low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.017802,-0.17996,5,0.4,1,V,425
-0.018648,-0.18663,5,0.4,1,V,425
-0.019239,-0.19313,5,0.4,1,V,425
-0.019962,-0.19933,5,0.4,1,V,425
-0.020636,-0.20526,5,0.4,1,V,425
-0.021235,-0.21117,5,0.4,1,V,425
-0.021732,-0.21633,5,0.4,1,V,425
-0.022305,-0.22139,5,0.4,1,V,425
-0.022923,-0.22623,5,0.4,1,V,425
-0.023241,-0.23035,5,0.4,1,V,425
-0.023743,-0.23448,5,0.4,1,V,425
-0.024241,-0.23826,5,0.4,1,V,425
-0.024529,-0.24171,5,0.4,1,V,425
-0.024915,-0.24496,5,0.4,1,V,425
-0.025454,-0.24772,5,0.4,1,V,425
-0.025532,-0.25029,5,0.4,1,V,425
-0.025603,-0.25276,5,0.4,1,V,425
-0.026131,-0.25497,5,0.4,1,V,425
-0.026479,-0.25704,5,0.4,1,V,425
-0.026749,-0.25892,5,0.4,1,V,425
-0.026764,-0.26071,5,0.4,1,V,425
-0.026973,-0.2624,5,0.4,1,V,425
-0.027382,-0.26379,5,0.4,1,V,425
-0.027471,-0.2652,5,0.4,1,V,425
-0.027741,-0.26651,5,0.4,1,V,425
-0.027752,-0.26767,5,0.4,1,V,425
-0.027872,-0.2689,5,0.4,1,V,425
-0.028317,-0.26987,5,0.4,1,V,425
-0.028302,-0.27102,5,0.4,1,V,425
-0.028535,-0.27233,5,0.4,1,V,425
-0.028857,-0.27322,5,0.4,1,V,425
-0.028961,-0.27395,5,0.4,1,V,425
-0.029205,-0.27491,5,0.4,1,V,425
-0.029369,-0.27597,5,0.4,1,V,425
-0.029426,-0.27698,5,0.4,1,V,425
-0.029504,-0.27807,5,0.4,1,V,425
-0.02968,-0.27907,5,0.4,1,V,425
-0.029879,-0.28008,5,0.4,1,V,425
-0.030186,-0.28097,5,0.4,1,V,425
-0.03053,-0.28175,5,0.4,1,V,425
-0.030747,-0.2826,5,0.4,1,V,425
-0.030702,-0.28326,5,0.4,1,V,425
-0.030803,-0.28369,5,0.4,1,V,425
-0.031024,-0.28404,5,0.4,1,V,425
-0.030972,-0.28426,5,0.4,1,V,425
-0.031039,-0.28411,5,0.4,1,V,425
-0.031091,-0.28401,5,0.4,1,V,425
-0.031155,-0.2836,5,0.4,1,V,425
-0.031118,-0.28295,5,0.4,1,V,425
-0.031039,-0.28238,5,0.4,1,V,425
-0.031144,-0.28125,5,0.4,1,V,425
-0.030938,-0.27984,5,0.4,1,V,425
-0.030732,-0.27822,5,0.4,1,V,425
-0.030687,-0.27629,5,0.4,1,V,425
-0.030463,-0.27399,5,0.4,1,V,425
-0.030178,-0.27152,5,0.4,1,V,425
-0.029777,-0.26881,5,0.4,1,V,425
-0.029515,-0.26576,5,0.4,1,V,425
-0.029298,-0.26257,5,0.4,1,V,425
-0.028707,-0.25884,5,0.4,1,V,425
-0.028407,-0.25513,5,0.4,1,V,425
-0.02816,-0.25128,5,0.4,1,V,425
-0.02764,-0.24692,5,0.4,1,V,425
-0.027191,-0.24245,5,0.4,1,V,425
-0.026535,-0.23771,5,0.4,1,V,425
-0.026071,-0.23282,5,0.4,1,V,425
-0.025648,-0.2277,5,0.4,1,V,425
-0.025019,-0.22243,5,0.4,1,V,425
-0.024398,-0.2169,5,0.4,1,V,425
-0.023724,-0.21109,5,0.4,1,V,425
-0.023103,-0.20517,5,0.4,1,V,425
-0.022425,-0.19917,5,0.4,1,V,425
-0.021729,-0.19297,5,0.4,1,V,425
-0.021044,-0.18632,5,0.4,1,V,425
-0.020564,-0.17968,5,0.4,1,V,425
-0.019823,-0.17293,5,0.4,1,V,425
-0.01891,-0.16597,5,0.4,1,V,425
-0.018258,-0.15903,5,0.4,1,V,425
-0.017491,-0.15198,5,0.4,1,V,425
-0.016884,-0.14489,5,0.4,1,V,425
-0.016158,-0.13784,5,0.4,1,V,425
-0.015312,-0.13072,5,0.4,1,V,425
-0.01462,-0.1236,5,0.4,1,V,425
-0.013845,-0.11653,5,0.4,1,V,425
-0.0131,-0.10959,5,0.4,1,V,425
-0.012437,-0.1029,5,0.4,1,V,425
-0.011812,-0.096113,5,0.4,1,V,425
-0.011097,-0.089398,5,0.4,1,V,425
-0.010427,-0.082978,5,0.4,1,V,425
-0.0097005,-0.076203,5,0.4,1,V,425
-0.0089143,-0.069667,5,0.4,1,V,425
-0.008409,-0.06364,5,0.4,1,V,425
-0.0078437,-0.057321,5,0.4,1,V,425
-0.0072185,-0.051211,5,0.4,1,V,425
-0.006657,-0.045336,5,0.4,1,V,425
-0.0059644,-0.03932,5,0.4,1,V,425
-0.0054478,-0.033584,5,0.4,1,V,425
-0.0050135,-0.027934,5,0.4,1,V,425
-0.0042947,-0.022059,5,0.4,1,V,425
-0.0036583,-0.016353,5,0.4,1,V,425
-0.0031567,-0.0108,5,0.4,1,V,425
-0.0024903,-0.0050152,5,0.4,1,V,425
-0.0019475,0.00074337,5,0.4,1,V,425
-0.0015394,0.0064459,5,0.4,1,V,425
-0.001049,0.012219,5,0.4,1,V,425
-0.00040139,0.017885,5,0.4,1,V,425
0.00014143,0.023714,5,0.4,1,V,425
0.00065805,0.02966,5,0.4,1,V,425
0.0014255,0.035455,5,0.4,1,V,425
0.0020619,0.041349,5,0.4,1,V,425
0.0025373,0.047455,5,0.4,1,V,425
0.0030914,0.053602,5,0.4,1,V,425
0.0039412,0.059947,5,0.4,1,V,425
0.0044915,0.066502,5,0.4,1,V,425
0.005053,0.073153,5,0.4,1,V,425
0.0059552,0.08007,5,0.4,1,V,425
0.0064906,0.087073,5,0.4,1,V,425
0.0072281,0.094114,5,0.4,1,V,425
0.0080404,0.10148,5,0.4,1,V,425
0.0087929,0.10911,5,0.4,1,V,425
0.0096053,0.11678,5,0.4,1,V,425
0.010459,0.12455,5,0.4,1,V,425
0.011312,0.13251,5,0.4,1,V,425
0.012035,0.14039,5,0.4,1,V,425
0.012814,0.14829,5,0.4,1,V,425
0.013551,0.15601,5,0.4,1,V,425
0.014524,0.16338,5,0.4,1,V,425
0.015247,0.17081,5,0.4,1,V,425
0.015981,0.17792,5,0.4,1,V,425
0.016943,0.18474,5,0.4,1,V,425
0.017362,0.19122,5,0.4,1,V,425
0.017991,0.19732,5,0.4,1,V,425
0.018758,0.20342,5,0.4,1,V,425
0.019384,0.20899,5,0.4,1,V,425
0.020001,0.21418,5,0.4,1,V,425
0.020439,0.21931,5,0.4,1,V,425
0.020956,0.22395,5,0.4,1,V,425
0.021435,0.22821,5,0.4,1,V,425
0.021978,0.23225,5,0.4,1,V,425
0.022363,0.2361,5,0.4,1,V,425
0.022644,0.23966,5,0.4,1,V,425
0.023093,0.24282,5,0.4,1,V,425
0.023464,0.24575,5,0.4,1,V,425
0.023722,0.24833,5,0.4,1,V,425
0.023966,0.25085,5,0.4,1,V,425
0.024321,0.25319,5,0.4,1,V,425
0.02458,0.25516,5,0.4,1,V,425
0.024838,0.25711,5,0.4,1,V,425
0.025089,0.25895,5,0.4,1,V,425
0.025272,0.2606,5,0.4,1,V,425
0.025418,0.2621,5,0.4,1,V,425
0.025628,0.26354,5,0.4,1,V,425
0.025886,0.26491,5,0.4,1,V,425
0.025965,0.2662,5,0.4,1,V,425
0.026313,0.26748,5,0.4,1,V,425
0.026496,0.26853,5,0.4,1,V,425
0.026538,0.26955,5,0.4,1,V,425
0.026777,0.27075,5,0.4,1,V,425
0.027013,0.27189,5,0.4,1,V,425
0.0272,0.27285,5,0.4,1,V,425
0.027174,0.27411,5,0.4,1,V,425
0.02759,0.27535,5,0.4,1,V,425
0.027799,0.27627,5,0.4,1,V,425
0.027919,0.27755,5,0.4,1,V,425
0.028335,0.27862,5,0.4,1,V,425
0.028275,0.27953,5,0.4,1,V,425
0.028537,0.28069,5,0.4,1,V,425
0.028746,0.28169,5,0.4,1,V,425
0.028877,0.28269,5,0.4,1,V,425
0.029121,0.28339,5,0.4,1,V,425
0.029128,0.28388,5,0.4,1,V,425
0.02945,0.28431,5,0.4,1,V,425
0.029473,0.28452,5,0.4,1,V,425
0.029274,0.28458,5,0.4,1,V,425
0.029473,0.28443,5,0.4,1,V,425
0.029607,0.28429,5,0.4,1,V,425
0.029428,0.28365,5,0.4,1,V,425
0.02948,0.28269,5,0.4,1,V,425
0.029615,0.28172,5,0.4,1,V,425
0.029278,0.28027,5,0.4,1,V,425
0.029199,0.27858,5,0.4,1,V,425
0.028941,0.2765,5,0.4,1,V,425
0.028638,0.27424,5,0.4,1,V,425
0.028686,0.27197,5,0.4,1,V,425
0.028181,0.26931,5,0.4,1,V,425
0.02799,0.2663,5,0.4,1,V,425
0.027743,0.26291,5,0.4,1,V,425
0.027271,0.25931,5,0.4,1,V,425
0.027069,0.25551,5,0.4,1,V,425
0.026388,0.25142,5,0.4,1,V,425
0.025931,0.24705,5,0.4,1,V,425
0.025534,0.24249,5,0.4,1,V,425
0.024969,0.23786,5,0.4,1,V,425
0.024404,0.2328,5,0.4,1,V,425
0.02361,0.22757,5,0.4,1,V,425
0.023142,0.22236,5,0.4,1,V,425
0.022745,0.2167,5,0.4,1,V,425
0.02206,0.21099,5,0.4,1,V,425
0.021304,0.20527,5,0.4,1,V,425
0.020746,0.19908,5,0.4,1,V,425
0.02017,0.19272,5,0.4,1,V,425
0.019466,0.18629,5,0.4,1,V,425
0.018818,0.1797,5,0.4,1,V,425
0.01807,0.17296,5,0.4,1,V,425
0.017343,0.16619,5,0.4,1,V,425
0.01658,0.1592,5,0.4,1,V,425
0.015816,0.15208,5,0.4,1,V,425
0.015086,0.14517,5,0.4,1,V,425
0.014401,0.13807,5,0.4,1,V,425
0.013723,0.13115,5,0.4,1,V,425
0.012888,0.1241,5,0.4,1,V,425
0.012218,0.11681,5,0.4,1,V,425
0.011488,0.10996,5,0.4,1,V,425
0.010747,0.10307,5,0.4,1,V,425
0.010219,0.096169,5,0.4,1,V,425
0.0094331,0.08917,5,0.4,1,V,425
0.0085795,0.082436,5,0.4,1,V,425
0.0079918,0.075975,5,0.4,1,V,425
0.0073703,0.069372,5,0.4,1,V,425
0.0066778,0.063206,5,0.4,1,V,425
0.0060002,0.05704,5,0.4,1,V,425
0.0054049,0.050863,5,0.4,1,V,425
0.0049557,0.045033,5,0.4,1,V,425
0.0042631,0.039226,5,0.4,1,V,425
0.003608,0.033225,5,0.4,1,V,425
0.0031887,0.027298,5,0.4,1,V,425
0.0025897,0.021782,5,0.4,1,V,425
0.0020993,0.016113,5,0.4,1,V,425
0.0014929,0.01031,5,0.4,1,V,425
0.00071046,0.0046596,5,0.4,1,V,425
0.00026123,-0.0010541,5,0.4,1,V,425
-3.8261e-05,-0.0066744,5,0.4,1,V,425
-0.00062226,-0.012317,5,0.4,1,V,425
-0.0013298,-0.018188,5,0.4,1,V,425
-0.0018464,-0.023954,5,0.4,1,V,425
-0.0025465,-0.029578,5,0.4,1,V,425
-0.0031529,-0.035422,5,0.4,1,V,425
-0.0036958,-0.04142,5,0.4,1,V,425
-0.0043284,-0.047399,5,0.4,1,V,425
-0.0047739,-0.053539,5,0.4,1,V,425
-0.0055264,-0.059794,5,0.4,1,V,425
-0.0062826,-0.066308,5,0.4,1,V,425
-0.0067431,-0.072982,5,0.4,1,V,425
-0.0074805,-0.079551,5,0.4,1,V,425
-0.0083303,-0.086431,5,0.4,1,V,425
-0.0089705,-0.093531,5,0.4,1,V,425
-0.0096706,-0.10071,5,0.4,1,V,425
-0.010505,-0.1082,5,0.4,1,V,425
-0.011284,-0.1159,5,0.4,1,V,425
-0.011947,-0.12357,5,0.4,1,V,425
-0.012692,-0.1314,5,0.4,1,V,425
-0.013665,-0.13938,5,0.4,1,V,425
-0.01441,-0.14724,5,0.4,1,V,425
-0.015207,-0.15492,5,0.4,1,V,425
-0.016136,-0.16238,5,0.4,1,V,425
-0.016825,-0.16985,5,0.4,1,V,425
-0.017525,-0.17704,5,0.4,1,V,425
-0.018285,-0.18381,5,0.4,1,V,425
-0.019082,-0.19063,5,0.4,1,V,425
-0.01967,-0.19702,5,0.4,1,V,425
-0.020347,-0.20306,5,0.4,1,V,425
-0.021002,-0.20908,5,0.4,1,V,425
-0.021504,-0.21455,5,0.4,1,V,425
-0.022253,-0.21956,5,0.4,1,V,425
-0.022691,-0.22438,5,0.4,1,V,425
-0.023174,-0.22883,5,0.4,1,V,425
-0.023713,-0.23292,5,0.4,1,V,425
-0.024001,-0.23669,5,0.4,1,V,425
-0.024473,-0.24019,5,0.4,1,V,425
-0.024772,-0.24356,5,0.4,1,V,425
-0.025124,-0.24652,5,0.4,1,V,425
-0.0256,-0.24909,5,0.4,1,V,425
-0.025877,-0.2517,5,0.4,1,V,425
-0.026157,-0.25404,5,0.4,1,V,425
-0.026363,-0.25595,5,0.4,1,V,425
-0.026539,-0.258,5,0.4,1,V,425
-0.026865,-0.2598,5,0.4,1,V,425
-0.027194,-0.26117,5,0.4,1,V,425
-0.027194,-0.26287,5,0.4,1,V,425
-0.027441,-0.26435,5,0.4,1,V,425
-0.027715,-0.26554,5,0.4,1,V,425
-0.027733,-0.26676,5,0.4,1,V,425
-0.028134,-0.26772,5,0.4,1,V,425
-0.02834,-0.26893,5,0.4,1,V,425
-0.028452,-0.26989,5,0.4,1,V,425
-0.028606,-0.27067,5,0.4,1,V,425
-0.028606,-0.27185,5,0.4,1,V,425
-0.028752,-0.27306,5,0.4,1,V,425
-0.028928,-0.27395,5,0.4,1,V,425
-0.029212,-0.27474,5,0.4,1,V,425
-0.029407,-0.276,5,0.4,1,V,425
-0.029594,-0.27711,5,0.4,1,V,425
-0.029807,-0.27815,5,0.4,1,V,425
-0.029965,-0.27929,5,0.4,1,V,425
-0.030283,-0.28034,5,0.4,1,V,425
-0.030459,-0.28148,5,0.4,1,V,425
-0.03059,-0.28235,5,0.4,1,V,425
-0.030698,-0.28315,5,0.4,1,V,425
-0.030829,-0.28369,5,0.4,1,V,425
-0.031039,-0.28402,5,0.4,1,V,425
-0.031065,-0.28444,5,0.4,1,V,425
-0.031065,-0.28448,5,0.4,1,V,425
-0.031174,-0.2842,5,0.4,1,V,425
-0.031241,-0.28383,5,0.4,1,V,425
-0.031155,-0.28314,5,0.4,1,V,425
-0.031193,-0.28221,5,0.4,1,V,425
-0.031174,-0.28124,5,0.4,1,V,425
-0.031062,-0.27988,5,0.4,1,V,425
-0.031088,-0.27818,5,0.4,1,V,425
-0.030728,-0.2764,5,0.4,1,V,425
-0.030305,-0.27411,5,0.4,1,V,425
-0.030186,-0.2715,5,0.4,1,V,425
-0.029849,-0.26885,5,0.4,1,V,425
-0.029512,-0.26596,5,0.4,1,V,425
-0.029321,-0.26277,5,0.4,1,V,425
-0.028999,-0.25936,5,0.4,1,V,425
-0.028587,-0.25564,5,0.4,1,V,425
-0.028123,-0.25145,5,0.4,1,V,425
-0.027689,-0.24712,5,0.4,1,V,425
-0.027307,-0.24263,5,0.4,1,V,425
-0.026865,-0.23787,5,0.4,1,V,425
-0.02621,-0.2328,5,0.4,1,V,425
-0.025633,-0.22759,5,0.4,1,V,425
-0.025132,-0.22227,5,0.4,1,V,425
-0.02445,-0.21665,5,0.4,1,V,425
-0.02375,-0.21097,5,0.4,1,V,425
-0.02317,-0.20503,5,0.4,1,V,425
-0.02262,-0.19888,5,0.4,1,V,425
-0.021796,-0.19269,5,0.4,1,V,425
-0.021085,-0.18621,5,0.4,1,V,425
-0.020527,-0.17949,5,0.4,1,V,425
-0.019786,-0.17298,5,0.4,1,V,425
-0.019134,-0.16622,5,0.4,1,V,425
-0.018401,-0.15912,5,0.4,1,V,425
-0.017483,-0.15237,5,0.4,1,V,425
-0.016761,-0.14524,5,0.4,1,V,425
-0.016274,-0.13809,5,0.4,1,V,425
-0.015496,-0.13115,5,0.4,1,V,425
-0.014627,-0.12379,5,0.4,1,V,425
-0.013923,-0.1167,5,0.4,1,V,425
-0.013141,-0.10966,5,0.4,1,V,425
-0.012557,-0.10257,5,0.4,1,V,425
-0.011801,-0.095736,5,0.4,1,V,425
-0.011127,-0.089002,5,0.4,1,V,425
-0.010569,-0.082335,5,0.4,1,V,425
-0.0097342,-0.075785,5,0.4,1,V,425
-0.0090978,-0.069484,5,0.4,1,V,425
-0.0083528,-0.063128,5,0.4,1,V,425
-0.0077164,-0.056954,5,0.4,1,V,425
-0.0071773,-0.051106,5,0.4,1,V,425
-0.006496,-0.04512,5,0.4,1,V,425
-0.0059382,-0.039215,5,0.4,1,V,425
-0.0054141,-0.033367,5,0.4,1,V,425
-0.0048975,-0.027638,5,0.4,1,V,425
-0.0041375,-0.022014,5,0.4,1,V,425
-0.003677,-0.016289,5,0.4,1,V,425
-0.0032652,-0.010557,5,0.4,1,V,425
-0.0026139,-0.004791,5,0.4,1,V,425
-0.0021983,0.00079943,5,0.4,1,V,425
-0.001532,0.0064459,5,0.4,1,V,425
-0.0010228,0.012343,5,0.4,1,V,425
-0.00049124,0.018127,5,0.4,1,V,425
0.00016015,0.023864,5,0.4,1,V,425
0.00068425,0.029719,5,0.4,1,V,425
0.0015004,0.035612,5,0.4,1,V,425
0.0020095,0.041674,5,0.4,1,V,425
0.0024437,0.047746,5,0.4,1,V,425
0.0030652,0.053849,5,0.4,1,V,425
0.003739,0.060205,5,0.4,1,V,425
0.0046076,0.066546,5,0.4,1,V,425
0.0052028,0.072854,5,0.4,1,V,425
0.0056183,0.079652,5,0.4,1,V,425
0.0063708,0.086602,5,0.4,1,V,425
0.0072131,0.093333,5,0.4,1,V,425
0.0078682,0.10055,5,0.4,1,V,425
0.0085608,0.10791,5,0.4,1,V,425
0.0093357,0.1154,5,0.4,1,V,425
0.010242,0.12309,5,0.4,1,V,425
0.011062,0.13068,5,0.4,1,V,425
0.011825,0.13849,5,0.4,1,V,425
0.012619,0.14609,5,0.4,1,V,425
0.013383,0.15374,5,0.4,1,V,425
0.014236,0.16132,5,0.4,1,V,425
0.014981,0.1686,5,0.4,1,V,425
0.015711,0.17568,5,0.4,1,V,425
0.016411,0.18246,5,0.4,1,V,425
0.017149,0.18905,5,0.4,1,V,425
0.017811,0.19525,5,0.4,1,V,425
0.018365,0.20144,5,0.4,1,V,425
0.019159,0.20742,5,0.4,1,V,425
0.019642,0.21294,5,0.4,1,V,425
0.020125,0.21813,5,0.4,1,V,425
0.020922,0.223,5,0.4,1,V,425
0.021394,0.22757,5,0.4,1,V,425
0.021791,0.23171,5,0.4,1,V,425
0.022173,0.23563,5,0.4,1,V,425
0.022547,0.23912,5,0.4,1,V,425
0.023071,0.24241,5,0.4,1,V,425
0.023344,0.24539,5,0.4,1,V,425
0.023618,0.24789,5,0.4,1,V,425
0.024056,0.25049,5,0.4,1,V,425
0.024276,0.25284,5,0.4,1,V,425
0.024553,0.2548,5,0.4,1,V,425
0.024752,0.25674,5,0.4,1,V,425
0.024872,0.25846,5,0.4,1,V,425
0.025313,0.26006,5,0.4,1,V,425
0.025568,0.26177,5,0.4,1,V,425
0.025628,0.26306,5,0.4,1,V,425
0.025736,0.2643,5,0.4,1,V,425
0.025924,0.26557,5,0.4,1,V,425
0.026178,0.26662,5,0.4,1,V,425
0.026365,0.26762,5,0.4,1,V,425
0.026392,0.26843,5,0.4,1,V,425
0.026422,0.26939,5,0.4,1,V,425
0.026882,0.27032,5,0.4,1,V,425
0.027114,0.27113,5,0.4,1,V,425
0.027241,0.27208,5,0.4,1,V,425
0.027533,0.27307,5,0.4,1,V,425
0.027455,0.27402,5,0.4,1,V,425
0.027657,0.27505,5,0.4,1,V,425
0.027833,0.27617,5,0.4,1,V,425
0.02796,0.27718,5,0.4,1,V,425
0.028293,0.27821,5,0.4,1,V,425
0.028331,0.27925,5,0.4,1,V,425
0.028582,0.28017,5,0.4,1,V,425
0.02893,0.28084,5,0.4,1,V,425
0.028941,0.28147,5,0.4,1,V,425
0.029027,0.28217,5,0.4,1,V,425
0.029278,0.28235,5,0.4,1,V,425
0.029353,0.28245,5,0.4,1,V,425
0.029229,0.2823,5,0.4,1,V,425
0.029255,0.28164,5,0.4,1,V,425
0.0293,0.28113,5,0.4,1,V,425
0.029124,0.28032,5,0.4,1,V,425
0.029136,0.27912,5,0.4,1,V,425
0.029233,0.27782,5,0.4,1,V,425
0.028963,0.27621,5,0.4,1,V,425
0.028791,0.27421,5,0.4,1,V,425
0.028716,0.27197,5,0.4,1,V,425
0.028383,0.2695,5,0.4,1,V,425
0.028061,0.26686,5,0.4,1,V,425
0.027762,0.26401,5,0.4,1,V,425
0.027522,0.26082,5,0.4,1,V,425
0.027103,0.25748,5,0.4,1,V,425
0.026553,0.25379,5,0.4,1,V,425
0.026287,0.24982,5,0.4,1,V,425
0.025808,0.24545,5,0.4,1,V,425
0.025373,0.24095,5,0.4,1,V,425
0.02495,0.23671,5,0.4,1,V,425
0.024228,0.23179,5,0.4,1,V,425
0.023734,0.22655,5,0.4,1,V,425
0.023195,0.22143,5,0.4,1,V,425
0.022618,0.2159,5,0.4,1,V,425
0.022075,0.21016,5,0.4,1,V,425
0.021413,0.20434,5,0.4,1,V,425
0.020735,0.19826,5,0.4,1,V,425
0.019911,0.19197,5,0.4,1,V,425
0.019342,0.18566,5,0.4,1,V,425
0.018717,0.17911,5,0.4,1,V,425
0.017972,0.17242,5,0.4,1,V,425
0.017336,0.16565,5,0.4,1,V,425
0.016553,0.15857,5,0.4,1,V,425
0.015936,0.15173,5,0.4,1,V,425
0.015056,0.14475,5,0.4,1,V,425
0.01427,0.13748,5,0.4,1,V,425
0.013697,0.13045,5,0.4,1,V,425
0.012926,0.12313,5,0.4,1,V,425
0.01223,0.116,5,0.4,1,V,425
0.011391,0.10906,5,0.4,1,V,425
0.01077,0.1018,5,0.4,1,V,425
0.010017,0.095104,5,0.4,1,V,425
0.0091523,0.088333,5,0.4,1,V,425
0.0086656,0.081382,5,0.4,1,V,425
0.0080329,0.075108,5,0.4,1,V,425
0.0072842,0.068744,5,0.4,1,V,425
0.0065243,0.06241,5,0.4,1,V,425
0.0059777,0.056259,5,0.4,1,V,425
0.0054798,0.050011,5,0.4,1,V,425
0.0047348,0.044192,5,0.4,1,V,425
0.0041883,0.038303,5,0.4,1,V,425
0.0037053,0.032283,5,0.4,1,V,425
0.0030689,0.026577,5,0.4,1,V,425
0.0023576,0.020803,5,0.4,1,V,425
0.0018597,0.015123,5,0.4,1,V,425
0.0014629,0.0094317,5,0.4,1,V,425
0.0008939,0.0037292,5,0.4,1,V,425
0.00033984,-0.0019472,5,0.4,1,V,425
-0.00043134,-0.0078029,5,0.4,1,V,425
-0.00091801,-0.013558,5,0.4,1,V,425
-0.0012849,-0.019413,5,0.4,1,V,425
-0.0020823,-0.025221,5,0.4,1,V,425
-0.0026588,-0.031058,5,0.4,1,V,425
-0.0032091,-0.03704,5,0.4,1,V,425
-0.003853,-0.043072,5,0.4,1,V,425
-0.0043209,-0.049283,5,0.4,1,V,425
-0.0050023,-0.055351,5,0.4,1,V,425
-0.0056649,-0.061685,5,0.4,1,V,425
-0.0062152,-0.068244,5,0.4,1,V,425
-0.0070351,-0.074761,5,0.4,1,V,425
-0.0076827,-0.081457,5,0.4,1,V,425
-0.0083565,-0.088341,5,0.4,1,V,425
-0.009109,-0.095601,5,0.4,1,V,425
-0.0098465,-0.10273,5,0.4,1,V,425
-0.010786,-0.10986,5,0.4,1,V,425
-0.011453,-0.11747,5,0.4,1,V,425
-0.012231,-0.12504,5,0.4,1,V,425
-0.013032,-0.13279,5,0.4,1,V,425
-0.013818,-0.14065,5,0.4,1,V,425
-0.014635,-0.14823,5,0.4,1,V,425
-0.01523,-0.1559,5,0.4,1,V,425
-0.016117,-0.16331,5,0.4,1,V,425
-0.016986,-0.17046,5,0.4,1,V,425
-0.017794,-0.17752,5,0.4,1,V,425
-0.018438,-0.18425,5,0.4,1,V,425
-0.019003,-0.19109,5,0.4,1,V,425
-0.019756,-0.19775,5,0.4,1,V,425
-0.020269,-0.20377,5,0.4,1,V,425
-0.021025,-0.20961,5,0.4,1,V,425
-0.021684,-0.21538,5,0.4,1,V,425
-0.022122,-0.22074,5,0.4,1,V,425
-0.022837,-0.22554,5,0.4,1,V,425
-0.023353,-0.22995,5,0.4,1,V,425
-0.023866,-0.23426,5,0.4,1,V,425
-0.024267,-0.23834,5,0.4,1,V,425
-0.024619,-0.24182,5,0.4,1,V,425
-0.025203,-0.24492,5,0.4,1,V,425
-0.025353,-0.24782,5,0.4,1,V,425
-0.025577,-0.25044,5,0.4,1,V,425
-0.025978,-0.25302,5,0.4,1,V,425
-0.026094,-0.2553,5,0.4,1,V,425
-0.026487,-0.25727,5,0.4,1,V,425
-0.02679,-0.25936,5,0.4,1,V,425
-0.026884,-0.26091,5,0.4,1,V,425
-0.027179,-0.26241,5,0.4,1,V,425
-0.027359,-0.26414,5,0.4,1,V,425
-0.027554,-0.26535,5,0.4,1,V,425
-0.027816,-0.26676,5,0.4,1,V,425
-0.027988,-0.2679,5,0.4,1,V,425
-0.028164,-0.26901,5,0.4,1,V,425
-0.028359,-0.27049,5,0.4,1,V,425
-0.028636,-0.27135,5,0.4,1,V,425
-0.028778,-0.27228,5,0.4,1,V,425
-0.028725,-0.27331,5,0.4,1,V,425
-0.028879,-0.27416,5,0.4,1,V,425
-0.029137,-0.27507,5,0.4,1,V,425
-0.029332,-0.27608,5,0.4,1,V,425
-0.029654,-0.27708,5,0.4,1,V,425
-0.029755,-0.27799,5,0.4,1,V,425
-0.029811,-0.27902,5,0.4,1,V,425
-0.030073,-0.28009,5,0.4,1,V,425
-0.030193,-0.28099,5,0.4,1,V,425
-0.030448,-0.28175,5,0.4,1,V,425
-0.030683,-0.28274,5,0.4,1,V,425
-0.030833,-0.28362,5,0.4,1,V,425
-0.03099,-0.28406,5,0.4,1,V,425
-0.030975,-0.28448,5,0.4,1,V,425
-0.03105,-0.28476,5,0.4,1,V,425
-0.031178,-0.2847,5,0.4,1,V,425
-0.0312,-0.28456,5,0.4,1,V,425
-0.031275,-0.28414,5,0.4,1,V,425
-0.031178,-0.28347,5,0.4,1,V,425
-0.031054,-0.28283,5,0.4,1,V,425
-0.031058,-0.28165,5,0.4,1,V,425
-0.030844,-0.28013,5,0.4,1,V,425
-0.030784,-0.27848,5,0.4,1,V,425
-0.030676,-0.27653,5,0.4,1,V,425
-0.030309,-0.27429,5,0.4,1,V,425
-0.030144,-0.2717,5,0.4,1,V,425
-0.029953,-0.26908,5,0.4,1,V,425
-0.02953,-0.26608,5,0.4,1,V,425
-0.029145,-0.26268,5,0.4,1,V,425
-0.028939,-0.25932,5,0.4,1,V,425
-0.028557,-0.25558,5,0.4,1,V,425
-0.028089,-0.25143,5,0.4,1,V,425
-0.02776,-0.24731,5,0.4,1,V,425
-0.027194,-0.2429,5,0.4,1,V,425
-0.02661,-0.23834,5,0.4,1,V,425
-0.02621,-0.23349,5,0.4,1,V,425
-0.025686,-0.22834,5,0.4,1,V,425
-0.025094,-0.22333,5,0.4,1,V,425
-0.02451,-0.21787,5,0.4,1,V,425
-0.024031,-0.21231,5,0.4,1,V,425
-0.023252,-0.20654,5,0.4,1,V,425
-0.02241,-0.20045,5,0.4,1,V,425
-0.022043,-0.19432,5,0.4,1,V,425
-0.021351,-0.18774,5,0.4,1,V,425
-0.020531,-0.18124,5,0.4,1,V,425
-0.019868,-0.1747,5,0.4,1,V,425
-0.019146,-0.16769,5,0.4,1,V,425
-0.018416,-0.16086,5,0.4,1,V,425
-0.017697,-0.15402,5,0.4,1,V,425
-0.017135,-0.14681,5,0.4,1,V,425
-0.016151,-0.13978,5,0.4,1,V,425
-0.015361,-0.13257,5,0.4,1,V,425
-0.014885,-0.12539,5,0.4,1,V,425
-0.013998,-0.11845,5,0.4,1,V,425
-0.013362,-0.11121,5,0.4,1,V,425
