low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.020903,0.22152,2,0.1,1,V,750
0.02139,0.22513,2,0.1,1,V,750
0.02175,0.22857,2,0.1,1,V,750
0.022188,0.2317,2,0.1,1,V,750
0.022438,0.2347,2,0.1,1,V,750
0.022704,0.23729,2,0.1,1,V,750
0.023037,0.23999,2,0.1,1,V,750
0.023363,0.24239,2,0.1,1,V,750
0.023827,0.24444,2,0.1,1,V,750
0.023857,0.24658,2,0.1,1,V,750
0.024104,0.24855,2,0.1,1,V,750
0.02449,0.25037,2,0.1,1,V,750
0.02449,0.25224,2,0.1,1,V,750
0.024868,0.2538,2,0.1,1,V,750
0.0251,0.25519,2,0.1,1,V,750
0.025134,0.25681,2,0.1,1,V,750
0.025493,0.25822,2,0.1,1,V,750
0.025658,0.25954,2,0.1,1,V,750
0.02577,0.26072,2,0.1,1,V,750
0.026051,0.2617,2,0.1,1,V,750
0.026137,0.26282,2,0.1,1,V,750
0.026332,0.26383,2,0.1,1,V,750
0.026642,0.26477,2,0.1,1,V,750
0.026747,0.26597,2,0.1,1,V,750
0.026923,0.26706,2,0.1,1,V,750
0.027152,0.26798,2,0.1,1,V,750
0.027309,0.26918,2,0.1,1,V,750
0.027533,0.27027,2,0.1,1,V,750
0.027724,0.27124,2,0.1,1,V,750
0.027721,0.27221,2,0.1,1,V,750
0.027795,0.27297,2,0.1,1,V,750
0.028005,0.27378,2,0.1,1,V,750
0.028136,0.27441,2,0.1,1,V,750
0.028275,0.27469,2,0.1,1,V,750
0.028481,0.27476,2,0.1,1,V,750
0.028615,0.2748,2,0.1,1,V,750
0.028649,0.27473,2,0.1,1,V,750
0.028731,0.27442,2,0.1,1,V,750
0.02863,0.27402,2,0.1,1,V,750
0.028537,0.27329,2,0.1,1,V,750
0.028473,0.27241,2,0.1,1,V,750
0.028327,0.27146,2,0.1,1,V,750
0.028391,0.27013,2,0.1,1,V,750
0.028117,0.2682,2,0.1,1,V,750
0.027956,0.2661,2,0.1,1,V,750
0.027882,0.26399,2,0.1,1,V,750
0.027473,0.26144,2,0.1,1,V,750
0.027275,0.2586,2,0.1,1,V,750
0.026983,0.25564,2,0.1,1,V,750
0.026601,0.25274,2,0.1,1,V,750
0.026182,0.24943,2,0.1,1,V,750
0.02586,0.24572,2,0.1,1,V,750
0.025557,0.2422,2,0.1,1,V,750
0.025104,0.23812,2,0.1,1,V,750
0.02461,0.23383,2,0.1,1,V,750
0.024086,0.22956,2,0.1,1,V,750
0.023535,0.22465,2,0.1,1,V,750
0.022843,0.2195,2,0.1,1,V,750
0.022465,0.21408,2,0.1,1,V,750
0.021892,0.20858,2,0.1,1,V,750
0.021252,0.20299,2,0.1,1,V,750
0.020593,0.19701,2,0.1,1,V,750
0.019713,0.19079,2,0.1,1,V,750
0.019226,0.18453,2,0.1,1,V,750
0.018493,0.17815,2,0.1,1,V,750
0.017905,0.17135,2,0.1,1,V,750
0.017325,0.16476,2,0.1,1,V,750
0.016486,0.1581,2,0.1,1,V,750
0.015917,0.15099,2,0.1,1,V,750
0.015146,0.14403,2,0.1,1,V,750
0.014262,0.13716,2,0.1,1,V,750
0.013398,0.13017,2,0.1,1,V,750
0.012754,0.12316,2,0.1,1,V,750
0.012188,0.11636,2,0.1,1,V,750
0.011443,0.10969,2,0.1,1,V,750
0.010743,0.10301,2,0.1,1,V,750
0.010073,0.096363,2,0.1,1,V,750
0.0093806,0.089667,2,0.1,1,V,750
0.0086057,0.083108,2,0.1,1,V,750
0.0079805,0.076816,2,0.1,1,V,750
0.0074078,0.070452,2,0.1,1,V,750
0.0067751,0.064166,2,0.1,1,V,750
0.0062884,0.058038,2,0.1,1,V,750
0.0054948,0.051846,2,0.1,1,V,750
0.0047648,0.045911,2,0.1,1,V,750
0.0044166,0.040134,2,0.1,1,V,750
0.0037241,0.034417,2,0.1,1,V,750
0.0030914,0.028793,2,0.1,1,V,750
0.0027395,0.023273,2,0.1,1,V,750
0.0021742,0.017843,2,0.1,1,V,750
0.0016763,0.012384,2,0.1,1,V,750
0.0010586,0.0068943,2,0.1,1,V,750
0.00045215,0.0013899,2,0.1,1,V,750
-1.9543e-05,-0.0041669,2,0.1,1,V,750
-0.00066344,-0.0097536,2,0.1,1,V,750
-0.0010079,-0.015202,2,0.1,1,V,750
-0.0015544,-0.020938,2,0.1,1,V,750
-0.0021908,-0.026801,2,0.1,1,V,750
-0.0026812,-0.032343,2,0.1,1,V,750
-0.0033925,-0.038113,2,0.1,1,V,750
-0.0038343,-0.043946,2,0.1,1,V,750
-0.0045194,-0.049667,2,0.1,1,V,750
-0.0051969,-0.055744,2,0.1,1,V,750
-0.005605,-0.061895,2,0.1,1,V,750
-0.0064099,-0.068102,2,0.1,1,V,750
-0.0071137,-0.074443,2,0.1,1,V,750
-0.0076752,-0.080934,2,0.1,1,V,750
-0.0083565,-0.087709,2,0.1,1,V,750
-0.0091128,-0.09454,2,0.1,1,V,750
-0.0097754,-0.10151,2,0.1,1,V,750
-0.010416,-0.10861,2,0.1,1,V,750
-0.011359,-0.11584,2,0.1,1,V,750
-0.012029,-0.12313,2,0.1,1,V,750
-0.012684,-0.1306,2,0.1,1,V,750
-0.013616,-0.13805,2,0.1,1,V,750
-0.014271,-0.14522,2,0.1,1,V,750
-0.015117,-0.15253,2,0.1,1,V,750
-0.015941,-0.15967,2,0.1,1,V,750
-0.016521,-0.1667,2,0.1,1,V,750
-0.017304,-0.17355,2,0.1,1,V,750
-0.017918,-0.18002,2,0.1,1,V,750
-0.018573,-0.18636,2,0.1,1,V,750
-0.019389,-0.19243,2,0.1,1,V,750
-0.020029,-0.19824,2,0.1,1,V,750
-0.020467,-0.20373,2,0.1,1,V,750
-0.02095,-0.20878,2,0.1,1,V,750
-0.021867,-0.21373,2,0.1,1,V,750
-0.022455,-0.21835,2,0.1,1,V,750
-0.022672,-0.22236,2,0.1,1,V,750
-0.023222,-0.22599,2,0.1,1,V,750
-0.023589,-0.22939,2,0.1,1,V,750
-0.023919,-0.2327,2,0.1,1,V,750
-0.024405,-0.23566,2,0.1,1,V,750
-0.024641,-0.23849,2,0.1,1,V,750
-0.024851,-0.24115,2,0.1,1,V,750
-0.025083,-0.24338,2,0.1,1,V,750
-0.025543,-0.24553,2,0.1,1,V,750
-0.02594,-0.24753,2,0.1,1,V,750
-0.025922,-0.24968,2,0.1,1,V,750
-0.02621,-0.25169,2,0.1,1,V,750
-0.026577,-0.25339,2,0.1,1,V,750
-0.026577,-0.25511,2,0.1,1,V,750
-0.026805,-0.25663,2,0.1,1,V,750
-0.027018,-0.25821,2,0.1,1,V,750
-0.027221,-0.25961,2,0.1,1,V,750
-0.027662,-0.26073,2,0.1,1,V,750
-0.02767,-0.26184,2,0.1,1,V,750
-0.027805,-0.26287,2,0.1,1,V,750
-0.02807,-0.26398,2,0.1,1,V,750
-0.02813,-0.265,2,0.1,1,V,750
-0.028332,-0.26592,2,0.1,1,V,750
-0.028396,-0.26707,2,0.1,1,V,750
-0.028681,-0.26814,2,0.1,1,V,750
-0.028894,-0.26924,2,0.1,1,V,750
-0.029059,-0.27032,2,0.1,1,V,750
-0.029407,-0.27136,2,0.1,1,V,750
-0.0295,-0.27248,2,0.1,1,V,750
-0.029733,-0.27335,2,0.1,1,V,750
-0.02995,-0.27426,2,0.1,1,V,750
-0.030054,-0.27496,2,0.1,1,V,750
-0.030141,-0.2752,2,0.1,1,V,750
-0.030103,-0.27556,2,0.1,1,V,750
-0.030245,-0.27573,2,0.1,1,V,750
-0.030429,-0.27569,2,0.1,1,V,750
-0.030406,-0.27564,2,0.1,1,V,750
-0.030309,-0.2754,2,0.1,1,V,750
-0.030459,-0.27503,2,0.1,1,V,750
-0.030496,-0.27437,2,0.1,1,V,750
-0.030391,-0.27351,2,0.1,1,V,750
-0.030399,-0.2725,2,0.1,1,V,750
-0.0302,-0.27106,2,0.1,1,V,750
-0.030107,-0.26921,2,0.1,1,V,750
-0.02998,-0.26714,2,0.1,1,V,750
-0.029542,-0.26484,2,0.1,1,V,750
-0.029238,-0.26239,2,0.1,1,V,750
-0.029021,-0.25967,2,0.1,1,V,750
-0.028729,-0.2568,2,0.1,1,V,750
-0.028422,-0.25383,2,0.1,1,V,750
-0.028029,-0.25054,2,0.1,1,V,750
-0.027685,-0.24709,2,0.1,1,V,750
-0.027232,-0.24326,2,0.1,1,V,750
-0.026633,-0.23916,2,0.1,1,V,750
-0.026247,-0.23504,2,0.1,1,V,750
-0.025903,-0.23058,2,0.1,1,V,750
-0.025379,-0.22562,2,0.1,1,V,750
-0.024847,-0.22053,2,0.1,1,V,750
-0.024248,-0.2153,2,0.1,1,V,750
-0.023634,-0.20951,2,0.1,1,V,750
-0.023196,-0.20364,2,0.1,1,V,750
-0.02238,-0.19767,2,0.1,1,V,750
-0.02159,-0.19149,2,0.1,1,V,750
-0.021156,-0.18526,2,0.1,1,V,750
-0.020388,-0.1787,2,0.1,1,V,750
-0.019606,-0.17199,2,0.1,1,V,750
-0.018895,-0.16526,2,0.1,1,V,750
-0.018154,-0.15838,2,0.1,1,V,750
-0.017409,-0.15138,2,0.1,1,V,750
-0.016667,-0.14442,2,0.1,1,V,750
-0.016001,-0.13747,2,0.1,1,V,750
-0.015226,-0.13033,2,0.1,1,V,750
-0.01459,-0.12322,2,0.1,1,V,750
-0.013886,-0.11654,2,0.1,1,V,750
-0.013216,-0.10968,2,0.1,1,V,750
-0.012598,-0.10282,2,0.1,1,V,750
-0.011681,-0.096308,2,0.1,1,V,750
-0.011097,-0.089533,2,0.1,1,V,750
-0.010584,-0.083016,2,0.1,1,V,750
-0.0098128,-0.076577,2,0.1,1,V,750
-0.0091352,-0.070142,2,0.1,1,V,750
-0.0085437,-0.063987,2,0.1,1,V,750
-0.007941,-0.057844,2,0.1,1,V,750
-0.0072934,-0.05167,2,0.1,1,V,750
-0.0066644,-0.045628,2,0.1,1,V,750
-0.0060655,-0.040034,2,0.1,1,V,750
-0.0055152,-0.03423,2,0.1,1,V,750
-0.0049012,-0.028629,2,0.1,1,V,750
-0.0044669,-0.023304,2,0.1,1,V,750
-0.0040102,-0.017758,2,0.1,1,V,750
-0.0033925,-0.012396,2,0.1,1,V,750
-0.0028572,-0.0068575,2,0.1,1,V,750
-0.0022021,-0.0012484,2,0.1,1,V,750
-0.0017079,0.0043607,2,0.1,1,V,750
-0.0011875,0.0099399,2,0.1,1,V,750
-0.00056611,0.015523,2,0.1,1,V,750
-3.8261e-05,0.021151,2,0.1,1,V,750
0.00049333,0.026756,2,0.1,1,V,750
0.0010212,0.032559,2,0.1,1,V,750
0.0016613,0.038232,2,0.1,1,V,750
0.0022154,0.044009,2,0.1,1,V,750
0.0027058,0.049857,2,0.1,1,V,750
0.0034433,0.055754,2,0.1,1,V,750
0.0041022,0.061961,2,0.1,1,V,750
0.0045327,0.068146,2,0.1,1,V,750
0.0053338,0.074671,2,0.1,1,V,750
0.0060114,0.081214,2,0.1,1,V,750
0.0066778,0.087712,2,0.1,1,V,750
0.0074153,0.094629,2,0.1,1,V,750
0.0079843,0.10141,2,0.1,1,V,750
0.0089838,0.10848,2,0.1,1,V,750
0.0095416,0.11572,2,0.1,1,V,750
0.010242,0.12284,2,0.1,1,V,750
0.011185,0.13042,2,0.1,1,V,750
0.011702,0.13779,2,0.1,1,V,750
0.012604,0.14508,2,0.1,1,V,750
0.01336,0.15248,2,0.1,1,V,750
0.014131,0.1596,2,0.1,1,V,750
0.014899,0.16662,2,0.1,1,V,750
0.015606,0.17335,2,0.1,1,V,750
0.016441,0.17998,2,0.1,1,V,750
0.016887,0.18645,2,0.1,1,V,750
0.017482,0.19238,2,0.1,1,V,750
0.018152,0.19804,2,0.1,1,V,750
0.018609,0.20342,2,0.1,1,V,750
0.019268,0.20837,2,0.1,1,V,750
0.01996,0.21329,2,0.1,1,V,750
0.020439,0.21784,2,0.1,1,V,750
0.020915,0.22162,2,0.1,1,V,750
0.021424,0.22538,2,0.1,1,V,750
0.021686,0.22897,2,0.1,1,V,750
0.021967,0.23214,2,0.1,1,V,750
0.022536,0.23501,2,0.1,1,V,750
0.022884,0.23753,2,0.1,1,V,750
0.023112,0.24008,2,0.1,1,V,750
0.023397,0.24259,2,0.1,1,V,750
0.02364,0.24478,2,0.1,1,V,750
0.023917,0.24688,2,0.1,1,V,750
0.024074,0.24888,2,0.1,1,V,750
0.02446,0.25065,2,0.1,1,V,750
0.024831,0.25246,2,0.1,1,V,750
0.024947,0.25425,2,0.1,1,V,750
0.025149,0.25578,2,0.1,1,V,750
0.025336,0.25735,2,0.1,1,V,750
0.025602,0.25887,2,0.1,1,V,750
0.025665,0.25992,2,0.1,1,V,750
0.025819,0.26098,2,0.1,1,V,750
0.026145,0.2621,2,0.1,1,V,750
0.026088,0.26307,2,0.1,1,V,750
0.026291,0.26414,2,0.1,1,V,750
0.026605,0.26508,2,0.1,1,V,750
0.026736,0.26606,2,0.1,1,V,750
0.026964,0.2672,2,0.1,1,V,750
0.027065,0.26829,2,0.1,1,V,750
0.027301,0.26946,2,0.1,1,V,750
0.027451,0.27053,2,0.1,1,V,750
0.027612,0.27146,2,0.1,1,V,750
0.027934,0.27248,2,0.1,1,V,750
0.027934,0.2733,2,0.1,1,V,750
0.028125,0.27378,2,0.1,1,V,750
0.02829,0.27423,2,0.1,1,V,750
0.028394,0.27471,2,0.1,1,V,750
0.028548,0.27497,2,0.1,1,V,750
0.028466,0.27486,2,0.1,1,V,750
0.028641,0.2748,2,0.1,1,V,750
0.028694,0.27468,2,0.1,1,V,750
0.028544,0.2743,2,0.1,1,V,750
0.028608,0.2737,2,0.1,1,V,750
0.028623,0.27266,2,0.1,1,V,750
0.028492,0.27164,2,0.1,1,V,750
0.02826,0.27023,2,0.1,1,V,750
0.028185,0.26843,2,0.1,1,V,750
0.028061,0.26637,2,0.1,1,V,750
0.027814,0.26391,2,0.1,1,V,750
0.027608,0.26155,2,0.1,1,V,750
0.027211,0.25884,2,0.1,1,V,750
0.026904,0.25592,2,0.1,1,V,750
0.026684,0.25311,2,0.1,1,V,750
0.026343,0.24981,2,0.1,1,V,750
0.025841,0.24616,2,0.1,1,V,750
0.025411,0.24241,2,0.1,1,V,750
0.025025,0.23836,2,0.1,1,V,750
0.024524,0.23411,2,0.1,1,V,750
0.024127,0.2296,2,0.1,1,V,750
0.023445,0.22473,2,0.1,1,V,750
0.022865,0.21965,2,0.1,1,V,750
0.022524,0.21429,2,0.1,1,V,750
0.021888,0.20877,2,0.1,1,V,750
0.021173,0.203,2,0.1,1,V,750
0.020518,0.19677,2,0.1,1,V,750
0.020001,0.19073,2,0.1,1,V,750
0.019312,0.18454,2,0.1,1,V,750
0.01862,0.17781,2,0.1,1,V,750
0.018028,0.17127,2,0.1,1,V,750
0.017003,0.1646,2,0.1,1,V,750
0.016254,0.15774,2,0.1,1,V,750
0.015786,0.15084,2,0.1,1,V,750
0.014955,0.1438,2,0.1,1,V,750
0.014195,0.1371,2,0.1,1,V,750
0.013536,0.13024,2,0.1,1,V,750
0.012843,0.12329,2,0.1,1,V,750
0.012035,0.1165,2,0.1,1,V,750
0.011335,0.10966,2,0.1,1,V,750
0.010829,0.10307,2,0.1,1,V,750
0.0099609,0.096229,2,0.1,1,V,750
0.0092309,0.089603,2,0.1,1,V,750
0.0088116,0.083262,2,0.1,1,V,750
0.0080517,0.076696,2,0.1,1,V,750
0.0073554,0.0705,2,0.1,1,V,750
0.0068837,0.06417,2,0.1,1,V,750
0.0061611,0.057869,2,0.1,1,V,750
0.0054049,0.051995,2,0.1,1,V,750
0.0048134,0.045964,2,0.1,1,V,750
0.0042294,0.040123,2,0.1,1,V,750
0.0036904,0.034443,2,0.1,1,V,750
0.0031326,0.028751,2,0.1,1,V,750
0.0026946,0.023352,2,0.1,1,V,750
0.0022229,0.017918,2,0.1,1,V,750
0.0014854,0.012455,2,0.1,1,V,750
0.00089764,0.0069952,2,0.1,1,V,750
0.00040348,0.0013488,2,0.1,1,V,750
-7.5697e-05,-0.0041669,2,0.1,1,V,750
-0.00053242,-0.0097087,2,0.1,1,V,750
-0.0010827,-0.015415,2,0.1,1,V,750
-0.0016817,-0.020998,2,0.1,1,V,750
-0.0022395,-0.026502,2,0.1,1,V,750
-0.002846,-0.032246,2,0.1,1,V,750
-0.0034524,-0.037971,2,0.1,1,V,750
-0.003969,-0.043636,2,0.1,1,V,750
-0.0045755,-0.049615,2,0.1,1,V,750
-0.0050734,-0.055534,2,0.1,1,V,750
-0.0057023,-0.061644,2,0.1,1,V,750
-0.0064061,-0.06796,2,0.1,1,V,750
-0.0069864,-0.074223,2,0.1,1,V,750
-0.007679,-0.080758,2,0.1,1,V,750
-0.0083603,-0.087448,2,0.1,1,V,750
-0.0090454,-0.094144,2,0.1,1,V,750
-0.0096518,-0.10098,2,0.1,1,V,750
-0.010453,-0.10822,2,0.1,1,V,750
-0.01131,-0.11551,2,0.1,1,V,750
-0.011935,-0.12283,2,0.1,1,V,750
-0.012725,-0.13028,2,0.1,1,V,750
-0.013523,-0.13754,2,0.1,1,V,750
-0.014346,-0.14508,2,0.1,1,V,750
-0.015069,-0.15257,2,0.1,1,V,750
-0.015776,-0.15966,2,0.1,1,V,750
-0.016753,-0.16673,2,0.1,1,V,750
-0.017442,-0.17344,2,0.1,1,V,750
-0.017929,-0.17992,2,0.1,1,V,750
-0.01861,-0.18652,2,0.1,1,V,750
-0.019419,-0.19252,2,0.1,1,V,750
-0.019999,-0.19805,2,0.1,1,V,750
-0.020572,-0.20361,2,0.1,1,V,750
-0.021137,-0.2085,2,0.1,1,V,750
-0.021549,-0.21324,2,0.1,1,V,750
-0.022283,-0.21787,2,0.1,1,V,750
-0.022762,-0.22172,2,0.1,1,V,750
-0.023136,-0.22542,2,0.1,1,V,750
-0.023634,-0.22893,2,0.1,1,V,750
-0.023769,-0.23218,2,0.1,1,V,750
-0.024218,-0.23523,2,0.1,1,V,750
-0.02466,-0.23788,2,0.1,1,V,750
-0.024873,-0.24035,2,0.1,1,V,750
-0.025394,-0.24277,2,0.1,1,V,750
-0.025424,-0.24492,2,0.1,1,V,750
-0.025427,-0.2471,2,0.1,1,V,750
-0.025933,-0.24912,2,0.1,1,V,750
-0.02621,-0.25102,2,0.1,1,V,750
-0.02636,-0.25303,2,0.1,1,V,750
-0.026595,-0.25463,2,0.1,1,V,750
-0.026917,-0.25625,2,0.1,1,V,750
-0.026966,-0.25773,2,0.1,1,V,750
-0.027164,-0.25904,2,0.1,1,V,750
-0.027572,-0.2603,2,0.1,1,V,750
-0.027655,-0.26133,2,0.1,1,V,750
-0.027864,-0.26238,2,0.1,1,V,750
-0.027887,-0.26325,2,0.1,1,V,750
-0.028104,-0.26423,2,0.1,1,V,750
-0.028422,-0.26526,2,0.1,1,V,750
-0.028355,-0.26633,2,0.1,1,V,750
-0.028561,-0.26746,2,0.1,1,V,750
-0.028823,-0.26862,2,0.1,1,V,750
-0.029201,-0.26979,2,0.1,1,V,750
-0.029403,-0.27065,2,0.1,1,V,750
-0.029381,-0.27159,2,0.1,1,V,750
-0.029602,-0.27247,2,0.1,1,V,750
-0.029646,-0.27339,2,0.1,1,V,750
-0.029748,-0.27407,2,0.1,1,V,750
-0.029987,-0.27432,2,0.1,1,V,750
-0.030174,-0.2747,2,0.1,1,V,750
-0.030189,-0.27489,2,0.1,1,V,750
-0.030141,-0.275,2,0.1,1,V,750
-0.03032,-0.27478,2,0.1,1,V,750
-0.030171,-0.27443,2,0.1,1,V,750
-0.030189,-0.27421,2,0.1,1,V,750
-0.030463,-0.27358,2,0.1,1,V,750
-0.030272,-0.27271,2,0.1,1,V,750
-0.030204,-0.27166,2,0.1,1,V,750
-0.030137,-0.27017,2,0.1,1,V,750
-0.029864,-0.26838,2,0.1,1,V,750
-0.029725,-0.26646,2,0.1,1,V,750
-0.029691,-0.26417,2,0.1,1,V,750
-0.029444,-0.26167,2,0.1,1,V,750
-0.029029,-0.25928,2,0.1,1,V,750
-0.028699,-0.25656,2,0.1,1,V,750
-0.028344,-0.25347,2,0.1,1,V,750
-0.028003,-0.25018,2,0.1,1,V,750
-0.027662,-0.24666,2,0.1,1,V,750
-0.027303,-0.24295,2,0.1,1,V,750
-0.02676,-0.23886,2,0.1,1,V,750
-0.026176,-0.23455,2,0.1,1,V,750
-0.025749,-0.2301,2,0.1,1,V,750
-0.025323,-0.22527,2,0.1,1,V,750
-0.02481,-0.22013,2,0.1,1,V,750
-0.024199,-0.21468,2,0.1,1,V,750
-0.023615,-0.20911,2,0.1,1,V,750
-0.022949,-0.20347,2,0.1,1,V,750
-0.022301,-0.19736,2,0.1,1,V,750
-0.021747,-0.19102,2,0.1,1,V,750
-0.020991,-0.18466,2,0.1,1,V,750
-0.020276,-0.1781,2,0.1,1,V,750
-0.019554,-0.17146,2,0.1,1,V,750
-0.018835,-0.16481,2,0.1,1,V,750
-0.01824,-0.15804,2,0.1,1,V,750
-0.017424,-0.15112,2,0.1,1,V,750
-0.016742,-0.14424,2,0.1,1,V,750
-0.016057,-0.1373,2,0.1,1,V,750
-0.015245,-0.13029,2,0.1,1,V,750
-0.014724,-0.12333,2,0.1,1,V,750
-0.014028,-0.1165,2,0.1,1,V,750
-0.013111,-0.10982,2,0.1,1,V,750
-0.012452,-0.10298,2,0.1,1,V,750
-0.011733,-0.096091,2,0.1,1,V,750
-0.011026,-0.089469,2,0.1,1,V,750
-0.010595,-0.083113,2,0.1,1,V,750
-0.009854,-0.076525,2,0.1,1,V,750
-0.0091202,-0.070063,2,0.1,1,V,750
-0.0086448,-0.063961,2,0.1,1,V,750
-0.0079148,-0.057762,2,0.1,1,V,750
-0.0071549,-0.051756,2,0.1,1,V,750
-0.006612,-0.045792,2,0.1,1,V,750
-0.005897,-0.039952,2,0.1,1,V,750
-0.0053093,-0.034234,2,0.1,1,V,750
-0.005006,-0.028561,2,0.1,1,V,750
-0.0043584,-0.023214,2,0.1,1,V,750
-0.0037594,-0.017814,2,0.1,1,V,750
-0.0031904,-0.012287,2,0.1,1,V,750
-0.0027075,-0.0066781,2,0.1,1,V,750
-0.0022957,-0.001353,2,0.1,1,V,750
-0.0014983,0.0039384,2,0.1,1,V,750
-0.0010079,0.0097082,2,0.1,1,V,750
-0.00060355,0.015355,2,0.1,1,V,750
-0.00014308,0.020852,2,0.1,1,V,750
0.00028369,0.02639,2,0.1,1,V,750
0.0010773,0.031969,2,0.1,1,V,750
0.0016202,0.037582,2,0.1,1,V,750
0.002148,0.043172,2,0.1,1,V,750
0.0029491,0.049013,2,0.1,1,V,750
0.0034208,0.055108,2,0.1,1,V,750
0.0039112,0.061106,2,0.1,1,V,750
0.0044952,0.067402,2,0.1,1,V,750
0.005068,0.07386,2,0.1,1,V,750
0.0058467,0.080014,2,0.1,1,V,750
0.0064457,0.086647,2,0.1,1,V,750
0.0070821,0.093512,2,0.1,1,V,750
0.0078308,0.1002,2,0.1,1,V,750
0.0085084,0.10724,2,0.1,1,V,750
0.0093994,0.11453,2,0.1,1,V,750
0.010137,0.12184,2,0.1,1,V,750
0.010844,0.12912,2,0.1,1,V,750
0.011799,0.1364,2,0.1,1,V,750
0.012499,0.14379,2,0.1,1,V,750
0.013158,0.15109,2,0.1,1,V,750
0.014098,0.15824,2,0.1,1,V,750
0.014753,0.16532,2,0.1,1,V,750
0.015325,0.17204,2,0.1,1,V,750
0.016149,0.17865,2,0.1,1,V,750
0.016793,0.1851,2,0.1,1,V,750
0.017497,0.19083,2,0.1,1,V,750
0.018201,0.19656,2,0.1,1,V,750
0.018601,0.20203,2,0.1,1,V,750
0.01902,0.20683,2,0.1,1,V,750
0.019829,0.21167,2,0.1,1,V,750
0.020492,0.21615,2,0.1,1,V,750
0.020754,0.22019,2,0.1,1,V,750
0.021341,0.22384,2,0.1,1,V,750
0.021663,0.22712,2,0.1,1,V,750
0.021944,0.23039,2,0.1,1,V,750
0.022554,0.23322,2,0.1,1,V,750
0.022734,0.23607,2,0.1,1,V,750
0.022918,0.23875,2,0.1,1,V,750
0.023168,0.2408,2,0.1,1,V,750
0.023505,0.24316,2,0.1,1,V,750
0.023808,0.24551,2,0.1,1,V,750
0.023917,0.24749,2,0.1,1,V,750
0.024419,0.24928,2,0.1,1,V,750
0.024711,0.25102,2,0.1,1,V,750
0.024688,0.25286,2,0.1,1,V,750
0.02489,0.25442,2,0.1,1,V,750
0.02504,0.25594,2,0.1,1,V,750
0.025235,0.25728,2,0.1,1,V,750
0.025415,0.25844,2,0.1,1,V,750
0.025602,0.25958,2,0.1,1,V,750
0.025864,0.26043,2,0.1,1,V,750
0.026021,0.2614,2,0.1,1,V,750
0.026302,0.26233,2,0.1,1,V,750
0.026418,0.26328,2,0.1,1,V,750
0.026553,0.26444,2,0.1,1,V,750
0.026818,0.26551,2,0.1,1,V,750
0.026987,0.26656,2,0.1,1,V,750
0.027271,0.26766,2,0.1,1,V,750
0.027346,0.26875,2,0.1,1,V,750
0.02741,0.2698,2,0.1,1,V,750
0.02759,0.27063,2,0.1,1,V,750
0.027855,0.27128,2,0.1,1,V,750
0.028144,0.27203,2,0.1,1,V,750
0.028114,0.27255,2,0.1,1,V,750
0.028087,0.27287,2,0.1,1,V,750
0.028185,0.27303,2,0.1,1,V,750
0.02826,0.27317,2,0.1,1,V,750
0.028305,0.27318,2,0.1,1,V,750
0.028383,0.2727,2,0.1,1,V,750
0.028473,0.2723,2,0.1,1,V,750
0.028499,0.27179,2,0.1,1,V,750
0.028454,0.27099,2,0.1,1,V,750
0.028413,0.26975,2,0.1,1,V,750
0.028222,0.26812,2,0.1,1,V,750
0.02796,0.26662,2,0.1,1,V,750
0.027941,0.26461,2,0.1,1,V,750
0.027717,0.26231,2,0.1,1,V,750
0.027414,0.25997,2,0.1,1,V,750
0.027118,0.25731,2,0.1,1,V,750
0.0268,0.25467,2,0.1,1,V,750
0.026642,0.25171,2,0.1,1,V,750
0.026122,0.24838,2,0.1,1,V,750
0.025662,0.24504,2,0.1,1,V,750
0.025347,0.2413,2,0.1,1,V,750
0.024845,0.23715,2,0.1,1,V,750
0.024501,0.23283,2,0.1,1,V,750
0.023883,0.22828,2,0.1,1,V,750
0.023329,0.22356,2,0.1,1,V,750
0.023034,0.21854,2,0.1,1,V,750
0.022315,0.21318,2,0.1,1,V,750
0.021682,0.2077,2,0.1,1,V,750
0.021072,0.20195,2,0.1,1,V,750
0.020402,0.19602,2,0.1,1,V,750
0.019855,0.18983,2,0.1,1,V,750
0.019009,0.18335,2,0.1,1,V,750
0.018347,0.17698,2,0.1,1,V,750
0.017748,0.17057,2,0.1,1,V,750
0.017036,0.16377,2,0.1,1,V,750
0.016273,0.1571,2,0.1,1,V,750
0.015486,0.15036,2,0.1,1,V,750
0.01503,0.14341,2,0.1,1,V,750
0.014232,0.13667,2,0.1,1,V,750
0.013293,0.12976,2,0.1,1,V,750
0.012739,0.12291,2,0.1,1,V,750
0.012046,0.11619,2,0.1,1,V,750
0.011376,0.1094,2,0.1,1,V,750
0.010784,0.1026,2,0.1,1,V,750
0.0099721,0.095892,2,0.1,1,V,750
0.0093806,0.089428,2,0.1,1,V,750
0.0087817,0.082922,2,0.1,1,V,750
0.0079581,0.076382,2,0.1,1,V,750
0.0073479,0.069999,2,0.1,1,V,750
0.0066965,0.063792,2,0.1,1,V,750
0.0060676,0.057619,2,0.1,1,V,750
0.0054985,0.051565,2,0.1,1,V,750
0.0048284,0.045616,2,0.1,1,V,750
0.0043305,0.039757,2,0.1,1,V,750
0.0037465,0.034088,2,0.1,1,V,750
0.0030577,0.028624,2,0.1,1,V,750
0.0025823,0.023191,2,0.1,1,V,750
0.0021854,0.017686,2,0.1,1,V,750
0.00171,0.012156,2,0.1,1,V,750
0.0010811,0.0067224,2,0.1,1,V,750
