low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026809,-0.25928,11,-0.5,6,V,425
-0.027213,-0.26037,11,-0.5,6,V,425
-0.027344,-0.26142,11,-0.5,6,V,425
-0.027498,-0.26265,11,-0.5,6,V,425
-0.027752,-0.26359,11,-0.5,6,V,425
-0.027849,-0.26456,11,-0.5,6,V,425
-0.027992,-0.26548,11,-0.5,6,V,425
-0.028149,-0.26643,11,-0.5,6,V,425
-0.028321,-0.26741,11,-0.5,6,V,425
-0.028523,-0.26826,11,-0.5,6,V,425
-0.028812,-0.26919,11,-0.5,6,V,425
-0.028913,-0.2702,11,-0.5,6,V,425
-0.028864,-0.27123,11,-0.5,6,V,425
-0.029014,-0.27218,11,-0.5,6,V,425
-0.029227,-0.27307,11,-0.5,6,V,425
-0.029489,-0.27377,11,-0.5,6,V,425
-0.029706,-0.27449,11,-0.5,6,V,425
-0.029796,-0.27514,11,-0.5,6,V,425
-0.029789,-0.27535,11,-0.5,6,V,425
-0.029905,-0.27575,11,-0.5,6,V,425
-0.030025,-0.27602,11,-0.5,6,V,425
-0.030081,-0.27589,11,-0.5,6,V,425
-0.030215,-0.27556,11,-0.5,6,V,425
-0.030148,-0.27503,11,-0.5,6,V,425
-0.030223,-0.27456,11,-0.5,6,V,425
-0.030245,-0.2735,11,-0.5,6,V,425
-0.029931,-0.2722,11,-0.5,6,V,425
-0.029811,-0.2709,11,-0.5,6,V,425
-0.029755,-0.26911,11,-0.5,6,V,425
-0.029545,-0.26699,11,-0.5,6,V,425
-0.029381,-0.26469,11,-0.5,6,V,425
-0.029096,-0.26226,11,-0.5,6,V,425
-0.028748,-0.25948,11,-0.5,6,V,425
-0.028542,-0.25663,11,-0.5,6,V,425
-0.028108,-0.25341,11,-0.5,6,V,425
-0.027689,-0.24975,11,-0.5,6,V,425
-0.027385,-0.24609,11,-0.5,6,V,425
-0.026846,-0.24211,11,-0.5,6,V,425
-0.026494,-0.2381,11,-0.5,6,V,425
-0.026202,-0.23373,11,-0.5,6,V,425
-0.025659,-0.22908,11,-0.5,6,V,425
-0.025139,-0.22442,11,-0.5,6,V,425
-0.02454,-0.21934,11,-0.5,6,V,425
-0.023915,-0.21433,11,-0.5,6,V,425
-0.023533,-0.20901,11,-0.5,6,V,425
-0.022979,-0.20333,11,-0.5,6,V,425
-0.02214,-0.19782,11,-0.5,6,V,425
-0.021433,-0.19192,11,-0.5,6,V,425
-0.020898,-0.18557,11,-0.5,6,V,425
-0.020314,-0.17929,11,-0.5,6,V,425
-0.019546,-0.17304,11,-0.5,6,V,425
-0.018768,-0.16651,11,-0.5,6,V,425
-0.018094,-0.1597,11,-0.5,6,V,425
-0.017375,-0.15294,11,-0.5,6,V,425
-0.016899,-0.14613,11,-0.5,6,V,425
-0.016203,-0.13906,11,-0.5,6,V,425
-0.015192,-0.13211,11,-0.5,6,V,425
-0.014597,-0.12526,11,-0.5,6,V,425
-0.013845,-0.11831,11,-0.5,6,V,425
-0.013073,-0.11135,11,-0.5,6,V,425
-0.01243,-0.10444,11,-0.5,6,V,425
-0.011666,-0.097608,11,-0.5,6,V,425
-0.011056,-0.090953,11,-0.5,6,V,425
-0.010378,-0.084533,11,-0.5,6,V,425
-0.0096968,-0.078068,11,-0.5,6,V,425
-0.008963,-0.071794,11,-0.5,6,V,425
-0.0083678,-0.065665,11,-0.5,6,V,425
-0.0078212,-0.059454,11,-0.5,6,V,425
-0.007065,-0.053498,11,-0.5,6,V,425
-0.0065708,-0.047448,11,-0.5,6,V,425
-0.0060056,-0.041469,11,-0.5,6,V,425
-0.0053018,-0.035953,11,-0.5,6,V,425
-0.0047814,-0.03028,11,-0.5,6,V,425
-0.004306,-0.024567,11,-0.5,6,V,425
-0.0037519,-0.019047,11,-0.5,6,V,425
-0.0031754,-0.013502,11,-0.5,6,V,425
-0.0027561,-0.0081056,11,-0.5,6,V,425
-0.0022245,-0.002504,11,-0.5,6,V,425
-0.0016293,0.0032471,11,-0.5,6,V,425
-0.0010678,0.008759,11,-0.5,6,V,425
-0.00041262,0.014398,11,-0.5,6,V,425
-3.4517e-05,0.020037,11,-0.5,6,V,425
0.00055323,0.025616,11,-0.5,6,V,425
0.0012346,0.031416,11,-0.5,6,V,425
0.0016913,0.037253,11,-0.5,6,V,425
0.0022641,0.042982,11,-0.5,6,V,425
0.0026983,0.048748,11,-0.5,6,V,425
0.0034433,0.054872,11,-0.5,6,V,425
0.0041433,0.061139,11,-0.5,6,V,425
0.00463,0.067339,11,-0.5,6,V,425
0.0053413,0.073811,11,-0.5,6,V,425
0.0059478,0.080276,11,-0.5,6,V,425
0.0066778,0.086976,11,-0.5,6,V,425
0.0074564,0.094158,11,-0.5,6,V,425
0.0080704,0.10099,11,-0.5,6,V,425
0.0087892,0.10815,11,-0.5,6,V,425
0.0095791,0.11553,11,-0.5,6,V,425
0.010268,0.12259,11,-0.5,6,V,425
0.010998,0.1301,11,-0.5,6,V,425
0.011904,0.1374,11,-0.5,6,V,425
0.012653,0.14456,11,-0.5,6,V,425
0.013203,0.15192,11,-0.5,6,V,425
0.014071,0.15908,11,-0.5,6,V,425
0.014959,0.16614,11,-0.5,6,V,425
0.015494,0.17287,11,-0.5,6,V,425
0.016153,0.17943,11,-0.5,6,V,425
0.016823,0.18602,11,-0.5,6,V,425
0.017486,0.1922,11,-0.5,6,V,425
0.018279,0.19807,11,-0.5,6,V,425
0.018796,0.20375,11,-0.5,6,V,425
0.019238,0.20893,11,-0.5,6,V,425
0.019852,0.21399,11,-0.5,6,V,425
0.020432,0.21878,11,-0.5,6,V,425
0.020941,0.22294,11,-0.5,6,V,425
0.021326,0.2269,11,-0.5,6,V,425
0.021671,0.23068,11,-0.5,6,V,425
0.022146,0.23427,11,-0.5,6,V,425
0.022465,0.23746,11,-0.5,6,V,425
0.022719,0.24039,11,-0.5,6,V,425
0.023116,0.24321,11,-0.5,6,V,425
0.023412,0.24571,11,-0.5,6,V,425
0.023666,0.248,11,-0.5,6,V,425
0.023887,0.25019,11,-0.5,6,V,425
0.02431,0.2523,11,-0.5,6,V,425
0.024602,0.25379,11,-0.5,6,V,425
0.024636,0.25539,11,-0.5,6,V,425
0.024905,0.25707,11,-0.5,6,V,425
0.025018,0.25832,11,-0.5,6,V,425
0.025227,0.25976,11,-0.5,6,V,425
0.025493,0.26089,11,-0.5,6,V,425
0.025609,0.26196,11,-0.5,6,V,425
0.025826,0.26331,11,-0.5,6,V,425
0.02595,0.26425,11,-0.5,6,V,425
0.026212,0.26519,11,-0.5,6,V,425
0.026407,0.26618,11,-0.5,6,V,425
0.026425,0.26705,11,-0.5,6,V,425
0.026534,0.26801,11,-0.5,6,V,425
0.026792,0.26904,11,-0.5,6,V,425
0.026957,0.27016,11,-0.5,6,V,425
0.027065,0.27113,11,-0.5,6,V,425
0.027436,0.27204,11,-0.5,6,V,425
0.02753,0.2729,11,-0.5,6,V,425
0.027608,0.27375,11,-0.5,6,V,425
0.027885,0.27475,11,-0.5,6,V,425
0.027923,0.27541,11,-0.5,6,V,425
0.02796,0.27591,11,-0.5,6,V,425
0.028252,0.27639,11,-0.5,6,V,425
0.028372,0.27657,11,-0.5,6,V,425
0.028372,0.27667,11,-0.5,6,V,425
0.028499,0.27651,11,-0.5,6,V,425
0.028488,0.276,11,-0.5,6,V,425
0.028503,0.2754,11,-0.5,6,V,425
0.028379,0.27464,11,-0.5,6,V,425
0.028361,0.27352,11,-0.5,6,V,425
0.028252,0.27224,11,-0.5,6,V,425
0.027949,0.27104,11,-0.5,6,V,425
0.027904,0.26897,11,-0.5,6,V,425
0.027597,0.26672,11,-0.5,6,V,425
0.027399,0.26465,11,-0.5,6,V,425
0.027406,0.26184,11,-0.5,6,V,425
0.026991,0.25911,11,-0.5,6,V,425
0.026642,0.25615,11,-0.5,6,V,425
0.026347,0.25292,11,-0.5,6,V,425
0.025976,0.24954,11,-0.5,6,V,425
0.025654,0.24565,11,-0.5,6,V,425
0.025145,0.24162,11,-0.5,6,V,425
0.024662,0.23729,11,-0.5,6,V,425
0.024119,0.23284,11,-0.5,6,V,425
0.023644,0.22819,11,-0.5,6,V,425
0.023191,0.22324,11,-0.5,6,V,425
0.022554,0.21825,11,-0.5,6,V,425
0.021997,0.2129,11,-0.5,6,V,425
0.021521,0.2075,11,-0.5,6,V,425
0.020896,0.20192,11,-0.5,6,V,425
0.020046,0.19602,11,-0.5,6,V,425
0.019458,0.19025,11,-0.5,6,V,425
0.01899,0.18417,11,-0.5,6,V,425
0.018294,0.17778,11,-0.5,6,V,425
0.017523,0.17139,11,-0.5,6,V,425
0.016774,0.16486,11,-0.5,6,V,425
0.016209,0.15811,11,-0.5,6,V,425
0.015565,0.15136,11,-0.5,6,V,425
0.014813,0.1446,11,-0.5,6,V,425
0.014225,0.13773,11,-0.5,6,V,425
0.013457,0.13103,11,-0.5,6,V,425
0.012694,0.12422,11,-0.5,6,V,425
0.01205,0.11746,11,-0.5,6,V,425
0.011249,0.11096,11,-0.5,6,V,425
0.010642,0.10433,11,-0.5,6,V,425
0.010058,0.097836,11,-0.5,6,V,425
0.0092609,0.091348,11,-0.5,6,V,425
0.0086282,0.084827,11,-0.5,6,V,425
0.0079581,0.078602,11,-0.5,6,V,425
0.0072019,0.072122,11,-0.5,6,V,425
0.0067339,0.065807,11,-0.5,6,V,425
0.00609,0.059809,11,-0.5,6,V,425
0.0053263,0.053639,11,-0.5,6,V,425
0.0047835,0.047675,11,-0.5,6,V,425
0.0041433,0.041726,11,-0.5,6,V,425
0.0035893,0.036068,11,-0.5,6,V,425
0.0030876,0.030485,11,-0.5,6,V,425
0.002586,0.024603,11,-0.5,6,V,425
0.0019908,0.019166,11,-0.5,6,V,425
0.0013731,0.013759,11,-0.5,6,V,425
0.0010212,0.0080154,11,-0.5,6,V,425
0.00041472,0.0026081,11,-0.5,6,V,425
-0.00012436,-0.0028814,11,-0.5,6,V,425
-0.00056985,-0.0085241,11,-0.5,6,V,425
-0.0011052,-0.014081,11,-0.5,6,V,425
-0.0016106,-0.020023,11,-0.5,6,V,425
-0.0023443,-0.025493,11,-0.5,6,V,425
-0.002801,-0.03102,11,-0.5,6,V,425
-0.0033027,-0.037037,11,-0.5,6,V,425
-0.0039354,-0.042821,11,-0.5,6,V,425
-0.0043996,-0.048763,11,-0.5,6,V,425
-0.0050622,-0.054738,11,-0.5,6,V,425
-0.0058259,-0.060934,11,-0.5,6,V,425
-0.0063537,-0.067111,11,-0.5,6,V,425
-0.0069639,-0.073457,11,-0.5,6,V,425
-0.0079036,-0.080265,11,-0.5,6,V,425
-0.0084389,-0.086921,11,-0.5,6,V,425
-0.0090566,-0.093853,11,-0.5,6,V,425
-0.0099363,-0.10094,11,-0.5,6,V,425
-0.010524,-0.10799,11,-0.5,6,V,425
-0.01131,-0.11533,11,-0.5,6,V,425
-0.012085,-0.12268,11,-0.5,6,V,425
-0.012841,-0.13015,11,-0.5,6,V,425
-0.013744,-0.13788,11,-0.5,6,V,425
-0.014421,-0.14536,11,-0.5,6,V,425
-0.01514,-0.15275,11,-0.5,6,V,425
-0.016042,-0.16007,11,-0.5,6,V,425
-0.016877,-0.16696,11,-0.5,6,V,425
-0.017382,-0.17372,11,-0.5,6,V,425
-0.018056,-0.18022,11,-0.5,6,V,425
-0.018827,-0.18669,11,-0.5,6,V,425
-0.019303,-0.19282,11,-0.5,6,V,425
-0.019995,-0.19837,11,-0.5,6,V,425
-0.020576,-0.20389,11,-0.5,6,V,425
-0.021145,-0.20912,11,-0.5,6,V,425
-0.021714,-0.21405,11,-0.5,6,V,425
-0.02226,-0.21855,11,-0.5,6,V,425
-0.022754,-0.22267,11,-0.5,6,V,425
-0.022998,-0.22679,11,-0.5,6,V,425
-0.023544,-0.2305,11,-0.5,6,V,425
-0.023945,-0.2338,11,-0.5,6,V,425
-0.024278,-0.23702,11,-0.5,6,V,425
-0.024705,-0.23986,11,-0.5,6,V,425
-0.024933,-0.24252,11,-0.5,6,V,425
-0.025177,-0.2451,11,-0.5,6,V,425
-0.025446,-0.24716,11,-0.5,6,V,425
-0.025772,-0.24928,11,-0.5,6,V,425
-0.025996,-0.25125,11,-0.5,6,V,425
-0.026217,-0.25291,11,-0.5,6,V,425
-0.026389,-0.25464,11,-0.5,6,V,425
-0.026506,-0.25609,11,-0.5,6,V,425
-0.02682,-0.25738,11,-0.5,6,V,425
-0.027026,-0.25868,11,-0.5,6,V,425
-0.027146,-0.25992,11,-0.5,6,V,425
-0.027411,-0.26116,11,-0.5,6,V,425
-0.027531,-0.26232,11,-0.5,6,V,425
-0.027625,-0.26337,11,-0.5,6,V,425
-0.027868,-0.26453,11,-0.5,6,V,425
-0.02804,-0.26551,11,-0.5,6,V,425
-0.02816,-0.26628,11,-0.5,6,V,425
-0.028381,-0.26734,11,-0.5,6,V,425
-0.028598,-0.26854,11,-0.5,6,V,425
-0.028651,-0.26957,11,-0.5,6,V,425
-0.028969,-0.27039,11,-0.5,6,V,425
-0.029246,-0.27145,11,-0.5,6,V,425
-0.029242,-0.27257,11,-0.5,6,V,425
-0.029467,-0.27353,11,-0.5,6,V,425
-0.029572,-0.27433,11,-0.5,6,V,425
-0.029826,-0.27488,11,-0.5,6,V,425
-0.030028,-0.27558,11,-0.5,6,V,425
-0.029995,-0.27624,11,-0.5,6,V,425
-0.030144,-0.27636,11,-0.5,6,V,425
-0.030099,-0.27645,11,-0.5,6,V,425
-0.030264,-0.2766,11,-0.5,6,V,425
-0.030279,-0.27601,11,-0.5,6,V,425
-0.030066,-0.27544,11,-0.5,6,V,425
-0.030249,-0.27487,11,-0.5,6,V,425
-0.030242,-0.27382,11,-0.5,6,V,425
-0.030144,-0.2729,11,-0.5,6,V,425
-0.02998,-0.27149,11,-0.5,6,V,425
-0.029759,-0.26988,11,-0.5,6,V,425
-0.02962,-0.26791,11,-0.5,6,V,425
-0.029354,-0.2654,11,-0.5,6,V,425
-0.029272,-0.26294,11,-0.5,6,V,425
-0.029029,-0.26022,11,-0.5,6,V,425
-0.028475,-0.25741,11,-0.5,6,V,425
-0.028213,-0.25427,11,-0.5,6,V,425
-0.028007,-0.25065,11,-0.5,6,V,425
-0.02746,-0.24682,11,-0.5,6,V,425
-0.026959,-0.24288,11,-0.5,6,V,425
-0.026565,-0.23861,11,-0.5,6,V,425
-0.02618,-0.23394,11,-0.5,6,V,425
-0.025622,-0.22923,11,-0.5,6,V,425
-0.024907,-0.2242,11,-0.5,6,V,425
-0.024473,-0.21898,11,-0.5,6,V,425
-0.02393,-0.21371,11,-0.5,6,V,425
-0.023241,-0.20821,11,-0.5,6,V,425
-0.022769,-0.20259,11,-0.5,6,V,425
-0.022133,-0.19673,11,-0.5,6,V,425
-0.021422,-0.19057,11,-0.5,6,V,425
-0.020853,-0.18436,11,-0.5,6,V,425
-0.020168,-0.17819,11,-0.5,6,V,425
-0.019411,-0.17172,11,-0.5,6,V,425
-0.018644,-0.16517,11,-0.5,6,V,425
-0.018015,-0.15867,11,-0.5,6,V,425
-0.017454,-0.152,11,-0.5,6,V,425
-0.016716,-0.14517,11,-0.5,6,V,425
-0.015994,-0.13843,11,-0.5,6,V,425
-0.015365,-0.13181,11,-0.5,6,V,425
-0.014758,-0.12494,11,-0.5,6,V,425
-0.013908,-0.11805,11,-0.5,6,V,425
-0.013059,-0.11137,11,-0.5,6,V,425
-0.012471,-0.10467,11,-0.5,6,V,425
-0.011804,-0.097974,11,-0.5,6,V,425
-0.011041,-0.091368,11,-0.5,6,V,425
-0.01046,-0.084962,11,-0.5,6,V,425
-0.0098727,-0.078617,11,-0.5,6,V,425
-0.0091801,-0.072309,11,-0.5,6,V,425
-0.0085812,-0.066241,11,-0.5,6,V,425
-0.0078624,-0.060224,11,-0.5,6,V,425
-0.007342,-0.054253,11,-0.5,6,V,425
-0.0066382,-0.04833,11,-0.5,6,V,425
-0.0059906,-0.042515,11,-0.5,6,V,425
-0.0058371,-0.03691,11,-0.5,6,V,425
-0.0050921,-0.031274,11,-0.5,6,V,425
-0.0044407,-0.025658,11,-0.5,6,V,425
-0.004014,-0.020247,11,-0.5,6,V,425
-0.0034599,-0.014817,11,-0.5,6,V,425
-0.0030144,-0.0092939,11,-0.5,6,V,425
-0.0023331,-0.0039128,11,-0.5,6,V,425
-0.0018314,0.0015356,11,-0.5,6,V,425
-0.0012699,0.007141,11,-0.5,6,V,425
-0.00068216,0.012709,11,-0.5,6,V,425
-0.0002816,0.018262,11,-0.5,6,V,425
0.00030989,0.023826,11,-0.5,6,V,425
0.00087143,0.029394,11,-0.5,6,V,425
0.0014966,0.034944,11,-0.5,6,V,425
0.0020132,0.040896,11,-0.5,6,V,425
0.0024662,0.04698,11,-0.5,6,V,425
0.0032673,0.05275,11,-0.5,6,V,425
0.0038401,0.058882,11,-0.5,6,V,425
0.0044765,0.065044,11,-0.5,6,V,425
0.005199,0.071315,11,-0.5,6,V,425
0.0057756,0.078026,11,-0.5,6,V,425
0.0064457,0.084685,11,-0.5,6,V,425
0.0069286,0.091449,11,-0.5,6,V,425
0.0077372,0.098381,11,-0.5,6,V,425
0.008587,0.10565,11,-0.5,6,V,425
0.009347,0.11293,11,-0.5,6,V,425
0.010234,0.12041,11,-0.5,6,V,425
0.010814,0.12798,11,-0.5,6,V,425
0.011634,0.1353,11,-0.5,6,V,425
0.012454,0.14273,11,-0.5,6,V,425
0.013135,0.14994,11,-0.5,6,V,425
0.013974,0.15695,11,-0.5,6,V,425
0.014558,0.16378,11,-0.5,6,V,425
0.015262,0.17053,11,-0.5,6,V,425
0.016055,0.17698,11,-0.5,6,V,425
0.016591,0.18334,11,-0.5,6,V,425
0.017175,0.1897,11,-0.5,6,V,425
0.017909,0.19563,11,-0.5,6,V,425
0.018564,0.2014,11,-0.5,6,V,425
0.019043,0.20659,11,-0.5,6,V,425
0.019732,0.21145,11,-0.5,6,V,425
0.020316,0.21633,11,-0.5,6,V,425
0.020649,0.22066,11,-0.5,6,V,425
0.021177,0.22466,11,-0.5,6,V,425
0.021577,0.22844,11,-0.5,6,V,425
0.021858,0.23187,11,-0.5,6,V,425
0.022124,0.2352,11,-0.5,6,V,425
0.022536,0.23811,11,-0.5,6,V,425
0.022921,0.24055,11,-0.5,6,V,425
0.02303,0.2429,11,-0.5,6,V,425
0.023561,0.24506,11,-0.5,6,V,425
0.023782,0.2472,11,-0.5,6,V,425
0.023749,0.24906,11,-0.5,6,V,425
0.024295,0.25079,11,-0.5,6,V,425
0.024434,0.25252,11,-0.5,6,V,425
0.024531,0.25394,11,-0.5,6,V,425
0.024816,0.25534,11,-0.5,6,V,425
0.024947,0.25657,11,-0.5,6,V,425
0.025257,0.25775,11,-0.5,6,V,425
0.025467,0.25899,11,-0.5,6,V,425
0.025673,0.2602,11,-0.5,6,V,425
0.025759,0.26138,11,-0.5,6,V,425
0.025766,0.26227,11,-0.5,6,V,425
0.02604,0.26332,11,-0.5,6,V,425
0.026328,0.26456,11,-0.5,6,V,425
0.026433,0.26537,11,-0.5,6,V,425
0.026594,0.26618,11,-0.5,6,V,425
0.026811,0.26728,11,-0.5,6,V,425
0.026878,0.26814,11,-0.5,6,V,425
0.027047,0.2691,11,-0.5,6,V,425
0.027174,0.27019,11,-0.5,6,V,425
0.027331,0.27092,11,-0.5,6,V,425
0.027679,0.27183,11,-0.5,6,V,425
0.027676,0.2726,11,-0.5,6,V,425
0.027893,0.27308,11,-0.5,6,V,425
0.028233,0.27364,11,-0.5,6,V,425
0.028095,0.27379,11,-0.5,6,V,425
0.028282,0.27388,11,-0.5,6,V,425
0.02829,0.2737,11,-0.5,6,V,425
0.028099,0.27332,11,-0.5,6,V,425
0.028248,0.27294,11,-0.5,6,V,425
0.0282,0.27215,11,-0.5,6,V,425
0.028222,0.27115,11,-0.5,6,V,425
0.028233,0.26979,11,-0.5,6,V,425
0.027979,0.26838,11,-0.5,6,V,425
0.027777,0.26683,11,-0.5,6,V,425
0.027687,0.26467,11,-0.5,6,V,425
0.02738,0.26242,11,-0.5,6,V,425
0.027065,0.25999,11,-0.5,6,V,425
0.026818,0.25712,11,-0.5,6,V,425
0.026463,0.25399,11,-0.5,6,V,425
0.026238,0.25068,11,-0.5,6,V,425
0.025733,0.24718,11,-0.5,6,V,425
0.025164,0.24343,11,-0.5,6,V,425
0.024887,0.23948,11,-0.5,6,V,425
0.024404,0.2352,11,-0.5,6,V,425
0.02391,0.23063,11,-0.5,6,V,425
0.023505,0.22605,11,-0.5,6,V,425
0.022831,0.22129,11,-0.5,6,V,425
0.022281,0.21621,11,-0.5,6,V,425
0.021925,0.21106,11,-0.5,6,V,425
0.021323,0.20584,11,-0.5,6,V,425
0.02081,0.20025,11,-0.5,6,V,425
0.020147,0.19445,11,-0.5,6,V,425
0.019331,0.18857,11,-0.5,6,V,425
0.018773,0.18252,11,-0.5,6,V,425
0.018062,0.17628,11,-0.5,6,V,425
0.017396,0.16987,11,-0.5,6,V,425
0.016741,0.16336,11,-0.5,6,V,425
0.016029,0.15675,11,-0.5,6,V,425
0.015427,0.14998,11,-0.5,6,V,425
0.014618,0.14307,11,-0.5,6,V,425
0.013952,0.13628,11,-0.5,6,V,425
0.013274,0.1293,11,-0.5,6,V,425
0.012301,0.12222,11,-0.5,6,V,425
0.011739,0.11539,11,-0.5,6,V,425
0.011215,0.10857,11,-0.5,6,V,425
0.010384,0.10196,11,-0.5,6,V,425
0.0097775,0.095216,11,-0.5,6,V,425
0.0091635,0.088747,11,-0.5,6,V,425
0.008471,0.082499,11,-0.5,6,V,425
0.0076773,0.076102,11,-0.5,6,V,425
0.0070147,0.069955,11,-0.5,6,V,425
0.0065318,0.063714,11,-0.5,6,V,425
0.0059216,0.057712,11,-0.5,6,V,425
0.0052702,0.051775,11,-0.5,6,V,425
0.0046487,0.045866,11,-0.5,6,V,425
0.0041733,0.040171,11,-0.5,6,V,425
0.0035444,0.034361,11,-0.5,6,V,425
0.0029978,0.028852,11,-0.5,6,V,425
0.0025823,0.023169,11,-0.5,6,V,425
0.0020394,0.017638,11,-0.5,6,V,425
0.0014742,0.012305,11,-0.5,6,V,425
0.00060938,0.0066327,11,-0.5,6,V,425
0.00018636,0.0013488,11,-0.5,6,V,425
-7.1953e-05,-0.0041183,11,-0.5,6,V,425
-0.00079447,-0.0097611,11,-0.5,6,V,425
-0.0012474,-0.015217,11,-0.5,6,V,425
-0.0016854,-0.020748,11,-0.5,6,V,425
-0.0022807,-0.026155,11,-0.5,6,V,425
-0.0029171,-0.032011,11,-0.5,6,V,425
-0.0035498,-0.03784,11,-0.5,6,V,425
-0.0040439,-0.043438,11,-0.5,6,V,425
-0.0045456,-0.049466,11,-0.5,6,V,425
-0.005137,-0.055639,11,-0.5,6,V,425
-0.0058259,-0.061895,11,-0.5,6,V,425
-0.0064698,-0.068214,11,-0.5,6,V,425
-0.0070613,-0.074693,11,-0.5,6,V,425
-0.00781,-0.081323,11,-0.5,6,V,425
-0.0086748,-0.088072,11,-0.5,6,V,425
-0.0091764,-0.094895,11,-0.5,6,V,425
-0.0097492,-0.10185,11,-0.5,6,V,425
-0.010558,-0.10893,11,-0.5,6,V,425
-0.011284,-0.116,11,-0.5,6,V,425
-0.012205,-0.12335,11,-0.5,6,V,425
-0.012883,-0.13077,11,-0.5,6,V,425
-0.01356,-0.13794,11,-0.5,6,V,425
-0.01447,-0.14512,11,-0.5,6,V,425
-0.01517,-0.15245,11,-0.5,6,V,425
-0.015911,-0.15936,11,-0.5,6,V,425
-0.01663,-0.16615,11,-0.5,6,V,425
-0.017251,-0.17299,11,-0.5,6,V,425
-0.018004,-0.17944,11,-0.5,6,V,425
-0.018614,-0.18582,11,-0.5,6,V,425
-0.019172,-0.19174,11,-0.5,6,V,425
-0.019857,-0.19741,11,-0.5,6,V,425
-0.020377,-0.20302,11,-0.5,6,V,425
-0.021002,-0.20821,11,-0.5,6,V,425
-0.021635,-0.21305,11,-0.5,6,V,425
-0.022047,-0.21766,11,-0.5,6,V,425
-0.022556,-0.22197,11,-0.5,6,V,425
-0.022957,-0.22574,11,-0.5,6,V,425
-0.023245,-0.22944,11,-0.5,6,V,425
-0.023806,-0.23289,11,-0.5,6,V,425
-0.024151,-0.23597,11,-0.5,6,V,425
-0.024233,-0.23892,11,-0.5,6,V,425
-0.024596,-0.24136,11,-0.5,6,V,425
-0.024918,-0.24376,11,-0.5,6,V,425
-0.025132,-0.24595,11,-0.5,6,V,425
-0.02551,-0.24791,11,-0.5,6,V,425
-0.025783,-0.24995,11,-0.5,6,V,425
-0.025944,-0.25158,11,-0.5,6,V,425
-0.026225,-0.25314,11,-0.5,6,V,425
-0.026393,-0.25469,11,-0.5,6,V,425
-0.026607,-0.25612,11,-0.5,6,V,425
-0.02694,-0.25744,11,-0.5,6,V,425
-0.026929,-0.25846,11,-0.5,6,V,425
-0.027078,-0.25962,11,-0.5,6,V,425
-0.027333,-0.2606,11,-0.5,6,V,425
-0.027292,-0.26161,11,-0.5,6,V,425
-0.027625,-0.26275,11,-0.5,6,V,425
-0.027748,-0.26348,11,-0.5,6,V,425
-0.027685,-0.26446,11,-0.5,6,V,425
-0.028179,-0.2654,11,-0.5,6,V,425
-0.028239,-0.26613,11,-0.5,6,V,425
-0.028392,-0.26711,11,-0.5,6,V,425
-0.02874,-0.26803,11,-0.5,6,V,425
-0.028651,-0.26899,11,-0.5,6,V,425
-0.029051,-0.26999,11,-0.5,6,V,425
-0.029175,-0.27094,11,-0.5,6,V,425
-0.029272,-0.27155,11,-0.5,6,V,425
-0.029695,-0.27208,11,-0.5,6,V,425
-0.029594,-0.27304,11,-0.5,6,V,425
-0.029766,-0.27342,11,-0.5,6,V,425
-0.029725,-0.27339,11,-0.5,6,V,425
-0.029624,-0.27356,11,-0.5,6,V,425
-0.029819,-0.27337,11,-0.5,6,V,425
-0.029725,-0.27316,11,-0.5,6,V,425
-0.029849,-0.27278,11,-0.5,6,V,425
-0.029777,-0.2719,11,-0.5,6,V,425
-0.029721,-0.27087,11,-0.5,6,V,425
-0.029759,-0.26982,11,-0.5,6,V,425
-0.029579,-0.26829,11,-0.5,6,V,425
-0.02953,-0.26617,11,-0.5,6,V,425
-0.029302,-0.26415,11,-0.5,6,V,425
-0.029036,-0.26199,11,-0.5,6,V,425
-0.028688,-0.25941,11,-0.5,6,V,425
-0.02837,-0.25668,11,-0.5,6,V,425
-0.02816,-0.2537,11,-0.5,6,V,425
-0.027718,-0.25038,11,-0.5,6,V,425
-0.027273,-0.24694,11,-0.5,6,V,425
-0.026917,-0.24306,11,-0.5,6,V,425
-0.026629,-0.23892,11,-0.5,6,V,425
-0.02609,-0.23495,11,-0.5,6,V,425
-0.025525,-0.23049,11,-0.5,6,V,425
-0.025251,-0.226,11,-0.5,6,V,425
-0.024675,-0.22121,11,-0.5,6,V,425
-0.024065,-0.21591,11,-0.5,6,V,425
-0.023642,-0.21082,11,-0.5,6,V,425
-0.022972,-0.20541,11,-0.5,6,V,425
-0.022309,-0.19979,11,-0.5,6,V,425
-0.021706,-0.19404,11,-0.5,6,V,425
-0.021089,-0.18796,11,-0.5,6,V,425
-0.020527,-0.18176,11,-0.5,6,V,425
-0.019883,-0.17537,11,-0.5,6,V,425
-0.019142,-0.16892,11,-0.5,6,V,425
-0.018124,-0.16236,11,-0.5,6,V,425
-0.017596,-0.15577,11,-0.5,6,V,425
-0.017188,-0.149,11,-0.5,6,V,425
-0.016125,-0.14225,11,-0.5,6,V,425
-0.015645,-0.1356,11,-0.5,6,V,425
-0.014904,-0.12876,11,-0.5,6,V,425
-0.014032,-0.12211,11,-0.5,6,V,425
-0.013751,-0.11529,11,-0.5,6,V,425
-0.012796,-0.10847,11,-0.5,6,V,425
-0.011999,-0.10204,11,-0.5,6,V,425
