low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0073196,-0.057167,11,-0.5,6,V,750
-0.0066981,-0.051334,11,-0.5,6,V,750
-0.0060617,-0.045665,11,-0.5,6,V,750
-0.005459,-0.040194,11,-0.5,6,V,750
-0.0051071,-0.034668,11,-0.5,6,V,750
-0.0046055,-0.02938,11,-0.5,6,V,750
-0.0041001,-0.024167,11,-0.5,6,V,750
-0.0036134,-0.019107,11,-0.5,6,V,750
-0.0029957,-0.014208,11,-0.5,6,V,750
-0.0026476,-0.0092827,11,-0.5,6,V,750
-0.0021534,-0.0044248,11,-0.5,6,V,750
-0.0016181,0.00041826,11,-0.5,6,V,750
-0.0012138,0.005138,11,-0.5,6,V,750
-0.00079073,0.01013,11,-0.5,6,V,750
-0.00046129,0.015048,11,-0.5,6,V,750
-3.0774e-05,0.019835,11,-0.5,6,V,750
0.00051205,0.025108,11,-0.5,6,V,750
0.0011822,0.030261,11,-0.5,6,V,750
0.0016651,0.035441,11,-0.5,6,V,750
0.002032,0.040788,11,-0.5,6,V,750
0.0027021,0.046289,11,-0.5,6,V,750
0.0031775,0.052174,11,-0.5,6,V,750
0.0036717,0.057881,11,-0.5,6,V,750
0.0044616,0.063893,11,-0.5,6,V,750
0.0051317,0.070164,11,-0.5,6,V,750
0.0057419,0.076322,11,-0.5,6,V,750
0.0064344,0.082862,11,-0.5,6,V,750
0.0071757,0.089443,11,-0.5,6,V,750
0.0078383,0.096251,11,-0.5,6,V,750
0.0083512,0.10327,11,-0.5,6,V,750
0.0091186,0.1101,11,-0.5,6,V,750
0.010118,0.11705,11,-0.5,6,V,750
0.010571,0.12411,11,-0.5,6,V,750
0.01108,0.13102,11,-0.5,6,V,750
0.011938,0.13776,11,-0.5,6,V,750
0.012593,0.1444,11,-0.5,6,V,750
0.013319,0.15081,11,-0.5,6,V,750
0.014026,0.1572,11,-0.5,6,V,750
0.014682,0.16328,11,-0.5,6,V,750
0.015198,0.16917,11,-0.5,6,V,750
0.015853,0.1751,11,-0.5,6,V,750
0.016508,0.18069,11,-0.5,6,V,750
0.017036,0.18621,11,-0.5,6,V,750
0.017579,0.19137,11,-0.5,6,V,750
0.018122,0.19629,11,-0.5,6,V,750
0.018882,0.20121,11,-0.5,6,V,750
0.019268,0.20567,11,-0.5,6,V,750
0.019728,0.20963,11,-0.5,6,V,750
0.020173,0.2134,11,-0.5,6,V,750
0.020533,0.21698,11,-0.5,6,V,750
0.020993,0.22015,11,-0.5,6,V,750
0.021121,0.2231,11,-0.5,6,V,750
0.021559,0.2257,11,-0.5,6,V,750
0.02191,0.22838,11,-0.5,6,V,750
0.022064,0.23096,11,-0.5,6,V,750
0.022375,0.23306,11,-0.5,6,V,750
0.022622,0.23501,11,-0.5,6,V,750
0.022798,0.23666,11,-0.5,6,V,750
0.022936,0.23841,11,-0.5,6,V,750
0.023112,0.23959,11,-0.5,6,V,750
0.023303,0.24042,11,-0.5,6,V,750
0.023479,0.24167,11,-0.5,6,V,750
0.023659,0.24235,11,-0.5,6,V,750
0.02373,0.24303,11,-0.5,6,V,750
0.023689,0.24398,11,-0.5,6,V,750
0.024026,0.24467,11,-0.5,6,V,750
0.024194,0.24542,11,-0.5,6,V,750
0.024168,0.24626,11,-0.5,6,V,750
0.02443,0.24704,11,-0.5,6,V,750
0.024415,0.24779,11,-0.5,6,V,750
0.024699,0.24887,11,-0.5,6,V,750
0.024913,0.24994,11,-0.5,6,V,750
0.024928,0.25076,11,-0.5,6,V,750
0.025317,0.25167,11,-0.5,6,V,750
0.0254,0.25251,11,-0.5,6,V,750
0.025504,0.25337,11,-0.5,6,V,750
0.02568,0.25431,11,-0.5,6,V,750
0.025856,0.25485,11,-0.5,6,V,750
0.025901,0.25536,11,-0.5,6,V,750
0.025875,0.2559,11,-0.5,6,V,750
0.026073,0.25584,11,-0.5,6,V,750
0.026025,0.25575,11,-0.5,6,V,750
0.026118,0.25571,11,-0.5,6,V,750
0.026234,0.25527,11,-0.5,6,V,750
0.026253,0.25459,11,-0.5,6,V,750
0.026257,0.25388,11,-0.5,6,V,750
0.026133,0.25302,11,-0.5,6,V,750
0.026152,0.25191,11,-0.5,6,V,750
0.025991,0.25074,11,-0.5,6,V,750
0.025808,0.24925,11,-0.5,6,V,750
0.025785,0.24754,11,-0.5,6,V,750
0.025508,0.24595,11,-0.5,6,V,750
0.025242,0.24394,11,-0.5,6,V,750
0.025152,0.24155,11,-0.5,6,V,750
0.02492,0.23924,11,-0.5,6,V,750
0.024595,0.23655,11,-0.5,6,V,750
0.02425,0.23353,11,-0.5,6,V,750
0.023977,0.2304,11,-0.5,6,V,750
0.023498,0.22691,11,-0.5,6,V,750
0.022854,0.22315,11,-0.5,6,V,750
0.022719,0.21932,11,-0.5,6,V,750
0.022322,0.21516,11,-0.5,6,V,750
0.021671,0.21082,11,-0.5,6,V,750
0.021341,0.20641,11,-0.5,6,V,750
0.020626,0.20154,11,-0.5,6,V,750
0.019986,0.19677,11,-0.5,6,V,750
0.019589,0.19169,11,-0.5,6,V,750
0.018934,0.18602,11,-0.5,6,V,750
0.018234,0.18053,11,-0.5,6,V,750
0.017718,0.17495,11,-0.5,6,V,750
0.017197,0.16923,11,-0.5,6,V,750
0.016445,0.16344,11,-0.5,6,V,750
0.015838,0.15767,11,-0.5,6,V,750
0.015337,0.15174,11,-0.5,6,V,750
0.014599,0.14557,11,-0.5,6,V,750
0.013806,0.13957,11,-0.5,6,V,750
0.013188,0.13338,11,-0.5,6,V,750
0.012709,0.12709,11,-0.5,6,V,750
0.012106,0.12065,11,-0.5,6,V,750
0.011436,0.11423,11,-0.5,6,V,750
0.010762,0.10776,11,-0.5,6,V,750
0.010096,0.101,11,-0.5,6,V,750
0.009478,0.094726,11,-0.5,6,V,750
0.0086956,0.088512,11,-0.5,6,V,750
0.0080704,0.082036,11,-0.5,6,V,750
0.0074377,0.075702,11,-0.5,6,V,750
0.006558,0.069469,11,-0.5,6,V,750
0.0061424,0.063419,11,-0.5,6,V,750
0.0057269,0.057507,11,-0.5,6,V,750
0.0049669,0.05155,11,-0.5,6,V,750
0.0044316,0.045609,11,-0.5,6,V,750
0.0038551,0.040026,11,-0.5,6,V,750
0.003346,0.034503,11,-0.5,6,V,750
0.0028518,0.029136,11,-0.5,6,V,750
0.0021368,0.023845,11,-0.5,6,V,750
0.0017137,0.018516,11,-0.5,6,V,750
0.0013057,0.013737,11,-0.5,6,V,750
0.00087892,0.008901,11,-0.5,6,V,750
0.00048959,0.0039646,11,-0.5,6,V,750
-8.3184e-05,-0.00067665,11,-0.5,6,V,750
-0.0005137,-0.0055047,11,-0.5,6,V,750
-0.00089555,-0.010266,11,-0.5,6,V,750
-0.0013261,-0.014888,11,-0.5,6,V,750
-0.0018314,-0.019701,11,-0.5,6,V,750
-0.002262,-0.024593,11,-0.5,6,V,750
-0.0026513,-0.029615,11,-0.5,6,V,750
-0.0032727,-0.034847,11,-0.5,6,V,750
-0.0038904,-0.040228,11,-0.5,6,V,750
-0.0044033,-0.045774,11,-0.5,6,V,750
-0.0049162,-0.05151,11,-0.5,6,V,750
-0.0055638,-0.05747,11,-0.5,6,V,750
-0.0061441,-0.063617,11,-0.5,6,V,750
-0.0067206,-0.069836,11,-0.5,6,V,750
-0.0074094,-0.076173,11,-0.5,6,V,750
-0.0080159,-0.082668,11,-0.5,6,V,750
-0.008656,-0.089484,11,-0.5,6,V,750
-0.0093112,-0.096353,11,-0.5,6,V,750
-0.010142,-0.10322,11,-0.5,6,V,750
-0.010943,-0.11024,11,-0.5,6,V,750
-0.011587,-0.11715,11,-0.5,6,V,750
-0.012261,-0.12433,11,-0.5,6,V,750
-0.012916,-0.13146,11,-0.5,6,V,750
-0.013867,-0.1383,11,-0.5,6,V,750
-0.014504,-0.14507,11,-0.5,6,V,750
-0.01499,-0.15166,11,-0.5,6,V,750
-0.015851,-0.15805,11,-0.5,6,V,750
-0.016525,-0.16415,11,-0.5,6,V,750
-0.017068,-0.1702,11,-0.5,6,V,750
-0.0176,-0.17599,11,-0.5,6,V,750
-0.018243,-0.1816,11,-0.5,6,V,750
-0.018734,-0.18725,11,-0.5,6,V,750
-0.019191,-0.19256,11,-0.5,6,V,750
-0.020063,-0.19761,11,-0.5,6,V,750
-0.020774,-0.20239,11,-0.5,6,V,750
-0.021182,-0.20673,11,-0.5,6,V,750
-0.02162,-0.21109,11,-0.5,6,V,750
-0.021972,-0.21501,11,-0.5,6,V,750
-0.022376,-0.21844,11,-0.5,6,V,750
-0.022878,-0.22185,11,-0.5,6,V,750
-0.023103,-0.22469,11,-0.5,6,V,750
-0.023518,-0.22746,11,-0.5,6,V,750
-0.02393,-0.23026,11,-0.5,6,V,750
-0.024065,-0.2326,11,-0.5,6,V,750
-0.024286,-0.23491,11,-0.5,6,V,750
-0.024499,-0.23703,11,-0.5,6,V,750
-0.024754,-0.23881,11,-0.5,6,V,750
-0.0249,-0.24067,11,-0.5,6,V,750
-0.025248,-0.24222,11,-0.5,6,V,750
-0.025506,-0.24343,11,-0.5,6,V,750
-0.025502,-0.24474,11,-0.5,6,V,750
-0.025727,-0.24591,11,-0.5,6,V,750
-0.025723,-0.24692,11,-0.5,6,V,750
-0.025764,-0.24785,11,-0.5,6,V,750
-0.026045,-0.2488,11,-0.5,6,V,750
-0.026356,-0.24954,11,-0.5,6,V,750
-0.026554,-0.25038,11,-0.5,6,V,750
-0.026554,-0.25158,11,-0.5,6,V,750
-0.026648,-0.25266,11,-0.5,6,V,750
-0.026839,-0.25378,11,-0.5,6,V,750
-0.027101,-0.2548,11,-0.5,6,V,750
-0.027325,-0.25577,11,-0.5,6,V,750
-0.027569,-0.25686,11,-0.5,6,V,750
-0.027591,-0.25771,11,-0.5,6,V,750
-0.027816,-0.25868,11,-0.5,6,V,750
-0.028089,-0.25954,11,-0.5,6,V,750
-0.027995,-0.26006,11,-0.5,6,V,750
-0.028235,-0.26075,11,-0.5,6,V,750
-0.028332,-0.26127,11,-0.5,6,V,750
-0.028407,-0.26152,11,-0.5,6,V,750
-0.028568,-0.26158,11,-0.5,6,V,750
-0.028587,-0.26147,11,-0.5,6,V,750
-0.028681,-0.26126,11,-0.5,6,V,750
-0.028669,-0.26092,11,-0.5,6,V,750
-0.028696,-0.2602,11,-0.5,6,V,750
-0.028505,-0.25917,11,-0.5,6,V,750
-0.028302,-0.2581,11,-0.5,6,V,750
-0.028359,-0.25677,11,-0.5,6,V,750
-0.02825,-0.25517,11,-0.5,6,V,750
-0.028123,-0.25337,11,-0.5,6,V,750
-0.027921,-0.25137,11,-0.5,6,V,750
-0.027587,-0.24923,11,-0.5,6,V,750
-0.027393,-0.24691,11,-0.5,6,V,750
-0.027112,-0.24438,11,-0.5,6,V,750
-0.026794,-0.24173,11,-0.5,6,V,750
-0.026464,-0.23877,11,-0.5,6,V,750
-0.025981,-0.23536,11,-0.5,6,V,750
-0.025787,-0.232,11,-0.5,6,V,750
-0.025394,-0.22844,11,-0.5,6,V,750
-0.024739,-0.22441,11,-0.5,6,V,750
-0.024428,-0.22031,11,-0.5,6,V,750
-0.024009,-0.21603,11,-0.5,6,V,750
-0.023548,-0.21154,11,-0.5,6,V,750
-0.023031,-0.20708,11,-0.5,6,V,750
-0.022436,-0.20226,11,-0.5,6,V,750
-0.021819,-0.19701,11,-0.5,6,V,750
-0.021283,-0.19195,11,-0.5,6,V,750
-0.020853,-0.18635,11,-0.5,6,V,750
-0.020111,-0.18027,11,-0.5,6,V,750
-0.019501,-0.17443,11,-0.5,6,V,750
-0.018835,-0.16846,11,-0.5,6,V,750
-0.018026,-0.16232,11,-0.5,6,V,750
-0.01751,-0.15603,11,-0.5,6,V,750
-0.016948,-0.14968,11,-0.5,6,V,750
-0.016256,-0.14315,11,-0.5,6,V,750
-0.015642,-0.13679,11,-0.5,6,V,750
-0.014885,-0.13025,11,-0.5,6,V,750
-0.014077,-0.12331,11,-0.5,6,V,750
-0.013549,-0.1169,11,-0.5,6,V,750
-0.012856,-0.11022,11,-0.5,6,V,750
-0.012138,-0.10356,11,-0.5,6,V,750
-0.011419,-0.097029,11,-0.5,6,V,750
-0.010752,-0.090329,11,-0.5,6,V,750
-0.010168,-0.084036,11,-0.5,6,V,750
-0.0093561,-0.07781,11,-0.5,6,V,750
-0.0088357,-0.071611,11,-0.5,6,V,750
-0.0083266,-0.065542,11,-0.5,6,V,750
-0.0075554,-0.059836,11,-0.5,6,V,750
-0.006949,-0.053995,11,-0.5,6,V,750
-0.0064997,-0.048087,11,-0.5,6,V,750
-0.0058783,-0.042526,11,-0.5,6,V,750
-0.0053242,-0.036876,11,-0.5,6,V,750
-0.004875,-0.031353,11,-0.5,6,V,750
-0.0042348,-0.026043,11,-0.5,6,V,750
-0.0037931,-0.020789,11,-0.5,6,V,750
-0.003284,-0.015493,11,-0.5,6,V,750
-0.0027561,-0.010236,11,-0.5,6,V,750
-0.0022245,-0.005075,11,-0.5,6,V,750
-0.0016705,0.00010063,11,-0.5,6,V,750
-0.0012025,0.0052576,11,-0.5,6,V,750
-0.00059606,0.010512,11,-0.5,6,V,750
-0.00027411,0.015684,11,-0.5,6,V,750
8.5278e-05,0.020859,11,-0.5,6,V,750
0.00065056,0.026169,11,-0.5,6,V,750
0.0011747,0.031479,11,-0.5,6,V,750
0.0017512,0.037145,11,-0.5,6,V,750
0.002294,0.042907,11,-0.5,6,V,750
0.0029154,0.048516,11,-0.5,6,V,750
0.003447,0.054398,11,-0.5,6,V,750
0.0039824,0.060534,11,-0.5,6,V,750
0.0046787,0.066733,11,-0.5,6,V,750
0.0052777,0.073067,11,-0.5,6,V,750
0.0060002,0.079637,11,-0.5,6,V,750
0.0067002,0.086165,11,-0.5,6,V,750
0.0073142,0.092671,11,-0.5,6,V,750
0.0079693,0.099319,11,-0.5,6,V,750
0.0086806,0.1062,11,-0.5,6,V,750
0.0095079,0.11318,11,-0.5,6,V,750
0.010088,0.12013,11,-0.5,6,V,750
0.01077,0.12718,11,-0.5,6,V,750
0.011537,0.13401,11,-0.5,6,V,750
0.012289,0.14089,11,-0.5,6,V,750
0.013094,0.14776,11,-0.5,6,V,750
0.013521,0.15444,11,-0.5,6,V,750
0.014352,0.16124,11,-0.5,6,V,750
0.01509,0.16769,11,-0.5,6,V,750
0.015543,0.17376,11,-0.5,6,V,750
0.016381,0.17972,11,-0.5,6,V,750
0.016887,0.18566,11,-0.5,6,V,750
0.017463,0.19137,11,-0.5,6,V,750
0.017991,0.19666,11,-0.5,6,V,750
0.018609,0.20198,11,-0.5,6,V,750
0.019604,0.20704,11,-0.5,6,V,750
0.020132,0.21143,11,-0.5,6,V,750
0.020436,0.21547,11,-0.5,6,V,750
0.020787,0.21937,11,-0.5,6,V,750
0.021289,0.22284,11,-0.5,6,V,750
0.021682,0.22588,11,-0.5,6,V,750
0.021824,0.22891,11,-0.5,6,V,750
0.022173,0.23164,11,-0.5,6,V,750
0.022592,0.234,11,-0.5,6,V,750
0.022708,0.23627,11,-0.5,6,V,750
0.022918,0.23845,11,-0.5,6,V,750
0.023352,0.24045,11,-0.5,6,V,750
0.023479,0.24225,11,-0.5,6,V,750
0.023584,0.24411,11,-0.5,6,V,750
0.023842,0.24563,11,-0.5,6,V,750
0.023973,0.24698,11,-0.5,6,V,750
0.024119,0.24831,11,-0.5,6,V,750
0.024396,0.2495,11,-0.5,6,V,750
0.024572,0.25064,11,-0.5,6,V,750
0.024662,0.25153,11,-0.5,6,V,750
0.024771,0.25248,11,-0.5,6,V,750
0.02489,0.25347,11,-0.5,6,V,750
0.025175,0.2545,11,-0.5,6,V,750
0.025471,0.25552,11,-0.5,6,V,750
0.025639,0.25634,11,-0.5,6,V,750
0.025733,0.25751,11,-0.5,6,V,750
0.02598,0.25869,11,-0.5,6,V,750
0.026178,0.2597,11,-0.5,6,V,750
0.026257,0.26079,11,-0.5,6,V,750
0.026489,0.26173,11,-0.5,6,V,750
0.026493,0.26279,11,-0.5,6,V,750
0.026515,0.26369,11,-0.5,6,V,750
0.026781,0.26423,11,-0.5,6,V,750
0.026957,0.26494,11,-0.5,6,V,750
0.027125,0.26558,11,-0.5,6,V,750
0.027279,0.26597,11,-0.5,6,V,750
0.027391,0.26622,11,-0.5,6,V,750
0.02744,0.2662,11,-0.5,6,V,750
0.027462,0.26603,11,-0.5,6,V,750
0.027477,0.26567,11,-0.5,6,V,750
0.027283,0.26528,11,-0.5,6,V,750
0.027283,0.26454,11,-0.5,6,V,750
0.02732,0.26307,11,-0.5,6,V,750
0.027065,0.26174,11,-0.5,6,V,750
0.027103,0.26021,11,-0.5,6,V,750
0.026901,0.25801,11,-0.5,6,V,750
0.026571,0.25586,11,-0.5,6,V,750
0.026474,0.25359,11,-0.5,6,V,750
0.026073,0.25088,11,-0.5,6,V,750
0.025796,0.24823,11,-0.5,6,V,750
0.025519,0.24539,11,-0.5,6,V,750
0.025343,0.24203,11,-0.5,6,V,750
0.025036,0.23861,11,-0.5,6,V,750
0.024426,0.23513,11,-0.5,6,V,750
0.023962,0.23134,11,-0.5,6,V,750
0.023385,0.22715,11,-0.5,6,V,750
0.022974,0.22311,11,-0.5,6,V,750
0.022446,0.21876,11,-0.5,6,V,750
0.021955,0.21378,11,-0.5,6,V,750
0.021547,0.20901,11,-0.5,6,V,750
0.021008,0.20402,11,-0.5,6,V,750
0.020645,0.19897,11,-0.5,6,V,750
0.019926,0.19365,11,-0.5,6,V,750
0.019253,0.18783,11,-0.5,6,V,750
0.018717,0.18221,11,-0.5,6,V,750
0.018081,0.17627,11,-0.5,6,V,750
0.017355,0.17015,11,-0.5,6,V,750
0.016707,0.16382,11,-0.5,6,V,750
0.016168,0.15732,11,-0.5,6,V,750
0.015292,0.15104,11,-0.5,6,V,750
0.014689,0.14431,11,-0.5,6,V,750
0.014004,0.13763,11,-0.5,6,V,750
0.013278,0.13101,11,-0.5,6,V,750
0.012784,0.12421,11,-0.5,6,V,750
0.011982,0.11752,11,-0.5,6,V,750
0.011133,0.11061,11,-0.5,6,V,750
0.010459,0.10393,11,-0.5,6,V,750
0.0099347,0.097496,11,-0.5,6,V,750
0.0092459,0.090848,11,-0.5,6,V,750
0.0086207,0.084222,11,-0.5,6,V,750
0.0079955,0.077985,11,-0.5,6,V,750
0.0071832,0.071872,11,-0.5,6,V,750
0.0065355,0.065687,11,-0.5,6,V,750
0.0060339,0.059899,11,-0.5,6,V,750
0.0054049,0.053994,11,-0.5,6,V,750
0.0048097,0.048146,11,-0.5,6,V,750
0.0042744,0.042642,11,-0.5,6,V,750
0.0036267,0.036846,11,-0.5,6,V,750
0.0032149,0.03145,11,-0.5,6,V,750
0.0026908,0.026255,11,-0.5,6,V,750
0.0022116,0.020672,11,-0.5,6,V,750
0.0017325,0.015321,11,-0.5,6,V,750
0.0010511,0.010108,11,-0.5,6,V,750
0.00062061,0.004768,11,-0.5,6,V,750
-3.4517e-05,-0.00071402,11,-0.5,6,V,750
-0.00048001,-0.0060914,11,-0.5,6,V,750
-0.00082067,-0.011446,11,-0.5,6,V,750
-0.0014945,-0.016977,11,-0.5,6,V,750
-0.0019325,-0.022384,11,-0.5,6,V,750
-0.0025502,-0.027945,11,-0.5,6,V,750
-0.0031604,-0.033528,11,-0.5,6,V,750
-0.0036658,-0.039133,11,-0.5,6,V,750
-0.004291,-0.044974,11,-0.5,6,V,750
-0.0047889,-0.050729,11,-0.5,6,V,750
-0.0053467,-0.056891,11,-0.5,6,V,750
-0.0059906,-0.063214,11,-0.5,6,V,750
-0.0067805,-0.069492,11,-0.5,6,V,750
-0.007372,-0.076102,11,-0.5,6,V,750
-0.0078399,-0.082489,11,-0.5,6,V,750
-0.0085737,-0.089144,11,-0.5,6,V,750
-0.0092438,-0.096143,11,-0.5,6,V,750
-0.010075,-0.10278,11,-0.5,6,V,750
-0.010831,-0.10973,11,-0.5,6,V,750
-0.011408,-0.11685,11,-0.5,6,V,750
-0.012209,-0.12376,11,-0.5,6,V,750
-0.013044,-0.13092,11,-0.5,6,V,750
-0.013729,-0.13795,11,-0.5,6,V,750
-0.0145,-0.14489,11,-0.5,6,V,750
-0.015237,-0.15184,11,-0.5,6,V,750
-0.015713,-0.15848,11,-0.5,6,V,750
-0.016439,-0.16503,11,-0.5,6,V,750
-0.017147,-0.17162,11,-0.5,6,V,750
-0.017805,-0.17807,11,-0.5,6,V,750
-0.018449,-0.1842,11,-0.5,6,V,750
-0.018899,-0.19001,11,-0.5,6,V,750
-0.019692,-0.19559,11,-0.5,6,V,750
-0.020295,-0.20088,11,-0.5,6,V,750
-0.020752,-0.20603,11,-0.5,6,V,750
-0.021523,-0.21102,11,-0.5,6,V,750
-0.022133,-0.21534,11,-0.5,6,V,750
-0.022511,-0.21951,11,-0.5,6,V,750
-0.022822,-0.22358,11,-0.5,6,V,750
-0.023252,-0.2269,11,-0.5,6,V,750
-0.023623,-0.23009,11,-0.5,6,V,750
-0.023878,-0.23315,11,-0.5,6,V,750
-0.024308,-0.23581,11,-0.5,6,V,750
-0.02469,-0.23831,11,-0.5,6,V,750
-0.024843,-0.2406,11,-0.5,6,V,750
-0.025072,-0.24256,11,-0.5,6,V,750
-0.025304,-0.24442,11,-0.5,6,V,750
-0.025454,-0.24639,11,-0.5,6,V,750
-0.025731,-0.24805,11,-0.5,6,V,750
-0.026015,-0.24952,11,-0.5,6,V,750
-0.026296,-0.25108,11,-0.5,6,V,750
-0.02636,-0.25259,11,-0.5,6,V,750
-0.026378,-0.25386,11,-0.5,6,V,750
-0.026779,-0.25474,11,-0.5,6,V,750
-0.026959,-0.2557,11,-0.5,6,V,750
-0.027018,-0.25671,11,-0.5,6,V,750
-0.027221,-0.2574,11,-0.5,6,V,750
-0.027206,-0.2583,11,-0.5,6,V,750
-0.027393,-0.25938,11,-0.5,6,V,750
-0.027741,-0.26031,11,-0.5,6,V,750
-0.027801,-0.2614,11,-0.5,6,V,750
-0.027973,-0.26232,11,-0.5,6,V,750
-0.028291,-0.26332,11,-0.5,6,V,750
-0.028314,-0.2643,11,-0.5,6,V,750
-0.028404,-0.26508,11,-0.5,6,V,750
-0.028576,-0.26619,11,-0.5,6,V,750
-0.028703,-0.26708,11,-0.5,6,V,750
-0.029089,-0.26787,11,-0.5,6,V,750
-0.029137,-0.2684,11,-0.5,6,V,750
-0.029066,-0.26864,11,-0.5,6,V,750
-0.029287,-0.26913,11,-0.5,6,V,750
-0.029369,-0.26924,11,-0.5,6,V,750
-0.0295,-0.26925,11,-0.5,6,V,750
-0.02953,-0.26909,11,-0.5,6,V,750
-0.029489,-0.26852,11,-0.5,6,V,750
-0.0295,-0.26807,11,-0.5,6,V,750
-0.029411,-0.26714,11,-0.5,6,V,750
-0.029411,-0.266,11,-0.5,6,V,750
-0.029276,-0.26477,11,-0.5,6,V,750
-0.029014,-0.26287,11,-0.5,6,V,750
-0.0288,-0.26081,11,-0.5,6,V,750
-0.028703,-0.25854,11,-0.5,6,V,750
-0.028583,-0.25583,11,-0.5,6,V,750
-0.028097,-0.25313,11,-0.5,6,V,750
-0.027681,-0.2503,11,-0.5,6,V,750
-0.027434,-0.247,11,-0.5,6,V,750
-0.026992,-0.24372,11,-0.5,6,V,750
-0.02676,-0.24022,11,-0.5,6,V,750
-0.026461,-0.23651,11,-0.5,6,V,750
-0.02582,-0.23272,11,-0.5,6,V,750
-0.025427,-0.2285,11,-0.5,6,V,750
-0.024986,-0.22424,11,-0.5,6,V,750
-0.024424,-0.21967,11,-0.5,6,V,750
-0.023915,-0.21471,11,-0.5,6,V,750
-0.023342,-0.20971,11,-0.5,6,V,750
-0.022912,-0.20477,11,-0.5,6,V,750
-0.022328,-0.19944,11,-0.5,6,V,750
-0.021669,-0.19387,11,-0.5,6,V,750
-0.021036,-0.18831,11,-0.5,6,V,750
-0.020351,-0.18238,11,-0.5,6,V,750
-0.019849,-0.17653,11,-0.5,6,V,750
-0.019299,-0.17036,11,-0.5,6,V,750
-0.018592,-0.16412,11,-0.5,6,V,750
-0.017899,-0.15794,11,-0.5,6,V,750
-0.017218,-0.1513,11,-0.5,6,V,750
-0.016327,-0.14451,11,-0.5,6,V,750
-0.01563,-0.13759,11,-0.5,6,V,750
-0.01517,-0.13094,11,-0.5,6,V,750
-0.014294,-0.12424,11,-0.5,6,V,750
-0.013526,-0.11735,11,-0.5,6,V,750
-0.012991,-0.11077,11,-0.5,6,V,750
-0.012231,-0.10404,11,-0.5,6,V,750
-0.01164,-0.097302,11,-0.5,6,V,750
-0.011063,-0.090811,11,-0.5,6,V,750
-0.010273,-0.084383,11,-0.5,6,V,750
-0.0097417,-0.078169,11,-0.5,6,V,750
-0.0090716,-0.072033,11,-0.5,6,V,750
-0.0082517,-0.065983,11,-0.5,6,V,750
-0.0078137,-0.059989,11,-0.5,6,V,750
-0.0072709,-0.054193,11,-0.5,6,V,750
-0.0065559,-0.048475,11,-0.5,6,V,750
-0.0059831,-0.042683,11,-0.5,6,V,750
-0.005459,-0.03719,11,-0.5,6,V,750
-0.0049012,-0.031745,11,-0.5,6,V,750
-0.0043621,-0.026248,11,-0.5,6,V,750
-0.0038605,-0.020905,11,-0.5,6,V,750
-0.0033776,-0.015553,11,-0.5,6,V,750
-0.0028497,-0.010056,11,-0.5,6,V,750
-0.002363,-0.0046639,11,-0.5,6,V,750
-0.001925,0.00060884,11,-0.5,6,V,750
-0.0012362,0.0059265,11,-0.5,6,V,750
-0.00076826,0.011386,11,-0.5,6,V,750
-0.00030406,0.016898,11,-0.5,6,V,750
0.00047461,0.022313,11,-0.5,6,V,750
0.00083774,0.027918,11,-0.5,6,V,750
0.001257,0.033527,11,-0.5,6,V,750
0.0019234,0.039267,11,-0.5,6,V,750
0.0025373,0.045056,11,-0.5,6,V,750
0.0030652,0.050766,11,-0.5,6,V,750
0.0037091,0.05689,11,-0.5,6,V,750
0.0045477,0.063112,11,-0.5,6,V,750
0.004952,0.069502,11,-0.5,6,V,750
0.0054836,0.075971,11,-0.5,6,V,750
0.0062622,0.08244,11,-0.5,6,V,750
0.0068649,0.089293,11,-0.5,6,V,750
0.0075463,0.096139,11,-0.5,6,V,750
0.0082613,0.10302,11,-0.5,6,V,750
0.0089951,0.11017,11,-0.5,6,V,750
0.0097138,0.11729,11,-0.5,6,V,750
0.010511,0.12415,11,-0.5,6,V,750
0.011309,0.13108,11,-0.5,6,V,750
0.011964,0.13818,11,-0.5,6,V,750
0.012675,0.14517,11,-0.5,6,V,750
0.013502,0.1521,11,-0.5,6,V,750
0.014255,0.15886,11,-0.5,6,V,750
0.01482,0.16547,11,-0.5,6,V,750
0.015427,0.17182,11,-0.5,6,V,750
0.01619,0.17785,11,-0.5,6,V,750
0.016804,0.18401,11,-0.5,6,V,750
0.017302,0.18989,11,-0.5,6,V,750
0.018013,0.19523,11,-0.5,6,V,750
0.018504,0.20069,11,-0.5,6,V,750
0.019002,0.20581,11,-0.5,6,V,750
0.019874,0.21046,11,-0.5,6,V,750
0.020256,0.21498,11,-0.5,6,V,750
0.0206,0.21894,11,-0.5,6,V,750
0.021106,0.22284,11,-0.5,6,V,750
0.021443,0.22635,11,-0.5,6,V,750
0.022008,0.22965,11,-0.5,6,V,750
0.022277,0.23292,11,-0.5,6,V,750
0.022476,0.23553,11,-0.5,6,V,750
0.022921,0.2382,11,-0.5,6,V,750
0.02312,0.24053,11,-0.5,6,V,750
0.023284,0.24275,11,-0.5,6,V,750
0.023633,0.245,11,-0.5,6,V,750
0.023932,0.2466,11,-0.5,6,V,750
0.024142,0.24821,11,-0.5,6,V,750
0.024243,0.24983,11,-0.5,6,V,750
0.024471,0.25128,11,-0.5,6,V,750
0.024711,0.25272,11,-0.5,6,V,750
0.024774,0.25401,11,-0.5,6,V,750
0.025063,0.25508,11,-0.5,6,V,750
