low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0083079,-0.087862,5,0.4,5,V,425
-0.009124,-0.09497,5,0.4,5,V,425
-0.009693,-0.10235,5,0.4,5,V,425
-0.010565,-0.10996,5,0.4,5,V,425
-0.011512,-0.1177,5,0.4,5,V,425
-0.012235,-0.12538,5,0.4,5,V,425
-0.012987,-0.13312,5,0.4,5,V,425
-0.0138,-0.14103,5,0.4,5,V,425
-0.014683,-0.14871,5,0.4,5,V,425
-0.015518,-0.1564,5,0.4,5,V,425
-0.016259,-0.16397,5,0.4,5,V,425
-0.016761,-0.1711,5,0.4,5,V,425
-0.017697,-0.17812,5,0.4,5,V,425
-0.018603,-0.18501,5,0.4,5,V,425
-0.019067,-0.19174,5,0.4,5,V,425
-0.019879,-0.19819,5,0.4,5,V,425
-0.020418,-0.20417,5,0.4,5,V,425
-0.021074,-0.21008,5,0.4,5,V,425
-0.021826,-0.21562,5,0.4,5,V,425
-0.022399,-0.22078,5,0.4,5,V,425
-0.023035,-0.22591,5,0.4,5,V,425
-0.02323,-0.23045,5,0.4,5,V,425
-0.023679,-0.23461,5,0.4,5,V,425
-0.024312,-0.23841,5,0.4,5,V,425
-0.024566,-0.24187,5,0.4,5,V,425
-0.024918,-0.24513,5,0.4,5,V,425
-0.025308,-0.24798,5,0.4,5,V,425
-0.025588,-0.25069,5,0.4,5,V,425
-0.02594,-0.25305,5,0.4,5,V,425
-0.026127,-0.25519,5,0.4,5,V,425
-0.026337,-0.25724,5,0.4,5,V,425
-0.026644,-0.2591,5,0.4,5,V,425
-0.026813,-0.26078,5,0.4,5,V,425
-0.027007,-0.26232,5,0.4,5,V,425
-0.027232,-0.2639,5,0.4,5,V,425
-0.027565,-0.26532,5,0.4,5,V,425
-0.027636,-0.26656,5,0.4,5,V,425
-0.027617,-0.26766,5,0.4,5,V,425
-0.02807,-0.26864,5,0.4,5,V,425
-0.028404,-0.26947,5,0.4,5,V,425
-0.028389,-0.27048,5,0.4,5,V,425
-0.028497,-0.27152,5,0.4,5,V,425
-0.028718,-0.27223,5,0.4,5,V,425
-0.028842,-0.27315,5,0.4,5,V,425
-0.02895,-0.27406,5,0.4,5,V,425
-0.029066,-0.27482,5,0.4,5,V,425
-0.029242,-0.27579,5,0.4,5,V,425
-0.029527,-0.27675,5,0.4,5,V,425
-0.029789,-0.27762,5,0.4,5,V,425
-0.029912,-0.27873,5,0.4,5,V,425
-0.030178,-0.27978,5,0.4,5,V,425
-0.03041,-0.28063,5,0.4,5,V,425
-0.030526,-0.2816,5,0.4,5,V,425
-0.030672,-0.28241,5,0.4,5,V,425
-0.030687,-0.28304,5,0.4,5,V,425
-0.030912,-0.28356,5,0.4,5,V,425
-0.030994,-0.28373,5,0.4,5,V,425
-0.03099,-0.28372,5,0.4,5,V,425
-0.031028,-0.28371,5,0.4,5,V,425
-0.031095,-0.28331,5,0.4,5,V,425
-0.031361,-0.28267,5,0.4,5,V,425
-0.031058,-0.28191,5,0.4,5,V,425
-0.030871,-0.28077,5,0.4,5,V,425
-0.030919,-0.27943,5,0.4,5,V,425
-0.030755,-0.27778,5,0.4,5,V,425
-0.03062,-0.27587,5,0.4,5,V,425
-0.030279,-0.27356,5,0.4,5,V,425
-0.030212,-0.27106,5,0.4,5,V,425
-0.029942,-0.26849,5,0.4,5,V,425
-0.029456,-0.26526,5,0.4,5,V,425
-0.029347,-0.26202,5,0.4,5,V,425
-0.028894,-0.25871,5,0.4,5,V,425
-0.028389,-0.25495,5,0.4,5,V,425
-0.02807,-0.25119,5,0.4,5,V,425
-0.027569,-0.24698,5,0.4,5,V,425
-0.027131,-0.24258,5,0.4,5,V,425
-0.02658,-0.23803,5,0.4,5,V,425
-0.026019,-0.23316,5,0.4,5,V,425
-0.025521,-0.22816,5,0.4,5,V,425
-0.024982,-0.22287,5,0.4,5,V,425
-0.024477,-0.21752,5,0.4,5,V,425
-0.023743,-0.2119,5,0.4,5,V,425
-0.02323,-0.20611,5,0.4,5,V,425
-0.022657,-0.20015,5,0.4,5,V,425
-0.02186,-0.19383,5,0.4,5,V,425
-0.021302,-0.18757,5,0.4,5,V,425
-0.020471,-0.18103,5,0.4,5,V,425
-0.019771,-0.17433,5,0.4,5,V,425
-0.019194,-0.16768,5,0.4,5,V,425
-0.018374,-0.16072,5,0.4,5,V,425
-0.017622,-0.15379,5,0.4,5,V,425
-0.016843,-0.1469,5,0.4,5,V,425
-0.016188,-0.13969,5,0.4,5,V,425
-0.015526,-0.13247,5,0.4,5,V,425
-0.014807,-0.12528,5,0.4,5,V,425
-0.013998,-0.11809,5,0.4,5,V,425
-0.01319,-0.1112,5,0.4,5,V,425
-0.012658,-0.10419,5,0.4,5,V,425
-0.011891,-0.097029,5,0.4,5,V,425
-0.010985,-0.090317,5,0.4,5,V,425
-0.010285,-0.083741,5,0.4,5,V,425
-0.0096818,-0.0771,5,0.4,5,V,425
-0.0091053,-0.070676,5,0.4,5,V,425
-0.0083828,-0.064357,5,0.4,5,V,425
-0.0077988,-0.058087,5,0.4,5,V,425
-0.0072971,-0.052052,5,0.4,5,V,425
-0.0065896,-0.046039,5,0.4,5,V,425
-0.0060205,-0.039922,5,0.4,5,V,425
-0.0055114,-0.034185,5,0.4,5,V,425
-0.0049012,-0.028576,5,0.4,5,V,425
-0.0042573,-0.022751,5,0.4,5,V,425
-0.0038118,-0.016984,5,0.4,5,V,425
-0.0033289,-0.011237,5,0.4,5,V,425
-0.0024828,-0.0055421,5,0.4,5,V,425
-0.001955,9.6888e-05,5,0.4,5,V,425
-0.001532,0.0057471,5,0.4,5,V,425
-0.00090678,0.011472,5,0.4,5,V,425
-0.00043508,0.017249,5,0.4,5,V,425
7.0304e-05,0.023004,5,0.4,5,V,425
0.00074041,0.028852,5,0.4,5,V,425
0.0013955,0.034671,5,0.4,5,V,425
0.0019795,0.040579,5,0.4,5,V,425
0.0025336,0.046752,5,0.4,5,V,425
0.0031326,0.053049,5,0.4,5,V,425
0.0038139,0.059368,5,0.4,5,V,425
0.0043043,0.065687,5,0.4,5,V,425
0.0050306,0.072148,5,0.4,5,V,425
0.0058018,0.078987,5,0.4,5,V,425
0.0064794,0.085971,5,0.4,5,V,425
0.0072992,0.092933,5,0.4,5,V,425
0.0078832,0.10034,5,0.4,5,V,425
0.0086993,0.10775,5,0.4,5,V,425
0.0095341,0.11528,5,0.4,5,V,425
0.010219,0.12325,5,0.4,5,V,425
0.011095,0.13088,5,0.4,5,V,425
0.011923,0.13864,5,0.4,5,V,425
0.012653,0.1464,5,0.4,5,V,425
0.013469,0.15382,5,0.4,5,V,425
0.014371,0.16137,5,0.4,5,V,425
0.015108,0.16867,5,0.4,5,V,425
0.01582,0.17581,5,0.4,5,V,425
0.016602,0.18281,5,0.4,5,V,425
0.017272,0.18941,5,0.4,5,V,425
0.01786,0.19599,5,0.4,5,V,425
0.018511,0.20232,5,0.4,5,V,425
0.019185,0.20816,5,0.4,5,V,425
0.019878,0.2138,5,0.4,5,V,425
0.020454,0.21926,5,0.4,5,V,425
0.020874,0.22429,5,0.4,5,V,425
0.021514,0.22891,5,0.4,5,V,425
0.022012,0.23329,5,0.4,5,V,425
0.022423,0.23714,5,0.4,5,V,425
0.022783,0.24065,5,0.4,5,V,425
0.023004,0.24414,5,0.4,5,V,425
0.023584,0.2471,5,0.4,5,V,425
0.023883,0.24967,5,0.4,5,V,425
0.024078,0.25223,5,0.4,5,V,425
0.024538,0.25451,5,0.4,5,V,425
0.024714,0.2566,5,0.4,5,V,425
0.024943,0.25846,5,0.4,5,V,425
0.025126,0.26007,5,0.4,5,V,425
0.025287,0.26164,5,0.4,5,V,425
0.025557,0.2631,5,0.4,5,V,425
0.025714,0.26453,5,0.4,5,V,425
0.025867,0.2658,5,0.4,5,V,425
0.026122,0.26692,5,0.4,5,V,425
0.02632,0.26782,5,0.4,5,V,425
0.026433,0.2688,5,0.4,5,V,425
0.026721,0.27006,5,0.4,5,V,425
0.026923,0.27107,5,0.4,5,V,425
0.026987,0.27216,5,0.4,5,V,425
0.02708,0.2731,5,0.4,5,V,425
0.027365,0.27387,5,0.4,5,V,425
0.027694,0.27494,5,0.4,5,V,425
0.027795,0.27595,5,0.4,5,V,425
0.028016,0.27701,5,0.4,5,V,425
0.028203,0.27818,5,0.4,5,V,425
0.028376,0.27925,5,0.4,5,V,425
0.028589,0.28033,5,0.4,5,V,425
0.028679,0.28134,5,0.4,5,V,425
0.028922,0.28217,5,0.4,5,V,425
0.029169,0.2829,5,0.4,5,V,425
0.029218,0.28335,5,0.4,5,V,425
0.029338,0.28378,5,0.4,5,V,425
0.029544,0.28403,5,0.4,5,V,425
0.029566,0.284,5,0.4,5,V,425
0.029529,0.28402,5,0.4,5,V,425
0.0296,0.28353,5,0.4,5,V,425
0.02957,0.28273,5,0.4,5,V,425
0.029484,0.28205,5,0.4,5,V,425
0.029461,0.28117,5,0.4,5,V,425
0.02933,0.27981,5,0.4,5,V,425
0.029225,0.27816,5,0.4,5,V,425
0.029076,0.27624,5,0.4,5,V,425
0.028784,0.2739,5,0.4,5,V,425
0.028694,0.27152,5,0.4,5,V,425
0.028293,0.26871,5,0.4,5,V,425
0.027777,0.26561,5,0.4,5,V,425
0.027672,0.26233,5,0.4,5,V,425
0.027264,0.25878,5,0.4,5,V,425
0.026736,0.25522,5,0.4,5,V,425
0.026332,0.25113,5,0.4,5,V,425
0.025811,0.24681,5,0.4,5,V,425
0.025474,0.24245,5,0.4,5,V,425
0.025063,0.23776,5,0.4,5,V,425
0.024482,0.23289,5,0.4,5,V,425
0.023895,0.22787,5,0.4,5,V,425
0.023329,0.22288,5,0.4,5,V,425
0.022805,0.21754,5,0.4,5,V,425
0.022259,0.21186,5,0.4,5,V,425
0.021701,0.20628,5,0.4,5,V,425
0.020784,0.20034,5,0.4,5,V,425
0.020166,0.1941,5,0.4,5,V,425
0.019795,0.18774,5,0.4,5,V,425
0.018976,0.18133,5,0.4,5,V,425
0.018182,0.1749,5,0.4,5,V,425
0.017545,0.16787,5,0.4,5,V,425
0.016842,0.16106,5,0.4,5,V,425
0.015973,0.15407,5,0.4,5,V,425
0.015483,0.1467,5,0.4,5,V,425
0.01482,0.13994,5,0.4,5,V,425
0.013742,0.13254,5,0.4,5,V,425
0.013064,0.12542,5,0.4,5,V,425
0.012443,0.11862,5,0.4,5,V,425
0.011702,0.11125,5,0.4,5,V,425
0.010964,0.10454,5,0.4,5,V,425
0.01026,0.097656,5,0.4,5,V,425
0.0095379,0.090803,5,0.4,5,V,425
0.0089352,0.08442,5,0.4,5,V,425
0.0082501,0.077899,5,0.4,5,V,425
0.0074677,0.07149,5,0.4,5,V,425
0.0070184,0.065145,5,0.4,5,V,425
0.006382,0.058893,5,0.4,5,V,425
0.0055771,0.052742,5,0.4,5,V,425
0.0049744,0.046647,5,0.4,5,V,425
0.0043642,0.040646,5,0.4,5,V,425
0.0037877,0.034701,5,0.4,5,V,425
0.0032748,0.028748,5,0.4,5,V,425
0.002762,0.022997,5,0.4,5,V,425
0.0021517,0.01744,5,0.4,5,V,425
0.0015266,0.01164,5,0.4,5,V,425
0.00093133,0.0058293,5,0.4,5,V,425
0.00037728,0.00019031,5,0.4,5,V,425
-1.2056e-05,-0.0056841,5,0.4,5,V,425
-0.00070088,-0.011573,5,0.4,5,V,425
-0.0014346,-0.017209,5,0.4,5,V,425
-0.0016854,-0.022997,5,0.4,5,V,425
-0.0023219,-0.029017,5,0.4,5,V,425
-0.0030631,-0.035,5,0.4,5,V,425
-0.0034786,-0.040927,5,0.4,5,V,425
-0.0042498,-0.046954,5,0.4,5,V,425
-0.0047964,-0.053135,5,0.4,5,V,425
-0.0053841,-0.059398,5,0.4,5,V,425
-0.0062002,-0.065654,5,0.4,5,V,425
-0.0067505,-0.072111,5,0.4,5,V,425
-0.0073533,-0.078797,5,0.4,5,V,425
-0.0080421,-0.085747,5,0.4,5,V,425
-0.0088994,-0.092814,5,0.4,5,V,425
-0.0096256,-0.099962,5,0.4,5,V,425
-0.010288,-0.10735,5,0.4,5,V,425
-0.011071,-0.11483,5,0.4,5,V,425
-0.011831,-0.12238,5,0.4,5,V,425
-0.012628,-0.12988,5,0.4,5,V,425
-0.01356,-0.13754,5,0.4,5,V,425
-0.01441,-0.14505,5,0.4,5,V,425
-0.014949,-0.15245,5,0.4,5,V,425
-0.015735,-0.15999,5,0.4,5,V,425
-0.016589,-0.16735,5,0.4,5,V,425
-0.017274,-0.17448,5,0.4,5,V,425
-0.018015,-0.18108,5,0.4,5,V,425
-0.018685,-0.1877,5,0.4,5,V,425
-0.01934,-0.19438,5,0.4,5,V,425
-0.02013,-0.20049,5,0.4,5,V,425
-0.02074,-0.20651,5,0.4,5,V,425
-0.021328,-0.21213,5,0.4,5,V,425
-0.022002,-0.21738,5,0.4,5,V,425
-0.022373,-0.22246,5,0.4,5,V,425
-0.022863,-0.22698,5,0.4,5,V,425
-0.023376,-0.23121,5,0.4,5,V,425
-0.023851,-0.23519,5,0.4,5,V,425
-0.024188,-0.23889,5,0.4,5,V,425
-0.024514,-0.24235,5,0.4,5,V,425
-0.025113,-0.24549,5,0.4,5,V,425
-0.025375,-0.24843,5,0.4,5,V,425
-0.025652,-0.25108,5,0.4,5,V,425
-0.026,-0.25344,5,0.4,5,V,425
-0.026225,-0.25563,5,0.4,5,V,425
-0.026502,-0.25762,5,0.4,5,V,425
-0.026813,-0.25949,5,0.4,5,V,425
-0.027045,-0.26126,5,0.4,5,V,425
-0.027157,-0.26284,5,0.4,5,V,425
-0.027509,-0.26431,5,0.4,5,V,425
-0.027707,-0.26564,5,0.4,5,V,425
-0.027711,-0.26678,5,0.4,5,V,425
-0.028048,-0.268,5,0.4,5,V,425
-0.028104,-0.269,5,0.4,5,V,425
-0.02813,-0.27008,5,0.4,5,V,425
-0.028621,-0.27122,5,0.4,5,V,425
-0.028864,-0.27207,5,0.4,5,V,425
-0.028842,-0.27308,5,0.4,5,V,425
-0.028928,-0.27398,5,0.4,5,V,425
-0.029145,-0.27503,5,0.4,5,V,425
-0.029351,-0.27608,5,0.4,5,V,425
-0.029631,-0.27704,5,0.4,5,V,425
-0.029875,-0.27831,5,0.4,5,V,425
-0.030036,-0.27941,5,0.4,5,V,425
-0.030163,-0.28037,5,0.4,5,V,425
-0.03023,-0.28143,5,0.4,5,V,425
-0.030579,-0.28226,5,0.4,5,V,425
-0.030743,-0.2829,5,0.4,5,V,425
-0.030803,-0.28346,5,0.4,5,V,425
-0.031039,-0.28377,5,0.4,5,V,425
-0.030968,-0.28395,5,0.4,5,V,425
-0.031028,-0.28388,5,0.4,5,V,425
-0.031166,-0.28362,5,0.4,5,V,425
-0.031076,-0.28327,5,0.4,5,V,425
-0.031193,-0.28267,5,0.4,5,V,425
-0.031196,-0.28189,5,0.4,5,V,425
-0.030975,-0.28071,5,0.4,5,V,425
-0.031002,-0.27946,5,0.4,5,V,425
-0.030953,-0.27788,5,0.4,5,V,425
-0.030642,-0.27574,5,0.4,5,V,425
-0.030346,-0.27365,5,0.4,5,V,425
-0.030081,-0.27111,5,0.4,5,V,425
-0.029886,-0.26834,5,0.4,5,V,425
-0.029616,-0.26559,5,0.4,5,V,425
-0.02925,-0.2623,5,0.4,5,V,425
-0.028946,-0.25883,5,0.4,5,V,425
-0.028505,-0.25511,5,0.4,5,V,425
-0.028104,-0.25105,5,0.4,5,V,425
-0.027587,-0.2468,5,0.4,5,V,425
-0.026955,-0.24234,5,0.4,5,V,425
-0.026674,-0.23764,5,0.4,5,V,425
-0.026161,-0.23269,5,0.4,5,V,425
-0.025513,-0.22764,5,0.4,5,V,425
-0.025053,-0.22246,5,0.4,5,V,425
-0.024491,-0.21703,5,0.4,5,V,425
-0.023765,-0.2114,5,0.4,5,V,425
-0.023099,-0.20558,5,0.4,5,V,425
-0.022713,-0.19969,5,0.4,5,V,425
-0.021912,-0.19356,5,0.4,5,V,425
-0.021246,-0.18729,5,0.4,5,V,425
-0.020703,-0.18092,5,0.4,5,V,425
-0.019718,-0.17417,5,0.4,5,V,425
-0.01925,-0.16746,5,0.4,5,V,425
-0.018528,-0.16056,5,0.4,5,V,425
-0.017588,-0.15362,5,0.4,5,V,425
-0.016956,-0.14667,5,0.4,5,V,425
-0.016121,-0.13934,5,0.4,5,V,425
-0.015522,-0.13231,5,0.4,5,V,425
-0.014833,-0.12524,5,0.4,5,V,425
-0.014013,-0.11796,5,0.4,5,V,425
-0.013459,-0.11098,5,0.4,5,V,425
-0.012737,-0.10427,5,0.4,5,V,425
-0.01198,-0.09747,5,0.4,5,V,425
-0.011355,-0.090766,5,0.4,5,V,425
-0.010681,-0.084312,5,0.4,5,V,425
-0.0099925,-0.077668,5,0.4,5,V,425
-0.0092251,-0.071203,5,0.4,5,V,425
-0.0086523,-0.064821,5,0.4,5,V,425
-0.0079672,-0.058509,5,0.4,5,V,425
-0.0071998,-0.052328,5,0.4,5,V,425
-0.0067655,-0.046166,5,0.4,5,V,425
-0.0060954,-0.040254,5,0.4,5,V,425
-0.0054403,-0.034395,5,0.4,5,V,425
-0.005036,-0.028614,5,0.4,5,V,425
-0.0043958,-0.022799,5,0.4,5,V,425
-0.003707,-0.017186,5,0.4,5,V,425
-0.0033663,-0.011525,5,0.4,5,V,425
-0.0028422,-0.0056916,5,0.4,5,V,425
-0.0021534,-1.1482e-05,5,0.4,5,V,425
-0.0017566,0.0058405,5,0.4,5,V,425
-0.0010678,0.011588,5,0.4,5,V,425
-0.00031903,0.01732,5,0.4,5,V,425
9.2765e-05,0.023124,5,0.4,5,V,425
0.00057943,0.029028,5,0.4,5,V,425
0.0012757,0.035074,5,0.4,5,V,425
0.001886,0.041162,5,0.4,5,V,425
0.002425,0.047365,5,0.4,5,V,425
0.00317,0.053523,5,0.4,5,V,425
0.0038251,0.059887,5,0.4,5,V,425
0.0044279,0.066408,5,0.4,5,V,425
0.0051429,0.073049,5,0.4,5,V,425
0.0058055,0.079764,5,0.4,5,V,425
0.006412,0.0867,5,0.4,5,V,425
0.0072655,0.094065,5,0.4,5,V,425
0.0080479,0.10136,5,0.4,5,V,425
0.0086394,0.10847,5,0.4,5,V,425
0.0095454,0.11586,5,0.4,5,V,425
0.010249,0.12338,5,0.4,5,V,425
0.010919,0.13082,5,0.4,5,V,425
0.011836,0.13834,5,0.4,5,V,425
0.012634,0.14568,5,0.4,5,V,425
0.013398,0.15319,5,0.4,5,V,425
0.014206,0.16062,5,0.4,5,V,425
0.014996,0.16767,5,0.4,5,V,425
0.015501,0.17481,5,0.4,5,V,425
0.016142,0.18159,5,0.4,5,V,425
0.016991,0.18807,5,0.4,5,V,425
0.017811,0.1946,5,0.4,5,V,425
0.018485,0.20087,5,0.4,5,V,425
0.019032,0.20662,5,0.4,5,V,425
0.019683,0.21228,5,0.4,5,V,425
0.020237,0.21745,5,0.4,5,V,425
0.020866,0.22211,5,0.4,5,V,425
0.021409,0.22684,5,0.4,5,V,425
0.021779,0.2308,5,0.4,5,V,425
0.022101,0.2347,5,0.4,5,V,425
0.022461,0.23859,5,0.4,5,V,425
0.023007,0.24184,5,0.4,5,V,425
0.023281,0.24493,5,0.4,5,V,425
0.023468,0.24741,5,0.4,5,V,425
0.023936,0.24993,5,0.4,5,V,425
0.024325,0.25252,5,0.4,5,V,425
0.024497,0.25461,5,0.4,5,V,425
0.02467,0.25665,5,0.4,5,V,425
0.02492,0.25846,5,0.4,5,V,425
0.025186,0.26022,5,0.4,5,V,425
0.025317,0.26184,5,0.4,5,V,425
0.025519,0.26321,5,0.4,5,V,425
0.025823,0.26451,5,0.4,5,V,425
0.026002,0.26561,5,0.4,5,V,425
0.026122,0.26681,5,0.4,5,V,425
0.02632,0.268,5,0.4,5,V,425
0.026605,0.26912,5,0.4,5,V,425
0.026706,0.27006,5,0.4,5,V,425
0.026721,0.27084,5,0.4,5,V,425
0.026878,0.27184,5,0.4,5,V,425
0.027226,0.27264,5,0.4,5,V,425
0.027462,0.27352,5,0.4,5,V,425
0.027496,0.27475,5,0.4,5,V,425
0.027642,0.27576,5,0.4,5,V,425
0.027953,0.27674,5,0.4,5,V,425
0.02817,0.27778,5,0.4,5,V,425
0.028196,0.27881,5,0.4,5,V,425
0.028439,0.2798,5,0.4,5,V,425
0.028671,0.28062,5,0.4,5,V,425
0.028907,0.28135,5,0.4,5,V,425
0.029061,0.2821,5,0.4,5,V,425
0.028945,0.28256,5,0.4,5,V,425
0.029192,0.28269,5,0.4,5,V,425
0.029312,0.28273,5,0.4,5,V,425
0.029162,0.28258,5,0.4,5,V,425
0.02927,0.28221,5,0.4,5,V,425
0.029244,0.28147,5,0.4,5,V,425
0.029282,0.28042,5,0.4,5,V,425
0.029319,0.27938,5,0.4,5,V,425
0.029001,0.27816,5,0.4,5,V,425
0.028919,0.27638,5,0.4,5,V,425
0.028758,0.27433,5,0.4,5,V,425
0.028492,0.27218,5,0.4,5,V,425
0.028349,0.26973,5,0.4,5,V,425
0.02799,0.26699,5,0.4,5,V,425
0.027676,0.26411,5,0.4,5,V,425
0.027414,0.26103,5,0.4,5,V,425
0.027088,0.25742,5,0.4,5,V,425
0.026583,0.25367,5,0.4,5,V,425
0.026081,0.24969,5,0.4,5,V,425
0.025639,0.24543,5,0.4,5,V,425
0.025239,0.24119,5,0.4,5,V,425
0.024849,0.23659,5,0.4,5,V,425
0.024284,0.2318,5,0.4,5,V,425
0.023842,0.22678,5,0.4,5,V,425
0.023172,0.22155,5,0.4,5,V,425
0.022382,0.21612,5,0.4,5,V,425
0.021903,0.21044,5,0.4,5,V,425
0.02145,0.20455,5,0.4,5,V,425
0.020742,0.19863,5,0.4,5,V,425
0.020151,0.19267,5,0.4,5,V,425
0.019653,0.18617,5,0.4,5,V,425
0.018657,0.17957,5,0.4,5,V,425
0.018002,0.17295,5,0.4,5,V,425
0.017456,0.16619,5,0.4,5,V,425
0.016449,0.15925,5,0.4,5,V,425
0.01585,0.1523,5,0.4,5,V,425
0.015198,0.14542,5,0.4,5,V,425
0.014393,0.13822,5,0.4,5,V,425
0.013723,0.13133,5,0.4,5,V,425
0.012971,0.12442,5,0.4,5,V,425
0.012387,0.11725,5,0.4,5,V,425
0.011586,0.11035,5,0.4,5,V,425
0.010871,0.10362,5,0.4,5,V,425
0.01032,0.096879,5,0.4,5,V,425
0.0094331,0.090085,5,0.4,5,V,425
0.0088079,0.083568,5,0.4,5,V,425
0.0081265,0.077062,5,0.4,5,V,425
0.0073404,0.070459,5,0.4,5,V,425
0.0068238,0.064147,5,0.4,5,V,425
0.0061275,0.057896,5,0.4,5,V,425
0.0055172,0.051696,5,0.4,5,V,425
0.0048846,0.045627,5,0.4,5,V,425
0.0042669,0.039532,5,0.4,5,V,425
0.0037615,0.033542,5,0.4,5,V,425
0.0030352,0.027937,5,0.4,5,V,425
0.0024512,0.022219,5,0.4,5,V,425
0.0019533,0.01627,5,0.4,5,V,425
0.001418,0.010691,5,0.4,5,V,425
0.00086769,0.004996,5,0.4,5,V,425
0.00020507,-0.00088592,5,0.4,5,V,425
-0.00020298,-0.0063156,5,0.4,5,V,425
-0.00054365,-0.011928,5,0.4,5,V,425
-0.001356,-0.017997,5,0.4,5,V,425
-0.002101,-0.02386,5,0.4,5,V,425
-0.002524,-0.029757,5,0.4,5,V,425
-0.0030556,-0.03571,5,0.4,5,V,425
-0.0036733,-0.041715,5,0.4,5,V,425
-0.0043659,-0.047986,5,0.4,5,V,425
-0.0049648,-0.054215,5,0.4,5,V,425
-0.0054815,-0.060654,5,0.4,5,V,425
-0.0061665,-0.06735,5,0.4,5,V,425
-0.0068703,-0.074211,5,0.4,5,V,425
-0.0076415,-0.081158,5,0.4,5,V,425
-0.0084015,-0.087959,5,0.4,5,V,425
-0.0090079,-0.095116,5,0.4,5,V,425
-0.0097005,-0.10246,5,0.4,5,V,425
-0.010539,-0.10967,5,0.4,5,V,425
-0.011441,-0.11704,5,0.4,5,V,425
-0.012171,-0.12463,5,0.4,5,V,425
-0.012864,-0.13232,5,0.4,5,V,425
-0.013815,-0.1399,5,0.4,5,V,425
-0.014571,-0.14751,5,0.4,5,V,425
-0.015207,-0.15508,5,0.4,5,V,425
-0.016125,-0.1625,5,0.4,5,V,425
-0.016918,-0.16981,5,0.4,5,V,425
-0.017618,-0.17688,5,0.4,5,V,425
-0.018416,-0.18372,5,0.4,5,V,425
-0.019067,-0.19029,5,0.4,5,V,425
-0.019685,-0.19686,5,0.4,5,V,425
-0.020388,-0.20308,5,0.4,5,V,425
-0.021044,-0.20884,5,0.4,5,V,425
-0.021549,-0.21437,5,0.4,5,V,425
-0.022193,-0.2195,5,0.4,5,V,425
-0.022728,-0.22436,5,0.4,5,V,425
-0.023129,-0.22889,5,0.4,5,V,425
-0.023791,-0.23298,5,0.4,5,V,425
-0.024136,-0.23692,5,0.4,5,V,425
-0.02436,-0.24062,5,0.4,5,V,425
-0.02484,-0.24373,5,0.4,5,V,425
-0.025274,-0.24679,5,0.4,5,V,425
-0.02551,-0.2497,5,0.4,5,V,425
-0.025802,-0.25217,5,0.4,5,V,425
-0.026157,-0.25446,5,0.4,5,V,425
-0.026333,-0.2565,5,0.4,5,V,425
-0.026659,-0.25851,5,0.4,5,V,425
-0.026854,-0.2603,5,0.4,5,V,425
-0.027082,-0.2621,5,0.4,5,V,425
-0.027299,-0.26385,5,0.4,5,V,425
-0.027359,-0.26524,5,0.4,5,V,425
-0.0277,-0.26672,5,0.4,5,V,425
-0.027883,-0.26814,5,0.4,5,V,425
-0.028078,-0.26936,5,0.4,5,V,425
-0.028321,-0.27062,5,0.4,5,V,425
-0.028407,-0.2719,5,0.4,5,V,425
-0.028673,-0.27292,5,0.4,5,V,425
-0.028827,-0.27396,5,0.4,5,V,425
-0.028894,-0.27498,5,0.4,5,V,425
-0.029253,-0.2759,5,0.4,5,V,425
-0.029519,-0.27715,5,0.4,5,V,425
-0.029594,-0.27828,5,0.4,5,V,425
-0.029875,-0.27929,5,0.4,5,V,425
-0.030017,-0.28042,5,0.4,5,V,425
-0.030114,-0.28135,5,0.4,5,V,425
-0.030455,-0.28244,5,0.4,5,V,425
-0.03065,-0.28351,5,0.4,5,V,425
-0.030908,-0.28427,5,0.4,5,V,425
-0.030972,-0.28511,5,0.4,5,V,425
-0.030934,-0.28571,5,0.4,5,V,425
-0.031275,-0.28616,5,0.4,5,V,425
-0.031249,-0.28657,5,0.4,5,V,425
-0.031309,-0.28647,5,0.4,5,V,425
-0.031481,-0.28621,5,0.4,5,V,425
-0.03126,-0.28596,5,0.4,5,V,425
-0.031342,-0.28545,5,0.4,5,V,425
-0.031354,-0.28486,5,0.4,5,V,425
-0.031211,-0.28393,5,0.4,5,V,425
-0.03123,-0.28239,5,0.4,5,V,425
-0.031062,-0.28082,5,0.4,5,V,425
-0.030934,-0.27898,5,0.4,5,V,425
-0.030773,-0.27669,5,0.4,5,V,425
-0.030384,-0.27421,5,0.4,5,V,425
-0.030141,-0.27124,5,0.4,5,V,425
-0.029908,-0.26816,5,0.4,5,V,425
-0.029542,-0.26514,5,0.4,5,V,425
-0.029246,-0.26176,5,0.4,5,V,425
-0.028774,-0.25787,5,0.4,5,V,425
-0.028239,-0.25382,5,0.4,5,V,425
-0.027864,-0.2497,5,0.4,5,V,425
-0.027374,-0.24542,5,0.4,5,V,425
-0.026887,-0.24071,5,0.4,5,V,425
-0.026491,-0.23557,5,0.4,5,V,425
-0.025929,-0.23056,5,0.4,5,V,425
-0.025319,-0.22536,5,0.4,5,V,425
-0.024783,-0.21996,5,0.4,5,V,425
-0.024061,-0.21429,5,0.4,5,V,425
-0.023402,-0.2083,5,0.4,5,V,425
-0.022844,-0.20235,5,0.4,5,V,425
-0.022088,-0.19617,5,0.4,5,V,425
