low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025504,0.26186,6,0.5,5,H,425
0.025808,0.263,6,0.5,5,H,425
0.025942,0.26427,6,0.5,5,H,425
0.026115,0.26541,6,0.5,5,H,425
0.026287,0.26651,6,0.5,5,H,425
0.026422,0.26742,6,0.5,5,H,425
0.026665,0.26835,6,0.5,5,H,425
0.026687,0.26943,6,0.5,5,H,425
0.026792,0.27021,6,0.5,5,H,425
0.027137,0.27118,6,0.5,5,H,425
0.027369,0.27205,6,0.5,5,H,425
0.02747,0.273,6,0.5,5,H,425
0.027664,0.27426,6,0.5,5,H,425
0.027919,0.27515,6,0.5,5,H,425
0.028005,0.27588,6,0.5,5,H,425
0.028189,0.2768,6,0.5,5,H,425
0.028454,0.27763,6,0.5,5,H,425
0.028525,0.27824,6,0.5,5,H,425
0.028739,0.27894,6,0.5,5,H,425
0.028765,0.27941,6,0.5,5,H,425
0.028686,0.27954,6,0.5,5,H,425
0.02896,0.27979,6,0.5,5,H,425
0.029057,0.27962,6,0.5,5,H,425
0.029027,0.27931,6,0.5,5,H,425
0.028945,0.27893,6,0.5,5,H,425
0.028952,0.278,6,0.5,5,H,425
0.02905,0.27707,6,0.5,5,H,425
0.028817,0.2759,6,0.5,5,H,425
0.028585,0.27446,6,0.5,5,H,425
0.02854,0.27279,6,0.5,5,H,425
0.028454,0.27055,6,0.5,5,H,425
0.028136,0.26828,6,0.5,5,H,425
0.027923,0.2659,6,0.5,5,H,425
0.027818,0.26337,6,0.5,5,H,425
0.02738,0.26044,6,0.5,5,H,425
0.027047,0.25725,6,0.5,5,H,425
0.026803,0.25393,6,0.5,5,H,425
0.026362,0.25004,6,0.5,5,H,425
0.025905,0.24605,6,0.5,5,H,425
0.025456,0.24173,6,0.5,5,H,425
0.024905,0.23734,6,0.5,5,H,425
0.024228,0.23275,6,0.5,5,H,425
0.023853,0.22769,6,0.5,5,H,425
0.02343,0.2227,6,0.5,5,H,425
0.022843,0.21733,6,0.5,5,H,425
0.022341,0.21173,6,0.5,5,H,425
0.02145,0.20597,6,0.5,5,H,425
0.020776,0.19999,6,0.5,5,H,425
0.020278,0.19376,6,0.5,5,H,425
0.019604,0.18739,6,0.5,5,H,425
0.018957,0.18111,6,0.5,5,H,425
0.018163,0.17439,6,0.5,5,H,425
0.017399,0.16758,6,0.5,5,H,425
0.016782,0.16081,6,0.5,5,H,425
0.01625,0.15383,6,0.5,5,H,425
0.01537,0.14682,6,0.5,5,H,425
0.014562,0.13963,6,0.5,5,H,425
0.014034,0.13269,6,0.5,5,H,425
0.013192,0.12568,6,0.5,5,H,425
0.012312,0.1184,6,0.5,5,H,425
0.011582,0.11137,6,0.5,5,H,425
0.010953,0.10442,6,0.5,5,H,425
0.010159,0.097481,6,0.5,5,H,425
0.0094293,0.090608,6,0.5,5,H,425
0.0090175,0.084035,6,0.5,5,H,425
0.0081789,0.07744,6,0.5,5,H,425
0.0074115,0.070911,6,0.5,5,H,425
0.0069174,0.064641,6,0.5,5,H,425
0.0061724,0.058385,6,0.5,5,H,425
0.0056857,0.052279,6,0.5,5,H,425
0.0050942,0.046143,6,0.5,5,H,425
0.0043193,0.04031,6,0.5,5,H,425
0.0038439,0.034547,6,0.5,5,H,425
0.0033347,0.028572,6,0.5,5,H,425
0.0027208,0.022944,6,0.5,5,H,425
0.0020844,0.017477,6,0.5,5,H,425
0.0016202,0.012003,6,0.5,5,H,425
0.0010436,0.006416,6,0.5,5,H,425
0.00029492,0.00067611,6,0.5,5,H,425
-7.9441e-05,-0.0049816,6,0.5,5,H,425
-0.00054365,-0.010606,6,0.5,5,H,425
-0.0011801,-0.016316,6,0.5,5,H,425
-0.0016929,-0.022168,6,0.5,5,H,425
-0.002408,-0.02793,6,0.5,5,H,425
-0.002962,-0.033565,6,0.5,5,H,425
-0.0034562,-0.039443,6,0.5,5,H,425
-0.0040888,-0.045493,6,0.5,5,H,425
-0.0046354,-0.051652,6,0.5,5,H,425
-0.0053579,-0.058001,6,0.5,5,H,425
-0.0059195,-0.064514,6,0.5,5,H,425
-0.0065147,-0.071166,6,0.5,5,H,425
-0.0073083,-0.077776,6,0.5,5,H,425
-0.0079223,-0.084656,6,0.5,5,H,425
-0.0086523,-0.091794,6,0.5,5,H,425
-0.0094609,-0.098785,6,0.5,5,H,425
-0.010206,-0.10606,6,0.5,5,H,425
-0.010988,-0.11357,6,0.5,5,H,425
-0.011846,-0.1213,6,0.5,5,H,425
-0.012643,-0.12915,6,0.5,5,H,425
-0.013395,-0.13662,6,0.5,5,H,425
-0.014095,-0.14432,6,0.5,5,H,425
-0.014818,-0.15201,6,0.5,5,H,425
-0.015694,-0.15911,6,0.5,5,H,425
-0.016476,-0.1663,6,0.5,5,H,425
-0.017169,-0.17348,6,0.5,5,H,425
-0.017798,-0.18026,6,0.5,5,H,425
-0.018558,-0.1869,6,0.5,5,H,425
-0.019292,-0.19337,6,0.5,5,H,425
-0.019988,-0.19962,6,0.5,5,H,425
-0.020692,-0.20551,6,0.5,5,H,425
-0.021107,-0.21115,6,0.5,5,H,425
-0.021725,-0.21672,6,0.5,5,H,425
-0.022354,-0.22173,6,0.5,5,H,425
-0.022818,-0.22634,6,0.5,5,H,425
-0.023361,-0.23073,6,0.5,5,H,425
-0.023881,-0.23484,6,0.5,5,H,425
-0.024368,-0.23866,6,0.5,5,H,425
-0.024581,-0.24211,6,0.5,5,H,425
-0.024836,-0.24523,6,0.5,5,H,425
-0.025281,-0.24792,6,0.5,5,H,425
-0.025588,-0.25049,6,0.5,5,H,425
-0.025869,-0.2528,6,0.5,5,H,425
-0.026165,-0.25501,6,0.5,5,H,425
-0.026472,-0.25705,6,0.5,5,H,425
-0.026801,-0.25875,6,0.5,5,H,425
-0.026921,-0.26043,6,0.5,5,H,425
-0.027067,-0.26192,6,0.5,5,H,425
-0.027262,-0.26332,6,0.5,5,H,425
-0.027419,-0.2645,6,0.5,5,H,425
-0.027808,-0.26569,6,0.5,5,H,425
-0.027835,-0.26686,6,0.5,5,H,425
-0.027857,-0.26781,6,0.5,5,H,425
-0.028235,-0.26893,6,0.5,5,H,425
-0.028209,-0.26987,6,0.5,5,H,425
-0.028362,-0.27072,6,0.5,5,H,425
-0.02877,-0.27168,6,0.5,5,H,425
-0.028778,-0.27257,6,0.5,5,H,425
-0.028999,-0.27337,6,0.5,5,H,425
-0.029242,-0.27421,6,0.5,5,H,425
-0.029186,-0.27516,6,0.5,5,H,425
-0.029422,-0.27597,6,0.5,5,H,425
-0.029658,-0.2767,6,0.5,5,H,425
-0.029736,-0.27767,6,0.5,5,H,425
-0.029923,-0.27877,6,0.5,5,H,425
-0.030182,-0.27946,6,0.5,5,H,425
-0.030294,-0.28012,6,0.5,5,H,425
-0.030339,-0.2808,6,0.5,5,H,425
-0.030597,-0.28124,6,0.5,5,H,425
-0.030784,-0.28151,6,0.5,5,H,425
-0.030886,-0.28156,6,0.5,5,H,425
-0.031024,-0.28161,6,0.5,5,H,425
-0.030901,-0.28139,6,0.5,5,H,425
-0.030848,-0.28077,6,0.5,5,H,425
-0.030945,-0.28019,6,0.5,5,H,425
-0.030758,-0.2794,6,0.5,5,H,425
-0.030691,-0.27807,6,0.5,5,H,425
-0.030631,-0.27652,6,0.5,5,H,425
-0.030522,-0.2748,6,0.5,5,H,425
-0.03044,-0.27284,6,0.5,5,H,425
-0.029957,-0.27058,6,0.5,5,H,425
-0.029691,-0.26792,6,0.5,5,H,425
-0.029534,-0.26521,6,0.5,5,H,425
-0.029231,-0.26207,6,0.5,5,H,425
-0.028991,-0.25865,6,0.5,5,H,425
-0.028531,-0.25535,6,0.5,5,H,425
-0.028078,-0.25136,6,0.5,5,H,425
-0.027745,-0.24732,6,0.5,5,H,425
-0.027258,-0.2434,6,0.5,5,H,425
-0.026685,-0.23876,6,0.5,5,H,425
-0.026199,-0.23414,6,0.5,5,H,425
-0.025626,-0.22929,6,0.5,5,H,425
-0.025229,-0.22421,6,0.5,5,H,425
-0.024739,-0.21914,6,0.5,5,H,425
-0.023967,-0.21357,6,0.5,5,H,425
-0.023402,-0.20791,6,0.5,5,H,425
-0.022736,-0.20203,6,0.5,5,H,425
-0.022028,-0.19597,6,0.5,5,H,425
-0.021429,-0.18971,6,0.5,5,H,425
-0.020797,-0.18304,6,0.5,5,H,425
-0.019977,-0.17642,6,0.5,5,H,425
-0.019194,-0.16962,6,0.5,5,H,425
-0.018513,-0.16262,6,0.5,5,H,425
-0.017835,-0.15571,6,0.5,5,H,425
-0.017165,-0.14862,6,0.5,5,H,425
-0.016375,-0.14152,6,0.5,5,H,425
-0.015855,-0.13447,6,0.5,5,H,425
-0.015035,-0.12707,6,0.5,5,H,425
-0.014148,-0.1199,6,0.5,5,H,425
-0.013571,-0.1129,6,0.5,5,H,425
-0.012744,-0.10587,6,0.5,5,H,425
-0.011973,-0.099043,6,0.5,5,H,425
-0.011359,-0.09204,6,0.5,5,H,425
-0.010775,-0.085493,6,0.5,5,H,425
-0.009985,-0.079036,6,0.5,5,H,425
-0.0093261,-0.072421,6,0.5,5,H,425
-0.0086411,-0.066327,6,0.5,5,H,425
-0.0079822,-0.060075,6,0.5,5,H,425
-0.0076677,-0.053942,6,0.5,5,H,425
-0.0068816,-0.047963,6,0.5,5,H,425
-0.0061029,-0.041913,6,0.5,5,H,425
-0.005736,-0.036286,6,0.5,5,H,425
-0.0051969,-0.030579,6,0.5,5,H,425
-0.0044557,-0.024772,6,0.5,5,H,425
-0.0039653,-0.019092,6,0.5,5,H,425
-0.0034861,-0.013423,6,0.5,5,H,425
-0.0028048,-0.0079337,6,0.5,5,H,425
-0.0022582,-0.0023172,6,0.5,5,H,425
-0.0016405,0.0034788,6,0.5,5,H,425
-0.0012437,0.0091925,6,0.5,5,H,425
-0.00061852,0.014996,6,0.5,5,H,425
0.00014143,0.020814,6,0.5,5,H,425
0.00049333,0.026569,6,0.5,5,H,425
0.0011035,0.032567,6,0.5,5,H,425
0.0016426,0.038617,6,0.5,5,H,425
0.0022641,0.044555,6,0.5,5,H,425
0.0028705,0.050724,6,0.5,5,H,425
0.003477,0.056961,6,0.5,5,H,425
0.0043043,0.063366,6,0.5,5,H,425
0.004776,0.070134,6,0.5,5,H,425
0.0055734,0.076913,6,0.5,5,H,425
0.0063895,0.083916,6,0.5,5,H,425
0.006966,0.091076,6,0.5,5,H,425
0.007696,0.098265,6,0.5,5,H,425
0.0084335,0.10572,6,0.5,5,H,425
0.0092571,0.11315,6,0.5,5,H,425
0.0098823,0.12077,6,0.5,5,H,425
0.010889,0.12868,6,0.5,5,H,425
0.011851,0.13635,6,0.5,5,H,425
0.012323,0.14381,6,0.5,5,H,425
0.013135,0.1513,6,0.5,5,H,425
0.014019,0.15877,6,0.5,5,H,425
0.014876,0.16593,6,0.5,5,H,425
0.01552,0.17297,6,0.5,5,H,425
0.016194,0.18005,6,0.5,5,H,425
0.017044,0.18655,6,0.5,5,H,425
0.017632,0.19297,6,0.5,5,H,425
0.018365,0.19943,6,0.5,5,H,425
0.019024,0.20525,6,0.5,5,H,425
0.019545,0.21084,6,0.5,5,H,425
0.020132,0.21622,6,0.5,5,H,425
0.020806,0.22131,6,0.5,5,H,425
0.021323,0.22612,6,0.5,5,H,425
0.021648,0.23047,6,0.5,5,H,425
0.022154,0.23463,6,0.5,5,H,425
0.022468,0.23865,6,0.5,5,H,425
0.022895,0.24205,6,0.5,5,H,425
0.023348,0.2452,6,0.5,5,H,425
0.023621,0.2483,6,0.5,5,H,425
0.023958,0.25091,6,0.5,5,H,425
0.02419,0.25339,6,0.5,5,H,425
0.024524,0.25557,6,0.5,5,H,425
0.024816,0.2576,6,0.5,5,H,425
0.025033,0.25964,6,0.5,5,H,425
0.025246,0.26123,6,0.5,5,H,425
0.025538,0.2627,6,0.5,5,H,425
0.025729,0.26414,6,0.5,5,H,425
0.025838,0.26548,6,0.5,5,H,425
0.026055,0.26667,6,0.5,5,H,425
0.026178,0.2679,6,0.5,5,H,425
0.026485,0.26908,6,0.5,5,H,425
0.026706,0.27017,6,0.5,5,H,425
0.026845,0.27117,6,0.5,5,H,425
0.027069,0.27217,6,0.5,5,H,425
0.027088,0.27338,6,0.5,5,H,425
0.027253,0.27407,6,0.5,5,H,425
0.027571,0.27507,6,0.5,5,H,425
0.027672,0.2763,6,0.5,5,H,425
0.027792,0.27711,6,0.5,5,H,425
0.028054,0.27841,6,0.5,5,H,425
0.028398,0.27936,6,0.5,5,H,425
0.028537,0.28022,6,0.5,5,H,425
0.028522,0.28139,6,0.5,5,H,425
0.028997,0.28204,6,0.5,5,H,425
0.028948,0.28274,6,0.5,5,H,425
0.02887,0.28331,6,0.5,5,H,425
0.029413,0.2836,6,0.5,5,H,425
0.029308,0.28385,6,0.5,5,H,425
0.029293,0.28384,6,0.5,5,H,425
0.029454,0.28376,6,0.5,5,H,425
0.029506,0.28348,6,0.5,5,H,425
0.029517,0.28306,6,0.5,5,H,425
0.029342,0.28219,6,0.5,5,H,425
0.02942,0.28109,6,0.5,5,H,425
0.029293,0.28003,6,0.5,5,H,425
0.029065,0.27839,6,0.5,5,H,425
0.028933,0.27664,6,0.5,5,H,425
0.028671,0.27462,6,0.5,5,H,425
0.028495,0.27224,6,0.5,5,H,425
0.028368,0.26982,6,0.5,5,H,425
0.028129,0.26698,6,0.5,5,H,425
0.027706,0.26398,6,0.5,5,H,425
0.027429,0.26066,6,0.5,5,H,425
0.027073,0.2572,6,0.5,5,H,425
0.026601,0.25345,6,0.5,5,H,425
0.026208,0.24922,6,0.5,5,H,425
0.025594,0.24486,6,0.5,5,H,425
0.025126,0.24035,6,0.5,5,H,425
0.024688,0.23581,6,0.5,5,H,425
0.024071,0.23097,6,0.5,5,H,425
0.023505,0.22594,6,0.5,5,H,425
0.022996,0.22054,6,0.5,5,H,425
0.022472,0.21496,6,0.5,5,H,425
0.021776,0.20963,6,0.5,5,H,425
0.02124,0.20382,6,0.5,5,H,425
0.020821,0.19768,6,0.5,5,H,425
0.019956,0.19119,6,0.5,5,H,425
0.019099,0.18479,6,0.5,5,H,425
0.01853,0.1785,6,0.5,5,H,425
0.017927,0.17145,6,0.5,5,H,425
0.017227,0.16456,6,0.5,5,H,425
0.01637,0.15764,6,0.5,5,H,425
0.015696,0.15029,6,0.5,5,H,425
0.014985,0.14306,6,0.5,5,H,425
0.014113,0.1357,6,0.5,5,H,425
0.013353,0.12869,6,0.5,5,H,425
0.012555,0.12149,6,0.5,5,H,425
0.012042,0.11404,6,0.5,5,H,425
0.011376,0.10723,6,0.5,5,H,425
0.010436,0.10021,6,0.5,5,H,425
0.0098261,0.093269,6,0.5,5,H,425
0.0092197,0.086688,6,0.5,5,H,425
0.0084522,0.08007,6,0.5,5,H,425
0.0077147,0.073721,6,0.5,5,H,425
0.0070559,0.067406,6,0.5,5,H,425
0.0065056,0.061117,6,0.5,5,H,425
0.0059253,0.055085,6,0.5,5,H,425
0.0053113,0.048979,6,0.5,5,H,425
0.0046712,0.042903,6,0.5,5,H,425
0.0039637,0.037152,6,0.5,5,H,425
0.0034845,0.031296,6,0.5,5,H,425
0.0029117,0.025553,6,0.5,5,H,425
0.002279,0.020037,6,0.5,5,H,425
0.0018448,0.014249,6,0.5,5,H,425
0.0012495,0.0086058,6,0.5,5,H,425
0.00063933,0.003064,6,0.5,5,H,425
8.9022e-05,-0.0029151,6,0.5,5,H,425
-0.00034898,-0.008782,6,0.5,5,H,425
-0.00091052,-0.014414,6,0.5,5,H,425
-0.0015245,-0.020333,6,0.5,5,H,425
-0.0021272,-0.026252,6,0.5,5,H,425
-0.002831,-0.032089,6,0.5,5,H,425
-0.0032615,-0.03802,6,0.5,5,H,425
-0.0038567,-0.044141,6,0.5,5,H,425
-0.0045568,-0.050363,6,0.5,5,H,425
-0.0051333,-0.056573,6,0.5,5,H,425
-0.0059232,-0.063188,6,0.5,5,H,425
-0.0065634,-0.069656,6,0.5,5,H,425
-0.0070613,-0.076151,6,0.5,5,H,425
-0.0078624,-0.083173,6,0.5,5,H,425
-0.0086523,-0.090134,6,0.5,5,H,425
-0.0092924,-0.097216,6,0.5,5,H,425
-0.010131,-0.1045,6,0.5,5,H,425
-0.01079,-0.11206,6,0.5,5,H,425
-0.011554,-0.11968,6,0.5,5,H,425
-0.012519,-0.12731,6,0.5,5,H,425
-0.013219,-0.13509,6,0.5,5,H,425
-0.014073,-0.14267,6,0.5,5,H,425
-0.014825,-0.15035,6,0.5,5,H,425
-0.015604,-0.1578,6,0.5,5,H,425
-0.016473,-0.16504,6,0.5,5,H,425
-0.017169,-0.17234,6,0.5,5,H,425
-0.017925,-0.17935,6,0.5,5,H,425
-0.018543,-0.18633,6,0.5,5,H,425
-0.019333,-0.19276,6,0.5,5,H,425
-0.020085,-0.19877,6,0.5,5,H,425
-0.020549,-0.20495,6,0.5,5,H,425
-0.021148,-0.21063,6,0.5,5,H,425
-0.021725,-0.21582,6,0.5,5,H,425
-0.022316,-0.22096,6,0.5,5,H,425
-0.022844,-0.22576,6,0.5,5,H,425
-0.023271,-0.23014,6,0.5,5,H,425
-0.02369,-0.23427,6,0.5,5,H,425
-0.024181,-0.23796,6,0.5,5,H,425
-0.02463,-0.24125,6,0.5,5,H,425
-0.024944,-0.24461,6,0.5,5,H,425
-0.025281,-0.24765,6,0.5,5,H,425
-0.025682,-0.25035,6,0.5,5,H,425
-0.026053,-0.25296,6,0.5,5,H,425
-0.026079,-0.25511,6,0.5,5,H,425
-0.026311,-0.25719,6,0.5,5,H,425
-0.026741,-0.25914,6,0.5,5,H,425
-0.026996,-0.26081,6,0.5,5,H,425
-0.027224,-0.26238,6,0.5,5,H,425
-0.027191,-0.26369,6,0.5,5,H,425
-0.027325,-0.26506,6,0.5,5,H,425
-0.027775,-0.26636,6,0.5,5,H,425
-0.028029,-0.26726,6,0.5,5,H,425
-0.028052,-0.26831,6,0.5,5,H,425
-0.028123,-0.26948,6,0.5,5,H,425
-0.028404,-0.27044,6,0.5,5,H,425
-0.028624,-0.27141,6,0.5,5,H,425
-0.028643,-0.27233,6,0.5,5,H,425
-0.028808,-0.27335,6,0.5,5,H,425
-0.0291,-0.2743,6,0.5,5,H,425
-0.029268,-0.2751,6,0.5,5,H,425
-0.029369,-0.27612,6,0.5,5,H,425
-0.029744,-0.27714,6,0.5,5,H,425
-0.030002,-0.27808,6,0.5,5,H,425
-0.029946,-0.27912,6,0.5,5,H,425
-0.030253,-0.28015,6,0.5,5,H,425
-0.03056,-0.28093,6,0.5,5,H,425
-0.030485,-0.28172,6,0.5,5,H,425
-0.030564,-0.2823,6,0.5,5,H,425
-0.030897,-0.28256,6,0.5,5,H,425
-0.031028,-0.28267,6,0.5,5,H,425
-0.031065,-0.28268,6,0.5,5,H,425
-0.031009,-0.28277,6,0.5,5,H,425
-0.030938,-0.28218,6,0.5,5,H,425
-0.031009,-0.28165,6,0.5,5,H,425
-0.03099,-0.28121,6,0.5,5,H,425
-0.030919,-0.28006,6,0.5,5,H,425
-0.030773,-0.27896,6,0.5,5,H,425
-0.030878,-0.27747,6,0.5,5,H,425
-0.030668,-0.27569,6,0.5,5,H,425
-0.030421,-0.27372,6,0.5,5,H,425
-0.030403,-0.27146,6,0.5,5,H,425
-0.029815,-0.26908,6,0.5,5,H,425
-0.029515,-0.26623,6,0.5,5,H,425
-0.029302,-0.26325,6,0.5,5,H,425
-0.028991,-0.25985,6,0.5,5,H,425
-0.02886,-0.25634,6,0.5,5,H,425
-0.028284,-0.25287,6,0.5,5,H,425
-0.027778,-0.24864,6,0.5,5,H,425
-0.027456,-0.24443,6,0.5,5,H,425
-0.026891,-0.24017,6,0.5,5,H,425
-0.026333,-0.23524,6,0.5,5,H,425
-0.025708,-0.2302,6,0.5,5,H,425
-0.025154,-0.22498,6,0.5,5,H,425
-0.024746,-0.21958,6,0.5,5,H,425
-0.024128,-0.21416,6,0.5,5,H,425
-0.023533,-0.20856,6,0.5,5,H,425
-0.022874,-0.20265,6,0.5,5,H,425
-0.022208,-0.19638,6,0.5,5,H,425
-0.021646,-0.19009,6,0.5,5,H,425
-0.020909,-0.18374,6,0.5,5,H,425
-0.020201,-0.1771,6,0.5,5,H,425
-0.019468,-0.17038,6,0.5,5,H,425
-0.0187,-0.16344,6,0.5,5,H,425
-0.018011,-0.15627,6,0.5,5,H,425
-0.01727,-0.14916,6,0.5,5,H,425
-0.016634,-0.14201,6,0.5,5,H,425
-0.015885,-0.13471,6,0.5,5,H,425
-0.014915,-0.12768,6,0.5,5,H,425
-0.014204,-0.12058,6,0.5,5,H,425
-0.013598,-0.11344,6,0.5,5,H,425
-0.012853,-0.10669,6,0.5,5,H,425
-0.012141,-0.099652,6,0.5,5,H,425
-0.01152,-0.092746,6,0.5,5,H,425
-0.01088,-0.086319,6,0.5,5,H,425
-0.010225,-0.079716,6,0.5,5,H,425
-0.0094647,-0.073154,6,0.5,5,H,425
-0.0087272,-0.06685,6,0.5,5,H,425
-0.0081282,-0.060676,6,0.5,5,H,425
-0.0073009,-0.054417,6,0.5,5,H,425
-0.0068292,-0.048337,6,0.5,5,H,425
-0.0064099,-0.042362,6,0.5,5,H,425
-0.0057735,-0.036435,6,0.5,5,H,425
-0.005313,-0.030886,6,0.5,5,H,425
-0.0045044,-0.025094,6,0.5,5,H,425
-0.003969,-0.019406,6,0.5,5,H,425
-0.0035498,-0.013954,6,0.5,5,H,425
-0.0029283,-0.0083186,6,0.5,5,H,425
-0.0025615,-0.0026796,6,0.5,5,H,425
-0.0018689,0.0029893,6,0.5,5,H,425
-0.0013335,0.0086021,6,0.5,5,H,425
-0.0010341,0.014376,6,0.5,5,H,425
-0.00027411,0.020082,6,0.5,5,H,425
0.00032861,0.025799,6,0.5,5,H,425
0.00090513,0.031763,6,0.5,5,H,425
0.0015116,0.037574,6,0.5,5,H,425
0.0020132,0.043475,6,0.5,5,H,425
0.002762,0.049596,6,0.5,5,H,425
0.0033198,0.055792,6,0.5,5,H,425
0.0039711,0.062133,6,0.5,5,H,425
0.004645,0.068505,6,0.5,5,H,425
0.0052515,0.075212,6,0.5,5,H,425
0.0060825,0.082163,6,0.5,5,H,425
0.006674,0.088882,6,0.5,5,H,425
0.0075276,0.095784,6,0.5,5,H,425
0.0083437,0.10293,6,0.5,5,H,425
0.008864,0.11025,6,0.5,5,H,425
0.0096726,0.11771,6,0.5,5,H,425
0.010433,0.12513,6,0.5,5,H,425
0.011249,0.1326,6,0.5,5,H,425
0.012035,0.1402,6,0.5,5,H,425
0.012754,0.14781,6,0.5,5,H,425
0.013532,0.15527,6,0.5,5,H,425
0.014307,0.16256,6,0.5,5,H,425
0.015146,0.16969,6,0.5,5,H,425
0.015906,0.17668,6,0.5,5,H,425
0.016692,0.18348,6,0.5,5,H,425
0.017238,0.19014,6,0.5,5,H,425
0.01783,0.1964,6,0.5,5,H,425
0.018725,0.20227,6,0.5,5,H,425
0.019282,0.20809,6,0.5,5,H,425
0.019747,0.21353,6,0.5,5,H,425
0.020372,0.21863,6,0.5,5,H,425
0.020885,0.22338,6,0.5,5,H,425
0.021315,0.22753,6,0.5,5,H,425
0.021884,0.23171,6,0.5,5,H,425
0.022307,0.23559,6,0.5,5,H,425
0.022509,0.23889,6,0.5,5,H,425
0.022903,0.24223,6,0.5,5,H,425
0.023221,0.2451,6,0.5,5,H,425
0.023606,0.24757,6,0.5,5,H,425
0.024007,0.25006,6,0.5,5,H,425
0.024183,0.25239,6,0.5,5,H,425
0.024456,0.25437,6,0.5,5,H,425
0.024576,0.2561,6,0.5,5,H,425
0.02486,0.25808,6,0.5,5,H,425
0.025212,0.25974,6,0.5,5,H,425
0.02528,0.26116,6,0.5,5,H,425
0.025456,0.2626,6,0.5,5,H,425
0.025546,0.26377,6,0.5,5,H,425
0.02592,0.26505,6,0.5,5,H,425
0.026216,0.26618,6,0.5,5,H,425
0.026107,0.26721,6,0.5,5,H,425
0.026418,0.26815,6,0.5,5,H,425
0.026676,0.26907,6,0.5,5,H,425
0.026751,0.27005,6,0.5,5,H,425
0.026979,0.27075,6,0.5,5,H,425
0.027107,0.27168,6,0.5,5,H,425
0.02723,0.27263,6,0.5,5,H,425
0.027414,0.27336,6,0.5,5,H,425
0.027657,0.27436,6,0.5,5,H,425
0.027904,0.27547,6,0.5,5,H,425
0.028039,0.27637,6,0.5,5,H,425
0.028263,0.27719,6,0.5,5,H,425
0.028477,0.27802,6,0.5,5,H,425
0.028612,0.27883,6,0.5,5,H,425
0.028656,0.27953,6,0.5,5,H,425
0.028701,0.27986,6,0.5,5,H,425
0.028915,0.28016,6,0.5,5,H,425
0.028904,0.28045,6,0.5,5,H,425
0.029068,0.28036,6,0.5,5,H,425
0.029143,0.28008,6,0.5,5,H,425
0.02899,0.27974,6,0.5,5,H,425
0.029068,0.27912,6,0.5,5,H,425
0.02902,0.27808,6,0.5,5,H,425
0.029027,0.27689,6,0.5,5,H,425
0.028851,0.27559,6,0.5,5,H,425
0.02857,0.27387,6,0.5,5,H,425
0.028409,0.27184,6,0.5,5,H,425
0.028211,0.26956,6,0.5,5,H,425
0.028084,0.26717,6,0.5,5,H,425
0.027792,0.26445,6,0.5,5,H,425
0.027496,0.26135,6,0.5,5,H,425
0.027122,0.25816,6,0.5,5,H,425
0.026642,0.25471,6,0.5,5,H,425
0.026279,0.2511,6,0.5,5,H,425
0.025875,0.24714,6,0.5,5,H,425
0.025561,0.24285,6,0.5,5,H,425
0.025115,0.23838,6,0.5,5,H,425
0.024546,0.23359,6,0.5,5,H,425
0.024037,0.22886,6,0.5,5,H,425
0.023516,0.22389,6,0.5,5,H,425
0.022936,0.21852,6,0.5,5,H,425
0.022214,0.21291,6,0.5,5,H,425
0.02163,0.20705,6,0.5,5,H,425
0.020926,0.20105,6,0.5,5,H,425
0.020155,0.19502,6,0.5,5,H,425
0.019698,0.18883,6,0.5,5,H,425
0.019084,0.18232,6,0.5,5,H,425
0.018332,0.17566,6,0.5,5,H,425
0.01762,0.16877,6,0.5,5,H,425
0.016842,0.16179,6,0.5,5,H,425
0.016044,0.15475,6,0.5,5,H,425
0.015367,0.14747,6,0.5,5,H,425
0.014663,0.14031,6,0.5,5,H,425
0.013903,0.13328,6,0.5,5,H,425
0.013353,0.1261,6,0.5,5,H,425
0.012473,0.11896,6,0.5,5,H,425
0.011571,0.11203,6,0.5,5,H,425
0.011002,0.10513,6,0.5,5,H,425
0.010275,0.098149,6,0.5,5,H,425
0.0096876,0.091296,6,0.5,5,H,425
0.0088902,0.084745,6,0.5,5,H,425
0.0080255,0.077981,6,0.5,5,H,425
0.007535,0.0713,6,0.5,5,H,425
0.0068462,0.065022,6,0.5,5,H,425
0.0061911,0.05865,6,0.5,5,H,425
0.0056146,0.052346,6,0.5,5,H,425
0.0049632,0.046162,6,0.5,5,H,425
0.0044616,0.040254,6,0.5,5,H,425
0.0038102,0.034469,6,0.5,5,H,425
0.0032299,0.02871,6,0.5,5,H,425
0.0027694,0.023041,6,0.5,5,H,425
0.0020694,0.017257,6,0.5,5,H,425
0.0015528,0.011715,6,0.5,5,H,425
0.00094256,0.0061918,6,0.5,5,H,425
0.00040723,0.00051542,6,0.5,5,H,425
2.9124e-05,-0.0050152,6,0.5,5,H,425
-0.00066344,-0.01052,6,0.5,5,H,425
-0.0011501,-0.016151,6,0.5,5,H,425
-0.0017191,-0.02191,6,0.5,5,H,425
-0.0023855,-0.027691,6,0.5,5,H,425
-0.0029208,-0.033367,6,0.5,5,H,425
-0.0034711,-0.039215,6,0.5,5,H,425
-0.0040327,-0.045348,6,0.5,5,H,425
-0.0046616,-0.051226,6,0.5,5,H,425
-0.0051932,-0.057302,6,0.5,5,H,425
-0.0059007,-0.063714,6,0.5,5,H,425
-0.0066307,-0.070078,6,0.5,5,H,425
