low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.023215,-0.20647,5,0.4,2,H,425
-0.022582,-0.20041,5,0.4,2,H,425
-0.022006,-0.19414,5,0.4,2,H,425
-0.021321,-0.18774,5,0.4,2,H,425
-0.020774,-0.1813,5,0.4,2,H,425
-0.020018,-0.17486,5,0.4,2,H,425
-0.019176,-0.16806,5,0.4,2,H,425
-0.018419,-0.16102,5,0.4,2,H,425
-0.017817,-0.15404,5,0.4,2,H,425
-0.01712,-0.147,5,0.4,2,H,425
-0.016327,-0.13992,5,0.4,2,H,425
-0.01563,-0.13284,5,0.4,2,H,425
-0.014986,-0.12587,5,0.4,2,H,425
-0.014268,-0.11873,5,0.4,2,H,425
-0.013369,-0.11156,5,0.4,2,H,425
-0.012628,-0.10459,5,0.4,2,H,425
-0.011928,-0.097788,5,0.4,2,H,425
-0.011127,-0.091061,5,0.4,2,H,425
-0.010565,-0.084372,5,0.4,2,H,425
-0.010075,-0.077806,5,0.4,2,H,425
-0.0092288,-0.071192,5,0.4,2,H,425
-0.0085774,-0.065037,5,0.4,2,H,425
-0.0079859,-0.058965,5,0.4,2,H,425
-0.0073121,-0.052706,5,0.4,2,H,425
-0.0068554,-0.046745,5,0.4,2,H,425
-0.0061104,-0.040755,5,0.4,2,H,425
-0.0055114,-0.034813,5,0.4,2,H,425
-0.0049461,-0.029032,5,0.4,2,H,425
-0.0042947,-0.023408,5,0.4,2,H,425
-0.0038193,-0.017952,5,0.4,2,H,425
-0.0031941,-0.012403,5,0.4,2,H,425
-0.0027524,-0.0066632,5,0.4,2,H,425
-0.0022807,-0.0010728,5,0.4,2,H,425
-0.0016892,0.0045363,5,0.4,2,H,425
-0.0011202,0.010243,5,0.4,2,H,425
-0.00055488,0.015676,5,0.4,2,H,425
-0.00020298,0.021375,5,0.4,2,H,425
0.00038477,0.027384,5,0.4,2,H,425
0.0010961,0.033183,5,0.4,2,H,425
0.0016763,0.039144,5,0.4,2,H,425
0.0024175,0.045369,5,0.4,2,H,425
0.0029267,0.051405,5,0.4,2,H,425
0.003447,0.057698,5,0.4,2,H,425
0.0041359,0.064047,5,0.4,2,H,425
0.0046937,0.070504,5,0.4,2,H,425
0.0054761,0.077395,5,0.4,2,H,425
0.0062248,0.084125,5,0.4,2,H,425
0.0069323,0.091214,5,0.4,2,H,425
0.0077859,0.098258,5,0.4,2,H,425
0.0085308,0.10552,5,0.4,2,H,425
0.0092047,0.11347,5,0.4,2,H,425
0.0099946,0.12091,5,0.4,2,H,425
0.010897,0.12848,5,0.4,2,H,425
0.011574,0.13627,5,0.4,2,H,425
0.012338,0.14396,5,0.4,2,H,425
0.013214,0.15171,5,0.4,2,H,425
0.013922,0.1589,5,0.4,2,H,425
0.014899,0.16612,5,0.4,2,H,425
0.015546,0.17322,5,0.4,2,H,425
0.016014,0.18,5,0.4,2,H,425
0.016879,0.18695,5,0.4,2,H,425
0.017501,0.19328,5,0.4,2,H,425
0.018275,0.19932,5,0.4,2,H,425
0.019032,0.20531,5,0.4,2,H,425
0.019432,0.21077,5,0.4,2,H,425
0.019979,0.2161,5,0.4,2,H,425
0.020574,0.22106,5,0.4,2,H,425
0.02102,0.2258,5,0.4,2,H,425
0.021454,0.23028,5,0.4,2,H,425
0.022034,0.23411,5,0.4,2,H,425
0.022435,0.23783,5,0.4,2,H,425
0.022749,0.2412,5,0.4,2,H,425
0.023101,0.24412,5,0.4,2,H,425
0.0234,0.24696,5,0.4,2,H,425
0.023797,0.24948,5,0.4,2,H,425
0.024164,0.25181,5,0.4,2,H,425
0.024318,0.25406,5,0.4,2,H,425
0.024636,0.25601,5,0.4,2,H,425
0.025003,0.25778,5,0.4,2,H,425
0.025078,0.25933,5,0.4,2,H,425
0.025298,0.26082,5,0.4,2,H,425
0.025527,0.26234,5,0.4,2,H,425
0.025654,0.26368,5,0.4,2,H,425
0.025879,0.2648,5,0.4,2,H,425
0.026066,0.26587,5,0.4,2,H,425
0.026077,0.26693,5,0.4,2,H,425
0.026212,0.2678,5,0.4,2,H,425
0.026519,0.26856,5,0.4,2,H,425
0.02665,0.26949,5,0.4,2,H,425
0.026815,0.27034,5,0.4,2,H,425
0.026987,0.2711,5,0.4,2,H,425
0.027167,0.27208,5,0.4,2,H,425
0.027294,0.27284,5,0.4,2,H,425
0.027503,0.27357,5,0.4,2,H,425
0.027803,0.27445,5,0.4,2,H,425
0.027825,0.27544,5,0.4,2,H,425
0.027975,0.27643,5,0.4,2,H,425
0.02826,0.27711,5,0.4,2,H,425
0.028368,0.27793,5,0.4,2,H,425
0.028484,0.27859,5,0.4,2,H,425
0.028735,0.27918,5,0.4,2,H,425
0.028907,0.27973,5,0.4,2,H,425
0.028892,0.27982,5,0.4,2,H,425
0.028926,0.28011,5,0.4,2,H,425
0.028993,0.28005,5,0.4,2,H,425
0.028919,0.27965,5,0.4,2,H,425
0.02899,0.27929,5,0.4,2,H,425
0.029053,0.27849,5,0.4,2,H,425
0.028926,0.27758,5,0.4,2,H,425
0.028866,0.27621,5,0.4,2,H,425
0.028701,0.2747,5,0.4,2,H,425
0.028529,0.2731,5,0.4,2,H,425
0.028368,0.27091,5,0.4,2,H,425
0.028072,0.26878,5,0.4,2,H,425
0.027919,0.26628,5,0.4,2,H,425
0.027687,0.26322,5,0.4,2,H,425
0.027346,0.26028,5,0.4,2,H,425
0.027069,0.25727,5,0.4,2,H,425
0.02653,0.25362,5,0.4,2,H,425
0.026223,0.2498,5,0.4,2,H,425
0.025897,0.24597,5,0.4,2,H,425
0.025317,0.24167,5,0.4,2,H,425
0.025003,0.23713,5,0.4,2,H,425
0.024415,0.23251,5,0.4,2,H,425
0.023711,0.22779,5,0.4,2,H,425
0.023138,0.22252,5,0.4,2,H,425
0.022727,0.21726,5,0.4,2,H,425
0.022292,0.21199,5,0.4,2,H,425
0.021547,0.20606,5,0.4,2,H,425
0.020881,0.20022,5,0.4,2,H,425
0.020267,0.19405,5,0.4,2,H,425
0.019646,0.18773,5,0.4,2,H,425
0.018942,0.18145,5,0.4,2,H,425
0.018182,0.17476,5,0.4,2,H,425
0.017452,0.1681,5,0.4,2,H,425
0.016778,0.16136,5,0.4,2,H,425
0.016097,0.15429,5,0.4,2,H,425
0.015415,0.14701,5,0.4,2,H,425
0.014625,0.13999,5,0.4,2,H,425
0.013806,0.1329,5,0.4,2,H,425
0.013113,0.12568,5,0.4,2,H,425
0.012357,0.11865,5,0.4,2,H,425
0.011664,0.11167,5,0.4,2,H,425
0.011005,0.1046,5,0.4,2,H,425
0.010272,0.097477,5,0.4,2,H,425
0.009448,0.090941,5,0.4,2,H,425
0.0087442,0.084386,5,0.4,2,H,425
0.0080966,0.077787,5,0.4,2,H,425
0.0075126,0.071532,5,0.4,2,H,425
0.0068612,0.065055,5,0.4,2,H,425
0.0061537,0.058882,5,0.4,2,H,425
0.0057082,0.053015,5,0.4,2,H,425
0.0050343,0.046946,5,0.4,2,H,425
0.0044353,0.041005,5,0.4,2,H,425
0.0038364,0.035269,5,0.4,2,H,425
0.0033085,0.029536,5,0.4,2,H,425
0.0028518,0.023856,5,0.4,2,H,425
0.0021368,0.018307,5,0.4,2,H,425
0.0017774,0.012743,5,0.4,2,H,425
0.0012084,0.0070139,5,0.4,2,H,425
0.0005682,0.001345,5,0.4,2,H,425
5.1586e-05,-0.0042902,5,0.4,2,H,425
-0.00052493,-0.009847,5,0.4,2,H,425
-0.0010827,-0.01546,5,0.4,2,H,425
-0.0017865,-0.021454,5,0.4,2,H,425
-0.0022432,-0.027212,5,0.4,2,H,425
-0.0028347,-0.032993,5,0.4,2,H,425
-0.00343,-0.039152,5,0.4,2,H,425
-0.0039915,-0.045146,5,0.4,2,H,425
-0.0047028,-0.051196,5,0.4,2,H,425
-0.0052007,-0.057593,5,0.4,2,H,425
-0.0058708,-0.064036,5,0.4,2,H,425
-0.0065783,-0.070538,5,0.4,2,H,425
-0.0071324,-0.077257,5,0.4,2,H,425
-0.0077763,-0.084133,5,0.4,2,H,425
-0.0086448,-0.0913,5,0.4,2,H,425
-0.0095283,-0.098475,5,0.4,2,H,425
-0.01015,-0.10573,5,0.4,2,H,425
-0.010958,-0.11334,5,0.4,2,H,425
-0.011819,-0.12095,5,0.4,2,H,425
-0.012564,-0.1287,5,0.4,2,H,425
-0.013298,-0.13643,5,0.4,2,H,425
-0.014024,-0.14396,5,0.4,2,H,425
-0.014942,-0.15161,5,0.4,2,H,425
-0.015713,-0.15891,5,0.4,2,H,425
-0.016484,-0.16606,5,0.4,2,H,425
-0.017229,-0.17312,5,0.4,2,H,425
-0.017869,-0.1799,5,0.4,2,H,425
-0.018659,-0.1866,5,0.4,2,H,425
-0.019292,-0.19296,5,0.4,2,H,425
-0.019902,-0.19921,5,0.4,2,H,425
-0.020594,-0.20525,5,0.4,2,H,425
-0.021268,-0.21094,5,0.4,2,H,425
-0.021931,-0.21627,5,0.4,2,H,425
-0.022489,-0.22128,5,0.4,2,H,425
-0.022882,-0.22621,5,0.4,2,H,425
-0.023312,-0.23056,5,0.4,2,H,425
-0.023747,-0.23458,5,0.4,2,H,425
-0.024083,-0.23844,5,0.4,2,H,425
-0.0246,-0.24184,5,0.4,2,H,425
-0.025132,-0.2451,5,0.4,2,H,425
-0.02536,-0.24805,5,0.4,2,H,425
-0.025622,-0.25067,5,0.4,2,H,425
-0.025944,-0.25308,5,0.4,2,H,425
-0.026079,-0.2552,5,0.4,2,H,425
-0.026416,-0.2571,5,0.4,2,H,425
-0.026835,-0.25889,5,0.4,2,H,425
-0.027134,-0.26055,5,0.4,2,H,425
-0.027206,-0.26221,5,0.4,2,H,425
-0.02737,-0.2638,5,0.4,2,H,425
-0.027689,-0.26497,5,0.4,2,H,425
-0.027726,-0.26624,5,0.4,2,H,425
-0.027951,-0.2676,5,0.4,2,H,425
-0.028108,-0.26855,5,0.4,2,H,425
-0.028254,-0.26972,5,0.4,2,H,425
-0.028576,-0.27088,5,0.4,2,H,425
-0.028744,-0.27172,5,0.4,2,H,425
-0.028838,-0.27284,5,0.4,2,H,425
-0.029051,-0.27384,5,0.4,2,H,425
-0.029306,-0.27475,5,0.4,2,H,425
-0.029381,-0.27581,5,0.4,2,H,425
-0.02971,-0.27682,5,0.4,2,H,425
-0.029901,-0.27802,5,0.4,2,H,425
-0.029972,-0.27905,5,0.4,2,H,425
-0.030234,-0.28001,5,0.4,2,H,425
-0.030466,-0.28095,5,0.4,2,H,425
-0.030657,-0.28189,5,0.4,2,H,425
-0.030609,-0.28266,5,0.4,2,H,425
-0.030788,-0.28317,5,0.4,2,H,425
-0.030975,-0.28385,5,0.4,2,H,425
-0.031009,-0.28404,5,0.4,2,H,425
-0.030968,-0.284,5,0.4,2,H,425
-0.031069,-0.28407,5,0.4,2,H,425
-0.031342,-0.28364,5,0.4,2,H,425
-0.031189,-0.28306,5,0.4,2,H,425
-0.031189,-0.2825,5,0.4,2,H,425
-0.031125,-0.28156,5,0.4,2,H,425
-0.030919,-0.28029,5,0.4,2,H,425
-0.030893,-0.27881,5,0.4,2,H,425
-0.030594,-0.27707,5,0.4,2,H,425
-0.03041,-0.27506,5,0.4,2,H,425
-0.030309,-0.27275,5,0.4,2,H,425
-0.029938,-0.27019,5,0.4,2,H,425
-0.029609,-0.26728,5,0.4,2,H,425
-0.029347,-0.26406,5,0.4,2,H,425
-0.029044,-0.26074,5,0.4,2,H,425
-0.028707,-0.25724,5,0.4,2,H,425
-0.028344,-0.25361,5,0.4,2,H,425
-0.027894,-0.24961,5,0.4,2,H,425
-0.027378,-0.24523,5,0.4,2,H,425
-0.026925,-0.2408,5,0.4,2,H,425
-0.026345,-0.23606,5,0.4,2,H,425
-0.025809,-0.2312,5,0.4,2,H,425
-0.025401,-0.22622,5,0.4,2,H,425
-0.024888,-0.22088,5,0.4,2,H,425
-0.024316,-0.21553,5,0.4,2,H,425
-0.02363,-0.20983,5,0.4,2,H,425
-0.022972,-0.20388,5,0.4,2,H,425
-0.022365,-0.19787,5,0.4,2,H,425
-0.021658,-0.19158,5,0.4,2,H,425
-0.020972,-0.18516,5,0.4,2,H,425
-0.02034,-0.17863,5,0.4,2,H,425
-0.019666,-0.17185,5,0.4,2,H,425
-0.018865,-0.16473,5,0.4,2,H,425
-0.018109,-0.15767,5,0.4,2,H,425
-0.017416,-0.1504,5,0.4,2,H,425
-0.016652,-0.1431,5,0.4,2,H,425
-0.015859,-0.13612,5,0.4,2,H,425
-0.015016,-0.12879,5,0.4,2,H,425
-0.014436,-0.12154,5,0.4,2,H,425
-0.013755,-0.11432,5,0.4,2,H,425
-0.012864,-0.10723,5,0.4,2,H,425
-0.012269,-0.1004,5,0.4,2,H,425
-0.011527,-0.093419,5,0.4,2,H,425
-0.010767,-0.086906,5,0.4,2,H,425
-0.010183,-0.080329,5,0.4,2,H,425
-0.0095395,-0.073748,5,0.4,2,H,425
-0.0089181,-0.067713,5,0.4,2,H,425
-0.0082405,-0.061495,5,0.4,2,H,425
-0.0074843,-0.055362,5,0.4,2,H,425
-0.0067842,-0.049447,5,0.4,2,H,425
-0.0062601,-0.043457,5,0.4,2,H,425
-0.0057173,-0.037545,5,0.4,2,H,425
-0.0052681,-0.031674,5,0.4,2,H,425
-0.004714,-0.025901,5,0.4,2,H,425
-0.0040252,-0.020243,5,0.4,2,H,425
-0.0034899,-0.0146,5,0.4,2,H,425
-0.0029208,-0.0090286,5,0.4,2,H,425
-0.0023593,-0.0032589,5,0.4,2,H,425
-0.0017379,0.0024885,5,0.4,2,H,425
-0.0012774,0.0079332,5,0.4,2,H,425
-0.00079821,0.013826,5,0.4,2,H,425
-0.00027036,0.019802,5,0.4,2,H,425
0.0003623,0.025463,5,0.4,2,H,425
0.0010511,0.03139,5,0.4,2,H,425
0.0016202,0.037451,5,0.4,2,H,425
0.0023913,0.043553,5,0.4,2,H,425
0.0027919,0.049652,5,0.4,2,H,425
0.0033272,0.055825,5,0.4,2,H,425
0.0041171,0.062335,5,0.4,2,H,425
0.0046862,0.06899,5,0.4,2,H,425
0.0055247,0.075571,5,0.4,2,H,425
0.0062473,0.08241,5,0.4,2,H,425
0.0068088,0.089457,5,0.4,2,H,425
0.0074415,0.096468,5,0.4,2,H,425
0.008325,0.10379,5,0.4,2,H,425
0.0092421,0.1113,5,0.4,2,H,425
0.0098711,0.11899,5,0.4,2,H,425
0.010725,0.12665,5,0.4,2,H,425
0.011563,0.13424,5,0.4,2,H,425
0.012248,0.14192,5,0.4,2,H,425
0.013094,0.14943,5,0.4,2,H,425
0.013836,0.15706,5,0.4,2,H,425
0.01461,0.16434,5,0.4,2,H,425
0.015389,0.17157,5,0.4,2,H,425
0.016007,0.17869,5,0.4,2,H,425
0.016662,0.18525,5,0.4,2,H,425
0.017459,0.19192,5,0.4,2,H,425
0.01826,0.19823,5,0.4,2,H,425
0.018863,0.20423,5,0.4,2,H,425
0.019361,0.20995,5,0.4,2,H,425
0.019953,0.21517,5,0.4,2,H,425
0.020656,0.22029,5,0.4,2,H,425
0.02118,0.22499,5,0.4,2,H,425
0.021521,0.2293,5,0.4,2,H,425
0.022049,0.23337,5,0.4,2,H,425
0.02264,0.23723,5,0.4,2,H,425
0.022899,0.24084,5,0.4,2,H,425
0.023082,0.24397,5,0.4,2,H,425
0.023427,0.24697,5,0.4,2,H,425
0.023842,0.24967,5,0.4,2,H,425
0.02425,0.25199,5,0.4,2,H,425
0.024385,0.25424,5,0.4,2,H,425
0.02458,0.25607,5,0.4,2,H,425
0.024868,0.25793,5,0.4,2,H,425
0.025078,0.25973,5,0.4,2,H,425
0.025246,0.26122,5,0.4,2,H,425
0.025493,0.26276,5,0.4,2,H,425
0.025796,0.26387,5,0.4,2,H,425
0.02592,0.26483,5,0.4,2,H,425
0.026122,0.266,5,0.4,2,H,425
0.026178,0.26722,5,0.4,2,H,425
0.02641,0.26822,5,0.4,2,H,425
0.026781,0.26915,5,0.4,2,H,425
0.026845,0.27015,5,0.4,2,H,425
0.027035,0.27093,5,0.4,2,H,425
0.027271,0.27187,5,0.4,2,H,425
0.027372,0.27277,5,0.4,2,H,425
0.027481,0.27372,5,0.4,2,H,425
0.027683,0.27475,5,0.4,2,H,425
0.027818,0.27556,5,0.4,2,H,425
0.028057,0.27664,5,0.4,2,H,425
0.028361,0.27765,5,0.4,2,H,425
0.028436,0.27859,5,0.4,2,H,425
0.028612,0.27949,5,0.4,2,H,425
0.028832,0.28007,5,0.4,2,H,425
0.028896,0.2805,5,0.4,2,H,425
0.028956,0.28081,5,0.4,2,H,425
0.028933,0.28116,5,0.4,2,H,425
0.028896,0.28106,5,0.4,2,H,425
0.029124,0.28079,5,0.4,2,H,425
0.029181,0.28062,5,0.4,2,H,425
0.029151,0.27988,5,0.4,2,H,425
0.029211,0.27923,5,0.4,2,H,425
0.029023,0.27839,5,0.4,2,H,425
0.029016,0.27686,5,0.4,2,H,425
0.02896,0.2755,5,0.4,2,H,425
0.028656,0.27391,5,0.4,2,H,425
0.028503,0.27173,5,0.4,2,H,425
0.028267,0.26945,5,0.4,2,H,425
0.02811,0.26692,5,0.4,2,H,425
0.027807,0.26422,5,0.4,2,H,425
0.02741,0.26138,5,0.4,2,H,425
0.02723,0.258,5,0.4,2,H,425
0.02671,0.25454,5,0.4,2,H,425
0.026313,0.25082,5,0.4,2,H,425
0.025954,0.24668,5,0.4,2,H,425
0.025392,0.24263,5,0.4,2,H,425
0.025044,0.23797,5,0.4,2,H,425
0.024576,0.23308,5,0.4,2,H,425
0.023969,0.22832,5,0.4,2,H,425
0.023367,0.22321,5,0.4,2,H,425
0.022835,0.21788,5,0.4,2,H,425
0.022251,0.21245,5,0.4,2,H,425
0.021562,0.20678,5,0.4,2,H,425
0.020941,0.20078,5,0.4,2,H,425
0.020372,0.19486,5,0.4,2,H,425
0.019717,0.18859,5,0.4,2,H,425
0.018983,0.18219,5,0.4,2,H,425
0.018302,0.17562,5,0.4,2,H,425
0.01768,0.16865,5,0.4,2,H,425
0.016909,0.16182,5,0.4,2,H,425
0.016112,0.1547,5,0.4,2,H,425
0.015397,0.14763,5,0.4,2,H,425
0.014536,0.14054,5,0.4,2,H,425
0.014004,0.1332,5,0.4,2,H,425
0.013338,0.12596,5,0.4,2,H,425
0.012443,0.11888,5,0.4,2,H,425
0.011769,0.11179,5,0.4,2,H,425
0.011017,0.10468,5,0.4,2,H,425
0.010328,0.098056,5,0.4,2,H,425
0.0096165,0.0913,5,0.4,2,H,425
0.0089951,0.084622,5,0.4,2,H,425
0.0082613,0.078366,5,0.4,2,H,425
0.00755,0.071849,5,0.4,2,H,425
0.0070446,0.065448,5,0.4,2,H,425
0.0063858,0.059278,5,0.4,2,H,425
0.005667,0.053172,5,0.4,2,H,425
0.0051728,0.047047,5,0.4,2,H,425
0.0046749,0.040975,5,0.4,2,H,425
0.0038551,0.035272,5,0.4,2,H,425
0.0034508,0.029525,5,0.4,2,H,425
0.0029267,0.023897,5,0.4,2,H,425
0.0023052,0.018464,5,0.4,2,H,425
0.001886,0.01284,5,0.4,2,H,425
0.0010436,0.0070998,5,0.4,2,H,425
0.00051205,0.0013488,5,0.4,2,H,425
5.5329e-05,-0.0042043,5,0.4,2,H,425
-0.00044631,-0.0097424,5,0.4,2,H,425
-0.0010228,-0.015464,5,0.4,2,H,425
-0.0016892,-0.021271,5,0.4,2,H,425
-0.0021534,-0.026947,5,0.4,2,H,425
-0.0028085,-0.032676,5,0.4,2,H,425
-0.0033963,-0.038685,5,0.4,2,H,425
-0.0040439,-0.044813,5,0.4,2,H,425
-0.004553,-0.050964,5,0.4,2,H,425
-0.0049836,-0.057037,5,0.4,2,H,425
-0.0058671,-0.063337,5,0.4,2,H,425
-0.0064248,-0.06966,5,0.4,2,H,425
-0.0069415,-0.076136,5,0.4,2,H,425
-0.0078661,-0.082986,5,0.4,2,H,425
-0.0085063,-0.089757,5,0.4,2,H,425
-0.0091951,-0.096756,5,0.4,2,H,425
-0.00997,-0.10388,5,0.4,2,H,425
-0.010651,-0.11114,5,0.4,2,H,425
-0.011535,-0.11863,5,0.4,2,H,425
-0.012287,-0.126,5,0.4,2,H,425
-0.012939,-0.13359,5,0.4,2,H,425
-0.013747,-0.1411,5,0.4,2,H,425
-0.014515,-0.14844,5,0.4,2,H,425
-0.015331,-0.1559,5,0.4,2,H,425
-0.016241,-0.16316,5,0.4,2,H,425
-0.016929,-0.17038,5,0.4,2,H,425
-0.017532,-0.17751,5,0.4,2,H,425
-0.018191,-0.18423,5,0.4,2,H,425
-0.01903,-0.19085,5,0.4,2,H,425
-0.019827,-0.19717,5,0.4,2,H,425
-0.020265,-0.20307,5,0.4,2,H,425
-0.020916,-0.20887,5,0.4,2,H,425
-0.021631,-0.21427,5,0.4,2,H,425
-0.022081,-0.21929,5,0.4,2,H,425
-0.022526,-0.22398,5,0.4,2,H,425
-0.023013,-0.22843,5,0.4,2,H,425
-0.023597,-0.23243,5,0.4,2,H,425
-0.024046,-0.23608,5,0.4,2,H,425
-0.024233,-0.23965,5,0.4,2,H,425
-0.024548,-0.24279,5,0.4,2,H,425
-0.025057,-0.24572,5,0.4,2,H,425
-0.02548,-0.24834,5,0.4,2,H,425
-0.025697,-0.25092,5,0.4,2,H,425
-0.025832,-0.2533,5,0.4,2,H,425
-0.026154,-0.2552,5,0.4,2,H,425
-0.026461,-0.25722,5,0.4,2,H,425
-0.026532,-0.25896,5,0.4,2,H,425
-0.026824,-0.26051,5,0.4,2,H,425
-0.027157,-0.26208,5,0.4,2,H,425
-0.02731,-0.26336,5,0.4,2,H,425
-0.027554,-0.26447,5,0.4,2,H,425
-0.027711,-0.26559,5,0.4,2,H,425
-0.027812,-0.26676,5,0.4,2,H,425
-0.027906,-0.26773,5,0.4,2,H,425
-0.028063,-0.26856,5,0.4,2,H,425
-0.028265,-0.26948,5,0.4,2,H,425
-0.028467,-0.27029,5,0.4,2,H,425
-0.028677,-0.27118,5,0.4,2,H,425
-0.028819,-0.27213,5,0.4,2,H,425
-0.02913,-0.2731,5,0.4,2,H,425
-0.029235,-0.27427,5,0.4,2,H,425
-0.029291,-0.27506,5,0.4,2,H,425
-0.029665,-0.27604,5,0.4,2,H,425
-0.029706,-0.27706,5,0.4,2,H,425
-0.029804,-0.2779,5,0.4,2,H,425
-0.030141,-0.27895,5,0.4,2,H,425
-0.030343,-0.27952,5,0.4,2,H,425
-0.030526,-0.28019,5,0.4,2,H,425
-0.030534,-0.2808,5,0.4,2,H,425
-0.030627,-0.28097,5,0.4,2,H,425
-0.030777,-0.28101,5,0.4,2,H,425
-0.030732,-0.28085,5,0.4,2,H,425
-0.030859,-0.28065,5,0.4,2,H,425
-0.030923,-0.28024,5,0.4,2,H,425
-0.030766,-0.27958,5,0.4,2,H,425
-0.030728,-0.27872,5,0.4,2,H,425
-0.03065,-0.27747,5,0.4,2,H,425
-0.030549,-0.27596,5,0.4,2,H,425
-0.03041,-0.27428,5,0.4,2,H,425
-0.030264,-0.27215,5,0.4,2,H,425
-0.030178,-0.26994,5,0.4,2,H,425
-0.029733,-0.26766,5,0.4,2,H,425
-0.029373,-0.26495,5,0.4,2,H,425
-0.029201,-0.2619,5,0.4,2,H,425
-0.0288,-0.25866,5,0.4,2,H,425
-0.028486,-0.25527,5,0.4,2,H,425
-0.028112,-0.25149,5,0.4,2,H,425
-0.027569,-0.24757,5,0.4,2,H,425
-0.027063,-0.24342,5,0.4,2,H,425
-0.026607,-0.23883,5,0.4,2,H,425
-0.026097,-0.23418,5,0.4,2,H,425
-0.0256,-0.22932,5,0.4,2,H,425
-0.025203,-0.22423,5,0.4,2,H,425
-0.024585,-0.21898,5,0.4,2,H,425
-0.023911,-0.2133,5,0.4,2,H,425
-0.023398,-0.20752,5,0.4,2,H,425
-0.022773,-0.20172,5,0.4,2,H,425
-0.022111,-0.19547,5,0.4,2,H,425
-0.021497,-0.18916,5,0.4,2,H,425
-0.020692,-0.18281,5,0.4,2,H,425
-0.01995,-0.17604,5,0.4,2,H,425
-0.019408,-0.16925,5,0.4,2,H,425
-0.018577,-0.16247,5,0.4,2,H,425
-0.017906,-0.15548,5,0.4,2,H,425
-0.017278,-0.14837,5,0.4,2,H,425
-0.016417,-0.1412,5,0.4,2,H,425
-0.015758,-0.13403,5,0.4,2,H,425
-0.014998,-0.12683,5,0.4,2,H,425
-0.014286,-0.11977,5,0.4,2,H,425
-0.013639,-0.1127,5,0.4,2,H,425
-0.012808,-0.10572,5,0.4,2,H,425
-0.012007,-0.09886,5,0.4,2,H,425
-0.011385,-0.091767,5,0.4,2,H,425
-0.010606,-0.085138,5,0.4,2,H,425
-0.0098053,-0.078651,5,0.4,2,H,425
-0.00927,-0.072029,5,0.4,2,H,425
-0.0085475,-0.065729,5,0.4,2,H,425
-0.0078137,-0.059327,5,0.4,2,H,425
-0.0072896,-0.053128,5,0.4,2,H,425
-0.0068067,-0.047085,5,0.4,2,H,425
-0.0061927,-0.040983,5,0.4,2,H,425
-0.005444,-0.03512,5,0.4,2,H,425
-0.0049836,-0.029436,5,0.4,2,H,425
-0.0045044,-0.023696,5,0.4,2,H,425
-0.0037295,-0.017964,5,0.4,2,H,425
-0.0033027,-0.0125,5,0.4,2,H,425
-0.0029133,-0.0069285,5,0.4,2,H,425
-0.0022957,-0.0013045,5,0.4,2,H,425
-0.0017042,0.004271,5,0.4,2,H,425
-0.0010565,0.0099249,5,0.4,2,H,425
-0.00055113,0.015556,5,0.4,2,H,425
-5.6979e-05,0.021195,5,0.4,2,H,425
0.00047087,0.026943,5,0.4,2,H,425
0.0010811,0.032918,5,0.4,2,H,425
0.0017474,0.038695,5,0.4,2,H,425
0.0023052,0.044712,5,0.4,2,H,425
0.0029005,0.050908,5,0.4,2,H,425
0.0035331,0.056868,5,0.4,2,H,425
0.0041433,0.063176,5,0.4,2,H,425
0.0047311,0.069652,5,0.4,2,H,425
0.0055247,0.076412,5,0.4,2,H,425
0.0061312,0.083153,5,0.4,2,H,425
0.0067002,0.090048,5,0.4,2,H,425
0.0076099,0.097245,5,0.4,2,H,425
0.0083212,0.10428,5,0.4,2,H,425
0.0090774,0.11166,5,0.4,2,H,425
0.0099946,0.11906,5,0.4,2,H,425
0.010807,0.12656,5,0.4,2,H,425
0.011515,0.13423,5,0.4,2,H,425
0.012267,0.14192,5,0.4,2,H,425
0.013094,0.14963,5,0.4,2,H,425
0.013836,0.15687,5,0.4,2,H,425
0.014468,0.16415,5,0.4,2,H,425
0.015187,0.17152,5,0.4,2,H,425
0.01607,0.17844,5,0.4,2,H,425
0.016681,0.1851,5,0.4,2,H,425
0.017388,0.19163,5,0.4,2,H,425
0.018283,0.1978,5,0.4,2,H,425
0.018781,0.20374,5,0.4,2,H,425
0.019275,0.20929,5,0.4,2,H,425
0.019968,0.21452,5,0.4,2,H,425
0.020585,0.21967,5,0.4,2,H,425
0.020971,0.2244,5,0.4,2,H,425
0.021379,0.22857,5,0.4,2,H,425
0.021836,0.23245,5,0.4,2,H,425
0.02221,0.23637,5,0.4,2,H,425
0.022685,0.23966,5,0.4,2,H,425
0.023045,0.24255,5,0.4,2,H,425
0.023378,0.24559,5,0.4,2,H,425
0.023625,0.24824,5,0.4,2,H,425
0.023984,0.25062,5,0.4,2,H,425
0.024389,0.25285,5,0.4,2,H,425
0.024512,0.25487,5,0.4,2,H,425
0.024662,0.25668,5,0.4,2,H,425
0.02492,0.25843,5,0.4,2,H,425
0.025325,0.26013,5,0.4,2,H,425
0.025407,0.2617,5,0.4,2,H,425
0.025463,0.26311,5,0.4,2,H,425
0.02586,0.26422,5,0.4,2,H,425
0.02613,0.26547,5,0.4,2,H,425
0.026298,0.26657,5,0.4,2,H,425
0.026328,0.26739,5,0.4,2,H,425
0.026332,0.26834,5,0.4,2,H,425
