low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027788,0.26753,9,-0.3,8,V,425
0.027522,0.26547,9,-0.3,8,V,425
0.027376,0.26334,9,-0.3,8,V,425
0.02711,0.26082,9,-0.3,8,V,425
0.026818,0.25821,9,-0.3,8,V,425
0.026534,0.2553,9,-0.3,8,V,425
0.026257,0.25195,9,-0.3,8,V,425
0.025879,0.24874,9,-0.3,8,V,425
0.025572,0.24528,9,-0.3,8,V,425
0.0251,0.24141,9,-0.3,8,V,425
0.024456,0.23725,9,-0.3,8,V,425
0.024104,0.23284,9,-0.3,8,V,425
0.02376,0.22832,9,-0.3,8,V,425
0.023232,0.22357,9,-0.3,8,V,425
0.022551,0.21866,9,-0.3,8,V,425
0.022053,0.21344,9,-0.3,8,V,425
0.021667,0.20817,9,-0.3,8,V,425
0.020874,0.20275,9,-0.3,8,V,425
0.02023,0.19696,9,-0.3,8,V,425
0.019691,0.1911,9,-0.3,8,V,425
0.018923,0.18494,9,-0.3,8,V,425
0.018354,0.17872,9,-0.3,8,V,425
0.017639,0.17231,9,-0.3,8,V,425
0.016935,0.16563,9,-0.3,8,V,425
0.016276,0.159,9,-0.3,8,V,425
0.015554,0.15245,9,-0.3,8,V,425
0.014981,0.14581,9,-0.3,8,V,425
0.014139,0.13888,9,-0.3,8,V,425
0.013416,0.13209,9,-0.3,8,V,425
0.012716,0.12536,9,-0.3,8,V,425
0.011971,0.11858,9,-0.3,8,V,425
0.011406,0.11197,9,-0.3,8,V,425
0.010859,0.1054,9,-0.3,8,V,425
0.010107,0.098673,9,-0.3,8,V,425
0.0092272,0.092141,9,-0.3,8,V,425
0.0087143,0.085926,9,-0.3,8,V,425
0.0080816,0.07936,9,-0.3,8,V,425
0.0075051,0.073008,9,-0.3,8,V,425
0.0068537,0.066853,9,-0.3,8,V,425
0.0059702,0.060601,9,-0.3,8,V,425
0.0053862,0.054656,9,-0.3,8,V,425
0.0048434,0.048703,9,-0.3,8,V,425
0.0043081,0.042899,9,-0.3,8,V,425
0.003608,0.03713,9,-0.3,8,V,425
0.0031101,0.031431,9,-0.3,8,V,425
0.0027882,0.025953,9,-0.3,8,V,425
0.0020918,0.020358,9,-0.3,8,V,425
0.0016351,0.014902,9,-0.3,8,V,425
0.0012196,0.009413,9,-0.3,8,V,425
0.00049707,0.0038749,9,-0.3,8,V,425
-5.3235e-05,-0.0014726,9,-0.3,8,V,425
-0.00055488,-0.0070331,9,-0.3,8,V,425
-0.0011014,-0.012564,9,-0.3,8,V,425
-0.0016181,-0.018016,9,-0.3,8,V,425
-0.0020598,-0.023644,9,-0.3,8,V,425
-0.0025128,-0.029088,9,-0.3,8,V,425
-0.0031043,-0.034798,9,-0.3,8,V,425
-0.0037819,-0.040512,9,-0.3,8,V,425
-0.0044557,-0.046162,9,-0.3,8,V,425
-0.0049686,-0.052339,9,-0.3,8,V,425
-0.0055975,-0.058326,9,-0.3,8,V,425
-0.0062676,-0.06454,9,-0.3,8,V,425
-0.0068629,-0.071057,9,-0.3,8,V,425
-0.0076303,-0.077474,9,-0.3,8,V,425
-0.0082442,-0.084066,9,-0.3,8,V,425
-0.0088657,-0.090743,9,-0.3,8,V,425
-0.0097042,-0.097758,9,-0.3,8,V,425
-0.010243,-0.10467,9,-0.3,8,V,425
-0.011022,-0.11169,9,-0.3,8,V,425
-0.011928,-0.11916,9,-0.3,8,V,425
-0.012403,-0.12643,9,-0.3,8,V,425
-0.013171,-0.13382,9,-0.3,8,V,425
-0.01411,-0.14133,9,-0.3,8,V,425
-0.014968,-0.14846,9,-0.3,8,V,425
-0.01557,-0.15559,9,-0.3,8,V,425
-0.016203,-0.16281,9,-0.3,8,V,425
-0.017038,-0.16971,9,-0.3,8,V,425
-0.017633,-0.17621,9,-0.3,8,V,425
-0.018374,-0.18247,9,-0.3,8,V,425
-0.018992,-0.18866,9,-0.3,8,V,425
-0.019516,-0.19454,9,-0.3,8,V,425
-0.020231,-0.20009,9,-0.3,8,V,425
-0.020879,-0.20544,9,-0.3,8,V,425
-0.021399,-0.21035,9,-0.3,8,V,425
-0.0218,-0.21481,9,-0.3,8,V,425
-0.022373,-0.21914,9,-0.3,8,V,425
-0.022803,-0.22338,9,-0.3,8,V,425
-0.02314,-0.22703,9,-0.3,8,V,425
-0.023499,-0.23054,9,-0.3,8,V,425
-0.023896,-0.23388,9,-0.3,8,V,425
-0.024405,-0.23654,9,-0.3,8,V,425
-0.024488,-0.2393,9,-0.3,8,V,425
-0.024667,-0.24186,9,-0.3,8,V,425
-0.025075,-0.24401,9,-0.3,8,V,425
-0.025296,-0.2461,9,-0.3,8,V,425
-0.025532,-0.24802,9,-0.3,8,V,425
-0.025648,-0.24982,9,-0.3,8,V,425
-0.02606,-0.25125,9,-0.3,8,V,425
-0.026416,-0.25273,9,-0.3,8,V,425
-0.026315,-0.25423,9,-0.3,8,V,425
-0.026618,-0.25546,9,-0.3,8,V,425
-0.026932,-0.2568,9,-0.3,8,V,425
-0.02694,-0.25793,9,-0.3,8,V,425
-0.027015,-0.25896,9,-0.3,8,V,425
-0.027337,-0.26015,9,-0.3,8,V,425
-0.02764,-0.26137,9,-0.3,8,V,425
-0.027689,-0.26231,9,-0.3,8,V,425
-0.028074,-0.26317,9,-0.3,8,V,425
-0.028093,-0.26439,9,-0.3,8,V,425
-0.02813,-0.2654,9,-0.3,8,V,425
-0.028553,-0.26629,9,-0.3,8,V,425
-0.028486,-0.26741,9,-0.3,8,V,425
-0.028677,-0.26827,9,-0.3,8,V,425
-0.028875,-0.26926,9,-0.3,8,V,425
-0.029081,-0.27034,9,-0.3,8,V,425
-0.029242,-0.27105,9,-0.3,8,V,425
-0.029227,-0.27178,9,-0.3,8,V,425
-0.029602,-0.27234,9,-0.3,8,V,425
-0.029703,-0.2727,9,-0.3,8,V,425
-0.029673,-0.27289,9,-0.3,8,V,425
-0.029781,-0.27312,9,-0.3,8,V,425
-0.029834,-0.27325,9,-0.3,8,V,425
-0.02992,-0.27295,9,-0.3,8,V,425
-0.029935,-0.27264,9,-0.3,8,V,425
-0.029894,-0.27205,9,-0.3,8,V,425
-0.029852,-0.27139,9,-0.3,8,V,425
-0.029703,-0.27033,9,-0.3,8,V,425
-0.02965,-0.26887,9,-0.3,8,V,425
-0.02956,-0.26739,9,-0.3,8,V,425
-0.029298,-0.26548,9,-0.3,8,V,425
-0.029164,-0.26352,9,-0.3,8,V,425
-0.028875,-0.26134,9,-0.3,8,V,425
-0.028681,-0.25865,9,-0.3,8,V,425
-0.028437,-0.25566,9,-0.3,8,V,425
-0.027932,-0.25259,9,-0.3,8,V,425
-0.027655,-0.24923,9,-0.3,8,V,425
-0.027164,-0.24545,9,-0.3,8,V,425
-0.026629,-0.24152,9,-0.3,8,V,425
-0.026375,-0.23741,9,-0.3,8,V,425
-0.025892,-0.23315,9,-0.3,8,V,425
-0.025349,-0.22859,9,-0.3,8,V,425
-0.024941,-0.22371,9,-0.3,8,V,425
-0.024435,-0.21875,9,-0.3,8,V,425
-0.023881,-0.21361,9,-0.3,8,V,425
-0.023252,-0.20816,9,-0.3,8,V,425
-0.022552,-0.20282,9,-0.3,8,V,425
-0.022062,-0.19699,9,-0.3,8,V,425
-0.021489,-0.19086,9,-0.3,8,V,425
-0.020763,-0.18498,9,-0.3,8,V,425
-0.020104,-0.17866,9,-0.3,8,V,425
-0.019333,-0.17228,9,-0.3,8,V,425
-0.018629,-0.1659,9,-0.3,8,V,425
-0.01791,-0.15924,9,-0.3,8,V,425
-0.017259,-0.15249,9,-0.3,8,V,425
-0.016697,-0.14567,9,-0.3,8,V,425
-0.015926,-0.13896,9,-0.3,8,V,425
-0.015271,-0.13209,9,-0.3,8,V,425
-0.014638,-0.12525,9,-0.3,8,V,425
-0.013863,-0.11854,9,-0.3,8,V,425
-0.013107,-0.11184,9,-0.3,8,V,425
-0.012317,-0.10523,9,-0.3,8,V,425
-0.011722,-0.098621,9,-0.3,8,V,425
-0.011198,-0.092193,9,-0.3,8,V,425
-0.010438,-0.085676,9,-0.3,8,V,425
-0.0096406,-0.079286,9,-0.3,8,V,425
-0.0090229,-0.073117,9,-0.3,8,V,425
-0.0085437,-0.066753,9,-0.3,8,V,425
-0.0079448,-0.060628,9,-0.3,8,V,425
-0.0073645,-0.054809,9,-0.3,8,V,425
-0.0066757,-0.049099,9,-0.3,8,V,425
-0.0060767,-0.043371,9,-0.3,8,V,425
-0.0057248,-0.03762,9,-0.3,8,V,425
-0.0049798,-0.032014,9,-0.3,8,V,425
-0.0044894,-0.026428,9,-0.3,8,V,425
-0.0040739,-0.0212,9,-0.3,8,V,425
-0.0033514,-0.015856,9,-0.3,8,V,425
-0.0029845,-0.010247,9,-0.3,8,V,425
-0.0024529,-0.0048695,9,-0.3,8,V,425
-0.0018352,0.00062005,9,-0.3,8,V,425
-0.0014384,0.0058891,9,-0.3,8,V,425
-0.00088432,0.011218,9,-0.3,8,V,425
-0.00031903,0.016629,9,-0.3,8,V,425
0.00024625,0.021861,9,-0.3,8,V,425
0.00076661,0.027354,9,-0.3,8,V,425
0.0012945,0.032858,9,-0.3,8,V,425
0.001856,0.038404,9,-0.3,8,V,425
0.0023913,0.044028,9,-0.3,8,V,425
0.0029866,0.049887,9,-0.3,8,V,425
0.0034508,0.05581,9,-0.3,8,V,425
0.0040685,0.061618,9,-0.3,8,V,425
0.0048284,0.067981,9,-0.3,8,V,425
0.0053787,0.074394,9,-0.3,8,V,425
0.0059889,0.080724,9,-0.3,8,V,425
0.0067788,0.087649,9,-0.3,8,V,425
0.0075575,0.094667,9,-0.3,8,V,425
0.0081864,0.10158,9,-0.3,8,V,425
0.0088827,0.10895,9,-0.3,8,V,425
0.0096951,0.11634,9,-0.3,8,V,425
0.010414,0.12367,9,-0.3,8,V,425
0.011185,0.13125,9,-0.3,8,V,425
0.011971,0.13862,9,-0.3,8,V,425
0.012757,0.14585,9,-0.3,8,V,425
0.013547,0.15292,9,-0.3,8,V,425
0.014139,0.15982,9,-0.3,8,V,425
0.01488,0.16671,9,-0.3,8,V,425
0.015606,0.17322,9,-0.3,8,V,425
0.016243,0.17953,9,-0.3,8,V,425
0.016984,0.18565,9,-0.3,8,V,425
0.017486,0.19142,9,-0.3,8,V,425
0.018055,0.19694,9,-0.3,8,V,425
0.018669,0.2021,9,-0.3,8,V,425
0.019241,0.2069,9,-0.3,8,V,425
0.019773,0.21165,9,-0.3,8,V,425
0.020162,0.21597,9,-0.3,8,V,425
0.020593,0.21979,9,-0.3,8,V,425
0.0209,0.22361,9,-0.3,8,V,425
0.021368,0.22703,9,-0.3,8,V,425
0.021746,0.23022,9,-0.3,8,V,425
0.021944,0.23323,9,-0.3,8,V,425
0.022356,0.23581,9,-0.3,8,V,425
0.022715,0.23813,9,-0.3,8,V,425
0.023007,0.24042,9,-0.3,8,V,425
0.023288,0.24257,9,-0.3,8,V,425
0.02346,0.24434,9,-0.3,8,V,425
0.023554,0.24612,9,-0.3,8,V,425
0.023902,0.2477,9,-0.3,8,V,425
0.024104,0.24909,9,-0.3,8,V,425
0.024142,0.25059,9,-0.3,8,V,425
0.024524,0.25176,9,-0.3,8,V,425
0.024658,0.25284,9,-0.3,8,V,425
0.024636,0.25394,9,-0.3,8,V,425
0.024924,0.25496,9,-0.3,8,V,425
0.0251,0.25595,9,-0.3,8,V,425
0.025137,0.25687,9,-0.3,8,V,425
0.025377,0.2579,9,-0.3,8,V,425
0.025639,0.25881,9,-0.3,8,V,425
0.025748,0.25971,9,-0.3,8,V,425
0.025965,0.26082,9,-0.3,8,V,425
0.026111,0.26165,9,-0.3,8,V,425
0.026253,0.26252,9,-0.3,8,V,425
0.02662,0.26349,9,-0.3,8,V,425
0.026583,0.26428,9,-0.3,8,V,425
0.026672,0.26527,9,-0.3,8,V,425
0.026961,0.26618,9,-0.3,8,V,425
0.027028,0.26683,9,-0.3,8,V,425
0.02726,0.26736,9,-0.3,8,V,425
0.027152,0.26788,9,-0.3,8,V,425
0.027125,0.26821,9,-0.3,8,V,425
0.02756,0.26828,9,-0.3,8,V,425
0.027717,0.26838,9,-0.3,8,V,425
0.027533,0.26806,9,-0.3,8,V,425
0.027571,0.26758,9,-0.3,8,V,425
0.027743,0.26716,9,-0.3,8,V,425
0.027537,0.26623,9,-0.3,8,V,425
0.02741,0.2651,9,-0.3,8,V,425
0.027339,0.26378,9,-0.3,8,V,425
0.027088,0.26209,9,-0.3,8,V,425
0.027039,0.26041,9,-0.3,8,V,425
0.026856,0.2584,9,-0.3,8,V,425
0.026605,0.25618,9,-0.3,8,V,425
0.026493,0.25365,9,-0.3,8,V,425
0.026077,0.25066,9,-0.3,8,V,425
0.025647,0.24783,9,-0.3,8,V,425
0.025381,0.24458,9,-0.3,8,V,425
0.024991,0.24089,9,-0.3,8,V,425
0.024475,0.23716,9,-0.3,8,V,425
0.024059,0.23325,9,-0.3,8,V,425
0.023726,0.22904,9,-0.3,8,V,425
0.023198,0.22457,9,-0.3,8,V,425
0.022745,0.21989,9,-0.3,8,V,425
0.022311,0.21491,9,-0.3,8,V,425
0.021611,0.20989,9,-0.3,8,V,425
0.021128,0.20458,9,-0.3,8,V,425
0.020645,0.19921,9,-0.3,8,V,425
0.019852,0.1936,9,-0.3,8,V,425
0.019103,0.18765,9,-0.3,8,V,425
0.018508,0.18184,9,-0.3,8,V,425
0.017995,0.17565,9,-0.3,8,V,425
0.017313,0.16945,9,-0.3,8,V,425
0.016598,0.16315,9,-0.3,8,V,425
0.016014,0.15659,9,-0.3,8,V,425
0.015311,0.14999,9,-0.3,8,V,425
0.014573,0.14334,9,-0.3,8,V,425
0.013985,0.13676,9,-0.3,8,V,425
0.013274,0.12986,9,-0.3,8,V,425
0.012522,0.12296,9,-0.3,8,V,425
0.011788,0.11639,9,-0.3,8,V,425
0.011009,0.10977,9,-0.3,8,V,425
0.010541,0.103,9,-0.3,8,V,425
0.009901,0.096416,9,-0.3,8,V,425
0.0090886,0.089999,9,-0.3,8,V,425
0.0085196,0.083643,9,-0.3,8,V,425
0.0078046,0.077357,9,-0.3,8,V,425
0.0073217,0.071139,9,-0.3,8,V,425
0.0067714,0.065108,9,-0.3,8,V,425
0.0058654,0.059147,9,-0.3,8,V,425
0.0053862,0.053254,9,-0.3,8,V,425
0.0048434,0.047462,9,-0.3,8,V,425
0.0041995,0.041767,9,-0.3,8,V,425
0.0035818,0.035994,9,-0.3,8,V,425
0.0029154,0.030504,9,-0.3,8,V,425
0.0025598,0.025332,9,-0.3,8,V,425
0.0020619,0.020052,9,-0.3,8,V,425
0.0016726,0.014846,9,-0.3,8,V,425
0.0013169,0.0097344,9,-0.3,8,V,425
0.00063933,0.004641,9,-0.3,8,V,425
0.00013394,-0.00060565,9,-0.3,8,V,425
-0.00029283,-0.0057327,9,-0.3,8,V,425
-0.00082067,-0.010841,9,-0.3,8,V,425
-0.0012699,-0.016106,9,-0.3,8,V,425
-0.0017903,-0.021282,9,-0.3,8,V,425
-0.0024042,-0.026596,9,-0.3,8,V,425
-0.0028609,-0.031943,9,-0.3,8,V,425
-0.0034337,-0.037552,9,-0.3,8,V,425
-0.0040327,-0.043049,9,-0.3,8,V,425
-0.0045793,-0.048531,9,-0.3,8,V,425
-0.0052157,-0.054477,9,-0.3,8,V,425
-0.005766,-0.060213,9,-0.3,8,V,425
-0.0062863,-0.066368,9,-0.3,8,V,425
-0.0069564,-0.072698,9,-0.3,8,V,425
-0.0076827,-0.07892,9,-0.3,8,V,425
-0.0083229,-0.085658,9,-0.3,8,V,425
-0.0090903,-0.092347,9,-0.3,8,V,425
-0.0097342,-0.09923,9,-0.3,8,V,425
-0.010393,-0.10632,9,-0.3,8,V,425
-0.011179,-0.11338,9,-0.3,8,V,425
-0.011872,-0.12065,9,-0.3,8,V,425
-0.012774,-0.12778,9,-0.3,8,V,425
-0.013534,-0.13474,9,-0.3,8,V,425
-0.014155,-0.14178,9,-0.3,8,V,425
-0.014792,-0.1487,9,-0.3,8,V,425
-0.015597,-0.1554,9,-0.3,8,V,425
-0.016409,-0.16187,9,-0.3,8,V,425
-0.016959,-0.16824,9,-0.3,8,V,425
-0.017656,-0.17453,9,-0.3,8,V,425
-0.018243,-0.18059,9,-0.3,8,V,425
-0.018857,-0.18652,9,-0.3,8,V,425
-0.01952,-0.1921,9,-0.3,8,V,425
-0.020022,-0.19743,9,-0.3,8,V,425
-0.020463,-0.20239,9,-0.3,8,V,425
-0.020901,-0.20704,9,-0.3,8,V,425
-0.021586,-0.21152,9,-0.3,8,V,425
-0.022024,-0.21558,9,-0.3,8,V,425
-0.022298,-0.21938,9,-0.3,8,V,425
-0.022863,-0.22282,9,-0.3,8,V,425
-0.023155,-0.22598,9,-0.3,8,V,425
-0.023305,-0.22892,9,-0.3,8,V,425
-0.023803,-0.23168,9,-0.3,8,V,425
-0.024098,-0.23404,9,-0.3,8,V,425
-0.024274,-0.23613,9,-0.3,8,V,425
-0.024626,-0.23831,9,-0.3,8,V,425
-0.024754,-0.24025,9,-0.3,8,V,425
-0.024982,-0.24203,9,-0.3,8,V,425
-0.025319,-0.24346,9,-0.3,8,V,425
-0.025353,-0.245,9,-0.3,8,V,425
-0.025484,-0.24639,9,-0.3,8,V,425
-0.025742,-0.24752,9,-0.3,8,V,425
-0.025862,-0.24884,9,-0.3,8,V,425
-0.026135,-0.2498,9,-0.3,8,V,425
-0.02627,-0.25097,9,-0.3,8,V,425
-0.026446,-0.25205,9,-0.3,8,V,425
-0.026693,-0.25274,9,-0.3,8,V,425
-0.026659,-0.25367,9,-0.3,8,V,425
-0.026959,-0.25451,9,-0.3,8,V,425
-0.027101,-0.25535,9,-0.3,8,V,425
-0.027116,-0.25602,9,-0.3,8,V,425
-0.027397,-0.25684,9,-0.3,8,V,425
-0.027464,-0.25789,9,-0.3,8,V,425
-0.027557,-0.25855,9,-0.3,8,V,425
-0.027782,-0.25924,9,-0.3,8,V,425
-0.028029,-0.26008,9,-0.3,8,V,425
-0.028228,-0.26078,9,-0.3,8,V,425
-0.028299,-0.26151,9,-0.3,8,V,425
-0.028216,-0.26212,9,-0.3,8,V,425
-0.02849,-0.26246,9,-0.3,8,V,425
-0.028767,-0.26263,9,-0.3,8,V,425
-0.028744,-0.26279,9,-0.3,8,V,425
-0.028857,-0.26276,9,-0.3,8,V,425
-0.028737,-0.26222,9,-0.3,8,V,425
-0.028774,-0.26181,9,-0.3,8,V,425
-0.028759,-0.26143,9,-0.3,8,V,425
-0.028647,-0.26047,9,-0.3,8,V,425
-0.028651,-0.25932,9,-0.3,8,V,425
-0.028411,-0.25807,9,-0.3,8,V,425
-0.028392,-0.25658,9,-0.3,8,V,425
-0.028205,-0.25467,9,-0.3,8,V,425
-0.027966,-0.25255,9,-0.3,8,V,425
-0.02782,-0.25053,9,-0.3,8,V,425
-0.02746,-0.24807,9,-0.3,8,V,425
-0.02709,-0.24523,9,-0.3,8,V,425
-0.02673,-0.24224,9,-0.3,8,V,425
-0.026637,-0.23898,9,-0.3,8,V,425
-0.026195,-0.23563,9,-0.3,8,V,425
-0.025659,-0.23204,9,-0.3,8,V,425
-0.02542,-0.22806,9,-0.3,8,V,425
-0.024933,-0.22393,9,-0.3,8,V,425
-0.024667,-0.21982,9,-0.3,8,V,425
-0.02411,-0.21543,9,-0.3,8,V,425
-0.023395,-0.21059,9,-0.3,8,V,425
-0.023013,-0.20569,9,-0.3,8,V,425
-0.022421,-0.2007,9,-0.3,8,V,425
-0.021804,-0.19537,9,-0.3,8,V,425
-0.021193,-0.18987,9,-0.3,8,V,425
-0.020684,-0.18415,9,-0.3,8,V,425
-0.020014,-0.17816,9,-0.3,8,V,425
-0.019295,-0.17209,9,-0.3,8,V,425
-0.018768,-0.16599,9,-0.3,8,V,425
-0.01797,-0.15944,9,-0.3,8,V,425
-0.017169,-0.15277,9,-0.3,8,V,425
-0.01651,-0.14638,9,-0.3,8,V,425
-0.015892,-0.13971,9,-0.3,8,V,425
-0.01529,-0.13306,9,-0.3,8,V,425
-0.014575,-0.12652,9,-0.3,8,V,425
-0.013755,-0.11975,9,-0.3,8,V,425
-0.01313,-0.11321,9,-0.3,8,V,425
-0.012452,-0.10682,9,-0.3,8,V,425
-0.01173,-0.10031,9,-0.3,8,V,425
-0.011269,-0.093942,9,-0.3,8,V,425
-0.010648,-0.087754,9,-0.3,8,V,425
-0.0099401,-0.081465,9,-0.3,8,V,425
-0.0092588,-0.075258,9,-0.3,8,V,425
-0.0086523,-0.069286,9,-0.3,8,V,425
-0.0080234,-0.063348,9,-0.3,8,V,425
-0.007372,-0.057504,9,-0.3,8,V,425
-0.0068254,-0.051697,9,-0.3,8,V,425
-0.0063275,-0.046039,9,-0.3,8,V,425
-0.0058146,-0.040591,9,-0.3,8,V,425
-0.0051221,-0.035172,9,-0.3,8,V,425
-0.0046803,-0.029989,9,-0.3,8,V,425
-0.0041937,-0.024896,9,-0.3,8,V,425
-0.0036808,-0.019798,9,-0.3,8,V,425
-0.003269,-0.014813,9,-0.3,8,V,425
-0.0027,-0.0099778,9,-0.3,8,V,425
-0.002232,-0.0049367,9,-0.3,8,V,425
-0.0016854,0.00025758,9,-0.3,8,V,425
-0.0013073,0.0051155,9,-0.3,8,V,425
-0.00094047,0.010265,9,-0.3,8,V,425
-0.00041636,0.015366,9,-0.3,8,V,425
2.538e-05,0.020381,9,-0.3,8,V,425
0.00061313,0.025717,9,-0.3,8,V,425
0.0012084,0.030881,9,-0.3,8,V,425
0.0016276,0.036263,9,-0.3,8,V,425
0.0022004,0.041801,9,-0.3,8,V,425
0.0028181,0.047395,9,-0.3,8,V,425
0.0031925,0.053299,9,-0.3,8,V,425
0.0038439,0.059174,9,-0.3,8,V,425
0.0045439,0.065209,9,-0.3,8,V,425
0.005068,0.071745,9,-0.3,8,V,425
0.0058392,0.078228,9,-0.3,8,V,425
0.0064419,0.084831,9,-0.3,8,V,425
0.007097,0.091726,9,-0.3,8,V,425
0.0079656,0.098587,9,-0.3,8,V,425
0.0087031,0.10571,9,-0.3,8,V,425
0.009463,0.11289,9,-0.3,8,V,425
0.010081,0.1201,9,-0.3,8,V,425
0.010844,0.12731,9,-0.3,8,V,425
0.011589,0.13444,9,-0.3,8,V,425
0.012304,0.14142,9,-0.3,8,V,425
0.013162,0.14824,9,-0.3,8,V,425
0.01357,0.15513,9,-0.3,8,V,425
0.014333,0.16152,9,-0.3,8,V,425
0.015209,0.16769,9,-0.3,8,V,425
0.015674,0.17385,9,-0.3,8,V,425
0.016314,0.17951,9,-0.3,8,V,425
0.016883,0.18511,9,-0.3,8,V,425
0.017493,0.19044,9,-0.3,8,V,425
0.018167,0.19546,9,-0.3,8,V,425
0.018609,0.20009,9,-0.3,8,V,425
0.01899,0.20434,9,-0.3,8,V,425
0.019485,0.20874,9,-0.3,8,V,425
0.01996,0.2126,9,-0.3,8,V,425
0.020237,0.2161,9,-0.3,8,V,425
0.020454,0.21958,9,-0.3,8,V,425
0.020903,0.2227,9,-0.3,8,V,425
0.021255,0.22542,9,-0.3,8,V,425
0.021517,0.22776,9,-0.3,8,V,425
0.021944,0.23011,9,-0.3,8,V,425
0.022109,0.23227,9,-0.3,8,V,425
0.02221,0.23428,9,-0.3,8,V,425
0.022431,0.236,9,-0.3,8,V,425
0.022689,0.23761,9,-0.3,8,V,425
0.023015,0.23939,9,-0.3,8,V,425
0.02312,0.24087,9,-0.3,8,V,425
0.023236,0.2424,9,-0.3,8,V,425
0.023472,0.24379,9,-0.3,8,V,425
0.02367,0.2451,9,-0.3,8,V,425
0.023917,0.2464,9,-0.3,8,V,425
0.024093,0.24753,9,-0.3,8,V,425
0.024202,0.24885,9,-0.3,8,V,425
0.024396,0.24978,9,-0.3,8,V,425
0.024467,0.25073,9,-0.3,8,V,425
0.024501,0.25189,9,-0.3,8,V,425
0.024954,0.25294,9,-0.3,8,V,425
0.025182,0.25406,9,-0.3,8,V,425
0.025313,0.25482,9,-0.3,8,V,425
0.025617,0.25558,9,-0.3,8,V,425
0.025512,0.25649,9,-0.3,8,V,425
0.025639,0.25731,9,-0.3,8,V,425
0.025871,0.25813,9,-0.3,8,V,425
0.025815,0.25866,9,-0.3,8,V,425
0.025864,0.25914,9,-0.3,8,V,425
0.026182,0.25958,9,-0.3,8,V,425
0.026272,0.25972,9,-0.3,8,V,425
0.026073,0.25995,9,-0.3,8,V,425
0.026324,0.25986,9,-0.3,8,V,425
0.026556,0.25948,9,-0.3,8,V,425
0.02653,0.25924,9,-0.3,8,V,425
0.0265,0.25868,9,-0.3,8,V,425
0.026384,0.25809,9,-0.3,8,V,425
0.026339,0.25719,9,-0.3,8,V,425
0.026294,0.25617,9,-0.3,8,V,425
0.026257,0.25506,9,-0.3,8,V,425
0.026234,0.25337,9,-0.3,8,V,425
0.026006,0.25168,9,-0.3,8,V,425
0.025901,0.24987,9,-0.3,8,V,425
0.025725,0.248,9,-0.3,8,V,425
0.025429,0.24587,9,-0.3,8,V,425
0.025265,0.24342,9,-0.3,8,V,425
0.024995,0.24068,9,-0.3,8,V,425
0.024767,0.23767,9,-0.3,8,V,425
0.02422,0.23457,9,-0.3,8,V,425
0.023749,0.23103,9,-0.3,8,V,425
0.023449,0.22731,9,-0.3,8,V,425
0.022929,0.22333,9,-0.3,8,V,425
0.022554,0.21933,9,-0.3,8,V,425
0.022027,0.21498,9,-0.3,8,V,425
0.021465,0.21044,9,-0.3,8,V,425
0.021091,0.20585,9,-0.3,8,V,425
0.020596,0.20049,9,-0.3,8,V,425
0.020009,0.19534,9,-0.3,8,V,425
0.019399,0.18999,9,-0.3,8,V,425
0.01874,0.18412,9,-0.3,8,V,425
0.018167,0.17842,9,-0.3,8,V,425
0.017583,0.17239,9,-0.3,8,V,425
0.016827,0.16622,9,-0.3,8,V,425
0.016055,0.15995,9,-0.3,8,V,425
0.015404,0.1535,9,-0.3,8,V,425
0.014876,0.14696,9,-0.3,8,V,425
0.01424,0.14024,9,-0.3,8,V,425
0.013424,0.13369,9,-0.3,8,V,425
0.012705,0.12706,9,-0.3,8,V,425
0.012151,0.12032,9,-0.3,8,V,425
0.011436,0.11377,9,-0.3,8,V,425
0.010609,0.10715,9,-0.3,8,V,425
0.010021,0.10054,9,-0.3,8,V,425
0.0094256,0.094035,9,-0.3,8,V,425
0.0086469,0.087697,9,-0.3,8,V,425
0.0080067,0.081375,9,-0.3,8,V,425
0.0073404,0.075078,9,-0.3,8,V,425
0.0066553,0.068931,9,-0.3,8,V,425
0.0061874,0.062798,9,-0.3,8,V,425
0.0055884,0.056943,9,-0.3,8,V,425
0.0048134,0.051117,9,-0.3,8,V,425
0.0043193,0.045485,9,-0.3,8,V,425
0.0038738,0.040186,9,-0.3,8,V,425
0.0032486,0.03466,9,-0.3,8,V,425
0.0027694,0.029192,9,-0.3,8,V,425
0.0023876,0.023931,9,-0.3,8,V,425
0.0018335,0.019047,9,-0.3,8,V,425
0.0010998,0.014058,9,-0.3,8,V,425
0.00089015,0.0087254,9,-0.3,8,V,425
0.00050082,0.003845,9,-0.3,8,V,425
-0.00025913,-0.0010541,9,-0.3,8,V,425
-0.00054739,-0.0060989,9,-0.3,8,V,425
-0.0010827,-0.011017,9,-0.3,8,V,425
-0.0014945,-0.016043,9,-0.3,8,V,425
-0.0018801,-0.021129,9,-0.3,8,V,425
-0.002509,-0.026174,9,-0.3,8,V,425
-0.0029321,-0.031211,9,-0.3,8,V,425
-0.0035947,-0.036543,9,-0.3,8,V,425
-0.0040439,-0.042033,9,-0.3,8,V,425
-0.0045156,-0.047571,9,-0.3,8,V,425
-0.0052119,-0.053416,9,-0.3,8,V,425
-0.0056986,-0.059361,9,-0.3,8,V,425
-0.0063949,-0.065463,9,-0.3,8,V,425
-0.0069939,-0.071674,9,-0.3,8,V,425
