low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.017789,0.19358,9,-0.3,5,H,425
0.018234,0.19946,9,-0.3,5,H,425
0.019032,0.2052,9,-0.3,5,H,425
0.019556,0.21061,9,-0.3,5,H,425
0.019971,0.21571,9,-0.3,5,H,425
0.020604,0.22038,9,-0.3,5,H,425
0.02096,0.22467,9,-0.3,5,H,425
0.021499,0.22874,9,-0.3,5,H,425
0.021985,0.23244,9,-0.3,5,H,425
0.0223,0.23577,9,-0.3,5,H,425
0.022693,0.2389,9,-0.3,5,H,425
0.023015,0.2417,9,-0.3,5,H,425
0.023318,0.24415,9,-0.3,5,H,425
0.023475,0.24637,9,-0.3,5,H,425
0.02382,0.24857,9,-0.3,5,H,425
0.024217,0.2507,9,-0.3,5,H,425
0.024306,0.25238,9,-0.3,5,H,425
0.024464,0.25384,9,-0.3,5,H,425
0.024782,0.25534,9,-0.3,5,H,425
0.024831,0.25667,9,-0.3,5,H,425
0.024969,0.25778,9,-0.3,5,H,425
0.025351,0.25883,9,-0.3,5,H,425
0.025531,0.25983,9,-0.3,5,H,425
0.025718,0.26088,9,-0.3,5,H,425
0.025789,0.26179,9,-0.3,5,H,425
0.025984,0.2626,9,-0.3,5,H,425
0.026103,0.26353,9,-0.3,5,H,425
0.02601,0.26425,9,-0.3,5,H,425
0.026332,0.26519,9,-0.3,5,H,425
0.026523,0.26625,9,-0.3,5,H,425
0.026665,0.26711,9,-0.3,5,H,425
0.026875,0.26809,9,-0.3,5,H,425
0.027032,0.26905,9,-0.3,5,H,425
0.027395,0.27003,9,-0.3,5,H,425
0.027462,0.27098,9,-0.3,5,H,425
0.027649,0.27193,9,-0.3,5,H,425
0.027885,0.2727,9,-0.3,5,H,425
0.027852,0.2734,9,-0.3,5,H,425
0.028136,0.27405,9,-0.3,5,H,425
0.028237,0.27444,9,-0.3,5,H,425
0.028211,0.27489,9,-0.3,5,H,425
0.028368,0.27505,9,-0.3,5,H,425
0.028391,0.275,9,-0.3,5,H,425
0.028428,0.27471,9,-0.3,5,H,425
0.02832,0.27391,9,-0.3,5,H,425
0.028372,0.2733,9,-0.3,5,H,425
0.028525,0.27255,9,-0.3,5,H,425
0.028376,0.27113,9,-0.3,5,H,425
0.028233,0.26983,9,-0.3,5,H,425
0.027994,0.26815,9,-0.3,5,H,425
0.02778,0.26605,9,-0.3,5,H,425
0.027597,0.26405,9,-0.3,5,H,425
0.027459,0.26158,9,-0.3,5,H,425
0.0272,0.25902,9,-0.3,5,H,425
0.026639,0.25613,9,-0.3,5,H,425
0.026451,0.2529,9,-0.3,5,H,425
0.026294,0.24962,9,-0.3,5,H,425
0.025658,0.24612,9,-0.3,5,H,425
0.025224,0.24236,9,-0.3,5,H,425
0.024999,0.23819,9,-0.3,5,H,425
0.024553,0.23396,9,-0.3,5,H,425
0.024026,0.22927,9,-0.3,5,H,425
0.023412,0.22454,9,-0.3,5,H,425
0.022869,0.21969,9,-0.3,5,H,425
0.02242,0.21448,9,-0.3,5,H,425
0.021929,0.20921,9,-0.3,5,H,425
0.021282,0.20342,9,-0.3,5,H,425
0.02051,0.1978,9,-0.3,5,H,425
0.019863,0.19188,9,-0.3,5,H,425
0.019253,0.1856,9,-0.3,5,H,425
0.018657,0.17931,9,-0.3,5,H,425
0.017995,0.17261,9,-0.3,5,H,425
0.017265,0.16616,9,-0.3,5,H,425
0.016527,0.15958,9,-0.3,5,H,425
0.015853,0.15281,9,-0.3,5,H,425
0.015142,0.14608,9,-0.3,5,H,425
0.014303,0.13892,9,-0.3,5,H,425
0.013663,0.13189,9,-0.3,5,H,425
0.012911,0.12498,9,-0.3,5,H,425
0.012136,0.11796,9,-0.3,5,H,425
0.011533,0.11099,9,-0.3,5,H,425
0.010837,0.10401,9,-0.3,5,H,425
0.010328,0.097245,9,-0.3,5,H,425
0.0095753,0.090369,9,-0.3,5,H,425
0.0088041,0.083613,9,-0.3,5,H,425
0.0082576,0.0772,9,-0.3,5,H,425
0.0073366,0.070623,9,-0.3,5,H,425
0.0066478,0.064278,9,-0.3,5,H,425
0.0060414,0.057884,9,-0.3,5,H,425
0.0053825,0.051576,9,-0.3,5,H,425
0.0048284,0.045609,9,-0.3,5,H,425
0.004046,0.039645,9,-0.3,5,H,425
0.003593,0.033987,9,-0.3,5,H,425
0.00317,0.028146,9,-0.3,5,H,425
0.0025598,0.022339,9,-0.3,5,H,425
0.0020095,0.016883,9,-0.3,5,H,425
0.0013693,0.011315,9,-0.3,5,H,425
0.00094256,0.0062516,9,-0.3,5,H,425
0.00043718,0.0010685,9,-0.3,5,H,425
-0.00012436,-0.004634,9,-0.3,5,H,425
-0.00062226,-0.0099255,9,-0.3,5,H,425
-0.0011838,-0.015221,9,-0.3,5,H,425
-0.0015731,-0.020557,9,-0.3,5,H,425
-0.0020972,-0.025863,9,-0.3,5,H,425
-0.0026663,-0.031458,9,-0.3,5,H,425
-0.0032989,-0.037082,9,-0.3,5,H,425
-0.003999,-0.042769,9,-0.3,5,H,425
-0.0045268,-0.048703,9,-0.3,5,H,425
-0.0050135,-0.054761,9,-0.3,5,H,425
-0.0055751,-0.060871,9,-0.3,5,H,425
-0.0063912,-0.067186,9,-0.3,5,H,425
-0.0069602,-0.073666,9,-0.3,5,H,425
-0.0074768,-0.080445,9,-0.3,5,H,425
-0.0083341,-0.087208,9,-0.3,5,H,425
-0.0090229,-0.093968,9,-0.3,5,H,425
-0.0097567,-0.10106,9,-0.3,5,H,425
-0.01061,-0.10819,9,-0.3,5,H,425
-0.011209,-0.11547,9,-0.3,5,H,425
-0.011943,-0.123,9,-0.3,5,H,425
-0.012913,-0.13058,9,-0.3,5,H,425
-0.013594,-0.138,9,-0.3,5,H,425
-0.014286,-0.14559,9,-0.3,5,H,425
-0.015076,-0.15312,9,-0.3,5,H,425
-0.01575,-0.1602,9,-0.3,5,H,425
-0.016555,-0.16737,9,-0.3,5,H,425
-0.017326,-0.17445,9,-0.3,5,H,425
-0.018067,-0.18107,9,-0.3,5,H,425
-0.01876,-0.1875,9,-0.3,5,H,425
-0.01934,-0.19377,9,-0.3,5,H,425
-0.020126,-0.19972,9,-0.3,5,H,425
-0.020767,-0.20548,9,-0.3,5,H,425
-0.021167,-0.21091,9,-0.3,5,H,425
-0.021807,-0.21592,9,-0.3,5,H,425
-0.022444,-0.22077,9,-0.3,5,H,425
-0.022878,-0.22524,9,-0.3,5,H,425
-0.023376,-0.2292,9,-0.3,5,H,425
-0.023769,-0.23286,9,-0.3,5,H,425
-0.024031,-0.23633,9,-0.3,5,H,425
-0.02451,-0.23957,9,-0.3,5,H,425
-0.024821,-0.24238,9,-0.3,5,H,425
-0.025042,-0.24503,9,-0.3,5,H,425
-0.025431,-0.24727,9,-0.3,5,H,425
-0.025622,-0.24922,9,-0.3,5,H,425
-0.025704,-0.25128,9,-0.3,5,H,425
-0.025925,-0.25285,9,-0.3,5,H,425
-0.026202,-0.25431,9,-0.3,5,H,425
-0.026326,-0.25596,9,-0.3,5,H,425
-0.026603,-0.2572,9,-0.3,5,H,425
-0.026951,-0.25834,9,-0.3,5,H,425
-0.026865,-0.25965,9,-0.3,5,H,425
-0.026985,-0.26075,9,-0.3,5,H,425
-0.027393,-0.26163,9,-0.3,5,H,425
-0.027438,-0.26256,9,-0.3,5,H,425
-0.027561,-0.26348,9,-0.3,5,H,425
-0.027876,-0.26429,9,-0.3,5,H,425
-0.027973,-0.26506,9,-0.3,5,H,425
-0.028108,-0.26589,9,-0.3,5,H,425
-0.028299,-0.26668,9,-0.3,5,H,425
-0.028332,-0.26756,9,-0.3,5,H,425
-0.028535,-0.26851,9,-0.3,5,H,425
-0.028845,-0.2693,9,-0.3,5,H,425
-0.028976,-0.27014,9,-0.3,5,H,425
-0.029077,-0.27105,9,-0.3,5,H,425
-0.029178,-0.27184,9,-0.3,5,H,425
-0.029478,-0.27279,9,-0.3,5,H,425
-0.029635,-0.27361,9,-0.3,5,H,425
-0.029688,-0.2742,9,-0.3,5,H,425
-0.029912,-0.27461,9,-0.3,5,H,425
-0.02989,-0.27504,9,-0.3,5,H,425
-0.02995,-0.27558,9,-0.3,5,H,425
-0.030174,-0.27539,9,-0.3,5,H,425
-0.030268,-0.27506,9,-0.3,5,H,425
-0.030249,-0.27497,9,-0.3,5,H,425
-0.030275,-0.27443,9,-0.3,5,H,425
-0.030137,-0.27359,9,-0.3,5,H,425
-0.030036,-0.2725,9,-0.3,5,H,425
-0.02995,-0.2712,9,-0.3,5,H,425
-0.029695,-0.26953,9,-0.3,5,H,425
-0.029605,-0.26762,9,-0.3,5,H,425
-0.029298,-0.2656,9,-0.3,5,H,425
-0.029265,-0.26309,9,-0.3,5,H,425
-0.029137,-0.26042,9,-0.3,5,H,425
-0.028512,-0.25775,9,-0.3,5,H,425
-0.028201,-0.25473,9,-0.3,5,H,425
-0.027921,-0.2514,9,-0.3,5,H,425
-0.027498,-0.24784,9,-0.3,5,H,425
-0.02706,-0.24389,9,-0.3,5,H,425
-0.026663,-0.23977,9,-0.3,5,H,425
-0.026277,-0.23565,9,-0.3,5,H,425
-0.025802,-0.23115,9,-0.3,5,H,425
-0.025338,-0.22642,9,-0.3,5,H,425
-0.024787,-0.22164,9,-0.3,5,H,425
-0.024136,-0.2165,9,-0.3,5,H,425
-0.02369,-0.21113,9,-0.3,5,H,425
-0.023222,-0.20566,9,-0.3,5,H,425
-0.022425,-0.19996,9,-0.3,5,H,425
-0.021695,-0.19405,9,-0.3,5,H,425
-0.021111,-0.18804,9,-0.3,5,H,425
-0.020467,-0.18178,9,-0.3,5,H,425
-0.019891,-0.17516,9,-0.3,5,H,425
-0.019269,-0.16868,9,-0.3,5,H,425
-0.018438,-0.16219,9,-0.3,5,H,425
-0.017678,-0.15516,9,-0.3,5,H,425
-0.016944,-0.14815,9,-0.3,5,H,425
-0.016203,-0.14134,9,-0.3,5,H,425
-0.015507,-0.13444,9,-0.3,5,H,425
-0.014814,-0.12755,9,-0.3,5,H,425
-0.014279,-0.12063,9,-0.3,5,H,425
-0.01347,-0.11381,9,-0.3,5,H,425
-0.012643,-0.10698,9,-0.3,5,H,425
-0.012179,-0.099947,9,-0.3,5,H,425
-0.011415,-0.093288,9,-0.3,5,H,425
-0.010708,-0.086816,9,-0.3,5,H,425
-0.010052,-0.080164,9,-0.3,5,H,425
-0.0093449,-0.073643,9,-0.3,5,H,425
-0.008832,-0.067253,9,-0.3,5,H,425
-0.0079223,-0.060942,9,-0.3,5,H,425
-0.0073308,-0.054787,9,-0.3,5,H,425
-0.006919,-0.048644,9,-0.3,5,H,425
-0.0061553,-0.04265,9,-0.3,5,H,425
-0.0054815,-0.036872,9,-0.3,5,H,425
-0.0048675,-0.03105,9,-0.3,5,H,425
-0.0044744,-0.025411,9,-0.3,5,H,425
-0.0038343,-0.019888,9,-0.3,5,H,425
-0.0033551,-0.014369,9,-0.3,5,H,425
-0.0030294,-0.0088792,9,-0.3,5,H,425
-0.0022807,-0.0034009,9,-0.3,5,H,425
-0.0018502,0.0019504,9,-0.3,5,H,425
-0.0013598,0.0073315,9,-0.3,5,H,425
-0.00081319,0.012758,9,-0.3,5,H,425
-0.00031154,0.018221,9,-0.3,5,H,425
0.00029866,0.023815,9,-0.3,5,H,425
0.00065805,0.029357,9,-0.3,5,H,425
0.001287,0.034805,9,-0.3,5,H,425
0.0019758,0.040653,9,-0.3,5,H,425
0.0024475,0.046748,9,-0.3,5,H,425
0.0030614,0.05278,9,-0.3,5,H,425
0.0038177,0.059017,9,-0.3,5,H,425
0.0043717,0.065328,9,-0.3,5,H,425
0.0049595,0.071901,9,-0.3,5,H,425
0.005813,0.078632,9,-0.3,5,H,425
0.0064419,0.085265,9,-0.3,5,H,425
0.0072056,0.092398,9,-0.3,5,H,425
0.0078308,0.099641,9,-0.3,5,H,425
0.0085121,0.10681,9,-0.3,5,H,425
0.0096053,0.11428,9,-0.3,5,H,425
0.010215,0.12169,9,-0.3,5,H,425
0.010968,0.12909,9,-0.3,5,H,425
0.011754,0.13656,9,-0.3,5,H,425
0.012454,0.14417,9,-0.3,5,H,425
0.013424,0.15155,9,-0.3,5,H,425
0.01403,0.15863,9,-0.3,5,H,425
0.014835,0.16591,9,-0.3,5,H,425
0.015561,0.17287,9,-0.3,5,H,425
0.016078,0.17949,9,-0.3,5,H,425
0.016958,0.18606,9,-0.3,5,H,425
0.017673,0.19216,9,-0.3,5,H,425
0.018216,0.1981,9,-0.3,5,H,425
0.018773,0.20412,9,-0.3,5,H,425
0.01944,0.20941,9,-0.3,5,H,425
0.020091,0.21445,9,-0.3,5,H,425
0.020589,0.2194,9,-0.3,5,H,425
0.02102,0.22391,9,-0.3,5,H,425
0.021435,0.22813,9,-0.3,5,H,425
0.021989,0.23182,9,-0.3,5,H,425
0.022348,0.23532,9,-0.3,5,H,425
0.022618,0.23868,9,-0.3,5,H,425
0.023067,0.24178,9,-0.3,5,H,425
0.023326,0.24438,9,-0.3,5,H,425
0.023633,0.2468,9,-0.3,5,H,425
0.023977,0.24914,9,-0.3,5,H,425
0.02419,0.25094,9,-0.3,5,H,425
0.024445,0.25289,9,-0.3,5,H,425
0.02461,0.25453,9,-0.3,5,H,425
0.024741,0.25596,9,-0.3,5,H,425
0.024894,0.25754,9,-0.3,5,H,425
0.025254,0.25864,9,-0.3,5,H,425
0.025504,0.2599,9,-0.3,5,H,425
0.025546,0.26112,9,-0.3,5,H,425
0.025759,0.26221,9,-0.3,5,H,425
0.025834,0.26325,9,-0.3,5,H,425
0.025976,0.26413,9,-0.3,5,H,425
0.026234,0.26517,9,-0.3,5,H,425
0.026369,0.26616,9,-0.3,5,H,425
0.026635,0.26727,9,-0.3,5,H,425
0.026758,0.26806,9,-0.3,5,H,425
0.026773,0.26881,9,-0.3,5,H,425
0.027077,0.26991,9,-0.3,5,H,425
0.02723,0.27064,9,-0.3,5,H,425
0.027264,0.27162,9,-0.3,5,H,425
0.027515,0.27259,9,-0.3,5,H,425
0.027702,0.27333,9,-0.3,5,H,425
0.027814,0.27435,9,-0.3,5,H,425
0.028043,0.27501,9,-0.3,5,H,425
0.028323,0.27551,9,-0.3,5,H,425
0.028439,0.2761,9,-0.3,5,H,425
0.028413,0.27648,9,-0.3,5,H,425
0.028436,0.27671,9,-0.3,5,H,425
0.028612,0.27674,9,-0.3,5,H,425
0.028787,0.27658,9,-0.3,5,H,425
0.028671,0.27636,9,-0.3,5,H,425
0.028559,0.2758,9,-0.3,5,H,425
0.028668,0.27491,9,-0.3,5,H,425
0.028514,0.27397,9,-0.3,5,H,425
0.028379,0.27266,9,-0.3,5,H,425
0.028421,0.2711,9,-0.3,5,H,425
0.02805,0.26927,9,-0.3,5,H,425
0.027867,0.26709,9,-0.3,5,H,425
0.027848,0.26476,9,-0.3,5,H,425
0.027429,0.26198,9,-0.3,5,H,425
0.027144,0.25918,9,-0.3,5,H,425
0.026901,0.25626,9,-0.3,5,H,425
0.026489,0.25276,9,-0.3,5,H,425
0.026156,0.24931,9,-0.3,5,H,425
0.025677,0.24536,9,-0.3,5,H,425
0.025059,0.24102,9,-0.3,5,H,425
0.024692,0.23675,9,-0.3,5,H,425
0.02431,0.23207,9,-0.3,5,H,425
0.023812,0.22739,9,-0.3,5,H,425
0.023277,0.22242,9,-0.3,5,H,425
0.022569,0.21727,9,-0.3,5,H,425
0.021974,0.21201,9,-0.3,5,H,425
0.021461,0.20627,9,-0.3,5,H,425
0.020941,0.20046,9,-0.3,5,H,425
0.020334,0.19443,9,-0.3,5,H,425
0.019586,0.18838,9,-0.3,5,H,425
0.01899,0.18195,9,-0.3,5,H,425
0.018324,0.17534,9,-0.3,5,H,425
0.017478,0.16887,9,-0.3,5,H,425
0.01683,0.162,9,-0.3,5,H,425
0.016142,0.15511,9,-0.3,5,H,425
0.015337,0.14841,9,-0.3,5,H,425
0.014723,0.14167,9,-0.3,5,H,425
0.014049,0.13451,9,-0.3,5,H,425
0.01321,0.1275,9,-0.3,5,H,425
0.012581,0.12093,9,-0.3,5,H,425
0.012054,0.11397,9,-0.3,5,H,425
0.011174,0.10715,9,-0.3,5,H,425
0.010436,0.10045,9,-0.3,5,H,425
0.0099197,0.093673,9,-0.3,5,H,425
0.0091673,0.087301,9,-0.3,5,H,425
0.0084859,0.080638,9,-0.3,5,H,425
0.0078944,0.074076,9,-0.3,5,H,425
0.0071719,0.068052,9,-0.3,5,H,425
0.006513,0.061662,9,-0.3,5,H,425
0.0059403,0.055422,9,-0.3,5,H,425
0.0052365,0.049402,9,-0.3,5,H,425
0.0046263,0.043348,9,-0.3,5,H,425
0.0041808,0.037623,9,-0.3,5,H,425
0.0035743,0.031894,9,-0.3,5,H,425
0.0028331,0.026199,9,-0.3,5,H,425
0.0022828,0.020579,9,-0.3,5,H,425
0.0018261,0.015037,9,-0.3,5,H,425
0.0012084,0.0095027,9,-0.3,5,H,425
0.00066928,0.0038898,9,-0.3,5,H,425
0.00022379,-0.0016445,9,-0.3,5,H,425
-0.00027411,-0.0072349,9,-0.3,5,H,425
-0.00091052,-0.012874,9,-0.3,5,H,425
-0.0014571,-0.018423,9,-0.3,5,H,425
-0.0019812,-0.023943,9,-0.3,5,H,425
-0.0024304,-0.029511,9,-0.3,5,H,425
-0.0029583,-0.03528,9,-0.3,5,H,425
-0.0036696,-0.041278,9,-0.3,5,H,425
-0.0041113,-0.047182,9,-0.3,5,H,425
-0.0049199,-0.053191,9,-0.3,5,H,425
-0.0055077,-0.059481,9,-0.3,5,H,425
-0.0059045,-0.065908,9,-0.3,5,H,425
-0.006803,-0.072578,9,-0.3,5,H,425
-0.0073832,-0.079297,9,-0.3,5,H,425
-0.0082555,-0.086046,9,-0.3,5,H,425
-0.0089892,-0.09309,9,-0.3,5,H,425
-0.0095058,-0.10024,9,-0.3,5,H,425
-0.010468,-0.10749,9,-0.3,5,H,425
-0.011059,-0.11494,9,-0.3,5,H,425
-0.011737,-0.1224,9,-0.3,5,H,425
-0.012733,-0.12997,9,-0.3,5,H,425
-0.013613,-0.13755,9,-0.3,5,H,425
-0.014256,-0.14523,9,-0.3,5,H,425
-0.014986,-0.15288,9,-0.3,5,H,425
-0.015885,-0.16023,9,-0.3,5,H,425
-0.016484,-0.16744,9,-0.3,5,H,425
-0.017191,-0.17452,9,-0.3,5,H,425
-0.018124,-0.18125,9,-0.3,5,H,425
-0.018869,-0.18756,9,-0.3,5,H,425
-0.019355,-0.19386,9,-0.3,5,H,425
-0.020082,-0.20017,9,-0.3,5,H,425
-0.020812,-0.20583,9,-0.3,5,H,425
-0.021257,-0.21106,9,-0.3,5,H,425
-0.022006,-0.21617,9,-0.3,5,H,425
-0.022485,-0.22098,9,-0.3,5,H,425
-0.022841,-0.22557,9,-0.3,5,H,425
-0.023376,-0.2296,9,-0.3,5,H,425
-0.02366,-0.23337,9,-0.3,5,H,425
-0.023964,-0.2371,9,-0.3,5,H,425
-0.024301,-0.24034,9,-0.3,5,H,425
-0.024866,-0.24327,9,-0.3,5,H,425
-0.025236,-0.24604,9,-0.3,5,H,425
-0.025431,-0.24862,9,-0.3,5,H,425
-0.025779,-0.25082,9,-0.3,5,H,425
-0.026008,-0.25279,9,-0.3,5,H,425
-0.026408,-0.2547,9,-0.3,5,H,425
-0.026468,-0.25649,9,-0.3,5,H,425
-0.026412,-0.25812,9,-0.3,5,H,425
-0.026842,-0.25957,9,-0.3,5,H,425
-0.027232,-0.26108,9,-0.3,5,H,425
-0.027426,-0.26223,9,-0.3,5,H,425
-0.02755,-0.26347,9,-0.3,5,H,425
-0.027715,-0.26477,9,-0.3,5,H,425
-0.027801,-0.26571,9,-0.3,5,H,425
-0.027913,-0.26692,9,-0.3,5,H,425
-0.028138,-0.26788,9,-0.3,5,H,425
-0.028329,-0.26883,9,-0.3,5,H,425
-0.028624,-0.26997,9,-0.3,5,H,425
-0.028812,-0.2709,9,-0.3,5,H,425
-0.02895,-0.27197,9,-0.3,5,H,425
-0.029291,-0.27308,9,-0.3,5,H,425
-0.029429,-0.27409,9,-0.3,5,H,425
-0.029407,-0.27508,9,-0.3,5,H,425
-0.02965,-0.27615,9,-0.3,5,H,425
-0.029882,-0.27713,9,-0.3,5,H,425
-0.02995,-0.27791,9,-0.3,5,H,425
-0.030133,-0.27867,9,-0.3,5,H,425
-0.03026,-0.27937,9,-0.3,5,H,425
-0.030425,-0.28005,9,-0.3,5,H,425
-0.030575,-0.28029,9,-0.3,5,H,425
-0.030474,-0.28004,9,-0.3,5,H,425
-0.030612,-0.28013,9,-0.3,5,H,425
-0.030807,-0.28008,9,-0.3,5,H,425
-0.03071,-0.27959,9,-0.3,5,H,425
-0.030642,-0.27924,9,-0.3,5,H,425
-0.030672,-0.27858,9,-0.3,5,H,425
-0.030777,-0.27736,9,-0.3,5,H,425
-0.030582,-0.27598,9,-0.3,5,H,425
-0.030414,-0.27444,9,-0.3,5,H,425
-0.030346,-0.27262,9,-0.3,5,H,425
-0.029894,-0.27054,9,-0.3,5,H,425
-0.029759,-0.2681,9,-0.3,5,H,425
-0.029646,-0.26538,9,-0.3,5,H,425
-0.029276,-0.26248,9,-0.3,5,H,425
-0.028928,-0.25952,9,-0.3,5,H,425
-0.028505,-0.25612,9,-0.3,5,H,425
-0.028134,-0.25229,9,-0.3,5,H,425
-0.027771,-0.24844,9,-0.3,5,H,425
-0.027374,-0.24409,9,-0.3,5,H,425
-0.02673,-0.23961,9,-0.3,5,H,425
-0.026247,-0.23496,9,-0.3,5,H,425
-0.025817,-0.22995,9,-0.3,5,H,425
-0.025162,-0.22485,9,-0.3,5,H,425
-0.02472,-0.21938,9,-0.3,5,H,425
-0.024113,-0.21391,9,-0.3,5,H,425
-0.02344,-0.20828,9,-0.3,5,H,425
-0.022867,-0.20227,9,-0.3,5,H,425
-0.022268,-0.19605,9,-0.3,5,H,425
-0.021616,-0.18987,9,-0.3,5,H,425
-0.020849,-0.18349,9,-0.3,5,H,425
-0.020314,-0.17681,9,-0.3,5,H,425
-0.01952,-0.17025,9,-0.3,5,H,425
-0.018569,-0.1632,9,-0.3,5,H,425
-0.017966,-0.15612,9,-0.3,5,H,425
-0.017293,-0.14927,9,-0.3,5,H,425
-0.016533,-0.14214,9,-0.3,5,H,425
-0.01575,-0.13527,9,-0.3,5,H,425
-0.015009,-0.12821,9,-0.3,5,H,425
-0.014346,-0.12116,9,-0.3,5,H,425
-0.01368,-0.1144,9,-0.3,5,H,425
-0.012916,-0.10735,9,-0.3,5,H,425
-0.012261,-0.10046,9,-0.3,5,H,425
-0.011718,-0.093692,9,-0.3,5,H,425
-0.010966,-0.087029,9,-0.3,5,H,425
-0.010168,-0.080575,9,-0.3,5,H,425
-0.0093561,-0.074118,9,-0.3,5,H,425
-0.0087347,-0.067829,9,-0.3,5,H,425
-0.0082255,-0.061498,9,-0.3,5,H,425
-0.0075816,-0.055269,9,-0.3,5,H,425
-0.006919,-0.049305,9,-0.3,5,H,425
-0.0064211,-0.043292,9,-0.3,5,H,425
-0.0058184,-0.037414,9,-0.3,5,H,425
-0.0051895,-0.03176,9,-0.3,5,H,425
-0.0048488,-0.026058,9,-0.3,5,H,425
-0.0042011,-0.020251,9,-0.3,5,H,425
-0.003531,-0.014585,9,-0.3,5,H,425
-0.0030107,-0.0089987,9,-0.3,5,H,425
-0.0023855,-0.0033448,9,-0.3,5,H,425
-0.0017641,0.0022531,9,-0.3,5,H,425
-0.00121,0.0079855,9,-0.3,5,H,425
-0.00078324,0.013703,9,-0.3,5,H,425
-0.00035647,0.019379,9,-0.3,5,H,425
0.00027246,0.02519,9,-0.3,5,H,425
0.00091261,0.031027,9,-0.3,5,H,425
0.0014442,0.036853,9,-0.3,5,H,425
0.0020207,0.042754,9,-0.3,5,H,425
0.0025785,0.049013,9,-0.3,5,H,425
0.0033048,0.055205,9,-0.3,5,H,425
0.0038701,0.061487,9,-0.3,5,H,425
0.0045739,0.067981,9,-0.3,5,H,425
0.0054499,0.074644,9,-0.3,5,H,425
0.0058691,0.081644,9,-0.3,5,H,425
0.0066665,0.088475,9,-0.3,5,H,425
0.0074452,0.095747,9,-0.3,5,H,425
0.0081228,0.10318,9,-0.3,5,H,425
0.0091036,0.1106,9,-0.3,5,H,425
0.0097438,0.11827,9,-0.3,5,H,425
0.010504,0.12578,9,-0.3,5,H,425
0.011365,0.13365,9,-0.3,5,H,425
0.012121,0.1413,9,-0.3,5,H,425
0.012945,0.1489,9,-0.3,5,H,425
0.013817,0.15656,9,-0.3,5,H,425
0.014577,0.16384,9,-0.3,5,H,425
0.015277,0.17121,9,-0.3,5,H,425
0.016052,0.178,9,-0.3,5,H,425
0.016647,0.18461,9,-0.3,5,H,425
0.017328,0.19133,9,-0.3,5,H,425
0.018017,0.19752,9,-0.3,5,H,425
0.01865,0.20341,9,-0.3,5,H,425
0.019357,0.20899,9,-0.3,5,H,425
0.019837,0.21455,9,-0.3,5,H,425
0.020349,0.21954,9,-0.3,5,H,425
0.021072,0.22401,9,-0.3,5,H,425
0.02145,0.2286,9,-0.3,5,H,425
0.021742,0.23265,9,-0.3,5,H,425
0.02233,0.23627,9,-0.3,5,H,425
0.02267,0.23964,9,-0.3,5,H,425
0.02297,0.2428,9,-0.3,5,H,425
0.023449,0.24584,9,-0.3,5,H,425
0.023816,0.24844,9,-0.3,5,H,425
0.024089,0.25088,9,-0.3,5,H,425
0.024303,0.25312,9,-0.3,5,H,425
0.024595,0.25516,9,-0.3,5,H,425
0.024816,0.25711,9,-0.3,5,H,425
0.024909,0.25881,9,-0.3,5,H,425
0.025186,0.26047,9,-0.3,5,H,425
0.025467,0.26191,9,-0.3,5,H,425
0.025531,0.26314,9,-0.3,5,H,425
0.025688,0.26429,9,-0.3,5,H,425
0.025995,0.2656,9,-0.3,5,H,425
0.026032,0.26674,9,-0.3,5,H,425
0.026171,0.26748,9,-0.3,5,H,425
0.026534,0.2685,9,-0.3,5,H,425
0.026687,0.26934,9,-0.3,5,H,425
0.026833,0.27019,9,-0.3,5,H,425
0.026878,0.27123,9,-0.3,5,H,425
0.027039,0.2719,9,-0.3,5,H,425
0.027331,0.27289,9,-0.3,5,H,425
0.02744,0.27399,9,-0.3,5,H,425
0.027605,0.27475,9,-0.3,5,H,425
0.027713,0.27565,9,-0.3,5,H,425
0.027998,0.27668,9,-0.3,5,H,425
0.02832,0.2776,9,-0.3,5,H,425
0.028286,0.2784,9,-0.3,5,H,425
0.028447,0.27921,9,-0.3,5,H,425
0.028653,0.27988,9,-0.3,5,H,425
0.028746,0.28023,9,-0.3,5,H,425
0.028855,0.28053,9,-0.3,5,H,425
0.028956,0.28078,9,-0.3,5,H,425
0.029147,0.28094,9,-0.3,5,H,425
0.029188,0.28067,9,-0.3,5,H,425
0.029211,0.2801,9,-0.3,5,H,425
0.029094,0.27952,9,-0.3,5,H,425
0.028907,0.27847,9,-0.3,5,H,425
0.028874,0.27752,9,-0.3,5,H,425
0.028919,0.27611,9,-0.3,5,H,425
0.028731,0.2743,9,-0.3,5,H,425
0.028421,0.27273,9,-0.3,5,H,425
0.028361,0.27046,9,-0.3,5,H,425
0.028099,0.2681,9,-0.3,5,H,425
0.027867,0.26559,9,-0.3,5,H,425
0.027616,0.26264,9,-0.3,5,H,425
0.027155,0.2594,9,-0.3,5,H,425
0.026822,0.25582,9,-0.3,5,H,425
0.026541,0.25225,9,-0.3,5,H,425
0.026092,0.24837,9,-0.3,5,H,425
0.025519,0.24414,9,-0.3,5,H,425
0.025036,0.23968,9,-0.3,5,H,425
0.024501,0.2349,9,-0.3,5,H,425
0.023954,0.22999,9,-0.3,5,H,425
0.02358,0.225,9,-0.3,5,H,425
0.023,0.21965,9,-0.3,5,H,425
0.022176,0.21399,9,-0.3,5,H,425
0.021663,0.20815,9,-0.3,5,H,425
