low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.019005,0.20239,9,-0.3,10,V,750
0.019601,0.20748,9,-0.3,10,V,750
0.019968,0.21196,9,-0.3,10,V,750
0.020312,0.21597,9,-0.3,10,V,750
0.020795,0.2198,9,-0.3,10,V,750
0.021038,0.22344,9,-0.3,10,V,750
0.021514,0.22672,9,-0.3,10,V,750
0.022,0.22966,9,-0.3,10,V,750
0.022173,0.23235,9,-0.3,10,V,750
0.022528,0.23489,9,-0.3,10,V,750
0.02276,0.23714,9,-0.3,10,V,750
0.023146,0.23898,9,-0.3,10,V,750
0.023423,0.24107,9,-0.3,10,V,750
0.023509,0.2429,9,-0.3,10,V,750
0.023707,0.24454,9,-0.3,10,V,750
0.023662,0.24618,9,-0.3,10,V,750
0.023928,0.24748,9,-0.3,10,V,750
0.024246,0.24896,9,-0.3,10,V,750
0.024344,0.25012,9,-0.3,10,V,750
0.02455,0.25106,9,-0.3,10,V,750
0.024703,0.25199,9,-0.3,10,V,750
0.024875,0.2527,9,-0.3,10,V,750
0.025006,0.25349,9,-0.3,10,V,750
0.025093,0.25428,9,-0.3,10,V,750
0.025257,0.25513,9,-0.3,10,V,750
0.025489,0.256,9,-0.3,10,V,750
0.025736,0.25701,9,-0.3,10,V,750
0.025871,0.25805,9,-0.3,10,V,750
0.026107,0.2589,9,-0.3,10,V,750
0.026294,0.26005,9,-0.3,10,V,750
0.026335,0.26118,9,-0.3,10,V,750
0.026545,0.26194,9,-0.3,10,V,750
0.026702,0.26282,9,-0.3,10,V,750
0.026818,0.26373,9,-0.3,10,V,750
0.026931,0.26428,9,-0.3,10,V,750
0.027069,0.26452,9,-0.3,10,V,750
0.027163,0.26488,9,-0.3,10,V,750
0.027163,0.26535,9,-0.3,10,V,750
0.027354,0.2654,9,-0.3,10,V,750
0.027444,0.26524,9,-0.3,10,V,750
0.027357,0.26489,9,-0.3,10,V,750
0.027365,0.26437,9,-0.3,10,V,750
0.027361,0.26372,9,-0.3,10,V,750
0.027245,0.26261,9,-0.3,10,V,750
0.027152,0.26127,9,-0.3,10,V,750
0.027017,0.25955,9,-0.3,10,V,750
0.026758,0.25752,9,-0.3,10,V,750
0.026597,0.25535,9,-0.3,10,V,750
0.026481,0.25282,9,-0.3,10,V,750
0.026137,0.25007,9,-0.3,10,V,750
0.025736,0.24725,9,-0.3,10,V,750
0.025392,0.24435,9,-0.3,10,V,750
0.025051,0.24119,9,-0.3,10,V,750
0.024842,0.23771,9,-0.3,10,V,750
0.024456,0.23411,9,-0.3,10,V,750
0.023913,0.23046,9,-0.3,10,V,750
0.023344,0.22627,9,-0.3,10,V,750
0.022835,0.22186,9,-0.3,10,V,750
0.022506,0.21758,9,-0.3,10,V,750
0.022,0.21298,9,-0.3,10,V,750
0.02157,0.20826,9,-0.3,10,V,750
0.02099,0.20318,9,-0.3,10,V,750
0.020297,0.19797,9,-0.3,10,V,750
0.019859,0.19269,9,-0.3,10,V,750
0.019151,0.18694,9,-0.3,10,V,750
0.018545,0.18145,9,-0.3,10,V,750
0.017935,0.17556,9,-0.3,10,V,750
0.017351,0.1692,9,-0.3,10,V,750
0.016797,0.16311,9,-0.3,10,V,750
0.015939,0.15671,9,-0.3,10,V,750
0.015146,0.15013,9,-0.3,10,V,750
0.014345,0.14358,9,-0.3,10,V,750
0.013884,0.13687,9,-0.3,10,V,750
0.013274,0.13007,9,-0.3,10,V,750
0.012353,0.12331,9,-0.3,10,V,750
0.011855,0.11665,9,-0.3,10,V,750
0.011133,0.11,9,-0.3,10,V,750
0.01032,0.10337,9,-0.3,10,V,750
0.0097513,0.096834,9,-0.3,10,V,750
0.0092084,0.090377,9,-0.3,10,V,750
0.0085458,0.083837,9,-0.3,10,V,750
0.0077297,0.07744,9,-0.3,10,V,750
0.0071794,0.071404,9,-0.3,10,V,750
0.0065542,0.065384,9,-0.3,10,V,750
0.0058167,0.059446,9,-0.3,10,V,750
0.0052627,0.05371,9,-0.3,10,V,750
0.0046637,0.047899,9,-0.3,10,V,750
0.004192,0.042305,9,-0.3,10,V,750
0.0037353,0.036834,9,-0.3,10,V,750
0.0030427,0.031397,9,-0.3,10,V,750
0.00247,0.026244,9,-0.3,10,V,750
0.002148,0.02099,9,-0.3,10,V,750
0.0015565,0.015717,9,-0.3,10,V,750
0.00098374,0.010433,9,-0.3,10,V,750
0.00066554,0.0053061,9,-0.3,10,V,750
0.00023128,8.9414e-05,9,-0.3,10,V,750
-0.0002479,-0.0052843,9,-0.3,10,V,750
-0.00082816,-0.01031,9,-0.3,10,V,750
-0.0013373,-0.015546,9,-0.3,10,V,750
-0.0017903,-0.020729,9,-0.3,10,V,750
-0.0024042,-0.025994,9,-0.3,10,V,750
-0.0029807,-0.03148,9,-0.3,10,V,750
-0.0034112,-0.036842,9,-0.3,10,V,750
-0.0038792,-0.04247,9,-0.3,10,V,750
-0.0044482,-0.048038,9,-0.3,10,V,750
-0.0050809,-0.053879,9,-0.3,10,V,750
-0.005766,-0.060157,9,-0.3,10,V,750
-0.0064623,-0.066312,9,-0.3,10,V,750
-0.0071474,-0.072522,9,-0.3,10,V,750
-0.0077276,-0.079021,9,-0.3,10,V,750
-0.0083453,-0.085602,9,-0.3,10,V,750
-0.0090154,-0.092253,9,-0.3,10,V,750
-0.0097267,-0.09911,9,-0.3,10,V,750
-0.010412,-0.10604,9,-0.3,10,V,750
-0.011033,-0.11318,9,-0.3,10,V,750
-0.011812,-0.12032,9,-0.3,10,V,750
-0.012677,-0.12723,9,-0.3,10,V,750
-0.013332,-0.13433,9,-0.3,10,V,750
-0.013987,-0.14136,9,-0.3,10,V,750
-0.014803,-0.14819,9,-0.3,10,V,750
-0.015421,-0.15489,9,-0.3,10,V,750
-0.016162,-0.16162,9,-0.3,10,V,750
-0.016873,-0.16822,9,-0.3,10,V,750
-0.017308,-0.17428,9,-0.3,10,V,750
-0.017925,-0.18049,9,-0.3,10,V,750
-0.01879,-0.18637,9,-0.3,10,V,750
-0.019393,-0.19177,9,-0.3,10,V,750
-0.019726,-0.19714,9,-0.3,10,V,750
-0.020549,-0.20213,9,-0.3,10,V,750
-0.021205,-0.20694,9,-0.3,10,V,750
-0.021624,-0.21123,9,-0.3,10,V,750
-0.022174,-0.21525,9,-0.3,10,V,750
-0.022466,-0.21921,9,-0.3,10,V,750
-0.022844,-0.2227,9,-0.3,10,V,750
-0.023237,-0.22571,9,-0.3,10,V,750
-0.02366,-0.22853,9,-0.3,10,V,750
-0.02387,-0.23114,9,-0.3,10,V,750
-0.024001,-0.23342,9,-0.3,10,V,750
-0.024364,-0.23569,9,-0.3,10,V,750
-0.024536,-0.23771,9,-0.3,10,V,750
-0.024866,-0.23955,9,-0.3,10,V,750
-0.025128,-0.24119,9,-0.3,10,V,750
-0.025173,-0.24279,9,-0.3,10,V,750
-0.025506,-0.24445,9,-0.3,10,V,750
-0.025645,-0.2459,9,-0.3,10,V,750
-0.025847,-0.24704,9,-0.3,10,V,750
-0.026131,-0.24795,9,-0.3,10,V,750
-0.02621,-0.2491,9,-0.3,10,V,750
-0.026446,-0.25001,9,-0.3,10,V,750
-0.026378,-0.25068,9,-0.3,10,V,750
-0.026419,-0.25148,9,-0.3,10,V,750
-0.026595,-0.25223,9,-0.3,10,V,750
-0.026599,-0.25303,9,-0.3,10,V,750
-0.026887,-0.25378,9,-0.3,10,V,750
-0.027067,-0.25463,9,-0.3,10,V,750
-0.027288,-0.25563,9,-0.3,10,V,750
-0.027498,-0.25669,9,-0.3,10,V,750
-0.027666,-0.25778,9,-0.3,10,V,750
-0.027853,-0.25861,9,-0.3,10,V,750
-0.027823,-0.25945,9,-0.3,10,V,750
-0.028067,-0.26031,9,-0.3,10,V,750
-0.028179,-0.26084,9,-0.3,10,V,750
-0.028168,-0.26134,9,-0.3,10,V,750
-0.028463,-0.26168,9,-0.3,10,V,750
-0.028531,-0.26204,9,-0.3,10,V,750
-0.028512,-0.26224,9,-0.3,10,V,750
-0.028703,-0.26215,9,-0.3,10,V,750
-0.02877,-0.26201,9,-0.3,10,V,750
-0.028722,-0.26146,9,-0.3,10,V,750
-0.028684,-0.26107,9,-0.3,10,V,750
-0.028609,-0.26035,9,-0.3,10,V,750
-0.028602,-0.25903,9,-0.3,10,V,750
-0.028437,-0.25779,9,-0.3,10,V,750
-0.028246,-0.25593,9,-0.3,10,V,750
-0.028235,-0.25383,9,-0.3,10,V,750
-0.027928,-0.25184,9,-0.3,10,V,750
-0.027524,-0.2495,9,-0.3,10,V,750
-0.027408,-0.247,9,-0.3,10,V,750
-0.027206,-0.2443,9,-0.3,10,V,750
-0.026809,-0.24153,9,-0.3,10,V,750
-0.026453,-0.23835,9,-0.3,10,V,750
-0.026161,-0.23513,9,-0.3,10,V,750
-0.025738,-0.23189,9,-0.3,10,V,750
-0.025233,-0.22791,9,-0.3,10,V,750
-0.024817,-0.22406,9,-0.3,10,V,750
-0.024443,-0.22003,9,-0.3,10,V,750
-0.024053,-0.21559,9,-0.3,10,V,750
-0.023436,-0.2109,9,-0.3,10,V,750
-0.022949,-0.20596,9,-0.3,10,V,750
-0.022485,-0.20115,9,-0.3,10,V,750
-0.0218,-0.19608,9,-0.3,10,V,750
-0.021178,-0.19079,9,-0.3,10,V,750
-0.020639,-0.18516,9,-0.3,10,V,750
-0.020108,-0.17942,9,-0.3,10,V,750
-0.019423,-0.17367,9,-0.3,10,V,750
-0.018854,-0.16754,9,-0.3,10,V,750
-0.018116,-0.16131,9,-0.3,10,V,750
-0.017442,-0.15525,9,-0.3,10,V,750
-0.016952,-0.14896,9,-0.3,10,V,750
-0.016098,-0.14233,9,-0.3,10,V,750
-0.015447,-0.13599,9,-0.3,10,V,750
-0.014855,-0.12937,9,-0.3,10,V,750
-0.014062,-0.12296,9,-0.3,10,V,750
-0.013418,-0.11664,9,-0.3,10,V,750
-0.01274,-0.10985,9,-0.3,10,V,750
-0.011969,-0.10345,9,-0.3,10,V,750
-0.011355,-0.096988,9,-0.3,10,V,750
-0.010872,-0.090605,9,-0.3,10,V,750
-0.010277,-0.084309,9,-0.3,10,V,750
-0.0094122,-0.07809,9,-0.3,10,V,750
-0.0087272,-0.07207,9,-0.3,10,V,750
-0.0081619,-0.065919,9,-0.3,10,V,750
-0.0074993,-0.059895,9,-0.3,10,V,750
-0.0069864,-0.054058,9,-0.3,10,V,750
-0.0064922,-0.048378,9,-0.3,10,V,750
-0.0059981,-0.042642,9,-0.3,10,V,750
-0.0053167,-0.037097,9,-0.3,10,V,750
-0.0047589,-0.03173,9,-0.3,10,V,750
-0.004306,-0.026345,9,-0.3,10,V,750
-0.0037557,-0.02126,9,-0.3,10,V,750
-0.0033064,-0.016095,9,-0.3,10,V,750
-0.0026663,-0.010849,9,-0.3,10,V,750
-0.002232,-0.0059008,9,-0.3,10,V,750
-0.0018801,-0.00089339,9,-0.3,10,V,750
-0.0012699,0.0041589,9,-0.3,10,V,750
-0.00086185,0.0089571,9,-0.3,10,V,750
-0.00049498,0.013994,9,-0.3,10,V,750
4.0355e-05,0.019125,9,-0.3,10,V,750
0.00051579,0.023871,9,-0.3,10,V,750
0.00098,0.028935,9,-0.3,10,V,750
0.0014442,0.034062,9,-0.3,10,V,750
0.0018597,0.039144,9,-0.3,10,V,750
0.0024737,0.04482,9,-0.3,10,V,750
0.0031475,0.050422,9,-0.3,10,V,750
0.0036267,0.056068,9,-0.3,10,V,750
0.0041209,0.061987,9,-0.3,10,V,750
0.0048846,0.068191,9,-0.3,10,V,750
0.0056183,0.074577,9,-0.3,10,V,750
0.0060825,0.080803,9,-0.3,10,V,750
0.006805,0.08738,9,-0.3,10,V,750
0.0074864,0.09402,9,-0.3,10,V,750
0.0080966,0.10072,9,-0.3,10,V,750
0.0089876,0.10754,9,-0.3,10,V,750
0.0096128,0.11438,9,-0.3,10,V,750
0.01026,0.12136,9,-0.3,10,V,750
0.011009,0.12825,9,-0.3,10,V,750
0.011705,0.13531,9,-0.3,10,V,750
0.01248,0.14207,9,-0.3,10,V,750
0.013135,0.14872,9,-0.3,10,V,750
0.013749,0.15538,9,-0.3,10,V,750
0.01439,0.16138,9,-0.3,10,V,750
0.01509,0.16749,9,-0.3,10,V,750
0.015659,0.1734,9,-0.3,10,V,750
0.016235,0.17864,9,-0.3,10,V,750
0.016939,0.18399,9,-0.3,10,V,750
0.017433,0.18893,9,-0.3,10,V,750
0.018028,0.19386,9,-0.3,10,V,750
0.018695,0.19867,9,-0.3,10,V,750
0.019163,0.20279,9,-0.3,10,V,750
0.019608,0.20693,9,-0.3,10,V,750
0.020042,0.21069,9,-0.3,10,V,750
0.020346,0.2142,9,-0.3,10,V,750
0.020574,0.2174,9,-0.3,10,V,750
0.021027,0.22027,9,-0.3,10,V,750
0.021323,0.22316,9,-0.3,10,V,750
0.021525,0.22549,9,-0.3,10,V,750
0.021858,0.22775,9,-0.3,10,V,750
0.022113,0.23012,9,-0.3,10,V,750
0.022311,0.23204,9,-0.3,10,V,750
0.022438,0.23384,9,-0.3,10,V,750
0.022794,0.23571,9,-0.3,10,V,750
0.023,0.23735,9,-0.3,10,V,750
0.023187,0.23884,9,-0.3,10,V,750
0.02346,0.23999,9,-0.3,10,V,750
0.023483,0.24085,9,-0.3,10,V,750
0.023603,0.24175,9,-0.3,10,V,750
0.023644,0.24252,9,-0.3,10,V,750
0.023865,0.24321,9,-0.3,10,V,750
0.024022,0.24399,9,-0.3,10,V,750
0.024071,0.24474,9,-0.3,10,V,750
0.024239,0.24539,9,-0.3,10,V,750
0.02428,0.24632,9,-0.3,10,V,750
0.024587,0.24745,9,-0.3,10,V,750
0.024789,0.24849,9,-0.3,10,V,750
0.024965,0.2496,9,-0.3,10,V,750
0.025272,0.25061,9,-0.3,10,V,750
0.025366,0.25156,9,-0.3,10,V,750
0.025474,0.25229,9,-0.3,10,V,750
0.025594,0.25287,9,-0.3,10,V,750
0.025654,0.2534,9,-0.3,10,V,750
0.02571,0.25358,9,-0.3,10,V,750
0.025924,0.25376,9,-0.3,10,V,750
0.026013,0.25401,9,-0.3,10,V,750
0.025935,0.25381,9,-0.3,10,V,750
0.026107,0.25331,9,-0.3,10,V,750
0.026043,0.25297,9,-0.3,10,V,750
0.025924,0.25228,9,-0.3,10,V,750
0.025849,0.25135,9,-0.3,10,V,750
0.02565,0.2505,9,-0.3,10,V,750
0.025875,0.24929,9,-0.3,10,V,750
0.025733,0.24803,9,-0.3,10,V,750
0.02559,0.24671,9,-0.3,10,V,750
0.025598,0.24509,9,-0.3,10,V,750
0.025239,0.24351,9,-0.3,10,V,750
0.02516,0.24199,9,-0.3,10,V,750
0.024887,0.24038,9,-0.3,10,V,750
0.024804,0.23839,9,-0.3,10,V,750
0.024647,0.23605,9,-0.3,10,V,750
0.024172,0.23389,9,-0.3,10,V,750
0.024108,0.23128,9,-0.3,10,V,750
0.023707,0.22801,9,-0.3,10,V,750
0.023228,0.22479,9,-0.3,10,V,750
0.022959,0.22115,9,-0.3,10,V,750
0.022337,0.21706,9,-0.3,10,V,750
0.021735,0.21267,9,-0.3,10,V,750
0.021368,0.20779,9,-0.3,10,V,750
0.02081,0.20299,9,-0.3,10,V,750
0.020248,0.19807,9,-0.3,10,V,750
0.019661,0.19278,9,-0.3,10,V,750
0.019002,0.1873,9,-0.3,10,V,750
0.018582,0.18168,9,-0.3,10,V,750
0.017901,0.17604,9,-0.3,10,V,750
0.01725,0.17021,9,-0.3,10,V,750
0.016785,0.16452,9,-0.3,10,V,750
0.015954,0.15871,9,-0.3,10,V,750
0.015296,0.15266,9,-0.3,10,V,750
0.014891,0.14706,9,-0.3,10,V,750
0.014236,0.14138,9,-0.3,10,V,750
0.013652,0.13564,9,-0.3,10,V,750
0.013195,0.12983,9,-0.3,10,V,750
0.012372,0.12373,9,-0.3,10,V,750
0.01172,0.1177,9,-0.3,10,V,750
0.011264,0.11142,9,-0.3,10,V,750
0.010459,0.10512,9,-0.3,10,V,750
0.0098224,0.098882,9,-0.3,10,V,750
0.0092983,0.092428,9,-0.3,10,V,750
0.0086731,0.086135,9,-0.3,10,V,750
0.008003,0.079794,9,-0.3,10,V,750
0.0072206,0.073407,9,-0.3,10,V,750
0.0065692,0.067268,9,-0.3,10,V,750
0.0059852,0.061124,9,-0.3,10,V,750
0.0053113,0.055011,9,-0.3,10,V,750
0.0047161,0.049028,9,-0.3,10,V,750
0.0042744,0.043236,9,-0.3,10,V,750
0.0036342,0.037552,9,-0.3,10,V,750
0.0029978,0.031887,9,-0.3,10,V,750
0.0026234,0.026506,9,-0.3,10,V,750
0.002163,0.021225,9,-0.3,10,V,750
0.0017362,0.015982,9,-0.3,10,V,750
0.0011335,0.0109,9,-0.3,10,V,750
0.00052702,0.0059152,9,-0.3,10,V,750
0.00010025,0.001005,9,-0.3,10,V,750
-0.00040888,-0.0038941,9,-0.3,10,V,750
-0.00079073,-0.0087372,9,-0.3,10,V,750
-0.0011726,-0.013569,9,-0.3,10,V,750
-0.0015881,-0.018203,9,-0.3,10,V,750
-0.0021646,-0.0229,9,-0.3,10,V,750
-0.0027262,-0.027836,9,-0.3,10,V,750
-0.0029583,-0.032878,9,-0.3,10,V,750
-0.0033514,-0.038296,9,-0.3,10,V,750
-0.0040327,-0.043673,9,-0.3,10,V,750
-0.004598,-0.04935,9,-0.3,10,V,750
-0.0052269,-0.055355,9,-0.3,10,V,750
-0.0058334,-0.061192,9,-0.3,10,V,750
-0.006365,-0.06741,9,-0.3,10,V,750
-0.0071399,-0.073901,9,-0.3,10,V,750
-0.00781,-0.080306,9,-0.3,10,V,750
-0.0084015,-0.086921,9,-0.3,10,V,750
-0.009094,-0.093927,9,-0.3,10,V,750
-0.0099064,-0.10071,9,-0.3,10,V,750
-0.010719,-0.10758,9,-0.3,10,V,750
-0.011295,-0.11473,9,-0.3,10,V,750
-0.012022,-0.12171,9,-0.3,10,V,750
-0.012823,-0.12884,9,-0.3,10,V,750
-0.013414,-0.13588,9,-0.3,10,V,750
-0.014088,-0.14279,9,-0.3,10,V,750
-0.014908,-0.1496,9,-0.3,10,V,750
-0.015642,-0.15619,9,-0.3,10,V,750
-0.016192,-0.16251,9,-0.3,10,V,750
-0.016813,-0.16853,9,-0.3,10,V,750
-0.017506,-0.17439,9,-0.3,10,V,750
-0.017981,-0.17999,9,-0.3,10,V,750
-0.018629,-0.18539,9,-0.3,10,V,750
-0.019232,-0.1905,9,-0.3,10,V,750
-0.019666,-0.19559,9,-0.3,10,V,750
-0.020385,-0.20052,9,-0.3,10,V,750
-0.02086,-0.20492,9,-0.3,10,V,750
-0.021452,-0.20895,9,-0.3,10,V,750
-0.021991,-0.2126,9,-0.3,10,V,750
-0.022077,-0.21628,9,-0.3,10,V,750
-0.022549,-0.21978,9,-0.3,10,V,750
-0.023039,-0.22265,9,-0.3,10,V,750
-0.023211,-0.22551,9,-0.3,10,V,750
-0.023484,-0.22808,9,-0.3,10,V,750
-0.023859,-0.2304,9,-0.3,10,V,750
-0.024098,-0.23269,9,-0.3,10,V,750
-0.024286,-0.23457,9,-0.3,10,V,750
-0.024506,-0.23654,9,-0.3,10,V,750
-0.024802,-0.23849,9,-0.3,10,V,750
-0.024997,-0.2401,9,-0.3,10,V,750
-0.025001,-0.24151,9,-0.3,10,V,750
-0.025289,-0.24286,9,-0.3,10,V,750
-0.025487,-0.24398,9,-0.3,10,V,750
-0.025573,-0.24472,9,-0.3,10,V,750
-0.02585,-0.24566,9,-0.3,10,V,750
-0.02585,-0.24651,9,-0.3,10,V,750
-0.025877,-0.24715,9,-0.3,10,V,750
-0.026131,-0.24787,9,-0.3,10,V,750
-0.026348,-0.24863,9,-0.3,10,V,750
-0.026408,-0.24963,9,-0.3,10,V,750
-0.026517,-0.2508,9,-0.3,10,V,750
-0.026895,-0.25199,9,-0.3,10,V,750
-0.026917,-0.25297,9,-0.3,10,V,750
-0.026955,-0.25378,9,-0.3,10,V,750
-0.027378,-0.25459,9,-0.3,10,V,750
-0.02746,-0.25544,9,-0.3,10,V,750
-0.027554,-0.25623,9,-0.3,10,V,750
-0.027767,-0.25688,9,-0.3,10,V,750
-0.027849,-0.25746,9,-0.3,10,V,750
-0.027969,-0.25784,9,-0.3,10,V,750
-0.028055,-0.25806,9,-0.3,10,V,750
-0.028097,-0.25804,9,-0.3,10,V,750
-0.0281,-0.25794,9,-0.3,10,V,750
-0.028194,-0.25761,9,-0.3,10,V,750
-0.02825,-0.25704,9,-0.3,10,V,750
-0.02813,-0.25652,9,-0.3,10,V,750
-0.028048,-0.25566,9,-0.3,10,V,750
-0.027951,-0.25444,9,-0.3,10,V,750
-0.027827,-0.2531,9,-0.3,10,V,750
-0.02773,-0.25146,9,-0.3,10,V,750
-0.027599,-0.24965,9,-0.3,10,V,750
-0.02746,-0.24781,9,-0.3,10,V,750
-0.027239,-0.24571,9,-0.3,10,V,750
-0.027011,-0.24346,9,-0.3,10,V,750
-0.026798,-0.24105,9,-0.3,10,V,750
-0.026543,-0.23853,9,-0.3,10,V,750
-0.026247,-0.23593,9,-0.3,10,V,750
-0.025776,-0.23275,9,-0.3,10,V,750
-0.02536,-0.22944,9,-0.3,10,V,750
-0.025031,-0.22605,9,-0.3,10,V,750
-0.024652,-0.22206,9,-0.3,10,V,750
-0.024252,-0.21794,9,-0.3,10,V,750
-0.023683,-0.21356,9,-0.3,10,V,750
-0.023189,-0.20921,9,-0.3,10,V,750
-0.022616,-0.20465,9,-0.3,10,V,750
-0.022039,-0.19947,9,-0.3,10,V,750
-0.021695,-0.19448,9,-0.3,10,V,750
-0.021025,-0.18908,9,-0.3,10,V,750
-0.020351,-0.18355,9,-0.3,10,V,750
-0.01979,-0.17795,9,-0.3,10,V,750
-0.019112,-0.1718,9,-0.3,10,V,750
-0.018603,-0.16583,9,-0.3,10,V,750
-0.017914,-0.15984,9,-0.3,10,V,750
-0.017315,-0.15391,9,-0.3,10,V,750
-0.016776,-0.14776,9,-0.3,10,V,750
-0.015956,-0.14144,9,-0.3,10,V,750
-0.015252,-0.13539,9,-0.3,10,V,750
-0.014567,-0.12918,9,-0.3,10,V,750
-0.014024,-0.12297,9,-0.3,10,V,750
-0.013444,-0.11652,9,-0.3,10,V,750
-0.012748,-0.11003,9,-0.3,10,V,750
-0.012171,-0.10371,9,-0.3,10,V,750
-0.01143,-0.097242,9,-0.3,10,V,750
-0.010764,-0.091005,9,-0.3,10,V,750
-0.010225,-0.084727,9,-0.3,10,V,750
-0.0094609,-0.078464,9,-0.3,10,V,750
-0.0087796,-0.072309,9,-0.3,10,V,750
-0.008263,-0.066229,9,-0.3,10,V,750
-0.0075479,-0.060411,9,-0.3,10,V,750
-0.0069564,-0.054458,9,-0.3,10,V,750
-0.0064735,-0.048692,9,-0.3,10,V,750
-0.0058483,-0.043135,9,-0.3,10,V,750
-0.0053167,-0.037448,9,-0.3,10,V,750
-0.0049087,-0.031846,9,-0.3,10,V,750
-0.0043359,-0.026499,9,-0.3,10,V,750
-0.0037744,-0.021476,9,-0.3,10,V,750
-0.0033364,-0.016416,9,-0.3,10,V,750
-0.0027449,-0.011151,9,-0.3,10,V,750
-0.0024941,-0.0061587,9,-0.3,10,V,750
-0.002086,-0.0012783,9,-0.3,10,V,750
-0.0013111,0.0037142,9,-0.3,10,V,750
-0.0010116,0.008688,9,-0.3,10,V,750
-0.00064472,0.013632,9,-0.3,10,V,750
7.0304e-05,0.01843,9,-0.3,10,V,750
0.00060564,0.023557,9,-0.3,10,V,750
0.0010137,0.02877,9,-0.3,10,V,750
0.0015303,0.034009,9,-0.3,10,V,750
0.0019571,0.039566,9,-0.3,10,V,750
0.0025186,0.045037,9,-0.3,10,V,750
0.0032673,0.050825,9,-0.3,10,V,750
0.0036192,0.056625,9,-0.3,10,V,750
0.0042182,0.062619,9,-0.3,10,V,750
0.0050193,0.068931,9,-0.3,10,V,750
0.0055285,0.075115,9,-0.3,10,V,750
0.0062136,0.081744,9,-0.3,10,V,750
0.00685,0.088284,9,-0.3,10,V,750
0.0076361,0.094842,9,-0.3,10,V,750
0.0082913,0.10171,9,-0.3,10,V,750
0.0088603,0.10864,9,-0.3,10,V,750
0.0097924,0.11565,9,-0.3,10,V,750
0.010478,0.12261,9,-0.3,10,V,750
0.011136,0.12976,9,-0.3,10,V,750
0.011754,0.13656,9,-0.3,10,V,750
0.012462,0.14337,9,-0.3,10,V,750
0.013371,0.15032,9,-0.3,10,V,750
0.013955,0.15686,9,-0.3,10,V,750
0.014513,0.16321,9,-0.3,10,V,750
0.015269,0.16935,9,-0.3,10,V,750
0.015816,0.17531,9,-0.3,10,V,750
0.016404,0.18101,9,-0.3,10,V,750
0.0171,0.18673,9,-0.3,10,V,750
0.017553,0.19211,9,-0.3,10,V,750
0.018253,0.19714,9,-0.3,10,V,750
0.018927,0.20222,9,-0.3,10,V,750
0.019496,0.20672,9,-0.3,10,V,750
0.02005,0.21082,9,-0.3,10,V,750
0.020353,0.21471,9,-0.3,10,V,750
0.020791,0.21837,9,-0.3,10,V,750
0.021027,0.22164,9,-0.3,10,V,750
0.02133,0.22444,9,-0.3,10,V,750
0.021791,0.22738,9,-0.3,10,V,750
0.022023,0.22997,9,-0.3,10,V,750
0.022285,0.23218,9,-0.3,10,V,750
0.022502,0.23441,9,-0.3,10,V,750
0.022786,0.23671,9,-0.3,10,V,750
0.023,0.2389,9,-0.3,10,V,750
0.023266,0.24039,9,-0.3,10,V,750
0.023599,0.24197,9,-0.3,10,V,750
0.02367,0.24362,9,-0.3,10,V,750
0.023842,0.24482,9,-0.3,10,V,750
0.023928,0.24603,9,-0.3,10,V,750
0.024063,0.247,9,-0.3,10,V,750
0.024494,0.24799,9,-0.3,10,V,750
0.024576,0.24897,9,-0.3,10,V,750
0.024486,0.24984,9,-0.3,10,V,750
0.024759,0.25079,9,-0.3,10,V,750
0.024962,0.2517,9,-0.3,10,V,750
0.02501,0.25285,9,-0.3,10,V,750
0.02531,0.25384,9,-0.3,10,V,750
0.025493,0.25493,9,-0.3,10,V,750
0.025639,0.25614,9,-0.3,10,V,750
0.02583,0.25707,9,-0.3,10,V,750
0.025991,0.25804,9,-0.3,10,V,750
0.026219,0.25881,9,-0.3,10,V,750
0.026305,0.25972,9,-0.3,10,V,750
0.026508,0.26054,9,-0.3,10,V,750
0.026642,0.26104,9,-0.3,10,V,750
0.026743,0.26163,9,-0.3,10,V,750
0.026863,0.2619,9,-0.3,10,V,750
0.026875,0.262,9,-0.3,10,V,750
0.026979,0.26207,9,-0.3,10,V,750
0.027058,0.26192,9,-0.3,10,V,750
0.027193,0.26145,9,-0.3,10,V,750
0.026987,0.26074,9,-0.3,10,V,750
0.026725,0.25987,9,-0.3,10,V,750
0.026901,0.2587,9,-0.3,10,V,750
0.026699,0.25726,9,-0.3,10,V,750
0.026328,0.25564,9,-0.3,10,V,750
0.026249,0.25382,9,-0.3,10,V,750
0.026077,0.2518,9,-0.3,10,V,750
0.025879,0.24971,9,-0.3,10,V,750
0.025721,0.24717,9,-0.3,10,V,750
0.025482,0.24462,9,-0.3,10,V,750
0.025175,0.24195,9,-0.3,10,V,750
0.024801,0.23881,9,-0.3,10,V,750
0.024411,0.23574,9,-0.3,10,V,750
0.024119,0.23222,9,-0.3,10,V,750
0.023794,0.2286,9,-0.3,10,V,750
0.02321,0.22473,9,-0.3,10,V,750
0.02276,0.22046,9,-0.3,10,V,750
0.022319,0.21616,9,-0.3,10,V,750
0.021764,0.21168,9,-0.3,10,V,750
0.021431,0.20715,9,-0.3,10,V,750
0.020742,0.2022,9,-0.3,10,V,750
0.020057,0.19707,9,-0.3,10,V,750
0.019657,0.1916,9,-0.3,10,V,750
0.01905,0.18602,9,-0.3,10,V,750
0.018601,0.18038,9,-0.3,10,V,750
0.017942,0.1743,9,-0.3,10,V,750
