low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0035572,-0.039552,10,-0.4,10,V,425
-0.0042086,-0.045344,10,-0.4,10,V,425
-0.004875,-0.051203,10,-0.4,10,V,425
-0.0055002,-0.057377,10,-0.4,10,V,425
-0.0060954,-0.063718,10,-0.4,10,V,425
-0.0067206,-0.070108,10,-0.4,10,V,425
-0.0073233,-0.076596,10,-0.4,10,V,425
-0.0080121,-0.083202,10,-0.4,10,V,425
-0.0088095,-0.090004,10,-0.4,10,V,425
-0.0095021,-0.096872,10,-0.4,10,V,425
-0.010217,-0.10384,10,-0.4,10,V,425
-0.011022,-0.11086,10,-0.4,10,V,425
-0.011569,-0.11795,10,-0.4,10,V,425
-0.01231,-0.12516,10,-0.4,10,V,425
-0.013242,-0.13238,10,-0.4,10,V,425
-0.013766,-0.13958,10,-0.4,10,V,425
-0.014545,-0.14688,10,-0.4,10,V,425
-0.015466,-0.15423,10,-0.4,10,V,425
-0.016125,-0.16112,10,-0.4,10,V,425
-0.016738,-0.16785,10,-0.4,10,V,425
-0.017401,-0.17454,10,-0.4,10,V,425
-0.018213,-0.1809,10,-0.4,10,V,425
-0.018824,-0.18731,10,-0.4,10,V,425
-0.019584,-0.19331,10,-0.4,10,V,425
-0.02019,-0.19902,10,-0.4,10,V,425
-0.020609,-0.20452,10,-0.4,10,V,425
-0.021309,-0.20947,10,-0.4,10,V,425
-0.021796,-0.21436,10,-0.4,10,V,425
-0.02226,-0.21889,10,-0.4,10,V,425
-0.022661,-0.22307,10,-0.4,10,V,425
-0.023054,-0.22682,10,-0.4,10,V,425
-0.023507,-0.2303,10,-0.4,10,V,425
-0.023952,-0.23389,10,-0.4,10,V,425
-0.024237,-0.23679,10,-0.4,10,V,425
-0.024432,-0.23933,10,-0.4,10,V,425
-0.024922,-0.24199,10,-0.4,10,V,425
-0.025102,-0.24443,10,-0.4,10,V,425
-0.025278,-0.24646,10,-0.4,10,V,425
-0.025738,-0.24848,10,-0.4,10,V,425
-0.025993,-0.25051,10,-0.4,10,V,425
-0.026127,-0.2521,10,-0.4,10,V,425
-0.026288,-0.25362,10,-0.4,10,V,425
-0.026423,-0.25514,10,-0.4,10,V,425
-0.026625,-0.25657,10,-0.4,10,V,425
-0.026996,-0.2579,10,-0.4,10,V,425
-0.027041,-0.25935,10,-0.4,10,V,425
-0.027127,-0.26055,10,-0.4,10,V,425
-0.027453,-0.26153,10,-0.4,10,V,425
-0.027703,-0.26284,10,-0.4,10,V,425
-0.027928,-0.26369,10,-0.4,10,V,425
-0.028063,-0.26468,10,-0.4,10,V,425
-0.02837,-0.26571,10,-0.4,10,V,425
-0.028396,-0.26649,10,-0.4,10,V,425
-0.028516,-0.26774,10,-0.4,10,V,425
-0.028819,-0.26868,10,-0.4,10,V,425
-0.02874,-0.2695,10,-0.4,10,V,425
-0.029074,-0.27049,10,-0.4,10,V,425
-0.029197,-0.27146,10,-0.4,10,V,425
-0.029193,-0.27236,10,-0.4,10,V,425
-0.029523,-0.27313,10,-0.4,10,V,425
-0.029538,-0.27375,10,-0.4,10,V,425
-0.029661,-0.27419,10,-0.4,10,V,425
-0.029882,-0.27464,10,-0.4,10,V,425
-0.02995,-0.27484,10,-0.4,10,V,425
-0.030025,-0.27473,10,-0.4,10,V,425
-0.029991,-0.27461,10,-0.4,10,V,425
-0.030036,-0.27417,10,-0.4,10,V,425
-0.030122,-0.27333,10,-0.4,10,V,425
-0.029905,-0.27264,10,-0.4,10,V,425
-0.029867,-0.27153,10,-0.4,10,V,425
-0.029852,-0.27003,10,-0.4,10,V,425
-0.029676,-0.26845,10,-0.4,10,V,425
-0.029572,-0.26646,10,-0.4,10,V,425
-0.029186,-0.26416,10,-0.4,10,V,425
-0.028943,-0.26158,10,-0.4,10,V,425
-0.028857,-0.25897,10,-0.4,10,V,425
-0.028535,-0.25616,10,-0.4,10,V,425
-0.028168,-0.2529,10,-0.4,10,V,425
-0.02779,-0.24958,10,-0.4,10,V,425
-0.027359,-0.24612,10,-0.4,10,V,425
-0.026899,-0.24199,10,-0.4,10,V,425
-0.026416,-0.23768,10,-0.4,10,V,425
-0.02603,-0.23339,10,-0.4,10,V,425
-0.025645,-0.22879,10,-0.4,10,V,425
-0.024944,-0.22389,10,-0.4,10,V,425
-0.024282,-0.21899,10,-0.4,10,V,425
-0.023904,-0.21407,10,-0.4,10,V,425
-0.023353,-0.20855,10,-0.4,10,V,425
-0.022635,-0.20307,10,-0.4,10,V,425
-0.022163,-0.1974,10,-0.4,10,V,425
-0.021639,-0.19132,10,-0.4,10,V,425
-0.020901,-0.18522,10,-0.4,10,V,425
-0.020141,-0.17888,10,-0.4,10,V,425
-0.019359,-0.17273,10,-0.4,10,V,425
-0.018887,-0.16629,10,-0.4,10,V,425
-0.018367,-0.15952,10,-0.4,10,V,425
-0.017525,-0.1529,10,-0.4,10,V,425
-0.016731,-0.14617,10,-0.4,10,V,425
-0.016046,-0.13953,10,-0.4,10,V,425
-0.015376,-0.1328,10,-0.4,10,V,425
-0.014691,-0.12602,10,-0.4,10,V,425
-0.014009,-0.11932,10,-0.4,10,V,425
-0.013212,-0.11253,10,-0.4,10,V,425
-0.012699,-0.10589,10,-0.4,10,V,425
-0.012033,-0.099323,10,-0.4,10,V,425
-0.011101,-0.092694,10,-0.4,10,V,425
-0.010648,-0.08605,10,-0.4,10,V,425
-0.0099551,-0.079723,10,-0.4,10,V,425
-0.0091764,-0.073561,10,-0.4,10,V,425
-0.008671,-0.067242,10,-0.4,10,V,425
-0.0080645,-0.061136,10,-0.4,10,V,425
-0.0073944,-0.055239,10,-0.4,10,V,425
-0.0068067,-0.049264,10,-0.4,10,V,425
-0.0062452,-0.043382,10,-0.4,10,V,425
-0.0055713,-0.037732,10,-0.4,10,V,425
-0.0050884,-0.031955,10,-0.4,10,V,425
-0.0045568,-0.02639,10,-0.4,10,V,425
-0.0039728,-0.021058,10,-0.4,10,V,425
-0.003531,-0.015475,10,-0.4,10,V,425
-0.0030369,-0.010109,10,-0.4,10,V,425
-0.0024042,-0.0046901,10,-0.4,10,V,425
-0.0018015,0.0009788,10,-0.4,10,V,425
-0.0013373,0.0064646,10,-0.4,10,V,425
-0.0007196,0.011805,10,-0.4,10,V,425
-0.00023667,0.017171,10,-0.4,10,V,425
0.00026123,0.022896,10,-0.4,10,V,425
0.00087518,0.028512,10,-0.4,10,V,425
0.001287,0.033923,10,-0.4,10,V,425
0.0018223,0.039674,10,-0.4,10,V,425
0.0023352,0.045366,10,-0.4,10,V,425
0.0030352,0.051371,10,-0.4,10,V,425
0.0036679,0.057585,10,-0.4,10,V,425
0.0041733,0.063475,10,-0.4,10,V,425
0.005098,0.069771,10,-0.4,10,V,425
0.0054761,0.076259,10,-0.4,10,V,425
0.0059066,0.082955,10,-0.4,10,V,425
0.0069398,0.089682,10,-0.4,10,V,425
0.0076623,0.096262,10,-0.4,10,V,425
0.0083886,0.10351,10,-0.4,10,V,425
0.0091673,0.11074,10,-0.4,10,V,425
0.0099048,0.11786,10,-0.4,10,V,425
0.010612,0.12537,10,-0.4,10,V,425
0.01135,0.13287,10,-0.4,10,V,425
0.012203,0.14017,10,-0.4,10,V,425
0.012851,0.14738,10,-0.4,10,V,425
0.013439,0.15439,10,-0.4,10,V,425
0.014363,0.1613,10,-0.4,10,V,425
0.015194,0.16822,10,-0.4,10,V,425
0.015741,0.17483,10,-0.4,10,V,425
0.016516,0.18124,10,-0.4,10,V,425
0.017033,0.18742,10,-0.4,10,V,425
0.017474,0.19328,10,-0.4,10,V,425
0.018272,0.1989,10,-0.4,10,V,425
0.018822,0.20423,10,-0.4,10,V,425
0.019458,0.20935,10,-0.4,10,V,425
0.019998,0.21402,10,-0.4,10,V,425
0.02023,0.21825,10,-0.4,10,V,425
0.02081,0.22244,10,-0.4,10,V,425
0.021349,0.2261,10,-0.4,10,V,425
0.021607,0.22935,10,-0.4,10,V,425
0.021982,0.23274,10,-0.4,10,V,425
0.022348,0.23571,10,-0.4,10,V,425
0.022667,0.23853,10,-0.4,10,V,425
0.023015,0.24117,10,-0.4,10,V,425
0.023232,0.24344,10,-0.4,10,V,425
0.023423,0.24565,10,-0.4,10,V,425
0.023737,0.24746,10,-0.4,10,V,425
0.023925,0.24931,10,-0.4,10,V,425
0.024007,0.25105,10,-0.4,10,V,425
0.024374,0.25253,10,-0.4,10,V,425
0.024786,0.25405,10,-0.4,10,V,425
0.024853,0.25539,10,-0.4,10,V,425
0.024838,0.25667,10,-0.4,10,V,425
0.025119,0.25783,10,-0.4,10,V,425
0.025392,0.25896,10,-0.4,10,V,425
0.025583,0.2601,10,-0.4,10,V,425
0.025853,0.26098,10,-0.4,10,V,425
0.025826,0.26201,10,-0.4,10,V,425
0.025972,0.26314,10,-0.4,10,V,425
0.026234,0.26406,10,-0.4,10,V,425
0.026384,0.26505,10,-0.4,10,V,425
0.026631,0.26603,10,-0.4,10,V,425
0.026583,0.26692,10,-0.4,10,V,425
0.026815,0.26796,10,-0.4,10,V,425
0.027211,0.26899,10,-0.4,10,V,425
0.027185,0.26994,10,-0.4,10,V,425
0.027238,0.27086,10,-0.4,10,V,425
0.027608,0.27161,10,-0.4,10,V,425
0.027897,0.27235,10,-0.4,10,V,425
0.027829,0.27286,10,-0.4,10,V,425
0.027934,0.27322,10,-0.4,10,V,425
0.02817,0.27346,10,-0.4,10,V,425
0.028117,0.27321,10,-0.4,10,V,425
0.028054,0.27309,10,-0.4,10,V,425
0.02817,0.27268,10,-0.4,10,V,425
0.0282,0.27193,10,-0.4,10,V,425
0.028091,0.27122,10,-0.4,10,V,425
0.027979,0.27013,10,-0.4,10,V,425
0.027784,0.26872,10,-0.4,10,V,425
0.027751,0.26702,10,-0.4,10,V,425
0.027593,0.26527,10,-0.4,10,V,425
0.02717,0.26306,10,-0.4,10,V,425
0.027013,0.26052,10,-0.4,10,V,425
0.026755,0.25811,10,-0.4,10,V,425
0.026459,0.25549,10,-0.4,10,V,425
0.026291,0.25248,10,-0.4,10,V,425
0.025924,0.24903,10,-0.4,10,V,425
0.025422,0.2455,10,-0.4,10,V,425
0.024984,0.24162,10,-0.4,10,V,425
0.024662,0.2374,10,-0.4,10,V,425
0.024261,0.2332,10,-0.4,10,V,425
0.023794,0.22865,10,-0.4,10,V,425
0.023165,0.22385,10,-0.4,10,V,425
0.022562,0.21904,10,-0.4,10,V,425
0.022188,0.21392,10,-0.4,10,V,425
0.021633,0.20848,10,-0.4,10,V,425
0.020866,0.2029,10,-0.4,10,V,425
0.020278,0.19726,10,-0.4,10,V,425
0.019732,0.19142,10,-0.4,10,V,425
0.01902,0.18509,10,-0.4,10,V,425
0.018362,0.17892,10,-0.4,10,V,425
0.017684,0.1726,10,-0.4,10,V,425
0.017048,0.166,10,-0.4,10,V,425
0.016389,0.15964,10,-0.4,10,V,425
0.015606,0.15289,10,-0.4,10,V,425
0.014917,0.14614,10,-0.4,10,V,425
0.01427,0.13941,10,-0.4,10,V,425
0.013562,0.13243,10,-0.4,10,V,425
0.012739,0.12565,10,-0.4,10,V,425
0.012009,0.11865,10,-0.4,10,V,425
0.011417,0.11173,10,-0.4,10,V,425
0.010586,0.10492,10,-0.4,10,V,425
0.0098785,0.097933,10,-0.4,10,V,425
0.0093919,0.091333,10,-0.4,10,V,425
0.0086207,0.084741,10,-0.4,10,V,425
0.0079768,0.078142,10,-0.4,10,V,425
0.0073554,0.071834,10,-0.4,10,V,425
0.0066853,0.065638,10,-0.4,10,V,425
0.0061275,0.059682,10,-0.4,10,V,425
0.0054499,0.05368,10,-0.4,10,V,425
0.004806,0.047802,10,-0.4,10,V,425
0.0041621,0.042006,10,-0.4,10,V,425
0.0036417,0.036102,10,-0.4,10,V,425
0.0031438,0.030541,10,-0.4,10,V,425
0.002616,0.025033,10,-0.4,10,V,425
0.0020582,0.019469,10,-0.4,10,V,425
0.0014255,0.01395,10,-0.4,10,V,425
0.00093508,0.0084676,10,-0.4,10,V,425
0.00049707,0.0031387,10,-0.4,10,V,425
-4.5685e-06,-0.0024517,10,-0.4,10,V,425
-0.00074955,-0.0079748,10,-0.4,10,V,425
-0.0012063,-0.013311,10,-0.4,10,V,425
-0.0016031,-0.018875,10,-0.4,10,V,425
-0.0023106,-0.024286,10,-0.4,10,V,425
-0.0027561,-0.029966,10,-0.4,10,V,425
-0.0033813,-0.035901,10,-0.4,10,V,425
-0.0038567,-0.041517,10,-0.4,10,V,425
-0.0043771,-0.047328,10,-0.4,10,V,425
-0.0051707,-0.053382,10,-0.4,10,V,425
-0.0056761,-0.059454,10,-0.4,10,V,425
-0.0063724,-0.06577,10,-0.4,10,V,425
-0.0069564,-0.072328,10,-0.4,10,V,425
-0.0076153,-0.07901,10,-0.4,10,V,425
-0.0082405,-0.085602,10,-0.4,10,V,425
-0.0088507,-0.092335,10,-0.4,10,V,425
-0.0098802,-0.099394,10,-0.4,10,V,425
-0.010498,-0.10637,10,-0.4,10,V,425
-0.011172,-0.11356,10,-0.4,10,V,425
-0.011958,-0.12096,10,-0.4,10,V,425
-0.012673,-0.12835,10,-0.4,10,V,425
-0.0135,-0.13589,10,-0.4,10,V,425
-0.014208,-0.14319,10,-0.4,10,V,425
-0.015043,-0.15037,10,-0.4,10,V,425
-0.015698,-0.15752,10,-0.4,10,V,425
-0.016323,-0.1644,10,-0.4,10,V,425
-0.017072,-0.17124,10,-0.4,10,V,425
-0.017884,-0.17809,10,-0.4,10,V,425
-0.018535,-0.1844,10,-0.4,10,V,425
-0.019138,-0.19045,10,-0.4,10,V,425
-0.019977,-0.19659,10,-0.4,10,V,425
-0.02043,-0.20236,10,-0.4,10,V,425
-0.020916,-0.20783,10,-0.4,10,V,425
-0.021575,-0.21297,10,-0.4,10,V,425
-0.022118,-0.21783,10,-0.4,10,V,425
-0.022608,-0.22241,10,-0.4,10,V,425
-0.023121,-0.22646,10,-0.4,10,V,425
-0.023492,-0.23036,10,-0.4,10,V,425
-0.023717,-0.23396,10,-0.4,10,V,425
-0.024218,-0.23714,10,-0.4,10,V,425
-0.024619,-0.24007,10,-0.4,10,V,425
-0.024982,-0.2428,10,-0.4,10,V,425
-0.02524,-0.24525,10,-0.4,10,V,425
-0.025375,-0.24736,10,-0.4,10,V,425
-0.025704,-0.24961,10,-0.4,10,V,425
-0.025847,-0.2515,10,-0.4,10,V,425
-0.025981,-0.25286,10,-0.4,10,V,425
-0.026258,-0.25458,10,-0.4,10,V,425
-0.026521,-0.25612,10,-0.4,10,V,425
-0.026723,-0.25742,10,-0.4,10,V,425
-0.026917,-0.25882,10,-0.4,10,V,425
-0.027206,-0.25991,10,-0.4,10,V,425
-0.027359,-0.26101,10,-0.4,10,V,425
-0.027378,-0.26226,10,-0.4,10,V,425
-0.027557,-0.26329,10,-0.4,10,V,425
-0.027831,-0.2641,10,-0.4,10,V,425
-0.027936,-0.26522,10,-0.4,10,V,425
-0.028033,-0.26637,10,-0.4,10,V,425
-0.028246,-0.26728,10,-0.4,10,V,425
-0.028527,-0.26831,10,-0.4,10,V,425
-0.028733,-0.26925,10,-0.4,10,V,425
-0.028898,-0.2701,10,-0.4,10,V,425
-0.029122,-0.27099,10,-0.4,10,V,425
-0.029182,-0.27201,10,-0.4,10,V,425
-0.02931,-0.27287,10,-0.4,10,V,425
-0.029407,-0.27361,10,-0.4,10,V,425
-0.029485,-0.27434,10,-0.4,10,V,425
-0.029781,-0.27476,10,-0.4,10,V,425
-0.029864,-0.27519,10,-0.4,10,V,425
-0.029953,-0.27526,10,-0.4,10,V,425
-0.029995,-0.27518,10,-0.4,10,V,425
-0.029983,-0.27534,10,-0.4,10,V,425
-0.030156,-0.27502,10,-0.4,10,V,425
-0.030062,-0.27428,10,-0.4,10,V,425
-0.029905,-0.27361,10,-0.4,10,V,425
-0.029968,-0.27275,10,-0.4,10,V,425
-0.029976,-0.2715,10,-0.4,10,V,425
-0.029718,-0.27006,10,-0.4,10,V,425
-0.029605,-0.26825,10,-0.4,10,V,425
-0.029388,-0.26641,10,-0.4,10,V,425
-0.029029,-0.26423,10,-0.4,10,V,425
-0.029152,-0.26158,10,-0.4,10,V,425
-0.028785,-0.25916,10,-0.4,10,V,425
-0.028201,-0.25624,10,-0.4,10,V,425
-0.028149,-0.25302,10,-0.4,10,V,425
-0.027812,-0.24963,10,-0.4,10,V,425
-0.027299,-0.24589,10,-0.4,10,V,425
-0.026839,-0.24217,10,-0.4,10,V,425
-0.026427,-0.23781,10,-0.4,10,V,425
-0.02597,-0.23337,10,-0.4,10,V,425
-0.02542,-0.22892,10,-0.4,10,V,425
-0.024986,-0.22409,10,-0.4,10,V,425
-0.024271,-0.21923,10,-0.4,10,V,425
-0.023653,-0.21398,10,-0.4,10,V,425
-0.023323,-0.20867,10,-0.4,10,V,425
-0.022732,-0.20348,10,-0.4,10,V,425
-0.022084,-0.19779,10,-0.4,10,V,425
-0.021444,-0.19194,10,-0.4,10,V,425
-0.020853,-0.18615,10,-0.4,10,V,425
-0.020156,-0.17982,10,-0.4,10,V,425
-0.019423,-0.17352,10,-0.4,10,V,425
-0.018782,-0.16722,10,-0.4,10,V,425
-0.01815,-0.16047,10,-0.4,10,V,425
-0.017641,-0.15389,10,-0.4,10,V,425
-0.016813,-0.14716,10,-0.4,10,V,425
-0.016027,-0.14032,10,-0.4,10,V,425
-0.015357,-0.13347,10,-0.4,10,V,425
-0.014578,-0.12667,10,-0.4,10,V,425
-0.01392,-0.11983,10,-0.4,10,V,425
-0.013178,-0.11301,10,-0.4,10,V,425
-0.012508,-0.10636,10,-0.4,10,V,425
-0.011891,-0.099578,10,-0.4,10,V,425
-0.011265,-0.093109,10,-0.4,10,V,425
-0.010666,-0.086581,10,-0.4,10,V,425
-0.0099626,-0.080247,10,-0.4,10,V,425
-0.0092924,-0.074096,10,-0.4,10,V,425
-0.0086373,-0.067844,10,-0.4,10,V,425
-0.0079784,-0.061913,10,-0.4,10,V,425
-0.0074431,-0.055837,10,-0.4,10,V,425
-0.0067693,-0.049869,10,-0.4,10,V,425
-0.0061591,-0.043924,10,-0.4,10,V,425
-0.0055825,-0.038233,10,-0.4,10,V,425
-0.0049162,-0.032627,10,-0.4,10,V,425
-0.0046392,-0.027011,10,-0.4,10,V,425
-0.0041263,-0.021723,10,-0.4,10,V,425
-0.0034337,-0.016103,10,-0.4,10,V,425
-0.0029658,-0.010744,10,-0.4,10,V,425
-0.0023518,-0.0052843,10,-0.4,10,V,425
-0.0019026,0.00038463,10,-0.4,10,V,425
-0.0013485,0.0055378,10,-0.4,10,V,425
-0.00073457,0.011016,10,-0.4,10,V,425
-0.00039765,0.016745,10,-0.4,10,V,425
0.00018636,0.022275,10,-0.4,10,V,425
0.00074041,0.027862,10,-0.4,10,V,425
0.0011896,0.033471,10,-0.4,10,V,425
0.0019234,0.039144,10,-0.4,10,V,425
0.0024662,0.045164,10,-0.4,10,V,425
0.0029117,0.051248,10,-0.4,10,V,425
0.0036118,0.057331,10,-0.4,10,V,425
0.0041883,0.063654,10,-0.4,10,V,425
0.0050006,0.069996,10,-0.4,10,V,425
0.0057905,0.076502,10,-0.4,10,V,425
0.0061537,0.083067,10,-0.4,10,V,425
0.0069099,0.089902,10,-0.4,10,V,425
0.0077297,0.096965,10,-0.4,10,V,425
0.0084747,0.10383,10,-0.4,10,V,425
0.0091598,0.11112,10,-0.4,10,V,425
0.0097737,0.1183,10,-0.4,10,V,425
0.010695,0.12535,10,-0.4,10,V,425
0.011458,0.13273,10,-0.4,10,V,425
0.012259,0.13991,10,-0.4,10,V,425
0.013083,0.14729,10,-0.4,10,V,425
0.013615,0.15437,10,-0.4,10,V,425
0.01421,0.1612,10,-0.4,10,V,425
0.014955,0.16821,10,-0.4,10,V,425
0.01582,0.17471,10,-0.4,10,V,425
0.016636,0.18106,10,-0.4,10,V,425
0.017149,0.1873,10,-0.4,10,V,425
0.017624,0.19322,10,-0.4,10,V,425
0.018328,0.19897,10,-0.4,10,V,425
0.018942,0.20437,10,-0.4,10,V,425
0.019324,0.20932,10,-0.4,10,V,425
0.019848,0.2139,10,-0.4,10,V,425
0.020436,0.21834,10,-0.4,10,V,425
0.020791,0.22229,10,-0.4,10,V,425
0.021158,0.22584,10,-0.4,10,V,425
0.021652,0.22947,10,-0.4,10,V,425
0.022116,0.23258,10,-0.4,10,V,425
0.022517,0.23548,10,-0.4,10,V,425
0.022723,0.23823,10,-0.4,10,V,425
0.022996,0.24049,10,-0.4,10,V,425
0.023236,0.24279,10,-0.4,10,V,425
0.023468,0.24483,10,-0.4,10,V,425
0.023812,0.24667,10,-0.4,10,V,425
0.023779,0.24846,10,-0.4,10,V,425
0.024029,0.25006,10,-0.4,10,V,425
0.024363,0.25164,10,-0.4,10,V,425
0.024486,0.25319,10,-0.4,10,V,425
0.024831,0.25464,10,-0.4,10,V,425
0.024902,0.25581,10,-0.4,10,V,425
0.025164,0.25703,10,-0.4,10,V,425
0.025362,0.2581,10,-0.4,10,V,425
0.025422,0.25917,10,-0.4,10,V,425
0.025766,0.26054,10,-0.4,10,V,425
0.025815,0.26144,10,-0.4,10,V,425
0.025991,0.26227,10,-0.4,10,V,425
0.026182,0.26337,10,-0.4,10,V,425
0.026377,0.26433,10,-0.4,10,V,425
0.026601,0.26533,10,-0.4,10,V,425
0.026605,0.26619,10,-0.4,10,V,425
0.026837,0.26723,10,-0.4,10,V,425
0.02717,0.26832,10,-0.4,10,V,425
0.027357,0.26911,10,-0.4,10,V,425
0.027305,0.27011,10,-0.4,10,V,425
0.02747,0.27081,10,-0.4,10,V,425
0.02759,0.2714,10,-0.4,10,V,425
0.027717,0.27206,10,-0.4,10,V,425
0.028084,0.27231,10,-0.4,10,V,425
0.027938,0.27257,10,-0.4,10,V,425
0.027941,0.27264,10,-0.4,10,V,425
0.02811,0.27234,10,-0.4,10,V,425
0.027904,0.27195,10,-0.4,10,V,425
0.028009,0.27125,10,-0.4,10,V,425
0.028099,0.27048,10,-0.4,10,V,425
0.027945,0.26946,10,-0.4,10,V,425
0.027878,0.26794,10,-0.4,10,V,425
0.027601,0.26624,10,-0.4,10,V,425
0.02753,0.26416,10,-0.4,10,V,425
0.027331,0.26197,10,-0.4,10,V,425
0.026949,0.25971,10,-0.4,10,V,425
0.026807,0.257,10,-0.4,10,V,425
0.02647,0.25421,10,-0.4,10,V,425
0.026242,0.25101,10,-0.4,10,V,425
0.025789,0.24763,10,-0.4,10,V,425
0.025321,0.24409,10,-0.4,10,V,425
0.02501,0.23998,10,-0.4,10,V,425
0.024471,0.236,10,-0.4,10,V,425
0.024022,0.23169,10,-0.4,10,V,425
0.023494,0.22711,10,-0.4,10,V,425
0.023086,0.22259,10,-0.4,10,V,425
0.022588,0.21756,10,-0.4,10,V,425
0.022094,0.21249,10,-0.4,10,V,425
0.021547,0.20722,10,-0.4,10,V,425
0.020754,0.20153,10,-0.4,10,V,425
0.020233,0.19574,10,-0.4,10,V,425
0.019496,0.18985,10,-0.4,10,V,425
0.018964,0.18377,10,-0.4,10,V,425
0.018358,0.17754,10,-0.4,10,V,425
0.017347,0.17104,10,-0.4,10,V,425
0.016789,0.16424,10,-0.4,10,V,425
0.016123,0.15789,10,-0.4,10,V,425
0.015367,0.15138,10,-0.4,10,V,425
0.014734,0.14449,10,-0.4,10,V,425
0.014128,0.13777,10,-0.4,10,V,425
0.013446,0.13112,10,-0.4,10,V,425
0.012731,0.12442,10,-0.4,10,V,425
0.012054,0.11752,10,-0.4,10,V,425
0.011166,0.11101,10,-0.4,10,V,425
0.010624,0.10439,10,-0.4,10,V,425
0.010137,0.097787,10,-0.4,10,V,425
0.0093956,0.091584,10,-0.4,10,V,425
0.0086731,0.085153,10,-0.4,10,V,425
0.0080404,0.079013,10,-0.4,10,V,425
0.0074976,0.072739,10,-0.4,10,V,425
0.0067227,0.066419,10,-0.4,10,V,425
0.0060226,0.06044,10,-0.4,10,V,425
0.0056146,0.05442,10,-0.4,10,V,425
0.0050718,0.048609,10,-0.4,10,V,425
0.0044091,0.042754,10,-0.4,10,V,425
0.0039225,0.037092,10,-0.4,10,V,425
0.0032935,0.031565,10,-0.4,10,V,425
0.0026871,0.025982,10,-0.4,10,V,425
0.0022641,0.020654,10,-0.4,10,V,425
0.0016276,0.015003,10,-0.4,10,V,425
0.0010773,0.0093681,10,-0.4,10,V,425
0.00051579,0.0041589,10,-0.4,10,V,425
-4.2005e-05,-0.0012746,10,-0.4,10,V,425
-0.00050247,-0.0067416,10,-0.4,10,V,425
-0.001049,-0.0121,10,-0.4,10,V,425
-0.0015769,-0.01762,10,-0.4,10,V,425
-0.0020111,-0.023128,10,-0.4,10,V,425
-0.0023967,-0.028558,10,-0.4,10,V,425
-0.0031567,-0.033976,10,-0.4,10,V,425
-0.0037781,-0.039525,10,-0.4,10,V,425
-0.004261,-0.045415,10,-0.4,10,V,425
-0.0049761,-0.051244,10,-0.4,10,V,425
-0.005328,-0.057115,10,-0.4,10,V,425
-0.005897,-0.063382,10,-0.4,10,V,425
-0.006642,-0.069626,10,-0.4,10,V,425
-0.0072559,-0.076076,10,-0.4,10,V,425
-0.008102,-0.082679,10,-0.4,10,V,425
-0.0087084,-0.089402,10,-0.4,10,V,425
-0.0092924,-0.096435,10,-0.4,10,V,425
-0.010097,-0.10346,10,-0.4,10,V,425
-0.01091,-0.11073,10,-0.4,10,V,425
-0.011696,-0.11796,10,-0.4,10,V,425
-0.012343,-0.12523,10,-0.4,10,V,425
-0.013133,-0.13279,10,-0.4,10,V,425
-0.013994,-0.14033,10,-0.4,10,V,425
-0.014721,-0.14768,10,-0.4,10,V,425
-0.015376,-0.15475,10,-0.4,10,V,425
-0.016121,-0.16186,10,-0.4,10,V,425
-0.016959,-0.16868,10,-0.4,10,V,425
-0.017667,-0.17537,10,-0.4,10,V,425
-0.018397,-0.18183,10,-0.4,10,V,425
-0.018895,-0.18771,10,-0.4,10,V,425
-0.019419,-0.19356,10,-0.4,10,V,425
-0.020085,-0.19901,10,-0.4,10,V,425
-0.020553,-0.20435,10,-0.4,10,V,425
-0.021205,-0.20937,10,-0.4,10,V,425
-0.021706,-0.21392,10,-0.4,10,V,425
-0.022234,-0.21833,10,-0.4,10,V,425
-0.022608,-0.22219,10,-0.4,10,V,425
-0.022878,-0.22594,10,-0.4,10,V,425
-0.023507,-0.22942,10,-0.4,10,V,425
-0.023825,-0.23258,10,-0.4,10,V,425
-0.024155,-0.23555,10,-0.4,10,V,425
-0.024349,-0.23829,10,-0.4,10,V,425
-0.024615,-0.24076,10,-0.4,10,V,425
-0.02512,-0.24298,10,-0.4,10,V,425
-0.025281,-0.24517,10,-0.4,10,V,425
-0.0256,-0.24706,10,-0.4,10,V,425
-0.025761,-0.24883,10,-0.4,10,V,425
-0.025798,-0.25054,10,-0.4,10,V,425
-0.026068,-0.25191,10,-0.4,10,V,425
-0.026326,-0.25328,10,-0.4,10,V,425
-0.026375,-0.25478,10,-0.4,10,V,425
-0.026506,-0.25575,10,-0.4,10,V,425
-0.027007,-0.25698,10,-0.4,10,V,425
-0.027108,-0.25836,10,-0.4,10,V,425
-0.027123,-0.25928,10,-0.4,10,V,425
-0.027367,-0.26035,10,-0.4,10,V,425
-0.027647,-0.26136,10,-0.4,10,V,425
-0.028085,-0.26249,10,-0.4,10,V,425
-0.027999,-0.26337,10,-0.4,10,V,425
-0.02807,-0.26423,10,-0.4,10,V,425
-0.028377,-0.26551,10,-0.4,10,V,425
-0.02828,-0.26646,10,-0.4,10,V,425
-0.028531,-0.26737,10,-0.4,10,V,425
-0.028793,-0.2684,10,-0.4,10,V,425
-0.02892,-0.2695,10,-0.4,10,V,425
-0.029182,-0.27034,10,-0.4,10,V,425
-0.02928,-0.27095,10,-0.4,10,V,425
-0.029444,-0.2717,10,-0.4,10,V,425
