low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0077426,-0.080015,7,-0.1,9,V,425
-0.0084427,-0.086734,7,-0.1,9,V,425
-0.0090566,-0.093412,7,-0.1,9,V,425
-0.0098353,-0.10039,7,-0.1,9,V,425
-0.0107,-0.1076,7,-0.1,9,V,425
-0.011325,-0.11481,7,-0.1,9,V,425
-0.012059,-0.12212,7,-0.1,9,V,425
-0.012718,-0.12946,7,-0.1,9,V,425
-0.013392,-0.13685,7,-0.1,9,V,425
-0.014346,-0.14426,7,-0.1,9,V,425
-0.015069,-0.15165,7,-0.1,9,V,425
-0.015761,-0.15877,7,-0.1,9,V,425
-0.016495,-0.16565,7,-0.1,9,V,425
-0.017173,-0.17247,7,-0.1,9,V,425
-0.017873,-0.17886,7,-0.1,9,V,425
-0.018618,-0.18515,7,-0.1,9,V,425
-0.019254,-0.19141,7,-0.1,9,V,425
-0.019823,-0.19709,7,-0.1,9,V,425
-0.020407,-0.20243,7,-0.1,9,V,425
-0.020939,-0.20772,7,-0.1,9,V,425
-0.021523,-0.2127,7,-0.1,9,V,425
-0.021961,-0.21716,7,-0.1,9,V,425
-0.02247,-0.22142,7,-0.1,9,V,425
-0.022957,-0.22536,7,-0.1,9,V,425
-0.023309,-0.22908,7,-0.1,9,V,425
-0.023627,-0.23264,7,-0.1,9,V,425
-0.02399,-0.23565,7,-0.1,9,V,425
-0.024454,-0.23867,7,-0.1,9,V,425
-0.024731,-0.24146,7,-0.1,9,V,425
-0.024963,-0.24375,7,-0.1,9,V,425
-0.02524,-0.24614,7,-0.1,9,V,425
-0.025585,-0.24831,7,-0.1,9,V,425
-0.025738,-0.2502,7,-0.1,9,V,425
-0.02597,-0.25191,7,-0.1,9,V,425
-0.026311,-0.25355,7,-0.1,9,V,425
-0.026408,-0.25511,7,-0.1,9,V,425
-0.026607,-0.25655,7,-0.1,9,V,425
-0.026835,-0.25775,7,-0.1,9,V,425
-0.027142,-0.25886,7,-0.1,9,V,425
-0.027348,-0.2602,7,-0.1,9,V,425
-0.027404,-0.26127,7,-0.1,9,V,425
-0.027494,-0.26227,7,-0.1,9,V,425
-0.027629,-0.26324,7,-0.1,9,V,425
-0.027981,-0.26427,7,-0.1,9,V,425
-0.028108,-0.26543,7,-0.1,9,V,425
-0.02819,-0.26631,7,-0.1,9,V,425
-0.028501,-0.26734,7,-0.1,9,V,425
-0.028594,-0.26849,7,-0.1,9,V,425
-0.028696,-0.26955,7,-0.1,9,V,425
-0.028916,-0.27054,7,-0.1,9,V,425
-0.029104,-0.2714,7,-0.1,9,V,425
-0.02928,-0.2724,7,-0.1,9,V,425
-0.029444,-0.27327,7,-0.1,9,V,425
-0.02968,-0.27393,7,-0.1,9,V,425
-0.029834,-0.27459,7,-0.1,9,V,425
-0.029849,-0.27502,7,-0.1,9,V,425
-0.029957,-0.2752,7,-0.1,9,V,425
-0.029946,-0.27542,7,-0.1,9,V,425
-0.030002,-0.27542,7,-0.1,9,V,425
-0.030189,-0.27495,7,-0.1,9,V,425
-0.029916,-0.27448,7,-0.1,9,V,425
-0.029976,-0.27383,7,-0.1,9,V,425
-0.030021,-0.27288,7,-0.1,9,V,425
-0.02983,-0.27177,7,-0.1,9,V,425
-0.029912,-0.27028,7,-0.1,9,V,425
-0.029542,-0.26874,7,-0.1,9,V,425
-0.029497,-0.26668,7,-0.1,9,V,425
-0.029384,-0.26441,7,-0.1,9,V,425
-0.028909,-0.26214,7,-0.1,9,V,425
-0.028692,-0.25945,7,-0.1,9,V,425
-0.028355,-0.25649,7,-0.1,9,V,425
-0.02822,-0.25318,7,-0.1,9,V,425
-0.027808,-0.24967,7,-0.1,9,V,425
-0.027333,-0.24594,7,-0.1,9,V,425
-0.026869,-0.24186,7,-0.1,9,V,425
-0.026161,-0.23746,7,-0.1,9,V,425
-0.025873,-0.233,7,-0.1,9,V,425
-0.025371,-0.22832,7,-0.1,9,V,425
-0.024817,-0.22338,7,-0.1,9,V,425
-0.024469,-0.21827,7,-0.1,9,V,425
-0.023732,-0.21298,7,-0.1,9,V,425
-0.023125,-0.20757,7,-0.1,9,V,425
-0.022526,-0.20187,7,-0.1,9,V,425
-0.02177,-0.19608,7,-0.1,9,V,425
-0.021227,-0.19012,7,-0.1,9,V,425
-0.020583,-0.18393,7,-0.1,9,V,425
-0.019954,-0.17763,7,-0.1,9,V,425
-0.019295,-0.17121,7,-0.1,9,V,425
-0.018607,-0.16463,7,-0.1,9,V,425
-0.018086,-0.15796,7,-0.1,9,V,425
-0.017424,-0.15134,7,-0.1,9,V,425
-0.016671,-0.14463,7,-0.1,9,V,425
-0.015982,-0.13776,7,-0.1,9,V,425
-0.015271,-0.13093,7,-0.1,9,V,425
-0.014391,-0.12438,7,-0.1,9,V,425
-0.01365,-0.11765,7,-0.1,9,V,425
-0.013122,-0.1108,7,-0.1,9,V,425
-0.012407,-0.10398,7,-0.1,9,V,425
-0.011557,-0.097175,7,-0.1,9,V,425
-0.010887,-0.090736,7,-0.1,9,V,425
-0.010344,-0.084256,7,-0.1,9,V,425
-0.0096219,-0.077885,7,-0.1,9,V,425
-0.0089593,-0.071603,7,-0.1,9,V,425
-0.0084689,-0.065422,7,-0.1,9,V,425
-0.0078399,-0.059402,7,-0.1,9,V,425
-0.0072335,-0.053214,7,-0.1,9,V,425
-0.0066944,-0.047478,7,-0.1,9,V,425
-0.0059981,-0.04182,7,-0.1,9,V,425
-0.0053991,-0.03596,7,-0.1,9,V,425
-0.0049237,-0.030277,7,-0.1,9,V,425
-0.0044595,-0.024623,7,-0.1,9,V,425
-0.0039129,-0.019115,7,-0.1,9,V,425
-0.0032428,-0.013655,7,-0.1,9,V,425
-0.0027449,-0.0081131,7,-0.1,9,V,425
-0.0022807,-0.0025376,7,-0.1,9,V,425
-0.0017154,0.0030042,7,-0.1,9,V,425
-0.0012025,0.0085647,7,-0.1,9,V,425
-0.00064472,0.014211,7,-0.1,9,V,425
-1.5799e-05,0.019787,7,-0.1,9,V,425
0.00043343,0.02531,7,-0.1,9,V,425
0.0011073,0.030945,7,-0.1,9,V,425
0.0017063,0.036745,7,-0.1,9,V,425
0.0020918,0.042533,7,-0.1,9,V,425
0.0029641,0.048486,7,-0.1,9,V,425
0.0033085,0.054615,7,-0.1,9,V,425
0.0038439,0.060616,7,-0.1,9,V,425
0.0047124,0.066872,7,-0.1,9,V,425
0.0050418,0.073314,7,-0.1,9,V,425
0.0059328,0.079816,7,-0.1,9,V,425
0.0066927,0.086584,7,-0.1,9,V,425
0.0073329,0.093374,7,-0.1,9,V,425
0.0081453,0.10057,7,-0.1,9,V,425
0.0088004,0.1079,7,-0.1,9,V,425
0.0096989,0.11509,7,-0.1,9,V,425
0.01038,0.12247,7,-0.1,9,V,425
0.011047,0.13001,7,-0.1,9,V,425
0.011836,0.1375,7,-0.1,9,V,425
0.012683,0.14469,7,-0.1,9,V,425
0.013652,0.15224,7,-0.1,9,V,425
0.014165,0.15958,7,-0.1,9,V,425
0.014783,0.16629,7,-0.1,9,V,425
0.015505,0.17315,7,-0.1,9,V,425
0.01619,0.17966,7,-0.1,9,V,425
0.017126,0.18596,7,-0.1,9,V,425
0.017545,0.19218,7,-0.1,9,V,425
0.018167,0.19809,7,-0.1,9,V,425
0.0188,0.20375,7,-0.1,9,V,425
0.019226,0.20892,7,-0.1,9,V,425
0.020065,0.21383,7,-0.1,9,V,425
0.020417,0.21842,7,-0.1,9,V,425
0.020847,0.22263,7,-0.1,9,V,425
0.021233,0.22668,7,-0.1,9,V,425
0.021645,0.23023,7,-0.1,9,V,425
0.022266,0.23352,7,-0.1,9,V,425
0.02236,0.23666,7,-0.1,9,V,425
0.022562,0.23954,7,-0.1,9,V,425
0.022989,0.24223,7,-0.1,9,V,425
0.023352,0.24468,7,-0.1,9,V,425
0.023445,0.24685,7,-0.1,9,V,425
0.02376,0.2489,7,-0.1,9,V,425
0.02413,0.25083,7,-0.1,9,V,425
0.024336,0.25265,7,-0.1,9,V,425
0.024655,0.25433,7,-0.1,9,V,425
0.024677,0.2557,7,-0.1,9,V,425
0.024831,0.25721,7,-0.1,9,V,425
0.025029,0.25855,7,-0.1,9,V,425
0.025209,0.25958,7,-0.1,9,V,425
0.025519,0.26087,7,-0.1,9,V,425
0.025755,0.262,7,-0.1,9,V,425
0.025965,0.26305,7,-0.1,9,V,425
0.026055,0.26412,7,-0.1,9,V,425
0.026246,0.26497,7,-0.1,9,V,425
0.026388,0.26595,7,-0.1,9,V,425
0.02647,0.26712,7,-0.1,9,V,425
0.026758,0.26805,7,-0.1,9,V,425
0.026833,0.26905,7,-0.1,9,V,425
0.027047,0.27008,7,-0.1,9,V,425
0.027421,0.27094,7,-0.1,9,V,425
0.027402,0.27203,7,-0.1,9,V,425
0.027623,0.27322,7,-0.1,9,V,425
0.027885,0.2742,7,-0.1,9,V,425
0.027889,0.27474,7,-0.1,9,V,425
0.028102,0.27542,7,-0.1,9,V,425
0.028248,0.27598,7,-0.1,9,V,425
0.028368,0.27601,7,-0.1,9,V,425
0.028507,0.27629,7,-0.1,9,V,425
0.028361,0.27626,7,-0.1,9,V,425
0.028353,0.27586,7,-0.1,9,V,425
0.028443,0.27535,7,-0.1,9,V,425
0.028361,0.27448,7,-0.1,9,V,425
0.028308,0.27363,7,-0.1,9,V,425
0.0282,0.2724,7,-0.1,9,V,425
0.02811,0.27087,7,-0.1,9,V,425
0.027986,0.26918,7,-0.1,9,V,425
0.027747,0.26692,7,-0.1,9,V,425
0.027481,0.26475,7,-0.1,9,V,425
0.027271,0.26229,7,-0.1,9,V,425
0.026998,0.25924,7,-0.1,9,V,425
0.026616,0.25644,7,-0.1,9,V,425
0.026388,0.25338,7,-0.1,9,V,425
0.025882,0.24987,7,-0.1,9,V,425
0.025433,0.24603,7,-0.1,9,V,425
0.025235,0.24196,7,-0.1,9,V,425
0.024759,0.2378,7,-0.1,9,V,425
0.024157,0.23328,7,-0.1,9,V,425
0.023543,0.22866,7,-0.1,9,V,425
0.023224,0.22381,7,-0.1,9,V,425
0.022843,0.21864,7,-0.1,9,V,425
0.022154,0.21351,7,-0.1,9,V,425
0.021574,0.20803,7,-0.1,9,V,425
0.020926,0.20223,7,-0.1,9,V,425
0.020245,0.19643,7,-0.1,9,V,425
0.019597,0.19037,7,-0.1,9,V,425
0.018998,0.18428,7,-0.1,9,V,425
0.018433,0.17793,7,-0.1,9,V,425
0.017654,0.17143,7,-0.1,9,V,425
0.01686,0.16512,7,-0.1,9,V,425
0.016201,0.15844,7,-0.1,9,V,425
0.015554,0.15161,7,-0.1,9,V,425
0.014824,0.14489,7,-0.1,9,V,425
0.014172,0.13813,7,-0.1,9,V,425
0.013476,0.13125,7,-0.1,9,V,425
0.012671,0.12433,7,-0.1,9,V,425
0.01199,0.11743,7,-0.1,9,V,425
0.011193,0.11066,7,-0.1,9,V,425
0.010552,0.10397,7,-0.1,9,V,425
0.0099347,0.097051,7,-0.1,9,V,425
0.0091897,0.090205,7,-0.1,9,V,425
0.0085795,0.08374,7,-0.1,9,V,425
0.0078607,0.07741,7,-0.1,9,V,425
0.0073329,0.071162,7,-0.1,9,V,425
0.0067751,0.064943,7,-0.1,9,V,425
0.0059216,0.058878,7,-0.1,9,V,425
0.0053263,0.052944,7,-0.1,9,V,425
0.0048621,0.046999,7,-0.1,9,V,425
0.004222,0.04127,7,-0.1,9,V,425
0.0035369,0.035646,7,-0.1,9,V,425
0.0030165,0.030015,7,-0.1,9,V,425
0.002586,0.024293,7,-0.1,9,V,425
0.0020731,0.018707,7,-0.1,9,V,425
0.0014629,0.013292,7,-0.1,9,V,425
0.00090138,0.0077986,7,-0.1,9,V,425
0.00041472,0.0024549,7,-0.1,9,V,425
-0.00013185,-0.0031281,7,-0.1,9,V,425
-0.00061103,-0.0087521,7,-0.1,9,V,425
-0.0011202,-0.014286,7,-0.1,9,V,425
-0.0017191,-0.019985,7,-0.1,9,V,425
-0.0023031,-0.025422,7,-0.1,9,V,425
-0.0029171,-0.031129,7,-0.1,9,V,425
-0.003415,-0.036835,7,-0.1,9,V,425
-0.0039166,-0.042616,7,-0.1,9,V,425
-0.0045006,-0.048729,7,-0.1,9,V,425
-0.0051296,-0.054555,7,-0.1,9,V,425
-0.0058408,-0.060841,7,-0.1,9,V,425
-0.006481,-0.067096,7,-0.1,9,V,425
-0.0070912,-0.073442,7,-0.1,9,V,425
-0.0077463,-0.080232,7,-0.1,9,V,425
-0.0084352,-0.086932,7,-0.1,9,V,425
-0.009139,-0.093991,7,-0.1,9,V,425
-0.0097641,-0.10098,7,-0.1,9,V,425
-0.010547,-0.10817,7,-0.1,9,V,425
-0.011438,-0.11564,7,-0.1,9,V,425
-0.012134,-0.12296,7,-0.1,9,V,425
-0.012815,-0.13042,7,-0.1,9,V,425
-0.013564,-0.13797,7,-0.1,9,V,425
-0.014511,-0.14538,7,-0.1,9,V,425
-0.015252,-0.1526,7,-0.1,9,V,425
-0.015791,-0.15952,7,-0.1,9,V,425
-0.016675,-0.16635,7,-0.1,9,V,425
-0.017315,-0.17327,7,-0.1,9,V,425
-0.017966,-0.17973,7,-0.1,9,V,425
-0.018685,-0.18596,7,-0.1,9,V,425
-0.019288,-0.19225,7,-0.1,9,V,425
-0.020044,-0.19814,7,-0.1,9,V,425
-0.020546,-0.2038,7,-0.1,9,V,425
-0.021141,-0.20921,7,-0.1,9,V,425
-0.021792,-0.21422,7,-0.1,9,V,425
-0.022178,-0.21887,7,-0.1,9,V,425
-0.022631,-0.22329,7,-0.1,9,V,425
-0.023076,-0.22736,7,-0.1,9,V,425
-0.023413,-0.23094,7,-0.1,9,V,425
-0.023949,-0.23437,7,-0.1,9,V,425
-0.024368,-0.23767,7,-0.1,9,V,425
-0.024589,-0.24047,7,-0.1,9,V,425
-0.02484,-0.24293,7,-0.1,9,V,425
-0.025169,-0.24538,7,-0.1,9,V,425
-0.025551,-0.24755,7,-0.1,9,V,425
-0.025742,-0.24945,7,-0.1,9,V,425
-0.025996,-0.25133,7,-0.1,9,V,425
-0.026154,-0.25313,7,-0.1,9,V,425
-0.026408,-0.25463,7,-0.1,9,V,425
-0.026745,-0.25595,7,-0.1,9,V,425
-0.026741,-0.25722,7,-0.1,9,V,425
-0.026786,-0.25856,7,-0.1,9,V,425
-0.027101,-0.25992,7,-0.1,9,V,425
-0.02737,-0.26102,7,-0.1,9,V,425
-0.0274,-0.26221,7,-0.1,9,V,425
-0.027595,-0.26328,7,-0.1,9,V,425
-0.027835,-0.26425,7,-0.1,9,V,425
-0.028078,-0.2654,7,-0.1,9,V,425
-0.028216,-0.26626,7,-0.1,9,V,425
-0.028269,-0.26725,7,-0.1,9,V,425
-0.028565,-0.26825,7,-0.1,9,V,425
-0.028673,-0.2689,7,-0.1,9,V,425
-0.028804,-0.26996,7,-0.1,9,V,425
-0.02913,-0.27103,7,-0.1,9,V,425
-0.029298,-0.27186,7,-0.1,9,V,425
-0.029429,-0.27278,7,-0.1,9,V,425
-0.029545,-0.27361,7,-0.1,9,V,425
-0.029572,-0.27431,7,-0.1,9,V,425
-0.029755,-0.27479,7,-0.1,9,V,425
-0.029916,-0.27533,7,-0.1,9,V,425
-0.029968,-0.27551,7,-0.1,9,V,425
-0.030174,-0.2754,7,-0.1,9,V,425
-0.030148,-0.27536,7,-0.1,9,V,425
-0.030017,-0.27507,7,-0.1,9,V,425
-0.030028,-0.2747,7,-0.1,9,V,425
-0.030054,-0.27389,7,-0.1,9,V,425
-0.030088,-0.27293,7,-0.1,9,V,425
-0.029931,-0.27179,7,-0.1,9,V,425
-0.029897,-0.27021,7,-0.1,9,V,425
-0.029766,-0.2685,7,-0.1,9,V,425
-0.029407,-0.26629,7,-0.1,9,V,425
-0.029238,-0.26388,7,-0.1,9,V,425
-0.028827,-0.26136,7,-0.1,9,V,425
-0.028598,-0.25858,7,-0.1,9,V,425
-0.028538,-0.25553,7,-0.1,9,V,425
-0.028033,-0.25219,7,-0.1,9,V,425
-0.027685,-0.24862,7,-0.1,9,V,425
-0.027277,-0.24472,7,-0.1,9,V,425
-0.026786,-0.24062,7,-0.1,9,V,425
-0.026348,-0.23636,7,-0.1,9,V,425
-0.025772,-0.23189,7,-0.1,9,V,425
-0.025431,-0.22726,7,-0.1,9,V,425
-0.024817,-0.22251,7,-0.1,9,V,425
-0.024143,-0.21755,7,-0.1,9,V,425
-0.023732,-0.21246,7,-0.1,9,V,425
-0.023121,-0.20713,7,-0.1,9,V,425
-0.022597,-0.20152,7,-0.1,9,V,425
-0.021927,-0.19586,7,-0.1,9,V,425
-0.021137,-0.18976,7,-0.1,9,V,425
-0.02068,-0.18361,7,-0.1,9,V,425
-0.020171,-0.17758,7,-0.1,9,V,425
-0.019389,-0.17121,7,-0.1,9,V,425
-0.018782,-0.16446,7,-0.1,9,V,425
-0.017996,-0.15776,7,-0.1,9,V,425
-0.017162,-0.15124,7,-0.1,9,V,425
-0.016649,-0.14423,7,-0.1,9,V,425
-0.015859,-0.13733,7,-0.1,9,V,425
-0.01517,-0.13047,7,-0.1,9,V,425
-0.014522,-0.1236,7,-0.1,9,V,425
-0.013837,-0.11699,7,-0.1,9,V,425
-0.013066,-0.10988,7,-0.1,9,V,425
-0.012366,-0.1031,7,-0.1,9,V,425
-0.011808,-0.096745,7,-0.1,9,V,425
-0.010835,-0.090183,7,-0.1,9,V,425
-0.010255,-0.084002,7,-0.1,9,V,425
-0.0097529,-0.077705,7,-0.1,9,V,425
-0.0091352,-0.071401,7,-0.1,9,V,425
-0.0084651,-0.065519,7,-0.1,9,V,425
-0.0077838,-0.059387,7,-0.1,9,V,425
-0.0073982,-0.053431,7,-0.1,9,V,425
-0.0066757,-0.04781,7,-0.1,9,V,425
-0.006073,-0.042018,7,-0.1,9,V,425
-0.0055189,-0.036428,7,-0.1,9,V,425
-0.00486,-0.030886,7,-0.1,9,V,425
-0.0043883,-0.025254,7,-0.1,9,V,425
-0.0039204,-0.019873,7,-0.1,9,V,425
-0.0033813,-0.014533,7,-0.1,9,V,425
-0.0027936,-0.0088156,7,-0.1,9,V,425
-0.0022957,-0.0031991,7,-0.1,9,V,425
-0.0016555,0.0020177,7,-0.1,9,V,425
-0.0011276,0.0075445,7,-0.1,9,V,425
-0.00069714,0.013206,7,-0.1,9,V,425
-3.0774e-05,0.018849,7,-0.1,9,V,425
0.00037728,0.024518,7,-0.1,9,V,425
0.00081902,0.030104,7,-0.1,9,V,425
0.0015902,0.035781,7,-0.1,9,V,425
0.0020956,0.041438,7,-0.1,9,V,425
0.0025598,0.047365,7,-0.1,9,V,425
0.0032374,0.053351,7,-0.1,9,V,425
0.0038513,0.059308,7,-0.1,9,V,425
0.0043829,0.065571,7,-0.1,9,V,425
0.0050493,0.071984,7,-0.1,9,V,425
0.0057231,0.078662,7,-0.1,9,V,425
0.0063895,0.085347,7,-0.1,9,V,425
0.0072805,0.092152,7,-0.1,9,V,425
0.0080329,0.099315,7,-0.1,9,V,425
0.0086881,0.10634,7,-0.1,9,V,425
0.0094405,0.11362,7,-0.1,9,V,425
0.010193,0.12108,7,-0.1,9,V,425
0.010957,0.12836,7,-0.1,9,V,425
0.011653,0.13559,7,-0.1,9,V,425
0.012327,0.14277,7,-0.1,9,V,425
0.013113,0.15003,7,-0.1,9,V,425
0.013824,0.15702,7,-0.1,9,V,425
0.014506,0.16376,7,-0.1,9,V,425
0.015277,0.17044,7,-0.1,9,V,425
0.015876,0.17699,7,-0.1,9,V,425
0.016527,0.18335,7,-0.1,9,V,425
0.017246,0.18949,7,-0.1,9,V,425
0.017972,0.19542,7,-0.1,9,V,425
0.018579,0.20096,7,-0.1,9,V,425
0.019035,0.20625,7,-0.1,9,V,425
0.019683,0.21128,7,-0.1,9,V,425
0.020136,0.21579,7,-0.1,9,V,425
0.0206,0.22013,7,-0.1,9,V,425
0.02099,0.22427,7,-0.1,9,V,425
0.021368,0.2279,7,-0.1,9,V,425
0.021959,0.23137,7,-0.1,9,V,425
0.022195,0.23479,7,-0.1,9,V,425
0.022472,0.2377,7,-0.1,9,V,425
0.022749,0.24024,7,-0.1,9,V,425
0.023112,0.24282,7,-0.1,9,V,425
0.023449,0.24498,7,-0.1,9,V,425
0.023595,0.24711,7,-0.1,9,V,425
0.024029,0.24927,7,-0.1,9,V,425
0.024142,0.25074,7,-0.1,9,V,425
0.024344,0.25229,7,-0.1,9,V,425
0.024658,0.25391,7,-0.1,9,V,425
0.024632,0.25513,7,-0.1,9,V,425
0.02492,0.25637,7,-0.1,9,V,425
0.02516,0.25758,7,-0.1,9,V,425
0.025287,0.25863,7,-0.1,9,V,425
0.025441,0.25974,7,-0.1,9,V,425
0.02571,0.2609,7,-0.1,9,V,425
0.026058,0.26195,7,-0.1,9,V,425
0.026081,0.26312,7,-0.1,9,V,425
0.026291,0.26392,7,-0.1,9,V,425
0.02638,0.26492,7,-0.1,9,V,425
0.026317,0.26624,7,-0.1,9,V,425
0.026751,0.26715,7,-0.1,9,V,425
0.026968,0.26844,7,-0.1,9,V,425
0.027155,0.26951,7,-0.1,9,V,425
0.02738,0.2705,7,-0.1,9,V,425
0.027414,0.27164,7,-0.1,9,V,425
0.027638,0.27238,7,-0.1,9,V,425
0.027867,0.27323,7,-0.1,9,V,425
0.027994,0.27372,7,-0.1,9,V,425
0.027941,0.27402,7,-0.1,9,V,425
0.028106,0.27424,7,-0.1,9,V,425
0.028301,0.27422,7,-0.1,9,V,425
0.02832,0.27416,7,-0.1,9,V,425
0.028196,0.27374,7,-0.1,9,V,425
0.028084,0.2732,7,-0.1,9,V,425
0.028402,0.27229,7,-0.1,9,V,425
0.028177,0.27125,7,-0.1,9,V,425
0.027878,0.27016,7,-0.1,9,V,425
0.027908,0.26847,7,-0.1,9,V,425
0.027649,0.26674,7,-0.1,9,V,425
0.027473,0.26476,7,-0.1,9,V,425
0.027256,0.26236,7,-0.1,9,V,425
0.027024,0.25983,7,-0.1,9,V,425
0.02671,0.25701,7,-0.1,9,V,425
0.02638,0.25403,7,-0.1,9,V,425
0.026126,0.25081,7,-0.1,9,V,425
0.025755,0.2472,7,-0.1,9,V,425
0.025381,0.2434,7,-0.1,9,V,425
0.024887,0.23947,7,-0.1,9,V,425
0.024415,0.23513,7,-0.1,9,V,425
0.023999,0.23067,7,-0.1,9,V,425
0.023356,0.22599,7,-0.1,9,V,425
0.022899,0.22105,7,-0.1,9,V,425
0.022528,0.21612,7,-0.1,9,V,425
0.021828,0.21072,7,-0.1,9,V,425
0.021237,0.20518,7,-0.1,9,V,425
0.020634,0.19961,7,-0.1,9,V,425
0.020012,0.19369,7,-0.1,9,V,425
0.019481,0.18778,7,-0.1,9,V,425
0.018642,0.18173,7,-0.1,9,V,425
0.017942,0.17533,7,-0.1,9,V,425
0.017373,0.16879,7,-0.1,9,V,425
0.016565,0.16221,7,-0.1,9,V,425
0.015996,0.15557,7,-0.1,9,V,425
0.015348,0.14877,7,-0.1,9,V,425
0.014573,0.14186,7,-0.1,9,V,425
0.013959,0.13494,7,-0.1,9,V,425
0.013121,0.12809,7,-0.1,9,V,425
0.012349,0.12117,7,-0.1,9,V,425
0.011608,0.11429,7,-0.1,9,V,425
0.010912,0.10758,7,-0.1,9,V,425
0.010245,0.10072,7,-0.1,9,V,425
0.0095903,0.094233,7,-0.1,9,V,425
0.0088827,0.088,7,-0.1,9,V,425
0.0081902,0.081569,7,-0.1,9,V,425
0.0078046,0.07531,7,-0.1,9,V,425
0.0070035,0.069106,7,-0.1,9,V,425
0.006382,0.062918,7,-0.1,9,V,425
0.0058954,0.05701,7,-0.1,9,V,425
0.0051691,0.050952,7,-0.1,9,V,425
0.0046225,0.044921,7,-0.1,9,V,425
0.0040086,0.039342,7,-0.1,9,V,425
0.0035257,0.033594,7,-0.1,9,V,425
0.0029154,0.028004,7,-0.1,9,V,425
0.0023314,0.02263,7,-0.1,9,V,425
0.0017924,0.016846,7,-0.1,9,V,425
0.0012458,0.011266,7,-0.1,9,V,425
0.00076287,0.0059788,7,-0.1,9,V,425
0.00022379,0.00045563,7,-0.1,9,V,425
-0.00016929,-0.0050712,7,-0.1,9,V,425
-0.00080196,-0.01068,7,-0.1,9,V,425
-0.0014009,-0.016159,7,-0.1,9,V,425
-0.0018464,-0.021667,7,-0.1,9,V,425
-0.0024566,-0.027676,7,-0.1,9,V,425
-0.003108,-0.033479,7,-0.1,9,V,425
-0.0037332,-0.039249,7,-0.1,9,V,425
-0.0042049,-0.045045,7,-0.1,9,V,425
-0.0047739,-0.050983,7,-0.1,9,V,425
-0.0055152,-0.057283,7,-0.1,9,V,425
-0.0061853,-0.063509,7,-0.1,9,V,425
-0.0067543,-0.069929,7,-0.1,9,V,425
-0.0072934,-0.076386,7,-0.1,9,V,425
-0.0079859,-0.08306,7,-0.1,9,V,425
-0.0087309,-0.089959,7,-0.1,9,V,425
-0.0094122,-0.096872,7,-0.1,9,V,425
-0.010157,-0.10393,7,-0.1,9,V,425
-0.010842,-0.1112,7,-0.1,9,V,425
-0.01158,-0.11864,7,-0.1,9,V,425
-0.012373,-0.12587,7,-0.1,9,V,425
-0.013186,-0.13334,7,-0.1,9,V,425
-0.014144,-0.14093,7,-0.1,9,V,425
-0.014829,-0.14827,7,-0.1,9,V,425
-0.015548,-0.1555,7,-0.1,9,V,425
-0.016394,-0.16244,7,-0.1,9,V,425
-0.016956,-0.16939,7,-0.1,9,V,425
-0.017626,-0.17615,7,-0.1,9,V,425
-0.018352,-0.18262,7,-0.1,9,V,425
-0.019104,-0.1888,7,-0.1,9,V,425
-0.01967,-0.19472,7,-0.1,9,V,425
-0.020119,-0.20051,7,-0.1,9,V,425
-0.020774,-0.20594,7,-0.1,9,V,425
-0.021336,-0.21109,7,-0.1,9,V,425
-0.021856,-0.21575,7,-0.1,9,V,425
-0.022369,-0.22024,7,-0.1,9,V,425
-0.022848,-0.22454,7,-0.1,9,V,425
-0.023294,-0.22823,7,-0.1,9,V,425
-0.02366,-0.2318,7,-0.1,9,V,425
-0.024027,-0.23502,7,-0.1,9,V,425
-0.02436,-0.23794,7,-0.1,9,V,425
-0.024551,-0.24085,7,-0.1,9,V,425
-0.024978,-0.24339,7,-0.1,9,V,425
-0.025293,-0.24567,7,-0.1,9,V,425
-0.025371,-0.24772,7,-0.1,9,V,425
-0.025787,-0.24967,7,-0.1,9,V,425
-0.025899,-0.25152,7,-0.1,9,V,425
-0.026131,-0.25312,7,-0.1,9,V,425
-0.026404,-0.25479,7,-0.1,9,V,425
-0.026498,-0.25639,7,-0.1,9,V,425
-0.026839,-0.25769,7,-0.1,9,V,425
-0.026902,-0.25886,7,-0.1,9,V,425
-0.027071,-0.25994,7,-0.1,9,V,425
-0.027239,-0.26095,7,-0.1,9,V,425
-0.027483,-0.26198,7,-0.1,9,V,425
-0.027681,-0.26298,7,-0.1,9,V,425
-0.027651,-0.26387,7,-0.1,9,V,425
-0.027951,-0.26469,7,-0.1,9,V,425
-0.028022,-0.2656,7,-0.1,9,V,425
-0.028145,-0.26651,7,-0.1,9,V,425
-0.02846,-0.26743,7,-0.1,9,V,425
-0.028602,-0.26832,7,-0.1,9,V,425
-0.028864,-0.2692,7,-0.1,9,V,425
-0.028995,-0.27032,7,-0.1,9,V,425
-0.029089,-0.27128,7,-0.1,9,V,425
-0.029246,-0.27215,7,-0.1,9,V,425
-0.029388,-0.27294,7,-0.1,9,V,425
-0.029654,-0.27351,7,-0.1,9,V,425
-0.029774,-0.27415,7,-0.1,9,V,425
-0.029822,-0.27443,7,-0.1,9,V,425
-0.029957,-0.27455,7,-0.1,9,V,425
-0.029983,-0.27467,7,-0.1,9,V,425
-0.030028,-0.27455,7,-0.1,9,V,425
-0.03001,-0.27429,7,-0.1,9,V,425
-0.02995,-0.27352,7,-0.1,9,V,425
