low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0042968,0.044323,10,-0.4,7,V,425
0.0038513,0.039106,10,-0.4,7,V,425
0.0032823,0.033613,10,-0.4,7,V,425
0.0027021,0.028195,10,-0.4,7,V,425
0.0021443,0.023112,10,-0.4,7,V,425
0.0016389,0.017772,10,-0.4,7,V,425
0.0012158,0.012907,10,-0.4,7,V,425
0.00078533,0.0080042,10,-0.4,7,V,425
0.00030615,0.0028136,10,-0.4,7,V,425
-0.00019924,-0.0022574,10,-0.4,7,V,425
-0.00069339,-0.0072947,10,-0.4,7,V,425
-0.0011875,-0.012141,10,-0.4,7,V,425
-0.0015619,-0.017197,10,-0.4,7,V,425
-0.0021983,-0.022358,10,-0.4,7,V,425
-0.0027411,-0.027478,10,-0.4,7,V,425
-0.003138,-0.032825,10,-0.4,7,V,425
-0.0037931,-0.038162,10,-0.4,7,V,425
-0.0042573,-0.043673,10,-0.4,7,V,425
-0.0047814,-0.049324,10,-0.4,7,V,425
-0.0053205,-0.055082,10,-0.4,7,V,425
-0.0059644,-0.061061,10,-0.4,7,V,425
-0.0066457,-0.06716,10,-0.4,7,V,425
-0.0071549,-0.073531,10,-0.4,7,V,425
-0.0078362,-0.079951,10,-0.4,7,V,425
-0.0084539,-0.086513,10,-0.4,7,V,425
-0.0092251,-0.093408,10,-0.4,7,V,425
-0.0099962,-0.10045,10,-0.4,7,V,425
-0.010595,-0.10749,10,-0.4,7,V,425
-0.011393,-0.11479,10,-0.4,7,V,425
-0.012081,-0.12225,10,-0.4,7,V,425
-0.012796,-0.12941,10,-0.4,7,V,425
-0.013605,-0.13679,10,-0.4,7,V,425
-0.01435,-0.14416,10,-0.4,7,V,425
-0.015174,-0.15096,10,-0.4,7,V,425
-0.015848,-0.15783,10,-0.4,7,V,425
-0.01657,-0.16453,10,-0.4,7,V,425
-0.01739,-0.17094,10,-0.4,7,V,425
-0.017981,-0.17723,10,-0.4,7,V,425
-0.018476,-0.18306,10,-0.4,7,V,425
-0.019026,-0.18864,10,-0.4,7,V,425
-0.019572,-0.1941,10,-0.4,7,V,425
-0.020156,-0.19922,10,-0.4,7,V,425
-0.020688,-0.20381,10,-0.4,7,V,425
-0.021156,-0.20809,10,-0.4,7,V,425
-0.021684,-0.21205,10,-0.4,7,V,425
-0.022133,-0.21573,10,-0.4,7,V,425
-0.022369,-0.21916,10,-0.4,7,V,425
-0.022593,-0.22198,10,-0.4,7,V,425
-0.023046,-0.2248,10,-0.4,7,V,425
-0.02332,-0.22743,10,-0.4,7,V,425
-0.023567,-0.22958,10,-0.4,7,V,425
-0.02393,-0.23172,10,-0.4,7,V,425
-0.02405,-0.23371,10,-0.4,7,V,425
-0.024282,-0.23556,10,-0.4,7,V,425
-0.024544,-0.23717,10,-0.4,7,V,425
-0.02475,-0.23868,10,-0.4,7,V,425
-0.024937,-0.24024,10,-0.4,7,V,425
-0.024989,-0.24152,10,-0.4,7,V,425
-0.025124,-0.24282,10,-0.4,7,V,425
-0.025484,-0.24437,10,-0.4,7,V,425
-0.025742,-0.24555,10,-0.4,7,V,425
-0.025708,-0.24667,10,-0.4,7,V,425
-0.025937,-0.24817,10,-0.4,7,V,425
-0.026232,-0.24932,10,-0.4,7,V,425
-0.02633,-0.25043,10,-0.4,7,V,425
-0.026438,-0.25158,10,-0.4,7,V,425
-0.026693,-0.25239,10,-0.4,7,V,425
-0.026955,-0.25346,10,-0.4,7,V,425
-0.026947,-0.25477,10,-0.4,7,V,425
-0.027146,-0.2559,10,-0.4,7,V,425
-0.027449,-0.2568,10,-0.4,7,V,425
-0.027561,-0.25764,10,-0.4,7,V,425
-0.027733,-0.25863,10,-0.4,7,V,425
-0.027883,-0.25955,10,-0.4,7,V,425
-0.027943,-0.26026,10,-0.4,7,V,425
-0.028153,-0.26093,10,-0.4,7,V,425
-0.02837,-0.26124,10,-0.4,7,V,425
-0.028295,-0.26155,10,-0.4,7,V,425
-0.028411,-0.26179,10,-0.4,7,V,425
-0.028576,-0.26153,10,-0.4,7,V,425
-0.028463,-0.26132,10,-0.4,7,V,425
-0.028576,-0.26096,10,-0.4,7,V,425
-0.02849,-0.2604,10,-0.4,7,V,425
-0.028332,-0.25958,10,-0.4,7,V,425
-0.028366,-0.2585,10,-0.4,7,V,425
-0.028194,-0.25736,10,-0.4,7,V,425
-0.028179,-0.25588,10,-0.4,7,V,425
-0.028044,-0.25412,10,-0.4,7,V,425
-0.027838,-0.25226,10,-0.4,7,V,425
-0.027786,-0.25026,10,-0.4,7,V,425
-0.027565,-0.24834,10,-0.4,7,V,425
-0.027206,-0.24619,10,-0.4,7,V,425
-0.026925,-0.24355,10,-0.4,7,V,425
-0.026741,-0.24096,10,-0.4,7,V,425
-0.026438,-0.23802,10,-0.4,7,V,425
-0.02612,-0.23463,10,-0.4,7,V,425
-0.025667,-0.2314,10,-0.4,7,V,425
-0.025158,-0.22772,10,-0.4,7,V,425
-0.024843,-0.22385,10,-0.4,7,V,425
-0.024525,-0.22007,10,-0.4,7,V,425
-0.02384,-0.21564,10,-0.4,7,V,425
-0.023346,-0.2111,10,-0.4,7,V,425
-0.023106,-0.20651,10,-0.4,7,V,425
-0.022316,-0.20135,10,-0.4,7,V,425
-0.021766,-0.196,10,-0.4,7,V,425
-0.021298,-0.19044,10,-0.4,7,V,425
-0.020538,-0.18471,10,-0.4,7,V,425
-0.020029,-0.17888,10,-0.4,7,V,425
-0.019318,-0.17276,10,-0.4,7,V,425
-0.018573,-0.16629,10,-0.4,7,V,425
-0.018019,-0.15976,10,-0.4,7,V,425
-0.017285,-0.15338,10,-0.4,7,V,425
-0.01654,-0.14687,10,-0.4,7,V,425
-0.015743,-0.14019,10,-0.4,7,V,425
-0.014953,-0.13346,10,-0.4,7,V,425
-0.014395,-0.12675,10,-0.4,7,V,425
-0.013785,-0.11999,10,-0.4,7,V,425
-0.0131,-0.11333,10,-0.4,7,V,425
-0.012358,-0.10663,10,-0.4,7,V,425
-0.011745,-0.099839,10,-0.4,7,V,425
-0.011175,-0.093337,10,-0.4,7,V,425
-0.010311,-0.086913,10,-0.4,7,V,425
-0.0095171,-0.080415,10,-0.4,7,V,425
-0.0090117,-0.074073,10,-0.4,7,V,425
-0.0085512,-0.067956,10,-0.4,7,V,425
-0.00778,-0.061857,10,-0.4,7,V,425
-0.0071549,-0.055845,10,-0.4,7,V,425
-0.0065708,-0.049955,10,-0.4,7,V,425
-0.0058633,-0.044383,10,-0.4,7,V,425
-0.0055339,-0.038838,10,-0.4,7,V,425
-0.0049723,-0.033311,10,-0.4,7,V,425
-0.0043434,-0.028113,10,-0.4,7,V,425
-0.0039241,-0.022814,10,-0.4,7,V,425
-0.0034412,-0.01768,10,-0.4,7,V,425
-0.0030182,-0.012665,10,-0.4,7,V,425
-0.0024604,-0.0076759,10,-0.4,7,V,425
-0.0019512,-0.0029001,10,-0.4,7,V,425
-0.0015844,0.0017934,10,-0.4,7,V,425
-0.0011239,0.0066664,10,-0.4,7,V,425
-0.00058108,0.01155,10,-0.4,7,V,425
-0.0001019,0.016237,10,-0.4,7,V,425
0.00023502,0.021222,10,-0.4,7,V,425
0.00076287,0.026154,10,-0.4,7,V,425
0.0012346,0.031076,10,-0.4,7,V,425
0.0015266,0.036188,10,-0.4,7,V,425
0.0021892,0.041461,10,-0.4,7,V,425
0.0027994,0.046879,10,-0.4,7,V,425
0.0032112,0.052186,10,-0.4,7,V,425
0.0039,0.057952,10,-0.4,7,V,425
0.0045102,0.064002,10,-0.4,7,V,425
0.005068,0.069895,10,-0.4,7,V,425
0.0058205,0.075949,10,-0.4,7,V,425
0.0063221,0.08226,10,-0.4,7,V,425
0.0069286,0.088871,10,-0.4,7,V,425
0.0077672,0.095672,10,-0.4,7,V,425
0.008325,0.10246,10,-0.4,7,V,425
0.0090512,0.10955,10,-0.4,7,V,425
0.01001,0.11684,10,-0.4,7,V,425
0.010755,0.12386,10,-0.4,7,V,425
0.011425,0.13097,10,-0.4,7,V,425
0.01208,0.13809,10,-0.4,7,V,425
0.01266,0.14497,10,-0.4,7,V,425
0.013398,0.15182,10,-0.4,7,V,425
0.014187,0.15847,10,-0.4,7,V,425
0.014887,0.16497,10,-0.4,7,V,425
0.015603,0.17135,10,-0.4,7,V,425
0.016172,0.17742,10,-0.4,7,V,425
0.016774,0.18334,10,-0.4,7,V,425
0.01734,0.18902,10,-0.4,7,V,425
0.017845,0.19445,10,-0.4,7,V,425
0.018474,0.19955,10,-0.4,7,V,425
0.018919,0.20423,10,-0.4,7,V,425
0.019428,0.20868,10,-0.4,7,V,425
0.020009,0.21272,10,-0.4,7,V,425
0.020282,0.21629,10,-0.4,7,V,425
0.020683,0.21975,10,-0.4,7,V,425
0.021188,0.22286,10,-0.4,7,V,425
0.021386,0.22538,10,-0.4,7,V,425
0.021648,0.22786,10,-0.4,7,V,425
0.021881,0.23015,10,-0.4,7,V,425
0.021952,0.23193,10,-0.4,7,V,425
0.022244,0.23356,10,-0.4,7,V,425
0.022487,0.23505,10,-0.4,7,V,425
0.022659,0.23655,10,-0.4,7,V,425
0.022828,0.23781,10,-0.4,7,V,425
0.023067,0.2388,10,-0.4,7,V,425
0.02337,0.24002,10,-0.4,7,V,425
0.023423,0.24115,10,-0.4,7,V,425
0.023524,0.24217,10,-0.4,7,V,425
0.023779,0.24316,10,-0.4,7,V,425
0.023898,0.24419,10,-0.4,7,V,425
0.024033,0.24539,10,-0.4,7,V,425
0.024205,0.24664,10,-0.4,7,V,425
0.024299,0.24788,10,-0.4,7,V,425
0.024561,0.24881,10,-0.4,7,V,425
0.024714,0.2499,10,-0.4,7,V,425
0.024842,0.2512,10,-0.4,7,V,425
0.02507,0.25223,10,-0.4,7,V,425
0.025224,0.25338,10,-0.4,7,V,425
0.025538,0.25445,10,-0.4,7,V,425
0.025695,0.25554,10,-0.4,7,V,425
0.02589,0.25653,10,-0.4,7,V,425
0.026141,0.25719,10,-0.4,7,V,425
0.026115,0.25797,10,-0.4,7,V,425
0.026171,0.25836,10,-0.4,7,V,425
0.02632,0.25866,10,-0.4,7,V,425
0.026463,0.25897,10,-0.4,7,V,425
0.026496,0.25878,10,-0.4,7,V,425
0.026523,0.25847,10,-0.4,7,V,425
0.026657,0.25816,10,-0.4,7,V,425
0.026594,0.25766,10,-0.4,7,V,425
0.026429,0.25683,10,-0.4,7,V,425
0.026343,0.25566,10,-0.4,7,V,425
0.026335,0.2543,10,-0.4,7,V,425
0.026156,0.25285,10,-0.4,7,V,425
0.025924,0.25113,10,-0.4,7,V,425
0.025882,0.24914,10,-0.4,7,V,425
0.02562,0.24706,10,-0.4,7,V,425
0.025205,0.24488,10,-0.4,7,V,425
0.025051,0.24245,10,-0.4,7,V,425
0.024984,0.23973,10,-0.4,7,V,425
0.024565,0.23707,10,-0.4,7,V,425
0.024198,0.2342,10,-0.4,7,V,425
0.02391,0.23094,10,-0.4,7,V,425
0.023524,0.22755,10,-0.4,7,V,425
0.023075,0.22396,10,-0.4,7,V,425
0.022584,0.22027,10,-0.4,7,V,425
0.022259,0.21631,10,-0.4,7,V,425
0.021768,0.21218,10,-0.4,7,V,425
0.0213,0.208,10,-0.4,7,V,425
0.020851,0.20345,10,-0.4,7,V,425
0.020398,0.19871,10,-0.4,7,V,425
0.019874,0.19377,10,-0.4,7,V,425
0.019249,0.18854,10,-0.4,7,V,425
0.018766,0.18305,10,-0.4,7,V,425
0.018137,0.17745,10,-0.4,7,V,425
0.01756,0.17157,10,-0.4,7,V,425
0.016872,0.16545,10,-0.4,7,V,425
0.016123,0.15957,10,-0.4,7,V,425
0.015595,0.15326,10,-0.4,7,V,425
0.014887,0.14661,10,-0.4,7,V,425
0.014139,0.14028,10,-0.4,7,V,425
0.013469,0.13376,10,-0.4,7,V,425
0.012761,0.12706,10,-0.4,7,V,425
0.01217,0.12037,10,-0.4,7,V,425
0.011462,0.11362,10,-0.4,7,V,425
0.010728,0.1069,10,-0.4,7,V,425
0.010227,0.10031,10,-0.4,7,V,425
0.0094181,0.093538,10,-0.4,7,V,425
0.0086319,0.087021,10,-0.4,7,V,425
0.0081078,0.080601,10,-0.4,7,V,425
0.0073254,0.074103,10,-0.4,7,V,425
0.0066815,0.067974,10,-0.4,7,V,425
0.0061125,0.061584,10,-0.4,7,V,425
0.0053301,0.055691,10,-0.4,7,V,425
0.0047835,0.049872,10,-0.4,7,V,425
0.0043305,0.043602,10,-0.4,7,V,425
0.0038251,0.037918,10,-0.4,7,V,425
0.0031438,0.032234,10,-0.4,7,V,425
0.0024437,0.026958,10,-0.4,7,V,425
0.0021255,0.021767,10,-0.4,7,V,425
0.0016613,0.016184,10,-0.4,7,V,425
0.0011447,0.011053,10,-0.4,7,V,425
0.00066179,0.0059152,10,-0.4,7,V,425
0.000104,0.00068358,10,-0.4,7,V,425
-0.00027785,-0.0042491,10,-0.4,7,V,425
-0.00083939,-0.0090623,10,-0.4,7,V,425
-0.0013598,-0.014257,10,-0.4,7,V,425
-0.0017566,-0.019361,10,-0.4,7,V,425
-0.0022507,-0.02438,10,-0.4,7,V,425
-0.0027,-0.029671,10,-0.4,7,V,425
-0.0032652,-0.034772,10,-0.4,7,V,425
-0.0037145,-0.040011,10,-0.4,7,V,425
-0.0043247,-0.045243,10,-0.4,7,V,425
-0.0049723,-0.050602,10,-0.4,7,V,425
-0.0053242,-0.056424,10,-0.4,7,V,425
-0.0059981,-0.062298,10,-0.4,7,V,425
-0.0066757,-0.06821,10,-0.4,7,V,425
-0.0072147,-0.074088,10,-0.4,7,V,425
-0.0078549,-0.080318,10,-0.4,7,V,425
-0.0084726,-0.086913,10,-0.4,7,V,425
-0.0090791,-0.093494,10,-0.4,7,V,425
-0.0097754,-0.10022,10,-0.4,7,V,425
-0.010468,-0.1069,10,-0.4,7,V,425
-0.011093,-0.11373,10,-0.4,7,V,425
-0.011872,-0.12065,10,-0.4,7,V,425
-0.012737,-0.12758,10,-0.4,7,V,425
-0.013482,-0.13457,10,-0.4,7,V,425
-0.014103,-0.14137,10,-0.4,7,V,425
-0.014818,-0.14827,10,-0.4,7,V,425
-0.015526,-0.15491,10,-0.4,7,V,425
-0.016057,-0.16127,10,-0.4,7,V,425
-0.016746,-0.16761,10,-0.4,7,V,425
-0.01754,-0.17383,10,-0.4,7,V,425
-0.018195,-0.17994,10,-0.4,7,V,425
-0.018842,-0.18568,10,-0.4,7,V,425
-0.019269,-0.19117,10,-0.4,7,V,425
-0.019797,-0.19633,10,-0.4,7,V,425
-0.020452,-0.20126,10,-0.4,7,V,425
-0.020987,-0.20599,10,-0.4,7,V,425
-0.021489,-0.21016,10,-0.4,7,V,425
-0.021691,-0.21424,10,-0.4,7,V,425
-0.022185,-0.21797,10,-0.4,7,V,425
-0.022657,-0.22134,10,-0.4,7,V,425
-0.022829,-0.22449,10,-0.4,7,V,425
-0.023305,-0.22736,10,-0.4,7,V,425
-0.023619,-0.23017,10,-0.4,7,V,425
-0.02381,-0.23251,10,-0.4,7,V,425
-0.024214,-0.23478,10,-0.4,7,V,425
-0.024405,-0.23683,10,-0.4,7,V,425
-0.024525,-0.23844,10,-0.4,7,V,425
-0.02487,-0.24028,10,-0.4,7,V,425
-0.024967,-0.24192,10,-0.4,7,V,425
-0.025113,-0.24331,10,-0.4,7,V,425
-0.025457,-0.24459,10,-0.4,7,V,425
-0.025577,-0.24571,10,-0.4,7,V,425
-0.025663,-0.24701,10,-0.4,7,V,425
-0.025869,-0.24804,10,-0.4,7,V,425
-0.025925,-0.24888,10,-0.4,7,V,425
-0.02603,-0.24972,10,-0.4,7,V,425
-0.026273,-0.25042,10,-0.4,7,V,425
-0.026352,-0.25126,10,-0.4,7,V,425
-0.026681,-0.25213,10,-0.4,7,V,425
-0.026906,-0.25294,10,-0.4,7,V,425
-0.02697,-0.25392,10,-0.4,7,V,425
-0.027206,-0.25486,10,-0.4,7,V,425
-0.027198,-0.25564,10,-0.4,7,V,425
-0.027299,-0.25655,10,-0.4,7,V,425
-0.027595,-0.25753,10,-0.4,7,V,425
-0.027838,-0.25834,10,-0.4,7,V,425
-0.027969,-0.25917,10,-0.4,7,V,425
-0.028029,-0.26001,10,-0.4,7,V,425
-0.028239,-0.26066,10,-0.4,7,V,425
-0.028306,-0.2611,10,-0.4,7,V,425
-0.028344,-0.26123,10,-0.4,7,V,425
-0.02846,-0.26121,10,-0.4,7,V,425
-0.028355,-0.26118,10,-0.4,7,V,425
-0.028359,-0.26083,10,-0.4,7,V,425
-0.028512,-0.2603,10,-0.4,7,V,425
-0.028493,-0.25954,10,-0.4,7,V,425
-0.028448,-0.25844,10,-0.4,7,V,425
-0.028404,-0.2573,10,-0.4,7,V,425
-0.028198,-0.25577,10,-0.4,7,V,425
-0.027951,-0.25388,10,-0.4,7,V,425
-0.027756,-0.25182,10,-0.4,7,V,425
-0.027546,-0.24949,10,-0.4,7,V,425
-0.02746,-0.24689,10,-0.4,7,V,425
-0.027134,-0.24426,10,-0.4,7,V,425
-0.026756,-0.2415,10,-0.4,7,V,425
-0.02655,-0.23839,10,-0.4,7,V,425
-0.025955,-0.23526,10,-0.4,7,V,425
-0.025689,-0.23171,10,-0.4,7,V,425
-0.025454,-0.22801,10,-0.4,7,V,425
-0.024772,-0.22423,10,-0.4,7,V,425
-0.024417,-0.21992,10,-0.4,7,V,425
-0.023919,-0.21564,10,-0.4,7,V,425
-0.023376,-0.2112,10,-0.4,7,V,425
-0.022949,-0.20644,10,-0.4,7,V,425
-0.022418,-0.20158,10,-0.4,7,V,425
-0.022002,-0.19643,10,-0.4,7,V,425
-0.021351,-0.1912,10,-0.4,7,V,425
-0.020568,-0.18572,10,-0.4,7,V,425
-0.020033,-0.17996,10,-0.4,7,V,425
-0.01952,-0.1743,10,-0.4,7,V,425
-0.018943,-0.16851,10,-0.4,7,V,425
-0.018236,-0.16249,10,-0.4,7,V,425
-0.017562,-0.15631,10,-0.4,7,V,425
-0.016963,-0.15016,10,-0.4,7,V,425
-0.016237,-0.14407,10,-0.4,7,V,425
-0.015702,-0.13766,10,-0.4,7,V,425
-0.015117,-0.13123,10,-0.4,7,V,425
-0.014264,-0.12495,10,-0.4,7,V,425
-0.013598,-0.11857,10,-0.4,7,V,425
-0.013066,-0.11225,10,-0.4,7,V,425
-0.012403,-0.1058,10,-0.4,7,V,425
-0.011711,-0.099361,10,-0.4,7,V,425
-0.011071,-0.093113,10,-0.4,7,V,425
-0.010386,-0.086771,10,-0.4,7,V,425
-0.0097155,-0.080579,10,-0.4,7,V,425
-0.0092438,-0.074466,10,-0.4,7,V,425
-0.0086748,-0.068412,10,-0.4,7,V,425
-0.0078961,-0.062433,10,-0.4,7,V,425
-0.0073458,-0.05645,10,-0.4,7,V,425
-0.0067169,-0.050557,10,-0.4,7,V,425
-0.0060131,-0.044694,10,-0.4,7,V,425
-0.0054964,-0.03904,10,-0.4,7,V,425
-0.0050322,-0.033505,10,-0.4,7,V,425
-0.0044632,-0.028023,10,-0.4,7,V,425
-0.0039316,-0.022672,10,-0.4,7,V,425
-0.003531,-0.017354,10,-0.4,7,V,425
-0.0029433,-0.012212,10,-0.4,7,V,425
-0.0025016,-0.0069995,10,-0.4,7,V,425
-0.0018951,-0.0017379,10,-0.4,7,V,425
-0.0014721,0.0032583,10,-0.4,7,V,425
-0.00121,0.0084414,10,-0.4,7,V,425
-0.00037144,0.013748,10,-0.4,7,V,425
3.2868e-05,0.018845,10,-0.4,7,V,425
0.00037728,0.023938,10,-0.4,7,V,425
0.00098749,0.029174,10,-0.4,7,V,425
0.0014891,0.034697,10,-0.4,7,V,425
0.0020057,0.040242,10,-0.4,7,V,425
0.002601,0.045911,10,-0.4,7,V,425
0.0032861,0.051868,10,-0.4,7,V,425
0.0037016,0.05772,10,-0.4,7,V,425
0.0043455,0.063751,10,-0.4,7,V,425
0.0050905,0.070022,10,-0.4,7,V,425
0.0056071,0.076449,10,-0.4,7,V,425
0.006266,0.083112,10,-0.4,7,V,425
0.0069548,0.089756,10,-0.4,7,V,425
0.0076474,0.096378,10,-0.4,7,V,425
0.0083961,0.10314,10,-0.4,7,V,425
0.0091074,0.11006,10,-0.4,7,V,425
0.0096876,0.11704,10,-0.4,7,V,425
0.010466,0.1241,10,-0.4,7,V,425
0.011365,0.13103,10,-0.4,7,V,425
0.01199,0.13786,10,-0.4,7,V,425
0.012596,0.14486,10,-0.4,7,V,425
0.0133,0.15158,10,-0.4,7,V,425
0.014056,0.15808,10,-0.4,7,V,425
0.014719,0.1646,10,-0.4,7,V,425
0.015236,0.17077,10,-0.4,7,V,425
0.015902,0.17667,10,-0.4,7,V,425
0.016647,0.18255,10,-0.4,7,V,425
0.017209,0.18818,10,-0.4,7,V,425
0.017676,0.19337,10,-0.4,7,V,425
0.018309,0.1984,10,-0.4,7,V,425
0.01899,0.20336,10,-0.4,7,V,425
0.019369,0.20795,10,-0.4,7,V,425
0.019762,0.21192,10,-0.4,7,V,425
0.020271,0.21585,10,-0.4,7,V,425
0.020649,0.21976,10,-0.4,7,V,425
0.021087,0.22301,10,-0.4,7,V,425
0.021375,0.22605,10,-0.4,7,V,425
0.021693,0.22886,10,-0.4,7,V,425
0.022071,0.23119,10,-0.4,7,V,425
0.022217,0.23367,10,-0.4,7,V,425
0.022521,0.23595,10,-0.4,7,V,425
0.022764,0.23777,10,-0.4,7,V,425
0.023,0.23967,10,-0.4,7,V,425
0.023187,0.24133,10,-0.4,7,V,425
0.023337,0.24293,10,-0.4,7,V,425
0.023636,0.24455,10,-0.4,7,V,425
0.023801,0.24603,10,-0.4,7,V,425
0.024014,0.24757,10,-0.4,7,V,425
0.024303,0.24879,10,-0.4,7,V,425
0.02449,0.25011,10,-0.4,7,V,425
0.024422,0.2514,10,-0.4,7,V,425
0.024527,0.25247,10,-0.4,7,V,425
0.024834,0.25352,10,-0.4,7,V,425
0.025104,0.25452,10,-0.4,7,V,425
0.025257,0.25548,10,-0.4,7,V,425
0.025298,0.25652,10,-0.4,7,V,425
0.02562,0.25766,10,-0.4,7,V,425
0.025624,0.25839,10,-0.4,7,V,425
0.025688,0.25921,10,-0.4,7,V,425
0.026096,0.26005,10,-0.4,7,V,425
0.026264,0.26083,10,-0.4,7,V,425
0.02635,0.26153,10,-0.4,7,V,425
0.026433,0.26214,10,-0.4,7,V,425
0.02665,0.2628,10,-0.4,7,V,425
0.026639,0.26287,10,-0.4,7,V,425
0.026702,0.26291,10,-0.4,7,V,425
0.026919,0.26302,10,-0.4,7,V,425
0.026706,0.26295,10,-0.4,7,V,425
0.026781,0.26275,10,-0.4,7,V,425
0.026957,0.26211,10,-0.4,7,V,425
0.026796,0.26158,10,-0.4,7,V,425
0.026845,0.26104,10,-0.4,7,V,425
0.026826,0.26008,10,-0.4,7,V,425
0.026669,0.25882,10,-0.4,7,V,425
0.026601,0.25738,10,-0.4,7,V,425
0.026519,0.25583,10,-0.4,7,V,425
0.02641,0.25401,10,-0.4,7,V,425
0.0261,0.25191,10,-0.4,7,V,425
0.025763,0.24977,10,-0.4,7,V,425
0.025546,0.24738,10,-0.4,7,V,425
0.025429,0.24458,10,-0.4,7,V,425
0.025152,0.24149,10,-0.4,7,V,425
0.024651,0.23841,10,-0.4,7,V,425
0.024246,0.23509,10,-0.4,7,V,425
0.023771,0.23131,10,-0.4,7,V,425
0.023528,0.22754,10,-0.4,7,V,425
0.023228,0.22331,10,-0.4,7,V,425
0.022509,0.21884,10,-0.4,7,V,425
0.022038,0.21437,10,-0.4,7,V,425
0.021502,0.20944,10,-0.4,7,V,425
0.020821,0.20445,10,-0.4,7,V,425
0.020304,0.19935,10,-0.4,7,V,425
0.01972,0.19401,10,-0.4,7,V,425
0.019346,0.18828,10,-0.4,7,V,425
0.018766,0.18243,10,-0.4,7,V,425
0.017991,0.17672,10,-0.4,7,V,425
0.017471,0.17076,10,-0.4,7,V,425
0.016651,0.16444,10,-0.4,7,V,425
0.015962,0.1581,10,-0.4,7,V,425
0.015228,0.15168,10,-0.4,7,V,425
0.014547,0.14494,10,-0.4,7,V,425
0.013948,0.13841,10,-0.4,7,V,425
0.013057,0.13187,10,-0.4,7,V,425
0.012555,0.1252,10,-0.4,7,V,425
0.011941,0.11862,10,-0.4,7,V,425
0.011267,0.11208,10,-0.4,7,V,425
0.010567,0.10551,10,-0.4,7,V,425
0.009931,0.098859,10,-0.4,7,V,425
0.0093282,0.092402,10,-0.4,7,V,425
0.0083549,0.086023,10,-0.4,7,V,425
0.0077896,0.079827,10,-0.4,7,V,425
0.007288,0.073639,10,-0.4,7,V,425
0.0066254,0.067522,10,-0.4,7,V,425
0.0061087,0.06152,10,-0.4,7,V,425
0.005491,0.055496,10,-0.4,7,V,425
0.0049332,0.049854,10,-0.4,7,V,425
0.0042819,0.044181,10,-0.4,7,V,425
0.0036492,0.038621,10,-0.4,7,V,425
0.0032486,0.033116,10,-0.4,7,V,425
0.0025411,0.02766,10,-0.4,7,V,425
0.0020357,0.022496,10,-0.4,7,V,425
0.0017886,0.017107,10,-0.4,7,V,425
0.0013244,0.011984,10,-0.4,7,V,425
0.00078533,0.0069728,10,-0.4,7,V,425
-3.4517e-05,0.0018495,10,-0.4,7,V,425
-0.00037144,-0.0032028,10,-0.4,7,V,425
-0.00069714,-0.0084793,10,-0.4,7,V,425
-0.0013036,-0.013554,10,-0.4,7,V,425
-0.0015844,-0.018644,10,-0.4,7,V,425
-0.002408,-0.023853,10,-0.4,7,V,425
-0.0028984,-0.029122,10,-0.4,7,V,425
-0.0031267,-0.034753,10,-0.4,7,V,425
-0.003868,-0.040329,10,-0.4,7,V,425
-0.0044108,-0.046076,10,-0.4,7,V,425
-0.0050921,-0.051854,10,-0.4,7,V,425
-0.00559,-0.057818,10,-0.4,7,V,425
-0.0059157,-0.064193,10,-0.4,7,V,425
-0.0067431,-0.07043,10,-0.4,7,V,425
-0.0074469,-0.076999,10,-0.4,7,V,425
-0.0080945,-0.083587,10,-0.4,7,V,425
-0.0089593,-0.090183,10,-0.4,7,V,425
-0.0095246,-0.097126,10,-0.4,7,V,425
-0.010131,-0.10418,10,-0.4,7,V,425
-0.011059,-0.11137,10,-0.4,7,V,425
-0.011771,-0.1184,10,-0.4,7,V,425
-0.012482,-0.12556,10,-0.4,7,V,425
-0.013257,-0.13284,10,-0.4,7,V,425
-0.013863,-0.13988,10,-0.4,7,V,425
-0.014567,-0.14698,10,-0.4,7,V,425
-0.01532,-0.15392,10,-0.4,7,V,425
-0.016091,-0.1607,10,-0.4,7,V,425
-0.01684,-0.1673,10,-0.4,7,V,425
-0.01757,-0.17365,10,-0.4,7,V,425
-0.018225,-0.17981,10,-0.4,7,V,425
-0.018812,-0.18583,10,-0.4,7,V,425
-0.019576,-0.19167,10,-0.4,7,V,425
-0.020033,-0.19708,10,-0.4,7,V,425
-0.020493,-0.20231,10,-0.4,7,V,425
-0.021104,-0.20703,10,-0.4,7,V,425
-0.021437,-0.2114,10,-0.4,7,V,425
-0.02198,-0.21558,10,-0.4,7,V,425
-0.022414,-0.21924,10,-0.4,7,V,425
-0.022721,-0.22267,10,-0.4,7,V,425
-0.023189,-0.22587,10,-0.4,7,V,425
-0.023323,-0.22873,10,-0.4,7,V,425
-0.023623,-0.23133,10,-0.4,7,V,425
-0.024009,-0.23367,10,-0.4,7,V,425
-0.02408,-0.23555,10,-0.4,7,V,425
-0.024514,-0.23753,10,-0.4,7,V,425
-0.024754,-0.23958,10,-0.4,7,V,425
-0.024832,-0.24112,10,-0.4,7,V,425
-0.025236,-0.24265,10,-0.4,7,V,425
-0.025397,-0.24418,10,-0.4,7,V,425
-0.025566,-0.24559,10,-0.4,7,V,425
-0.025742,-0.24691,10,-0.4,7,V,425
-0.025798,-0.24829,10,-0.4,7,V,425
