low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025392,0.25928,8,-0.2,9,H,425
0.025594,0.26038,8,-0.2,9,H,425
0.025736,0.26161,8,-0.2,9,H,425
0.025755,0.26281,8,-0.2,9,H,425
0.026186,0.26391,8,-0.2,9,H,425
0.026313,0.26501,8,-0.2,9,H,425
0.026403,0.26612,8,-0.2,9,H,425
0.026811,0.2672,8,-0.2,9,H,425
0.02683,0.26826,8,-0.2,9,H,425
0.027073,0.26952,8,-0.2,9,H,425
0.027268,0.27076,8,-0.2,9,H,425
0.027384,0.27183,8,-0.2,9,H,425
0.027661,0.27277,8,-0.2,9,H,425
0.027855,0.27383,8,-0.2,9,H,425
0.028016,0.27474,8,-0.2,9,H,425
0.028024,0.27518,8,-0.2,9,H,425
0.028237,0.27566,8,-0.2,9,H,425
0.028402,0.27619,8,-0.2,9,H,425
0.028409,0.27631,8,-0.2,9,H,425
0.028585,0.27608,8,-0.2,9,H,425
0.028428,0.27576,8,-0.2,9,H,425
0.028297,0.27525,8,-0.2,9,H,425
0.028589,0.27467,8,-0.2,9,H,425
0.028499,0.27381,8,-0.2,9,H,425
0.02829,0.27243,8,-0.2,9,H,425
0.028233,0.27097,8,-0.2,9,H,425
0.028087,0.26933,8,-0.2,9,H,425
0.027874,0.2674,8,-0.2,9,H,425
0.0275,0.26507,8,-0.2,9,H,425
0.027365,0.26242,8,-0.2,9,H,425
0.027032,0.25961,8,-0.2,9,H,425
0.026699,0.2567,8,-0.2,9,H,425
0.026568,0.25349,8,-0.2,9,H,425
0.02592,0.24987,8,-0.2,9,H,425
0.025568,0.24615,8,-0.2,9,H,425
0.025265,0.24197,8,-0.2,9,H,425
0.024565,0.23751,8,-0.2,9,H,425
0.024089,0.23293,8,-0.2,9,H,425
0.023614,0.22808,8,-0.2,9,H,425
0.023142,0.22315,8,-0.2,9,H,425
0.022678,0.21789,8,-0.2,9,H,425
0.021963,0.21245,8,-0.2,9,H,425
0.021349,0.20707,8,-0.2,9,H,425
0.020795,0.20142,8,-0.2,9,H,425
0.020106,0.19541,8,-0.2,9,H,425
0.019473,0.18943,8,-0.2,9,H,425
0.018856,0.18332,8,-0.2,9,H,425
0.018298,0.1769,8,-0.2,9,H,425
0.017613,0.17034,8,-0.2,9,H,425
0.016733,0.16374,8,-0.2,9,H,425
0.016011,0.15709,8,-0.2,9,H,425
0.015382,0.1503,8,-0.2,9,H,425
0.01464,0.14352,8,-0.2,9,H,425
0.013997,0.1367,8,-0.2,9,H,425
0.013383,0.12987,8,-0.2,9,H,425
0.01254,0.12306,8,-0.2,9,H,425
0.011788,0.11607,8,-0.2,9,H,425
0.011103,0.10927,8,-0.2,9,H,425
0.010466,0.1025,8,-0.2,9,H,425
0.0098299,0.095691,8,-0.2,9,H,425
0.0090512,0.089144,8,-0.2,9,H,425
0.0084447,0.082667,8,-0.2,9,H,425
0.0078907,0.076401,8,-0.2,9,H,425
0.0070521,0.07007,8,-0.2,9,H,425
0.0062884,0.06377,8,-0.2,9,H,425
0.0059103,0.05784,8,-0.2,9,H,425
0.00536,0.051763,8,-0.2,9,H,425
0.0046412,0.045908,8,-0.2,9,H,425
0.0040498,0.040351,8,-0.2,9,H,425
0.0034807,0.034671,8,-0.2,9,H,425
0.0030015,0.029155,8,-0.2,9,H,425
0.0024849,0.023587,8,-0.2,9,H,425
0.001871,0.017978,8,-0.2,9,H,425
0.0012233,0.01253,8,-0.2,9,H,425
0.00069174,0.0070812,8,-0.2,9,H,425
0.00025748,0.0015879,8,-0.2,9,H,425
-0.00025913,-0.0039352,8,-0.2,9,H,425
-0.00084314,-0.0093238,8,-0.2,9,H,425
-0.0012924,-0.014851,8,-0.2,9,H,425
-0.0019138,-0.020314,8,-0.2,9,H,425
-0.0024828,-0.025789,8,-0.2,9,H,425
-0.0027374,-0.031641,8,-0.2,9,H,425
-0.0034075,-0.03722,8,-0.2,9,H,425
-0.0039765,-0.042795,8,-0.2,9,H,425
-0.0044333,-0.048748,8,-0.2,9,H,425
-0.0051296,-0.054712,8,-0.2,9,H,425
-0.0058521,-0.060785,8,-0.2,9,H,425
-0.0065896,-0.067074,8,-0.2,9,H,425
-0.007095,-0.073449,8,-0.2,9,H,425
-0.0078474,-0.079854,8,-0.2,9,H,425
-0.0084015,-0.086596,8,-0.2,9,H,425
-0.0089069,-0.093498,8,-0.2,9,H,425
-0.0099588,-0.10044,8,-0.2,9,H,425
-0.010599,-0.10764,8,-0.2,9,H,425
-0.011258,-0.11495,8,-0.2,9,H,425
-0.01222,-0.12239,8,-0.2,9,H,425
-0.012924,-0.12979,8,-0.2,9,H,425
-0.013654,-0.13729,8,-0.2,9,H,425
-0.014432,-0.14475,8,-0.2,9,H,425
-0.015226,-0.152,8,-0.2,9,H,425
-0.016076,-0.15937,8,-0.2,9,H,425
-0.016851,-0.16637,8,-0.2,9,H,425
-0.017502,-0.17305,8,-0.2,9,H,425
-0.018131,-0.1797,8,-0.2,9,H,425
-0.01879,-0.18609,8,-0.2,9,H,425
-0.019445,-0.1921,8,-0.2,9,H,425
-0.019939,-0.19783,8,-0.2,9,H,425
-0.020396,-0.20345,8,-0.2,9,H,425
-0.021044,-0.20858,8,-0.2,9,H,425
-0.021635,-0.21327,8,-0.2,9,H,425
-0.022257,-0.21784,8,-0.2,9,H,425
-0.022751,-0.22204,8,-0.2,9,H,425
-0.022998,-0.22579,8,-0.2,9,H,425
-0.023368,-0.22928,8,-0.2,9,H,425
-0.023806,-0.23266,8,-0.2,9,H,425
-0.024177,-0.23572,8,-0.2,9,H,425
-0.024357,-0.23854,8,-0.2,9,H,425
-0.024697,-0.24116,8,-0.2,9,H,425
-0.025162,-0.24339,8,-0.2,9,H,425
-0.025255,-0.24558,8,-0.2,9,H,425
-0.02554,-0.24743,8,-0.2,9,H,425
-0.025955,-0.2491,8,-0.2,9,H,425
-0.025966,-0.251,8,-0.2,9,H,425
-0.026038,-0.25259,8,-0.2,9,H,425
-0.026345,-0.25406,8,-0.2,9,H,425
-0.026569,-0.25532,8,-0.2,9,H,425
-0.026824,-0.25659,8,-0.2,9,H,425
-0.027086,-0.25779,8,-0.2,9,H,425
-0.027228,-0.25878,8,-0.2,9,H,425
-0.027426,-0.26006,8,-0.2,9,H,425
-0.027531,-0.26085,8,-0.2,9,H,425
-0.027617,-0.26179,8,-0.2,9,H,425
-0.027842,-0.26303,8,-0.2,9,H,425
-0.02807,-0.26388,8,-0.2,9,H,425
-0.028127,-0.26486,8,-0.2,9,H,425
-0.028201,-0.26589,8,-0.2,9,H,425
-0.028433,-0.2669,8,-0.2,9,H,425
-0.028669,-0.26786,8,-0.2,9,H,425
-0.028958,-0.26902,8,-0.2,9,H,425
-0.029141,-0.27013,8,-0.2,9,H,425
-0.029321,-0.2711,8,-0.2,9,H,425
-0.029534,-0.27227,8,-0.2,9,H,425
-0.02965,-0.27295,8,-0.2,9,H,425
-0.029755,-0.27355,8,-0.2,9,H,425
-0.029819,-0.27417,8,-0.2,9,H,425
-0.029938,-0.27426,8,-0.2,9,H,425
-0.030058,-0.27435,8,-0.2,9,H,425
-0.030088,-0.27421,8,-0.2,9,H,425
-0.030178,-0.27387,8,-0.2,9,H,425
-0.030275,-0.27347,8,-0.2,9,H,425
-0.030047,-0.27256,8,-0.2,9,H,425
-0.029916,-0.27171,8,-0.2,9,H,425
-0.029908,-0.27053,8,-0.2,9,H,425
-0.0298,-0.2687,8,-0.2,9,H,425
-0.029807,-0.26704,8,-0.2,9,H,425
-0.029497,-0.26494,8,-0.2,9,H,425
-0.029238,-0.26268,8,-0.2,9,H,425
-0.029029,-0.26038,8,-0.2,9,H,425
-0.028538,-0.25738,8,-0.2,9,H,425
-0.028347,-0.25432,8,-0.2,9,H,425
-0.028183,-0.25113,8,-0.2,9,H,425
-0.027681,-0.2476,8,-0.2,9,H,425
-0.027187,-0.24381,8,-0.2,9,H,425
-0.026622,-0.23969,8,-0.2,9,H,425
-0.026127,-0.2353,8,-0.2,9,H,425
-0.025768,-0.23077,8,-0.2,9,H,425
-0.025315,-0.22597,8,-0.2,9,H,425
-0.024855,-0.22097,8,-0.2,9,H,425
-0.024173,-0.21595,8,-0.2,9,H,425
-0.023634,-0.21047,8,-0.2,9,H,425
-0.023275,-0.20487,8,-0.2,9,H,425
-0.022541,-0.19939,8,-0.2,9,H,425
-0.02177,-0.1934,8,-0.2,9,H,425
-0.021148,-0.18739,8,-0.2,9,H,425
-0.020475,-0.18134,8,-0.2,9,H,425
-0.019778,-0.17484,8,-0.2,9,H,425
-0.019086,-0.16857,8,-0.2,9,H,425
-0.018401,-0.16199,8,-0.2,9,H,425
-0.017719,-0.15516,8,-0.2,9,H,425
-0.016997,-0.14863,8,-0.2,9,H,425
-0.016241,-0.14165,8,-0.2,9,H,425
-0.015608,-0.13489,8,-0.2,9,H,425
-0.015031,-0.12824,8,-0.2,9,H,425
-0.014208,-0.12121,8,-0.2,9,H,425
-0.013395,-0.11443,8,-0.2,9,H,425
-0.012774,-0.10762,8,-0.2,9,H,425
-0.012111,-0.10072,8,-0.2,9,H,425
-0.011378,-0.094092,8,-0.2,9,H,425
-0.010681,-0.087578,8,-0.2,9,H,425
-0.010124,-0.081151,8,-0.2,9,H,425
-0.0093935,-0.074921,8,-0.2,9,H,425
-0.0087609,-0.06861,8,-0.2,9,H,425
-0.008263,-0.062582,8,-0.2,9,H,425
-0.0076453,-0.056883,8,-0.2,9,H,425
-0.007226,-0.050972,8,-0.2,9,H,425
-0.0062938,-0.045131,8,-0.2,9,H,425
-0.0056013,-0.039462,8,-0.2,9,H,425
-0.0053617,-0.033894,8,-0.2,9,H,425
-0.0046504,-0.0283,8,-0.2,9,H,425
-0.0042161,-0.022792,8,-0.2,9,H,425
-0.0037257,-0.017362,8,-0.2,9,H,425
-0.0031567,-0.011745,8,-0.2,9,H,425
-0.0028123,-0.0064539,8,-0.2,9,H,425
-0.0023181,-0.0010279,8,-0.2,9,H,425
-0.0016592,0.0045176,8,-0.2,9,H,425
-0.00092924,0.0098577,8,-0.2,9,H,425
-0.00050247,0.015482,8,-0.2,9,H,425
2.9187e-06,0.021068,8,-0.2,9,H,425
0.00072169,0.026715,8,-0.2,9,H,425
0.0012271,0.032204,8,-0.2,9,H,425
0.0016464,0.037941,8,-0.2,9,H,425
0.002163,0.043751,8,-0.2,9,H,425
0.002717,0.049435,8,-0.2,9,H,425
0.003346,0.055594,8,-0.2,9,H,425
0.0040722,0.061464,8,-0.2,9,H,425
0.0046824,0.067671,8,-0.2,9,H,425
0.0052739,0.074181,8,-0.2,9,H,425
0.0060451,0.080459,8,-0.2,9,H,425
0.0067526,0.087002,8,-0.2,9,H,425
0.0072206,0.093718,8,-0.2,9,H,425
0.0079206,0.1006,8,-0.2,9,H,425
0.0088191,0.10771,8,-0.2,9,H,425
0.0094817,0.11518,8,-0.2,9,H,425
0.010227,0.12248,8,-0.2,9,H,425
0.010972,0.12983,8,-0.2,9,H,425
0.011724,0.13732,8,-0.2,9,H,425
0.012649,0.14452,8,-0.2,9,H,425
0.013274,0.15162,8,-0.2,9,H,425
0.013869,0.15852,8,-0.2,9,H,425
0.014678,0.1654,8,-0.2,9,H,425
0.015329,0.17214,8,-0.2,9,H,425
0.016037,0.1787,8,-0.2,9,H,425
0.016771,0.18488,8,-0.2,9,H,425
0.017317,0.19071,8,-0.2,9,H,425
0.018077,0.19661,8,-0.2,9,H,425
0.01874,0.20215,8,-0.2,9,H,425
0.019234,0.20744,8,-0.2,9,H,425
0.019784,0.21251,8,-0.2,9,H,425
0.02026,0.21685,8,-0.2,9,H,425
0.020799,0.22088,8,-0.2,9,H,425
0.021173,0.22489,8,-0.2,9,H,425
0.021368,0.22829,8,-0.2,9,H,425
0.021641,0.23161,8,-0.2,9,H,425
0.022184,0.23486,8,-0.2,9,H,425
0.022554,0.23748,8,-0.2,9,H,425
0.022734,0.23999,8,-0.2,9,H,425
0.023232,0.24246,8,-0.2,9,H,425
0.023468,0.24465,8,-0.2,9,H,425
0.023561,0.24653,8,-0.2,9,H,425
0.023689,0.24838,8,-0.2,9,H,425
0.024007,0.25002,8,-0.2,9,H,425
0.024437,0.25153,8,-0.2,9,H,425
0.02443,0.25314,8,-0.2,9,H,425
0.024628,0.25443,8,-0.2,9,H,425
0.025025,0.25566,8,-0.2,9,H,425
0.025224,0.25683,8,-0.2,9,H,425
0.025242,0.25794,8,-0.2,9,H,425
0.025336,0.25902,8,-0.2,9,H,425
0.02568,0.25983,8,-0.2,9,H,425
0.025755,0.26099,8,-0.2,9,H,425
0.02589,0.26199,8,-0.2,9,H,425
0.026197,0.26275,8,-0.2,9,H,425
0.026268,0.26381,8,-0.2,9,H,425
0.026392,0.26465,8,-0.2,9,H,425
0.026609,0.26564,8,-0.2,9,H,425
0.026755,0.26677,8,-0.2,9,H,425
0.026942,0.26785,8,-0.2,9,H,425
0.027054,0.26892,8,-0.2,9,H,425
0.027159,0.26988,8,-0.2,9,H,425
0.027387,0.27089,8,-0.2,9,H,425
0.027429,0.27171,8,-0.2,9,H,425
0.027676,0.27228,8,-0.2,9,H,425
0.027878,0.27263,8,-0.2,9,H,425
0.027889,0.273,8,-0.2,9,H,425
0.027998,0.27327,8,-0.2,9,H,425
0.027975,0.27331,8,-0.2,9,H,425
0.028136,0.27283,8,-0.2,9,H,425
0.028117,0.27219,8,-0.2,9,H,425
0.028072,0.27173,8,-0.2,9,H,425
0.028069,0.27073,8,-0.2,9,H,425
0.027829,0.2695,8,-0.2,9,H,425
0.027691,0.2679,8,-0.2,9,H,425
0.027664,0.26611,8,-0.2,9,H,425
0.027672,0.26418,8,-0.2,9,H,425
0.027234,0.26179,8,-0.2,9,H,425
0.026755,0.25936,8,-0.2,9,H,425
0.026605,0.25658,8,-0.2,9,H,425
0.026422,0.25355,8,-0.2,9,H,425
0.026013,0.25045,8,-0.2,9,H,425
0.025572,0.24688,8,-0.2,9,H,425
0.025257,0.2428,8,-0.2,9,H,425
0.024722,0.23895,8,-0.2,9,H,425
0.024378,0.2349,8,-0.2,9,H,425
0.023883,0.23034,8,-0.2,9,H,425
0.023224,0.2258,8,-0.2,9,H,425
0.022966,0.22087,8,-0.2,9,H,425
0.022367,0.21577,8,-0.2,9,H,425
0.021723,0.21045,8,-0.2,9,H,425
0.021263,0.20493,8,-0.2,9,H,425
0.020533,0.19932,8,-0.2,9,H,425
0.0199,0.19346,8,-0.2,9,H,425
0.019414,0.18741,8,-0.2,9,H,425
0.01868,0.18122,8,-0.2,9,H,425
0.018017,0.17497,8,-0.2,9,H,425
0.017448,0.16837,8,-0.2,9,H,425
0.016617,0.16172,8,-0.2,9,H,425
0.015966,0.15515,8,-0.2,9,H,425
0.015292,0.14834,8,-0.2,9,H,425
0.014483,0.14151,8,-0.2,9,H,425
0.013895,0.13461,8,-0.2,9,H,425
0.013143,0.12763,8,-0.2,9,H,425
0.012271,0.12068,8,-0.2,9,H,425
0.011574,0.11387,8,-0.2,9,H,425
0.011028,0.10698,8,-0.2,9,H,425
0.010361,0.10016,8,-0.2,9,H,425
0.0094667,0.09346,8,-0.2,9,H,425
0.0087442,0.0867,8,-0.2,9,H,425
0.0082276,0.080324,8,-0.2,9,H,425
0.0075051,0.073972,8,-0.2,9,H,425
0.0067863,0.067716,8,-0.2,9,H,425
0.0063446,0.061677,8,-0.2,9,H,425
0.0057718,0.055747,8,-0.2,9,H,425
0.0049931,0.049947,8,-0.2,9,H,425
0.004368,0.043927,8,-0.2,9,H,425
0.0038963,0.03809,8,-0.2,9,H,425
0.0032861,0.032559,8,-0.2,9,H,425
0.0027732,0.027077,8,-0.2,9,H,425
0.0022828,0.021528,8,-0.2,9,H,425
0.0016164,0.016072,8,-0.2,9,H,425
0.0011709,0.010512,8,-0.2,9,H,425
0.00075164,0.0048913,8,-0.2,9,H,425
0.00015641,-0.00034407,8,-0.2,9,H,425
-0.00054365,-0.0057551,8,-0.2,9,H,425
-0.0011501,-0.011349,8,-0.2,9,H,425
-0.0014945,-0.016925,8,-0.2,9,H,425
-0.0019849,-0.022556,8,-0.2,9,H,425
-0.0026363,-0.028233,8,-0.2,9,H,425
-0.003138,-0.033965,8,-0.2,9,H,425
-0.0036845,-0.039735,8,-0.2,9,H,425
-0.0043022,-0.045486,8,-0.2,9,H,425
-0.0049574,-0.051248,8,-0.2,9,H,425
-0.0055938,-0.057294,8,-0.2,9,H,425
-0.0061478,-0.063445,8,-0.2,9,H,425
-0.0067094,-0.069652,8,-0.2,9,H,425
-0.0072896,-0.075983,8,-0.2,9,H,425
-0.0079747,-0.082586,8,-0.2,9,H,425
-0.008686,-0.089208,8,-0.2,9,H,425
-0.0094909,-0.095968,8,-0.2,9,H,425
-0.010127,-0.10299,8,-0.2,9,H,425
-0.010693,-0.11,8,-0.2,9,H,425
-0.011554,-0.11747,8,-0.2,9,H,425
-0.012396,-0.12478,8,-0.2,9,H,425
-0.013148,-0.132,8,-0.2,9,H,425
-0.013811,-0.13958,8,-0.2,9,H,425
-0.014665,-0.14694,8,-0.2,9,H,425
-0.015567,-0.15415,8,-0.2,9,H,425
-0.016154,-0.16101,8,-0.2,9,H,425
-0.016817,-0.16776,8,-0.2,9,H,425
-0.017457,-0.17464,8,-0.2,9,H,425
-0.018172,-0.18099,8,-0.2,9,H,425
-0.018958,-0.18725,8,-0.2,9,H,425
-0.019599,-0.19352,8,-0.2,9,H,425
-0.020265,-0.1993,8,-0.2,9,H,425
-0.020804,-0.20482,8,-0.2,9,H,425
-0.021433,-0.21,8,-0.2,9,H,425
-0.021822,-0.21483,8,-0.2,9,H,425
-0.02223,-0.21945,8,-0.2,9,H,425
-0.022964,-0.22366,8,-0.2,9,H,425
-0.023275,-0.22744,8,-0.2,9,H,425
-0.023664,-0.23097,8,-0.2,9,H,425
-0.024042,-0.23427,8,-0.2,9,H,425
-0.024121,-0.23716,8,-0.2,9,H,425
-0.024477,-0.23984,8,-0.2,9,H,425
-0.02481,-0.24248,8,-0.2,9,H,425
-0.025105,-0.24465,8,-0.2,9,H,425
-0.025461,-0.24662,8,-0.2,9,H,425
-0.025689,-0.24855,8,-0.2,9,H,425
-0.025974,-0.25038,8,-0.2,9,H,425
-0.026288,-0.25222,8,-0.2,9,H,425
-0.02655,-0.25358,8,-0.2,9,H,425
-0.026547,-0.25491,8,-0.2,9,H,425
-0.026577,-0.25621,8,-0.2,9,H,425
-0.026966,-0.25737,8,-0.2,9,H,425
-0.027116,-0.25866,8,-0.2,9,H,425
-0.027265,-0.25982,8,-0.2,9,H,425
-0.02737,-0.26103,8,-0.2,9,H,425
-0.027475,-0.26193,8,-0.2,9,H,425
-0.027812,-0.26293,8,-0.2,9,H,425
-0.027936,-0.26392,8,-0.2,9,H,425
-0.028141,-0.26455,8,-0.2,9,H,425
-0.028261,-0.26571,8,-0.2,9,H,425
-0.028415,-0.26679,8,-0.2,9,H,425
-0.028666,-0.26742,8,-0.2,9,H,425
-0.028737,-0.26847,8,-0.2,9,H,425
-0.028943,-0.2697,8,-0.2,9,H,425
-0.02913,-0.27066,8,-0.2,9,H,425
-0.029295,-0.27166,8,-0.2,9,H,425
-0.029467,-0.27256,8,-0.2,9,H,425
-0.029646,-0.27321,8,-0.2,9,H,425
-0.029751,-0.2738,8,-0.2,9,H,425
-0.029804,-0.27424,8,-0.2,9,H,425
-0.02992,-0.27445,8,-0.2,9,H,425
-0.029998,-0.27446,8,-0.2,9,H,425
-0.029942,-0.27431,8,-0.2,9,H,425
-0.029942,-0.27396,8,-0.2,9,H,425
-0.030156,-0.27343,8,-0.2,9,H,425
-0.030043,-0.27275,8,-0.2,9,H,425
-0.029871,-0.27176,8,-0.2,9,H,425
-0.029852,-0.27044,8,-0.2,9,H,425
-0.029661,-0.26875,8,-0.2,9,H,425
-0.029467,-0.26686,8,-0.2,9,H,425
-0.029298,-0.26477,8,-0.2,9,H,425
-0.02925,-0.26229,8,-0.2,9,H,425
-0.028842,-0.25973,8,-0.2,9,H,425
-0.028415,-0.25689,8,-0.2,9,H,425
-0.028392,-0.25374,8,-0.2,9,H,425
-0.028022,-0.25042,8,-0.2,9,H,425
-0.02764,-0.24674,8,-0.2,9,H,425
-0.027168,-0.24298,8,-0.2,9,H,425
-0.026532,-0.23906,8,-0.2,9,H,425
-0.026105,-0.23487,8,-0.2,9,H,425
-0.025682,-0.23047,8,-0.2,9,H,425
-0.025225,-0.22584,8,-0.2,9,H,425
-0.024645,-0.22105,8,-0.2,9,H,425
-0.024091,-0.21601,8,-0.2,9,H,425
-0.023615,-0.21076,8,-0.2,9,H,425
-0.023009,-0.20535,8,-0.2,9,H,425
-0.022272,-0.19967,8,-0.2,9,H,425
-0.021658,-0.19381,8,-0.2,9,H,425
-0.021205,-0.18783,8,-0.2,9,H,425
-0.020471,-0.18162,8,-0.2,9,H,425
-0.019647,-0.17509,8,-0.2,9,H,425
-0.019093,-0.16868,8,-0.2,9,H,425
-0.018442,-0.16229,8,-0.2,9,H,425
-0.017686,-0.15559,8,-0.2,9,H,425
-0.017098,-0.14896,8,-0.2,9,H,425
-0.016315,-0.1421,8,-0.2,9,H,425
-0.015454,-0.13524,8,-0.2,9,H,425
-0.014942,-0.12849,8,-0.2,9,H,425
-0.014399,-0.12155,8,-0.2,9,H,425
-0.013485,-0.11473,8,-0.2,9,H,425
-0.012632,-0.10778,8,-0.2,9,H,425
-0.01216,-0.101,8,-0.2,9,H,425
-0.011501,-0.094338,8,-0.2,9,H,425
-0.010693,-0.087672,8,-0.2,9,H,425
-0.010135,-0.081341,8,-0.2,9,H,425
-0.0094721,-0.075071,8,-0.2,9,H,425
-0.0089443,-0.068972,8,-0.2,9,H,425
-0.0081918,-0.062862,8,-0.2,9,H,425
-0.007342,-0.056786,8,-0.2,9,H,425
-0.0070613,-0.051076,8,-0.2,9,H,425
-0.0064099,-0.045224,8,-0.2,9,H,425
-0.0057473,-0.039432,8,-0.2,9,H,425
-0.005298,-0.033972,8,-0.2,9,H,425
-0.0047065,-0.028352,8,-0.2,9,H,425
-0.0042049,-0.022732,8,-0.2,9,H,425
-0.003531,-0.017328,8,-0.2,9,H,425
-0.0031155,-0.011854,8,-0.2,9,H,425
-0.0026251,-0.0063605,8,-0.2,9,H,425
-0.0020523,-0.0008635,8,-0.2,9,H,425
-0.0015956,0.0045961,8,-0.2,9,H,425
-0.00088806,0.0099885,8,-0.2,9,H,425
-0.00046129,0.015523,8,-0.2,9,H,425
-4.5748e-05,0.020994,8,-0.2,9,H,425
0.00054574,0.026558,8,-0.2,9,H,425
0.0012346,0.032294,8,-0.2,9,H,425
0.0017736,0.037866,8,-0.2,9,H,425
0.0021929,0.043628,8,-0.2,9,H,425
0.002878,0.049394,8,-0.2,9,H,425
0.0033871,0.055321,8,-0.2,9,H,425
0.0041097,0.061655,8,-0.2,9,H,425
0.0046487,0.067937,8,-0.2,9,H,425
0.0051242,0.074364,8,-0.2,9,H,425
0.0061125,0.080937,8,-0.2,9,H,425
0.0066403,0.087783,8,-0.2,9,H,425
0.0072917,0.094738,8,-0.2,9,H,425
0.0082987,0.10171,8,-0.2,9,H,425
0.0089052,0.1089,8,-0.2,9,H,425
0.0095079,0.11599,8,-0.2,9,H,425
0.010395,0.12358,8,-0.2,9,H,425
0.011241,0.13086,8,-0.2,9,H,425
0.01208,0.13767,8,-0.2,9,H,425
0.01278,0.14532,8,-0.2,9,H,425
0.013383,0.15251,8,-0.2,9,H,425
0.014157,0.15925,8,-0.2,9,H,425
0.014749,0.16614,8,-0.2,9,H,425
0.015442,0.17261,8,-0.2,9,H,425
0.016303,0.17913,8,-0.2,9,H,425
0.016999,0.18548,8,-0.2,9,H,425
0.017564,0.1914,8,-0.2,9,H,425
0.018193,0.19723,8,-0.2,9,H,425
0.018848,0.2027,8,-0.2,9,H,425
0.019346,0.20787,8,-0.2,9,H,425
0.019795,0.21295,8,-0.2,9,H,425
0.020248,0.21754,8,-0.2,9,H,425
0.020806,0.22174,8,-0.2,9,H,425
0.021222,0.22579,8,-0.2,9,H,425
0.021663,0.22933,8,-0.2,9,H,425
0.022068,0.23253,8,-0.2,9,H,425
0.022281,0.23557,8,-0.2,9,H,425
0.02267,0.23837,8,-0.2,9,H,425
0.023004,0.24086,8,-0.2,9,H,425
0.023277,0.24305,8,-0.2,9,H,425
0.02337,0.24517,8,-0.2,9,H,425
0.023498,0.24708,8,-0.2,9,H,425
0.023812,0.24886,8,-0.2,9,H,425
0.024003,0.25058,8,-0.2,9,H,425
0.024475,0.25196,8,-0.2,9,H,425
0.024752,0.25332,8,-0.2,9,H,425
0.024684,0.25461,8,-0.2,9,H,425
0.024849,0.25574,8,-0.2,9,H,425
0.025078,0.25707,8,-0.2,9,H,425
0.025388,0.25828,8,-0.2,9,H,425
0.025463,0.25943,8,-0.2,9,H,425
0.025501,0.26058,8,-0.2,9,H,425
0.025897,0.26152,8,-0.2,9,H,425
0.026167,0.2625,8,-0.2,9,H,425
0.026246,0.2634,8,-0.2,9,H,425
0.026298,0.26441,8,-0.2,9,H,425
0.026496,0.26548,8,-0.2,9,H,425
0.026706,0.2664,8,-0.2,9,H,425
0.026875,0.26749,8,-0.2,9,H,425
0.027073,0.26851,8,-0.2,9,H,425
0.027155,0.26946,8,-0.2,9,H,425
0.027436,0.27042,8,-0.2,9,H,425
0.027713,0.27127,8,-0.2,9,H,425
0.027683,0.27203,8,-0.2,9,H,425
0.027773,0.2726,8,-0.2,9,H,425
0.027908,0.27298,8,-0.2,9,H,425
0.027964,0.27319,8,-0.2,9,H,425
0.02796,0.27327,8,-0.2,9,H,425
0.028039,0.2731,8,-0.2,9,H,425
0.028114,0.27288,8,-0.2,9,H,425
0.02796,0.27235,8,-0.2,9,H,425
0.028121,0.27156,8,-0.2,9,H,425
0.027998,0.27072,8,-0.2,9,H,425
0.027762,0.26937,8,-0.2,9,H,425
0.027926,0.2678,8,-0.2,9,H,425
0.027653,0.26587,8,-0.2,9,H,425
0.027496,0.26364,8,-0.2,9,H,425
0.027241,0.26139,8,-0.2,9,H,425
0.026904,0.25879,8,-0.2,9,H,425
0.026781,0.256,8,-0.2,9,H,425
0.026294,0.2528,8,-0.2,9,H,425
0.025909,0.2495,8,-0.2,9,H,425
0.025531,0.2461,8,-0.2,9,H,425
0.025171,0.24223,8,-0.2,9,H,425
0.024767,0.23809,8,-0.2,9,H,425
0.024254,0.23365,8,-0.2,9,H,425
0.023749,0.22924,8,-0.2,9,H,425
0.02321,0.22457,8,-0.2,9,H,425
0.022888,0.21976,8,-0.2,9,H,425
0.022221,0.21488,8,-0.2,9,H,425
0.021652,0.20953,8,-0.2,9,H,425
0.021225,0.20424,8,-0.2,9,H,425
0.020398,0.19865,8,-0.2,9,H,425
0.019908,0.19276,8,-0.2,9,H,425
0.019286,0.18701,8,-0.2,9,H,425
0.018567,0.18078,8,-0.2,9,H,425
0.017953,0.17421,8,-0.2,9,H,425
0.017268,0.16784,8,-0.2,9,H,425
0.016707,0.16112,8,-0.2,9,H,425
0.015868,0.15418,8,-0.2,9,H,425
0.015067,0.14744,8,-0.2,9,H,425
0.014326,0.14064,8,-0.2,9,H,425
0.013764,0.13382,8,-0.2,9,H,425
0.013207,0.1269,8,-0.2,9,H,425
0.012289,0.12009,8,-0.2,9,H,425
0.011548,0.11331,8,-0.2,9,H,425
0.010968,0.10636,8,-0.2,9,H,425
0.01041,0.099588,8,-0.2,9,H,425
0.0095978,0.093235,8,-0.2,9,H,425
0.0087966,0.086834,8,-0.2,9,H,425
0.0082763,0.080317,8,-0.2,9,H,425
0.0076324,0.074312,8,-0.2,9,H,425
0.0069136,0.068131,8,-0.2,9,H,425
0.0064195,0.061954,8,-0.2,9,H,425
0.0058991,0.05624,8,-0.2,9,H,425
