low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.018822,0.20366,8,-0.2,6,H,425
0.019346,0.20853,8,-0.2,6,H,425
0.019713,0.21318,8,-0.2,6,H,425
0.020233,0.21761,8,-0.2,6,H,425
0.020757,0.2216,8,-0.2,6,H,425
0.021091,0.22544,8,-0.2,6,H,425
0.021712,0.229,8,-0.2,6,H,425
0.021993,0.23221,8,-0.2,6,H,425
0.022188,0.23505,8,-0.2,6,H,425
0.022502,0.23764,8,-0.2,6,H,425
0.022816,0.24026,8,-0.2,6,H,425
0.023138,0.24261,8,-0.2,6,H,425
0.023221,0.24454,8,-0.2,6,H,425
0.02367,0.24651,8,-0.2,6,H,425
0.024003,0.2485,8,-0.2,6,H,425
0.024011,0.25019,8,-0.2,6,H,425
0.024363,0.2516,8,-0.2,6,H,425
0.024587,0.25302,8,-0.2,6,H,425
0.024711,0.25442,8,-0.2,6,H,425
0.02495,0.25573,8,-0.2,6,H,425
0.024977,0.25714,8,-0.2,6,H,425
0.02522,0.25848,8,-0.2,6,H,425
0.025624,0.25951,8,-0.2,6,H,425
0.02568,0.26059,8,-0.2,6,H,425
0.02574,0.26165,8,-0.2,6,H,425
0.026055,0.26251,8,-0.2,6,H,425
0.026234,0.26381,8,-0.2,6,H,425
0.026204,0.26493,8,-0.2,6,H,425
0.0265,0.26589,8,-0.2,6,H,425
0.026758,0.26696,8,-0.2,6,H,425
0.026848,0.26802,8,-0.2,6,H,425
0.027043,0.26909,8,-0.2,6,H,425
0.027099,0.27005,8,-0.2,6,H,425
0.02738,0.27115,8,-0.2,6,H,425
0.027679,0.27191,8,-0.2,6,H,425
0.027852,0.27255,8,-0.2,6,H,425
0.027968,0.2733,8,-0.2,6,H,425
0.028024,0.27381,8,-0.2,6,H,425
0.028144,0.27416,8,-0.2,6,H,425
0.028189,0.27412,8,-0.2,6,H,425
0.028323,0.274,8,-0.2,6,H,425
0.028263,0.27379,8,-0.2,6,H,425
0.028181,0.27322,8,-0.2,6,H,425
0.028185,0.27251,8,-0.2,6,H,425
0.028121,0.2714,8,-0.2,6,H,425
0.028013,0.27005,8,-0.2,6,H,425
0.027736,0.26844,8,-0.2,6,H,425
0.027649,0.2663,8,-0.2,6,H,425
0.027586,0.26411,8,-0.2,6,H,425
0.02738,0.26173,8,-0.2,6,H,425
0.027017,0.25911,8,-0.2,6,H,425
0.026672,0.25627,8,-0.2,6,H,425
0.026474,0.25294,8,-0.2,6,H,425
0.026036,0.24946,8,-0.2,6,H,425
0.025632,0.24579,8,-0.2,6,H,425
0.02522,0.24188,8,-0.2,6,H,425
0.024711,0.23769,8,-0.2,6,H,425
0.024202,0.2333,8,-0.2,6,H,425
0.023692,0.22874,8,-0.2,6,H,425
0.023329,0.22386,8,-0.2,6,H,425
0.022652,0.21893,8,-0.2,6,H,425
0.021985,0.2137,8,-0.2,6,H,425
0.02148,0.20824,8,-0.2,6,H,425
0.020787,0.20273,8,-0.2,6,H,425
0.020364,0.19706,8,-0.2,6,H,425
0.019717,0.19118,8,-0.2,6,H,425
0.018919,0.18495,8,-0.2,6,H,425
0.018347,0.17848,8,-0.2,6,H,425
0.017661,0.17189,8,-0.2,6,H,425
0.017066,0.16529,8,-0.2,6,H,425
0.016329,0.15858,8,-0.2,6,H,425
0.015479,0.15188,8,-0.2,6,H,425
0.014715,0.14514,8,-0.2,6,H,425
0.013963,0.13828,8,-0.2,6,H,425
0.013401,0.13135,8,-0.2,6,H,425
0.012705,0.12439,8,-0.2,6,H,425
0.011908,0.11765,8,-0.2,6,H,425
0.011204,0.11091,8,-0.2,6,H,425
0.010552,0.10417,8,-0.2,6,H,425
0.01001,0.097477,8,-0.2,6,H,425
0.0092571,0.090795,8,-0.2,6,H,425
0.0085196,0.084222,8,-0.2,6,H,425
0.0079506,0.077787,8,-0.2,6,H,425
0.007273,0.071397,8,-0.2,6,H,425
0.0066029,0.064988,8,-0.2,6,H,425
0.0060264,0.058972,8,-0.2,6,H,425
0.0053975,0.052937,8,-0.2,6,H,425
0.0047798,0.046913,8,-0.2,6,H,425
0.0041695,0.041315,8,-0.2,6,H,425
0.0036043,0.035534,8,-0.2,6,H,425
0.0031026,0.029906,8,-0.2,6,H,425
0.0024737,0.024469,8,-0.2,6,H,425
0.0019196,0.01877,8,-0.2,6,H,425
0.0014779,0.013296,8,-0.2,6,H,425
0.00095379,0.0079257,8,-0.2,6,H,425
0.00027246,0.0022905,8,-0.2,6,H,425
-0.00033401,-0.0033149,8,-0.2,6,H,425
-0.00066719,-0.0088119,8,-0.2,6,H,425
-0.0011501,-0.014238,8,-0.2,6,H,425
-0.0018052,-0.019496,8,-0.2,6,H,425
-0.0022807,-0.025034,8,-0.2,6,H,425
-0.0028235,-0.030733,8,-0.2,6,H,425
-0.0034637,-0.036177,8,-0.2,6,H,425
-0.0039878,-0.041764,8,-0.2,6,H,425
-0.0045905,-0.047657,8,-0.2,6,H,425
-0.0049985,-0.053617,8,-0.2,6,H,425
-0.0054515,-0.059432,8,-0.2,6,H,425
-0.0063013,-0.065557,8,-0.2,6,H,425
-0.0071324,-0.072014,8,-0.2,6,H,425
-0.0076565,-0.078187,8,-0.2,6,H,425
-0.0080795,-0.084712,8,-0.2,6,H,425
-0.0089518,-0.091685,8,-0.2,6,H,425
-0.0096668,-0.098636,8,-0.2,6,H,425
-0.010318,-0.10581,8,-0.2,6,H,425
-0.011157,-0.11303,8,-0.2,6,H,425
-0.01192,-0.12029,8,-0.2,6,H,425
-0.012781,-0.12773,8,-0.2,6,H,425
-0.013403,-0.13532,8,-0.2,6,H,425
-0.014159,-0.14281,8,-0.2,6,H,425
-0.014912,-0.15009,8,-0.2,6,H,425
-0.015694,-0.1573,8,-0.2,6,H,425
-0.016521,-0.1642,8,-0.2,6,H,425
-0.017038,-0.17105,8,-0.2,6,H,425
-0.01785,-0.17778,8,-0.2,6,H,425
-0.018532,-0.18409,8,-0.2,6,H,425
-0.019146,-0.19004,8,-0.2,6,H,425
-0.019838,-0.19575,8,-0.2,6,H,425
-0.020392,-0.2013,8,-0.2,6,H,425
-0.020819,-0.2064,8,-0.2,6,H,425
-0.021242,-0.21132,8,-0.2,6,H,425
-0.022043,-0.21597,8,-0.2,6,H,425
-0.022556,-0.22028,8,-0.2,6,H,425
-0.022822,-0.22443,8,-0.2,6,H,425
-0.023099,-0.22793,8,-0.2,6,H,425
-0.023552,-0.23126,8,-0.2,6,H,425
-0.024121,-0.23452,8,-0.2,6,H,425
-0.024301,-0.23745,8,-0.2,6,H,425
-0.024615,-0.24014,8,-0.2,6,H,425
-0.024986,-0.2425,8,-0.2,6,H,425
-0.025285,-0.24466,8,-0.2,6,H,425
-0.025678,-0.24671,8,-0.2,6,H,425
-0.025772,-0.24873,8,-0.2,6,H,425
-0.025944,-0.25031,8,-0.2,6,H,425
-0.026229,-0.25193,8,-0.2,6,H,425
-0.026236,-0.25362,8,-0.2,6,H,425
-0.026633,-0.25499,8,-0.2,6,H,425
-0.026981,-0.25655,8,-0.2,6,H,425
-0.026895,-0.25772,8,-0.2,6,H,425
-0.027067,-0.25866,8,-0.2,6,H,425
-0.027269,-0.2599,8,-0.2,6,H,425
-0.027322,-0.26099,8,-0.2,6,H,425
-0.027561,-0.26196,8,-0.2,6,H,425
-0.027842,-0.26305,8,-0.2,6,H,425
-0.027876,-0.26407,8,-0.2,6,H,425
-0.028055,-0.2649,8,-0.2,6,H,425
-0.028317,-0.26583,8,-0.2,6,H,425
-0.02837,-0.26691,8,-0.2,6,H,425
-0.028565,-0.26796,8,-0.2,6,H,425
-0.028871,-0.26901,8,-0.2,6,H,425
-0.029051,-0.27001,8,-0.2,6,H,425
-0.029216,-0.27091,8,-0.2,6,H,425
-0.029253,-0.27177,8,-0.2,6,H,425
-0.029313,-0.2725,8,-0.2,6,H,425
-0.029669,-0.273,8,-0.2,6,H,425
-0.029811,-0.27341,8,-0.2,6,H,425
-0.029785,-0.27382,8,-0.2,6,H,425
-0.029916,-0.27421,8,-0.2,6,H,425
-0.030025,-0.27419,8,-0.2,6,H,425
-0.029987,-0.27384,8,-0.2,6,H,425
-0.029927,-0.27355,8,-0.2,6,H,425
-0.029916,-0.27287,8,-0.2,6,H,425
-0.029912,-0.27207,8,-0.2,6,H,425
-0.030025,-0.27111,8,-0.2,6,H,425
-0.029905,-0.26969,8,-0.2,6,H,425
-0.029515,-0.26816,8,-0.2,6,H,425
-0.029291,-0.26636,8,-0.2,6,H,425
-0.02922,-0.26409,8,-0.2,6,H,425
-0.029077,-0.26142,8,-0.2,6,H,425
-0.028748,-0.25871,8,-0.2,6,H,425
-0.028415,-0.25593,8,-0.2,6,H,425
-0.028194,-0.25275,8,-0.2,6,H,425
-0.027722,-0.24911,8,-0.2,6,H,425
-0.027277,-0.24536,8,-0.2,6,H,425
-0.026959,-0.24148,8,-0.2,6,H,425
-0.0263,-0.23723,8,-0.2,6,H,425
-0.025772,-0.23296,8,-0.2,6,H,425
-0.025427,-0.22819,8,-0.2,6,H,425
-0.024971,-0.22337,8,-0.2,6,H,425
-0.024428,-0.21858,8,-0.2,6,H,425
-0.023739,-0.21318,8,-0.2,6,H,425
-0.023226,-0.20793,8,-0.2,6,H,425
-0.022743,-0.20253,8,-0.2,6,H,425
-0.021998,-0.19643,8,-0.2,6,H,425
-0.021358,-0.19059,8,-0.2,6,H,425
-0.02083,-0.18478,8,-0.2,6,H,425
-0.02016,-0.17827,8,-0.2,6,H,425
-0.019408,-0.1719,8,-0.2,6,H,425
-0.018715,-0.16556,8,-0.2,6,H,425
-0.018026,-0.15877,8,-0.2,6,H,425
-0.017401,-0.15209,8,-0.2,6,H,425
-0.016731,-0.14533,8,-0.2,6,H,425
-0.015915,-0.13845,8,-0.2,6,H,425
-0.015256,-0.13162,8,-0.2,6,H,425
-0.014526,-0.12502,8,-0.2,6,H,425
-0.013762,-0.11844,8,-0.2,6,H,425
-0.013238,-0.11154,8,-0.2,6,H,425
-0.012527,-0.10493,8,-0.2,6,H,425
-0.011905,-0.098382,8,-0.2,6,H,425
-0.011224,-0.091738,8,-0.2,6,H,425
-0.010333,-0.085362,8,-0.2,6,H,425
-0.0099101,-0.078983,8,-0.2,6,H,425
-0.0093523,-0.072758,8,-0.2,6,H,425
-0.0085699,-0.066566,8,-0.2,6,H,425
-0.0079972,-0.060299,8,-0.2,6,H,425
-0.007372,-0.054324,8,-0.2,6,H,425
-0.0067767,-0.048535,8,-0.2,6,H,425
-0.0061553,-0.04275,8,-0.2,6,H,425
-0.005605,-0.0371,8,-0.2,6,H,425
-0.0050622,-0.031727,8,-0.2,6,H,425
-0.0044744,-0.026159,8,-0.2,6,H,425
-0.0040963,-0.02049,8,-0.2,6,H,425
-0.0034637,-0.015101,8,-0.2,6,H,425
-0.002831,-0.0095555,8,-0.2,6,H,425
-0.0024454,-0.0039913,8,-0.2,6,H,425
-0.0018202,0.0014683,8,-0.2,6,H,425
-0.001341,0.0069205,8,-0.2,6,H,425
-0.00081693,0.012421,8,-0.2,6,H,425
-0.00014683,0.018086,8,-0.2,6,H,425
0.00026123,0.023647,8,-0.2,6,H,425
0.00081154,0.029196,8,-0.2,6,H,425
0.0014367,0.03479,8,-0.2,6,H,425
0.0019234,0.040418,8,-0.2,6,H,425
0.0025224,0.046225,8,-0.2,6,H,425
0.0031475,0.052193,8,-0.2,6,H,425
0.0037578,0.058053,8,-0.2,6,H,425
0.004338,0.064166,8,-0.2,6,H,425
0.0048584,0.070612,8,-0.2,6,H,425
0.0056146,0.076834,8,-0.2,6,H,425
0.0063895,0.083609,8,-0.2,6,H,425
0.0070372,0.090489,8,-0.2,6,H,425
0.0077784,0.097182,8,-0.2,6,H,425
0.0085496,0.1044,8,-0.2,6,H,425
0.0092159,0.1117,8,-0.2,6,H,425
0.0099834,0.11902,8,-0.2,6,H,425
0.010841,0.12642,8,-0.2,6,H,425
0.011432,0.13395,8,-0.2,6,H,425
0.012256,0.14153,8,-0.2,6,H,425
0.013068,0.14899,8,-0.2,6,H,425
0.013787,0.15627,8,-0.2,6,H,425
0.014569,0.16338,8,-0.2,6,H,425
0.015194,0.17016,8,-0.2,6,H,425
0.015999,0.17656,8,-0.2,6,H,425
0.016587,0.18292,8,-0.2,6,H,425
0.01719,0.18894,8,-0.2,6,H,425
0.017849,0.19475,8,-0.2,6,H,425
0.018425,0.20021,8,-0.2,6,H,425
0.019077,0.20527,8,-0.2,6,H,425
0.019481,0.21031,8,-0.2,6,H,425
0.019998,0.21477,8,-0.2,6,H,425
0.0206,0.21906,8,-0.2,6,H,425
0.02093,0.22319,8,-0.2,6,H,425
0.021222,0.22673,8,-0.2,6,H,425
0.021753,0.23014,8,-0.2,6,H,425
0.02215,0.2334,8,-0.2,6,H,425
0.022378,0.23647,8,-0.2,6,H,425
0.02276,0.23914,8,-0.2,6,H,425
0.023071,0.24148,8,-0.2,6,H,425
0.023382,0.24372,8,-0.2,6,H,425
0.023674,0.24577,8,-0.2,6,H,425
0.023794,0.24768,8,-0.2,6,H,425
0.023943,0.24958,8,-0.2,6,H,425
0.024202,0.25152,8,-0.2,6,H,425
0.024482,0.25286,8,-0.2,6,H,425
0.024699,0.2541,8,-0.2,6,H,425
0.02489,0.25562,8,-0.2,6,H,425
0.025025,0.2568,8,-0.2,6,H,425
0.025231,0.25797,8,-0.2,6,H,425
0.025553,0.2591,8,-0.2,6,H,425
0.025673,0.26017,8,-0.2,6,H,425
0.025789,0.26112,8,-0.2,6,H,425
0.02589,0.26195,8,-0.2,6,H,425
0.026062,0.26306,8,-0.2,6,H,425
0.026392,0.26431,8,-0.2,6,H,425
0.026496,0.26536,8,-0.2,6,H,425
0.02668,0.26637,8,-0.2,6,H,425
0.026871,0.26754,8,-0.2,6,H,425
0.026916,0.2686,8,-0.2,6,H,425
0.027185,0.26974,8,-0.2,6,H,425
0.027436,0.27079,8,-0.2,6,H,425
0.027425,0.27161,8,-0.2,6,H,425
0.027627,0.27243,8,-0.2,6,H,425
0.027926,0.27316,8,-0.2,6,H,425
0.02799,0.27385,8,-0.2,6,H,425
0.028106,0.27412,8,-0.2,6,H,425
0.028192,0.27418,8,-0.2,6,H,425
0.028335,0.27428,8,-0.2,6,H,425
0.028361,0.27408,8,-0.2,6,H,425
0.028256,0.27378,8,-0.2,6,H,425
0.028275,0.2732,8,-0.2,6,H,425
0.028185,0.27243,8,-0.2,6,H,425
0.028211,0.2715,8,-0.2,6,H,425
0.02814,0.27005,8,-0.2,6,H,425
0.027855,0.26838,8,-0.2,6,H,425
0.027762,0.26658,8,-0.2,6,H,425
0.0275,0.26451,8,-0.2,6,H,425
0.027294,0.26203,8,-0.2,6,H,425
0.027069,0.25952,8,-0.2,6,H,425
0.026654,0.2567,8,-0.2,6,H,425
0.026407,0.25319,8,-0.2,6,H,425
0.025961,0.24988,8,-0.2,6,H,425
0.02562,0.24621,8,-0.2,6,H,425
0.025261,0.24207,8,-0.2,6,H,425
0.024688,0.23783,8,-0.2,6,H,425
0.024127,0.23337,8,-0.2,6,H,425
0.023715,0.22876,8,-0.2,6,H,425
0.02337,0.2239,8,-0.2,6,H,425
0.022423,0.21891,8,-0.2,6,H,425
0.021877,0.21363,8,-0.2,6,H,425
0.02163,0.20814,8,-0.2,6,H,425
0.020817,0.20251,8,-0.2,6,H,425
0.020207,0.19685,8,-0.2,6,H,425
0.019604,0.1909,8,-0.2,6,H,425
0.018976,0.18459,8,-0.2,6,H,425
0.01841,0.17832,8,-0.2,6,H,425
0.01762,0.17188,8,-0.2,6,H,425
0.016973,0.16522,8,-0.2,6,H,425
0.016213,0.15859,8,-0.2,6,H,425
0.015539,0.15197,8,-0.2,6,H,425
0.015063,0.14521,8,-0.2,6,H,425
0.01421,0.13853,8,-0.2,6,H,425
0.013491,0.13171,8,-0.2,6,H,425
0.012802,0.12485,8,-0.2,6,H,425
0.012072,0.11809,8,-0.2,6,H,425
0.011387,0.11126,8,-0.2,6,H,425
0.010642,0.10467,8,-0.2,6,H,425
0.010141,0.098206,8,-0.2,6,H,425
0.0093207,0.091655,8,-0.2,6,H,425
0.0086357,0.085025,8,-0.2,6,H,425
0.0081153,0.078699,8,-0.2,6,H,425
0.0073179,0.07257,8,-0.2,6,H,425
0.0067714,0.066453,8,-0.2,6,H,425
0.0062323,0.06053,8,-0.2,6,H,425
0.0056969,0.054559,8,-0.2,6,H,425
0.0050343,0.048692,8,-0.2,6,H,425
0.0042819,0.042884,8,-0.2,6,H,425
0.0036642,0.037118,8,-0.2,6,H,425
0.003185,0.031704,8,-0.2,6,H,425
0.002747,0.026218,8,-0.2,6,H,425
0.0021255,0.020556,8,-0.2,6,H,425
0.0016164,0.015056,8,-0.2,6,H,425
0.0011559,0.0095886,8,-0.2,6,H,425
0.00065431,0.0040617,8,-0.2,6,H,425
-1.2056e-05,-0.0014203,8,-0.2,6,H,425
-0.00064098,-0.0069285,8,-0.2,6,H,425
-0.0010266,-0.012343,8,-0.2,6,H,425
-0.0015619,-0.017676,8,-0.2,6,H,425
-0.0021234,-0.023289,8,-0.2,6,H,425
-0.0025877,-0.028887,8,-0.2,6,H,425
-0.0031043,-0.03438,8,-0.2,6,H,425
-0.0037444,-0.039952,8,-0.2,6,H,425
-0.0042536,-0.045759,8,-0.2,6,H,425
-0.004744,-0.051678,8,-0.2,6,H,425
-0.0053916,-0.057504,8,-0.2,6,H,425
-0.0060393,-0.063812,8,-0.2,6,H,425
-0.0067169,-0.070075,8,-0.2,6,H,425
-0.0072297,-0.076259,8,-0.2,6,H,425
-0.0080159,-0.082739,8,-0.2,6,H,425
-0.0088058,-0.089267,8,-0.2,6,H,425
-0.0092625,-0.096334,8,-0.2,6,H,425
-0.01006,-0.10351,8,-0.2,6,H,425
-0.010887,-0.11062,8,-0.2,6,H,425
-0.011711,-0.11803,8,-0.2,6,H,425
-0.012493,-0.12533,8,-0.2,6,H,425
-0.013085,-0.13268,8,-0.2,6,H,425
-0.013882,-0.14014,8,-0.2,6,H,425
-0.014844,-0.14735,8,-0.2,6,H,425
-0.015537,-0.1547,8,-0.2,6,H,425
-0.016042,-0.16186,8,-0.2,6,H,425
-0.016907,-0.16847,8,-0.2,6,H,425
-0.017652,-0.17516,8,-0.2,6,H,425
-0.018247,-0.1815,8,-0.2,6,H,425
-0.019045,-0.18748,8,-0.2,6,H,425
-0.019681,-0.1934,8,-0.2,6,H,425
-0.020111,-0.19886,8,-0.2,6,H,425
-0.020606,-0.20404,8,-0.2,6,H,425
-0.021152,-0.20893,8,-0.2,6,H,425
-0.021579,-0.21347,8,-0.2,6,H,425
-0.022081,-0.21783,8,-0.2,6,H,425
-0.022545,-0.22168,8,-0.2,6,H,425
-0.02296,-0.22543,8,-0.2,6,H,425
-0.023305,-0.22899,8,-0.2,6,H,425
-0.023705,-0.23191,8,-0.2,6,H,425
-0.024143,-0.23488,8,-0.2,6,H,425
-0.024387,-0.23773,8,-0.2,6,H,425
-0.02469,-0.24014,8,-0.2,6,H,425
-0.025027,-0.24244,8,-0.2,6,H,425
-0.025326,-0.2446,8,-0.2,6,H,425
-0.025547,-0.24655,8,-0.2,6,H,425
-0.025701,-0.24818,8,-0.2,6,H,425
-0.025865,-0.24973,8,-0.2,6,H,425
-0.026214,-0.25142,8,-0.2,6,H,425
-0.026401,-0.25276,8,-0.2,6,H,425
-0.026498,-0.2539,8,-0.2,6,H,425
-0.026734,-0.25534,8,-0.2,6,H,425
-0.026805,-0.25652,8,-0.2,6,H,425
-0.027052,-0.25761,8,-0.2,6,H,425
-0.027119,-0.2588,8,-0.2,6,H,425
-0.027355,-0.25974,8,-0.2,6,H,425
-0.027715,-0.26095,8,-0.2,6,H,425
-0.027662,-0.26204,8,-0.2,6,H,425
-0.027868,-0.26292,8,-0.2,6,H,425
-0.02813,-0.26403,8,-0.2,6,H,425
-0.028351,-0.26507,8,-0.2,6,H,425
-0.028463,-0.26628,8,-0.2,6,H,425
-0.028602,-0.26745,8,-0.2,6,H,425
-0.028894,-0.26834,8,-0.2,6,H,425
-0.029089,-0.26939,8,-0.2,6,H,425
-0.029223,-0.27032,8,-0.2,6,H,425
-0.029227,-0.27103,8,-0.2,6,H,425
-0.029463,-0.27166,8,-0.2,6,H,425
-0.029759,-0.27212,8,-0.2,6,H,425
-0.029819,-0.27255,8,-0.2,6,H,425
-0.029841,-0.27286,8,-0.2,6,H,425
-0.02995,-0.27282,8,-0.2,6,H,425
-0.029942,-0.27256,8,-0.2,6,H,425
-0.029736,-0.27215,8,-0.2,6,H,425
-0.029972,-0.27153,8,-0.2,6,H,425
-0.030054,-0.2707,8,-0.2,6,H,425
-0.029751,-0.26969,8,-0.2,6,H,425
-0.029669,-0.26837,8,-0.2,6,H,425
-0.029444,-0.26676,8,-0.2,6,H,425
-0.029317,-0.26486,8,-0.2,6,H,425
-0.029141,-0.26274,8,-0.2,6,H,425
-0.02901,-0.26039,8,-0.2,6,H,425
-0.02874,-0.25757,8,-0.2,6,H,425
-0.028168,-0.25467,8,-0.2,6,H,425
-0.028104,-0.25157,8,-0.2,6,H,425
-0.027655,-0.24802,8,-0.2,6,H,425
-0.027254,-0.24439,8,-0.2,6,H,425
-0.026962,-0.24059,8,-0.2,6,H,425
-0.026371,-0.23636,8,-0.2,6,H,425
-0.026071,-0.23168,8,-0.2,6,H,425
-0.025386,-0.22707,8,-0.2,6,H,425
-0.024798,-0.22228,8,-0.2,6,H,425
-0.024312,-0.21713,8,-0.2,6,H,425
-0.023687,-0.21185,8,-0.2,6,H,425
-0.023076,-0.20646,8,-0.2,6,H,425
-0.022459,-0.20072,8,-0.2,6,H,425
-0.021965,-0.19466,8,-0.2,6,H,425
-0.021175,-0.18874,8,-0.2,6,H,425
-0.020654,-0.18268,8,-0.2,6,H,425
-0.020138,-0.17634,8,-0.2,6,H,425
-0.019209,-0.16986,8,-0.2,6,H,425
-0.01858,-0.16339,8,-0.2,6,H,425
-0.017865,-0.15679,8,-0.2,6,H,425
-0.017113,-0.15002,8,-0.2,6,H,425
-0.016495,-0.14325,8,-0.2,6,H,425
-0.015735,-0.13655,8,-0.2,6,H,425
-0.01511,-0.1298,8,-0.2,6,H,425
-0.014537,-0.12287,8,-0.2,6,H,425
-0.013774,-0.11614,8,-0.2,6,H,425
-0.012961,-0.10933,8,-0.2,6,H,425
-0.012497,-0.10256,8,-0.2,6,H,425
-0.011857,-0.096076,8,-0.2,6,H,425
-0.010955,-0.089619,8,-0.2,6,H,425
-0.010374,-0.083255,8,-0.2,6,H,425
-0.0096406,-0.07676,8,-0.2,6,H,425
-0.0090042,-0.070504,8,-0.2,6,H,425
-0.0083453,-0.064593,8,-0.2,6,H,425
-0.0076378,-0.05864,8,-0.2,6,H,425
-0.0072073,-0.052653,8,-0.2,6,H,425
-0.0065559,-0.04679,8,-0.2,6,H,425
-0.0059794,-0.041188,8,-0.2,6,H,425
-0.0054478,-0.035587,8,-0.2,6,H,425
-0.0049349,-0.03012,8,-0.2,6,H,425
-0.0044183,-0.024638,8,-0.2,6,H,425
-0.0038829,-0.019055,8,-0.2,6,H,425
-0.0034,-0.013621,8,-0.2,6,H,425
-0.0026738,-0.0081505,8,-0.2,6,H,425
-0.0022844,-0.0026722,8,-0.2,6,H,425
-0.0018839,0.0027725,8,-0.2,6,H,425
-0.0011164,0.0081088,8,-0.2,6,H,425
-0.00059231,0.013568,8,-0.2,6,H,425
-0.00010939,0.019159,8,-0.2,6,H,425
0.00036605,0.024566,8,-0.2,6,H,425
0.00092385,0.030171,8,-0.2,6,H,425
0.0016464,0.036065,8,-0.2,6,H,425
0.0020432,0.041644,8,-0.2,6,H,425
0.0023913,0.04729,8,-0.2,6,H,425
0.003054,0.053161,8,-0.2,6,H,425
0.0036791,0.059091,8,-0.2,6,H,425
0.0044054,0.065556,8,-0.2,6,H,425
0.0051017,0.071845,8,-0.2,6,H,425
0.0056745,0.078138,8,-0.2,6,H,425
0.0064681,0.084932,8,-0.2,6,H,425
0.0071794,0.091845,8,-0.2,6,H,425
0.0078083,0.098919,8,-0.2,6,H,425
0.0085683,0.10605,8,-0.2,6,H,425
0.0094518,0.11354,8,-0.2,6,H,425
0.010126,0.12105,8,-0.2,6,H,425
0.010777,0.12842,8,-0.2,6,H,425
0.011728,0.1358,8,-0.2,6,H,425
0.012372,0.14312,8,-0.2,6,H,425
0.013098,0.15042,8,-0.2,6,H,425
0.013933,0.15746,8,-0.2,6,H,425
0.014543,0.16445,8,-0.2,6,H,425
0.015266,0.17115,8,-0.2,6,H,425
0.016044,0.17761,8,-0.2,6,H,425
0.016722,0.18377,8,-0.2,6,H,425
0.017212,0.18976,8,-0.2,6,H,425
0.017946,0.19569,8,-0.2,6,H,425
0.018556,0.20089,8,-0.2,6,H,425
0.018949,0.2061,8,-0.2,6,H,425
0.019563,0.21119,8,-0.2,6,H,425
0.019904,0.21568,8,-0.2,6,H,425
0.020492,0.21991,8,-0.2,6,H,425
0.020997,0.22367,8,-0.2,6,H,425
0.021218,0.22728,8,-0.2,6,H,425
0.021727,0.23063,8,-0.2,6,H,425
0.021978,0.23356,8,-0.2,6,H,425
0.022378,0.23631,8,-0.2,6,H,425
0.022738,0.23892,8,-0.2,6,H,425
0.023019,0.24136,8,-0.2,6,H,425
0.023479,0.24344,8,-0.2,6,H,425
0.023505,0.24552,8,-0.2,6,H,425
0.023603,0.2475,8,-0.2,6,H,425
0.023887,0.24895,8,-0.2,6,H,425
0.024041,0.2506,8,-0.2,6,H,425
0.02419,0.25234,8,-0.2,6,H,425
0.024535,0.25349,8,-0.2,6,H,425
0.024696,0.25461,8,-0.2,6,H,425
0.024692,0.25586,8,-0.2,6,H,425
0.025119,0.25689,8,-0.2,6,H,425
0.025366,0.25783,8,-0.2,6,H,425
0.025486,0.25884,8,-0.2,6,H,425
0.025478,0.25968,8,-0.2,6,H,425
0.025583,0.26062,8,-0.2,6,H,425
0.026073,0.26159,8,-0.2,6,H,425
0.026021,0.26236,8,-0.2,6,H,425
0.026141,0.26338,8,-0.2,6,H,425
0.026444,0.26454,8,-0.2,6,H,425
0.026564,0.26555,8,-0.2,6,H,425
0.026743,0.26635,8,-0.2,6,H,425
0.026755,0.26739,8,-0.2,6,H,425
0.026979,0.26856,8,-0.2,6,H,425
0.0272,0.26934,8,-0.2,6,H,425
0.027402,0.27022,8,-0.2,6,H,425
0.02759,0.27089,8,-0.2,6,H,425
0.027728,0.27119,8,-0.2,6,H,425
0.027867,0.27167,8,-0.2,6,H,425
0.02781,0.27183,8,-0.2,6,H,425
0.027844,0.27176,8,-0.2,6,H,425
0.027889,0.27161,8,-0.2,6,H,425
0.02793,0.2712,8,-0.2,6,H,425
0.027844,0.2706,8,-0.2,6,H,425
0.027765,0.26964,8,-0.2,6,H,425
0.027829,0.26861,8,-0.2,6,H,425
0.027694,0.26726,8,-0.2,6,H,425
0.027537,0.26554,8,-0.2,6,H,425
0.027324,0.26392,8,-0.2,6,H,425
0.027181,0.26172,8,-0.2,6,H,425
0.026927,0.25922,8,-0.2,6,H,425
0.02659,0.2567,8,-0.2,6,H,425
0.02641,0.25377,8,-0.2,6,H,425
0.025965,0.25075,8,-0.2,6,H,425
0.025665,0.24721,8,-0.2,6,H,425
0.025358,0.24341,8,-0.2,6,H,425
0.024801,0.23978,8,-0.2,6,H,425
0.024333,0.23547,8,-0.2,6,H,425
0.023962,0.23106,8,-0.2,6,H,425
0.023576,0.22654,8,-0.2,6,H,425
0.023052,0.22157,8,-0.2,6,H,425
0.022513,0.21678,8,-0.2,6,H,425
0.021907,0.2114,8,-0.2,6,H,425
0.021297,0.20585,8,-0.2,6,H,425
0.020757,0.20035,8,-0.2,6,H,425
0.020185,0.19453,8,-0.2,6,H,425
0.019477,0.18868,8,-0.2,6,H,425
