low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.016525,-0.14319,3,0.2,1,H,425
-0.015866,-0.13616,3,0.2,1,H,425
-0.015166,-0.12889,3,0.2,1,H,425
-0.014309,-0.12189,3,0.2,1,H,425
-0.013691,-0.11497,3,0.2,1,H,425
-0.01295,-0.10802,3,0.2,1,H,425
-0.012205,-0.10094,3,0.2,1,H,425
-0.011647,-0.094189,3,0.2,1,H,425
-0.010936,-0.087597,3,0.2,1,H,425
-0.010131,-0.080908,3,0.2,1,H,425
-0.0094946,-0.074424,3,0.2,1,H,425
-0.0088657,-0.067986,3,0.2,1,H,425
-0.0081881,-0.061622,3,0.2,1,H,425
-0.0075629,-0.055419,3,0.2,1,H,425
-0.0069602,-0.049312,3,0.2,1,H,425
-0.0064323,-0.043218,3,0.2,1,H,425
-0.0058745,-0.037298,3,0.2,1,H,425
-0.0052494,-0.031514,3,0.2,1,H,425
-0.0046766,-0.025819,3,0.2,1,H,425
-0.0039503,-0.020161,3,0.2,1,H,425
-0.0034936,-0.014541,3,0.2,1,H,425
-0.0031717,-0.0090511,3,0.2,1,H,425
-0.0025165,-0.0033448,3,0.2,1,H,425
-0.001925,0.0021933,3,0.2,1,H,425
-0.0014421,0.0075856,3,0.2,1,H,425
-0.0010266,0.013397,3,0.2,1,H,425
-0.00030406,0.019219,3,0.2,1,H,425
0.00028743,0.025071,3,0.2,1,H,425
0.00064308,0.030855,3,0.2,1,H,425
0.0014629,0.036565,3,0.2,1,H,425
0.0021667,0.042604,3,0.2,1,H,425
0.0026796,0.048695,3,0.2,1,H,425
0.0033235,0.054869,3,0.2,1,H,425
0.00393,0.061113,3,0.2,1,H,425
0.0045477,0.067593,3,0.2,1,H,425
0.0054162,0.07439,3,0.2,1,H,425
0.0061012,0.081176,3,0.2,1,H,425
0.0066104,0.088209,3,0.2,1,H,425
0.0073778,0.095186,3,0.2,1,H,425
0.008003,0.10219,3,0.2,1,H,425
0.008733,0.10947,3,0.2,1,H,425
0.0096015,0.11683,3,0.2,1,H,425
0.01032,0.12431,3,0.2,1,H,425
0.011118,0.13178,3,0.2,1,H,425
0.011908,0.13948,3,0.2,1,H,425
0.012638,0.14695,3,0.2,1,H,425
0.01357,0.15424,3,0.2,1,H,425
0.014427,0.16169,3,0.2,1,H,425
0.015056,0.16866,3,0.2,1,H,425
0.015749,0.1756,3,0.2,1,H,425
0.016486,0.1824,3,0.2,1,H,425
0.017332,0.18882,3,0.2,1,H,425
0.017841,0.19518,3,0.2,1,H,425
0.018309,0.20117,3,0.2,1,H,425
0.019088,0.20693,3,0.2,1,H,425
0.019582,0.21222,3,0.2,1,H,425
0.020102,0.21723,3,0.2,1,H,425
0.020713,0.2221,3,0.2,1,H,425
0.021259,0.22642,3,0.2,1,H,425
0.021682,0.23054,3,0.2,1,H,425
0.021937,0.23437,3,0.2,1,H,425
0.022356,0.23788,3,0.2,1,H,425
0.022873,0.24115,3,0.2,1,H,425
0.023356,0.24393,3,0.2,1,H,425
0.023584,0.2467,3,0.2,1,H,425
0.023704,0.24925,3,0.2,1,H,425
0.024071,0.25134,3,0.2,1,H,425
0.024359,0.25347,3,0.2,1,H,425
0.024494,0.25544,3,0.2,1,H,425
0.024763,0.25715,3,0.2,1,H,425
0.025003,0.2588,3,0.2,1,H,425
0.02513,0.26035,3,0.2,1,H,425
0.025538,0.26201,3,0.2,1,H,425
0.025785,0.26336,3,0.2,1,H,425
0.025778,0.26437,3,0.2,1,H,425
0.026032,0.26558,3,0.2,1,H,425
0.026148,0.26651,3,0.2,1,H,425
0.026332,0.26754,3,0.2,1,H,425
0.026478,0.26848,3,0.2,1,H,425
0.026583,0.26908,3,0.2,1,H,425
0.026897,0.26991,3,0.2,1,H,425
0.02686,0.27085,3,0.2,1,H,425
0.027021,0.27185,3,0.2,1,H,425
0.027399,0.27257,3,0.2,1,H,425
0.02756,0.2734,3,0.2,1,H,425
0.027698,0.27465,3,0.2,1,H,425
0.027773,0.27557,3,0.2,1,H,425
0.027964,0.27641,3,0.2,1,H,425
0.028222,0.27726,3,0.2,1,H,425
0.028447,0.27791,3,0.2,1,H,425
0.028499,0.27861,3,0.2,1,H,425
0.02854,0.27923,3,0.2,1,H,425
0.028735,0.27952,3,0.2,1,H,425
0.028806,0.27967,3,0.2,1,H,425
0.028874,0.27981,3,0.2,1,H,425
0.029001,0.27955,3,0.2,1,H,425
0.029042,0.27914,3,0.2,1,H,425
0.028986,0.27862,3,0.2,1,H,425
0.028844,0.27757,3,0.2,1,H,425
0.028713,0.2765,3,0.2,1,H,425
0.028683,0.27504,3,0.2,1,H,425
0.02854,0.27314,3,0.2,1,H,425
0.028312,0.27139,3,0.2,1,H,425
0.028102,0.26915,3,0.2,1,H,425
0.027911,0.26662,3,0.2,1,H,425
0.027698,0.26407,3,0.2,1,H,425
0.027342,0.26119,3,0.2,1,H,425
0.027174,0.25805,3,0.2,1,H,425
0.026736,0.25457,3,0.2,1,H,425
0.026227,0.25079,3,0.2,1,H,425
0.025942,0.24697,3,0.2,1,H,425
0.025358,0.24291,3,0.2,1,H,425
0.024917,0.23847,3,0.2,1,H,425
0.024464,0.23403,3,0.2,1,H,425
0.023999,0.22919,3,0.2,1,H,425
0.023502,0.22401,3,0.2,1,H,425
0.02282,0.21902,3,0.2,1,H,425
0.022289,0.21343,3,0.2,1,H,425
0.021693,0.20765,3,0.2,1,H,425
0.021061,0.20202,3,0.2,1,H,425
0.020361,0.19578,3,0.2,1,H,425
0.019661,0.18948,3,0.2,1,H,425
0.019088,0.1831,3,0.2,1,H,425
0.018275,0.17658,3,0.2,1,H,425
0.017553,0.16991,3,0.2,1,H,425
0.017033,0.16306,3,0.2,1,H,425
0.016194,0.15628,3,0.2,1,H,425
0.015505,0.14923,3,0.2,1,H,425
0.014895,0.14212,3,0.2,1,H,425
0.013929,0.13517,3,0.2,1,H,425
0.013311,0.12825,3,0.2,1,H,425
0.012761,0.12133,3,0.2,1,H,425
0.011904,0.1143,3,0.2,1,H,425
0.011185,0.10731,3,0.2,1,H,425
0.010436,0.10048,3,0.2,1,H,425
0.0097438,0.093785,3,0.2,1,H,425
0.0090138,0.087096,3,0.2,1,H,425
0.0083586,0.080575,3,0.2,1,H,425
0.0078383,0.074132,3,0.2,1,H,425
0.0070297,0.06769,3,0.2,1,H,425
0.0065056,0.06127,3,0.2,1,H,425
0.0058504,0.054958,3,0.2,1,H,425
0.0051691,0.048934,3,0.2,1,H,425
0.0047872,0.042769,3,0.2,1,H,425
0.004046,0.036872,3,0.2,1,H,425
0.0034133,0.031266,3,0.2,1,H,425
0.0028892,0.02537,3,0.2,1,H,425
0.0023913,0.019697,3,0.2,1,H,425
0.0018335,0.014151,3,0.2,1,H,425
0.0011185,0.0084825,3,0.2,1,H,425
0.00072918,0.0029668,3,0.2,1,H,425
0.00020507,-0.0025563,3,0.2,1,H,425
-0.00050621,-0.0082962,3,0.2,1,H,425
-0.00092175,-0.01404,3,0.2,1,H,425
-0.0014122,-0.019697,3,0.2,1,H,425
-0.0020748,-0.025475,3,0.2,1,H,425
-0.0026176,-0.031316,3,0.2,1,H,425
-0.0030668,-0.03725,3,0.2,1,H,425
-0.0037594,-0.043124,3,0.2,1,H,425
-0.0044557,-0.049268,3,0.2,1,H,425
-0.005036,-0.05574,3,0.2,1,H,425
-0.0057061,-0.06204,3,0.2,1,H,425
-0.0063387,-0.068602,3,0.2,1,H,425
-0.007226,-0.07528,3,0.2,1,H,425
-0.007971,-0.082156,3,0.2,1,H,425
-0.0085213,-0.089252,3,0.2,1,H,425
-0.009285,-0.096244,3,0.2,1,H,425
-0.0098727,-0.1034,3,0.2,1,H,425
-0.010535,-0.11068,3,0.2,1,H,425
-0.011423,-0.11811,3,0.2,1,H,425
-0.012287,-0.12557,3,0.2,1,H,425
-0.013111,-0.13326,3,0.2,1,H,425
-0.013811,-0.14094,3,0.2,1,H,425
-0.014713,-0.1484,3,0.2,1,H,425
-0.015514,-0.15599,3,0.2,1,H,425
-0.016016,-0.16331,3,0.2,1,H,425
-0.016903,-0.17047,3,0.2,1,H,425
-0.017843,-0.1774,3,0.2,1,H,425
-0.018472,-0.18412,3,0.2,1,H,425
-0.019093,-0.1908,3,0.2,1,H,425
-0.019763,-0.19702,3,0.2,1,H,425
-0.02034,-0.20312,3,0.2,1,H,425
-0.021126,-0.20884,3,0.2,1,H,425
-0.021837,-0.21411,3,0.2,1,H,425
-0.022212,-0.21935,3,0.2,1,H,425
-0.022728,-0.22408,3,0.2,1,H,425
-0.023095,-0.22851,3,0.2,1,H,425
-0.023627,-0.23264,3,0.2,1,H,425
-0.024162,-0.23637,3,0.2,1,H,425
-0.024353,-0.23994,3,0.2,1,H,425
-0.024772,-0.24323,3,0.2,1,H,425
-0.025147,-0.2462,3,0.2,1,H,425
-0.025457,-0.24892,3,0.2,1,H,425
-0.025787,-0.25157,3,0.2,1,H,425
-0.026011,-0.25372,3,0.2,1,H,425
-0.026326,-0.25564,3,0.2,1,H,425
-0.026558,-0.25773,3,0.2,1,H,425
-0.026734,-0.2594,3,0.2,1,H,425
-0.02694,-0.26117,3,0.2,1,H,425
-0.02703,-0.26287,3,0.2,1,H,425
-0.027333,-0.26414,3,0.2,1,H,425
-0.027733,-0.26567,3,0.2,1,H,425
-0.027876,-0.26708,3,0.2,1,H,425
-0.02804,-0.26824,3,0.2,1,H,425
-0.02828,-0.26948,3,0.2,1,H,425
-0.028422,-0.27053,3,0.2,1,H,425
-0.028606,-0.27157,3,0.2,1,H,425
-0.028778,-0.27262,3,0.2,1,H,425
-0.028838,-0.27366,3,0.2,1,H,425
-0.029089,-0.27466,3,0.2,1,H,425
-0.029384,-0.27567,3,0.2,1,H,425
-0.02947,-0.27668,3,0.2,1,H,425
-0.029628,-0.27757,3,0.2,1,H,425
-0.029748,-0.27861,3,0.2,1,H,425
-0.02989,-0.2796,3,0.2,1,H,425
-0.030264,-0.28059,3,0.2,1,H,425
-0.03038,-0.28149,3,0.2,1,H,425
-0.030451,-0.28221,3,0.2,1,H,425
-0.030702,-0.28286,3,0.2,1,H,425
-0.030814,-0.28339,3,0.2,1,H,425
-0.030852,-0.28385,3,0.2,1,H,425
-0.030908,-0.28397,3,0.2,1,H,425
-0.031144,-0.2839,3,0.2,1,H,425
-0.031219,-0.28359,3,0.2,1,H,425
-0.031234,-0.28325,3,0.2,1,H,425
-0.031267,-0.28303,3,0.2,1,H,425
-0.030975,-0.2821,3,0.2,1,H,425
-0.030908,-0.28101,3,0.2,1,H,425
-0.030994,-0.27975,3,0.2,1,H,425
-0.030766,-0.27799,3,0.2,1,H,425
-0.030586,-0.27623,3,0.2,1,H,425
-0.030511,-0.27395,3,0.2,1,H,425
-0.030279,-0.27146,3,0.2,1,H,425
-0.02992,-0.26888,3,0.2,1,H,425
-0.029549,-0.26568,3,0.2,1,H,425
-0.029298,-0.26265,3,0.2,1,H,425
-0.028976,-0.25935,3,0.2,1,H,425
-0.028512,-0.2555,3,0.2,1,H,425
-0.02804,-0.25159,3,0.2,1,H,425
-0.027737,-0.24727,3,0.2,1,H,425
-0.027284,-0.24283,3,0.2,1,H,425
-0.026554,-0.23821,3,0.2,1,H,425
-0.026094,-0.23333,3,0.2,1,H,425
-0.025521,-0.22831,3,0.2,1,H,425
-0.025057,-0.22297,3,0.2,1,H,425
-0.024499,-0.2175,3,0.2,1,H,425
-0.02366,-0.21173,3,0.2,1,H,425
-0.023103,-0.20589,3,0.2,1,H,425
-0.022504,-0.19994,3,0.2,1,H,425
-0.02189,-0.1934,3,0.2,1,H,425
-0.021242,-0.18688,3,0.2,1,H,425
-0.02071,-0.18031,3,0.2,1,H,425
-0.019868,-0.1735,3,0.2,1,H,425
-0.019026,-0.16655,3,0.2,1,H,425
-0.018442,-0.15951,3,0.2,1,H,425
-0.017439,-0.15255,3,0.2,1,H,425
-0.016791,-0.14551,3,0.2,1,H,425
-0.016083,-0.13841,3,0.2,1,H,425
-0.015293,-0.13123,3,0.2,1,H,425
-0.014724,-0.12419,3,0.2,1,H,425
-0.013815,-0.11729,3,0.2,1,H,425
-0.013148,-0.11032,3,0.2,1,H,425
-0.012568,-0.10347,3,0.2,1,H,425
-0.011872,-0.096614,3,0.2,1,H,425
-0.011146,-0.090022,3,0.2,1,H,425
-0.010318,-0.083494,3,0.2,1,H,425
-0.0096743,-0.076827,3,0.2,1,H,425
-0.0090491,-0.070404,3,0.2,1,H,425
-0.0083378,-0.063954,3,0.2,1,H,425
-0.0077426,-0.057762,3,0.2,1,H,425
-0.007211,-0.051712,3,0.2,1,H,425
-0.0064735,-0.0454,3,0.2,1,H,425
-0.005882,-0.039537,3,0.2,1,H,425
-0.0053317,-0.033842,3,0.2,1,H,425
-0.0047664,-0.027937,3,0.2,1,H,425
-0.0042947,-0.022261,3,0.2,1,H,425
-0.0037369,-0.016667,3,0.2,1,H,425
-0.0031791,-0.01092,3,0.2,1,H,425
-0.002539,-0.0052282,3,0.2,1,H,425
-0.0021459,0.00048553,3,0.2,1,H,425
-0.0015769,0.0062777,3,0.2,1,H,425
-0.0010004,0.011965,3,0.2,1,H,425
-0.00045754,0.01784,3,0.2,1,H,425
0.00029866,0.02368,3,0.2,1,H,425
0.00069174,0.029379,3,0.2,1,H,425
0.0012458,0.035325,3,0.2,1,H,425
0.001841,0.041285,3,0.2,1,H,425
0.0025486,0.047264,3,0.2,1,H,425
0.0032074,0.053299,3,0.2,1,H,425
0.0036866,0.059517,3,0.2,1,H,425
0.0044616,0.066094,3,0.2,1,H,425
0.0051317,0.07272,3,0.2,1,H,425
0.0057419,0.079484,3,0.2,1,H,425
0.0064794,0.086457,3,0.2,1,H,425
0.0072767,0.093538,3,0.2,1,H,425
0.0079019,0.1008,3,0.2,1,H,425
0.0086506,0.10815,3,0.2,1,H,425
0.0096801,0.11577,3,0.2,1,H,425
0.010474,0.1235,3,0.2,1,H,425
0.011088,0.13132,3,0.2,1,H,425
0.0119,0.13918,3,0.2,1,H,425
0.012742,0.14679,3,0.2,1,H,425
0.013487,0.15464,3,0.2,1,H,425
0.014322,0.16219,3,0.2,1,H,425
0.015101,0.16929,3,0.2,1,H,425
0.015838,0.17633,3,0.2,1,H,425
0.016471,0.18298,3,0.2,1,H,425
0.017145,0.1896,3,0.2,1,H,425
0.017826,0.19575,3,0.2,1,H,425
0.01853,0.20162,3,0.2,1,H,425
0.019125,0.20748,3,0.2,1,H,425
0.019481,0.21265,3,0.2,1,H,425
0.020203,0.21757,3,0.2,1,H,425
0.020825,0.22233,3,0.2,1,H,425
0.0213,0.22686,3,0.2,1,H,425
0.021821,0.23091,3,0.2,1,H,425
0.02227,0.23467,3,0.2,1,H,425
0.022693,0.23828,3,0.2,1,H,425
0.022873,0.24132,3,0.2,1,H,425
0.023251,0.24428,3,0.2,1,H,425
0.02364,0.24709,3,0.2,1,H,425
0.023928,0.24968,3,0.2,1,H,425
0.024168,0.25184,3,0.2,1,H,425
0.024321,0.25388,3,0.2,1,H,425
0.024789,0.25599,3,0.2,1,H,425
0.025018,0.25763,3,0.2,1,H,425
0.025066,0.25929,3,0.2,1,H,425
0.025358,0.26096,3,0.2,1,H,425
0.025512,0.26244,3,0.2,1,H,425
0.025688,0.26368,3,0.2,1,H,425
0.025909,0.26492,3,0.2,1,H,425
0.026107,0.26619,3,0.2,1,H,425
0.026369,0.26715,3,0.2,1,H,425
0.026474,0.26827,3,0.2,1,H,425
0.026586,0.2695,3,0.2,1,H,425
0.026886,0.27046,3,0.2,1,H,425
0.027069,0.27149,3,0.2,1,H,425
0.02726,0.27265,3,0.2,1,H,425
0.027545,0.27364,3,0.2,1,H,425
0.027575,0.27448,3,0.2,1,H,425
0.027687,0.27568,3,0.2,1,H,425
0.02793,0.27664,3,0.2,1,H,425
0.028057,0.27731,3,0.2,1,H,425
0.028376,0.27842,3,0.2,1,H,425
0.028548,0.27919,3,0.2,1,H,425
0.02851,0.27994,3,0.2,1,H,425
0.028874,0.28061,3,0.2,1,H,425
0.029094,0.28103,3,0.2,1,H,425
0.028967,0.28124,3,0.2,1,H,425
0.029222,0.28119,3,0.2,1,H,425
0.029278,0.28148,3,0.2,1,H,425
0.029132,0.28125,3,0.2,1,H,425
0.029259,0.28084,3,0.2,1,H,425
0.029177,0.28026,3,0.2,1,H,425
0.029151,0.27931,3,0.2,1,H,425
0.029117,0.27849,3,0.2,1,H,425
0.029023,0.27706,3,0.2,1,H,425
0.028926,0.27546,3,0.2,1,H,425
0.028563,0.27358,3,0.2,1,H,425
0.028398,0.27132,3,0.2,1,H,425
0.028312,0.26927,3,0.2,1,H,425
0.02808,0.26668,3,0.2,1,H,425
0.027661,0.26356,3,0.2,1,H,425
0.027361,0.26048,3,0.2,1,H,425
0.027189,0.25705,3,0.2,1,H,425
0.02668,0.25329,3,0.2,1,H,425
0.026257,0.24932,3,0.2,1,H,425
0.02574,0.24507,3,0.2,1,H,425
0.025224,0.24075,3,0.2,1,H,425
0.024853,0.23591,3,0.2,1,H,425
0.024235,0.23088,3,0.2,1,H,425
0.023644,0.22598,3,0.2,1,H,425
0.02309,0.22052,3,0.2,1,H,425
0.022536,0.21498,3,0.2,1,H,425
0.021899,0.20944,3,0.2,1,H,425
0.021248,0.20351,3,0.2,1,H,425
0.020604,0.1973,3,0.2,1,H,425
0.019885,0.19089,3,0.2,1,H,425
0.019365,0.18454,3,0.2,1,H,425
0.018567,0.17793,3,0.2,1,H,425
0.017733,0.17113,3,0.2,1,H,425
0.017216,0.16421,3,0.2,1,H,425
0.016538,0.15717,3,0.2,1,H,425
0.015715,0.15014,3,0.2,1,H,425
0.014914,0.14302,3,0.2,1,H,425
0.014311,0.13606,3,0.2,1,H,425
0.013551,0.12905,3,0.2,1,H,425
0.012664,0.12213,3,0.2,1,H,425
0.011941,0.11525,3,0.2,1,H,425
0.011279,0.10819,3,0.2,1,H,425
0.010751,0.10137,3,0.2,1,H,425
0.010021,0.094439,3,0.2,1,H,425
0.009201,0.087776,3,0.2,1,H,425
0.0085046,0.081292,3,0.2,1,H,425
0.0078083,0.074723,3,0.2,1,H,425
0.007258,0.068366,3,0.2,1,H,425
0.0066628,0.062044,3,0.2,1,H,425
0.0058841,0.056121,3,0.2,1,H,425
0.0053862,0.050112,3,0.2,1,H,425
0.0048996,0.04408,3,0.2,1,H,425
0.0041958,0.038385,3,0.2,1,H,425
0.0037128,0.032612,3,0.2,1,H,425
0.0031139,0.026898,3,0.2,1,H,425
0.0025336,0.021076,3,0.2,1,H,425
0.0020619,0.015489,3,0.2,1,H,425
0.0013806,0.010022,3,0.2,1,H,425
0.00082651,0.004357,3,0.2,1,H,425
0.00029118,-0.001297,3,0.2,1,H,425
-0.00031529,-0.0070406,3,0.2,1,H,425
-0.00086185,-0.012564,3,0.2,1,H,425
-0.0013822,-0.018203,3,0.2,1,H,425
-0.0019101,-0.024152,3,0.2,1,H,425
-0.0026101,-0.029843,3,0.2,1,H,425
-0.0030631,-0.035512,3,0.2,1,H,425
-0.0035123,-0.041413,3,0.2,1,H,425
-0.0042947,-0.047388,3,0.2,1,H,425
-0.0048376,-0.053289,3,0.2,1,H,425
-0.0054328,-0.059548,3,0.2,1,H,425
-0.0060804,-0.065972,3,0.2,1,H,425
-0.0066644,-0.072294,3,0.2,1,H,425
-0.0074169,-0.079133,3,0.2,1,H,425
-0.0081057,-0.085968,3,0.2,1,H,425
-0.0088994,-0.092855,3,0.2,1,H,425
-0.0096369,-0.1001,3,0.2,1,H,425
-0.010255,-0.1075,3,0.2,1,H,425
-0.010977,-0.11511,3,0.2,1,H,425
-0.011804,-0.12269,3,0.2,1,H,425
-0.012849,-0.13047,3,0.2,1,H,425
-0.01359,-0.13832,3,0.2,1,H,425
-0.014361,-0.14607,3,0.2,1,H,425
-0.015219,-0.15356,3,0.2,1,H,425
-0.015758,-0.16118,3,0.2,1,H,425
-0.016705,-0.1687,3,0.2,1,H,425
-0.01745,-0.17555,3,0.2,1,H,425
-0.01803,-0.18242,3,0.2,1,H,425
-0.018895,-0.18891,3,0.2,1,H,425
-0.01955,-0.19515,3,0.2,1,H,425
-0.020194,-0.20127,3,0.2,1,H,425
-0.020875,-0.2069,3,0.2,1,H,425
-0.021467,-0.21235,3,0.2,1,H,425
-0.021871,-0.21744,3,0.2,1,H,425
-0.022433,-0.22218,3,0.2,1,H,425
-0.023031,-0.22654,3,0.2,1,H,425
-0.023338,-0.23063,3,0.2,1,H,425
-0.023754,-0.23458,3,0.2,1,H,425
-0.024218,-0.2381,3,0.2,1,H,425
-0.024566,-0.24118,3,0.2,1,H,425
-0.024885,-0.24417,3,0.2,1,H,425
-0.025233,-0.24713,3,0.2,1,H,425
-0.025476,-0.24972,3,0.2,1,H,425
-0.025805,-0.25196,3,0.2,1,H,425
-0.026195,-0.2541,3,0.2,1,H,425
-0.026307,-0.25612,3,0.2,1,H,425
-0.026521,-0.25795,3,0.2,1,H,425
-0.026783,-0.25974,3,0.2,1,H,425
-0.027007,-0.26133,3,0.2,1,H,425
-0.027325,-0.26271,3,0.2,1,H,425
-0.027516,-0.26411,3,0.2,1,H,425
-0.027655,-0.26525,3,0.2,1,H,425
-0.02782,-0.26639,3,0.2,1,H,425
-0.027973,-0.26749,3,0.2,1,H,425
-0.028179,-0.26846,3,0.2,1,H,425
-0.02837,-0.26959,3,0.2,1,H,425
-0.02849,-0.27051,3,0.2,1,H,425
-0.028621,-0.2715,3,0.2,1,H,425
-0.028958,-0.27254,3,0.2,1,H,425
-0.029104,-0.27341,3,0.2,1,H,425
-0.029134,-0.27442,3,0.2,1,H,425
-0.029504,-0.27547,3,0.2,1,H,425
-0.029729,-0.27659,3,0.2,1,H,425
-0.029923,-0.27765,3,0.2,1,H,425
-0.030103,-0.27859,3,0.2,1,H,425
-0.030208,-0.2797,3,0.2,1,H,425
-0.030414,-0.28054,3,0.2,1,H,425
-0.030418,-0.28102,3,0.2,1,H,425
-0.030638,-0.28182,3,0.2,1,H,425
-0.03096,-0.28227,3,0.2,1,H,425
-0.030874,-0.28236,3,0.2,1,H,425
-0.030867,-0.28263,3,0.2,1,H,425
-0.030994,-0.28245,3,0.2,1,H,425
-0.031069,-0.28195,3,0.2,1,H,425
-0.031106,-0.28133,3,0.2,1,H,425
-0.031009,-0.28064,3,0.2,1,H,425
-0.030957,-0.27969,3,0.2,1,H,425
-0.030822,-0.27834,3,0.2,1,H,425
-0.03056,-0.27692,3,0.2,1,H,425
-0.030406,-0.27506,3,0.2,1,H,425
-0.030414,-0.27293,3,0.2,1,H,425
-0.030156,-0.27063,3,0.2,1,H,425
-0.029748,-0.26804,3,0.2,1,H,425
-0.029624,-0.26526,3,0.2,1,H,425
-0.029306,-0.26216,3,0.2,1,H,425
-0.028909,-0.25889,3,0.2,1,H,425
-0.028478,-0.25525,3,0.2,1,H,425
-0.027988,-0.25125,3,0.2,1,H,425
-0.027546,-0.24699,3,0.2,1,H,425
-0.027048,-0.24248,3,0.2,1,H,425
-0.026528,-0.23785,3,0.2,1,H,425
-0.025892,-0.23289,3,0.2,1,H,425
-0.025499,-0.22775,3,0.2,1,H,425
-0.025068,-0.22247,3,0.2,1,H,425
-0.024319,-0.21695,3,0.2,1,H,425
-0.023743,-0.21113,3,0.2,1,H,425
-0.023264,-0.20505,3,0.2,1,H,425
-0.022612,-0.19899,3,0.2,1,H,425
-0.021837,-0.19257,3,0.2,1,H,425
-0.021089,-0.18593,3,0.2,1,H,425
-0.020407,-0.17941,3,0.2,1,H,425
-0.019606,-0.17268,3,0.2,1,H,425
-0.018884,-0.16572,3,0.2,1,H,425
-0.018296,-0.15879,3,0.2,1,H,425
-0.017431,-0.15153,3,0.2,1,H,425
-0.016757,-0.14432,3,0.2,1,H,425
-0.016068,-0.13732,3,0.2,1,H,425
-0.015136,-0.13001,3,0.2,1,H,425
-0.014541,-0.12285,3,0.2,1,H,425
-0.013837,-0.11559,3,0.2,1,H,425
-0.01304,-0.10849,3,0.2,1,H,425
-0.012355,-0.10169,3,0.2,1,H,425
-0.01155,-0.094559,3,0.2,1,H,425
-0.010988,-0.087945,3,0.2,1,H,425
-0.010483,-0.081285,3,0.2,1,H,425
-0.0096406,-0.074525,3,0.2,1,H,425
-0.0088657,-0.068374,3,0.2,1,H,425
-0.008263,-0.061928,3,0.2,1,H,425
-0.0076041,-0.055796,3,0.2,1,H,425
-0.0070126,-0.049828,3,0.2,1,H,425
-0.0064398,-0.043558,3,0.2,1,H,425
-0.0057809,-0.037866,3,0.2,1,H,425
-0.0051857,-0.032085,3,0.2,1,H,425
-0.0045942,-0.026304,3,0.2,1,H,425
-0.0040477,-0.020766,3,0.2,1,H,425
-0.003576,-0.014993,3,0.2,1,H,425
-0.0031717,-0.0095294,3,0.2,1,H,425
-0.0026363,-0.0039352,3,0.2,1,H,425
-0.0018127,0.001857,3,0.2,1,H,425
-0.0014197,0.0073278,3,0.2,1,H,425
-0.00089929,0.012982,3,0.2,1,H,425
-0.00025913,0.018651,3,0.2,1,H,425
0.00018636,0.024245,3,0.2,1,H,425
0.0010287,0.029996,3,0.2,1,H,425
0.0013693,0.035769,3,0.2,1,H,425
0.0017961,0.041711,3,0.2,1,H,425
0.0026871,0.047656,3,0.2,1,H,425
0.0031925,0.053834,3,0.2,1,H,425
0.003769,0.060145,3,0.2,1,H,425
0.004484,0.066412,3,0.2,1,H,425
0.0051092,0.073123,3,0.2,1,H,425
0.0057793,0.07994,3,0.2,1,H,425
0.006513,0.086898,3,0.2,1,H,425
0.0072842,0.094099,3,0.2,1,H,425
0.0080854,0.10138,3,0.2,1,H,425
0.0089015,0.10904,3,0.2,1,H,425
0.0096464,0.11668,3,0.2,1,H,425
0.010354,0.12446,3,0.2,1,H,425
0.01126,0.13247,3,0.2,1,H,425
0.012046,0.14008,3,0.2,1,H,425
0.012776,0.148,3,0.2,1,H,425
0.013663,0.15572,3,0.2,1,H,425
0.014547,0.16298,3,0.2,1,H,425
0.015273,0.17051,3,0.2,1,H,425
0.015868,0.17757,3,0.2,1,H,425
0.016666,0.18434,3,0.2,1,H,425
0.017369,0.19097,3,0.2,1,H,425
0.017983,0.19735,3,0.2,1,H,425
0.018811,0.20352,3,0.2,1,H,425
0.019485,0.20937,3,0.2,1,H,425
0.019983,0.21482,3,0.2,1,H,425
0.020548,0.21982,3,0.2,1,H,425
0.020952,0.22476,3,0.2,1,H,425
0.021532,0.22941,3,0.2,1,H,425
0.022075,0.2334,3,0.2,1,H,425
0.022262,0.23707,3,0.2,1,H,425
0.022693,0.24075,3,0.2,1,H,425
0.023273,0.24398,3,0.2,1,H,425
0.023614,0.24676,3,0.2,1,H,425
0.023666,0.24947,3,0.2,1,H,425
0.024048,0.25192,3,0.2,1,H,425
0.024482,0.25409,3,0.2,1,H,425
0.024587,0.2561,3,0.2,1,H,425
0.02492,0.2579,3,0.2,1,H,425
0.02513,0.25967,3,0.2,1,H,425
0.025242,0.26139,3,0.2,1,H,425
0.025501,0.26275,3,0.2,1,H,425
0.02571,0.26414,3,0.2,1,H,425
0.025796,0.26547,3,0.2,1,H,425
0.025897,0.26658,3,0.2,1,H,425
0.026234,0.26771,3,0.2,1,H,425
0.026594,0.26856,3,0.2,1,H,425
0.02659,0.26927,3,0.2,1,H,425
0.026616,0.27014,3,0.2,1,H,425
0.026845,0.27096,3,0.2,1,H,425
0.027002,0.2717,3,0.2,1,H,425
0.02732,0.27263,3,0.2,1,H,425
0.027298,0.27353,3,0.2,1,H,425
0.027365,0.2743,3,0.2,1,H,425
0.027867,0.27515,3,0.2,1,H,425
0.027829,0.27592,3,0.2,1,H,425
0.028031,0.27691,3,0.2,1,H,425
0.028338,0.27806,3,0.2,1,H,425
0.028233,0.27887,3,0.2,1,H,425
0.028555,0.27956,3,0.2,1,H,425
