low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02773,-0.26146,5,0.4,10,H,425
-0.027984,-0.26251,5,0.4,10,H,425
-0.028138,-0.2635,5,0.4,10,H,425
-0.028302,-0.26455,5,0.4,10,H,425
-0.028583,-0.26548,5,0.4,10,H,425
-0.028759,-0.2664,5,0.4,10,H,425
-0.028778,-0.2673,5,0.4,10,H,425
-0.02895,-0.26802,5,0.4,10,H,425
-0.029085,-0.26863,5,0.4,10,H,425
-0.029205,-0.26894,5,0.4,10,H,425
-0.029572,-0.26929,5,0.4,10,H,425
-0.029624,-0.26963,5,0.4,10,H,425
-0.029396,-0.26948,5,0.4,10,H,425
-0.029504,-0.26905,5,0.4,10,H,425
-0.029575,-0.26862,5,0.4,10,H,425
-0.029418,-0.26803,5,0.4,10,H,425
-0.029351,-0.26713,5,0.4,10,H,425
-0.029321,-0.26621,5,0.4,10,H,425
-0.029077,-0.2648,5,0.4,10,H,425
-0.028965,-0.26291,5,0.4,10,H,425
-0.028995,-0.26111,5,0.4,10,H,425
-0.028711,-0.259,5,0.4,10,H,425
-0.028486,-0.25659,5,0.4,10,H,425
-0.028093,-0.2539,5,0.4,10,H,425
-0.027864,-0.25091,5,0.4,10,H,425
-0.0277,-0.24794,5,0.4,10,H,425
-0.027052,-0.24454,5,0.4,10,H,425
-0.026813,-0.24093,5,0.4,10,H,425
-0.026457,-0.2373,5,0.4,10,H,425
-0.025933,-0.23312,5,0.4,10,H,425
-0.025543,-0.22878,5,0.4,10,H,425
-0.024974,-0.22438,5,0.4,10,H,425
-0.024514,-0.21952,5,0.4,10,H,425
-0.023956,-0.21468,5,0.4,10,H,425
-0.023338,-0.20956,5,0.4,10,H,425
-0.022792,-0.20414,5,0.4,10,H,425
-0.022208,-0.1987,5,0.4,10,H,425
-0.021523,-0.19296,5,0.4,10,H,425
-0.020928,-0.18711,5,0.4,10,H,425
-0.02037,-0.18099,5,0.4,10,H,425
-0.019748,-0.17462,5,0.4,10,H,425
-0.019074,-0.16832,5,0.4,10,H,425
-0.018225,-0.16199,5,0.4,10,H,425
-0.017648,-0.15538,5,0.4,10,H,425
-0.017064,-0.14875,5,0.4,10,H,425
-0.01636,-0.14226,5,0.4,10,H,425
-0.01569,-0.13541,5,0.4,10,H,425
-0.014878,-0.12863,5,0.4,10,H,425
-0.014279,-0.12207,5,0.4,10,H,425
-0.013541,-0.11531,5,0.4,10,H,425
-0.012808,-0.10861,5,0.4,10,H,425
-0.012227,-0.10202,5,0.4,10,H,425
-0.011501,-0.095437,5,0.4,10,H,425
-0.010951,-0.088983,5,0.4,10,H,425
-0.010225,-0.082519,5,0.4,10,H,425
-0.0096406,-0.076091,5,0.4,10,H,425
-0.009109,-0.069985,5,0.4,10,H,425
-0.0082667,-0.06392,5,0.4,10,H,425
-0.0076378,-0.057851,5,0.4,10,H,425
-0.0068217,-0.05188,5,0.4,10,H,425
-0.0063088,-0.046043,5,0.4,10,H,425
-0.0059831,-0.040247,5,0.4,10,H,425
-0.0052194,-0.034559,5,0.4,10,H,425
-0.0047777,-0.029137,5,0.4,10,H,425
-0.004306,-0.023591,5,0.4,10,H,425
-0.0036733,-0.018076,5,0.4,10,H,425
-0.0032727,-0.012724,5,0.4,10,H,425
-0.0027561,-0.007489,5,0.4,10,H,425
-0.0022283,-0.0022947,5,0.4,10,H,425
-0.0017042,0.0029108,5,0.4,10,H,425
-0.00098914,0.0080976,5,0.4,10,H,425
-0.0005736,0.013512,5,0.4,10,H,425
-0.00020298,0.018886,5,0.4,10,H,425
0.00037354,0.024084,5,0.4,10,H,425
0.00090138,0.029435,5,0.4,10,H,425
0.0014629,0.035052,5,0.4,10,H,425
0.0019122,0.040721,5,0.4,10,H,425
0.0024737,0.046438,5,0.4,10,H,425
0.0031101,0.052328,5,0.4,10,H,425
0.0036979,0.058467,5,0.4,10,H,425
0.0044091,0.064753,5,0.4,10,H,425
0.0049931,0.071046,5,0.4,10,H,425
0.0056707,0.077638,5,0.4,10,H,425
0.006397,0.084308,5,0.4,10,H,425
0.0069211,0.091012,5,0.4,10,H,425
0.0076286,0.097981,5,0.4,10,H,425
0.0084822,0.10516,5,0.4,10,H,425
0.0093357,0.11262,5,0.4,10,H,425
0.010088,0.11982,5,0.4,10,H,425
0.010747,0.12695,5,0.4,10,H,425
0.011503,0.13439,5,0.4,10,H,425
0.012304,0.14173,5,0.4,10,H,425
0.013143,0.14903,5,0.4,10,H,425
0.013903,0.15602,5,0.4,10,H,425
0.014521,0.16292,5,0.4,10,H,425
0.01515,0.16956,5,0.4,10,H,425
0.015988,0.17584,5,0.4,10,H,425
0.016632,0.18215,5,0.4,10,H,425
0.017145,0.18795,5,0.4,10,H,425
0.017789,0.19378,5,0.4,10,H,425
0.01835,0.19929,5,0.4,10,H,425
0.018904,0.2043,5,0.4,10,H,425
0.019395,0.20928,5,0.4,10,H,425
0.019878,0.21362,5,0.4,10,H,425
0.020319,0.21775,5,0.4,10,H,425
0.020847,0.2217,5,0.4,10,H,425
0.021345,0.22521,5,0.4,10,H,425
0.021574,0.22854,5,0.4,10,H,425
0.021858,0.23162,5,0.4,10,H,425
0.022202,0.23439,5,0.4,10,H,425
0.022569,0.23687,5,0.4,10,H,425
0.022779,0.2392,5,0.4,10,H,425
0.023015,0.24125,5,0.4,10,H,425
0.023427,0.2432,5,0.4,10,H,425
0.023554,0.24505,5,0.4,10,H,425
0.023775,0.24668,5,0.4,10,H,425
0.024026,0.24833,5,0.4,10,H,425
0.02413,0.24973,5,0.4,10,H,425
0.024374,0.25101,5,0.4,10,H,425
0.024524,0.2525,5,0.4,10,H,425
0.024572,0.25378,5,0.4,10,H,425
0.024801,0.25493,5,0.4,10,H,425
0.025156,0.25631,5,0.4,10,H,425
0.025261,0.25759,5,0.4,10,H,425
0.025321,0.25871,5,0.4,10,H,425
0.025609,0.25981,5,0.4,10,H,425
0.025924,0.26091,5,0.4,10,H,425
0.026174,0.26194,5,0.4,10,H,425
0.026257,0.26316,5,0.4,10,H,425
0.026388,0.2644,5,0.4,10,H,425
0.026627,0.26545,5,0.4,10,H,425
0.026788,0.26678,5,0.4,10,H,425
0.026994,0.26773,5,0.4,10,H,425
0.027253,0.26857,5,0.4,10,H,425
0.027391,0.26965,5,0.4,10,H,425
0.02735,0.27036,5,0.4,10,H,425
0.027627,0.27109,5,0.4,10,H,425
0.0279,0.2716,5,0.4,10,H,425
0.027825,0.27195,5,0.4,10,H,425
0.028039,0.27205,5,0.4,10,H,425
0.02796,0.27203,5,0.4,10,H,425
0.027923,0.27189,5,0.4,10,H,425
0.028046,0.27121,5,0.4,10,H,425
0.027938,0.27069,5,0.4,10,H,425
0.028024,0.27004,5,0.4,10,H,425
0.027833,0.26896,5,0.4,10,H,425
0.027773,0.26753,5,0.4,10,H,425
0.02759,0.26587,5,0.4,10,H,425
0.027346,0.26391,5,0.4,10,H,425
0.02732,0.26161,5,0.4,10,H,425
0.026976,0.25929,5,0.4,10,H,425
0.026822,0.25666,5,0.4,10,H,425
0.026407,0.25382,5,0.4,10,H,425
0.025999,0.25063,5,0.4,10,H,425
0.025684,0.24713,5,0.4,10,H,425
0.025149,0.24345,5,0.4,10,H,425
0.024995,0.23932,5,0.4,10,H,425
0.024464,0.23522,5,0.4,10,H,425
0.023805,0.23086,5,0.4,10,H,425
0.023509,0.22622,5,0.4,10,H,425
0.022865,0.22147,5,0.4,10,H,425
0.022262,0.21639,5,0.4,10,H,425
0.021809,0.21138,5,0.4,10,H,425
0.021289,0.20597,5,0.4,10,H,425
0.020776,0.20023,5,0.4,10,H,425
0.019953,0.19462,5,0.4,10,H,425
0.019211,0.18856,5,0.4,10,H,425
0.018796,0.18238,5,0.4,10,H,425
0.018096,0.1761,5,0.4,10,H,425
0.017317,0.16958,5,0.4,10,H,425
0.016943,0.16323,5,0.4,10,H,425
0.01616,0.15655,5,0.4,10,H,425
0.01515,0.14971,5,0.4,10,H,425
0.01482,0.14319,5,0.4,10,H,425
0.014068,0.13634,5,0.4,10,H,425
0.013124,0.12951,5,0.4,10,H,425
0.012473,0.12274,5,0.4,10,H,425
0.011754,0.11584,5,0.4,10,H,425
0.011361,0.10925,5,0.4,10,H,425
0.010556,0.10245,5,0.4,10,H,425
0.0096577,0.095863,5,0.4,10,H,425
0.0090362,0.089409,5,0.4,10,H,425
0.0083998,0.082922,5,0.4,10,H,425
0.0076998,0.076621,5,0.4,10,H,425
0.0069174,0.070317,5,0.4,10,H,425
0.0064681,0.064106,5,0.4,10,H,425
0.0058018,0.057828,5,0.4,10,H,425
0.0051916,0.051946,5,0.4,10,H,425
0.0046937,0.046244,5,0.4,10,H,425
0.0040048,0.040377,5,0.4,10,H,425
0.0034358,0.034678,5,0.4,10,H,425
0.0029005,0.029047,5,0.4,10,H,425
0.0024101,0.023587,5,0.4,10,H,425
0.0018111,0.018277,5,0.4,10,H,425
0.0013843,0.012743,5,0.4,10,H,425
0.00092759,0.0072792,5,0.4,10,H,425
0.0003361,0.001984,5,0.4,10,H,425
-0.00018426,-0.0034905,5,0.4,10,H,425
-0.00072334,-0.0089128,5,0.4,10,H,425
-0.0012474,-0.014279,5,0.4,10,H,425
-0.0019176,-0.019555,5,0.4,10,H,425
-0.0023331,-0.025146,5,0.4,10,H,425
-0.0028647,-0.030564,5,0.4,10,H,425
-0.0035273,-0.035841,5,0.4,10,H,425
-0.0039279,-0.04173,5,0.4,10,H,425
-0.0046055,-0.047347,5,0.4,10,H,425
-0.0051745,-0.053236,5,0.4,10,H,425
-0.0056162,-0.059256,5,0.4,10,H,425
-0.0062002,-0.065359,5,0.4,10,H,425
-0.0068666,-0.072007,5,0.4,10,H,425
-0.0076228,-0.078225,5,0.4,10,H,425
-0.0082555,-0.084895,5,0.4,10,H,425
-0.0090229,-0.091857,5,0.4,10,H,425
-0.009723,-0.098584,5,0.4,10,H,425
-0.010329,-0.1058,5,0.4,10,H,425
-0.011205,-0.11297,5,0.4,10,H,425
-0.011801,-0.12038,5,0.4,10,H,425
-0.012456,-0.12786,5,0.4,10,H,425
-0.0135,-0.1351,5,0.4,10,H,425
-0.014133,-0.14258,5,0.4,10,H,425
-0.014788,-0.14972,5,0.4,10,H,425
-0.015731,-0.15682,5,0.4,10,H,425
-0.016506,-0.16379,5,0.4,10,H,425
-0.017176,-0.17047,5,0.4,10,H,425
-0.017734,-0.17712,5,0.4,10,H,425
-0.018423,-0.18315,5,0.4,10,H,425
-0.019206,-0.18917,5,0.4,10,H,425
-0.019718,-0.19505,5,0.4,10,H,425
-0.020302,-0.20032,5,0.4,10,H,425
-0.020939,-0.2055,5,0.4,10,H,425
-0.021418,-0.21049,5,0.4,10,H,425
-0.02195,-0.21497,5,0.4,10,H,425
-0.022373,-0.21913,5,0.4,10,H,425
-0.022844,-0.22322,5,0.4,10,H,425
-0.023241,-0.22682,5,0.4,10,H,425
-0.023529,-0.23007,5,0.4,10,H,425
-0.02396,-0.23323,5,0.4,10,H,425
-0.024278,-0.2359,5,0.4,10,H,425
-0.024578,-0.23838,5,0.4,10,H,425
-0.024776,-0.24096,5,0.4,10,H,425
-0.025023,-0.24302,5,0.4,10,H,425
-0.025323,-0.2449,5,0.4,10,H,425
-0.025435,-0.24696,5,0.4,10,H,425
-0.025727,-0.24854,5,0.4,10,H,425
-0.025978,-0.25014,5,0.4,10,H,425
-0.026116,-0.25165,5,0.4,10,H,425
-0.026367,-0.25293,5,0.4,10,H,425
-0.026528,-0.25442,5,0.4,10,H,425
-0.026693,-0.25563,5,0.4,10,H,425
-0.026914,-0.25674,5,0.4,10,H,425
-0.027127,-0.25776,5,0.4,10,H,425
-0.027318,-0.25899,5,0.4,10,H,425
-0.027501,-0.26028,5,0.4,10,H,425
-0.027629,-0.26127,5,0.4,10,H,425
-0.027913,-0.26241,5,0.4,10,H,425
-0.028261,-0.26348,5,0.4,10,H,425
-0.028108,-0.26457,5,0.4,10,H,425
-0.028273,-0.26572,5,0.4,10,H,425
-0.028669,-0.26673,5,0.4,10,H,425
-0.028729,-0.26794,5,0.4,10,H,425
-0.028965,-0.26906,5,0.4,10,H,425
-0.028995,-0.27008,5,0.4,10,H,425
-0.029141,-0.27098,5,0.4,10,H,425
-0.029463,-0.27151,5,0.4,10,H,425
-0.029579,-0.27222,5,0.4,10,H,425
-0.029676,-0.27284,5,0.4,10,H,425
-0.029691,-0.27297,5,0.4,10,H,425
-0.029815,-0.27293,5,0.4,10,H,425
-0.029826,-0.27294,5,0.4,10,H,425
-0.029796,-0.27267,5,0.4,10,H,425
-0.029931,-0.2721,5,0.4,10,H,425
-0.029953,-0.27157,5,0.4,10,H,425
-0.029856,-0.27069,5,0.4,10,H,425
-0.029796,-0.26936,5,0.4,10,H,425
-0.029792,-0.26803,5,0.4,10,H,425
-0.029661,-0.26648,5,0.4,10,H,425
-0.029347,-0.26444,5,0.4,10,H,425
-0.029059,-0.26217,5,0.4,10,H,425
-0.028752,-0.25965,5,0.4,10,H,425
-0.02849,-0.25686,5,0.4,10,H,425
-0.028258,-0.25385,5,0.4,10,H,425
-0.027864,-0.25069,5,0.4,10,H,425
-0.02761,-0.24717,5,0.4,10,H,425
-0.027105,-0.24332,5,0.4,10,H,425
-0.026584,-0.23934,5,0.4,10,H,425
-0.026461,-0.23484,5,0.4,10,H,425
-0.025922,-0.23034,5,0.4,10,H,425
-0.025338,-0.22593,5,0.4,10,H,425
-0.024802,-0.22097,5,0.4,10,H,425
-0.024039,-0.21565,5,0.4,10,H,425
-0.02363,-0.21049,5,0.4,10,H,425
-0.023069,-0.20518,5,0.4,10,H,425
-0.022331,-0.19939,5,0.4,10,H,425
-0.02186,-0.19352,5,0.4,10,H,425
-0.021231,-0.18749,5,0.4,10,H,425
-0.020441,-0.18138,5,0.4,10,H,425
-0.019711,-0.17503,5,0.4,10,H,425
-0.019063,-0.1685,5,0.4,10,H,425
-0.018464,-0.16214,5,0.4,10,H,425
-0.017877,-0.15552,5,0.4,10,H,425
-0.017072,-0.14881,5,0.4,10,H,425
-0.016342,-0.14215,5,0.4,10,H,425
-0.015731,-0.13549,5,0.4,10,H,425
-0.014848,-0.12876,5,0.4,10,H,425
-0.014189,-0.12183,5,0.4,10,H,425
-0.01353,-0.11484,5,0.4,10,H,425
-0.012729,-0.10803,5,0.4,10,H,425
-0.012134,-0.10141,5,0.4,10,H,425
-0.011494,-0.094768,5,0.4,10,H,425
-0.010913,-0.088303,5,0.4,10,H,425
-0.010247,-0.081734,5,0.4,10,H,425
-0.0096032,-0.075381,5,0.4,10,H,425
-0.0089892,-0.069264,5,0.4,10,H,425
-0.0082068,-0.063102,5,0.4,10,H,425
-0.0075554,-0.057242,5,0.4,10,H,425
-0.0069302,-0.051252,5,0.4,10,H,425
-0.0064548,-0.04543,5,0.4,10,H,425
-0.0059269,-0.039866,5,0.4,10,H,425
-0.0052606,-0.034163,5,0.4,10,H,425
-0.0047664,-0.028509,5,0.4,10,H,425
-0.0042386,-0.022997,5,0.4,10,H,425
-0.0036845,-0.017564,5,0.4,10,H,425
-0.0031005,-0.01213,5,0.4,10,H,425
-0.0025465,-0.0067267,5,0.4,10,H,425
-0.0020411,-0.0012073,5,0.4,10,H,425
-0.0016031,0.004271,5,0.4,10,H,425
-0.0011014,0.0097007,5,0.4,10,H,425
-0.00044257,0.015157,5,0.4,10,H,425
-8.3121e-06,0.020553,5,0.4,10,H,425
0.00049707,0.026289,5,0.4,10,H,425
0.0011447,0.031842,5,0.4,10,H,425
0.001594,0.03729,5,0.4,10,H,425
0.0021106,0.043299,5,0.4,10,H,425
0.0027021,0.049054,5,0.4,10,H,425
0.0033385,0.054861,5,0.4,10,H,425
0.0039973,0.060956,5,0.4,10,H,425
0.0044653,0.0671,5,0.4,10,H,425
0.005098,0.073695,5,0.4,10,H,425
0.0058355,0.080093,5,0.4,10,H,425
0.0065318,0.08646,5,0.4,10,H,425
0.0072168,0.093292,5,0.4,10,H,425
0.0078271,0.10018,5,0.4,10,H,425
0.0086918,0.1073,5,0.4,10,H,425
0.0094555,0.11478,5,0.4,10,H,425
0.010212,0.12207,5,0.4,10,H,425
0.011103,0.12934,5,0.4,10,H,425
0.011672,0.1368,5,0.4,10,H,425
0.012353,0.1441,5,0.4,10,H,425
0.013162,0.1514,5,0.4,10,H,425
0.014,0.15841,5,0.4,10,H,425
0.014685,0.1651,5,0.4,10,H,425
0.015385,0.17178,5,0.4,10,H,425
0.016179,0.17837,5,0.4,10,H,425
0.016726,0.18471,5,0.4,10,H,425
0.017478,0.19068,5,0.4,10,H,425
0.018002,0.1965,5,0.4,10,H,425
0.018485,0.20198,5,0.4,10,H,425
0.019103,0.20703,5,0.4,10,H,425
0.019619,0.21172,5,0.4,10,H,425
0.020173,0.21627,5,0.4,10,H,425
0.020525,0.22059,5,0.4,10,H,425
0.020993,0.22435,5,0.4,10,H,425
0.021341,0.2279,5,0.4,10,H,425
0.021708,0.23124,5,0.4,10,H,425
0.022116,0.23423,5,0.4,10,H,425
0.022528,0.23695,5,0.4,10,H,425
0.022962,0.23949,5,0.4,10,H,425
0.023135,0.24196,5,0.4,10,H,425
0.02337,0.24413,5,0.4,10,H,425
0.023535,0.24615,5,0.4,10,H,425
0.023618,0.24809,5,0.4,10,H,425
0.024003,0.24981,5,0.4,10,H,425
0.024411,0.25146,5,0.4,10,H,425
0.024415,0.25298,5,0.4,10,H,425
0.02455,0.25445,5,0.4,10,H,425
0.024842,0.2558,5,0.4,10,H,425
0.024991,0.25683,5,0.4,10,H,425
0.025145,0.25802,5,0.4,10,H,425
0.025366,0.25911,5,0.4,10,H,425
0.025471,0.26004,5,0.4,10,H,425
0.025617,0.26113,5,0.4,10,H,425
0.026036,0.26208,5,0.4,10,H,425
0.02601,0.26321,5,0.4,10,H,425
0.026133,0.26434,5,0.4,10,H,425
0.026485,0.26529,5,0.4,10,H,425
0.026549,0.26644,5,0.4,10,H,425
0.026845,0.26742,5,0.4,10,H,425
0.027054,0.2685,5,0.4,10,H,425
0.027178,0.2698,5,0.4,10,H,425
0.027316,0.27079,5,0.4,10,H,425
0.02759,0.27167,5,0.4,10,H,425
0.027833,0.27263,5,0.4,10,H,425
0.02778,0.27325,5,0.4,10,H,425
0.027911,0.27358,5,0.4,10,H,425
0.02793,0.27383,5,0.4,10,H,425
0.027938,0.27388,5,0.4,10,H,425
0.028189,0.27386,5,0.4,10,H,425
0.028203,0.27357,5,0.4,10,H,425
0.028211,0.27307,5,0.4,10,H,425
0.028189,0.27227,5,0.4,10,H,425
0.027889,0.27122,5,0.4,10,H,425
0.027934,0.27019,5,0.4,10,H,425
0.028013,0.26863,5,0.4,10,H,425
0.027754,0.26677,5,0.4,10,H,425
0.027488,0.26485,5,0.4,10,H,425
0.027301,0.26261,5,0.4,10,H,425
0.027178,0.26026,5,0.4,10,H,425
0.0268,0.25755,5,0.4,10,H,425
0.026489,0.25445,5,0.4,10,H,425
0.026092,0.25118,5,0.4,10,H,425
0.025849,0.24771,5,0.4,10,H,425
0.025575,0.24407,5,0.4,10,H,425
0.02486,0.24001,5,0.4,10,H,425
0.024516,0.23561,5,0.4,10,H,425
0.023906,0.23113,5,0.4,10,H,425
0.023445,0.22648,5,0.4,10,H,425
0.023078,0.22161,5,0.4,10,H,425
0.022397,0.21644,5,0.4,10,H,425
0.021944,0.21116,5,0.4,10,H,425
0.02118,0.20568,5,0.4,10,H,425
0.020701,0.19992,5,0.4,10,H,425
0.020125,0.19413,5,0.4,10,H,425
0.019215,0.18825,5,0.4,10,H,425
0.018676,0.18194,5,0.4,10,H,425
0.018013,0.17547,5,0.4,10,H,425
0.017332,0.16924,5,0.4,10,H,425
0.016647,0.16266,5,0.4,10,H,425
0.015936,0.15596,5,0.4,10,H,425
0.01534,0.14949,5,0.4,10,H,425
0.014682,0.14251,5,0.4,10,H,425
0.013892,0.13573,5,0.4,10,H,425
0.013132,0.12901,5,0.4,10,H,425
0.012424,0.12171,5,0.4,10,H,425
0.011664,0.11501,5,0.4,10,H,425
0.011099,0.10823,5,0.4,10,H,425
0.010406,0.10114,5,0.4,10,H,425
0.0096427,0.094353,5,0.4,10,H,425
0.0089988,0.087705,5,0.4,10,H,425
0.0083025,0.08136,5,0.4,10,H,425
0.0076324,0.074958,5,0.4,10,H,425
0.0070072,0.068725,5,0.4,10,H,425
0.0064494,0.062645,5,0.4,10,H,425
0.005798,0.056584,5,0.4,10,H,425
0.0052851,0.050672,5,0.4,10,H,425
0.0046001,0.044708,5,0.4,10,H,425
0.0037765,0.038927,5,0.4,10,H,425
0.0033684,0.03331,5,0.4,10,H,425
0.0027994,0.027813,5,0.4,10,H,425
0.0022416,0.022249,5,0.4,10,H,425
0.0017662,0.016528,5,0.4,10,H,425
0.0011896,0.011106,5,0.4,10,H,425
0.00073667,0.0056985,5,0.4,10,H,425
7.7791e-05,0.00017163,5,0.4,10,H,425
-0.0004276,-0.0053291,5,0.4,10,H,425
-0.00088806,-0.010849,5,0.4,10,H,425
-0.0014271,-0.016316,5,0.4,10,H,425
-0.0018464,-0.021966,5,0.4,10,H,425
-0.0026176,-0.027549,5,0.4,10,H,425
-0.0031717,-0.033199,5,0.4,10,H,425
-0.0036171,-0.039096,5,0.4,10,H,425
-0.0043734,-0.044877,5,0.4,10,H,425
-0.0049274,-0.05077,5,0.4,10,H,425
-0.0054178,-0.056816,5,0.4,10,H,425
-0.0061104,-0.063053,5,0.4,10,H,425
-0.0066682,-0.069234,5,0.4,10,H,425
-0.0072634,-0.075557,5,0.4,10,H,425
-0.0080383,-0.082279,5,0.4,10,H,425
-0.0085924,-0.088916,5,0.4,10,H,425
-0.0092737,-0.095882,5,0.4,10,H,425
-0.01018,-0.10299,5,0.4,10,H,425
-0.010985,-0.11003,5,0.4,10,H,425
-0.011576,-0.11724,5,0.4,10,H,425
-0.012351,-0.1246,5,0.4,10,H,425
-0.013287,-0.13222,5,0.4,10,H,425
-0.013994,-0.13947,5,0.4,10,H,425
-0.014642,-0.14672,5,0.4,10,H,425
-0.015271,-0.15409,5,0.4,10,H,425
-0.01611,-0.16096,5,0.4,10,H,425
-0.016907,-0.16779,5,0.4,10,H,425
-0.017581,-0.17459,5,0.4,10,H,425
-0.018255,-0.18118,5,0.4,10,H,425
-0.018854,-0.18753,5,0.4,10,H,425
-0.019524,-0.1935,5,0.4,10,H,425
-0.02022,-0.1993,5,0.4,10,H,425
-0.020856,-0.20485,5,0.4,10,H,425
-0.021302,-0.21014,5,0.4,10,H,425
-0.021785,-0.21501,5,0.4,10,H,425
-0.022316,-0.21949,5,0.4,10,H,425
-0.022844,-0.22386,5,0.4,10,H,425
-0.023275,-0.22771,5,0.4,10,H,425
-0.023597,-0.23124,5,0.4,10,H,425
-0.024031,-0.23458,5,0.4,10,H,425
-0.024286,-0.23747,5,0.4,10,H,425
-0.024637,-0.24013,5,0.4,10,H,425
-0.024989,-0.24273,5,0.4,10,H,425
-0.025207,-0.24506,5,0.4,10,H,425
-0.025596,-0.24708,5,0.4,10,H,425
-0.025779,-0.24903,5,0.4,10,H,425
-0.025888,-0.25084,5,0.4,10,H,425
-0.026184,-0.25247,5,0.4,10,H,425
-0.026468,-0.2541,5,0.4,10,H,425
-0.026521,-0.25556,5,0.4,10,H,425
-0.02664,-0.25698,5,0.4,10,H,425
-0.026977,-0.25839,5,0.4,10,H,425
-0.027071,-0.25942,5,0.4,10,H,425
-0.027254,-0.26059,5,0.4,10,H,425
-0.027438,-0.26195,5,0.4,10,H,425
-0.0277,-0.26288,5,0.4,10,H,425
-0.028018,-0.26384,5,0.4,10,H,425
-0.027913,-0.26494,5,0.4,10,H,425
-0.028164,-0.26596,5,0.4,10,H,425
-0.02837,-0.26699,5,0.4,10,H,425
-0.028501,-0.268,5,0.4,10,H,425
-0.028939,-0.26909,5,0.4,10,H,425
-0.029032,-0.27001,5,0.4,10,H,425
-0.029167,-0.271,5,0.4,10,H,425
-0.029396,-0.27234,5,0.4,10,H,425
-0.029448,-0.27329,5,0.4,10,H,425
-0.029602,-0.27409,5,0.4,10,H,425
-0.029965,-0.27489,5,0.4,10,H,425
-0.030025,-0.27532,5,0.4,10,H,425
-0.029923,-0.27574,5,0.4,10,H,425
-0.029998,-0.27608,5,0.4,10,H,425
-0.03001,-0.27621,5,0.4,10,H,425
-0.030114,-0.27602,5,0.4,10,H,425
-0.0302,-0.27575,5,0.4,10,H,425
-0.030294,-0.27533,5,0.4,10,H,425
-0.030197,-0.27442,5,0.4,10,H,425
-0.030107,-0.27342,5,0.4,10,H,425
-0.030111,-0.2721,5,0.4,10,H,425
-0.029942,-0.27051,5,0.4,10,H,425
-0.029807,-0.26863,5,0.4,10,H,425
-0.029441,-0.26638,5,0.4,10,H,425
-0.029175,-0.26411,5,0.4,10,H,425
-0.028973,-0.2615,5,0.4,10,H,425
-0.028639,-0.25844,5,0.4,10,H,425
-0.028433,-0.2554,5,0.4,10,H,425
-0.027995,-0.2521,5,0.4,10,H,425
-0.02752,-0.2484,5,0.4,10,H,425
-0.027172,-0.24461,5,0.4,10,H,425
-0.026622,-0.24054,5,0.4,10,H,425
-0.026232,-0.23634,5,0.4,10,H,425
-0.02585,-0.23188,5,0.4,10,H,425
-0.025315,-0.22718,5,0.4,10,H,425
-0.0249,-0.22241,5,0.4,10,H,425
-0.024188,-0.21739,5,0.4,10,H,425
-0.023679,-0.21202,5,0.4,10,H,425
-0.023357,-0.20661,5,0.4,10,H,425
-0.022575,-0.20121,5,0.4,10,H,425
-0.021804,-0.19518,5,0.4,10,H,425
-0.021201,-0.18899,5,0.4,10,H,425
-0.020568,-0.1829,5,0.4,10,H,425
-0.019887,-0.17651,5,0.4,10,H,425
-0.019396,-0.17003,5,0.4,10,H,425
-0.018708,-0.16364,5,0.4,10,H,425
-0.01785,-0.15706,5,0.4,10,H,425
-0.017199,-0.15018,5,0.4,10,H,425
-0.016559,-0.14357,5,0.4,10,H,425
-0.015829,-0.13678,5,0.4,10,H,425
-0.015073,-0.12973,5,0.4,10,H,425
-0.01438,-0.12282,5,0.4,10,H,425
-0.013598,-0.11602,5,0.4,10,H,425
-0.013066,-0.10915,5,0.4,10,H,425
-0.012456,-0.10227,5,0.4,10,H,425
-0.011658,-0.095803,5,0.4,10,H,425
-0.010906,-0.089054,5,0.4,10,H,425
-0.010124,-0.082485,5,0.4,10,H,425
-0.0096743,-0.076327,5,0.4,10,H,425
-0.0088769,-0.070179,5,0.4,10,H,425
-0.0081095,-0.064088,5,0.4,10,H,425
-0.0077126,-0.057889,5,0.4,10,H,425
-0.0069939,-0.052078,5,0.4,10,H,425
-0.0065521,-0.046162,5,0.4,10,H,425
-0.0059868,-0.040307,5,0.4,10,H,425
-0.0051745,-0.034701,5,0.4,10,H,425
-0.00489,-0.028987,5,0.4,10,H,425
-0.0043172,-0.023464,5,0.4,10,H,425
-0.003576,-0.01793,5,0.4,10,H,425
-0.0032503,-0.012534,5,0.4,10,H,425
-0.0027299,-0.0071564,5,0.4,10,H,425
-0.0020373,-0.0015399,5,0.4,10,H,425
-0.001487,0.0041215,5,0.4,10,H,425
-0.0011127,0.0095139,5,0.4,10,H,425
-0.00055113,0.014955,5,0.4,10,H,425
7.4047e-05,0.020698,5,0.4,10,H,425
0.00047836,0.026319,5,0.4,10,H,425
0.0012084,0.031984,5,0.4,10,H,425
0.0018036,0.037649,5,0.4,10,H,425
0.0021705,0.043415,5,0.4,10,H,425
0.0029304,0.049237,5,0.4,10,H,425
0.0034658,0.055209,5,0.4,10,H,425
0.0041059,0.061685,5,0.4,10,H,425
0.004922,0.067892,5,0.4,10,H,425
0.0054012,0.074338,5,0.4,10,H,425
0.0060825,0.081105,5,0.4,10,H,425
0.0067676,0.08766,5,0.4,10,H,425
0.00755,0.094685,5,0.4,10,H,425
