low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030092,-0.27969,4,0.3,3,V,425
-0.03023,-0.28069,4,0.3,3,V,425
-0.030391,-0.28185,4,0.3,3,V,425
-0.030612,-0.28275,4,0.3,3,V,425
-0.03074,-0.2835,4,0.3,3,V,425
-0.031032,-0.28422,4,0.3,3,V,425
-0.031065,-0.28482,4,0.3,3,V,425
-0.030994,-0.28522,4,0.3,3,V,425
-0.031121,-0.28542,4,0.3,3,V,425
-0.031391,-0.28551,4,0.3,3,V,425
-0.031301,-0.28525,4,0.3,3,V,425
-0.031181,-0.28466,4,0.3,3,V,425
-0.03144,-0.28418,4,0.3,3,V,425
-0.031264,-0.28347,4,0.3,3,V,425
-0.03108,-0.2823,4,0.3,3,V,425
-0.031106,-0.28101,4,0.3,3,V,425
-0.030912,-0.27927,4,0.3,3,V,425
-0.030788,-0.27733,4,0.3,3,V,425
-0.03071,-0.27506,4,0.3,3,V,425
-0.030343,-0.27236,4,0.3,3,V,425
-0.029998,-0.26985,4,0.3,3,V,425
-0.029807,-0.26684,4,0.3,3,V,425
-0.029403,-0.26354,4,0.3,3,V,425
-0.028954,-0.26006,4,0.3,3,V,425
-0.028572,-0.2562,4,0.3,3,V,425
-0.028198,-0.25229,4,0.3,3,V,425
-0.027737,-0.24787,4,0.3,3,V,425
-0.027187,-0.24322,4,0.3,3,V,425
-0.026749,-0.23854,4,0.3,3,V,425
-0.02624,-0.23353,4,0.3,3,V,425
-0.02554,-0.22822,4,0.3,3,V,425
-0.0249,-0.22284,4,0.3,3,V,425
-0.024342,-0.21734,4,0.3,3,V,425
-0.023773,-0.2115,4,0.3,3,V,425
-0.023163,-0.20548,4,0.3,3,V,425
-0.022605,-0.19928,4,0.3,3,V,425
-0.021908,-0.1931,4,0.3,3,V,425
-0.021006,-0.18687,4,0.3,3,V,425
-0.02046,-0.18009,4,0.3,3,V,425
-0.019823,-0.17331,4,0.3,3,V,425
-0.019018,-0.1666,4,0.3,3,V,425
-0.018337,-0.15957,4,0.3,3,V,425
-0.017517,-0.15268,4,0.3,3,V,425
-0.017001,-0.14567,4,0.3,3,V,425
-0.016308,-0.13851,4,0.3,3,V,425
-0.015432,-0.13159,4,0.3,3,V,425
-0.014758,-0.12449,4,0.3,3,V,425
-0.013931,-0.11746,4,0.3,3,V,425
-0.013294,-0.11064,4,0.3,3,V,425
-0.012617,-0.10375,4,0.3,3,V,425
-0.011804,-0.096816,4,0.3,3,V,425
-0.011089,-0.090056,4,0.3,3,V,425
-0.010438,-0.083356,4,0.3,3,V,425
-0.0097866,-0.076741,4,0.3,3,V,425
-0.0091876,-0.070422,4,0.3,3,V,425
-0.0086822,-0.064073,4,0.3,3,V,425
-0.0079111,-0.057948,4,0.3,3,V,425
-0.0072597,-0.051712,4,0.3,3,V,425
-0.0066794,-0.04574,4,0.3,3,V,425
-0.0059794,-0.039952,4,0.3,3,V,425
-0.0055339,-0.033887,4,0.3,3,V,425
-0.0048975,-0.028281,4,0.3,3,V,425
-0.0042236,-0.022575,4,0.3,3,V,425
-0.0038006,-0.01679,4,0.3,3,V,425
-0.0031642,-0.011009,4,0.3,3,V,425
-0.0025652,-0.0052544,4,0.3,3,V,425
-0.0021234,0.00044442,4,0.3,3,V,425
-0.0015469,0.0062665,4,0.3,3,V,425
-0.00088057,0.011868,4,0.3,3,V,425
-0.00029283,0.01763,4,0.3,3,V,425
0.00024625,0.023524,4,0.3,3,V,425
0.00083774,0.029263,4,0.3,3,V,425
0.0013019,0.035063,4,0.3,3,V,425
0.0019533,0.041136,4,0.3,3,V,425
0.002601,0.047137,4,0.3,3,V,425
0.0030914,0.05331,4,0.3,3,V,425
0.00393,0.059659,4,0.3,3,V,425
0.0045252,0.066083,4,0.3,3,V,425
0.0051204,0.072694,4,0.3,3,V,425
0.0059066,0.079278,4,0.3,3,V,425
0.0064307,0.086333,4,0.3,3,V,425
0.0072206,0.093579,4,0.3,3,V,425
0.0079731,0.10082,4,0.3,3,V,425
0.0086357,0.10815,4,0.3,3,V,425
0.0095753,0.11568,4,0.3,3,V,425
0.010433,0.12353,4,0.3,3,V,425
0.011245,0.13131,4,0.3,3,V,425
0.012091,0.13923,4,0.3,3,V,425
0.012769,0.14701,4,0.3,3,V,425
0.013435,0.15459,4,0.3,3,V,425
0.014435,0.16203,4,0.3,3,V,425
0.015239,0.16926,4,0.3,3,V,425
0.01582,0.17646,4,0.3,3,V,425
0.016625,0.18317,4,0.3,3,V,425
0.017223,0.18955,4,0.3,3,V,425
0.017778,0.1959,4,0.3,3,V,425
0.018496,0.20202,4,0.3,3,V,425
0.019193,0.20775,4,0.3,3,V,425
0.019878,0.21309,4,0.3,3,V,425
0.020301,0.2182,4,0.3,3,V,425
0.02084,0.22286,4,0.3,3,V,425
0.021424,0.22714,4,0.3,3,V,425
0.021566,0.23145,4,0.3,3,V,425
0.022131,0.2353,4,0.3,3,V,425
0.022678,0.23856,4,0.3,3,V,425
0.022708,0.24179,4,0.3,3,V,425
0.023195,0.24483,4,0.3,3,V,425
0.023651,0.24758,4,0.3,3,V,425
0.023872,0.25006,4,0.3,3,V,425
0.024243,0.25217,4,0.3,3,V,425
0.02446,0.25431,4,0.3,3,V,425
0.024692,0.25637,4,0.3,3,V,425
0.024995,0.25813,4,0.3,3,V,425
0.025171,0.25985,4,0.3,3,V,425
0.025373,0.26137,4,0.3,3,V,425
0.025512,0.26267,4,0.3,3,V,425
0.025662,0.26399,4,0.3,3,V,425
0.026017,0.26517,4,0.3,3,V,425
0.026145,0.26631,4,0.3,3,V,425
0.026182,0.26746,4,0.3,3,V,425
0.026485,0.26852,4,0.3,3,V,425
0.02656,0.26959,4,0.3,3,V,425
0.026717,0.27046,4,0.3,3,V,425
0.027148,0.27138,4,0.3,3,V,425
0.027144,0.27246,4,0.3,3,V,425
0.027268,0.27341,4,0.3,3,V,425
0.027668,0.27448,4,0.3,3,V,425
0.02784,0.2756,4,0.3,3,V,425
0.028013,0.27669,4,0.3,3,V,425
0.02814,0.27764,4,0.3,3,V,425
0.028349,0.27861,4,0.3,3,V,425
0.028578,0.27964,4,0.3,3,V,425
0.028728,0.28051,4,0.3,3,V,425
0.028941,0.28128,4,0.3,3,V,425
0.02896,0.28185,4,0.3,3,V,425
0.029023,0.2823,4,0.3,3,V,425
0.029158,0.28251,4,0.3,3,V,425
0.029252,0.28247,4,0.3,3,V,425
0.029323,0.28222,4,0.3,3,V,425
0.029207,0.28181,4,0.3,3,V,425
0.029267,0.28128,4,0.3,3,V,425
0.029278,0.28026,4,0.3,3,V,425
0.029136,0.27924,4,0.3,3,V,425
0.029072,0.27787,4,0.3,3,V,425
0.028922,0.27596,4,0.3,3,V,425
0.028739,0.27426,4,0.3,3,V,425
0.028394,0.27205,4,0.3,3,V,425
0.028308,0.26964,4,0.3,3,V,425
0.028121,0.26704,4,0.3,3,V,425
0.027657,0.26401,4,0.3,3,V,425
0.02744,0.2608,4,0.3,3,V,425
0.027043,0.25711,4,0.3,3,V,425
0.026654,0.25348,4,0.3,3,V,425
0.026365,0.2494,4,0.3,3,V,425
0.025853,0.2451,4,0.3,3,V,425
0.025291,0.24081,4,0.3,3,V,425
0.024849,0.23588,4,0.3,3,V,425
0.02422,0.23087,4,0.3,3,V,425
0.023674,0.22582,4,0.3,3,V,425
0.02321,0.22042,4,0.3,3,V,425
0.022517,0.2148,4,0.3,3,V,425
0.021873,0.20915,4,0.3,3,V,425
0.021233,0.20321,4,0.3,3,V,425
0.020698,0.19708,4,0.3,3,V,425
0.0199,0.19077,4,0.3,3,V,425
0.019241,0.1843,4,0.3,3,V,425
0.01871,0.17801,4,0.3,3,V,425
0.017822,0.17137,4,0.3,3,V,425
0.017167,0.16448,4,0.3,3,V,425
0.016441,0.15767,4,0.3,3,V,425
0.015887,0.15074,4,0.3,3,V,425
0.015153,0.14383,4,0.3,3,V,425
0.014225,0.13676,4,0.3,3,V,425
0.013693,0.12973,4,0.3,3,V,425
0.012858,0.12276,4,0.3,3,V,425
0.012061,0.11566,4,0.3,3,V,425
0.011376,0.1088,4,0.3,3,V,425
0.010702,0.10193,4,0.3,3,V,425
0.010084,0.0951,4,0.3,3,V,425
0.0092796,0.088594,4,0.3,3,V,425
0.0086918,0.082014,4,0.3,3,V,425
0.0080329,0.075481,4,0.3,3,V,425
0.0072019,0.06923,4,0.3,3,V,425
0.0066441,0.062854,4,0.3,3,V,425
0.0061499,0.056819,4,0.3,3,V,425
0.0054985,0.051023,4,0.3,3,V,425
0.0048958,0.044895,4,0.3,3,V,425
0.0042856,0.039073,4,0.3,3,V,425
0.0037203,0.033434,4,0.3,3,V,425
0.0032823,0.027586,4,0.3,3,V,425
0.0026309,0.022047,4,0.3,3,V,425
0.0019346,0.01655,4,0.3,3,V,425
0.0015004,0.010781,4,0.3,3,V,425
0.0009201,0.0052015,4,0.3,3,V,425
0.00032487,-0.00049354,4,0.3,3,V,425
-7.5697e-05,-0.0062073,4,0.3,3,V,425
-0.00056985,-0.011749,4,0.3,3,V,425
-0.0011763,-0.017526,4,0.3,3,V,425
-0.0018801,-0.023352,4,0.3,3,V,425
-0.0024304,-0.029032,4,0.3,3,V,425
-0.0029695,-0.034888,4,0.3,3,V,425
-0.0035498,-0.040875,4,0.3,3,V,425
-0.0041937,-0.04682,4,0.3,3,V,425
-0.0048825,-0.053034,4,0.3,3,V,425
-0.0054178,-0.059256,4,0.3,3,V,425
-0.0060243,-0.065493,4,0.3,3,V,425
-0.0065821,-0.07204,4,0.3,3,V,425
-0.0072746,-0.078819,4,0.3,3,V,425
-0.0080421,-0.085673,4,0.3,3,V,425
-0.0086298,-0.092448,4,0.3,3,V,425
-0.009547,-0.099693,4,0.3,3,V,425
-0.010431,-0.10719,4,0.3,3,V,425
-0.011059,-0.11468,4,0.3,3,V,425
-0.011943,-0.12236,4,0.3,3,V,425
-0.012654,-0.13019,4,0.3,3,V,425
-0.013399,-0.13799,4,0.3,3,V,425
-0.014286,-0.14564,4,0.3,3,V,425
-0.015024,-0.15332,4,0.3,3,V,425
-0.015926,-0.16067,4,0.3,3,V,425
-0.01663,-0.16782,4,0.3,3,V,425
-0.017454,-0.17494,4,0.3,3,V,425
-0.01827,-0.1817,4,0.3,3,V,425
-0.018689,-0.18827,4,0.3,3,V,425
-0.019389,-0.19458,4,0.3,3,V,425
-0.020074,-0.20064,4,0.3,3,V,425
-0.020643,-0.20655,4,0.3,3,V,425
-0.021336,-0.21207,4,0.3,3,V,425
-0.021908,-0.21727,4,0.3,3,V,425
-0.022268,-0.22219,4,0.3,3,V,425
-0.022773,-0.22673,4,0.3,3,V,425
-0.023342,-0.23085,4,0.3,3,V,425
-0.023765,-0.23467,4,0.3,3,V,425
-0.024274,-0.23835,4,0.3,3,V,425
-0.024671,-0.24167,4,0.3,3,V,425
-0.024896,-0.2446,4,0.3,3,V,425
-0.025158,-0.24735,4,0.3,3,V,425
-0.025663,-0.24989,4,0.3,3,V,425
-0.026056,-0.2522,4,0.3,3,V,425
-0.026176,-0.25435,4,0.3,3,V,425
-0.02636,-0.25627,4,0.3,3,V,425
-0.026674,-0.25805,4,0.3,3,V,425
-0.026895,-0.25988,4,0.3,3,V,425
-0.027018,-0.26153,4,0.3,3,V,425
-0.027329,-0.26288,4,0.3,3,V,425
-0.027441,-0.26418,4,0.3,3,V,425
-0.027644,-0.26549,4,0.3,3,V,425
-0.028052,-0.26664,4,0.3,3,V,425
-0.0281,-0.26756,4,0.3,3,V,425
-0.028291,-0.26847,4,0.3,3,V,425
-0.02855,-0.2696,4,0.3,3,V,425
-0.028546,-0.2706,4,0.3,3,V,425
-0.028763,-0.27149,4,0.3,3,V,425
-0.028868,-0.27262,4,0.3,3,V,425
-0.029014,-0.27351,4,0.3,3,V,425
-0.029396,-0.27448,4,0.3,3,V,425
-0.029508,-0.27567,4,0.3,3,V,425
-0.029631,-0.27679,4,0.3,3,V,425
-0.029781,-0.27807,4,0.3,3,V,425
-0.030144,-0.27918,4,0.3,3,V,425
-0.030384,-0.28024,4,0.3,3,V,425
-0.030433,-0.28119,4,0.3,3,V,425
-0.030725,-0.28196,4,0.3,3,V,425
-0.030829,-0.28264,4,0.3,3,V,425
-0.030904,-0.28319,4,0.3,3,V,425
-0.03105,-0.28369,4,0.3,3,V,425
-0.03111,-0.2837,4,0.3,3,V,425
-0.031013,-0.28358,4,0.3,3,V,425
-0.031121,-0.28339,4,0.3,3,V,425
-0.031264,-0.28269,4,0.3,3,V,425
-0.031065,-0.28187,4,0.3,3,V,425
-0.031024,-0.28076,4,0.3,3,V,425
-0.030938,-0.27937,4,0.3,3,V,425
-0.030799,-0.27787,4,0.3,3,V,425
-0.030743,-0.27583,4,0.3,3,V,425
-0.0305,-0.27352,4,0.3,3,V,425
-0.030208,-0.27112,4,0.3,3,V,425
-0.029983,-0.26843,4,0.3,3,V,425
-0.029467,-0.26561,4,0.3,3,V,425
-0.0291,-0.26244,4,0.3,3,V,425
-0.028913,-0.25881,4,0.3,3,V,425
-0.028347,-0.25529,4,0.3,3,V,425
-0.028063,-0.25133,4,0.3,3,V,425
-0.027771,-0.24689,4,0.3,3,V,425
-0.027221,-0.24257,4,0.3,3,V,425
-0.026674,-0.23782,4,0.3,3,V,425
-0.026094,-0.23306,4,0.3,3,V,425
-0.0256,-0.22817,4,0.3,3,V,425
-0.025034,-0.22267,4,0.3,3,V,425
-0.024477,-0.21735,4,0.3,3,V,425
-0.023904,-0.21171,4,0.3,3,V,425
-0.023181,-0.2056,4,0.3,3,V,425
-0.022466,-0.19964,4,0.3,3,V,425
-0.02198,-0.19336,4,0.3,3,V,425
-0.021208,-0.1868,4,0.3,3,V,425
-0.020295,-0.18029,4,0.3,3,V,425
-0.019782,-0.17344,4,0.3,3,V,425
-0.019134,-0.16645,4,0.3,3,V,425
-0.018386,-0.15942,4,0.3,3,V,425
-0.017596,-0.15229,4,0.3,3,V,425
-0.016776,-0.14528,4,0.3,3,V,425
-0.01608,-0.13808,4,0.3,3,V,425
-0.015413,-0.13078,4,0.3,3,V,425
-0.014724,-0.12368,4,0.3,3,V,425
-0.013882,-0.11649,4,0.3,3,V,425
-0.013055,-0.10947,4,0.3,3,V,425
-0.012467,-0.10262,4,0.3,3,V,425
-0.011924,-0.095587,4,0.3,3,V,425
-0.011089,-0.088722,4,0.3,3,V,425
-0.010191,-0.082029,4,0.3,3,V,425
-0.0097005,-0.07559,4,0.3,3,V,425
-0.0091727,-0.069395,4,0.3,3,V,425
-0.0083565,-0.063042,4,0.3,3,V,425
-0.0077688,-0.056827,4,0.3,3,V,425
-0.0071586,-0.050848,4,0.3,3,V,425
-0.0065596,-0.044824,4,0.3,3,V,425
-0.0060467,-0.03898,4,0.3,3,V,425
-0.0053916,-0.033412,4,0.3,3,V,425
-0.0048039,-0.027627,4,0.3,3,V,425
-0.0042236,-0.021846,4,0.3,3,V,425
-0.0037407,-0.016245,4,0.3,3,V,425
-0.0031979,-0.010594,4,0.3,3,V,425
-0.0026213,-0.0049928,4,0.3,3,V,425
-0.0021234,0.00074337,4,0.3,3,V,425
-0.0016143,0.006401,4,0.3,3,V,425
-0.0010079,0.012044,4,0.3,3,V,425
-0.00034524,0.017873,4,0.3,3,V,425
6.656e-05,0.023606,4,0.3,3,V,425
0.00073667,0.029424,4,0.3,3,V,425
0.0013731,0.035384,4,0.3,3,V,425
0.0018597,0.041322,4,0.3,3,V,425
0.0025411,0.047421,4,0.3,3,V,425
0.0030951,0.053621,4,0.3,3,V,425
0.0038364,0.059928,4,0.3,3,V,425
0.0045439,0.066576,4,0.3,3,V,425
0.005068,0.073325,4,0.3,3,V,425
0.0057756,0.080097,4,0.3,3,V,425
0.0064269,0.087141,4,0.3,3,V,425
0.0071832,0.094315,4,0.3,3,V,425
0.0081228,0.10162,4,0.3,3,V,425
0.0089127,0.10933,4,0.3,3,V,425
0.0097662,0.11697,4,0.3,3,V,425
0.010545,0.1245,4,0.3,3,V,425
0.011159,0.13248,4,0.3,3,V,425
0.012001,0.14028,4,0.3,3,V,425
0.012862,0.14779,4,0.3,3,V,425
0.013551,0.15542,4,0.3,3,V,425
0.014427,0.16282,4,0.3,3,V,425
0.015251,0.16999,4,0.3,3,V,425
0.015939,0.17704,4,0.3,3,V,425
0.016658,0.18386,4,0.3,3,V,425
0.017186,0.19055,4,0.3,3,V,425
0.017886,0.19699,4,0.3,3,V,425
0.018654,0.20318,4,0.3,3,V,425
0.019365,0.20923,4,0.3,3,V,425
0.019938,0.21477,4,0.3,3,V,425
0.020432,0.21997,4,0.3,3,V,425
0.021098,0.2251,4,0.3,3,V,425
0.021424,0.22966,4,0.3,3,V,425
0.021854,0.23377,4,0.3,3,V,425
0.022536,0.23765,4,0.3,3,V,425
0.02288,0.24128,4,0.3,3,V,425
0.023195,0.24445,4,0.3,3,V,425
0.023569,0.24725,4,0.3,3,V,425
0.023771,0.25008,4,0.3,3,V,425
0.024071,0.25253,4,0.3,3,V,425
0.024479,0.2546,4,0.3,3,V,425
0.024621,0.25673,4,0.3,3,V,425
0.024864,0.25843,4,0.3,3,V,425
0.025201,0.26002,4,0.3,3,V,425
0.025332,0.26183,4,0.3,3,V,425
0.025568,0.2632,4,0.3,3,V,425
0.025793,0.26435,4,0.3,3,V,425
0.025927,0.2656,4,0.3,3,V,425
0.026171,0.26671,4,0.3,3,V,425
0.026294,0.26764,4,0.3,3,V,425
0.026291,0.26858,4,0.3,3,V,425
0.02647,0.26967,4,0.3,3,V,425
0.026669,0.27057,4,0.3,3,V,425
0.02686,0.27125,4,0.3,3,V,425
0.027073,0.27213,4,0.3,3,V,425
0.027155,0.27319,4,0.3,3,V,425
0.027421,0.27415,4,0.3,3,V,425
0.027605,0.27487,4,0.3,3,V,425
0.027672,0.27568,4,0.3,3,V,425
0.027983,0.27684,4,0.3,3,V,425
0.028144,0.27777,4,0.3,3,V,425
0.028181,0.27872,4,0.3,3,V,425
0.028394,0.27992,4,0.3,3,V,425
0.028679,0.28073,4,0.3,3,V,425
0.028806,0.28132,4,0.3,3,V,425
0.028892,0.28192,4,0.3,3,V,425
0.02902,0.28235,4,0.3,3,V,425
0.029094,0.28245,4,0.3,3,V,425
0.029222,0.28262,4,0.3,3,V,425
0.02927,0.28246,4,0.3,3,V,425
0.029278,0.28184,4,0.3,3,V,425
0.0293,0.28143,4,0.3,3,V,425
0.029147,0.28064,4,0.3,3,V,425
0.029203,0.27954,4,0.3,3,V,425
0.029102,0.27825,4,0.3,3,V,425
0.028817,0.27655,4,0.3,3,V,425
0.028761,0.27471,4,0.3,3,V,425
0.028469,0.27252,4,0.3,3,V,425
0.028203,0.26993,4,0.3,3,V,425
0.027911,0.26728,4,0.3,3,V,425
0.027732,0.26434,4,0.3,3,V,425
0.027406,0.26103,4,0.3,3,V,425
0.026964,0.25752,4,0.3,3,V,425
0.026792,0.25374,4,0.3,3,V,425
0.026231,0.24975,4,0.3,3,V,425
0.025736,0.24552,4,0.3,3,V,425
0.025261,0.24127,4,0.3,3,V,425
0.024786,0.23669,4,0.3,3,V,425
0.024291,0.23186,4,0.3,3,V,425
0.02367,0.22705,4,0.3,3,V,425
0.023284,0.22181,4,0.3,3,V,425
0.022592,0.21655,4,0.3,3,V,425
0.022008,0.21102,4,0.3,3,V,425
0.021487,0.20522,4,0.3,3,V,425
0.020604,0.19929,4,0.3,3,V,425
0.020166,0.193,4,0.3,3,V,425
0.019578,0.18683,4,0.3,3,V,425
0.018661,0.18038,4,0.3,3,V,425
0.018111,0.17369,4,0.3,3,V,425
0.017366,0.16701,4,0.3,3,V,425
0.016565,0.16003,4,0.3,3,V,425
0.015876,0.15299,4,0.3,3,V,425
0.015063,0.14603,4,0.3,3,V,425
0.014453,0.13901,4,0.3,3,V,425
0.013821,0.13174,4,0.3,3,V,425
0.013087,0.12452,4,0.3,3,V,425
0.012372,0.11743,4,0.3,3,V,425
0.011522,0.1102,4,0.3,3,V,425
0.010852,0.10323,4,0.3,3,V,425
0.010223,0.096322,4,0.3,3,V,425
0.0095192,0.089588,4,0.3,3,V,425
0.0088228,0.083097,4,0.3,3,V,425
0.0079057,0.076468,4,0.3,3,V,425
0.0073292,0.070239,4,0.3,3,V,425
0.0068537,0.063946,4,0.3,3,V,425
0.0061537,0.057574,4,0.3,3,V,425
0.0055547,0.051606,4,0.3,3,V,425
0.0048584,0.045553,4,0.3,3,V,425
0.0042968,0.039566,4,0.3,3,V,425
0.0038738,0.033778,4,0.3,3,V,425
0.0032074,0.028008,4,0.3,3,V,425
0.0025336,0.022294,4,0.3,3,V,425
0.0019646,0.016711,4,0.3,3,V,425
0.0014292,0.010882,4,0.3,3,V,425
0.0010287,0.0050894,4,0.3,3,V,425
0.00040348,-0.0004487,4,0.3,3,V,425
-0.00030031,-0.0063866,4,0.3,3,V,425
-0.00083565,-0.012123,4,0.3,3,V,425
-0.0013373,-0.017616,4,0.3,3,V,425
-0.0018539,-0.023576,4,0.3,3,V,425
-0.0026026,-0.029402,4,0.3,3,V,425
-0.0032278,-0.035165,4,0.3,3,V,425
-0.0036546,-0.041297,4,0.3,3,V,425
-0.004261,-0.047283,4,0.3,3,V,425
-0.00486,-0.053255,4,0.3,3,V,425
-0.0054889,-0.05957,4,0.3,3,V,425
-0.0061179,-0.06593,4,0.3,3,V,425
-0.0067243,-0.072317,4,0.3,3,V,425
-0.0074918,-0.079103,4,0.3,3,V,425
-0.0081581,-0.086162,4,0.3,3,V,425
-0.0088133,-0.09318,4,0.3,3,V,425
-0.0096593,-0.10053,4,0.3,3,V,425
-0.010434,-0.10814,4,0.3,3,V,425
-0.011149,-0.11547,4,0.3,3,V,425
-0.011965,-0.12309,4,0.3,3,V,425
-0.012763,-0.13089,4,0.3,3,V,425
-0.013751,-0.13843,4,0.3,3,V,425
-0.014747,-0.14639,4,0.3,3,V,425
-0.015376,-0.15404,4,0.3,3,V,425
-0.016113,-0.16134,4,0.3,3,V,425
-0.016836,-0.16881,4,0.3,3,V,425
-0.017468,-0.17587,4,0.3,3,V,425
-0.01821,-0.18302,4,0.3,3,V,425
-0.018902,-0.18992,4,0.3,3,V,425
-0.019636,-0.19628,4,0.3,3,V,425
-0.020377,-0.20248,4,0.3,3,V,425
-0.020972,-0.20834,4,0.3,3,V,425
-0.021628,-0.21407,4,0.3,3,V,425
-0.022253,-0.21948,4,0.3,3,V,425
-0.022695,-0.2243,4,0.3,3,V,425
-0.023267,-0.22894,4,0.3,3,V,425
-0.023619,-0.23336,4,0.3,3,V,425
-0.024076,-0.23733,4,0.3,3,V,425
-0.024634,-0.24098,4,0.3,3,V,425
-0.024907,-0.24427,4,0.3,3,V,425
-0.025431,-0.24731,4,0.3,3,V,425
-0.025641,-0.25008,4,0.3,3,V,425
-0.025862,-0.25264,4,0.3,3,V,425
-0.026262,-0.25493,4,0.3,3,V,425
-0.026404,-0.25681,4,0.3,3,V,425
-0.026786,-0.25886,4,0.3,3,V,425
-0.026992,-0.2607,4,0.3,3,V,425
-0.027037,-0.26211,4,0.3,3,V,425
-0.027295,-0.26356,4,0.3,3,V,425
-0.027614,-0.26476,4,0.3,3,V,425
-0.027801,-0.26609,4,0.3,3,V,425
-0.027827,-0.26746,4,0.3,3,V,425
-0.027954,-0.26835,4,0.3,3,V,425
-0.028134,-0.26939,4,0.3,3,V,425
-0.028325,-0.27035,4,0.3,3,V,425
-0.028561,-0.27122,4,0.3,3,V,425
-0.028812,-0.27242,4,0.3,3,V,425
-0.029003,-0.27333,4,0.3,3,V,425
-0.02913,-0.27436,4,0.3,3,V,425
-0.029332,-0.27542,4,0.3,3,V,425
-0.029448,-0.27648,4,0.3,3,V,425
-0.029631,-0.27775,4,0.3,3,V,425
-0.029852,-0.27873,4,0.3,3,V,425
-0.030025,-0.27995,4,0.3,3,V,425
-0.030403,-0.28099,4,0.3,3,V,425
-0.030582,-0.28187,4,0.3,3,V,425
-0.030642,-0.28289,4,0.3,3,V,425
-0.030908,-0.28351,4,0.3,3,V,425
-0.031091,-0.28425,4,0.3,3,V,425
-0.031084,-0.28457,4,0.3,3,V,425
-0.031129,-0.28486,4,0.3,3,V,425
-0.031181,-0.28495,4,0.3,3,V,425
-0.031204,-0.2844,4,0.3,3,V,425
-0.031249,-0.28435,4,0.3,3,V,425
-0.031237,-0.28384,4,0.3,3,V,425
-0.031458,-0.28294,4,0.3,3,V,425
-0.031294,-0.28191,4,0.3,3,V,425
-0.030908,-0.28041,4,0.3,3,V,425
-0.031032,-0.27874,4,0.3,3,V,425
-0.030717,-0.27676,4,0.3,3,V,425
-0.030365,-0.27457,4,0.3,3,V,425
-0.030373,-0.27219,4,0.3,3,V,425
-0.030084,-0.26968,4,0.3,3,V,425
-0.029654,-0.26661,4,0.3,3,V,425
-0.029339,-0.26332,4,0.3,3,V,425
-0.029092,-0.25988,4,0.3,3,V,425
-0.028583,-0.25606,4,0.3,3,V,425
-0.02822,-0.25213,4,0.3,3,V,425
-0.027752,-0.24778,4,0.3,3,V,425
-0.027209,-0.24346,4,0.3,3,V,425
-0.026846,-0.23889,4,0.3,3,V,425
-0.026202,-0.23386,4,0.3,3,V,425
-0.025791,-0.2288,4,0.3,3,V,425
-0.025109,-0.22366,4,0.3,3,V,425
-0.024484,-0.2184,4,0.3,3,V,425
-0.02405,-0.21283,4,0.3,3,V,425
-0.023211,-0.20711,4,0.3,3,V,425
-0.02271,-0.20135,4,0.3,3,V,425
-0.022223,-0.19529,4,0.3,3,V,425
-0.021474,-0.18899,4,0.3,3,V,425
-0.020579,-0.18266,4,0.3,3,V,425
-0.019965,-0.17613,4,0.3,3,V,425
-0.019445,-0.16915,4,0.3,3,V,425
-0.018689,-0.16222,4,0.3,3,V,425
-0.017974,-0.15547,4,0.3,3,V,425
-0.017147,-0.14839,4,0.3,3,V,425
-0.016379,-0.14121,4,0.3,3,V,425
-0.015612,-0.13409,4,0.3,3,V,425
-0.015001,-0.12705,4,0.3,3,V,425
-0.014256,-0.11991,4,0.3,3,V,425
-0.013493,-0.11277,4,0.3,3,V,425
-0.012811,-0.10613,4,0.3,3,V,425
-0.011928,-0.099312,4,0.3,3,V,425
-0.011453,-0.092399,4,0.3,3,V,425
-0.010812,-0.085829,4,0.3,3,V,425
-0.01006,-0.079324,4,0.3,3,V,425
-0.0094796,-0.072862,4,0.3,3,V,425
-0.0087796,-0.06648,4,0.3,3,V,425
-0.0081244,-0.060202,4,0.3,3,V,425
-0.0075404,-0.054006,4,0.3,3,V,425
-0.0070163,-0.047978,4,0.3,3,V,425
-0.0062077,-0.041951,4,0.3,3,V,425
-0.0055563,-0.035927,4,0.3,3,V,425
-0.0051483,-0.030153,4,0.3,3,V,425
-0.0044595,-0.024425,4,0.3,3,V,425
-0.0038755,-0.018722,4,0.3,3,V,425
-0.0033776,-0.013079,4,0.3,3,V,425
-0.0028609,-0.0072013,4,0.3,3,V,425
-0.0022732,-0.0013306,4,0.3,3,V,425
-0.0016705,0.0043046,4,0.3,3,V,425
-0.0012362,0.010007,4,0.3,3,V,425
-0.00056985,0.015848,4,0.3,3,V,425
-4.5685e-06,0.021745,4,0.3,3,V,425
0.00049707,0.027612,4,0.3,3,V,425
0.0012757,0.033486,4,0.3,3,V,425
0.0017961,0.039607,4,0.3,3,V,425
0.0022453,0.045695,4,0.3,3,V,425
0.0029679,0.051621,4,0.3,3,V,425
0.0036604,0.057877,4,0.3,3,V,425
0.0041845,0.064192,4,0.3,3,V,425
0.0048434,0.070623,4,0.3,3,V,425
0.0055509,0.077387,4,0.3,3,V,425
0.0061537,0.084177,4,0.3,3,V,425
0.0069361,0.091173,4,0.3,3,V,425
0.0077372,0.09843,4,0.3,3,V,425
0.0083923,0.10562,4,0.3,3,V,425
0.0091747,0.11297,4,0.3,3,V,425
