low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025083,-0.24131,5,0.4,5,H,750
-0.025323,-0.24313,5,0.4,5,H,750
-0.025536,-0.24487,5,0.4,5,H,750
-0.025779,-0.24682,5,0.4,5,H,750
-0.025937,-0.24829,5,0.4,5,H,750
-0.02609,-0.24958,5,0.4,5,H,750
-0.02636,-0.25104,5,0.4,5,H,750
-0.026517,-0.2523,5,0.4,5,H,750
-0.026565,-0.25331,5,0.4,5,H,750
-0.026741,-0.25423,5,0.4,5,H,750
-0.026929,-0.25535,5,0.4,5,H,750
-0.027082,-0.25631,5,0.4,5,H,750
-0.027288,-0.25735,5,0.4,5,H,750
-0.027363,-0.25852,5,0.4,5,H,750
-0.027539,-0.25945,5,0.4,5,H,750
-0.027775,-0.2605,5,0.4,5,H,750
-0.028014,-0.26152,5,0.4,5,H,750
-0.028302,-0.26242,5,0.4,5,H,750
-0.028317,-0.26335,5,0.4,5,H,750
-0.028445,-0.26414,5,0.4,5,H,750
-0.028523,-0.26487,5,0.4,5,H,750
-0.028602,-0.26562,5,0.4,5,H,750
-0.028842,-0.2663,5,0.4,5,H,750
-0.028871,-0.26687,5,0.4,5,H,750
-0.029137,-0.26726,5,0.4,5,H,750
-0.029212,-0.26758,5,0.4,5,H,750
-0.029246,-0.26769,5,0.4,5,H,750
-0.029339,-0.26734,5,0.4,5,H,750
-0.029257,-0.26696,5,0.4,5,H,750
-0.029392,-0.2664,5,0.4,5,H,750
-0.029332,-0.26544,5,0.4,5,H,750
-0.029261,-0.26456,5,0.4,5,H,750
-0.029111,-0.26329,5,0.4,5,H,750
-0.028883,-0.26168,5,0.4,5,H,750
-0.028658,-0.26003,5,0.4,5,H,750
-0.028452,-0.25784,5,0.4,5,H,750
-0.02843,-0.25548,5,0.4,5,H,750
-0.027999,-0.25309,5,0.4,5,H,750
-0.02758,-0.25041,5,0.4,5,H,750
-0.027501,-0.24766,5,0.4,5,H,750
-0.027138,-0.2445,5,0.4,5,H,750
-0.026685,-0.24099,5,0.4,5,H,750
-0.026337,-0.23761,5,0.4,5,H,750
-0.025996,-0.23395,5,0.4,5,H,750
-0.025671,-0.2301,5,0.4,5,H,750
-0.025094,-0.22593,5,0.4,5,H,750
-0.024544,-0.22166,5,0.4,5,H,750
-0.024214,-0.21747,5,0.4,5,H,750
-0.023724,-0.2126,5,0.4,5,H,750
-0.023095,-0.20784,5,0.4,5,H,750
-0.022489,-0.20273,5,0.4,5,H,750
-0.021961,-0.19716,5,0.4,5,H,750
-0.021313,-0.19169,5,0.4,5,H,750
-0.020598,-0.18559,5,0.4,5,H,750
-0.020044,-0.17968,5,0.4,5,H,750
-0.019494,-0.17363,5,0.4,5,H,750
-0.018726,-0.16709,5,0.4,5,H,750
-0.018026,-0.16067,5,0.4,5,H,750
-0.017468,-0.15396,5,0.4,5,H,750
-0.016641,-0.14742,5,0.4,5,H,750
-0.015855,-0.14085,5,0.4,5,H,750
-0.015144,-0.13385,5,0.4,5,H,750
-0.014601,-0.12711,5,0.4,5,H,750
-0.013878,-0.12031,5,0.4,5,H,750
-0.012991,-0.11334,5,0.4,5,H,750
-0.012501,-0.1067,5,0.4,5,H,750
-0.011707,-0.10005,5,0.4,5,H,750
-0.010977,-0.093367,5,0.4,5,H,750
-0.010423,-0.086913,5,0.4,5,H,750
-0.0097716,-0.080639,5,0.4,5,H,750
-0.0091689,-0.07438,5,0.4,5,H,750
-0.0084015,-0.068135,5,0.4,5,H,750
-0.0079111,-0.062276,5,0.4,5,H,750
-0.0073795,-0.056454,5,0.4,5,H,750
-0.0067169,-0.050404,5,0.4,5,H,750
-0.0062489,-0.044679,5,0.4,5,H,750
-0.0055226,-0.039185,5,0.4,5,H,750
-0.0050247,-0.033546,5,0.4,5,H,750
-0.0045194,-0.028038,5,0.4,5,H,750
-0.0038193,-0.02284,5,0.4,5,H,750
-0.0035385,-0.017452,5,0.4,5,H,750
-0.0030556,-0.0121,5,0.4,5,H,750
-0.002363,-0.0068089,5,0.4,5,H,750
-0.0017978,-0.0014166,5,0.4,5,H,750
-0.0013335,0.0036021,5,0.4,5,H,750
-0.00078698,0.0088375,5,0.4,5,H,750
-0.00027411,0.014349,5,0.4,5,H,750
0.00012646,0.019559,5,0.4,5,H,750
0.00074415,0.025018,5,0.4,5,H,750
0.0012271,0.030672,5,0.4,5,H,750
0.001725,0.03621,5,0.4,5,H,750
0.0023726,0.042017,5,0.4,5,H,750
0.0029192,0.047784,5,0.4,5,H,750
0.0034508,0.053669,5,0.4,5,H,750
0.0041022,0.059783,5,0.4,5,H,750
0.0047536,0.065825,5,0.4,5,H,750
0.0053376,0.072118,5,0.4,5,H,750
0.0058467,0.078564,5,0.4,5,H,750
0.0064344,0.085037,5,0.4,5,H,750
0.0072281,0.091565,5,0.4,5,H,750
0.0079768,0.098262,5,0.4,5,H,750
0.0086993,0.10503,5,0.4,5,H,750
0.0093769,0.11211,5,0.4,5,H,750
0.010013,0.1193,5,0.4,5,H,750
0.010624,0.12615,5,0.4,5,H,750
0.011398,0.1333,5,0.4,5,H,750
0.012293,0.14031,5,0.4,5,H,750
0.013004,0.14707,5,0.4,5,H,750
0.013682,0.15406,5,0.4,5,H,750
0.014382,0.16053,5,0.4,5,H,750
0.015232,0.1669,5,0.4,5,H,750
0.015831,0.17337,5,0.4,5,H,750
0.016329,0.17958,5,0.4,5,H,750
0.017025,0.18584,5,0.4,5,H,750
0.017504,0.19153,5,0.4,5,H,750
0.018122,0.19713,5,0.4,5,H,750
0.018728,0.20255,5,0.4,5,H,750
0.019369,0.20745,5,0.4,5,H,750
0.020061,0.21229,5,0.4,5,H,750
0.020361,0.21653,5,0.4,5,H,750
0.020855,0.22041,5,0.4,5,H,750
0.021263,0.22402,5,0.4,5,H,750
0.02163,0.22713,5,0.4,5,H,750
0.02209,0.23019,5,0.4,5,H,750
0.02221,0.23295,5,0.4,5,H,750
0.022588,0.23536,5,0.4,5,H,750
0.022903,0.23777,5,0.4,5,H,750
0.023108,0.24001,5,0.4,5,H,750
0.02352,0.24232,5,0.4,5,H,750
0.023595,0.24437,5,0.4,5,H,750
0.023764,0.246,5,0.4,5,H,750
0.024078,0.24776,5,0.4,5,H,750
0.024164,0.24932,5,0.4,5,H,750
0.024374,0.25072,5,0.4,5,H,750
0.024621,0.25213,5,0.4,5,H,750
0.024868,0.25339,5,0.4,5,H,750
0.025048,0.25458,5,0.4,5,H,750
0.025104,0.25566,5,0.4,5,H,750
0.025328,0.25666,5,0.4,5,H,750
0.025516,0.25762,5,0.4,5,H,750
0.025703,0.25874,5,0.4,5,H,750
0.025879,0.25984,5,0.4,5,H,750
0.026025,0.26081,5,0.4,5,H,750
0.026193,0.26202,5,0.4,5,H,750
0.026474,0.26289,5,0.4,5,H,750
0.0268,0.26383,5,0.4,5,H,750
0.02671,0.26492,5,0.4,5,H,750
0.026983,0.26564,5,0.4,5,H,750
0.027095,0.26654,5,0.4,5,H,750
0.026972,0.26721,5,0.4,5,H,750
0.027335,0.26789,5,0.4,5,H,750
0.027234,0.2684,5,0.4,5,H,750
0.027485,0.26863,5,0.4,5,H,750
0.027799,0.26898,5,0.4,5,H,750
0.027717,0.26904,5,0.4,5,H,750
0.027908,0.26901,5,0.4,5,H,750
0.027765,0.26856,5,0.4,5,H,750
0.027597,0.26787,5,0.4,5,H,750
0.027605,0.26715,5,0.4,5,H,750
0.027601,0.26606,5,0.4,5,H,750
0.02747,0.26483,5,0.4,5,H,750
0.02738,0.26315,5,0.4,5,H,750
0.027283,0.26139,5,0.4,5,H,750
0.026919,0.25956,5,0.4,5,H,750
0.026755,0.25712,5,0.4,5,H,750
0.026463,0.25453,5,0.4,5,H,750
0.026145,0.25193,5,0.4,5,H,750
0.025957,0.24912,5,0.4,5,H,750
0.025489,0.24587,5,0.4,5,H,750
0.025141,0.24243,5,0.4,5,H,750
0.024808,0.23906,5,0.4,5,H,750
0.024359,0.2354,5,0.4,5,H,750
0.023932,0.23135,5,0.4,5,H,750
0.02349,0.22701,5,0.4,5,H,750
0.023041,0.22273,5,0.4,5,H,750
0.022498,0.21843,5,0.4,5,H,750
0.022056,0.21377,5,0.4,5,H,750
0.021506,0.20863,5,0.4,5,H,750
0.020952,0.20337,5,0.4,5,H,750
0.020495,0.19814,5,0.4,5,H,750
0.019814,0.19224,5,0.4,5,H,750
0.01908,0.18616,5,0.4,5,H,750
0.018429,0.18019,5,0.4,5,H,750
0.017736,0.17385,5,0.4,5,H,750
0.017044,0.16743,5,0.4,5,H,750
0.016445,0.16091,5,0.4,5,H,750
0.015816,0.15414,5,0.4,5,H,750
0.015075,0.14747,5,0.4,5,H,750
0.014191,0.14056,5,0.4,5,H,750
0.013581,0.13362,5,0.4,5,H,750
0.012915,0.12687,5,0.4,5,H,750
0.011975,0.11972,5,0.4,5,H,750
0.011361,0.11263,5,0.4,5,H,750
0.010732,0.10585,5,0.4,5,H,750
0.0099983,0.099046,5,0.4,5,H,750
0.0092571,0.092283,5,0.4,5,H,750
0.0085982,0.085829,5,0.4,5,H,750
0.0079768,0.079431,5,0.4,5,H,750
0.0071944,0.073079,5,0.4,5,H,750
0.0066066,0.066995,5,0.4,5,H,750
0.0061462,0.060848,5,0.4,5,H,750
0.0054648,0.055029,5,0.4,5,H,750
0.0047798,0.049357,5,0.4,5,H,750
0.0043118,0.043508,5,0.4,5,H,750
0.0037315,0.037881,5,0.4,5,H,750
0.0030951,0.032402,5,0.4,5,H,750
0.0025897,0.026973,5,0.4,5,H,750
0.0019983,0.021539,5,0.4,5,H,750
0.0015153,0.016225,5,0.4,5,H,750
0.0012158,0.010945,5,0.4,5,H,750
0.00069923,0.0055901,5,0.4,5,H,750
-8.2487e-07,0.00038837,5,0.4,5,H,750
-0.00048749,-0.0049741,5,0.4,5,H,750
-0.00094796,-0.01031,5,0.4,5,H,750
-0.0015769,-0.015572,5,0.4,5,H,750
-0.00197,-0.021005,5,0.4,5,H,750
-0.0023818,-0.026241,5,0.4,5,H,750
-0.0030631,-0.031771,5,0.4,5,H,750
-0.0035385,-0.037504,5,0.4,5,H,750
-0.0040027,-0.043109,5,0.4,5,H,750
-0.0046429,-0.04901,5,0.4,5,H,750
-0.0052718,-0.054922,5,0.4,5,H,750
-0.0059344,-0.060818,5,0.4,5,H,750
-0.006466,-0.06704,5,0.4,5,H,750
-0.0071099,-0.073356,5,0.4,5,H,750
-0.0079335,-0.079682,5,0.4,5,H,750
-0.0084763,-0.086241,5,0.4,5,H,750
-0.0091727,-0.092709,5,0.4,5,H,750
-0.0098465,-0.099271,5,0.4,5,H,750
-0.010438,-0.10617,5,0.4,5,H,750
-0.011239,-0.11311,5,0.4,5,H,750
-0.011797,-0.12011,5,0.4,5,H,750
-0.012561,-0.12717,5,0.4,5,H,750
-0.013253,-0.13425,5,0.4,5,H,750
-0.014066,-0.14126,5,0.4,5,H,750
-0.015024,-0.14816,5,0.4,5,H,750
-0.015462,-0.15501,5,0.4,5,H,750
-0.016263,-0.16169,5,0.4,5,H,750
-0.016959,-0.16815,5,0.4,5,H,750
-0.01739,-0.17467,5,0.4,5,H,750
-0.01815,-0.18093,5,0.4,5,H,750
-0.018835,-0.18679,5,0.4,5,H,750
-0.019494,-0.19262,5,0.4,5,H,750
-0.020063,-0.1981,5,0.4,5,H,750
-0.020617,-0.20343,5,0.4,5,H,750
-0.021276,-0.20865,5,0.4,5,H,750
-0.02192,-0.21329,5,0.4,5,H,750
-0.02253,-0.21755,5,0.4,5,H,750
-0.022799,-0.22146,5,0.4,5,H,750
-0.023076,-0.22497,5,0.4,5,H,750
-0.023514,-0.22818,5,0.4,5,H,750
-0.023836,-0.23097,5,0.4,5,H,750
-0.024203,-0.23366,5,0.4,5,H,750
-0.024398,-0.23629,5,0.4,5,H,750
-0.024626,-0.23857,5,0.4,5,H,750
-0.024783,-0.24081,5,0.4,5,H,750
-0.025087,-0.24282,5,0.4,5,H,750
-0.025502,-0.24482,5,0.4,5,H,750
-0.025577,-0.24676,5,0.4,5,H,750
-0.025918,-0.2482,5,0.4,5,H,750
-0.02606,-0.24967,5,0.4,5,H,750
-0.026221,-0.25112,5,0.4,5,H,750
-0.026528,-0.25241,5,0.4,5,H,750
-0.026528,-0.2535,5,0.4,5,H,750
-0.02673,-0.25463,5,0.4,5,H,750
-0.026906,-0.25562,5,0.4,5,H,750
-0.027206,-0.25639,5,0.4,5,H,750
-0.027468,-0.25735,5,0.4,5,H,750
-0.027516,-0.25829,5,0.4,5,H,750
-0.027685,-0.25928,5,0.4,5,H,750
-0.02782,-0.26044,5,0.4,5,H,750
-0.027864,-0.26151,5,0.4,5,H,750
-0.027992,-0.26242,5,0.4,5,H,750
-0.028209,-0.26346,5,0.4,5,H,750
-0.028291,-0.26417,5,0.4,5,H,750
-0.028527,-0.265,5,0.4,5,H,750
-0.028673,-0.26607,5,0.4,5,H,750
-0.028827,-0.2665,5,0.4,5,H,750
-0.029171,-0.26702,5,0.4,5,H,750
-0.029115,-0.26761,5,0.4,5,H,750
-0.029119,-0.26781,5,0.4,5,H,750
-0.029235,-0.26798,5,0.4,5,H,750
-0.029388,-0.26824,5,0.4,5,H,750
-0.029485,-0.26815,5,0.4,5,H,750
-0.029321,-0.2679,5,0.4,5,H,750
-0.02928,-0.26757,5,0.4,5,H,750
-0.029317,-0.26659,5,0.4,5,H,750
-0.029324,-0.26557,5,0.4,5,H,750
-0.029208,-0.26452,5,0.4,5,H,750
-0.029085,-0.26291,5,0.4,5,H,750
-0.028898,-0.261,5,0.4,5,H,750
-0.028651,-0.25897,5,0.4,5,H,750
-0.028535,-0.25676,5,0.4,5,H,750
-0.028332,-0.25413,5,0.4,5,H,750
-0.027939,-0.25153,5,0.4,5,H,750
-0.027644,-0.24878,5,0.4,5,H,750
-0.027441,-0.2455,5,0.4,5,H,750
-0.026805,-0.24232,5,0.4,5,H,750
-0.026419,-0.23867,5,0.4,5,H,750
-0.026296,-0.23468,5,0.4,5,H,750
-0.025592,-0.23101,5,0.4,5,H,750
-0.024978,-0.22676,5,0.4,5,H,750
-0.024641,-0.22208,5,0.4,5,H,750
-0.024155,-0.21765,5,0.4,5,H,750
-0.023604,-0.21302,5,0.4,5,H,750
-0.023185,-0.20804,5,0.4,5,H,750
-0.022665,-0.20295,5,0.4,5,H,750
-0.021942,-0.19748,5,0.4,5,H,750
-0.021478,-0.19181,5,0.4,5,H,750
-0.020987,-0.18604,5,0.4,5,H,750
-0.020201,-0.18001,5,0.4,5,H,750
-0.01946,-0.17393,5,0.4,5,H,750
-0.018895,-0.16761,5,0.4,5,H,750
-0.018195,-0.16114,5,0.4,5,H,750
-0.017506,-0.15457,5,0.4,5,H,750
-0.016922,-0.1478,5,0.4,5,H,750
-0.016012,-0.14099,5,0.4,5,H,750
-0.015207,-0.13427,5,0.4,5,H,750
-0.014571,-0.12741,5,0.4,5,H,750
-0.013781,-0.1204,5,0.4,5,H,750
-0.013141,-0.11367,5,0.4,5,H,750
-0.012504,-0.1068,5,0.4,5,H,750
-0.011647,-0.10001,5,0.4,5,H,750
-0.011033,-0.09349,5,0.4,5,H,750
-0.010588,-0.08685,5,0.4,5,H,750
-0.0097866,-0.080288,5,0.4,5,H,750
-0.0091128,-0.074058,5,0.4,5,H,750
-0.0085063,-0.067926,5,0.4,5,H,750
-0.0077651,-0.061812,5,0.4,5,H,750
-0.0072821,-0.056065,5,0.4,5,H,750
-0.0066981,-0.050374,5,0.4,5,H,750
-0.0060655,-0.044664,5,0.4,5,H,750
-0.0055077,-0.038898,5,0.4,5,H,750
-0.0050809,-0.033341,5,0.4,5,H,750
-0.0046841,-0.028068,5,0.4,5,H,750
-0.0040814,-0.022672,5,0.4,5,H,750
-0.0035835,-0.017407,5,0.4,5,H,750
-0.0028572,-0.01197,5,0.4,5,H,750
-0.0023219,-0.0067828,5,0.4,5,H,750
-0.001955,-0.0015287,5,0.4,5,H,750
-0.0012774,0.0038188,5,0.4,5,H,750
-0.0010528,0.0087179,5,0.4,5,H,750
-0.00058108,0.014226,5,0.4,5,H,750
0.00012646,0.019521,5,0.4,5,H,750
0.00059815,0.024775,5,0.4,5,H,750
0.0011784,0.030325,5,0.4,5,H,750
0.0015603,0.035512,5,0.4,5,H,750
0.0021892,0.041248,5,0.4,5,H,750
0.0028481,0.047186,5,0.4,5,H,750
0.0034171,0.052948,5,0.4,5,H,750
0.0040797,0.058882,5,0.4,5,H,750
0.0045402,0.065048,5,0.4,5,H,750
0.0051766,0.07127,5,0.4,5,H,750
0.0057943,0.077701,5,0.4,5,H,750
0.0065168,0.084271,5,0.4,5,H,750
0.0073516,0.090773,5,0.4,5,H,750
0.007857,0.097578,5,0.4,5,H,750
0.0085159,0.10445,5,0.4,5,H,750
0.0093395,0.11132,5,0.4,5,H,750
0.010028,0.11838,5,0.4,5,H,750
0.010665,0.12559,5,0.4,5,H,750
0.011342,0.13245,5,0.4,5,H,750
0.012248,0.13939,5,0.4,5,H,750
0.012937,0.14661,5,0.4,5,H,750
0.013555,0.15329,5,0.4,5,H,750
0.014408,0.16007,5,0.4,5,H,750
0.015022,0.16682,5,0.4,5,H,750
0.015797,0.17313,5,0.4,5,H,750
0.016374,0.17936,5,0.4,5,H,750
0.016917,0.18525,5,0.4,5,H,750
0.017583,0.19097,5,0.4,5,H,750
0.01789,0.19667,5,0.4,5,H,750
0.018597,0.20177,5,0.4,5,H,750
0.019324,0.20673,5,0.4,5,H,750
0.019938,0.21173,5,0.4,5,H,750
0.02051,0.21605,5,0.4,5,H,750
0.020735,0.22001,5,0.4,5,H,750
0.021192,0.22359,5,0.4,5,H,750
0.021589,0.22681,5,0.4,5,H,750
0.021869,0.22993,5,0.4,5,H,750
0.022255,0.23269,5,0.4,5,H,750
0.022536,0.23517,5,0.4,5,H,750
0.02297,0.23769,5,0.4,5,H,750
0.023153,0.23998,5,0.4,5,H,750
0.023254,0.242,5,0.4,5,H,750
0.0237,0.2441,5,0.4,5,H,750
0.023779,0.24596,5,0.4,5,H,750
0.024059,0.2476,5,0.4,5,H,750
0.02437,0.24919,5,0.4,5,H,750
0.024411,0.2507,5,0.4,5,H,750
0.024673,0.25196,5,0.4,5,H,750
0.024655,0.25297,5,0.4,5,H,750
0.024883,0.25405,5,0.4,5,H,750
0.025186,0.25515,5,0.4,5,H,750
0.025358,0.25607,5,0.4,5,H,750
0.025516,0.2569,5,0.4,5,H,750
0.025298,0.25793,5,0.4,5,H,750
0.025583,0.25896,5,0.4,5,H,750
0.026021,0.26002,5,0.4,5,H,750
0.026145,0.26119,5,0.4,5,H,750
0.02635,0.26212,5,0.4,5,H,750
0.026433,0.263,5,0.4,5,H,750
0.026624,0.26399,5,0.4,5,H,750
0.026747,0.26485,5,0.4,5,H,750
0.026845,0.26554,5,0.4,5,H,750
0.026994,0.26613,5,0.4,5,H,750
0.027144,0.26682,5,0.4,5,H,750
0.027395,0.26734,5,0.4,5,H,750
0.027342,0.26751,5,0.4,5,H,750
0.02735,0.26771,5,0.4,5,H,750
0.027477,0.26795,5,0.4,5,H,750
0.027631,0.26797,5,0.4,5,H,750
0.027664,0.26758,5,0.4,5,H,750
0.027556,0.26715,5,0.4,5,H,750
0.027597,0.26658,5,0.4,5,H,750
0.027399,0.2655,5,0.4,5,H,750
0.027417,0.26425,5,0.4,5,H,750
0.027331,0.2628,5,0.4,5,H,750
0.026961,0.26092,5,0.4,5,H,750
0.027039,0.25893,5,0.4,5,H,750
0.026934,0.25679,5,0.4,5,H,750
0.026496,0.25424,5,0.4,5,H,750
0.026137,0.25161,5,0.4,5,H,750
0.025897,0.2489,5,0.4,5,H,750
0.025684,0.24577,5,0.4,5,H,750
0.025295,0.24246,5,0.4,5,H,750
0.024853,0.23895,5,0.4,5,H,750
0.024449,0.23522,5,0.4,5,H,750
0.023966,0.23135,5,0.4,5,H,750
0.023524,0.22711,5,0.4,5,H,750
0.023153,0.2227,5,0.4,5,H,750
0.022648,0.2182,5,0.4,5,H,750
0.022128,0.21342,5,0.4,5,H,750
0.021514,0.2085,5,0.4,5,H,750
0.020855,0.20337,5,0.4,5,H,750
0.020428,0.19789,5,0.4,5,H,750
0.019923,0.19243,5,0.4,5,H,750
0.019129,0.18662,5,0.4,5,H,750
0.018459,0.18054,5,0.4,5,H,750
0.017957,0.17448,5,0.4,5,H,750
0.017223,0.16799,5,0.4,5,H,750
0.016617,0.16145,5,0.4,5,H,750
0.015872,0.15482,5,0.4,5,H,750
0.014966,0.14807,5,0.4,5,H,750
0.014341,0.1414,5,0.4,5,H,750
0.013596,0.13433,5,0.4,5,H,750
0.01278,0.12729,5,0.4,5,H,750
0.012113,0.12037,5,0.4,5,H,750
0.011492,0.1134,5,0.4,5,H,750
0.010646,0.10655,5,0.4,5,H,750
0.0099871,0.099674,5,0.4,5,H,750
0.0093544,0.092985,5,0.4,5,H,750
0.0086432,0.086337,5,0.4,5,H,750
0.0080704,0.079928,5,0.4,5,H,750
0.0073217,0.07365,5,0.4,5,H,750
0.0067489,0.067286,5,0.4,5,H,750
0.0061349,0.061233,5,0.4,5,H,750
0.0055996,0.055399,5,0.4,5,H,750
0.0049857,0.049674,5,0.4,5,H,750
0.004353,0.043867,5,0.4,5,H,750
0.0038326,0.038254,5,0.4,5,H,750
0.0031625,0.03275,5,0.4,5,H,750
0.0027844,0.027316,5,0.4,5,H,750
0.0022116,0.022204,5,0.4,5,H,750
0.0016464,0.016775,5,0.4,5,H,750
0.0011148,0.011311,5,0.4,5,H,750
0.00054574,0.0061694,5,0.4,5,H,750
0.00015641,0.001005,5,0.4,5,H,750
-0.00039016,-0.0043463,5,0.4,5,H,750
-0.00089555,-0.0095742,5,0.4,5,H,750
-0.0013635,-0.01472,5,0.4,5,H,750
-0.0017903,-0.020116,5,0.4,5,H,750
-0.0023331,-0.025535,5,0.4,5,H,750
-0.0028946,-0.03086,5,0.4,5,H,750
-0.0033626,-0.036155,5,0.4,5,H,750
-0.0039316,-0.041753,5,0.4,5,H,750
-0.0045718,-0.047586,5,0.4,5,H,750
-0.0051707,-0.053322,5,0.4,5,H,750
-0.0058296,-0.059316,5,0.4,5,H,750
-0.0064398,-0.065448,5,0.4,5,H,750
-0.0069003,-0.071618,5,0.4,5,H,750
-0.0075816,-0.078045,5,0.4,5,H,750
-0.0082255,-0.084305,5,0.4,5,H,750
-0.008963,-0.090867,5,0.4,5,H,750
-0.009723,-0.097705,5,0.4,5,H,750
-0.010243,-0.1043,5,0.4,5,H,750
-0.011003,-0.11131,5,0.4,5,H,750
-0.011812,-0.1185,5,0.4,5,H,750
-0.012621,-0.12534,5,0.4,5,H,750
-0.013257,-0.13225,5,0.4,5,H,750
-0.013774,-0.13943,5,0.4,5,H,750
-0.01465,-0.14633,5,0.4,5,H,750
-0.015552,-0.15303,5,0.4,5,H,750
-0.016087,-0.15985,5,0.4,5,H,750
-0.01663,-0.16639,5,0.4,5,H,750
-0.01739,-0.17272,5,0.4,5,H,750
-0.017985,-0.1789,5,0.4,5,H,750
-0.018696,-0.18479,5,0.4,5,H,750
-0.01928,-0.19053,5,0.4,5,H,750
-0.019763,-0.19592,5,0.4,5,H,750
-0.02049,-0.20089,5,0.4,5,H,750
-0.021104,-0.20625,5,0.4,5,H,750
-0.021699,-0.21128,5,0.4,5,H,750
-0.022096,-0.21535,5,0.4,5,H,750
-0.022575,-0.21937,5,0.4,5,H,750
-0.022987,-0.22297,5,0.4,5,H,750
-0.023275,-0.2262,5,0.4,5,H,750
-0.023784,-0.22921,5,0.4,5,H,750
-0.023896,-0.2319,5,0.4,5,H,750
-0.024162,-0.23458,5,0.4,5,H,750
-0.024671,-0.23688,5,0.4,5,H,750
-0.024787,-0.23909,5,0.4,5,H,750
-0.024967,-0.24122,5,0.4,5,H,750
-0.025158,-0.24294,5,0.4,5,H,750
-0.025386,-0.24484,5,0.4,5,H,750
-0.025753,-0.24659,5,0.4,5,H,750
-0.025839,-0.24804,5,0.4,5,H,750
-0.025929,-0.24947,5,0.4,5,H,750
-0.026225,-0.25057,5,0.4,5,H,750
-0.026408,-0.25153,5,0.4,5,H,750
-0.026468,-0.2526,5,0.4,5,H,750
-0.026577,-0.25361,5,0.4,5,H,750
-0.026835,-0.25458,5,0.4,5,H,750
-0.027048,-0.25553,5,0.4,5,H,750
-0.027161,-0.25628,5,0.4,5,H,750
-0.027303,-0.25724,5,0.4,5,H,750
-0.027498,-0.25844,5,0.4,5,H,750
-0.027793,-0.25944,5,0.4,5,H,750
-0.027906,-0.26049,5,0.4,5,H,750
-0.027999,-0.2615,5,0.4,5,H,750
-0.028168,-0.26226,5,0.4,5,H,750
-0.02813,-0.26301,5,0.4,5,H,750
-0.028478,-0.26385,5,0.4,5,H,750
-0.028677,-0.26448,5,0.4,5,H,750
-0.028512,-0.26495,5,0.4,5,H,750
-0.028804,-0.26546,5,0.4,5,H,750
-0.02898,-0.26593,5,0.4,5,H,750
-0.029077,-0.26623,5,0.4,5,H,750
-0.029268,-0.26613,5,0.4,5,H,750
-0.029164,-0.26605,5,0.4,5,H,750
-0.029149,-0.26614,5,0.4,5,H,750
-0.029265,-0.2657,5,0.4,5,H,750
-0.029141,-0.26494,5,0.4,5,H,750
-0.029149,-0.26423,5,0.4,5,H,750
-0.029164,-0.26306,5,0.4,5,H,750
-0.028898,-0.26155,5,0.4,5,H,750
-0.028797,-0.25979,5,0.4,5,H,750
-0.02855,-0.25763,5,0.4,5,H,750
-0.02813,-0.25544,5,0.4,5,H,750
-0.027969,-0.25309,5,0.4,5,H,750
-0.027801,-0.25048,5,0.4,5,H,750
-0.02749,-0.24774,5,0.4,5,H,750
-0.027138,-0.24457,5,0.4,5,H,750
-0.026861,-0.24123,5,0.4,5,H,750
-0.026528,-0.23786,5,0.4,5,H,750
-0.025959,-0.23401,5,0.4,5,H,750
-0.025596,-0.23006,5,0.4,5,H,750
-0.025165,-0.22586,5,0.4,5,H,750
-0.024637,-0.22148,5,0.4,5,H,750
-0.024244,-0.21702,5,0.4,5,H,750
-0.023507,-0.21223,5,0.4,5,H,750
-0.023155,-0.20756,5,0.4,5,H,750
-0.022751,-0.2023,5,0.4,5,H,750
-0.021762,-0.19687,5,0.4,5,H,750
-0.021283,-0.19152,5,0.4,5,H,750
-0.0208,-0.18563,5,0.4,5,H,750
-0.020003,-0.17993,5,0.4,5,H,750
-0.019565,-0.17394,5,0.4,5,H,750
-0.01888,-0.16759,5,0.4,5,H,750
-0.018004,-0.1613,5,0.4,5,H,750
-0.017487,-0.15469,5,0.4,5,H,750
-0.016832,-0.14797,5,0.4,5,H,750
-0.016267,-0.14123,5,0.4,5,H,750
-0.01557,-0.13456,5,0.4,5,H,750
-0.014601,-0.12778,5,0.4,5,H,750
-0.014092,-0.12083,5,0.4,5,H,750
-0.013429,-0.11397,5,0.4,5,H,750
-0.012568,-0.1071,5,0.4,5,H,750
-0.011816,-0.10045,5,0.4,5,H,750
-0.011037,-0.093688,5,0.4,5,H,750
-0.010517,-0.087059,5,0.4,5,H,750
-0.0098914,-0.080781,5,0.4,5,H,750
-0.0090866,-0.074484,5,0.4,5,H,750
-0.008409,-0.06833,5,0.4,5,H,750
-0.0080383,-0.06222,5,0.4,5,H,750
-0.0074281,-0.056297,5,0.4,5,H,750
-0.006657,-0.050639,5,0.4,5,H,750
-0.0061853,-0.045026,5,0.4,5,H,750
-0.0055488,-0.039238,5,0.4,5,H,750
-0.005152,-0.033737,5,0.4,5,H,750
-0.0045905,-0.028457,5,0.4,5,H,750
-0.0040102,-0.022971,5,0.4,5,H,750
-0.0035498,-0.017911,5,0.4,5,H,750
-0.0028235,-0.012642,5,0.4,5,H,750
-0.0024866,-0.0073209,5,0.4,5,H,750
-0.0018726,-0.0022798,5,0.4,5,H,750
