low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.01868,0.20426,7,-0.1,1,V,425
0.019241,0.20976,7,-0.1,1,V,425
0.020069,0.21516,7,-0.1,1,V,425
0.020567,0.22031,7,-0.1,1,V,425
0.021087,0.22514,7,-0.1,1,V,425
0.021536,0.22967,7,-0.1,1,V,425
0.021929,0.23366,7,-0.1,1,V,425
0.022423,0.23721,7,-0.1,1,V,425
0.022768,0.24048,7,-0.1,1,V,425
0.023206,0.24375,7,-0.1,1,V,425
0.023393,0.24657,7,-0.1,1,V,425
0.023633,0.24912,7,-0.1,1,V,425
0.023928,0.25163,7,-0.1,1,V,425
0.024254,0.25355,7,-0.1,1,V,425
0.024677,0.2555,7,-0.1,1,V,425
0.024849,0.25767,7,-0.1,1,V,425
0.025036,0.2594,7,-0.1,1,V,425
0.025291,0.26091,7,-0.1,1,V,425
0.025534,0.26235,7,-0.1,1,V,425
0.025647,0.26364,7,-0.1,1,V,425
0.025811,0.26474,7,-0.1,1,V,425
0.02613,0.26585,7,-0.1,1,V,425
0.026204,0.26702,7,-0.1,1,V,425
0.026227,0.26785,7,-0.1,1,V,425
0.026451,0.26868,7,-0.1,1,V,425
0.026803,0.26975,7,-0.1,1,V,425
0.027065,0.27059,7,-0.1,1,V,425
0.027054,0.27142,7,-0.1,1,V,425
0.02717,0.27241,7,-0.1,1,V,425
0.027459,0.2733,7,-0.1,1,V,425
0.02741,0.27435,7,-0.1,1,V,425
0.027492,0.27538,7,-0.1,1,V,425
0.02787,0.27626,7,-0.1,1,V,425
0.028065,0.27729,7,-0.1,1,V,425
0.028245,0.27835,7,-0.1,1,V,425
0.028563,0.27918,7,-0.1,1,V,425
0.028739,0.28,7,-0.1,1,V,425
0.028698,0.28087,7,-0.1,1,V,425
0.029001,0.2814,7,-0.1,1,V,425
0.029087,0.28187,7,-0.1,1,V,425
0.028967,0.28208,7,-0.1,1,V,425
0.02927,0.28192,7,-0.1,1,V,425
0.029289,0.28172,7,-0.1,1,V,425
0.029169,0.28117,7,-0.1,1,V,425
0.029136,0.28034,7,-0.1,1,V,425
0.029263,0.27946,7,-0.1,1,V,425
0.029248,0.27844,7,-0.1,1,V,425
0.028937,0.27705,7,-0.1,1,V,425
0.028802,0.27529,7,-0.1,1,V,425
0.028656,0.27332,7,-0.1,1,V,425
0.028462,0.27115,7,-0.1,1,V,425
0.02808,0.26862,7,-0.1,1,V,425
0.027855,0.26584,7,-0.1,1,V,425
0.027623,0.26306,7,-0.1,1,V,425
0.027178,0.2598,7,-0.1,1,V,425
0.026998,0.25626,7,-0.1,1,V,425
0.026541,0.2528,7,-0.1,1,V,425
0.026055,0.24886,7,-0.1,1,V,425
0.025744,0.24461,7,-0.1,1,V,425
0.025156,0.24017,7,-0.1,1,V,425
0.024561,0.23546,7,-0.1,1,V,425
0.024048,0.23077,7,-0.1,1,V,425
0.023584,0.22586,7,-0.1,1,V,425
0.023056,0.22051,7,-0.1,1,V,425
0.022408,0.21488,7,-0.1,1,V,425
0.021783,0.20924,7,-0.1,1,V,425
0.021162,0.20338,7,-0.1,1,V,425
0.020582,0.19732,7,-0.1,1,V,425
0.019941,0.19105,7,-0.1,1,V,425
0.019279,0.18464,7,-0.1,1,V,425
0.018635,0.17817,7,-0.1,1,V,425
0.017852,0.17133,7,-0.1,1,V,425
0.017048,0.16463,7,-0.1,1,V,425
0.016366,0.15785,7,-0.1,1,V,425
0.015704,0.15069,7,-0.1,1,V,425
0.014985,0.14377,7,-0.1,1,V,425
0.014281,0.13668,7,-0.1,1,V,425
0.013379,0.12948,7,-0.1,1,V,425
0.012671,0.12251,7,-0.1,1,V,425
0.012143,0.11539,7,-0.1,1,V,425
0.011335,0.10826,7,-0.1,1,V,425
0.010552,0.10129,7,-0.1,1,V,425
0.0097775,0.094461,7,-0.1,1,V,425
0.0090662,0.087626,7,-0.1,1,V,425
0.008426,0.080915,7,-0.1,1,V,425
0.0077597,0.074439,7,-0.1,1,V,425
0.0071158,0.06809,7,-0.1,1,V,425
0.0066066,0.061819,7,-0.1,1,V,425
0.0059141,0.055485,7,-0.1,1,V,425
0.0051878,0.049551,7,-0.1,1,V,425
0.004761,0.043647,7,-0.1,1,V,425
0.0040423,0.037552,7,-0.1,1,V,425
0.0033909,0.031902,7,-0.1,1,V,425
0.002878,0.02618,7,-0.1,1,V,425
0.0022566,0.020433,7,-0.1,1,V,425
0.0017886,0.014843,7,-0.1,1,V,425
0.0013282,0.009129,7,-0.1,1,V,425
0.00079282,0.0035946,7,-0.1,1,V,425
0.00015266,-0.0020107,7,-0.1,1,V,425
-0.0004538,-0.0077581,7,-0.1,1,V,425
-0.00088432,-0.013277,7,-0.1,1,V,425
-0.001386,-0.018931,7,-0.1,1,V,425
-0.0020748,-0.024862,7,-0.1,1,V,425
-0.0026476,-0.030591,7,-0.1,1,V,425
-0.0031791,-0.036315,7,-0.1,1,V,425
-0.0037744,-0.042425,7,-0.1,1,V,425
-0.0044033,-0.048528,7,-0.1,1,V,425
-0.0050098,-0.054772,7,-0.1,1,V,425
-0.0055077,-0.061226,7,-0.1,1,V,425
-0.0062676,-0.067418,7,-0.1,1,V,425
-0.0070126,-0.07395,7,-0.1,1,V,425
-0.007503,-0.0809,7,-0.1,1,V,425
-0.0083079,-0.087765,7,-0.1,1,V,425
-0.0091053,-0.094753,7,-0.1,1,V,425
-0.0098016,-0.10203,7,-0.1,1,V,425
-0.010633,-0.10964,7,-0.1,1,V,425
-0.011299,-0.11722,7,-0.1,1,V,425
-0.012175,-0.12485,7,-0.1,1,V,425
-0.013066,-0.13263,7,-0.1,1,V,425
-0.013766,-0.14026,7,-0.1,1,V,425
-0.014706,-0.14808,7,-0.1,1,V,425
-0.015335,-0.15578,7,-0.1,1,V,425
-0.016106,-0.16325,7,-0.1,1,V,425
-0.017135,-0.1705,7,-0.1,1,V,425
-0.017746,-0.1774,7,-0.1,1,V,425
-0.018554,-0.18444,7,-0.1,1,V,425
-0.019172,-0.19121,7,-0.1,1,V,425
-0.019666,-0.19748,7,-0.1,1,V,425
-0.020542,-0.20367,7,-0.1,1,V,425
-0.021182,-0.2096,7,-0.1,1,V,425
-0.021762,-0.2152,7,-0.1,1,V,425
-0.022425,-0.22047,7,-0.1,1,V,425
-0.022897,-0.22534,7,-0.1,1,V,425
-0.023174,-0.22998,7,-0.1,1,V,425
-0.023758,-0.23418,7,-0.1,1,V,425
-0.02436,-0.23787,7,-0.1,1,V,425
-0.024667,-0.24147,7,-0.1,1,V,425
-0.025184,-0.24482,7,-0.1,1,V,425
-0.02539,-0.24775,7,-0.1,1,V,425
-0.025618,-0.2503,7,-0.1,1,V,425
-0.02606,-0.25253,7,-0.1,1,V,425
-0.026333,-0.25477,7,-0.1,1,V,425
-0.026637,-0.25689,7,-0.1,1,V,425
-0.02664,-0.2587,7,-0.1,1,V,425
-0.026936,-0.26021,7,-0.1,1,V,425
-0.027194,-0.26165,7,-0.1,1,V,425
-0.027146,-0.26332,7,-0.1,1,V,425
-0.02752,-0.26472,7,-0.1,1,V,425
-0.02779,-0.26584,7,-0.1,1,V,425
-0.027887,-0.26709,7,-0.1,1,V,425
-0.027966,-0.26811,7,-0.1,1,V,425
-0.02819,-0.26914,7,-0.1,1,V,425
-0.02843,-0.27029,7,-0.1,1,V,425
-0.028591,-0.2712,7,-0.1,1,V,425
-0.028737,-0.27234,7,-0.1,1,V,425
-0.028725,-0.27331,7,-0.1,1,V,425
-0.029205,-0.27421,7,-0.1,1,V,425
-0.029463,-0.27532,7,-0.1,1,V,425
-0.029504,-0.2762,7,-0.1,1,V,425
-0.0298,-0.2773,7,-0.1,1,V,425
-0.029837,-0.27857,7,-0.1,1,V,425
-0.030092,-0.27955,7,-0.1,1,V,425
-0.030317,-0.28041,7,-0.1,1,V,425
-0.030537,-0.28145,7,-0.1,1,V,425
-0.030755,-0.28244,7,-0.1,1,V,425
-0.030661,-0.28309,7,-0.1,1,V,425
-0.030871,-0.28375,7,-0.1,1,V,425
-0.031125,-0.28414,7,-0.1,1,V,425
-0.031035,-0.28428,7,-0.1,1,V,425
-0.030972,-0.28437,7,-0.1,1,V,425
-0.031091,-0.28403,7,-0.1,1,V,425
-0.031166,-0.28364,7,-0.1,1,V,425
-0.031181,-0.28298,7,-0.1,1,V,425
-0.031237,-0.28214,7,-0.1,1,V,425
-0.031125,-0.28104,7,-0.1,1,V,425
-0.030953,-0.27957,7,-0.1,1,V,425
-0.030897,-0.27818,7,-0.1,1,V,425
-0.030721,-0.27596,7,-0.1,1,V,425
-0.030545,-0.27354,7,-0.1,1,V,425
-0.030302,-0.27127,7,-0.1,1,V,425
-0.029935,-0.26821,7,-0.1,1,V,425
-0.029699,-0.26519,7,-0.1,1,V,425
-0.02928,-0.26217,7,-0.1,1,V,425
-0.028778,-0.25855,7,-0.1,1,V,425
-0.028456,-0.25479,7,-0.1,1,V,425
-0.028093,-0.25094,7,-0.1,1,V,425
-0.027576,-0.24654,7,-0.1,1,V,425
-0.027191,-0.24216,7,-0.1,1,V,425
-0.026696,-0.23767,7,-0.1,1,V,425
-0.025933,-0.23275,7,-0.1,1,V,425
-0.025491,-0.22788,7,-0.1,1,V,425
-0.025068,-0.2227,7,-0.1,1,V,425
-0.024413,-0.21724,7,-0.1,1,V,425
-0.02393,-0.21185,7,-0.1,1,V,425
-0.023406,-0.20615,7,-0.1,1,V,425
-0.022702,-0.19987,7,-0.1,1,V,425
-0.022096,-0.19372,7,-0.1,1,V,425
-0.021396,-0.1875,7,-0.1,1,V,425
-0.020613,-0.18074,7,-0.1,1,V,425
-0.019894,-0.17411,7,-0.1,1,V,425
-0.019104,-0.16741,7,-0.1,1,V,425
-0.018404,-0.16044,7,-0.1,1,V,425
-0.017794,-0.1534,7,-0.1,1,V,425
-0.017023,-0.14637,7,-0.1,1,V,425
-0.016226,-0.13933,7,-0.1,1,V,425
-0.015619,-0.13213,7,-0.1,1,V,425
-0.014878,-0.12495,7,-0.1,1,V,425
-0.014092,-0.11775,7,-0.1,1,V,425
-0.013298,-0.11083,7,-0.1,1,V,425
-0.012602,-0.10394,7,-0.1,1,V,425
-0.011891,-0.097003,7,-0.1,1,V,425
-0.011026,-0.090374,7,-0.1,1,V,425
-0.010509,-0.083815,7,-0.1,1,V,425
-0.0099363,-0.077347,7,-0.1,1,V,425
-0.0093486,-0.070826,7,-0.1,1,V,425
-0.0086186,-0.064507,7,-0.1,1,V,425
-0.0077538,-0.058262,7,-0.1,1,V,425
-0.0072522,-0.051947,7,-0.1,1,V,425
-0.0067019,-0.045979,7,-0.1,1,V,425
-0.0060842,-0.040011,7,-0.1,1,V,425
-0.0055189,-0.034114,7,-0.1,1,V,425
-0.0049386,-0.028319,7,-0.1,1,V,425
-0.0043808,-0.022627,7,-0.1,1,V,425
-0.0039091,-0.017003,7,-0.1,1,V,425
-0.0032428,-0.011248,7,-0.1,1,V,425
-0.0026176,-0.0055159,7,-0.1,1,V,425
-0.0022507,0.000209,7,-0.1,1,V,425
-0.001633,0.0059078,7,-0.1,1,V,425
-0.00099288,0.011692,7,-0.1,1,V,425
-0.00044257,0.01741,7,-0.1,1,V,425
0.00014518,0.023154,7,-0.1,1,V,425
0.00072918,0.029054,7,-0.1,1,V,425
0.0012757,0.034996,7,-0.1,1,V,425
0.00174,0.041042,7,-0.1,1,V,425
0.0024512,0.047032,7,-0.1,1,V,425
0.0032262,0.053209,7,-0.1,1,V,425
0.003769,0.05957,7,-0.1,1,V,425
0.0043418,0.06596,7,-0.1,1,V,425
0.0049595,0.072488,7,-0.1,1,V,425
0.0056221,0.079061,7,-0.1,1,V,425
0.006412,0.085993,7,-0.1,1,V,425
0.0072318,0.093228,7,-0.1,1,V,425
0.0080329,0.10049,7,-0.1,1,V,425
0.008733,0.10772,7,-0.1,1,V,425
0.0094443,0.11522,7,-0.1,1,V,425
0.010208,0.1229,7,-0.1,1,V,425
0.010934,0.13025,7,-0.1,1,V,425
0.011807,0.13792,7,-0.1,1,V,425
0.012656,0.14552,7,-0.1,1,V,425
0.013386,0.15283,7,-0.1,1,V,425
0.014143,0.16018,7,-0.1,1,V,425
0.014921,0.16733,7,-0.1,1,V,425
0.015726,0.17439,7,-0.1,1,V,425
0.016523,0.18107,7,-0.1,1,V,425
0.017149,0.18775,7,-0.1,1,V,425
0.017628,0.19428,7,-0.1,1,V,425
0.018455,0.20032,7,-0.1,1,V,425
0.01902,0.20604,7,-0.1,1,V,425
0.019462,0.21153,7,-0.1,1,V,425
0.020245,0.21696,7,-0.1,1,V,425
0.020641,0.22176,7,-0.1,1,V,425
0.021285,0.22617,7,-0.1,1,V,425
0.021791,0.23047,7,-0.1,1,V,425
0.022049,0.23453,7,-0.1,1,V,425
0.022573,0.23823,7,-0.1,1,V,425
0.02303,0.24149,7,-0.1,1,V,425
0.023498,0.24475,7,-0.1,1,V,425
0.023648,0.24757,7,-0.1,1,V,425
0.023865,0.25007,7,-0.1,1,V,425
0.024239,0.25238,7,-0.1,1,V,425
0.024509,0.25446,7,-0.1,1,V,425
0.024692,0.25656,7,-0.1,1,V,425
0.02492,0.25835,7,-0.1,1,V,425
0.025194,0.26003,7,-0.1,1,V,425
0.025347,0.26161,7,-0.1,1,V,425
0.025527,0.26298,7,-0.1,1,V,425
0.025624,0.26418,7,-0.1,1,V,425
0.025905,0.2654,7,-0.1,1,V,425
0.026246,0.2667,7,-0.1,1,V,425
0.026418,0.26779,7,-0.1,1,V,425
0.026575,0.2689,7,-0.1,1,V,425
0.026669,0.27002,7,-0.1,1,V,425
0.026766,0.27094,7,-0.1,1,V,425
0.027039,0.27189,7,-0.1,1,V,425
0.027346,0.27298,7,-0.1,1,V,425
0.027503,0.27402,7,-0.1,1,V,425
0.027792,0.27502,7,-0.1,1,V,425
0.027953,0.27597,7,-0.1,1,V,425
0.027956,0.27716,7,-0.1,1,V,425
0.028125,0.27832,7,-0.1,1,V,425
0.028293,0.27905,7,-0.1,1,V,425
0.028578,0.27992,7,-0.1,1,V,425
0.028866,0.28078,7,-0.1,1,V,425
0.028967,0.28155,7,-0.1,1,V,425
0.029042,0.28194,7,-0.1,1,V,425
0.029203,0.28212,7,-0.1,1,V,425
0.029345,0.28249,7,-0.1,1,V,425
0.029282,0.2823,7,-0.1,1,V,425
0.029177,0.28197,7,-0.1,1,V,425
0.029162,0.2815,7,-0.1,1,V,425
0.029263,0.2807,7,-0.1,1,V,425
0.0293,0.2799,7,-0.1,1,V,425
0.029181,0.27876,7,-0.1,1,V,425
0.029151,0.27732,7,-0.1,1,V,425
0.028971,0.27555,7,-0.1,1,V,425
0.028638,0.27355,7,-0.1,1,V,425
0.028529,0.27122,7,-0.1,1,V,425
0.028346,0.26864,7,-0.1,1,V,425
0.027897,0.26603,7,-0.1,1,V,425
0.027698,0.2631,7,-0.1,1,V,425
0.027384,0.25968,7,-0.1,1,V,425
0.026987,0.25604,7,-0.1,1,V,425
0.026702,0.25244,7,-0.1,1,V,425
0.025969,0.24844,7,-0.1,1,V,425
0.025639,0.24422,7,-0.1,1,V,425
0.025291,0.23978,7,-0.1,1,V,425
0.024602,0.23499,7,-0.1,1,V,425
0.024175,0.23016,7,-0.1,1,V,425
0.023531,0.2251,7,-0.1,1,V,425
0.023105,0.21975,7,-0.1,1,V,425
0.022506,0.21431,7,-0.1,1,V,425
0.02175,0.20879,7,-0.1,1,V,425
0.021278,0.20286,7,-0.1,1,V,425
0.020608,0.19684,7,-0.1,1,V,425
0.019945,0.19084,7,-0.1,1,V,425
0.019264,0.1844,7,-0.1,1,V,425
0.018552,0.17789,7,-0.1,1,V,425
0.017864,0.17131,7,-0.1,1,V,425
0.017298,0.16443,7,-0.1,1,V,425
0.016673,0.15763,7,-0.1,1,V,425
0.015767,0.1506,7,-0.1,1,V,425
0.015007,0.14333,7,-0.1,1,V,425
0.014375,0.13651,7,-0.1,1,V,425
0.013611,0.12946,7,-0.1,1,V,425
0.012888,0.12225,7,-0.1,1,V,425
0.012181,0.11535,7,-0.1,1,V,425
0.011383,0.1084,7,-0.1,1,V,425
0.010732,0.10161,7,-0.1,1,V,425
0.0099272,0.094633,7,-0.1,1,V,425
0.0092384,0.087832,7,-0.1,1,V,425
0.0086843,0.081502,7,-0.1,1,V,425
0.0079356,0.075018,7,-0.1,1,V,425
0.0072655,0.068445,7,-0.1,1,V,425
0.006543,0.062014,7,-0.1,1,V,425
0.0060114,0.055837,7,-0.1,1,V,425
0.00536,0.04963,7,-0.1,1,V,425
0.0047011,0.043486,7,-0.1,1,V,425
0.0042145,0.037653,7,-0.1,1,V,425
0.0035294,0.031954,7,-0.1,1,V,425
0.0029903,0.026158,7,-0.1,1,V,425
0.0023165,0.020388,7,-0.1,1,V,425
0.0018261,0.014839,7,-0.1,1,V,425
0.0013843,0.0091738,7,-0.1,1,V,425
0.00059441,0.0034526,7,-0.1,1,V,425
0.0001901,-0.0023097,7,-0.1,1,V,425
-0.00036021,-0.0080159,7,-0.1,1,V,425
-0.00091426,-0.013718,7,-0.1,1,V,425
-0.0013373,-0.019574,7,-0.1,1,V,425
-0.0020748,-0.025351,7,-0.1,1,V,425
-0.0024828,-0.031342,7,-0.1,1,V,425
-0.0031492,-0.037366,7,-0.1,1,V,425
-0.003838,-0.043393,7,-0.1,1,V,425
-0.0043621,-0.049574,7,-0.1,1,V,425
-0.0052831,-0.055878,7,-0.1,1,V,425
-0.0058408,-0.062392,7,-0.1,1,V,425
-0.0064511,-0.068969,7,-0.1,1,V,425
-0.0071399,-0.075617,7,-0.1,1,V,425
-0.0077426,-0.08238,7,-0.1,1,V,425
-0.0084876,-0.089417,7,-0.1,1,V,425
-0.0090603,-0.096603,7,-0.1,1,V,425
-0.0098727,-0.10379,7,-0.1,1,V,425
-0.010752,-0.11101,7,-0.1,1,V,425
-0.011486,-0.11836,7,-0.1,1,V,425
-0.012261,-0.12591,7,-0.1,1,V,425
-0.01304,-0.13334,7,-0.1,1,V,425
-0.013912,-0.14076,7,-0.1,1,V,425
-0.014679,-0.14832,7,-0.1,1,V,425
-0.015256,-0.15568,7,-0.1,1,V,425
-0.016151,-0.16289,7,-0.1,1,V,425
-0.016997,-0.17001,7,-0.1,1,V,425
-0.017547,-0.17697,7,-0.1,1,V,425
-0.018386,-0.18374,7,-0.1,1,V,425
-0.019015,-0.19031,7,-0.1,1,V,425
-0.019554,-0.19664,7,-0.1,1,V,425
-0.020366,-0.20247,7,-0.1,1,V,425
-0.020961,-0.20831,7,-0.1,1,V,425
-0.021654,-0.21402,7,-0.1,1,V,425
-0.022253,-0.21896,7,-0.1,1,V,425
-0.02259,-0.22385,7,-0.1,1,V,425
-0.023035,-0.22845,7,-0.1,1,V,425
-0.023473,-0.23236,7,-0.1,1,V,425
-0.024031,-0.23627,7,-0.1,1,V,425
-0.024477,-0.23984,7,-0.1,1,V,425
-0.02478,-0.24306,7,-0.1,1,V,425
-0.025169,-0.24617,7,-0.1,1,V,425
-0.025469,-0.24868,7,-0.1,1,V,425
-0.025776,-0.25119,7,-0.1,1,V,425
-0.026101,-0.25361,7,-0.1,1,V,425
-0.026214,-0.25563,7,-0.1,1,V,425
-0.026352,-0.25778,7,-0.1,1,V,425
-0.026813,-0.25975,7,-0.1,1,V,425
-0.027037,-0.26146,7,-0.1,1,V,425
-0.027183,-0.26295,7,-0.1,1,V,425
-0.027546,-0.26437,7,-0.1,1,V,425
-0.02767,-0.26577,7,-0.1,1,V,425
-0.027775,-0.26686,7,-0.1,1,V,425
-0.027943,-0.26792,7,-0.1,1,V,425
-0.028112,-0.2692,7,-0.1,1,V,425
-0.028392,-0.2704,7,-0.1,1,V,425
-0.028557,-0.27132,7,-0.1,1,V,425
-0.028785,-0.27233,7,-0.1,1,V,425
-0.029003,-0.27336,7,-0.1,1,V,425
-0.02901,-0.27417,7,-0.1,1,V,425
-0.029242,-0.27507,7,-0.1,1,V,425
-0.029418,-0.27608,7,-0.1,1,V,425
-0.029609,-0.27715,7,-0.1,1,V,425
-0.029882,-0.27841,7,-0.1,1,V,425
-0.029976,-0.27934,7,-0.1,1,V,425
-0.030227,-0.28021,7,-0.1,1,V,425
-0.030399,-0.28128,7,-0.1,1,V,425
-0.030515,-0.28204,7,-0.1,1,V,425
-0.03065,-0.28278,7,-0.1,1,V,425
-0.030874,-0.28335,7,-0.1,1,V,425
-0.031095,-0.28377,7,-0.1,1,V,425
-0.030987,-0.28393,7,-0.1,1,V,425
-0.031054,-0.28384,7,-0.1,1,V,425
-0.031136,-0.28375,7,-0.1,1,V,425
-0.031017,-0.28322,7,-0.1,1,V,425
-0.031069,-0.2825,7,-0.1,1,V,425
-0.031118,-0.28156,7,-0.1,1,V,425
-0.03093,-0.28036,7,-0.1,1,V,425
-0.030844,-0.27898,7,-0.1,1,V,425
-0.030844,-0.27714,7,-0.1,1,V,425
-0.03053,-0.27522,7,-0.1,1,V,425
-0.0302,-0.27297,7,-0.1,1,V,425
-0.030043,-0.2704,7,-0.1,1,V,425
-0.029826,-0.2676,7,-0.1,1,V,425
-0.029482,-0.26455,7,-0.1,1,V,425
-0.029025,-0.26143,7,-0.1,1,V,425
-0.028699,-0.25792,7,-0.1,1,V,425
-0.028396,-0.25422,7,-0.1,1,V,425
-0.027977,-0.25019,7,-0.1,1,V,425
-0.027509,-0.24584,7,-0.1,1,V,425
-0.026936,-0.24151,7,-0.1,1,V,425
-0.026408,-0.23676,7,-0.1,1,V,425
-0.025895,-0.232,7,-0.1,1,V,425
-0.025409,-0.22701,7,-0.1,1,V,425
-0.024982,-0.22154,7,-0.1,1,V,425
-0.024271,-0.21614,7,-0.1,1,V,425
-0.023668,-0.21039,7,-0.1,1,V,425
-0.023121,-0.20453,7,-0.1,1,V,425
-0.022283,-0.19853,7,-0.1,1,V,425
-0.021848,-0.19228,7,-0.1,1,V,425
-0.021212,-0.186,7,-0.1,1,V,425
-0.020403,-0.1794,7,-0.1,1,V,425
-0.01979,-0.1726,7,-0.1,1,V,425
-0.018887,-0.16569,7,-0.1,1,V,425
-0.018273,-0.15893,7,-0.1,1,V,425
-0.017596,-0.15196,7,-0.1,1,V,425
-0.016806,-0.14499,7,-0.1,1,V,425
-0.016016,-0.13818,7,-0.1,1,V,425
-0.015185,-0.13087,7,-0.1,1,V,425
-0.014657,-0.12396,7,-0.1,1,V,425
-0.014024,-0.11716,7,-0.1,1,V,425
-0.013283,-0.11025,7,-0.1,1,V,425
-0.012445,-0.10347,7,-0.1,1,V,425
-0.011752,-0.096618,7,-0.1,1,V,425
-0.011131,-0.089891,7,-0.1,1,V,425
-0.010457,-0.083161,7,-0.1,1,V,425
-0.0098502,-0.076741,7,-0.1,1,V,425
-0.0090716,-0.070273,7,-0.1,1,V,425
-0.0084277,-0.063823,7,-0.1,1,V,425
-0.007971,-0.057507,7,-0.1,1,V,425
-0.0072484,-0.051286,7,-0.1,1,V,425
-0.0065184,-0.045467,7,-0.1,1,V,425
-0.0059344,-0.039361,7,-0.1,1,V,425
-0.0052531,-0.033315,7,-0.1,1,V,425
-0.0047664,-0.027597,7,-0.1,1,V,425
-0.0043471,-0.021917,7,-0.1,1,V,425
-0.0038118,-0.016241,7,-0.1,1,V,425
-0.0032615,-0.0104,7,-0.1,1,V,425
-0.0026213,-0.0047461,7,-0.1,1,V,425
-0.0018988,0.00092274,7,-0.1,1,V,425
-0.0013485,0.0066664,7,-0.1,1,V,425
-0.00095544,0.012272,7,-0.1,1,V,425
-0.00036021,0.018012,7,-0.1,1,V,425
0.00020133,0.02383,7,-0.1,1,V,425
0.00069549,0.02966,7,-0.1,1,V,425
0.0013656,0.035639,7,-0.1,1,V,425
0.0021031,0.041823,7,-0.1,1,V,425
0.0026609,0.047967,7,-0.1,1,V,425
0.0032823,0.054121,7,-0.1,1,V,425
0.004031,0.060601,7,-0.1,1,V,425
0.0045214,0.067361,7,-0.1,1,V,425
0.0053376,0.074106,7,-0.1,1,V,425
0.0061574,0.080941,7,-0.1,1,V,425
0.006659,0.088097,7,-0.1,1,V,425
0.0074078,0.09513,7,-0.1,1,V,425
0.0081003,0.10218,7,-0.1,1,V,425
0.0087704,0.1096,7,-0.1,1,V,425
0.0095416,0.11725,7,-0.1,1,V,425
0.010395,0.12473,7,-0.1,1,V,425
0.01126,0.1322,7,-0.1,1,V,425
0.012069,0.13995,7,-0.1,1,V,425
0.01293,0.14753,7,-0.1,1,V,425
0.013562,0.15498,7,-0.1,1,V,425
0.014274,0.16228,7,-0.1,1,V,425
0.015131,0.16945,7,-0.1,1,V,425
0.015801,0.17658,7,-0.1,1,V,425
0.016617,0.18324,7,-0.1,1,V,425
0.017433,0.18963,7,-0.1,1,V,425
0.017987,0.19612,7,-0.1,1,V,425
0.018515,0.20217,7,-0.1,1,V,425
0.019062,0.20767,7,-0.1,1,V,425
0.019762,0.21317,7,-0.1,1,V,425
0.020436,0.21847,7,-0.1,1,V,425
0.02078,0.22324,7,-0.1,1,V,425
0.021237,0.22755,7,-0.1,1,V,425
0.021892,0.23171,7,-0.1,1,V,425
0.02233,0.23554,7,-0.1,1,V,425
0.022543,0.23905,7,-0.1,1,V,425
0.022974,0.24237,7,-0.1,1,V,425
0.023434,0.24539,7,-0.1,1,V,425
0.023595,0.24809,7,-0.1,1,V,425
0.024018,0.25042,7,-0.1,1,V,425
0.024321,0.2528,7,-0.1,1,V,425
0.024404,0.25485,7,-0.1,1,V,425
0.024729,0.25675,7,-0.1,1,V,425
0.024995,0.25867,7,-0.1,1,V,425
0.025407,0.26029,7,-0.1,1,V,425
0.025493,0.262,7,-0.1,1,V,425
0.025501,0.26336,7,-0.1,1,V,425
0.025778,0.26484,7,-0.1,1,V,425
0.025867,0.2662,7,-0.1,1,V,425
0.026264,0.26726,7,-0.1,1,V,425
0.026508,0.26872,7,-0.1,1,V,425
0.026511,0.26991,7,-0.1,1,V,425
0.026777,0.27112,7,-0.1,1,V,425
0.026979,0.27214,7,-0.1,1,V,425
0.027073,0.27307,7,-0.1,1,V,425
0.027399,0.2744,7,-0.1,1,V,425
0.027784,0.27539,7,-0.1,1,V,425
0.027807,0.27649,7,-0.1,1,V,425
0.027968,0.27761,7,-0.1,1,V,425
0.028192,0.27859,7,-0.1,1,V,425
0.028218,0.27972,7,-0.1,1,V,425
0.028578,0.28067,7,-0.1,1,V,425
0.028926,0.28158,7,-0.1,1,V,425
0.028978,0.28248,7,-0.1,1,V,425
0.029061,0.28317,7,-0.1,1,V,425
0.029098,0.28368,7,-0.1,1,V,425
0.029237,0.28412,7,-0.1,1,V,425
0.029416,0.28443,7,-0.1,1,V,425
0.029386,0.28453,7,-0.1,1,V,425
0.029484,0.28427,7,-0.1,1,V,425
0.029424,0.28389,7,-0.1,1,V,425
0.029345,0.28332,7,-0.1,1,V,425
0.029517,0.28235,7,-0.1,1,V,425
0.02945,0.28133,7,-0.1,1,V,425
0.029248,0.28007,7,-0.1,1,V,425
0.029139,0.27843,7,-0.1,1,V,425
0.029079,0.27638,7,-0.1,1,V,425
0.028709,0.27409,7,-0.1,1,V,425
0.028394,0.27159,7,-0.1,1,V,425
0.028297,0.26877,7,-0.1,1,V,425
0.027829,0.26596,7,-0.1,1,V,425
0.027533,0.26269,7,-0.1,1,V,425
0.027234,0.25903,7,-0.1,1,V,425
0.026699,0.25536,7,-0.1,1,V,425
0.02641,0.25118,7,-0.1,1,V,425
0.026002,0.24686,7,-0.1,1,V,425
0.025463,0.24244,7,-0.1,1,V,425
0.024988,0.23759,7,-0.1,1,V,425
0.024434,0.23273,7,-0.1,1,V,425
0.023876,0.2277,7,-0.1,1,V,425
0.023202,0.22224,7,-0.1,1,V,425
0.022562,0.21686,7,-0.1,1,V,425
0.022079,0.21115,7,-0.1,1,V,425
0.021368,0.20506,7,-0.1,1,V,425
