low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.023801,0.24947,9,-0.3,6,V,425
0.024089,0.25107,9,-0.3,6,V,425
0.024325,0.25242,9,-0.3,6,V,425
0.024524,0.25357,9,-0.3,6,V,425
0.024677,0.25485,9,-0.3,6,V,425
0.024774,0.25591,9,-0.3,6,V,425
0.025104,0.25712,9,-0.3,6,V,425
0.025231,0.25816,9,-0.3,6,V,425
0.025437,0.25917,9,-0.3,6,V,425
0.02559,0.25999,9,-0.3,6,V,425
0.025523,0.26067,9,-0.3,6,V,425
0.025905,0.26161,9,-0.3,6,V,425
0.026032,0.26255,9,-0.3,6,V,425
0.026208,0.2634,9,-0.3,6,V,425
0.026407,0.26427,9,-0.3,6,V,425
0.026332,0.26531,9,-0.3,6,V,425
0.026747,0.26631,9,-0.3,6,V,425
0.026848,0.2672,9,-0.3,6,V,425
0.026946,0.26797,9,-0.3,6,V,425
0.027196,0.26889,9,-0.3,6,V,425
0.027279,0.26962,9,-0.3,6,V,425
0.02759,0.27017,9,-0.3,6,V,425
0.027545,0.27061,9,-0.3,6,V,425
0.027616,0.27082,9,-0.3,6,V,425
0.027822,0.27107,9,-0.3,6,V,425
0.027713,0.27091,9,-0.3,6,V,425
0.02781,0.27068,9,-0.3,6,V,425
0.027814,0.27017,9,-0.3,6,V,425
0.027721,0.26954,9,-0.3,6,V,425
0.027743,0.2689,9,-0.3,6,V,425
0.027601,0.26758,9,-0.3,6,V,425
0.027545,0.26619,9,-0.3,6,V,425
0.027399,0.26434,9,-0.3,6,V,425
0.027125,0.26229,9,-0.3,6,V,425
0.026983,0.26019,9,-0.3,6,V,425
0.026833,0.25764,9,-0.3,6,V,425
0.026583,0.25499,9,-0.3,6,V,425
0.026062,0.25205,9,-0.3,6,V,425
0.025804,0.2488,9,-0.3,6,V,425
0.025632,0.24526,9,-0.3,6,V,425
0.025194,0.2418,9,-0.3,6,V,425
0.024692,0.23789,9,-0.3,6,V,425
0.024198,0.23341,9,-0.3,6,V,425
0.023719,0.22922,9,-0.3,6,V,425
0.023206,0.22483,9,-0.3,6,V,425
0.02285,0.22013,9,-0.3,6,V,425
0.022232,0.21531,9,-0.3,6,V,425
0.021716,0.21019,9,-0.3,6,V,425
0.021188,0.20494,9,-0.3,6,V,425
0.020458,0.19939,9,-0.3,6,V,425
0.01993,0.19355,9,-0.3,6,V,425
0.019181,0.18777,9,-0.3,6,V,425
0.018541,0.1817,9,-0.3,6,V,425
0.017912,0.17537,9,-0.3,6,V,425
0.017268,0.16915,9,-0.3,6,V,425
0.016658,0.16256,9,-0.3,6,V,425
0.015917,0.15583,9,-0.3,6,V,425
0.015221,0.14921,9,-0.3,6,V,425
0.01439,0.14236,9,-0.3,6,V,425
0.013738,0.13549,9,-0.3,6,V,425
0.013098,0.12873,9,-0.3,6,V,425
0.012286,0.12193,9,-0.3,6,V,425
0.011601,0.11497,9,-0.3,6,V,425
0.010983,0.10827,9,-0.3,6,V,425
0.010373,0.10173,9,-0.3,6,V,425
0.0095716,0.095022,9,-0.3,6,V,425
0.0087966,0.088486,9,-0.3,6,V,425
0.0083586,0.08207,9,-0.3,6,V,425
0.0077147,0.075665,9,-0.3,6,V,425
0.0070109,0.069487,9,-0.3,6,V,425
0.006412,0.063512,9,-0.3,6,V,425
0.0056034,0.057656,9,-0.3,6,V,425
0.0050381,0.051838,9,-0.3,6,V,425
0.0045177,0.045941,9,-0.3,6,V,425
0.0040198,0.040201,9,-0.3,6,V,425
0.0035182,0.034667,9,-0.3,6,V,425
0.0029154,0.029252,9,-0.3,6,V,425
0.0025111,0.0238,9,-0.3,6,V,425
0.001987,0.018284,9,-0.3,6,V,425
0.001549,0.012971,9,-0.3,6,V,425
0.00095379,0.0075557,9,-0.3,6,V,425
0.00017887,0.0021484,9,-0.3,6,V,425
-0.00014308,-0.0032962,9,-0.3,6,V,425
-0.00062601,-0.0088904,9,-0.3,6,V,425
-0.0013523,-0.014272,9,-0.3,6,V,425
-0.0017416,-0.019798,9,-0.3,6,V,425
-0.0022058,-0.025336,9,-0.3,6,V,425
-0.0029021,-0.03086,9,-0.3,6,V,425
-0.0034711,-0.036525,9,-0.3,6,V,425
-0.0039241,-0.042164,9,-0.3,6,V,425
-0.0045381,-0.048005,9,-0.3,6,V,425
-0.005167,-0.053916,9,-0.3,6,V,425
-0.0056986,-0.06003,9,-0.3,6,V,425
-0.0064099,-0.06639,9,-0.3,6,V,425
-0.0070425,-0.072862,9,-0.3,6,V,425
-0.0076677,-0.079421,9,-0.3,6,V,425
-0.0083828,-0.08608,9,-0.3,6,V,425
-0.0090978,-0.09306,9,-0.3,6,V,425
-0.009869,-0.10028,9,-0.3,6,V,425
-0.010584,-0.10752,9,-0.3,6,V,425
-0.011539,-0.11482,9,-0.3,6,V,425
-0.012201,-0.12234,9,-0.3,6,V,425
-0.012617,-0.1296,9,-0.3,6,V,425
-0.013635,-0.13682,9,-0.3,6,V,425
-0.014519,-0.14411,9,-0.3,6,V,425
-0.015088,-0.15127,9,-0.3,6,V,425
-0.015885,-0.15841,9,-0.3,6,V,425
-0.016585,-0.16514,9,-0.3,6,V,425
-0.017315,-0.17172,9,-0.3,6,V,425
-0.018023,-0.17819,9,-0.3,6,V,425
-0.018509,-0.18448,9,-0.3,6,V,425
-0.019206,-0.19044,9,-0.3,6,V,425
-0.019913,-0.19617,9,-0.3,6,V,425
-0.020433,-0.20183,9,-0.3,6,V,425
-0.020987,-0.20703,9,-0.3,6,V,425
-0.021527,-0.21196,9,-0.3,6,V,425
-0.021991,-0.21657,9,-0.3,6,V,425
-0.022477,-0.22078,9,-0.3,6,V,425
-0.022987,-0.22485,9,-0.3,6,V,425
-0.023338,-0.22861,9,-0.3,6,V,425
-0.023642,-0.23201,9,-0.3,6,V,425
-0.024042,-0.23529,9,-0.3,6,V,425
-0.024387,-0.23819,9,-0.3,6,V,425
-0.024705,-0.24071,9,-0.3,6,V,425
-0.025049,-0.24307,9,-0.3,6,V,425
-0.02536,-0.2451,9,-0.3,6,V,425
-0.025637,-0.24726,9,-0.3,6,V,425
-0.025712,-0.24919,9,-0.3,6,V,425
-0.02591,-0.25071,9,-0.3,6,V,425
-0.02612,-0.25216,9,-0.3,6,V,425
-0.02609,-0.25356,9,-0.3,6,V,425
-0.026502,-0.25501,9,-0.3,6,V,425
-0.026835,-0.25603,9,-0.3,6,V,425
-0.026775,-0.2572,9,-0.3,6,V,425
-0.026955,-0.25849,9,-0.3,6,V,425
-0.027187,-0.25945,9,-0.3,6,V,425
-0.027397,-0.26053,9,-0.3,6,V,425
-0.027475,-0.26151,9,-0.3,6,V,425
-0.027722,-0.2626,9,-0.3,6,V,425
-0.028082,-0.26367,9,-0.3,6,V,425
-0.028183,-0.26459,9,-0.3,6,V,425
-0.028317,-0.26578,9,-0.3,6,V,425
-0.028411,-0.26695,9,-0.3,6,V,425
-0.028643,-0.26801,9,-0.3,6,V,425
-0.028924,-0.26915,9,-0.3,6,V,425
-0.029074,-0.27022,9,-0.3,6,V,425
-0.029313,-0.27116,9,-0.3,6,V,425
-0.029437,-0.27212,9,-0.3,6,V,425
-0.029639,-0.27277,9,-0.3,6,V,425
-0.029792,-0.27335,9,-0.3,6,V,425
-0.029721,-0.27374,9,-0.3,6,V,425
-0.02986,-0.27378,9,-0.3,6,V,425
-0.03004,-0.2739,9,-0.3,6,V,425
-0.030084,-0.27363,9,-0.3,6,V,425
-0.030032,-0.2732,9,-0.3,6,V,425
-0.030036,-0.2727,9,-0.3,6,V,425
-0.029972,-0.27189,9,-0.3,6,V,425
-0.029789,-0.27082,9,-0.3,6,V,425
-0.029646,-0.26966,9,-0.3,6,V,425
-0.029478,-0.26809,9,-0.3,6,V,425
-0.029336,-0.26621,9,-0.3,6,V,425
-0.029115,-0.26435,9,-0.3,6,V,425
-0.029014,-0.26184,9,-0.3,6,V,425
-0.028748,-0.25948,9,-0.3,6,V,425
-0.028344,-0.2569,9,-0.3,6,V,425
-0.028168,-0.25375,9,-0.3,6,V,425
-0.027797,-0.25077,9,-0.3,6,V,425
-0.027471,-0.24715,9,-0.3,6,V,425
-0.027045,-0.24335,9,-0.3,6,V,425
-0.026543,-0.23942,9,-0.3,6,V,425
-0.026262,-0.23494,9,-0.3,6,V,425
-0.025659,-0.23056,9,-0.3,6,V,425
-0.025004,-0.22602,9,-0.3,6,V,425
-0.024593,-0.22124,9,-0.3,6,V,425
-0.024237,-0.21639,9,-0.3,6,V,425
-0.023713,-0.21111,9,-0.3,6,V,425
-0.022998,-0.20572,9,-0.3,6,V,425
-0.022406,-0.20042,9,-0.3,6,V,425
-0.021822,-0.19478,9,-0.3,6,V,425
-0.021152,-0.18899,9,-0.3,6,V,425
-0.020557,-0.18297,9,-0.3,6,V,425
-0.019827,-0.1767,9,-0.3,6,V,425
-0.019082,-0.17034,9,-0.3,6,V,425
-0.018483,-0.16378,9,-0.3,6,V,425
-0.017805,-0.15719,9,-0.3,6,V,425
-0.017162,-0.1505,9,-0.3,6,V,425
-0.016394,-0.14364,9,-0.3,6,V,425
-0.015563,-0.13677,9,-0.3,6,V,425
-0.014964,-0.12998,9,-0.3,6,V,425
-0.014343,-0.12309,9,-0.3,6,V,425
-0.013474,-0.11621,9,-0.3,6,V,425
-0.012781,-0.1095,9,-0.3,6,V,425
-0.012347,-0.10268,9,-0.3,6,V,425
-0.011606,-0.096184,9,-0.3,6,V,425
-0.010951,-0.089731,9,-0.3,6,V,425
-0.010285,-0.083221,9,-0.3,6,V,425
-0.0095096,-0.077029,9,-0.3,6,V,425
-0.0089031,-0.070777,9,-0.3,6,V,425
-0.0081918,-0.064809,9,-0.3,6,V,425
-0.007664,-0.058883,9,-0.3,6,V,425
-0.0071811,-0.052978,9,-0.3,6,V,425
-0.0064735,-0.047205,9,-0.3,6,V,425
-0.0059382,-0.041379,9,-0.3,6,V,425
-0.0054328,-0.035725,9,-0.3,6,V,425
-0.0047926,-0.03006,9,-0.3,6,V,425
-0.0043284,-0.024712,9,-0.3,6,V,425
-0.0038792,-0.019399,9,-0.3,6,V,425
-0.0032353,-0.01386,9,-0.3,6,V,425
-0.0027936,-0.0085241,9,-0.3,6,V,425
-0.002393,-0.00293,9,-0.3,6,V,425
-0.0018277,0.0024212,9,-0.3,6,V,425
-0.0014009,0.0075856,9,-0.3,6,V,425
-0.00075703,0.013363,9,-0.3,6,V,425
-0.00011688,0.018778,9,-0.3,6,V,425
0.00032487,0.024301,9,-0.3,6,V,425
0.00095379,0.030183,9,-0.3,6,V,425
0.0014929,0.035639,9,-0.3,6,V,425
0.0020844,0.041446,9,-0.3,6,V,425
0.0026759,0.047429,9,-0.3,6,V,425
0.00317,0.053299,9,-0.3,6,V,425
0.0038513,0.059327,9,-0.3,6,V,425
0.004484,0.065623,9,-0.3,6,V,425
0.0051504,0.072036,9,-0.3,6,V,425
0.005783,0.078531,9,-0.3,6,V,425
0.0064195,0.085373,9,-0.3,6,V,425
0.0072243,0.092073,9,-0.3,6,V,425
0.0079019,0.09902,9,-0.3,6,V,425
0.0087367,0.10638,9,-0.3,6,V,425
0.0095416,0.11352,9,-0.3,6,V,425
0.010174,0.12092,9,-0.3,6,V,425
0.010968,0.12858,9,-0.3,6,V,425
0.011728,0.1359,9,-0.3,6,V,425
0.012507,0.14321,9,-0.3,6,V,425
0.013315,0.15055,9,-0.3,6,V,425
0.014056,0.15754,9,-0.3,6,V,425
0.014689,0.16453,9,-0.3,6,V,425
0.015419,0.17135,9,-0.3,6,V,425
0.01619,0.17766,9,-0.3,6,V,425
0.016748,0.18398,9,-0.3,6,V,425
0.017474,0.19008,9,-0.3,6,V,425
0.018081,0.19572,9,-0.3,6,V,425
0.018601,0.20121,9,-0.3,6,V,425
0.019166,0.20637,9,-0.3,6,V,425
0.019623,0.21116,9,-0.3,6,V,425
0.020144,0.2157,9,-0.3,6,V,425
0.020525,0.21993,9,-0.3,6,V,425
0.020806,0.22368,9,-0.3,6,V,425
0.021229,0.22722,9,-0.3,6,V,425
0.021903,0.23061,9,-0.3,6,V,425
0.022131,0.23346,9,-0.3,6,V,425
0.02227,0.23623,9,-0.3,6,V,425
0.022835,0.23877,9,-0.3,6,V,425
0.02294,0.24086,9,-0.3,6,V,425
0.023202,0.24312,9,-0.3,6,V,425
0.023569,0.24517,9,-0.3,6,V,425
0.0237,0.24698,9,-0.3,6,V,425
0.023977,0.2488,9,-0.3,6,V,425
0.024089,0.25036,9,-0.3,6,V,425
0.024291,0.25181,9,-0.3,6,V,425
0.024475,0.25329,9,-0.3,6,V,425
0.02467,0.25461,9,-0.3,6,V,425
0.02495,0.25551,9,-0.3,6,V,425
0.024973,0.25645,9,-0.3,6,V,425
0.025156,0.25784,9,-0.3,6,V,425
0.025355,0.25885,9,-0.3,6,V,425
0.025471,0.25965,9,-0.3,6,V,425
0.025845,0.26082,9,-0.3,6,V,425
0.025987,0.26171,9,-0.3,6,V,425
0.026073,0.26264,9,-0.3,6,V,425
0.026216,0.26383,9,-0.3,6,V,425
0.026339,0.26468,9,-0.3,6,V,425
0.026732,0.2658,9,-0.3,6,V,425
0.026852,0.26697,9,-0.3,6,V,425
0.026938,0.26786,9,-0.3,6,V,425
0.027249,0.26891,9,-0.3,6,V,425
0.027346,0.26962,9,-0.3,6,V,425
0.027444,0.27023,9,-0.3,6,V,425
0.027567,0.27069,9,-0.3,6,V,425
0.027646,0.27094,9,-0.3,6,V,425
0.027706,0.27122,9,-0.3,6,V,425
0.027758,0.27122,9,-0.3,6,V,425
0.027822,0.27101,9,-0.3,6,V,425
0.027863,0.27066,9,-0.3,6,V,425
0.027795,0.27016,9,-0.3,6,V,425
0.027788,0.26936,9,-0.3,6,V,425
0.027897,0.26832,9,-0.3,6,V,425
0.027623,0.26702,9,-0.3,6,V,425
0.02753,0.26534,9,-0.3,6,V,425
0.027455,0.26365,9,-0.3,6,V,425
0.027017,0.26176,9,-0.3,6,V,425
0.027013,0.25932,9,-0.3,6,V,425
0.026803,0.25677,9,-0.3,6,V,425
0.026392,0.25415,9,-0.3,6,V,425
0.026167,0.25119,9,-0.3,6,V,425
0.02571,0.2481,9,-0.3,6,V,425
0.025448,0.24462,9,-0.3,6,V,425
0.025096,0.24078,9,-0.3,6,V,425
0.024546,0.23687,9,-0.3,6,V,425
0.024172,0.23276,9,-0.3,6,V,425
0.023636,0.22845,9,-0.3,6,V,425
0.023165,0.22391,9,-0.3,6,V,425
0.022667,0.21905,9,-0.3,6,V,425
0.02212,0.21414,9,-0.3,6,V,425
0.021585,0.20894,9,-0.3,6,V,425
0.020847,0.20347,9,-0.3,6,V,425
0.020469,0.19801,9,-0.3,6,V,425
0.019863,0.19213,9,-0.3,6,V,425
0.019013,0.18615,9,-0.3,6,V,425
0.018549,0.17994,9,-0.3,6,V,425
0.017837,0.17359,9,-0.3,6,V,425
0.017051,0.16726,9,-0.3,6,V,425
0.016456,0.16066,9,-0.3,6,V,425
0.01579,0.15402,9,-0.3,6,V,425
0.015075,0.1473,9,-0.3,6,V,425
0.014322,0.14067,9,-0.3,6,V,425
0.0136,0.1339,9,-0.3,6,V,425
0.013053,0.12705,9,-0.3,6,V,425
0.012173,0.12042,9,-0.3,6,V,425
0.011369,0.11358,9,-0.3,6,V,425
0.010998,0.10687,9,-0.3,6,V,425
0.01026,0.10021,9,-0.3,6,V,425
0.0096277,0.093684,9,-0.3,6,V,425
0.0090587,0.087286,9,-0.3,6,V,425
0.0082052,0.080672,9,-0.3,6,V,425
0.0075388,0.074499,9,-0.3,6,V,425
0.0069473,0.068512,9,-0.3,6,V,425
0.0062435,0.062402,9,-0.3,6,V,425
0.005652,0.056393,9,-0.3,6,V,425
0.0050568,0.050373,9,-0.3,6,V,425
0.0044653,0.044476,9,-0.3,6,V,425
0.0040797,0.038778,9,-0.3,6,V,425
0.0033871,0.033322,9,-0.3,6,V,425
0.0026871,0.02769,9,-0.3,6,V,425
0.0023127,0.022148,9,-0.3,6,V,425
0.0018073,0.016924,9,-0.3,6,V,425
0.0012945,0.011629,9,-0.3,6,V,425
0.00089764,0.0063039,9,-0.3,6,V,425
0.00029866,0.00075085,9,-0.3,6,V,425
-0.00048001,-0.0044472,9,-0.3,6,V,425
-0.00081319,-0.0095481,9,-0.3,6,V,425
-0.0011576,-0.015138,9,-0.3,6,V,425
-0.0018165,-0.020355,9,-0.3,6,V,425
-0.0023368,-0.025598,9,-0.3,6,V,425
-0.0029171,-0.031323,9,-0.3,6,V,425
-0.0033439,-0.03691,9,-0.3,6,V,425
-0.0038567,-0.042407,9,-0.3,6,V,425
-0.0045493,-0.048094,9,-0.3,6,V,425
-0.0051183,-0.053871,9,-0.3,6,V,425
-0.0056424,-0.059963,9,-0.3,6,V,425
-0.0062526,-0.066102,9,-0.3,6,V,425
-0.0069265,-0.072066,9,-0.3,6,V,425
-0.0075592,-0.07855,9,-0.3,6,V,425
-0.0083303,-0.085116,9,-0.3,6,V,425
-0.0089368,-0.091779,9,-0.3,6,V,425
-0.0096219,-0.098868,9,-0.3,6,V,425
-0.010378,-0.10583,9,-0.3,6,V,425
-0.011033,-0.113,9,-0.3,6,V,425
-0.011883,-0.12035,9,-0.3,6,V,425
-0.012699,-0.12776,9,-0.3,6,V,425
-0.013452,-0.13527,9,-0.3,6,V,425
-0.014144,-0.14253,9,-0.3,6,V,425
-0.014949,-0.14967,9,-0.3,6,V,425
-0.015735,-0.15677,9,-0.3,6,V,425
-0.016454,-0.16387,9,-0.3,6,V,425
-0.017206,-0.17044,9,-0.3,6,V,425
-0.017832,-0.17667,9,-0.3,6,V,425
-0.018431,-0.18304,9,-0.3,6,V,425
-0.018955,-0.18891,9,-0.3,6,V,425
-0.019471,-0.19461,9,-0.3,6,V,425
-0.02001,-0.20001,9,-0.3,6,V,425
-0.020688,-0.20514,9,-0.3,6,V,425
-0.021291,-0.20996,9,-0.3,6,V,425
-0.021684,-0.21434,9,-0.3,6,V,425
-0.022144,-0.21868,9,-0.3,6,V,425
-0.02259,-0.22226,9,-0.3,6,V,425
-0.023061,-0.22577,9,-0.3,6,V,425
-0.023398,-0.22922,9,-0.3,6,V,425
-0.023694,-0.23201,9,-0.3,6,V,425
-0.024188,-0.23481,9,-0.3,6,V,425
-0.024503,-0.23729,9,-0.3,6,V,425
-0.024611,-0.23948,9,-0.3,6,V,425
-0.02484,-0.24156,9,-0.3,6,V,425
-0.025087,-0.24349,9,-0.3,6,V,425
-0.025311,-0.24524,9,-0.3,6,V,425
-0.025517,-0.24681,9,-0.3,6,V,425
-0.025648,-0.24833,9,-0.3,6,V,425
-0.025978,-0.24963,9,-0.3,6,V,425
-0.026172,-0.25105,9,-0.3,6,V,425
-0.026273,-0.25226,9,-0.3,6,V,425
-0.026603,-0.25307,9,-0.3,6,V,425
-0.026723,-0.25429,9,-0.3,6,V,425
-0.026734,-0.25541,9,-0.3,6,V,425
-0.026805,-0.25635,9,-0.3,6,V,425
-0.027071,-0.25761,9,-0.3,6,V,425
-0.027344,-0.25858,9,-0.3,6,V,425
-0.0274,-0.25958,9,-0.3,6,V,425
-0.02764,-0.26059,9,-0.3,6,V,425
-0.027876,-0.26139,9,-0.3,6,V,425
-0.027947,-0.26248,9,-0.3,6,V,425
-0.02822,-0.26346,9,-0.3,6,V,425
-0.028493,-0.26441,9,-0.3,6,V,425
-0.028497,-0.26544,9,-0.3,6,V,425
-0.028654,-0.26631,9,-0.3,6,V,425
-0.028883,-0.26705,9,-0.3,6,V,425
-0.028868,-0.26747,9,-0.3,6,V,425
-0.029059,-0.26802,9,-0.3,6,V,425
-0.029253,-0.26861,9,-0.3,6,V,425
-0.029313,-0.2689,9,-0.3,6,V,425
-0.029384,-0.26902,9,-0.3,6,V,425
-0.029343,-0.2689,9,-0.3,6,V,425
-0.029489,-0.26874,9,-0.3,6,V,425
-0.029422,-0.26834,9,-0.3,6,V,425
-0.029253,-0.26751,9,-0.3,6,V,425
-0.029422,-0.26667,9,-0.3,6,V,425
-0.029321,-0.26563,9,-0.3,6,V,425
-0.029186,-0.26407,9,-0.3,6,V,425
-0.029182,-0.26235,9,-0.3,6,V,425
-0.028815,-0.26043,9,-0.3,6,V,425
-0.028463,-0.25827,9,-0.3,6,V,425
-0.028306,-0.25585,9,-0.3,6,V,425
-0.028055,-0.25303,9,-0.3,6,V,425
-0.027846,-0.2502,9,-0.3,6,V,425
-0.02743,-0.24705,9,-0.3,6,V,425
-0.026932,-0.24342,9,-0.3,6,V,425
-0.026648,-0.23982,9,-0.3,6,V,425
-0.026176,-0.23588,9,-0.3,6,V,425
-0.025652,-0.23165,9,-0.3,6,V,425
-0.025289,-0.22737,9,-0.3,6,V,425
-0.024817,-0.22273,9,-0.3,6,V,425
-0.024196,-0.21792,9,-0.3,6,V,425
-0.023758,-0.21301,9,-0.3,6,V,425
-0.0232,-0.2079,9,-0.3,6,V,425
-0.022507,-0.20253,9,-0.3,6,V,425
-0.022002,-0.19695,9,-0.3,6,V,425
-0.021429,-0.19121,9,-0.3,6,V,425
-0.02086,-0.18524,9,-0.3,6,V,425
-0.020164,-0.17898,9,-0.3,6,V,425
-0.019471,-0.17279,9,-0.3,6,V,425
-0.01894,-0.16662,9,-0.3,6,V,425
-0.018243,-0.15993,9,-0.3,6,V,425
-0.017495,-0.15321,9,-0.3,6,V,425
-0.016791,-0.14644,9,-0.3,6,V,425
-0.016098,-0.13966,9,-0.3,6,V,425
-0.015492,-0.13288,9,-0.3,6,V,425
-0.014616,-0.12587,9,-0.3,6,V,425
-0.013714,-0.11907,9,-0.3,6,V,425
-0.013141,-0.1123,9,-0.3,6,V,425
-0.012388,-0.1055,9,-0.3,6,V,425
-0.011643,-0.098939,9,-0.3,6,V,425
-0.011063,-0.092238,9,-0.3,6,V,425
-0.010423,-0.085501,9,-0.3,6,V,425
-0.0097492,-0.079185,9,-0.3,6,V,425
-0.0092213,-0.073016,9,-0.3,6,V,425
-0.0086149,-0.066816,9,-0.3,6,V,425
-0.007956,-0.060826,9,-0.3,6,V,425
-0.0073308,-0.054824,9,-0.3,6,V,425
-0.0066719,-0.048808,9,-0.3,6,V,425
-0.0061553,-0.043027,9,-0.3,6,V,425
-0.0055002,-0.037332,9,-0.3,6,V,425
-0.0050959,-0.031824,9,-0.3,6,V,425
-0.004568,-0.026383,9,-0.3,6,V,425
-0.003853,-0.020852,9,-0.3,6,V,425
-0.0034899,-0.015665,9,-0.3,6,V,425
-0.0029208,-0.01055,9,-0.3,6,V,425
-0.002378,-0.0052282,9,-0.3,6,V,425
-0.0019026,6.6993e-05,9,-0.3,6,V,425
-0.0014571,0.0052576,9,-0.3,6,V,425
-0.0010603,0.010459,9,-0.3,6,V,425
-0.00045754,0.015766,9,-0.3,6,V,425
9.2765e-05,0.021128,9,-0.3,6,V,425
0.00061313,0.026446,9,-0.3,6,V,425
0.0010886,0.031648,9,-0.3,6,V,425
0.0016276,0.037103,9,-0.3,6,V,425
0.0022715,0.042623,9,-0.3,6,V,425
0.0028256,0.048217,9,-0.3,6,V,425
0.0034732,0.054035,9,-0.3,6,V,425
0.003915,0.059768,9,-0.3,6,V,425
0.0045027,0.065967,9,-0.3,6,V,425
0.0052365,0.072245,9,-0.3,6,V,425
0.0058504,0.078714,9,-0.3,6,V,425
0.0066066,0.085537,9,-0.3,6,V,425
0.0071569,0.092241,9,-0.3,6,V,425
0.0078907,0.099271,9,-0.3,6,V,425
0.0086132,0.10646,9,-0.3,6,V,425
0.0093806,0.11376,9,-0.3,6,V,425
0.010144,0.1211,9,-0.3,6,V,425
0.010736,0.12845,9,-0.3,6,V,425
0.01175,0.13579,9,-0.3,6,V,425
0.012435,0.14311,9,-0.3,6,V,425
0.013117,0.1505,9,-0.3,6,V,425
0.013903,0.15751,9,-0.3,6,V,425
0.014524,0.16434,9,-0.3,6,V,425
0.015314,0.17095,9,-0.3,6,V,425
0.015786,0.17737,9,-0.3,6,V,425
0.016508,0.18365,9,-0.3,6,V,425
0.01722,0.18945,9,-0.3,6,V,425
0.017748,0.19522,9,-0.3,6,V,425
0.018564,0.20053,9,-0.3,6,V,425
0.019084,0.20562,9,-0.3,6,V,425
0.019526,0.21055,9,-0.3,6,V,425
0.019885,0.21482,9,-0.3,6,V,425
0.02045,0.21893,9,-0.3,6,V,425
0.021087,0.22264,9,-0.3,6,V,425
0.021237,0.22622,9,-0.3,6,V,425
0.02169,0.22949,9,-0.3,6,V,425
0.022042,0.23244,9,-0.3,6,V,425
0.022229,0.23523,9,-0.3,6,V,425
0.022708,0.23773,9,-0.3,6,V,425
0.02282,0.23994,9,-0.3,6,V,425
0.023022,0.24177,9,-0.3,6,V,425
0.023292,0.24375,9,-0.3,6,V,425
0.023412,0.24533,9,-0.3,6,V,425
0.023925,0.24692,9,-0.3,6,V,425
0.023973,0.24869,9,-0.3,6,V,425
0.023954,0.24982,9,-0.3,6,V,425
0.024224,0.25102,9,-0.3,6,V,425
0.024291,0.25217,9,-0.3,6,V,425
0.024628,0.25304,9,-0.3,6,V,425
0.024752,0.25392,9,-0.3,6,V,425
0.024902,0.25477,9,-0.3,6,V,425
0.025078,0.25576,9,-0.3,6,V,425
0.025036,0.25664,9,-0.3,6,V,425
0.02534,0.25748,9,-0.3,6,V,425
0.025527,0.25831,9,-0.3,6,V,425
0.025669,0.25903,9,-0.3,6,V,425
0.025879,0.26004,9,-0.3,6,V,425
0.025995,0.26097,9,-0.3,6,V,425
0.026118,0.2618,9,-0.3,6,V,425
0.026242,0.26294,9,-0.3,6,V,425
0.026444,0.26393,9,-0.3,6,V,425
0.026631,0.26486,9,-0.3,6,V,425
0.026889,0.26567,9,-0.3,6,V,425
0.027024,0.2661,9,-0.3,6,V,425
0.027095,0.26664,9,-0.3,6,V,425
0.027189,0.26713,9,-0.3,6,V,425
0.027193,0.26723,9,-0.3,6,V,425
0.027425,0.26711,9,-0.3,6,V,425
0.027485,0.26692,9,-0.3,6,V,425
0.027488,0.26658,9,-0.3,6,V,425
0.027492,0.26599,9,-0.3,6,V,425
0.027219,0.26517,9,-0.3,6,V,425
0.027219,0.26415,9,-0.3,6,V,425
0.027241,0.26291,9,-0.3,6,V,425
0.027077,0.26135,9,-0.3,6,V,425
0.026927,0.25962,9,-0.3,6,V,425
0.026725,0.25774,9,-0.3,6,V,425
0.026545,0.2556,9,-0.3,6,V,425
0.026429,0.2531,9,-0.3,6,V,425
0.026085,0.25051,9,-0.3,6,V,425
0.02565,0.24791,9,-0.3,6,V,425
0.025504,0.24468,9,-0.3,6,V,425
0.025156,0.24112,9,-0.3,6,V,425
0.024636,0.23771,9,-0.3,6,V,425
0.024205,0.23392,9,-0.3,6,V,425
0.023741,0.22977,9,-0.3,6,V,425
0.023311,0.22553,9,-0.3,6,V,425
0.022809,0.22103,9,-0.3,6,V,425
0.022367,0.21637,9,-0.3,6,V,425
0.021731,0.21147,9,-0.3,6,V,425
0.021136,0.20625,9,-0.3,6,V,425
0.020638,0.20098,9,-0.3,6,V,425
0.020012,0.19546,9,-0.3,6,V,425
0.019552,0.18984,9,-0.3,6,V,425
0.018803,0.18415,9,-0.3,6,V,425
0.018234,0.17801,9,-0.3,6,V,425
0.017751,0.17177,9,-0.3,6,V,425
0.016774,0.1656,9,-0.3,6,V,425
0.016123,0.1593,9,-0.3,6,V,425
0.015599,0.15268,9,-0.3,6,V,425
0.014944,0.14596,9,-0.3,6,V,425
0.014274,0.13945,9,-0.3,6,V,425
0.013413,0.13289,9,-0.3,6,V,425
0.012656,0.12605,9,-0.3,6,V,425
0.012057,0.11915,9,-0.3,6,V,425
0.011339,0.11256,9,-0.3,6,V,425
0.010609,0.10579,9,-0.3,6,V,425
0.010051,0.099043,9,-0.3,6,V,425
0.0094069,0.09257,9,-0.3,6,V,425
