low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.018152,0.19749,3,0.2,1,H,750
0.018642,0.20241,3,0.2,1,H,750
0.019485,0.20736,3,0.2,1,H,750
0.020084,0.21207,3,0.2,1,H,750
0.020507,0.21625,3,0.2,1,H,750
0.02093,0.22023,3,0.2,1,H,750
0.021192,0.22378,3,0.2,1,H,750
0.021607,0.22721,3,0.2,1,H,750
0.022109,0.23033,3,0.2,1,H,750
0.02242,0.233,3,0.2,1,H,750
0.022693,0.23578,3,0.2,1,H,750
0.022895,0.23826,3,0.2,1,H,750
0.023019,0.2404,3,0.2,1,H,750
0.023337,0.24246,3,0.2,1,H,750
0.023722,0.24424,3,0.2,1,H,750
0.023992,0.24597,3,0.2,1,H,750
0.024063,0.24767,3,0.2,1,H,750
0.024269,0.24928,3,0.2,1,H,750
0.024479,0.2508,3,0.2,1,H,750
0.024613,0.25184,3,0.2,1,H,750
0.024845,0.25311,3,0.2,1,H,750
0.024958,0.2543,3,0.2,1,H,750
0.025298,0.25506,3,0.2,1,H,750
0.025343,0.25607,3,0.2,1,H,750
0.025381,0.25681,3,0.2,1,H,750
0.025628,0.25761,3,0.2,1,H,750
0.025796,0.2585,3,0.2,1,H,750
0.02595,0.25926,3,0.2,1,H,750
0.025823,0.26028,3,0.2,1,H,750
0.026261,0.26121,3,0.2,1,H,750
0.026455,0.26215,3,0.2,1,H,750
0.02644,0.26313,3,0.2,1,H,750
0.026871,0.2639,3,0.2,1,H,750
0.026916,0.26461,3,0.2,1,H,750
0.026979,0.26548,3,0.2,1,H,750
0.027155,0.26603,3,0.2,1,H,750
0.02732,0.26635,3,0.2,1,H,750
0.027462,0.26683,3,0.2,1,H,750
0.027421,0.26701,3,0.2,1,H,750
0.027436,0.26691,3,0.2,1,H,750
0.027481,0.26695,3,0.2,1,H,750
0.027552,0.2668,3,0.2,1,H,750
0.027709,0.26629,3,0.2,1,H,750
0.027612,0.26576,3,0.2,1,H,750
0.027429,0.26485,3,0.2,1,H,750
0.02729,0.26392,3,0.2,1,H,750
0.027181,0.26285,3,0.2,1,H,750
0.027144,0.26085,3,0.2,1,H,750
0.026994,0.2588,3,0.2,1,H,750
0.026796,0.25668,3,0.2,1,H,750
0.026414,0.25414,3,0.2,1,H,750
0.02613,0.25138,3,0.2,1,H,750
0.025871,0.24856,3,0.2,1,H,750
0.025594,0.24546,3,0.2,1,H,750
0.025276,0.24205,3,0.2,1,H,750
0.024823,0.23866,3,0.2,1,H,750
0.024445,0.23485,3,0.2,1,H,750
0.023902,0.2308,3,0.2,1,H,750
0.023535,0.22668,3,0.2,1,H,750
0.022884,0.22213,3,0.2,1,H,750
0.022367,0.21738,3,0.2,1,H,750
0.022169,0.21268,3,0.2,1,H,750
0.02133,0.20767,3,0.2,1,H,750
0.020791,0.20232,3,0.2,1,H,750
0.020316,0.19685,3,0.2,1,H,750
0.019574,0.19118,3,0.2,1,H,750
0.019069,0.18562,3,0.2,1,H,750
0.018395,0.17989,3,0.2,1,H,750
0.017744,0.17379,3,0.2,1,H,750
0.017122,0.16751,3,0.2,1,H,750
0.016493,0.16115,3,0.2,1,H,750
0.015876,0.15461,3,0.2,1,H,750
0.014861,0.14786,3,0.2,1,H,750
0.014292,0.1412,3,0.2,1,H,750
0.013854,0.13435,3,0.2,1,H,750
0.012855,0.12744,3,0.2,1,H,750
0.012327,0.12056,3,0.2,1,H,750
0.011657,0.1138,3,0.2,1,H,750
0.010687,0.10704,3,0.2,1,H,750
0.010137,0.10008,3,0.2,1,H,750
0.0095416,0.093579,3,0.2,1,H,750
0.0087367,0.087141,3,0.2,1,H,750
0.008018,0.080638,3,0.2,1,H,750
0.0075425,0.074416,3,0.2,1,H,750
0.0068649,0.06809,3,0.2,1,H,750
0.0061537,0.06195,3,0.2,1,H,750
0.0055771,0.05602,3,0.2,1,H,750
0.0048771,0.050224,3,0.2,1,H,750
0.0043792,0.044633,3,0.2,1,H,750
0.0038738,0.038938,3,0.2,1,H,750
0.0033235,0.033322,3,0.2,1,H,750
0.0029117,0.02812,3,0.2,1,H,750
0.0022603,0.022828,3,0.2,1,H,750
0.0016726,0.017365,3,0.2,1,H,750
0.0013169,0.012167,3,0.2,1,H,750
0.00069549,0.0069055,3,0.2,1,H,750
0.00011897,0.0015206,3,0.2,1,H,750
-0.00033401,-0.0037671,3,0.2,1,H,750
-0.00084688,-0.0089913,3,0.2,1,H,750
-0.0012999,-0.014372,3,0.2,1,H,750
-0.0018015,-0.019656,3,0.2,1,H,750
-0.0023144,-0.024914,3,0.2,1,H,750
-0.0028909,-0.030385,3,0.2,1,H,750
-0.0034599,-0.035897,3,0.2,1,H,750
-0.0038492,-0.041719,3,0.2,1,H,750
-0.0043509,-0.04738,3,0.2,1,H,750
-0.0051258,-0.053132,3,0.2,1,H,750
-0.0057585,-0.059275,3,0.2,1,H,750
-0.00635,-0.065235,3,0.2,1,H,750
-0.0069302,-0.071596,3,0.2,1,H,750
-0.0076303,-0.078273,3,0.2,1,H,750
-0.0083902,-0.084794,3,0.2,1,H,750
-0.0089143,-0.091551,3,0.2,1,H,750
-0.0096069,-0.098382,3,0.2,1,H,750
-0.010195,-0.10521,3,0.2,1,H,750
-0.011078,-0.11211,3,0.2,1,H,750
-0.011924,-0.11915,3,0.2,1,H,750
-0.012411,-0.12649,3,0.2,1,H,750
-0.013358,-0.13352,3,0.2,1,H,750
-0.013976,-0.14044,3,0.2,1,H,750
-0.014526,-0.14746,3,0.2,1,H,750
-0.015316,-0.15431,3,0.2,1,H,750
-0.016012,-0.16103,3,0.2,1,H,750
-0.016798,-0.16746,3,0.2,1,H,750
-0.017401,-0.17381,3,0.2,1,H,750
-0.018097,-0.17994,3,0.2,1,H,750
-0.018775,-0.18583,3,0.2,1,H,750
-0.019389,-0.19157,3,0.2,1,H,750
-0.019969,-0.19712,3,0.2,1,H,750
-0.020351,-0.20226,3,0.2,1,H,750
-0.021055,-0.20699,3,0.2,1,H,750
-0.021729,-0.21193,3,0.2,1,H,750
-0.02214,-0.2162,3,0.2,1,H,750
-0.022668,-0.21997,3,0.2,1,H,750
-0.023091,-0.22398,3,0.2,1,H,750
-0.023372,-0.22742,3,0.2,1,H,750
-0.023728,-0.23048,3,0.2,1,H,750
-0.024068,-0.23336,3,0.2,1,H,750
-0.024357,-0.23612,3,0.2,1,H,750
-0.024694,-0.23864,3,0.2,1,H,750
-0.025016,-0.24074,3,0.2,1,H,750
-0.025281,-0.2428,3,0.2,1,H,750
-0.025442,-0.24463,3,0.2,1,H,750
-0.025708,-0.2465,3,0.2,1,H,750
-0.026026,-0.24824,3,0.2,1,H,750
-0.026019,-0.24957,3,0.2,1,H,750
-0.026184,-0.251,3,0.2,1,H,750
-0.026449,-0.25247,3,0.2,1,H,750
-0.026539,-0.25375,3,0.2,1,H,750
-0.026813,-0.25473,3,0.2,1,H,750
-0.026869,-0.25557,3,0.2,1,H,750
-0.026951,-0.25646,3,0.2,1,H,750
-0.027213,-0.25739,3,0.2,1,H,750
-0.027382,-0.25825,3,0.2,1,H,750
-0.027501,-0.25907,3,0.2,1,H,750
-0.027636,-0.26,3,0.2,1,H,750
-0.027928,-0.26087,3,0.2,1,H,750
-0.02804,-0.26186,3,0.2,1,H,750
-0.028306,-0.26278,3,0.2,1,H,750
-0.028317,-0.26364,3,0.2,1,H,750
-0.02825,-0.26448,3,0.2,1,H,750
-0.028699,-0.26511,3,0.2,1,H,750
-0.02874,-0.26572,3,0.2,1,H,750
-0.0288,-0.26622,3,0.2,1,H,750
-0.028905,-0.26671,3,0.2,1,H,750
-0.029036,-0.26702,3,0.2,1,H,750
-0.029205,-0.26727,3,0.2,1,H,750
-0.029089,-0.26727,3,0.2,1,H,750
-0.029306,-0.26705,3,0.2,1,H,750
-0.029268,-0.26701,3,0.2,1,H,750
-0.029231,-0.26662,3,0.2,1,H,750
-0.0295,-0.26614,3,0.2,1,H,750
-0.029347,-0.26523,3,0.2,1,H,750
-0.029141,-0.26408,3,0.2,1,H,750
-0.028988,-0.26289,3,0.2,1,H,750
-0.028849,-0.26094,3,0.2,1,H,750
-0.028722,-0.25891,3,0.2,1,H,750
-0.02849,-0.2566,3,0.2,1,H,750
-0.028295,-0.25414,3,0.2,1,H,750
-0.028003,-0.25154,3,0.2,1,H,750
-0.027569,-0.24862,3,0.2,1,H,750
-0.027123,-0.24557,3,0.2,1,H,750
-0.02685,-0.2421,3,0.2,1,H,750
-0.026506,-0.23855,3,0.2,1,H,750
-0.025966,-0.23479,3,0.2,1,H,750
-0.025611,-0.23084,3,0.2,1,H,750
-0.025225,-0.22674,3,0.2,1,H,750
-0.024694,-0.22215,3,0.2,1,H,750
-0.024173,-0.21754,3,0.2,1,H,750
-0.023672,-0.21282,3,0.2,1,H,750
-0.023073,-0.20768,3,0.2,1,H,750
-0.022511,-0.20233,3,0.2,1,H,750
-0.022069,-0.19692,3,0.2,1,H,750
-0.021388,-0.19139,3,0.2,1,H,750
-0.020841,-0.18568,3,0.2,1,H,750
-0.020198,-0.17985,3,0.2,1,H,750
-0.019404,-0.17386,3,0.2,1,H,750
-0.018857,-0.16776,3,0.2,1,H,750
-0.018154,-0.16137,3,0.2,1,H,750
-0.017401,-0.15467,3,0.2,1,H,750
-0.016697,-0.14803,3,0.2,1,H,750
-0.016147,-0.14127,3,0.2,1,H,750
-0.015424,-0.13448,3,0.2,1,H,750
-0.014694,-0.12763,3,0.2,1,H,750
-0.014062,-0.12072,3,0.2,1,H,750
-0.01316,-0.11387,3,0.2,1,H,750
-0.012534,-0.10715,3,0.2,1,H,750
-0.01195,-0.10034,3,0.2,1,H,750
-0.011127,-0.093456,3,0.2,1,H,750
-0.010371,-0.087066,3,0.2,1,H,750
-0.0098652,-0.080538,3,0.2,1,H,750
-0.0091951,-0.074279,3,0.2,1,H,750
-0.0085213,-0.068094,3,0.2,1,H,750
-0.0080421,-0.061842,3,0.2,1,H,750
-0.007211,-0.056237,3,0.2,1,H,750
-0.0066195,-0.050292,3,0.2,1,H,750
-0.0061815,-0.044533,3,0.2,1,H,750
-0.005444,-0.038905,3,0.2,1,H,750
-0.0048338,-0.033416,3,0.2,1,H,750
-0.0043471,-0.028154,3,0.2,1,H,750
-0.0038006,-0.022616,3,0.2,1,H,750
-0.0033177,-0.017429,3,0.2,1,H,750
-0.0028347,-0.012033,3,0.2,1,H,750
-0.0023331,-0.0067117,3,0.2,1,H,750
-0.0019999,-0.0016034,3,0.2,1,H,750
-0.0014346,0.0037292,3,0.2,1,H,750
-0.00083565,0.0089533,3,0.2,1,H,750
-0.00041262,0.014185,3,0.2,1,H,750
0.00016389,0.019469,3,0.2,1,H,750
0.00066928,0.024888,3,0.2,1,H,750
0.0011559,0.03022,3,0.2,1,H,750
0.0018036,0.035665,3,0.2,1,H,750
0.0024587,0.041337,3,0.2,1,H,750
0.002717,0.047044,3,0.2,1,H,750
0.0032224,0.052851,3,0.2,1,H,750
0.0041022,0.0588,3,0.2,1,H,750
0.0044316,0.065112,3,0.2,1,H,750
0.0051466,0.071382,3,0.2,1,H,750
0.0060002,0.077679,3,0.2,1,H,750
0.006513,0.084301,3,0.2,1,H,750
0.0072243,0.090877,3,0.2,1,H,750
0.0077335,0.097529,3,0.2,1,H,750
0.0085234,0.10443,3,0.2,1,H,750
0.0093282,0.11148,3,0.2,1,H,750
0.0099197,0.11843,3,0.2,1,H,750
0.010762,0.12558,3,0.2,1,H,750
0.011391,0.13281,3,0.2,1,H,750
0.012065,0.13952,3,0.2,1,H,750
0.012997,0.14636,3,0.2,1,H,750
0.01369,0.15345,3,0.2,1,H,750
0.014281,0.16008,3,0.2,1,H,750
0.01509,0.16654,3,0.2,1,H,750
0.015808,0.17298,3,0.2,1,H,750
0.016269,0.17897,3,0.2,1,H,750
0.016883,0.18492,3,0.2,1,H,750
0.01759,0.19074,3,0.2,1,H,750
0.018122,0.19603,3,0.2,1,H,750
0.018579,0.20117,3,0.2,1,H,750
0.01929,0.20617,3,0.2,1,H,750
0.020001,0.21093,3,0.2,1,H,750
0.020338,0.21514,3,0.2,1,H,750
0.020829,0.21912,3,0.2,1,H,750
0.021177,0.22291,3,0.2,1,H,750
0.021465,0.22647,3,0.2,1,H,750
0.021888,0.22964,3,0.2,1,H,750
0.02212,0.23219,3,0.2,1,H,750
0.022614,0.23489,3,0.2,1,H,750
0.022884,0.23736,3,0.2,1,H,750
0.023097,0.23947,3,0.2,1,H,750
0.023438,0.24161,3,0.2,1,H,750
0.023539,0.24356,3,0.2,1,H,750
0.023853,0.24543,3,0.2,1,H,750
0.024063,0.24695,3,0.2,1,H,750
0.024254,0.24833,3,0.2,1,H,750
0.024437,0.24983,3,0.2,1,H,750
0.024494,0.25126,3,0.2,1,H,750
0.024759,0.25249,3,0.2,1,H,750
0.024909,0.25337,3,0.2,1,H,750
0.024924,0.25428,3,0.2,1,H,750
0.025036,0.25519,3,0.2,1,H,750
0.025287,0.25598,3,0.2,1,H,750
0.025512,0.25691,3,0.2,1,H,750
0.025688,0.2578,3,0.2,1,H,750
0.026028,0.25866,3,0.2,1,H,750
0.026141,0.25971,3,0.2,1,H,750
0.026077,0.26082,3,0.2,1,H,750
0.026305,0.26176,3,0.2,1,H,750
0.026444,0.26264,3,0.2,1,H,750
0.026612,0.26349,3,0.2,1,H,750
0.02683,0.26425,3,0.2,1,H,750
0.026968,0.26504,3,0.2,1,H,750
0.027159,0.26567,3,0.2,1,H,750
0.027107,0.2661,3,0.2,1,H,750
0.02732,0.26637,3,0.2,1,H,750
0.027305,0.26656,3,0.2,1,H,750
0.027241,0.26678,3,0.2,1,H,750
0.027619,0.26691,3,0.2,1,H,750
0.027541,0.26674,3,0.2,1,H,750
0.02753,0.2663,3,0.2,1,H,750
0.02759,0.26575,3,0.2,1,H,750
0.027477,0.26488,3,0.2,1,H,750
0.027631,0.26374,3,0.2,1,H,750
0.027548,0.26258,3,0.2,1,H,750
0.027035,0.26089,3,0.2,1,H,750
0.026811,0.25864,3,0.2,1,H,750
0.026725,0.25645,3,0.2,1,H,750
0.02638,0.25399,3,0.2,1,H,750
0.0261,0.25116,3,0.2,1,H,750
0.025856,0.24834,3,0.2,1,H,750
0.025579,0.24527,3,0.2,1,H,750
0.025179,0.24195,3,0.2,1,H,750
0.024782,0.23852,3,0.2,1,H,750
0.024359,0.23471,3,0.2,1,H,750
0.023954,0.23068,3,0.2,1,H,750
0.023539,0.22653,3,0.2,1,H,750
0.022929,0.22207,3,0.2,1,H,750
0.022483,0.21747,3,0.2,1,H,750
0.021955,0.21284,3,0.2,1,H,750
0.021341,0.20776,3,0.2,1,H,750
0.02081,0.20237,3,0.2,1,H,750
0.020316,0.19714,3,0.2,1,H,750
0.019807,0.19159,3,0.2,1,H,750
0.019092,0.18599,3,0.2,1,H,750
0.018444,0.18042,3,0.2,1,H,750
0.017796,0.17427,3,0.2,1,H,750
0.017272,0.16813,3,0.2,1,H,750
0.016576,0.16188,3,0.2,1,H,750
0.015823,0.15519,3,0.2,1,H,750
0.015284,0.14851,3,0.2,1,H,750
0.014371,0.14178,3,0.2,1,H,750
0.01366,0.13498,3,0.2,1,H,750
0.013004,0.12814,3,0.2,1,H,750
0.012177,0.12138,3,0.2,1,H,750
0.011473,0.11442,3,0.2,1,H,750
0.010781,0.10746,3,0.2,1,H,750
0.010178,0.10087,3,0.2,1,H,750
0.0095379,0.094252,3,0.2,1,H,750
0.0088753,0.087694,3,0.2,1,H,750
0.0081715,0.081098,3,0.2,1,H,750
0.00758,0.074756,3,0.2,1,H,750
0.0068949,0.06871,3,0.2,1,H,750
0.0061911,0.062537,3,0.2,1,H,750
0.0055921,0.056685,3,0.2,1,H,750
0.0049819,0.050852,3,0.2,1,H,750
0.0044466,0.045063,3,0.2,1,H,750
0.0037578,0.039577,3,0.2,1,H,750
0.0033684,0.033938,3,0.2,1,H,750
0.0029005,0.028497,3,0.2,1,H,750
0.002309,0.023281,3,0.2,1,H,750
0.0019084,0.017832,3,0.2,1,H,750
0.0012271,0.012567,3,0.2,1,H,750
0.00071795,0.0074212,3,0.2,1,H,750
0.00032113,0.0019317,3,0.2,1,H,750
-0.00029283,-0.0034681,3,0.2,1,H,750
-0.00082067,-0.0088493,3,0.2,1,H,750
-0.001225,-0.014051,3,0.2,1,H,750
-0.0018052,-0.019339,3,0.2,1,H,750
-0.0022582,-0.024899,3,0.2,1,H,750
-0.0027636,-0.029996,3,0.2,1,H,750
-0.0034637,-0.035538,3,0.2,1,H,750
-0.0039166,-0.041424,3,0.2,1,H,750
-0.0045942,-0.047138,3,0.2,1,H,750
-0.0050846,-0.053117,3,0.2,1,H,750
-0.0053841,-0.059133,3,0.2,1,H,750
-0.0061403,-0.065179,3,0.2,1,H,750
-0.00705,-0.071532,3,0.2,1,H,750
-0.0075367,-0.078322,3,0.2,1,H,750
-0.0080496,-0.084813,3,0.2,1,H,750
-0.0090079,-0.091255,3,0.2,1,H,750
-0.0096593,-0.098154,3,0.2,1,H,750
-0.010352,-0.10499,3,0.2,1,H,750
-0.011048,-0.11206,3,0.2,1,H,750
-0.011681,-0.119,3,0.2,1,H,750
-0.012609,-0.12595,3,0.2,1,H,750
-0.013249,-0.13313,3,0.2,1,H,750
-0.013815,-0.13992,3,0.2,1,H,750
-0.014713,-0.14682,3,0.2,1,H,750
-0.015608,-0.15376,3,0.2,1,H,750
-0.015922,-0.16037,3,0.2,1,H,750
-0.016611,-0.16692,3,0.2,1,H,750
-0.017603,-0.17324,3,0.2,1,H,750
-0.017888,-0.1793,3,0.2,1,H,750
-0.018595,-0.18525,3,0.2,1,H,750
-0.019318,-0.1911,3,0.2,1,H,750
-0.019767,-0.19679,3,0.2,1,H,750
-0.020471,-0.20211,3,0.2,1,H,750
-0.021096,-0.20709,3,0.2,1,H,750
-0.021863,-0.21165,3,0.2,1,H,750
-0.022215,-0.21595,3,0.2,1,H,750
-0.022455,-0.22022,3,0.2,1,H,750
-0.023091,-0.22401,3,0.2,1,H,750
-0.023417,-0.22728,3,0.2,1,H,750
-0.023702,-0.23047,3,0.2,1,H,750
-0.024136,-0.23345,3,0.2,1,H,750
-0.024409,-0.23602,3,0.2,1,H,750
-0.02457,-0.23862,3,0.2,1,H,750
-0.024937,-0.24093,3,0.2,1,H,750
-0.025304,-0.24284,3,0.2,1,H,750
-0.025506,-0.24478,3,0.2,1,H,750
-0.025802,-0.24658,3,0.2,1,H,750
-0.025869,-0.24839,3,0.2,1,H,750
-0.026008,-0.24988,3,0.2,1,H,750
-0.026277,-0.25122,3,0.2,1,H,750
-0.026386,-0.25267,3,0.2,1,H,750
-0.026771,-0.25377,3,0.2,1,H,750
-0.026955,-0.25488,3,0.2,1,H,750
-0.02688,-0.25585,3,0.2,1,H,750
-0.02709,-0.25673,3,0.2,1,H,750
-0.027146,-0.25761,3,0.2,1,H,750
-0.02728,-0.25835,3,0.2,1,H,750
-0.027554,-0.25925,3,0.2,1,H,750
-0.027621,-0.26019,3,0.2,1,H,750
-0.027879,-0.26114,3,0.2,1,H,750
-0.028089,-0.26214,3,0.2,1,H,750
-0.028153,-0.2631,3,0.2,1,H,750
-0.028317,-0.26387,3,0.2,1,H,750
-0.028508,-0.26486,3,0.2,1,H,750
-0.028621,-0.26578,3,0.2,1,H,750
-0.028774,-0.26635,3,0.2,1,H,750
-0.028969,-0.26704,3,0.2,1,H,750
-0.029025,-0.26744,3,0.2,1,H,750
-0.029171,-0.26782,3,0.2,1,H,750
-0.029178,-0.26798,3,0.2,1,H,750
-0.029201,-0.26797,3,0.2,1,H,750
-0.029332,-0.26809,3,0.2,1,H,750
-0.029441,-0.26767,3,0.2,1,H,750
-0.029512,-0.26734,3,0.2,1,H,750
-0.029347,-0.26679,3,0.2,1,H,750
-0.029242,-0.26575,3,0.2,1,H,750
-0.029223,-0.26489,3,0.2,1,H,750
-0.029186,-0.26354,3,0.2,1,H,750
-0.02895,-0.26166,3,0.2,1,H,750
-0.028767,-0.25955,3,0.2,1,H,750
-0.028546,-0.25707,3,0.2,1,H,750
-0.028186,-0.25456,3,0.2,1,H,750
-0.028018,-0.25189,3,0.2,1,H,750
-0.027707,-0.24906,3,0.2,1,H,750
-0.027322,-0.24598,3,0.2,1,H,750
-0.026921,-0.24259,3,0.2,1,H,750
-0.026655,-0.23912,3,0.2,1,H,750
-0.026296,-0.23538,3,0.2,1,H,750
-0.025674,-0.23155,3,0.2,1,H,750
-0.0253,-0.22743,3,0.2,1,H,750
-0.024817,-0.223,3,0.2,1,H,750
-0.024319,-0.21834,3,0.2,1,H,750
-0.023803,-0.21335,3,0.2,1,H,750
-0.023058,-0.20848,3,0.2,1,H,750
-0.022608,-0.20325,3,0.2,1,H,750
-0.02214,-0.19777,3,0.2,1,H,750
-0.021459,-0.19233,3,0.2,1,H,750
-0.020845,-0.18662,3,0.2,1,H,750
-0.020235,-0.18077,3,0.2,1,H,750
-0.019692,-0.17469,3,0.2,1,H,750
-0.018981,-0.16864,3,0.2,1,H,750
-0.01821,-0.16216,3,0.2,1,H,750
-0.017607,-0.15549,3,0.2,1,H,750
-0.016881,-0.14908,3,0.2,1,H,750
-0.016192,-0.14216,3,0.2,1,H,750
-0.015529,-0.13519,3,0.2,1,H,750
-0.014844,-0.12846,3,0.2,1,H,750
-0.014133,-0.12151,3,0.2,1,H,750
-0.013306,-0.11449,3,0.2,1,H,750
-0.01268,-0.10768,3,0.2,1,H,750
-0.012059,-0.10093,3,0.2,1,H,750
-0.011209,-0.094178,3,0.2,1,H,750
-0.010472,-0.087679,3,0.2,1,H,750
-0.0098315,-0.081158,3,0.2,1,H,750
-0.0092363,-0.074667,3,0.2,1,H,750
-0.0086298,-0.068524,3,0.2,1,H,750
-0.0080234,-0.062575,3,0.2,1,H,750
-0.0075779,-0.056678,3,0.2,1,H,750
-0.0068703,-0.050661,3,0.2,1,H,750
-0.0062227,-0.044895,3,0.2,1,H,750
-0.0056948,-0.039436,3,0.2,1,H,750
-0.0049386,-0.033849,3,0.2,1,H,750
-0.0044669,-0.028427,3,0.2,1,H,750
-0.0040177,-0.023102,3,0.2,1,H,750
-0.0036022,-0.01765,3,0.2,1,H,750
-0.0031417,-0.012354,3,0.2,1,H,750
-0.0024042,-0.0071564,3,0.2,1,H,750
-0.0019213,-0.0017678,3,0.2,1,H,750
-0.0014271,0.0034975,3,0.2,1,H,750
-0.00085437,0.0086544,3,0.2,1,H,750
-0.00026288,0.014121,3,0.2,1,H,750
0.00020133,0.019503,3,0.2,1,H,750
0.00056446,0.024921,3,0.2,1,H,750
0.0011822,0.03031,3,0.2,1,H,750
0.0016389,0.035773,3,0.2,1,H,750
0.0023689,0.041517,3,0.2,1,H,750
0.0029117,0.047044,3,0.2,1,H,750
0.0032935,0.053019,3,0.2,1,H,750
0.004177,0.059308,3,0.2,1,H,750
0.0044091,0.065358,3,0.2,1,H,750
0.0049669,0.071655,3,0.2,1,H,750
0.0060676,0.078138,3,0.2,1,H,750
0.0065467,0.084775,3,0.2,1,H,750
0.007097,0.091408,3,0.2,1,H,750
0.0078682,0.098075,3,0.2,1,H,750
0.0086244,0.10509,3,0.2,1,H,750
0.0093245,0.11188,3,0.2,1,H,750
0.0099609,0.11891,3,0.2,1,H,750
0.010755,0.12624,3,0.2,1,H,750
0.011533,0.13315,3,0.2,1,H,750
0.012185,0.14011,3,0.2,1,H,750
0.012978,0.14719,3,0.2,1,H,750
0.013768,0.15408,3,0.2,1,H,750
0.014416,0.16056,3,0.2,1,H,750
0.015075,0.16713,3,0.2,1,H,750
0.015767,0.17369,3,0.2,1,H,750
0.016404,0.17984,3,0.2,1,H,750
0.016946,0.18582,3,0.2,1,H,750
0.017553,0.19145,3,0.2,1,H,750
0.018174,0.19688,3,0.2,1,H,750
0.018755,0.2021,3,0.2,1,H,750
0.019357,0.20713,3,0.2,1,H,750
0.019994,0.2119,3,0.2,1,H,750
0.020529,0.21618,3,0.2,1,H,750
0.020952,0.22017,3,0.2,1,H,750
0.02136,0.22413,3,0.2,1,H,750
0.021633,0.22759,3,0.2,1,H,750
0.022027,0.23056,3,0.2,1,H,750
0.022442,0.23362,3,0.2,1,H,750
0.022783,0.23616,3,0.2,1,H,750
0.023097,0.23843,3,0.2,1,H,750
0.023206,0.24085,3,0.2,1,H,750
0.023457,0.24281,3,0.2,1,H,750
0.023764,0.24477,3,0.2,1,H,750
0.023981,0.24667,3,0.2,1,H,750
0.024078,0.24825,3,0.2,1,H,750
0.024239,0.24979,3,0.2,1,H,750
0.024527,0.25116,3,0.2,1,H,750
0.024666,0.25241,3,0.2,1,H,750
0.024894,0.25357,3,0.2,1,H,750
0.024995,0.25486,3,0.2,1,H,750
0.02522,0.25577,3,0.2,1,H,750
0.025388,0.25647,3,0.2,1,H,750
0.025501,0.25739,3,0.2,1,H,750
0.025879,0.2582,3,0.2,1,H,750
0.025755,0.25912,3,0.2,1,H,750
0.025808,0.26025,3,0.2,1,H,750
0.026088,0.26124,3,0.2,1,H,750
0.026298,0.26203,3,0.2,1,H,750
0.026564,0.26324,3,0.2,1,H,750
0.026579,0.26434,3,0.2,1,H,750
0.026848,0.26503,3,0.2,1,H,750
0.027137,0.26601,3,0.2,1,H,750
0.027107,0.26681,3,0.2,1,H,750
0.027226,0.26736,3,0.2,1,H,750
0.027492,0.26781,3,0.2,1,H,750
0.0275,0.26809,3,0.2,1,H,750
0.027552,0.2684,3,0.2,1,H,750
0.027713,0.26861,3,0.2,1,H,750
0.027687,0.26857,3,0.2,1,H,750
0.027777,0.26829,3,0.2,1,H,750
0.027859,0.26781,3,0.2,1,H,750
0.027664,0.26725,3,0.2,1,H,750
0.027496,0.26652,3,0.2,1,H,750
0.027522,0.26547,3,0.2,1,H,750
0.027395,0.26405,3,0.2,1,H,750
0.027193,0.2622,3,0.2,1,H,750
0.027058,0.26021,3,0.2,1,H,750
0.026871,0.25789,3,0.2,1,H,750
0.026612,0.25529,3,0.2,1,H,750
0.026234,0.25266,3,0.2,1,H,750
0.025879,0.24952,3,0.2,1,H,750
0.02562,0.24649,3,0.2,1,H,750
0.025302,0.24326,3,0.2,1,H,750
0.024711,0.23952,3,0.2,1,H,750
0.024422,0.23593,3,0.2,1,H,750
0.024164,0.23191,3,0.2,1,H,750
0.023629,0.22775,3,0.2,1,H,750
0.023232,0.22351,3,0.2,1,H,750
0.022487,0.21871,3,0.2,1,H,750
0.02203,0.21396,3,0.2,1,H,750
0.021671,0.20904,3,0.2,1,H,750
0.021064,0.20382,3,0.2,1,H,750
0.020582,0.1985,3,0.2,1,H,750
0.019822,0.19284,3,0.2,1,H,750
0.019301,0.18724,3,0.2,1,H,750
0.018631,0.18156,3,0.2,1,H,750
0.017815,0.17548,3,0.2,1,H,750
0.017317,0.16924,3,0.2,1,H,750
0.016726,0.163,3,0.2,1,H,750
0.016082,0.1564,3,0.2,1,H,750
0.015236,0.1497,3,0.2,1,H,750
0.014491,0.14323,3,0.2,1,H,750
0.013779,0.13625,3,0.2,1,H,750
0.013132,0.12915,3,0.2,1,H,750
0.01248,0.12227,3,0.2,1,H,750
0.011589,0.11531,3,0.2,1,H,750
0.01105,0.10856,3,0.2,1,H,750
0.010361,0.10178,3,0.2,1,H,750
0.0094967,0.09501,3,0.2,1,H,750
0.0088303,0.088482,3,0.2,1,H,750
0.0081939,0.081961,3,0.2,1,H,750
0.0076212,0.075504,3,0.2,1,H,750
0.006951,0.069435,3,0.2,1,H,750
0.0064382,0.063422,3,0.2,1,H,750
0.0057568,0.057324,3,0.2,1,H,750
0.005053,0.051543,3,0.2,1,H,750
0.0046525,0.045706,3,0.2,1,H,750
0.0040572,0.040149,3,0.2,1,H,750
0.0035444,0.03476,3,0.2,1,H,750
0.0029791,0.029148,3,0.2,1,H,750
