low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.017592,-0.15566,11,-0.5,10,V,750
-0.016959,-0.14931,11,-0.5,10,V,750
-0.016312,-0.14267,11,-0.5,10,V,750
-0.015574,-0.13617,11,-0.5,10,V,750
-0.014788,-0.12966,11,-0.5,10,V,750
-0.014081,-0.12308,11,-0.5,10,V,750
-0.013403,-0.11665,11,-0.5,10,V,750
-0.012838,-0.10994,11,-0.5,10,V,750
-0.012141,-0.10332,11,-0.5,10,V,750
-0.011351,-0.096838,11,-0.5,10,V,750
-0.010805,-0.090426,11,-0.5,10,V,750
-0.010161,-0.084006,11,-0.5,10,V,750
-0.0094572,-0.077791,11,-0.5,10,V,750
-0.0088994,-0.071809,11,-0.5,10,V,750
-0.0082967,-0.065818,11,-0.5,10,V,750
-0.0075929,-0.059828,11,-0.5,10,V,750
-0.0070837,-0.053774,11,-0.5,10,V,750
-0.0066307,-0.04812,11,-0.5,10,V,750
-0.0058933,-0.042384,11,-0.5,10,V,750
-0.0053242,-0.036671,11,-0.5,10,V,750
-0.0049199,-0.031245,11,-0.5,10,V,750
-0.0044108,-0.025688,11,-0.5,10,V,750
-0.0038343,-0.020464,11,-0.5,10,V,750
-0.0034412,-0.015284,11,-0.5,10,V,750
-0.0029171,-0.009933,11,-0.5,10,V,750
-0.0022283,-0.004507,11,-0.5,10,V,750
-0.0018539,0.00088537,11,-0.5,10,V,750
-0.0012699,0.0060647,11,-0.5,10,V,750
-0.00070088,0.0113,11,-0.5,10,V,750
-0.0002479,0.016756,11,-0.5,10,V,750
0.00022753,0.0221,11,-0.5,10,V,750
0.00078159,0.02729,11,-0.5,10,V,750
0.0012795,0.033034,11,-0.5,10,V,750
0.0016613,0.038662,11,-0.5,10,V,750
0.0025074,0.044271,11,-0.5,10,V,750
0.0031176,0.050317,11,-0.5,10,V,750
0.0036342,0.056158,11,-0.5,10,V,750
0.0043156,0.062219,11,-0.5,10,V,750
0.0048621,0.068396,11,-0.5,10,V,750
0.0054349,0.074637,11,-0.5,10,V,750
0.0061499,0.081102,11,-0.5,10,V,750
0.0068949,0.087727,11,-0.5,10,V,750
0.0073142,0.094622,11,-0.5,10,V,750
0.0081715,0.10152,11,-0.5,10,V,750
0.0088004,0.10849,11,-0.5,10,V,750
0.009448,0.11578,11,-0.5,10,V,750
0.010624,0.12318,11,-0.5,10,V,750
0.011155,0.13029,11,-0.5,10,V,750
0.011829,0.13739,11,-0.5,10,V,750
0.012697,0.14471,11,-0.5,10,V,750
0.013469,0.15182,11,-0.5,10,V,750
0.014101,0.15888,11,-0.5,10,V,750
0.014786,0.1656,11,-0.5,10,V,750
0.015576,0.17179,11,-0.5,10,V,750
0.016115,0.17812,11,-0.5,10,V,750
0.016797,0.18424,11,-0.5,10,V,750
0.01731,0.1899,11,-0.5,10,V,750
0.017957,0.19529,11,-0.5,10,V,750
0.018631,0.20031,11,-0.5,10,V,750
0.019163,0.20526,11,-0.5,10,V,750
0.01981,0.20987,11,-0.5,10,V,750
0.020207,0.21397,11,-0.5,10,V,750
0.020604,0.21797,11,-0.5,10,V,750
0.020948,0.22162,11,-0.5,10,V,750
0.021323,0.22486,11,-0.5,10,V,750
0.021753,0.22792,11,-0.5,10,V,750
0.021993,0.23075,11,-0.5,10,V,750
0.022289,0.23349,11,-0.5,10,V,750
0.022749,0.23606,11,-0.5,10,V,750
0.023056,0.23823,11,-0.5,10,V,750
0.023157,0.24029,11,-0.5,10,V,750
0.023445,0.24256,11,-0.5,10,V,750
0.023707,0.24465,11,-0.5,10,V,750
0.024007,0.24652,11,-0.5,10,V,750
0.024329,0.24829,11,-0.5,10,V,750
0.024426,0.24992,11,-0.5,10,V,750
0.024524,0.25148,11,-0.5,10,V,750
0.02467,0.2527,11,-0.5,10,V,750
0.024909,0.25383,11,-0.5,10,V,750
0.025119,0.25493,11,-0.5,10,V,750
0.025298,0.25577,11,-0.5,10,V,750
0.025351,0.2568,11,-0.5,10,V,750
0.025527,0.25771,11,-0.5,10,V,750
0.025707,0.25847,11,-0.5,10,V,750
0.0258,0.25952,11,-0.5,10,V,750
0.026193,0.26049,11,-0.5,10,V,750
0.026171,0.26159,11,-0.5,10,V,750
0.026302,0.26264,11,-0.5,10,V,750
0.026665,0.26338,11,-0.5,10,V,750
0.026743,0.26397,11,-0.5,10,V,750
0.026886,0.26466,11,-0.5,10,V,750
0.026916,0.2656,11,-0.5,10,V,750
0.027137,0.26613,11,-0.5,10,V,750
0.027249,0.26661,11,-0.5,10,V,750
0.027305,0.26701,11,-0.5,10,V,750
0.027324,0.26703,11,-0.5,10,V,750
0.02735,0.26717,11,-0.5,10,V,750
0.027605,0.26704,11,-0.5,10,V,750
0.02753,0.26668,11,-0.5,10,V,750
0.027488,0.26619,11,-0.5,10,V,750
0.027537,0.26559,11,-0.5,10,V,750
0.027485,0.26478,11,-0.5,10,V,750
0.027451,0.26354,11,-0.5,10,V,750
0.027324,0.2622,11,-0.5,10,V,750
0.027021,0.26044,11,-0.5,10,V,750
0.026811,0.25828,11,-0.5,10,V,750
0.026732,0.25622,11,-0.5,10,V,750
0.026395,0.25399,11,-0.5,10,V,750
0.026223,0.25157,11,-0.5,10,V,750
0.026043,0.24886,11,-0.5,10,V,750
0.025639,0.24578,11,-0.5,10,V,750
0.025373,0.24266,11,-0.5,10,V,750
0.024857,0.23934,11,-0.5,10,V,750
0.02446,0.23565,11,-0.5,10,V,750
0.024123,0.23164,11,-0.5,10,V,750
0.023509,0.22754,11,-0.5,10,V,750
0.023105,0.22312,11,-0.5,10,V,750
0.022569,0.21838,11,-0.5,10,V,750
0.022075,0.2136,11,-0.5,10,V,750
0.021626,0.20853,11,-0.5,10,V,750
0.020967,0.20323,11,-0.5,10,V,750
0.020316,0.19775,11,-0.5,10,V,750
0.019769,0.1922,11,-0.5,10,V,750
0.019241,0.18635,11,-0.5,10,V,750
0.018463,0.18012,11,-0.5,10,V,750
0.017837,0.17406,11,-0.5,10,V,750
0.017152,0.16779,11,-0.5,10,V,750
0.016411,0.16119,11,-0.5,10,V,750
0.015805,0.15471,11,-0.5,10,V,750
0.015086,0.14833,11,-0.5,10,V,750
0.014412,0.14173,11,-0.5,10,V,750
0.013566,0.135,11,-0.5,10,V,750
0.01296,0.12837,11,-0.5,10,V,750
0.012454,0.12178,11,-0.5,10,V,750
0.011578,0.11535,11,-0.5,10,V,750
0.010822,0.10887,11,-0.5,10,V,750
0.010234,0.10226,11,-0.5,10,V,750
0.0096801,0.095881,11,-0.5,10,V,750
0.0090437,0.089431,11,-0.5,10,V,750
0.0083324,0.083067,11,-0.5,10,V,750
0.0076885,0.076913,11,-0.5,10,V,750
0.0071532,0.070616,11,-0.5,10,V,750
0.0065692,0.064727,11,-0.5,10,V,750
0.0058429,0.058677,11,-0.5,10,V,750
0.0053113,0.052585,11,-0.5,10,V,750
0.0047086,0.04701,11,-0.5,10,V,750
0.0041134,0.041203,11,-0.5,10,V,750
0.0037016,0.035657,11,-0.5,10,V,750
0.0030278,0.030254,11,-0.5,10,V,750
0.0025261,0.024809,11,-0.5,10,V,750
0.0019683,0.019495,11,-0.5,10,V,750
0.0013282,0.014099,11,-0.5,10,V,750
0.00097626,0.0088973,11,-0.5,10,V,750
0.00035856,0.0035274,11,-0.5,10,V,750
-4.5748e-05,-0.0018089,11,-0.5,10,V,750
-0.00050621,-0.006921,11,-0.5,10,V,750
-0.0012886,-0.012306,11,-0.5,10,V,750
-0.0016106,-0.017642,11,-0.5,10,V,750
-0.0020636,-0.022926,11,-0.5,10,V,750
-0.0026476,-0.02836,11,-0.5,10,V,750
-0.0030893,-0.033726,11,-0.5,10,V,750
-0.0036284,-0.039249,11,-0.5,10,V,750
-0.0042086,-0.044966,11,-0.5,10,V,750
-0.0048713,-0.05068,11,-0.5,10,V,750
-0.0053841,-0.056592,11,-0.5,10,V,750
-0.0059681,-0.062593,11,-0.5,10,V,750
-0.0065559,-0.068621,11,-0.5,10,V,750
-0.0070987,-0.074918,11,-0.5,10,V,750
-0.0078736,-0.081424,11,-0.5,10,V,750
-0.008555,-0.088004,11,-0.5,10,V,750
-0.0092213,-0.094824,11,-0.5,10,V,750
-0.010007,-0.10177,11,-0.5,10,V,750
-0.010674,-0.10889,11,-0.5,10,V,750
-0.011277,-0.11611,11,-0.5,10,V,750
-0.012224,-0.12303,11,-0.5,10,V,750
-0.01307,-0.13032,11,-0.5,10,V,750
-0.013541,-0.13776,11,-0.5,10,V,750
-0.014264,-0.14479,11,-0.5,10,V,750
-0.015069,-0.1518,11,-0.5,10,V,750
-0.015844,-0.15865,11,-0.5,10,V,750
-0.016521,-0.16539,11,-0.5,10,V,750
-0.017225,-0.17182,11,-0.5,10,V,750
-0.017963,-0.17816,11,-0.5,10,V,750
-0.018505,-0.1843,11,-0.5,10,V,750
-0.019198,-0.18985,11,-0.5,10,V,750
-0.019741,-0.19527,11,-0.5,10,V,750
-0.020261,-0.20043,11,-0.5,10,V,750
-0.020961,-0.20526,11,-0.5,10,V,750
-0.021564,-0.20978,11,-0.5,10,V,750
-0.022021,-0.2139,11,-0.5,10,V,750
-0.022272,-0.21764,11,-0.5,10,V,750
-0.02259,-0.22118,11,-0.5,10,V,750
-0.023065,-0.22448,11,-0.5,10,V,750
-0.023395,-0.22741,11,-0.5,10,V,750
-0.023522,-0.23013,11,-0.5,10,V,750
-0.024009,-0.23265,11,-0.5,10,V,750
-0.024548,-0.2351,11,-0.5,10,V,750
-0.024705,-0.23729,11,-0.5,10,V,750
-0.024795,-0.23928,11,-0.5,10,V,750
-0.025008,-0.24134,11,-0.5,10,V,750
-0.025236,-0.24321,11,-0.5,10,V,750
-0.025405,-0.2449,11,-0.5,10,V,750
-0.025686,-0.24653,11,-0.5,10,V,750
-0.025892,-0.24824,11,-0.5,10,V,750
-0.026139,-0.24982,11,-0.5,10,V,750
-0.026318,-0.25098,11,-0.5,10,V,750
-0.026476,-0.25214,11,-0.5,10,V,750
-0.026659,-0.25318,11,-0.5,10,V,750
-0.026768,-0.25417,11,-0.5,10,V,750
-0.027048,-0.2553,11,-0.5,10,V,750
-0.027101,-0.25606,11,-0.5,10,V,750
-0.027213,-0.25693,11,-0.5,10,V,750
-0.027449,-0.2581,11,-0.5,10,V,750
-0.027632,-0.25896,11,-0.5,10,V,750
-0.027782,-0.25974,11,-0.5,10,V,750
-0.027883,-0.26083,11,-0.5,10,V,750
-0.028044,-0.2619,11,-0.5,10,V,750
-0.028108,-0.2627,11,-0.5,10,V,750
-0.028381,-0.26342,11,-0.5,10,V,750
-0.028542,-0.26414,11,-0.5,10,V,750
-0.028718,-0.26472,11,-0.5,10,V,750
-0.028965,-0.26506,11,-0.5,10,V,750
-0.028793,-0.26528,11,-0.5,10,V,750
-0.028815,-0.26539,11,-0.5,10,V,750
-0.028995,-0.26535,11,-0.5,10,V,750
-0.028984,-0.26529,11,-0.5,10,V,750
-0.029017,-0.26496,11,-0.5,10,V,750
-0.029074,-0.26432,11,-0.5,10,V,750
-0.029178,-0.26377,11,-0.5,10,V,750
-0.029003,-0.26296,11,-0.5,10,V,750
-0.028654,-0.26187,11,-0.5,10,V,750
-0.028871,-0.2606,11,-0.5,10,V,750
-0.028707,-0.25869,11,-0.5,10,V,750
-0.028351,-0.25658,11,-0.5,10,V,750
-0.028302,-0.25443,11,-0.5,10,V,750
-0.027891,-0.25206,11,-0.5,10,V,750
-0.027636,-0.24941,11,-0.5,10,V,750
-0.027299,-0.24663,11,-0.5,10,V,750
-0.027108,-0.24396,11,-0.5,10,V,750
-0.026835,-0.24099,11,-0.5,10,V,750
-0.026277,-0.23759,11,-0.5,10,V,750
-0.025974,-0.23408,11,-0.5,10,V,750
-0.025439,-0.23043,11,-0.5,10,V,750
-0.025135,-0.2265,11,-0.5,10,V,750
-0.024701,-0.22232,11,-0.5,10,V,750
-0.024053,-0.21772,11,-0.5,10,V,750
-0.023679,-0.21304,11,-0.5,10,V,750
-0.023121,-0.20827,11,-0.5,10,V,750
-0.022549,-0.20294,11,-0.5,10,V,750
-0.021972,-0.19761,11,-0.5,10,V,750
-0.02153,-0.19197,11,-0.5,10,V,750
-0.020987,-0.18601,11,-0.5,10,V,750
-0.02016,-0.18028,11,-0.5,10,V,750
-0.019561,-0.17429,11,-0.5,10,V,750
-0.01891,-0.16797,11,-0.5,10,V,750
-0.018109,-0.16163,11,-0.5,10,V,750
-0.017431,-0.15528,11,-0.5,10,V,750
-0.016806,-0.14876,11,-0.5,10,V,750
-0.016263,-0.14225,11,-0.5,10,V,750
-0.015578,-0.13573,11,-0.5,10,V,750
-0.014754,-0.12908,11,-0.5,10,V,750
-0.01414,-0.12258,11,-0.5,10,V,750
-0.013448,-0.1159,11,-0.5,10,V,750
-0.012729,-0.10948,11,-0.5,10,V,750
-0.012104,-0.10326,11,-0.5,10,V,750
-0.011393,-0.096614,11,-0.5,10,V,750
-0.010809,-0.09022,11,-0.5,10,V,750
-0.010172,-0.084118,11,-0.5,10,V,750
-0.0095246,-0.077903,11,-0.5,10,V,750
-0.0090004,-0.071749,11,-0.5,10,V,750
-0.008233,-0.065699,11,-0.5,10,V,750
-0.0075404,-0.059929,11,-0.5,10,V,750
-0.0071436,-0.053976,11,-0.5,10,V,750
-0.0065933,-0.047911,11,-0.5,10,V,750
-0.0059045,-0.042392,11,-0.5,10,V,750
-0.005313,-0.036816,11,-0.5,10,V,750
-0.004729,-0.031334,11,-0.5,10,V,750
-0.0043359,-0.026088,11,-0.5,10,V,750
-0.0038979,-0.020897,11,-0.5,10,V,750
-0.0032952,-0.015635,11,-0.5,10,V,750
-0.0028759,-0.010385,11,-0.5,10,V,750
-0.0023443,-0.0054038,11,-0.5,10,V,750
-0.0018539,-1.5219e-05,11,-0.5,10,V,750
-0.0013897,0.005209,11,-0.5,10,V,750
-0.00077575,0.010314,11,-0.5,10,V,750
-0.00034149,0.015725,11,-0.5,10,V,750
0.00020133,0.021001,11,-0.5,10,V,750
0.00077784,0.02642,11,-0.5,10,V,750
0.0011971,0.032018,11,-0.5,10,V,750
0.0017774,0.037615,11,-0.5,10,V,750
0.0023988,0.043116,11,-0.5,10,V,750
0.0029005,0.048755,11,-0.5,10,V,750
0.003492,0.054592,11,-0.5,10,V,750
0.0041284,0.060493,11,-0.5,10,V,750
0.0046076,0.066546,11,-0.5,10,V,750
0.0052664,0.072907,11,-0.5,10,V,750
0.0060077,0.079192,11,-0.5,10,V,750
0.006513,0.085549,11,-0.5,10,V,750
0.0072356,0.092365,11,-0.5,10,V,750
0.008018,0.099125,11,-0.5,10,V,750
0.0086694,0.10593,11,-0.5,10,V,750
0.0093806,0.11276,11,-0.5,10,V,750
0.010111,0.11982,11,-0.5,10,V,750
0.010901,0.12698,11,-0.5,10,V,750
0.011571,0.13381,11,-0.5,10,V,750
0.012263,0.14097,11,-0.5,10,V,750
0.013064,0.14807,11,-0.5,10,V,750
0.013783,0.15476,11,-0.5,10,V,750
0.014416,0.16162,11,-0.5,10,V,750
0.015015,0.16821,11,-0.5,10,V,750
0.015756,0.17441,11,-0.5,10,V,750
0.016355,0.18064,11,-0.5,10,V,750
0.016875,0.18646,11,-0.5,10,V,750
0.01762,0.19193,11,-0.5,10,V,750
0.018055,0.19732,11,-0.5,10,V,750
0.018725,0.2023,11,-0.5,10,V,750
0.019589,0.20692,11,-0.5,10,V,750
0.019859,0.21118,11,-0.5,10,V,750
0.020458,0.21512,11,-0.5,10,V,750
0.020903,0.21863,11,-0.5,10,V,750
0.020859,0.2219,11,-0.5,10,V,750
0.021431,0.22502,11,-0.5,10,V,750
0.021809,0.22778,11,-0.5,10,V,750
0.02191,0.23036,11,-0.5,10,V,750
0.022315,0.2327,11,-0.5,10,V,750
0.022581,0.23512,11,-0.5,10,V,750
0.022865,0.23715,11,-0.5,10,V,750
0.023037,0.23889,11,-0.5,10,V,750
0.023224,0.24086,11,-0.5,10,V,750
0.023498,0.24248,11,-0.5,10,V,750
0.023662,0.24405,11,-0.5,10,V,750
0.023984,0.24553,11,-0.5,10,V,750
0.024175,0.24707,11,-0.5,10,V,750
0.024303,0.2485,11,-0.5,10,V,750
0.024572,0.24968,11,-0.5,10,V,750
0.024733,0.25109,11,-0.5,10,V,750
0.024864,0.25219,11,-0.5,10,V,750
0.025014,0.25312,11,-0.5,10,V,750
0.0251,0.25421,11,-0.5,10,V,750
0.025295,0.25521,11,-0.5,10,V,750
0.025527,0.25615,11,-0.5,10,V,750
0.025721,0.25712,11,-0.5,10,V,750
0.025961,0.25817,11,-0.5,10,V,750
0.026096,0.2593,11,-0.5,10,V,750
0.026092,0.26034,11,-0.5,10,V,750
0.026242,0.26141,11,-0.5,10,V,750
0.026601,0.26221,11,-0.5,10,V,750
0.026725,0.26289,11,-0.5,10,V,750
0.026826,0.26378,11,-0.5,10,V,750
0.027073,0.26427,11,-0.5,10,V,750
0.027054,0.26451,11,-0.5,10,V,750
0.027122,0.26467,11,-0.5,10,V,750
0.027144,0.26468,11,-0.5,10,V,750
0.027062,0.26446,11,-0.5,10,V,750
0.027279,0.26414,11,-0.5,10,V,750
0.027208,0.26369,11,-0.5,10,V,750
0.027103,0.26288,11,-0.5,10,V,750
0.027204,0.26208,11,-0.5,10,V,750
0.027073,0.26106,11,-0.5,10,V,750
0.026994,0.25968,11,-0.5,10,V,750
0.026777,0.25811,11,-0.5,10,V,750
0.026519,0.25624,11,-0.5,10,V,750
0.026538,0.25394,11,-0.5,10,V,750
0.026163,0.25169,11,-0.5,10,V,750
0.025912,0.24923,11,-0.5,10,V,750
0.025984,0.24619,11,-0.5,10,V,750
0.025403,0.24339,11,-0.5,10,V,750
0.024898,0.24022,11,-0.5,10,V,750
0.02458,0.23694,11,-0.5,10,V,750
0.024187,0.2337,11,-0.5,10,V,750
0.02385,0.22977,11,-0.5,10,V,750
0.023281,0.22592,11,-0.5,10,V,750
0.022962,0.22193,11,-0.5,10,V,750
0.022483,0.21759,11,-0.5,10,V,750
0.021873,0.2128,11,-0.5,10,V,750
0.02157,0.20784,11,-0.5,10,V,750
0.020911,0.20281,11,-0.5,10,V,750
0.020222,0.19721,11,-0.5,10,V,750
0.019735,0.19178,11,-0.5,10,V,750
0.019088,0.18599,11,-0.5,10,V,750
0.01835,0.17992,11,-0.5,10,V,750
0.017699,0.174,11,-0.5,10,V,750
0.017104,0.1678,11,-0.5,10,V,750
0.016471,0.16159,11,-0.5,10,V,750
0.015947,0.15507,11,-0.5,10,V,750
0.015161,0.14831,11,-0.5,10,V,750
0.01436,0.1417,11,-0.5,10,V,750
0.013854,0.13517,11,-0.5,10,V,750
0.013001,0.12864,11,-0.5,10,V,750
0.012312,0.12196,11,-0.5,10,V,750
0.011709,0.11533,11,-0.5,10,V,750
0.010919,0.10885,11,-0.5,10,V,750
0.010403,0.1022,11,-0.5,10,V,750
0.0096315,0.095803,11,-0.5,10,V,750
0.0088004,0.089771,11,-0.5,10,V,750
0.0083474,0.083336,11,-0.5,10,V,750
0.0077597,0.0772,11,-0.5,10,V,750
0.0071832,0.071277,11,-0.5,10,V,750
0.0066853,0.065059,11,-0.5,10,V,750
0.0059103,0.059177,11,-0.5,10,V,750
0.0052477,0.05331,11,-0.5,10,V,750
0.0047498,0.047563,11,-0.5,10,V,750
0.0041658,0.041905,11,-0.5,10,V,750
0.003492,0.036319,11,-0.5,10,V,750
0.0030614,0.030889,11,-0.5,10,V,750
0.0026684,0.025467,11,-0.5,10,V,750
0.0019571,0.020228,11,-0.5,10,V,750
0.0015528,0.014944,11,-0.5,10,V,750
0.0010249,0.0097306,11,-0.5,10,V,750
0.00042595,0.004555,11,-0.5,10,V,750
7.7791e-05,-0.00068412,11,-0.5,10,V,750
-0.00054365,-0.0060541,11,-0.5,10,V,750
-0.00098165,-0.011372,11,-0.5,10,V,750
-0.0014721,-0.016682,11,-0.5,10,V,750
-0.0021047,-0.022183,11,-0.5,10,V,750
-0.0025352,-0.027751,11,-0.5,10,V,750
-0.0030856,-0.033292,11,-0.5,10,V,750
-0.003692,-0.038703,11,-0.5,10,V,750
-0.0042161,-0.044447,11,-0.5,10,V,750
-0.0046616,-0.050292,11,-0.5,10,V,750
-0.0052643,-0.056054,11,-0.5,10,V,750
-0.0059157,-0.062123,11,-0.5,10,V,750
-0.0065072,-0.068408,11,-0.5,10,V,750
-0.0071586,-0.07466,11,-0.5,10,V,750
-0.0078512,-0.080957,11,-0.5,10,V,750
-0.0085662,-0.087567,11,-0.5,10,V,750
-0.0091502,-0.094394,11,-0.5,10,V,750
-0.0097791,-0.10132,11,-0.5,10,V,750
-0.010644,-0.10823,11,-0.5,10,V,750
-0.011497,-0.11544,11,-0.5,10,V,750
-0.012134,-0.12278,11,-0.5,10,V,750
-0.012901,-0.12987,11,-0.5,10,V,750
-0.013598,-0.13711,11,-0.5,10,V,750
-0.014313,-0.14433,11,-0.5,10,V,750
-0.015162,-0.15147,11,-0.5,10,V,750
-0.015758,-0.15838,11,-0.5,10,V,750
-0.01633,-0.16501,11,-0.5,10,V,750
-0.017038,-0.17168,11,-0.5,10,V,750
-0.017847,-0.17811,11,-0.5,10,V,750
-0.018498,-0.1843,11,-0.5,10,V,750
-0.019146,-0.19014,11,-0.5,10,V,750
-0.019688,-0.19576,11,-0.5,10,V,750
-0.020209,-0.20111,11,-0.5,10,V,750
-0.020972,-0.20621,11,-0.5,10,V,750
-0.021586,-0.21099,11,-0.5,10,V,750
-0.021946,-0.21499,11,-0.5,10,V,750
-0.02235,-0.21887,11,-0.5,10,V,750
-0.022822,-0.22245,11,-0.5,10,V,750
-0.02305,-0.22562,11,-0.5,10,V,750
-0.02341,-0.22863,11,-0.5,10,V,750
-0.023709,-0.23133,11,-0.5,10,V,750
-0.024061,-0.23394,11,-0.5,10,V,750
-0.024432,-0.23623,11,-0.5,10,V,750
-0.024637,-0.23851,11,-0.5,10,V,750
-0.024974,-0.24074,11,-0.5,10,V,750
-0.025113,-0.24259,11,-0.5,10,V,750
-0.025397,-0.24435,11,-0.5,10,V,750
-0.025596,-0.24614,11,-0.5,10,V,750
-0.025895,-0.24775,11,-0.5,10,V,750
-0.02612,-0.24918,11,-0.5,10,V,750
-0.026053,-0.25068,11,-0.5,10,V,750
-0.026476,-0.25195,11,-0.5,10,V,750
-0.026678,-0.25315,11,-0.5,10,V,750
-0.026771,-0.25425,11,-0.5,10,V,750
-0.026887,-0.25532,11,-0.5,10,V,750
-0.027007,-0.25661,11,-0.5,10,V,750
-0.02728,-0.25751,11,-0.5,10,V,750
-0.027359,-0.25836,11,-0.5,10,V,750
-0.027572,-0.25931,11,-0.5,10,V,750
-0.027835,-0.26034,11,-0.5,10,V,750
-0.02804,-0.26128,11,-0.5,10,V,750
-0.028059,-0.26205,11,-0.5,10,V,750
-0.028141,-0.26314,11,-0.5,10,V,750
-0.028366,-0.26416,11,-0.5,10,V,750
-0.028583,-0.26501,11,-0.5,10,V,750
-0.028767,-0.26585,11,-0.5,10,V,750
-0.028875,-0.26661,11,-0.5,10,V,750
-0.02916,-0.26733,11,-0.5,10,V,750
-0.029197,-0.26767,11,-0.5,10,V,750
-0.029205,-0.26776,11,-0.5,10,V,750
-0.029407,-0.26798,11,-0.5,10,V,750
-0.029321,-0.26798,11,-0.5,10,V,750
-0.02928,-0.26763,11,-0.5,10,V,750
-0.029459,-0.26721,11,-0.5,10,V,750
-0.029328,-0.26646,11,-0.5,10,V,750
-0.029145,-0.26537,11,-0.5,10,V,750
-0.029171,-0.26419,11,-0.5,10,V,750
-0.029081,-0.26293,11,-0.5,10,V,750
-0.028886,-0.26127,11,-0.5,10,V,750
-0.028579,-0.25917,11,-0.5,10,V,750
-0.028497,-0.25717,11,-0.5,10,V,750
-0.028299,-0.25488,11,-0.5,10,V,750
-0.027951,-0.25199,11,-0.5,10,V,750
-0.02782,-0.24917,11,-0.5,10,V,750
-0.027419,-0.24648,11,-0.5,10,V,750
-0.027048,-0.24304,11,-0.5,10,V,750
-0.026719,-0.23935,11,-0.5,10,V,750
-0.026247,-0.23591,11,-0.5,10,V,750
-0.02588,-0.23225,11,-0.5,10,V,750
-0.02545,-0.2284,11,-0.5,10,V,750
-0.024866,-0.22421,11,-0.5,10,V,750
-0.024338,-0.21972,11,-0.5,10,V,750
-0.023907,-0.21492,11,-0.5,10,V,750
-0.023361,-0.21003,11,-0.5,10,V,750
-0.022841,-0.20509,11,-0.5,10,V,750
-0.022358,-0.19972,11,-0.5,10,V,750
-0.021654,-0.19394,11,-0.5,10,V,750
-0.021062,-0.18803,11,-0.5,10,V,750
-0.020396,-0.18217,11,-0.5,10,V,750
-0.019591,-0.17601,11,-0.5,10,V,750
-0.019179,-0.16964,11,-0.5,10,V,750
-0.018513,-0.16327,11,-0.5,10,V,750
-0.017738,-0.15677,11,-0.5,10,V,750
-0.017132,-0.15015,11,-0.5,10,V,750
-0.016312,-0.14355,11,-0.5,10,V,750
-0.015612,-0.13704,11,-0.5,10,V,750
-0.014923,-0.13022,11,-0.5,10,V,750
-0.014316,-0.1234,11,-0.5,10,V,750
-0.013706,-0.11691,11,-0.5,10,V,750
-0.012909,-0.11039,11,-0.5,10,V,750
-0.012239,-0.10383,11,-0.5,10,V,750
-0.011658,-0.09741,11,-0.5,10,V,750
-0.010958,-0.09102,11,-0.5,10,V,750
-0.010183,-0.084809,11,-0.5,10,V,750
-0.0095732,-0.078767,11,-0.5,10,V,750
-0.008948,-0.072549,11,-0.5,10,V,750
-0.0083753,-0.066484,11,-0.5,10,V,750
-0.0078774,-0.060628,11,-0.5,10,V,750
-0.0072035,-0.054828,11,-0.5,10,V,750
-0.0066195,-0.048969,11,-0.5,10,V,750
-0.0060842,-0.043262,11,-0.5,10,V,750
-0.005474,-0.037713,11,-0.5,10,V,750
-0.0048263,-0.032261,11,-0.5,10,V,750
-0.0043471,-0.026887,11,-0.5,10,V,750
-0.0038979,-0.021189,11,-0.5,10,V,750
-0.0031529,-0.015886,11,-0.5,10,V,750
-0.0027,-0.010572,11,-0.5,10,V,750
-0.0023743,-0.0051086,11,-0.5,10,V,750
-0.0018764,-7.5009e-05,11,-0.5,10,V,750
-0.0013934,0.0053734,11,-0.5,10,V,750
-0.00092175,0.010807,11,-0.5,10,V,750
-0.00039765,0.016184,11,-0.5,10,V,750
0.00023128,0.021864,11,-0.5,10,V,750
0.00067677,0.027436,11,-0.5,10,V,750
0.0011185,0.032929,11,-0.5,10,V,750
0.0018111,0.038606,11,-0.5,10,V,750
0.0026721,0.04445,11,-0.5,10,V,750
0.0030427,0.050201,11,-0.5,10,V,750
0.0034695,0.05636,11,-0.5,10,V,750
0.0043343,0.062522,11,-0.5,10,V,750
0.0047723,0.068497,11,-0.5,10,V,750
0.0054424,0.074951,11,-0.5,10,V,750
0.0061649,0.081457,11,-0.5,10,V,750
0.0067377,0.087955,11,-0.5,10,V,750
0.0074227,0.09457,11,-0.5,10,V,750
0.0080404,0.10156,11,-0.5,10,V,750
0.0089501,0.1088,11,-0.5,10,V,750
0.0095641,0.11597,11,-0.5,10,V,750
0.010245,0.12322,11,-0.5,10,V,750
0.011234,0.13048,11,-0.5,10,V,750
0.011874,0.13779,11,-0.5,10,V,750
0.012731,0.1448,11,-0.5,10,V,750
0.013424,0.15181,11,-0.5,10,V,750
0.013974,0.15885,11,-0.5,10,V,750
0.014738,0.16552,11,-0.5,10,V,750
0.015382,0.17219,11,-0.5,10,V,750
0.016187,0.17866,11,-0.5,10,V,750
0.016887,0.18485,11,-0.5,10,V,750
0.017486,0.19088,11,-0.5,10,V,750
0.018133,0.19656,11,-0.5,10,V,750
0.018624,0.20185,11,-0.5,10,V,750
0.019279,0.20698,11,-0.5,10,V,750
0.019971,0.21186,11,-0.5,10,V,750
0.020275,0.21626,11,-0.5,10,V,750
