low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026427,-0.25306,9,-0.3,2,H,750
-0.026708,-0.25447,9,-0.3,2,H,750
-0.026865,-0.25581,9,-0.3,2,H,750
-0.027131,-0.25702,9,-0.3,2,H,750
-0.027273,-0.25824,9,-0.3,2,H,750
-0.027419,-0.25923,9,-0.3,2,H,750
-0.027599,-0.26005,9,-0.3,2,H,750
-0.027576,-0.26113,9,-0.3,2,H,750
-0.027801,-0.26205,9,-0.3,2,H,750
-0.027988,-0.26286,9,-0.3,2,H,750
-0.028074,-0.26387,9,-0.3,2,H,750
-0.028299,-0.26483,9,-0.3,2,H,750
-0.028579,-0.26581,9,-0.3,2,H,750
-0.028714,-0.26679,9,-0.3,2,H,750
-0.028696,-0.26776,9,-0.3,2,H,750
-0.029036,-0.26863,9,-0.3,2,H,750
-0.029171,-0.2692,9,-0.3,2,H,750
-0.02913,-0.26974,9,-0.3,2,H,750
-0.029392,-0.27013,9,-0.3,2,H,750
-0.029388,-0.27033,9,-0.3,2,H,750
-0.029489,-0.27026,9,-0.3,2,H,750
-0.029497,-0.27003,9,-0.3,2,H,750
-0.029384,-0.26982,9,-0.3,2,H,750
-0.029504,-0.26938,9,-0.3,2,H,750
-0.029489,-0.26856,9,-0.3,2,H,750
-0.029459,-0.26781,9,-0.3,2,H,750
-0.029257,-0.26696,9,-0.3,2,H,750
-0.029302,-0.26552,9,-0.3,2,H,750
-0.029358,-0.26402,9,-0.3,2,H,750
-0.029044,-0.26238,9,-0.3,2,H,750
-0.028774,-0.26032,9,-0.3,2,H,750
-0.028553,-0.25816,9,-0.3,2,H,750
-0.028433,-0.25579,9,-0.3,2,H,750
-0.02807,-0.253,9,-0.3,2,H,750
-0.027629,-0.25009,9,-0.3,2,H,750
-0.027397,-0.2471,9,-0.3,2,H,750
-0.027138,-0.24363,9,-0.3,2,H,750
-0.026622,-0.2402,9,-0.3,2,H,750
-0.026184,-0.23686,9,-0.3,2,H,750
-0.025959,-0.233,9,-0.3,2,H,750
-0.025319,-0.22884,9,-0.3,2,H,750
-0.02481,-0.22444,9,-0.3,2,H,750
-0.024589,-0.2199,9,-0.3,2,H,750
-0.02402,-0.215,9,-0.3,2,H,750
-0.023432,-0.20972,9,-0.3,2,H,750
-0.022773,-0.20434,9,-0.3,2,H,750
-0.022118,-0.1986,9,-0.3,2,H,750
-0.02153,-0.1926,9,-0.3,2,H,750
-0.02077,-0.18653,9,-0.3,2,H,750
-0.020093,-0.18047,9,-0.3,2,H,750
-0.019453,-0.17413,9,-0.3,2,H,750
-0.018824,-0.16758,9,-0.3,2,H,750
-0.018124,-0.16106,9,-0.3,2,H,750
-0.01742,-0.15436,9,-0.3,2,H,750
-0.016735,-0.1476,9,-0.3,2,H,750
-0.016012,-0.14077,9,-0.3,2,H,750
-0.015237,-0.13397,9,-0.3,2,H,750
-0.014391,-0.12703,9,-0.3,2,H,750
-0.013815,-0.12019,9,-0.3,2,H,750
-0.013238,-0.1135,9,-0.3,2,H,750
-0.012362,-0.10683,9,-0.3,2,H,750
-0.011599,-0.10028,9,-0.3,2,H,750
-0.011131,-0.093688,9,-0.3,2,H,750
-0.01046,-0.087175,9,-0.3,2,H,750
-0.009708,-0.080957,9,-0.3,2,H,750
-0.0092887,-0.074824,9,-0.3,2,H,750
-0.0086785,-0.068636,9,-0.3,2,H,750
-0.0079522,-0.062631,9,-0.3,2,H,750
-0.0072934,-0.056584,9,-0.3,2,H,750
-0.0066719,-0.050501,9,-0.3,2,H,750
-0.0062377,-0.044772,9,-0.3,2,H,750
-0.0055152,-0.039256,9,-0.3,2,H,750
-0.0048263,-0.033502,9,-0.3,2,H,750
-0.0044183,-0.02796,9,-0.3,2,H,750
-0.0038755,-0.022769,9,-0.3,2,H,750
-0.0034412,-0.017429,9,-0.3,2,H,750
-0.0030444,-0.012381,9,-0.3,2,H,750
-0.0024117,-0.0072013,9,-0.3,2,H,750
-0.0018127,-0.00185,9,-0.3,2,H,750
-0.0014795,0.0033218,9,-0.3,2,H,750
-0.00095919,0.0086096,9,-0.3,2,H,750
-0.00039765,0.013826,9,-0.3,2,H,750
-8.3121e-06,0.019151,9,-0.3,2,H,750
0.00066928,0.024674,9,-0.3,2,H,750
0.0011822,0.030168,9,-0.3,2,H,750
0.0016838,0.035646,9,-0.3,2,H,750
0.0023389,0.041109,9,-0.3,2,H,750
0.002863,0.046689,9,-0.3,2,H,750
0.0034133,0.052451,9,-0.3,2,H,750
0.0037802,0.05794,9,-0.3,2,H,750
0.0044091,0.063811,9,-0.3,2,H,750
0.0050643,0.070145,9,-0.3,2,H,750
0.0055734,0.076124,9,-0.3,2,H,750
0.0063521,0.082443,9,-0.3,2,H,750
0.007112,0.089046,9,-0.3,2,H,750
0.0078607,0.095616,9,-0.3,2,H,750
0.0084185,0.1023,9,-0.3,2,H,750
0.0090699,0.10916,9,-0.3,2,H,750
0.0098785,0.11627,9,-0.3,2,H,750
0.010444,0.12333,9,-0.3,2,H,750
0.011245,0.13029,9,-0.3,2,H,750
0.012196,0.13732,9,-0.3,2,H,750
0.012836,0.14457,9,-0.3,2,H,750
0.013461,0.15148,9,-0.3,2,H,750
0.014172,0.15819,9,-0.3,2,H,750
0.014929,0.16493,9,-0.3,2,H,750
0.01561,0.17138,9,-0.3,2,H,750
0.016112,0.17793,9,-0.3,2,H,750
0.016782,0.18402,9,-0.3,2,H,750
0.017486,0.18971,9,-0.3,2,H,750
0.017916,0.19529,9,-0.3,2,H,750
0.018466,0.20029,9,-0.3,2,H,750
0.019357,0.20534,9,-0.3,2,H,750
0.019822,0.21002,9,-0.3,2,H,750
0.020016,0.21399,9,-0.3,2,H,750
0.020664,0.21801,9,-0.3,2,H,750
0.02118,0.22135,9,-0.3,2,H,750
0.021409,0.22426,9,-0.3,2,H,750
0.021716,0.22738,9,-0.3,2,H,750
0.021952,0.23008,9,-0.3,2,H,750
0.022176,0.23281,9,-0.3,2,H,750
0.022498,0.2353,9,-0.3,2,H,750
0.022876,0.23735,9,-0.3,2,H,750
0.023322,0.23951,9,-0.3,2,H,750
0.023453,0.24146,9,-0.3,2,H,750
0.023546,0.2434,9,-0.3,2,H,750
0.023947,0.24521,9,-0.3,2,H,750
0.024108,0.2467,9,-0.3,2,H,750
0.024217,0.24826,9,-0.3,2,H,750
0.024419,0.24948,9,-0.3,2,H,750
0.024535,0.25062,9,-0.3,2,H,750
0.024759,0.25204,9,-0.3,2,H,750
0.024932,0.25305,9,-0.3,2,H,750
0.025036,0.25397,9,-0.3,2,H,750
0.02522,0.25494,9,-0.3,2,H,750
0.025291,0.25571,9,-0.3,2,H,750
0.025459,0.25655,9,-0.3,2,H,750
0.025744,0.25743,9,-0.3,2,H,750
0.025924,0.25838,9,-0.3,2,H,750
0.026085,0.25921,9,-0.3,2,H,750
0.026193,0.26009,9,-0.3,2,H,750
0.026358,0.26105,9,-0.3,2,H,750
0.026466,0.26199,9,-0.3,2,H,750
0.026568,0.26286,9,-0.3,2,H,750
0.026863,0.26349,9,-0.3,2,H,750
0.027028,0.26406,9,-0.3,2,H,750
0.027065,0.26457,9,-0.3,2,H,750
0.026934,0.26491,9,-0.3,2,H,750
0.027077,0.26493,9,-0.3,2,H,750
0.027357,0.26492,9,-0.3,2,H,750
0.02717,0.26494,9,-0.3,2,H,750
0.027298,0.26436,9,-0.3,2,H,750
0.027369,0.26365,9,-0.3,2,H,750
0.027189,0.26301,9,-0.3,2,H,750
0.027155,0.26185,9,-0.3,2,H,750
0.027047,0.26081,9,-0.3,2,H,750
0.027006,0.25951,9,-0.3,2,H,750
0.026773,0.25757,9,-0.3,2,H,750
0.026575,0.25576,9,-0.3,2,H,750
0.026395,0.25352,9,-0.3,2,H,750
0.026032,0.25094,9,-0.3,2,H,750
0.025875,0.24834,9,-0.3,2,H,750
0.025587,0.24549,9,-0.3,2,H,750
0.025209,0.24257,9,-0.3,2,H,750
0.024995,0.23911,9,-0.3,2,H,750
0.024494,0.23572,9,-0.3,2,H,750
0.024007,0.23248,9,-0.3,2,H,750
0.023737,0.22884,9,-0.3,2,H,750
0.023322,0.22496,9,-0.3,2,H,750
0.022854,0.22066,9,-0.3,2,H,750
0.022322,0.21624,9,-0.3,2,H,750
0.021888,0.2117,9,-0.3,2,H,750
0.021248,0.20673,9,-0.3,2,H,750
0.02072,0.20146,9,-0.3,2,H,750
0.02029,0.19618,9,-0.3,2,H,750
0.019447,0.19054,9,-0.3,2,H,750
0.018852,0.18452,9,-0.3,2,H,750
0.018118,0.17843,9,-0.3,2,H,750
0.017579,0.17226,9,-0.3,2,H,750
0.01698,0.16615,9,-0.3,2,H,750
0.016145,0.15964,9,-0.3,2,H,750
0.015715,0.15298,9,-0.3,2,H,750
0.014865,0.14645,9,-0.3,2,H,750
0.014041,0.13979,9,-0.3,2,H,750
0.013285,0.13296,9,-0.3,2,H,750
0.012626,0.12606,9,-0.3,2,H,750
0.01214,0.11939,9,-0.3,2,H,750
0.011395,0.11266,9,-0.3,2,H,750
0.010695,0.10591,9,-0.3,2,H,750
0.0098523,0.099345,9,-0.3,2,H,750
0.0092159,0.092768,9,-0.3,2,H,750
0.0087255,0.086449,9,-0.3,2,H,750
0.0079918,0.080351,9,-0.3,2,H,750
0.0073741,0.074024,9,-0.3,2,H,750
0.006835,0.067821,9,-0.3,2,H,750
0.006075,0.061857,9,-0.3,2,H,750
0.0054349,0.055975,9,-0.3,2,H,750
0.004952,0.050287,9,-0.3,2,H,750
0.0043268,0.044461,9,-0.3,2,H,750
0.0039562,0.03871,9,-0.3,2,H,750
0.0034395,0.033288,9,-0.3,2,H,750
0.0027994,0.027922,9,-0.3,2,H,750
0.0022379,0.022559,9,-0.3,2,H,750
0.0016127,0.017358,9,-0.3,2,H,750
0.001287,0.012343,9,-0.3,2,H,750
0.00065431,0.0072867,9,-0.3,2,H,750
0.00011897,0.0022606,9,-0.3,2,H,750
-0.00018801,-0.0027319,9,-0.3,2,H,750
-0.0008057,-0.0077095,9,-0.3,2,H,750
-0.00121,-0.012956,9,-0.3,2,H,750
-0.0016892,-0.018322,9,-0.3,2,H,750
-0.0021347,-0.023345,9,-0.3,2,H,750
-0.002554,-0.028625,9,-0.3,2,H,750
-0.0032166,-0.034017,9,-0.3,2,H,750
-0.0037332,-0.039312,9,-0.3,2,H,750
-0.0042685,-0.044791,9,-0.3,2,H,750
-0.0048376,-0.050273,9,-0.3,2,H,750
-0.0054515,-0.055968,9,-0.3,2,H,750
-0.0059532,-0.06185,9,-0.3,2,H,750
-0.0065259,-0.067698,9,-0.3,2,H,750
-0.0073345,-0.073752,9,-0.3,2,H,750
-0.0078287,-0.08006,9,-0.3,2,H,750
-0.0085288,-0.086405,9,-0.3,2,H,750
-0.0092363,-0.093068,9,-0.3,2,H,750
-0.0097267,-0.099813,9,-0.3,2,H,750
-0.010404,-0.10666,9,-0.3,2,H,750
-0.011086,-0.11375,9,-0.3,2,H,750
-0.011935,-0.12067,9,-0.3,2,H,750
-0.012553,-0.12785,9,-0.3,2,H,750
-0.013313,-0.13494,9,-0.3,2,H,750
-0.014249,-0.14183,9,-0.3,2,H,750
-0.01493,-0.14878,9,-0.3,2,H,750
-0.015653,-0.15553,9,-0.3,2,H,750
-0.016244,-0.16217,9,-0.3,2,H,750
-0.017034,-0.16865,9,-0.3,2,H,750
-0.017622,-0.17516,9,-0.3,2,H,750
-0.01818,-0.18123,9,-0.3,2,H,750
-0.019007,-0.18688,9,-0.3,2,H,750
-0.019505,-0.19253,9,-0.3,2,H,750
-0.019973,-0.19758,9,-0.3,2,H,750
-0.020557,-0.20247,9,-0.3,2,H,750
-0.021253,-0.20718,9,-0.3,2,H,750
-0.021826,-0.21104,9,-0.3,2,H,750
-0.022122,-0.21496,9,-0.3,2,H,750
-0.02238,-0.21869,9,-0.3,2,H,750
-0.022769,-0.2216,9,-0.3,2,H,750
-0.023058,-0.22457,9,-0.3,2,H,750
-0.023342,-0.22745,9,-0.3,2,H,750
-0.023896,-0.22994,9,-0.3,2,H,750
-0.024083,-0.23249,9,-0.3,2,H,750
-0.024252,-0.23494,9,-0.3,2,H,750
-0.024551,-0.23707,9,-0.3,2,H,750
-0.02478,-0.23916,9,-0.3,2,H,750
-0.025147,-0.24117,9,-0.3,2,H,750
-0.025263,-0.24286,9,-0.3,2,H,750
-0.025379,-0.24447,9,-0.3,2,H,750
-0.025671,-0.24594,9,-0.3,2,H,750
-0.025937,-0.2472,9,-0.3,2,H,750
-0.025996,-0.2485,9,-0.3,2,H,750
-0.026116,-0.24966,9,-0.3,2,H,750
-0.026442,-0.25048,9,-0.3,2,H,750
-0.02655,-0.25149,9,-0.3,2,H,750
-0.02673,-0.25235,9,-0.3,2,H,750
-0.026726,-0.25287,9,-0.3,2,H,750
-0.026786,-0.25382,9,-0.3,2,H,750
-0.027071,-0.25463,9,-0.3,2,H,750
-0.027075,-0.25518,9,-0.3,2,H,750
-0.027299,-0.25597,9,-0.3,2,H,750
-0.027617,-0.25664,9,-0.3,2,H,750
-0.027763,-0.25747,9,-0.3,2,H,750
-0.027894,-0.25842,9,-0.3,2,H,750
-0.02801,-0.25929,9,-0.3,2,H,750
-0.028138,-0.26011,9,-0.3,2,H,750
-0.028317,-0.26076,9,-0.3,2,H,750
-0.028512,-0.26164,9,-0.3,2,H,750
-0.028448,-0.2621,9,-0.3,2,H,750
-0.028531,-0.26226,9,-0.3,2,H,750
-0.028628,-0.26264,9,-0.3,2,H,750
-0.028617,-0.26259,9,-0.3,2,H,750
-0.028853,-0.26243,9,-0.3,2,H,750
-0.028755,-0.26181,9,-0.3,2,H,750
-0.028714,-0.2611,9,-0.3,2,H,750
-0.028729,-0.26047,9,-0.3,2,H,750
-0.028594,-0.25921,9,-0.3,2,H,750
-0.028463,-0.25794,9,-0.3,2,H,750
-0.028082,-0.25637,9,-0.3,2,H,750
-0.028033,-0.25443,9,-0.3,2,H,750
-0.027924,-0.25227,9,-0.3,2,H,750
-0.027666,-0.24979,9,-0.3,2,H,750
-0.027445,-0.24712,9,-0.3,2,H,750
-0.026992,-0.24436,9,-0.3,2,H,750
-0.026715,-0.24145,9,-0.3,2,H,750
-0.026401,-0.23812,9,-0.3,2,H,750
-0.02606,-0.23487,9,-0.3,2,H,750
-0.025727,-0.2315,9,-0.3,2,H,750
-0.025371,-0.2279,9,-0.3,2,H,750
-0.024918,-0.22424,9,-0.3,2,H,750
-0.024353,-0.22014,9,-0.3,2,H,750
-0.024005,-0.21599,9,-0.3,2,H,750
-0.023589,-0.21174,9,-0.3,2,H,750
-0.023118,-0.20707,9,-0.3,2,H,750
-0.022492,-0.20214,9,-0.3,2,H,750
-0.021938,-0.19688,9,-0.3,2,H,750
-0.021388,-0.19124,9,-0.3,2,H,750
-0.020643,-0.18555,9,-0.3,2,H,750
-0.020018,-0.17975,9,-0.3,2,H,750
-0.019288,-0.17367,9,-0.3,2,H,750
-0.018809,-0.16745,9,-0.3,2,H,750
-0.018221,-0.16117,9,-0.3,2,H,750
-0.017334,-0.15462,9,-0.3,2,H,750
-0.016634,-0.14788,9,-0.3,2,H,750
-0.015859,-0.14133,9,-0.3,2,H,750
-0.015155,-0.13451,9,-0.3,2,H,750
-0.014571,-0.12757,9,-0.3,2,H,750
-0.013923,-0.12083,9,-0.3,2,H,750
-0.013242,-0.11404,9,-0.3,2,H,750
-0.012598,-0.10728,9,-0.3,2,H,750
-0.011681,-0.10056,9,-0.3,2,H,750
-0.010962,-0.094095,9,-0.3,2,H,750
-0.010644,-0.087664,9,-0.3,2,H,750
-0.0099438,-0.081397,9,-0.3,2,H,750
-0.0092026,-0.075303,9,-0.3,2,H,750
-0.0084801,-0.06904,9,-0.3,2,H,750
-0.0078811,-0.063004,9,-0.3,2,H,750
-0.0075217,-0.057119,9,-0.3,2,H,750
-0.006788,-0.051409,9,-0.3,2,H,750
-0.0060467,-0.045718,9,-0.3,2,H,750
-0.0055526,-0.039963,9,-0.3,2,H,750
-0.0051034,-0.034477,9,-0.3,2,H,750
-0.0045231,-0.028909,9,-0.3,2,H,750
-0.003868,-0.023509,9,-0.3,2,H,750
-0.0034824,-0.018457,9,-0.3,2,H,750
-0.0029995,-0.013139,9,-0.3,2,H,750
-0.0024753,-0.0079001,9,-0.3,2,H,750
-0.0021085,-0.0029113,9,-0.3,2,H,750
-0.0016929,0.0020625,9,-0.3,2,H,750
-0.001049,0.0069915,9,-0.3,2,H,750
-0.00040513,0.012141,9,-0.3,2,H,750
-0.00017677,0.017305,9,-0.3,2,H,750
0.0004222,0.022406,9,-0.3,2,H,750
0.0010174,0.027746,9,-0.3,2,H,750
0.0013618,0.033254,9,-0.3,2,H,750
0.0020881,0.038785,9,-0.3,2,H,750
0.0024512,0.044297,9,-0.3,2,H,750
0.0029641,0.049876,9,-0.3,2,H,750
0.003754,0.05565,9,-0.3,2,H,750
0.0042781,0.06167,9,-0.3,2,H,750
0.004761,0.067735,9,-0.3,2,H,750
0.0053825,0.073807,9,-0.3,2,H,750
0.0061986,0.0801,9,-0.3,2,H,750
0.0067526,0.086502,9,-0.3,2,H,750
0.0073965,0.093273,9,-0.3,2,H,750
0.0080928,0.10008,9,-0.3,2,H,750
0.0086881,0.10683,9,-0.3,2,H,750
0.0095154,0.11398,9,-0.3,2,H,750
0.010223,0.12098,9,-0.3,2,H,750
0.010871,0.1281,9,-0.3,2,H,750
0.011522,0.13517,9,-0.3,2,H,750
0.012271,0.14202,9,-0.3,2,H,750
0.013199,0.1492,9,-0.3,2,H,750
0.013809,0.15595,9,-0.3,2,H,750
0.014449,0.1623,9,-0.3,2,H,750
0.015202,0.16883,9,-0.3,2,H,750
0.01576,0.17533,9,-0.3,2,H,750
0.016542,0.18149,9,-0.3,2,H,750
0.017216,0.18741,9,-0.3,2,H,750
0.017706,0.19322,9,-0.3,2,H,750
0.018186,0.19852,9,-0.3,2,H,750
0.018994,0.20364,9,-0.3,2,H,750
0.019919,0.20853,9,-0.3,2,H,750
0.020121,0.21278,9,-0.3,2,H,750
0.020338,0.21658,9,-0.3,2,H,750
0.020746,0.22016,9,-0.3,2,H,750
0.021195,0.22357,9,-0.3,2,H,750
0.021645,0.22655,9,-0.3,2,H,750
0.021959,0.22929,9,-0.3,2,H,750
0.022337,0.23198,9,-0.3,2,H,750
0.022476,0.23467,9,-0.3,2,H,750
0.02276,0.23721,9,-0.3,2,H,750
0.023138,0.23924,9,-0.3,2,H,750
0.023363,0.2413,9,-0.3,2,H,750
0.023603,0.24327,9,-0.3,2,H,750
0.02382,0.24494,9,-0.3,2,H,750
0.023981,0.24666,9,-0.3,2,H,750
0.024041,0.2484,9,-0.3,2,H,750
0.024475,0.24996,9,-0.3,2,H,750
0.024621,0.25113,9,-0.3,2,H,750
0.024651,0.25229,9,-0.3,2,H,750
0.024991,0.25352,9,-0.3,2,H,750
0.024932,0.25461,9,-0.3,2,H,750
0.025201,0.2556,9,-0.3,2,H,750
0.025295,0.25646,9,-0.3,2,H,750
0.025452,0.25747,9,-0.3,2,H,750
0.025834,0.25849,9,-0.3,2,H,750
0.025733,0.25929,9,-0.3,2,H,750
0.026085,0.26014,9,-0.3,2,H,750
0.026234,0.26114,9,-0.3,2,H,750
0.026204,0.26206,9,-0.3,2,H,750
0.026511,0.26293,9,-0.3,2,H,750
0.026785,0.26387,9,-0.3,2,H,750
0.026934,0.26471,9,-0.3,2,H,750
0.026875,0.26539,9,-0.3,2,H,750
0.027017,0.26596,9,-0.3,2,H,750
0.027189,0.26638,9,-0.3,2,H,750
0.027286,0.26671,9,-0.3,2,H,750
0.027327,0.2668,9,-0.3,2,H,750
0.027298,0.26655,9,-0.3,2,H,750
0.027507,0.26609,9,-0.3,2,H,750
0.02744,0.26549,9,-0.3,2,H,750
0.027208,0.26489,9,-0.3,2,H,750
0.027342,0.2639,9,-0.3,2,H,750
0.027346,0.26282,9,-0.3,2,H,750
0.027234,0.26161,9,-0.3,2,H,750
0.026987,0.25974,9,-0.3,2,H,750
0.02665,0.2579,9,-0.3,2,H,750
0.026631,0.25567,9,-0.3,2,H,750
0.026354,0.2532,9,-0.3,2,H,750
0.026002,0.25072,9,-0.3,2,H,750
0.025841,0.24791,9,-0.3,2,H,750
0.025474,0.24513,9,-0.3,2,H,750
0.025224,0.24195,9,-0.3,2,H,750
0.02489,0.23853,9,-0.3,2,H,750
0.024359,0.23498,9,-0.3,2,H,750
0.023954,0.23127,9,-0.3,2,H,750
0.023464,0.22766,9,-0.3,2,H,750
0.023101,0.2236,9,-0.3,2,H,750
0.022655,0.21908,9,-0.3,2,H,750
0.022071,0.21453,9,-0.3,2,H,750
0.021779,0.20978,9,-0.3,2,H,750
0.021109,0.20467,9,-0.3,2,H,750
0.020495,0.19914,9,-0.3,2,H,750
0.019926,0.19346,9,-0.3,2,H,750
0.019136,0.18772,9,-0.3,2,H,750
0.01871,0.18163,9,-0.3,2,H,750
0.017935,0.17525,9,-0.3,2,H,750
0.017238,0.16892,9,-0.3,2,H,750
0.016587,0.16258,9,-0.3,2,H,750
0.015707,0.15592,9,-0.3,2,H,750
0.01503,0.14916,9,-0.3,2,H,750
0.014274,0.14243,9,-0.3,2,H,750
0.013652,0.1358,9,-0.3,2,H,750
0.012945,0.12896,9,-0.3,2,H,750
0.012297,0.12206,9,-0.3,2,H,750
0.011634,0.11543,9,-0.3,2,H,750
0.010871,0.10851,9,-0.3,2,H,750
0.010317,0.10189,9,-0.3,2,H,750
0.0095192,0.095564,9,-0.3,2,H,750
0.0088491,0.089106,9,-0.3,2,H,750
0.0083886,0.082682,9,-0.3,2,H,750
0.0076586,0.076442,9,-0.3,2,H,750
0.0069885,0.070306,9,-0.3,2,H,750
0.006397,0.064237,9,-0.3,2,H,750
0.005813,0.058396,9,-0.3,2,H,750
0.0051841,0.052384,9,-0.3,2,H,750
0.0045551,0.046599,9,-0.3,2,H,750
0.0040685,0.040863,9,-0.3,2,H,750
0.0035032,0.035,9,-0.3,2,H,750
0.003009,0.029633,9,-0.3,2,H,750
0.0023576,0.02426,9,-0.3,2,H,750
0.0017474,0.018856,9,-0.3,2,H,750
0.0014105,0.013505,9,-0.3,2,H,750
0.0007479,0.0081723,9,-0.3,2,H,750
0.0002762,0.0029519,9,-0.3,2,H,750
-5.3235e-05,-0.0022125,9,-0.3,2,H,750
-0.00070088,-0.0074105,9,-0.3,2,H,750
-0.0012811,-0.012769,9,-0.3,2,H,750
-0.0018127,-0.018076,9,-0.3,2,H,750
-0.0022657,-0.023509,9,-0.3,2,H,750
-0.0026925,-0.028931,9,-0.3,2,H,750
-0.0033102,-0.034503,9,-0.3,2,H,750
-0.0039541,-0.04034,9,-0.3,2,H,750
-0.0045006,-0.045882,9,-0.3,2,H,750
-0.0050135,-0.051872,9,-0.3,2,H,750
-0.0056237,-0.058038,9,-0.3,2,H,750
-0.0062414,-0.063778,9,-0.3,2,H,750
-0.0067318,-0.069921,9,-0.3,2,H,750
-0.0072746,-0.076431,9,-0.3,2,H,750
-0.0080271,-0.082836,9,-0.3,2,H,750
-0.0087646,-0.089335,9,-0.3,2,H,750
-0.0093336,-0.096199,9,-0.3,2,H,750
-0.010041,-0.10297,9,-0.3,2,H,750
-0.010925,-0.10984,9,-0.3,2,H,750
-0.011666,-0.11709,9,-0.3,2,H,750
-0.012287,-0.12401,9,-0.3,2,H,750
-0.012991,-0.13111,9,-0.3,2,H,750
-0.0138,-0.13839,9,-0.3,2,H,750
-0.014477,-0.14539,9,-0.3,2,H,750
-0.015091,-0.15244,9,-0.3,2,H,750
-0.015922,-0.15927,9,-0.3,2,H,750
-0.01669,-0.16597,9,-0.3,2,H,750
-0.017319,-0.17249,9,-0.3,2,H,750
-0.018034,-0.17887,9,-0.3,2,H,750
-0.018741,-0.18506,9,-0.3,2,H,750
-0.019322,-0.191,9,-0.3,2,H,750
-0.019827,-0.19683,9,-0.3,2,H,750
-0.020359,-0.20198,9,-0.3,2,H,750
-0.021055,-0.2071,9,-0.3,2,H,750
-0.021834,-0.21208,9,-0.3,2,H,750
-0.022268,-0.21643,9,-0.3,2,H,750
-0.022429,-0.22041,9,-0.3,2,H,750
-0.022848,-0.22404,9,-0.3,2,H,750
-0.023499,-0.22754,9,-0.3,2,H,750
-0.023848,-0.23071,9,-0.3,2,H,750
-0.023982,-0.23347,9,-0.3,2,H,750
-0.024117,-0.23603,9,-0.3,2,H,750
-0.024536,-0.23862,9,-0.3,2,H,750
-0.025154,-0.24085,9,-0.3,2,H,750
-0.025165,-0.24312,9,-0.3,2,H,750
-0.025412,-0.2453,9,-0.3,2,H,750
-0.02591,-0.24701,9,-0.3,2,H,750
-0.02582,-0.24893,9,-0.3,2,H,750
-0.026,-0.25041,9,-0.3,2,H,750
-0.026386,-0.25204,9,-0.3,2,H,750
-0.026543,-0.25361,9,-0.3,2,H,750
-0.026696,-0.25467,9,-0.3,2,H,750
-0.026768,-0.25601,9,-0.3,2,H,750
-0.026966,-0.25695,9,-0.3,2,H,750
-0.027273,-0.25807,9,-0.3,2,H,750
-0.027288,-0.25921,9,-0.3,2,H,750
-0.027453,-0.26,9,-0.3,2,H,750
-0.027599,-0.26114,9,-0.3,2,H,750
-0.027561,-0.26206,9,-0.3,2,H,750
-0.028048,-0.26304,9,-0.3,2,H,750
-0.028381,-0.26398,9,-0.3,2,H,750
-0.028396,-0.26484,9,-0.3,2,H,750
-0.028531,-0.26595,9,-0.3,2,H,750
-0.028643,-0.26661,9,-0.3,2,H,750
-0.028815,-0.26746,9,-0.3,2,H,750
-0.028988,-0.26845,9,-0.3,2,H,750
-0.029107,-0.26899,9,-0.3,2,H,750
-0.029119,-0.26943,9,-0.3,2,H,750
-0.02925,-0.26973,9,-0.3,2,H,750
-0.029373,-0.27003,9,-0.3,2,H,750
-0.029287,-0.26991,9,-0.3,2,H,750
-0.029493,-0.26965,9,-0.3,2,H,750
-0.029631,-0.26932,9,-0.3,2,H,750
-0.029366,-0.26855,9,-0.3,2,H,750
-0.029354,-0.26788,9,-0.3,2,H,750
-0.029354,-0.26679,9,-0.3,2,H,750
-0.029152,-0.26533,9,-0.3,2,H,750
-0.029231,-0.26386,9,-0.3,2,H,750
-0.029115,-0.26219,9,-0.3,2,H,750
-0.028838,-0.26026,9,-0.3,2,H,750
-0.028576,-0.25798,9,-0.3,2,H,750
-0.028168,-0.25579,9,-0.3,2,H,750
-0.02804,-0.25319,9,-0.3,2,H,750
-0.027674,-0.25017,9,-0.3,2,H,750
-0.027292,-0.24733,9,-0.3,2,H,750
-0.02706,-0.24402,9,-0.3,2,H,750
-0.026614,-0.24047,9,-0.3,2,H,750
-0.026397,-0.23695,9,-0.3,2,H,750
-0.025854,-0.23315,9,-0.3,2,H,750
-0.025394,-0.2291,9,-0.3,2,H,750
-0.025143,-0.22493,9,-0.3,2,H,750
-0.02454,-0.22049,9,-0.3,2,H,750
-0.024162,-0.21577,9,-0.3,2,H,750
-0.023559,-0.21098,9,-0.3,2,H,750
-0.022912,-0.20573,9,-0.3,2,H,750
-0.022425,-0.20017,9,-0.3,2,H,750
-0.02165,-0.19451,9,-0.3,2,H,750
-0.021066,-0.18841,9,-0.3,2,H,750
-0.020493,-0.18228,9,-0.3,2,H,750
-0.01976,-0.17609,9,-0.3,2,H,750
-0.019078,-0.16953,9,-0.3,2,H,750
-0.018371,-0.163,9,-0.3,2,H,750
-0.017674,-0.15642,9,-0.3,2,H,750
-0.017109,-0.14976,9,-0.3,2,H,750
-0.016443,-0.14309,9,-0.3,2,H,750
-0.015496,-0.13618,9,-0.3,2,H,750
-0.014859,-0.12932,9,-0.3,2,H,750
-0.01423,-0.12246,9,-0.3,2,H,750
-0.013388,-0.11565,9,-0.3,2,H,750
-0.012823,-0.1088,9,-0.3,2,H,750
