low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0084447,0.10368,10,-0.4,9,V,750
0.0089876,0.11053,10,-0.4,9,V,750
0.0096464,0.11754,10,-0.4,9,V,750
0.010702,0.12476,10,-0.4,9,V,750
0.011297,0.13166,10,-0.4,9,V,750
0.012057,0.13872,10,-0.4,9,V,750
0.012821,0.14566,10,-0.4,9,V,750
0.013514,0.15239,10,-0.4,9,V,750
0.01406,0.159,10,-0.4,9,V,750
0.014637,0.16556,10,-0.4,9,V,750
0.015621,0.17185,10,-0.4,9,V,750
0.016044,0.17787,10,-0.4,9,V,750
0.016576,0.18384,10,-0.4,9,V,750
0.017392,0.18937,10,-0.4,9,V,750
0.017905,0.19472,10,-0.4,9,V,750
0.018474,0.19996,10,-0.4,9,V,750
0.019148,0.20476,10,-0.4,9,V,750
0.019702,0.20919,10,-0.4,9,V,750
0.020001,0.2134,10,-0.4,9,V,750
0.020454,0.2174,10,-0.4,9,V,750
0.020926,0.221,10,-0.4,9,V,750
0.021326,0.22421,10,-0.4,9,V,750
0.021633,0.22717,10,-0.4,9,V,750
0.021896,0.22995,10,-0.4,9,V,750
0.022251,0.23251,10,-0.4,9,V,750
0.022307,0.23483,10,-0.4,9,V,750
0.022667,0.23692,10,-0.4,9,V,750
0.023146,0.23889,10,-0.4,9,V,750
0.023191,0.24085,10,-0.4,9,V,750
0.023554,0.24264,10,-0.4,9,V,750
0.023696,0.24427,10,-0.4,9,V,750
0.023745,0.24566,10,-0.4,9,V,750
0.024071,0.24703,10,-0.4,9,V,750
0.024112,0.24838,10,-0.4,9,V,750
0.024378,0.2494,10,-0.4,9,V,750
0.02455,0.25044,10,-0.4,9,V,750
0.024681,0.25143,10,-0.4,9,V,750
0.024797,0.25215,10,-0.4,9,V,750
0.024782,0.25319,10,-0.4,9,V,750
0.025209,0.25429,10,-0.4,9,V,750
0.025366,0.25519,10,-0.4,9,V,750
0.025328,0.25615,10,-0.4,9,V,750
0.025643,0.25717,10,-0.4,9,V,750
0.02598,0.25826,10,-0.4,9,V,750
0.026077,0.25921,10,-0.4,9,V,750
0.026309,0.26027,10,-0.4,9,V,750
0.026541,0.26122,10,-0.4,9,V,750
0.026451,0.26198,10,-0.4,9,V,750
0.026631,0.26289,10,-0.4,9,V,750
0.026762,0.2634,10,-0.4,9,V,750
0.0268,0.26378,10,-0.4,9,V,750
0.027107,0.26422,10,-0.4,9,V,750
0.027215,0.26433,10,-0.4,9,V,750
0.027294,0.26428,10,-0.4,9,V,750
0.027234,0.26409,10,-0.4,9,V,750
0.02714,0.26375,10,-0.4,9,V,750
0.027361,0.26332,10,-0.4,9,V,750
0.027039,0.26264,10,-0.4,9,V,750
0.026893,0.26156,10,-0.4,9,V,750
0.027054,0.2602,10,-0.4,9,V,750
0.026792,0.25863,10,-0.4,9,V,750
0.026687,0.25661,10,-0.4,9,V,750
0.026444,0.25433,10,-0.4,9,V,750
0.026111,0.25206,10,-0.4,9,V,750
0.025912,0.24949,10,-0.4,9,V,750
0.025733,0.24672,10,-0.4,9,V,750
0.025407,0.24394,10,-0.4,9,V,750
0.024879,0.24088,10,-0.4,9,V,750
0.024546,0.23746,10,-0.4,9,V,750
0.024224,0.23396,10,-0.4,9,V,750
0.02376,0.23033,10,-0.4,9,V,750
0.023412,0.22625,10,-0.4,9,V,750
0.023026,0.22205,10,-0.4,9,V,750
0.022427,0.21766,10,-0.4,9,V,750
0.022053,0.21297,10,-0.4,9,V,750
0.021446,0.20829,10,-0.4,9,V,750
0.020698,0.20316,10,-0.4,9,V,750
0.020376,0.19781,10,-0.4,9,V,750
0.01972,0.19263,10,-0.4,9,V,750
0.019069,0.18728,10,-0.4,9,V,750
0.018586,0.18157,10,-0.4,9,V,750
0.017924,0.17559,10,-0.4,9,V,750
0.017422,0.16954,10,-0.4,9,V,750
0.016647,0.16328,10,-0.4,9,V,750
0.015835,0.15702,10,-0.4,9,V,750
0.015273,0.15049,10,-0.4,9,V,750
0.014562,0.14381,10,-0.4,9,V,750
0.013959,0.1373,10,-0.4,9,V,750
0.013267,0.13056,10,-0.4,9,V,750
0.01245,0.12388,10,-0.4,9,V,750
0.011923,0.11711,10,-0.4,9,V,750
0.011234,0.11031,10,-0.4,9,V,750
0.010455,0.10373,10,-0.4,9,V,750
0.0099347,0.097107,10,-0.4,9,V,750
0.0091822,0.090556,10,-0.4,9,V,750
0.0083699,0.084207,10,-0.4,9,V,750
0.007696,0.078,10,-0.4,9,V,750
0.0070671,0.071823,10,-0.4,9,V,750
0.0065505,0.065736,10,-0.4,9,V,750
0.0058467,0.059753,10,-0.4,9,V,750
0.0052627,0.053946,10,-0.4,9,V,750
0.004806,0.048135,10,-0.4,9,V,750
0.0041321,0.042391,10,-0.4,9,V,750
0.0036155,0.037029,10,-0.4,9,V,750
0.0030727,0.031483,10,-0.4,9,V,750
0.0025074,0.026072,10,-0.4,9,V,750
0.0020394,0.020855,10,-0.4,9,V,750
0.0015415,0.015411,10,-0.4,9,V,750
0.0011185,0.010179,10,-0.4,9,V,750
0.00053825,0.0048951,10,-0.4,9,V,750
-3.8261e-05,-0.00035901,10,-0.4,9,V,750
-0.00052493,-0.0055907,10,-0.4,9,V,750
-0.0010116,-0.011054,10,-0.4,9,V,750
-0.0014459,-0.016398,10,-0.4,9,V,750
-0.0018689,-0.021842,10,-0.4,9,V,750
-0.0023593,-0.027246,10,-0.4,9,V,750
-0.0030182,-0.032534,10,-0.4,9,V,750
-0.003546,-0.038203,10,-0.4,9,V,750
-0.0041225,-0.043879,10,-0.4,9,V,750
-0.0048638,-0.049694,10,-0.4,9,V,750
-0.0054777,-0.055889,10,-0.4,9,V,750
-0.0060131,-0.061842,10,-0.4,9,V,750
-0.0065896,-0.068004,10,-0.4,9,V,750
-0.0072335,-0.07438,10,-0.4,9,V,750
-0.0078774,-0.080893,10,-0.4,9,V,750
-0.0086074,-0.087578,10,-0.4,9,V,750
-0.0091914,-0.094069,10,-0.4,9,V,750
-0.0098989,-0.10105,10,-0.4,9,V,750
-0.010775,-0.10781,10,-0.4,9,V,750
-0.011254,-0.11463,10,-0.4,9,V,750
-0.011973,-0.12197,10,-0.4,9,V,750
-0.012763,-0.12877,10,-0.4,9,V,750
-0.013467,-0.13577,10,-0.4,9,V,750
-0.014305,-0.1427,10,-0.4,9,V,750
-0.014743,-0.14936,10,-0.4,9,V,750
-0.015409,-0.15633,10,-0.4,9,V,750
-0.016327,-0.16292,10,-0.4,9,V,750
-0.017023,-0.16934,10,-0.4,9,V,750
-0.017652,-0.17562,10,-0.4,9,V,750
-0.018288,-0.18164,10,-0.4,9,V,750
-0.018996,-0.18765,10,-0.4,9,V,750
-0.019486,-0.19315,10,-0.4,9,V,750
-0.019924,-0.19852,10,-0.4,9,V,750
-0.020707,-0.20364,10,-0.4,9,V,750
-0.021437,-0.20844,10,-0.4,9,V,750
-0.021912,-0.21312,10,-0.4,9,V,750
-0.022399,-0.21717,10,-0.4,9,V,750
-0.022713,-0.22118,10,-0.4,9,V,750
-0.023091,-0.22491,10,-0.4,9,V,750
-0.023533,-0.22813,10,-0.4,9,V,750
-0.023818,-0.23104,10,-0.4,9,V,750
-0.024173,-0.23387,10,-0.4,9,V,750
-0.024495,-0.23662,10,-0.4,9,V,750
-0.024649,-0.23864,10,-0.4,9,V,750
-0.024712,-0.24063,10,-0.4,9,V,750
-0.025105,-0.24268,10,-0.4,9,V,750
-0.025476,-0.24452,10,-0.4,9,V,750
-0.025615,-0.24618,10,-0.4,9,V,750
-0.025914,-0.24764,10,-0.4,9,V,750
-0.026026,-0.24928,10,-0.4,9,V,750
-0.026161,-0.25063,10,-0.4,9,V,750
-0.026311,-0.25174,10,-0.4,9,V,750
-0.026442,-0.25283,10,-0.4,9,V,750
-0.026749,-0.25374,10,-0.4,9,V,750
-0.026629,-0.25464,10,-0.4,9,V,750
-0.026745,-0.25548,10,-0.4,9,V,750
-0.027101,-0.25643,10,-0.4,9,V,750
-0.027078,-0.2573,10,-0.4,9,V,750
-0.027471,-0.25824,10,-0.4,9,V,750
-0.027733,-0.25928,10,-0.4,9,V,750
-0.027775,-0.26011,10,-0.4,9,V,750
-0.028127,-0.26118,10,-0.4,9,V,750
-0.028201,-0.26227,10,-0.4,9,V,750
-0.028284,-0.2633,10,-0.4,9,V,750
-0.028396,-0.26439,10,-0.4,9,V,750
-0.028568,-0.265,10,-0.4,9,V,750
-0.028827,-0.26573,10,-0.4,9,V,750
-0.028883,-0.26668,10,-0.4,9,V,750
-0.029119,-0.26712,10,-0.4,9,V,750
-0.029134,-0.2674,10,-0.4,9,V,750
-0.029104,-0.26764,10,-0.4,9,V,750
-0.029396,-0.26771,10,-0.4,9,V,750
-0.029426,-0.26772,10,-0.4,9,V,750
-0.029366,-0.26748,10,-0.4,9,V,750
-0.029429,-0.26686,10,-0.4,9,V,750
-0.029339,-0.26612,10,-0.4,9,V,750
-0.029287,-0.26528,10,-0.4,9,V,750
-0.029208,-0.26387,10,-0.4,9,V,750
-0.028973,-0.26217,10,-0.4,9,V,750
-0.028763,-0.26022,10,-0.4,9,V,750
-0.028445,-0.25785,10,-0.4,9,V,750
-0.028261,-0.2555,10,-0.4,9,V,750
-0.027995,-0.2528,10,-0.4,9,V,750
-0.027696,-0.2498,10,-0.4,9,V,750
-0.027569,-0.2468,10,-0.4,9,V,750
-0.027221,-0.24352,10,-0.4,9,V,750
-0.026794,-0.2402,10,-0.4,9,V,750
-0.026311,-0.23659,10,-0.4,9,V,750
-0.026,-0.23278,10,-0.4,9,V,750
-0.025491,-0.22893,10,-0.4,9,V,750
-0.024896,-0.22447,10,-0.4,9,V,750
-0.024544,-0.21988,10,-0.4,9,V,750
-0.023964,-0.21528,10,-0.4,9,V,750
-0.023488,-0.21026,10,-0.4,9,V,750
-0.022983,-0.20514,10,-0.4,9,V,750
-0.022507,-0.20008,10,-0.4,9,V,750
-0.021938,-0.19466,10,-0.4,9,V,750
-0.021126,-0.18896,10,-0.4,9,V,750
-0.020583,-0.18328,10,-0.4,9,V,750
-0.019864,-0.17729,10,-0.4,9,V,750
-0.019168,-0.17128,10,-0.4,9,V,750
-0.018633,-0.16512,10,-0.4,9,V,750
-0.017978,-0.15862,10,-0.4,9,V,750
-0.017334,-0.15211,10,-0.4,9,V,750
-0.01642,-0.1454,10,-0.4,9,V,750
-0.015799,-0.13886,10,-0.4,9,V,750
-0.01532,-0.13211,10,-0.4,9,V,750
-0.014417,-0.12515,10,-0.4,9,V,750
-0.013755,-0.11855,10,-0.4,9,V,750
-0.0131,-0.11176,10,-0.4,9,V,750
-0.01234,-0.1051,10,-0.4,9,V,750
-0.011703,-0.09849,10,-0.4,9,V,750
-0.011108,-0.091797,10,-0.4,9,V,750
-0.010344,-0.085441,10,-0.4,9,V,750
-0.0095732,-0.079096,10,-0.4,9,V,750
-0.0091427,-0.072911,10,-0.4,9,V,750
-0.0084801,-0.066872,10,-0.4,9,V,750
-0.0078661,-0.060852,10,-0.4,9,V,750
-0.0072035,-0.055004,10,-0.4,9,V,750
-0.0064286,-0.049144,10,-0.4,9,V,750
-0.0060917,-0.043427,10,-0.4,9,V,750
-0.0057173,-0.037878,10,-0.4,9,V,750
-0.0050921,-0.032466,10,-0.4,9,V,750
-0.0044595,-0.0271,10,-0.4,9,V,750
-0.0040102,-0.021693,10,-0.4,9,V,750
-0.0034899,-0.016428,10,-0.4,9,V,750
-0.0029433,-0.010961,10,-0.4,9,V,750
-0.0023743,-0.0055496,10,-0.4,9,V,750
-0.0018015,-0.0002058,10,-0.4,9,V,750
-0.0014496,0.00528,10,-0.4,9,V,750
-0.00087683,0.01065,10,-0.4,9,V,750
-0.00037519,0.016214,10,-0.4,9,V,750
0.00012271,0.02158,10,-0.4,9,V,750
0.00087892,0.027066,10,-0.4,9,V,750
0.001257,0.032787,10,-0.4,9,V,750
0.0017549,0.038292,10,-0.4,9,V,750
0.0024737,0.044189,10,-0.4,9,V,750
0.0029753,0.05013,10,-0.4,9,V,750
0.0035855,0.056121,10,-0.4,9,V,750
0.0041134,0.062357,10,-0.4,9,V,750
0.004776,0.068561,10,-0.4,9,V,750
0.0055098,0.075085,10,-0.4,9,V,750
0.0060039,0.081782,10,-0.4,9,V,750
0.0068687,0.088527,10,-0.4,9,V,750
0.0076399,0.095231,10,-0.4,9,V,750
0.0082164,0.1022,10,-0.4,9,V,750
0.0090175,0.10948,10,-0.4,9,V,750
0.0096876,0.11632,10,-0.4,9,V,750
0.010459,0.12329,10,-0.4,9,V,750
0.011114,0.1305,10,-0.4,9,V,750
0.011821,0.13744,10,-0.4,9,V,750
0.012671,0.14447,10,-0.4,9,V,750
0.013252,0.15146,10,-0.4,9,V,750
0.014109,0.15814,10,-0.4,9,V,750
0.014891,0.16486,10,-0.4,9,V,750
0.015516,0.17133,10,-0.4,9,V,750
0.015999,0.17752,10,-0.4,9,V,750
0.01658,0.18373,10,-0.4,9,V,750
0.017396,0.18963,10,-0.4,9,V,750
0.017774,0.19524,10,-0.4,9,V,750
0.018347,0.20057,10,-0.4,9,V,750
0.01914,0.20576,10,-0.4,9,V,750
0.019788,0.21053,10,-0.4,9,V,750
0.020241,0.21481,10,-0.4,9,V,750
0.020626,0.21904,10,-0.4,9,V,750
0.021076,0.223,10,-0.4,9,V,750
0.021375,0.22667,10,-0.4,9,V,750
0.021824,0.22986,10,-0.4,9,V,750
0.022184,0.23276,10,-0.4,9,V,750
0.02242,0.23555,10,-0.4,9,V,750
0.022813,0.2381,10,-0.4,9,V,750
0.023075,0.24035,10,-0.4,9,V,750
0.023236,0.24238,10,-0.4,9,V,750
0.023588,0.24437,10,-0.4,9,V,750
0.023951,0.24621,10,-0.4,9,V,750
0.024093,0.24804,10,-0.4,9,V,750
0.02419,0.24962,10,-0.4,9,V,750
0.024389,0.25104,10,-0.4,9,V,750
0.024681,0.25248,10,-0.4,9,V,750
0.02486,0.25365,10,-0.4,9,V,750
0.024988,0.25486,10,-0.4,9,V,750
0.025156,0.25587,10,-0.4,9,V,750
0.025355,0.25678,10,-0.4,9,V,750
0.025523,0.25775,10,-0.4,9,V,750
0.025549,0.2585,10,-0.4,9,V,750
0.025699,0.25933,10,-0.4,9,V,750
0.025853,0.26015,10,-0.4,9,V,750
0.02601,0.26109,10,-0.4,9,V,750
0.026313,0.26222,10,-0.4,9,V,750
0.026538,0.26328,10,-0.4,9,V,750
0.026669,0.26425,10,-0.4,9,V,750
0.026762,0.26515,10,-0.4,9,V,750
0.026972,0.26609,10,-0.4,9,V,750
0.027148,0.26706,10,-0.4,9,V,750
0.027241,0.26783,10,-0.4,9,V,750
0.027406,0.26834,10,-0.4,9,V,750
0.027541,0.26889,10,-0.4,9,V,750
0.027578,0.26932,10,-0.4,9,V,750
0.027649,0.26929,10,-0.4,9,V,750
0.027765,0.26932,10,-0.4,9,V,750
0.027743,0.26928,10,-0.4,9,V,750
0.027777,0.26879,10,-0.4,9,V,750
0.027878,0.26824,10,-0.4,9,V,750
0.027679,0.26735,10,-0.4,9,V,750
0.027608,0.26622,10,-0.4,9,V,750
0.027683,0.26508,10,-0.4,9,V,750
0.027294,0.26316,10,-0.4,9,V,750
0.027107,0.26107,10,-0.4,9,V,750
0.026983,0.25887,10,-0.4,9,V,750
0.026646,0.25618,10,-0.4,9,V,750
0.026672,0.25354,10,-0.4,9,V,750
0.026118,0.25048,10,-0.4,9,V,750
0.025684,0.24731,10,-0.4,9,V,750
0.025512,0.24409,10,-0.4,9,V,750
0.024763,0.24052,10,-0.4,9,V,750
0.024658,0.23693,10,-0.4,9,V,750
0.024265,0.23291,10,-0.4,9,V,750
0.023531,0.22871,10,-0.4,9,V,750
0.023251,0.22448,10,-0.4,9,V,750
0.022712,0.21985,10,-0.4,9,V,750
0.022251,0.21509,10,-0.4,9,V,750
0.021678,0.21022,10,-0.4,9,V,750
0.021087,0.20492,10,-0.4,9,V,750
0.020578,0.1995,10,-0.4,9,V,750
0.019874,0.19402,10,-0.4,9,V,750
0.019286,0.1884,10,-0.4,9,V,750
0.018669,0.18273,10,-0.4,9,V,750
0.018021,0.17666,10,-0.4,9,V,750
0.017463,0.17047,10,-0.4,9,V,750
0.016815,0.16441,10,-0.4,9,V,750
0.016145,0.15794,10,-0.4,9,V,750
0.015311,0.15126,10,-0.4,9,V,750
0.014453,0.14458,10,-0.4,9,V,750
0.014105,0.13779,10,-0.4,9,V,750
0.013416,0.13094,10,-0.4,9,V,750
0.012439,0.12415,10,-0.4,9,V,750
0.011956,0.11749,10,-0.4,9,V,750
0.011204,0.11061,10,-0.4,9,V,750
0.010305,0.1039,10,-0.4,9,V,750
0.0097812,0.097387,10,-0.4,9,V,750
0.0091897,0.090679,10,-0.4,9,V,750
0.0085046,0.084181,10,-0.4,9,V,750
0.0078645,0.07806,10,-0.4,9,V,750
0.0071869,0.072043,10,-0.4,9,V,750
0.0065842,0.065851,10,-0.4,9,V,750
0.0059552,0.059712,10,-0.4,9,V,750
0.005375,0.053957,10,-0.4,9,V,750
0.0048846,0.048322,10,-0.4,9,V,750
0.0042407,0.042526,10,-0.4,9,V,750
0.0037128,0.036887,10,-0.4,9,V,750
0.0031588,0.031457,10,-0.4,9,V,750
0.0024999,0.02605,10,-0.4,9,V,750
0.0022116,0.020669,10,-0.4,9,V,750
0.0016726,0.015243,10,-0.4,9,V,750
0.00084897,0.0097157,10,-0.4,9,V,750
0.00057195,0.0043532,10,-0.4,9,V,750
0.00022005,-0.00083734,10,-0.4,9,V,750
-0.00058108,-0.0063306,10,-0.4,9,V,750
-0.0010603,-0.01173,10,-0.4,9,V,750
-0.0014197,-0.017156,10,-0.4,9,V,750
-0.002071,-0.022907,10,-0.4,9,V,750
-0.0026663,-0.028315,10,-0.4,9,V,750
-0.0032503,-0.033887,10,-0.4,9,V,750
-0.0036621,-0.039596,10,-0.4,9,V,750
-0.0042049,-0.045164,10,-0.4,9,V,750
-0.0049162,-0.051233,10,-0.4,9,V,750
-0.0054103,-0.057377,10,-0.4,9,V,750
-0.006043,-0.063315,10,-0.4,9,V,750
-0.0066869,-0.069611,10,-0.4,9,V,750
-0.0073046,-0.076383,10,-0.4,9,V,750
-0.0079597,-0.083008,10,-0.4,9,V,750
-0.0087534,-0.089611,10,-0.4,9,V,750
-0.0094048,-0.096513,10,-0.4,9,V,750
-0.0099663,-0.10348,10,-0.4,9,V,750
-0.010816,-0.11052,10,-0.4,9,V,750
-0.011505,-0.11756,10,-0.4,9,V,750
-0.012343,-0.12462,10,-0.4,9,V,750
-0.013152,-0.1318,10,-0.4,9,V,750
-0.013811,-0.1389,10,-0.4,9,V,750
-0.014601,-0.14577,10,-0.4,9,V,750
-0.015241,-0.15267,10,-0.4,9,V,750
-0.015956,-0.15934,10,-0.4,9,V,750
-0.016574,-0.16581,10,-0.4,9,V,750
-0.017083,-0.17231,10,-0.4,9,V,750
-0.017847,-0.17842,10,-0.4,9,V,750
-0.018535,-0.18457,10,-0.4,9,V,750
-0.019093,-0.19062,10,-0.4,9,V,750
-0.019831,-0.1961,10,-0.4,9,V,750
-0.020344,-0.20137,10,-0.4,9,V,750
-0.020928,-0.20653,10,-0.4,9,V,750
-0.021725,-0.21147,10,-0.4,9,V,750
-0.022118,-0.21586,10,-0.4,9,V,750
-0.022451,-0.21985,10,-0.4,9,V,750
-0.022863,-0.2238,10,-0.4,9,V,750
-0.023477,-0.2274,10,-0.4,9,V,750
-0.023922,-0.23085,10,-0.4,9,V,750
-0.023982,-0.23393,10,-0.4,9,V,750
-0.024375,-0.23662,10,-0.4,9,V,750
-0.024742,-0.23934,10,-0.4,9,V,750
-0.024971,-0.24155,10,-0.4,9,V,750
-0.025319,-0.24376,10,-0.4,9,V,750
-0.025465,-0.24574,10,-0.4,9,V,750
-0.025686,-0.24734,10,-0.4,9,V,750
-0.025922,-0.24915,10,-0.4,9,V,750
-0.026008,-0.25078,10,-0.4,9,V,750
-0.026285,-0.25219,10,-0.4,9,V,750
-0.02655,-0.25347,10,-0.4,9,V,750
-0.026719,-0.25486,10,-0.4,9,V,750
-0.026899,-0.25602,10,-0.4,9,V,750
-0.027161,-0.25693,10,-0.4,9,V,750
-0.027262,-0.25782,10,-0.4,9,V,750
-0.027221,-0.25856,10,-0.4,9,V,750
-0.027378,-0.25941,10,-0.4,9,V,750
-0.027528,-0.26032,10,-0.4,9,V,750
-0.027823,-0.26117,10,-0.4,9,V,750
-0.027995,-0.26209,10,-0.4,9,V,750
-0.028115,-0.26312,10,-0.4,9,V,750
-0.028374,-0.26411,10,-0.4,9,V,750
-0.028419,-0.26512,10,-0.4,9,V,750
-0.028636,-0.2661,10,-0.4,9,V,750
-0.028759,-0.26719,10,-0.4,9,V,750
-0.028928,-0.26797,10,-0.4,9,V,750
-0.029253,-0.26862,10,-0.4,9,V,750
-0.029238,-0.26955,10,-0.4,9,V,750
-0.029396,-0.27002,10,-0.4,9,V,750
-0.029467,-0.2704,10,-0.4,9,V,750
-0.029426,-0.27056,10,-0.4,9,V,750
-0.029624,-0.27047,10,-0.4,9,V,750
-0.0298,-0.27057,10,-0.4,9,V,750
-0.029837,-0.27026,10,-0.4,9,V,750
-0.029631,-0.26966,10,-0.4,9,V,750
-0.029628,-0.26893,10,-0.4,9,V,750
-0.029568,-0.26782,10,-0.4,9,V,750
-0.029456,-0.26652,10,-0.4,9,V,750
-0.029396,-0.26505,10,-0.4,9,V,750
-0.029107,-0.26302,10,-0.4,9,V,750
-0.029029,-0.26086,10,-0.4,9,V,750
-0.028707,-0.25846,10,-0.4,9,V,750
-0.028351,-0.25549,10,-0.4,9,V,750
-0.028033,-0.25263,10,-0.4,9,V,750
-0.027557,-0.24953,10,-0.4,9,V,750
-0.027355,-0.24618,10,-0.4,9,V,750
-0.026955,-0.24281,10,-0.4,9,V,750
-0.026521,-0.23904,10,-0.4,9,V,750
-0.026124,-0.23511,10,-0.4,9,V,750
-0.025622,-0.2309,10,-0.4,9,V,750
-0.025169,-0.2266,10,-0.4,9,V,750
-0.024783,-0.22211,10,-0.4,9,V,750
-0.024218,-0.21741,10,-0.4,9,V,750
-0.023589,-0.21245,10,-0.4,9,V,750
-0.023129,-0.20711,10,-0.4,9,V,750
-0.022593,-0.20183,10,-0.4,9,V,750
-0.021957,-0.19619,10,-0.4,9,V,750
-0.021216,-0.19043,10,-0.4,9,V,750
-0.020778,-0.18473,10,-0.4,9,V,750
-0.020149,-0.17887,10,-0.4,9,V,750
-0.019411,-0.17285,10,-0.4,9,V,750
-0.018899,-0.1667,10,-0.4,9,V,750
-0.01815,-0.16037,10,-0.4,9,V,750
-0.017517,-0.1538,10,-0.4,9,V,750
-0.016858,-0.14711,10,-0.4,9,V,750
-0.016106,-0.14032,10,-0.4,9,V,750
-0.015368,-0.13364,10,-0.4,9,V,750
-0.014687,-0.12682,10,-0.4,9,V,750
-0.013987,-0.11994,10,-0.4,9,V,750
-0.013133,-0.11314,10,-0.4,9,V,750
-0.012456,-0.10638,10,-0.4,9,V,750
-0.011812,-0.09972,10,-0.4,9,V,750
-0.011037,-0.092956,10,-0.4,9,V,750
-0.010539,-0.086506,10,-0.4,9,V,750
-0.0099438,-0.080261,10,-0.4,9,V,750
-0.0090753,-0.073916,10,-0.4,9,V,750
-0.0086186,-0.06775,10,-0.4,9,V,750
-0.0079934,-0.061794,10,-0.4,9,V,750
-0.0072971,-0.056024,10,-0.4,9,V,750
-0.0067393,-0.050112,10,-0.4,9,V,750
-0.0061029,-0.044316,10,-0.4,9,V,750
-0.0057136,-0.038786,10,-0.4,9,V,750
-0.0050285,-0.033176,10,-0.4,9,V,750
-0.0045006,-0.027889,10,-0.4,9,V,750
-0.0040477,-0.022526,10,-0.4,9,V,750
-0.0035198,-0.017164,10,-0.4,9,V,750
-0.0032016,-0.011928,10,-0.4,9,V,750
-0.0024342,-0.0064502,10,-0.4,9,V,750
-0.0018876,-0.0010914,10,-0.4,9,V,750
-0.0015282,0.0043271,10,-0.4,9,V,750
-0.00090678,0.0097867,10,-0.4,9,V,750
-0.0003939,0.015231,10,-0.4,9,V,750
8.9022e-05,0.020627,10,-0.4,9,V,750
0.00064308,0.026177,10,-0.4,9,V,750
0.0010923,0.031831,10,-0.4,9,V,750
0.0016052,0.03741,10,-0.4,9,V,750
0.002279,0.043202,10,-0.4,9,V,750
0.0028593,0.048934,10,-0.4,9,V,750
0.0034695,0.05491,10,-0.4,9,V,750
0.0040273,0.061079,10,-0.4,9,V,750
0.0047573,0.067462,10,-0.4,9,V,750
0.0053563,0.07405,10,-0.4,9,V,750
0.0060002,0.080511,10,-0.4,9,V,750
0.0068238,0.087294,10,-0.4,9,V,750
0.0073703,0.094218,10,-0.4,9,V,750
0.0080666,0.10107,10,-0.4,9,V,750
0.0086956,0.10801,10,-0.4,9,V,750
0.0095566,0.11514,10,-0.4,9,V,750
0.010399,0.1223,10,-0.4,9,V,750
0.011054,0.12934,10,-0.4,9,V,750
0.012027,0.13653,10,-0.4,9,V,750
0.012503,0.14367,10,-0.4,9,V,750
0.013012,0.15053,10,-0.4,9,V,750
0.013907,0.15743,10,-0.4,9,V,750
0.014528,0.16402,10,-0.4,9,V,750
0.015251,0.1704,10,-0.4,9,V,750
0.015999,0.17676,10,-0.4,9,V,750
0.016632,0.18275,10,-0.4,9,V,750
0.017377,0.18872,10,-0.4,9,V,750
0.017886,0.19436,10,-0.4,9,V,750
0.018231,0.19952,10,-0.4,9,V,750
0.018938,0.20471,10,-0.4,9,V,750
0.019743,0.20969,10,-0.4,9,V,750
0.02029,0.21401,10,-0.4,9,V,750
0.020567,0.21809,10,-0.4,9,V,750
0.020728,0.22189,10,-0.4,9,V,750
0.021139,0.22544,10,-0.4,9,V,750
0.021757,0.22898,10,-0.4,9,V,750
0.022259,0.23189,10,-0.4,9,V,750
0.022453,0.2345,10,-0.4,9,V,750
0.022663,0.23714,10,-0.4,9,V,750
0.022914,0.23966,10,-0.4,9,V,750
0.023296,0.24176,10,-0.4,9,V,750
0.023771,0.24353,10,-0.4,9,V,750
0.023872,0.24556,10,-0.4,9,V,750
0.024037,0.2472,10,-0.4,9,V,750
0.024179,0.2488,10,-0.4,9,V,750
0.024228,0.25048,10,-0.4,9,V,750
0.024396,0.25148,10,-0.4,9,V,750
0.024748,0.25278,10,-0.4,9,V,750
0.025003,0.25402,10,-0.4,9,V,750
0.024898,0.25479,10,-0.4,9,V,750
0.02513,0.25585,10,-0.4,9,V,750
0.025347,0.25676,10,-0.4,9,V,750
0.025489,0.25763,10,-0.4,9,V,750
0.025823,0.25859,10,-0.4,9,V,750
0.02577,0.25932,10,-0.4,9,V,750
0.025882,0.26018,10,-0.4,9,V,750
0.026145,0.26109,10,-0.4,9,V,750
0.026388,0.26195,10,-0.4,9,V,750
0.026609,0.26298,10,-0.4,9,V,750
0.026459,0.26391,10,-0.4,9,V,750
0.026751,0.26476,10,-0.4,9,V,750
0.027013,0.26579,10,-0.4,9,V,750
0.027133,0.26652,10,-0.4,9,V,750
0.027429,0.26691,10,-0.4,9,V,750
0.027365,0.26745,10,-0.4,9,V,750
0.02747,0.2678,10,-0.4,9,V,750
0.027526,0.26784,10,-0.4,9,V,750
0.027518,0.26787,10,-0.4,9,V,750
0.027619,0.26775,10,-0.4,9,V,750
0.027605,0.2674,10,-0.4,9,V,750
0.027657,0.26683,10,-0.4,9,V,750
0.027691,0.26615,10,-0.4,9,V,750
0.027496,0.26524,10,-0.4,9,V,750
0.02726,0.26396,10,-0.4,9,V,750
0.027372,0.26235,10,-0.4,9,V,750
0.027219,0.26035,10,-0.4,9,V,750
0.026867,0.25811,10,-0.4,9,V,750
0.026594,0.25571,10,-0.4,9,V,750
0.026302,0.25291,10,-0.4,9,V,750
0.026171,0.24995,10,-0.4,9,V,750
