low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.022453,0.23707,2,0.1,1,H,425
0.022809,0.24072,2,0.1,1,H,425
0.023135,0.24377,2,0.1,1,H,425
0.023378,0.24667,2,0.1,1,H,425
0.023775,0.24944,2,0.1,1,H,425
0.024202,0.25205,2,0.1,1,H,425
0.024392,0.25433,2,0.1,1,H,425
0.024643,0.25629,2,0.1,1,H,425
0.024902,0.2582,2,0.1,1,H,425
0.025044,0.25988,2,0.1,1,H,425
0.025295,0.2615,2,0.1,1,H,425
0.025654,0.26315,2,0.1,1,H,425
0.025751,0.26442,2,0.1,1,H,425
0.025905,0.26562,2,0.1,1,H,425
0.026152,0.26673,2,0.1,1,H,425
0.026122,0.26769,2,0.1,1,H,425
0.026339,0.2688,2,0.1,1,H,425
0.026639,0.2697,2,0.1,1,H,425
0.02665,0.27057,2,0.1,1,H,425
0.026788,0.27157,2,0.1,1,H,425
0.027069,0.2723,2,0.1,1,H,425
0.027167,0.2731,2,0.1,1,H,425
0.027357,0.27404,2,0.1,1,H,425
0.027698,0.27492,2,0.1,1,H,425
0.027754,0.27581,2,0.1,1,H,425
0.027908,0.27684,2,0.1,1,H,425
0.028196,0.27789,2,0.1,1,H,425
0.028327,0.27879,2,0.1,1,H,425
0.028481,0.27971,2,0.1,1,H,425
0.028578,0.2804,2,0.1,1,H,425
0.02884,0.28098,2,0.1,1,H,425
0.029016,0.2815,2,0.1,1,H,425
0.02896,0.28163,2,0.1,1,H,425
0.029151,0.28189,2,0.1,1,H,425
0.029334,0.28199,2,0.1,1,H,425
0.029315,0.28183,2,0.1,1,H,425
0.029214,0.28149,2,0.1,1,H,425
0.029158,0.28065,2,0.1,1,H,425
0.029121,0.27979,2,0.1,1,H,425
0.029113,0.27872,2,0.1,1,H,425
0.029076,0.27742,2,0.1,1,H,425
0.028862,0.27597,2,0.1,1,H,425
0.028713,0.27412,2,0.1,1,H,425
0.028507,0.27212,2,0.1,1,H,425
0.028275,0.2697,2,0.1,1,H,425
0.028151,0.26698,2,0.1,1,H,425
0.027859,0.26413,2,0.1,1,H,425
0.027548,0.2611,2,0.1,1,H,425
0.027107,0.25769,2,0.1,1,H,425
0.02668,0.2539,2,0.1,1,H,425
0.026414,0.25014,2,0.1,1,H,425
0.025781,0.24572,2,0.1,1,H,425
0.025201,0.24126,2,0.1,1,H,425
0.024812,0.23671,2,0.1,1,H,425
0.024265,0.23148,2,0.1,1,H,425
0.023745,0.22654,2,0.1,1,H,425
0.023131,0.22116,2,0.1,1,H,425
0.022476,0.21554,2,0.1,1,H,425
0.021929,0.20995,2,0.1,1,H,425
0.021356,0.20392,2,0.1,1,H,425
0.020686,0.19785,2,0.1,1,H,425
0.01993,0.19143,2,0.1,1,H,425
0.019335,0.18488,2,0.1,1,H,425
0.018725,0.17841,2,0.1,1,H,425
0.017852,0.17168,2,0.1,1,H,425
0.017085,0.16477,2,0.1,1,H,425
0.016422,0.15791,2,0.1,1,H,425
0.015692,0.15094,2,0.1,1,H,425
0.015,0.14378,2,0.1,1,H,425
0.014382,0.13659,2,0.1,1,H,425
0.013577,0.12936,2,0.1,1,H,425
0.012727,0.12234,2,0.1,1,H,425
0.012091,0.11538,2,0.1,1,H,425
0.011402,0.10831,2,0.1,1,H,425
0.010668,0.10136,2,0.1,1,H,425
0.0099122,0.094652,2,0.1,1,H,425
0.0091336,0.087948,2,0.1,1,H,425
0.0084934,0.081371,2,0.1,1,H,425
0.0080329,0.074861,2,0.1,1,H,425
0.0073965,0.068478,2,0.1,1,H,425
0.0066066,0.06235,2,0.1,1,H,425
0.0061162,0.056106,2,0.1,1,H,425
0.0054461,0.050175,2,0.1,1,H,425
0.0046338,0.044334,2,0.1,1,H,425
0.0041321,0.038415,2,0.1,1,H,425
0.0035219,0.032597,2,0.1,1,H,425
0.003009,0.026752,2,0.1,1,H,425
0.002571,0.021266,2,0.1,1,H,425
0.0018485,0.015728,2,0.1,1,H,425
0.0013244,0.0098614,2,0.1,1,H,425
0.00087143,0.0042336,2,0.1,1,H,425
0.00029492,-0.0012521,2,0.1,1,H,425
-0.00024042,-0.0070107,2,0.1,1,H,425
-0.00078698,-0.012829,2,0.1,1,H,425
-0.0012886,-0.01855,2,0.1,1,H,425
-0.0018988,-0.024283,2,0.1,1,H,425
-0.0025128,-0.030097,2,0.1,1,H,425
-0.003093,-0.036031,2,0.1,1,H,425
-0.0036733,-0.041913,2,0.1,1,H,425
-0.0043022,-0.047975,2,0.1,1,H,425
-0.0049761,-0.054383,2,0.1,1,H,425
-0.0055713,-0.060688,2,0.1,1,H,425
-0.0063238,-0.067096,2,0.1,1,H,425
-0.0068965,-0.073894,2,0.1,1,H,425
-0.0074918,-0.080744,2,0.1,1,H,425
-0.008394,-0.087661,2,0.1,1,H,425
-0.0091053,-0.094891,2,0.1,1,H,425
-0.0097305,-0.10229,2,0.1,1,H,425
-0.010502,-0.10978,2,0.1,1,H,425
-0.011381,-0.11756,2,0.1,1,H,425
-0.012138,-0.12545,2,0.1,1,H,425
-0.012916,-0.13323,2,0.1,1,H,425
-0.013957,-0.14096,2,0.1,1,H,425
-0.014766,-0.14888,2,0.1,1,H,425
-0.015368,-0.15665,2,0.1,1,H,425
-0.016233,-0.16417,2,0.1,1,H,425
-0.01712,-0.17157,2,0.1,1,H,425
-0.017809,-0.17845,2,0.1,1,H,425
-0.018442,-0.18523,2,0.1,1,H,425
-0.019138,-0.19199,2,0.1,1,H,425
-0.019891,-0.1982,2,0.1,1,H,425
-0.020471,-0.20425,2,0.1,1,H,425
-0.021141,-0.21025,2,0.1,1,H,425
-0.02183,-0.21565,2,0.1,1,H,425
-0.022264,-0.22054,2,0.1,1,H,425
-0.022833,-0.22541,2,0.1,1,H,425
-0.023323,-0.23001,2,0.1,1,H,425
-0.023672,-0.23398,2,0.1,1,H,425
-0.024087,-0.23776,2,0.1,1,H,425
-0.024671,-0.24134,2,0.1,1,H,425
-0.025075,-0.24445,2,0.1,1,H,425
-0.025165,-0.24754,2,0.1,1,H,425
-0.025659,-0.25022,2,0.1,1,H,425
-0.025873,-0.25264,2,0.1,1,H,425
-0.026026,-0.25509,2,0.1,1,H,425
-0.026513,-0.25716,2,0.1,1,H,425
-0.026577,-0.25913,2,0.1,1,H,425
-0.026813,-0.26099,2,0.1,1,H,425
-0.027142,-0.26262,2,0.1,1,H,425
-0.027441,-0.26415,2,0.1,1,H,425
-0.027572,-0.26564,2,0.1,1,H,425
-0.027584,-0.26699,2,0.1,1,H,425
-0.027936,-0.26817,2,0.1,1,H,425
-0.02822,-0.26924,2,0.1,1,H,425
-0.028404,-0.27016,2,0.1,1,H,425
-0.028407,-0.27127,2,0.1,1,H,425
-0.028609,-0.27238,2,0.1,1,H,425
-0.028812,-0.27346,2,0.1,1,H,425
-0.029003,-0.27438,2,0.1,1,H,425
-0.029321,-0.27516,2,0.1,1,H,425
-0.029257,-0.2762,2,0.1,1,H,425
-0.029478,-0.27728,2,0.1,1,H,425
-0.029897,-0.27838,2,0.1,1,H,425
-0.030043,-0.27943,2,0.1,1,H,425
-0.030084,-0.28062,2,0.1,1,H,425
-0.030245,-0.2817,2,0.1,1,H,425
-0.030429,-0.28251,2,0.1,1,H,425
-0.030691,-0.28359,2,0.1,1,H,425
-0.030867,-0.2842,2,0.1,1,H,425
-0.030803,-0.28482,2,0.1,1,H,425
-0.031013,-0.28554,2,0.1,1,H,425
-0.031234,-0.28553,2,0.1,1,H,425
-0.031252,-0.28553,2,0.1,1,H,425
-0.031208,-0.28532,2,0.1,1,H,425
-0.03123,-0.2849,2,0.1,1,H,425
-0.03126,-0.28439,2,0.1,1,H,425
-0.031331,-0.28347,2,0.1,1,H,425
-0.031208,-0.28239,2,0.1,1,H,425
-0.031002,-0.28109,2,0.1,1,H,425
-0.030964,-0.27948,2,0.1,1,H,425
-0.030702,-0.27742,2,0.1,1,H,425
-0.03065,-0.27528,2,0.1,1,H,425
-0.030373,-0.27304,2,0.1,1,H,425
-0.030006,-0.27031,2,0.1,1,H,425
-0.029912,-0.26752,2,0.1,1,H,425
-0.029396,-0.26447,2,0.1,1,H,425
-0.029134,-0.26101,2,0.1,1,H,425
-0.028785,-0.2575,2,0.1,1,H,425
-0.028153,-0.25354,2,0.1,1,H,425
-0.02779,-0.24908,2,0.1,1,H,425
-0.027232,-0.24474,2,0.1,1,H,425
-0.026783,-0.24021,2,0.1,1,H,425
-0.026419,-0.23531,2,0.1,1,H,425
-0.025783,-0.23031,2,0.1,1,H,425
-0.025135,-0.22497,2,0.1,1,H,425
-0.024626,-0.21939,2,0.1,1,H,425
-0.024136,-0.21363,2,0.1,1,H,425
-0.023376,-0.20782,2,0.1,1,H,425
-0.022833,-0.20187,2,0.1,1,H,425
-0.022283,-0.19555,2,0.1,1,H,425
-0.021298,-0.18902,2,0.1,1,H,425
-0.020673,-0.18239,2,0.1,1,H,425
-0.020119,-0.17559,2,0.1,1,H,425
-0.019378,-0.1686,2,0.1,1,H,425
-0.018659,-0.16167,2,0.1,1,H,425
-0.017738,-0.15466,2,0.1,1,H,425
-0.017042,-0.14728,2,0.1,1,H,425
-0.016237,-0.13998,2,0.1,1,H,425
-0.015402,-0.13303,2,0.1,1,H,425
-0.014953,-0.12586,2,0.1,1,H,425
-0.014069,-0.11849,2,0.1,1,H,425
-0.013231,-0.1113,2,0.1,1,H,425
-0.012508,-0.10411,2,0.1,1,H,425
-0.011692,-0.097152,2,0.1,1,H,425
-0.011116,-0.090407,2,0.1,1,H,425
-0.010352,-0.083539,2,0.1,1,H,425
-0.009824,-0.076973,2,0.1,1,H,425
-0.0091801,-0.070635,2,0.1,1,H,425
-0.0082068,-0.064215,2,0.1,1,H,425
-0.0078137,-0.058034,2,0.1,1,H,425
-0.007342,-0.052096,2,0.1,1,H,425
-0.0066307,-0.046129,2,0.1,1,H,425
-0.0059307,-0.04025,2,0.1,1,H,425
-0.0053579,-0.034492,2,0.1,1,H,425
-0.0050509,-0.02873,2,0.1,1,H,425
-0.0043172,-0.023087,2,0.1,1,H,425
-0.0036808,-0.017493,2,0.1,1,H,425
-0.0032727,-0.01188,2,0.1,1,H,425
-0.0027449,-0.0062446,2,0.1,1,H,425
-0.0021946,-0.00051596,2,0.1,1,H,425
-0.0016218,0.0049848,2,0.1,1,H,425
-0.0011988,0.01062,2,0.1,1,H,425
-0.00061478,0.01645,2,0.1,1,H,425
6.2816e-05,0.021891,2,0.1,1,H,425
0.00064682,0.027724,2,0.1,1,H,425
0.0012271,0.033778,2,0.1,1,H,425
0.0018298,0.039678,2,0.1,1,H,425
0.0023427,0.045754,2,0.1,1,H,425
0.0030315,0.051973,2,0.1,1,H,425
0.0037802,0.058269,2,0.1,1,H,425
0.0043081,0.064514,2,0.1,1,H,425
0.0049744,0.071173,2,0.1,1,H,425
0.0055509,0.077929,2,0.1,1,H,425
0.0063334,0.084816,2,0.1,1,H,425
0.0071569,0.091909,2,0.1,1,H,425
0.0078383,0.098987,2,0.1,1,H,425
0.0087031,0.1066,2,0.1,1,H,425
0.0093582,0.11414,2,0.1,1,H,425
0.010186,0.12175,2,0.1,1,H,425
0.011133,0.12965,2,0.1,1,H,425
0.011844,0.1374,2,0.1,1,H,425
0.012641,0.14526,2,0.1,1,H,425
0.013371,0.15295,2,0.1,1,H,425
0.014172,0.16061,2,0.1,1,H,425
0.015019,0.16822,2,0.1,1,H,425
0.015734,0.17529,2,0.1,1,H,425
0.016523,0.18224,2,0.1,1,H,425
0.017235,0.18903,2,0.1,1,H,425
0.017916,0.1955,2,0.1,1,H,425
0.018661,0.20182,2,0.1,1,H,425
0.019376,0.20775,2,0.1,1,H,425
0.019866,0.21334,2,0.1,1,H,425
0.020402,0.21856,2,0.1,1,H,425
0.020978,0.22361,2,0.1,1,H,425
0.021364,0.22826,2,0.1,1,H,425
0.021881,0.23229,2,0.1,1,H,425
0.022236,0.23635,2,0.1,1,H,425
0.02264,0.24004,2,0.1,1,H,425
0.023041,0.24313,2,0.1,1,H,425
0.023341,0.24605,2,0.1,1,H,425
0.023756,0.24875,2,0.1,1,H,425
0.023973,0.25116,2,0.1,1,H,425
0.024284,0.25337,2,0.1,1,H,425
0.024628,0.25548,2,0.1,1,H,425
0.024774,0.25729,2,0.1,1,H,425
0.024943,0.25903,2,0.1,1,H,425
0.025194,0.26079,2,0.1,1,H,425
0.025396,0.26219,2,0.1,1,H,425
0.025729,0.26342,2,0.1,1,H,425
0.02592,0.26464,2,0.1,1,H,425
0.025856,0.26569,2,0.1,1,H,425
0.026077,0.26674,2,0.1,1,H,425
0.026291,0.26772,2,0.1,1,H,425
0.026541,0.26852,2,0.1,1,H,425
0.026699,0.26948,2,0.1,1,H,425
0.02659,0.27035,2,0.1,1,H,425
0.026976,0.27125,2,0.1,1,H,425
0.027208,0.2722,2,0.1,1,H,425
0.027107,0.27281,2,0.1,1,H,425
0.027477,0.2737,2,0.1,1,H,425
0.027751,0.27479,2,0.1,1,H,425
0.027829,0.27567,2,0.1,1,H,425
0.02808,0.27658,2,0.1,1,H,425
0.028211,0.27752,2,0.1,1,H,425
0.028357,0.27846,2,0.1,1,H,425
0.02875,0.27937,2,0.1,1,H,425
0.028836,0.27989,2,0.1,1,H,425
0.028821,0.28032,2,0.1,1,H,425
0.029162,0.28083,2,0.1,1,H,425
0.029207,0.28097,2,0.1,1,H,425
0.029218,0.28102,2,0.1,1,H,425
0.02927,0.28088,2,0.1,1,H,425
0.029143,0.28054,2,0.1,1,H,425
0.0293,0.28001,2,0.1,1,H,425
0.029233,0.27915,2,0.1,1,H,425
0.028963,0.27824,2,0.1,1,H,425
0.028877,0.27674,2,0.1,1,H,425
0.028773,0.27498,2,0.1,1,H,425
0.028653,0.27327,2,0.1,1,H,425
0.028668,0.27107,2,0.1,1,H,425
0.028421,0.26858,2,0.1,1,H,425
0.028024,0.26596,2,0.1,1,H,425
0.027736,0.26316,2,0.1,1,H,425
0.02729,0.2601,2,0.1,1,H,425
0.027099,0.25676,2,0.1,1,H,425
0.026672,0.25302,2,0.1,1,H,425
0.026145,0.24906,2,0.1,1,H,425
0.025849,0.24504,2,0.1,1,H,425
0.025186,0.24091,2,0.1,1,H,425
0.024722,0.23641,2,0.1,1,H,425
0.024445,0.23158,2,0.1,1,H,425
0.023805,0.22658,2,0.1,1,H,425
0.023112,0.22135,2,0.1,1,H,425
0.022584,0.21596,2,0.1,1,H,425
0.021978,0.21041,2,0.1,1,H,425
0.021379,0.20468,2,0.1,1,H,425
0.020874,0.19851,2,0.1,1,H,425
0.020312,0.19241,2,0.1,1,H,425
0.019327,0.18616,2,0.1,1,H,425
0.018534,0.17925,2,0.1,1,H,425
0.018152,0.17257,2,0.1,1,H,425
0.017291,0.1659,2,0.1,1,H,425
0.016587,0.15872,2,0.1,1,H,425
0.01585,0.15158,2,0.1,1,H,425
0.014925,0.14465,2,0.1,1,H,425
0.014453,0.1375,2,0.1,1,H,425
0.013596,0.1303,2,0.1,1,H,425
0.012653,0.123,2,0.1,1,H,425
0.012181,0.11579,2,0.1,1,H,425
0.011488,0.10888,2,0.1,1,H,425
0.010646,0.1018,2,0.1,1,H,425
0.010006,0.094932,2,0.1,1,H,425
0.0094368,0.088052,2,0.1,1,H,425
0.0086244,0.081367,2,0.1,1,H,425
0.0077447,0.075175,2,0.1,1,H,425
0.0073029,0.068755,2,0.1,1,H,425
0.006805,0.062503,2,0.1,1,H,425
0.006105,0.056386,2,0.1,1,H,425
0.0055135,0.050227,2,0.1,1,H,425
0.0047573,0.044439,2,0.1,1,H,425
0.0041733,0.038598,2,0.1,1,H,425
0.0036642,0.0326,2,0.1,1,H,425
0.003009,0.026887,2,0.1,1,H,425
0.0026234,0.021341,2,0.1,1,H,425
0.0020207,0.015773,2,0.1,1,H,425
0.0014217,0.010097,2,0.1,1,H,425
0.00096502,0.0044093,2,0.1,1,H,425
0.00032487,-0.0013045,2,0.1,1,H,425
-6.821e-05,-0.0068836,2,0.1,1,H,425
-0.00061103,-0.012257,2,0.1,1,H,425
-0.0012624,-0.018031,2,0.1,1,H,425
-0.0017865,-0.023752,2,0.1,1,H,425
-0.0023668,-0.029428,2,0.1,1,H,425
-0.0028797,-0.035445,2,0.1,1,H,425
-0.0034412,-0.041312,2,0.1,1,H,425
-0.0041637,-0.047317,2,0.1,1,H,425
-0.00489,-0.053419,2,0.1,1,H,425
-0.0053729,-0.059428,2,0.1,1,H,425
-0.0059906,-0.065699,2,0.1,1,H,425
-0.0066345,-0.072339,2,0.1,1,H,425
-0.0072597,-0.079114,2,0.1,1,H,425
-0.0080121,-0.085691,2,0.1,1,H,425
-0.008686,-0.092373,2,0.1,1,H,425
-0.0094235,-0.099566,2,0.1,1,H,425
-0.01012,-0.10704,2,0.1,1,H,425
-0.011026,-0.11443,2,0.1,1,H,425
-0.011804,-0.12197,2,0.1,1,H,425
-0.012501,-0.12955,2,0.1,1,H,425
-0.01356,-0.13712,2,0.1,1,H,425
-0.014316,-0.14472,2,0.1,1,H,425
-0.01502,-0.15208,2,0.1,1,H,425
-0.015941,-0.15957,2,0.1,1,H,425
-0.016611,-0.16681,2,0.1,1,H,425
-0.017263,-0.17378,2,0.1,1,H,425
-0.018049,-0.1809,2,0.1,1,H,425
-0.01861,-0.18769,2,0.1,1,H,425
-0.019164,-0.19408,2,0.1,1,H,425
-0.020014,-0.20026,2,0.1,1,H,425
-0.020733,-0.20631,2,0.1,1,H,425
-0.021253,-0.21216,2,0.1,1,H,425
-0.021837,-0.21751,2,0.1,1,H,425
-0.022421,-0.22269,2,0.1,1,H,425
-0.022994,-0.22747,2,0.1,1,H,425
-0.023432,-0.23151,2,0.1,1,H,425
-0.02381,-0.23551,2,0.1,1,H,425
-0.024327,-0.2393,2,0.1,1,H,425
-0.024787,-0.2426,2,0.1,1,H,425
-0.025192,-0.24568,2,0.1,1,H,425
-0.025446,-0.24839,2,0.1,1,H,425
-0.025656,-0.25095,2,0.1,1,H,425
-0.025978,-0.25322,2,0.1,1,H,425
-0.026191,-0.25522,2,0.1,1,H,425
-0.026532,-0.25713,2,0.1,1,H,425
-0.026798,-0.25889,2,0.1,1,H,425
-0.026902,-0.26043,2,0.1,1,H,425
-0.027022,-0.2619,2,0.1,1,H,425
-0.027228,-0.26334,2,0.1,1,H,425
-0.027483,-0.26445,2,0.1,1,H,425
-0.027501,-0.26555,2,0.1,1,H,425
-0.027756,-0.26653,2,0.1,1,H,425
-0.028063,-0.26746,2,0.1,1,H,425
-0.028119,-0.26861,2,0.1,1,H,425
-0.028359,-0.2694,2,0.1,1,H,425
-0.028576,-0.27028,2,0.1,1,H,425
-0.028666,-0.27126,2,0.1,1,H,425
-0.028838,-0.27193,2,0.1,1,H,425
-0.028999,-0.27281,2,0.1,1,H,425
-0.029077,-0.27378,2,0.1,1,H,425
-0.029396,-0.27465,2,0.1,1,H,425
-0.029669,-0.27557,2,0.1,1,H,425
-0.029676,-0.2766,2,0.1,1,H,425
-0.029714,-0.27749,2,0.1,1,H,425
-0.029916,-0.27843,2,0.1,1,H,425
-0.030264,-0.27928,2,0.1,1,H,425
-0.03032,-0.27983,2,0.1,1,H,425
-0.030324,-0.28041,2,0.1,1,H,425
-0.030549,-0.28081,2,0.1,1,H,425
-0.030792,-0.28113,2,0.1,1,H,425
-0.030766,-0.28109,2,0.1,1,H,425
-0.030665,-0.28085,2,0.1,1,H,425
-0.030762,-0.28065,2,0.1,1,H,425
-0.030668,-0.28,2,0.1,1,H,425
-0.030691,-0.2793,2,0.1,1,H,425
-0.030755,-0.27845,2,0.1,1,H,425
-0.030672,-0.27731,2,0.1,1,H,425
-0.030496,-0.27587,2,0.1,1,H,425
-0.030335,-0.27389,2,0.1,1,H,425
-0.030257,-0.27174,2,0.1,1,H,425
-0.029991,-0.26934,2,0.1,1,H,425
-0.029706,-0.26687,2,0.1,1,H,425
-0.029373,-0.26403,2,0.1,1,H,425
-0.0291,-0.26064,2,0.1,1,H,425
-0.028718,-0.25747,2,0.1,1,H,425
-0.028332,-0.25395,2,0.1,1,H,425
-0.027958,-0.25007,2,0.1,1,H,425
-0.027408,-0.24608,2,0.1,1,H,425
-0.027179,-0.24186,2,0.1,1,H,425
-0.026715,-0.23738,2,0.1,1,H,425
-0.026109,-0.23257,2,0.1,1,H,425
-0.025648,-0.22773,2,0.1,1,H,425
-0.024915,-0.22278,2,0.1,1,H,425
-0.024301,-0.2175,2,0.1,1,H,425
-0.02378,-0.21191,2,0.1,1,H,425
-0.023181,-0.20616,2,0.1,1,H,425
-0.022593,-0.20032,2,0.1,1,H,425
-0.021848,-0.1942,2,0.1,1,H,425
-0.021145,-0.18776,2,0.1,1,H,425
-0.020441,-0.18118,2,0.1,1,H,425
-0.019741,-0.17435,2,0.1,1,H,425
-0.019254,-0.16742,2,0.1,1,H,425
-0.018386,-0.16057,2,0.1,1,H,425
-0.017547,-0.15339,2,0.1,1,H,425
-0.016877,-0.14613,2,0.1,1,H,425
-0.015975,-0.13891,2,0.1,1,H,425
-0.015395,-0.13175,2,0.1,1,H,425
-0.014717,-0.12464,2,0.1,1,H,425
-0.013815,-0.11725,2,0.1,1,H,425
-0.013287,-0.11002,2,0.1,1,H,425
-0.012621,-0.10309,2,0.1,1,H,425
-0.011722,-0.096158,2,0.1,1,H,425
-0.011101,-0.089219,2,0.1,1,H,425
-0.010408,-0.082537,2,0.1,1,H,425
-0.009708,-0.075986,2,0.1,1,H,425
-0.0090828,-0.069466,2,0.1,1,H,425
-0.0084015,-0.06327,2,0.1,1,H,425
-0.0078399,-0.057085,2,0.1,1,H,425
-0.0070463,-0.050927,2,0.1,1,H,425
-0.0064997,-0.044828,2,0.1,1,H,425
-0.0060243,-0.038842,2,0.1,1,H,425
-0.0053654,-0.033076,2,0.1,1,H,425
-0.0048488,-0.027168,2,0.1,1,H,425
-0.0040776,-0.021495,2,0.1,1,H,425
-0.003576,-0.016002,2,0.1,1,H,425
-0.0031679,-0.010209,2,0.1,1,H,425
-0.0024304,-0.0044771,2,0.1,1,H,425
-0.0019662,0.001203,2,0.1,1,H,425
-0.0014945,0.0068943,2,0.1,1,H,425
-0.0008057,0.01244,2,0.1,1,H,425
-0.00021047,0.018329,2,0.1,1,H,425
0.00025374,0.024211,2,0.1,1,H,425
0.00076287,0.029865,2,0.1,1,H,425
0.0014143,0.035848,2,0.1,1,H,425
0.0019384,0.041763,2,0.1,1,H,425
0.0024625,0.047627,2,0.1,1,H,425
0.0031139,0.053725,2,0.1,1,H,425
0.003754,0.059947,2,0.1,1,H,425
0.004499,0.066289,2,0.1,1,H,425
0.0050942,0.072724,2,0.1,1,H,425
0.0057419,0.079368,2,0.1,1,H,425
0.0064419,0.086289,2,0.1,1,H,425
0.0070446,0.093344,2,0.1,1,H,425
0.0078158,0.10044,2,0.1,1,H,425
0.0085907,0.10765,2,0.1,1,H,425
0.0095341,0.11516,2,0.1,1,H,425
0.010332,0.12276,2,0.1,1,H,425
0.011118,0.13034,2,0.1,1,H,425
0.011986,0.13812,2,0.1,1,H,425
0.012574,0.14578,2,0.1,1,H,425
0.013484,0.15329,2,0.1,1,H,425
0.014229,0.16085,2,0.1,1,H,425
0.014914,0.16809,2,0.1,1,H,425
0.01576,0.17515,2,0.1,1,H,425
0.016359,0.18227,2,0.1,1,H,425
0.01725,0.18893,2,0.1,1,H,425
0.017864,0.19534,2,0.1,1,H,425
0.01835,0.20158,2,0.1,1,H,425
0.019065,0.20751,2,0.1,1,H,425
0.019586,0.21329,2,0.1,1,H,425
0.020391,0.21849,2,0.1,1,H,425
0.021046,0.22343,2,0.1,1,H,425
0.021435,0.22811,2,0.1,1,H,425
0.021858,0.23243,2,0.1,1,H,425
0.022232,0.23646,2,0.1,1,H,425
0.022738,0.24004,2,0.1,1,H,425
0.023064,0.24361,2,0.1,1,H,425
0.023374,0.24674,2,0.1,1,H,425
0.023696,0.24942,2,0.1,1,H,425
0.024048,0.25191,2,0.1,1,H,425
0.024456,0.25421,2,0.1,1,H,425
0.024658,0.25649,2,0.1,1,H,425
0.024947,0.25838,2,0.1,1,H,425
0.025227,0.26011,2,0.1,1,H,425
0.025392,0.2617,2,0.1,1,H,425
0.025575,0.26307,2,0.1,1,H,425
0.0258,0.26441,2,0.1,1,H,425
0.02592,0.26557,2,0.1,1,H,425
0.025991,0.26671,2,0.1,1,H,425
0.026227,0.26779,2,0.1,1,H,425
0.026463,0.26897,2,0.1,1,H,425
0.026575,0.26997,2,0.1,1,H,425
0.026672,0.27067,2,0.1,1,H,425
0.026927,0.27157,2,0.1,1,H,425
0.027114,0.27242,2,0.1,1,H,425
0.027316,0.27327,2,0.1,1,H,425
0.027552,0.2742,2,0.1,1,H,425
0.027563,0.27507,2,0.1,1,H,425
0.027672,0.27589,2,0.1,1,H,425
0.027971,0.2769,2,0.1,1,H,425
0.028181,0.27785,2,0.1,1,H,425
0.028327,0.27848,2,0.1,1,H,425
0.028428,0.27936,2,0.1,1,H,425
0.028495,0.28019,2,0.1,1,H,425
0.028705,0.28076,2,0.1,1,H,425
0.02881,0.28124,2,0.1,1,H,425
0.028922,0.28155,2,0.1,1,H,425
0.028986,0.28168,2,0.1,1,H,425
0.02902,0.28157,2,0.1,1,H,425
0.029184,0.28114,2,0.1,1,H,425
0.029038,0.28076,2,0.1,1,H,425
0.029087,0.28048,2,0.1,1,H,425
0.029252,0.27947,2,0.1,1,H,425
0.029065,0.27828,2,0.1,1,H,425
0.028933,0.27715,2,0.1,1,H,425
0.028836,0.27559,2,0.1,1,H,425
0.02863,0.27368,2,0.1,1,H,425
0.028372,0.27147,2,0.1,1,H,425
0.028233,0.26921,2,0.1,1,H,425
0.027998,0.26668,2,0.1,1,H,425
0.027687,0.26378,2,0.1,1,H,425
0.027417,0.26066,2,0.1,1,H,425
0.027062,0.25738,2,0.1,1,H,425
0.026684,0.25372,2,0.1,1,H,425
0.026208,0.24982,2,0.1,1,H,425
0.025736,0.24573,2,0.1,1,H,425
0.025336,0.2412,2,0.1,1,H,425
0.024801,0.2368,2,0.1,1,H,425
0.02413,0.2319,2,0.1,1,H,425
0.023786,0.22669,2,0.1,1,H,425
0.023408,0.22199,2,0.1,1,H,425
0.022652,0.21673,2,0.1,1,H,425
0.022045,0.21119,2,0.1,1,H,425
0.021514,0.20557,2,0.1,1,H,425
0.020784,0.19966,2,0.1,1,H,425
0.020173,0.1938,2,0.1,1,H,425
0.019638,0.18747,2,0.1,1,H,425
0.018897,0.18094,2,0.1,1,H,425
0.018159,0.17445,2,0.1,1,H,425
0.017459,0.16757,2,0.1,1,H,425
0.016834,0.16061,2,0.1,1,H,425
0.015962,0.15373,2,0.1,1,H,425
0.015142,0.14661,2,0.1,1,H,425
0.014521,0.13938,2,0.1,1,H,425
0.013723,0.13219,2,0.1,1,H,425
0.013139,0.12496,2,0.1,1,H,425
0.012316,0.11773,2,0.1,1,H,425
0.011417,0.11069,2,0.1,1,H,425
0.010788,0.10378,2,0.1,1,H,425
0.010215,0.096823,2,0.1,1,H,425
0.0094555,0.090156,2,0.1,1,H,425
0.0086581,0.083546,2,0.1,1,H,425
0.0080816,0.07695,2,0.1,1,H,425
0.0072842,0.070724,2,0.1,1,H,425
0.0068313,0.064203,2,0.1,1,H,425
0.0062622,0.058034,2,0.1,1,H,425
0.0054311,0.052215,2,0.1,1,H,425
0.0050605,0.04593,2,0.1,1,H,425
0.0043268,0.039951,2,0.1,1,H,425
0.0035781,0.034215,2,0.1,1,H,425
0.0030951,0.028434,2,0.1,1,H,425
0.0025486,0.022638,2,0.1,1,H,425
0.0020769,0.016965,2,0.1,1,H,425
0.0014517,0.011326,2,0.1,1,H,425
0.00093133,0.0055677,2,0.1,1,H,425
0.00051954,-9.3694e-05,2,0.1,1,H,425
