low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0133,0.15043,10,-0.4,7,V,750
0.013955,0.15757,10,-0.4,7,V,750
0.014595,0.16433,10,-0.4,7,V,750
0.015408,0.17083,10,-0.4,7,V,750
0.016029,0.177,10,-0.4,7,V,750
0.016696,0.18316,10,-0.4,7,V,750
0.017302,0.18894,10,-0.4,7,V,750
0.017736,0.19432,10,-0.4,7,V,750
0.018365,0.19969,10,-0.4,7,V,750
0.019088,0.2045,10,-0.4,7,V,750
0.019545,0.20897,10,-0.4,7,V,750
0.020009,0.21322,10,-0.4,7,V,750
0.020473,0.21704,10,-0.4,7,V,750
0.020945,0.22052,10,-0.4,7,V,750
0.021394,0.22367,10,-0.4,7,V,750
0.021499,0.22662,10,-0.4,7,V,750
0.021877,0.2293,10,-0.4,7,V,750
0.022229,0.23192,10,-0.4,7,V,750
0.022378,0.23434,10,-0.4,7,V,750
0.022667,0.23646,10,-0.4,7,V,750
0.022891,0.23838,10,-0.4,7,V,750
0.023198,0.24025,10,-0.4,7,V,750
0.023393,0.24214,10,-0.4,7,V,750
0.023584,0.2438,10,-0.4,7,V,750
0.023745,0.24544,10,-0.4,7,V,750
0.023928,0.24705,10,-0.4,7,V,750
0.024348,0.24856,10,-0.4,7,V,750
0.024531,0.24974,10,-0.4,7,V,750
0.024501,0.25088,10,-0.4,7,V,750
0.024651,0.25212,10,-0.4,7,V,750
0.024872,0.25301,10,-0.4,7,V,750
0.025021,0.25393,10,-0.4,7,V,750
0.025167,0.255,10,-0.4,7,V,750
0.025403,0.25599,10,-0.4,7,V,750
0.025628,0.25693,10,-0.4,7,V,750
0.025688,0.258,10,-0.4,7,V,750
0.025886,0.25887,10,-0.4,7,V,750
0.026178,0.25973,10,-0.4,7,V,750
0.026219,0.26075,10,-0.4,7,V,750
0.026313,0.26156,10,-0.4,7,V,750
0.026642,0.26244,10,-0.4,7,V,750
0.026721,0.26322,10,-0.4,7,V,750
0.026863,0.26371,10,-0.4,7,V,750
0.027021,0.26413,10,-0.4,7,V,750
0.026912,0.26423,10,-0.4,7,V,750
0.027095,0.26426,10,-0.4,7,V,750
0.02717,0.26417,10,-0.4,7,V,750
0.02714,0.26377,10,-0.4,7,V,750
0.027125,0.26345,10,-0.4,7,V,750
0.02714,0.2629,10,-0.4,7,V,750
0.027275,0.26221,10,-0.4,7,V,750
0.027148,0.26145,10,-0.4,7,V,750
0.027084,0.26025,10,-0.4,7,V,750
0.027002,0.25878,10,-0.4,7,V,750
0.026676,0.25699,10,-0.4,7,V,750
0.026455,0.25497,10,-0.4,7,V,750
0.026459,0.25271,10,-0.4,7,V,750
0.026193,0.25026,10,-0.4,7,V,750
0.025781,0.24765,10,-0.4,7,V,750
0.025579,0.24484,10,-0.4,7,V,750
0.02507,0.24203,10,-0.4,7,V,750
0.024658,0.23896,10,-0.4,7,V,750
0.02446,0.23562,10,-0.4,7,V,750
0.024115,0.23208,10,-0.4,7,V,750
0.023681,0.22836,10,-0.4,7,V,750
0.023082,0.22444,10,-0.4,7,V,750
0.022659,0.22008,10,-0.4,7,V,750
0.022247,0.21562,10,-0.4,7,V,750
0.021701,0.21094,10,-0.4,7,V,750
0.021233,0.2058,10,-0.4,7,V,750
0.020469,0.20053,10,-0.4,7,V,750
0.019934,0.19504,10,-0.4,7,V,750
0.019545,0.18943,10,-0.4,7,V,750
0.018713,0.18372,10,-0.4,7,V,750
0.018144,0.17775,10,-0.4,7,V,750
0.017493,0.17154,10,-0.4,7,V,750
0.016688,0.16529,10,-0.4,7,V,750
0.016198,0.15905,10,-0.4,7,V,750
0.015453,0.15243,10,-0.4,7,V,750
0.014697,0.14588,10,-0.4,7,V,750
0.014026,0.13943,10,-0.4,7,V,750
0.013349,0.13275,10,-0.4,7,V,750
0.012769,0.12604,10,-0.4,7,V,750
0.011997,0.11942,10,-0.4,7,V,750
0.011245,0.11295,10,-0.4,7,V,750
0.010747,0.10643,10,-0.4,7,V,750
0.010156,0.099996,10,-0.4,7,V,750
0.0092721,0.093456,10,-0.4,7,V,750
0.0087255,0.087241,10,-0.4,7,V,750
0.0082426,0.081072,10,-0.4,7,V,750
0.0074789,0.074753,10,-0.4,7,V,750
0.0068575,0.068804,10,-0.4,7,V,750
0.0062585,0.062645,10,-0.4,7,V,750
0.0056969,0.056771,10,-0.4,7,V,750
0.0049632,0.051128,10,-0.4,7,V,750
0.0043268,0.045272,10,-0.4,7,V,750
0.0039711,0.039544,10,-0.4,7,V,750
0.0032486,0.033931,10,-0.4,7,V,750
0.0027657,0.028561,10,-0.4,7,V,750
0.0025523,0.023415,10,-0.4,7,V,750
0.0017811,0.018269,10,-0.4,7,V,750
0.0012308,0.012802,10,-0.4,7,V,750
0.00096128,0.0076791,10,-0.4,7,V,750
0.00027995,0.0027389,10,-0.4,7,V,750
-0.00033026,-0.0028366,10,-0.4,7,V,750
-0.0006859,-0.0080682,10,-0.4,7,V,750
-0.00099288,-0.01299,10,-0.4,7,V,750
-0.0016143,-0.018446,10,-0.4,7,V,750
-0.0023144,-0.023924,10,-0.4,7,V,750
-0.00267,-0.029197,10,-0.4,7,V,750
-0.0032203,-0.034675,10,-0.4,7,V,750
-0.0038043,-0.040213,10,-0.4,7,V,750
-0.0043209,-0.045744,10,-0.4,7,V,750
-0.00489,-0.051439,10,-0.4,7,V,750
-0.0054103,-0.057265,10,-0.4,7,V,750
-0.0061141,-0.06333,10,-0.4,7,V,750
-0.0066981,-0.069544,10,-0.4,7,V,750
-0.0073645,-0.075747,10,-0.4,7,V,750
-0.0080645,-0.082235,10,-0.4,7,V,750
-0.0086822,-0.088819,10,-0.4,7,V,750
-0.0093374,-0.095501,10,-0.4,7,V,750
-0.0098128,-0.10254,10,-0.4,7,V,750
-0.010629,-0.10949,10,-0.4,7,V,750
-0.011535,-0.11666,10,-0.4,7,V,750
-0.01225,-0.12383,10,-0.4,7,V,750
-0.01301,-0.13079,10,-0.4,7,V,750
-0.013732,-0.13798,10,-0.4,7,V,750
-0.014376,-0.14505,10,-0.4,7,V,750
-0.01514,-0.15195,10,-0.4,7,V,750
-0.015997,-0.15874,10,-0.4,7,V,750
-0.016495,-0.16546,10,-0.4,7,V,750
-0.017169,-0.17194,10,-0.4,7,V,750
-0.017903,-0.1781,10,-0.4,7,V,750
-0.018371,-0.18419,10,-0.4,7,V,750
-0.019168,-0.19001,10,-0.4,7,V,750
-0.019745,-0.1953,10,-0.4,7,V,750
-0.020156,-0.20028,10,-0.4,7,V,750
-0.021074,-0.20514,10,-0.4,7,V,750
-0.02165,-0.20962,10,-0.4,7,V,750
-0.021875,-0.21373,10,-0.4,7,V,750
-0.022361,-0.21741,10,-0.4,7,V,750
-0.022792,-0.22081,10,-0.4,7,V,750
-0.023099,-0.22419,10,-0.4,7,V,750
-0.023395,-0.22725,10,-0.4,7,V,750
-0.023717,-0.22991,10,-0.4,7,V,750
-0.023893,-0.2323,10,-0.4,7,V,750
-0.024237,-0.23455,10,-0.4,7,V,750
-0.024578,-0.23673,10,-0.4,7,V,750
-0.024682,-0.23879,10,-0.4,7,V,750
-0.024989,-0.24067,10,-0.4,7,V,750
-0.025225,-0.24252,10,-0.4,7,V,750
-0.025536,-0.24417,10,-0.4,7,V,750
-0.025626,-0.24575,10,-0.4,7,V,750
-0.025708,-0.24736,10,-0.4,7,V,750
-0.026094,-0.24883,10,-0.4,7,V,750
-0.026243,-0.25016,10,-0.4,7,V,750
-0.026397,-0.2513,10,-0.4,7,V,750
-0.026378,-0.25245,10,-0.4,7,V,750
-0.026614,-0.25342,10,-0.4,7,V,750
-0.026921,-0.25423,10,-0.4,7,V,750
-0.026959,-0.25525,10,-0.4,7,V,750
-0.027288,-0.25611,10,-0.4,7,V,750
-0.027483,-0.25699,10,-0.4,7,V,750
-0.027546,-0.25796,10,-0.4,7,V,750
-0.027632,-0.25882,10,-0.4,7,V,750
-0.027846,-0.25998,10,-0.4,7,V,750
-0.028022,-0.261,10,-0.4,7,V,750
-0.028033,-0.26172,10,-0.4,7,V,750
-0.028287,-0.26258,10,-0.4,7,V,750
-0.028426,-0.26318,10,-0.4,7,V,750
-0.028561,-0.26371,10,-0.4,7,V,750
-0.028714,-0.26411,10,-0.4,7,V,750
-0.028714,-0.26421,10,-0.4,7,V,750
-0.028883,-0.26439,10,-0.4,7,V,750
-0.028864,-0.26435,10,-0.4,7,V,750
-0.028842,-0.26426,10,-0.4,7,V,750
-0.028894,-0.26401,10,-0.4,7,V,750
-0.028883,-0.26337,10,-0.4,7,V,750
-0.028913,-0.26261,10,-0.4,7,V,750
-0.028733,-0.26178,10,-0.4,7,V,750
-0.028733,-0.26066,10,-0.4,7,V,750
-0.028711,-0.25905,10,-0.4,7,V,750
-0.028448,-0.25725,10,-0.4,7,V,750
-0.028325,-0.25528,10,-0.4,7,V,750
-0.028018,-0.25303,10,-0.4,7,V,750
-0.027576,-0.25063,10,-0.4,7,V,750
-0.027337,-0.24782,10,-0.4,7,V,750
-0.027194,-0.24519,10,-0.4,7,V,750
-0.026929,-0.24262,10,-0.4,7,V,750
-0.026509,-0.23942,10,-0.4,7,V,750
-0.02624,-0.23595,10,-0.4,7,V,750
-0.025978,-0.23254,10,-0.4,7,V,750
-0.025431,-0.22887,10,-0.4,7,V,750
-0.025027,-0.22489,10,-0.4,7,V,750
-0.024544,-0.22064,10,-0.4,7,V,750
-0.023994,-0.21602,10,-0.4,7,V,750
-0.023477,-0.21142,10,-0.4,7,V,750
-0.022934,-0.20654,10,-0.4,7,V,750
-0.022571,-0.20133,10,-0.4,7,V,750
-0.02186,-0.19594,10,-0.4,7,V,750
-0.021276,-0.19032,10,-0.4,7,V,750
-0.02071,-0.18468,10,-0.4,7,V,750
-0.019864,-0.1787,10,-0.4,7,V,750
-0.019314,-0.17257,10,-0.4,7,V,750
-0.018764,-0.16642,10,-0.4,7,V,750
-0.018109,-0.16019,10,-0.4,7,V,750
-0.017386,-0.15377,10,-0.4,7,V,750
-0.016675,-0.14715,10,-0.4,7,V,750
-0.015975,-0.14058,10,-0.4,7,V,750
-0.015204,-0.13405,10,-0.4,7,V,750
-0.014466,-0.12732,10,-0.4,7,V,750
-0.013905,-0.12062,10,-0.4,7,V,750
-0.013205,-0.11425,10,-0.4,7,V,750
-0.012463,-0.10766,10,-0.4,7,V,750
-0.011943,-0.10121,10,-0.4,7,V,750
-0.011086,-0.094809,10,-0.4,7,V,750
-0.010382,-0.088352,10,-0.4,7,V,750
-0.0098802,-0.082238,10,-0.4,7,V,750
-0.0091352,-0.075979,10,-0.4,7,V,750
-0.0086036,-0.069925,10,-0.4,7,V,750
-0.0080795,-0.064058,10,-0.4,7,V,750
-0.0075404,-0.058206,10,-0.4,7,V,750
-0.0069302,-0.052321,10,-0.4,7,V,750
-0.0062115,-0.046315,10,-0.4,7,V,750
-0.0057173,-0.04086,10,-0.4,7,V,750
-0.0051595,-0.035404,10,-0.4,7,V,750
-0.0046317,-0.029866,10,-0.4,7,V,750
-0.0041712,-0.024634,10,-0.4,7,V,750
-0.0035909,-0.019346,10,-0.4,7,V,750
-0.0030593,-0.014245,10,-0.4,7,V,750
-0.0025877,-0.0090099,10,-0.4,7,V,750
-0.0021384,-0.0037297,10,-0.4,7,V,750
-0.0017117,0.0013861,10,-0.4,7,V,750
-0.0012737,0.0066664,10,-0.4,7,V,750
-0.00061852,0.011906,10,-0.4,7,V,750
-7.1953e-05,0.017253,10,-0.4,7,V,750
0.00026497,0.022653,10,-0.4,7,V,750
0.00082277,0.028109,10,-0.4,7,V,750
0.0014929,0.033479,10,-0.4,7,V,750
0.0020694,0.038905,10,-0.4,7,V,750
0.0025186,0.044678,10,-0.4,7,V,750
0.0031176,0.050358,10,-0.4,7,V,750
0.0036642,0.056218,10,-0.4,7,V,750
0.0041321,0.062253,10,-0.4,7,V,750
0.0048659,0.068404,10,-0.4,7,V,750
0.0054499,0.074652,10,-0.4,7,V,750
0.0060526,0.080945,10,-0.4,7,V,750
0.0068088,0.087522,10,-0.4,7,V,750
0.0074714,0.094162,10,-0.4,7,V,750
0.0080741,0.10087,10,-0.4,7,V,750
0.0089426,0.10767,10,-0.4,7,V,750
0.009755,0.11482,10,-0.4,7,V,750
0.010215,0.12197,10,-0.4,7,V,750
0.011002,0.12894,10,-0.4,7,V,750
0.011829,0.13621,10,-0.4,7,V,750
0.012559,0.14319,10,-0.4,7,V,750
0.013308,0.14995,10,-0.4,7,V,750
0.013982,0.15692,10,-0.4,7,V,750
0.014614,0.16368,10,-0.4,7,V,750
0.015367,0.17004,10,-0.4,7,V,750
0.016085,0.17628,10,-0.4,7,V,750
0.016557,0.18244,10,-0.4,7,V,750
0.017291,0.1882,10,-0.4,7,V,750
0.017766,0.1935,10,-0.4,7,V,750
0.018302,0.1985,10,-0.4,7,V,750
0.019065,0.20359,10,-0.4,7,V,750
0.019597,0.2081,10,-0.4,7,V,750
0.020054,0.21214,10,-0.4,7,V,750
0.020334,0.2161,10,-0.4,7,V,750
0.020915,0.21952,10,-0.4,7,V,750
0.021199,0.22271,10,-0.4,7,V,750
0.021506,0.22566,10,-0.4,7,V,750
0.021896,0.22853,10,-0.4,7,V,750
0.021985,0.23094,10,-0.4,7,V,750
0.022442,0.23312,10,-0.4,7,V,750
0.022584,0.23554,10,-0.4,7,V,750
0.022854,0.23742,10,-0.4,7,V,750
0.023187,0.23931,10,-0.4,7,V,750
0.023183,0.24111,10,-0.4,7,V,750
0.023472,0.24272,10,-0.4,7,V,750
0.023662,0.24458,10,-0.4,7,V,750
0.023936,0.24611,10,-0.4,7,V,750
0.024235,0.2476,10,-0.4,7,V,750
0.024318,0.24905,10,-0.4,7,V,750
0.024464,0.2501,10,-0.4,7,V,750
0.024666,0.25119,10,-0.4,7,V,750
0.02489,0.25231,10,-0.4,7,V,750
0.025085,0.25324,10,-0.4,7,V,750
0.025194,0.2542,10,-0.4,7,V,750
0.025212,0.25515,10,-0.4,7,V,750
0.025482,0.25609,10,-0.4,7,V,750
0.02577,0.25715,10,-0.4,7,V,750
0.025864,0.25813,10,-0.4,7,V,750
0.026025,0.25909,10,-0.4,7,V,750
0.026174,0.26002,10,-0.4,7,V,750
0.026392,0.26096,10,-0.4,7,V,750
0.026485,0.26171,10,-0.4,7,V,750
0.026665,0.26216,10,-0.4,7,V,750
0.026852,0.26283,10,-0.4,7,V,750
0.026777,0.2631,10,-0.4,7,V,750
0.026886,0.26322,10,-0.4,7,V,750
0.026998,0.26334,10,-0.4,7,V,750
0.026972,0.26307,10,-0.4,7,V,750
0.026923,0.26302,10,-0.4,7,V,750
0.027021,0.26261,10,-0.4,7,V,750
0.0272,0.26209,10,-0.4,7,V,750
0.02714,0.26161,10,-0.4,7,V,750
0.027032,0.26067,10,-0.4,7,V,750
0.027047,0.25949,10,-0.4,7,V,750
0.026923,0.25809,10,-0.4,7,V,750
0.026684,0.25633,10,-0.4,7,V,750
0.026504,0.2542,10,-0.4,7,V,750
0.026197,0.25187,10,-0.4,7,V,750
0.025879,0.24937,10,-0.4,7,V,750
0.025635,0.24699,10,-0.4,7,V,750
0.025411,0.24411,10,-0.4,7,V,750
0.025164,0.24116,10,-0.4,7,V,750
0.024767,0.23821,10,-0.4,7,V,750
0.024381,0.2347,10,-0.4,7,V,750
0.024037,0.23122,10,-0.4,7,V,750
0.023509,0.22733,10,-0.4,7,V,750
0.023116,0.22342,10,-0.4,7,V,750
0.022712,0.21926,10,-0.4,7,V,750
0.022034,0.21458,10,-0.4,7,V,750
0.021682,0.21007,10,-0.4,7,V,750
0.021121,0.20516,10,-0.4,7,V,750
0.020533,0.19983,10,-0.4,7,V,750
0.020177,0.19464,10,-0.4,7,V,750
0.019234,0.18915,10,-0.4,7,V,750
0.01871,0.18332,10,-0.4,7,V,750
0.018369,0.17762,10,-0.4,7,V,750
0.017527,0.17146,10,-0.4,7,V,750
0.016842,0.16512,10,-0.4,7,V,750
0.016108,0.15887,10,-0.4,7,V,750
0.015419,0.15231,10,-0.4,7,V,750
0.014865,0.14572,10,-0.4,7,V,750
0.014154,0.13908,10,-0.4,7,V,750
0.013454,0.13243,10,-0.4,7,V,750
0.012776,0.12577,10,-0.4,7,V,750
0.012012,0.11923,10,-0.4,7,V,750
0.011294,0.11275,10,-0.4,7,V,750
0.010575,0.10609,10,-0.4,7,V,750
0.0099721,0.099708,10,-0.4,7,V,750
0.0093432,0.093262,10,-0.4,7,V,750
0.008587,0.086815,10,-0.4,7,V,750
0.0079618,0.080788,10,-0.4,7,V,750
0.0073254,0.074514,10,-0.4,7,V,750
0.0068387,0.068527,10,-0.4,7,V,750
0.006251,0.062712,10,-0.4,7,V,750
0.0056034,0.056644,10,-0.4,7,V,750
0.0051167,0.050964,10,-0.4,7,V,750
0.0044241,0.045272,10,-0.4,7,V,750
0.0039038,0.039562,10,-0.4,7,V,750
0.0034732,0.03408,10,-0.4,7,V,750
0.0028331,0.028819,10,-0.4,7,V,750
0.0023127,0.023591,10,-0.4,7,V,750
0.0018148,0.018254,10,-0.4,7,V,750
0.0013431,0.013142,10,-0.4,7,V,750
0.00090513,0.0079519,10,-0.4,7,V,750
0.0003361,0.0028136,10,-0.4,7,V,750
-0.00013934,-0.002205,10,-0.4,7,V,750
-0.00064472,-0.0075787,10,-0.4,7,V,750
-0.0012774,-0.012885,10,-0.4,7,V,750
-0.0017341,-0.018038,10,-0.4,7,V,750
-0.0020972,-0.023483,10,-0.4,7,V,750
-0.0026026,-0.02886,10,-0.4,7,V,750
-0.0032128,-0.034077,10,-0.4,7,V,750
-0.0036958,-0.039563,10,-0.4,7,V,750
-0.0043322,-0.045239,10,-0.4,7,V,750
-0.0049836,-0.050818,10,-0.4,7,V,750
-0.0054028,-0.056596,10,-0.4,7,V,750
-0.0061029,-0.062848,10,-0.4,7,V,750
-0.0067019,-0.06892,10,-0.4,7,V,750
-0.007226,-0.075161,10,-0.4,7,V,750
-0.0079859,-0.081704,10,-0.4,7,V,750
-0.0085924,-0.088045,10,-0.4,7,V,750
-0.0092213,-0.094753,10,-0.4,7,V,750
-0.0099363,-0.10163,10,-0.4,7,V,750
-0.01064,-0.10868,10,-0.4,7,V,750
-0.011396,-0.11586,10,-0.4,7,V,750
-0.01219,-0.12291,10,-0.4,7,V,750
-0.012868,-0.13007,10,-0.4,7,V,750
-0.013598,-0.13711,10,-0.4,7,V,750
-0.014384,-0.14442,10,-0.4,7,V,750
-0.015088,-0.15148,10,-0.4,7,V,750
-0.015851,-0.15828,10,-0.4,7,V,750
-0.016353,-0.16503,10,-0.4,7,V,750
-0.017154,-0.17133,10,-0.4,7,V,750
-0.018,-0.17787,10,-0.4,7,V,750
-0.018397,-0.18389,10,-0.4,7,V,750
-0.019183,-0.18949,10,-0.4,7,V,750
-0.019726,-0.19495,10,-0.4,7,V,750
-0.020055,-0.19979,10,-0.4,7,V,750
-0.020838,-0.20478,10,-0.4,7,V,750
-0.021422,-0.20925,10,-0.4,7,V,750
-0.021762,-0.21329,10,-0.4,7,V,750
-0.022178,-0.21719,10,-0.4,7,V,750
-0.022616,-0.22058,10,-0.4,7,V,750
-0.02293,-0.22387,10,-0.4,7,V,750
-0.023361,-0.22672,10,-0.4,7,V,750
-0.023788,-0.22948,10,-0.4,7,V,750
-0.023915,-0.23227,10,-0.4,7,V,750
-0.024301,-0.23435,10,-0.4,7,V,750
-0.024574,-0.23639,10,-0.4,7,V,750
-0.024739,-0.23852,10,-0.4,7,V,750
-0.025221,-0.24029,10,-0.4,7,V,750
-0.025165,-0.24218,10,-0.4,7,V,750
-0.025203,-0.24393,10,-0.4,7,V,750
-0.025585,-0.24555,10,-0.4,7,V,750
-0.025712,-0.24724,10,-0.4,7,V,750
-0.02603,-0.24858,10,-0.4,7,V,750
-0.026318,-0.24988,10,-0.4,7,V,750
-0.026296,-0.25112,10,-0.4,7,V,750
-0.026442,-0.25205,10,-0.4,7,V,750
-0.026786,-0.25311,10,-0.4,7,V,750
-0.026884,-0.25415,10,-0.4,7,V,750
-0.027052,-0.255,10,-0.4,7,V,750
-0.027112,-0.25601,10,-0.4,7,V,750
-0.027134,-0.25706,10,-0.4,7,V,750
-0.027565,-0.258,10,-0.4,7,V,750
-0.027662,-0.259,10,-0.4,7,V,750
-0.027816,-0.25994,10,-0.4,7,V,750
-0.028003,-0.26092,10,-0.4,7,V,750
-0.028089,-0.26185,10,-0.4,7,V,750
-0.028389,-0.26251,10,-0.4,7,V,750
-0.028392,-0.26307,10,-0.4,7,V,750
-0.028542,-0.26355,10,-0.4,7,V,750
-0.028594,-0.26395,10,-0.4,7,V,750
-0.02855,-0.26418,10,-0.4,7,V,750
-0.028718,-0.26436,10,-0.4,7,V,750
-0.028827,-0.26442,10,-0.4,7,V,750
-0.028961,-0.26421,10,-0.4,7,V,750
-0.028898,-0.26409,10,-0.4,7,V,750
-0.028894,-0.2636,10,-0.4,7,V,750
-0.028961,-0.26287,10,-0.4,7,V,750
-0.028864,-0.26213,10,-0.4,7,V,750
-0.028789,-0.26096,10,-0.4,7,V,750
-0.028722,-0.25952,10,-0.4,7,V,750
-0.028546,-0.25763,10,-0.4,7,V,750
-0.028287,-0.25561,10,-0.4,7,V,750
-0.028025,-0.25356,10,-0.4,7,V,750
-0.027726,-0.25111,10,-0.4,7,V,750
-0.027524,-0.24855,10,-0.4,7,V,750
-0.027378,-0.24588,10,-0.4,7,V,750
-0.02691,-0.24297,10,-0.4,7,V,750
-0.026464,-0.23985,10,-0.4,7,V,750
-0.026307,-0.23648,10,-0.4,7,V,750
-0.025858,-0.23295,10,-0.4,7,V,750
-0.025397,-0.22929,10,-0.4,7,V,750
-0.025098,-0.22528,10,-0.4,7,V,750
-0.024518,-0.22097,10,-0.4,7,V,750
-0.024031,-0.21642,10,-0.4,7,V,750
-0.023589,-0.21179,10,-0.4,7,V,750
-0.023103,-0.20686,10,-0.4,7,V,750
-0.022552,-0.20154,10,-0.4,7,V,750
-0.021878,-0.19623,10,-0.4,7,V,750
-0.021321,-0.1906,10,-0.4,7,V,750
-0.020636,-0.18486,10,-0.4,7,V,750
-0.020014,-0.17893,10,-0.4,7,V,750
-0.019393,-0.17284,10,-0.4,7,V,750
-0.01864,-0.1667,10,-0.4,7,V,750
-0.018135,-0.16016,10,-0.4,7,V,750
-0.017502,-0.1537,10,-0.4,7,V,750
-0.016551,-0.14726,10,-0.4,7,V,750
-0.015997,-0.14065,10,-0.4,7,V,750
-0.015406,-0.13396,10,-0.4,7,V,750
-0.014485,-0.12737,10,-0.4,7,V,750
-0.013961,-0.12077,10,-0.4,7,V,750
-0.013257,-0.1141,10,-0.4,7,V,750
-0.012553,-0.10768,10,-0.4,7,V,750
-0.01198,-0.10117,10,-0.4,7,V,750
-0.011168,-0.094712,10,-0.4,7,V,750
-0.01064,-0.088471,10,-0.4,7,V,750
-0.0099888,-0.082093,10,-0.4,7,V,750
-0.0092775,-0.075878,10,-0.4,7,V,750
-0.0086822,-0.069936,10,-0.4,7,V,750
-0.0080533,-0.063942,10,-0.4,7,V,750
-0.007488,-0.058001,10,-0.4,7,V,750
-0.0068217,-0.052276,10,-0.4,7,V,750
-0.0062564,-0.046592,10,-0.4,7,V,750
-0.0059157,-0.041043,10,-0.4,7,V,750
-0.0054216,-0.03568,10,-0.4,7,V,750
-0.0047627,-0.030265,10,-0.4,7,V,750
-0.0043322,-0.024937,10,-0.4,7,V,750
-0.0038156,-0.019765,10,-0.4,7,V,750
-0.0031492,-0.014556,10,-0.4,7,V,750
-0.0026887,-0.0093164,10,-0.4,7,V,750
-0.002232,-0.004081,10,-0.4,7,V,750
-0.0017042,0.0010872,10,-0.4,7,V,750
-0.0011838,0.0061768,10,-0.4,7,V,750
-0.00068216,0.011423,10,-0.4,7,V,750
-0.00021795,0.016767,10,-0.4,7,V,750
0.00038477,0.02201,10,-0.4,7,V,750
0.0009201,0.027425,10,-0.4,7,V,750
0.0013469,0.032866,10,-0.4,7,V,750
0.0018523,0.038337,10,-0.4,7,V,750
0.0023764,0.04405,10,-0.4,7,V,750
0.003009,0.049798,10,-0.4,7,V,750
0.0035706,0.055721,10,-0.4,7,V,750
0.0042706,0.061659,10,-0.4,7,V,750
0.0048733,0.067783,10,-0.4,7,V,750
0.0053376,0.07408,10,-0.4,7,V,750
0.0060488,0.080224,10,-0.4,7,V,750
0.0067302,0.086815,10,-0.4,7,V,750
0.0075538,0.093568,10,-0.4,7,V,750
0.0082052,0.10032,10,-0.4,7,V,750
0.0088491,0.10742,10,-0.4,7,V,750
0.0095903,0.11458,10,-0.4,7,V,750
0.010186,0.12167,10,-0.4,7,V,750
0.010942,0.12895,10,-0.4,7,V,750
0.011675,0.13635,10,-0.4,7,V,750
0.012492,0.14339,10,-0.4,7,V,750
0.013218,0.15033,10,-0.4,7,V,750
0.013955,0.15742,10,-0.4,7,V,750
0.014708,0.16429,10,-0.4,7,V,750
0.015355,0.17068,10,-0.4,7,V,750
0.016115,0.17686,10,-0.4,7,V,750
0.016628,0.18297,10,-0.4,7,V,750
0.017194,0.18862,10,-0.4,7,V,750
0.017613,0.19401,10,-0.4,7,V,750
0.018189,0.19929,10,-0.4,7,V,750
0.019144,0.20413,10,-0.4,7,V,750
0.019653,0.20858,10,-0.4,7,V,750
0.020125,0.21269,10,-0.4,7,V,750
0.020619,0.21658,10,-0.4,7,V,750
0.020933,0.22014,10,-0.4,7,V,750
0.021229,0.22333,10,-0.4,7,V,750
0.021626,0.22635,10,-0.4,7,V,750
0.021974,0.22906,10,-0.4,7,V,750
0.022113,0.23168,10,-0.4,7,V,750
0.022423,0.23412,10,-0.4,7,V,750
0.022629,0.23618,10,-0.4,7,V,750
0.022775,0.23817,10,-0.4,7,V,750
0.02315,0.24,10,-0.4,7,V,750
0.023341,0.24186,10,-0.4,7,V,750
0.023498,0.24357,10,-0.4,7,V,750
0.023674,0.24508,10,-0.4,7,V,750
0.023846,0.24676,10,-0.4,7,V,750
0.024127,0.248,10,-0.4,7,V,750
0.024437,0.24923,10,-0.4,7,V,750
0.024591,0.25044,10,-0.4,7,V,750
0.024561,0.25133,10,-0.4,7,V,750
0.024857,0.25254,10,-0.4,7,V,750
0.025078,0.2532,10,-0.4,7,V,750
0.025085,0.25397,10,-0.4,7,V,750
0.025306,0.25516,10,-0.4,7,V,750
0.025497,0.25618,10,-0.4,7,V,750
0.025718,0.25739,10,-0.4,7,V,750
0.025901,0.25822,10,-0.4,7,V,750
0.026006,0.25921,10,-0.4,7,V,750
0.026178,0.26019,10,-0.4,7,V,750
0.026414,0.26089,10,-0.4,7,V,750
0.026508,0.26174,10,-0.4,7,V,750
0.026515,0.26225,10,-0.4,7,V,750
0.026657,0.26278,10,-0.4,7,V,750
0.0268,0.26312,10,-0.4,7,V,750
0.026949,0.26316,10,-0.4,7,V,750
0.026972,0.2633,10,-0.4,7,V,750
0.027084,0.26333,10,-0.4,7,V,750
0.0272,0.26324,10,-0.4,7,V,750
0.027125,0.26279,10,-0.4,7,V,750
0.027133,0.26236,10,-0.4,7,V,750
0.027017,0.26179,10,-0.4,7,V,750
0.027013,0.2607,10,-0.4,7,V,750
0.027069,0.25964,10,-0.4,7,V,750
0.026781,0.25817,10,-0.4,7,V,750
0.026541,0.25633,10,-0.4,7,V,750
0.026556,0.25451,10,-0.4,7,V,750
0.026305,0.25226,10,-0.4,7,V,750
0.025954,0.24979,10,-0.4,7,V,750
0.025793,0.24735,10,-0.4,7,V,750
0.025474,0.2447,10,-0.4,7,V,750
0.025126,0.24176,10,-0.4,7,V,750
0.024786,0.23861,10,-0.4,7,V,750
0.024404,0.2354,10,-0.4,7,V,750
0.024056,0.23199,10,-0.4,7,V,750
0.023539,0.2281,10,-0.4,7,V,750
0.022989,0.22394,10,-0.4,7,V,750
