low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.017141,0.18858,3,0.2,2,V,750
0.01774,0.19449,3,0.2,2,V,750
0.0185,0.20001,3,0.2,2,V,750
0.018949,0.20528,3,0.2,2,V,750
0.019436,0.21041,3,0.2,2,V,750
0.020237,0.21538,3,0.2,2,V,750
0.020922,0.21991,3,0.2,2,V,750
0.021229,0.22392,3,0.2,2,V,750
0.021615,0.22781,3,0.2,2,V,750
0.021982,0.2314,3,0.2,2,V,750
0.022393,0.2346,3,0.2,2,V,750
0.022858,0.23735,3,0.2,2,V,750
0.023015,0.24001,3,0.2,2,V,750
0.023363,0.24267,3,0.2,2,V,750
0.023707,0.24467,3,0.2,2,V,750
0.023801,0.24671,3,0.2,2,V,750
0.024037,0.24868,3,0.2,2,V,750
0.024445,0.25021,3,0.2,2,V,750
0.024606,0.25187,3,0.2,2,V,750
0.024673,0.25332,3,0.2,2,V,750
0.024973,0.25479,3,0.2,2,V,750
0.02516,0.25622,3,0.2,2,V,750
0.025426,0.25722,3,0.2,2,V,750
0.025587,0.25826,3,0.2,2,V,750
0.025624,0.25919,3,0.2,2,V,750
0.025841,0.25992,3,0.2,2,V,750
0.025976,0.26075,3,0.2,2,V,750
0.026107,0.26162,3,0.2,2,V,750
0.026148,0.26239,3,0.2,2,V,750
0.026305,0.26329,3,0.2,2,V,750
0.026541,0.26431,3,0.2,2,V,750
0.026714,0.26525,3,0.2,2,V,750
0.026938,0.26634,3,0.2,2,V,750
0.027114,0.26754,3,0.2,2,V,750
0.027253,0.26863,3,0.2,2,V,750
0.027399,0.26953,3,0.2,2,V,750
0.027634,0.27048,3,0.2,2,V,750
0.027904,0.27144,3,0.2,2,V,750
0.028076,0.27204,3,0.2,2,V,750
0.028009,0.27266,3,0.2,2,V,750
0.028147,0.27314,3,0.2,2,V,750
0.028383,0.2736,3,0.2,2,V,750
0.028462,0.27392,3,0.2,2,V,750
0.028548,0.27368,3,0.2,2,V,750
0.028484,0.27353,3,0.2,2,V,750
0.028563,0.27312,3,0.2,2,V,750
0.028529,0.27241,3,0.2,2,V,750
0.028469,0.27146,3,0.2,2,V,750
0.028462,0.27011,3,0.2,2,V,750
0.028282,0.26857,3,0.2,2,V,750
0.028024,0.26651,3,0.2,2,V,750
0.027788,0.2645,3,0.2,2,V,750
0.027545,0.26199,3,0.2,2,V,750
0.02711,0.25904,3,0.2,2,V,750
0.026983,0.25641,3,0.2,2,V,750
0.026657,0.25337,3,0.2,2,V,750
0.026178,0.25007,3,0.2,2,V,750
0.025984,0.24657,3,0.2,2,V,750
0.025579,0.24298,3,0.2,2,V,750
0.025145,0.23911,3,0.2,2,V,750
0.024632,0.23486,3,0.2,2,V,750
0.024123,0.23059,3,0.2,2,V,750
0.023636,0.22602,3,0.2,2,V,750
0.023195,0.22132,3,0.2,2,V,750
0.022637,0.21625,3,0.2,2,V,750
0.022,0.211,3,0.2,2,V,750
0.021506,0.20576,3,0.2,2,V,750
0.020888,0.20032,3,0.2,2,V,750
0.020406,0.19458,3,0.2,2,V,750
0.019743,0.18864,3,0.2,2,V,750
0.019002,0.18254,3,0.2,2,V,750
0.018485,0.17616,3,0.2,2,V,750
0.017748,0.16982,3,0.2,2,V,750
0.016984,0.16311,3,0.2,2,V,750
0.016329,0.15627,3,0.2,2,V,750
0.015662,0.14958,3,0.2,2,V,750
0.01488,0.14247,3,0.2,2,V,750
0.014124,0.13547,3,0.2,2,V,750
0.013439,0.12849,3,0.2,2,V,750
0.012675,0.12142,3,0.2,2,V,750
0.011904,0.11451,3,0.2,2,V,750
0.011189,0.10741,3,0.2,2,V,750
0.0105,0.10046,3,0.2,2,V,750
0.0098748,0.093718,3,0.2,2,V,750
0.0091972,0.086898,3,0.2,2,V,750
0.0083998,0.080313,3,0.2,2,V,750
0.0077073,0.074073,3,0.2,2,V,750
0.0070896,0.06791,3,0.2,2,V,750
0.0066254,0.061603,3,0.2,2,V,750
0.0059815,0.055564,3,0.2,2,V,750
0.0051466,0.049843,3,0.2,2,V,750
0.0045776,0.043987,3,0.2,2,V,750
0.0041171,0.038243,3,0.2,2,V,750
0.0036604,0.032653,3,0.2,2,V,750
0.0030914,0.027047,3,0.2,2,V,750
0.0024999,0.02155,3,0.2,2,V,750
0.0019496,0.015945,3,0.2,2,V,750
0.0013768,0.010295,3,0.2,2,V,750
0.00091261,0.0049586,3,0.2,2,V,750
0.0003623,-0.00057949,3,0.2,2,V,750
-0.00018052,-0.0064091,3,0.2,2,V,750
-0.00067467,-0.011932,3,0.2,2,V,750
-0.0012849,-0.017396,3,0.2,2,V,750
-0.0018539,-0.023046,3,0.2,2,V,750
-0.0024342,-0.028756,3,0.2,2,V,750
-0.0029246,-0.03457,3,0.2,2,V,750
-0.0035423,-0.040273,3,0.2,2,V,750
-0.0041525,-0.046158,3,0.2,2,V,750
-0.0045493,-0.05244,3,0.2,2,V,750
-0.0053504,-0.058763,3,0.2,2,V,750
-0.0060617,-0.065224,3,0.2,2,V,750
-0.0066233,-0.071667,3,0.2,2,V,750
-0.0074094,-0.078464,3,0.2,2,V,750
-0.0080758,-0.08546,3,0.2,2,V,750
-0.0086261,-0.092328,3,0.2,2,V,750
-0.0095508,-0.099323,3,0.2,2,V,750
-0.010603,-0.10615,3,0.2,2,V,750
-0.011097,-0.11352,3,0.2,2,V,750
-0.01167,-0.1209,3,0.2,2,V,750
-0.012527,-0.12796,3,0.2,2,V,750
-0.013351,-0.13544,3,0.2,2,V,750
-0.014066,-0.14271,3,0.2,2,V,750
-0.014773,-0.1498,3,0.2,2,V,750
-0.015694,-0.15701,3,0.2,2,V,750
-0.016387,-0.16398,3,0.2,2,V,750
-0.017072,-0.17054,3,0.2,2,V,750
-0.017697,-0.17736,3,0.2,2,V,750
-0.018236,-0.1839,3,0.2,2,V,750
-0.019074,-0.18978,3,0.2,2,V,750
-0.019688,-0.19582,3,0.2,2,V,750
-0.020299,-0.20152,3,0.2,2,V,750
-0.020913,-0.20693,3,0.2,2,V,750
-0.021542,-0.21201,3,0.2,2,V,750
-0.022309,-0.21693,3,0.2,2,V,750
-0.022672,-0.22184,3,0.2,2,V,750
-0.02323,-0.2258,3,0.2,2,V,750
-0.02369,-0.22942,3,0.2,2,V,750
-0.023821,-0.23293,3,0.2,2,V,750
-0.024267,-0.23605,3,0.2,2,V,750
-0.024641,-0.23898,3,0.2,2,V,750
-0.024959,-0.24138,3,0.2,2,V,750
-0.02524,-0.2437,3,0.2,2,V,750
-0.025476,-0.24597,3,0.2,2,V,750
-0.025817,-0.24788,3,0.2,2,V,750
-0.02597,-0.24974,3,0.2,2,V,750
-0.026056,-0.25153,3,0.2,2,V,750
-0.026311,-0.25311,3,0.2,2,V,750
-0.026506,-0.25461,3,0.2,2,V,750
-0.0267,-0.25604,3,0.2,2,V,750
-0.02697,-0.2572,3,0.2,2,V,750
-0.027112,-0.25821,3,0.2,2,V,750
-0.027221,-0.25923,3,0.2,2,V,750
-0.027456,-0.26006,3,0.2,2,V,750
-0.027621,-0.26082,3,0.2,2,V,750
-0.027632,-0.26176,3,0.2,2,V,750
-0.027767,-0.26265,3,0.2,2,V,750
-0.028003,-0.26347,3,0.2,2,V,750
-0.028179,-0.26438,3,0.2,2,V,750
-0.028291,-0.26545,3,0.2,2,V,750
-0.028628,-0.26656,3,0.2,2,V,750
-0.028924,-0.26764,3,0.2,2,V,750
-0.028909,-0.26869,3,0.2,2,V,750
-0.029205,-0.26963,3,0.2,2,V,750
-0.029542,-0.27066,3,0.2,2,V,750
-0.029602,-0.27159,3,0.2,2,V,750
-0.029654,-0.2723,3,0.2,2,V,750
-0.029639,-0.2728,3,0.2,2,V,750
-0.029718,-0.27331,3,0.2,2,V,750
-0.029965,-0.27383,3,0.2,2,V,750
-0.030167,-0.27408,3,0.2,2,V,750
-0.030171,-0.27417,3,0.2,2,V,750
-0.030129,-0.27393,3,0.2,2,V,750
-0.030298,-0.27384,3,0.2,2,V,750
-0.030227,-0.27351,3,0.2,2,V,750
-0.030178,-0.27254,3,0.2,2,V,750
-0.03029,-0.27153,3,0.2,2,V,750
-0.030006,-0.2702,3,0.2,2,V,750
-0.029935,-0.26854,3,0.2,2,V,750
-0.029759,-0.26653,3,0.2,2,V,750
-0.029478,-0.26421,3,0.2,2,V,750
-0.029396,-0.26174,3,0.2,2,V,750
-0.02901,-0.25923,3,0.2,2,V,750
-0.028815,-0.25653,3,0.2,2,V,750
-0.028325,-0.25339,3,0.2,2,V,750
-0.027891,-0.2502,3,0.2,2,V,750
-0.027771,-0.24671,3,0.2,2,V,750
-0.027164,-0.24291,3,0.2,2,V,750
-0.026895,-0.23893,3,0.2,2,V,750
-0.026509,-0.23487,3,0.2,2,V,750
-0.025794,-0.23063,3,0.2,2,V,750
-0.025405,-0.22584,3,0.2,2,V,750
-0.024813,-0.22112,3,0.2,2,V,750
-0.024312,-0.21621,3,0.2,2,V,750
-0.02384,-0.21115,3,0.2,2,V,750
-0.023144,-0.20587,3,0.2,2,V,750
-0.022687,-0.20013,3,0.2,2,V,750
-0.022051,-0.19435,3,0.2,2,V,750
-0.021317,-0.18833,3,0.2,2,V,750
-0.020841,-0.18225,3,0.2,2,V,750
-0.020156,-0.17574,3,0.2,2,V,750
-0.019468,-0.16922,3,0.2,2,V,750
-0.018738,-0.16285,3,0.2,2,V,750
-0.017914,-0.15599,3,0.2,2,V,750
-0.017176,-0.14918,3,0.2,2,V,750
-0.016402,-0.1422,3,0.2,2,V,750
-0.015821,-0.13511,3,0.2,2,V,750
-0.01505,-0.12826,3,0.2,2,V,750
-0.014189,-0.12143,3,0.2,2,V,750
-0.013459,-0.11448,3,0.2,2,V,750
-0.012815,-0.10734,3,0.2,2,V,750
-0.012411,-0.10048,3,0.2,2,V,750
-0.011587,-0.09377,3,0.2,2,V,750
-0.010764,-0.087107,3,0.2,2,V,750
-0.010198,-0.080616,3,0.2,2,V,750
-0.009547,-0.07426,3,0.2,2,V,750
-0.008948,-0.068102,3,0.2,2,V,750
-0.0083041,-0.061928,3,0.2,2,V,750
-0.0076864,-0.05599,3,0.2,2,V,750
-0.0070837,-0.050299,3,0.2,2,V,750
-0.0064248,-0.044469,3,0.2,2,V,750
-0.0058521,-0.038602,3,0.2,2,V,750
-0.0053542,-0.0329,3,0.2,2,V,750
-0.0046841,-0.027343,3,0.2,2,V,750
-0.0041824,-0.021734,3,0.2,2,V,750
-0.0036883,-0.016286,3,0.2,2,V,750
-0.0030519,-0.010908,3,0.2,2,V,750
-0.00267,-0.0053216,3,0.2,2,V,750
-0.0021571,0.00021273,3,0.2,2,V,750
-0.0016181,0.0056985,3,0.2,2,V,750
-0.0010678,0.01121,3,0.2,2,V,750
-0.00043508,0.016674,3,0.2,2,V,750
6.2816e-05,0.02226,3,0.2,2,V,750
0.00057195,0.027899,3,0.2,2,V,750
0.0011297,0.033651,3,0.2,2,V,750
0.0016838,0.039503,3,0.2,2,V,750
0.0024437,0.045452,3,0.2,2,V,750
0.0031101,0.051741,3,0.2,2,V,750
0.0036492,0.058097,3,0.2,2,V,750
0.0043904,0.064476,3,0.2,2,V,750
0.0049258,0.070941,3,0.2,2,V,750
0.005652,0.077679,3,0.2,2,V,750
0.006367,0.084383,3,0.2,2,V,750
0.0069061,0.091113,3,0.2,2,V,750
0.0077409,0.098288,3,0.2,2,V,750
0.0084635,0.10524,3,0.2,2,V,750
0.0092871,0.11233,3,0.2,2,V,750
0.010006,0.11956,3,0.2,2,V,750
0.01065,0.12678,3,0.2,2,V,750
0.011425,0.13428,3,0.2,2,V,750
0.012072,0.14149,3,0.2,2,V,750
0.012971,0.14844,3,0.2,2,V,750
0.013727,0.15557,3,0.2,2,V,750
0.014322,0.16257,3,0.2,2,V,750
0.015165,0.1693,3,0.2,2,V,750
0.015812,0.1759,3,0.2,2,V,750
0.016381,0.18209,3,0.2,2,V,750
0.017126,0.18831,3,0.2,2,V,750
0.0178,0.19444,3,0.2,2,V,750
0.018444,0.20018,3,0.2,2,V,750
0.019032,0.20551,3,0.2,2,V,750
0.019638,0.21055,3,0.2,2,V,750
0.020402,0.21588,3,0.2,2,V,750
0.020888,0.22041,3,0.2,2,V,750
0.02124,0.22427,3,0.2,2,V,750
0.021604,0.22821,3,0.2,2,V,750
0.022038,0.23159,3,0.2,2,V,750
0.022487,0.23456,3,0.2,2,V,750
0.022652,0.23736,3,0.2,2,V,750
0.02309,0.23985,3,0.2,2,V,750
0.023442,0.24215,3,0.2,2,V,750
0.023651,0.24439,3,0.2,2,V,750
0.02391,0.24634,3,0.2,2,V,750
0.023966,0.24819,3,0.2,2,V,750
0.024404,0.25,3,0.2,2,V,750
0.024733,0.25168,3,0.2,2,V,750
0.024726,0.25327,3,0.2,2,V,750
0.024935,0.25461,3,0.2,2,V,750
0.025149,0.25584,3,0.2,2,V,750
0.025186,0.25704,3,0.2,2,V,750
0.02537,0.25808,3,0.2,2,V,750
0.025643,0.25903,3,0.2,2,V,750
0.025718,0.2599,3,0.2,2,V,750
0.025946,0.2608,3,0.2,2,V,750
0.026115,0.26172,3,0.2,2,V,750
0.026148,0.2628,3,0.2,2,V,750
0.02635,0.26402,3,0.2,2,V,750
0.026646,0.26499,3,0.2,2,V,750
0.026942,0.26603,3,0.2,2,V,750
0.027028,0.26711,3,0.2,2,V,750
0.027144,0.26817,3,0.2,2,V,750
0.027305,0.26909,3,0.2,2,V,750
0.027481,0.26993,3,0.2,2,V,750
0.027732,0.27089,3,0.2,2,V,750
0.027818,0.27164,3,0.2,2,V,750
0.027994,0.27256,3,0.2,2,V,750
0.028226,0.27308,3,0.2,2,V,750
0.028357,0.2733,3,0.2,2,V,750
0.028275,0.27399,3,0.2,2,V,750
0.028327,0.27411,3,0.2,2,V,750
0.028529,0.27394,3,0.2,2,V,750
0.028458,0.2737,3,0.2,2,V,750
0.028615,0.27295,3,0.2,2,V,750
0.028462,0.27229,3,0.2,2,V,750
0.028282,0.2714,3,0.2,2,V,750
0.028338,0.26997,3,0.2,2,V,750
0.028065,0.26841,3,0.2,2,V,750
0.027953,0.26658,3,0.2,2,V,750
0.027792,0.26434,3,0.2,2,V,750
0.027563,0.26205,3,0.2,2,V,750
0.027241,0.25951,3,0.2,2,V,750
0.026983,0.25666,3,0.2,2,V,750
0.026725,0.25372,3,0.2,2,V,750
0.026145,0.25049,3,0.2,2,V,750
0.025864,0.24707,3,0.2,2,V,750
0.025531,0.24333,3,0.2,2,V,750
0.025074,0.23949,3,0.2,2,V,750
0.024729,0.23556,3,0.2,2,V,750
0.024239,0.23119,3,0.2,2,V,750
0.023838,0.22668,3,0.2,2,V,750
0.023359,0.22203,3,0.2,2,V,750
0.022704,0.21727,3,0.2,2,V,750
0.022053,0.21217,3,0.2,2,V,750
0.021678,0.20671,3,0.2,2,V,750
0.021098,0.20116,3,0.2,2,V,750
0.020316,0.19521,3,0.2,2,V,750
0.019878,0.18916,3,0.2,2,V,750
0.019017,0.18286,3,0.2,2,V,750
0.018238,0.17647,3,0.2,2,V,750
0.017815,0.17008,3,0.2,2,V,750
0.017063,0.16325,3,0.2,2,V,750
0.016321,0.15637,3,0.2,2,V,750
0.015621,0.14956,3,0.2,2,V,750
0.01497,0.14266,3,0.2,2,V,750
0.014169,0.13561,3,0.2,2,V,750
0.013334,0.12858,3,0.2,2,V,750
0.012675,0.12151,3,0.2,2,V,750
0.011923,0.11451,3,0.2,2,V,750
0.011148,0.10762,3,0.2,2,V,750
0.010418,0.10073,3,0.2,2,V,750
0.0098561,0.094084,3,0.2,2,V,750
0.0091747,0.087529,3,0.2,2,V,750
0.0084897,0.081005,3,0.2,2,V,750
0.0077522,0.074551,3,0.2,2,V,750
0.0070596,0.06837,3,0.2,2,V,750
0.0065767,0.062309,3,0.2,2,V,750
0.0057643,0.056236,3,0.2,2,V,750
0.0052964,0.050354,3,0.2,2,V,750
0.0048808,0.044432,3,0.2,2,V,750
0.004207,0.038688,3,0.2,2,V,750
0.0035818,0.033068,3,0.2,2,V,750
0.003009,0.027335,3,0.2,2,V,750
0.0025523,0.021861,3,0.2,2,V,750
0.0018785,0.01639,3,0.2,2,V,750
0.0013806,0.010788,3,0.2,2,V,750
0.00092759,0.0053771,3,0.2,2,V,750
0.00044466,-0.00015722,3,0.2,2,V,750
-4.9492e-05,-0.0057514,3,0.2,2,V,750
-0.00076078,-0.011166,3,0.2,2,V,750
-0.0014533,-0.016798,3,0.2,2,V,750
-0.0018577,-0.022467,3,0.2,2,V,750
-0.0021646,-0.028109,3,0.2,2,V,750
-0.0028909,-0.033898,3,0.2,2,V,750
-0.0035872,-0.039791,3,0.2,2,V,750
-0.0041862,-0.045975,3,0.2,2,V,750
-0.0046392,-0.052194,3,0.2,2,V,750
-0.0052232,-0.058277,3,0.2,2,V,750
-0.0060879,-0.0646,3,0.2,2,V,750
-0.006627,-0.071199,3,0.2,2,V,750
-0.0073345,-0.077676,3,0.2,2,V,750
-0.0080945,-0.084323,3,0.2,2,V,750
-0.0086635,-0.091177,3,0.2,2,V,750
-0.0093449,-0.098075,3,0.2,2,V,750
-0.01021,-0.10522,3,0.2,2,V,750
-0.011089,-0.11237,3,0.2,2,V,750
-0.011752,-0.11978,3,0.2,2,V,750
-0.012557,-0.12715,3,0.2,2,V,750
-0.013276,-0.13445,3,0.2,2,V,750
-0.01386,-0.14197,3,0.2,2,V,750
-0.014709,-0.14913,3,0.2,2,V,750
-0.015541,-0.1562,3,0.2,2,V,750
-0.016394,-0.16327,3,0.2,2,V,750
-0.017057,-0.17022,3,0.2,2,V,750
-0.017641,-0.17689,3,0.2,2,V,750
-0.018468,-0.18334,3,0.2,2,V,750
-0.018981,-0.18992,3,0.2,2,V,750
-0.019636,-0.19591,3,0.2,2,V,750
-0.020426,-0.20149,3,0.2,2,V,750
-0.020834,-0.20718,3,0.2,2,V,750
-0.021403,-0.21243,3,0.2,2,V,750
-0.022189,-0.21741,3,0.2,2,V,750
-0.022803,-0.22196,3,0.2,2,V,750
-0.023091,-0.22593,3,0.2,2,V,750
-0.023511,-0.22955,3,0.2,2,V,750
-0.024027,-0.23284,3,0.2,2,V,750
-0.024196,-0.23595,3,0.2,2,V,750
-0.024488,-0.23874,3,0.2,2,V,750
-0.024813,-0.24108,3,0.2,2,V,750
-0.025105,-0.24322,3,0.2,2,V,750
-0.025499,-0.24565,3,0.2,2,V,750
-0.025558,-0.24779,3,0.2,2,V,750
-0.025892,-0.24946,3,0.2,2,V,750
-0.026326,-0.25129,3,0.2,2,V,750
-0.026423,-0.25303,3,0.2,2,V,750
-0.02673,-0.25458,3,0.2,2,V,750
-0.026738,-0.25592,3,0.2,2,V,750
-0.02691,-0.25735,3,0.2,2,V,750
-0.027202,-0.25854,3,0.2,2,V,750
-0.027101,-0.25939,3,0.2,2,V,750
-0.02746,-0.26051,3,0.2,2,V,750
-0.027748,-0.26145,3,0.2,2,V,750
-0.027763,-0.26236,3,0.2,2,V,750
-0.027891,-0.26336,3,0.2,2,V,750
-0.028033,-0.26435,3,0.2,2,V,750
-0.028276,-0.26535,3,0.2,2,V,750
-0.02843,-0.26616,3,0.2,2,V,750
-0.028606,-0.26729,3,0.2,2,V,750
-0.028894,-0.26859,3,0.2,2,V,750
-0.029025,-0.26954,3,0.2,2,V,750
-0.02916,-0.27038,3,0.2,2,V,750
-0.029317,-0.27137,3,0.2,2,V,750
-0.029467,-0.27248,3,0.2,2,V,750
-0.029744,-0.27325,3,0.2,2,V,750
-0.029908,-0.27389,3,0.2,2,V,750
-0.030066,-0.27441,3,0.2,2,V,750
-0.030186,-0.27479,3,0.2,2,V,750
-0.030223,-0.27514,3,0.2,2,V,750
-0.030253,-0.27496,3,0.2,2,V,750
-0.030369,-0.27461,3,0.2,2,V,750
-0.030429,-0.27424,3,0.2,2,V,750
-0.030167,-0.27374,3,0.2,2,V,750
-0.030212,-0.27289,3,0.2,2,V,750
-0.030182,-0.27174,3,0.2,2,V,750
-0.030021,-0.27041,3,0.2,2,V,750
-0.029991,-0.26875,3,0.2,2,V,750
-0.029512,-0.26704,3,0.2,2,V,750
-0.029354,-0.26486,3,0.2,2,V,750
-0.029426,-0.2625,3,0.2,2,V,750
-0.029032,-0.25994,3,0.2,2,V,750
-0.028789,-0.25699,3,0.2,2,V,750
-0.028557,-0.25403,3,0.2,2,V,750
-0.028037,-0.25082,3,0.2,2,V,750
-0.02761,-0.24728,3,0.2,2,V,750
-0.027202,-0.24342,3,0.2,2,V,750
-0.026842,-0.23963,3,0.2,2,V,750
-0.026535,-0.23571,3,0.2,2,V,750
-0.025993,-0.23156,3,0.2,2,V,750
-0.025427,-0.22729,3,0.2,2,V,750
-0.025027,-0.22241,3,0.2,2,V,750
-0.024611,-0.21745,3,0.2,2,V,750
-0.023982,-0.21229,3,0.2,2,V,750
-0.023279,-0.20671,3,0.2,2,V,750
-0.022758,-0.20093,3,0.2,2,V,750
-0.022114,-0.1948,3,0.2,2,V,750
-0.021343,-0.18859,3,0.2,2,V,750
-0.0208,-0.18226,3,0.2,2,V,750
-0.020213,-0.17586,3,0.2,2,V,750
-0.019404,-0.16933,3,0.2,2,V,750
-0.01867,-0.16266,3,0.2,2,V,750
-0.018,-0.15576,3,0.2,2,V,750
-0.017289,-0.14881,3,0.2,2,V,750
-0.016506,-0.14212,3,0.2,2,V,750
-0.01581,-0.13509,3,0.2,2,V,750
-0.015106,-0.1281,3,0.2,2,V,750
-0.014215,-0.1211,3,0.2,2,V,750
-0.013526,-0.11408,3,0.2,2,V,750
-0.012972,-0.1075,3,0.2,2,V,750
-0.012351,-0.10075,3,0.2,2,V,750
-0.011677,-0.094152,3,0.2,2,V,750
-0.010891,-0.08772,3,0.2,2,V,750
-0.01018,-0.0813,3,0.2,2,V,750
-0.0094534,-0.074981,3,0.2,2,V,750
-0.0087496,-0.068752,3,0.2,2,V,750
-0.0083378,-0.062818,3,0.2,2,V,750
-0.0078437,-0.056749,3,0.2,2,V,750
-0.0071399,-0.050845,3,0.2,2,V,750
-0.0064735,-0.045049,3,0.2,2,V,750
-0.005882,-0.039103,3,0.2,2,V,750
-0.0053766,-0.033505,3,0.2,2,V,750
-0.0047777,-0.027893,3,0.2,2,V,750
-0.0043209,-0.022317,3,0.2,2,V,750
-0.0037295,-0.016764,3,0.2,2,V,750
-0.0030444,-0.011207,3,0.2,2,V,750
-0.0025914,-0.0058336,3,0.2,2,V,750
-0.0019774,-0.00032912,3,0.2,2,V,750
-0.0016031,0.0051604,3,0.2,2,V,750
-0.0010977,0.010769,3,0.2,2,V,750
-0.00062975,0.016326,3,0.2,2,V,750
-0.00020298,0.021853,3,0.2,2,V,750
0.00069174,0.027552,3,0.2,2,V,750
0.0012121,0.033352,3,0.2,2,V,750
0.0017961,0.039312,3,0.2,2,V,750
0.0023427,0.045198,3,0.2,2,V,750
0.0028031,0.051274,3,0.2,2,V,750
0.0036043,0.057458,3,0.2,2,V,750
0.0041658,0.063613,3,0.2,2,V,750
0.0047573,0.070026,3,0.2,2,V,750
0.0054012,0.076662,3,0.2,2,V,750
0.0061799,0.083329,3,0.2,2,V,750
0.006951,0.089969,3,0.2,2,V,750
0.00758,0.096898,3,0.2,2,V,750
0.0083811,0.10403,3,0.2,2,V,750
0.0091111,0.11128,3,0.2,2,V,750
0.0098711,0.11866,3,0.2,2,V,750
0.01059,0.12591,3,0.2,2,V,750
0.011417,0.13324,3,0.2,2,V,750
0.012192,0.14068,3,0.2,2,V,750
0.012817,0.14798,3,0.2,2,V,750
0.013678,0.15497,3,0.2,2,V,750
0.014566,0.16194,3,0.2,2,V,750
0.015206,0.16889,3,0.2,2,V,750
0.015857,0.17548,3,0.2,2,V,750
0.016512,0.1821,3,0.2,2,V,750
0.017096,0.18842,3,0.2,2,V,750
0.017856,0.19443,3,0.2,2,V,750
0.018541,0.20022,3,0.2,2,V,750
0.019103,0.20554,3,0.2,2,V,750
0.019533,0.21064,3,0.2,2,V,750
0.020263,0.21556,3,0.2,2,V,750
0.020881,0.22002,3,0.2,2,V,750
0.021117,0.22378,3,0.2,2,V,750
0.021656,0.22738,3,0.2,2,V,750
0.021989,0.2306,3,0.2,2,V,750
0.022292,0.23331,3,0.2,2,V,750
0.022626,0.23615,3,0.2,2,V,750
0.022914,0.23868,3,0.2,2,V,750
0.023236,0.24107,3,0.2,2,V,750
0.023468,0.24338,3,0.2,2,V,750
0.023734,0.24544,3,0.2,2,V,750
0.023898,0.24742,3,0.2,2,V,750
0.024123,0.2491,3,0.2,2,V,750
0.024479,0.2507,3,0.2,2,V,750
0.024759,0.25223,3,0.2,2,V,750
0.024909,0.2538,3,0.2,2,V,750
0.025115,0.25531,3,0.2,2,V,750
0.025171,0.25634,3,0.2,2,V,750
0.025272,0.25749,3,0.2,2,V,750
0.025482,0.25862,3,0.2,2,V,750
0.025605,0.25965,3,0.2,2,V,750
0.025972,0.26082,3,0.2,2,V,750
0.026201,0.26173,3,0.2,2,V,750
0.026227,0.26269,3,0.2,2,V,750
0.026358,0.26368,3,0.2,2,V,750
0.026493,0.26454,3,0.2,2,V,750
0.026818,0.26545,3,0.2,2,V,750
0.02708,0.26652,3,0.2,2,V,750
0.027058,0.26769,3,0.2,2,V,750
0.027309,0.26851,3,0.2,2,V,750
0.027552,0.2694,3,0.2,2,V,750
0.027571,0.27049,3,0.2,2,V,750
0.027784,0.27135,3,0.2,2,V,750
0.027885,0.27205,3,0.2,2,V,750
0.028009,0.27261,3,0.2,2,V,750
0.0282,0.27297,3,0.2,2,V,750
0.028252,0.27316,3,0.2,2,V,750
0.028466,0.27317,3,0.2,2,V,750
0.028518,0.27296,3,0.2,2,V,750
0.028335,0.27259,3,0.2,2,V,750
0.028349,0.27199,3,0.2,2,V,750
0.028439,0.2711,3,0.2,2,V,750
0.028218,0.27011,3,0.2,2,V,750
0.02805,0.26897,3,0.2,2,V,750
0.02808,0.2675,3,0.2,2,V,750
0.027904,0.26569,3,0.2,2,V,750
0.027634,0.26365,3,0.2,2,V,750
0.02744,0.26126,3,0.2,2,V,750
0.02735,0.25868,3,0.2,2,V,750
0.026953,0.25598,3,0.2,2,V,750
0.026553,0.25294,3,0.2,2,V,750
0.026257,0.24971,3,0.2,2,V,750
0.02577,0.24631,3,0.2,2,V,750
0.025411,0.24276,3,0.2,2,V,750
0.025029,0.23909,3,0.2,2,V,750
0.024737,0.23533,3,0.2,2,V,750
0.024228,0.23124,3,0.2,2,V,750
0.023606,0.22662,3,0.2,2,V,750
0.023273,0.22189,3,0.2,2,V,750
0.022626,0.21688,3,0.2,2,V,750
0.02206,0.21164,3,0.2,2,V,750
0.021521,0.20603,3,0.2,2,V,750
0.020776,0.20008,3,0.2,2,V,750
0.020353,0.19424,3,0.2,2,V,750
0.019754,0.18799,3,0.2,2,V,750
0.018923,0.18159,3,0.2,2,V,750
0.018253,0.17523,3,0.2,2,V,750
0.01756,0.16863,3,0.2,2,V,750
0.016883,0.16201,3,0.2,2,V,750
0.016246,0.15519,3,0.2,2,V,750
0.015468,0.1481,3,0.2,2,V,750
0.014756,0.14119,3,0.2,2,V,750
0.014105,0.13438,3,0.2,2,V,750
0.013383,0.12737,3,0.2,2,V,750
0.012611,0.12054,3,0.2,2,V,750
0.011878,0.11381,3,0.2,2,V,750
0.011286,0.10709,3,0.2,2,V,750
0.010564,0.10043,3,0.2,2,V,750
0.0098973,0.093893,3,0.2,2,V,750
0.0091897,0.0876,3,0.2,2,V,750
0.0084335,0.081087,3,0.2,2,V,750
0.0078795,0.074581,3,0.2,2,V,750
0.0071794,0.068464,3,0.2,2,V,750
0.0065056,0.062342,3,0.2,2,V,750
0.0059253,0.056292,3,0.2,2,V,750
0.0053001,0.050444,3,0.2,2,V,750
0.0047161,0.044331,3,0.2,2,V,750
