low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0095304,0.095444,10,-0.4,2,H,750
0.0088491,0.088908,10,-0.4,2,H,750
0.0082987,0.08238,10,-0.4,2,H,750
0.0075575,0.076053,10,-0.4,2,H,750
0.0069885,0.069898,10,-0.4,2,H,750
0.0063596,0.06386,10,-0.4,2,H,750
0.0056333,0.057974,10,-0.4,2,H,750
0.0051055,0.051935,10,-0.4,2,H,750
0.0045514,0.046281,10,-0.4,2,H,750
0.0041022,0.040773,10,-0.4,2,H,750
0.0035144,0.035179,10,-0.4,2,H,750
0.0028705,0.029678,10,-0.4,2,H,750
0.0023539,0.024189,10,-0.4,2,H,750
0.0017774,0.019013,10,-0.4,2,H,750
0.0014105,0.013748,10,-0.4,2,H,750
0.00093133,0.0085759,10,-0.4,2,H,750
0.00040723,0.0033704,10,-0.4,2,H,750
-2.3286e-05,-0.0020481,10,-0.4,2,H,750
-0.00058483,-0.0070369,10,-0.4,2,H,750
-0.0011314,-0.012272,10,-0.4,2,H,750
-0.0015432,-0.017601,10,-0.4,2,H,750
-0.0020636,-0.022986,10,-0.4,2,H,750
-0.002685,-0.02855,10,-0.4,2,H,750
-0.0031455,-0.033842,10,-0.4,2,H,750
-0.0037744,-0.039369,10,-0.4,2,H,750
-0.0043135,-0.045004,10,-0.4,2,H,750
-0.0048675,-0.050796,10,-0.4,2,H,750
-0.0054889,-0.056622,10,-0.4,2,H,750
-0.0059868,-0.062612,10,-0.4,2,H,750
-0.0065783,-0.068886,10,-0.4,2,H,750
-0.0071549,-0.074996,10,-0.4,2,H,750
-0.0080047,-0.081495,10,-0.4,2,H,750
-0.0087421,-0.088116,10,-0.4,2,H,750
-0.0093486,-0.094809,10,-0.4,2,H,750
-0.010165,-0.10166,10,-0.4,2,H,750
-0.010775,-0.10866,10,-0.4,2,H,750
-0.011381,-0.11609,10,-0.4,2,H,750
-0.012145,-0.12337,10,-0.4,2,H,750
-0.012939,-0.13048,10,-0.4,2,H,750
-0.013777,-0.13768,10,-0.4,2,H,750
-0.014575,-0.14495,10,-0.4,2,H,750
-0.015219,-0.15186,10,-0.4,2,H,750
-0.015769,-0.15866,10,-0.4,2,H,750
-0.016551,-0.16533,10,-0.4,2,H,750
-0.017371,-0.17161,10,-0.4,2,H,750
-0.017996,-0.17808,10,-0.4,2,H,750
-0.018599,-0.18398,10,-0.4,2,H,750
-0.019056,-0.18951,10,-0.4,2,H,750
-0.019756,-0.19517,10,-0.4,2,H,750
-0.020381,-0.2004,10,-0.4,2,H,750
-0.020856,-0.20543,10,-0.4,2,H,750
-0.021564,-0.21009,10,-0.4,2,H,750
-0.021946,-0.21457,10,-0.4,2,H,750
-0.022507,-0.21869,10,-0.4,2,H,750
-0.022957,-0.22226,10,-0.4,2,H,750
-0.023148,-0.22554,10,-0.4,2,H,750
-0.023597,-0.22861,10,-0.4,2,H,750
-0.023728,-0.23162,10,-0.4,2,H,750
-0.024091,-0.23433,10,-0.4,2,H,750
-0.024559,-0.23688,10,-0.4,2,H,750
-0.024765,-0.2395,10,-0.4,2,H,750
-0.02512,-0.24162,10,-0.4,2,H,750
-0.025236,-0.24347,10,-0.4,2,H,750
-0.025457,-0.24533,10,-0.4,2,H,750
-0.025764,-0.24691,10,-0.4,2,H,750
-0.025843,-0.24857,10,-0.4,2,H,750
-0.025985,-0.24989,10,-0.4,2,H,750
-0.026105,-0.2509,10,-0.4,2,H,750
-0.026449,-0.25212,10,-0.4,2,H,750
-0.026625,-0.25332,10,-0.4,2,H,750
-0.02658,-0.25442,10,-0.4,2,H,750
-0.026902,-0.25525,10,-0.4,2,H,750
-0.027082,-0.25603,10,-0.4,2,H,750
-0.027179,-0.257,10,-0.4,2,H,750
-0.02728,-0.25797,10,-0.4,2,H,750
-0.027539,-0.2587,10,-0.4,2,H,750
-0.0277,-0.25941,10,-0.4,2,H,750
-0.027662,-0.26034,10,-0.4,2,H,750
-0.027973,-0.26101,10,-0.4,2,H,750
-0.028082,-0.26179,10,-0.4,2,H,750
-0.02834,-0.26267,10,-0.4,2,H,750
-0.028359,-0.26324,10,-0.4,2,H,750
-0.028351,-0.26392,10,-0.4,2,H,750
-0.028752,-0.2644,10,-0.4,2,H,750
-0.028651,-0.26478,10,-0.4,2,H,750
-0.028842,-0.26523,10,-0.4,2,H,750
-0.028995,-0.26535,10,-0.4,2,H,750
-0.028913,-0.26527,10,-0.4,2,H,750
-0.028965,-0.26493,10,-0.4,2,H,750
-0.028969,-0.26454,10,-0.4,2,H,750
-0.029044,-0.26402,10,-0.4,2,H,750
-0.028984,-0.26321,10,-0.4,2,H,750
-0.028973,-0.2623,10,-0.4,2,H,750
-0.028733,-0.26128,10,-0.4,2,H,750
-0.028561,-0.26008,10,-0.4,2,H,750
-0.028475,-0.25863,10,-0.4,2,H,750
-0.028355,-0.25684,10,-0.4,2,H,750
-0.028291,-0.25475,10,-0.4,2,H,750
-0.027883,-0.2526,10,-0.4,2,H,750
-0.02779,-0.25034,10,-0.4,2,H,750
-0.027629,-0.24779,10,-0.4,2,H,750
-0.027086,-0.24495,10,-0.4,2,H,750
-0.026801,-0.24185,10,-0.4,2,H,750
-0.026468,-0.23855,10,-0.4,2,H,750
-0.026,-0.23505,10,-0.4,2,H,750
-0.02563,-0.23135,10,-0.4,2,H,750
-0.025251,-0.22734,10,-0.4,2,H,750
-0.024645,-0.22307,10,-0.4,2,H,750
-0.024143,-0.21858,10,-0.4,2,H,750
-0.023806,-0.21391,10,-0.4,2,H,750
-0.023159,-0.20897,10,-0.4,2,H,750
-0.022597,-0.2038,10,-0.4,2,H,750
-0.022084,-0.19851,10,-0.4,2,H,750
-0.021347,-0.19293,10,-0.4,2,H,750
-0.020752,-0.18718,10,-0.4,2,H,750
-0.020213,-0.18107,10,-0.4,2,H,750
-0.019614,-0.17505,10,-0.4,2,H,750
-0.01885,-0.16904,10,-0.4,2,H,750
-0.018142,-0.16254,10,-0.4,2,H,750
-0.017521,-0.15623,10,-0.4,2,H,750
-0.016791,-0.14979,10,-0.4,2,H,750
-0.016181,-0.14341,10,-0.4,2,H,750
-0.015555,-0.13701,10,-0.4,2,H,750
-0.014882,-0.13015,10,-0.4,2,H,750
-0.014137,-0.12359,10,-0.4,2,H,750
-0.013317,-0.11691,10,-0.4,2,H,750
-0.012635,-0.11025,10,-0.4,2,H,750
-0.012063,-0.10349,10,-0.4,2,H,750
-0.01149,-0.096846,10,-0.4,2,H,750
-0.010734,-0.090841,10,-0.4,2,H,750
-0.01,-0.08426,10,-0.4,2,H,750
-0.0094572,-0.077889,10,-0.4,2,H,750
-0.0087721,-0.071876,10,-0.4,2,H,750
-0.0081432,-0.065527,10,-0.4,2,H,750
-0.007649,-0.059574,10,-0.4,2,H,750
-0.0070725,-0.05389,10,-0.4,2,H,750
-0.0063874,-0.04809,10,-0.4,2,H,750
-0.005751,-0.042306,10,-0.4,2,H,750
-0.0052381,-0.03691,10,-0.4,2,H,750
-0.0046354,-0.031521,10,-0.4,2,H,750
-0.0041188,-0.026196,10,-0.4,2,H,750
-0.0036883,-0.02105,10,-0.4,2,H,750
-0.0032765,-0.015845,10,-0.4,2,H,750
-0.0027524,-0.010654,10,-0.4,2,H,750
-0.0023106,-0.0054076,10,-0.4,2,H,750
-0.0018876,-0.00038517,10,-0.4,2,H,750
-0.0011351,0.0046783,10,-0.4,2,H,750
-0.00082067,0.009682,10,-0.4,2,H,750
-0.00052493,0.014529,10,-0.4,2,H,750
3.6611e-05,0.019775,10,-0.4,2,H,750
0.00050831,0.025119,10,-0.4,2,H,750
0.0012046,0.030209,10,-0.4,2,H,750
0.0016651,0.035568,10,-0.4,2,H,750
0.0020806,0.041098,10,-0.4,2,H,750
0.0027021,0.046487,10,-0.4,2,H,750
0.0032187,0.052159,10,-0.4,2,H,750
0.0037952,0.057929,10,-0.4,2,H,750
0.004469,0.06386,10,-0.4,2,H,750
0.0051354,0.070108,10,-0.4,2,H,750
0.0057044,0.076573,10,-0.4,2,H,750
0.0063933,0.083157,10,-0.4,2,H,750
0.0071158,0.089641,10,-0.4,2,H,750
0.0077746,0.096397,10,-0.4,2,H,750
0.0084822,0.10344,10,-0.4,2,H,750
0.0090362,0.11043,10,-0.4,2,H,750
0.0098823,0.11745,10,-0.4,2,H,750
0.010736,0.12462,10,-0.4,2,H,750
0.01123,0.13177,10,-0.4,2,H,750
0.01211,0.13887,10,-0.4,2,H,750
0.012952,0.1459,10,-0.4,2,H,750
0.013506,0.15247,10,-0.4,2,H,750
0.014161,0.15874,10,-0.4,2,H,750
0.014861,0.16507,10,-0.4,2,H,750
0.015666,0.17129,10,-0.4,2,H,750
0.016314,0.17713,10,-0.4,2,H,750
0.016815,0.18273,10,-0.4,2,H,750
0.017411,0.18816,10,-0.4,2,H,750
0.017897,0.1934,10,-0.4,2,H,750
0.018358,0.1986,10,-0.4,2,H,750
0.01914,0.20358,10,-0.4,2,H,750
0.019844,0.20813,10,-0.4,2,H,750
0.020117,0.2124,10,-0.4,2,H,750
0.020417,0.21622,10,-0.4,2,H,750
0.020862,0.21988,10,-0.4,2,H,750
0.021263,0.22318,10,-0.4,2,H,750
0.021547,0.22585,10,-0.4,2,H,750
0.021873,0.22875,10,-0.4,2,H,750
0.022195,0.23131,10,-0.4,2,H,750
0.022416,0.23337,10,-0.4,2,H,750
0.022727,0.23554,10,-0.4,2,H,750
0.022962,0.23746,10,-0.4,2,H,750
0.023202,0.23924,10,-0.4,2,H,750
0.023468,0.24075,10,-0.4,2,H,750
0.023516,0.24215,10,-0.4,2,H,750
0.023618,0.24343,10,-0.4,2,H,750
0.023898,0.24441,10,-0.4,2,H,750
0.0241,0.24533,10,-0.4,2,H,750
0.024164,0.24608,10,-0.4,2,H,750
0.024258,0.24705,10,-0.4,2,H,750
0.024452,0.24803,10,-0.4,2,H,750
0.024527,0.24893,10,-0.4,2,H,750
0.024621,0.24978,10,-0.4,2,H,750
0.024842,0.25073,10,-0.4,2,H,750
0.02504,0.25216,10,-0.4,2,H,750
0.025254,0.25349,10,-0.4,2,H,750
0.025482,0.25469,10,-0.4,2,H,750
0.025707,0.25589,10,-0.4,2,H,750
0.025707,0.2569,10,-0.4,2,H,750
0.025965,0.25782,10,-0.4,2,H,750
0.026152,0.25883,10,-0.4,2,H,750
0.026163,0.2596,10,-0.4,2,H,750
0.026597,0.26019,10,-0.4,2,H,750
0.026478,0.26088,10,-0.4,2,H,750
0.026556,0.26114,10,-0.4,2,H,750
0.026845,0.26121,10,-0.4,2,H,750
0.026695,0.26133,10,-0.4,2,H,750
0.026845,0.261,10,-0.4,2,H,750
0.026822,0.26045,10,-0.4,2,H,750
0.02683,0.25977,10,-0.4,2,H,750
0.02674,0.25872,10,-0.4,2,H,750
0.026553,0.25765,10,-0.4,2,H,750
0.02659,0.25643,10,-0.4,2,H,750
0.026373,0.25491,10,-0.4,2,H,750
0.026227,0.25335,10,-0.4,2,H,750
0.026152,0.25176,10,-0.4,2,H,750
0.026028,0.25007,10,-0.4,2,H,750
0.025733,0.24806,10,-0.4,2,H,750
0.0254,0.246,10,-0.4,2,H,750
0.025422,0.24387,10,-0.4,2,H,750
0.025141,0.24148,10,-0.4,2,H,750
0.024707,0.23905,10,-0.4,2,H,750
0.024613,0.23617,10,-0.4,2,H,750
0.024149,0.23291,10,-0.4,2,H,750
0.023711,0.22956,10,-0.4,2,H,750
0.023472,0.22584,10,-0.4,2,H,750
0.022884,0.22197,10,-0.4,2,H,750
0.022569,0.21789,10,-0.4,2,H,750
0.02206,0.21329,10,-0.4,2,H,750
0.021409,0.20858,10,-0.4,2,H,750
0.021102,0.20358,10,-0.4,2,H,750
0.020436,0.19827,10,-0.4,2,H,750
0.01984,0.1926,10,-0.4,2,H,750
0.019256,0.18676,10,-0.4,2,H,750
0.01847,0.18109,10,-0.4,2,H,750
0.01783,0.17486,10,-0.4,2,H,750
0.017092,0.16844,10,-0.4,2,H,750
0.016419,0.16223,10,-0.4,2,H,750
0.015883,0.15595,10,-0.4,2,H,750
0.015165,0.14945,10,-0.4,2,H,750
0.014449,0.14287,10,-0.4,2,H,750
0.013843,0.13647,10,-0.4,2,H,750
0.013121,0.12979,10,-0.4,2,H,750
0.012353,0.12321,10,-0.4,2,H,750
0.01172,0.11682,10,-0.4,2,H,750
0.011121,0.11013,10,-0.4,2,H,750
0.01035,0.10347,10,-0.4,2,H,750
0.0096689,0.097133,10,-0.4,2,H,750
0.0090475,0.090836,10,-0.4,2,H,750
0.00831,0.084435,10,-0.4,2,H,750
0.0077634,0.078097,10,-0.4,2,H,750
0.0071607,0.071797,10,-0.4,2,H,750
0.0064232,0.065747,10,-0.4,2,H,750
0.0059403,0.059839,10,-0.4,2,H,750
0.0054573,0.053792,10,-0.4,2,H,750
0.0046862,0.048056,10,-0.4,2,H,750
0.0041359,0.042402,10,-0.4,2,H,750
0.0035593,0.036543,10,-0.4,2,H,750
0.0027432,0.031012,10,-0.4,2,H,750
0.0024774,0.025773,10,-0.4,2,H,750
0.0020507,0.020459,10,-0.4,2,H,750
0.0014742,0.015201,10,-0.4,2,H,750
0.0011223,0.010011,10,-0.4,2,H,750
0.00050831,0.0049997,10,-0.4,2,H,750
2.1637e-05,-7.7451e-06,10,-0.4,2,H,750
-0.00064847,-0.0051759,10,-0.4,2,H,750
-0.0010004,-0.010262,10,-0.4,2,H,750
-0.001225,-0.015322,10,-0.4,2,H,750
-0.0018427,-0.020269,10,-0.4,2,H,750
-0.0021871,-0.025262,10,-0.4,2,H,750
-0.0028909,-0.03049,10,-0.4,2,H,750
-0.0033888,-0.035848,10,-0.4,2,H,750
-0.0038305,-0.041327,10,-0.4,2,H,750
-0.0045343,-0.047029,10,-0.4,2,H,750
-0.0048488,-0.052709,10,-0.4,2,H,750
-0.0055039,-0.058505,10,-0.4,2,H,750
-0.0062115,-0.064817,10,-0.4,2,H,750
-0.0067019,-0.070915,10,-0.4,2,H,750
-0.0074057,-0.077089,10,-0.4,2,H,750
-0.0081244,-0.083726,10,-0.4,2,H,750
-0.0088657,-0.090265,10,-0.4,2,H,750
-0.0096144,-0.096954,10,-0.4,2,H,750
-0.010124,-0.10394,10,-0.4,2,H,750
-0.01088,-0.11096,10,-0.4,2,H,750
-0.011733,-0.11796,10,-0.4,2,H,750
-0.012347,-0.12506,10,-0.4,2,H,750
-0.013126,-0.13224,10,-0.4,2,H,750
-0.013856,-0.13933,10,-0.4,2,H,750
-0.014661,-0.14624,10,-0.4,2,H,750
-0.015398,-0.15301,10,-0.4,2,H,750
-0.015934,-0.15967,10,-0.4,2,H,750
-0.016611,-0.1661,10,-0.4,2,H,750
-0.01733,-0.17242,10,-0.4,2,H,750
-0.017996,-0.17842,10,-0.4,2,H,750
-0.018577,-0.18396,10,-0.4,2,H,750
-0.019108,-0.18942,10,-0.4,2,H,750
-0.019591,-0.19466,10,-0.4,2,H,750
-0.020186,-0.19958,10,-0.4,2,H,750
-0.020793,-0.20451,10,-0.4,2,H,750
-0.021373,-0.20908,10,-0.4,2,H,750
-0.021837,-0.21303,10,-0.4,2,H,750
-0.022204,-0.2169,10,-0.4,2,H,750
-0.022728,-0.22057,10,-0.4,2,H,750
-0.02314,-0.2238,10,-0.4,2,H,750
-0.023455,-0.22692,10,-0.4,2,H,750
-0.023825,-0.22976,10,-0.4,2,H,750
-0.02405,-0.23231,10,-0.4,2,H,750
-0.024188,-0.2348,10,-0.4,2,H,750
-0.024469,-0.23703,10,-0.4,2,H,750
-0.024709,-0.23898,10,-0.4,2,H,750
-0.024832,-0.24087,10,-0.4,2,H,750
-0.025075,-0.24268,10,-0.4,2,H,750
-0.025401,-0.24433,10,-0.4,2,H,750
-0.025615,-0.2459,10,-0.4,2,H,750
-0.025678,-0.24707,10,-0.4,2,H,750
-0.025899,-0.24812,10,-0.4,2,H,750
-0.026202,-0.24931,10,-0.4,2,H,750
-0.026348,-0.25015,10,-0.4,2,H,750
-0.026464,-0.25085,10,-0.4,2,H,750
-0.026419,-0.25155,10,-0.4,2,H,750
-0.026479,-0.25235,10,-0.4,2,H,750
-0.026854,-0.25328,10,-0.4,2,H,750
-0.027063,-0.25425,10,-0.4,2,H,750
-0.027048,-0.25511,10,-0.4,2,H,750
-0.027164,-0.25608,10,-0.4,2,H,750
-0.02749,-0.25728,10,-0.4,2,H,750
-0.027715,-0.25824,10,-0.4,2,H,750
-0.027853,-0.2592,10,-0.4,2,H,750
-0.027954,-0.26002,10,-0.4,2,H,750
-0.027977,-0.26073,10,-0.4,2,H,750
-0.028123,-0.26139,10,-0.4,2,H,750
-0.028269,-0.26192,10,-0.4,2,H,750
-0.028448,-0.26243,10,-0.4,2,H,750
-0.028583,-0.26262,10,-0.4,2,H,750
-0.028486,-0.2627,10,-0.4,2,H,750
-0.02846,-0.2624,10,-0.4,2,H,750
-0.028486,-0.26201,10,-0.4,2,H,750
-0.028587,-0.26171,10,-0.4,2,H,750
-0.028666,-0.26094,10,-0.4,2,H,750
-0.02846,-0.26009,10,-0.4,2,H,750
-0.02843,-0.25881,10,-0.4,2,H,750
-0.028463,-0.25719,10,-0.4,2,H,750
-0.028074,-0.2555,10,-0.4,2,H,750
-0.027805,-0.25349,10,-0.4,2,H,750
-0.027775,-0.2516,10,-0.4,2,H,750
-0.027587,-0.2494,10,-0.4,2,H,750
-0.027348,-0.24708,10,-0.4,2,H,750
-0.027033,-0.24478,10,-0.4,2,H,750
-0.026816,-0.24201,10,-0.4,2,H,750
-0.026487,-0.23923,10,-0.4,2,H,750
-0.026124,-0.23648,10,-0.4,2,H,750
-0.025892,-0.23339,10,-0.4,2,H,750
-0.025558,-0.22985,10,-0.4,2,H,750
-0.025278,-0.22606,10,-0.4,2,H,750
-0.024712,-0.22212,10,-0.4,2,H,750
-0.024218,-0.218,10,-0.4,2,H,750
-0.023747,-0.21345,10,-0.4,2,H,750
-0.023106,-0.2087,10,-0.4,2,H,750
-0.022807,-0.20387,10,-0.4,2,H,750
-0.022197,-0.19852,10,-0.4,2,H,750
-0.021399,-0.19315,10,-0.4,2,H,750
-0.020871,-0.18759,10,-0.4,2,H,750
-0.020284,-0.18157,10,-0.4,2,H,750
-0.019576,-0.17559,10,-0.4,2,H,750
-0.01891,-0.16941,10,-0.4,2,H,750
-0.0183,-0.16297,10,-0.4,2,H,750
-0.017536,-0.1566,10,-0.4,2,H,750
-0.016813,-0.15014,10,-0.4,2,H,750
-0.016252,-0.14358,10,-0.4,2,H,750
-0.015469,-0.13695,10,-0.4,2,H,750
-0.014855,-0.13034,10,-0.4,2,H,750
-0.014212,-0.12384,10,-0.4,2,H,750
-0.013291,-0.11727,10,-0.4,2,H,750
-0.012819,-0.11086,10,-0.4,2,H,750
-0.012111,-0.10446,10,-0.4,2,H,750
-0.011438,-0.097982,10,-0.4,2,H,750
-0.011,-0.091749,10,-0.4,2,H,750
-0.010161,-0.085422,10,-0.4,2,H,750
-0.0094909,-0.079047,10,-0.4,2,H,750
-0.0088208,-0.072907,10,-0.4,2,H,750
-0.0083266,-0.066898,10,-0.4,2,H,750
-0.007795,-0.060994,10,-0.4,2,H,750
-0.0069003,-0.05512,10,-0.4,2,H,750
-0.0064773,-0.049141,10,-0.4,2,H,750
-0.0059794,-0.043397,10,-0.4,2,H,750
-0.0052232,-0.03787,10,-0.4,2,H,750
-0.0047777,-0.032366,10,-0.4,2,H,750
-0.0043247,-0.027112,10,-0.4,2,H,750
-0.0038343,-0.021775,10,-0.4,2,H,750
-0.0033776,-0.016487,10,-0.4,2,H,750
-0.0029059,-0.011289,10,-0.4,2,H,750
-0.0023743,-0.0061325,10,-0.4,2,H,750
-0.0019812,-0.00114,10,-0.4,2,H,750
-0.0014271,0.0041402,10,-0.4,2,H,750
-0.00071585,0.0093644,10,-0.4,2,H,750
-0.00037519,0.014469,10,-0.4,2,H,750
0.00025,0.019764,10,-0.4,2,H,750
0.00077784,0.024973,10,-0.4,2,H,750
0.001111,0.030254,10,-0.4,2,H,750
0.0018223,0.035777,10,-0.4,2,H,750
0.0022828,0.041102,10,-0.4,2,H,750
0.0028368,0.046812,10,-0.4,2,H,750
0.0034433,0.052817,10,-0.4,2,H,750
0.0039075,0.058662,10,-0.4,2,H,750
0.0047049,0.064861,10,-0.4,2,H,750
0.0051916,0.070971,10,-0.4,2,H,750
0.0057793,0.07738,10,-0.4,2,H,750
0.0066066,0.083953,10,-0.4,2,H,750
0.0070446,0.090549,10,-0.4,2,H,750
0.0077934,0.097432,10,-0.4,2,H,750
0.0086544,0.1042,10,-0.4,2,H,750
0.009302,0.11125,10,-0.4,2,H,750
0.0099347,0.11832,10,-0.4,2,H,750
0.010612,0.1254,10,-0.4,2,H,750
0.011556,0.13248,10,-0.4,2,H,750
0.012278,0.1394,10,-0.4,2,H,750
0.012836,0.14649,10,-0.4,2,H,750
0.013663,0.15329,10,-0.4,2,H,750
0.014356,0.16003,10,-0.4,2,H,750
0.01494,0.1666,10,-0.4,2,H,750
0.015561,0.17276,10,-0.4,2,H,750
0.016269,0.17902,10,-0.4,2,H,750
0.017029,0.18479,10,-0.4,2,H,750
0.01753,0.19018,10,-0.4,2,H,750
0.018066,0.19565,10,-0.4,2,H,750
0.018698,0.20054,10,-0.4,2,H,750
0.019312,0.20541,10,-0.4,2,H,750
0.019855,0.21002,10,-0.4,2,H,750
0.020211,0.214,10,-0.4,2,H,750
0.020735,0.21798,10,-0.4,2,H,750
0.021132,0.2215,10,-0.4,2,H,750
0.021394,0.22486,10,-0.4,2,H,750
0.021772,0.22789,10,-0.4,2,H,750
0.022131,0.23058,10,-0.4,2,H,750
0.022438,0.2334,10,-0.4,2,H,750
0.022524,0.23575,10,-0.4,2,H,750
0.022918,0.23798,10,-0.4,2,H,750
0.023071,0.24006,10,-0.4,2,H,750
0.023228,0.24189,10,-0.4,2,H,750
0.023823,0.24356,10,-0.4,2,H,750
0.023696,0.2452,10,-0.4,2,H,750
0.023932,0.24687,10,-0.4,2,H,750
0.024321,0.24826,10,-0.4,2,H,750
0.024363,0.24955,10,-0.4,2,H,750
0.024666,0.25055,10,-0.4,2,H,750
0.024651,0.25149,10,-0.4,2,H,750
0.024703,0.25239,10,-0.4,2,H,750
0.024913,0.25329,10,-0.4,2,H,750
0.024965,0.25408,10,-0.4,2,H,750
0.02513,0.25468,10,-0.4,2,H,750
0.025366,0.25565,10,-0.4,2,H,750
0.025575,0.25665,10,-0.4,2,H,750
0.025823,0.25766,10,-0.4,2,H,750
0.025916,0.25873,10,-0.4,2,H,750
0.026197,0.25981,10,-0.4,2,H,750
0.026347,0.26072,10,-0.4,2,H,750
0.02638,0.26153,10,-0.4,2,H,750
0.026811,0.2626,10,-0.4,2,H,750
0.0268,0.26316,10,-0.4,2,H,750
0.026852,0.26363,10,-0.4,2,H,750
0.027017,0.26408,10,-0.4,2,H,750
0.026972,0.264,10,-0.4,2,H,750
0.027118,0.26399,10,-0.4,2,H,750
0.027129,0.26382,10,-0.4,2,H,750
0.027107,0.26351,10,-0.4,2,H,750
0.027088,0.26294,10,-0.4,2,H,750
0.027039,0.26214,10,-0.4,2,H,750
0.026934,0.26142,10,-0.4,2,H,750
0.026852,0.26033,10,-0.4,2,H,750
0.026904,0.2589,10,-0.4,2,H,750
0.026845,0.25717,10,-0.4,2,H,750
0.02671,0.25542,10,-0.4,2,H,750
0.026556,0.25334,10,-0.4,2,H,750
0.026081,0.25099,10,-0.4,2,H,750
0.02571,0.24872,10,-0.4,2,H,750
0.025609,0.24602,10,-0.4,2,H,750
0.025246,0.24325,10,-0.4,2,H,750
0.025048,0.2405,10,-0.4,2,H,750
0.024688,0.23744,10,-0.4,2,H,750
0.024243,0.23421,10,-0.4,2,H,750
0.023992,0.23079,10,-0.4,2,H,750
0.02343,0.22696,10,-0.4,2,H,750
0.023071,0.22282,10,-0.4,2,H,750
0.022506,0.21869,10,-0.4,2,H,750
0.021922,0.21411,10,-0.4,2,H,750
0.021768,0.20918,10,-0.4,2,H,750
0.021046,0.20401,10,-0.4,2,H,750
0.020282,0.19865,10,-0.4,2,H,750
0.019833,0.19313,10,-0.4,2,H,750
0.019155,0.18723,10,-0.4,2,H,750
0.018571,0.18143,10,-0.4,2,H,750
0.017972,0.17549,10,-0.4,2,H,750
0.017414,0.16919,10,-0.4,2,H,750
0.016853,0.16285,10,-0.4,2,H,750
0.016037,0.15649,10,-0.4,2,H,750
0.015288,0.15001,10,-0.4,2,H,750
0.014468,0.1434,10,-0.4,2,H,750
0.013839,0.1367,10,-0.4,2,H,750
0.013255,0.13016,10,-0.4,2,H,750
0.01251,0.12357,10,-0.4,2,H,750
0.011919,0.1168,10,-0.4,2,H,750
0.011163,0.11032,10,-0.4,2,H,750
0.010478,0.10377,10,-0.4,2,H,750
0.0098748,0.097301,10,-0.4,2,H,750
0.0092421,0.090945,10,-0.4,2,H,750
0.0087218,0.084543,10,-0.4,2,H,750
0.0078832,0.078475,10,-0.4,2,H,750
0.0071532,0.072215,10,-0.4,2,H,750
0.0067526,0.066076,10,-0.4,2,H,750
0.0060638,0.060171,10,-0.4,2,H,750
0.0052889,0.054222,10,-0.4,2,H,750
0.0047236,0.048624,10,-0.4,2,H,750
0.0042107,0.042772,10,-0.4,2,H,750
0.0035519,0.036902,10,-0.4,2,H,750
0.0030053,0.031685,10,-0.4,2,H,750
0.0025748,0.02627,10,-0.4,2,H,750
0.0019533,0.020721,10,-0.4,2,H,750
0.0015677,0.015549,10,-0.4,2,H,750
0.0012645,0.010452,10,-0.4,2,H,750
0.00072543,0.0053398,10,-0.4,2,H,750
0.00017887,8.5677e-05,10,-0.4,2,H,750
-0.00031903,-0.0050712,10,-0.4,2,H,750
-0.00083565,-0.010348,10,-0.4,2,H,750
-0.0014533,-0.01574,10,-0.4,2,H,750
-0.0019325,-0.020912,10,-0.4,2,H,750
-0.0023144,-0.02639,10,-0.4,2,H,750
-0.002831,-0.031876,10,-0.4,2,H,750
-0.0035572,-0.03728,10,-0.4,2,H,750
-0.0040439,-0.042896,10,-0.4,2,H,750
-0.0044595,-0.048617,10,-0.4,2,H,750
-0.0052194,-0.054634,10,-0.4,2,H,750
-0.005912,-0.060508,10,-0.4,2,H,750
-0.0065671,-0.066633,10,-0.4,2,H,750
-0.0070837,-0.07321,10,-0.4,2,H,750
-0.0076827,-0.079548,10,-0.4,2,H,750
-0.0084614,-0.086207,10,-0.4,2,H,750
-0.0091764,-0.093001,10,-0.4,2,H,750
-0.009854,-0.099903,10,-0.4,2,H,750
-0.010442,-0.10708,10,-0.4,2,H,750
-0.011273,-0.1141,10,-0.4,2,H,750
-0.011962,-0.12125,10,-0.4,2,H,750
-0.012647,-0.12852,10,-0.4,2,H,750
-0.013579,-0.13585,10,-0.4,2,H,750
-0.014193,-0.14279,10,-0.4,2,H,750
-0.01487,-0.14964,10,-0.4,2,H,750
-0.015634,-0.15677,10,-0.4,2,H,750
-0.016454,-0.16347,10,-0.4,2,H,750
-0.017218,-0.17006,10,-0.4,2,H,750
-0.017772,-0.17655,10,-0.4,2,H,750
-0.018363,-0.18267,10,-0.4,2,H,750
-0.018962,-0.18858,10,-0.4,2,H,750
-0.019542,-0.1943,10,-0.4,2,H,750
-0.020003,-0.19972,10,-0.4,2,H,750
-0.020714,-0.20475,10,-0.4,2,H,750
-0.021294,-0.20958,10,-0.4,2,H,750
-0.021807,-0.21408,10,-0.4,2,H,750
-0.022462,-0.2183,10,-0.4,2,H,750
-0.022822,-0.22207,10,-0.4,2,H,750
-0.023174,-0.22534,10,-0.4,2,H,750
-0.023469,-0.2286,10,-0.4,2,H,750
-0.02378,-0.23156,10,-0.4,2,H,750
-0.024136,-0.23414,10,-0.4,2,H,750
-0.024439,-0.23668,10,-0.4,2,H,750
-0.024664,-0.23917,10,-0.4,2,H,750
