low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0091186,0.11276,7,-0.1,3,V,425
0.0098898,0.11999,7,-0.1,3,V,425
0.010725,0.12745,7,-0.1,3,V,425
0.011406,0.13499,7,-0.1,3,V,425
0.012349,0.14273,7,-0.1,3,V,425
0.013019,0.15015,7,-0.1,3,V,425
0.013723,0.15745,7,-0.1,3,V,425
0.014629,0.16456,7,-0.1,3,V,425
0.015333,0.17165,7,-0.1,3,V,425
0.016138,0.17871,7,-0.1,3,V,425
0.016804,0.18517,7,-0.1,3,V,425
0.017347,0.19151,7,-0.1,3,V,425
0.018028,0.19767,7,-0.1,3,V,425
0.018807,0.2034,7,-0.1,3,V,425
0.01911,0.20892,7,-0.1,3,V,425
0.019687,0.21427,7,-0.1,3,V,425
0.020608,0.21928,7,-0.1,3,V,425
0.020933,0.2239,7,-0.1,3,V,425
0.021259,0.22833,7,-0.1,3,V,425
0.021738,0.23238,7,-0.1,3,V,425
0.022221,0.23599,7,-0.1,3,V,425
0.022592,0.23941,7,-0.1,3,V,425
0.022891,0.24239,7,-0.1,3,V,425
0.023359,0.24523,7,-0.1,3,V,425
0.023771,0.248,7,-0.1,3,V,425
0.023958,0.25031,7,-0.1,3,V,425
0.024187,0.25256,7,-0.1,3,V,425
0.024512,0.25455,7,-0.1,3,V,425
0.024651,0.25637,7,-0.1,3,V,425
0.02498,0.25819,7,-0.1,3,V,425
0.025261,0.2597,7,-0.1,3,V,425
0.025328,0.26132,7,-0.1,3,V,425
0.025579,0.26282,7,-0.1,3,V,425
0.025718,0.26409,7,-0.1,3,V,425
0.025845,0.26541,7,-0.1,3,V,425
0.026073,0.2667,7,-0.1,3,V,425
0.026418,0.26779,7,-0.1,3,V,425
0.026493,0.26884,7,-0.1,3,V,425
0.026515,0.27007,7,-0.1,3,V,425
0.026953,0.27113,7,-0.1,3,V,425
0.027088,0.27195,7,-0.1,3,V,425
0.02717,0.27301,7,-0.1,3,V,425
0.027421,0.27412,7,-0.1,3,V,425
0.027593,0.27496,7,-0.1,3,V,425
0.027751,0.27604,7,-0.1,3,V,425
0.027904,0.27715,7,-0.1,3,V,425
0.028117,0.2781,7,-0.1,3,V,425
0.028361,0.27901,7,-0.1,3,V,425
0.028615,0.27996,7,-0.1,3,V,425
0.028709,0.28086,7,-0.1,3,V,425
0.028892,0.28152,7,-0.1,3,V,425
0.02896,0.28203,7,-0.1,3,V,425
0.028933,0.28223,7,-0.1,3,V,425
0.029229,0.28242,7,-0.1,3,V,425
0.029345,0.28227,7,-0.1,3,V,425
0.029263,0.28193,7,-0.1,3,V,425
0.029203,0.28167,7,-0.1,3,V,425
0.029188,0.28093,7,-0.1,3,V,425
0.029181,0.28004,7,-0.1,3,V,425
0.029121,0.27867,7,-0.1,3,V,425
0.029016,0.27701,7,-0.1,3,V,425
0.028829,0.27527,7,-0.1,3,V,425
0.028705,0.27306,7,-0.1,3,V,425
0.028451,0.27064,7,-0.1,3,V,425
0.028057,0.26799,7,-0.1,3,V,425
0.027844,0.26519,7,-0.1,3,V,425
0.027582,0.26208,7,-0.1,3,V,425
0.027148,0.25866,7,-0.1,3,V,425
0.026639,0.25493,7,-0.1,3,V,425
0.026268,0.25109,7,-0.1,3,V,425
0.025954,0.24716,7,-0.1,3,V,425
0.025381,0.24275,7,-0.1,3,V,425
0.02498,0.23808,7,-0.1,3,V,425
0.02464,0.23328,7,-0.1,3,V,425
0.02391,0.22842,7,-0.1,3,V,425
0.023254,0.22322,7,-0.1,3,V,425
0.022775,0.21779,7,-0.1,3,V,425
0.022236,0.21235,7,-0.1,3,V,425
0.021716,0.20644,7,-0.1,3,V,425
0.021106,0.20046,7,-0.1,3,V,425
0.020323,0.19455,7,-0.1,3,V,425
0.019589,0.18818,7,-0.1,3,V,425
0.018833,0.18151,7,-0.1,3,V,425
0.018141,0.17489,7,-0.1,3,V,425
0.017572,0.16821,7,-0.1,3,V,425
0.016894,0.16125,7,-0.1,3,V,425
0.016104,0.15429,7,-0.1,3,V,425
0.015292,0.14746,7,-0.1,3,V,425
0.0147,0.1405,7,-0.1,3,V,425
0.013858,0.13354,7,-0.1,3,V,425
0.013068,0.12649,7,-0.1,3,V,425
0.012604,0.11954,7,-0.1,3,V,425
0.011784,0.11284,7,-0.1,3,V,425
0.011039,0.10591,7,-0.1,3,V,425
0.010294,0.099117,7,-0.1,3,V,425
0.0095304,0.092477,7,-0.1,3,V,425
0.0089314,0.085721,7,-0.1,3,V,425
0.0083175,0.079222,7,-0.1,3,V,425
0.0077222,0.072615,7,-0.1,3,V,425
0.0069585,0.065978,7,-0.1,3,V,425
0.0063259,0.059835,7,-0.1,3,V,425
0.0058167,0.053751,7,-0.1,3,V,425
0.0051391,0.047619,7,-0.1,3,V,425
0.0045065,0.04167,7,-0.1,3,V,425
0.0039861,0.035766,7,-0.1,3,V,425
0.0033272,0.029992,7,-0.1,3,V,425
0.0026384,0.024189,7,-0.1,3,V,425
0.0022341,0.018367,7,-0.1,3,V,425
0.0017212,0.012724,7,-0.1,3,V,425
0.00094631,0.0070139,7,-0.1,3,V,425
0.00054574,0.0013114,7,-0.1,3,V,425
-8.3121e-06,-0.0044547,7,-0.1,3,V,425
-0.00079821,-0.010273,7,-0.1,3,V,425
-0.0011314,-0.015964,7,-0.1,3,V,425
-0.0016293,-0.021768,7,-0.1,3,V,425
-0.002217,-0.02762,7,-0.1,3,V,425
-0.0029321,-0.033494,7,-0.1,3,V,425
-0.0035647,-0.039402,7,-0.1,3,V,425
-0.003999,-0.045445,7,-0.1,3,V,425
-0.0047103,-0.051697,7,-0.1,3,V,425
-0.0053841,-0.057937,7,-0.1,3,V,425
-0.0061066,-0.06435,7,-0.1,3,V,425
-0.0067094,-0.070919,7,-0.1,3,V,425
-0.0074094,-0.077612,7,-0.1,3,V,425
-0.0081057,-0.084656,7,-0.1,3,V,425
-0.0086785,-0.091835,7,-0.1,3,V,425
-0.0094759,-0.098953,7,-0.1,3,V,425
-0.010247,-0.10622,7,-0.1,3,V,425
-0.011123,-0.11368,7,-0.1,3,V,425
-0.011883,-0.12127,7,-0.1,3,V,425
-0.012695,-0.12902,7,-0.1,3,V,425
-0.013579,-0.13671,7,-0.1,3,V,425
-0.014212,-0.14424,7,-0.1,3,V,425
-0.01496,-0.15188,7,-0.1,3,V,425
-0.015716,-0.15962,7,-0.1,3,V,425
-0.01654,-0.16708,7,-0.1,3,V,425
-0.017326,-0.1741,7,-0.1,3,V,425
-0.018,-0.18098,7,-0.1,3,V,425
-0.018854,-0.18778,7,-0.1,3,V,425
-0.019456,-0.19416,7,-0.1,3,V,425
-0.019958,-0.20018,7,-0.1,3,V,425
-0.020692,-0.20603,7,-0.1,3,V,425
-0.021291,-0.21158,7,-0.1,3,V,425
-0.02189,-0.21684,7,-0.1,3,V,425
-0.022489,-0.22179,7,-0.1,3,V,425
-0.022923,-0.22633,7,-0.1,3,V,425
-0.023309,-0.23065,7,-0.1,3,V,425
-0.02378,-0.23469,7,-0.1,3,V,425
-0.024282,-0.23833,7,-0.1,3,V,425
-0.024563,-0.24181,7,-0.1,3,V,425
-0.024847,-0.24499,7,-0.1,3,V,425
-0.025379,-0.24777,7,-0.1,3,V,425
-0.025719,-0.2504,7,-0.1,3,V,425
-0.025907,-0.2528,7,-0.1,3,V,425
-0.026303,-0.25497,7,-0.1,3,V,425
-0.026547,-0.25689,7,-0.1,3,V,425
-0.026794,-0.25871,7,-0.1,3,V,425
-0.027003,-0.26058,7,-0.1,3,V,425
-0.026936,-0.26223,7,-0.1,3,V,425
-0.027325,-0.26366,7,-0.1,3,V,425
-0.027606,-0.26488,7,-0.1,3,V,425
-0.027692,-0.26637,7,-0.1,3,V,425
-0.02804,-0.26774,7,-0.1,3,V,425
-0.028052,-0.26878,7,-0.1,3,V,425
-0.028284,-0.27015,7,-0.1,3,V,425
-0.028542,-0.2712,7,-0.1,3,V,425
-0.028666,-0.2723,7,-0.1,3,V,425
-0.028991,-0.27358,7,-0.1,3,V,425
-0.029126,-0.27456,7,-0.1,3,V,425
-0.029422,-0.27575,7,-0.1,3,V,425
-0.029564,-0.27693,7,-0.1,3,V,425
-0.029725,-0.27816,7,-0.1,3,V,425
-0.02983,-0.2793,7,-0.1,3,V,425
-0.029927,-0.28011,7,-0.1,3,V,425
-0.030474,-0.28127,7,-0.1,3,V,425
-0.030575,-0.28237,7,-0.1,3,V,425
-0.030616,-0.28316,7,-0.1,3,V,425
-0.030826,-0.28404,7,-0.1,3,V,425
-0.030953,-0.28465,7,-0.1,3,V,425
-0.031125,-0.2851,7,-0.1,3,V,425
-0.031118,-0.28547,7,-0.1,3,V,425
-0.03129,-0.28573,7,-0.1,3,V,425
-0.031432,-0.28565,7,-0.1,3,V,425
-0.031354,-0.28519,7,-0.1,3,V,425
-0.03138,-0.28495,7,-0.1,3,V,425
-0.031267,-0.28442,7,-0.1,3,V,425
-0.031163,-0.28347,7,-0.1,3,V,425
-0.031208,-0.28215,7,-0.1,3,V,425
-0.031133,-0.28061,7,-0.1,3,V,425
-0.031013,-0.27903,7,-0.1,3,V,425
-0.030807,-0.27679,7,-0.1,3,V,425
-0.030549,-0.2746,7,-0.1,3,V,425
-0.030376,-0.27225,7,-0.1,3,V,425
-0.030081,-0.2694,7,-0.1,3,V,425
-0.029594,-0.26659,7,-0.1,3,V,425
-0.029235,-0.26312,7,-0.1,3,V,425
-0.028961,-0.25923,7,-0.1,3,V,425
-0.028441,-0.25544,7,-0.1,3,V,425
-0.027981,-0.25125,7,-0.1,3,V,425
-0.027722,-0.24674,7,-0.1,3,V,425
-0.027198,-0.24219,7,-0.1,3,V,425
-0.026622,-0.23736,7,-0.1,3,V,425
-0.02609,-0.23228,7,-0.1,3,V,425
-0.025435,-0.22708,7,-0.1,3,V,425
-0.024881,-0.22152,7,-0.1,3,V,425
-0.024158,-0.21582,7,-0.1,3,V,425
-0.023526,-0.21017,7,-0.1,3,V,425
-0.022987,-0.20418,7,-0.1,3,V,425
-0.022324,-0.19796,7,-0.1,3,V,425
-0.02177,-0.19163,7,-0.1,3,V,425
-0.020958,-0.18498,7,-0.1,3,V,425
-0.020239,-0.17825,7,-0.1,3,V,425
-0.019666,-0.17149,7,-0.1,3,V,425
-0.018891,-0.16459,7,-0.1,3,V,425
-0.01812,-0.15766,7,-0.1,3,V,425
-0.017352,-0.1506,7,-0.1,3,V,425
-0.016712,-0.14357,7,-0.1,3,V,425
-0.016027,-0.13658,7,-0.1,3,V,425
-0.015301,-0.12947,7,-0.1,3,V,425
-0.014582,-0.12237,7,-0.1,3,V,425
-0.013714,-0.11538,7,-0.1,3,V,425
-0.012954,-0.10855,7,-0.1,3,V,425
-0.012329,-0.1017,7,-0.1,3,V,425
-0.011591,-0.094824,7,-0.1,3,V,425
-0.010917,-0.088101,7,-0.1,3,V,425
-0.010344,-0.081383,7,-0.1,3,V,425
-0.0096481,-0.074955,7,-0.1,3,V,425
-0.0089106,-0.068636,7,-0.1,3,V,425
-0.0082555,-0.062182,7,-0.1,3,V,425
-0.0076378,-0.056114,7,-0.1,3,V,425
-0.0070276,-0.05009,7,-0.1,3,V,425
-0.0063874,-0.043999,7,-0.1,3,V,425
-0.0058296,-0.038218,7,-0.1,3,V,425
-0.0053429,-0.032392,7,-0.1,3,V,425
-0.0046691,-0.026581,7,-0.1,3,V,425
-0.0039803,-0.020905,7,-0.1,3,V,425
-0.0035348,-0.015168,7,-0.1,3,V,425
-0.0031043,-0.0094247,7,-0.1,3,V,425
-0.0024828,-0.0037035,7,-0.1,3,V,425
-0.0019512,0.0019429,7,-0.1,3,V,425
-0.0014309,0.0076267,7,-0.1,3,V,425
-0.00080944,0.013419,7,-0.1,3,V,425
-0.00030031,0.019155,7,-0.1,3,V,425
0.00035107,0.024884,7,-0.1,3,V,425
0.00094631,0.030807,7,-0.1,3,V,425
0.0013731,0.036633,7,-0.1,3,V,425
0.0019683,0.042567,7,-0.1,3,V,425
0.0026197,0.048759,7,-0.1,3,V,425
0.0032149,0.054772,7,-0.1,3,V,425
0.0039337,0.061053,7,-0.1,3,V,425
0.0046525,0.067574,7,-0.1,3,V,425
0.0052552,0.074233,7,-0.1,3,V,425
0.005929,0.081005,7,-0.1,3,V,425
0.0066441,0.087944,7,-0.1,3,V,425
0.0073628,0.095227,7,-0.1,3,V,425
0.0080517,0.10256,7,-0.1,3,V,425
0.0088154,0.11015,7,-0.1,3,V,425
0.0097775,0.11776,7,-0.1,3,V,425
0.010732,0.12551,7,-0.1,3,V,425
0.011425,0.13347,7,-0.1,3,V,425
0.012181,0.14115,7,-0.1,3,V,425
0.013038,0.14879,7,-0.1,3,V,425
0.013731,0.15652,7,-0.1,3,V,425
0.014554,0.16408,7,-0.1,3,V,425
0.015344,0.17114,7,-0.1,3,V,425
0.0161,0.17799,7,-0.1,3,V,425
0.016804,0.18474,7,-0.1,3,V,425
0.017515,0.19117,7,-0.1,3,V,425
0.018227,0.19744,7,-0.1,3,V,425
0.01874,0.2034,7,-0.1,3,V,425
0.019391,0.20899,7,-0.1,3,V,425
0.01999,0.2143,7,-0.1,3,V,425
0.020447,0.21914,7,-0.1,3,V,425
0.02087,0.22373,7,-0.1,3,V,425
0.021285,0.22804,7,-0.1,3,V,425
0.021798,0.23196,7,-0.1,3,V,425
0.022236,0.23566,7,-0.1,3,V,425
0.022599,0.23905,7,-0.1,3,V,425
0.02294,0.24214,7,-0.1,3,V,425
0.023228,0.24506,7,-0.1,3,V,425
0.02358,0.24774,7,-0.1,3,V,425
0.023999,0.25001,7,-0.1,3,V,425
0.024194,0.25226,7,-0.1,3,V,425
0.024501,0.25447,7,-0.1,3,V,425
0.024831,0.25612,7,-0.1,3,V,425
0.024744,0.25779,7,-0.1,3,V,425
0.025048,0.25953,7,-0.1,3,V,425
0.025396,0.26111,7,-0.1,3,V,425
0.025605,0.26248,7,-0.1,3,V,425
0.025939,0.26353,7,-0.1,3,V,425
0.025793,0.26478,7,-0.1,3,V,425
0.025879,0.26611,7,-0.1,3,V,425
0.026231,0.26711,7,-0.1,3,V,425
0.026365,0.26809,7,-0.1,3,V,425
0.026545,0.26918,7,-0.1,3,V,425
0.026893,0.2702,7,-0.1,3,V,425
0.02717,0.27118,7,-0.1,3,V,425
0.027226,0.27227,7,-0.1,3,V,425
0.027432,0.27334,7,-0.1,3,V,425
0.027605,0.27429,7,-0.1,3,V,425
0.027672,0.27523,7,-0.1,3,V,425
0.02796,0.27633,7,-0.1,3,V,425
0.02826,0.27728,7,-0.1,3,V,425
0.028398,0.27826,7,-0.1,3,V,425
0.028597,0.27952,7,-0.1,3,V,425
0.028656,0.28027,7,-0.1,3,V,425
0.028784,0.28101,7,-0.1,3,V,425
0.029031,0.28156,7,-0.1,3,V,425
0.02902,0.28173,7,-0.1,3,V,425
0.029188,0.28206,7,-0.1,3,V,425
0.029218,0.28194,7,-0.1,3,V,425
0.029233,0.28177,7,-0.1,3,V,425
0.029409,0.28139,7,-0.1,3,V,425
0.029203,0.28058,7,-0.1,3,V,425
0.029214,0.27969,7,-0.1,3,V,425
0.02927,0.27844,7,-0.1,3,V,425
0.028997,0.27698,7,-0.1,3,V,425
0.028829,0.27518,7,-0.1,3,V,425
0.028731,0.27324,7,-0.1,3,V,425
0.02851,0.27119,7,-0.1,3,V,425
0.028174,0.26873,7,-0.1,3,V,425
0.027979,0.26601,7,-0.1,3,V,425
0.027657,0.26287,7,-0.1,3,V,425
0.027159,0.25953,7,-0.1,3,V,425
0.026934,0.25612,7,-0.1,3,V,425
0.026612,0.25223,7,-0.1,3,V,425
0.026028,0.24812,7,-0.1,3,V,425
0.025583,0.2438,7,-0.1,3,V,425
0.025066,0.23922,7,-0.1,3,V,425
0.024482,0.23449,7,-0.1,3,V,425
0.024172,0.22933,7,-0.1,3,V,425
0.02367,0.22425,7,-0.1,3,V,425
0.022903,0.21895,7,-0.1,3,V,425
0.022289,0.21316,7,-0.1,3,V,425
0.021768,0.20738,7,-0.1,3,V,425
0.021195,0.20147,7,-0.1,3,V,425
0.020454,0.19539,7,-0.1,3,V,425
0.019728,0.18912,7,-0.1,3,V,425
0.019009,0.18274,7,-0.1,3,V,425
0.018309,0.17607,7,-0.1,3,V,425
0.017759,0.16923,7,-0.1,3,V,425
0.017063,0.16239,7,-0.1,3,V,425
0.016224,0.15547,7,-0.1,3,V,425
0.015554,0.14865,7,-0.1,3,V,425
0.014835,0.14167,7,-0.1,3,V,425
0.013952,0.1346,7,-0.1,3,V,425
0.013345,0.12761,7,-0.1,3,V,425
0.01272,0.12045,7,-0.1,3,V,425
0.011859,0.11338,7,-0.1,3,V,425
0.011178,0.10659,7,-0.1,3,V,425
0.010463,0.099577,7,-0.1,3,V,425
0.0096764,0.092851,7,-0.1,3,V,425
0.0091111,0.086453,7,-0.1,3,V,425
0.008456,0.079824,7,-0.1,3,V,425
0.0076923,0.073467,7,-0.1,3,V,425
0.0071457,0.067197,7,-0.1,3,V,425
0.0065655,0.061016,7,-0.1,3,V,425
0.005798,0.054996,7,-0.1,3,V,425
0.0052065,0.048991,7,-0.1,3,V,425
0.0046824,0.043109,7,-0.1,3,V,425
0.0040348,0.037216,7,-0.1,3,V,425
0.0036005,0.031584,7,-0.1,3,V,425
0.0031139,0.026046,7,-0.1,3,V,425
0.0024138,0.020437,7,-0.1,3,V,425
0.0017624,0.014854,7,-0.1,3,V,425
0.0012308,0.0092261,7,-0.1,3,V,425
0.00077036,0.003703,7,-0.1,3,V,425
0.00023128,-0.0018538,7,-0.1,3,V,425
-0.00021047,-0.0075264,7,-0.1,3,V,425
-0.00077201,-0.013143,7,-0.1,3,V,425
-0.0014009,-0.018819,7,-0.1,3,V,425
-0.0018951,-0.024567,7,-0.1,3,V,425
-0.0025427,-0.030363,7,-0.1,3,V,425
-0.0031417,-0.036218,7,-0.1,3,V,425
-0.003707,-0.04207,7,-0.1,3,V,425
-0.004291,-0.048076,7,-0.1,3,V,425
-0.004875,-0.054133,7,-0.1,3,V,425
-0.0056125,-0.060314,7,-0.1,3,V,425
-0.0062676,-0.066782,7,-0.1,3,V,425
-0.0069115,-0.073273,7,-0.1,3,V,425
-0.0075741,-0.080015,7,-0.1,3,V,425
-0.0083154,-0.086932,7,-0.1,3,V,425
-0.0090641,-0.093785,7,-0.1,3,V,425
-0.0096893,-0.10102,7,-0.1,3,V,425
-0.010487,-0.10851,7,-0.1,3,V,425
-0.011344,-0.11614,7,-0.1,3,V,425
-0.012066,-0.12396,7,-0.1,3,V,425
-0.012811,-0.13168,7,-0.1,3,V,425
-0.013609,-0.13945,7,-0.1,3,V,425
-0.014268,-0.14714,7,-0.1,3,V,425
-0.015207,-0.15468,7,-0.1,3,V,425
-0.016136,-0.16201,7,-0.1,3,V,425
-0.01675,-0.16914,7,-0.1,3,V,425
-0.017697,-0.17616,7,-0.1,3,V,425
-0.018468,-0.18285,7,-0.1,3,V,425
-0.01903,-0.18938,7,-0.1,3,V,425
-0.019681,-0.19559,7,-0.1,3,V,425
-0.020302,-0.20164,7,-0.1,3,V,425
-0.020916,-0.2075,7,-0.1,3,V,425
-0.021474,-0.21287,7,-0.1,3,V,425
-0.022118,-0.21809,7,-0.1,3,V,425
-0.02262,-0.22282,7,-0.1,3,V,425
-0.022975,-0.22718,7,-0.1,3,V,425
-0.023578,-0.2314,7,-0.1,3,V,425
-0.023979,-0.23511,7,-0.1,3,V,425
-0.024068,-0.23861,7,-0.1,3,V,425
-0.024667,-0.24183,7,-0.1,3,V,425
-0.025143,-0.24464,7,-0.1,3,V,425
-0.025311,-0.24736,7,-0.1,3,V,425
-0.025708,-0.24967,7,-0.1,3,V,425
-0.025884,-0.25192,7,-0.1,3,V,425
-0.02615,-0.25408,7,-0.1,3,V,425
-0.026356,-0.25584,7,-0.1,3,V,425
-0.026622,-0.25775,7,-0.1,3,V,425
-0.026959,-0.25937,7,-0.1,3,V,425
-0.027041,-0.26082,7,-0.1,3,V,425
-0.027359,-0.26235,7,-0.1,3,V,425
-0.027468,-0.26355,7,-0.1,3,V,425
-0.02764,-0.26466,7,-0.1,3,V,425
-0.027909,-0.26581,7,-0.1,3,V,425
-0.027868,-0.26697,7,-0.1,3,V,425
-0.028194,-0.26791,7,-0.1,3,V,425
-0.028422,-0.26888,7,-0.1,3,V,425
-0.028396,-0.26991,7,-0.1,3,V,425
-0.028639,-0.27097,7,-0.1,3,V,425
-0.028909,-0.27197,7,-0.1,3,V,425
-0.029111,-0.2729,7,-0.1,3,V,425
-0.029235,-0.2741,7,-0.1,3,V,425
-0.029441,-0.27523,7,-0.1,3,V,425
-0.029695,-0.2764,7,-0.1,3,V,425
-0.029882,-0.2774,7,-0.1,3,V,425
-0.030032,-0.27849,7,-0.1,3,V,425
-0.03023,-0.2797,7,-0.1,3,V,425
-0.030507,-0.28045,7,-0.1,3,V,425
-0.030519,-0.28138,7,-0.1,3,V,425
-0.030601,-0.28201,7,-0.1,3,V,425
-0.030923,-0.2823,7,-0.1,3,V,425
-0.031035,-0.28269,7,-0.1,3,V,425
-0.031065,-0.28278,7,-0.1,3,V,425
-0.031039,-0.28269,7,-0.1,3,V,425
-0.030975,-0.28222,7,-0.1,3,V,425
-0.031032,-0.28157,7,-0.1,3,V,425
-0.031024,-0.2808,7,-0.1,3,V,425
-0.031009,-0.27958,7,-0.1,3,V,425
-0.030818,-0.27827,7,-0.1,3,V,425
-0.03059,-0.27643,7,-0.1,3,V,425
-0.03056,-0.2743,7,-0.1,3,V,425
-0.030264,-0.27227,7,-0.1,3,V,425
-0.030062,-0.2697,7,-0.1,3,V,425
-0.02977,-0.26688,7,-0.1,3,V,425
-0.029287,-0.2639,7,-0.1,3,V,425
-0.029044,-0.26066,7,-0.1,3,V,425
-0.028666,-0.25714,7,-0.1,3,V,425
-0.028419,-0.25332,7,-0.1,3,V,425
-0.028052,-0.24958,7,-0.1,3,V,425
-0.027494,-0.2453,7,-0.1,3,V,425
-0.027063,-0.24062,7,-0.1,3,V,425
-0.026419,-0.23604,7,-0.1,3,V,425
-0.026004,-0.23128,7,-0.1,3,V,425
-0.025577,-0.22622,7,-0.1,3,V,425
-0.024847,-0.22077,7,-0.1,3,V,425
-0.024274,-0.21553,7,-0.1,3,V,425
-0.023642,-0.20995,7,-0.1,3,V,425
-0.022983,-0.2039,7,-0.1,3,V,425
-0.022384,-0.19792,7,-0.1,3,V,425
-0.021717,-0.19164,7,-0.1,3,V,425
-0.020965,-0.18509,7,-0.1,3,V,425
-0.020254,-0.17842,7,-0.1,3,V,425
-0.019632,-0.17152,7,-0.1,3,V,425
-0.018756,-0.16439,7,-0.1,3,V,425
-0.018124,-0.1574,7,-0.1,3,V,425
-0.017513,-0.15034,7,-0.1,3,V,425
-0.0166,-0.14295,7,-0.1,3,V,425
-0.015979,-0.13584,7,-0.1,3,V,425
-0.0152,-0.12877,7,-0.1,3,V,425
-0.014365,-0.1214,7,-0.1,3,V,425
-0.013759,-0.11429,7,-0.1,3,V,425
-0.012927,-0.10718,7,-0.1,3,V,425
-0.012081,-0.10001,7,-0.1,3,V,425
-0.011464,-0.0933,7,-0.1,3,V,425
-0.01088,-0.086715,7,-0.1,3,V,425
-0.010161,-0.080123,7,-0.1,3,V,425
-0.0094572,-0.073389,7,-0.1,3,V,425
-0.008802,-0.067074,7,-0.1,3,V,425
-0.008087,-0.06111,7,-0.1,3,V,425
-0.0076415,-0.054888,7,-0.1,3,V,425
-0.0071586,-0.048916,7,-0.1,3,V,425
-0.0062526,-0.042971,7,-0.1,3,V,425
-0.005736,-0.037231,7,-0.1,3,V,425
-0.0053729,-0.031562,7,-0.1,3,V,425
-0.0046616,-0.025729,7,-0.1,3,V,425
-0.0040739,-0.020221,7,-0.1,3,V,425
-0.0035835,-0.014716,7,-0.1,3,V,425
-0.002992,-0.0091744,7,-0.1,3,V,425
-0.0024342,-0.0035466,7,-0.1,3,V,425
-0.0020448,0.0021858,7,-0.1,3,V,425
-0.0013448,0.0078099,7,-0.1,3,V,425
-0.00069339,0.013486,7,-0.1,3,V,425
-0.00027785,0.019204,7,-0.1,3,V,425
0.00037354,0.025048,7,-0.1,3,V,425
0.00094631,0.030885,7,-0.1,3,V,425
0.0014068,0.036558,7,-0.1,3,V,425
0.0019721,0.042709,7,-0.1,3,V,425
0.0026646,0.048807,7,-0.1,3,V,425
0.0032935,0.054738,7,-0.1,3,V,425
0.0039749,0.061263,7,-0.1,3,V,425
0.0045926,0.067709,7,-0.1,3,V,425
0.005199,0.074543,7,-0.1,3,V,425
0.0060526,0.081565,7,-0.1,3,V,425
0.0067002,0.088377,7,-0.1,3,V,425
0.0075238,0.095821,7,-0.1,3,V,425
0.0083137,0.10306,7,-0.1,3,V,425
0.008894,0.1105,7,-0.1,3,V,425
0.0098112,0.11834,7,-0.1,3,V,425
0.010597,0.12591,7,-0.1,3,V,425
0.011395,0.13375,7,-0.1,3,V,425
0.01217,0.1414,7,-0.1,3,V,425
0.012862,0.14908,7,-0.1,3,V,425
0.013787,0.15657,7,-0.1,3,V,425
0.014749,0.16378,7,-0.1,3,V,425
0.015296,0.1713,7,-0.1,3,V,425
0.015906,0.17833,7,-0.1,3,V,425
0.016842,0.18516,7,-0.1,3,V,425
0.017399,0.19166,7,-0.1,3,V,425
0.018186,0.19789,7,-0.1,3,V,425
0.018811,0.20411,7,-0.1,3,V,425
0.019387,0.20994,7,-0.1,3,V,425
0.020069,0.2156,7,-0.1,3,V,425
0.020364,0.22069,7,-0.1,3,V,425
0.021192,0.22533,7,-0.1,3,V,425
0.021731,0.22991,7,-0.1,3,V,425
0.02203,0.23402,7,-0.1,3,V,425
0.022491,0.23769,7,-0.1,3,V,425
0.022738,0.2412,7,-0.1,3,V,425
0.023198,0.24439,7,-0.1,3,V,425
0.023576,0.24724,7,-0.1,3,V,425
0.023876,0.24984,7,-0.1,3,V,425
0.023973,0.25218,7,-0.1,3,V,425
0.024224,0.25435,7,-0.1,3,V,425
0.024767,0.2563,7,-0.1,3,V,425
0.024875,0.25805,7,-0.1,3,V,425
0.025104,0.25964,7,-0.1,3,V,425
0.025283,0.26114,7,-0.1,3,V,425
0.025422,0.26246,7,-0.1,3,V,425
0.025856,0.26363,7,-0.1,3,V,425
0.025882,0.2648,7,-0.1,3,V,425
0.025935,0.26579,7,-0.1,3,V,425
0.026133,0.26675,7,-0.1,3,V,425
0.026328,0.26764,7,-0.1,3,V,425
0.026594,0.26858,7,-0.1,3,V,425
0.026568,0.26958,7,-0.1,3,V,425
0.026684,0.27037,7,-0.1,3,V,425
0.027006,0.27129,7,-0.1,3,V,425
0.027196,0.27232,7,-0.1,3,V,425
0.027354,0.27314,7,-0.1,3,V,425
0.027582,0.274,7,-0.1,3,V,425
0.027721,0.27504,7,-0.1,3,V,425
0.027908,0.27594,7,-0.1,3,V,425
0.028065,0.2769,7,-0.1,3,V,425
0.028196,0.27796,7,-0.1,3,V,425
0.028525,0.27884,7,-0.1,3,V,425
0.028656,0.27969,7,-0.1,3,V,425
0.028799,0.28039,7,-0.1,3,V,425
0.028855,0.28089,7,-0.1,3,V,425
0.02887,0.28113,7,-0.1,3,V,425
0.029079,0.28128,7,-0.1,3,V,425
0.029113,0.28112,7,-0.1,3,V,425
0.029061,0.28085,7,-0.1,3,V,425
0.029057,0.28063,7,-0.1,3,V,425
0.029143,0.27981,7,-0.1,3,V,425
0.029076,0.27893,7,-0.1,3,V,425
0.028975,0.27775,7,-0.1,3,V,425
0.028982,0.27624,7,-0.1,3,V,425
0.02866,0.27465,7,-0.1,3,V,425
0.028492,0.27257,7,-0.1,3,V,425
0.028454,0.27042,7,-0.1,3,V,425
0.02805,0.26801,7,-0.1,3,V,425
0.027706,0.26518,7,-0.1,3,V,425
0.027414,0.26224,7,-0.1,3,V,425
