low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02744,0.27255,6,0.5,3,H,425
0.027586,0.27344,6,0.5,3,H,425
0.02787,0.27447,6,0.5,3,H,425
0.028039,0.27559,6,0.5,3,H,425
0.028114,0.27628,6,0.5,3,H,425
0.028335,0.27696,6,0.5,3,H,425
0.028335,0.27775,6,0.5,3,H,425
0.028559,0.27828,6,0.5,3,H,425
0.028634,0.27868,6,0.5,3,H,425
0.028612,0.27879,6,0.5,3,H,425
0.028907,0.27879,6,0.5,3,H,425
0.02887,0.27859,6,0.5,3,H,425
0.028911,0.27821,6,0.5,3,H,425
0.029042,0.27783,6,0.5,3,H,425
0.028941,0.27692,6,0.5,3,H,425
0.028784,0.27567,6,0.5,3,H,425
0.028458,0.27434,6,0.5,3,H,425
0.028353,0.27258,6,0.5,3,H,425
0.028308,0.27062,6,0.5,3,H,425
0.028043,0.26857,6,0.5,3,H,425
0.027911,0.26625,6,0.5,3,H,425
0.027676,0.26388,6,0.5,3,H,425
0.027342,0.26124,6,0.5,3,H,425
0.027058,0.25828,6,0.5,3,H,425
0.026639,0.25505,6,0.5,3,H,425
0.02635,0.25152,6,0.5,3,H,425
0.026002,0.24783,6,0.5,3,H,425
0.025486,0.24386,6,0.5,3,H,425
0.025081,0.23983,6,0.5,3,H,425
0.024658,0.23533,6,0.5,3,H,425
0.024276,0.23059,6,0.5,3,H,425
0.023764,0.22602,6,0.5,3,H,425
0.023052,0.22088,6,0.5,3,H,425
0.022405,0.21547,6,0.5,3,H,425
0.021892,0.2101,6,0.5,3,H,425
0.021263,0.2044,6,0.5,3,H,425
0.020593,0.19846,6,0.5,3,H,425
0.019998,0.19224,6,0.5,3,H,425
0.019178,0.18602,6,0.5,3,H,425
0.018444,0.17957,6,0.5,3,H,425
0.017886,0.1728,6,0.5,3,H,425
0.017272,0.16607,6,0.5,3,H,425
0.016456,0.15906,6,0.5,3,H,425
0.01561,0.15201,6,0.5,3,H,425
0.015041,0.14513,6,0.5,3,H,425
0.014341,0.13794,6,0.5,3,H,425
0.013469,0.13085,6,0.5,3,H,425
0.012742,0.12386,6,0.5,3,H,425
0.012001,0.11651,6,0.5,3,H,425
0.011241,0.10946,6,0.5,3,H,425
0.010616,0.10244,6,0.5,3,H,425
0.010028,0.095552,6,0.5,3,H,425
0.009302,0.088934,6,0.5,3,H,425
0.0085196,0.082144,6,0.5,3,H,425
0.007842,0.075642,6,0.5,3,H,425
0.0071158,0.069245,6,0.5,3,H,425
0.0064943,0.062839,6,0.5,3,H,425
0.0059815,0.056662,6,0.5,3,H,425
0.0052402,0.050691,6,0.5,3,H,425
0.0045514,0.044622,6,0.5,3,H,425
0.0040647,0.038807,6,0.5,3,H,425
0.0034545,0.033307,6,0.5,3,H,425
0.0028668,0.027552,6,0.5,3,H,425
0.0024063,0.022003,6,0.5,3,H,425
0.0019683,0.016562,6,0.5,3,H,425
0.0014929,0.011132,6,0.5,3,H,425
0.00091261,0.0057247,6,0.5,3,H,425
0.00038102,0.00030242,6,0.5,3,H,425
-0.00016554,-0.0051385,6,0.5,3,H,425
-0.00070462,-0.010695,6,0.5,3,H,425
-0.0012849,-0.016065,6,0.5,3,H,425
-0.0018614,-0.021592,6,0.5,3,H,425
-0.0022283,-0.027119,6,0.5,3,H,425
-0.0028123,-0.032728,6,0.5,3,H,425
-0.0034375,-0.038535,6,0.5,3,H,425
-0.0039279,-0.044327,6,0.5,3,H,425
-0.0046429,-0.050318,6,0.5,3,H,425
-0.0051782,-0.056229,6,0.5,3,H,425
-0.0057847,-0.062593,6,0.5,3,H,425
-0.0064997,-0.069264,6,0.5,3,H,425
-0.0071811,-0.075785,6,0.5,3,H,425
-0.007941,-0.082668,6,0.5,3,H,425
-0.0085587,-0.089544,6,0.5,3,H,425
-0.0093786,-0.096588,6,0.5,3,H,425
-0.010071,-0.10395,6,0.5,3,H,425
-0.010734,-0.11136,6,0.5,3,H,425
-0.011632,-0.11895,6,0.5,3,H,425
-0.012463,-0.12648,6,0.5,3,H,425
-0.013279,-0.13405,6,0.5,3,H,425
-0.01392,-0.14165,6,0.5,3,H,425
-0.014627,-0.14923,6,0.5,3,H,425
-0.015499,-0.1567,6,0.5,3,H,425
-0.016383,-0.16386,6,0.5,3,H,425
-0.017165,-0.17095,6,0.5,3,H,425
-0.017734,-0.17782,6,0.5,3,H,425
-0.018318,-0.18453,6,0.5,3,H,425
-0.019157,-0.1912,6,0.5,3,H,425
-0.019894,-0.19754,6,0.5,3,H,425
-0.020475,-0.20336,6,0.5,3,H,425
-0.021193,-0.20896,6,0.5,3,H,425
-0.021684,-0.21439,6,0.5,3,H,425
-0.022253,-0.21932,6,0.5,3,H,425
-0.022796,-0.2239,6,0.5,3,H,425
-0.023035,-0.22824,6,0.5,3,H,425
-0.023571,-0.23223,6,0.5,3,H,425
-0.024046,-0.23589,6,0.5,3,H,425
-0.024484,-0.23916,6,0.5,3,H,425
-0.024776,-0.24209,6,0.5,3,H,425
-0.024866,-0.24477,6,0.5,3,H,425
-0.025225,-0.2472,6,0.5,3,H,425
-0.025626,-0.24953,6,0.5,3,H,425
-0.02612,-0.25157,6,0.5,3,H,425
-0.026322,-0.25332,6,0.5,3,H,425
-0.02627,-0.25507,6,0.5,3,H,425
-0.026517,-0.25654,6,0.5,3,H,425
-0.02685,-0.25793,6,0.5,3,H,425
-0.026996,-0.25938,6,0.5,3,H,425
-0.027015,-0.26045,6,0.5,3,H,425
-0.027239,-0.26145,6,0.5,3,H,425
-0.027423,-0.2626,6,0.5,3,H,425
-0.027647,-0.26378,6,0.5,3,H,425
-0.027846,-0.26466,6,0.5,3,H,425
-0.027861,-0.26541,6,0.5,3,H,425
-0.027988,-0.26644,6,0.5,3,H,425
-0.028273,-0.26724,6,0.5,3,H,425
-0.028546,-0.26813,6,0.5,3,H,425
-0.02843,-0.26897,6,0.5,3,H,425
-0.028621,-0.26979,6,0.5,3,H,425
-0.029085,-0.27098,6,0.5,3,H,425
-0.029156,-0.27188,6,0.5,3,H,425
-0.029276,-0.27277,6,0.5,3,H,425
-0.029485,-0.27371,6,0.5,3,H,425
-0.029718,-0.2746,6,0.5,3,H,425
-0.029931,-0.27546,6,0.5,3,H,425
-0.030025,-0.2761,6,0.5,3,H,425
-0.030156,-0.27671,6,0.5,3,H,425
-0.03023,-0.27709,6,0.5,3,H,425
-0.030294,-0.27726,6,0.5,3,H,425
-0.030504,-0.27737,6,0.5,3,H,425
-0.030429,-0.27719,6,0.5,3,H,425
-0.030395,-0.27663,6,0.5,3,H,425
-0.030646,-0.27616,6,0.5,3,H,425
-0.030552,-0.27552,6,0.5,3,H,425
-0.030425,-0.27426,6,0.5,3,H,425
-0.030324,-0.2729,6,0.5,3,H,425
-0.0302,-0.27133,6,0.5,3,H,425
-0.029912,-0.26944,6,0.5,3,H,425
-0.029587,-0.26729,6,0.5,3,H,425
-0.029616,-0.26492,6,0.5,3,H,425
-0.029336,-0.26243,6,0.5,3,H,425
-0.029044,-0.25973,6,0.5,3,H,425
-0.028696,-0.25662,6,0.5,3,H,425
-0.028153,-0.25333,6,0.5,3,H,425
-0.028022,-0.24988,6,0.5,3,H,425
-0.027644,-0.24627,6,0.5,3,H,425
-0.027149,-0.2424,6,0.5,3,H,425
-0.026846,-0.23825,6,0.5,3,H,425
-0.026195,-0.23402,6,0.5,3,H,425
-0.025588,-0.22937,6,0.5,3,H,425
-0.025221,-0.22463,6,0.5,3,H,425
-0.024709,-0.21969,6,0.5,3,H,425
-0.024027,-0.21446,6,0.5,3,H,425
-0.023541,-0.20923,6,0.5,3,H,425
-0.023065,-0.20351,6,0.5,3,H,425
-0.022182,-0.19756,6,0.5,3,H,425
-0.021598,-0.19154,6,0.5,3,H,425
-0.021059,-0.18532,6,0.5,3,H,425
-0.020261,-0.1788,6,0.5,3,H,425
-0.019707,-0.17228,6,0.5,3,H,425
-0.018895,-0.16556,6,0.5,3,H,425
-0.018101,-0.15853,6,0.5,3,H,425
-0.017371,-0.15173,6,0.5,3,H,425
-0.016626,-0.14473,6,0.5,3,H,425
-0.016154,-0.13769,6,0.5,3,H,425
-0.015357,-0.13072,6,0.5,3,H,425
-0.014507,-0.12351,6,0.5,3,H,425
-0.013818,-0.11648,6,0.5,3,H,425
-0.013167,-0.10953,6,0.5,3,H,425
-0.012519,-0.1025,6,0.5,3,H,425
-0.011707,-0.095702,6,0.5,3,H,425
-0.011063,-0.089092,6,0.5,3,H,425
-0.010438,-0.082455,6,0.5,3,H,425
-0.0096631,-0.075923,6,0.5,3,H,425
-0.0090566,-0.069589,6,0.5,3,H,425
-0.0083341,-0.063281,6,0.5,3,H,425
-0.0075929,-0.057074,6,0.5,3,H,425
-0.0072484,-0.051005,6,0.5,3,H,425
-0.0065708,-0.044918,6,0.5,3,H,425
-0.0058109,-0.039114,6,0.5,3,H,425
-0.0054028,-0.033457,6,0.5,3,H,425
-0.004845,-0.027597,6,0.5,3,H,425
-0.0042723,-0.021977,6,0.5,3,H,425
-0.0036845,-0.016536,6,0.5,3,H,425
-0.0032915,-0.011017,6,0.5,3,H,425
-0.0027037,-0.0055458,6,0.5,3,H,425
-0.0019587,-0.00010117,6,0.5,3,H,425
-0.0016705,0.00528,6,0.5,3,H,425
-0.0011838,0.010702,6,0.5,3,H,425
-0.00061478,0.016195,6,0.5,3,H,425
-6.4466e-05,0.021692,6,0.5,3,H,425
0.00053825,0.027242,6,0.5,3,H,425
0.0010249,0.032795,6,0.5,3,H,425
0.0016164,0.038419,6,0.5,3,H,425
0.0022603,0.044215,6,0.5,3,H,425
0.0028967,0.050097,6,0.5,3,H,425
0.0033347,0.056098,6,0.5,3,H,425
0.0039487,0.062279,6,0.5,3,H,425
0.0045888,0.068527,6,0.5,3,H,425
0.005083,0.074925,6,0.5,3,H,425
0.0059365,0.081688,6,0.5,3,H,425
0.0066927,0.088561,6,0.5,3,H,425
0.0073703,0.095324,6,0.5,3,H,425
0.0081116,0.10258,6,0.5,3,H,425
0.0088378,0.11004,6,0.5,3,H,425
0.0096464,0.11731,6,0.5,3,H,425
0.010346,0.12481,6,0.5,3,H,425
0.011166,0.13207,6,0.5,3,H,425
0.011878,0.13955,6,0.5,3,H,425
0.012563,0.14713,6,0.5,3,H,425
0.01354,0.15427,6,0.5,3,H,425
0.014367,0.16155,6,0.5,3,H,425
0.015108,0.16844,6,0.5,3,H,425
0.015868,0.17545,6,0.5,3,H,425
0.01646,0.18227,6,0.5,3,H,425
0.01704,0.18836,6,0.5,3,H,425
0.017811,0.19467,6,0.5,3,H,425
0.018508,0.20065,6,0.5,3,H,425
0.019058,0.20627,6,0.5,3,H,425
0.019672,0.21156,6,0.5,3,H,425
0.020173,0.21662,6,0.5,3,H,425
0.020641,0.22144,6,0.5,3,H,425
0.021087,0.22569,6,0.5,3,H,425
0.021626,0.22969,6,0.5,3,H,425
0.022098,0.23338,6,0.5,3,H,425
0.022345,0.2368,6,0.5,3,H,425
0.022903,0.23983,6,0.5,3,H,425
0.023049,0.2426,6,0.5,3,H,425
0.023135,0.24514,6,0.5,3,H,425
0.023689,0.2474,6,0.5,3,H,425
0.023846,0.24947,6,0.5,3,H,425
0.024052,0.25118,6,0.5,3,H,425
0.02431,0.25286,6,0.5,3,H,425
0.024568,0.25459,6,0.5,3,H,425
0.024786,0.25602,6,0.5,3,H,425
0.024935,0.25719,6,0.5,3,H,425
0.025126,0.25841,6,0.5,3,H,425
0.025194,0.25949,6,0.5,3,H,425
0.025497,0.26048,6,0.5,3,H,425
0.025531,0.26151,6,0.5,3,H,425
0.0258,0.26229,6,0.5,3,H,425
0.026088,0.26336,6,0.5,3,H,425
0.026002,0.26417,6,0.5,3,H,425
0.026332,0.26482,6,0.5,3,H,425
0.026283,0.266,6,0.5,3,H,425
0.026519,0.26687,6,0.5,3,H,425
0.026878,0.26785,6,0.5,3,H,425
0.026912,0.26896,6,0.5,3,H,425
0.027219,0.26973,6,0.5,3,H,425
0.027256,0.27063,6,0.5,3,H,425
0.027496,0.27156,6,0.5,3,H,425
0.027709,0.27235,6,0.5,3,H,425
0.027852,0.27303,6,0.5,3,H,425
0.028013,0.27375,6,0.5,3,H,425
0.027964,0.27423,6,0.5,3,H,425
0.028312,0.27458,6,0.5,3,H,425
0.028346,0.27481,6,0.5,3,H,425
0.028312,0.27478,6,0.5,3,H,425
0.028447,0.27467,6,0.5,3,H,425
0.028275,0.27412,6,0.5,3,H,425
0.028428,0.27357,6,0.5,3,H,425
0.028338,0.27292,6,0.5,3,H,425
0.028087,0.27173,6,0.5,3,H,425
0.028166,0.27048,6,0.5,3,H,425
0.028091,0.26911,6,0.5,3,H,425
0.027897,0.26735,6,0.5,3,H,425
0.027657,0.2653,6,0.5,3,H,425
0.027548,0.26308,6,0.5,3,H,425
0.02729,0.26054,6,0.5,3,H,425
0.026934,0.25774,6,0.5,3,H,425
0.026699,0.2548,6,0.5,3,H,425
0.026156,0.25167,6,0.5,3,H,425
0.025755,0.24827,6,0.5,3,H,425
0.025519,0.24445,6,0.5,3,H,425
0.025104,0.24048,6,0.5,3,H,425
0.024857,0.23648,6,0.5,3,H,425
0.024411,0.23217,6,0.5,3,H,425
0.023719,0.22755,6,0.5,3,H,425
0.023299,0.22269,6,0.5,3,H,425
0.022742,0.21795,6,0.5,3,H,425
0.022184,0.21293,6,0.5,3,H,425
0.021675,0.20755,6,0.5,3,H,425
0.020911,0.20198,6,0.5,3,H,425
0.020323,0.19617,6,0.5,3,H,425
0.019754,0.19044,6,0.5,3,H,425
0.019226,0.1841,6,0.5,3,H,425
0.018556,0.17779,6,0.5,3,H,425
0.017733,0.17144,6,0.5,3,H,425
0.017134,0.16453,6,0.5,3,H,425
0.016366,0.1579,6,0.5,3,H,425
0.015666,0.15109,6,0.5,3,H,425
0.014989,0.14396,6,0.5,3,H,425
0.014176,0.13686,6,0.5,3,H,425
0.013521,0.12983,6,0.5,3,H,425
0.012851,0.12286,6,0.5,3,H,425
0.011986,0.11578,6,0.5,3,H,425
0.011267,0.10859,6,0.5,3,H,425
0.01071,0.10168,6,0.5,3,H,425
0.0099384,0.09488,6,0.5,3,H,425
0.0092197,0.088135,6,0.5,3,H,425
0.0085159,0.081546,6,0.5,3,H,425
0.0077821,0.074973,6,0.5,3,H,425
0.0071083,0.068628,6,0.5,3,H,425
0.0065467,0.062197,6,0.5,3,H,425
0.0059702,0.055949,6,0.5,3,H,425
0.005214,0.049869,6,0.5,3,H,425
0.004615,0.043699,6,0.5,3,H,425
0.0040348,0.038056,6,0.5,3,H,425
0.0034395,0.03241,6,0.5,3,H,425
0.003009,0.026435,6,0.5,3,H,425
0.0024325,0.020811,6,0.5,3,H,425
0.0017512,0.015474,6,0.5,3,H,425
0.0012421,0.0098539,6,0.5,3,H,425
0.00079282,0.0042673,6,0.5,3,H,425
0.00029866,-0.0011176,6,0.5,3,H,425
-0.00033026,-0.0067192,6,0.5,3,H,425
-0.00080196,-0.012231,6,0.5,3,H,425
-0.0012999,-0.017668,6,0.5,3,H,425
-0.0019962,-0.023274,6,0.5,3,H,425
-0.0024267,-0.028995,6,0.5,3,H,425
-0.0030406,-0.034626,6,0.5,3,H,425
-0.0036621,-0.040221,6,0.5,3,H,425
-0.0041113,-0.045998,6,0.5,3,H,425
-0.0048151,-0.051996,6,0.5,3,H,425
-0.0054702,-0.058195,6,0.5,3,H,425
-0.0060505,-0.06429,6,0.5,3,H,425
-0.0065708,-0.070755,6,0.5,3,H,425
-0.0072597,-0.077433,6,0.5,3,H,425
-0.0080758,-0.083968,6,0.5,3,H,425
-0.0087084,-0.090833,6,0.5,3,H,425
-0.0094235,-0.09775,6,0.5,3,H,425
-0.010221,-0.10493,6,0.5,3,H,425
-0.010917,-0.11238,6,0.5,3,H,425
-0.011561,-0.11971,6,0.5,3,H,425
-0.012396,-0.1271,6,0.5,3,H,425
-0.013306,-0.13468,6,0.5,3,H,425
-0.013949,-0.14219,6,0.5,3,H,425
-0.014679,-0.1497,6,0.5,3,H,425
-0.015604,-0.15726,6,0.5,3,H,425
-0.016327,-0.16438,6,0.5,3,H,425
-0.017045,-0.17142,6,0.5,3,H,425
-0.017768,-0.17847,6,0.5,3,H,425
-0.018416,-0.1851,6,0.5,3,H,425
-0.019187,-0.19145,6,0.5,3,H,425
-0.019692,-0.19762,6,0.5,3,H,425
-0.02034,-0.2035,6,0.5,3,H,425
-0.021235,-0.2091,6,0.5,3,H,425
-0.021654,-0.21444,6,0.5,3,H,425
-0.022148,-0.21938,6,0.5,3,H,425
-0.022736,-0.22389,6,0.5,3,H,425
-0.023136,-0.22813,6,0.5,3,H,425
-0.023679,-0.23223,6,0.5,3,H,425
-0.024016,-0.23588,6,0.5,3,H,425
-0.024297,-0.23914,6,0.5,3,H,425
-0.024731,-0.24254,6,0.5,3,H,425
-0.025094,-0.24547,6,0.5,3,H,425
-0.025439,-0.24777,6,0.5,3,H,425
-0.025719,-0.25013,6,0.5,3,H,425
-0.026011,-0.25224,6,0.5,3,H,425
-0.02621,-0.25417,6,0.5,3,H,425
-0.026363,-0.25613,6,0.5,3,H,425
-0.026543,-0.25758,6,0.5,3,H,425
-0.026745,-0.25895,6,0.5,3,H,425
-0.027078,-0.26045,6,0.5,3,H,425
-0.027209,-0.26159,6,0.5,3,H,425
-0.027273,-0.26267,6,0.5,3,H,425
-0.027554,-0.26374,6,0.5,3,H,425
-0.027617,-0.26475,6,0.5,3,H,425
-0.027625,-0.2657,6,0.5,3,H,425
-0.027969,-0.26658,6,0.5,3,H,425
-0.028332,-0.26763,6,0.5,3,H,425
-0.028452,-0.26855,6,0.5,3,H,425
-0.028609,-0.26924,6,0.5,3,H,425
-0.028797,-0.27008,6,0.5,3,H,425
-0.028804,-0.27125,6,0.5,3,H,425
-0.029066,-0.27236,6,0.5,3,H,425
-0.029324,-0.27319,6,0.5,3,H,425
-0.029414,-0.2741,6,0.5,3,H,425
-0.029669,-0.27521,6,0.5,3,H,425
-0.029856,-0.27599,6,0.5,3,H,425
-0.030013,-0.27682,6,0.5,3,H,425
-0.030122,-0.27756,6,0.5,3,H,425
-0.030313,-0.27784,6,0.5,3,H,425
-0.030384,-0.27816,6,0.5,3,H,425
-0.030354,-0.2784,6,0.5,3,H,425
-0.030485,-0.27851,6,0.5,3,H,425
-0.030403,-0.27832,6,0.5,3,H,425
-0.030534,-0.27772,6,0.5,3,H,425
-0.030683,-0.27719,6,0.5,3,H,425
-0.030496,-0.27645,6,0.5,3,H,425
-0.030444,-0.27526,6,0.5,3,H,425
-0.030328,-0.27393,6,0.5,3,H,425
-0.030167,-0.27243,6,0.5,3,H,425
-0.030069,-0.27073,6,0.5,3,H,425
-0.029856,-0.26867,6,0.5,3,H,425
-0.029602,-0.26642,6,0.5,3,H,425
-0.029343,-0.26406,6,0.5,3,H,425
-0.029066,-0.26133,6,0.5,3,H,425
-0.028812,-0.2583,6,0.5,3,H,425
-0.028404,-0.25508,6,0.5,3,H,425
-0.028089,-0.25174,6,0.5,3,H,425
-0.027793,-0.24791,6,0.5,3,H,425
-0.027168,-0.24399,6,0.5,3,H,425
-0.026764,-0.23998,6,0.5,3,H,425
-0.026389,-0.23536,6,0.5,3,H,425
-0.025869,-0.23074,6,0.5,3,H,425
-0.025296,-0.22596,6,0.5,3,H,425
-0.024697,-0.22088,6,0.5,3,H,425
-0.024207,-0.21568,6,0.5,3,H,425
-0.023563,-0.21006,6,0.5,3,H,425
-0.022934,-0.20449,6,0.5,3,H,425
-0.022447,-0.19889,6,0.5,3,H,425
-0.021856,-0.1928,6,0.5,3,H,425
-0.021175,-0.18668,6,0.5,3,H,425
-0.020557,-0.18055,6,0.5,3,H,425
-0.019771,-0.17406,6,0.5,3,H,425
-0.019026,-0.1675,6,0.5,3,H,425
-0.018535,-0.16071,6,0.5,3,H,425
-0.017723,-0.15367,6,0.5,3,H,425
-0.016892,-0.14686,6,0.5,3,H,425
-0.016315,-0.13981,6,0.5,3,H,425
-0.015436,-0.13266,6,0.5,3,H,425
-0.014657,-0.12583,6,0.5,3,H,425
-0.014081,-0.11873,6,0.5,3,H,425
-0.013261,-0.11182,6,0.5,3,H,425
-0.012561,-0.10509,6,0.5,3,H,425
-0.011879,-0.098057,6,0.5,3,H,425
-0.011119,-0.09133,6,0.5,3,H,425
-0.010539,-0.084731,6,0.5,3,H,425
-0.0098278,-0.078191,6,0.5,3,H,425
-0.0090716,-0.07176,6,0.5,3,H,425
-0.0085699,-0.065295,6,0.5,3,H,425
-0.007926,-0.059114,6,0.5,3,H,425
-0.0072147,-0.052892,6,0.5,3,H,425
-0.0066757,-0.046812,6,0.5,3,H,425
-0.0060355,-0.04096,6,0.5,3,H,425
-0.0053617,-0.035045,6,0.5,3,H,425
-0.0047852,-0.029286,6,0.5,3,H,425
-0.0043471,-0.023718,6,0.5,3,H,425
-0.0038455,-0.018203,6,0.5,3,H,425
-0.0032503,-0.012616,6,0.5,3,H,425
-0.0027786,-0.0070518,6,0.5,3,H,425
-0.0021983,-0.0014128,6,0.5,3,H,425
-0.0017042,0.0039758,6,0.5,3,H,425
-0.0012999,0.0092224,6,0.5,3,H,425
-0.00070837,0.015074,6,0.5,3,H,425
-0.00016554,0.020669,6,0.5,3,H,425
0.00046713,0.026128,6,0.5,3,H,425
0.0010474,0.0321,6,0.5,3,H,425
0.0015827,0.037929,6,0.5,3,H,425
0.0023277,0.043901,6,0.5,3,H,425
0.0027807,0.049876,6,0.5,3,H,425
0.0033123,0.055926,6,0.5,3,H,425
0.0041134,0.062328,6,0.5,3,H,425
0.0045477,0.068774,6,0.5,3,H,425
0.0052889,0.075586,6,0.5,3,H,425
0.0061387,0.082466,6,0.5,3,H,425
0.0067077,0.089446,6,0.5,3,H,425
0.0076885,0.096677,6,0.5,3,H,425
0.0083661,0.10391,6,0.5,3,H,425
0.0089501,0.11105,6,0.5,3,H,425
0.0097812,0.11836,6,0.5,3,H,425
0.01059,0.12593,6,0.5,3,H,425
0.011447,0.13341,6,0.5,3,H,425
0.012158,0.14094,6,0.5,3,H,425
0.012941,0.14827,6,0.5,3,H,425
0.013544,0.15558,6,0.5,3,H,425
0.014416,0.16287,6,0.5,3,H,425
0.015254,0.1698,6,0.5,3,H,425
0.015857,0.17663,6,0.5,3,H,425
0.016606,0.18333,6,0.5,3,H,425
0.017081,0.18994,6,0.5,3,H,425
0.017924,0.19625,6,0.5,3,H,425
0.018654,0.20195,6,0.5,3,H,425
0.019099,0.20737,6,0.5,3,H,425
0.019818,0.21281,6,0.5,3,H,425
0.020398,0.21787,6,0.5,3,H,425
0.020903,0.22249,6,0.5,3,H,425
0.021308,0.2268,6,0.5,3,H,425
0.021652,0.23068,6,0.5,3,H,425
0.022027,0.23438,6,0.5,3,H,425
0.022611,0.23779,6,0.5,3,H,425
0.022977,0.24096,6,0.5,3,H,425
0.023082,0.24377,6,0.5,3,H,425
0.023625,0.24623,6,0.5,3,H,425
0.023831,0.24877,6,0.5,3,H,425
0.023996,0.25104,6,0.5,3,H,425
0.024494,0.2531,6,0.5,3,H,425
0.024621,0.25495,6,0.5,3,H,425
0.024729,0.25669,6,0.5,3,H,425
0.025003,0.25846,6,0.5,3,H,425
0.025276,0.25971,6,0.5,3,H,425
0.025493,0.26097,6,0.5,3,H,425
0.025613,0.26238,6,0.5,3,H,425
0.025688,0.26342,6,0.5,3,H,425
0.025927,0.26446,6,0.5,3,H,425
0.026212,0.26556,6,0.5,3,H,425
0.026362,0.26657,6,0.5,3,H,425
0.026534,0.26749,6,0.5,3,H,425
0.026714,0.26823,6,0.5,3,H,425
0.026871,0.2692,6,0.5,3,H,425
0.026987,0.27037,6,0.5,3,H,425
0.027163,0.2712,6,0.5,3,H,425
0.027384,0.27215,6,0.5,3,H,425
0.027503,0.27312,6,0.5,3,H,425
0.027672,0.27399,6,0.5,3,H,425
0.027908,0.27488,6,0.5,3,H,425
0.028028,0.2756,6,0.5,3,H,425
0.028155,0.27657,6,0.5,3,H,425
0.028327,0.2773,6,0.5,3,H,425
0.028492,0.27783,6,0.5,3,H,425
0.028525,0.27844,6,0.5,3,H,425
0.02857,0.27854,6,0.5,3,H,425
0.028761,0.2785,6,0.5,3,H,425
0.028806,0.27837,6,0.5,3,H,425
0.028855,0.27791,6,0.5,3,H,425
0.028799,0.27747,6,0.5,3,H,425
0.028754,0.27677,6,0.5,3,H,425
0.028948,0.27556,6,0.5,3,H,425
0.02878,0.27427,6,0.5,3,H,425
0.028394,0.27283,6,0.5,3,H,425
0.028335,0.27106,6,0.5,3,H,425
0.028185,0.26885,6,0.5,3,H,425
0.027874,0.26648,6,0.5,3,H,425
0.027683,0.26417,6,0.5,3,H,425
0.027518,0.26138,6,0.5,3,H,425
0.027335,0.25826,6,0.5,3,H,425
0.026811,0.25512,6,0.5,3,H,425
0.026268,0.25175,6,0.5,3,H,425
0.026036,0.24807,6,0.5,3,H,425
0.025647,0.24403,6,0.5,3,H,425
0.025231,0.23978,6,0.5,3,H,425
0.02467,0.23539,6,0.5,3,H,425
0.024048,0.23063,6,0.5,3,H,425
0.023618,0.2257,6,0.5,3,H,425
0.022925,0.22065,6,0.5,3,H,425
0.022386,0.21522,6,0.5,3,H,425
0.022086,0.20966,6,0.5,3,H,425
0.021506,0.20392,6,0.5,3,H,425
0.020739,0.19815,6,0.5,3,H,425
0.019908,0.19224,6,0.5,3,H,425
0.019361,0.18573,6,0.5,3,H,425
0.018725,0.17923,6,0.5,3,H,425
0.017834,0.1729,6,0.5,3,H,425
0.017238,0.16617,6,0.5,3,H,425
0.016639,0.15929,6,0.5,3,H,425
0.015917,0.15249,6,0.5,3,H,425
0.015116,0.14548,6,0.5,3,H,425
0.014416,0.13846,6,0.5,3,H,425
0.013798,0.13165,6,0.5,3,H,425
0.012982,0.12474,6,0.5,3,H,425
0.012286,0.11789,6,0.5,3,H,425
0.011743,0.11117,6,0.5,3,H,425
0.010987,0.10424,6,0.5,3,H,425
0.010208,0.097552,6,0.5,3,H,425
0.0096352,0.090885,6,0.5,3,H,425
0.0088191,0.084263,6,0.5,3,H,425
0.0081041,0.077981,6,0.5,3,H,425
0.007535,0.071528,6,0.5,3,H,425
0.0068163,0.065227,6,0.5,3,H,425
0.006251,0.058804,6,0.5,3,H,425
0.0056071,0.052552,6,0.5,3,H,425
0.0051055,0.046629,6,0.5,3,H,425
0.0044952,0.0405,6,0.5,3,H,425
0.0038701,0.034764,6,0.5,3,H,425
0.0034395,0.029103,6,0.5,3,H,425
0.0026833,0.023404,6,0.5,3,H,425
0.0021181,0.017929,6,0.5,3,H,425
0.0016276,0.012354,6,0.5,3,H,425
0.0010362,0.0066925,6,0.5,3,H,425
0.00054948,0.0011245,6,0.5,3,H,425
5.1586e-05,-0.0042641,6,0.5,3,H,425
-0.00050621,-0.0097685,6,0.5,3,H,425
-0.0011501,-0.015516,6,0.5,3,H,425
-0.0016181,-0.021069,6,0.5,3,H,425
-0.0021122,-0.026719,6,0.5,3,H,425
-0.0027075,-0.032608,6,0.5,3,H,425
-0.0033813,-0.038528,6,0.5,3,H,425
-0.0039279,-0.044514,6,0.5,3,H,425
-0.004422,-0.050493,6,0.5,3,H,425
-0.0052681,-0.056794,6,0.5,3,H,425
-0.0059157,-0.063154,6,0.5,3,H,425
-0.0064398,-0.069559,6,0.5,3,H,425
-0.0072335,-0.076405,6,0.5,3,H,425
-0.0078474,-0.083386,6,0.5,3,H,425
-0.0084913,-0.09043,6,0.5,3,H,425
-0.0093112,-0.097481,6,0.5,3,H,425
-0.010041,-0.10456,6,0.5,3,H,425
-0.010752,-0.11176,6,0.5,3,H,425
-0.011501,-0.11907,6,0.5,3,H,425
-0.012265,-0.12667,6,0.5,3,H,425
-0.012984,-0.13419,6,0.5,3,H,425
