low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0058483,-0.061637,9,-0.3,10,H,425
-0.0065783,-0.06787,9,-0.3,10,H,425
-0.0073982,-0.074387,9,-0.3,10,H,425
-0.0079298,-0.080957,9,-0.3,10,H,425
-0.0085774,-0.087862,9,-0.3,10,H,425
-0.0094122,-0.094903,9,-0.3,10,H,425
-0.010168,-0.10173,9,-0.3,10,H,425
-0.010827,-0.10902,9,-0.3,10,H,425
-0.011411,-0.11648,9,-0.3,10,H,425
-0.012257,-0.12364,9,-0.3,10,H,425
-0.01301,-0.131,9,-0.3,10,H,425
-0.013639,-0.13831,9,-0.3,10,H,425
-0.01459,-0.14551,9,-0.3,10,H,425
-0.015305,-0.15268,9,-0.3,10,H,425
-0.015859,-0.15968,9,-0.3,10,H,425
-0.016664,-0.16669,9,-0.3,10,H,425
-0.017326,-0.17324,9,-0.3,10,H,425
-0.018086,-0.17955,9,-0.3,10,H,425
-0.018827,-0.18602,9,-0.3,10,H,425
-0.019262,-0.19213,9,-0.3,10,H,425
-0.020033,-0.19785,9,-0.3,10,H,425
-0.020662,-0.20328,9,-0.3,10,H,425
-0.021047,-0.20867,9,-0.3,10,H,425
-0.021661,-0.21369,9,-0.3,10,H,425
-0.022066,-0.21834,9,-0.3,10,H,425
-0.022717,-0.22269,9,-0.3,10,H,425
-0.023282,-0.22648,9,-0.3,10,H,425
-0.023458,-0.23016,9,-0.3,10,H,425
-0.023893,-0.2336,9,-0.3,10,H,425
-0.024199,-0.23685,9,-0.3,10,H,425
-0.024533,-0.23962,9,-0.3,10,H,425
-0.025012,-0.24212,9,-0.3,10,H,425
-0.02521,-0.24459,9,-0.3,10,H,425
-0.02536,-0.24657,9,-0.3,10,H,425
-0.025663,-0.24859,9,-0.3,10,H,425
-0.025895,-0.25042,9,-0.3,10,H,425
-0.026161,-0.25194,9,-0.3,10,H,425
-0.026378,-0.25349,9,-0.3,10,H,425
-0.026513,-0.25494,9,-0.3,10,H,425
-0.026831,-0.25643,9,-0.3,10,H,425
-0.026966,-0.25784,9,-0.3,10,H,425
-0.027026,-0.25908,9,-0.3,10,H,425
-0.027299,-0.26028,9,-0.3,10,H,425
-0.027464,-0.2614,9,-0.3,10,H,425
-0.027554,-0.26245,9,-0.3,10,H,425
-0.027909,-0.26353,9,-0.3,10,H,425
-0.028134,-0.26455,9,-0.3,10,H,425
-0.028089,-0.26558,9,-0.3,10,H,425
-0.028336,-0.26667,9,-0.3,10,H,425
-0.028576,-0.26772,9,-0.3,10,H,425
-0.028684,-0.2688,9,-0.3,10,H,425
-0.028857,-0.26979,9,-0.3,10,H,425
-0.029036,-0.27087,9,-0.3,10,H,425
-0.029257,-0.27183,9,-0.3,10,H,425
-0.029474,-0.27267,9,-0.3,10,H,425
-0.029639,-0.27359,9,-0.3,10,H,425
-0.02974,-0.27421,9,-0.3,10,H,425
-0.029766,-0.27483,9,-0.3,10,H,425
-0.029871,-0.27512,9,-0.3,10,H,425
-0.030129,-0.27516,9,-0.3,10,H,425
-0.030129,-0.2753,9,-0.3,10,H,425
-0.030103,-0.27504,9,-0.3,10,H,425
-0.030062,-0.27477,9,-0.3,10,H,425
-0.030092,-0.27421,9,-0.3,10,H,425
-0.030346,-0.27332,9,-0.3,10,H,425
-0.030043,-0.27253,9,-0.3,10,H,425
-0.029819,-0.27127,9,-0.3,10,H,425
-0.029852,-0.26962,9,-0.3,10,H,425
-0.029598,-0.26773,9,-0.3,10,H,425
-0.029343,-0.26567,9,-0.3,10,H,425
-0.029137,-0.26342,9,-0.3,10,H,425
-0.029006,-0.26081,9,-0.3,10,H,425
-0.028752,-0.25791,9,-0.3,10,H,425
-0.028246,-0.25473,9,-0.3,10,H,425
-0.027876,-0.25136,9,-0.3,10,H,425
-0.027621,-0.24778,9,-0.3,10,H,425
-0.027105,-0.24396,9,-0.3,10,H,425
-0.02667,-0.23993,9,-0.3,10,H,425
-0.026184,-0.23563,9,-0.3,10,H,425
-0.025656,-0.23108,9,-0.3,10,H,425
-0.025319,-0.22632,9,-0.3,10,H,425
-0.024675,-0.22154,9,-0.3,10,H,425
-0.024177,-0.21649,9,-0.3,10,H,425
-0.02372,-0.21122,9,-0.3,10,H,425
-0.023002,-0.20592,9,-0.3,10,H,425
-0.022474,-0.20028,9,-0.3,10,H,425
-0.021852,-0.19454,9,-0.3,10,H,425
-0.021212,-0.18862,9,-0.3,10,H,425
-0.020673,-0.18248,9,-0.3,10,H,425
-0.020007,-0.1763,9,-0.3,10,H,425
-0.019273,-0.16988,9,-0.3,10,H,425
-0.01855,-0.16328,9,-0.3,10,H,425
-0.017903,-0.15668,9,-0.3,10,H,425
-0.017147,-0.15,9,-0.3,10,H,425
-0.016514,-0.14304,9,-0.3,10,H,425
-0.015795,-0.13622,9,-0.3,10,H,425
-0.01496,-0.1293,9,-0.3,10,H,425
-0.014507,-0.12243,9,-0.3,10,H,425
-0.013759,-0.11571,9,-0.3,10,H,425
-0.012826,-0.10883,9,-0.3,10,H,425
-0.01225,-0.10223,9,-0.3,10,H,425
-0.011628,-0.095676,9,-0.3,10,H,425
-0.010869,-0.089249,9,-0.3,10,H,425
-0.010299,-0.082948,9,-0.3,10,H,425
-0.009678,-0.076573,9,-0.3,10,H,425
-0.0090154,-0.070475,9,-0.3,10,H,425
-0.0084726,-0.064451,9,-0.3,10,H,425
-0.0076977,-0.05833,9,-0.3,10,H,425
-0.0071137,-0.052444,9,-0.3,10,H,425
-0.0066944,-0.046708,9,-0.3,10,H,425
-0.0060393,-0.041024,9,-0.3,10,H,425
-0.0054365,-0.035475,9,-0.3,10,H,425
-0.0049349,-0.029892,9,-0.3,10,H,425
-0.0043022,-0.024421,9,-0.3,10,H,425
-0.0038455,-0.018902,9,-0.3,10,H,425
-0.0034524,-0.013464,9,-0.3,10,H,425
-0.0027599,-0.0079375,9,-0.3,10,H,425
-0.0022732,-0.0023844,9,-0.3,10,H,425
-0.0017828,0.0030005,9,-0.3,10,H,425
-0.0011651,0.0087142,9,-0.3,10,H,425
-0.00065221,0.014207,9,-0.3,10,H,425
-0.00013934,0.019846,9,-0.3,10,H,425
0.00040348,0.025519,9,-0.3,10,H,425
0.0010961,0.031065,9,-0.3,10,H,425
0.0016838,0.036943,9,-0.3,10,H,425
0.0021068,0.042638,9,-0.3,10,H,425
0.0026908,0.048624,9,-0.3,10,H,425
0.0033984,0.054611,9,-0.3,10,H,425
0.0039038,0.060586,9,-0.3,10,H,425
0.0045514,0.066954,9,-0.3,10,H,425
0.0053675,0.073325,9,-0.3,10,H,425
0.0058991,0.079928,9,-0.3,10,H,425
0.0065804,0.08664,9,-0.3,10,H,425
0.0073179,0.093419,9,-0.3,10,H,425
0.0079094,0.10044,9,-0.3,10,H,425
0.008763,0.10763,9,-0.3,10,H,425
0.0095678,0.11485,9,-0.3,10,H,425
0.010227,0.12199,9,-0.3,10,H,425
0.011035,0.12929,9,-0.3,10,H,425
0.011683,0.13673,9,-0.3,10,H,425
0.012551,0.14388,9,-0.3,10,H,425
0.013562,0.15099,9,-0.3,10,H,425
0.014034,0.1579,9,-0.3,10,H,425
0.014625,0.16462,9,-0.3,10,H,425
0.015385,0.1715,9,-0.3,10,H,425
0.016033,0.17798,9,-0.3,10,H,425
0.016815,0.18414,9,-0.3,10,H,425
0.017373,0.19019,9,-0.3,10,H,425
0.017834,0.19604,9,-0.3,10,H,425
0.01856,0.20142,9,-0.3,10,H,425
0.019185,0.20667,9,-0.3,10,H,425
0.019616,0.21173,9,-0.3,10,H,425
0.020106,0.21608,9,-0.3,10,H,425
0.020686,0.22038,9,-0.3,10,H,425
0.021061,0.22434,9,-0.3,10,H,425
0.021334,0.22799,9,-0.3,10,H,425
0.021746,0.23157,9,-0.3,10,H,425
0.022124,0.23465,9,-0.3,10,H,425
0.022562,0.23757,9,-0.3,10,H,425
0.02288,0.24015,9,-0.3,10,H,425
0.023075,0.24263,9,-0.3,10,H,425
0.023438,0.24499,9,-0.3,10,H,425
0.023737,0.24698,9,-0.3,10,H,425
0.02385,0.24892,9,-0.3,10,H,425
0.024198,0.25059,9,-0.3,10,H,425
0.024538,0.25216,9,-0.3,10,H,425
0.024628,0.25374,9,-0.3,10,H,425
0.024789,0.25509,9,-0.3,10,H,425
0.024954,0.25634,9,-0.3,10,H,425
0.025156,0.25748,9,-0.3,10,H,425
0.025276,0.25865,9,-0.3,10,H,425
0.025441,0.25983,9,-0.3,10,H,425
0.025665,0.26074,9,-0.3,10,H,425
0.025849,0.26204,9,-0.3,10,H,425
0.026152,0.26328,9,-0.3,10,H,425
0.026335,0.26419,9,-0.3,10,H,425
0.026395,0.26546,9,-0.3,10,H,425
0.026612,0.26661,9,-0.3,10,H,425
0.026897,0.26772,9,-0.3,10,H,425
0.027062,0.26883,9,-0.3,10,H,425
0.027189,0.27001,9,-0.3,10,H,425
0.027301,0.27118,9,-0.3,10,H,425
0.027563,0.27211,9,-0.3,10,H,425
0.027754,0.27308,9,-0.3,10,H,425
0.02778,0.27374,9,-0.3,10,H,425
0.028061,0.27422,9,-0.3,10,H,425
0.028192,0.27466,9,-0.3,10,H,425
0.028155,0.27486,9,-0.3,10,H,425
0.028237,0.27486,9,-0.3,10,H,425
0.02826,0.27466,9,-0.3,10,H,425
0.028286,0.2743,9,-0.3,10,H,425
0.028308,0.27365,9,-0.3,10,H,425
0.028271,0.27278,9,-0.3,10,H,425
0.028162,0.27178,9,-0.3,10,H,425
0.02802,0.27045,9,-0.3,10,H,425
0.027915,0.26875,9,-0.3,10,H,425
0.027769,0.26697,9,-0.3,10,H,425
0.027605,0.26495,9,-0.3,10,H,425
0.027331,0.26264,9,-0.3,10,H,425
0.026998,0.26009,9,-0.3,10,H,425
0.026792,0.25722,9,-0.3,10,H,425
0.026564,0.25424,9,-0.3,10,H,425
0.026193,0.25089,9,-0.3,10,H,425
0.025602,0.24718,9,-0.3,10,H,425
0.025123,0.24344,9,-0.3,10,H,425
0.024842,0.23947,9,-0.3,10,H,425
0.024437,0.23501,9,-0.3,10,H,425
0.024007,0.23049,9,-0.3,10,H,425
0.02346,0.22591,9,-0.3,10,H,425
0.022831,0.22075,9,-0.3,10,H,425
0.022378,0.21554,9,-0.3,10,H,425
0.021907,0.21038,9,-0.3,10,H,425
0.021263,0.20496,9,-0.3,10,H,425
0.020638,0.19927,9,-0.3,10,H,425
0.019979,0.19337,9,-0.3,10,H,425
0.019324,0.1873,9,-0.3,10,H,425
0.018665,0.18096,9,-0.3,10,H,425
0.018051,0.17463,9,-0.3,10,H,425
0.017459,0.16826,9,-0.3,10,H,425
0.01658,0.16149,9,-0.3,10,H,425
0.015981,0.15475,9,-0.3,10,H,425
0.015408,0.14813,9,-0.3,10,H,425
0.014412,0.14113,9,-0.3,10,H,425
0.013817,0.1341,9,-0.3,10,H,425
0.01318,0.12707,9,-0.3,10,H,425
0.012323,0.12024,9,-0.3,10,H,425
0.011765,0.11371,9,-0.3,10,H,425
0.01099,0.1068,9,-0.3,10,H,425
0.010186,0.10013,9,-0.3,10,H,425
0.0095903,0.093647,9,-0.3,10,H,425
0.0089988,0.087133,9,-0.3,10,H,425
0.0083399,0.080848,9,-0.3,10,H,425
0.0077409,0.074435,9,-0.3,10,H,425
0.0070783,0.068344,9,-0.3,10,H,425
0.0062809,0.062313,9,-0.3,10,H,425
0.0058018,0.056233,9,-0.3,10,H,425
0.0051653,0.050317,9,-0.3,10,H,425
0.0045027,0.044361,9,-0.3,10,H,425
0.0039524,0.038744,9,-0.3,10,H,425
0.0032973,0.033213,9,-0.3,10,H,425
0.0028855,0.027541,9,-0.3,10,H,425
0.0023165,0.021876,9,-0.3,10,H,425
0.0017063,0.016364,9,-0.3,10,H,425
0.0012196,0.010979,9,-0.3,10,H,425
0.00065056,0.005351,9,-0.3,10,H,425
0.00022753,-9.3694e-05,9,-0.3,10,H,425
-0.0003939,-0.0055384,9,-0.3,10,H,425
-0.0010079,-0.011196,9,-0.3,10,H,425
-0.0013934,-0.01673,9,-0.3,10,H,425
-0.0020037,-0.022523,9,-0.3,10,H,425
-0.0025577,-0.028188,9,-0.3,10,H,425
-0.0031455,-0.033838,9,-0.3,10,H,425
-0.0037706,-0.039787,9,-0.3,10,H,425
-0.0042723,-0.045703,9,-0.3,10,H,425
-0.0049611,-0.051753,9,-0.3,10,H,425
-0.0055751,-0.057773,9,-0.3,10,H,425
-0.0060842,-0.064077,9,-0.3,10,H,425
-0.006758,-0.070467,9,-0.3,10,H,425
-0.0074918,-0.076924,9,-0.3,10,H,425
-0.0081881,-0.083714,9,-0.3,10,H,425
-0.0088058,-0.090471,9,-0.3,10,H,425
-0.0094946,-0.097489,9,-0.3,10,H,425
-0.010258,-0.10449,9,-0.3,10,H,425
-0.011056,-0.11175,9,-0.3,10,H,425
-0.011876,-0.11915,9,-0.3,10,H,425
-0.012486,-0.12636,9,-0.3,10,H,425
-0.013294,-0.1339,9,-0.3,10,H,425
-0.014088,-0.14117,9,-0.3,10,H,425
-0.014661,-0.14834,9,-0.3,10,H,425
-0.015511,-0.15578,9,-0.3,10,H,425
-0.016154,-0.16287,9,-0.3,10,H,425
-0.016922,-0.1696,9,-0.3,10,H,425
-0.017775,-0.17628,9,-0.3,10,H,425
-0.01833,-0.18266,9,-0.3,10,H,425
-0.019108,-0.1888,9,-0.3,10,H,425
-0.019662,-0.19469,9,-0.3,10,H,425
-0.020186,-0.20035,9,-0.3,10,H,425
-0.020898,-0.20582,9,-0.3,10,H,425
-0.021396,-0.2108,9,-0.3,10,H,425
-0.021897,-0.21565,9,-0.3,10,H,425
-0.022242,-0.22015,9,-0.3,10,H,425
-0.022739,-0.22407,9,-0.3,10,H,425
-0.023222,-0.22783,9,-0.3,10,H,425
-0.023559,-0.2313,9,-0.3,10,H,425
-0.024061,-0.23449,9,-0.3,10,H,425
-0.024252,-0.23751,9,-0.3,10,H,425
-0.024593,-0.24035,9,-0.3,10,H,425
-0.024832,-0.24278,9,-0.3,10,H,425
-0.025001,-0.24489,9,-0.3,10,H,425
-0.025487,-0.24699,9,-0.3,10,H,425
-0.025641,-0.24896,9,-0.3,10,H,425
-0.025951,-0.25081,9,-0.3,10,H,425
-0.026255,-0.25251,9,-0.3,10,H,425
-0.026247,-0.254,9,-0.3,10,H,425
-0.026464,-0.25557,9,-0.3,10,H,425
-0.026659,-0.25692,9,-0.3,10,H,425
-0.026921,-0.25821,9,-0.3,10,H,425
-0.027108,-0.25922,9,-0.3,10,H,425
-0.027202,-0.26016,9,-0.3,10,H,425
-0.02737,-0.26134,9,-0.3,10,H,425
-0.027404,-0.26209,9,-0.3,10,H,425
-0.027722,-0.26299,9,-0.3,10,H,425
-0.027894,-0.264,9,-0.3,10,H,425
-0.028052,-0.26506,9,-0.3,10,H,425
-0.028317,-0.266,9,-0.3,10,H,425
-0.028355,-0.26684,9,-0.3,10,H,425
-0.028531,-0.26798,9,-0.3,10,H,425
-0.028707,-0.26884,9,-0.3,10,H,425
-0.029025,-0.26991,9,-0.3,10,H,425
-0.029223,-0.27104,9,-0.3,10,H,425
-0.029339,-0.27193,9,-0.3,10,H,425
-0.0295,-0.27284,9,-0.3,10,H,425
-0.029497,-0.27336,9,-0.3,10,H,425
-0.029661,-0.27391,9,-0.3,10,H,425
-0.029804,-0.27433,9,-0.3,10,H,425
-0.029834,-0.27434,9,-0.3,10,H,425
-0.030036,-0.27444,9,-0.3,10,H,425
-0.030021,-0.27447,9,-0.3,10,H,425
-0.029953,-0.27399,9,-0.3,10,H,425
-0.030077,-0.27341,9,-0.3,10,H,425
-0.029852,-0.27281,9,-0.3,10,H,425
-0.02992,-0.27146,9,-0.3,10,H,425
-0.02986,-0.27001,9,-0.3,10,H,425
-0.029549,-0.26855,9,-0.3,10,H,425
-0.029493,-0.26673,9,-0.3,10,H,425
-0.029205,-0.26464,9,-0.3,10,H,425
-0.029119,-0.2621,9,-0.3,10,H,425
-0.02886,-0.25965,9,-0.3,10,H,425
-0.028538,-0.25682,9,-0.3,10,H,425
-0.028198,-0.25352,9,-0.3,10,H,425
-0.027771,-0.2502,9,-0.3,10,H,425
-0.027602,-0.24668,9,-0.3,10,H,425
-0.027071,-0.24294,9,-0.3,10,H,425
-0.026599,-0.23878,9,-0.3,10,H,425
-0.026068,-0.23445,9,-0.3,10,H,425
-0.025517,-0.22991,9,-0.3,10,H,425
-0.025214,-0.22526,9,-0.3,10,H,425
-0.024548,-0.2204,9,-0.3,10,H,425
-0.024061,-0.21525,9,-0.3,10,H,425
-0.023428,-0.21004,9,-0.3,10,H,425
-0.022732,-0.20454,9,-0.3,10,H,425
-0.022365,-0.19885,9,-0.3,10,H,425
-0.02165,-0.19287,9,-0.3,10,H,425
-0.020943,-0.18677,9,-0.3,10,H,425
-0.020306,-0.18057,9,-0.3,10,H,425
-0.019733,-0.17419,9,-0.3,10,H,425
-0.019101,-0.1678,9,-0.3,10,H,425
-0.018311,-0.16114,9,-0.3,10,H,425
-0.017678,-0.15439,9,-0.3,10,H,425
-0.016884,-0.14766,9,-0.3,10,H,425
-0.01614,-0.14078,9,-0.3,10,H,425
-0.015544,-0.13387,9,-0.3,10,H,425
-0.014792,-0.12713,9,-0.3,10,H,425
-0.014024,-0.12038,9,-0.3,10,H,425
-0.013339,-0.11368,9,-0.3,10,H,425
-0.012673,-0.10708,9,-0.3,10,H,425
-0.012029,-0.10047,9,-0.3,10,H,425
-0.011325,-0.093931,9,-0.3,10,H,425
-0.010745,-0.087317,9,-0.3,10,H,425
-0.010116,-0.080968,9,-0.3,10,H,425
-0.0092475,-0.074824,9,-0.3,10,H,425
-0.0087496,-0.068516,9,-0.3,10,H,425
-0.0082555,-0.062347,9,-0.3,10,H,425
-0.0075068,-0.056248,9,-0.3,10,H,425
-0.0068292,-0.050381,9,-0.3,10,H,425
-0.0063275,-0.044641,9,-0.3,10,H,425
-0.0058446,-0.038842,9,-0.3,10,H,425
-0.0051258,-0.033255,9,-0.3,10,H,425
-0.004568,-0.027538,9,-0.3,10,H,425
-0.0041001,-0.021895,9,-0.3,10,H,425
-0.0036808,-0.016622,9,-0.3,10,H,425
-0.0032428,-0.011237,9,-0.3,10,H,425
-0.0026101,-0.0058074,9,-0.3,10,H,425
-0.0020636,-0.00031791,9,-0.3,10,H,425
-0.0014047,0.0051716,9,-0.3,10,H,425
-0.00078324,0.010527,9,-0.3,10,H,425
-0.00029657,0.015994,9,-0.3,10,H,425
9.6509e-05,0.021506,9,-0.3,10,H,425
0.00045215,0.02716,9,-0.3,10,H,425
0.0010698,0.032735,9,-0.3,10,H,425
0.0016389,0.038497,9,-0.3,10,H,425
0.0023352,0.044413,9,-0.3,10,H,425
0.0029941,0.050104,9,-0.3,10,H,425
0.0034845,0.056244,9,-0.3,10,H,425
0.004207,0.062582,9,-0.3,10,H,425
0.0047685,0.068886,9,-0.3,10,H,425
0.0055098,0.075351,9,-0.3,10,H,425
0.0062285,0.081943,9,-0.3,10,H,425
0.0067788,0.088624,9,-0.3,10,H,425
0.0075313,0.095612,9,-0.3,10,H,425
0.0082351,0.10288,9,-0.3,10,H,425
0.0089277,0.11012,9,-0.3,10,H,425
0.0097513,0.11768,9,-0.3,10,H,425
0.010612,0.12517,9,-0.3,10,H,425
0.011222,0.13254,9,-0.3,10,H,425
0.012095,0.14015,9,-0.3,10,H,425
0.0129,0.14744,9,-0.3,10,H,425
0.013566,0.15469,9,-0.3,10,H,425
0.014494,0.16201,9,-0.3,10,H,425
0.015157,0.16886,9,-0.3,10,H,425
0.015771,0.17533,9,-0.3,10,H,425
0.0164,0.18168,9,-0.3,10,H,425
0.017152,0.18778,9,-0.3,10,H,425
0.017811,0.19357,9,-0.3,10,H,425
0.018223,0.19916,9,-0.3,10,H,425
0.018841,0.20441,9,-0.3,10,H,425
0.019492,0.20943,9,-0.3,10,H,425
0.019915,0.2143,9,-0.3,10,H,425
0.020353,0.21857,9,-0.3,10,H,425
0.020933,0.2226,9,-0.3,10,H,425
0.021364,0.22653,9,-0.3,10,H,425
0.021663,0.23007,9,-0.3,10,H,425
0.021985,0.23321,9,-0.3,10,H,425
0.022453,0.23599,9,-0.3,10,H,425
0.022783,0.2389,9,-0.3,10,H,425
0.022974,0.24141,9,-0.3,10,H,425
0.023262,0.24348,9,-0.3,10,H,425
0.023419,0.2457,9,-0.3,10,H,425
0.023715,0.24759,9,-0.3,10,H,425
0.024003,0.2493,9,-0.3,10,H,425
0.024029,0.2511,9,-0.3,10,H,425
0.02425,0.25269,9,-0.3,10,H,425
0.02464,0.25408,9,-0.3,10,H,425
0.024789,0.25546,9,-0.3,10,H,425
0.024939,0.25687,9,-0.3,10,H,425
0.025272,0.25803,9,-0.3,10,H,425
0.025355,0.25926,9,-0.3,10,H,425
0.025418,0.26072,9,-0.3,10,H,425
0.025662,0.26171,9,-0.3,10,H,425
0.025879,0.26277,9,-0.3,10,H,425
0.026159,0.26397,9,-0.3,10,H,425
0.026246,0.26506,9,-0.3,10,H,425
0.026362,0.26626,9,-0.3,10,H,425
0.026826,0.26738,9,-0.3,10,H,425
0.027006,0.2686,9,-0.3,10,H,425
0.027043,0.26969,9,-0.3,10,H,425
0.027238,0.27069,9,-0.3,10,H,425
0.027462,0.27174,9,-0.3,10,H,425
0.027668,0.27275,9,-0.3,10,H,425
0.027777,0.27368,9,-0.3,10,H,425
0.02805,0.27434,9,-0.3,10,H,425
0.028245,0.27498,9,-0.3,10,H,425
0.028353,0.2755,9,-0.3,10,H,425
0.028353,0.27567,9,-0.3,10,H,425
0.028312,0.27583,9,-0.3,10,H,425
0.028454,0.27594,9,-0.3,10,H,425
0.028424,0.27552,9,-0.3,10,H,425
0.028439,0.27511,9,-0.3,10,H,425
0.028349,0.27432,9,-0.3,10,H,425
0.028211,0.27319,9,-0.3,10,H,425
0.028144,0.27214,9,-0.3,10,H,425
0.028076,0.27035,9,-0.3,10,H,425
0.028144,0.26857,9,-0.3,10,H,425
0.027717,0.26654,9,-0.3,10,H,425
0.027301,0.26411,9,-0.3,10,H,425
0.027316,0.26156,9,-0.3,10,H,425
0.027077,0.25844,9,-0.3,10,H,425
0.026616,0.25552,9,-0.3,10,H,425
0.026145,0.25203,9,-0.3,10,H,425
0.025815,0.24807,9,-0.3,10,H,425
0.025381,0.2444,9,-0.3,10,H,425
0.02486,0.24019,9,-0.3,10,H,425
0.024557,0.23568,9,-0.3,10,H,425
0.023992,0.23107,9,-0.3,10,H,425
0.023427,0.22627,9,-0.3,10,H,425
0.022929,0.22132,9,-0.3,10,H,425
0.022341,0.2162,9,-0.3,10,H,425
0.021884,0.21091,9,-0.3,10,H,425
0.021244,0.20529,9,-0.3,10,H,425
0.020626,0.19946,9,-0.3,10,H,425
0.020016,0.19353,9,-0.3,10,H,425
0.019365,0.18757,9,-0.3,10,H,425
0.01868,0.18135,9,-0.3,10,H,425
0.01801,0.17483,9,-0.3,10,H,425
0.017426,0.16825,9,-0.3,10,H,425
0.016632,0.16154,9,-0.3,10,H,425
0.015797,0.15495,9,-0.3,10,H,425
0.015086,0.14816,9,-0.3,10,H,425
0.014592,0.14128,9,-0.3,10,H,425
0.013772,0.1345,9,-0.3,10,H,425
0.012851,0.1277,9,-0.3,10,H,425
0.012289,0.12099,9,-0.3,10,H,425
0.011619,0.11409,9,-0.3,10,H,425
0.010938,0.10731,9,-0.3,10,H,425
0.010208,0.10061,9,-0.3,10,H,425
0.0096015,0.094031,9,-0.3,10,H,425
0.0089988,0.087638,9,-0.3,10,H,425
0.00828,0.081042,9,-0.3,10,H,425
0.0076736,0.0746,9,-0.3,10,H,425
0.0069885,0.068273,9,-0.3,10,H,425
0.0063259,0.062286,9,-0.3,10,H,425
0.0056595,0.056195,9,-0.3,10,H,425
0.0049857,0.050127,9,-0.3,10,H,425
0.0043942,0.044473,9,-0.3,10,H,425
0.0039187,0.038654,9,-0.3,10,H,425
0.0034732,0.033168,9,-0.3,10,H,425
0.0028593,0.027544,9,-0.3,10,H,425
0.002324,0.021883,9,-0.3,10,H,425
0.0018036,0.016509,9,-0.3,10,H,425
0.0011447,0.010997,9,-0.3,10,H,425
0.00066928,0.0055565,9,-0.3,10,H,425
0.00016389,0.00013426,9,-0.3,10,H,425
-0.0004276,-0.0054038,9,-0.3,10,H,425
-0.0010116,-0.010934,9,-0.3,10,H,425
-0.0015993,-0.016345,9,-0.3,10,H,425
-0.0020373,-0.021925,9,-0.3,10,H,425
-0.0024529,-0.027272,9,-0.3,10,H,425
-0.0029096,-0.032803,9,-0.3,10,H,425
-0.0036246,-0.038591,9,-0.3,10,H,425
-0.0042086,-0.044014,9,-0.3,10,H,425
-0.0046055,-0.04994,9,-0.3,10,H,425
-0.0053018,-0.05593,9,-0.3,10,H,425
-0.0059569,-0.061756,9,-0.3,10,H,425
-0.0065746,-0.068075,9,-0.3,10,H,425
-0.0072297,-0.074477,9,-0.3,10,H,425
-0.0079185,-0.080915,9,-0.3,10,H,425
-0.0085362,-0.087586,9,-0.3,10,H,425
-0.0090192,-0.094499,9,-0.3,10,H,425
-0.009839,-0.10154,9,-0.3,10,H,425
-0.010876,-0.10875,9,-0.3,10,H,425
-0.011486,-0.11625,9,-0.3,10,H,425
-0.012201,-0.12368,9,-0.3,10,H,425
-0.012965,-0.13117,9,-0.3,10,H,425
-0.013534,-0.13885,9,-0.3,10,H,425
-0.014605,-0.14618,9,-0.3,10,H,425
-0.015421,-0.15343,9,-0.3,10,H,425
-0.016076,-0.16075,9,-0.3,10,H,425
-0.016937,-0.16765,9,-0.3,10,H,425
-0.017536,-0.17435,9,-0.3,10,H,425
-0.018236,-0.18082,9,-0.3,10,H,425
-0.018895,-0.18688,9,-0.3,10,H,425
-0.019445,-0.19279,9,-0.3,10,H,425
-0.020052,-0.19845,9,-0.3,10,H,425
-0.020725,-0.20373,9,-0.3,10,H,425
-0.021298,-0.20874,9,-0.3,10,H,425
-0.02165,-0.21345,9,-0.3,10,H,425
-0.022088,-0.21779,9,-0.3,10,H,425
-0.022638,-0.22187,9,-0.3,10,H,425
-0.022998,-0.22558,9,-0.3,10,H,425
-0.023376,-0.2291,9,-0.3,10,H,425
-0.023821,-0.23257,9,-0.3,10,H,425
-0.023967,-0.23559,9,-0.3,10,H,425
-0.024428,-0.23828,9,-0.3,10,H,425
-0.024795,-0.24069,9,-0.3,10,H,425
-0.024866,-0.24294,9,-0.3,10,H,425
-0.025371,-0.2451,9,-0.3,10,H,425
-0.025562,-0.24704,9,-0.3,10,H,425
-0.025734,-0.2488,9,-0.3,10,H,425
-0.026101,-0.25036,9,-0.3,10,H,425
-0.026232,-0.25193,9,-0.3,10,H,425
-0.026352,-0.25329,9,-0.3,10,H,425
-0.026547,-0.25451,9,-0.3,10,H,425
-0.026734,-0.25581,9,-0.3,10,H,425
-0.026842,-0.2569,9,-0.3,10,H,425
-0.027045,-0.25804,9,-0.3,10,H,425
-0.027194,-0.25908,9,-0.3,10,H,425
-0.02743,-0.26007,9,-0.3,10,H,425
-0.027561,-0.26116,9,-0.3,10,H,425
-0.027726,-0.2621,9,-0.3,10,H,425
-0.028022,-0.26303,9,-0.3,10,H,425
-0.02801,-0.26416,9,-0.3,10,H,425
-0.028265,-0.26528,9,-0.3,10,H,425
-0.028419,-0.26622,9,-0.3,10,H,425
-0.028527,-0.26738,9,-0.3,10,H,425
-0.02886,-0.26855,9,-0.3,10,H,425
-0.02892,-0.26955,9,-0.3,10,H,425
-0.029145,-0.27049,9,-0.3,10,H,425
-0.029369,-0.27126,9,-0.3,10,H,425
-0.029463,-0.27204,9,-0.3,10,H,425
-0.029688,-0.27255,9,-0.3,10,H,425
-0.02974,-0.27278,9,-0.3,10,H,425
-0.029822,-0.27314,9,-0.3,10,H,425
-0.029991,-0.27324,9,-0.3,10,H,425
