low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0051071,-0.032889,2,0.1,6,H,425
-0.0047028,-0.02731,2,0.1,6,H,425
-0.0041899,-0.021719,2,0.1,6,H,425
-0.003576,-0.016103,2,0.1,6,H,425
-0.0030444,-0.010561,2,0.1,6,H,425
-0.0024379,-0.0050974,2,0.1,6,H,425
-0.0019363,0.00058642,2,0.1,6,H,425
-0.0013298,0.0060199,2,0.1,6,H,425
-0.00087683,0.011547,2,0.1,6,H,425
-0.00045006,0.017118,2,0.1,6,H,425
0.00023502,0.022492,2,0.1,6,H,425
0.00070672,0.028445,2,0.1,6,H,425
0.0012121,0.034091,2,0.1,6,H,425
0.0019608,0.039659,2,0.1,6,H,425
0.0026646,0.04568,2,0.1,6,H,425
0.0030727,0.051483,2,0.1,6,H,425
0.0035668,0.057496,2,0.1,6,H,425
0.0042631,0.063796,2,0.1,6,H,425
0.0047798,0.069999,2,0.1,6,H,425
0.0054948,0.076322,2,0.1,6,H,425
0.0062435,0.082952,2,0.1,6,H,425
0.0067639,0.089514,2,0.1,6,H,425
0.0074789,0.096401,2,0.1,6,H,425
0.0083362,0.10354,2,0.1,6,H,425
0.009025,0.11044,2,0.1,6,H,425
0.0097176,0.11783,2,0.1,6,H,425
0.010747,0.12526,2,0.1,6,H,425
0.011398,0.13257,2,0.1,6,H,425
0.011949,0.1401,2,0.1,6,H,425
0.012832,0.14738,2,0.1,6,H,425
0.01345,0.15456,2,0.1,6,H,425
0.014345,0.16174,2,0.1,6,H,425
0.015187,0.16872,2,0.1,6,H,425
0.015827,0.17517,2,0.1,6,H,425
0.016445,0.18159,2,0.1,6,H,425
0.016917,0.18789,2,0.1,6,H,425
0.017822,0.19366,2,0.1,6,H,425
0.01847,0.19952,2,0.1,6,H,425
0.018878,0.20473,2,0.1,6,H,425
0.01947,0.2096,2,0.1,6,H,425
0.019953,0.21458,2,0.1,6,H,425
0.020507,0.21883,2,0.1,6,H,425
0.020832,0.2229,2,0.1,6,H,425
0.021297,0.22677,2,0.1,6,H,425
0.021933,0.23035,2,0.1,6,H,425
0.022086,0.23362,2,0.1,6,H,425
0.022319,0.23658,2,0.1,6,H,425
0.022794,0.23939,2,0.1,6,H,425
0.023146,0.24183,2,0.1,6,H,425
0.023277,0.24421,2,0.1,6,H,425
0.023498,0.24627,2,0.1,6,H,425
0.02376,0.24807,2,0.1,6,H,425
0.023943,0.25004,2,0.1,6,H,425
0.02437,0.25192,2,0.1,6,H,425
0.024452,0.25351,2,0.1,6,H,425
0.024531,0.25499,2,0.1,6,H,425
0.02495,0.25656,2,0.1,6,H,425
0.025231,0.25793,2,0.1,6,H,425
0.025355,0.25923,2,0.1,6,H,425
0.025467,0.26045,2,0.1,6,H,425
0.025748,0.26157,2,0.1,6,H,425
0.025823,0.26282,2,0.1,6,H,425
0.025924,0.26369,2,0.1,6,H,425
0.026088,0.26455,2,0.1,6,H,425
0.026279,0.26572,2,0.1,6,H,425
0.026474,0.26673,2,0.1,6,H,425
0.026631,0.26791,2,0.1,6,H,425
0.026942,0.26885,2,0.1,6,H,425
0.027065,0.26972,2,0.1,6,H,425
0.027294,0.27091,2,0.1,6,H,425
0.027548,0.27186,2,0.1,6,H,425
0.027664,0.27286,2,0.1,6,H,425
0.027758,0.27363,2,0.1,6,H,425
0.027807,0.27433,2,0.1,6,H,425
0.027975,0.27501,2,0.1,6,H,425
0.028147,0.27533,2,0.1,6,H,425
0.028222,0.27576,2,0.1,6,H,425
0.028136,0.27577,2,0.1,6,H,425
0.028338,0.27562,2,0.1,6,H,425
0.028492,0.27544,2,0.1,6,H,425
0.028368,0.2748,2,0.1,6,H,425
0.028383,0.2743,2,0.1,6,H,425
0.028286,0.27307,2,0.1,6,H,425
0.028267,0.27135,2,0.1,6,H,425
0.02811,0.27018,2,0.1,6,H,425
0.027882,0.26828,2,0.1,6,H,425
0.027736,0.26595,2,0.1,6,H,425
0.027425,0.26363,2,0.1,6,H,425
0.027256,0.26101,2,0.1,6,H,425
0.026972,0.25824,2,0.1,6,H,425
0.026586,0.25492,2,0.1,6,H,425
0.026231,0.25143,2,0.1,6,H,425
0.025751,0.24783,2,0.1,6,H,425
0.025373,0.24398,2,0.1,6,H,425
0.024943,0.23986,2,0.1,6,H,425
0.024501,0.23542,2,0.1,6,H,425
0.023992,0.23098,2,0.1,6,H,425
0.023423,0.22623,2,0.1,6,H,425
0.023022,0.22123,2,0.1,6,H,425
0.022438,0.21619,2,0.1,6,H,425
0.021817,0.21088,2,0.1,6,H,425
0.021285,0.20539,2,0.1,6,H,425
0.020638,0.1998,2,0.1,6,H,425
0.019941,0.19386,2,0.1,6,H,425
0.019309,0.18769,2,0.1,6,H,425
0.018687,0.18151,2,0.1,6,H,425
0.01801,0.17511,2,0.1,6,H,425
0.017392,0.16866,2,0.1,6,H,425
0.016666,0.16216,2,0.1,6,H,425
0.016063,0.15534,2,0.1,6,H,425
0.015367,0.14856,2,0.1,6,H,425
0.014438,0.14184,2,0.1,6,H,425
0.013832,0.13496,2,0.1,6,H,425
0.013087,0.12817,2,0.1,6,H,425
0.012286,0.12149,2,0.1,6,H,425
0.011713,0.11478,2,0.1,6,H,425
0.011062,0.1083,2,0.1,6,H,425
0.010399,0.10164,2,0.1,6,H,425
0.0097213,0.094984,2,0.1,6,H,425
0.0090025,0.088665,2,0.1,6,H,425
0.0082763,0.082174,2,0.1,6,H,425
0.0076474,0.075851,2,0.1,6,H,425
0.0069286,0.069611,2,0.1,6,H,425
0.0063334,0.063277,2,0.1,6,H,425
0.0057943,0.057219,2,0.1,6,H,425
0.0051504,0.051225,2,0.1,6,H,425
0.0046525,0.045291,2,0.1,6,H,425
0.0039075,0.039622,2,0.1,6,H,425
0.0034059,0.033961,2,0.1,6,H,425
0.0030876,0.028311,2,0.1,6,H,425
0.0022416,0.022799,2,0.1,6,H,425
0.0016651,0.017145,2,0.1,6,H,425
0.0013693,0.011595,2,0.1,6,H,425
0.00068051,0.0060797,2,0.1,6,H,425
0.00023877,0.00042574,2,0.1,6,H,425
-0.00022918,-0.0052058,2,0.1,6,H,425
-0.00093673,-0.010751,2,0.1,6,H,425
-0.0012325,-0.016189,2,0.1,6,H,425
-0.0018464,-0.021917,2,0.1,6,H,425
-0.0025951,-0.027635,2,0.1,6,H,425
-0.0030743,-0.033247,2,0.1,6,H,425
-0.0035872,-0.038972,2,0.1,6,H,425
-0.0041824,-0.044724,2,0.1,6,H,425
-0.004875,-0.050609,2,0.1,6,H,425
-0.0054627,-0.056712,2,0.1,6,H,425
-0.0061366,-0.062881,2,0.1,6,H,425
-0.0067094,-0.069122,2,0.1,6,H,425
-0.0072784,-0.075695,2,0.1,6,H,425
-0.0080047,-0.081992,2,0.1,6,H,425
-0.0085774,-0.088542,2,0.1,6,H,425
-0.0092625,-0.09562,2,0.1,6,H,425
-0.0099775,-0.1025,2,0.1,6,H,425
-0.010786,-0.10984,2,0.1,6,H,425
-0.011647,-0.11712,2,0.1,6,H,425
-0.012254,-0.12436,2,0.1,6,H,425
-0.013148,-0.13194,2,0.1,6,H,425
-0.013994,-0.13934,2,0.1,6,H,425
-0.014511,-0.14691,2,0.1,6,H,425
-0.015308,-0.15407,2,0.1,6,H,425
-0.016095,-0.16106,2,0.1,6,H,425
-0.016802,-0.16812,2,0.1,6,H,425
-0.017506,-0.17481,2,0.1,6,H,425
-0.018105,-0.18114,2,0.1,6,H,425
-0.018932,-0.18706,2,0.1,6,H,425
-0.019584,-0.19315,2,0.1,6,H,425
-0.020003,-0.19875,2,0.1,6,H,425
-0.020662,-0.20388,2,0.1,6,H,425
-0.021178,-0.20909,2,0.1,6,H,425
-0.021691,-0.21383,2,0.1,6,H,425
-0.022212,-0.21817,2,0.1,6,H,425
-0.022668,-0.22231,2,0.1,6,H,425
-0.02305,-0.22625,2,0.1,6,H,425
-0.02335,-0.22967,2,0.1,6,H,425
-0.023941,-0.23294,2,0.1,6,H,425
-0.024132,-0.23605,2,0.1,6,H,425
-0.02439,-0.23864,2,0.1,6,H,425
-0.024944,-0.24122,2,0.1,6,H,425
-0.025072,-0.2435,2,0.1,6,H,425
-0.025323,-0.24567,2,0.1,6,H,425
-0.025622,-0.24768,2,0.1,6,H,425
-0.025712,-0.24943,2,0.1,6,H,425
-0.025929,-0.25134,2,0.1,6,H,425
-0.026255,-0.25292,2,0.1,6,H,425
-0.026468,-0.25455,2,0.1,6,H,425
-0.026678,-0.25594,2,0.1,6,H,425
-0.02691,-0.25706,2,0.1,6,H,425
-0.027097,-0.25845,2,0.1,6,H,425
-0.027191,-0.25969,2,0.1,6,H,425
-0.027367,-0.2609,2,0.1,6,H,425
-0.027636,-0.26183,2,0.1,6,H,425
-0.02776,-0.26289,2,0.1,6,H,425
-0.027943,-0.26408,2,0.1,6,H,425
-0.028183,-0.26504,2,0.1,6,H,425
-0.028448,-0.26616,2,0.1,6,H,425
-0.028538,-0.26706,2,0.1,6,H,425
-0.028658,-0.26823,2,0.1,6,H,425
-0.028845,-0.26951,2,0.1,6,H,425
-0.029003,-0.27045,2,0.1,6,H,425
-0.029343,-0.27144,2,0.1,6,H,425
-0.029482,-0.2723,2,0.1,6,H,425
-0.029646,-0.27336,2,0.1,6,H,425
-0.029845,-0.27426,2,0.1,6,H,425
-0.029908,-0.2748,2,0.1,6,H,425
-0.029995,-0.27538,2,0.1,6,H,425
-0.030081,-0.27551,2,0.1,6,H,425
-0.030126,-0.27569,2,0.1,6,H,425
-0.030159,-0.27579,2,0.1,6,H,425
-0.030354,-0.27535,2,0.1,6,H,425
-0.030283,-0.27501,2,0.1,6,H,425
-0.030193,-0.27418,2,0.1,6,H,425
-0.030107,-0.27315,2,0.1,6,H,425
-0.030021,-0.27204,2,0.1,6,H,425
-0.029983,-0.27033,2,0.1,6,H,425
-0.029594,-0.26868,2,0.1,6,H,425
-0.029534,-0.26649,2,0.1,6,H,425
-0.029418,-0.264,2,0.1,6,H,425
-0.029006,-0.26158,2,0.1,6,H,425
-0.028752,-0.25863,2,0.1,6,H,425
-0.028374,-0.25557,2,0.1,6,H,425
-0.028067,-0.25224,2,0.1,6,H,425
-0.027763,-0.24852,2,0.1,6,H,425
-0.027179,-0.24454,2,0.1,6,H,425
-0.026652,-0.24028,2,0.1,6,H,425
-0.026367,-0.23591,2,0.1,6,H,425
-0.025877,-0.23134,2,0.1,6,H,425
-0.025274,-0.22645,2,0.1,6,H,425
-0.024832,-0.22146,2,0.1,6,H,425
-0.024188,-0.21637,2,0.1,6,H,425
-0.023567,-0.21109,2,0.1,6,H,425
-0.023106,-0.20548,2,0.1,6,H,425
-0.022564,-0.19978,2,0.1,6,H,425
-0.021972,-0.19388,2,0.1,6,H,425
-0.021107,-0.18765,2,0.1,6,H,425
-0.020396,-0.18151,2,0.1,6,H,425
-0.019879,-0.17525,2,0.1,6,H,425
-0.019015,-0.16865,2,0.1,6,H,425
-0.018416,-0.162,2,0.1,6,H,425
-0.01785,-0.15537,2,0.1,6,H,425
-0.017008,-0.14859,2,0.1,6,H,425
-0.01633,-0.14189,2,0.1,6,H,425
-0.015518,-0.13522,2,0.1,6,H,425
-0.014792,-0.12842,2,0.1,6,H,425
-0.01423,-0.12187,2,0.1,6,H,425
-0.013474,-0.1152,2,0.1,6,H,425
-0.012793,-0.1084,2,0.1,6,H,425
-0.012257,-0.10191,2,0.1,6,H,425
-0.011636,-0.095422,2,0.1,6,H,425
-0.01094,-0.088939,2,0.1,6,H,425
-0.010337,-0.082601,2,0.1,6,H,425
-0.0096294,-0.076457,2,0.1,6,H,425
-0.0089518,-0.070318,2,0.1,6,H,425
-0.0083678,-0.064107,2,0.1,6,H,425
-0.0076116,-0.058221,2,0.1,6,H,425
-0.0071698,-0.05228,2,0.1,6,H,425
-0.0065821,-0.046312,2,0.1,6,H,425
-0.0057884,-0.040703,2,0.1,6,H,425
-0.0053804,-0.035045,2,0.1,6,H,425
-0.0048937,-0.029496,2,0.1,6,H,425
-0.0042274,-0.023905,2,0.1,6,H,425
-0.0036883,-0.018177,2,0.1,6,H,425
-0.003239,-0.012863,2,0.1,6,H,425
-0.0025951,-0.0074143,2,0.1,6,H,425
-0.0020636,-0.0016557,2,0.1,6,H,425
-0.0017004,0.0037478,2,0.1,6,H,425
-0.0011501,0.0092112,2,0.1,6,H,425
-0.00044631,0.014951,2,0.1,6,H,425
0.00013769,0.020437,2,0.1,6,H,425
0.00044841,0.025863,2,0.1,6,H,425
0.00099872,0.031588,2,0.1,6,H,425
0.0016389,0.037156,2,0.1,6,H,425
0.002148,0.042724,2,0.1,6,H,425
0.0026721,0.048736,2,0.1,6,H,425
0.0032935,0.054723,2,0.1,6,H,425
0.0040722,0.060702,2,0.1,6,H,425
0.0047049,0.066898,2,0.1,6,H,425
0.0053376,0.073277,2,0.1,6,H,425
0.0058729,0.079861,2,0.1,6,H,425
0.0065168,0.086539,2,0.1,6,H,425
0.0073067,0.093247,2,0.1,6,H,425
0.0078383,0.10022,2,0.1,6,H,425
0.0085533,0.10745,2,0.1,6,H,425
0.009448,0.11467,2,0.1,6,H,425
0.010238,0.12197,2,0.1,6,H,425
0.011024,0.12942,2,0.1,6,H,425
0.011807,0.13686,2,0.1,6,H,425
0.012454,0.14423,2,0.1,6,H,425
0.01327,0.15153,2,0.1,6,H,425
0.014184,0.15857,2,0.1,6,H,425
0.014813,0.16534,2,0.1,6,H,425
0.015393,0.17208,2,0.1,6,H,425
0.0161,0.17859,2,0.1,6,H,425
0.016797,0.18463,2,0.1,6,H,425
0.017437,0.19041,2,0.1,6,H,425
0.018047,0.19618,2,0.1,6,H,425
0.018466,0.20164,2,0.1,6,H,425
0.01905,0.20669,2,0.1,6,H,425
0.01975,0.21125,2,0.1,6,H,425
0.020192,0.21552,2,0.1,6,H,425
0.020615,0.21968,2,0.1,6,H,425
0.020986,0.22341,2,0.1,6,H,425
0.021326,0.22706,2,0.1,6,H,425
0.021746,0.23044,2,0.1,6,H,425
0.022285,0.23329,2,0.1,6,H,425
0.022558,0.23609,2,0.1,6,H,425
0.022543,0.23878,2,0.1,6,H,425
0.022828,0.24109,2,0.1,6,H,425
0.023311,0.2432,2,0.1,6,H,425
0.023618,0.24528,2,0.1,6,H,425
0.023685,0.2471,2,0.1,6,H,425
0.023861,0.24881,2,0.1,6,H,425
0.024295,0.25044,2,0.1,6,H,425
0.024505,0.25188,2,0.1,6,H,425
0.024479,0.25336,2,0.1,6,H,425
0.024718,0.25455,2,0.1,6,H,425
0.02486,0.25577,2,0.1,6,H,425
0.024969,0.25717,2,0.1,6,H,425
0.025351,0.25828,2,0.1,6,H,425
0.025489,0.2595,2,0.1,6,H,425
0.025684,0.26076,2,0.1,6,H,425
0.025785,0.26174,2,0.1,6,H,425
0.025864,0.26274,2,0.1,6,H,425
0.026313,0.26398,2,0.1,6,H,425
0.026504,0.26527,2,0.1,6,H,425
0.026661,0.26627,2,0.1,6,H,425
0.026822,0.26737,2,0.1,6,H,425
0.026979,0.26859,2,0.1,6,H,425
0.027181,0.26961,2,0.1,6,H,425
0.02729,0.27063,2,0.1,6,H,425
0.027541,0.27144,2,0.1,6,H,425
0.027597,0.27224,2,0.1,6,H,425
0.027724,0.27292,2,0.1,6,H,425
0.028001,0.27331,2,0.1,6,H,425
0.028129,0.27365,2,0.1,6,H,425
0.02829,0.2737,2,0.1,6,H,425
0.028256,0.27363,2,0.1,6,H,425
0.02811,0.27325,2,0.1,6,H,425
0.02826,0.27283,2,0.1,6,H,425
0.028297,0.27232,2,0.1,6,H,425
0.02808,0.27127,2,0.1,6,H,425
0.028084,0.27016,2,0.1,6,H,425
0.027923,0.26869,2,0.1,6,H,425
0.027657,0.26674,2,0.1,6,H,425
0.027447,0.26459,2,0.1,6,H,425
0.027361,0.26233,2,0.1,6,H,425
0.0272,0.25974,2,0.1,6,H,425
0.026729,0.25704,2,0.1,6,H,425
0.026538,0.25419,2,0.1,6,H,425
0.026122,0.25066,2,0.1,6,H,425
0.025699,0.24704,2,0.1,6,H,425
0.025385,0.24326,2,0.1,6,H,425
0.024857,0.23903,2,0.1,6,H,425
0.024426,0.23449,2,0.1,6,H,425
0.02388,0.22987,2,0.1,6,H,425
0.02358,0.22525,2,0.1,6,H,425
0.023112,0.22017,2,0.1,6,H,425
0.022315,0.21494,2,0.1,6,H,425
0.021693,0.20949,2,0.1,6,H,425
0.021061,0.20392,2,0.1,6,H,425
0.020529,0.19819,2,0.1,6,H,425
0.020012,0.1921,2,0.1,6,H,425
0.019316,0.18626,2,0.1,6,H,425
0.018556,0.18002,2,0.1,6,H,425
0.017774,0.17334,2,0.1,6,H,425
0.017055,0.16688,2,0.1,6,H,425
0.016531,0.16023,2,0.1,6,H,425
0.015853,0.15353,2,0.1,6,H,425
0.015037,0.14673,2,0.1,6,H,425
0.014371,0.13988,2,0.1,6,H,425
0.013645,0.13331,2,0.1,6,H,425
0.012937,0.12659,2,0.1,6,H,425
0.012241,0.11967,2,0.1,6,H,425
0.011552,0.11281,2,0.1,6,H,425
0.010799,0.10619,2,0.1,6,H,425
0.010171,0.099644,2,0.1,6,H,425
0.0096352,0.092884,2,0.1,6,H,425
0.008748,0.086386,2,0.1,6,H,425
0.008134,0.080168,2,0.1,6,H,425
0.0076249,0.073867,2,0.1,6,H,425
0.0069323,0.067656,2,0.1,6,H,425
0.0062997,0.061517,2,0.1,6,H,425
0.0057157,0.055493,2,0.1,6,H,425
0.005199,0.049715,2,0.1,6,H,425
0.0045402,0.044005,2,0.1,6,H,425
0.0038925,0.038296,2,0.1,6,H,425
0.0032823,0.032627,2,0.1,6,H,425
0.0028743,0.027085,2,0.1,6,H,425
0.0023277,0.02155,2,0.1,6,H,425
0.0016838,0.016087,2,0.1,6,H,425
0.0012832,0.010736,2,0.1,6,H,425
0.00067302,0.005209,2,0.1,6,H,425
0.00011523,-0.00026185,2,0.1,6,H,425
-0.0004538,-0.0058074,2,0.1,6,H,425
-0.00097416,-0.011476,2,0.1,6,H,425
-0.0013972,-0.016899,2,0.1,6,H,425
-0.0020261,-0.022452,2,0.1,6,H,425
-0.0026625,-0.028038,2,0.1,6,H,425
-0.0031342,-0.033707,2,0.1,6,H,425
-0.0036508,-0.039552,2,0.1,6,H,425
-0.0042536,-0.045135,2,0.1,6,H,425
-0.0047627,-0.051005,2,0.1,6,H,425
-0.0055152,-0.056969,2,0.1,6,H,425
-0.0060393,-0.062904,2,0.1,6,H,425
-0.0065035,-0.069301,2,0.1,6,H,425
-0.0073271,-0.075658,2,0.1,6,H,425
-0.0078774,-0.082152,2,0.1,6,H,425
-0.0084951,-0.088954,2,0.1,6,H,425
-0.0093449,-0.095885,2,0.1,6,H,425
-0.010146,-0.1031,2,0.1,6,H,425
-0.010891,-0.11043,2,0.1,6,H,425
-0.011539,-0.11779,2,0.1,6,H,425
-0.012205,-0.12515,2,0.1,6,H,425
-0.013062,-0.13263,2,0.1,6,H,425
-0.014043,-0.14022,2,0.1,6,H,425
-0.014766,-0.14769,2,0.1,6,H,425
-0.015398,-0.15485,2,0.1,6,H,425
-0.016181,-0.16168,2,0.1,6,H,425
-0.016783,-0.16855,2,0.1,6,H,425
-0.017517,-0.17522,2,0.1,6,H,425
-0.018322,-0.18144,2,0.1,6,H,425
-0.018797,-0.18758,2,0.1,6,H,425
-0.019445,-0.19346,2,0.1,6,H,425
-0.020126,-0.19895,2,0.1,6,H,425
-0.020703,-0.20445,2,0.1,6,H,425
-0.021231,-0.20941,2,0.1,6,H,425
-0.021669,-0.21397,2,0.1,6,H,425
-0.02223,-0.21847,2,0.1,6,H,425
-0.022571,-0.22228,2,0.1,6,H,425
-0.023039,-0.2261,2,0.1,6,H,425
-0.023496,-0.22958,2,0.1,6,H,425
-0.023743,-0.23261,2,0.1,6,H,425
-0.024158,-0.23582,2,0.1,6,H,425
-0.024477,-0.23837,2,0.1,6,H,425
-0.02469,-0.24086,2,0.1,6,H,425
-0.024866,-0.24313,2,0.1,6,H,425
-0.025274,-0.24518,2,0.1,6,H,425
-0.025543,-0.24735,2,0.1,6,H,425
-0.025603,-0.24877,2,0.1,6,H,425
-0.025903,-0.25046,2,0.1,6,H,425
-0.026139,-0.2521,2,0.1,6,H,425
-0.026303,-0.2534,2,0.1,6,H,425
-0.026622,-0.25472,2,0.1,6,H,425
-0.026726,-0.25574,2,0.1,6,H,425
-0.026652,-0.25686,2,0.1,6,H,425
-0.026891,-0.25781,2,0.1,6,H,425
-0.027037,-0.25883,2,0.1,6,H,425
-0.027194,-0.25983,2,0.1,6,H,425
-0.027475,-0.26085,2,0.1,6,H,425
-0.027614,-0.26182,2,0.1,6,H,425
-0.027853,-0.26263,2,0.1,6,H,425
-0.028022,-0.26383,2,0.1,6,H,425
-0.028269,-0.2649,2,0.1,6,H,425
-0.028448,-0.26587,2,0.1,6,H,425
-0.028448,-0.26692,2,0.1,6,H,425
-0.028722,-0.26791,2,0.1,6,H,425
-0.028868,-0.26899,2,0.1,6,H,425
-0.029092,-0.27007,2,0.1,6,H,425
-0.029366,-0.27105,2,0.1,6,H,425
-0.029321,-0.27169,2,0.1,6,H,425
-0.02947,-0.2722,2,0.1,6,H,425
-0.029684,-0.27258,2,0.1,6,H,425
-0.029665,-0.2728,2,0.1,6,H,425
-0.029631,-0.27309,2,0.1,6,H,425
-0.029882,-0.27298,2,0.1,6,H,425
-0.02995,-0.27264,2,0.1,6,H,425
-0.029819,-0.2723,2,0.1,6,H,425
-0.029841,-0.27152,2,0.1,6,H,425
-0.029789,-0.27042,2,0.1,6,H,425
-0.029774,-0.26923,2,0.1,6,H,425
-0.029515,-0.26776,2,0.1,6,H,425
-0.029276,-0.26587,2,0.1,6,H,425
-0.029137,-0.26392,2,0.1,6,H,425
-0.028916,-0.26171,2,0.1,6,H,425
-0.02883,-0.25911,2,0.1,6,H,425
-0.028407,-0.25637,2,0.1,6,H,425
-0.027995,-0.25326,2,0.1,6,H,425
-0.027857,-0.24974,2,0.1,6,H,425
-0.027494,-0.24634,2,0.1,6,H,425
-0.026902,-0.24277,2,0.1,6,H,425
-0.026431,-0.23853,2,0.1,6,H,425
-0.026251,-0.23418,2,0.1,6,H,425
-0.025727,-0.22963,2,0.1,6,H,425
-0.025053,-0.22485,2,0.1,6,H,425
-0.024626,-0.21998,2,0.1,6,H,425
-0.024068,-0.21489,2,0.1,6,H,425
-0.023544,-0.20963,2,0.1,6,H,425
-0.0229,-0.20398,2,0.1,6,H,425
-0.022152,-0.19824,2,0.1,6,H,425
-0.021643,-0.19241,2,0.1,6,H,425
-0.021029,-0.18631,2,0.1,6,H,425
-0.020355,-0.18016,2,0.1,6,H,425
-0.019632,-0.17375,2,0.1,6,H,425
-0.018861,-0.16735,2,0.1,6,H,425
-0.018236,-0.16099,2,0.1,6,H,425
-0.017622,-0.15413,2,0.1,6,H,425
-0.016933,-0.14727,2,0.1,6,H,425
-0.016076,-0.14066,2,0.1,6,H,425
-0.015293,-0.13377,2,0.1,6,H,425
-0.014653,-0.12696,2,0.1,6,H,425
-0.014017,-0.12031,2,0.1,6,H,425
-0.013425,-0.1134,2,0.1,6,H,425
-0.012752,-0.10676,2,0.1,6,H,425
-0.012025,-0.10009,2,0.1,6,H,425
-0.01125,-0.093326,2,0.1,6,H,425
-0.010636,-0.086988,2,0.1,6,H,425
-0.010142,-0.080673,2,0.1,6,H,425
-0.0093374,-0.074492,2,0.1,6,H,425
-0.0086223,-0.06812,2,0.1,6,H,425
-0.0081469,-0.061977,2,0.1,6,H,425
-0.0074993,-0.056259,2,0.1,6,H,425
-0.0069527,-0.050441,2,0.1,6,H,425
-0.0064773,-0.044791,2,0.1,6,H,425
-0.0058446,-0.039092,2,0.1,6,H,425
-0.0052269,-0.033532,2,0.1,6,H,425
-0.0046504,-0.028154,2,0.1,6,H,425
-0.0042423,-0.022706,2,0.1,6,H,425
-0.0037706,-0.017194,2,0.1,6,H,425
-0.0031791,-0.011734,2,0.1,6,H,425
-0.0025914,-0.0064502,2,0.1,6,H,425
-0.0020785,-0.0010391,2,0.1,6,H,425
-0.0016031,0.0046821,2,0.1,6,H,425
-0.0010079,0.010045,2,0.1,6,H,425
-0.00046503,0.015213,2,0.1,6,H,425
0.00017138,0.0209,2,0.1,6,H,425
0.0007479,0.026558,2,0.1,6,H,425
0.0012158,0.032167,2,0.1,6,H,425
0.0017175,0.037739,2,0.1,6,H,425
0.0023052,0.043606,2,0.1,6,H,425
0.0030315,0.049618,2,0.1,6,H,425
0.0036005,0.055519,2,0.1,6,H,425
0.0041059,0.061782,2,0.1,6,H,425
0.0046974,0.067765,2,0.1,6,H,425
0.0054723,0.074263,2,0.1,6,H,425
0.0060526,0.081244,2,0.1,6,H,425
0.006689,0.087888,2,0.1,6,H,425
0.0076511,0.094996,2,0.1,6,H,425
0.0082201,0.10223,2,0.1,6,H,425
0.0089314,0.1095,2,0.1,6,H,425
0.0097325,0.11711,2,0.1,6,H,425
0.010455,0.12463,2,0.1,6,H,425
0.011365,0.13208,2,0.1,6,H,425
0.012196,0.13956,2,0.1,6,H,425
0.012832,0.14675,2,0.1,6,H,425
0.013491,0.1539,2,0.1,6,H,425
0.014408,0.16103,2,0.1,6,H,425
0.015048,0.16784,2,0.1,6,H,425
0.01573,0.17435,2,0.1,6,H,425
0.01637,0.18064,2,0.1,6,H,425
0.016946,0.18681,2,0.1,6,H,425
0.017673,0.19259,2,0.1,6,H,425
0.018234,0.19833,2,0.1,6,H,425
0.018844,0.20381,2,0.1,6,H,425
0.019354,0.20876,2,0.1,6,H,425
0.01993,0.21363,2,0.1,6,H,425
0.020364,0.21797,2,0.1,6,H,425
0.020757,0.22204,2,0.1,6,H,425
0.021214,0.22586,2,0.1,6,H,425
0.021484,0.22928,2,0.1,6,H,425
0.021884,0.2326,2,0.1,6,H,425
0.022199,0.23557,2,0.1,6,H,425
0.02267,0.2382,2,0.1,6,H,425
0.022996,0.24075,2,0.1,6,H,425
0.023112,0.24326,2,0.1,6,H,425
0.023591,0.24514,2,0.1,6,H,425
0.023786,0.247,2,0.1,6,H,425
0.023917,0.24905,2,0.1,6,H,425
0.024086,0.25072,2,0.1,6,H,425
0.024209,0.25229,2,0.1,6,H,425
0.024677,0.25375,2,0.1,6,H,425
0.024812,0.25513,2,0.1,6,H,425
0.024834,0.25648,2,0.1,6,H,425
0.025231,0.25769,2,0.1,6,H,425
0.025486,0.25894,2,0.1,6,H,425
0.025568,0.26016,2,0.1,6,H,425
0.025718,0.26109,2,0.1,6,H,425
0.026002,0.26221,2,0.1,6,H,425
0.026017,0.26343,2,0.1,6,H,425
0.026193,0.26449,2,0.1,6,H,425
0.026646,0.26569,2,0.1,6,H,425
0.026661,0.26673,2,0.1,6,H,425
0.026856,0.26784,2,0.1,6,H,425
0.027148,0.26926,2,0.1,6,H,425
0.027324,0.27045,2,0.1,6,H,425
0.027414,0.27134,2,0.1,6,H,425
0.027455,0.27249,2,0.1,6,H,425
0.027938,0.27352,2,0.1,6,H,425
0.028117,0.27419,2,0.1,6,H,425
0.028035,0.27497,2,0.1,6,H,425
0.028301,0.2755,2,0.1,6,H,425
0.028417,0.27575,2,0.1,6,H,425
0.028462,0.27587,2,0.1,6,H,425
0.028597,0.27575,2,0.1,6,H,425
0.028349,0.27542,2,0.1,6,H,425
0.028241,0.27488,2,0.1,6,H,425
0.028466,0.27408,2,0.1,6,H,425
0.028293,0.27295,2,0.1,6,H,425
0.028203,0.27177,2,0.1,6,H,425
0.028125,0.27027,2,0.1,6,H,425
0.027773,0.26834,2,0.1,6,H,425
0.027758,0.26635,2,0.1,6,H,425
0.027556,0.26386,2,0.1,6,H,425
0.027204,0.26106,2,0.1,6,H,425
0.026983,0.25834,2,0.1,6,H,425
0.026519,0.25535,2,0.1,6,H,425
