low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0034433,0.031397,6,0.5,1,V,750
0.0028705,0.025848,6,0.5,1,V,750
0.002425,0.02037,6,0.5,1,V,750
0.001886,0.014888,6,0.5,1,V,750
0.0012271,0.0092672,6,0.5,1,V,750
0.00078908,0.0037628,6,0.5,1,V,750
0.00019759,-0.0017006,6,0.5,1,V,750
-0.0002816,-0.0071901,6,0.5,1,V,750
-0.00068965,-0.012687,6,0.5,1,V,750
-0.0015058,-0.018382,6,0.5,1,V,750
-0.0019812,-0.023916,6,0.5,1,V,750
-0.0024379,-0.02941,6,0.5,1,V,750
-0.0030444,-0.035135,6,0.5,1,V,750
-0.0035086,-0.040893,6,0.5,1,V,750
-0.0041899,-0.046816,6,0.5,1,V,750
-0.0048226,-0.052836,6,0.5,1,V,750
-0.0055563,-0.059099,6,0.5,1,V,750
-0.0063238,-0.065654,6,0.5,1,V,750
-0.0067505,-0.072074,6,0.5,1,V,750
-0.0074918,-0.078666,6,0.5,1,V,750
-0.0082555,-0.085534,6,0.5,1,V,750
-0.0088694,-0.09241,6,0.5,1,V,750
-0.0096256,-0.099495,6,0.5,1,V,750
-0.010382,-0.1066,6,0.5,1,V,750
-0.011153,-0.11364,6,0.5,1,V,750
-0.011771,-0.12098,6,0.5,1,V,750
-0.012643,-0.12836,6,0.5,1,V,750
-0.013392,-0.13558,6,0.5,1,V,750
-0.014043,-0.14278,6,0.5,1,V,750
-0.014923,-0.14992,6,0.5,1,V,750
-0.015514,-0.15694,6,0.5,1,V,750
-0.016244,-0.1638,6,0.5,1,V,750
-0.016997,-0.17059,6,0.5,1,V,750
-0.017618,-0.17738,6,0.5,1,V,750
-0.018442,-0.18382,6,0.5,1,V,750
-0.019086,-0.1898,6,0.5,1,V,750
-0.01967,-0.19572,6,0.5,1,V,750
-0.020347,-0.20144,6,0.5,1,V,750
-0.020748,-0.20662,6,0.5,1,V,750
-0.021448,-0.21174,6,0.5,1,V,750
-0.022283,-0.21665,6,0.5,1,V,750
-0.022728,-0.22111,6,0.5,1,V,750
-0.02317,-0.2253,6,0.5,1,V,750
-0.023484,-0.22882,6,0.5,1,V,750
-0.023836,-0.23223,6,0.5,1,V,750
-0.024301,-0.23548,6,0.5,1,V,750
-0.024649,-0.23803,6,0.5,1,V,750
-0.02487,-0.24074,6,0.5,1,V,750
-0.025117,-0.24322,6,0.5,1,V,750
-0.025424,-0.24529,6,0.5,1,V,750
-0.025817,-0.24736,6,0.5,1,V,750
-0.026075,-0.24926,6,0.5,1,V,750
-0.026,-0.25107,6,0.5,1,V,750
-0.026273,-0.25277,6,0.5,1,V,750
-0.026667,-0.25448,6,0.5,1,V,750
-0.02682,-0.25603,6,0.5,1,V,750
-0.027052,-0.25732,6,0.5,1,V,750
-0.027191,-0.25835,6,0.5,1,V,750
-0.027299,-0.25944,6,0.5,1,V,750
-0.02746,-0.26053,6,0.5,1,V,750
-0.027647,-0.2613,6,0.5,1,V,750
-0.027842,-0.26222,6,0.5,1,V,750
-0.027992,-0.26314,6,0.5,1,V,750
-0.028134,-0.26404,6,0.5,1,V,750
-0.028239,-0.26509,6,0.5,1,V,750
-0.028501,-0.26611,6,0.5,1,V,750
-0.028658,-0.26722,6,0.5,1,V,750
-0.028677,-0.26821,6,0.5,1,V,750
-0.02895,-0.26896,6,0.5,1,V,750
-0.029134,-0.26988,6,0.5,1,V,750
-0.029324,-0.27088,6,0.5,1,V,750
-0.02965,-0.27169,6,0.5,1,V,750
-0.029777,-0.27248,6,0.5,1,V,750
-0.029781,-0.2731,6,0.5,1,V,750
-0.029815,-0.27342,6,0.5,1,V,750
-0.029972,-0.27378,6,0.5,1,V,750
-0.030032,-0.27421,6,0.5,1,V,750
-0.030077,-0.27427,6,0.5,1,V,750
-0.030279,-0.2742,6,0.5,1,V,750
-0.030275,-0.27408,6,0.5,1,V,750
-0.030167,-0.27348,6,0.5,1,V,750
-0.030133,-0.27258,6,0.5,1,V,750
-0.030182,-0.27161,6,0.5,1,V,750
-0.030122,-0.27029,6,0.5,1,V,750
-0.029819,-0.26846,6,0.5,1,V,750
-0.029587,-0.26639,6,0.5,1,V,750
-0.029328,-0.26422,6,0.5,1,V,750
-0.029197,-0.26186,6,0.5,1,V,750
-0.029025,-0.2592,6,0.5,1,V,750
-0.028636,-0.25622,6,0.5,1,V,750
-0.028321,-0.25318,6,0.5,1,V,750
-0.027838,-0.25014,6,0.5,1,V,750
-0.027584,-0.24677,6,0.5,1,V,750
-0.027288,-0.24307,6,0.5,1,V,750
-0.026685,-0.23901,6,0.5,1,V,750
-0.026333,-0.2348,6,0.5,1,V,750
-0.025835,-0.23063,6,0.5,1,V,750
-0.025259,-0.22603,6,0.5,1,V,750
-0.02487,-0.22109,6,0.5,1,V,750
-0.024331,-0.21604,6,0.5,1,V,750
-0.02378,-0.21103,6,0.5,1,V,750
-0.023207,-0.20586,6,0.5,1,V,750
-0.022462,-0.20003,6,0.5,1,V,750
-0.021976,-0.1941,6,0.5,1,V,750
-0.021291,-0.18806,6,0.5,1,V,750
-0.020561,-0.1817,6,0.5,1,V,750
-0.020156,-0.17524,6,0.5,1,V,750
-0.019269,-0.16864,6,0.5,1,V,750
-0.018348,-0.16206,6,0.5,1,V,750
-0.01776,-0.15525,6,0.5,1,V,750
-0.017128,-0.14803,6,0.5,1,V,750
-0.01642,-0.14086,6,0.5,1,V,750
-0.015683,-0.13385,6,0.5,1,V,750
-0.014927,-0.12692,6,0.5,1,V,750
-0.014125,-0.11984,6,0.5,1,V,750
-0.013433,-0.11282,6,0.5,1,V,750
-0.012778,-0.10598,6,0.5,1,V,750
-0.012111,-0.099095,6,0.5,1,V,750
-0.011445,-0.092343,6,0.5,1,V,750
-0.010771,-0.085613,6,0.5,1,V,750
-0.010037,-0.079148,6,0.5,1,V,750
-0.0093486,-0.072806,6,0.5,1,V,750
-0.0087908,-0.066461,6,0.5,1,V,750
-0.0078923,-0.06028,6,0.5,1,V,750
-0.0072971,-0.054025,6,0.5,1,V,750
-0.0069153,-0.048102,6,0.5,1,V,750
-0.006043,-0.04238,6,0.5,1,V,750
-0.0056948,-0.036648,6,0.5,1,V,750
-0.0052494,-0.031091,6,0.5,1,V,750
-0.0044033,-0.025359,6,0.5,1,V,750
-0.0040402,-0.019783,6,0.5,1,V,750
-0.0035348,-0.014387,6,0.5,1,V,750
-0.0029545,-0.00898,6,0.5,1,V,750
-0.0025352,-0.0037671,6,0.5,1,V,750
-0.0020111,0.0018906,6,0.5,1,V,750
-0.0014421,0.0074137,6,0.5,1,V,750
-0.00089929,0.012545,6,0.5,1,V,750
-0.00038642,0.018161,6,0.5,1,V,750
0.00020882,0.023662,6,0.5,1,V,750
0.00075913,0.029017,6,0.5,1,V,750
0.001418,0.034603,6,0.5,1,V,750
0.0019196,0.040426,6,0.5,1,V,750
0.0024101,0.046446,6,0.5,1,V,750
0.0031213,0.052466,6,0.5,1,V,750
0.0035781,0.058602,6,0.5,1,V,750
0.0042332,0.064828,6,0.5,1,V,750
0.0050343,0.0713,6,0.5,1,V,750
0.0057531,0.077843,6,0.5,1,V,750
0.0064344,0.084446,6,0.5,1,V,750
0.0069698,0.09133,6,0.5,1,V,750
0.0076773,0.09806,6,0.5,1,V,750
0.0085046,0.10488,6,0.5,1,V,750
0.0092609,0.11208,6,0.5,1,V,750
0.0099759,0.11938,6,0.5,1,V,750
0.010792,0.12668,6,0.5,1,V,750
0.011529,0.13392,6,0.5,1,V,750
0.01211,0.1412,6,0.5,1,V,750
0.012937,0.1484,6,0.5,1,V,750
0.013734,0.15542,6,0.5,1,V,750
0.01439,0.1624,6,0.5,1,V,750
0.015108,0.16914,6,0.5,1,V,750
0.015786,0.17564,6,0.5,1,V,750
0.016557,0.18188,6,0.5,1,V,750
0.017253,0.18778,6,0.5,1,V,750
0.017905,0.19362,6,0.5,1,V,750
0.018564,0.19914,6,0.5,1,V,750
0.018934,0.20423,6,0.5,1,V,750
0.019526,0.20943,6,0.5,1,V,750
0.020245,0.21438,6,0.5,1,V,750
0.020694,0.21869,6,0.5,1,V,750
0.021192,0.22252,6,0.5,1,V,750
0.021443,0.22628,6,0.5,1,V,750
0.021817,0.22967,6,0.5,1,V,750
0.022262,0.23252,6,0.5,1,V,750
0.022405,0.23549,6,0.5,1,V,750
0.022873,0.23799,6,0.5,1,V,750
0.023296,0.24038,6,0.5,1,V,750
0.02337,0.24285,6,0.5,1,V,750
0.023558,0.2448,6,0.5,1,V,750
0.024014,0.24685,6,0.5,1,V,750
0.024318,0.24867,6,0.5,1,V,750
0.024333,0.25036,6,0.5,1,V,750
0.024501,0.2521,6,0.5,1,V,750
0.024647,0.25345,6,0.5,1,V,750
0.024984,0.25459,6,0.5,1,V,750
0.025212,0.25567,6,0.5,1,V,750
0.025126,0.25681,6,0.5,1,V,750
0.025504,0.2578,6,0.5,1,V,750
0.025707,0.25871,6,0.5,1,V,750
0.025849,0.25957,6,0.5,1,V,750
0.026025,0.26044,6,0.5,1,V,750
0.025995,0.26142,6,0.5,1,V,750
0.026276,0.26229,6,0.5,1,V,750
0.026384,0.26351,6,0.5,1,V,750
0.026631,0.26477,6,0.5,1,V,750
0.026893,0.26572,6,0.5,1,V,750
0.027028,0.26674,6,0.5,1,V,750
0.027376,0.26777,6,0.5,1,V,750
0.027313,0.26874,6,0.5,1,V,750
0.027507,0.26954,6,0.5,1,V,750
0.027844,0.27022,6,0.5,1,V,750
0.027769,0.27096,6,0.5,1,V,750
0.027915,0.27153,6,0.5,1,V,750
0.02796,0.27186,6,0.5,1,V,750
0.028087,0.27217,6,0.5,1,V,750
0.028226,0.27227,6,0.5,1,V,750
0.028271,0.27233,6,0.5,1,V,750
0.028495,0.2722,6,0.5,1,V,750
0.028458,0.27161,6,0.5,1,V,750
0.028327,0.27073,6,0.5,1,V,750
0.028278,0.26961,6,0.5,1,V,750
0.028151,0.26834,6,0.5,1,V,750
0.027859,0.26677,6,0.5,1,V,750
0.027619,0.2649,6,0.5,1,V,750
0.027593,0.26276,6,0.5,1,V,750
0.027485,0.26044,6,0.5,1,V,750
0.027039,0.25781,6,0.5,1,V,750
0.026687,0.25501,6,0.5,1,V,750
0.026538,0.25206,6,0.5,1,V,750
0.026115,0.24896,6,0.5,1,V,750
0.025605,0.24552,6,0.5,1,V,750
0.025321,0.24164,6,0.5,1,V,750
0.024954,0.23797,6,0.5,1,V,750
0.024407,0.23362,6,0.5,1,V,750
0.024007,0.22917,6,0.5,1,V,750
0.023385,0.22486,6,0.5,1,V,750
0.022865,0.22,6,0.5,1,V,750
0.022438,0.21516,6,0.5,1,V,750
0.021806,0.20988,6,0.5,1,V,750
0.021461,0.20448,6,0.5,1,V,750
0.020728,0.19889,6,0.5,1,V,750
0.020012,0.19299,6,0.5,1,V,750
0.019552,0.18701,6,0.5,1,V,750
0.018871,0.1806,6,0.5,1,V,750
0.018159,0.17422,6,0.5,1,V,750
0.017392,0.16773,6,0.5,1,V,750
0.016999,0.1609,6,0.5,1,V,750
0.016157,0.15409,6,0.5,1,V,750
0.015254,0.14736,6,0.5,1,V,750
0.014723,0.1404,6,0.5,1,V,750
0.013783,0.13344,6,0.5,1,V,750
0.013222,0.12659,6,0.5,1,V,750
0.012473,0.11932,6,0.5,1,V,750
0.011664,0.11226,6,0.5,1,V,750
0.01111,0.10552,6,0.5,1,V,750
0.01023,0.098516,6,0.5,1,V,750
0.0096202,0.091771,6,0.5,1,V,750
0.0089763,0.085085,6,0.5,1,V,750
0.008134,0.078452,6,0.5,1,V,750
0.0075201,0.072156,6,0.5,1,V,750
0.006996,0.065971,6,0.5,1,V,750
0.0063558,0.059865,6,0.5,1,V,750
0.005783,0.053725,6,0.5,1,V,750
0.005199,0.047866,6,0.5,1,V,750
0.0044616,0.042074,6,0.5,1,V,750
0.0038064,0.036207,6,0.5,1,V,750
0.0033572,0.030654,6,0.5,1,V,750
0.0028967,0.025,6,0.5,1,V,750
0.0020993,0.019413,6,0.5,1,V,750
0.0016538,0.0142,6,0.5,1,V,750
0.0014143,0.0087441,6,0.5,1,V,750
0.00069923,0.0030416,6,0.5,1,V,750
0.0001302,-0.0023059,6,0.5,1,V,750
-0.00032277,-0.0076759,6,0.5,1,V,750
-0.0008918,-0.013225,6,0.5,1,V,750
-0.0013747,-0.018703,6,0.5,1,V,750
-0.0019213,-0.024342,6,0.5,1,V,750
-0.0024417,-0.029806,6,0.5,1,V,750
-0.0029545,-0.03543,6,0.5,1,V,750
-0.0035984,-0.04148,6,0.5,1,V,750
-0.0041862,-0.047429,6,0.5,1,V,750
-0.0048488,-0.053494,6,0.5,1,V,750
-0.0055301,-0.059772,6,0.5,1,V,750
-0.0060954,-0.066143,6,0.5,1,V,750
-0.0067992,-0.072634,6,0.5,1,V,750
-0.0075854,-0.079353,6,0.5,1,V,750
-0.0083004,-0.086132,6,0.5,1,V,750
-0.0088807,-0.092836,6,0.5,1,V,750
-0.0096631,-0.099671,6,0.5,1,V,750
-0.010408,-0.10686,6,0.5,1,V,750
-0.010902,-0.11417,6,0.5,1,V,750
-0.011797,-0.12127,6,0.5,1,V,750
-0.012695,-0.12859,6,0.5,1,V,750
-0.013302,-0.13596,6,0.5,1,V,750
-0.013979,-0.14304,6,0.5,1,V,750
-0.014766,-0.15027,6,0.5,1,V,750
-0.015627,-0.15751,6,0.5,1,V,750
-0.01639,-0.16434,6,0.5,1,V,750
-0.017113,-0.17097,6,0.5,1,V,750
-0.017764,-0.1775,6,0.5,1,V,750
-0.018378,-0.18389,6,0.5,1,V,750
-0.019082,-0.19009,6,0.5,1,V,750
-0.019718,-0.1959,6,0.5,1,V,750
-0.020321,-0.20152,6,0.5,1,V,750
-0.02086,-0.20702,6,0.5,1,V,750
-0.021482,-0.2122,6,0.5,1,V,750
-0.022159,-0.21721,6,0.5,1,V,750
-0.022661,-0.22153,6,0.5,1,V,750
-0.023196,-0.22548,6,0.5,1,V,750
-0.023518,-0.22945,6,0.5,1,V,750
-0.02381,-0.23268,6,0.5,1,V,750
-0.024316,-0.23563,6,0.5,1,V,750
-0.024578,-0.23845,6,0.5,1,V,750
-0.024892,-0.241,6,0.5,1,V,750
-0.025143,-0.24345,6,0.5,1,V,750
-0.025341,-0.24556,6,0.5,1,V,750
-0.025783,-0.24773,6,0.5,1,V,750
-0.026019,-0.24985,6,0.5,1,V,750
-0.026236,-0.25149,6,0.5,1,V,750
-0.026513,-0.25339,6,0.5,1,V,750
-0.026696,-0.25499,6,0.5,1,V,750
-0.026944,-0.25605,6,0.5,1,V,750
-0.027183,-0.25751,6,0.5,1,V,750
-0.027202,-0.25874,6,0.5,1,V,750
-0.027269,-0.25964,6,0.5,1,V,750
-0.027479,-0.26071,6,0.5,1,V,750
-0.027651,-0.26166,6,0.5,1,V,750
-0.027872,-0.26258,6,0.5,1,V,750
-0.028007,-0.26361,6,0.5,1,V,750
-0.028156,-0.26474,6,0.5,1,V,750
-0.028411,-0.26589,6,0.5,1,V,750
-0.02855,-0.26693,6,0.5,1,V,750
-0.028643,-0.26789,6,0.5,1,V,750
-0.028924,-0.26888,6,0.5,1,V,750
-0.02919,-0.27012,6,0.5,1,V,750
-0.02925,-0.27103,6,0.5,1,V,750
-0.029339,-0.2717,6,0.5,1,V,750
-0.02953,-0.27256,6,0.5,1,V,750
-0.029762,-0.27341,6,0.5,1,V,750
-0.029961,-0.27421,6,0.5,1,V,750
-0.030122,-0.27458,6,0.5,1,V,750
-0.030193,-0.27499,6,0.5,1,V,750
-0.030096,-0.27534,6,0.5,1,V,750
-0.030245,-0.27533,6,0.5,1,V,750
-0.030481,-0.27523,6,0.5,1,V,750
-0.03056,-0.27476,6,0.5,1,V,750
-0.030504,-0.27404,6,0.5,1,V,750
-0.030197,-0.273,6,0.5,1,V,750
-0.030152,-0.27179,6,0.5,1,V,750
-0.030073,-0.27045,6,0.5,1,V,750
-0.029845,-0.26869,6,0.5,1,V,750
-0.029721,-0.26686,6,0.5,1,V,750
-0.029553,-0.26468,6,0.5,1,V,750
-0.02928,-0.2622,6,0.5,1,V,750
-0.028853,-0.25965,6,0.5,1,V,750
-0.028587,-0.25675,6,0.5,1,V,750
-0.028306,-0.25366,6,0.5,1,V,750
-0.027902,-0.25048,6,0.5,1,V,750
-0.027539,-0.24696,6,0.5,1,V,750
-0.027101,-0.24317,6,0.5,1,V,750
-0.026839,-0.23917,6,0.5,1,V,750
-0.026468,-0.23484,6,0.5,1,V,750
-0.025682,-0.23051,6,0.5,1,V,750
-0.025229,-0.22617,6,0.5,1,V,750
-0.024978,-0.22142,6,0.5,1,V,750
-0.024331,-0.21622,6,0.5,1,V,750
-0.02375,-0.21106,6,0.5,1,V,750
-0.023181,-0.20567,6,0.5,1,V,750
-0.022549,-0.1999,6,0.5,1,V,750
-0.021935,-0.19398,6,0.5,1,V,750
-0.021163,-0.18766,6,0.5,1,V,750
-0.020534,-0.18129,6,0.5,1,V,750
-0.019984,-0.17481,6,0.5,1,V,750
-0.019228,-0.16813,6,0.5,1,V,750
-0.018505,-0.16154,6,0.5,1,V,750
-0.017712,-0.15473,6,0.5,1,V,750
-0.016933,-0.14757,6,0.5,1,V,750
-0.016454,-0.14039,6,0.5,1,V,750
-0.015615,-0.1333,6,0.5,1,V,750
-0.014709,-0.1262,6,0.5,1,V,750
-0.014245,-0.11909,6,0.5,1,V,750
-0.013399,-0.11205,6,0.5,1,V,750
-0.012598,-0.10507,6,0.5,1,V,750
-0.012078,-0.098258,6,0.5,1,V,750
-0.011213,-0.091771,6,0.5,1,V,750
-0.010554,-0.084962,6,0.5,1,V,750
-0.010019,-0.078281,6,0.5,1,V,750
-0.0091839,-0.072164,6,0.5,1,V,750
-0.0084763,-0.065916,6,0.5,1,V,750
-0.0080608,-0.059836,6,0.5,1,V,750
-0.0073944,-0.0538,6,0.5,1,V,750
-0.0065746,-0.047732,6,0.5,1,V,750
-0.0062452,-0.041981,6,0.5,1,V,750
-0.0057248,-0.036379,6,0.5,1,V,750
-0.0050135,-0.03062,6,0.5,1,V,750
-0.0046317,-0.024933,6,0.5,1,V,750
-0.0042199,-0.019406,6,0.5,1,V,750
-0.0035236,-0.013943,6,0.5,1,V,750
-0.0026588,-0.0085578,6,0.5,1,V,750
-0.0022994,-0.0030944,6,0.5,1,V,750
-0.0018277,0.0023988,6,0.5,1,V,750
-0.0012587,0.0079705,6,0.5,1,V,750
-0.00099662,0.013382,6,0.5,1,V,750
-0.00024416,0.018744,6,0.5,1,V,750
0.00039974,0.024245,6,0.5,1,V,750
0.00088641,0.029925,6,0.5,1,V,750
0.0013843,0.035904,6,0.5,1,V,750
0.0019122,0.041767,6,0.5,1,V,750
0.0025972,0.047604,6,0.5,1,V,750
0.0031026,0.053695,6,0.5,1,V,750
0.0038364,0.059958,6,0.5,1,V,750
0.0045364,0.066218,6,0.5,1,V,750
0.0051242,0.072574,6,0.5,1,V,750
0.0058355,0.079226,6,0.5,1,V,750
0.0064719,0.085907,6,0.5,1,V,750
0.0071345,0.092623,6,0.5,1,V,750
0.0078458,0.099566,6,0.5,1,V,750
0.0086806,0.10655,6,0.5,1,V,750
0.0094293,0.11367,6,0.5,1,V,750
0.010167,0.12094,6,0.5,1,V,750
0.011005,0.12823,6,0.5,1,V,750
0.011679,0.13559,6,0.5,1,V,750
0.012428,0.14291,6,0.5,1,V,750
0.013237,0.15003,6,0.5,1,V,750
0.013929,0.15702,6,0.5,1,V,750
0.0147,0.16412,6,0.5,1,V,750
0.015262,0.17068,6,0.5,1,V,750
0.015812,0.17707,6,0.5,1,V,750
0.016737,0.18363,6,0.5,1,V,750
0.017313,0.1897,6,0.5,1,V,750
0.017946,0.19589,6,0.5,1,V,750
0.018627,0.20169,6,0.5,1,V,750
0.01899,0.20688,6,0.5,1,V,750
0.019908,0.21219,6,0.5,1,V,750
0.020593,0.21705,6,0.5,1,V,750
0.020855,0.22134,6,0.5,1,V,750
0.021345,0.22531,6,0.5,1,V,750
0.021637,0.2288,6,0.5,1,V,750
0.022075,0.23183,6,0.5,1,V,750
0.022573,0.23491,6,0.5,1,V,750
0.02279,0.23765,6,0.5,1,V,750
0.023112,0.24001,6,0.5,1,V,750
0.023326,0.24248,6,0.5,1,V,750
0.023513,0.2447,6,0.5,1,V,750
0.023779,0.24684,6,0.5,1,V,750
0.024003,0.24874,6,0.5,1,V,750
0.024494,0.25036,6,0.5,1,V,750
0.024658,0.25219,6,0.5,1,V,750
0.024797,0.25366,6,0.5,1,V,750
0.025044,0.25504,6,0.5,1,V,750
0.025152,0.25625,6,0.5,1,V,750
0.025448,0.25729,6,0.5,1,V,750
0.025474,0.25861,6,0.5,1,V,750
0.025744,0.25973,6,0.5,1,V,750
0.025939,0.26066,6,0.5,1,V,750
0.025995,0.26161,6,0.5,1,V,750
0.026444,0.26273,6,0.5,1,V,750
0.026508,0.2639,6,0.5,1,V,750
0.02665,0.26495,6,0.5,1,V,750
0.026781,0.26602,6,0.5,1,V,750
0.026875,0.26703,6,0.5,1,V,750
0.027309,0.26806,6,0.5,1,V,750
0.027399,0.26912,6,0.5,1,V,750
0.027526,0.27007,6,0.5,1,V,750
0.027762,0.27089,6,0.5,1,V,750
0.027788,0.27186,6,0.5,1,V,750
0.027855,0.27277,6,0.5,1,V,750
0.028099,0.2734,6,0.5,1,V,750
0.028357,0.27389,6,0.5,1,V,750
0.028391,0.27439,6,0.5,1,V,750
0.028469,0.27462,6,0.5,1,V,750
0.02863,0.27456,6,0.5,1,V,750
0.02857,0.27448,6,0.5,1,V,750
0.028522,0.27397,6,0.5,1,V,750
0.028593,0.27327,6,0.5,1,V,750
0.028495,0.27223,6,0.5,1,V,750
0.028458,0.27109,6,0.5,1,V,750
0.028301,0.26981,6,0.5,1,V,750
0.028072,0.26799,6,0.5,1,V,750
0.027964,0.26612,6,0.5,1,V,750
0.027773,0.26388,6,0.5,1,V,750
0.027578,0.26137,6,0.5,1,V,750
0.027178,0.25877,6,0.5,1,V,750
0.026889,0.25587,6,0.5,1,V,750
0.026583,0.25279,6,0.5,1,V,750
0.026152,0.24943,6,0.5,1,V,750
0.025886,0.24579,6,0.5,1,V,750
0.025482,0.2421,6,0.5,1,V,750
0.024965,0.23812,6,0.5,1,V,750
0.024475,0.23393,6,0.5,1,V,750
0.024243,0.22987,6,0.5,1,V,750
0.023704,0.22525,6,0.5,1,V,750
0.02306,0.22044,6,0.5,1,V,750
0.0227,0.21564,6,0.5,1,V,750
0.021967,0.2103,6,0.5,1,V,750
0.021379,0.20481,6,0.5,1,V,750
0.020866,0.19897,6,0.5,1,V,750
0.020121,0.19288,6,0.5,1,V,750
0.019492,0.18687,6,0.5,1,V,750
0.018856,0.18059,6,0.5,1,V,750
0.018111,0.1739,6,0.5,1,V,750
0.017414,0.1672,6,0.5,1,V,750
0.016778,0.1605,6,0.5,1,V,750
0.015936,0.15349,6,0.5,1,V,750
0.015108,0.14658,6,0.5,1,V,750
0.014502,0.13958,6,0.5,1,V,750
0.013858,0.13236,6,0.5,1,V,750
0.013165,0.12538,6,0.5,1,V,750
0.012361,0.11835,6,0.5,1,V,750
0.01147,0.11127,6,0.5,1,V,750
0.010796,0.10444,6,0.5,1,V,750
0.01023,0.097716,6,0.5,1,V,750
0.0095229,0.090825,6,0.5,1,V,750
0.0087779,0.084203,6,0.5,1,V,750
0.0081003,0.077925,6,0.5,1,V,750
0.0074489,0.071614,6,0.5,1,V,750
0.0068387,0.065478,6,0.5,1,V,750
0.0062023,0.059319,6,0.5,1,V,750
0.0055622,0.053161,6,0.5,1,V,750
0.0049407,0.047343,6,0.5,1,V,750
0.0044428,0.041629,6,0.5,1,V,750
0.0038775,0.035852,6,0.5,1,V,750
0.0032112,0.030097,6,0.5,1,V,750
0.0027021,0.024402,6,0.5,1,V,750
0.002133,0.019073,6,0.5,1,V,750
0.0016613,0.013722,6,0.5,1,V,750
0.0012233,0.0080415,6,0.5,1,V,750
0.00068425,0.0025483,6,0.5,1,V,750
0.00012271,-0.0029225,6,0.5,1,V,750
-0.00044631,-0.0082812,6,0.5,1,V,750
-0.00085437,-0.013774,6,0.5,1,V,750
-0.0014197,-0.019522,6,0.5,1,V,750
-0.0020972,-0.02512,6,0.5,1,V,750
-0.0025502,-0.030811,6,0.5,1,V,750
-0.0029882,-0.036671,6,0.5,1,V,750
-0.003707,-0.042706,6,0.5,1,V,750
-0.004452,-0.04855,6,0.5,1,V,750
-0.005036,-0.054682,6,0.5,1,V,750
-0.0056387,-0.061129,6,0.5,1,V,750
-0.0064099,-0.067081,6,0.5,1,V,750
-0.0071811,-0.073472,6,0.5,1,V,750
-0.0075816,-0.080273,6,0.5,1,V,750
-0.008248,-0.086913,6,0.5,1,V,750
-0.0091202,-0.093841,6,0.5,1,V,750
-0.0095957,-0.10088,6,0.5,1,V,750
-0.010378,-0.1079,6,0.5,1,V,750
-0.011134,-0.1152,6,0.5,1,V,750
-0.011763,-0.12253,6,0.5,1,V,750
-0.01274,-0.12986,6,0.5,1,V,750
-0.013545,-0.1373,6,0.5,1,V,750
-0.014384,-0.14453,6,0.5,1,V,750
-0.015166,-0.15174,6,0.5,1,V,750
-0.015705,-0.15878,6,0.5,1,V,750
-0.01642,-0.16572,6,0.5,1,V,750
-0.017128,-0.17256,6,0.5,1,V,750
-0.017712,-0.17905,6,0.5,1,V,750
-0.018464,-0.18547,6,0.5,1,V,750
-0.019284,-0.19168,6,0.5,1,V,750
-0.019823,-0.19778,6,0.5,1,V,750
-0.020359,-0.20341,6,0.5,1,V,750
-0.020984,-0.20861,6,0.5,1,V,750
-0.021774,-0.21401,6,0.5,1,V,750
-0.022519,-0.21889,6,0.5,1,V,750
-0.022848,-0.22315,6,0.5,1,V,750
-0.023252,-0.22694,6,0.5,1,V,750
-0.023687,-0.23034,6,0.5,1,V,750
-0.024039,-0.23367,6,0.5,1,V,750
-0.024435,-0.23654,6,0.5,1,V,750
-0.02481,-0.23931,6,0.5,1,V,750
-0.025117,-0.24195,6,0.5,1,V,750
-0.025308,-0.24427,6,0.5,1,V,750
-0.025506,-0.24646,6,0.5,1,V,750
-0.025727,-0.24849,6,0.5,1,V,750
-0.026135,-0.25049,6,0.5,1,V,750
-0.026378,-0.25226,6,0.5,1,V,750
-0.026416,-0.25387,6,0.5,1,V,750
-0.026711,-0.25535,6,0.5,1,V,750
-0.026925,-0.25689,6,0.5,1,V,750
-0.027086,-0.25836,6,0.5,1,V,750
-0.027284,-0.25936,6,0.5,1,V,750
-0.027509,-0.2605,6,0.5,1,V,750
-0.02773,-0.26153,6,0.5,1,V,750
-0.027763,-0.26263,6,0.5,1,V,750
-0.028029,-0.26389,6,0.5,1,V,750
-0.028239,-0.26493,6,0.5,1,V,750
-0.028258,-0.266,6,0.5,1,V,750
-0.028419,-0.26684,6,0.5,1,V,750
-0.028673,-0.26794,6,0.5,1,V,750
-0.028815,-0.26911,6,0.5,1,V,750
-0.028939,-0.27005,6,0.5,1,V,750
-0.029295,-0.27124,6,0.5,1,V,750
-0.029474,-0.27211,6,0.5,1,V,750
-0.029635,-0.27305,6,0.5,1,V,750
-0.02965,-0.27398,6,0.5,1,V,750
-0.029755,-0.27445,6,0.5,1,V,750
-0.030096,-0.2753,6,0.5,1,V,750
-0.030189,-0.27596,6,0.5,1,V,750
-0.030485,-0.27603,6,0.5,1,V,750
-0.030388,-0.27613,6,0.5,1,V,750
-0.030253,-0.27594,6,0.5,1,V,750
-0.030481,-0.27573,6,0.5,1,V,750
-0.030395,-0.27532,6,0.5,1,V,750
-0.030451,-0.2744,6,0.5,1,V,750
-0.030335,-0.27357,6,0.5,1,V,750
-0.030204,-0.2723,6,0.5,1,V,750
-0.030099,-0.2709,6,0.5,1,V,750
-0.0298,-0.26927,6,0.5,1,V,750
