low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0025203,-0.0044023,4,0.3,3,V,750
-0.002071,0.0011133,4,0.3,3,V,750
-0.0013672,0.0069055,4,0.3,3,V,750
-0.0009255,0.012313,4,0.3,3,V,750
-0.00050621,0.017735,4,0.3,3,V,750
0.0001302,0.023404,4,0.3,3,V,750
0.00058692,0.029177,4,0.3,3,V,750
0.0011297,0.034947,4,0.3,3,V,750
0.0019496,0.040601,4,0.3,3,V,750
0.0025411,0.046498,4,0.3,3,V,750
0.0030315,0.052604,4,0.3,3,V,750
0.0038102,0.05889,4,0.3,3,V,750
0.0043343,0.065343,4,0.3,3,V,750
0.0049782,0.071913,4,0.3,3,V,750
0.005667,0.078594,4,0.3,3,V,750
0.0063446,0.08544,4,0.3,3,V,750
0.0071345,0.092432,4,0.3,3,V,750
0.0077035,0.099282,4,0.3,3,V,750
0.0086581,0.10646,4,0.3,3,V,750
0.0093282,0.11378,4,0.3,3,V,750
0.0098374,0.12105,4,0.3,3,V,750
0.010844,0.12843,4,0.3,3,V,750
0.011638,0.13561,4,0.3,3,V,750
0.012334,0.14287,4,0.3,3,V,750
0.013192,0.15008,4,0.3,3,V,750
0.013944,0.15702,4,0.3,3,V,750
0.014453,0.16396,4,0.3,3,V,750
0.015284,0.17074,4,0.3,3,V,750
0.015996,0.17726,4,0.3,3,V,750
0.016617,0.18375,4,0.3,3,V,750
0.017373,0.18982,4,0.3,3,V,750
0.017811,0.1956,4,0.3,3,V,750
0.018616,0.20131,4,0.3,3,V,750
0.01911,0.20664,4,0.3,3,V,750
0.019616,0.21171,4,0.3,3,V,750
0.020406,0.21647,4,0.3,3,V,750
0.02081,0.22088,4,0.3,3,V,750
0.021263,0.22495,4,0.3,3,V,750
0.021678,0.22884,4,0.3,3,V,750
0.022098,0.23228,4,0.3,3,V,750
0.022539,0.2353,4,0.3,3,V,750
0.022925,0.23822,4,0.3,3,V,750
0.023007,0.24073,4,0.3,3,V,750
0.023288,0.24317,4,0.3,3,V,750
0.023842,0.24538,4,0.3,3,V,750
0.02394,0.2474,4,0.3,3,V,750
0.024164,0.24941,4,0.3,3,V,750
0.024411,0.25102,4,0.3,3,V,750
0.024441,0.25256,4,0.3,3,V,750
0.024688,0.25433,4,0.3,3,V,750
0.025051,0.25582,4,0.3,3,V,750
0.02537,0.25702,4,0.3,3,V,750
0.025613,0.25825,4,0.3,3,V,750
0.02559,0.2592,4,0.3,3,V,750
0.025673,0.26008,4,0.3,3,V,750
0.025924,0.26094,4,0.3,3,V,750
0.025969,0.26167,4,0.3,3,V,750
0.026174,0.26257,4,0.3,3,V,750
0.026279,0.2636,4,0.3,3,V,750
0.026388,0.26456,4,0.3,3,V,750
0.026684,0.2656,4,0.3,3,V,750
0.02677,0.26678,4,0.3,3,V,750
0.027009,0.26781,4,0.3,3,V,750
0.027327,0.26908,4,0.3,3,V,750
0.027541,0.27024,4,0.3,3,V,750
0.027702,0.27103,4,0.3,3,V,750
0.027882,0.27201,4,0.3,3,V,750
0.028016,0.27292,4,0.3,3,V,750
0.028054,0.27363,4,0.3,3,V,750
0.028185,0.27407,4,0.3,3,V,750
0.028275,0.27453,4,0.3,3,V,750
0.028477,0.2751,4,0.3,3,V,750
0.028623,0.27517,4,0.3,3,V,750
0.028653,0.2749,4,0.3,3,V,750
0.028664,0.27461,4,0.3,3,V,750
0.02866,0.27406,4,0.3,3,V,750
0.028668,0.27317,4,0.3,3,V,750
0.028473,0.27217,4,0.3,3,V,750
0.028537,0.27072,4,0.3,3,V,750
0.028308,0.26878,4,0.3,3,V,750
0.027926,0.26665,4,0.3,3,V,750
0.027814,0.26432,4,0.3,3,V,750
0.027451,0.26185,4,0.3,3,V,750
0.027275,0.25914,4,0.3,3,V,750
0.02686,0.25601,4,0.3,3,V,750
0.026594,0.25286,4,0.3,3,V,750
0.026448,0.24971,4,0.3,3,V,750
0.025849,0.24596,4,0.3,3,V,750
0.025497,0.24232,4,0.3,3,V,750
0.025074,0.23838,4,0.3,3,V,750
0.024565,0.23395,4,0.3,3,V,750
0.024044,0.2296,4,0.3,3,V,750
0.023603,0.22479,4,0.3,3,V,750
0.023045,0.22004,4,0.3,3,V,750
0.022281,0.21495,4,0.3,3,V,750
0.021922,0.20964,4,0.3,3,V,750
0.021428,0.20421,4,0.3,3,V,750
0.020911,0.19843,4,0.3,3,V,750
0.020282,0.1927,4,0.3,3,V,750
0.019395,0.18659,4,0.3,3,V,750
0.018815,0.1804,4,0.3,3,V,750
0.018126,0.17396,4,0.3,3,V,750
0.017459,0.16739,4,0.3,3,V,750
0.016711,0.16069,4,0.3,3,V,750
0.015835,0.1538,4,0.3,3,V,750
0.015408,0.14695,4,0.3,3,V,750
0.014738,0.1398,4,0.3,3,V,750
0.013907,0.13293,4,0.3,3,V,750
0.013237,0.12582,4,0.3,3,V,750
0.012323,0.11857,4,0.3,3,V,750
0.011616,0.11192,4,0.3,3,V,750
0.010975,0.10493,4,0.3,3,V,750
0.010279,0.098011,4,0.3,3,V,750
0.0095566,0.09155,4,0.3,3,V,750
0.0088079,0.084816,4,0.3,3,V,750
0.0082613,0.078344,4,0.3,3,V,750
0.0075463,0.072129,4,0.3,3,V,750
0.0069174,0.06581,4,0.3,3,V,750
0.0063933,0.059831,4,0.3,3,V,750
0.0056895,0.053897,4,0.3,3,V,750
0.0050718,0.047914,4,0.3,3,V,750
0.0043942,0.042159,4,0.3,3,V,750
0.0039187,0.036539,4,0.3,3,V,750
0.0035107,0.030941,4,0.3,3,V,750
0.0027956,0.025362,4,0.3,3,V,750
0.0023427,0.019888,4,0.3,3,V,750
0.0018485,0.014417,4,0.3,3,V,750
0.0011148,0.0089048,4,0.3,3,V,750
0.00057569,0.0034153,4,0.3,3,V,750
6.6623e-06,-0.0021004,4,0.3,3,V,750
-0.00060729,-0.0076385,4,0.3,3,V,750
-0.00093673,-0.01324,4,0.3,3,V,750
-0.0014159,-0.018771,4,0.3,3,V,750
-0.0020299,-0.024189,4,0.3,3,V,750
-0.0024716,-0.029895,4,0.3,3,V,750
-0.0031604,-0.035733,4,0.3,3,V,750
-0.0037519,-0.041573,4,0.3,3,V,750
-0.0041937,-0.047638,4,0.3,3,V,750
-0.0048114,-0.053815,4,0.3,3,V,750
-0.0056724,-0.060209,4,0.3,3,V,750
-0.0062976,-0.066637,4,0.3,3,V,750
-0.0067243,-0.073202,4,0.3,3,V,750
-0.0077126,-0.080007,4,0.3,3,V,750
-0.0082929,-0.086887,4,0.3,3,V,750
-0.0089143,-0.093879,4,0.3,3,V,750
-0.0099626,-0.10082,4,0.3,3,V,750
-0.010348,-0.10806,4,0.3,3,V,750
-0.011146,-0.1154,4,0.3,3,V,750
-0.012183,-0.12264,4,0.3,3,V,750
-0.012748,-0.12996,4,0.3,3,V,750
-0.013444,-0.13724,4,0.3,3,V,750
-0.014365,-0.1446,4,0.3,3,V,750
-0.015263,-0.15173,4,0.3,3,V,750
-0.01578,-0.15884,4,0.3,3,V,750
-0.016432,-0.16592,4,0.3,3,V,750
-0.017221,-0.17253,4,0.3,3,V,750
-0.017895,-0.17915,4,0.3,3,V,750
-0.018599,-0.1855,4,0.3,3,V,750
-0.019183,-0.19145,4,0.3,3,V,750
-0.019868,-0.1976,4,0.3,3,V,750
-0.020467,-0.20328,4,0.3,3,V,750
-0.020875,-0.2084,4,0.3,3,V,750
-0.021635,-0.21356,4,0.3,3,V,750
-0.022515,-0.21853,4,0.3,3,V,750
-0.022837,-0.22288,4,0.3,3,V,750
-0.023211,-0.22692,4,0.3,3,V,750
-0.023791,-0.23069,4,0.3,3,V,750
-0.023975,-0.2336,4,0.3,3,V,750
-0.024338,-0.23651,4,0.3,3,V,750
-0.024795,-0.23951,4,0.3,3,V,750
-0.024862,-0.24174,4,0.3,3,V,750
-0.02515,-0.24395,4,0.3,3,V,750
-0.025555,-0.24622,4,0.3,3,V,750
-0.025828,-0.24807,4,0.3,3,V,750
-0.026131,-0.24984,4,0.3,3,V,750
-0.026307,-0.25168,4,0.3,3,V,750
-0.026532,-0.25333,4,0.3,3,V,750
-0.026753,-0.25484,4,0.3,3,V,750
-0.026861,-0.25606,4,0.3,3,V,750
-0.027026,-0.25712,4,0.3,3,V,750
-0.027209,-0.25834,4,0.3,3,V,750
-0.027284,-0.25927,4,0.3,3,V,750
-0.027397,-0.26005,4,0.3,3,V,750
-0.027681,-0.26087,4,0.3,3,V,750
-0.027715,-0.26166,4,0.3,3,V,750
-0.027793,-0.26247,4,0.3,3,V,750
-0.027999,-0.2634,4,0.3,3,V,750
-0.028078,-0.2645,4,0.3,3,V,750
-0.028486,-0.26538,4,0.3,3,V,750
-0.028684,-0.26651,4,0.3,3,V,750
-0.02874,-0.26761,4,0.3,3,V,750
-0.029152,-0.26841,4,0.3,3,V,750
-0.029253,-0.26952,4,0.3,3,V,750
-0.029298,-0.27042,4,0.3,3,V,750
-0.02953,-0.27112,4,0.3,3,V,750
-0.029631,-0.27187,4,0.3,3,V,750
-0.029721,-0.27262,4,0.3,3,V,750
-0.029897,-0.27337,4,0.3,3,V,750
-0.030032,-0.27382,4,0.3,3,V,750
-0.029976,-0.2739,4,0.3,3,V,750
-0.030144,-0.27406,4,0.3,3,V,750
-0.030302,-0.27404,4,0.3,3,V,750
-0.030197,-0.27363,4,0.3,3,V,750
-0.030283,-0.27324,4,0.3,3,V,750
-0.029995,-0.27217,4,0.3,3,V,750
-0.029845,-0.27094,4,0.3,3,V,750
-0.030073,-0.26966,4,0.3,3,V,750
-0.029826,-0.26764,4,0.3,3,V,750
-0.02971,-0.26572,4,0.3,3,V,750
-0.029396,-0.26329,4,0.3,3,V,750
-0.029021,-0.2606,4,0.3,3,V,750
-0.028871,-0.25815,4,0.3,3,V,750
-0.028501,-0.25523,4,0.3,3,V,750
-0.028186,-0.25213,4,0.3,3,V,750
-0.027685,-0.24869,4,0.3,3,V,750
-0.027389,-0.24492,4,0.3,3,V,750
-0.027082,-0.24123,4,0.3,3,V,750
-0.026652,-0.23729,4,0.3,3,V,750
-0.026262,-0.23303,4,0.3,3,V,750
-0.025652,-0.22861,4,0.3,3,V,750
-0.025207,-0.22397,4,0.3,3,V,750
-0.024615,-0.21926,4,0.3,3,V,750
-0.024012,-0.21427,4,0.3,3,V,750
-0.023499,-0.20901,4,0.3,3,V,750
-0.022927,-0.20367,4,0.3,3,V,750
-0.0225,-0.19793,4,0.3,3,V,750
-0.021819,-0.19219,4,0.3,3,V,750
-0.021029,-0.18614,4,0.3,3,V,750
-0.020553,-0.17961,4,0.3,3,V,750
-0.019797,-0.17331,4,0.3,3,V,750
-0.019007,-0.1668,4,0.3,3,V,750
-0.018427,-0.16007,4,0.3,3,V,750
-0.017577,-0.15327,4,0.3,3,V,750
-0.016948,-0.1463,4,0.3,3,V,750
-0.016375,-0.13945,4,0.3,3,V,750
-0.015496,-0.13244,4,0.3,3,V,750
-0.014653,-0.12555,4,0.3,3,V,750
-0.014006,-0.11869,4,0.3,3,V,750
-0.013403,-0.11177,4,0.3,3,V,750
-0.012624,-0.10504,4,0.3,3,V,750
-0.011992,-0.098195,4,0.3,3,V,750
-0.01131,-0.091648,4,0.3,3,V,750
-0.010618,-0.085179,4,0.3,3,V,750
-0.010071,-0.07867,4,0.3,3,V,750
-0.0093636,-0.072373,4,0.3,3,V,750
-0.0087159,-0.066214,4,0.3,3,V,750
-0.0080945,-0.060344,4,0.3,3,V,750
-0.0074918,-0.05438,4,0.3,3,V,750
-0.0068666,-0.048475,4,0.3,3,V,750
-0.00632,-0.042769,4,0.3,3,V,750
-0.005736,-0.037055,4,0.3,3,V,750
-0.0051034,-0.031656,4,0.3,3,V,750
-0.0046616,-0.026114,4,0.3,3,V,750
-0.0040664,-0.020333,4,0.3,3,V,750
-0.0035498,-0.014982,4,0.3,3,V,750
-0.0029508,-0.0094397,4,0.3,3,V,750
-0.0023668,-0.0038979,4,0.3,3,V,750
-0.0018651,0.0013861,4,0.3,3,V,750
-0.0013934,0.0069504,4,0.3,3,V,750
-0.0011613,0.012417,4,0.3,3,V,750
-0.00044631,0.017922,4,0.3,3,V,750
0.00030989,0.02346,4,0.3,3,V,750
0.00074415,0.028976,4,0.3,3,V,750
0.001272,0.034839,4,0.3,3,V,750
0.001841,0.040732,4,0.3,3,V,750
0.0025448,0.04661,4,0.3,3,V,750
0.0031588,0.052783,4,0.3,3,V,750
0.003769,0.059024,4,0.3,3,V,750
0.0044279,0.065358,4,0.3,3,V,750
0.0049482,0.071928,4,0.3,3,V,750
0.0055697,0.078508,4,0.3,3,V,750
0.006412,0.085138,4,0.3,3,V,750
0.0072468,0.091965,4,0.3,3,V,750
0.0078869,0.099005,4,0.3,3,V,750
0.0084672,0.10598,4,0.3,3,V,750
0.0092346,0.11295,4,0.3,3,V,750
0.010066,0.12031,4,0.3,3,V,750
0.010736,0.12768,4,0.3,3,V,750
0.011541,0.13482,4,0.3,3,V,750
0.012282,0.14207,4,0.3,3,V,750
0.012937,0.14936,4,0.3,3,V,750
0.013749,0.15649,4,0.3,3,V,750
0.014457,0.16325,4,0.3,3,V,750
0.015213,0.17001,4,0.3,3,V,750
0.015928,0.17688,4,0.3,3,V,750
0.016722,0.18324,4,0.3,3,V,750
0.017381,0.18934,4,0.3,3,V,750
0.017837,0.19542,4,0.3,3,V,750
0.018575,0.20118,4,0.3,3,V,750
0.019163,0.20658,4,0.3,3,V,750
0.019743,0.21183,4,0.3,3,V,750
0.020492,0.21681,4,0.3,3,V,750
0.020945,0.22106,4,0.3,3,V,750
0.021203,0.22504,4,0.3,3,V,750
0.021633,0.22874,4,0.3,3,V,750
0.022124,0.23197,4,0.3,3,V,750
0.022532,0.23506,4,0.3,3,V,750
0.022813,0.23779,4,0.3,3,V,750
0.023045,0.24021,4,0.3,3,V,750
0.023419,0.24249,4,0.3,3,V,750
0.023595,0.24475,4,0.3,3,V,750
0.023797,0.24669,4,0.3,3,V,750
0.024044,0.24858,4,0.3,3,V,750
0.024261,0.25056,4,0.3,3,V,750
0.024696,0.25223,4,0.3,3,V,750
0.024909,0.25379,4,0.3,3,V,750
0.02492,0.25515,4,0.3,3,V,750
0.025179,0.25635,4,0.3,3,V,750
0.025508,0.25745,4,0.3,3,V,750
0.025534,0.25861,4,0.3,3,V,750
0.025669,0.25975,4,0.3,3,V,750
0.025841,0.26048,4,0.3,3,V,750
0.025909,0.26133,4,0.3,3,V,750
0.026216,0.26248,4,0.3,3,V,750
0.026227,0.26359,4,0.3,3,V,750
0.026399,0.2647,4,0.3,3,V,750
0.026803,0.26577,4,0.3,3,V,750
0.026815,0.26703,4,0.3,3,V,750
0.027095,0.26805,4,0.3,3,V,750
0.027395,0.26892,4,0.3,3,V,750
0.027406,0.27008,4,0.3,3,V,750
0.027575,0.2711,4,0.3,3,V,750
0.02787,0.272,4,0.3,3,V,750
0.028076,0.27274,4,0.3,3,V,750
0.028192,0.27356,4,0.3,3,V,750
0.028383,0.27411,4,0.3,3,V,750
0.028484,0.27434,4,0.3,3,V,750
0.028409,0.27482,4,0.3,3,V,750
0.028623,0.27495,4,0.3,3,V,750
0.028694,0.2746,4,0.3,3,V,750
0.028391,0.27417,4,0.3,3,V,750
0.02857,0.27364,4,0.3,3,V,750
0.028589,0.27275,4,0.3,3,V,750
0.028376,0.27144,4,0.3,3,V,750
0.028248,0.26996,4,0.3,3,V,750
0.02796,0.26821,4,0.3,3,V,750
0.027814,0.26626,4,0.3,3,V,750
0.027649,0.26414,4,0.3,3,V,750
0.0275,0.26166,4,0.3,3,V,750
0.027275,0.25896,4,0.3,3,V,750
0.027073,0.25603,4,0.3,3,V,750
0.0268,0.25292,4,0.3,3,V,750
0.026227,0.24965,4,0.3,3,V,750
0.02577,0.24613,4,0.3,3,V,750
0.025377,0.24248,4,0.3,3,V,750
0.025033,0.23832,4,0.3,3,V,750
0.024591,0.23408,4,0.3,3,V,750
0.024056,0.22999,4,0.3,3,V,750
0.023565,0.22547,4,0.3,3,V,750
0.022989,0.22066,4,0.3,3,V,750
0.022528,0.21557,4,0.3,3,V,750
0.022015,0.21029,4,0.3,3,V,750
0.021263,0.20476,4,0.3,3,V,750
0.020668,0.19898,4,0.3,3,V,750
0.02023,0.19296,4,0.3,3,V,750
0.019399,0.18676,4,0.3,3,V,750
0.018687,0.18059,4,0.3,3,V,750
0.018234,0.17393,4,0.3,3,V,750
0.017452,0.16717,4,0.3,3,V,750
0.016707,0.16044,4,0.3,3,V,750
0.016026,0.15357,4,0.3,3,V,750
0.015367,0.14687,4,0.3,3,V,750
0.014674,0.13987,4,0.3,3,V,750
0.013873,0.13278,4,0.3,3,V,750
0.013203,0.12567,4,0.3,3,V,750
0.012413,0.11858,4,0.3,3,V,750
0.011709,0.11169,4,0.3,3,V,750
0.011114,0.10493,4,0.3,3,V,750
0.01032,0.098389,4,0.3,3,V,750
0.0096015,0.091752,4,0.3,3,V,750
0.0088827,0.085227,4,0.3,3,V,750
0.0082688,0.078725,4,0.3,3,V,750
0.0076698,0.072324,4,0.3,3,V,750
0.0070072,0.066177,4,0.3,3,V,750
0.0064981,0.060033,4,0.3,3,V,750
0.0057231,0.054129,4,0.3,3,V,750
0.0051129,0.048195,4,0.3,3,V,750
0.0046113,0.042358,4,0.3,3,V,750
0.0039075,0.0367,4,0.3,3,V,750
0.0035107,0.03102,4,0.3,3,V,750
0.0029716,0.025519,4,0.3,3,V,750
0.0023165,0.019843,4,0.3,3,V,750
0.0017849,0.014323,4,0.3,3,V,750
0.0013207,0.0090057,4,0.3,3,V,750
0.00079282,0.003348,4,0.3,3,V,750
0.00011523,-0.0020294,4,0.3,3,V,750
-0.00036395,-0.007489,4,0.3,3,V,750
-0.00085437,-0.013117,4,0.3,3,V,750
-0.0013822,-0.018453,4,0.3,3,V,750
-0.0019887,-0.024144,4,0.3,3,V,750
-0.0025727,-0.029798,4,0.3,3,V,750
-0.0030781,-0.035591,4,0.3,3,V,750
-0.0037894,-0.041719,4,0.3,3,V,750
-0.0043696,-0.047593,4,0.3,3,V,750
-0.0049312,-0.053774,4,0.3,3,V,750
-0.0055601,-0.060019,4,0.3,3,V,750
-0.006043,-0.066218,4,0.3,3,V,750
-0.0067468,-0.072747,4,0.3,3,V,750
-0.0075105,-0.079294,4,0.3,3,V,750
-0.0082218,-0.086054,4,0.3,3,V,750
-0.0090791,-0.093045,4,0.3,3,V,750
-0.0096181,-0.10001,4,0.3,3,V,750
-0.010438,-0.10712,4,0.3,3,V,750
-0.011273,-0.11444,4,0.3,3,V,750
-0.011602,-0.12174,4,0.3,3,V,750
-0.012606,-0.12899,4,0.3,3,V,750
-0.013624,-0.13652,4,0.3,3,V,750
-0.014189,-0.144,4,0.3,3,V,750
-0.015005,-0.15108,4,0.3,3,V,750
-0.015743,-0.15841,4,0.3,3,V,750
-0.016514,-0.16557,4,0.3,3,V,750
-0.01736,-0.17234,4,0.3,3,V,750
-0.017854,-0.17902,4,0.3,3,V,750
-0.018378,-0.18543,4,0.3,3,V,750
-0.019239,-0.19174,4,0.3,3,V,750
-0.019902,-0.19767,4,0.3,3,V,750
-0.020475,-0.20352,4,0.3,3,V,750
-0.021156,-0.20889,4,0.3,3,V,750
-0.021658,-0.21384,4,0.3,3,V,750
-0.022335,-0.21889,4,0.3,3,V,750
-0.02293,-0.22315,4,0.3,3,V,750
-0.023222,-0.22692,4,0.3,3,V,750
-0.023687,-0.23037,4,0.3,3,V,750
-0.024095,-0.23346,4,0.3,3,V,750
-0.024409,-0.23633,4,0.3,3,V,750
-0.024757,-0.23894,4,0.3,3,V,750
-0.025124,-0.24153,4,0.3,3,V,750
-0.025173,-0.24386,4,0.3,3,V,750
-0.025394,-0.24587,4,0.3,3,V,750
-0.025914,-0.248,4,0.3,3,V,750
-0.026026,-0.25004,4,0.3,3,V,750
-0.026292,-0.25173,4,0.3,3,V,750
-0.026622,-0.2535,4,0.3,3,V,750
-0.02685,-0.25487,4,0.3,3,V,750
-0.02694,-0.25613,4,0.3,3,V,750
-0.027108,-0.25773,4,0.3,3,V,750
-0.027367,-0.25881,4,0.3,3,V,750
-0.027243,-0.25979,4,0.3,3,V,750
-0.027569,-0.26083,4,0.3,3,V,750
-0.027823,-0.26168,4,0.3,3,V,750
-0.027887,-0.26285,4,0.3,3,V,750
-0.028153,-0.26384,4,0.3,3,V,750
-0.028104,-0.26459,4,0.3,3,V,750
-0.02834,-0.26553,4,0.3,3,V,750
-0.028583,-0.26653,4,0.3,3,V,750
-0.028613,-0.26764,4,0.3,3,V,750
-0.028898,-0.26853,4,0.3,3,V,750
-0.029107,-0.26945,4,0.3,3,V,750
-0.029253,-0.27059,4,0.3,3,V,750
-0.029467,-0.27147,4,0.3,3,V,750
-0.029515,-0.27235,4,0.3,3,V,750
-0.029598,-0.27312,4,0.3,3,V,750
-0.029905,-0.27366,4,0.3,3,V,750
-0.030028,-0.27433,4,0.3,3,V,750
-0.030148,-0.27461,4,0.3,3,V,750
-0.030129,-0.27443,4,0.3,3,V,750
-0.030069,-0.2745,4,0.3,3,V,750
-0.030305,-0.2743,4,0.3,3,V,750
-0.0302,-0.27365,4,0.3,3,V,750
-0.030126,-0.27309,4,0.3,3,V,750
-0.030305,-0.2721,4,0.3,3,V,750
-0.030272,-0.27087,4,0.3,3,V,750
-0.029957,-0.26947,4,0.3,3,V,750
-0.029703,-0.26767,4,0.3,3,V,750
-0.029643,-0.26596,4,0.3,3,V,750
-0.029437,-0.26375,4,0.3,3,V,750
-0.029235,-0.26101,4,0.3,3,V,750
-0.028943,-0.25842,4,0.3,3,V,750
-0.028643,-0.25565,4,0.3,3,V,750
-0.028258,-0.25243,4,0.3,3,V,750
-0.027831,-0.24903,4,0.3,3,V,750
-0.027565,-0.24548,4,0.3,3,V,750
-0.027119,-0.24172,4,0.3,3,V,750
-0.026775,-0.23788,4,0.3,3,V,750
-0.026285,-0.23393,4,0.3,3,V,750
-0.025757,-0.22964,4,0.3,3,V,750
-0.025304,-0.22486,4,0.3,3,V,750
-0.024656,-0.22014,4,0.3,3,V,750
-0.024289,-0.21505,4,0.3,3,V,750
-0.023698,-0.20947,4,0.3,3,V,750
-0.023013,-0.20405,4,0.3,3,V,750
-0.022425,-0.19812,4,0.3,3,V,750
-0.021654,-0.19184,4,0.3,3,V,750
-0.02104,-0.18565,4,0.3,3,V,750
-0.020366,-0.17941,4,0.3,3,V,750
-0.019834,-0.17299,4,0.3,3,V,750
-0.019093,-0.16645,4,0.3,3,V,750
-0.018225,-0.15965,4,0.3,3,V,750
-0.017656,-0.15263,4,0.3,3,V,750
-0.016832,-0.14602,4,0.3,3,V,750
-0.016237,-0.13925,4,0.3,3,V,750
-0.015634,-0.13211,4,0.3,3,V,750
-0.014878,-0.12513,4,0.3,3,V,750
-0.014268,-0.11837,4,0.3,3,V,750
-0.01341,-0.11184,4,0.3,3,V,750
-0.012744,-0.10509,4,0.3,3,V,750
-0.012096,-0.098262,4,0.3,3,V,750
-0.011348,-0.091909,4,0.3,3,V,750
-0.010782,-0.085403,4,0.3,3,V,750
-0.0099663,-0.079025,4,0.3,3,V,750
-0.0093074,-0.072982,4,0.3,3,V,750
-0.0088133,-0.066626,4,0.3,3,V,750
-0.0081694,-0.060504,4,0.3,3,V,750
-0.0076864,-0.054473,4,0.3,3,V,750
-0.0069377,-0.048528,4,0.3,3,V,750
-0.0062452,-0.042717,4,0.3,3,V,750
-0.0058184,-0.036958,4,0.3,3,V,750
-0.0051932,-0.03142,4,0.3,3,V,750
-0.0045755,-0.025703,4,0.3,3,V,750
-0.0041525,-0.020198,4,0.3,3,V,750
-0.0037032,-0.014888,4,0.3,3,V,750
-0.0029321,-0.0094135,4,0.3,3,V,750
-0.0024192,-0.0039352,4,0.3,3,V,750
-0.0020186,0.0015767,4,0.3,3,V,750
-0.0015058,0.0071148,4,0.3,3,V,750
-0.0010603,0.012672,4,0.3,3,V,750
-0.0003939,0.018311,4,0.3,3,V,750
0.00016389,0.023882,4,0.3,3,V,750
0.00075913,0.029514,4,0.3,3,V,750
0.0012795,0.035284,4,0.3,3,V,750
0.001841,0.041154,4,0.3,3,V,750
0.0027021,0.047343,4,0.3,3,V,750
0.0031812,0.053381,4,0.3,3,V,750
0.0037727,0.059289,4,0.3,3,V,750
0.0043642,0.065504,4,0.3,3,V,750
0.0048546,0.071823,4,0.3,3,V,750
0.0057269,0.078273,4,0.3,3,V,750
0.0063146,0.084876,4,0.3,3,V,750
0.0069623,0.091599,4,0.3,3,V,750
0.0077372,0.098448,4,0.3,3,V,750
0.008456,0.10556,4,0.3,3,V,750
0.0092758,0.11292,4,0.3,3,V,750
0.0098973,0.12012,4,0.3,3,V,750
0.010687,0.12749,4,0.3,3,V,750
0.011597,0.13497,4,0.3,3,V,750
0.012301,0.14212,4,0.3,3,V,750
0.012986,0.14946,4,0.3,3,V,750
0.013701,0.15672,4,0.3,3,V,750
0.014483,0.16343,4,0.3,3,V,750
0.015281,0.17026,4,0.3,3,V,750
0.015966,0.17705,4,0.3,3,V,750
0.016707,0.18349,4,0.3,3,V,750
0.017381,0.18981,4,0.3,3,V,750
0.017953,0.19577,4,0.3,3,V,750
0.018669,0.2015,4,0.3,3,V,750
0.019095,0.20692,4,0.3,3,V,750
0.019582,0.21193,4,0.3,3,V,750
0.020398,0.21658,4,0.3,3,V,750
0.020814,0.2206,4,0.3,3,V,750
0.021252,0.22454,4,0.3,3,V,750
0.021832,0.22823,4,0.3,3,V,750
0.022113,0.23124,4,0.3,3,V,750
0.022311,0.23414,4,0.3,3,V,750
0.022693,0.2371,4,0.3,3,V,750
0.023026,0.23957,4,0.3,3,V,750
0.023273,0.24204,4,0.3,3,V,750
0.02376,0.24456,4,0.3,3,V,750
0.023925,0.24635,4,0.3,3,V,750
0.023984,0.24834,4,0.3,3,V,750
0.02443,0.25042,4,0.3,3,V,750
0.02464,0.25194,4,0.3,3,V,750
0.024756,0.25365,4,0.3,3,V,750
0.025036,0.25532,4,0.3,3,V,750
0.02519,0.2566,4,0.3,3,V,750
0.025347,0.25793,4,0.3,3,V,750
0.025508,0.25921,4,0.3,3,V,750
0.025564,0.26026,4,0.3,3,V,750
0.025751,0.26154,4,0.3,3,V,750
0.026096,0.26254,4,0.3,3,V,750
0.026246,0.26337,4,0.3,3,V,750
0.026343,0.26449,4,0.3,3,V,750
0.026684,0.26534,4,0.3,3,V,750
0.026803,0.26633,4,0.3,3,V,750
0.026863,0.26741,4,0.3,3,V,750
0.0272,0.26847,4,0.3,3,V,750
0.027436,0.26948,4,0.3,3,V,750
0.027612,0.27035,4,0.3,3,V,750
0.027664,0.27139,4,0.3,3,V,750
0.027867,0.27228,4,0.3,3,V,750
0.028181,0.27322,4,0.3,3,V,750
0.028129,0.27378,4,0.3,3,V,750
0.028331,0.27414,4,0.3,3,V,750
0.028466,0.27439,4,0.3,3,V,750
0.028432,0.27434,4,0.3,3,V,750
0.0286,0.27452,4,0.3,3,V,750
0.028533,0.27411,4,0.3,3,V,750
0.028466,0.27359,4,0.3,3,V,750
0.028574,0.27311,4,0.3,3,V,750
0.028533,0.2722,4,0.3,3,V,750
0.028342,0.27117,4,0.3,3,V,750
0.028181,0.26985,4,0.3,3,V,750
0.02805,0.26832,4,0.3,3,V,750
0.027911,0.26619,4,0.3,3,V,750
0.027634,0.264,4,0.3,3,V,750
0.027515,0.26169,4,0.3,3,V,750
0.027309,0.25879,4,0.3,3,V,750
0.026889,0.25609,4,0.3,3,V,750
0.026729,0.25305,4,0.3,3,V,750
0.026313,0.24971,4,0.3,3,V,750
0.025849,0.24642,4,0.3,3,V,750
0.025546,0.24265,4,0.3,3,V,750
0.0251,0.23866,4,0.3,3,V,750
0.024587,0.23464,4,0.3,3,V,750
0.024093,0.23026,4,0.3,3,V,750
