low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030919,-0.28036,10,-0.4,4,H,425
-0.030788,-0.27908,10,-0.4,4,H,425
-0.030732,-0.27769,10,-0.4,4,H,425
-0.030504,-0.27598,10,-0.4,4,H,425
-0.03032,-0.27396,10,-0.4,4,H,425
-0.030215,-0.27186,10,-0.4,4,H,425
-0.029875,-0.26929,10,-0.4,4,H,425
-0.029744,-0.26652,10,-0.4,4,H,425
-0.029497,-0.26349,10,-0.4,4,H,425
-0.028995,-0.26016,10,-0.4,4,H,425
-0.028523,-0.25677,10,-0.4,4,H,425
-0.028164,-0.25294,10,-0.4,4,H,425
-0.027835,-0.24884,10,-0.4,4,H,425
-0.027434,-0.24446,10,-0.4,4,H,425
-0.027037,-0.23967,10,-0.4,4,H,425
-0.026333,-0.23485,10,-0.4,4,H,425
-0.025847,-0.2299,10,-0.4,4,H,425
-0.025244,-0.22454,10,-0.4,4,H,425
-0.024484,-0.21911,10,-0.4,4,H,425
-0.024009,-0.21362,10,-0.4,4,H,425
-0.02341,-0.20771,10,-0.4,4,H,425
-0.022796,-0.20168,10,-0.4,4,H,425
-0.022009,-0.19564,10,-0.4,4,H,425
-0.021384,-0.18912,10,-0.4,4,H,425
-0.020714,-0.18241,10,-0.4,4,H,425
-0.019842,-0.17581,10,-0.4,4,H,425
-0.019134,-0.16904,10,-0.4,4,H,425
-0.018505,-0.16208,10,-0.4,4,H,425
-0.017787,-0.15503,10,-0.4,4,H,425
-0.017049,-0.14806,10,-0.4,4,H,425
-0.016525,-0.14093,10,-0.4,4,H,425
-0.015769,-0.13377,10,-0.4,4,H,425
-0.014904,-0.12664,10,-0.4,4,H,425
-0.014167,-0.1194,10,-0.4,4,H,425
-0.01344,-0.11248,10,-0.4,4,H,425
-0.012781,-0.10561,10,-0.4,4,H,425
-0.012059,-0.098733,10,-0.4,4,H,425
-0.011393,-0.091887,10,-0.4,4,H,425
-0.010603,-0.085149,10,-0.4,4,H,425
-0.0098502,-0.078759,10,-0.4,4,H,425
-0.0092812,-0.072418,10,-0.4,4,H,425
-0.0085587,-0.066252,10,-0.4,4,H,425
-0.0080908,-0.060112,10,-0.4,4,H,425
-0.0075292,-0.054058,10,-0.4,4,H,425
-0.0067094,-0.048076,10,-0.4,4,H,425
-0.0062002,-0.041996,10,-0.4,4,H,425
-0.0056125,-0.036267,10,-0.4,4,H,425
-0.0050622,-0.030508,10,-0.4,4,H,425
-0.0046466,-0.024843,10,-0.4,4,H,425
-0.0040439,-0.019372,10,-0.4,4,H,425
-0.0034262,-0.01364,10,-0.4,4,H,425
-0.0029171,-0.0080085,10,-0.4,4,H,425
-0.0024267,-0.0024517,10,-0.4,4,H,425
-0.0018464,0.0032695,10,-0.4,4,H,425
-0.0012549,0.0088823,10,-0.4,4,H,425
-0.00072708,0.014525,10,-0.4,4,H,425
-0.00021795,0.020314,10,-0.4,4,H,425
0.00044466,0.025994,10,-0.4,4,H,425
0.0011672,0.031995,10,-0.4,4,H,425
0.0016838,0.037952,10,-0.4,4,H,425
0.0022229,0.043699,10,-0.4,4,H,425
0.0028668,0.050022,10,-0.4,4,H,425
0.0033684,0.056348,10,-0.4,4,H,425
0.0039637,0.062638,10,-0.4,4,H,425
0.0047536,0.069349,10,-0.4,4,H,425
0.005491,0.076117,10,-0.4,4,H,425
0.0061611,0.082858,10,-0.4,4,H,425
0.0067639,0.090093,10,-0.4,4,H,425
0.0074901,0.09766,10,-0.4,4,H,425
0.008441,0.10492,10,-0.4,4,H,425
0.0093694,0.11244,10,-0.4,4,H,425
0.010099,0.1203,10,-0.4,4,H,425
0.010867,0.12807,10,-0.4,4,H,425
0.011717,0.13597,10,-0.4,4,H,425
0.012529,0.14377,10,-0.4,4,H,425
0.013315,0.15143,10,-0.4,4,H,425
0.014019,0.15908,10,-0.4,4,H,425
0.014801,0.16644,10,-0.4,4,H,425
0.015419,0.1736,10,-0.4,4,H,425
0.016108,0.18041,10,-0.4,4,H,425
0.017018,0.18706,10,-0.4,4,H,425
0.017575,0.19364,10,-0.4,4,H,425
0.018268,0.19958,10,-0.4,4,H,425
0.018957,0.20556,10,-0.4,4,H,425
0.019552,0.21132,10,-0.4,4,H,425
0.020293,0.21647,10,-0.4,4,H,425
0.020746,0.22154,10,-0.4,4,H,425
0.021263,0.22616,10,-0.4,4,H,425
0.021693,0.23057,10,-0.4,4,H,425
0.022068,0.23461,10,-0.4,4,H,425
0.022588,0.23812,10,-0.4,4,H,425
0.022903,0.24147,10,-0.4,4,H,425
0.023333,0.24451,10,-0.4,4,H,425
0.023764,0.24745,10,-0.4,4,H,425
0.023951,0.25022,10,-0.4,4,H,425
0.02413,0.25248,10,-0.4,4,H,425
0.024344,0.2545,10,-0.4,4,H,425
0.02461,0.25652,10,-0.4,4,H,425
0.024883,0.25834,10,-0.4,4,H,425
0.025085,0.26005,10,-0.4,4,H,425
0.02522,0.2616,10,-0.4,4,H,425
0.025463,0.26301,10,-0.4,4,H,425
0.025867,0.26443,10,-0.4,4,H,425
0.026111,0.26557,10,-0.4,4,H,425
0.026283,0.26672,10,-0.4,4,H,425
0.026407,0.26794,10,-0.4,4,H,425
0.026481,0.26906,10,-0.4,4,H,425
0.026568,0.27001,10,-0.4,4,H,425
0.026654,0.2709,10,-0.4,4,H,425
0.026994,0.27191,10,-0.4,4,H,425
0.027313,0.27273,10,-0.4,4,H,425
0.02744,0.27371,10,-0.4,4,H,425
0.027511,0.27485,10,-0.4,4,H,425
0.027679,0.27584,10,-0.4,4,H,425
0.027822,0.27681,10,-0.4,4,H,425
0.028099,0.27779,10,-0.4,4,H,425
0.028331,0.27904,10,-0.4,4,H,425
0.028402,0.28003,10,-0.4,4,H,425
0.028784,0.28084,10,-0.4,4,H,425
0.028892,0.28168,10,-0.4,4,H,425
0.02905,0.28226,10,-0.4,4,H,425
0.029143,0.28285,10,-0.4,4,H,425
0.029109,0.28293,10,-0.4,4,H,425
0.029401,0.28314,10,-0.4,4,H,425
0.029473,0.2834,10,-0.4,4,H,425
0.029517,0.283,10,-0.4,4,H,425
0.029428,0.28251,10,-0.4,4,H,425
0.0293,0.28163,10,-0.4,4,H,425
0.029297,0.28058,10,-0.4,4,H,425
0.029143,0.27942,10,-0.4,4,H,425
0.029031,0.27791,10,-0.4,4,H,425
0.02896,0.27613,10,-0.4,4,H,425
0.028769,0.27408,10,-0.4,4,H,425
0.028522,0.27174,10,-0.4,4,H,425
0.028391,0.26914,10,-0.4,4,H,425
0.028046,0.26632,10,-0.4,4,H,425
0.027698,0.26323,10,-0.4,4,H,425
0.027391,0.25992,10,-0.4,4,H,425
0.026916,0.25656,10,-0.4,4,H,425
0.026556,0.25291,10,-0.4,4,H,425
0.026111,0.24877,10,-0.4,4,H,425
0.025602,0.24457,10,-0.4,4,H,425
0.025123,0.24009,10,-0.4,4,H,425
0.024636,0.23536,10,-0.4,4,H,425
0.024164,0.23053,10,-0.4,4,H,425
0.023625,0.22549,10,-0.4,4,H,425
0.023022,0.22032,10,-0.4,4,H,425
0.022476,0.21467,10,-0.4,4,H,425
0.021806,0.20898,10,-0.4,4,H,425
0.021124,0.20309,10,-0.4,4,H,425
0.020615,0.19686,10,-0.4,4,H,425
0.019844,0.19054,10,-0.4,4,H,425
0.019166,0.18395,10,-0.4,4,H,425
0.018508,0.17752,10,-0.4,4,H,425
0.017807,0.17072,10,-0.4,4,H,425
0.017134,0.16366,10,-0.4,4,H,425
0.016295,0.15668,10,-0.4,4,H,425
0.015464,0.14943,10,-0.4,4,H,425
0.014749,0.14225,10,-0.4,4,H,425
0.014157,0.13504,10,-0.4,4,H,425
0.013296,0.12778,10,-0.4,4,H,425
0.012544,0.12069,10,-0.4,4,H,425
0.011926,0.11341,10,-0.4,4,H,425
0.011103,0.10629,10,-0.4,4,H,425
0.010302,0.09945,10,-0.4,4,H,425
0.0096128,0.092454,10,-0.4,4,H,425
0.0089127,0.085728,10,-0.4,4,H,425
0.008164,0.079155,10,-0.4,4,H,425
0.0076024,0.07266,10,-0.4,4,H,425
0.006996,0.066352,10,-0.4,4,H,425
0.0064007,0.06007,10,-0.4,4,H,425
0.0057456,0.054204,10,-0.4,4,H,425
0.0050306,0.048258,10,-0.4,4,H,425
0.0043268,0.042137,10,-0.4,4,H,425
0.0037578,0.036401,10,-0.4,4,H,425
0.0034171,0.030792,10,-0.4,4,H,425
0.0028705,0.025276,10,-0.4,4,H,425
0.0023052,0.019742,10,-0.4,4,H,425
0.0016651,0.01392,10,-0.4,4,H,425
0.0010362,0.0083554,10,-0.4,4,H,425
0.00066179,0.0029369,10,-0.4,4,H,425
0.00014143,-0.0026871,10,-0.4,4,H,425
-0.00039016,-0.0081467,10,-0.4,4,H,425
-0.00094421,-0.013745,10,-0.4,4,H,425
-0.0016068,-0.01941,10,-0.4,4,H,425
-0.0021309,-0.025109,10,-0.4,4,H,425
-0.0026438,-0.031002,10,-0.4,4,H,425
-0.0031305,-0.036779,10,-0.4,4,H,425
-0.003722,-0.042709,10,-0.4,4,H,425
-0.0044145,-0.048804,10,-0.4,4,H,425
-0.004991,-0.05503,10,-0.4,4,H,425
-0.0057061,-0.061349,10,-0.4,4,H,425
-0.0063949,-0.067866,10,-0.4,4,H,425
-0.0069677,-0.074525,10,-0.4,4,H,425
-0.0076752,-0.081207,10,-0.4,4,H,425
-0.0083416,-0.088322,10,-0.4,4,H,425
-0.0091015,-0.095381,10,-0.4,4,H,425
-0.0099925,-0.10255,10,-0.4,4,H,425
-0.010685,-0.11018,10,-0.4,4,H,425
-0.011344,-0.11777,10,-0.4,4,H,425
-0.012269,-0.12556,10,-0.4,4,H,425
-0.013133,-0.13343,10,-0.4,4,H,425
-0.013863,-0.14114,10,-0.4,4,H,425
-0.014739,-0.14882,10,-0.4,4,H,425
-0.015424,-0.15645,10,-0.4,4,H,425
-0.016188,-0.16399,10,-0.4,4,H,425
-0.017109,-0.17131,10,-0.4,4,H,425
-0.017775,-0.17841,10,-0.4,4,H,425
-0.018524,-0.18516,10,-0.4,4,H,425
-0.019243,-0.19163,10,-0.4,4,H,425
-0.019921,-0.1981,10,-0.4,4,H,425
-0.020714,-0.20407,10,-0.4,4,H,425
-0.021197,-0.20978,10,-0.4,4,H,425
-0.02171,-0.21529,10,-0.4,4,H,425
-0.022391,-0.22031,10,-0.4,4,H,425
-0.022687,-0.22519,10,-0.4,4,H,425
-0.023297,-0.22966,10,-0.4,4,H,425
-0.023952,-0.23358,10,-0.4,4,H,425
-0.024136,-0.2372,10,-0.4,4,H,425
-0.024637,-0.24075,10,-0.4,4,H,425
-0.025008,-0.24395,10,-0.4,4,H,425
-0.025184,-0.2467,10,-0.4,4,H,425
-0.025566,-0.24926,10,-0.4,4,H,425
-0.02585,-0.25147,10,-0.4,4,H,425
-0.026157,-0.25357,10,-0.4,4,H,425
-0.026502,-0.25538,10,-0.4,4,H,425
-0.026715,-0.25712,10,-0.4,4,H,425
-0.026738,-0.25882,10,-0.4,4,H,425
-0.026959,-0.26017,10,-0.4,4,H,425
-0.027352,-0.26159,10,-0.4,4,H,425
-0.027322,-0.26288,10,-0.4,4,H,425
-0.027479,-0.26403,10,-0.4,4,H,425
-0.027771,-0.26503,10,-0.4,4,H,425
-0.027782,-0.26607,10,-0.4,4,H,425
-0.028134,-0.2672,10,-0.4,4,H,425
-0.028381,-0.26794,10,-0.4,4,H,425
-0.02837,-0.26899,10,-0.4,4,H,425
-0.028561,-0.27008,10,-0.4,4,H,425
-0.028733,-0.27085,10,-0.4,4,H,425
-0.028924,-0.27192,10,-0.4,4,H,425
-0.029134,-0.27286,10,-0.4,4,H,425
-0.029178,-0.27381,10,-0.4,4,H,425
-0.029306,-0.27478,10,-0.4,4,H,425
-0.029575,-0.27574,10,-0.4,4,H,425
-0.029751,-0.277,10,-0.4,4,H,425
-0.029879,-0.27783,10,-0.4,4,H,425
-0.030096,-0.27862,10,-0.4,4,H,425
-0.030324,-0.27952,10,-0.4,4,H,425
-0.030418,-0.28016,10,-0.4,4,H,425
-0.030627,-0.28053,10,-0.4,4,H,425
-0.030755,-0.28065,10,-0.4,4,H,425
-0.030792,-0.2808,10,-0.4,4,H,425
-0.030889,-0.2808,10,-0.4,4,H,425
-0.030762,-0.28051,10,-0.4,4,H,425
-0.030822,-0.27997,10,-0.4,4,H,425
-0.030882,-0.27939,10,-0.4,4,H,425
-0.030871,-0.27841,10,-0.4,4,H,425
-0.030878,-0.27715,10,-0.4,4,H,425
-0.030522,-0.27594,10,-0.4,4,H,425
-0.030283,-0.27431,10,-0.4,4,H,425
-0.030174,-0.27231,10,-0.4,4,H,425
-0.030088,-0.27001,10,-0.4,4,H,425
-0.029916,-0.26747,10,-0.4,4,H,425
-0.029392,-0.26476,10,-0.4,4,H,425
-0.029205,-0.26185,10,-0.4,4,H,425
-0.028995,-0.25858,10,-0.4,4,H,425
-0.028505,-0.25509,10,-0.4,4,H,425
-0.028145,-0.25151,10,-0.4,4,H,425
-0.027674,-0.24739,10,-0.4,4,H,425
-0.027217,-0.24313,10,-0.4,4,H,425
-0.026678,-0.23883,10,-0.4,4,H,425
-0.026221,-0.23426,10,-0.4,4,H,425
-0.025802,-0.22949,10,-0.4,4,H,425
-0.025221,-0.22454,10,-0.4,4,H,425
-0.024637,-0.21949,10,-0.4,4,H,425
-0.024065,-0.21403,10,-0.4,4,H,425
-0.023582,-0.20839,10,-0.4,4,H,425
-0.02296,-0.20258,10,-0.4,4,H,425
-0.022249,-0.19649,10,-0.4,4,H,425
-0.02162,-0.19044,10,-0.4,4,H,425
-0.02086,-0.18396,10,-0.4,4,H,425
-0.020082,-0.17715,10,-0.4,4,H,425
-0.019531,-0.17031,10,-0.4,4,H,425
-0.018764,-0.16346,10,-0.4,4,H,425
-0.017936,-0.15643,10,-0.4,4,H,425
-0.01718,-0.14917,10,-0.4,4,H,425
-0.01636,-0.14226,10,-0.4,4,H,425
-0.015728,-0.13506,10,-0.4,4,H,425
-0.015069,-0.12772,10,-0.4,4,H,425
-0.014395,-0.12075,10,-0.4,4,H,425
-0.013575,-0.1135,10,-0.4,4,H,425
-0.012924,-0.10644,10,-0.4,4,H,425
-0.012295,-0.099626,10,-0.4,4,H,425
-0.011415,-0.092724,10,-0.4,4,H,425
-0.010797,-0.086013,10,-0.4,4,H,425
-0.010037,-0.079525,10,-0.4,4,H,425
-0.0094272,-0.073217,10,-0.4,4,H,425
-0.0087646,-0.066943,10,-0.4,4,H,425
-0.0079635,-0.060762,10,-0.4,4,H,425
-0.0076265,-0.054705,10,-0.4,4,H,425
-0.0069939,-0.048673,10,-0.4,4,H,425
-0.0063837,-0.042646,10,-0.4,4,H,425
-0.0058708,-0.036786,10,-0.4,4,H,425
-0.0051071,-0.031099,10,-0.4,4,H,425
-0.0046017,-0.02543,10,-0.4,4,H,425
-0.0040739,-0.019843,10,-0.4,4,H,425
-0.0034749,-0.014339,10,-0.4,4,H,425
-0.0029396,-0.0087035,10,-0.4,4,H,425
-0.002393,-0.0030944,10,-0.4,4,H,425
-0.0018052,0.00241,10,-0.4,4,H,425
-0.0014009,0.0081686,10,-0.4,4,H,425
-0.00089929,0.013894,10,-0.4,4,H,425
-0.00019549,0.019484,10,-0.4,4,H,425
0.00025374,0.025198,10,-0.4,4,H,425
0.00092759,0.030964,10,-0.4,4,H,425
0.0014442,0.036786,10,-0.4,4,H,425
0.0019608,0.04269,10,-0.4,4,H,425
0.0027657,0.048613,10,-0.4,4,H,425
0.0032299,0.054641,10,-0.4,4,H,425
0.0039225,0.060863,10,-0.4,4,H,425
0.0045402,0.067234,10,-0.4,4,H,425
0.005083,0.073755,10,-0.4,4,H,425
0.0059403,0.080422,10,-0.4,4,H,425
0.006674,0.087268,10,-0.4,4,H,425
0.0072655,0.094375,10,-0.4,4,H,425
0.0079169,0.1016,10,-0.4,4,H,425
0.0088341,0.10867,10,-0.4,4,H,425
0.0095978,0.11631,10,-0.4,4,H,425
0.010324,0.12407,10,-0.4,4,H,425
0.011222,0.13143,10,-0.4,4,H,425
0.01181,0.13911,10,-0.4,4,H,425
0.012484,0.1466,10,-0.4,4,H,425
0.013529,0.15409,10,-0.4,4,H,425
0.014292,0.16155,10,-0.4,4,H,425
0.015011,0.16878,10,-0.4,4,H,425
0.01588,0.17597,10,-0.4,4,H,425
0.01655,0.18267,10,-0.4,4,H,425
0.017422,0.18929,10,-0.4,4,H,425
0.018043,0.19565,10,-0.4,4,H,425
0.018485,0.20172,10,-0.4,4,H,425
0.019159,0.20775,10,-0.4,4,H,425
0.019702,0.2132,10,-0.4,4,H,425
0.020391,0.21818,10,-0.4,4,H,425
0.020851,0.22291,10,-0.4,4,H,425
0.021094,0.2274,10,-0.4,4,H,425
0.021656,0.23175,10,-0.4,4,H,425
0.022247,0.23559,10,-0.4,4,H,425
0.022685,0.23895,10,-0.4,4,H,425
0.02303,0.2422,10,-0.4,4,H,425
0.023266,0.24536,10,-0.4,4,H,425
0.023591,0.24799,10,-0.4,4,H,425
0.023981,0.2503,10,-0.4,4,H,425
0.024112,0.25253,10,-0.4,4,H,425
0.024396,0.25446,10,-0.4,4,H,425
0.024643,0.25647,10,-0.4,4,H,425
0.024812,0.25808,10,-0.4,4,H,425
0.02531,0.25948,10,-0.4,4,H,425
0.025257,0.26088,10,-0.4,4,H,425
0.025231,0.26202,10,-0.4,4,H,425
0.025684,0.26331,10,-0.4,4,H,425
0.025901,0.26424,10,-0.4,4,H,425
0.026051,0.26525,10,-0.4,4,H,425
0.026047,0.26634,10,-0.4,4,H,425
0.026287,0.26726,10,-0.4,4,H,425
0.026549,0.2683,10,-0.4,4,H,425
0.02653,0.26898,10,-0.4,4,H,425
0.026875,0.26987,10,-0.4,4,H,425
0.027099,0.27082,10,-0.4,4,H,425
0.027219,0.27178,10,-0.4,4,H,425
0.02753,0.27292,10,-0.4,4,H,425
0.027616,0.2738,10,-0.4,4,H,425
0.027694,0.27493,10,-0.4,4,H,425
0.027938,0.27608,10,-0.4,4,H,425
0.028106,0.27688,10,-0.4,4,H,425
0.028252,0.27756,10,-0.4,4,H,425
0.028361,0.27832,10,-0.4,4,H,425
0.028533,0.27903,10,-0.4,4,H,425
0.028836,0.27936,10,-0.4,4,H,425
0.028877,0.27971,10,-0.4,4,H,425
0.028817,0.27979,10,-0.4,4,H,425
0.028892,0.27949,10,-0.4,4,H,425
0.028915,0.27934,10,-0.4,4,H,425
0.028915,0.27881,10,-0.4,4,H,425
0.029005,0.27805,10,-0.4,4,H,425
0.029016,0.27737,10,-0.4,4,H,425
0.028754,0.27615,10,-0.4,4,H,425
0.02857,0.27465,10,-0.4,4,H,425
0.028454,0.27306,10,-0.4,4,H,425
0.028316,0.27104,10,-0.4,4,H,425
0.02811,0.26893,10,-0.4,4,H,425
0.027893,0.2666,10,-0.4,4,H,425
0.027736,0.26385,10,-0.4,4,H,425
0.027369,0.26109,10,-0.4,4,H,425
0.02708,0.25792,10,-0.4,4,H,425
0.026729,0.25427,10,-0.4,4,H,425
0.026257,0.25059,10,-0.4,4,H,425
0.025819,0.24646,10,-0.4,4,H,425
0.025325,0.24207,10,-0.4,4,H,425
0.024857,0.2378,10,-0.4,4,H,425
0.024389,0.23331,10,-0.4,4,H,425
0.02385,0.22847,10,-0.4,4,H,425
0.023243,0.22342,10,-0.4,4,H,425
0.022794,0.21816,10,-0.4,4,H,425
0.022202,0.21252,10,-0.4,4,H,425
0.021574,0.20699,10,-0.4,4,H,425
0.02102,0.20144,10,-0.4,4,H,425
0.020402,0.19547,10,-0.4,4,H,425
0.019818,0.18927,10,-0.4,4,H,425
0.018949,0.18294,10,-0.4,4,H,425
0.018309,0.17632,10,-0.4,4,H,425
0.017695,0.16955,10,-0.4,4,H,425
0.016924,0.1627,10,-0.4,4,H,425
0.01628,0.15569,10,-0.4,4,H,425
0.015307,0.14869,10,-0.4,4,H,425
0.014667,0.1413,10,-0.4,4,H,425
0.014023,0.13409,10,-0.4,4,H,425
0.013124,0.12711,10,-0.4,4,H,425
0.012529,0.11965,10,-0.4,4,H,425
0.011807,0.11256,10,-0.4,4,H,425
0.011076,0.10565,10,-0.4,4,H,425
0.010395,0.098579,10,-0.4,4,H,425
0.0096652,0.091729,10,-0.4,4,H,425
0.0089239,0.085018,10,-0.4,4,H,425
0.0081864,0.078273,10,-0.4,4,H,425
0.0075238,0.071759,10,-0.4,4,H,425
0.0069136,0.065459,10,-0.4,4,H,425
0.006266,0.059076,10,-0.4,4,H,425
0.0055959,0.05284,10,-0.4,4,H,425
0.0049445,0.04673,10,-0.4,4,H,425
0.0043754,0.040889,10,-0.4,4,H,425
0.0037989,0.034906,10,-0.4,4,H,425
0.0031738,0.028972,10,-0.4,4,H,425
0.0027095,0.023453,10,-0.4,4,H,425
0.0021368,0.017799,10,-0.4,4,H,425
0.0015191,0.012137,10,-0.4,4,H,425
0.00090887,0.0064646,10,-0.4,4,H,425
0.00038477,0.00091901,10,-0.4,4,H,425
1.0406e-05,-0.0047088,10,-0.4,4,H,425
-0.00066719,-0.01049,10,-0.4,4,H,425
-0.0012587,-0.016159,10,-0.4,4,H,425
-0.001794,-0.021936,10,-0.4,4,H,425
-0.0023668,-0.027691,10,-0.4,4,H,425
-0.0027861,-0.033419,10,-0.4,4,H,425
-0.003561,-0.039342,10,-0.4,4,H,425
-0.0041263,-0.045336,10,-0.4,4,H,425
-0.0044782,-0.051274,10,-0.4,4,H,425
-0.0052643,-0.057485,10,-0.4,4,H,425
-0.0059082,-0.06392,10,-0.4,4,H,425
-0.0065372,-0.070404,10,-0.4,4,H,425
-0.0073458,-0.076824,10,-0.4,4,H,425
-0.0080982,-0.083393,10,-0.4,4,H,425
-0.0086223,-0.090377,10,-0.4,4,H,425
-0.0092588,-0.097481,10,-0.4,4,H,425
-0.010183,-0.10479,10,-0.4,4,H,425
-0.010809,-0.11201,10,-0.4,4,H,425
-0.011632,-0.11944,10,-0.4,4,H,425
-0.012475,-0.12725,10,-0.4,4,H,425
-0.01316,-0.13475,10,-0.4,4,H,425
-0.014062,-0.14242,10,-0.4,4,H,425
-0.014751,-0.15029,10,-0.4,4,H,425
-0.015597,-0.158,10,-0.4,4,H,425
-0.016368,-0.16528,10,-0.4,4,H,425
-0.017004,-0.17241,10,-0.4,4,H,425
-0.017903,-0.17963,10,-0.4,4,H,425
-0.01861,-0.18643,10,-0.4,4,H,425
-0.019348,-0.19302,10,-0.4,4,H,425
-0.019988,-0.19939,10,-0.4,4,H,425
-0.020714,-0.20541,10,-0.4,4,H,425
-0.021534,-0.21118,10,-0.4,4,H,425
-0.021968,-0.21664,10,-0.4,4,H,425
-0.022489,-0.22178,10,-0.4,4,H,425
-0.022848,-0.2264,10,-0.4,4,H,425
-0.023279,-0.23058,10,-0.4,4,H,425
-0.023851,-0.23465,10,-0.4,4,H,425
-0.024188,-0.2385,10,-0.4,4,H,425
-0.02469,-0.24199,10,-0.4,4,H,425
-0.025034,-0.24525,10,-0.4,4,H,425
-0.025233,-0.24802,10,-0.4,4,H,425
-0.0256,-0.25055,10,-0.4,4,H,425
-0.025914,-0.25321,10,-0.4,4,H,425
-0.02621,-0.25555,10,-0.4,4,H,425
-0.026498,-0.25758,10,-0.4,4,H,425
-0.026719,-0.25951,10,-0.4,4,H,425
-0.026932,-0.26127,10,-0.4,4,H,425
-0.027131,-0.26284,10,-0.4,4,H,425
-0.027389,-0.26431,10,-0.4,4,H,425
-0.027629,-0.26565,10,-0.4,4,H,425
-0.027943,-0.26689,10,-0.4,4,H,425
-0.028209,-0.26819,10,-0.4,4,H,425
-0.028141,-0.26915,10,-0.4,4,H,425
-0.028138,-0.27005,10,-0.4,4,H,425
-0.0284,-0.2709,10,-0.4,4,H,425
-0.028673,-0.27156,10,-0.4,4,H,425
-0.028733,-0.27246,10,-0.4,4,H,425
-0.028875,-0.27327,10,-0.4,4,H,425
-0.029006,-0.27425,10,-0.4,4,H,425
-0.029145,-0.27516,10,-0.4,4,H,425
-0.029426,-0.27595,10,-0.4,4,H,425
-0.029519,-0.27722,10,-0.4,4,H,425
-0.029792,-0.27809,10,-0.4,4,H,425
-0.029897,-0.27904,10,-0.4,4,H,425
-0.030017,-0.28002,10,-0.4,4,H,425
-0.030406,-0.2808,10,-0.4,4,H,425
-0.030474,-0.28175,10,-0.4,4,H,425
-0.030725,-0.28211,10,-0.4,4,H,425
-0.030762,-0.28257,10,-0.4,4,H,425
-0.03077,-0.28294,10,-0.4,4,H,425
-0.03108,-0.28281,10,-0.4,4,H,425
-0.030964,-0.28268,10,-0.4,4,H,425
-0.031017,-0.28238,10,-0.4,4,H,425
-0.031084,-0.28197,10,-0.4,4,H,425
-0.030908,-0.28112,10,-0.4,4,H,425
-0.030957,-0.2801,10,-0.4,4,H,425
-0.030863,-0.27899,10,-0.4,4,H,425
-0.03065,-0.27737,10,-0.4,4,H,425
-0.030522,-0.27559,10,-0.4,4,H,425
-0.030403,-0.27364,10,-0.4,4,H,425
-0.030242,-0.27133,10,-0.4,4,H,425
-0.030051,-0.26882,10,-0.4,4,H,425
-0.029628,-0.26618,10,-0.4,4,H,425
-0.029186,-0.26333,10,-0.4,4,H,425
-0.028999,-0.26003,10,-0.4,4,H,425
-0.028621,-0.25642,10,-0.4,4,H,425
-0.028258,-0.2529,10,-0.4,4,H,425
-0.02782,-0.24903,10,-0.4,4,H,425
-0.027314,-0.24463,10,-0.4,4,H,425
-0.026831,-0.24014,10,-0.4,4,H,425
-0.0263,-0.23543,10,-0.4,4,H,425
-0.025805,-0.23055,10,-0.4,4,H,425
-0.025203,-0.22563,10,-0.4,4,H,425
-0.024724,-0.22028,10,-0.4,4,H,425
-0.024057,-0.2148,10,-0.4,4,H,425
-0.023462,-0.20921,10,-0.4,4,H,425
-0.022987,-0.20343,10,-0.4,4,H,425
-0.022286,-0.19759,10,-0.4,4,H,425
-0.021699,-0.19123,10,-0.4,4,H,425
-0.021006,-0.18476,10,-0.4,4,H,425
-0.020216,-0.17838,10,-0.4,4,H,425
-0.019576,-0.17177,10,-0.4,4,H,425
-0.018977,-0.16493,10,-0.4,4,H,425
-0.018097,-0.15797,10,-0.4,4,H,425
-0.017233,-0.15095,10,-0.4,4,H,425
-0.016619,-0.14397,10,-0.4,4,H,425
-0.015848,-0.13683,10,-0.4,4,H,425
-0.015117,-0.12955,10,-0.4,4,H,425
-0.014391,-0.12257,10,-0.4,4,H,425
-0.013759,-0.11553,10,-0.4,4,H,425
-0.013137,-0.10858,10,-0.4,4,H,425
-0.012314,-0.10183,10,-0.4,4,H,425
-0.011621,-0.094918,10,-0.4,4,H,425
-0.01094,-0.08818,10,-0.4,4,H,425
-0.010187,-0.081625,10,-0.4,4,H,425
-0.0095582,-0.075149,10,-0.4,4,H,425
-0.0090304,-0.068883,10,-0.4,4,H,425
-0.0082779,-0.062496,10,-0.4,4,H,425
-0.0076116,-0.056009,10,-0.4,4,H,425
-0.0071062,-0.049768,10,-0.4,4,H,425
-0.0063724,-0.043748,10,-0.4,4,H,425
-0.0056087,-0.037881,10,-0.4,4,H,425
-0.0050809,-0.031977,10,-0.4,4,H,425
-0.0046129,-0.026263,10,-0.4,4,H,425
-0.0039616,-0.020677,10,-0.4,4,H,425
-0.0035161,-0.015109,10,-0.4,4,H,425
-0.0029583,-0.0096415,10,-0.4,4,H,425
-0.0023556,-0.0039651,10,-0.4,4,H,425
-0.0019849,0.0015954,10,-0.4,4,H,425
-0.0014084,0.0071185,10,-0.4,4,H,425
-0.00090303,0.012825,10,-0.4,4,H,425
-0.0002816,0.018423,10,-0.4,4,H,425
0.00030615,0.024095,10,-0.4,4,H,425
0.00080779,0.029929,10,-0.4,4,H,425
0.0014442,0.035814,10,-0.4,4,H,425
0.0019646,0.041681,10,-0.4,4,H,425
