low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025965,0.24932,6,0.5,2,H,750
0.025688,0.24632,6,0.5,2,H,750
0.025347,0.24283,6,0.5,2,H,750
0.024943,0.2395,6,0.5,2,H,750
0.024595,0.23607,6,0.5,2,H,750
0.024172,0.23194,6,0.5,2,H,750
0.023681,0.22825,6,0.5,2,H,750
0.023292,0.22401,6,0.5,2,H,750
0.022861,0.21933,6,0.5,2,H,750
0.022247,0.21488,6,0.5,2,H,750
0.021753,0.20979,6,0.5,2,H,750
0.021188,0.2045,6,0.5,2,H,750
0.020488,0.19908,6,0.5,2,H,750
0.019956,0.1933,6,0.5,2,H,750
0.019275,0.18745,6,0.5,2,H,750
0.018526,0.18125,6,0.5,2,H,750
0.01798,0.175,6,0.5,2,H,750
0.017347,0.16876,6,0.5,2,H,750
0.016602,0.16216,6,0.5,2,H,750
0.01582,0.15566,6,0.5,2,H,750
0.015179,0.14908,6,0.5,2,H,750
0.014566,0.14211,6,0.5,2,H,750
0.013731,0.13525,6,0.5,2,H,750
0.012892,0.12838,6,0.5,2,H,750
0.012207,0.12149,6,0.5,2,H,750
0.011582,0.11488,6,0.5,2,H,750
0.010863,0.1081,6,0.5,2,H,750
0.010238,0.10122,6,0.5,2,H,750
0.0095903,0.094626,6,0.5,2,H,750
0.008909,0.08812,6,0.5,2,H,750
0.0083324,0.081797,6,0.5,2,H,750
0.0077185,0.075537,6,0.5,2,H,750
0.0070109,0.069435,6,0.5,2,H,750
0.0063371,0.06334,6,0.5,2,H,750
0.0058991,0.057238,6,0.5,2,H,750
0.005214,0.05155,6,0.5,2,H,750
0.004484,0.045728,6,0.5,2,H,750
0.0039824,0.040007,6,0.5,2,H,750
0.0033796,0.034488,6,0.5,2,H,750
0.0029192,0.02889,6,0.5,2,H,750
0.0023165,0.023636,6,0.5,2,H,750
0.00171,0.018426,6,0.5,2,H,750
0.0013955,0.013169,6,0.5,2,H,750
0.00087518,0.0080191,6,0.5,2,H,750
0.0002762,0.0027501,6,0.5,2,H,750
-0.00011688,-0.0024666,6,0.5,2,H,750
-0.00057734,-0.0075824,6,0.5,2,H,750
-0.0011763,-0.012949,6,0.5,2,H,750
-0.0016555,-0.018431,6,0.5,2,H,750
-0.0021908,-0.023703,6,0.5,2,H,750
-0.0028272,-0.029114,6,0.5,2,H,750
-0.0032465,-0.034806,6,0.5,2,H,750
-0.0038043,-0.040378,6,0.5,2,H,750
-0.0044857,-0.046054,6,0.5,2,H,750
-0.0049199,-0.051775,6,0.5,2,H,750
-0.0053954,-0.057608,6,0.5,2,H,750
-0.0060655,-0.063737,6,0.5,2,H,750
-0.0068479,-0.069667,6,0.5,2,H,750
-0.0073458,-0.075908,6,0.5,2,H,750
-0.0079148,-0.082369,6,0.5,2,H,750
-0.0087421,-0.088823,6,0.5,2,H,750
-0.0093074,-0.095538,6,0.5,2,H,750
-0.010094,-0.10219,6,0.5,2,H,750
-0.010835,-0.10907,6,0.5,2,H,750
-0.011572,-0.11618,6,0.5,2,H,750
-0.012373,-0.12325,6,0.5,2,H,750
-0.012935,-0.13025,6,0.5,2,H,750
-0.013755,-0.13727,6,0.5,2,H,750
-0.014474,-0.14429,6,0.5,2,H,750
-0.015125,-0.15094,6,0.5,2,H,750
-0.015877,-0.15772,6,0.5,2,H,750
-0.016446,-0.16452,6,0.5,2,H,750
-0.017068,-0.17087,6,0.5,2,H,750
-0.017775,-0.17725,6,0.5,2,H,750
-0.018461,-0.18339,6,0.5,2,H,750
-0.019097,-0.18911,6,0.5,2,H,750
-0.019599,-0.19475,6,0.5,2,H,750
-0.020149,-0.20006,6,0.5,2,H,750
-0.020838,-0.20521,6,0.5,2,H,750
-0.021493,-0.21011,6,0.5,2,H,750
-0.02198,-0.21442,6,0.5,2,H,750
-0.022414,-0.21841,6,0.5,2,H,750
-0.022915,-0.22204,6,0.5,2,H,750
-0.0232,-0.22534,6,0.5,2,H,750
-0.023511,-0.22831,6,0.5,2,H,750
-0.023941,-0.23105,6,0.5,2,H,750
-0.024274,-0.23374,6,0.5,2,H,750
-0.024491,-0.23634,6,0.5,2,H,750
-0.024701,-0.23869,6,0.5,2,H,750
-0.025031,-0.24062,6,0.5,2,H,750
-0.025236,-0.24266,6,0.5,2,H,750
-0.02542,-0.24454,6,0.5,2,H,750
-0.025633,-0.24627,6,0.5,2,H,750
-0.025704,-0.24802,6,0.5,2,H,750
-0.025929,-0.24926,6,0.5,2,H,750
-0.026251,-0.25077,6,0.5,2,H,750
-0.026348,-0.25207,6,0.5,2,H,750
-0.02667,-0.25293,6,0.5,2,H,750
-0.026891,-0.25413,6,0.5,2,H,750
-0.026906,-0.25515,6,0.5,2,H,750
-0.027236,-0.25614,6,0.5,2,H,750
-0.027352,-0.25719,6,0.5,2,H,750
-0.027411,-0.25823,6,0.5,2,H,750
-0.027681,-0.25937,6,0.5,2,H,750
-0.027696,-0.26028,6,0.5,2,H,750
-0.027763,-0.2613,6,0.5,2,H,750
-0.028153,-0.26229,6,0.5,2,H,750
-0.028317,-0.26316,6,0.5,2,H,750
-0.028381,-0.26405,6,0.5,2,H,750
-0.028613,-0.26488,6,0.5,2,H,750
-0.028696,-0.26571,6,0.5,2,H,750
-0.028834,-0.26628,6,0.5,2,H,750
-0.02898,-0.2669,6,0.5,2,H,750
-0.029036,-0.26751,6,0.5,2,H,750
-0.029197,-0.26775,6,0.5,2,H,750
-0.029235,-0.26775,6,0.5,2,H,750
-0.029205,-0.2675,6,0.5,2,H,750
-0.02925,-0.26725,6,0.5,2,H,750
-0.029306,-0.26692,6,0.5,2,H,750
-0.029328,-0.26612,6,0.5,2,H,750
-0.029265,-0.26522,6,0.5,2,H,750
-0.029122,-0.26411,6,0.5,2,H,750
-0.029126,-0.26272,6,0.5,2,H,750
-0.029055,-0.26115,6,0.5,2,H,750
-0.028624,-0.25917,6,0.5,2,H,750
-0.028437,-0.25713,6,0.5,2,H,750
-0.028396,-0.25463,6,0.5,2,H,750
-0.028014,-0.25194,6,0.5,2,H,750
-0.027625,-0.24925,6,0.5,2,H,750
-0.027501,-0.24607,6,0.5,2,H,750
-0.027202,-0.24301,6,0.5,2,H,750
-0.026715,-0.23969,6,0.5,2,H,750
-0.026442,-0.23595,6,0.5,2,H,750
-0.025966,-0.23204,6,0.5,2,H,750
-0.025517,-0.228,6,0.5,2,H,750
-0.025023,-0.22402,6,0.5,2,H,750
-0.024349,-0.21936,6,0.5,2,H,750
-0.024016,-0.21464,6,0.5,2,H,750
-0.023511,-0.20985,6,0.5,2,H,750
-0.022773,-0.20461,6,0.5,2,H,750
-0.022148,-0.19937,6,0.5,2,H,750
-0.021594,-0.19356,6,0.5,2,H,750
-0.020995,-0.18764,6,0.5,2,H,750
-0.0204,-0.18161,6,0.5,2,H,750
-0.019778,-0.17526,6,0.5,2,H,750
-0.019037,-0.169,6,0.5,2,H,750
-0.018434,-0.16253,6,0.5,2,H,750
-0.017648,-0.15598,6,0.5,2,H,750
-0.016933,-0.1492,6,0.5,2,H,750
-0.016439,-0.14221,6,0.5,2,H,750
-0.015608,-0.13544,6,0.5,2,H,750
-0.014882,-0.12853,6,0.5,2,H,750
-0.014178,-0.12146,6,0.5,2,H,750
-0.013422,-0.11459,6,0.5,2,H,750
-0.012673,-0.10774,6,0.5,2,H,750
-0.011853,-0.10098,6,0.5,2,H,750
-0.011232,-0.09448,6,0.5,2,H,750
-0.010554,-0.087866,6,0.5,2,H,750
-0.0099925,-0.081502,6,0.5,2,H,750
-0.0092775,-0.075321,6,0.5,2,H,750
-0.00851,-0.069189,6,0.5,2,H,750
-0.0079934,-0.063173,6,0.5,2,H,750
-0.0073533,-0.05701,6,0.5,2,H,750
-0.0067281,-0.051252,6,0.5,2,H,750
-0.006189,-0.045546,6,0.5,2,H,750
-0.0056761,-0.039903,6,0.5,2,H,750
-0.0049985,-0.034432,6,0.5,2,H,750
-0.0044595,-0.028771,6,0.5,2,H,750
-0.0039354,-0.023472,6,0.5,2,H,750
-0.0033626,-0.018154,6,0.5,2,H,750
-0.0030107,-0.01293,6,0.5,2,H,750
-0.0026213,-0.0079225,6,0.5,2,H,750
-0.002116,-0.0027319,6,0.5,2,H,750
-0.0015207,0.0023951,6,0.5,2,H,750
-0.0011613,0.0076006,6,0.5,2,H,750
-0.00058108,0.012758,6,0.5,2,H,750
-1.9543e-05,0.018124,6,0.5,2,H,750
0.00025748,0.023609,6,0.5,2,H,750
0.00090513,0.028935,6,0.5,2,H,750
0.0015565,0.034256,6,0.5,2,H,750
0.0021181,0.039536,6,0.5,2,H,750
0.0026047,0.045369,6,0.5,2,H,750
0.0031251,0.051349,6,0.5,2,H,750
0.003739,0.05713,6,0.5,2,H,750
0.0042332,0.063,6,0.5,2,H,750
0.004952,0.06889,6,0.5,2,H,750
0.0056408,0.075153,6,0.5,2,H,750
0.0060376,0.08158,6,0.5,2,H,750
0.0068238,0.087824,6,0.5,2,H,750
0.0076361,0.094297,6,0.5,2,H,750
0.0081265,0.101,6,0.5,2,H,750
0.0088678,0.10783,6,0.5,2,H,750
0.0095416,0.11486,6,0.5,2,H,750
0.010268,0.1217,6,0.5,2,H,750
0.011106,0.12875,6,0.5,2,H,750
0.011795,0.13587,6,0.5,2,H,750
0.012484,0.14263,6,0.5,2,H,750
0.01315,0.14947,6,0.5,2,H,750
0.013892,0.15622,6,0.5,2,H,750
0.014674,0.16269,6,0.5,2,H,750
0.015325,0.16905,6,0.5,2,H,750
0.015853,0.17539,6,0.5,2,H,750
0.016475,0.18149,6,0.5,2,H,750
0.017145,0.18738,6,0.5,2,H,750
0.017793,0.19311,6,0.5,2,H,750
0.018305,0.19827,6,0.5,2,H,750
0.018758,0.20328,6,0.5,2,H,750
0.019496,0.20819,6,0.5,2,H,750
0.02005,0.21248,6,0.5,2,H,750
0.020398,0.2163,6,0.5,2,H,750
0.020877,0.21993,6,0.5,2,H,750
0.021143,0.22335,6,0.5,2,H,750
0.021604,0.22636,6,0.5,2,H,750
0.022004,0.22893,6,0.5,2,H,750
0.022056,0.2314,6,0.5,2,H,750
0.022532,0.23399,6,0.5,2,H,750
0.022798,0.23606,6,0.5,2,H,750
0.022989,0.2382,6,0.5,2,H,750
0.023303,0.24032,6,0.5,2,H,750
0.023348,0.24202,6,0.5,2,H,750
0.023666,0.24383,6,0.5,2,H,750
0.02388,0.2452,6,0.5,2,H,750
0.023954,0.24661,6,0.5,2,H,750
0.024306,0.24796,6,0.5,2,H,750
0.024516,0.24918,6,0.5,2,H,750
0.024662,0.25044,6,0.5,2,H,750
0.024853,0.25131,6,0.5,2,H,750
0.024879,0.25235,6,0.5,2,H,750
0.025141,0.25337,6,0.5,2,H,750
0.025351,0.25446,6,0.5,2,H,750
0.02537,0.25547,6,0.5,2,H,750
0.025635,0.2563,6,0.5,2,H,750
0.025882,0.25739,6,0.5,2,H,750
0.025961,0.2585,6,0.5,2,H,750
0.026111,0.25939,6,0.5,2,H,750
0.026384,0.26012,6,0.5,2,H,750
0.026455,0.26101,6,0.5,2,H,750
0.026609,0.26196,6,0.5,2,H,750
0.026803,0.26267,6,0.5,2,H,750
0.026942,0.2634,6,0.5,2,H,750
0.027155,0.26408,6,0.5,2,H,750
0.026998,0.26462,6,0.5,2,H,750
0.027062,0.26517,6,0.5,2,H,750
0.02735,0.26535,6,0.5,2,H,750
0.027324,0.26519,6,0.5,2,H,750
0.027406,0.26496,6,0.5,2,H,750
0.027462,0.26453,6,0.5,2,H,750
0.027327,0.26405,6,0.5,2,H,750
0.027219,0.26314,6,0.5,2,H,750
0.027256,0.26195,6,0.5,2,H,750
0.027241,0.26078,6,0.5,2,H,750
0.026938,0.25915,6,0.5,2,H,750
0.026631,0.25722,6,0.5,2,H,750
0.026545,0.25514,6,0.5,2,H,750
0.026481,0.25278,6,0.5,2,H,750
0.026118,0.25016,6,0.5,2,H,750
0.02583,0.24734,6,0.5,2,H,750
0.025575,0.24439,6,0.5,2,H,750
0.025096,0.24106,6,0.5,2,H,750
0.024662,0.23756,6,0.5,2,H,750
0.024276,0.23406,6,0.5,2,H,750
0.024041,0.23031,6,0.5,2,H,750
0.023584,0.22634,6,0.5,2,H,750
0.022959,0.22229,6,0.5,2,H,750
0.022468,0.21797,6,0.5,2,H,750
0.022015,0.21338,6,0.5,2,H,750
0.021637,0.20855,6,0.5,2,H,750
0.02099,0.20352,6,0.5,2,H,750
0.020361,0.19823,6,0.5,2,H,750
0.01996,0.19276,6,0.5,2,H,750
0.019196,0.18703,6,0.5,2,H,750
0.018478,0.18112,6,0.5,2,H,750
0.017983,0.17506,6,0.5,2,H,750
0.017257,0.16872,6,0.5,2,H,750
0.016647,0.16241,6,0.5,2,H,750
0.015865,0.15576,6,0.5,2,H,750
0.015116,0.14909,6,0.5,2,H,750
0.014614,0.14251,6,0.5,2,H,750
0.013802,0.13564,6,0.5,2,H,750
0.013057,0.12884,6,0.5,2,H,750
0.012263,0.12182,6,0.5,2,H,750
0.01147,0.11481,6,0.5,2,H,750
0.010949,0.10806,6,0.5,2,H,750
0.01026,0.10137,6,0.5,2,H,750
0.0095304,0.094581,6,0.5,2,H,750
0.0088902,0.08797,6,0.5,2,H,750
0.0082763,0.081789,6,0.5,2,H,750
0.0075762,0.075496,6,0.5,2,H,750
0.0068762,0.069286,6,0.5,2,H,750
0.0063783,0.06328,6,0.5,2,H,750
0.0057681,0.057462,6,0.5,2,H,750
0.0050268,0.051562,6,0.5,2,H,750
0.0044241,0.045747,6,0.5,2,H,750
0.0038813,0.040422,6,0.5,2,H,750
0.003346,0.03491,6,0.5,2,H,750
0.0028293,0.029338,6,0.5,2,H,750
0.0023726,0.024103,6,0.5,2,H,750
0.001871,0.018927,6,0.5,2,H,750
0.0013019,0.013703,6,0.5,2,H,750
0.00088267,0.0086096,6,0.5,2,H,750
0.00035856,0.0033854,6,0.5,2,H,750
-0.00017303,-0.0018837,6,0.5,2,H,750
-0.00058857,-0.0068351,6,0.5,2,H,750
-0.0011501,-0.012003,6,0.5,2,H,750
-0.0016854,-0.017209,6,0.5,2,H,750
-0.0022096,-0.022321,6,0.5,2,H,750
-0.0025914,-0.027683,6,0.5,2,H,750
-0.0029732,-0.03315,6,0.5,2,H,750
-0.0035722,-0.038576,6,0.5,2,H,750
-0.0041413,-0.044062,6,0.5,2,H,750
-0.0048188,-0.049783,6,0.5,2,H,750
-0.0055114,-0.055546,6,0.5,2,H,750
-0.0059532,-0.061427,6,0.5,2,H,750
-0.0064286,-0.067519,6,0.5,2,H,750
-0.0070126,-0.073614,6,0.5,2,H,750
-0.0075854,-0.079914,6,0.5,2,H,750
-0.0084127,-0.086405,6,0.5,2,H,750
-0.0090603,-0.092997,6,0.5,2,H,750
-0.0097903,-0.099566,6,0.5,2,H,750
-0.010719,-0.10642,6,0.5,2,H,750
-0.011018,-0.11343,6,0.5,2,H,750
-0.011763,-0.11998,6,0.5,2,H,750
-0.0128,-0.1271,6,0.5,2,H,750
-0.01347,-0.13437,6,0.5,2,H,750
-0.014204,-0.14107,6,0.5,2,H,750
-0.014848,-0.14781,6,0.5,2,H,750
-0.015582,-0.15458,6,0.5,2,H,750
-0.016188,-0.16127,6,0.5,2,H,750
-0.016817,-0.16757,6,0.5,2,H,750
-0.017468,-0.17386,6,0.5,2,H,750
-0.018139,-0.17988,6,0.5,2,H,750
-0.01882,-0.18559,6,0.5,2,H,750
-0.019179,-0.1914,6,0.5,2,H,750
-0.019861,-0.19675,6,0.5,2,H,750
-0.020505,-0.20197,6,0.5,2,H,750
-0.021092,-0.2068,6,0.5,2,H,750
-0.021837,-0.21111,6,0.5,2,H,750
-0.022208,-0.21521,6,0.5,2,H,750
-0.022597,-0.21894,6,0.5,2,H,750
-0.022983,-0.22228,6,0.5,2,H,750
-0.023196,-0.22516,6,0.5,2,H,750
-0.023574,-0.22797,6,0.5,2,H,750
-0.023934,-0.23068,6,0.5,2,H,750
-0.024046,-0.23306,6,0.5,2,H,750
-0.024353,-0.23534,6,0.5,2,H,750
-0.024705,-0.2374,6,0.5,2,H,750
-0.024825,-0.23942,6,0.5,2,H,750
-0.025053,-0.24133,6,0.5,2,H,750
-0.025349,-0.24294,6,0.5,2,H,750
-0.025465,-0.2446,6,0.5,2,H,750
-0.025727,-0.24594,6,0.5,2,H,750
-0.025951,-0.24707,6,0.5,2,H,750
-0.025996,-0.24835,6,0.5,2,H,750
-0.026333,-0.24948,6,0.5,2,H,750
-0.026333,-0.25039,6,0.5,2,H,750
-0.026401,-0.25128,6,0.5,2,H,750
-0.02673,-0.2523,6,0.5,2,H,750
-0.026842,-0.25347,6,0.5,2,H,750
-0.027131,-0.25429,6,0.5,2,H,750
-0.027198,-0.25514,6,0.5,2,H,750
-0.027273,-0.25642,6,0.5,2,H,750
-0.027572,-0.25737,6,0.5,2,H,750
-0.027763,-0.25825,6,0.5,2,H,750
-0.027868,-0.25911,6,0.5,2,H,750
-0.027928,-0.25974,6,0.5,2,H,750
-0.028108,-0.26063,6,0.5,2,H,750
-0.028269,-0.26163,6,0.5,2,H,750
-0.028407,-0.26236,6,0.5,2,H,750
-0.028639,-0.2628,6,0.5,2,H,750
-0.028718,-0.26338,6,0.5,2,H,750
-0.028793,-0.26385,6,0.5,2,H,750
-0.028875,-0.26396,6,0.5,2,H,750
-0.028864,-0.26407,6,0.5,2,H,750
-0.02898,-0.2638,6,0.5,2,H,750
-0.028969,-0.26341,6,0.5,2,H,750
-0.028913,-0.26284,6,0.5,2,H,750
-0.028916,-0.26167,6,0.5,2,H,750
-0.028808,-0.26077,6,0.5,2,H,750
-0.028658,-0.2597,6,0.5,2,H,750
-0.028433,-0.25801,6,0.5,2,H,750
-0.028258,-0.25608,6,0.5,2,H,750
-0.028183,-0.25388,6,0.5,2,H,750
-0.027992,-0.25167,6,0.5,2,H,750
-0.027632,-0.24914,6,0.5,2,H,750
-0.027318,-0.24631,6,0.5,2,H,750
-0.027086,-0.24352,6,0.5,2,H,750
-0.02667,-0.24037,6,0.5,2,H,750
-0.026288,-0.23688,6,0.5,2,H,750
-0.026008,-0.23331,6,0.5,2,H,750
-0.025588,-0.22962,6,0.5,2,H,750
-0.025162,-0.22578,6,0.5,2,H,750
-0.024608,-0.22179,6,0.5,2,H,750
-0.024188,-0.21747,6,0.5,2,H,750
-0.023896,-0.21306,6,0.5,2,H,750
-0.023342,-0.20851,6,0.5,2,H,750
-0.022773,-0.20344,6,0.5,2,H,750
-0.022073,-0.1982,6,0.5,2,H,750
-0.021459,-0.19274,6,0.5,2,H,750
-0.020871,-0.18699,6,0.5,2,H,750
-0.020235,-0.18122,6,0.5,2,H,750
-0.019797,-0.17515,6,0.5,2,H,750
-0.019089,-0.16896,6,0.5,2,H,750
-0.018307,-0.16261,6,0.5,2,H,750
-0.017596,-0.15584,6,0.5,2,H,750
-0.016982,-0.14932,6,0.5,2,H,750
-0.016293,-0.14293,6,0.5,2,H,750
-0.015612,-0.13601,6,0.5,2,H,750
-0.014915,-0.12903,6,0.5,2,H,750
-0.014081,-0.1222,6,0.5,2,H,750
-0.013437,-0.11526,6,0.5,2,H,750
-0.012598,-0.1084,6,0.5,2,H,750
-0.011864,-0.10158,6,0.5,2,H,750
-0.011142,-0.094985,6,0.5,2,H,750
-0.010483,-0.088423,6,0.5,2,H,750
-0.010086,-0.082033,6,0.5,2,H,750
-0.0094347,-0.07583,6,0.5,2,H,750
-0.0088058,-0.069555,6,0.5,2,H,750
-0.0080683,-0.063673,6,0.5,2,H,750
-0.0074281,-0.057661,6,0.5,2,H,750
-0.0069826,-0.051708,6,0.5,2,H,750
-0.0062002,-0.046144,6,0.5,2,H,750
-0.0055152,-0.040609,6,0.5,2,H,750
-0.0051333,-0.035041,6,0.5,2,H,750
-0.0045755,-0.029462,6,0.5,2,H,750
-0.0039541,-0.024286,6,0.5,2,H,750
-0.0036471,-0.019077,6,0.5,2,H,750
-0.0031679,-0.013879,6,0.5,2,H,750
-0.0024604,-0.008782,6,0.5,2,H,750
-0.002116,-0.0035429,6,0.5,2,H,750
-0.0017042,0.0015431,6,0.5,2,H,750
-0.0011389,0.006543,6,0.5,2,H,750
-0.00063724,0.011521,6,0.5,2,H,750
-4.9492e-05,0.016696,6,0.5,2,H,750
0.0003623,0.021853,6,0.5,2,H,750
0.00087892,0.027182,6,0.5,2,H,750
0.0014367,0.032589,6,0.5,2,H,750
0.0017662,0.037754,6,0.5,2,H,750
0.0024213,0.0434,6,0.5,2,H,750
0.003054,0.049054,6,0.5,2,H,750
0.0034508,0.054839,6,0.5,2,H,750
0.0040385,0.060885,6,0.5,2,H,750
0.0046674,0.066718,6,0.5,2,H,750
0.0053263,0.07281,6,0.5,2,H,750
0.0059964,0.07902,6,0.5,2,H,750
0.0066927,0.085496,6,0.5,2,H,750
0.0073067,0.091965,6,0.5,2,H,750
0.0079543,0.098329,6,0.5,2,H,750
0.0087742,0.10524,6,0.5,2,H,750
0.0092122,0.11206,6,0.5,2,H,750
0.0099272,0.11877,6,0.5,2,H,750
0.010871,0.12571,6,0.5,2,H,750
0.011391,0.13256,6,0.5,2,H,750
0.012282,0.13951,6,0.5,2,H,750
0.013008,0.14653,6,0.5,2,H,750
0.013454,0.15328,6,0.5,2,H,750
0.014274,0.1596,6,0.5,2,H,750
0.015,0.16598,6,0.5,2,H,750
0.015546,0.17229,6,0.5,2,H,750
0.016164,0.17821,6,0.5,2,H,750
0.016917,0.18421,6,0.5,2,H,750
0.017437,0.18987,6,0.5,2,H,750
0.017875,0.19517,6,0.5,2,H,750
0.018597,0.20045,6,0.5,2,H,750
0.019253,0.20528,6,0.5,2,H,750
0.019814,0.20958,6,0.5,2,H,750
0.020211,0.21359,6,0.5,2,H,750
0.020619,0.21728,6,0.5,2,H,750
0.02102,0.2205,6,0.5,2,H,750
0.021207,0.22347,6,0.5,2,H,750
0.021551,0.22631,6,0.5,2,H,750
0.021937,0.22884,6,0.5,2,H,750
0.0223,0.23134,6,0.5,2,H,750
0.022476,0.23366,6,0.5,2,H,750
0.022566,0.23559,6,0.5,2,H,750
0.022989,0.23774,6,0.5,2,H,750
0.023389,0.23966,6,0.5,2,H,750
0.023543,0.24134,6,0.5,2,H,750
0.023591,0.24306,6,0.5,2,H,750
0.023951,0.24434,6,0.5,2,H,750
0.02416,0.24581,6,0.5,2,H,750
0.024172,0.24715,6,0.5,2,H,750
0.024441,0.2481,6,0.5,2,H,750
0.024531,0.24931,6,0.5,2,H,750
0.024774,0.25038,6,0.5,2,H,750
0.024902,0.25128,6,0.5,2,H,750
0.024984,0.25221,6,0.5,2,H,750
0.02525,0.25334,6,0.5,2,H,750
0.025254,0.25453,6,0.5,2,H,750
0.025598,0.2554,6,0.5,2,H,750
0.025793,0.25651,6,0.5,2,H,750
0.025815,0.25756,6,0.5,2,H,750
0.026002,0.25834,6,0.5,2,H,750
0.026028,0.25915,6,0.5,2,H,750
0.026399,0.26007,6,0.5,2,H,750
0.026534,0.261,6,0.5,2,H,750
0.026463,0.26158,6,0.5,2,H,750
0.026743,0.26227,6,0.5,2,H,750
0.026923,0.26286,6,0.5,2,H,750
0.026994,0.26338,6,0.5,2,H,750
0.027006,0.26383,6,0.5,2,H,750
0.027122,0.26387,6,0.5,2,H,750
0.02726,0.26365,6,0.5,2,H,750
0.027238,0.26317,6,0.5,2,H,750
0.027152,0.26269,6,0.5,2,H,750
0.027054,0.26184,6,0.5,2,H,750
0.027017,0.26084,6,0.5,2,H,750
0.027054,0.2597,6,0.5,2,H,750
0.026807,0.25786,6,0.5,2,H,750
0.026553,0.25607,6,0.5,2,H,750
0.02656,0.25419,6,0.5,2,H,750
0.026145,0.25176,6,0.5,2,H,750
0.025838,0.24925,6,0.5,2,H,750
0.025748,0.24664,6,0.5,2,H,750
0.025358,0.24365,6,0.5,2,H,750
0.024988,0.24036,6,0.5,2,H,750
0.024557,0.23721,6,0.5,2,H,750
0.024205,0.23375,6,0.5,2,H,750
0.023853,0.22982,6,0.5,2,H,750
0.023404,0.22602,6,0.5,2,H,750
0.023105,0.22207,6,0.5,2,H,750
0.022498,0.21774,6,0.5,2,H,750
0.021959,0.2133,6,0.5,2,H,750
0.021697,0.20875,6,0.5,2,H,750
0.021053,0.20377,6,0.5,2,H,750
0.020514,0.19846,6,0.5,2,H,750
0.019881,0.19294,6,0.5,2,H,750
0.019249,0.18735,6,0.5,2,H,750
0.018586,0.18164,6,0.5,2,H,750
0.017718,0.17556,6,0.5,2,H,750
0.017358,0.16943,6,0.5,2,H,750
0.016632,0.16308,6,0.5,2,H,750
0.015835,0.15668,6,0.5,2,H,750
0.015325,0.15014,6,0.5,2,H,750
0.014551,0.1433,6,0.5,2,H,750
0.014011,0.13671,6,0.5,2,H,750
0.013274,0.12977,6,0.5,2,H,750
0.012507,0.12275,6,0.5,2,H,750
0.011825,0.11607,6,0.5,2,H,750
0.010949,0.10906,6,0.5,2,H,750
0.010343,0.10221,6,0.5,2,H,750
0.0097438,0.095732,6,0.5,2,H,750
0.0089913,0.089147,6,0.5,2,H,750
0.0082201,0.082724,6,0.5,2,H,750
0.0076698,0.076408,6,0.5,2,H,750
0.007142,0.070235,6,0.5,2,H,750
0.006382,0.064215,6,0.5,2,H,750
0.0058205,0.058172,6,0.5,2,H,750
0.0052552,0.05244,6,0.5,2,H,750
0.00463,0.046741,6,0.5,2,H,750
0.0040722,0.041038,6,0.5,2,H,750
0.0034732,0.035616,6,0.5,2,H,750
0.0030352,0.030168,6,0.5,2,H,750
0.0024437,0.024663,6,0.5,2,H,750
0.0018223,0.019454,6,0.5,2,H,750
0.0014442,0.014245,6,0.5,2,H,750
0.00091261,0.0089421,6,0.5,2,H,750
0.00037728,0.0037889,6,0.5,2,H,750
-2.703e-05,-0.0015062,6,0.5,2,H,750
-0.00045754,-0.0066183,6,0.5,2,H,750
-0.00091052,-0.011656,6,0.5,2,H,750
-0.0014271,-0.016932,6,0.5,2,H,750
-0.0020299,-0.02213,6,0.5,2,H,750
-0.0026101,-0.027444,6,0.5,2,H,750
-0.0031829,-0.032889,6,0.5,2,H,750
-0.0035835,-0.038535,6,0.5,2,H,750
-0.0040926,-0.044197,6,0.5,2,H,750
-0.0047627,-0.049922,6,0.5,2,H,750
-0.0052643,-0.055815,6,0.5,2,H,750
-0.0059045,-0.06176,6,0.5,2,H,750
-0.0066045,-0.067963,6,0.5,2,H,750
-0.0072297,-0.074028,6,0.5,2,H,750
-0.0077913,-0.080347,6,0.5,2,H,750
-0.0085475,-0.086876,6,0.5,2,H,750
-0.0092812,-0.09343,6,0.5,2,H,750
-0.0097641,-0.10039,6,0.5,2,H,750
-0.010513,-0.10714,6,0.5,2,H,750
-0.011321,-0.11395,6,0.5,2,H,750
-0.011965,-0.12083,6,0.5,2,H,750
-0.01265,-0.12774,6,0.5,2,H,750
-0.01347,-0.13485,6,0.5,2,H,750
-0.014253,-0.14176,6,0.5,2,H,750
-0.0149,-0.14867,6,0.5,2,H,750
-0.015627,-0.15525,6,0.5,2,H,750
-0.016394,-0.16175,6,0.5,2,H,750
-0.016873,-0.16821,6,0.5,2,H,750
-0.017424,-0.17437,6,0.5,2,H,750
-0.018251,-0.18049,6,0.5,2,H,750
-0.018768,-0.18627,6,0.5,2,H,750
-0.019337,-0.19203,6,0.5,2,H,750
-0.02001,-0.19744,6,0.5,2,H,750
-0.020602,-0.20247,6,0.5,2,H,750
-0.021418,-0.20762,6,0.5,2,H,750
-0.021867,-0.21209,6,0.5,2,H,750
-0.022081,-0.21593,6,0.5,2,H,750
-0.022485,-0.21968,6,0.5,2,H,750
-0.022848,-0.22307,6,0.5,2,H,750
-0.023245,-0.22613,6,0.5,2,H,750
-0.023638,-0.22905,6,0.5,2,H,750
-0.023986,-0.23164,6,0.5,2,H,750
