low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026288,-0.23616,4,0.3,8,V,750
-0.025817,-0.23252,4,0.3,8,V,750
-0.025326,-0.22844,4,0.3,8,V,750
-0.024843,-0.22412,4,0.3,8,V,750
-0.024286,-0.21943,4,0.3,8,V,750
-0.023773,-0.2147,4,0.3,8,V,750
-0.023309,-0.20989,4,0.3,8,V,750
-0.022781,-0.20458,4,0.3,8,V,750
-0.022133,-0.19914,4,0.3,8,V,750
-0.021542,-0.19333,4,0.3,8,V,750
-0.021036,-0.18736,4,0.3,8,V,750
-0.020534,-0.18135,4,0.3,8,V,750
-0.01979,-0.17512,4,0.3,8,V,750
-0.019018,-0.16892,4,0.3,8,V,750
-0.018344,-0.16248,4,0.3,8,V,750
-0.017596,-0.15583,4,0.3,8,V,750
-0.016944,-0.14933,4,0.3,8,V,750
-0.016271,-0.14255,4,0.3,8,V,750
-0.015537,-0.13571,4,0.3,8,V,750
-0.014889,-0.12931,4,0.3,8,V,750
-0.014107,-0.1226,4,0.3,8,V,750
-0.013444,-0.11585,4,0.3,8,V,750
-0.012886,-0.10933,4,0.3,8,V,750
-0.012044,-0.10282,4,0.3,8,V,750
-0.011464,-0.096558,4,0.3,8,V,750
-0.010854,-0.090232,4,0.3,8,V,750
-0.010213,-0.083968,4,0.3,8,V,750
-0.0096706,-0.077694,4,0.3,8,V,750
-0.0088282,-0.071592,4,0.3,8,V,750
-0.0082929,-0.06565,4,0.3,8,V,750
-0.007649,-0.059567,4,0.3,8,V,750
-0.0069377,-0.053797,4,0.3,8,V,750
-0.006496,-0.048027,4,0.3,8,V,750
-0.0059868,-0.042205,4,0.3,8,V,750
-0.0055563,-0.036656,4,0.3,8,V,750
-0.0049124,-0.031233,4,0.3,8,V,750
-0.0043471,-0.025819,4,0.3,8,V,750
-0.0038567,-0.020464,4,0.3,8,V,750
-0.0032615,-0.015307,4,0.3,8,V,750
-0.0028422,-0.010023,4,0.3,8,V,750
-0.0024379,-0.0047349,4,0.3,8,V,750
-0.0018464,0.00045563,4,0.3,8,V,750
-0.0011613,0.0059601,4,0.3,8,V,750
-0.00069339,0.011498,4,0.3,8,V,750
-0.00016929,0.016797,4,0.3,8,V,750
0.0003623,0.022249,4,0.3,8,V,750
0.00082651,0.027884,4,0.3,8,V,750
0.0014517,0.033423,4,0.3,8,V,750
0.0018672,0.039054,4,0.3,8,V,750
0.0025149,0.044716,4,0.3,8,V,750
0.0031812,0.050377,4,0.3,8,V,750
0.0035668,0.056266,4,0.3,8,V,750
0.0043492,0.062212,4,0.3,8,V,750
0.0048958,0.068318,4,0.3,8,V,750
0.0054686,0.074704,4,0.3,8,V,750
0.0061948,0.081068,4,0.3,8,V,750
0.0067339,0.087499,4,0.3,8,V,750
0.0075949,0.094271,4,0.3,8,V,750
0.0083324,0.10115,4,0.3,8,V,750
0.0090624,0.10825,4,0.3,8,V,750
0.0097288,0.1154,4,0.3,8,V,750
0.010346,0.12242,4,0.3,8,V,750
0.011189,0.12984,4,0.3,8,V,750
0.011923,0.13716,4,0.3,8,V,750
0.012686,0.14431,4,0.3,8,V,750
0.013341,0.15146,4,0.3,8,V,750
0.014064,0.15834,4,0.3,8,V,750
0.014854,0.16519,4,0.3,8,V,750
0.01543,0.17184,4,0.3,8,V,750
0.016172,0.17826,4,0.3,8,V,750
0.016887,0.18443,4,0.3,8,V,750
0.017467,0.1902,4,0.3,8,V,750
0.018178,0.19585,4,0.3,8,V,750
0.018571,0.20091,4,0.3,8,V,750
0.019092,0.20565,4,0.3,8,V,750
0.019915,0.2106,4,0.3,8,V,750
0.020211,0.21457,4,0.3,8,V,750
0.020518,0.21813,4,0.3,8,V,750
0.021057,0.22185,4,0.3,8,V,750
0.021461,0.22506,4,0.3,8,V,750
0.021791,0.22811,4,0.3,8,V,750
0.022008,0.23099,4,0.3,8,V,750
0.022356,0.23362,4,0.3,8,V,750
0.022693,0.23611,4,0.3,8,V,750
0.022929,0.23845,4,0.3,8,V,750
0.023236,0.24058,4,0.3,8,V,750
0.023442,0.2426,4,0.3,8,V,750
0.023812,0.24462,4,0.3,8,V,750
0.024127,0.24644,4,0.3,8,V,750
0.02413,0.24813,4,0.3,8,V,750
0.024494,0.24979,4,0.3,8,V,750
0.024662,0.25139,4,0.3,8,V,750
0.024759,0.25278,4,0.3,8,V,750
0.025093,0.2539,4,0.3,8,V,750
0.02513,0.25493,4,0.3,8,V,750
0.025332,0.25597,4,0.3,8,V,750
0.025467,0.25698,4,0.3,8,V,750
0.025602,0.25777,4,0.3,8,V,750
0.025699,0.25844,4,0.3,8,V,750
0.025793,0.25937,4,0.3,8,V,750
0.026017,0.26042,4,0.3,8,V,750
0.026156,0.26137,4,0.3,8,V,750
0.0265,0.26229,4,0.3,8,V,750
0.026605,0.26323,4,0.3,8,V,750
0.02668,0.26397,4,0.3,8,V,750
0.026785,0.26474,4,0.3,8,V,750
0.027021,0.26551,4,0.3,8,V,750
0.02729,0.26606,4,0.3,8,V,750
0.027245,0.26655,4,0.3,8,V,750
0.027339,0.26683,4,0.3,8,V,750
0.02729,0.26678,4,0.3,8,V,750
0.027425,0.26673,4,0.3,8,V,750
0.027575,0.26686,4,0.3,8,V,750
0.027459,0.26659,4,0.3,8,V,750
0.027485,0.26612,4,0.3,8,V,750
0.027481,0.26554,4,0.3,8,V,750
0.027616,0.26466,4,0.3,8,V,750
0.027582,0.2638,4,0.3,8,V,750
0.02732,0.26233,4,0.3,8,V,750
0.027039,0.26044,4,0.3,8,V,750
0.026908,0.2585,4,0.3,8,V,750
0.0268,0.25621,4,0.3,8,V,750
0.026504,0.25393,4,0.3,8,V,750
0.026335,0.25139,4,0.3,8,V,750
0.026013,0.24849,4,0.3,8,V,750
0.025669,0.24554,4,0.3,8,V,750
0.025381,0.24232,4,0.3,8,V,750
0.024857,0.23881,4,0.3,8,V,750
0.024445,0.2352,4,0.3,8,V,750
0.024059,0.23133,4,0.3,8,V,750
0.023498,0.22719,4,0.3,8,V,750
0.023168,0.22276,4,0.3,8,V,750
0.022626,0.21811,4,0.3,8,V,750
0.021944,0.21319,4,0.3,8,V,750
0.021525,0.20802,4,0.3,8,V,750
0.020829,0.20285,4,0.3,8,V,750
0.020222,0.19723,4,0.3,8,V,750
0.019706,0.19147,4,0.3,8,V,750
0.019151,0.1857,4,0.3,8,V,750
0.018515,0.17948,4,0.3,8,V,750
0.017688,0.17323,4,0.3,8,V,750
0.017066,0.16704,4,0.3,8,V,750
0.016497,0.16065,4,0.3,8,V,750
0.015857,0.15406,4,0.3,8,V,750
0.015116,0.1475,4,0.3,8,V,750
0.014337,0.14094,4,0.3,8,V,750
0.013645,0.13442,4,0.3,8,V,750
0.013023,0.12769,4,0.3,8,V,750
0.012278,0.12108,4,0.3,8,V,750
0.011526,0.1147,4,0.3,8,V,750
0.011028,0.1081,4,0.3,8,V,750
0.010287,0.10178,4,0.3,8,V,750
0.0095416,0.095448,4,0.3,8,V,750
0.0091223,0.089158,4,0.3,8,V,750
0.0084522,0.08291,4,0.3,8,V,750
0.0076586,0.076644,4,0.3,8,V,750
0.006996,0.070601,4,0.3,8,V,750
0.0064419,0.064439,4,0.3,8,V,750
0.0059103,0.058516,4,0.3,8,V,750
0.0052402,0.052675,4,0.3,8,V,750
0.0047086,0.046778,4,0.3,8,V,750
0.0041508,0.041083,4,0.3,8,V,750
0.0035182,0.035485,4,0.3,8,V,750
0.003054,0.030104,4,0.3,8,V,750
0.0024999,0.024753,4,0.3,8,V,750
0.0021181,0.019383,4,0.3,8,V,750
0.0015902,0.014009,4,0.3,8,V,750
0.0008939,0.0085087,4,0.3,8,V,750
0.00057943,0.0032359,4,0.3,8,V,750
7.4047e-05,-0.0020668,4,0.3,8,V,750
-0.00053242,-0.0076609,4,0.3,8,V,750
-0.0011389,-0.013064,4,0.3,8,V,750
-0.0016742,-0.018397,4,0.3,8,V,750
-0.0021646,-0.02376,4,0.3,8,V,750
-0.0027449,-0.029316,4,0.3,8,V,750
-0.0030668,-0.034888,4,0.3,8,V,750
-0.003692,-0.04043,4,0.3,8,V,750
-0.0043247,-0.046095,4,0.3,8,V,750
-0.0048937,-0.051592,4,0.3,8,V,750
-0.0056387,-0.057743,4,0.3,8,V,750
-0.0061141,-0.064036,4,0.3,8,V,750
-0.0066944,-0.069828,4,0.3,8,V,750
-0.0073832,-0.076121,4,0.3,8,V,750
-0.0080234,-0.082676,4,0.3,8,V,750
-0.0086036,-0.089025,4,0.3,8,V,750
-0.0093374,-0.095534,4,0.3,8,V,750
-0.010079,-0.10251,4,0.3,8,V,750
-0.010554,-0.10953,4,0.3,8,V,750
-0.011393,-0.11664,4,0.3,8,V,750
-0.012329,-0.12389,4,0.3,8,V,750
-0.012969,-0.13112,4,0.3,8,V,750
-0.013594,-0.13849,4,0.3,8,V,750
-0.01435,-0.14562,4,0.3,8,V,750
-0.015249,-0.15262,4,0.3,8,V,750
-0.015986,-0.1596,4,0.3,8,V,750
-0.016506,-0.16634,4,0.3,8,V,750
-0.017173,-0.17282,4,0.3,8,V,750
-0.018112,-0.17909,4,0.3,8,V,750
-0.018708,-0.18506,4,0.3,8,V,750
-0.019153,-0.19071,4,0.3,8,V,750
-0.019819,-0.19618,4,0.3,8,V,750
-0.020359,-0.20109,4,0.3,8,V,750
-0.02092,-0.20587,4,0.3,8,V,750
-0.021542,-0.21066,4,0.3,8,V,750
-0.022043,-0.21489,4,0.3,8,V,750
-0.022272,-0.21882,4,0.3,8,V,750
-0.022683,-0.2223,4,0.3,8,V,750
-0.02326,-0.22559,4,0.3,8,V,750
-0.023597,-0.22893,4,0.3,8,V,750
-0.023911,-0.23173,4,0.3,8,V,750
-0.024046,-0.23448,4,0.3,8,V,750
-0.024304,-0.23718,4,0.3,8,V,750
-0.024742,-0.2394,4,0.3,8,V,750
-0.024922,-0.24186,4,0.3,8,V,750
-0.025173,-0.24418,4,0.3,8,V,750
-0.02557,-0.24604,4,0.3,8,V,750
-0.025828,-0.24819,4,0.3,8,V,750
-0.026019,-0.24999,4,0.3,8,V,750
-0.026214,-0.25161,4,0.3,8,V,750
-0.026438,-0.25319,4,0.3,8,V,750
-0.026667,-0.25429,4,0.3,8,V,750
-0.026895,-0.25553,4,0.3,8,V,750
-0.027097,-0.25653,4,0.3,8,V,750
-0.027224,-0.25742,4,0.3,8,V,750
-0.027299,-0.25838,4,0.3,8,V,750
-0.027423,-0.25926,4,0.3,8,V,750
-0.027587,-0.26021,4,0.3,8,V,750
-0.027786,-0.261,4,0.3,8,V,750
-0.028033,-0.26198,4,0.3,8,V,750
-0.028115,-0.2628,4,0.3,8,V,750
-0.028123,-0.26352,4,0.3,8,V,750
-0.02831,-0.26445,4,0.3,8,V,750
-0.028478,-0.26508,4,0.3,8,V,750
-0.028565,-0.26577,4,0.3,8,V,750
-0.028767,-0.26646,4,0.3,8,V,750
-0.028804,-0.2669,4,0.3,8,V,750
-0.028913,-0.26752,4,0.3,8,V,750
-0.029126,-0.26809,4,0.3,8,V,750
-0.029156,-0.2683,4,0.3,8,V,750
-0.029351,-0.26836,4,0.3,8,V,750
-0.029298,-0.26827,4,0.3,8,V,750
-0.029231,-0.26829,4,0.3,8,V,750
-0.029452,-0.26797,4,0.3,8,V,750
-0.029328,-0.26722,4,0.3,8,V,750
-0.029257,-0.26653,4,0.3,8,V,750
-0.029411,-0.26548,4,0.3,8,V,750
-0.029193,-0.26418,4,0.3,8,V,750
-0.028864,-0.2625,4,0.3,8,V,750
-0.028804,-0.26049,4,0.3,8,V,750
-0.028643,-0.25861,4,0.3,8,V,750
-0.028381,-0.25634,4,0.3,8,V,750
-0.028134,-0.25372,4,0.3,8,V,750
-0.027805,-0.25086,4,0.3,8,V,750
-0.027415,-0.24775,4,0.3,8,V,750
-0.027209,-0.24464,4,0.3,8,V,750
-0.026813,-0.241,4,0.3,8,V,750
-0.0263,-0.23719,4,0.3,8,V,750
-0.026015,-0.23337,4,0.3,8,V,750
-0.025476,-0.229,4,0.3,8,V,750
-0.025105,-0.22468,4,0.3,8,V,750
-0.024529,-0.22006,4,0.3,8,V,750
-0.023848,-0.21507,4,0.3,8,V,750
-0.023484,-0.21016,4,0.3,8,V,750
-0.022863,-0.20488,4,0.3,8,V,750
-0.022391,-0.19929,4,0.3,8,V,750
-0.021789,-0.19357,4,0.3,8,V,750
-0.021115,-0.18786,4,0.3,8,V,750
-0.020433,-0.1818,4,0.3,8,V,750
-0.019614,-0.17561,4,0.3,8,V,750
-0.019082,-0.1695,4,0.3,8,V,750
-0.018386,-0.16299,4,0.3,8,V,750
-0.017674,-0.15655,4,0.3,8,V,750
-0.017019,-0.15008,4,0.3,8,V,750
-0.016372,-0.14341,4,0.3,8,V,750
-0.015728,-0.13692,4,0.3,8,V,750
-0.014863,-0.13038,4,0.3,8,V,750
-0.014182,-0.12352,4,0.3,8,V,750
-0.013564,-0.11683,4,0.3,8,V,750
-0.012819,-0.11029,4,0.3,8,V,750
-0.012153,-0.10353,4,0.3,8,V,750
-0.011554,-0.097059,4,0.3,8,V,750
-0.010835,-0.090687,4,0.3,8,V,750
-0.010221,-0.084196,4,0.3,8,V,750
-0.009693,-0.077986,4,0.3,8,V,750
-0.0089518,-0.071902,4,0.3,8,V,750
-0.0083378,-0.06574,4,0.3,8,V,750
-0.0077276,-0.059768,4,0.3,8,V,750
-0.0071212,-0.054021,4,0.3,8,V,750
-0.0064997,-0.048277,4,0.3,8,V,750
-0.0059419,-0.042549,4,0.3,8,V,750
-0.0055526,-0.036913,4,0.3,8,V,750
-0.0048263,-0.031431,4,0.3,8,V,750
-0.004276,-0.025904,4,0.3,8,V,750
-0.0039241,-0.020538,4,0.3,8,V,750
-0.0032989,-0.015363,4,0.3,8,V,750
-0.0027449,-0.009933,4,0.3,8,V,750
-0.0022358,-0.0045705,4,0.3,8,V,750
-0.001809,0.00076206,4,0.3,8,V,750
-0.0013785,0.0061133,4,0.3,8,V,750
-0.00076078,0.0113,4,0.3,8,V,750
-0.00019924,0.016775,4,0.3,8,V,750
0.00035107,0.022268,4,0.3,8,V,750
0.00083026,0.027772,4,0.3,8,V,750
0.0013244,0.033449,4,0.3,8,V,750
0.0019159,0.039043,4,0.3,8,V,750
0.0024175,0.044674,4,0.3,8,V,750
0.0029866,0.050455,4,0.3,8,V,750
0.0036679,0.056356,4,0.3,8,V,750
0.0042706,0.062384,4,0.3,8,V,750
0.0047985,0.068669,4,0.3,8,V,750
0.0053525,0.074884,4,0.3,8,V,750
0.0059927,0.081304,4,0.3,8,V,750
0.0068837,0.087929,4,0.3,8,V,750
0.0076736,0.094655,4,0.3,8,V,750
0.0081453,0.10175,4,0.3,8,V,750
0.0088041,0.1088,4,0.3,8,V,750
0.0097513,0.11608,4,0.3,8,V,750
0.010519,0.1233,4,0.3,8,V,750
0.011106,0.13054,4,0.3,8,V,750
0.012005,0.13795,4,0.3,8,V,750
0.012963,0.14505,4,0.3,8,V,750
0.013532,0.15216,4,0.3,8,V,750
0.014083,0.15901,4,0.3,8,V,750
0.014831,0.16556,4,0.3,8,V,750
0.0154,0.17197,4,0.3,8,V,750
0.016063,0.17795,4,0.3,8,V,750
0.016842,0.18378,4,0.3,8,V,750
0.017392,0.18963,4,0.3,8,V,750
0.017894,0.19504,4,0.3,8,V,750
0.01835,0.19999,4,0.3,8,V,750
0.019107,0.20495,4,0.3,8,V,750
0.019926,0.20966,4,0.3,8,V,750
0.02029,0.21388,4,0.3,8,V,750
0.020596,0.21801,4,0.3,8,V,750
0.020997,0.22177,4,0.3,8,V,750
0.021502,0.22492,4,0.3,8,V,750
0.021873,0.22806,4,0.3,8,V,750
0.022071,0.23108,4,0.3,8,V,750
0.022371,0.23375,4,0.3,8,V,750
0.022764,0.23651,4,0.3,8,V,750
0.02318,0.23909,4,0.3,8,V,750
0.023269,0.24139,4,0.3,8,V,750
0.023404,0.24354,4,0.3,8,V,750
0.023692,0.24532,4,0.3,8,V,750
0.023962,0.2473,4,0.3,8,V,750
0.024407,0.24891,4,0.3,8,V,750
0.024464,0.25026,4,0.3,8,V,750
0.024542,0.25166,4,0.3,8,V,750
0.024827,0.25283,4,0.3,8,V,750
0.024909,0.25417,4,0.3,8,V,750
0.025179,0.25496,4,0.3,8,V,750
0.025336,0.25589,4,0.3,8,V,750
0.025407,0.25704,4,0.3,8,V,750
0.025628,0.25768,4,0.3,8,V,750
0.02577,0.25854,4,0.3,8,V,750
0.025931,0.25931,4,0.3,8,V,750
0.026062,0.26011,4,0.3,8,V,750
0.02613,0.26106,4,0.3,8,V,750
0.02644,0.2617,4,0.3,8,V,750
0.026699,0.26241,4,0.3,8,V,750
0.026729,0.26335,4,0.3,8,V,750
0.026961,0.26423,4,0.3,8,V,750
0.027058,0.26492,4,0.3,8,V,750
0.027065,0.26576,4,0.3,8,V,750
0.027181,0.2664,4,0.3,8,V,750
0.027327,0.26664,4,0.3,8,V,750
0.0275,0.26699,4,0.3,8,V,750
0.027522,0.26714,4,0.3,8,V,750
0.027616,0.26711,4,0.3,8,V,750
0.027526,0.26714,4,0.3,8,V,750
0.0275,0.26655,4,0.3,8,V,750
0.027646,0.26578,4,0.3,8,V,750
0.027619,0.26522,4,0.3,8,V,750
0.027503,0.2642,4,0.3,8,V,750
0.027264,0.26275,4,0.3,8,V,750
0.027152,0.261,4,0.3,8,V,750
0.026957,0.25912,4,0.3,8,V,750
0.026792,0.25702,4,0.3,8,V,750
0.026538,0.25457,4,0.3,8,V,750
0.026272,0.25201,4,0.3,8,V,750
0.025939,0.2489,4,0.3,8,V,750
0.025516,0.24561,4,0.3,8,V,750
0.025407,0.24236,4,0.3,8,V,750
0.024958,0.23865,4,0.3,8,V,750
0.024572,0.2349,4,0.3,8,V,750
0.023958,0.23088,4,0.3,8,V,750
0.023498,0.22672,4,0.3,8,V,750
0.023311,0.2224,4,0.3,8,V,750
0.022468,0.21769,4,0.3,8,V,750
0.022083,0.21298,4,0.3,8,V,750
0.021577,0.20794,4,0.3,8,V,750
0.020844,0.20265,4,0.3,8,V,750
0.020383,0.19729,4,0.3,8,V,750
0.019638,0.1917,4,0.3,8,V,750
0.019077,0.18595,4,0.3,8,V,750
0.018489,0.18002,4,0.3,8,V,750
0.017935,0.17399,4,0.3,8,V,750
0.017302,0.16798,4,0.3,8,V,750
0.01655,0.16172,4,0.3,8,V,750
0.016037,0.15519,4,0.3,8,V,750
0.015251,0.1487,4,0.3,8,V,750
0.014543,0.14212,4,0.3,8,V,750
0.013922,0.13548,4,0.3,8,V,750
0.013053,0.12878,4,0.3,8,V,750
0.012394,0.12195,4,0.3,8,V,750
0.011821,0.11513,4,0.3,8,V,750
0.011035,0.10855,4,0.3,8,V,750
0.010234,0.10194,4,0.3,8,V,750
0.009639,0.095265,4,0.3,8,V,750
0.0090325,0.088736,4,0.3,8,V,750
0.0083175,0.082365,4,0.3,8,V,750
0.0077859,0.076277,4,0.3,8,V,750
0.0071195,0.070156,4,0.3,8,V,750
0.0064494,0.06426,4,0.3,8,V,750
0.005944,0.058191,4,0.3,8,V,750
0.0051841,0.052234,4,0.3,8,V,750
0.0046637,0.046812,4,0.3,8,V,750
0.0042856,0.041046,4,0.3,8,V,750
0.0037128,0.035474,4,0.3,8,V,750
0.0030652,0.029985,4,0.3,8,V,750
0.0024325,0.024607,4,0.3,8,V,750
0.0020469,0.019361,4,0.3,8,V,750
0.0015752,0.013953,4,0.3,8,V,750
0.0010099,0.0087179,4,0.3,8,V,750
0.00047461,0.0032994,4,0.3,8,V,750
-4.5748e-05,-0.002078,4,0.3,8,V,750
-0.00045754,-0.0073881,4,0.3,8,V,750
-0.0010565,-0.012792,4,0.3,8,V,750
-0.001633,-0.018266,4,0.3,8,V,750
-0.0021646,-0.023853,4,0.3,8,V,750
-0.0028385,-0.029335,4,0.3,8,V,750
-0.0031941,-0.035037,4,0.3,8,V,750
-0.003561,-0.040807,4,0.3,8,V,750
-0.0042348,-0.046372,4,0.3,8,V,750
-0.0048825,-0.05228,4,0.3,8,V,750
-0.00559,-0.05815,4,0.3,8,V,750
-0.0062489,-0.064159,4,0.3,8,V,750
-0.0067169,-0.070646,4,0.3,8,V,750
-0.0073009,-0.076977,4,0.3,8,V,750
-0.0078923,-0.083658,4,0.3,8,V,750
-0.0085924,-0.090344,4,0.3,8,V,750
-0.0095133,-0.097021,4,0.3,8,V,750
-0.010094,-0.10393,4,0.3,8,V,750
-0.010696,-0.11085,4,0.3,8,V,750
-0.01158,-0.1182,4,0.3,8,V,750
-0.01231,-0.12518,4,0.3,8,V,750
-0.013062,-0.13225,4,0.3,8,V,750
-0.013852,-0.13938,4,0.3,8,V,750
-0.014582,-0.14612,4,0.3,8,V,750
-0.015211,-0.15309,4,0.3,8,V,750
-0.015799,-0.15968,4,0.3,8,V,750
-0.016555,-0.16624,4,0.3,8,V,750
-0.01727,-0.17266,4,0.3,8,V,750
-0.017936,-0.17861,4,0.3,8,V,750
-0.018513,-0.18471,4,0.3,8,V,750
-0.019101,-0.19047,4,0.3,8,V,750
-0.01976,-0.19594,4,0.3,8,V,750
-0.020231,-0.2012,4,0.3,8,V,750
-0.020898,-0.20618,4,0.3,8,V,750
-0.021673,-0.21112,4,0.3,8,V,750
-0.022069,-0.2154,4,0.3,8,V,750
-0.02244,-0.21924,4,0.3,8,V,750
-0.022998,-0.22315,4,0.3,8,V,750
-0.023327,-0.22673,4,0.3,8,V,750
-0.023589,-0.23008,4,0.3,8,V,750
-0.024027,-0.23314,4,0.3,8,V,750
-0.024383,-0.23583,4,0.3,8,V,750
-0.024615,-0.23823,4,0.3,8,V,750
-0.024862,-0.24051,4,0.3,8,V,750
-0.025061,-0.24284,4,0.3,8,V,750
-0.025308,-0.2447,4,0.3,8,V,750
-0.02557,-0.24641,4,0.3,8,V,750
-0.025779,-0.24813,4,0.3,8,V,750
-0.026131,-0.24962,4,0.3,8,V,750
-0.026266,-0.25117,4,0.3,8,V,750
-0.026356,-0.25238,4,0.3,8,V,750
-0.026764,-0.25354,4,0.3,8,V,750
-0.026846,-0.25479,4,0.3,8,V,750
-0.026794,-0.25559,4,0.3,8,V,750
-0.027082,-0.25632,4,0.3,8,V,750
-0.027183,-0.25701,4,0.3,8,V,750
-0.027262,-0.25784,4,0.3,8,V,750
-0.027561,-0.2589,4,0.3,8,V,750
-0.027681,-0.25968,4,0.3,8,V,750
-0.02779,-0.26056,4,0.3,8,V,750
-0.028025,-0.26157,4,0.3,8,V,750
-0.028213,-0.26248,4,0.3,8,V,750
-0.028347,-0.26357,4,0.3,8,V,750
-0.028501,-0.26459,4,0.3,8,V,750
-0.028658,-0.26543,4,0.3,8,V,750
-0.028819,-0.26624,4,0.3,8,V,750
-0.028857,-0.26693,4,0.3,8,V,750
-0.028886,-0.26758,4,0.3,8,V,750
-0.029077,-0.26818,4,0.3,8,V,750
-0.02913,-0.26846,4,0.3,8,V,750
-0.029149,-0.26853,4,0.3,8,V,750
-0.029351,-0.26851,4,0.3,8,V,750
-0.029433,-0.26828,4,0.3,8,V,750
-0.029369,-0.26797,4,0.3,8,V,750
-0.029429,-0.26748,4,0.3,8,V,750
-0.029366,-0.26662,4,0.3,8,V,750
-0.029291,-0.26577,4,0.3,8,V,750
-0.029212,-0.26433,4,0.3,8,V,750
-0.02904,-0.26232,4,0.3,8,V,750
-0.028973,-0.26043,4,0.3,8,V,750
-0.028699,-0.25813,4,0.3,8,V,750
-0.028396,-0.2555,4,0.3,8,V,750
-0.028089,-0.25277,4,0.3,8,V,750
-0.027756,-0.24975,4,0.3,8,V,750
-0.027509,-0.24669,4,0.3,8,V,750
-0.027052,-0.24345,4,0.3,8,V,750
-0.026565,-0.23982,4,0.3,8,V,750
-0.026296,-0.23617,4,0.3,8,V,750
-0.025858,-0.23238,4,0.3,8,V,750
-0.025244,-0.22808,4,0.3,8,V,750
-0.024836,-0.22379,4,0.3,8,V,750
-0.02436,-0.21926,4,0.3,8,V,750
-0.023889,-0.2144,4,0.3,8,V,750
-0.02335,-0.20939,4,0.3,8,V,750
-0.022702,-0.20409,4,0.3,8,V,750
-0.022253,-0.1989,4,0.3,8,V,750
-0.021635,-0.19349,4,0.3,8,V,750
-0.021055,-0.18775,4,0.3,8,V,750
-0.020546,-0.18186,4,0.3,8,V,750
-0.019741,-0.17589,4,0.3,8,V,750
-0.019108,-0.16987,4,0.3,8,V,750
-0.018625,-0.16344,4,0.3,8,V,750
-0.017704,-0.15689,4,0.3,8,V,750
-0.016903,-0.15035,4,0.3,8,V,750
-0.016353,-0.1438,4,0.3,8,V,750
-0.015615,-0.13717,4,0.3,8,V,750
-0.014986,-0.1303,4,0.3,8,V,750
-0.014283,-0.12351,4,0.3,8,V,750
-0.01365,-0.11668,4,0.3,8,V,750
-0.012901,-0.10988,4,0.3,8,V,750
-0.012089,-0.10324,4,0.3,8,V,750
-0.011527,-0.09661,4,0.3,8,V,750
-0.010659,-0.089951,4,0.3,8,V,750
-0.010037,-0.083565,4,0.3,8,V,750
-0.0094721,-0.077429,4,0.3,8,V,750
-0.0087758,-0.071177,4,0.3,8,V,750
-0.0083004,-0.065299,4,0.3,8,V,750
-0.0075929,-0.05932,4,0.3,8,V,750
-0.0071062,-0.053341,4,0.3,8,V,750
-0.0064885,-0.047829,4,0.3,8,V,750
-0.0058034,-0.042104,4,0.3,8,V,750
-0.005444,-0.036585,4,0.3,8,V,750
-0.0047739,-0.031132,4,0.3,8,V,750
-0.0042873,-0.025789,4,0.3,8,V,750
-0.0038118,-0.020594,4,0.3,8,V,750
-0.0031342,-0.015086,4,0.3,8,V,750
-0.0027486,-0.0097013,4,0.3,8,V,750
-0.0023031,-0.0043239,4,0.3,8,V,750
-0.0016967,0.0010797,4,0.3,8,V,750
-0.0012063,0.0065916,4,0.3,8,V,750
-0.00076452,0.012055,4,0.3,8,V,750
-0.00015431,0.017466,4,0.3,8,V,750
0.00036979,0.022866,4,0.3,8,V,750
0.00077036,0.028359,4,0.3,8,V,750
0.0013768,0.034275,4,0.3,8,V,750
0.0019346,0.039861,4,0.3,8,V,750
0.0025673,0.045624,4,0.3,8,V,750
0.0031812,0.051707,4,0.3,8,V,750
0.0036118,0.057772,4,0.3,8,V,750
0.004368,0.064192,4,0.3,8,V,750
0.0051354,0.07044,4,0.3,8,V,750
0.005813,0.076909,4,0.3,8,V,750
0.0064569,0.083632,4,0.3,8,V,750
0.0070484,0.090235,4,0.3,8,V,750
0.0078121,0.096984,4,0.3,8,V,750
0.0084822,0.1039,4,0.3,8,V,750
0.0091036,0.11086,4,0.3,8,V,750
0.0098112,0.11771,4,0.3,8,V,750
0.010552,0.12471,4,0.3,8,V,750
0.011275,0.13173,4,0.3,8,V,750
0.01187,0.13867,4,0.3,8,V,750
0.012653,0.14566,4,0.3,8,V,750
0.013581,0.15253,4,0.3,8,V,750
0.014292,0.15923,4,0.3,8,V,750
0.014985,0.16577,4,0.3,8,V,750
0.015442,0.17236,4,0.3,8,V,750
0.016063,0.17875,4,0.3,8,V,750
0.01689,0.18467,4,0.3,8,V,750
0.017456,0.1905,4,0.3,8,V,750
0.018077,0.19619,4,0.3,8,V,750
0.018478,0.20136,4,0.3,8,V,750
0.01899,0.20642,4,0.3,8,V,750
0.019728,0.2114,4,0.3,8,V,750
0.020319,0.21575,4,0.3,8,V,750
0.020844,0.21974,4,0.3,8,V,750
0.021237,0.2234,4,0.3,8,V,750
0.021611,0.22668,4,0.3,8,V,750
0.022042,0.22992,4,0.3,8,V,750
0.022345,0.23278,4,0.3,8,V,750
0.022393,0.23521,4,0.3,8,V,750
0.022738,0.23759,4,0.3,8,V,750
0.023112,0.23987,4,0.3,8,V,750
0.023258,0.24187,4,0.3,8,V,750
0.023644,0.24375,4,0.3,8,V,750
