low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0026684,0.027055,7,-0.1,7,V,425
0.0022416,0.02155,7,-0.1,7,V,425
0.0018373,0.016065,7,-0.1,7,V,425
0.0013244,0.010358,7,-0.1,7,V,425
0.0007479,0.0048913,7,-0.1,7,V,425
0.00023128,-0.00051223,7,-0.1,7,V,425
-0.00032652,-0.0061624,7,-0.1,7,V,425
-0.00099662,-0.011648,7,-0.1,7,V,425
-0.0014646,-0.017093,7,-0.1,7,V,425
-0.0019924,-0.022833,7,-0.1,7,V,425
-0.0025427,-0.028561,7,-0.1,7,V,425
-0.0031791,-0.034245,7,-0.1,7,V,425
-0.0037931,-0.040011,7,-0.1,7,V,425
-0.0042573,-0.045841,7,-0.1,7,V,425
-0.0048226,-0.051797,7,-0.1,7,V,425
-0.0054665,-0.057769,7,-0.1,7,V,425
-0.0062152,-0.064178,7,-0.1,7,V,425
-0.0067356,-0.070538,7,-0.1,7,V,425
-0.0072746,-0.076711,7,-0.1,7,V,425
-0.0082218,-0.083546,7,-0.1,7,V,425
-0.0089855,-0.09043,7,-0.1,7,V,425
-0.0095395,-0.097197,7,-0.1,7,V,425
-0.010217,-0.10443,7,-0.1,7,V,425
-0.011011,-0.11177,7,-0.1,7,V,425
-0.011718,-0.11893,7,-0.1,7,V,425
-0.012433,-0.12659,7,-0.1,7,V,425
-0.013362,-0.13425,7,-0.1,7,V,425
-0.014073,-0.14144,7,-0.1,7,V,425
-0.014661,-0.14892,7,-0.1,7,V,425
-0.015439,-0.15616,7,-0.1,7,V,425
-0.016312,-0.16328,7,-0.1,7,V,425
-0.017064,-0.17035,7,-0.1,7,V,425
-0.017667,-0.17671,7,-0.1,7,V,425
-0.018382,-0.18309,7,-0.1,7,V,425
-0.019123,-0.18944,7,-0.1,7,V,425
-0.019677,-0.1953,7,-0.1,7,V,425
-0.020145,-0.201,7,-0.1,7,V,425
-0.020812,-0.20647,7,-0.1,7,V,425
-0.021463,-0.21142,7,-0.1,7,V,425
-0.021938,-0.21611,7,-0.1,7,V,425
-0.02238,-0.22049,7,-0.1,7,V,425
-0.022893,-0.22442,7,-0.1,7,V,425
-0.023267,-0.22831,7,-0.1,7,V,425
-0.023717,-0.2319,7,-0.1,7,V,425
-0.024158,-0.23506,7,-0.1,7,V,425
-0.024293,-0.23798,7,-0.1,7,V,425
-0.024735,-0.24054,7,-0.1,7,V,425
-0.024974,-0.24304,7,-0.1,7,V,425
-0.025199,-0.24543,7,-0.1,7,V,425
-0.025573,-0.24762,7,-0.1,7,V,425
-0.025652,-0.24952,7,-0.1,7,V,425
-0.025948,-0.25127,7,-0.1,7,V,425
-0.026176,-0.253,7,-0.1,7,V,425
-0.026393,-0.25453,7,-0.1,7,V,425
-0.02661,-0.25605,7,-0.1,7,V,425
-0.026756,-0.25738,7,-0.1,7,V,425
-0.027052,-0.25869,7,-0.1,7,V,425
-0.027172,-0.26007,7,-0.1,7,V,425
-0.027265,-0.26102,7,-0.1,7,V,425
-0.027509,-0.26201,7,-0.1,7,V,425
-0.027677,-0.26319,7,-0.1,7,V,425
-0.027793,-0.2641,7,-0.1,7,V,425
-0.028025,-0.2651,7,-0.1,7,V,425
-0.028209,-0.26617,7,-0.1,7,V,425
-0.02843,-0.26714,7,-0.1,7,V,425
-0.028696,-0.26819,7,-0.1,7,V,425
-0.028748,-0.26922,7,-0.1,7,V,425
-0.028864,-0.27042,7,-0.1,7,V,425
-0.029062,-0.27133,7,-0.1,7,V,425
-0.029358,-0.27229,7,-0.1,7,V,425
-0.029609,-0.27337,7,-0.1,7,V,425
-0.029545,-0.27392,7,-0.1,7,V,425
-0.029725,-0.27471,7,-0.1,7,V,425
-0.029946,-0.27525,7,-0.1,7,V,425
-0.029864,-0.2755,7,-0.1,7,V,425
-0.029961,-0.27587,7,-0.1,7,V,425
-0.030163,-0.27563,7,-0.1,7,V,425
-0.030156,-0.27532,7,-0.1,7,V,425
-0.030141,-0.27488,7,-0.1,7,V,425
-0.030133,-0.27421,7,-0.1,7,V,425
-0.030017,-0.27351,7,-0.1,7,V,425
-0.030051,-0.27233,7,-0.1,7,V,425
-0.029938,-0.27076,7,-0.1,7,V,425
-0.029553,-0.269,7,-0.1,7,V,425
-0.029426,-0.26712,7,-0.1,7,V,425
-0.02947,-0.26495,7,-0.1,7,V,425
-0.029339,-0.26251,7,-0.1,7,V,425
-0.028988,-0.25976,7,-0.1,7,V,425
-0.028512,-0.25682,7,-0.1,7,V,425
-0.02813,-0.25381,7,-0.1,7,V,425
-0.027943,-0.25032,7,-0.1,7,V,425
-0.027531,-0.24659,7,-0.1,7,V,425
-0.027018,-0.24267,7,-0.1,7,V,425
-0.026655,-0.23833,7,-0.1,7,V,425
-0.026124,-0.23379,7,-0.1,7,V,425
-0.025551,-0.22925,7,-0.1,7,V,425
-0.025004,-0.22454,7,-0.1,7,V,425
-0.024499,-0.21951,7,-0.1,7,V,425
-0.02399,-0.21427,7,-0.1,7,V,425
-0.023428,-0.20877,7,-0.1,7,V,425
-0.022927,-0.2031,7,-0.1,7,V,425
-0.022212,-0.19737,7,-0.1,7,V,425
-0.0215,-0.19146,7,-0.1,7,V,425
-0.020984,-0.18513,7,-0.1,7,V,425
-0.020096,-0.17871,7,-0.1,7,V,425
-0.019396,-0.17236,7,-0.1,7,V,425
-0.018958,-0.16587,7,-0.1,7,V,425
-0.018041,-0.15938,7,-0.1,7,V,425
-0.017416,-0.15272,7,-0.1,7,V,425
-0.01678,-0.14599,7,-0.1,7,V,425
-0.016057,-0.13921,7,-0.1,7,V,425
-0.015432,-0.13235,7,-0.1,7,V,425
-0.014578,-0.1255,7,-0.1,7,V,425
-0.014058,-0.11856,7,-0.1,7,V,425
-0.013253,-0.11171,7,-0.1,7,V,425
-0.01231,-0.10497,7,-0.1,7,V,425
-0.011786,-0.098352,7,-0.1,7,V,425
-0.011232,-0.091779,7,-0.1,7,V,425
-0.010517,-0.085265,7,-0.1,7,V,425
-0.0097604,-0.078898,7,-0.1,7,V,425
-0.0091128,-0.072638,7,-0.1,7,V,425
-0.0085138,-0.066431,7,-0.1,7,V,425
-0.007956,-0.060359,7,-0.1,7,V,425
-0.0072597,-0.054522,7,-0.1,7,V,425
-0.0066158,-0.048651,7,-0.1,7,V,425
-0.0061104,-0.042765,7,-0.1,7,V,425
-0.0055414,-0.036936,7,-0.1,7,V,425
-0.00489,-0.031319,7,-0.1,7,V,425
-0.0043209,-0.025733,7,-0.1,7,V,425
-0.0039316,-0.020187,7,-0.1,7,V,425
-0.0033925,-0.014769,7,-0.1,7,V,425
-0.0029096,-0.0091931,7,-0.1,7,V,425
-0.0024641,-0.0037073,7,-0.1,7,V,425
-0.0017379,0.0019093,7,-0.1,7,V,425
-0.0012587,0.0074025,7,-0.1,7,V,425
-0.00077949,0.012758,7,-0.1,7,V,425
-0.00012811,0.018587,7,-0.1,7,V,425
0.00032487,0.024207,7,-0.1,7,V,425
0.00095379,0.02982,7,-0.1,7,V,425
0.0015228,0.035725,7,-0.1,7,V,425
0.0020918,0.041427,7,-0.1,7,V,425
0.002586,0.047339,7,-0.1,7,V,425
0.0031213,0.053355,7,-0.1,7,V,425
0.0039973,0.059487,7,-0.1,7,V,425
0.0045477,0.066072,7,-0.1,7,V,425
0.0051429,0.072514,7,-0.1,7,V,425
0.0058055,0.07896,7,-0.1,7,V,425
0.0064007,0.085586,7,-0.1,7,V,425
0.0071457,0.092421,7,-0.1,7,V,425
0.0078944,0.099663,7,-0.1,7,V,425
0.0087293,0.10685,7,-0.1,7,V,425
0.0095117,0.11412,7,-0.1,7,V,425
0.010066,0.12161,7,-0.1,7,V,425
0.010912,0.12898,7,-0.1,7,V,425
0.011878,0.1363,7,-0.1,7,V,425
0.012409,0.1438,7,-0.1,7,V,425
0.013267,0.15116,7,-0.1,7,V,425
0.013985,0.15804,7,-0.1,7,V,425
0.014614,0.16488,7,-0.1,7,V,425
0.015569,0.1717,7,-0.1,7,V,425
0.016078,0.17821,7,-0.1,7,V,425
0.016696,0.1846,7,-0.1,7,V,425
0.017283,0.1908,7,-0.1,7,V,425
0.017819,0.19668,7,-0.1,7,V,425
0.01853,0.20232,7,-0.1,7,V,425
0.019148,0.20766,7,-0.1,7,V,425
0.019762,0.21273,7,-0.1,7,V,425
0.020125,0.21741,7,-0.1,7,V,425
0.020701,0.22174,7,-0.1,7,V,425
0.021195,0.22582,7,-0.1,7,V,425
0.021472,0.22957,7,-0.1,7,V,425
0.021993,0.23322,7,-0.1,7,V,425
0.022236,0.23652,7,-0.1,7,V,425
0.022502,0.23939,7,-0.1,7,V,425
0.022989,0.24201,7,-0.1,7,V,425
0.023296,0.24419,7,-0.1,7,V,425
0.02352,0.24635,7,-0.1,7,V,425
0.023749,0.24858,7,-0.1,7,V,425
0.023977,0.25044,7,-0.1,7,V,425
0.024321,0.25208,7,-0.1,7,V,425
0.024602,0.25362,7,-0.1,7,V,425
0.024632,0.25505,7,-0.1,7,V,425
0.024733,0.25645,7,-0.1,7,V,425
0.024909,0.2577,7,-0.1,7,V,425
0.025171,0.25893,7,-0.1,7,V,425
0.025512,0.25996,7,-0.1,7,V,425
0.02559,0.26096,7,-0.1,7,V,425
0.025736,0.26215,7,-0.1,7,V,425
0.025901,0.26311,7,-0.1,7,V,425
0.025984,0.26398,7,-0.1,7,V,425
0.026249,0.26485,7,-0.1,7,V,425
0.026362,0.26584,7,-0.1,7,V,425
0.02662,0.26685,7,-0.1,7,V,425
0.026755,0.26774,7,-0.1,7,V,425
0.026833,0.26874,7,-0.1,7,V,425
0.027316,0.26969,7,-0.1,7,V,425
0.027436,0.2706,7,-0.1,7,V,425
0.027429,0.27154,7,-0.1,7,V,425
0.027567,0.27232,7,-0.1,7,V,425
0.027649,0.27296,7,-0.1,7,V,425
0.02778,0.27357,7,-0.1,7,V,425
0.027949,0.27414,7,-0.1,7,V,425
0.028043,0.27445,7,-0.1,7,V,425
0.028054,0.27449,7,-0.1,7,V,425
0.028121,0.27451,7,-0.1,7,V,425
0.02814,0.27425,7,-0.1,7,V,425
0.028256,0.27378,7,-0.1,7,V,425
0.028222,0.2732,7,-0.1,7,V,425
0.028087,0.2722,7,-0.1,7,V,425
0.028072,0.27114,7,-0.1,7,V,425
0.027882,0.26974,7,-0.1,7,V,425
0.02784,0.26795,7,-0.1,7,V,425
0.027702,0.26606,7,-0.1,7,V,425
0.027189,0.26381,7,-0.1,7,V,425
0.027039,0.26127,7,-0.1,7,V,425
0.02708,0.25846,7,-0.1,7,V,425
0.026575,0.25554,7,-0.1,7,V,425
0.026115,0.25241,7,-0.1,7,V,425
0.025961,0.24885,7,-0.1,7,V,425
0.025579,0.24491,7,-0.1,7,V,425
0.024962,0.241,7,-0.1,7,V,425
0.024467,0.23688,7,-0.1,7,V,425
0.024138,0.23225,7,-0.1,7,V,425
0.023546,0.22768,7,-0.1,7,V,425
0.023116,0.22307,7,-0.1,7,V,425
0.022723,0.21823,7,-0.1,7,V,425
0.022086,0.21298,7,-0.1,7,V,425
0.021555,0.20759,7,-0.1,7,V,425
0.020832,0.20226,7,-0.1,7,V,425
0.02026,0.19644,7,-0.1,7,V,425
0.019694,0.19051,7,-0.1,7,V,425
0.018908,0.18455,7,-0.1,7,V,425
0.018369,0.17827,7,-0.1,7,V,425
0.017714,0.17198,7,-0.1,7,V,425
0.016976,0.16544,7,-0.1,7,V,425
0.016239,0.15857,7,-0.1,7,V,425
0.015516,0.15186,7,-0.1,7,V,425
0.014854,0.1451,7,-0.1,7,V,425
0.01403,0.13828,7,-0.1,7,V,425
0.013248,0.13129,7,-0.1,7,V,425
0.012615,0.12423,7,-0.1,7,V,425
0.011964,0.11744,7,-0.1,7,V,425
0.011252,0.11061,7,-0.1,7,V,425
0.010635,0.10395,7,-0.1,7,V,425
0.0099048,0.097327,7,-0.1,7,V,425
0.0092346,0.090631,7,-0.1,7,V,425
0.0086581,0.084151,7,-0.1,7,V,425
0.0078832,0.077821,7,-0.1,7,V,425
0.007288,0.071674,7,-0.1,7,V,425
0.0067489,0.065504,7,-0.1,7,V,425
0.0060788,0.059368,7,-0.1,7,V,425
0.0053787,0.05355,7,-0.1,7,V,425
0.004806,0.047634,7,-0.1,7,V,425
0.0044391,0.041778,7,-0.1,7,V,425
0.0037802,0.036304,7,-0.1,7,V,425
0.0030989,0.030597,7,-0.1,7,V,425
0.0026833,0.024936,7,-0.1,7,V,425
0.0019983,0.01954,7,-0.1,7,V,425
0.0014292,0.013908,7,-0.1,7,V,425
0.0011035,0.0082284,7,-0.1,7,V,425
0.00044466,0.0027912,7,-0.1,7,V,425
-0.00015806,-0.0028142,7,-0.1,7,V,425
-0.00063724,-0.0084494,7,-0.1,7,V,425
-0.0012437,-0.013909,7,-0.1,7,V,425
-0.0017229,-0.019772,7,-0.1,7,V,425
-0.0023892,-0.025381,7,-0.1,7,V,425
-0.0029283,-0.030961,7,-0.1,7,V,425
-0.0033514,-0.036992,7,-0.1,7,V,425
-0.0040065,-0.042758,7,-0.1,7,V,425
-0.0045231,-0.04886,7,-0.1,7,V,425
-0.0051558,-0.055086,7,-0.1,7,V,425
-0.0057323,-0.061181,7,-0.1,7,V,425
-0.006335,-0.067627,7,-0.1,7,V,425
-0.0071474,-0.07392,7,-0.1,7,V,425
-0.0078287,-0.080572,7,-0.1,7,V,425
-0.0085063,-0.087709,7,-0.1,7,V,425
-0.0093486,-0.094548,7,-0.1,7,V,425
-0.010056,-0.10158,7,-0.1,7,V,425
-0.010663,-0.10902,7,-0.1,7,V,425
-0.011509,-0.11634,7,-0.1,7,V,425
-0.012164,-0.12373,7,-0.1,7,V,425
-0.012864,-0.13123,7,-0.1,7,V,425
-0.013702,-0.1385,7,-0.1,7,V,425
-0.014395,-0.1459,7,-0.1,7,V,425
-0.015189,-0.15325,7,-0.1,7,V,425
-0.015896,-0.16018,7,-0.1,7,V,425
-0.016757,-0.16693,7,-0.1,7,V,425
-0.017517,-0.17374,7,-0.1,7,V,425
-0.018052,-0.18042,7,-0.1,7,V,425
-0.018741,-0.18675,7,-0.1,7,V,425
-0.019381,-0.19297,7,-0.1,7,V,425
-0.020168,-0.19885,7,-0.1,7,V,425
-0.020714,-0.20431,7,-0.1,7,V,425
-0.021201,-0.20975,7,-0.1,7,V,425
-0.021841,-0.21477,7,-0.1,7,V,425
-0.022167,-0.2193,7,-0.1,7,V,425
-0.022627,-0.2238,7,-0.1,7,V,425
-0.023237,-0.22773,7,-0.1,7,V,425
-0.023758,-0.23137,7,-0.1,7,V,425
-0.024083,-0.23501,7,-0.1,7,V,425
-0.024319,-0.2383,7,-0.1,7,V,425
-0.024802,-0.24142,7,-0.1,7,V,425
-0.024971,-0.24409,7,-0.1,7,V,425
-0.025109,-0.2466,7,-0.1,7,V,425
-0.02563,-0.24893,7,-0.1,7,V,425
-0.025824,-0.25088,7,-0.1,7,V,425
-0.026064,-0.25301,7,-0.1,7,V,425
-0.026401,-0.25475,7,-0.1,7,V,425
-0.02658,-0.25627,7,-0.1,7,V,425
-0.026775,-0.25779,7,-0.1,7,V,425
-0.026902,-0.25911,7,-0.1,7,V,425
-0.027202,-0.26045,7,-0.1,7,V,425
-0.027299,-0.26158,7,-0.1,7,V,425
-0.0274,-0.26284,7,-0.1,7,V,425
-0.027726,-0.26401,7,-0.1,7,V,425
-0.027805,-0.26489,7,-0.1,7,V,425
-0.02807,-0.26599,7,-0.1,7,V,425
-0.028374,-0.2672,7,-0.1,7,V,425
-0.028359,-0.26821,7,-0.1,7,V,425
-0.028467,-0.26926,7,-0.1,7,V,425
-0.028718,-0.27034,7,-0.1,7,V,425
-0.028883,-0.27134,7,-0.1,7,V,425
-0.029238,-0.27267,7,-0.1,7,V,425
-0.0295,-0.27378,7,-0.1,7,V,425
-0.029414,-0.27463,7,-0.1,7,V,425
-0.029579,-0.27564,7,-0.1,7,V,425
-0.029834,-0.27657,7,-0.1,7,V,425
-0.030032,-0.27743,7,-0.1,7,V,425
-0.030238,-0.27795,7,-0.1,7,V,425
-0.030275,-0.27826,7,-0.1,7,V,425
-0.030272,-0.2784,7,-0.1,7,V,425
-0.03038,-0.27841,7,-0.1,7,V,425
-0.03035,-0.27839,7,-0.1,7,V,425
-0.030313,-0.2781,7,-0.1,7,V,425
-0.03047,-0.27756,7,-0.1,7,V,425
-0.03032,-0.27668,7,-0.1,7,V,425
-0.030309,-0.27569,7,-0.1,7,V,425
-0.030324,-0.2746,7,-0.1,7,V,425
-0.029991,-0.27284,7,-0.1,7,V,425
-0.029897,-0.2709,7,-0.1,7,V,425
-0.029781,-0.26898,7,-0.1,7,V,425
-0.029616,-0.26663,7,-0.1,7,V,425
-0.029276,-0.26412,7,-0.1,7,V,425
-0.028834,-0.26132,7,-0.1,7,V,425
-0.028714,-0.25818,7,-0.1,7,V,425
-0.028287,-0.25498,7,-0.1,7,V,425
-0.027816,-0.25153,7,-0.1,7,V,425
-0.027546,-0.24757,7,-0.1,7,V,425
-0.027048,-0.24352,7,-0.1,7,V,425
-0.026652,-0.23942,7,-0.1,7,V,425
-0.026154,-0.23484,7,-0.1,7,V,425
-0.02557,-0.23016,7,-0.1,7,V,425
-0.025158,-0.22534,7,-0.1,7,V,425
-0.02442,-0.22005,7,-0.1,7,V,425
-0.023818,-0.21485,7,-0.1,7,V,425
-0.023361,-0.2096,7,-0.1,7,V,425
-0.022717,-0.2038,7,-0.1,7,V,425
-0.022208,-0.19815,7,-0.1,7,V,425
-0.02153,-0.19234,7,-0.1,7,V,425
-0.020804,-0.18614,7,-0.1,7,V,425
-0.020306,-0.17991,7,-0.1,7,V,425
-0.01964,-0.17356,7,-0.1,7,V,425
-0.01888,-0.1672,7,-0.1,7,V,425
-0.018292,-0.16058,7,-0.1,7,V,425
-0.017424,-0.15365,7,-0.1,7,V,425
-0.016675,-0.14672,7,-0.1,7,V,425
-0.016244,-0.13984,7,-0.1,7,V,425
-0.015383,-0.13288,7,-0.1,7,V,425
-0.014635,-0.12594,7,-0.1,7,V,425
-0.013878,-0.1191,7,-0.1,7,V,425
-0.013092,-0.11229,7,-0.1,7,V,425
-0.012538,-0.10564,7,-0.1,7,V,425
-0.011786,-0.098968,7,-0.1,7,V,425
-0.011172,-0.092306,7,-0.1,7,V,425
-0.010517,-0.08605,7,-0.1,7,V,425
-0.0099401,-0.079892,7,-0.1,7,V,425
-0.0093786,-0.073584,7,-0.1,7,V,425
-0.0085512,-0.067328,7,-0.1,7,V,425
-0.0080496,-0.06108,7,-0.1,7,V,425
-0.0074993,-0.055116,7,-0.1,7,V,425
-0.0067056,-0.049275,7,-0.1,7,V,425
-0.0060168,-0.043236,7,-0.1,7,V,425
-0.0055301,-0.037537,7,-0.1,7,V,425
-0.0050921,-0.031842,7,-0.1,7,V,425
-0.0044669,-0.026166,7,-0.1,7,V,425
-0.0039391,-0.020763,7,-0.1,7,V,425
-0.0034637,-0.015161,7,-0.1,7,V,425
-0.0029096,-0.0096228,7,-0.1,7,V,425
-0.0023556,-0.0041034,7,-0.1,7,V,425
-0.0017528,0.0015618,7,-0.1,7,V,425
-0.0011014,0.0071185,7,-0.1,7,V,425
-0.00051744,0.012649,7,-0.1,7,V,425
-9.4415e-05,0.018449,7,-0.1,7,V,425
0.00036605,0.024282,7,-0.1,7,V,425
0.00084897,0.029917,7,-0.1,7,V,425
0.0014629,0.035863,7,-0.1,7,V,425
0.0021854,0.041887,7,-0.1,7,V,425
0.0026347,0.047735,7,-0.1,7,V,425
0.003155,0.053837,7,-0.1,7,V,425
0.00393,0.059947,7,-0.1,7,V,425
0.0045813,0.066304,7,-0.1,7,V,425
0.0051766,0.072866,7,-0.1,7,V,425
0.0058392,0.079301,7,-0.1,7,V,425
0.0065617,0.086105,7,-0.1,7,V,425
0.0073778,0.092951,7,-0.1,7,V,425
0.0080666,0.099992,7,-0.1,7,V,425
0.0087966,0.10732,7,-0.1,7,V,425
0.0095117,0.11455,7,-0.1,7,V,425
0.010234,0.12199,7,-0.1,7,V,425
0.011106,0.1294,7,-0.1,7,V,425
0.011851,0.13669,7,-0.1,7,V,425
0.012626,0.14403,7,-0.1,7,V,425
0.013371,0.15133,7,-0.1,7,V,425
0.014191,0.15855,7,-0.1,7,V,425
0.014902,0.16549,7,-0.1,7,V,425
0.015505,0.17223,7,-0.1,7,V,425
0.016273,0.17897,7,-0.1,7,V,425
0.016808,0.18526,7,-0.1,7,V,425
0.017463,0.19119,7,-0.1,7,V,425
0.018148,0.19709,7,-0.1,7,V,425
0.018594,0.20252,7,-0.1,7,V,425
0.019324,0.20768,7,-0.1,7,V,425
0.019915,0.21266,7,-0.1,7,V,425
0.02014,0.21723,7,-0.1,7,V,425
0.020611,0.22136,7,-0.1,7,V,425
0.021113,0.22537,7,-0.1,7,V,425
0.021529,0.22915,7,-0.1,7,V,425
0.021907,0.23235,7,-0.1,7,V,425
0.022259,0.23562,7,-0.1,7,V,425
0.022697,0.23861,7,-0.1,7,V,425
0.022955,0.24107,7,-0.1,7,V,425
0.023243,0.24363,7,-0.1,7,V,425
0.023543,0.2458,7,-0.1,7,V,425
0.023786,0.24768,7,-0.1,7,V,425
0.023992,0.24954,7,-0.1,7,V,425
0.024213,0.25131,7,-0.1,7,V,425
0.02458,0.2531,7,-0.1,7,V,425
0.024786,0.25467,7,-0.1,7,V,425
0.024797,0.25613,7,-0.1,7,V,425
0.024965,0.25743,7,-0.1,7,V,425
0.025302,0.25857,7,-0.1,7,V,425
0.025317,0.25992,7,-0.1,7,V,425
0.025516,0.26125,7,-0.1,7,V,425
0.025879,0.2623,7,-0.1,7,V,425
0.025823,0.26318,7,-0.1,7,V,425
0.026122,0.26422,7,-0.1,7,V,425
0.026343,0.26535,7,-0.1,7,V,425
0.026392,0.26626,7,-0.1,7,V,425
0.026717,0.26714,7,-0.1,7,V,425
0.026743,0.26842,7,-0.1,7,V,425
0.026841,0.26944,7,-0.1,7,V,425
0.027159,0.27026,7,-0.1,7,V,425
0.027417,0.27143,7,-0.1,7,V,425
0.027462,0.27227,7,-0.1,7,V,425
0.027706,0.27317,7,-0.1,7,V,425
0.027983,0.27401,7,-0.1,7,V,425
0.027949,0.27443,7,-0.1,7,V,425
0.028185,0.27482,7,-0.1,7,V,425
0.028267,0.27505,7,-0.1,7,V,425
0.028286,0.27523,7,-0.1,7,V,425
0.028252,0.27501,7,-0.1,7,V,425
0.02826,0.27459,7,-0.1,7,V,425
0.028436,0.27438,7,-0.1,7,V,425
0.028402,0.27359,7,-0.1,7,V,425
0.028312,0.27247,7,-0.1,7,V,425
0.027986,0.27129,7,-0.1,7,V,425
0.027919,0.26969,7,-0.1,7,V,425
0.027754,0.2678,7,-0.1,7,V,425
0.027477,0.26579,7,-0.1,7,V,425
0.027533,0.26352,7,-0.1,7,V,425
0.027148,0.26079,7,-0.1,7,V,425
0.026773,0.258,7,-0.1,7,V,425
0.026481,0.25497,7,-0.1,7,V,425
0.026167,0.25159,7,-0.1,7,V,425
0.025815,0.24809,7,-0.1,7,V,425
0.025194,0.24422,7,-0.1,7,V,425
0.024991,0.24024,7,-0.1,7,V,425
0.024722,0.23596,7,-0.1,7,V,425
0.024074,0.23142,7,-0.1,7,V,425
0.023636,0.22695,7,-0.1,7,V,425
0.023127,0.22199,7,-0.1,7,V,425
0.022405,0.2168,7,-0.1,7,V,425
0.021903,0.21158,7,-0.1,7,V,425
0.021319,0.2061,7,-0.1,7,V,425
0.020518,0.20057,7,-0.1,7,V,425
0.020147,0.19469,7,-0.1,7,V,425
0.019616,0.18855,7,-0.1,7,V,425
0.018833,0.18244,7,-0.1,7,V,425
0.018159,0.17592,7,-0.1,7,V,425
0.017407,0.16931,7,-0.1,7,V,425
0.016759,0.16276,7,-0.1,7,V,425
0.015973,0.15613,7,-0.1,7,V,425
0.015232,0.14941,7,-0.1,7,V,425
0.014637,0.14233,7,-0.1,7,V,425
0.013918,0.13556,7,-0.1,7,V,425
0.013184,0.12883,7,-0.1,7,V,425
0.012507,0.12199,7,-0.1,7,V,425
0.011743,0.11536,7,-0.1,7,V,425
0.011069,0.10865,7,-0.1,7,V,425
0.010605,0.10217,7,-0.1,7,V,425
0.0098149,0.095646,7,-0.1,7,V,425
0.0091747,0.08908,7,-0.1,7,V,425
0.0085308,0.082682,7,-0.1,7,V,425
0.0076249,0.076401,7,-0.1,7,V,425
0.0071644,0.070048,7,-0.1,7,V,425
0.0065542,0.063807,7,-0.1,7,V,425
0.0058766,0.057985,7,-0.1,7,V,425
0.0053525,0.051864,7,-0.1,7,V,425
0.0047086,0.046035,7,-0.1,7,V,425
0.0040909,0.040399,7,-0.1,7,V,425
0.0034957,0.034532,7,-0.1,7,V,425
0.0030315,0.029103,7,-0.1,7,V,425
0.0025635,0.023415,7,-0.1,7,V,425
0.0019084,0.017903,7,-0.1,7,V,425
0.0012308,0.012515,7,-0.1,7,V,425
0.0008939,0.0068271,7,-0.1,7,V,425
0.00045215,0.0015244,7,-0.1,7,V,425
-0.00024042,-0.0039838,7,-0.1,7,V,425
-0.00076826,-0.0095966,7,-0.1,7,V,425
-0.0011875,-0.014948,7,-0.1,7,V,425
-0.0016742,-0.020516,7,-0.1,7,V,425
-0.002363,-0.026155,7,-0.1,7,V,425
-0.0028759,-0.031704,7,-0.1,7,V,425
-0.003385,-0.037403,7,-0.1,7,V,425
-0.0038755,-0.04315,7,-0.1,7,V,425
-0.0044258,-0.048991,7,-0.1,7,V,425
-0.0051745,-0.054821,7,-0.1,7,V,425
-0.0057285,-0.0608,7,-0.1,7,V,425
-0.0064548,-0.067197,7,-0.1,7,V,425
-0.0071623,-0.073371,7,-0.1,7,V,425
-0.0076303,-0.079596,7,-0.1,7,V,425
-0.0082742,-0.086323,7,-0.1,7,V,425
-0.0090753,-0.0933,7,-0.1,7,V,425
-0.0097829,-0.10025,7,-0.1,7,V,425
-0.010468,-0.10729,7,-0.1,7,V,425
-0.011056,-0.11467,7,-0.1,7,V,425
-0.011894,-0.12193,7,-0.1,7,V,425
-0.01304,-0.12956,7,-0.1,7,V,425
-0.013635,-0.13735,7,-0.1,7,V,425
-0.014253,-0.14457,7,-0.1,7,V,425
-0.015073,-0.15206,7,-0.1,7,V,425
-0.015735,-0.15919,7,-0.1,7,V,425
-0.016682,-0.16611,7,-0.1,7,V,425
-0.01739,-0.17308,7,-0.1,7,V,425
-0.017993,-0.17938,7,-0.1,7,V,425
-0.018681,-0.18576,7,-0.1,7,V,425
-0.019097,-0.19179,7,-0.1,7,V,425
-0.019745,-0.19736,7,-0.1,7,V,425
-0.020583,-0.20288,7,-0.1,7,V,425
-0.02119,-0.20786,7,-0.1,7,V,425
-0.021493,-0.21259,7,-0.1,7,V,425
-0.02195,-0.21717,7,-0.1,7,V,425
-0.022534,-0.22134,7,-0.1,7,V,425
-0.022934,-0.2254,7,-0.1,7,V,425
-0.023338,-0.22906,7,-0.1,7,V,425
-0.023586,-0.23217,7,-0.1,7,V,425
-0.023893,-0.23541,7,-0.1,7,V,425
-0.024349,-0.23821,7,-0.1,7,V,425
-0.024544,-0.24065,7,-0.1,7,V,425
-0.024843,-0.24319,7,-0.1,7,V,425
-0.025326,-0.24528,7,-0.1,7,V,425
-0.025555,-0.24723,7,-0.1,7,V,425
-0.025768,-0.24916,7,-0.1,7,V,425
-0.02591,-0.25082,7,-0.1,7,V,425
-0.026146,-0.25242,7,-0.1,7,V,425
-0.026419,-0.25385,7,-0.1,7,V,425
-0.026487,-0.25519,7,-0.1,7,V,425
-0.026667,-0.25672,7,-0.1,7,V,425
-0.026771,-0.258,7,-0.1,7,V,425
-0.027011,-0.25892,7,-0.1,7,V,425
-0.02731,-0.26,7,-0.1,7,V,425
-0.027419,-0.26121,7,-0.1,7,V,425
-0.027576,-0.26226,7,-0.1,7,V,425
