low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.029046,0.28134,8,-0.2,3,H,425
0.029199,0.28144,8,-0.2,3,H,425
0.029106,0.28159,8,-0.2,3,H,425
0.029124,0.2813,8,-0.2,3,H,425
0.029184,0.28101,8,-0.2,3,H,425
0.029169,0.28063,8,-0.2,3,H,425
0.029184,0.27976,8,-0.2,3,H,425
0.029109,0.27891,8,-0.2,3,H,425
0.029035,0.2778,8,-0.2,3,H,425
0.028847,0.2763,8,-0.2,3,H,425
0.028634,0.27455,8,-0.2,3,H,425
0.028593,0.27248,8,-0.2,3,H,425
0.028323,0.2703,8,-0.2,3,H,425
0.028028,0.26773,8,-0.2,3,H,425
0.027848,0.2649,8,-0.2,3,H,425
0.027586,0.26222,8,-0.2,3,H,425
0.027249,0.25908,8,-0.2,3,H,425
0.026725,0.25546,8,-0.2,3,H,425
0.026403,0.25177,8,-0.2,3,H,425
0.025972,0.24777,8,-0.2,3,H,425
0.025317,0.24353,8,-0.2,3,H,425
0.024988,0.23905,8,-0.2,3,H,425
0.024583,0.2343,8,-0.2,3,H,425
0.023999,0.2294,8,-0.2,3,H,425
0.023457,0.22432,8,-0.2,3,H,425
0.02288,0.21905,8,-0.2,3,H,425
0.022221,0.21355,8,-0.2,3,H,425
0.02163,0.20785,8,-0.2,3,H,425
0.021139,0.20207,8,-0.2,3,H,425
0.020443,0.19625,8,-0.2,3,H,425
0.019769,0.19023,8,-0.2,3,H,425
0.019196,0.18385,8,-0.2,3,H,425
0.018403,0.17718,8,-0.2,3,H,425
0.017688,0.17039,8,-0.2,3,H,425
0.017048,0.16348,8,-0.2,3,H,425
0.016258,0.15655,8,-0.2,3,H,425
0.015408,0.14932,8,-0.2,3,H,425
0.014652,0.14202,8,-0.2,3,H,425
0.014139,0.1349,8,-0.2,3,H,425
0.013484,0.12759,8,-0.2,3,H,425
0.012522,0.12043,8,-0.2,3,H,425
0.011732,0.11324,8,-0.2,3,H,425
0.01108,0.10631,8,-0.2,3,H,425
0.01023,0.099536,8,-0.2,3,H,425
0.0094705,0.092447,8,-0.2,3,H,425
0.0089651,0.085818,8,-0.2,3,H,425
0.008325,0.079278,8,-0.2,3,H,425
0.0076361,0.072753,8,-0.2,3,H,425
0.0071345,0.06636,8,-0.2,3,H,425
0.0064906,0.060089,8,-0.2,3,H,425
0.0056857,0.054099,8,-0.2,3,H,425
0.0051092,0.047855,8,-0.2,3,H,425
0.004469,0.041849,8,-0.2,3,H,425
0.0038701,0.036132,8,-0.2,3,H,425
0.0034358,0.03022,8,-0.2,3,H,425
0.0027095,0.0246,8,-0.2,3,H,425
0.0022116,0.019058,8,-0.2,3,H,425
0.0018335,0.013344,8,-0.2,3,H,425
0.0011335,0.0077949,8,-0.2,3,H,425
0.00054574,0.002268,8,-0.2,3,H,425
-8.2487e-07,-0.003442,8,-0.2,3,H,425
-0.00058108,-0.009137,8,-0.2,3,H,425
-0.0011127,-0.014619,8,-0.2,3,H,425
-0.0015582,-0.020486,8,-0.2,3,H,425
-0.0020186,-0.026278,8,-0.2,3,H,425
-0.002685,-0.031827,8,-0.2,3,H,425
-0.0032278,-0.038034,8,-0.2,3,H,425
-0.0037631,-0.043995,8,-0.2,3,H,425
-0.0044595,-0.050127,8,-0.2,3,H,425
-0.0050023,-0.056517,8,-0.2,3,H,425
-0.0056125,-0.062433,8,-0.2,3,H,425
-0.0064473,-0.06901,8,-0.2,3,H,425
-0.0072147,-0.075706,8,-0.2,3,H,425
-0.0077089,-0.082365,8,-0.2,3,H,425
-0.0084202,-0.089578,8,-0.2,3,H,425
-0.0092438,-0.096708,8,-0.2,3,H,425
-0.0099738,-0.10399,8,-0.2,3,H,425
-0.010812,-0.11143,8,-0.2,3,H,425
-0.011535,-0.11896,8,-0.2,3,H,425
-0.012508,-0.12671,8,-0.2,3,H,425
-0.013272,-0.13456,8,-0.2,3,H,425
-0.013942,-0.14235,8,-0.2,3,H,425
-0.014833,-0.14985,8,-0.2,3,H,425
-0.015522,-0.15748,8,-0.2,3,H,425
-0.016402,-0.165,8,-0.2,3,H,425
-0.017169,-0.17232,8,-0.2,3,H,425
-0.017944,-0.17941,8,-0.2,3,H,425
-0.018663,-0.18619,8,-0.2,3,H,425
-0.019348,-0.193,8,-0.2,3,H,425
-0.020063,-0.19925,8,-0.2,3,H,425
-0.020677,-0.20532,8,-0.2,3,H,425
-0.021519,-0.21119,8,-0.2,3,H,425
-0.021923,-0.21639,8,-0.2,3,H,425
-0.022462,-0.22155,8,-0.2,3,H,425
-0.023065,-0.22633,8,-0.2,3,H,425
-0.023368,-0.23065,8,-0.2,3,H,425
-0.02387,-0.23476,8,-0.2,3,H,425
-0.024229,-0.23844,8,-0.2,3,H,425
-0.02469,-0.24191,8,-0.2,3,H,425
-0.025105,-0.24514,8,-0.2,3,H,425
-0.025431,-0.24798,8,-0.2,3,H,425
-0.025659,-0.25072,8,-0.2,3,H,425
-0.025937,-0.25321,8,-0.2,3,H,425
-0.026292,-0.25538,8,-0.2,3,H,425
-0.026449,-0.25756,8,-0.2,3,H,425
-0.026704,-0.25954,8,-0.2,3,H,425
-0.026944,-0.2611,8,-0.2,3,H,425
-0.027183,-0.2626,8,-0.2,3,H,425
-0.027329,-0.26408,8,-0.2,3,H,425
-0.027483,-0.26531,8,-0.2,3,H,425
-0.027647,-0.2665,8,-0.2,3,H,425
-0.027711,-0.26769,8,-0.2,3,H,425
-0.028018,-0.26864,8,-0.2,3,H,425
-0.028209,-0.2696,8,-0.2,3,H,425
-0.028351,-0.2705,8,-0.2,3,H,425
-0.028561,-0.27145,8,-0.2,3,H,425
-0.028823,-0.27243,8,-0.2,3,H,425
-0.029104,-0.27328,8,-0.2,3,H,425
-0.029134,-0.27438,8,-0.2,3,H,425
-0.02931,-0.27543,8,-0.2,3,H,425
-0.029463,-0.27642,8,-0.2,3,H,425
-0.029736,-0.27739,8,-0.2,3,H,425
-0.02995,-0.27849,8,-0.2,3,H,425
-0.029965,-0.27964,8,-0.2,3,H,425
-0.030268,-0.28058,8,-0.2,3,H,425
-0.030429,-0.28158,8,-0.2,3,H,425
-0.030706,-0.28251,8,-0.2,3,H,425
-0.030942,-0.28298,8,-0.2,3,H,425
-0.030938,-0.28334,8,-0.2,3,H,425
-0.031035,-0.2837,8,-0.2,3,H,425
-0.031076,-0.28375,8,-0.2,3,H,425
-0.031095,-0.28366,8,-0.2,3,H,425
-0.030998,-0.28341,8,-0.2,3,H,425
-0.03105,-0.28294,8,-0.2,3,H,425
-0.031062,-0.28217,8,-0.2,3,H,425
-0.030968,-0.28121,8,-0.2,3,H,425
-0.030998,-0.28017,8,-0.2,3,H,425
-0.030871,-0.27856,8,-0.2,3,H,425
-0.03068,-0.27671,8,-0.2,3,H,425
-0.030444,-0.27468,8,-0.2,3,H,425
-0.03044,-0.27247,8,-0.2,3,H,425
-0.030171,-0.26993,8,-0.2,3,H,425
-0.029684,-0.26708,8,-0.2,3,H,425
-0.029557,-0.26427,8,-0.2,3,H,425
-0.029122,-0.26094,8,-0.2,3,H,425
-0.028782,-0.2575,8,-0.2,3,H,425
-0.028456,-0.25384,8,-0.2,3,H,425
-0.027812,-0.24957,8,-0.2,3,H,425
-0.027352,-0.2454,8,-0.2,3,H,425
-0.026992,-0.24089,8,-0.2,3,H,425
-0.026565,-0.23606,8,-0.2,3,H,425
-0.025978,-0.23137,8,-0.2,3,H,425
-0.025338,-0.22619,8,-0.2,3,H,425
-0.024772,-0.22088,8,-0.2,3,H,425
-0.024166,-0.21565,8,-0.2,3,H,425
-0.023544,-0.20985,8,-0.2,3,H,425
-0.02302,-0.2039,8,-0.2,3,H,425
-0.022272,-0.19797,8,-0.2,3,H,425
-0.021605,-0.19165,8,-0.2,3,H,425
-0.02116,-0.18532,8,-0.2,3,H,425
-0.020351,-0.17908,8,-0.2,3,H,425
-0.019542,-0.17236,8,-0.2,3,H,425
-0.01885,-0.16541,8,-0.2,3,H,425
-0.018124,-0.15858,8,-0.2,3,H,425
-0.017439,-0.15148,8,-0.2,3,H,425
-0.016656,-0.14432,8,-0.2,3,H,425
-0.016031,-0.13711,8,-0.2,3,H,425
-0.015316,-0.13002,8,-0.2,3,H,425
-0.014515,-0.12315,8,-0.2,3,H,425
-0.01392,-0.11594,8,-0.2,3,H,425
-0.013036,-0.10887,8,-0.2,3,H,425
-0.012265,-0.1021,8,-0.2,3,H,425
-0.011658,-0.09519,8,-0.2,3,H,425
-0.01088,-0.08843,8,-0.2,3,H,425
-0.010322,-0.081775,8,-0.2,3,H,425
-0.009693,-0.075258,8,-0.2,3,H,425
-0.0089892,-0.068886,8,-0.2,3,H,425
-0.0083753,-0.062399,8,-0.2,3,H,425
-0.0076303,-0.056084,8,-0.2,3,H,425
-0.0069302,-0.050008,8,-0.2,3,H,425
-0.0063313,-0.043905,8,-0.2,3,H,425
-0.0058408,-0.03784,8,-0.2,3,H,425
-0.0053841,-0.032074,8,-0.2,3,H,425
-0.004699,-0.026323,8,-0.2,3,H,425
-0.0040926,-0.020516,8,-0.2,3,H,425
-0.0036658,-0.015041,8,-0.2,3,H,425
-0.0030444,-0.0094546,8,-0.2,3,H,425
-0.0024716,-0.0038343,8,-0.2,3,H,425
-0.0019849,0.0017,8,-0.2,3,H,425
-0.0014047,0.0075819,8,-0.2,3,H,425
-0.00087683,0.013266,8,-0.2,3,H,425
-0.00027785,0.018946,8,-0.2,3,H,425
0.00019759,0.024708,8,-0.2,3,H,425
0.000834,0.030373,8,-0.2,3,H,425
0.0015677,0.036315,8,-0.2,3,H,425
0.002017,0.042227,8,-0.2,3,H,425
0.0026759,0.048374,8,-0.2,3,H,425
0.0032636,0.054577,8,-0.2,3,H,425
0.0039,0.060833,8,-0.2,3,H,425
0.0045739,0.067249,8,-0.2,3,H,425
0.0052926,0.073617,8,-0.2,3,H,425
0.0059552,0.080481,8,-0.2,3,H,425
0.006397,0.087466,8,-0.2,3,H,425
0.0073441,0.094431,8,-0.2,3,H,425
0.0080479,0.10146,8,-0.2,3,H,425
0.0087779,0.10877,8,-0.2,3,H,425
0.0096726,0.11634,8,-0.2,3,H,425
0.010305,0.12386,8,-0.2,3,H,425
0.011125,0.13154,8,-0.2,3,H,425
0.011964,0.13908,8,-0.2,3,H,425
0.012903,0.14684,8,-0.2,3,H,425
0.013626,0.15432,8,-0.2,3,H,425
0.014341,0.16155,8,-0.2,3,H,425
0.01512,0.16906,8,-0.2,3,H,425
0.015902,0.17607,8,-0.2,3,H,425
0.016737,0.18298,8,-0.2,3,H,425
0.017377,0.18951,8,-0.2,3,H,425
0.018062,0.19561,8,-0.2,3,H,425
0.018586,0.2018,8,-0.2,3,H,425
0.019159,0.20766,8,-0.2,3,H,425
0.019795,0.21309,8,-0.2,3,H,425
0.020297,0.21815,8,-0.2,3,H,425
0.02081,0.22296,8,-0.2,3,H,425
0.021368,0.22726,8,-0.2,3,H,425
0.021701,0.23139,8,-0.2,3,H,425
0.021959,0.23533,8,-0.2,3,H,425
0.022652,0.23874,8,-0.2,3,H,425
0.023116,0.24206,8,-0.2,3,H,425
0.023412,0.24504,8,-0.2,3,H,425
0.023651,0.24775,8,-0.2,3,H,425
0.02379,0.25022,8,-0.2,3,H,425
0.02425,0.2525,8,-0.2,3,H,425
0.024486,0.25471,8,-0.2,3,H,425
0.024737,0.25643,8,-0.2,3,H,425
0.025021,0.25847,8,-0.2,3,H,425
0.025269,0.26035,8,-0.2,3,H,425
0.025602,0.26172,8,-0.2,3,H,425
0.025602,0.26312,8,-0.2,3,H,425
0.025819,0.26439,8,-0.2,3,H,425
0.026145,0.26565,8,-0.2,3,H,425
0.026156,0.2667,8,-0.2,3,H,425
0.026231,0.26776,8,-0.2,3,H,425
0.02647,0.26874,8,-0.2,3,H,425
0.026732,0.26955,8,-0.2,3,H,425
0.026751,0.27045,8,-0.2,3,H,425
0.026822,0.2712,8,-0.2,3,H,425
0.027215,0.27203,8,-0.2,3,H,425
0.027369,0.27304,8,-0.2,3,H,425
0.027515,0.27401,8,-0.2,3,H,425
0.027769,0.27497,8,-0.2,3,H,425
0.02787,0.276,8,-0.2,3,H,425
0.028121,0.27706,8,-0.2,3,H,425
0.028271,0.27793,8,-0.2,3,H,425
0.028409,0.27866,8,-0.2,3,H,425
0.028743,0.27958,8,-0.2,3,H,425
0.028829,0.28035,8,-0.2,3,H,425
0.028851,0.28072,8,-0.2,3,H,425
0.028952,0.28096,8,-0.2,3,H,425
0.029042,0.28108,8,-0.2,3,H,425
0.029154,0.2811,8,-0.2,3,H,425
0.029158,0.28077,8,-0.2,3,H,425
0.029098,0.28027,8,-0.2,3,H,425
0.028919,0.27965,8,-0.2,3,H,425
0.028993,0.27837,8,-0.2,3,H,425
0.029177,0.27716,8,-0.2,3,H,425
0.028892,0.27598,8,-0.2,3,H,425
0.02875,0.2741,8,-0.2,3,H,425
0.028698,0.2719,8,-0.2,3,H,425
0.028379,0.26971,8,-0.2,3,H,425
0.028043,0.26732,8,-0.2,3,H,425
0.027679,0.26442,8,-0.2,3,H,425
0.027339,0.26143,8,-0.2,3,H,425
0.027065,0.25825,8,-0.2,3,H,425
0.02683,0.25465,8,-0.2,3,H,425
0.026425,0.2509,8,-0.2,3,H,425
0.025976,0.24693,8,-0.2,3,H,425
0.025587,0.24271,8,-0.2,3,H,425
0.025021,0.23816,8,-0.2,3,H,425
0.024467,0.23362,8,-0.2,3,H,425
0.023898,0.22872,8,-0.2,3,H,425
0.023348,0.22355,8,-0.2,3,H,425
0.022775,0.21848,8,-0.2,3,H,425
0.022188,0.21292,8,-0.2,3,H,425
0.021697,0.20713,8,-0.2,3,H,425
0.02102,0.20119,8,-0.2,3,H,425
0.020409,0.1952,8,-0.2,3,H,425
0.019754,0.18907,8,-0.2,3,H,425
0.018994,0.18265,8,-0.2,3,H,425
0.018369,0.17605,8,-0.2,3,H,425
0.01753,0.16927,8,-0.2,3,H,425
0.016767,0.16251,8,-0.2,3,H,425
0.01625,0.15547,8,-0.2,3,H,425
0.015468,0.14844,8,-0.2,3,H,425
0.014622,0.1415,8,-0.2,3,H,425
0.014105,0.13427,8,-0.2,3,H,425
0.013371,0.12726,8,-0.2,3,H,425
0.012368,0.1203,8,-0.2,3,H,425
0.011713,0.11318,8,-0.2,3,H,425
0.011065,0.10629,8,-0.2,3,H,425
0.010361,0.09951,8,-0.2,3,H,425
0.0097775,0.092824,8,-0.2,3,H,425
0.0090662,0.086191,8,-0.2,3,H,425
0.0084335,0.079517,8,-0.2,3,H,425
0.0077073,0.073049,8,-0.2,3,H,425
0.0069585,0.066573,8,-0.2,3,H,425
0.0063783,0.060171,8,-0.2,3,H,425
0.0056558,0.053987,8,-0.2,3,H,425
0.004922,0.047769,8,-0.2,3,H,425
0.0044204,0.041928,8,-0.2,3,H,425
0.0039337,0.036042,8,-0.2,3,H,425
0.003346,0.030037,8,-0.2,3,H,425
0.0028331,0.024555,8,-0.2,3,H,425
0.0022304,0.018912,8,-0.2,3,H,425
0.0016314,0.013195,8,-0.2,3,H,425
0.0012683,0.0076641,8,-0.2,3,H,425
0.00065431,0.0019915,8,-0.2,3,H,425
-8.3184e-05,-0.0035167,8,-0.2,3,H,425
-0.00054739,-0.0090099,8,-0.2,3,H,425
-0.0010528,-0.014731,8,-0.2,3,H,425
-0.0015394,-0.020437,8,-0.2,3,H,425
-0.0021571,-0.026252,8,-0.2,3,H,425
-0.002831,-0.032175,8,-0.2,3,H,425
-0.0032877,-0.038173,8,-0.2,3,H,425
-0.0039391,-0.044167,8,-0.2,3,H,425
-0.0045343,-0.050071,8,-0.2,3,H,425
-0.0050996,-0.05645,8,-0.2,3,H,425
-0.005766,-0.062896,8,-0.2,3,H,425
-0.0063612,-0.069264,8,-0.2,3,H,425
-0.0070687,-0.076035,8,-0.2,3,H,425
-0.007825,-0.082743,8,-0.2,3,H,425
-0.0085025,-0.089701,8,-0.2,3,H,425
-0.0092288,-0.096894,8,-0.2,3,H,425
-0.010067,-0.10383,8,-0.2,3,H,425
-0.010831,-0.11115,8,-0.2,3,H,425
-0.011527,-0.11868,8,-0.2,3,H,425
-0.012272,-0.12608,8,-0.2,3,H,425
-0.013156,-0.13367,8,-0.2,3,H,425
-0.013863,-0.14115,8,-0.2,3,H,425
-0.014533,-0.14875,8,-0.2,3,H,425
-0.01557,-0.15638,8,-0.2,3,H,425
-0.016226,-0.16354,8,-0.2,3,H,425
-0.016843,-0.17074,8,-0.2,3,H,425
-0.017768,-0.17776,8,-0.2,3,H,425
-0.018416,-0.18445,8,-0.2,3,H,425
-0.019183,-0.1909,8,-0.2,3,H,425
-0.019793,-0.19713,8,-0.2,3,H,425
-0.020377,-0.20318,8,-0.2,3,H,425
-0.021107,-0.20873,8,-0.2,3,H,425
-0.021485,-0.21405,8,-0.2,3,H,425
-0.022111,-0.21925,8,-0.2,3,H,425
-0.022739,-0.22397,8,-0.2,3,H,425
-0.02302,-0.22822,8,-0.2,3,H,425
-0.023556,-0.23229,8,-0.2,3,H,425
-0.024031,-0.23613,8,-0.2,3,H,425
-0.024327,-0.23967,8,-0.2,3,H,425
-0.02478,-0.24279,8,-0.2,3,H,425
-0.025102,-0.24558,8,-0.2,3,H,425
-0.025412,-0.24836,8,-0.2,3,H,425
-0.025701,-0.25074,8,-0.2,3,H,425
-0.025918,-0.25294,8,-0.2,3,H,425
-0.026232,-0.25523,8,-0.2,3,H,425
-0.026446,-0.2571,8,-0.2,3,H,425
-0.026644,-0.25881,8,-0.2,3,H,425
-0.026805,-0.2604,8,-0.2,3,H,425
-0.027108,-0.26186,8,-0.2,3,H,425
-0.027363,-0.26337,8,-0.2,3,H,425
-0.027411,-0.26469,8,-0.2,3,H,425
-0.027748,-0.26603,8,-0.2,3,H,425
-0.027954,-0.26715,8,-0.2,3,H,425
-0.028037,-0.26807,8,-0.2,3,H,425
-0.028186,-0.26919,8,-0.2,3,H,425
-0.028359,-0.27003,8,-0.2,3,H,425
-0.028703,-0.27094,8,-0.2,3,H,425
-0.028823,-0.27192,8,-0.2,3,H,425
-0.028763,-0.27269,8,-0.2,3,H,425
-0.029032,-0.27372,8,-0.2,3,H,425
-0.029272,-0.27463,8,-0.2,3,H,425
-0.029381,-0.2755,8,-0.2,3,H,425
-0.029609,-0.27642,8,-0.2,3,H,425
-0.029684,-0.27729,8,-0.2,3,H,425
-0.029953,-0.2784,8,-0.2,3,H,425
-0.03023,-0.27937,8,-0.2,3,H,425
-0.030354,-0.28001,8,-0.2,3,H,425
-0.030496,-0.28062,8,-0.2,3,H,425
-0.030545,-0.28102,8,-0.2,3,H,425
-0.030668,-0.28136,8,-0.2,3,H,425
-0.030631,-0.28158,8,-0.2,3,H,425
-0.030841,-0.28139,8,-0.2,3,H,425
-0.030852,-0.28134,8,-0.2,3,H,425
-0.030751,-0.28098,8,-0.2,3,H,425
-0.03093,-0.28028,8,-0.2,3,H,425
-0.030672,-0.27952,8,-0.2,3,H,425
-0.030747,-0.27827,8,-0.2,3,H,425
-0.030668,-0.27688,8,-0.2,3,H,425
-0.030339,-0.27506,8,-0.2,3,H,425
-0.030418,-0.27319,8,-0.2,3,H,425
-0.030129,-0.27111,8,-0.2,3,H,425
-0.029815,-0.26821,8,-0.2,3,H,425
-0.029583,-0.26577,8,-0.2,3,H,425
-0.029246,-0.26284,8,-0.2,3,H,425
-0.028973,-0.25934,8,-0.2,3,H,425
-0.028624,-0.25619,8,-0.2,3,H,425
-0.02816,-0.2523,8,-0.2,3,H,425
-0.027655,-0.24823,8,-0.2,3,H,425
-0.027329,-0.24415,8,-0.2,3,H,425
-0.02679,-0.23977,8,-0.2,3,H,425
-0.026116,-0.23524,8,-0.2,3,H,425
-0.025701,-0.23026,8,-0.2,3,H,425
-0.025169,-0.2252,8,-0.2,3,H,425
-0.024611,-0.22004,8,-0.2,3,H,425
-0.02408,-0.21446,8,-0.2,3,H,425
-0.023466,-0.20881,8,-0.2,3,H,425
-0.022863,-0.20309,8,-0.2,3,H,425
-0.022309,-0.19679,8,-0.2,3,H,425
-0.02162,-0.1905,8,-0.2,3,H,425
-0.020946,-0.18427,8,-0.2,3,H,425
-0.020291,-0.17745,8,-0.2,3,H,425
-0.019445,-0.17064,8,-0.2,3,H,425
-0.018782,-0.16391,8,-0.2,3,H,425
-0.01803,-0.15688,8,-0.2,3,H,425
-0.017195,-0.14982,8,-0.2,3,H,425
-0.016514,-0.14288,8,-0.2,3,H,425
-0.015705,-0.13595,8,-0.2,3,H,425
-0.014934,-0.12884,8,-0.2,3,H,425
-0.014402,-0.12185,8,-0.2,3,H,425
-0.013721,-0.11498,8,-0.2,3,H,425
-0.012976,-0.10799,8,-0.2,3,H,425
-0.012441,-0.10117,8,-0.2,3,H,425
-0.011621,-0.094376,8,-0.2,3,H,425
-0.010764,-0.087642,8,-0.2,3,H,425
-0.010157,-0.081113,8,-0.2,3,H,425
-0.0095246,-0.074443,8,-0.2,3,H,425
-0.008948,-0.06809,8,-0.2,3,H,425
-0.0082105,-0.061839,8,-0.2,3,H,425
-0.0075105,-0.055482,8,-0.2,3,H,425
-0.0071549,-0.049507,8,-0.2,3,H,425
-0.0064773,-0.043457,8,-0.2,3,H,425
-0.0057248,-0.037388,8,-0.2,3,H,425
-0.0052643,-0.031607,8,-0.2,3,H,425
-0.0046317,-0.025871,8,-0.2,3,H,425
-0.0040252,-0.020206,8,-0.2,3,H,425
-0.0034375,-0.014541,8,-0.2,3,H,425
-0.0028946,-0.0088642,8,-0.2,3,H,425
-0.0024005,-0.0034121,8,-0.2,3,H,425
-0.0019176,0.0022307,8,-0.2,3,H,425
-0.0013635,0.007978,8,-0.2,3,H,425
-0.0006859,0.013583,8,-0.2,3,H,425
-0.00019924,0.019327,8,-0.2,3,H,425
0.00033236,0.025033,8,-0.2,3,H,425
0.00080031,0.030893,8,-0.2,3,H,425
0.0013132,0.036804,8,-0.2,3,H,425
0.002032,0.042828,8,-0.2,3,H,425
0.0027844,0.04911,8,-0.2,3,H,425
0.0033497,0.055261,8,-0.2,3,H,425
0.0039374,0.06164,8,-0.2,3,H,425
0.0047985,0.068292,8,-0.2,3,H,425
0.0051466,0.075126,8,-0.2,3,H,425
0.005828,0.08195,8,-0.2,3,H,425
0.0068724,0.088714,8,-0.2,3,H,425
0.0075238,0.095926,8,-0.2,3,H,425
0.0082875,0.10309,8,-0.2,3,H,425
0.0089614,0.11025,8,-0.2,3,H,425
0.0097812,0.11789,8,-0.2,3,H,425
0.010519,0.12548,8,-0.2,3,H,425
0.011211,0.13307,8,-0.2,3,H,425
0.012106,0.14076,8,-0.2,3,H,425
0.012945,0.1483,8,-0.2,3,H,425
0.013798,0.15568,8,-0.2,3,H,425
0.014435,0.16316,8,-0.2,3,H,425
0.015224,0.17036,8,-0.2,3,H,425
0.016104,0.17729,8,-0.2,3,H,425
0.016662,0.18426,8,-0.2,3,H,425
0.017295,0.19071,8,-0.2,3,H,425
0.018036,0.19686,8,-0.2,3,H,425
0.018654,0.20266,8,-0.2,3,H,425
0.019286,0.20831,8,-0.2,3,H,425
0.01993,0.21383,8,-0.2,3,H,425
0.020376,0.21893,8,-0.2,3,H,425
0.020907,0.22385,8,-0.2,3,H,425
0.021368,0.22806,8,-0.2,3,H,425
0.021705,0.23223,8,-0.2,3,H,425
0.02227,0.2361,8,-0.2,3,H,425
0.02267,0.23931,8,-0.2,3,H,425
0.023052,0.24264,8,-0.2,3,H,425
0.023498,0.24565,8,-0.2,3,H,425
0.02376,0.24822,8,-0.2,3,H,425
0.024056,0.25056,8,-0.2,3,H,425
0.024318,0.2529,8,-0.2,3,H,425
0.024497,0.25493,8,-0.2,3,H,425
0.024741,0.25678,8,-0.2,3,H,425
0.025055,0.25879,8,-0.2,3,H,425
0.025216,0.26057,8,-0.2,3,H,425
0.025444,0.26205,8,-0.2,3,H,425
0.025613,0.26331,8,-0.2,3,H,425
0.025751,0.26464,8,-0.2,3,H,425
0.026189,0.26582,8,-0.2,3,H,425
0.026279,0.26701,8,-0.2,3,H,425
0.026339,0.26828,8,-0.2,3,H,425
0.026474,0.26925,8,-0.2,3,H,425
0.026669,0.27048,8,-0.2,3,H,425
0.026976,0.27154,8,-0.2,3,H,425
0.026991,0.27252,8,-0.2,3,H,425
0.027271,0.27349,8,-0.2,3,H,425
0.027473,0.2742,8,-0.2,3,H,425
0.027586,0.27536,8,-0.2,3,H,425
0.027852,0.27633,8,-0.2,3,H,425
0.028024,0.2771,8,-0.2,3,H,425
0.028316,0.27813,8,-0.2,3,H,425
0.028454,0.27909,8,-0.2,3,H,425
0.028656,0.27989,8,-0.2,3,H,425
0.028746,0.28051,8,-0.2,3,H,425
0.028773,0.28127,8,-0.2,3,H,425
0.029143,0.28167,8,-0.2,3,H,425
0.029087,0.28183,8,-0.2,3,H,425
0.029094,0.28215,8,-0.2,3,H,425
0.0293,0.28209,8,-0.2,3,H,425
0.029252,0.28189,8,-0.2,3,H,425
0.029353,0.28157,8,-0.2,3,H,425
0.029199,0.28091,8,-0.2,3,H,425
0.029136,0.28016,8,-0.2,3,H,425
0.029244,0.27902,8,-0.2,3,H,425
0.029065,0.27774,8,-0.2,3,H,425
0.028892,0.27625,8,-0.2,3,H,425
0.028668,0.27417,8,-0.2,3,H,425
0.028525,0.27195,8,-0.2,3,H,425
0.028338,0.26943,8,-0.2,3,H,425
0.027983,0.26663,8,-0.2,3,H,425
0.027739,0.26378,8,-0.2,3,H,425
0.02744,0.26041,8,-0.2,3,H,425
0.026987,0.25687,8,-0.2,3,H,425
0.026466,0.25321,8,-0.2,3,H,425
0.026085,0.24929,8,-0.2,3,H,425
0.025587,0.24509,8,-0.2,3,H,425
0.02504,0.24037,8,-0.2,3,H,425
0.024651,0.23578,8,-0.2,3,H,425
0.024175,0.23108,8,-0.2,3,H,425
0.02376,0.22584,8,-0.2,3,H,425
0.023007,0.22076,8,-0.2,3,H,425
0.022352,0.21536,8,-0.2,3,H,425
0.02197,0.20946,8,-0.2,3,H,425
0.021229,0.20358,8,-0.2,3,H,425
0.020548,0.19742,8,-0.2,3,H,425
0.0199,0.19104,8,-0.2,3,H,425
0.019196,0.18454,8,-0.2,3,H,425
0.018541,0.17799,8,-0.2,3,H,425
0.0178,0.17123,8,-0.2,3,H,425
0.01704,0.1642,8,-0.2,3,H,425
0.01628,0.15728,8,-0.2,3,H,425
0.015539,0.15021,8,-0.2,3,H,425
0.014876,0.14318,8,-0.2,3,H,425
0.014191,0.13623,8,-0.2,3,H,425
0.013431,0.12912,8,-0.2,3,H,425
0.01269,0.12222,8,-0.2,3,H,425
0.011938,0.11507,8,-0.2,3,H,425
0.011256,0.108,8,-0.2,3,H,425
0.010646,0.10148,8,-0.2,3,H,425
0.0098748,0.094618,8,-0.2,3,H,425
0.0091673,0.087742,8,-0.2,3,H,425
0.0085645,0.081277,8,-0.2,3,H,425
0.0078046,0.074771,8,-0.2,3,H,425
0.007127,0.068284,8,-0.2,3,H,425
0.0065729,0.062085,8,-0.2,3,H,425
0.0059365,0.055979,8,-0.2,3,H,425
0.0051653,0.049674,8,-0.2,3,H,425
0.0045701,0.043636,8,-0.2,3,H,425
0.0041059,0.037855,8,-0.2,3,H,425
0.0034732,0.032074,8,-0.2,3,H,425
0.0028593,0.026345,8,-0.2,3,H,425
0.0023689,0.020463,8,-0.2,3,H,425
0.0018186,0.014817,8,-0.2,3,H,425
0.001126,0.0093308,8,-0.2,3,H,425
0.00053825,0.0035274,8,-0.2,3,H,425
0.00010774,-0.0022723,8,-0.2,3,H,425
-0.0003677,-0.0078777,8,-0.2,3,H,425
-0.00093673,-0.013535,8,-0.2,3,H,425
-0.0014646,-0.019328,8,-0.2,3,H,425
-0.0020561,-0.025019,8,-0.2,3,H,425
