low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026665,0.26937,1,0.0,2,V,425
0.026867,0.27045,1,0.0,2,V,425
0.026998,0.27149,1,0.0,2,V,425
0.02726,0.27235,1,0.0,2,V,425
0.027399,0.27356,1,0.0,2,V,425
0.027556,0.27469,1,0.0,2,V,425
0.027889,0.27578,1,0.0,2,V,425
0.028114,0.27692,1,0.0,2,V,425
0.028174,0.27808,1,0.0,2,V,425
0.028301,0.2792,1,0.0,2,V,425
0.028548,0.2801,1,0.0,2,V,425
0.028664,0.28096,1,0.0,2,V,425
0.028791,0.28177,1,0.0,2,V,425
0.028967,0.28228,1,0.0,2,V,425
0.029106,0.28269,1,0.0,2,V,425
0.029079,0.28286,1,0.0,2,V,425
0.029267,0.28284,1,0.0,2,V,425
0.029428,0.2827,1,0.0,2,V,425
0.029207,0.28206,1,0.0,2,V,425
0.029218,0.28148,1,0.0,2,V,425
0.029259,0.28076,1,0.0,2,V,425
0.029207,0.27958,1,0.0,2,V,425
0.029079,0.27813,1,0.0,2,V,425
0.028773,0.27638,1,0.0,2,V,425
0.028578,0.27444,1,0.0,2,V,425
0.028529,0.27203,1,0.0,2,V,425
0.028312,0.26975,1,0.0,2,V,425
0.028031,0.26706,1,0.0,2,V,425
0.027765,0.26394,1,0.0,2,V,425
0.027485,0.26103,1,0.0,2,V,425
0.027125,0.25746,1,0.0,2,V,425
0.026556,0.25375,1,0.0,2,V,425
0.026238,0.24976,1,0.0,2,V,425
0.025793,0.2455,1,0.0,2,V,425
0.025216,0.2413,1,0.0,2,V,425
0.024827,0.23665,1,0.0,2,V,425
0.024187,0.23184,1,0.0,2,V,425
0.023621,0.2267,1,0.0,2,V,425
0.023131,0.22148,1,0.0,2,V,425
0.022521,0.21612,1,0.0,2,V,425
0.021948,0.21017,1,0.0,2,V,425
0.021345,0.20426,1,0.0,2,V,425
0.020653,0.19822,1,0.0,2,V,425
0.020009,0.19208,1,0.0,2,V,425
0.019428,0.18576,1,0.0,2,V,425
0.018863,0.17911,1,0.0,2,V,425
0.018122,0.17255,1,0.0,2,V,425
0.017287,0.16562,1,0.0,2,V,425
0.016651,0.15858,1,0.0,2,V,425
0.015883,0.1516,1,0.0,2,V,425
0.01512,0.14452,1,0.0,2,V,425
0.014536,0.13745,1,0.0,2,V,425
0.013682,0.13028,1,0.0,2,V,425
0.012739,0.1233,1,0.0,2,V,425
0.0122,0.11642,1,0.0,2,V,425
0.011511,0.10955,1,0.0,2,V,425
0.010616,0.10257,1,0.0,2,V,425
0.010081,0.095855,1,0.0,2,V,425
0.0094855,0.089368,1,0.0,2,V,425
0.0087367,0.082649,1,0.0,2,V,425
0.0080891,0.076247,1,0.0,2,V,425
0.0074789,0.069764,1,0.0,2,V,425
0.0066703,0.063329,1,0.0,2,V,425
0.0059702,0.057159,1,0.0,2,V,425
0.0054124,0.050952,1,0.0,2,V,425
0.0047423,0.044914,1,0.0,2,V,425
0.0042257,0.038935,1,0.0,2,V,425
0.0035968,0.033142,1,0.0,2,V,425
0.0031213,0.027324,1,0.0,2,V,425
0.0026309,0.021659,1,0.0,2,V,425
0.0019571,0.015964,1,0.0,2,V,425
0.0015341,0.010074,1,0.0,2,V,425
0.00087143,0.0044616,1,0.0,2,V,425
0.00024625,-0.0012708,1,0.0,2,V,425
-0.00031154,-0.006865,1,0.0,2,V,425
-0.00080944,-0.012534,1,0.0,2,V,425
-0.00121,-0.018513,1,0.0,2,V,425
-0.0020037,-0.024335,1,0.0,2,V,425
-0.0026213,-0.030198,1,0.0,2,V,425
-0.0031492,-0.03617,1,0.0,2,V,425
-0.0037744,-0.042362,1,0.0,2,V,425
-0.0043921,-0.048606,1,0.0,2,V,425
-0.005021,-0.054892,1,0.0,2,V,425
-0.0056686,-0.061248,1,0.0,2,V,425
-0.0064099,-0.067855,1,0.0,2,V,425
-0.0070276,-0.074738,1,0.0,2,V,425
-0.0077014,-0.08139,1,0.0,2,V,425
-0.0083902,-0.088486,1,0.0,2,V,425
-0.0089593,-0.095714,1,0.0,2,V,425
-0.0097342,-0.10292,1,0.0,2,V,425
-0.010715,-0.11045,1,0.0,2,V,425
-0.011497,-0.11794,1,0.0,2,V,425
-0.012134,-0.12566,1,0.0,2,V,425
-0.012946,-0.13305,1,0.0,2,V,425
-0.013796,-0.14072,1,0.0,2,V,425
-0.014635,-0.14853,1,0.0,2,V,425
-0.015567,-0.1558,1,0.0,2,V,425
-0.016342,-0.16331,1,0.0,2,V,425
-0.01703,-0.17055,1,0.0,2,V,425
-0.017686,-0.17759,1,0.0,2,V,425
-0.018344,-0.18445,1,0.0,2,V,425
-0.019176,-0.19092,1,0.0,2,V,425
-0.019718,-0.19732,1,0.0,2,V,425
-0.02037,-0.20341,1,0.0,2,V,425
-0.021006,-0.20914,1,0.0,2,V,425
-0.021493,-0.21457,1,0.0,2,V,425
-0.022242,-0.21969,1,0.0,2,V,425
-0.022631,-0.22437,1,0.0,2,V,425
-0.023174,-0.22878,1,0.0,2,V,425
-0.023724,-0.23294,1,0.0,2,V,425
-0.02387,-0.23685,1,0.0,2,V,425
-0.024342,-0.24049,1,0.0,2,V,425
-0.024855,-0.24378,1,0.0,2,V,425
-0.025188,-0.24668,1,0.0,2,V,425
-0.025562,-0.24933,1,0.0,2,V,425
-0.025805,-0.25187,1,0.0,2,V,425
-0.026049,-0.25407,1,0.0,2,V,425
-0.026389,-0.25618,1,0.0,2,V,425
-0.026528,-0.25822,1,0.0,2,V,425
-0.026753,-0.25999,1,0.0,2,V,425
-0.026988,-0.26155,1,0.0,2,V,425
-0.027127,-0.26309,1,0.0,2,V,425
-0.027445,-0.26459,1,0.0,2,V,425
-0.027584,-0.2659,1,0.0,2,V,425
-0.027748,-0.2673,1,0.0,2,V,425
-0.028123,-0.26842,1,0.0,2,V,425
-0.028258,-0.26934,1,0.0,2,V,425
-0.028302,-0.2705,1,0.0,2,V,425
-0.028493,-0.27155,1,0.0,2,V,425
-0.028711,-0.27242,1,0.0,2,V,425
-0.028857,-0.27331,1,0.0,2,V,425
-0.029032,-0.27428,1,0.0,2,V,425
-0.029351,-0.27522,1,0.0,2,V,425
-0.029381,-0.27619,1,0.0,2,V,425
-0.029399,-0.27711,1,0.0,2,V,425
-0.029751,-0.27813,1,0.0,2,V,425
-0.029991,-0.27921,1,0.0,2,V,425
-0.030219,-0.28007,1,0.0,2,V,425
-0.030313,-0.28116,1,0.0,2,V,425
-0.030365,-0.28212,1,0.0,2,V,425
-0.030582,-0.28263,1,0.0,2,V,425
-0.030653,-0.28317,1,0.0,2,V,425
-0.030814,-0.28361,1,0.0,2,V,425
-0.030994,-0.28392,1,0.0,2,V,425
-0.031114,-0.28392,1,0.0,2,V,425
-0.031125,-0.2837,1,0.0,2,V,425
-0.030968,-0.28341,1,0.0,2,V,425
-0.031264,-0.28295,1,0.0,2,V,425
-0.031365,-0.28226,1,0.0,2,V,425
-0.031005,-0.28108,1,0.0,2,V,425
-0.030901,-0.27963,1,0.0,2,V,425
-0.030811,-0.27797,1,0.0,2,V,425
-0.030601,-0.27612,1,0.0,2,V,425
-0.030365,-0.27393,1,0.0,2,V,425
-0.030122,-0.27137,1,0.0,2,V,425
-0.029916,-0.26874,1,0.0,2,V,425
-0.029557,-0.26572,1,0.0,2,V,425
-0.029059,-0.26257,1,0.0,2,V,425
-0.028905,-0.2593,1,0.0,2,V,425
-0.028572,-0.2555,1,0.0,2,V,425
-0.027995,-0.25156,1,0.0,2,V,425
-0.027722,-0.24754,1,0.0,2,V,425
-0.027146,-0.24309,1,0.0,2,V,425
-0.026521,-0.23836,1,0.0,2,V,425
-0.026161,-0.23353,1,0.0,2,V,425
-0.025611,-0.22835,1,0.0,2,V,425
-0.025027,-0.22312,1,0.0,2,V,425
-0.024566,-0.21771,1,0.0,2,V,425
-0.023863,-0.21195,1,0.0,2,V,425
-0.023099,-0.20633,1,0.0,2,V,425
-0.02262,-0.20019,1,0.0,2,V,425
-0.021953,-0.19386,1,0.0,2,V,425
-0.021208,-0.18768,1,0.0,2,V,425
-0.020508,-0.18096,1,0.0,2,V,425
-0.019864,-0.17426,1,0.0,2,V,425
-0.01934,-0.16743,1,0.0,2,V,425
-0.018472,-0.1603,1,0.0,2,V,425
-0.017626,-0.15335,1,0.0,2,V,425
-0.016997,-0.14643,1,0.0,2,V,425
-0.016143,-0.13937,1,0.0,2,V,425
-0.015462,-0.13222,1,0.0,2,V,425
-0.014874,-0.12516,1,0.0,2,V,425
-0.014081,-0.11831,1,0.0,2,V,425
-0.013369,-0.11132,1,0.0,2,V,425
-0.012594,-0.10438,1,0.0,2,V,425
-0.011879,-0.097765,1,0.0,2,V,425
-0.011269,-0.091024,1,0.0,2,V,425
-0.010636,-0.084267,1,0.0,2,V,425
-0.010037,-0.077732,1,0.0,2,V,425
-0.0092588,-0.071218,1,0.0,2,V,425
-0.00851,-0.06497,1,0.0,2,V,425
-0.007941,-0.058871,1,0.0,2,V,425
-0.007387,-0.052545,1,0.0,2,V,425
-0.0067842,-0.046461,1,0.0,2,V,425
-0.006219,-0.040598,1,0.0,2,V,425
-0.005605,-0.034645,1,0.0,2,V,425
-0.0050921,-0.028991,1,0.0,2,V,425
-0.0044669,-0.023475,1,0.0,2,V,425
-0.0037631,-0.01762,1,0.0,2,V,425
-0.0033701,-0.011936,1,0.0,2,V,425
-0.0027112,-0.0064053,1,0.0,2,V,425
-0.0021309,-0.00048981,1,0.0,2,V,425
-0.0016967,0.0052239,1,0.0,2,V,425
-0.0011576,0.010773,1,0.0,2,V,425
-0.00064847,0.016461,1,0.0,2,V,425
0.00015266,0.022275,1,0.0,2,V,425
0.00062436,0.028284,1,0.0,2,V,425
0.0010549,0.034162,1,0.0,2,V,425
0.0018972,0.040022,1,0.0,2,V,425
0.0023913,0.046195,1,0.0,2,V,425
0.002878,0.052361,1,0.0,2,V,425
0.0036155,0.058538,1,0.0,2,V,425
0.0042781,0.065141,1,0.0,2,V,425
0.005053,0.071726,1,0.0,2,V,425
0.0057344,0.078628,1,0.0,2,V,425
0.0062922,0.085777,1,0.0,2,V,425
0.0070259,0.092604,1,0.0,2,V,425
0.0078869,0.099865,1,0.0,2,V,425
0.0087068,0.10732,1,0.0,2,V,425
0.0094181,0.11496,1,0.0,2,V,425
0.010313,0.12283,1,0.0,2,V,425
0.011193,0.13051,1,0.0,2,V,425
0.011851,0.13828,1,0.0,2,V,425
0.01275,0.14606,1,0.0,2,V,425
0.013525,0.15383,1,0.0,2,V,425
0.01418,0.16134,1,0.0,2,V,425
0.015045,0.1686,1,0.0,2,V,425
0.015767,0.17565,1,0.0,2,V,425
0.016486,0.1825,1,0.0,2,V,425
0.01728,0.18942,1,0.0,2,V,425
0.018013,0.19571,1,0.0,2,V,425
0.018597,0.20155,1,0.0,2,V,425
0.019099,0.20734,1,0.0,2,V,425
0.019758,0.21267,1,0.0,2,V,425
0.020323,0.21789,1,0.0,2,V,425
0.02081,0.22288,1,0.0,2,V,425
0.021289,0.22713,1,0.0,2,V,425
0.021697,0.23125,1,0.0,2,V,425
0.022236,0.23527,1,0.0,2,V,425
0.022539,0.23859,1,0.0,2,V,425
0.022891,0.24194,1,0.0,2,V,425
0.023363,0.24511,1,0.0,2,V,425
0.023434,0.24776,1,0.0,2,V,425
0.023857,0.25038,1,0.0,2,V,425
0.024329,0.25248,1,0.0,2,V,425
0.024467,0.25454,1,0.0,2,V,425
0.024763,0.25661,1,0.0,2,V,425
0.025108,0.25832,1,0.0,2,V,425
0.025287,0.26008,1,0.0,2,V,425
0.025362,0.2615,1,0.0,2,V,425
0.025695,0.26295,1,0.0,2,V,425
0.025867,0.2643,1,0.0,2,V,425
0.025965,0.26547,1,0.0,2,V,425
0.026227,0.26693,1,0.0,2,V,425
0.026335,0.26796,1,0.0,2,V,425
0.026485,0.2692,1,0.0,2,V,425
0.02674,0.27055,1,0.0,2,V,425
0.026979,0.27147,1,0.0,2,V,425
0.027035,0.27257,1,0.0,2,V,425
0.027253,0.27361,1,0.0,2,V,425
0.027533,0.27464,1,0.0,2,V,425
0.027713,0.27564,1,0.0,2,V,425
0.027975,0.27678,1,0.0,2,V,425
0.028072,0.27791,1,0.0,2,V,425
0.028226,0.27897,1,0.0,2,V,425
0.028372,0.28011,1,0.0,2,V,425
0.028638,0.28095,1,0.0,2,V,425
0.028844,0.28181,1,0.0,2,V,425
0.028877,0.28256,1,0.0,2,V,425
0.029199,0.28311,1,0.0,2,V,425
0.029263,0.2837,1,0.0,2,V,425
0.029375,0.28407,1,0.0,2,V,425
0.029461,0.28409,1,0.0,2,V,425
0.029353,0.2841,1,0.0,2,V,425
0.029428,0.284,1,0.0,2,V,425
0.02948,0.28344,1,0.0,2,V,425
0.029559,0.28255,1,0.0,2,V,425
0.029371,0.28143,1,0.0,2,V,425
0.029304,0.28012,1,0.0,2,V,425
0.029244,0.2786,1,0.0,2,V,425
0.028982,0.27687,1,0.0,2,V,425
0.028866,0.27464,1,0.0,2,V,425
0.028537,0.2721,1,0.0,2,V,425
0.028275,0.26948,1,0.0,2,V,425
0.028129,0.26644,1,0.0,2,V,425
0.027736,0.26328,1,0.0,2,V,425
0.027204,0.25974,1,0.0,2,V,425
0.026762,0.25605,1,0.0,2,V,425
0.026481,0.25205,1,0.0,2,V,425
0.026047,0.24761,1,0.0,2,V,425
0.025459,0.2433,1,0.0,2,V,425
0.024999,0.23858,1,0.0,2,V,425
0.024516,0.23372,1,0.0,2,V,425
0.023932,0.22863,1,0.0,2,V,425
0.023419,0.22323,1,0.0,2,V,425
0.022794,0.21784,1,0.0,2,V,425
0.022098,0.21218,1,0.0,2,V,425
0.021551,0.20639,1,0.0,2,V,425
0.020881,0.20017,1,0.0,2,V,425
0.020323,0.19394,1,0.0,2,V,425
0.019694,0.18781,1,0.0,2,V,425
0.018721,0.18129,1,0.0,2,V,425
0.018167,0.17448,1,0.0,2,V,425
0.017549,0.16751,1,0.0,2,V,425
0.016643,0.16074,1,0.0,2,V,425
0.015909,0.15377,1,0.0,2,V,425
0.01515,0.14673,1,0.0,2,V,425
0.014412,0.1398,1,0.0,2,V,425
0.013738,0.13268,1,0.0,2,V,425
0.013143,0.12572,1,0.0,2,V,425
0.012458,0.11884,1,0.0,2,V,425
0.011758,0.11183,1,0.0,2,V,425
0.011039,0.10487,1,0.0,2,V,425
0.010298,0.098116,1,0.0,2,V,425
0.009639,0.091416,1,0.0,2,V,425
0.0088565,0.084756,1,0.0,2,V,425
0.0082576,0.07809,1,0.0,2,V,425
0.0076661,0.071573,1,0.0,2,V,425
0.0068724,0.065302,1,0.0,2,V,425
0.0061911,0.058934,1,0.0,2,V,425
0.0055509,0.052608,1,0.0,2,V,425
0.0049258,0.046692,1,0.0,2,V,425
0.004368,0.040904,1,0.0,2,V,425
0.0038139,0.034962,1,0.0,2,V,425
0.0032299,0.029174,1,0.0,2,V,425
0.0028031,0.023475,1,0.0,2,V,425
0.0022154,0.017701,1,0.0,2,V,425
0.0015228,0.011988,1,0.0,2,V,425
0.001126,0.0063525,1,0.0,2,V,425
0.00056446,0.000635,1,0.0,2,V,425
-7.1953e-05,-0.005146,1,0.0,2,V,425
-0.0005998,-0.010781,1,0.0,2,V,425
-0.001195,-0.016443,1,0.0,2,V,425
-0.0017191,-0.022265,1,0.0,2,V,425
-0.0023967,-0.027978,1,0.0,2,V,425
-0.0030444,-0.033722,1,0.0,2,V,425
-0.0034262,-0.039604,1,0.0,2,V,425
-0.0040739,-0.045505,1,0.0,2,V,425
-0.0047589,-0.051641,1,0.0,2,V,425
-0.0052868,-0.057773,1,0.0,2,V,425
-0.0059419,-0.064069,1,0.0,2,V,425
-0.0066457,-0.070553,1,0.0,2,V,425
-0.0073158,-0.077093,1,0.0,2,V,425
-0.0078624,-0.084077,1,0.0,2,V,425
-0.0086298,-0.091065,1,0.0,2,V,425
-0.0094497,-0.098217,1,0.0,2,V,425
-0.010195,-0.10548,1,0.0,2,V,425
-0.011108,-0.11287,1,0.0,2,V,425
-0.011774,-0.12065,1,0.0,2,V,425
-0.012519,-0.12827,1,0.0,2,V,425
-0.01347,-0.13608,1,0.0,2,V,425
-0.014114,-0.14389,1,0.0,2,V,425
-0.014908,-0.15164,1,0.0,2,V,425
-0.015716,-0.15939,1,0.0,2,V,425
-0.016495,-0.16682,1,0.0,2,V,425
-0.017457,-0.17411,1,0.0,2,V,425
-0.018045,-0.18095,1,0.0,2,V,425
-0.018719,-0.18768,1,0.0,2,V,425
-0.019475,-0.19415,1,0.0,2,V,425
-0.019973,-0.20013,1,0.0,2,V,425
-0.020598,-0.20599,1,0.0,2,V,425
-0.021302,-0.21147,1,0.0,2,V,425
-0.022024,-0.21676,1,0.0,2,V,425
-0.022552,-0.22169,1,0.0,2,V,425
-0.022942,-0.22603,1,0.0,2,V,425
-0.023294,-0.23022,1,0.0,2,V,425
-0.023713,-0.23418,1,0.0,2,V,425
-0.024177,-0.23777,1,0.0,2,V,425
-0.024473,-0.24116,1,0.0,2,V,425
-0.024937,-0.24431,1,0.0,2,V,425
-0.025409,-0.2471,1,0.0,2,V,425
-0.0256,-0.24969,1,0.0,2,V,425
-0.025888,-0.25198,1,0.0,2,V,425
-0.026236,-0.254,1,0.0,2,V,425
-0.026382,-0.25597,1,0.0,2,V,425
-0.026547,-0.25793,1,0.0,2,V,425
-0.026693,-0.25964,1,0.0,2,V,425
-0.026929,-0.26101,1,0.0,2,V,425
-0.027262,-0.26242,1,0.0,2,V,425
-0.027445,-0.2638,1,0.0,2,V,425
-0.027711,-0.26502,1,0.0,2,V,425
-0.027849,-0.26604,1,0.0,2,V,425
-0.028003,-0.26717,1,0.0,2,V,425
-0.028171,-0.26844,1,0.0,2,V,425
-0.028325,-0.26945,1,0.0,2,V,425
-0.028681,-0.27044,1,0.0,2,V,425
-0.02877,-0.27128,1,0.0,2,V,425
-0.028853,-0.27234,1,0.0,2,V,425
-0.029145,-0.27356,1,0.0,2,V,425
-0.029298,-0.2746,1,0.0,2,V,425
-0.029437,-0.27578,1,0.0,2,V,425
-0.029691,-0.27685,1,0.0,2,V,425
-0.029849,-0.2778,1,0.0,2,V,425
-0.030118,-0.27876,1,0.0,2,V,425
-0.030414,-0.27991,1,0.0,2,V,425
-0.030433,-0.28097,1,0.0,2,V,425
-0.030579,-0.28167,1,0.0,2,V,425
-0.030624,-0.28225,1,0.0,2,V,425
-0.030687,-0.28269,1,0.0,2,V,425
-0.031013,-0.28315,1,0.0,2,V,425
-0.031133,-0.28322,1,0.0,2,V,425
-0.031193,-0.28295,1,0.0,2,V,425
-0.031121,-0.28267,1,0.0,2,V,425
-0.030975,-0.28222,1,0.0,2,V,425
-0.03117,-0.28159,1,0.0,2,V,425
-0.031189,-0.28061,1,0.0,2,V,425
-0.030949,-0.27951,1,0.0,2,V,425
-0.030927,-0.27798,1,0.0,2,V,425
-0.030691,-0.27599,1,0.0,2,V,425
-0.030474,-0.27389,1,0.0,2,V,425
-0.030448,-0.27159,1,0.0,2,V,425
-0.030013,-0.26908,1,0.0,2,V,425
-0.029729,-0.26609,1,0.0,2,V,425
-0.029437,-0.26295,1,0.0,2,V,425
-0.028909,-0.25954,1,0.0,2,V,425
-0.028609,-0.25583,1,0.0,2,V,425
-0.028078,-0.2519,1,0.0,2,V,425
-0.027644,-0.24754,1,0.0,2,V,425
-0.027382,-0.24327,1,0.0,2,V,425
-0.026816,-0.23858,1,0.0,2,V,425
-0.02621,-0.23358,1,0.0,2,V,425
-0.025622,-0.22859,1,0.0,2,V,425
-0.025173,-0.22327,1,0.0,2,V,425
-0.024581,-0.21778,1,0.0,2,V,425
-0.023806,-0.21201,1,0.0,2,V,425
-0.02329,-0.20619,1,0.0,2,V,425
-0.022754,-0.2003,1,0.0,2,V,425
-0.022114,-0.19413,1,0.0,2,V,425
-0.021418,-0.1876,1,0.0,2,V,425
-0.020636,-0.18093,1,0.0,2,V,425
-0.019958,-0.17433,1,0.0,2,V,425
-0.01925,-0.1675,1,0.0,2,V,425
-0.018416,-0.16072,1,0.0,2,V,425
-0.017854,-0.15377,1,0.0,2,V,425
-0.017165,-0.14661,1,0.0,2,V,425
-0.016188,-0.13951,1,0.0,2,V,425
-0.015492,-0.13236,1,0.0,2,V,425
-0.014784,-0.12546,1,0.0,2,V,425
-0.014133,-0.11852,1,0.0,2,V,425
-0.01347,-0.11151,1,0.0,2,V,425
-0.012725,-0.10453,1,0.0,2,V,425
-0.012089,-0.097604,1,0.0,2,V,425
-0.011262,-0.090833,1,0.0,2,V,425
-0.01058,-0.084181,1,0.0,2,V,425
-0.010056,-0.077664,1,0.0,2,V,425
-0.0093299,-0.071199,1,0.0,2,V,425
-0.0085025,-0.065078,1,0.0,2,V,425
-0.0077613,-0.058942,1,0.0,2,V,425
-0.0073009,-0.05272,1,0.0,2,V,425
-0.006919,-0.046794,1,0.0,2,V,425
-0.0063986,-0.040882,1,0.0,2,V,425
-0.0057023,-0.035034,1,0.0,2,V,425
-0.0050322,-0.029469,1,0.0,2,V,425
-0.0044782,-0.023763,1,0.0,2,V,425
-0.0039653,-0.018072,1,0.0,2,V,425
-0.0034974,-0.012448,1,0.0,2,V,425
-0.0027936,-0.0066931,1,0.0,2,V,425
-0.0023892,-0.0011101,1,0.0,2,V,425
-0.0019138,0.0046821,1,0.0,2,V,425
-0.0011913,0.010411,1,0.0,2,V,425
-0.00062975,0.015915,1,0.0,2,V,425
-3.8261e-05,0.021636,1,0.0,2,V,425
0.00034733,0.027466,1,0.0,2,V,425
0.0012084,0.033337,1,0.0,2,V,425
0.0017287,0.039319,1,0.0,2,V,425
0.0020619,0.045302,1,0.0,2,V,425
0.0029828,0.051311,1,0.0,2,V,425
0.0034732,0.057578,1,0.0,2,V,425
0.004177,0.063759,1,0.0,2,V,425
0.0048584,0.070205,1,0.0,2,V,425
0.0054049,0.076972,1,0.0,2,V,425
0.006236,0.083628,1,0.0,2,V,425
0.0068462,0.090504,1,0.0,2,V,425
0.0075575,0.09754,1,0.0,2,V,425
0.0082688,0.1048,1,0.0,2,V,425
0.0089951,0.11239,1,0.0,2,V,425
0.0099871,0.11992,1,0.0,2,V,425
0.010781,0.12755,1,0.0,2,V,425
0.011477,0.13537,1,0.0,2,V,425
0.012233,0.14301,1,0.0,2,V,425
0.013087,0.15073,1,0.0,2,V,425
0.014053,0.15823,1,0.0,2,V,425
0.014753,0.16563,1,0.0,2,V,425
0.015438,0.17281,1,0.0,2,V,425
0.016145,0.17954,1,0.0,2,V,425
0.016782,0.18635,1,0.0,2,V,425
0.017579,0.19271,1,0.0,2,V,425
0.018114,0.19898,1,0.0,2,V,425
0.018579,0.20485,1,0.0,2,V,425
0.01947,0.21022,1,0.0,2,V,425
0.020027,0.21579,1,0.0,2,V,425
0.020428,0.22051,1,0.0,2,V,425
0.021064,0.22493,1,0.0,2,V,425
0.021458,0.22932,1,0.0,2,V,425
0.021952,0.23311,1,0.0,2,V,425
0.02248,0.23678,1,0.0,2,V,425
0.022794,0.24018,1,0.0,2,V,425
0.023052,0.24322,1,0.0,2,V,425
0.0234,0.246,1,0.0,2,V,425
0.023794,0.24853,1,0.0,2,V,425
0.024003,0.25093,1,0.0,2,V,425
0.024175,0.25309,1,0.0,2,V,425
0.024467,0.25512,1,0.0,2,V,425
0.024842,0.25705,1,0.0,2,V,425
0.024991,0.25864,1,0.0,2,V,425
0.025171,0.26015,1,0.0,2,V,425
0.025358,0.26163,1,0.0,2,V,425
0.025407,0.26287,1,0.0,2,V,425
0.02574,0.264,1,0.0,2,V,425
0.025965,0.26513,1,0.0,2,V,425
0.026032,0.26621,1,0.0,2,V,425
0.026354,0.26701,1,0.0,2,V,425
0.02656,0.26788,1,0.0,2,V,425
0.02665,0.269,1,0.0,2,V,425
0.0268,0.26982,1,0.0,2,V,425
0.026946,0.27065,1,0.0,2,V,425
0.027129,0.27161,1,0.0,2,V,425
0.027211,0.27258,1,0.0,2,V,425
0.027477,0.27371,1,0.0,2,V,425
0.027597,0.27466,1,0.0,2,V,425
0.027687,0.27574,1,0.0,2,V,425
0.028196,0.27669,1,0.0,2,V,425
0.02823,0.27764,1,0.0,2,V,425
0.028383,0.27883,1,0.0,2,V,425
0.028791,0.27956,1,0.0,2,V,425
0.028784,0.28024,1,0.0,2,V,425
0.028885,0.2807,1,0.0,2,V,425
0.02899,0.28086,1,0.0,2,V,425
0.029083,0.28105,1,0.0,2,V,425
0.029169,0.28104,1,0.0,2,V,425
0.029136,0.2807,1,0.0,2,V,425
0.029079,0.28027,1,0.0,2,V,425
0.028993,0.27958,1,0.0,2,V,425
0.029001,0.2785,1,0.0,2,V,425
0.028952,0.2773,1,0.0,2,V,425
0.02887,0.27557,1,0.0,2,V,425
0.028679,0.27393,1,0.0,2,V,425
0.028335,0.27215,1,0.0,2,V,425
0.028346,0.26975,1,0.0,2,V,425
0.028147,0.2673,1,0.0,2,V,425
0.027631,0.26449,1,0.0,2,V,425
0.027459,0.26137,1,0.0,2,V,425
0.027144,0.25808,1,0.0,2,V,425
0.026691,0.25458,1,0.0,2,V,425
0.026332,0.25076,1,0.0,2,V,425
0.025954,0.24666,1,0.0,2,V,425
0.025534,0.24233,1,0.0,2,V,425
0.024872,0.23765,1,0.0,2,V,425
0.02431,0.23289,1,0.0,2,V,425
0.02376,0.22782,1,0.0,2,V,425
0.023183,0.22247,1,0.0,2,V,425
0.022846,0.21692,1,0.0,2,V,425
0.022169,0.21124,1,0.0,2,V,425
0.021487,0.20566,1,0.0,2,V,425
0.020911,0.19981,1,0.0,2,V,425
0.020117,0.1935,1,0.0,2,V,425
0.019545,0.18717,1,0.0,2,V,425
0.018912,0.18077,1,0.0,2,V,425
0.018085,0.1741,1,0.0,2,V,425
0.01728,0.16737,1,0.0,2,V,425
0.016632,0.16048,1,0.0,2,V,425
0.016127,0.15359,1,0.0,2,V,425
0.015359,0.14669,1,0.0,2,V,425
0.014498,0.13956,1,0.0,2,V,425
0.013895,0.13242,1,0.0,2,V,425
0.013087,0.12528,1,0.0,2,V,425
0.012331,0.11821,1,0.0,2,V,425
0.011705,0.11109,1,0.0,2,V,425
0.010766,0.10409,1,0.0,2,V,425
0.010148,0.097342,1,0.0,2,V,425
0.0094892,0.09047,1,0.0,2,V,425
0.008718,0.083676,1,0.0,2,V,425
0.0081453,0.077081,1,0.0,2,V,425
0.007404,0.070721,1,0.0,2,V,425
0.0067676,0.064431,1,0.0,2,V,425
0.0061349,0.05812,1,0.0,2,V,425
0.0054723,0.052189,1,0.0,2,V,425
0.0048659,0.04618,1,0.0,2,V,425
0.0042893,0.04022,1,0.0,2,V,425
0.003739,0.034495,1,0.0,2,V,425
0.0031738,0.028703,1,0.0,2,V,425
0.0026796,0.023094,1,0.0,2,V,425
0.0021218,0.017376,1,0.0,2,V,425
0.0014629,0.011823,1,0.0,2,V,425
0.00091261,0.0062927,1,0.0,2,V,425
0.0003361,0.00039958,1,0.0,2,V,425
-0.00027411,-0.0053328,1,0.0,2,V,425
-0.00075329,-0.010882,1,0.0,2,V,425
-0.001225,-0.016659,1,0.0,2,V,425
-0.0017566,-0.022519,1,0.0,2,V,425
-0.0024454,-0.028113,1,0.0,2,V,425
-0.0030182,-0.033984,1,0.0,2,V,425
-0.0035535,-0.040142,1,0.0,2,V,425
-0.004115,-0.046106,1,0.0,2,V,425
-0.004598,-0.052209,1,0.0,2,V,425
-0.0054253,-0.058546,1,0.0,2,V,425
-0.0061029,-0.064735,1,0.0,2,V,425
-0.0065259,-0.071207,1,0.0,2,V,425
-0.0073608,-0.077855,1,0.0,2,V,425
-0.0081057,-0.084522,1,0.0,2,V,425
-0.0085999,-0.091655,1,0.0,2,V,425
-0.0093973,-0.098542,1,0.0,2,V,425
-0.010165,-0.10574,1,0.0,2,V,425
