low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.014713,-0.12513,11,-0.5,3,V,425
-0.013953,-0.11813,11,-0.5,3,V,425
-0.013343,-0.11158,11,-0.5,3,V,425
-0.012785,-0.10484,11,-0.5,3,V,425
-0.011995,-0.098001,11,-0.5,3,V,425
-0.011205,-0.091214,11,-0.5,3,V,425
-0.010614,-0.084503,11,-0.5,3,V,425
-0.0099101,-0.078001,11,-0.5,3,V,425
-0.0093711,-0.071663,11,-0.5,3,V,425
-0.0086523,-0.065254,11,-0.5,3,V,425
-0.0079934,-0.059148,11,-0.5,3,V,425
-0.0074768,-0.05318,11,-0.5,3,V,425
-0.0066158,-0.047078,11,-0.5,3,V,425
-0.0061104,-0.041017,11,-0.5,3,V,425
-0.0057023,-0.03506,11,-0.5,3,V,425
-0.0050809,-0.029529,11,-0.5,3,V,425
-0.0044482,-0.023905,11,-0.5,3,V,425
-0.0039428,-0.018173,11,-0.5,3,V,425
-0.0034786,-0.012467,11,-0.5,3,V,425
-0.002846,-0.0068014,11,-0.5,3,V,425
-0.0023855,-0.0013157,11,-0.5,3,V,425
-0.0019887,0.0042673,11,-0.5,3,V,425
-0.0014234,0.0098764,11,-0.5,3,V,425
-0.00078698,0.015482,11,-0.5,3,V,425
-0.0001019,0.021113,11,-0.5,3,V,425
0.00047461,0.026883,11,-0.5,3,V,425
0.00094631,0.032619,11,-0.5,3,V,425
0.0016127,0.038546,11,-0.5,3,V,425
0.0022341,0.044446,11,-0.5,3,V,425
0.0028181,0.050235,11,-0.5,3,V,425
0.0034882,0.056442,11,-0.5,3,V,425
0.0039187,0.06281,11,-0.5,3,V,425
0.0046076,0.069446,11,-0.5,3,V,425
0.0053488,0.076057,11,-0.5,3,V,425
0.0060339,0.082712,11,-0.5,3,V,425
0.0068649,0.08982,11,-0.5,3,V,425
0.0074901,0.096987,11,-0.5,3,V,425
0.0082239,0.10411,11,-0.5,3,V,425
0.0089426,0.11159,11,-0.5,3,V,425
0.0097999,0.11926,11,-0.5,3,V,425
0.010721,0.12681,11,-0.5,3,V,425
0.011406,0.13467,11,-0.5,3,V,425
0.012188,0.14241,11,-0.5,3,V,425
0.013001,0.14997,11,-0.5,3,V,425
0.013828,0.15761,11,-0.5,3,V,425
0.014551,0.16492,11,-0.5,3,V,425
0.01546,0.17199,11,-0.5,3,V,425
0.016224,0.17897,11,-0.5,3,V,425
0.016718,0.1858,11,-0.5,3,V,425
0.017501,0.19216,11,-0.5,3,V,425
0.018167,0.19804,11,-0.5,3,V,425
0.018878,0.20381,11,-0.5,3,V,425
0.019541,0.20932,11,-0.5,3,V,425
0.019983,0.21446,11,-0.5,3,V,425
0.020439,0.2194,11,-0.5,3,V,425
0.02099,0.22398,11,-0.5,3,V,425
0.021454,0.2281,11,-0.5,3,V,425
0.021787,0.23195,11,-0.5,3,V,425
0.022221,0.23564,11,-0.5,3,V,425
0.022588,0.23899,11,-0.5,3,V,425
0.022992,0.24207,11,-0.5,3,V,425
0.023262,0.24495,11,-0.5,3,V,425
0.023588,0.24756,11,-0.5,3,V,425
0.023999,0.24989,11,-0.5,3,V,425
0.024235,0.25203,11,-0.5,3,V,425
0.024572,0.25417,11,-0.5,3,V,425
0.024778,0.25607,11,-0.5,3,V,425
0.024902,0.25781,11,-0.5,3,V,425
0.025119,0.2594,11,-0.5,3,V,425
0.025418,0.26084,11,-0.5,3,V,425
0.025617,0.26236,11,-0.5,3,V,425
0.025658,0.26365,11,-0.5,3,V,425
0.025942,0.26474,11,-0.5,3,V,425
0.026227,0.26582,11,-0.5,3,V,425
0.026231,0.26706,11,-0.5,3,V,425
0.026279,0.26828,11,-0.5,3,V,425
0.026586,0.26925,11,-0.5,3,V,425
0.027058,0.2704,11,-0.5,3,V,425
0.027241,0.27128,11,-0.5,3,V,425
0.027238,0.27226,11,-0.5,3,V,425
0.027462,0.27349,11,-0.5,3,V,425
0.027713,0.2745,11,-0.5,3,V,425
0.027915,0.27574,11,-0.5,3,V,425
0.028072,0.27673,11,-0.5,3,V,425
0.028181,0.27776,11,-0.5,3,V,425
0.028394,0.27893,11,-0.5,3,V,425
0.028701,0.2799,11,-0.5,3,V,425
0.028776,0.28098,11,-0.5,3,V,425
0.02881,0.28155,11,-0.5,3,V,425
0.029027,0.28201,11,-0.5,3,V,425
0.029139,0.28237,11,-0.5,3,V,425
0.029225,0.28228,11,-0.5,3,V,425
0.029312,0.28231,11,-0.5,3,V,425
0.029386,0.28203,11,-0.5,3,V,425
0.029244,0.28151,11,-0.5,3,V,425
0.029207,0.28076,11,-0.5,3,V,425
0.029338,0.27957,11,-0.5,3,V,425
0.029128,0.2784,11,-0.5,3,V,425
0.029023,0.27691,11,-0.5,3,V,425
0.02881,0.27509,11,-0.5,3,V,425
0.028582,0.27303,11,-0.5,3,V,425
0.028432,0.27074,11,-0.5,3,V,425
0.028121,0.26814,11,-0.5,3,V,425
0.027983,0.26533,11,-0.5,3,V,425
0.027691,0.26227,11,-0.5,3,V,425
0.027309,0.2588,11,-0.5,3,V,425
0.026852,0.25533,11,-0.5,3,V,425
0.026294,0.25146,11,-0.5,3,V,425
0.025894,0.24728,11,-0.5,3,V,425
0.025527,0.24286,11,-0.5,3,V,425
0.025111,0.2383,11,-0.5,3,V,425
0.024535,0.23354,11,-0.5,3,V,425
0.023996,0.22819,11,-0.5,3,V,425
0.023412,0.22307,11,-0.5,3,V,425
0.022685,0.21779,11,-0.5,3,V,425
0.022229,0.21195,11,-0.5,3,V,425
0.021559,0.20605,11,-0.5,3,V,425
0.020802,0.20005,11,-0.5,3,V,425
0.020436,0.19381,11,-0.5,3,V,425
0.019563,0.18729,11,-0.5,3,V,425
0.01871,0.18065,11,-0.5,3,V,425
0.018216,0.1739,11,-0.5,3,V,425
0.017283,0.16711,11,-0.5,3,V,425
0.016677,0.16013,11,-0.5,3,V,425
0.01607,0.15307,11,-0.5,3,V,425
0.015209,0.14609,11,-0.5,3,V,425
0.014595,0.13897,11,-0.5,3,V,425
0.013776,0.13173,11,-0.5,3,V,425
0.013094,0.12463,11,-0.5,3,V,425
0.012361,0.1174,11,-0.5,3,V,425
0.011541,0.11016,11,-0.5,3,V,425
0.010852,0.10321,11,-0.5,3,V,425
0.010084,0.096214,11,-0.5,3,V,425
0.0094069,0.089416,11,-0.5,3,V,425
0.0087255,0.082596,11,-0.5,3,V,425
0.0079618,0.076068,11,-0.5,3,V,425
0.0072543,0.069738,11,-0.5,3,V,425
0.0067115,0.063366,11,-0.5,3,V,425
0.0061125,0.057417,11,-0.5,3,V,425
0.0055098,0.051165,11,-0.5,3,V,425
0.0048471,0.045257,11,-0.5,3,V,425
0.0041808,0.039499,11,-0.5,3,V,425
0.0037241,0.033456,11,-0.5,3,V,425
0.0031288,0.027728,11,-0.5,3,V,425
0.0024849,0.021932,11,-0.5,3,V,425
0.0020132,0.016588,11,-0.5,3,V,425
0.0014742,0.011005,11,-0.5,3,V,425
0.00092385,0.0052239,11,-0.5,3,V,425
0.00034359,-0.00016843,11,-0.5,3,V,425
-0.00027411,-0.0058261,11,-0.5,3,V,425
-0.00073457,-0.011458,11,-0.5,3,V,425
-0.0012886,-0.017123,11,-0.5,3,V,425
-0.0017715,-0.022747,11,-0.5,3,V,425
-0.0024192,-0.028606,11,-0.5,3,V,425
-0.003138,-0.034537,11,-0.5,3,V,425
-0.0035086,-0.040329,11,-0.5,3,V,425
-0.0041824,-0.046536,11,-0.5,3,V,425
-0.0047889,-0.052773,11,-0.5,3,V,425
-0.0053055,-0.059077,11,-0.5,3,V,425
-0.0059344,-0.065572,11,-0.5,3,V,425
-0.0066233,-0.072246,11,-0.5,3,V,425
-0.0074319,-0.079185,11,-0.5,3,V,425
-0.0081731,-0.08617,11,-0.5,3,V,425
-0.008963,-0.093292,11,-0.5,3,V,425
-0.0095994,-0.10073,11,-0.5,3,V,425
-0.010445,-0.10832,11,-0.5,3,V,425
-0.011295,-0.11593,11,-0.5,3,V,425
-0.011962,-0.12365,11,-0.5,3,V,425
-0.012819,-0.13145,11,-0.5,3,V,425
-0.013766,-0.13926,11,-0.5,3,V,425
-0.014642,-0.14707,11,-0.5,3,V,425
-0.015267,-0.15466,11,-0.5,3,V,425
-0.016046,-0.16198,11,-0.5,3,V,425
-0.016772,-0.16923,11,-0.5,3,V,425
-0.017461,-0.17647,11,-0.5,3,V,425
-0.018285,-0.18344,11,-0.5,3,V,425
-0.018846,-0.19009,11,-0.5,3,V,425
-0.019737,-0.19659,11,-0.5,3,V,425
-0.020628,-0.20274,11,-0.5,3,V,425
-0.020898,-0.20874,11,-0.5,3,V,425
-0.021429,-0.21455,11,-0.5,3,V,425
-0.022159,-0.21975,11,-0.5,3,V,425
-0.022754,-0.22482,11,-0.5,3,V,425
-0.023185,-0.22964,11,-0.5,3,V,425
-0.023619,-0.23387,11,-0.5,3,V,425
-0.024177,-0.23787,11,-0.5,3,V,425
-0.024488,-0.24158,11,-0.5,3,V,425
-0.024959,-0.24493,11,-0.5,3,V,425
-0.025367,-0.24808,11,-0.5,3,V,425
-0.025525,-0.25091,11,-0.5,3,V,425
-0.025847,-0.25349,11,-0.5,3,V,425
-0.026322,-0.25575,11,-0.5,3,V,425
-0.026708,-0.25778,11,-0.5,3,V,425
-0.026783,-0.25979,11,-0.5,3,V,425
-0.026951,-0.26132,11,-0.5,3,V,425
-0.027217,-0.26297,11,-0.5,3,V,425
-0.027329,-0.26452,11,-0.5,3,V,425
-0.027546,-0.26566,11,-0.5,3,V,425
-0.027797,-0.26718,11,-0.5,3,V,425
-0.027909,-0.26826,11,-0.5,3,V,425
-0.028074,-0.26916,11,-0.5,3,V,425
-0.028201,-0.2702,11,-0.5,3,V,425
-0.028332,-0.27121,11,-0.5,3,V,425
-0.028568,-0.2723,11,-0.5,3,V,425
-0.028744,-0.2731,11,-0.5,3,V,425
-0.02889,-0.27408,11,-0.5,3,V,425
-0.029111,-0.27497,11,-0.5,3,V,425
-0.0295,-0.27587,11,-0.5,3,V,425
-0.029545,-0.27701,11,-0.5,3,V,425
-0.029549,-0.278,11,-0.5,3,V,425
-0.02989,-0.27898,11,-0.5,3,V,425
-0.030013,-0.27988,11,-0.5,3,V,425
-0.030208,-0.28089,11,-0.5,3,V,425
-0.030455,-0.28188,11,-0.5,3,V,425
-0.030556,-0.28275,11,-0.5,3,V,425
-0.030799,-0.28341,11,-0.5,3,V,425
-0.030968,-0.28383,11,-0.5,3,V,425
-0.030938,-0.28429,11,-0.5,3,V,425
-0.031208,-0.2845,11,-0.5,3,V,425
-0.031395,-0.28444,11,-0.5,3,V,425
-0.031099,-0.28422,11,-0.5,3,V,425
-0.031002,-0.28389,11,-0.5,3,V,425
-0.031121,-0.2834,11,-0.5,3,V,425
-0.031088,-0.28253,11,-0.5,3,V,425
-0.030975,-0.28148,11,-0.5,3,V,425
-0.030897,-0.28024,11,-0.5,3,V,425
-0.030773,-0.27857,11,-0.5,3,V,425
-0.030676,-0.27672,11,-0.5,3,V,425
-0.030425,-0.27467,11,-0.5,3,V,425
-0.030178,-0.27218,11,-0.5,3,V,425
-0.030099,-0.26963,11,-0.5,3,V,425
-0.029721,-0.26679,11,-0.5,3,V,425
-0.029339,-0.26378,11,-0.5,3,V,425
-0.029006,-0.26051,11,-0.5,3,V,425
-0.028583,-0.2567,11,-0.5,3,V,425
-0.028332,-0.25285,11,-0.5,3,V,425
-0.027872,-0.24861,11,-0.5,3,V,425
-0.027385,-0.24428,11,-0.5,3,V,425
-0.026944,-0.23965,11,-0.5,3,V,425
-0.026255,-0.23468,11,-0.5,3,V,425
-0.025787,-0.22998,11,-0.5,3,V,425
-0.025165,-0.22472,11,-0.5,3,V,425
-0.024533,-0.21908,11,-0.5,3,V,425
-0.024042,-0.21342,11,-0.5,3,V,425
-0.023316,-0.20768,11,-0.5,3,V,425
-0.022874,-0.20191,11,-0.5,3,V,425
-0.022245,-0.19576,11,-0.5,3,V,425
-0.021489,-0.18957,11,-0.5,3,V,425
-0.020853,-0.18324,11,-0.5,3,V,425
-0.020145,-0.17643,11,-0.5,3,V,425
-0.019498,-0.16968,11,-0.5,3,V,425
-0.018651,-0.16301,11,-0.5,3,V,425
-0.017944,-0.15583,11,-0.5,3,V,425
-0.017072,-0.14859,11,-0.5,3,V,425
-0.016192,-0.14151,11,-0.5,3,V,425
-0.015649,-0.1343,11,-0.5,3,V,425
-0.01487,-0.12722,11,-0.5,3,V,425
-0.014256,-0.11993,11,-0.5,3,V,425
-0.013575,-0.11277,11,-0.5,3,V,425
-0.012703,-0.10592,11,-0.5,3,V,425
-0.012149,-0.099043,11,-0.5,3,V,425
-0.011527,-0.092313,11,-0.5,3,V,425
-0.010842,-0.085616,11,-0.5,3,V,425
-0.010112,-0.079096,11,-0.5,3,V,425
-0.0093411,-0.072631,11,-0.5,3,V,425
-0.0086261,-0.066136,11,-0.5,3,V,425
-0.0079485,-0.059959,11,-0.5,3,V,425
-0.0074132,-0.053733,11,-0.5,3,V,425
-0.0067206,-0.047425,11,-0.5,3,V,425
-0.0060617,-0.041585,11,-0.5,3,V,425
-0.0056087,-0.035718,11,-0.5,3,V,425
-0.0050247,-0.029776,11,-0.5,3,V,425
-0.0044445,-0.024324,11,-0.5,3,V,425
-0.0039204,-0.018647,11,-0.5,3,V,425
-0.0034749,-0.012863,11,-0.5,3,V,425
-0.0028572,-0.0073919,11,-0.5,3,V,425
-0.0021384,-0.0016894,11,-0.5,3,V,425
-0.0017566,0.0040655,11,-0.5,3,V,425
-0.0011501,0.0096073,11,-0.5,3,V,425
-0.00049498,0.015265,11,-0.5,3,V,425
-4.5748e-05,0.021192,11,-0.5,3,V,425
0.0006019,0.027107,11,-0.5,3,V,425
0.0010324,0.032974,11,-0.5,3,V,425
0.0017175,0.038946,11,-0.5,3,V,425
0.0023502,0.044977,11,-0.5,3,V,425
0.0028144,0.051229,11,-0.5,3,V,425
0.0036866,0.057731,11,-0.5,3,V,425
0.004177,0.064121,11,-0.5,3,V,425
0.0048209,0.070616,11,-0.5,3,V,425
0.0056071,0.077421,11,-0.5,3,V,425
0.0062323,0.084431,11,-0.5,3,V,425
0.0070596,0.091602,11,-0.5,3,V,425
0.0078607,0.098755,11,-0.5,3,V,425
0.008733,0.10625,11,-0.5,3,V,425
0.0093769,0.11379,11,-0.5,3,V,425
0.010066,0.12124,11,-0.5,3,V,425
0.010987,0.1291,11,-0.5,3,V,425
0.011818,0.13693,11,-0.5,3,V,425
0.012563,0.14452,11,-0.5,3,V,425
0.013315,0.15208,11,-0.5,3,V,425
0.014124,0.15965,11,-0.5,3,V,425
0.014801,0.16703,11,-0.5,3,V,425
0.015644,0.1742,11,-0.5,3,V,425
0.016486,0.18117,11,-0.5,3,V,425
0.017051,0.18795,11,-0.5,3,V,425
0.017736,0.19448,11,-0.5,3,V,425
0.018406,0.20056,11,-0.5,3,V,425
0.019043,0.20651,11,-0.5,3,V,425
0.019634,0.21203,11,-0.5,3,V,425
0.020196,0.21708,11,-0.5,3,V,425
0.02081,0.22204,11,-0.5,3,V,425
0.021259,0.2266,11,-0.5,3,V,425
0.021731,0.23082,11,-0.5,3,V,425
0.022116,0.23477,11,-0.5,3,V,425
0.022513,0.23848,11,-0.5,3,V,425
0.022951,0.2419,11,-0.5,3,V,425
0.023165,0.24488,11,-0.5,3,V,425
0.023565,0.24759,11,-0.5,3,V,425
0.024074,0.25007,11,-0.5,3,V,425
0.024366,0.25236,11,-0.5,3,V,425
0.02443,0.25451,11,-0.5,3,V,425
0.024662,0.2564,11,-0.5,3,V,425
0.024962,0.25814,11,-0.5,3,V,425
0.025051,0.25988,11,-0.5,3,V,425
0.025471,0.26134,11,-0.5,3,V,425
0.025692,0.26279,11,-0.5,3,V,425
0.025602,0.26422,11,-0.5,3,V,425
0.025882,0.26528,11,-0.5,3,V,425
0.026081,0.26667,11,-0.5,3,V,425
0.026246,0.26795,11,-0.5,3,V,425
0.026541,0.26903,11,-0.5,3,V,425
0.026687,0.2703,11,-0.5,3,V,425
0.026904,0.27129,11,-0.5,3,V,425
0.027039,0.27229,11,-0.5,3,V,425
0.027219,0.2735,11,-0.5,3,V,425
0.027455,0.27454,11,-0.5,3,V,425
0.027694,0.27557,11,-0.5,3,V,425
0.027915,0.27669,11,-0.5,3,V,425
0.028031,0.27763,11,-0.5,3,V,425
0.028436,0.27865,11,-0.5,3,V,425
0.02863,0.27982,11,-0.5,3,V,425
0.028645,0.28088,11,-0.5,3,V,425
0.028802,0.28175,11,-0.5,3,V,425
0.028941,0.28236,11,-0.5,3,V,425
0.029154,0.28314,11,-0.5,3,V,425
0.029304,0.28377,11,-0.5,3,V,425
0.029461,0.28406,11,-0.5,3,V,425
0.029555,0.28437,11,-0.5,3,V,425
0.029506,0.28418,11,-0.5,3,V,425
0.029416,0.28384,11,-0.5,3,V,425
0.02954,0.28348,11,-0.5,3,V,425
0.029641,0.28271,11,-0.5,3,V,425
0.02942,0.28174,11,-0.5,3,V,425
0.029386,0.28041,11,-0.5,3,V,425
0.029263,0.27881,11,-0.5,3,V,425
0.029035,0.27703,11,-0.5,3,V,425
0.028945,0.27489,11,-0.5,3,V,425
0.028559,0.27265,11,-0.5,3,V,425
0.028335,0.27005,11,-0.5,3,V,425
0.028102,0.26704,11,-0.5,3,V,425
0.027571,0.26387,11,-0.5,3,V,425
0.027421,0.26048,11,-0.5,3,V,425
0.027039,0.25676,11,-0.5,3,V,425
0.026463,0.2528,11,-0.5,3,V,425
0.026148,0.24865,11,-0.5,3,V,425
0.025643,0.24414,11,-0.5,3,V,425
0.02519,0.23946,11,-0.5,3,V,425
0.024531,0.23456,11,-0.5,3,V,425
0.023876,0.22955,11,-0.5,3,V,425
0.023494,0.2243,11,-0.5,3,V,425
0.022932,0.21878,11,-0.5,3,V,425
0.022334,0.2133,11,-0.5,3,V,425
0.021675,0.20735,11,-0.5,3,V,425
0.021106,0.20131,11,-0.5,3,V,425
0.02051,0.1952,11,-0.5,3,V,425
0.019646,0.18873,11,-0.5,3,V,425
0.018848,0.18231,11,-0.5,3,V,425
0.018129,0.17547,11,-0.5,3,V,425
0.017471,0.16846,11,-0.5,3,V,425
0.016819,0.16172,11,-0.5,3,V,425
0.015999,0.15483,11,-0.5,3,V,425
0.015374,0.14797,11,-0.5,3,V,425
0.014659,0.1409,11,-0.5,3,V,425
0.013888,0.13366,11,-0.5,3,V,425
0.013281,0.12682,11,-0.5,3,V,425
0.012424,0.11978,11,-0.5,3,V,425
0.011765,0.11263,11,-0.5,3,V,425
0.011159,0.10566,11,-0.5,3,V,425
0.010365,0.098762,11,-0.5,3,V,425
0.009594,0.092013,11,-0.5,3,V,425
0.0088827,0.085231,11,-0.5,3,V,425
0.0083137,0.078665,11,-0.5,3,V,425
0.0076286,0.072085,11,-0.5,3,V,425
0.0068799,0.065728,11,-0.5,3,V,425
0.0063745,0.059502,11,-0.5,3,V,425
0.0057531,0.053295,11,-0.5,3,V,425
0.0049557,0.047395,11,-0.5,3,V,425
0.0044129,0.041364,11,-0.5,3,V,425
0.0039038,0.035698,11,-0.5,3,V,425
0.003301,0.029966,11,-0.5,3,V,425
0.0027732,0.024047,11,-0.5,3,V,425
0.0022753,0.01849,11,-0.5,3,V,425
0.0016014,0.01278,11,-0.5,3,V,425
0.0010549,0.0071933,11,-0.5,3,V,425
0.00068051,0.0017561,11,-0.5,3,V,425
6.6623e-06,-0.0038642,11,-0.5,3,V,425
-0.00061478,-0.009563,11,-0.5,3,V,425
-0.0011239,-0.015168,11,-0.5,3,V,425
-0.0017154,-0.020733,11,-0.5,3,V,425
-0.0022545,-0.026413,11,-0.5,3,V,425
-0.0028048,-0.032175,11,-0.5,3,V,425
-0.0032465,-0.03802,11,-0.5,3,V,425
-0.0038043,-0.043987,11,-0.5,3,V,425
-0.0044333,-0.049985,11,-0.5,3,V,425
-0.0049836,-0.056058,11,-0.5,3,V,425
-0.0058671,-0.062328,11,-0.5,3,V,425
-0.006627,-0.068707,11,-0.5,3,V,425
-0.0070201,-0.075404,11,-0.5,3,V,425
-0.0077014,-0.082208,11,-0.5,3,V,425
-0.0084501,-0.089058,11,-0.5,3,V,425
-0.0091464,-0.096446,11,-0.5,3,V,425
-0.010097,-0.10376,11,-0.5,3,V,425
-0.010734,-0.11114,11,-0.5,3,V,425
-0.011438,-0.11891,11,-0.5,3,V,425
-0.012546,-0.12664,11,-0.5,3,V,425
-0.013257,-0.13451,11,-0.5,3,V,425
-0.013957,-0.14221,11,-0.5,3,V,425
-0.014878,-0.15,11,-0.5,3,V,425
-0.0156,-0.15777,11,-0.5,3,V,425
-0.016402,-0.16519,11,-0.5,3,V,425
-0.017315,-0.17254,11,-0.5,3,V,425
-0.017903,-0.17951,11,-0.5,3,V,425
-0.01852,-0.1864,11,-0.5,3,V,425
-0.019363,-0.19296,11,-0.5,3,V,425
-0.020111,-0.19903,11,-0.5,3,V,425
-0.020767,-0.20508,11,-0.5,3,V,425
-0.021186,-0.21093,11,-0.5,3,V,425
-0.021848,-0.21632,11,-0.5,3,V,425
-0.022552,-0.22117,11,-0.5,3,V,425
-0.022878,-0.22566,11,-0.5,3,V,425
-0.023338,-0.23003,11,-0.5,3,V,425
-0.02381,-0.23411,11,-0.5,3,V,425
-0.024244,-0.23763,11,-0.5,3,V,425
-0.024521,-0.24091,11,-0.5,3,V,425
-0.024873,-0.244,11,-0.5,3,V,425
-0.025274,-0.24681,11,-0.5,3,V,425
-0.025427,-0.24936,11,-0.5,3,V,425
-0.025888,-0.25158,11,-0.5,3,V,425
-0.026161,-0.25364,11,-0.5,3,V,425
-0.026221,-0.25559,11,-0.5,3,V,425
-0.026562,-0.25728,11,-0.5,3,V,425
-0.026753,-0.2589,11,-0.5,3,V,425
-0.026869,-0.2604,11,-0.5,3,V,425
-0.027149,-0.26167,11,-0.5,3,V,425
-0.027397,-0.26303,11,-0.5,3,V,425
-0.027576,-0.26435,11,-0.5,3,V,425
-0.027782,-0.26544,11,-0.5,3,V,425
-0.027842,-0.26627,11,-0.5,3,V,425
-0.027864,-0.26737,11,-0.5,3,V,425
-0.028063,-0.26844,11,-0.5,3,V,425
-0.028381,-0.26922,11,-0.5,3,V,425
-0.028606,-0.27037,11,-0.5,3,V,425
-0.028703,-0.27133,11,-0.5,3,V,425
-0.029044,-0.27214,11,-0.5,3,V,425
-0.029302,-0.27315,11,-0.5,3,V,425
-0.029287,-0.27422,11,-0.5,3,V,425
-0.029422,-0.27529,11,-0.5,3,V,425
-0.029695,-0.27622,11,-0.5,3,V,425
-0.029908,-0.27719,11,-0.5,3,V,425
-0.030069,-0.27825,11,-0.5,3,V,425
-0.030313,-0.27919,11,-0.5,3,V,425
-0.03035,-0.27991,11,-0.5,3,V,425
-0.030515,-0.28076,11,-0.5,3,V,425
-0.030871,-0.28141,11,-0.5,3,V,425
-0.030766,-0.28166,11,-0.5,3,V,425
-0.030844,-0.28169,11,-0.5,3,V,425
-0.030957,-0.28136,11,-0.5,3,V,425
-0.030953,-0.28125,11,-0.5,3,V,425
-0.031047,-0.281,11,-0.5,3,V,425
-0.030908,-0.2802,11,-0.5,3,V,425
-0.030998,-0.27902,11,-0.5,3,V,425
-0.030874,-0.27767,11,-0.5,3,V,425
-0.03062,-0.27644,11,-0.5,3,V,425
-0.030552,-0.27447,11,-0.5,3,V,425
-0.030234,-0.27227,11,-0.5,3,V,425
-0.03001,-0.27016,11,-0.5,3,V,425
-0.02983,-0.26742,11,-0.5,3,V,425
-0.029579,-0.26469,11,-0.5,3,V,425
-0.029242,-0.26152,11,-0.5,3,V,425
-0.028842,-0.25808,11,-0.5,3,V,425
-0.028419,-0.25475,11,-0.5,3,V,425
-0.02804,-0.2508,11,-0.5,3,V,425
-0.027763,-0.24674,11,-0.5,3,V,425
-0.027172,-0.24267,11,-0.5,3,V,425
-0.026539,-0.23833,11,-0.5,3,V,425
-0.026124,-0.2335,11,-0.5,3,V,425
-0.025682,-0.22848,11,-0.5,3,V,425
-0.02512,-0.22359,11,-0.5,3,V,425
-0.024458,-0.21822,11,-0.5,3,V,425
-0.023874,-0.21279,11,-0.5,3,V,425
-0.023312,-0.20725,11,-0.5,3,V,425
-0.022784,-0.20127,11,-0.5,3,V,425
-0.022126,-0.19517,11,-0.5,3,V,425
-0.021336,-0.18893,11,-0.5,3,V,425
-0.02077,-0.18247,11,-0.5,3,V,425
-0.020055,-0.17572,11,-0.5,3,V,425
-0.019183,-0.16882,11,-0.5,3,V,425
-0.018513,-0.16195,11,-0.5,3,V,425
-0.017768,-0.15495,11,-0.5,3,V,425
-0.017087,-0.14791,11,-0.5,3,V,425
-0.016435,-0.14097,11,-0.5,3,V,425
-0.015702,-0.13373,11,-0.5,3,V,425
-0.014986,-0.12648,11,-0.5,3,V,425
-0.014178,-0.11956,11,-0.5,3,V,425
-0.013519,-0.11242,11,-0.5,3,V,425
-0.012819,-0.10531,11,-0.5,3,V,425
-0.011943,-0.098524,11,-0.5,3,V,425
-0.011351,-0.091734,11,-0.5,3,V,425
-0.010715,-0.085019,11,-0.5,3,V,425
-0.01003,-0.078427,11,-0.5,3,V,425
-0.0094497,-0.07216,11,-0.5,3,V,425
-0.0085999,-0.065949,11,-0.5,3,V,425
-0.0080084,-0.059567,11,-0.5,3,V,425
-0.007503,-0.053625,11,-0.5,3,V,425
-0.0068928,-0.047698,11,-0.5,3,V,425
-0.0063125,-0.041637,11,-0.5,3,V,425
-0.0056125,-0.035845,11,-0.5,3,V,425
-0.0052419,-0.030161,11,-0.5,3,V,425
-0.0046392,-0.024724,11,-0.5,3,V,425
-0.0039728,-0.019141,11,-0.5,3,V,425
-0.0034674,-0.013528,11,-0.5,3,V,425
-0.0028834,-0.0080085,11,-0.5,3,V,425
-0.0024267,-0.0023433,11,-0.5,3,V,425
-0.0018651,0.0029967,11,-0.5,3,V,425
-0.0013672,0.0086955,11,-0.5,3,V,425
-0.0007196,0.014435,11,-0.5,3,V,425
-0.00015057,0.019824,11,-0.5,3,V,425
0.00025,0.025713,11,-0.5,3,V,425
0.00097626,0.031364,11,-0.5,3,V,425
0.0014742,0.037051,11,-0.5,3,V,425
0.0019833,0.042985,11,-0.5,3,V,425
0.0027769,0.048834,11,-0.5,3,V,425
0.0033123,0.055033,11,-0.5,3,V,425
0.0038364,0.061199,11,-0.5,3,V,425
0.0046188,0.067477,11,-0.5,3,V,425
0.0054274,0.074103,11,-0.5,3,V,425
0.0059552,0.080922,11,-0.5,3,V,425
0.0064307,0.087738,11,-0.5,3,V,425
0.0072019,0.094648,11,-0.5,3,V,425
0.0081116,0.10204,11,-0.5,3,V,425
0.0089127,0.10936,11,-0.5,3,V,425
0.0095229,0.11667,11,-0.5,3,V,425
0.01032,0.12445,11,-0.5,3,V,425
0.011245,0.13187,11,-0.5,3,V,425
0.012031,0.13929,11,-0.5,3,V,425
0.012791,0.14692,11,-0.5,3,V,425
0.013592,0.15418,11,-0.5,3,V,425
0.014453,0.16164,11,-0.5,3,V,425
0.015026,0.16886,11,-0.5,3,V,425
0.015782,0.17587,11,-0.5,3,V,425
0.016673,0.18269,11,-0.5,3,V,425
0.017107,0.18912,11,-0.5,3,V,425
0.017871,0.19555,11,-0.5,3,V,425
0.018564,0.20147,11,-0.5,3,V,425
0.018976,0.20717,11,-0.5,3,V,425
0.019743,0.21267,11,-0.5,3,V,425
0.020185,0.21763,11,-0.5,3,V,425
0.020593,0.22232,11,-0.5,3,V,425
0.021349,0.22662,11,-0.5,3,V,425
0.021776,0.23066,11,-0.5,3,V,425
0.022083,0.23444,11,-0.5,3,V,425
0.022577,0.23775,11,-0.5,3,V,425
0.022951,0.2408,11,-0.5,3,V,425
0.023217,0.2438,11,-0.5,3,V,425
0.023487,0.24645,11,-0.5,3,V,425
