low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026887,-0.25599,9,-0.3,1,H,750
-0.027134,-0.25694,9,-0.3,1,H,750
-0.027101,-0.25787,9,-0.3,1,H,750
-0.027333,-0.25871,9,-0.3,1,H,750
-0.027569,-0.25962,9,-0.3,1,H,750
-0.027434,-0.26058,9,-0.3,1,H,750
-0.027752,-0.26161,9,-0.3,1,H,750
-0.028029,-0.26237,9,-0.3,1,H,750
-0.028201,-0.26335,9,-0.3,1,H,750
-0.028463,-0.2644,9,-0.3,1,H,750
-0.028426,-0.26522,9,-0.3,1,H,750
-0.028598,-0.26589,9,-0.3,1,H,750
-0.028789,-0.26643,9,-0.3,1,H,750
-0.028965,-0.26695,9,-0.3,1,H,750
-0.029081,-0.26724,9,-0.3,1,H,750
-0.029077,-0.26739,9,-0.3,1,H,750
-0.02922,-0.26741,9,-0.3,1,H,750
-0.029119,-0.26745,9,-0.3,1,H,750
-0.02928,-0.2673,9,-0.3,1,H,750
-0.029339,-0.26686,9,-0.3,1,H,750
-0.029186,-0.2664,9,-0.3,1,H,750
-0.029336,-0.26569,9,-0.3,1,H,750
-0.029051,-0.26463,9,-0.3,1,H,750
-0.028928,-0.26341,9,-0.3,1,H,750
-0.028954,-0.26207,9,-0.3,1,H,750
-0.028602,-0.26028,9,-0.3,1,H,750
-0.028433,-0.25815,9,-0.3,1,H,750
-0.028269,-0.25607,9,-0.3,1,H,750
-0.028171,-0.25369,9,-0.3,1,H,750
-0.02782,-0.251,9,-0.3,1,H,750
-0.027352,-0.24848,9,-0.3,1,H,750
-0.027333,-0.24558,9,-0.3,1,H,750
-0.026865,-0.24235,9,-0.3,1,H,750
-0.026423,-0.23896,9,-0.3,1,H,750
-0.026243,-0.23522,9,-0.3,1,H,750
-0.025581,-0.2314,9,-0.3,1,H,750
-0.025207,-0.22717,9,-0.3,1,H,750
-0.024832,-0.22288,9,-0.3,1,H,750
-0.024256,-0.21838,9,-0.3,1,H,750
-0.023791,-0.21328,9,-0.3,1,H,750
-0.023252,-0.2082,9,-0.3,1,H,750
-0.022706,-0.20292,9,-0.3,1,H,750
-0.022024,-0.1973,9,-0.3,1,H,750
-0.021542,-0.1914,9,-0.3,1,H,750
-0.020759,-0.18544,9,-0.3,1,H,750
-0.019887,-0.17944,9,-0.3,1,H,750
-0.01952,-0.17303,9,-0.3,1,H,750
-0.018753,-0.16668,9,-0.3,1,H,750
-0.017985,-0.16029,9,-0.3,1,H,750
-0.017356,-0.15379,9,-0.3,1,H,750
-0.016712,-0.14725,9,-0.3,1,H,750
-0.016046,-0.14063,9,-0.3,1,H,750
-0.015103,-0.13402,9,-0.3,1,H,750
-0.014533,-0.12737,9,-0.3,1,H,750
-0.013949,-0.12089,9,-0.3,1,H,750
-0.013201,-0.11442,9,-0.3,1,H,750
-0.012534,-0.10793,9,-0.3,1,H,750
-0.011913,-0.10145,9,-0.3,1,H,750
-0.011243,-0.095026,9,-0.3,1,H,750
-0.01046,-0.088789,9,-0.3,1,H,750
-0.0098727,-0.082522,9,-0.3,1,H,750
-0.0092513,-0.076147,9,-0.3,1,H,750
-0.0086486,-0.070011,9,-0.3,1,H,750
-0.008072,-0.064193,9,-0.3,1,H,750
-0.007503,-0.057956,9,-0.3,1,H,750
-0.006904,-0.051925,9,-0.3,1,H,750
-0.0062863,-0.046233,9,-0.3,1,H,750
-0.0057697,-0.040292,9,-0.3,1,H,750
-0.0051782,-0.034824,9,-0.3,1,H,750
-0.0046728,-0.029447,9,-0.3,1,H,750
-0.0042124,-0.024047,9,-0.3,1,H,750
-0.0036209,-0.018748,9,-0.3,1,H,750
-0.0030257,-0.013277,9,-0.3,1,H,750
-0.0025053,-0.0078889,9,-0.3,1,H,750
-0.0020411,-0.0024592,9,-0.3,1,H,750
-0.001663,0.0029743,9,-0.3,1,H,750
-0.0010341,0.0082957,9,-0.3,1,H,750
-0.00041262,0.013666,9,-0.3,1,H,750
-8.2487e-07,0.019148,9,-0.3,1,H,750
0.00060564,0.024656,9,-0.3,1,H,750
0.001126,0.030213,9,-0.3,1,H,750
0.0016688,0.035777,9,-0.3,1,H,750
0.0021742,0.041367,9,-0.3,1,H,750
0.0026234,0.047189,9,-0.3,1,H,750
0.0033422,0.053142,9,-0.3,1,H,750
0.0040498,0.059136,9,-0.3,1,H,750
0.0047311,0.065313,9,-0.3,1,H,750
0.0051728,0.07161,9,-0.3,1,H,750
0.0057681,0.077966,9,-0.3,1,H,750
0.0066029,0.084525,9,-0.3,1,H,750
0.0071345,0.09118,9,-0.3,1,H,750
0.0079356,0.097966,9,-0.3,1,H,750
0.0087405,0.10492,9,-0.3,1,H,750
0.0092758,0.11189,9,-0.3,1,H,750
0.010062,0.1192,9,-0.3,1,H,750
0.010807,0.12656,9,-0.3,1,H,750
0.011548,0.1336,9,-0.3,1,H,750
0.012484,0.14085,9,-0.3,1,H,750
0.013128,0.14819,9,-0.3,1,H,750
0.013836,0.15515,9,-0.3,1,H,750
0.014734,0.16193,9,-0.3,1,H,750
0.015206,0.1688,9,-0.3,1,H,750
0.015831,0.17544,9,-0.3,1,H,750
0.016632,0.18159,9,-0.3,1,H,750
0.01716,0.18741,9,-0.3,1,H,750
0.017721,0.19312,9,-0.3,1,H,750
0.018231,0.19856,9,-0.3,1,H,750
0.018897,0.20365,9,-0.3,1,H,750
0.019552,0.20865,9,-0.3,1,H,750
0.019896,0.21304,9,-0.3,1,H,750
0.020522,0.21712,9,-0.3,1,H,750
0.021031,0.2209,9,-0.3,1,H,750
0.02118,0.22432,9,-0.3,1,H,750
0.021645,0.22787,9,-0.3,1,H,750
0.02218,0.23084,9,-0.3,1,H,750
0.022412,0.23365,9,-0.3,1,H,750
0.022697,0.23648,9,-0.3,1,H,750
0.023064,0.23884,9,-0.3,1,H,750
0.023251,0.24122,9,-0.3,1,H,750
0.023539,0.24341,9,-0.3,1,H,750
0.02379,0.24556,9,-0.3,1,H,750
0.023988,0.2476,9,-0.3,1,H,750
0.024224,0.24931,9,-0.3,1,H,750
0.024452,0.25116,9,-0.3,1,H,750
0.024797,0.25269,9,-0.3,1,H,750
0.024789,0.2542,9,-0.3,1,H,750
0.02495,0.25566,9,-0.3,1,H,750
0.025295,0.2569,9,-0.3,1,H,750
0.025328,0.25803,9,-0.3,1,H,750
0.02562,0.25885,9,-0.3,1,H,750
0.025811,0.25993,9,-0.3,1,H,750
0.025815,0.26071,9,-0.3,1,H,750
0.025991,0.26155,9,-0.3,1,H,750
0.026193,0.26284,9,-0.3,1,H,750
0.026429,0.26356,9,-0.3,1,H,750
0.026594,0.26451,9,-0.3,1,H,750
0.026755,0.26569,9,-0.3,1,H,750
0.026953,0.26634,9,-0.3,1,H,750
0.027129,0.26713,9,-0.3,1,H,750
0.02732,0.26794,9,-0.3,1,H,750
0.027384,0.26854,9,-0.3,1,H,750
0.027488,0.26898,9,-0.3,1,H,750
0.027578,0.26905,9,-0.3,1,H,750
0.027649,0.26921,9,-0.3,1,H,750
0.027747,0.26946,9,-0.3,1,H,750
0.027717,0.26938,9,-0.3,1,H,750
0.027795,0.26893,9,-0.3,1,H,750
0.027788,0.26853,9,-0.3,1,H,750
0.027743,0.26792,9,-0.3,1,H,750
0.027642,0.26707,9,-0.3,1,H,750
0.027488,0.26622,9,-0.3,1,H,750
0.027597,0.26497,9,-0.3,1,H,750
0.02744,0.26347,9,-0.3,1,H,750
0.027193,0.26159,9,-0.3,1,H,750
0.027152,0.25959,9,-0.3,1,H,750
0.026882,0.25751,9,-0.3,1,H,750
0.026511,0.25491,9,-0.3,1,H,750
0.026403,0.25223,9,-0.3,1,H,750
0.026156,0.24908,9,-0.3,1,H,750
0.02559,0.24593,9,-0.3,1,H,750
0.025306,0.24285,9,-0.3,1,H,750
0.024969,0.2392,9,-0.3,1,H,750
0.024344,0.23567,9,-0.3,1,H,750
0.023992,0.23172,9,-0.3,1,H,750
0.023722,0.22741,9,-0.3,1,H,750
0.023131,0.22307,9,-0.3,1,H,750
0.02245,0.21822,9,-0.3,1,H,750
0.021907,0.21327,9,-0.3,1,H,750
0.02142,0.20791,9,-0.3,1,H,750
0.020847,0.20236,9,-0.3,1,H,750
0.020334,0.19676,9,-0.3,1,H,750
0.019728,0.19079,9,-0.3,1,H,750
0.019065,0.18492,9,-0.3,1,H,750
0.018496,0.17878,9,-0.3,1,H,750
0.017628,0.17247,9,-0.3,1,H,750
0.01698,0.16618,9,-0.3,1,H,750
0.016452,0.15968,9,-0.3,1,H,750
0.015715,0.1532,9,-0.3,1,H,750
0.014989,0.14647,9,-0.3,1,H,750
0.01424,0.13968,9,-0.3,1,H,750
0.013585,0.13296,9,-0.3,1,H,750
0.01278,0.12629,9,-0.3,1,H,750
0.012121,0.11967,9,-0.3,1,H,750
0.011623,0.11296,9,-0.3,1,H,750
0.010878,0.10653,9,-0.3,1,H,750
0.010103,0.10016,9,-0.3,1,H,750
0.0093956,0.093628,9,-0.3,1,H,750
0.0087779,0.087185,9,-0.3,1,H,750
0.0080479,0.08093,9,-0.3,1,H,750
0.0073628,0.074581,9,-0.3,1,H,750
0.0069286,0.06834,9,-0.3,1,H,750
0.0062398,0.062399,9,-0.3,1,H,750
0.0055996,0.056427,9,-0.3,1,H,750
0.0052028,0.05059,9,-0.3,1,H,750
0.0044316,0.044708,9,-0.3,1,H,750
0.0038476,0.039013,9,-0.3,1,H,750
0.0034845,0.033411,9,-0.3,1,H,750
0.0028293,0.027802,9,-0.3,1,H,750
0.0023165,0.022604,9,-0.3,1,H,750
0.0017924,0.017208,9,-0.3,1,H,750
0.0012346,0.011715,9,-0.3,1,H,750
0.00085272,0.0065094,9,-0.3,1,H,750
0.00032487,0.0012441,9,-0.3,1,H,750
-0.00037519,-0.0042379,9,-0.3,1,H,750
-0.00081319,-0.0096602,9,-0.3,1,H,750
-0.0012924,-0.015075,9,-0.3,1,H,750
-0.0019438,-0.020692,9,-0.3,1,H,750
-0.0023481,-0.0262,9,-0.3,1,H,750
-0.0029396,-0.03182,9,-0.3,1,H,750
-0.0035722,-0.037571,9,-0.3,1,H,750
-0.0041001,-0.043105,9,-0.3,1,H,750
-0.0047178,-0.0488,9,-0.3,1,H,750
-0.0052194,-0.054851,9,-0.3,1,H,750
-0.0058259,-0.060886,9,-0.3,1,H,750
-0.0064623,-0.066999,9,-0.3,1,H,750
-0.0070014,-0.073378,9,-0.3,1,H,750
-0.0076415,-0.079727,9,-0.3,1,H,750
-0.0083341,-0.086289,9,-0.3,1,H,750
-0.0090154,-0.0929,9,-0.3,1,H,750
-0.009723,-0.099701,9,-0.3,1,H,750
-0.010509,-0.10683,9,-0.3,1,H,750
-0.011243,-0.11352,9,-0.3,1,H,750
-0.011909,-0.12081,9,-0.3,1,H,750
-0.012748,-0.1283,9,-0.3,1,H,750
-0.013373,-0.13513,9,-0.3,1,H,750
-0.013991,-0.14235,9,-0.3,1,H,750
-0.015065,-0.14956,9,-0.3,1,H,750
-0.015806,-0.15651,9,-0.3,1,H,750
-0.016368,-0.16331,9,-0.3,1,H,750
-0.016993,-0.16997,9,-0.3,1,H,750
-0.017577,-0.17642,9,-0.3,1,H,750
-0.018419,-0.18268,9,-0.3,1,H,750
-0.018985,-0.18881,9,-0.3,1,H,750
-0.019411,-0.19448,9,-0.3,1,H,750
-0.020209,-0.2,9,-0.3,1,H,750
-0.020793,-0.20515,9,-0.3,1,H,750
-0.021272,-0.20998,9,-0.3,1,H,750
-0.022021,-0.21469,9,-0.3,1,H,750
-0.022444,-0.21882,9,-0.3,1,H,750
-0.022837,-0.22253,9,-0.3,1,H,750
-0.023166,-0.22603,9,-0.3,1,H,750
-0.023421,-0.22939,9,-0.3,1,H,750
-0.024057,-0.23248,9,-0.3,1,H,750
-0.024136,-0.23528,9,-0.3,1,H,750
-0.024349,-0.2379,9,-0.3,1,H,750
-0.0249,-0.24031,9,-0.3,1,H,750
-0.025038,-0.24272,9,-0.3,1,H,750
-0.025364,-0.24485,9,-0.3,1,H,750
-0.025667,-0.24664,9,-0.3,1,H,750
-0.025944,-0.24862,9,-0.3,1,H,750
-0.02609,-0.25046,9,-0.3,1,H,750
-0.026285,-0.25198,9,-0.3,1,H,750
-0.026565,-0.2536,9,-0.3,1,H,750
-0.02661,-0.25507,9,-0.3,1,H,750
-0.026872,-0.25628,9,-0.3,1,H,750
-0.026944,-0.25758,9,-0.3,1,H,750
-0.027116,-0.25853,9,-0.3,1,H,750
-0.027415,-0.25945,9,-0.3,1,H,750
-0.027374,-0.26059,9,-0.3,1,H,750
-0.02755,-0.26142,9,-0.3,1,H,750
-0.027737,-0.26227,9,-0.3,1,H,750
-0.027853,-0.26312,9,-0.3,1,H,750
-0.027981,-0.26406,9,-0.3,1,H,750
-0.02828,-0.26511,9,-0.3,1,H,750
-0.028478,-0.26579,9,-0.3,1,H,750
-0.028482,-0.26673,9,-0.3,1,H,750
-0.028696,-0.26765,9,-0.3,1,H,750
-0.028879,-0.26833,9,-0.3,1,H,750
-0.029119,-0.2691,9,-0.3,1,H,750
-0.029208,-0.26959,9,-0.3,1,H,750
-0.029347,-0.26997,9,-0.3,1,H,750
-0.029515,-0.27013,9,-0.3,1,H,750
-0.029381,-0.27006,9,-0.3,1,H,750
-0.029504,-0.26998,9,-0.3,1,H,750
-0.029609,-0.26972,9,-0.3,1,H,750
-0.029452,-0.26926,9,-0.3,1,H,750
-0.029489,-0.26876,9,-0.3,1,H,750
-0.029493,-0.26801,9,-0.3,1,H,750
-0.02925,-0.26695,9,-0.3,1,H,750
-0.029276,-0.2659,9,-0.3,1,H,750
-0.029336,-0.26445,9,-0.3,1,H,750
-0.029066,-0.26259,9,-0.3,1,H,750
-0.028789,-0.26065,9,-0.3,1,H,750
-0.02852,-0.25851,9,-0.3,1,H,750
-0.028437,-0.25581,9,-0.3,1,H,750
-0.028186,-0.25296,9,-0.3,1,H,750
-0.027595,-0.25022,9,-0.3,1,H,750
-0.027397,-0.24696,9,-0.3,1,H,750
-0.027168,-0.24368,9,-0.3,1,H,750
-0.02667,-0.2405,9,-0.3,1,H,750
-0.02621,-0.2367,9,-0.3,1,H,750
-0.025772,-0.23277,9,-0.3,1,H,750
-0.02548,-0.2289,9,-0.3,1,H,750
-0.024929,-0.22444,9,-0.3,1,H,750
-0.024289,-0.21968,9,-0.3,1,H,750
-0.023956,-0.21493,9,-0.3,1,H,750
-0.023511,-0.20964,9,-0.3,1,H,750
-0.022777,-0.20412,9,-0.3,1,H,750
-0.022058,-0.19868,9,-0.3,1,H,750
-0.021422,-0.19291,9,-0.3,1,H,750
-0.020808,-0.18673,9,-0.3,1,H,750
-0.020269,-0.18058,9,-0.3,1,H,750
-0.019546,-0.17444,9,-0.3,1,H,750
-0.018764,-0.16803,9,-0.3,1,H,750
-0.018064,-0.16175,9,-0.3,1,H,750
-0.017465,-0.15512,9,-0.3,1,H,750
-0.016806,-0.14822,9,-0.3,1,H,750
-0.015982,-0.14157,9,-0.3,1,H,750
-0.015514,-0.13491,9,-0.3,1,H,750
-0.014792,-0.12813,9,-0.3,1,H,750
-0.01386,-0.12139,9,-0.3,1,H,750
-0.013309,-0.11491,9,-0.3,1,H,750
-0.012613,-0.10833,9,-0.3,1,H,750
-0.01204,-0.10176,9,-0.3,1,H,750
-0.011321,-0.09531,9,-0.3,1,H,750
-0.01046,-0.088957,9,-0.3,1,H,750
-0.010153,-0.082679,9,-0.3,1,H,750
-0.0094834,-0.076356,9,-0.3,1,H,750
-0.0086486,-0.070411,9,-0.3,1,H,750
-0.0081769,-0.064402,9,-0.3,1,H,750
-0.007387,-0.058292,9,-0.3,1,H,750
-0.0067393,-0.052377,9,-0.3,1,H,750
-0.0062115,-0.046487,9,-0.3,1,H,750
-0.0056387,-0.040822,9,-0.3,1,H,750
-0.0052606,-0.03509,9,-0.3,1,H,750
-0.0046953,-0.02957,9,-0.3,1,H,750
-0.0040851,-0.024208,9,-0.3,1,H,750
-0.0035198,-0.018659,9,-0.3,1,H,750
-0.0030144,-0.013367,9,-0.3,1,H,750
-0.0026026,-0.0080271,9,-0.3,1,H,750
-0.0020898,-0.0026497,9,-0.3,1,H,750
-0.0015657,0.0026903,9,-0.3,1,H,750
-0.0009517,0.0081088,9,-0.3,1,H,750
-0.00033401,0.013453,9,-0.3,1,H,750
-4.2005e-05,0.018931,9,-0.3,1,H,750
0.00042969,0.024562,9,-0.3,1,H,750
0.0011934,0.030317,9,-0.3,1,H,750
0.0016801,0.036076,9,-0.3,1,H,750
0.0022528,0.04176,9,-0.3,1,H,750
0.0028818,0.047541,9,-0.3,1,H,750
0.0033722,0.053464,9,-0.3,1,H,750
0.0040797,0.05948,9,-0.3,1,H,750
0.0047648,0.065803,9,-0.3,1,H,750
0.0053001,0.072129,9,-0.3,1,H,750
0.0058766,0.07837,9,-0.3,1,H,750
0.0066328,0.085025,9,-0.3,1,H,750
0.0073591,0.091644,9,-0.3,1,H,750
0.0078982,0.098549,9,-0.3,1,H,750
0.0086095,0.10549,9,-0.3,1,H,750
0.0095117,0.11243,9,-0.3,1,H,750
0.010092,0.11982,9,-0.3,1,H,750
0.010601,0.12695,9,-0.3,1,H,750
0.011552,0.13427,9,-0.3,1,H,750
0.012454,0.14129,9,-0.3,1,H,750
0.013113,0.14846,9,-0.3,1,H,750
0.013794,0.15572,9,-0.3,1,H,750
0.01464,0.16227,9,-0.3,1,H,750
0.015363,0.16905,9,-0.3,1,H,750
0.015924,0.17557,9,-0.3,1,H,750
0.016636,0.18207,9,-0.3,1,H,750
0.01728,0.18819,9,-0.3,1,H,750
0.017834,0.19376,9,-0.3,1,H,750
0.018429,0.19943,9,-0.3,1,H,750
0.019062,0.20448,9,-0.3,1,H,750
0.019518,0.20936,9,-0.3,1,H,750
0.020031,0.21409,9,-0.3,1,H,750
0.020668,0.21824,9,-0.3,1,H,750
0.021076,0.22201,9,-0.3,1,H,750
0.021428,0.22547,9,-0.3,1,H,750
0.021727,0.22868,9,-0.3,1,H,750
0.022169,0.2317,9,-0.3,1,H,750
0.022491,0.23469,9,-0.3,1,H,750
0.022633,0.2373,9,-0.3,1,H,750
0.023187,0.2396,9,-0.3,1,H,750
0.023621,0.24214,9,-0.3,1,H,750
0.023569,0.24437,9,-0.3,1,H,750
0.023692,0.24618,9,-0.3,1,H,750
0.024112,0.24819,9,-0.3,1,H,750
0.02431,0.25011,9,-0.3,1,H,750
0.024497,0.25181,9,-0.3,1,H,750
0.024797,0.25343,9,-0.3,1,H,750
0.024999,0.25475,9,-0.3,1,H,750
0.025216,0.25609,9,-0.3,1,H,750
0.025306,0.25753,9,-0.3,1,H,750
0.025504,0.25855,9,-0.3,1,H,750
0.025778,0.25959,9,-0.3,1,H,750
0.025853,0.26065,9,-0.3,1,H,750
0.026028,0.26144,9,-0.3,1,H,750
0.026167,0.26254,9,-0.3,1,H,750
0.026208,0.26332,9,-0.3,1,H,750
0.02653,0.26403,9,-0.3,1,H,750
0.026785,0.26509,9,-0.3,1,H,750
0.026957,0.26608,9,-0.3,1,H,750
0.027185,0.26699,9,-0.3,1,H,750
0.027223,0.2676,9,-0.3,1,H,750
0.027335,0.26838,9,-0.3,1,H,750
0.027395,0.26911,9,-0.3,1,H,750
0.027507,0.26961,9,-0.3,1,H,750
0.027649,0.27005,9,-0.3,1,H,750
0.027754,0.27017,9,-0.3,1,H,750
0.027855,0.27005,9,-0.3,1,H,750
0.027706,0.26977,9,-0.3,1,H,750
0.027799,0.26949,9,-0.3,1,H,750
0.02799,0.269,9,-0.3,1,H,750
0.027949,0.26848,9,-0.3,1,H,750
0.027822,0.26782,9,-0.3,1,H,750
0.027668,0.26658,9,-0.3,1,H,750
0.027578,0.26534,9,-0.3,1,H,750
0.027447,0.26393,9,-0.3,1,H,750
0.02717,0.26193,9,-0.3,1,H,750
0.026916,0.26,9,-0.3,1,H,750
0.026889,0.25782,9,-0.3,1,H,750
0.026665,0.25515,9,-0.3,1,H,750
0.026392,0.25242,9,-0.3,1,H,750
0.026328,0.24962,9,-0.3,1,H,750
0.025815,0.2464,9,-0.3,1,H,750
0.025313,0.24306,9,-0.3,1,H,750
0.02495,0.23987,9,-0.3,1,H,750
0.024355,0.23618,9,-0.3,1,H,750
0.024104,0.23223,9,-0.3,1,H,750
0.023737,0.22801,9,-0.3,1,H,750
0.023191,0.22366,9,-0.3,1,H,750
0.022633,0.21899,9,-0.3,1,H,750
0.02206,0.21397,9,-0.3,1,H,750
0.021645,0.20902,9,-0.3,1,H,750
0.020971,0.20346,9,-0.3,1,H,750
0.020406,0.19777,9,-0.3,1,H,750
0.019866,0.1919,9,-0.3,1,H,750
0.019144,0.1858,9,-0.3,1,H,750
0.018418,0.17971,9,-0.3,1,H,750
0.017778,0.1733,9,-0.3,1,H,750
0.017182,0.16709,9,-0.3,1,H,750
0.016333,0.16063,9,-0.3,1,H,750
0.015696,0.15383,9,-0.3,1,H,750
0.015022,0.14725,9,-0.3,1,H,750
0.014139,0.14042,9,-0.3,1,H,750
0.013615,0.13362,9,-0.3,1,H,750
0.01296,0.12706,9,-0.3,1,H,750
0.012162,0.1202,9,-0.3,1,H,750
0.011578,0.11348,9,-0.3,1,H,750
0.010818,0.10685,9,-0.3,1,H,750
0.010156,0.1002,9,-0.3,1,H,750
0.0094967,0.09383,9,-0.3,1,H,750
0.0087255,0.087548,9,-0.3,1,H,750
0.0081715,0.081404,9,-0.3,1,H,750
0.0074976,0.075186,9,-0.3,1,H,750
0.0068949,0.06899,9,-0.3,1,H,750
0.0063071,0.062869,9,-0.3,1,H,750
0.005828,0.05701,9,-0.3,1,H,750
0.0053226,0.051233,9,-0.3,1,H,750
0.0045065,0.045291,9,-0.3,1,H,750
0.0039861,0.039641,9,-0.3,1,H,750
0.0034957,0.033897,9,-0.3,1,H,750
0.0029117,0.028464,9,-0.3,1,H,750
0.0022903,0.023142,9,-0.3,1,H,750
0.0018448,0.017638,9,-0.3,1,H,750
0.0013881,0.012432,9,-0.3,1,H,750
0.00070672,0.0072007,9,-0.3,1,H,750
0.00025748,0.0019317,9,-0.3,1,H,750
-0.0002479,-0.0035578,9,-0.3,1,H,750
-0.00068965,-0.0089128,9,-0.3,1,H,750
-0.0012699,-0.014193,9,-0.3,1,H,750
-0.0019288,-0.019739,9,-0.3,1,H,750
-0.0022844,-0.025064,9,-0.3,1,H,750
-0.0028946,-0.030654,9,-0.3,1,H,750
-0.0034899,-0.036401,9,-0.3,1,H,750
-0.0040027,-0.041954,9,-0.3,1,H,750
-0.0044407,-0.047803,9,-0.3,1,H,750
-0.0049162,-0.053707,9,-0.3,1,H,750
-0.0056574,-0.059518,9,-0.3,1,H,750
-0.0061927,-0.065635,9,-0.3,1,H,750
-0.0069602,-0.071838,9,-0.3,1,H,750
-0.0077426,-0.078068,9,-0.3,1,H,750
-0.008248,-0.084637,9,-0.3,1,H,750
-0.0089331,-0.091177,9,-0.3,1,H,750
-0.0096855,-0.09793,9,-0.3,1,H,750
-0.010408,-0.10487,9,-0.3,1,H,750
-0.011048,-0.11178,9,-0.3,1,H,750
-0.011778,-0.11884,9,-0.3,1,H,750
-0.012531,-0.12592,9,-0.3,1,H,750
-0.013163,-0.13323,9,-0.3,1,H,750
-0.013938,-0.1403,9,-0.3,1,H,750
-0.014713,-0.14728,9,-0.3,1,H,750
-0.015267,-0.1543,9,-0.3,1,H,750
-0.016065,-0.16109,9,-0.3,1,H,750
-0.016783,-0.16793,9,-0.3,1,H,750
-0.017405,-0.17423,9,-0.3,1,H,750
-0.018232,-0.18055,9,-0.3,1,H,750
-0.018764,-0.18695,9,-0.3,1,H,750
-0.019539,-0.1926,9,-0.3,1,H,750
-0.020089,-0.19811,9,-0.3,1,H,750
-0.020482,-0.20351,9,-0.3,1,H,750
-0.021257,-0.20837,9,-0.3,1,H,750
-0.021721,-0.21291,9,-0.3,1,H,750
-0.022298,-0.21717,9,-0.3,1,H,750
-0.022616,-0.22106,9,-0.3,1,H,750
-0.022915,-0.22443,9,-0.3,1,H,750
-0.023443,-0.2275,9,-0.3,1,H,750
-0.023653,-0.2306,9,-0.3,1,H,750
-0.024155,-0.23335,9,-0.3,1,H,750
-0.024394,-0.23595,9,-0.3,1,H,750
-0.02463,-0.23849,9,-0.3,1,H,750
-0.025031,-0.24076,9,-0.3,1,H,750
-0.025034,-0.24293,9,-0.3,1,H,750
-0.02548,-0.24481,9,-0.3,1,H,750
-0.025727,-0.24654,9,-0.3,1,H,750
-0.025787,-0.24829,9,-0.3,1,H,750
-0.02612,-0.24994,9,-0.3,1,H,750
-0.026199,-0.25143,9,-0.3,1,H,750
-0.026378,-0.2527,9,-0.3,1,H,750
-0.026577,-0.25386,9,-0.3,1,H,750
-0.026794,-0.25492,9,-0.3,1,H,750
-0.02691,-0.25593,9,-0.3,1,H,750
-0.026981,-0.25705,9,-0.3,1,H,750
-0.027262,-0.25796,9,-0.3,1,H,750
-0.02737,-0.25871,9,-0.3,1,H,750
-0.027494,-0.2596,9,-0.3,1,H,750
-0.027659,-0.26033,9,-0.3,1,H,750
-0.027662,-0.26111,9,-0.3,1,H,750
-0.027838,-0.2621,9,-0.3,1,H,750
-0.028171,-0.26298,9,-0.3,1,H,750
-0.028258,-0.26393,9,-0.3,1,H,750
-0.028411,-0.2647,9,-0.3,1,H,750
-0.028606,-0.26533,9,-0.3,1,H,750
-0.02874,-0.26605,9,-0.3,1,H,750
-0.028946,-0.26663,9,-0.3,1,H,750
-0.028815,-0.26709,9,-0.3,1,H,750
-0.028909,-0.26731,9,-0.3,1,H,750
-0.029178,-0.26727,9,-0.3,1,H,750
-0.029134,-0.26702,9,-0.3,1,H,750
-0.029276,-0.26678,9,-0.3,1,H,750
-0.029295,-0.26644,9,-0.3,1,H,750
-0.029149,-0.26575,9,-0.3,1,H,750
-0.029134,-0.26492,9,-0.3,1,H,750
-0.029111,-0.26393,9,-0.3,1,H,750
-0.029085,-0.2629,9,-0.3,1,H,750
-0.028752,-0.26157,9,-0.3,1,H,750
-0.028568,-0.25979,9,-0.3,1,H,750
-0.028684,-0.25775,9,-0.3,1,H,750
-0.028273,-0.25559,9,-0.3,1,H,750
-0.027962,-0.25322,9,-0.3,1,H,750
-0.027846,-0.25038,9,-0.3,1,H,750
-0.027441,-0.24768,9,-0.3,1,H,750
-0.027078,-0.24462,9,-0.3,1,H,750
-0.026685,-0.24124,9,-0.3,1,H,750
-0.026502,-0.23796,9,-0.3,1,H,750
-0.02615,-0.23437,9,-0.3,1,H,750
-0.0256,-0.23081,9,-0.3,1,H,750
-0.025251,-0.22673,9,-0.3,1,H,750
-0.024667,-0.22253,9,-0.3,1,H,750
-0.024222,-0.21821,9,-0.3,1,H,750
-0.023848,-0.21331,9,-0.3,1,H,750
-0.023245,-0.20861,9,-0.3,1,H,750
-0.022601,-0.20328,9,-0.3,1,H,750
-0.021931,-0.19766,9,-0.3,1,H,750
-0.021388,-0.19213,9,-0.3,1,H,750
-0.020647,-0.18609,9,-0.3,1,H,750
-0.019988,-0.18008,9,-0.3,1,H,750
-0.019441,-0.17397,9,-0.3,1,H,750
-0.018771,-0.16761,9,-0.3,1,H,750
-0.018139,-0.16118,9,-0.3,1,H,750
-0.01736,-0.15469,9,-0.3,1,H,750
-0.016783,-0.14802,9,-0.3,1,H,750
-0.015986,-0.14124,9,-0.3,1,H,750
-0.015196,-0.13458,9,-0.3,1,H,750
-0.014653,-0.12774,9,-0.3,1,H,750
-0.013762,-0.121,9,-0.3,1,H,750
-0.013238,-0.11444,9,-0.3,1,H,750
-0.012665,-0.1077,9,-0.3,1,H,750
-0.0117,-0.10115,9,-0.3,1,H,750
-0.011209,-0.094521,9,-0.3,1,H,750
-0.010678,-0.088225,9,-0.3,1,H,750
-0.0098016,-0.082197,9,-0.3,1,H,750
