low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.014245,-0.12516,11,-0.5,9,V,750
-0.01371,-0.11867,11,-0.5,9,V,750
-0.013047,-0.11241,11,-0.5,9,V,750
-0.012276,-0.10611,11,-0.5,9,V,750
-0.011613,-0.099869,11,-0.5,9,V,750
-0.011078,-0.093703,11,-0.5,9,V,750
-0.010404,-0.087511,11,-0.5,9,V,750
-0.009723,-0.081498,11,-0.5,9,V,750
-0.0090042,-0.07565,11,-0.5,9,V,750
-0.0084052,-0.069537,11,-0.5,9,V,750
-0.0078736,-0.063606,11,-0.5,9,V,750
-0.0074132,-0.057836,11,-0.5,9,V,750
-0.0070163,-0.051996,11,-0.5,9,V,750
-0.0062152,-0.046398,11,-0.5,9,V,750
-0.0055713,-0.04074,11,-0.5,9,V,750
-0.0051333,-0.035258,11,-0.5,9,V,750
-0.0046204,-0.029884,11,-0.5,9,V,750
-0.0040289,-0.024529,11,-0.5,9,V,750
-0.0033963,-0.019387,11,-0.5,9,V,750
-0.003123,-0.014062,11,-0.5,9,V,750
-0.0026438,-0.0089427,11,-0.5,9,V,750
-0.0020748,-0.0038642,11,-0.5,9,V,750
-0.0016667,0.001274,11,-0.5,9,V,750
-0.0010715,0.0060274,11,-0.5,9,V,750
-0.00058857,0.010949,11,-0.5,9,V,750
-0.00015431,0.015975,11,-0.5,9,V,750
0.00018261,0.020751,11,-0.5,9,V,750
0.00071795,0.025646,11,-0.5,9,V,750
0.0013019,0.030601,11,-0.5,9,V,750
0.0016464,0.035631,11,-0.5,9,V,750
0.0021517,0.04087,11,-0.5,9,V,750
0.002586,0.046117,11,-0.5,9,V,750
0.0031775,0.051487,11,-0.5,9,V,750
0.0037727,0.057081,11,-0.5,9,V,750
0.0042482,0.062828,11,-0.5,9,V,750
0.0049632,0.068624,11,-0.5,9,V,750
0.0056408,0.074648,11,-0.5,9,V,750
0.0062173,0.081068,11,-0.5,9,V,750
0.0068874,0.087499,11,-0.5,9,V,750
0.0075388,0.094084,11,-0.5,9,V,750
0.0081827,0.10109,11,-0.5,9,V,750
0.0090025,0.10813,11,-0.5,9,V,750
0.0096801,0.11525,11,-0.5,9,V,750
0.010436,0.12258,11,-0.5,9,V,750
0.011211,0.12981,11,-0.5,9,V,750
0.011896,0.13716,11,-0.5,9,V,750
0.012787,0.1444,11,-0.5,9,V,750
0.01336,0.15134,11,-0.5,9,V,750
0.014128,0.15828,11,-0.5,9,V,750
0.014914,0.16499,11,-0.5,9,V,750
0.015299,0.17125,11,-0.5,9,V,750
0.015906,0.17727,11,-0.5,9,V,750
0.016565,0.18315,11,-0.5,9,V,750
0.017272,0.1883,11,-0.5,9,V,750
0.017793,0.19312,11,-0.5,9,V,750
0.018287,0.19779,11,-0.5,9,V,750
0.018961,0.20193,11,-0.5,9,V,750
0.019414,0.2058,11,-0.5,9,V,750
0.019773,0.20931,11,-0.5,9,V,750
0.020102,0.21268,11,-0.5,9,V,750
0.020514,0.21573,11,-0.5,9,V,750
0.020821,0.21856,11,-0.5,9,V,750
0.02096,0.22127,11,-0.5,9,V,750
0.021214,0.22361,11,-0.5,9,V,750
0.02157,0.22603,11,-0.5,9,V,750
0.02191,0.22841,11,-0.5,9,V,750
0.022038,0.23064,11,-0.5,9,V,750
0.022225,0.23265,11,-0.5,9,V,750
0.022543,0.23445,11,-0.5,9,V,750
0.022835,0.23629,11,-0.5,9,V,750
0.022932,0.23813,11,-0.5,9,V,750
0.023034,0.23986,11,-0.5,9,V,750
0.023385,0.24144,11,-0.5,9,V,750
0.023528,0.2429,11,-0.5,9,V,750
0.023797,0.2441,11,-0.5,9,V,750
0.024014,0.24511,11,-0.5,9,V,750
0.024044,0.24596,11,-0.5,9,V,750
0.024172,0.24658,11,-0.5,9,V,750
0.024149,0.24709,11,-0.5,9,V,750
0.024254,0.24758,11,-0.5,9,V,750
0.024557,0.24819,11,-0.5,9,V,750
0.024756,0.24871,11,-0.5,9,V,750
0.024763,0.24929,11,-0.5,9,V,750
0.02492,0.24992,11,-0.5,9,V,750
0.025209,0.25054,11,-0.5,9,V,750
0.025377,0.25151,11,-0.5,9,V,750
0.025452,0.2521,11,-0.5,9,V,750
0.02559,0.25265,11,-0.5,9,V,750
0.025736,0.25354,11,-0.5,9,V,750
0.025695,0.2541,11,-0.5,9,V,750
0.02586,0.25441,11,-0.5,9,V,750
0.026055,0.25459,11,-0.5,9,V,750
0.026062,0.25465,11,-0.5,9,V,750
0.026111,0.25454,11,-0.5,9,V,750
0.026103,0.25415,11,-0.5,9,V,750
0.026032,0.25363,11,-0.5,9,V,750
0.025965,0.25305,11,-0.5,9,V,750
0.02598,0.25209,11,-0.5,9,V,750
0.025946,0.25084,11,-0.5,9,V,750
0.025856,0.24945,11,-0.5,9,V,750
0.025673,0.24775,11,-0.5,9,V,750
0.025366,0.24578,11,-0.5,9,V,750
0.025272,0.24361,11,-0.5,9,V,750
0.025156,0.2415,11,-0.5,9,V,750
0.024782,0.23913,11,-0.5,9,V,750
0.024497,0.23623,11,-0.5,9,V,750
0.024276,0.23363,11,-0.5,9,V,750
0.023898,0.231,11,-0.5,9,V,750
0.023621,0.22808,11,-0.5,9,V,750
0.023318,0.22529,11,-0.5,9,V,750
0.022903,0.22213,11,-0.5,9,V,750
0.022678,0.21872,11,-0.5,9,V,750
0.022188,0.21503,11,-0.5,9,V,750
0.021622,0.21099,11,-0.5,9,V,750
0.021214,0.20692,11,-0.5,9,V,750
0.020574,0.20231,11,-0.5,9,V,750
0.020076,0.19733,11,-0.5,9,V,750
0.019691,0.19227,11,-0.5,9,V,750
0.019032,0.1869,11,-0.5,9,V,750
0.018369,0.18127,11,-0.5,9,V,750
0.017867,0.17556,11,-0.5,9,V,750
0.017227,0.16952,11,-0.5,9,V,750
0.016445,0.16328,11,-0.5,9,V,750
0.015756,0.15704,11,-0.5,9,V,750
0.015194,0.15065,11,-0.5,9,V,750
0.01442,0.14429,11,-0.5,9,V,750
0.0136,0.1377,11,-0.5,9,V,750
0.013113,0.1311,11,-0.5,9,V,750
0.012488,0.12473,11,-0.5,9,V,750
0.011694,0.1183,11,-0.5,9,V,750
0.01111,0.11186,11,-0.5,9,V,750
0.010537,0.10559,11,-0.5,9,V,750
0.0096764,0.099487,11,-0.5,9,V,750
0.0089614,0.093292,11,-0.5,9,V,750
0.0084822,0.087477,11,-0.5,9,V,750
0.0079057,0.081602,11,-0.5,9,V,750
0.0075313,0.075448,11,-0.5,9,V,750
0.0068313,0.069712,11,-0.5,9,V,750
0.0060713,0.06386,11,-0.5,9,V,750
0.0057531,0.057967,11,-0.5,9,V,750
0.0051317,0.052369,11,-0.5,9,V,750
0.0044578,0.046681,11,-0.5,9,V,750
0.0039,0.041035,11,-0.5,9,V,750
0.0033272,0.035612,11,-0.5,9,V,750
0.0027694,0.030209,11,-0.5,9,V,750
0.0022678,0.024884,11,-0.5,9,V,750
0.0018747,0.019667,11,-0.5,9,V,750
0.0013132,0.014402,11,-0.5,9,V,750
0.0007741,0.0090468,11,-0.5,9,V,750
0.00038477,0.0040281,11,-0.5,9,V,750
-8.6928e-05,-0.0009756,11,-0.5,9,V,750
-0.00062975,-0.0062932,11,-0.5,9,V,750
-0.0010415,-0.011155,11,-0.5,9,V,750
-0.0014833,-0.016162,11,-0.5,9,V,750
-0.0021983,-0.021207,11,-0.5,9,V,750
-0.0028048,-0.026073,11,-0.5,9,V,750
-0.0030893,-0.031308,11,-0.5,9,V,750
-0.0034038,-0.03617,11,-0.5,9,V,750
-0.0039129,-0.041147,11,-0.5,9,V,750
-0.0044482,-0.04642,11,-0.5,9,V,750
-0.0050734,-0.051708,11,-0.5,9,V,750
-0.005444,-0.057078,11,-0.5,9,V,750
-0.0059082,-0.062436,11,-0.5,9,V,750
-0.0067992,-0.068292,11,-0.5,9,V,750
-0.0071848,-0.074125,11,-0.5,9,V,750
-0.0077875,-0.080052,11,-0.5,9,V,750
-0.0085063,-0.086237,11,-0.5,9,V,750
-0.0089293,-0.092515,11,-0.5,9,V,750
-0.0098315,-0.099305,11,-0.5,9,V,750
-0.01046,-0.10617,11,-0.5,9,V,750
-0.011116,-0.11318,11,-0.5,9,V,750
-0.012029,-0.12029,11,-0.5,9,V,750
-0.012789,-0.12745,11,-0.5,9,V,750
-0.013545,-0.13485,11,-0.5,9,V,750
-0.014212,-0.14195,11,-0.5,9,V,750
-0.014975,-0.14901,11,-0.5,9,V,750
-0.015593,-0.15591,11,-0.5,9,V,750
-0.016188,-0.16263,11,-0.5,9,V,750
-0.017042,-0.16933,11,-0.5,9,V,750
-0.017719,-0.17549,11,-0.5,9,V,750
-0.01824,-0.18139,11,-0.5,9,V,750
-0.01885,-0.18704,11,-0.5,9,V,750
-0.019445,-0.19205,11,-0.5,9,V,750
-0.019984,-0.19668,11,-0.5,9,V,750
-0.020669,-0.20138,11,-0.5,9,V,750
-0.021111,-0.2053,11,-0.5,9,V,750
-0.021283,-0.20843,11,-0.5,9,V,750
-0.021755,-0.21171,11,-0.5,9,V,750
-0.022009,-0.21447,11,-0.5,9,V,750
-0.022264,-0.2172,11,-0.5,9,V,750
-0.022717,-0.21973,11,-0.5,9,V,750
-0.022826,-0.22177,11,-0.5,9,V,750
-0.02314,-0.22417,11,-0.5,9,V,750
-0.023481,-0.22638,11,-0.5,9,V,750
-0.023675,-0.22843,11,-0.5,9,V,750
-0.023964,-0.23039,11,-0.5,9,V,750
-0.023971,-0.23219,11,-0.5,9,V,750
-0.024278,-0.23418,11,-0.5,9,V,750
-0.024615,-0.23605,11,-0.5,9,V,750
-0.02466,-0.23777,11,-0.5,9,V,750
-0.025072,-0.23948,11,-0.5,9,V,750
-0.02524,-0.24114,11,-0.5,9,V,750
-0.025266,-0.24243,11,-0.5,9,V,750
-0.025495,-0.24361,11,-0.5,9,V,750
-0.025674,-0.24491,11,-0.5,9,V,750
-0.025865,-0.24572,11,-0.5,9,V,750
-0.026045,-0.24644,11,-0.5,9,V,750
-0.02621,-0.24734,11,-0.5,9,V,750
-0.026296,-0.24802,11,-0.5,9,V,750
-0.026449,-0.24867,11,-0.5,9,V,750
-0.026528,-0.24938,11,-0.5,9,V,750
-0.026689,-0.25013,11,-0.5,9,V,750
-0.02685,-0.2507,11,-0.5,9,V,750
-0.026944,-0.25131,11,-0.5,9,V,750
-0.02728,-0.25214,11,-0.5,9,V,750
-0.027325,-0.25286,11,-0.5,9,V,750
-0.027355,-0.25364,11,-0.5,9,V,750
-0.02767,-0.25431,11,-0.5,9,V,750
-0.027752,-0.25485,11,-0.5,9,V,750
-0.027677,-0.25526,11,-0.5,9,V,750
-0.027722,-0.25532,11,-0.5,9,V,750
-0.027902,-0.25518,11,-0.5,9,V,750
-0.027909,-0.25475,11,-0.5,9,V,750
-0.027842,-0.25413,11,-0.5,9,V,750
-0.027835,-0.2535,11,-0.5,9,V,750
-0.027771,-0.25262,11,-0.5,9,V,750
-0.027756,-0.25126,11,-0.5,9,V,750
-0.027557,-0.24976,11,-0.5,9,V,750
-0.027254,-0.24819,11,-0.5,9,V,750
-0.027164,-0.24637,11,-0.5,9,V,750
-0.026921,-0.24432,11,-0.5,9,V,750
-0.026674,-0.24198,11,-0.5,9,V,750
-0.026547,-0.23942,11,-0.5,9,V,750
-0.02621,-0.237,11,-0.5,9,V,750
-0.025895,-0.23451,11,-0.5,9,V,750
-0.025487,-0.23154,11,-0.5,9,V,750
-0.025173,-0.22887,11,-0.5,9,V,750
-0.025132,-0.22606,11,-0.5,9,V,750
-0.024787,-0.22281,11,-0.5,9,V,750
-0.024293,-0.2196,11,-0.5,9,V,750
-0.023874,-0.21618,11,-0.5,9,V,750
-0.023484,-0.21238,11,-0.5,9,V,750
-0.023125,-0.20829,11,-0.5,9,V,750
-0.022683,-0.20416,11,-0.5,9,V,750
-0.022215,-0.19945,11,-0.5,9,V,750
-0.021553,-0.19445,11,-0.5,9,V,750
-0.020999,-0.18929,11,-0.5,9,V,750
-0.020561,-0.18379,11,-0.5,9,V,750
-0.019984,-0.17818,11,-0.5,9,V,750
-0.019404,-0.17211,11,-0.5,9,V,750
-0.018461,-0.16602,11,-0.5,9,V,750
-0.017697,-0.15985,11,-0.5,9,V,750
-0.017221,-0.15339,11,-0.5,9,V,750
-0.016585,-0.1469,11,-0.5,9,V,750
-0.015907,-0.14046,11,-0.5,9,V,750
-0.015091,-0.13389,11,-0.5,9,V,750
-0.014361,-0.12726,11,-0.5,9,V,750
-0.013695,-0.12075,11,-0.5,9,V,750
-0.013103,-0.11407,11,-0.5,9,V,750
-0.012403,-0.10766,11,-0.5,9,V,750
-0.011737,-0.10152,11,-0.5,9,V,750
-0.011243,-0.095396,11,-0.5,9,V,750
-0.010438,-0.089279,11,-0.5,9,V,750
-0.0098278,-0.083251,11,-0.5,9,V,750
-0.0093561,-0.077399,11,-0.5,9,V,750
-0.0087609,-0.071517,11,-0.5,9,V,750
-0.0082854,-0.065833,11,-0.5,9,V,750
-0.0074618,-0.060123,11,-0.5,9,V,750
-0.006803,-0.054391,11,-0.5,9,V,750
-0.0065072,-0.048928,11,-0.5,9,V,750
-0.0058671,-0.043356,11,-0.5,9,V,750
-0.005328,-0.03775,11,-0.5,9,V,750
-0.0048488,-0.032496,11,-0.5,9,V,750
-0.0042086,-0.027175,11,-0.5,9,V,750
-0.0036995,-0.021689,11,-0.5,9,V,750
-0.0032053,-0.016577,11,-0.5,9,V,750
-0.0027075,-0.011319,11,-0.5,9,V,750
-0.0022432,-0.0061512,11,-0.5,9,V,750
-0.001633,-0.0013456,11,-0.5,9,V,750
-0.0011014,0.0039496,11,-0.5,9,V,750
-0.00086934,0.0091402,11,-0.5,9,V,750
-0.0004276,0.014103,11,-0.5,9,V,750
0.000104,0.019361,11,-0.5,9,V,750
0.00056072,0.024525,11,-0.5,9,V,750
0.0010549,0.02948,11,-0.5,9,V,750
0.0016464,0.034562,11,-0.5,9,V,750
0.002309,0.039925,11,-0.5,9,V,750
0.0026422,0.04516,11,-0.5,9,V,750
0.003009,0.050496,11,-0.5,9,V,750
0.003638,0.055934,11,-0.5,9,V,750
0.004207,0.061255,11,-0.5,9,V,750
0.0047723,0.066961,11,-0.5,9,V,750
0.0054274,0.072757,11,-0.5,9,V,750
0.005959,0.078684,11,-0.5,9,V,750
0.0064794,0.084962,11,-0.5,9,V,750
0.0072468,0.091266,11,-0.5,9,V,750
0.0079543,0.097839,11,-0.5,9,V,750
0.0086357,0.10469,11,-0.5,9,V,750
0.0094143,0.11156,11,-0.5,9,V,750
0.010051,0.11849,11,-0.5,9,V,750
0.01065,0.12561,11,-0.5,9,V,750
0.011485,0.13296,11,-0.5,9,V,750
0.012233,0.13997,11,-0.5,9,V,750
0.012802,0.14686,11,-0.5,9,V,750
0.013618,0.15386,11,-0.5,9,V,750
0.01427,0.16034,11,-0.5,9,V,750
0.014902,0.16677,11,-0.5,9,V,750
0.015782,0.17318,11,-0.5,9,V,750
0.016392,0.17924,11,-0.5,9,V,750
0.016928,0.18501,11,-0.5,9,V,750
0.017459,0.19036,11,-0.5,9,V,750
0.018092,0.19556,11,-0.5,9,V,750
0.018732,0.2003,11,-0.5,9,V,750
0.019136,0.20456,11,-0.5,9,V,750
0.019578,0.2084,11,-0.5,9,V,750
0.019852,0.21172,11,-0.5,9,V,750
0.020114,0.21489,11,-0.5,9,V,750
0.020611,0.21764,11,-0.5,9,V,750
0.020892,0.22007,11,-0.5,9,V,750
0.021162,0.22247,11,-0.5,9,V,750
0.021532,0.22458,11,-0.5,9,V,750
0.021727,0.22672,11,-0.5,9,V,750
0.021952,0.22892,11,-0.5,9,V,750
0.022086,0.23073,11,-0.5,9,V,750
0.022274,0.23238,11,-0.5,9,V,750
0.022622,0.23422,11,-0.5,9,V,750
0.022861,0.23608,11,-0.5,9,V,750
0.023135,0.2376,11,-0.5,9,V,750
0.023378,0.23918,11,-0.5,9,V,750
0.02337,0.24074,11,-0.5,9,V,750
0.023599,0.24195,11,-0.5,9,V,750
0.024003,0.24336,11,-0.5,9,V,750
0.023984,0.24472,11,-0.5,9,V,750
0.024127,0.24571,11,-0.5,9,V,750
0.024306,0.24681,11,-0.5,9,V,750
0.024348,0.24778,11,-0.5,9,V,750
0.024625,0.24866,11,-0.5,9,V,750
0.024763,0.24962,11,-0.5,9,V,750
0.024977,0.25029,11,-0.5,9,V,750
0.025104,0.25106,11,-0.5,9,V,750
0.025182,0.25198,11,-0.5,9,V,750
0.025373,0.25261,11,-0.5,9,V,750
0.025459,0.25328,11,-0.5,9,V,750
0.025744,0.25397,11,-0.5,9,V,750
0.025853,0.25448,11,-0.5,9,V,750
0.025871,0.2552,11,-0.5,9,V,750
0.026028,0.25574,11,-0.5,9,V,750
0.026115,0.25611,11,-0.5,9,V,750
0.026261,0.25637,11,-0.5,9,V,750
0.026141,0.25621,11,-0.5,9,V,750
0.026227,0.25614,11,-0.5,9,V,750
0.026358,0.25559,11,-0.5,9,V,750
0.026137,0.25478,11,-0.5,9,V,750
0.026257,0.25388,11,-0.5,9,V,750
0.026111,0.25257,11,-0.5,9,V,750
0.025972,0.25121,11,-0.5,9,V,750
0.026096,0.24937,11,-0.5,9,V,750
0.025714,0.24736,11,-0.5,9,V,750
0.025429,0.24521,11,-0.5,9,V,750
0.02525,0.24292,11,-0.5,9,V,750
0.024909,0.24042,11,-0.5,9,V,750
0.024718,0.23775,11,-0.5,9,V,750
0.024385,0.23506,11,-0.5,9,V,750
0.023954,0.23212,11,-0.5,9,V,750
0.023737,0.22925,11,-0.5,9,V,750
0.023228,0.22597,11,-0.5,9,V,750
0.022712,0.22262,11,-0.5,9,V,750
0.022569,0.21923,11,-0.5,9,V,750
0.022143,0.21547,11,-0.5,9,V,750
0.021723,0.21189,11,-0.5,9,V,750
0.021356,0.2079,11,-0.5,9,V,750
0.020728,0.20346,11,-0.5,9,V,750
0.020413,0.19886,11,-0.5,9,V,750
0.020005,0.1942,11,-0.5,9,V,750
0.019268,0.18907,11,-0.5,9,V,750
0.018743,0.18354,11,-0.5,9,V,750
0.018141,0.17787,11,-0.5,9,V,750
0.017441,0.17194,11,-0.5,9,V,750
0.016838,0.16602,11,-0.5,9,V,750
0.016145,0.15955,11,-0.5,9,V,750
0.015453,0.15309,11,-0.5,9,V,750
0.014775,0.14688,11,-0.5,9,V,750
0.013989,0.14032,11,-0.5,9,V,750
0.013323,0.13375,11,-0.5,9,V,750
0.012727,0.12717,11,-0.5,9,V,750
0.012065,0.12069,11,-0.5,9,V,750
0.011436,0.11419,11,-0.5,9,V,750
0.010638,0.10763,11,-0.5,9,V,750
0.009931,0.10125,11,-0.5,9,V,750
0.0095154,0.094891,11,-0.5,9,V,750
0.0088902,0.088691,11,-0.5,9,V,750
0.0080779,0.082712,11,-0.5,9,V,750
0.0073703,0.076696,11,-0.5,9,V,750
0.0067751,0.070631,11,-0.5,9,V,750
0.006236,0.064921,11,-0.5,9,V,750
0.0056445,0.059297,11,-0.5,9,V,750
0.0051916,0.053531,11,-0.5,9,V,750
0.0046937,0.047866,11,-0.5,9,V,750
0.0040011,0.04238,11,-0.5,9,V,750
0.003447,0.036965,11,-0.5,9,V,750
0.0029379,0.031397,11,-0.5,9,V,750
0.0024138,0.026117,11,-0.5,9,V,750
0.0019122,0.020934,11,-0.5,9,V,750
0.0013768,0.015601,11,-0.5,9,V,750
0.00093133,0.010545,11,-0.5,9,V,750
0.00056072,0.0054519,11,-0.5,9,V,750
-1.2056e-05,0.0002501,11,-0.5,9,V,750
-0.00050996,-0.0048657,11,-0.5,9,V,750
-0.00092175,-0.0098134,11,-0.5,9,V,750
-0.0014197,-0.014858,11,-0.5,9,V,750
-0.0018689,-0.020127,11,-0.5,9,V,750
-0.0024866,-0.025217,11,-0.5,9,V,750
-0.0028347,-0.03046,11,-0.5,9,V,750
-0.0032353,-0.035807,11,-0.5,9,V,750
-0.0039915,-0.041256,11,-0.5,9,V,750
-0.0045156,-0.04679,11,-0.5,9,V,750
-0.0050622,-0.05219,11,-0.5,9,V,750
-0.0055152,-0.057896,11,-0.5,9,V,750
-0.006058,-0.063677,11,-0.5,9,V,750
-0.0067543,-0.069518,11,-0.5,9,V,750
-0.0072297,-0.075392,11,-0.5,9,V,750
-0.0078699,-0.081405,11,-0.5,9,V,750
-0.0084651,-0.087788,11,-0.5,9,V,750
-0.0091839,-0.094144,11,-0.5,9,V,750
-0.00997,-0.10075,11,-0.5,9,V,750
-0.010494,-0.10736,11,-0.5,9,V,750
-0.011321,-0.11405,11,-0.5,9,V,750
-0.012033,-0.12115,11,-0.5,9,V,750
-0.012662,-0.12806,11,-0.5,9,V,750
-0.013444,-0.13494,11,-0.5,9,V,750
-0.014152,-0.14186,11,-0.5,9,V,750
-0.014889,-0.14865,11,-0.5,9,V,750
-0.015503,-0.15536,11,-0.5,9,V,750
-0.016199,-0.16189,11,-0.5,9,V,750
-0.016907,-0.16814,11,-0.5,9,V,750
-0.017532,-0.17418,11,-0.5,9,V,750
-0.018142,-0.1801,11,-0.5,9,V,750
-0.018753,-0.18571,11,-0.5,9,V,750
-0.019269,-0.19117,11,-0.5,9,V,750
-0.019827,-0.19644,11,-0.5,9,V,750
-0.020632,-0.20116,11,-0.5,9,V,750
-0.02116,-0.20546,11,-0.5,9,V,750
-0.021425,-0.20938,11,-0.5,9,V,750
-0.021841,-0.2128,11,-0.5,9,V,750
-0.02223,-0.21593,11,-0.5,9,V,750
-0.022477,-0.2188,11,-0.5,9,V,750
-0.023024,-0.22128,11,-0.5,9,V,750
-0.02329,-0.22351,11,-0.5,9,V,750
-0.023222,-0.22559,11,-0.5,9,V,750
-0.023668,-0.22751,11,-0.5,9,V,750
-0.023803,-0.22958,11,-0.5,9,V,750
-0.023754,-0.23152,11,-0.5,9,V,750
-0.024199,-0.23315,11,-0.5,9,V,750
-0.024514,-0.23486,11,-0.5,9,V,750
-0.024533,-0.23629,11,-0.5,9,V,750
-0.024686,-0.2379,11,-0.5,9,V,750
-0.025057,-0.23961,11,-0.5,9,V,750
-0.02524,-0.2408,11,-0.5,9,V,750
-0.025386,-0.24217,11,-0.5,9,V,750
-0.025652,-0.24353,11,-0.5,9,V,750
-0.025757,-0.24462,11,-0.5,9,V,750
-0.025854,-0.24591,11,-0.5,9,V,750
-0.026199,-0.24698,11,-0.5,9,V,750
-0.026345,-0.24789,11,-0.5,9,V,750
-0.026371,-0.24898,11,-0.5,9,V,750
-0.0267,-0.24992,11,-0.5,9,V,750
-0.026846,-0.25085,11,-0.5,9,V,750
-0.026895,-0.25173,11,-0.5,9,V,750
-0.027071,-0.25224,11,-0.5,9,V,750
-0.02731,-0.25287,11,-0.5,9,V,750
-0.027385,-0.25373,11,-0.5,9,V,750
-0.027393,-0.25416,11,-0.5,9,V,750
-0.027584,-0.25471,11,-0.5,9,V,750
-0.027733,-0.25548,11,-0.5,9,V,750
-0.027894,-0.25591,11,-0.5,9,V,750
-0.027775,-0.25634,11,-0.5,9,V,750
-0.027786,-0.25668,11,-0.5,9,V,750
-0.028213,-0.25683,11,-0.5,9,V,750
-0.028291,-0.25689,11,-0.5,9,V,750
-0.02804,-0.25664,11,-0.5,9,V,750
-0.028067,-0.25608,11,-0.5,9,V,750
-0.028093,-0.2552,11,-0.5,9,V,750
-0.027939,-0.25398,11,-0.5,9,V,750
-0.027928,-0.25251,11,-0.5,9,V,750
-0.0277,-0.25068,11,-0.5,9,V,750
-0.027453,-0.24863,11,-0.5,9,V,750
-0.027265,-0.24648,11,-0.5,9,V,750
-0.02709,-0.24413,11,-0.5,9,V,750
-0.026914,-0.24165,11,-0.5,9,V,750
-0.026506,-0.23889,11,-0.5,9,V,750
-0.026191,-0.23606,11,-0.5,9,V,750
-0.025794,-0.23322,11,-0.5,9,V,750
-0.02548,-0.23015,11,-0.5,9,V,750
-0.025207,-0.22693,11,-0.5,9,V,750
-0.024701,-0.22346,11,-0.5,9,V,750
-0.024417,-0.21996,11,-0.5,9,V,750
-0.024009,-0.21655,11,-0.5,9,V,750
-0.023518,-0.21269,11,-0.5,9,V,750
-0.023237,-0.20849,11,-0.5,9,V,750
-0.022736,-0.20448,11,-0.5,9,V,750
-0.022257,-0.20009,11,-0.5,9,V,750
-0.021785,-0.19527,11,-0.5,9,V,750
-0.021059,-0.19032,11,-0.5,9,V,750
-0.020546,-0.18507,11,-0.5,9,V,750
-0.020029,-0.17957,11,-0.5,9,V,750
-0.019247,-0.17384,11,-0.5,9,V,750
-0.018689,-0.16785,11,-0.5,9,V,750
-0.018198,-0.16165,11,-0.5,9,V,750
-0.017525,-0.15533,11,-0.5,9,V,750
-0.016757,-0.14873,11,-0.5,9,V,750
-0.016046,-0.14214,11,-0.5,9,V,750
-0.015402,-0.13556,11,-0.5,9,V,750
-0.014694,-0.12883,11,-0.5,9,V,750
-0.013991,-0.12224,11,-0.5,9,V,750
-0.013242,-0.1157,11,-0.5,9,V,750
-0.012493,-0.10918,11,-0.5,9,V,750
-0.011905,-0.10266,11,-0.5,9,V,750
-0.011258,-0.096177,11,-0.5,9,V,750
-0.010562,-0.089757,11,-0.5,9,V,750
-0.010067,-0.083501,11,-0.5,9,V,750
-0.0093112,-0.077309,11,-0.5,9,V,750
-0.0085325,-0.071368,11,-0.5,9,V,750
-0.0081507,-0.065602,11,-0.5,9,V,750
-0.0075854,-0.059709,11,-0.5,9,V,750
-0.0069752,-0.054234,11,-0.5,9,V,750
-0.0064248,-0.048715,11,-0.5,9,V,750
-0.0057959,-0.043057,11,-0.5,9,V,750
-0.0053167,-0.03781,11,-0.5,9,V,750
-0.0047365,-0.032571,11,-0.5,9,V,750
-0.004291,-0.027171,11,-0.5,9,V,750
-0.0039728,-0.021962,11,-0.5,9,V,750
-0.0034,-0.016921,11,-0.5,9,V,750
-0.0029321,-0.011824,11,-0.5,9,V,750
-0.0024342,-0.0068425,11,-0.5,9,V,750
-0.0018801,-0.0016669,11,-0.5,9,V,750
-0.0014309,0.003632,11,-0.5,9,V,750
-0.00086185,0.0085871,11,-0.5,9,V,750
-0.00037144,0.013744,11,-0.5,9,V,750
5.9073e-05,0.018953,11,-0.5,9,V,750
0.00054574,0.024013,11,-0.5,9,V,750
0.00094256,0.029398,11,-0.5,9,V,750
0.0016052,0.034611,11,-0.5,9,V,750
0.0022154,0.040085,11,-0.5,9,V,750
0.0025972,0.045937,11,-0.5,9,V,750
0.0031438,0.051483,11,-0.5,9,V,750
0.0037091,0.057399,11,-0.5,9,V,750
0.0044017,0.063224,11,-0.5,9,V,750
0.0048996,0.069017,11,-0.5,9,V,750
0.0054274,0.075186,11,-0.5,9,V,750
0.0062248,0.081322,11,-0.5,9,V,750
0.0068612,0.087724,11,-0.5,9,V,750
0.0074789,0.094181,11,-0.5,9,V,750
0.0080928,0.10066,11,-0.5,9,V,750
0.0089239,0.10744,11,-0.5,9,V,750
0.0095716,0.11442,11,-0.5,9,V,750
0.010245,0.12123,11,-0.5,9,V,750
0.01114,0.12792,11,-0.5,9,V,750
0.011533,0.13483,11,-0.5,9,V,750
0.012286,0.14179,11,-0.5,9,V,750
0.013225,0.14865,11,-0.5,9,V,750
0.013832,0.15512,11,-0.5,9,V,750
0.014479,0.16176,11,-0.5,9,V,750
0.015108,0.16816,11,-0.5,9,V,750
0.015827,0.17393,11,-0.5,9,V,750
0.016392,0.18005,11,-0.5,9,V,750
0.016961,0.18584,11,-0.5,9,V,750
0.017568,0.19117,11,-0.5,9,V,750
0.018193,0.19634,11,-0.5,9,V,750
0.018889,0.20131,11,-0.5,9,V,750
0.019264,0.20576,11,-0.5,9,V,750
0.019784,0.20977,11,-0.5,9,V,750
0.02029,0.21372,11,-0.5,9,V,750
0.020604,0.21703,11,-0.5,9,V,750
0.020986,0.22011,11,-0.5,9,V,750
