low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.028836,0.27954,8,-0.2,1,H,425
0.028881,0.27989,8,-0.2,1,H,425
0.028829,0.28022,8,-0.2,1,H,425
0.029023,0.28022,8,-0.2,1,H,425
0.029023,0.28,8,-0.2,1,H,425
0.028945,0.27949,8,-0.2,1,H,425
0.028975,0.27885,8,-0.2,1,H,425
0.02896,0.27814,8,-0.2,1,H,425
0.028952,0.2768,8,-0.2,1,H,425
0.028821,0.27546,8,-0.2,1,H,425
0.028761,0.274,8,-0.2,1,H,425
0.028615,0.27201,8,-0.2,1,H,425
0.028447,0.26998,8,-0.2,1,H,425
0.028076,0.26754,8,-0.2,1,H,425
0.027642,0.26483,8,-0.2,1,H,425
0.027481,0.26202,8,-0.2,1,H,425
0.027125,0.25876,8,-0.2,1,H,425
0.026777,0.25524,8,-0.2,1,H,425
0.026418,0.25165,8,-0.2,1,H,425
0.026017,0.24798,8,-0.2,1,H,425
0.025542,0.24399,8,-0.2,1,H,425
0.025033,0.23959,8,-0.2,1,H,425
0.024666,0.23502,8,-0.2,1,H,425
0.024119,0.23043,8,-0.2,1,H,425
0.023651,0.22546,8,-0.2,1,H,425
0.023041,0.22019,8,-0.2,1,H,425
0.022341,0.21498,8,-0.2,1,H,425
0.021877,0.2093,8,-0.2,1,H,425
0.021248,0.20332,8,-0.2,1,H,425
0.020686,0.19748,8,-0.2,1,H,425
0.020095,0.19126,8,-0.2,1,H,425
0.019238,0.18486,8,-0.2,1,H,425
0.018519,0.17833,8,-0.2,1,H,425
0.017924,0.17155,8,-0.2,1,H,425
0.017182,0.16479,8,-0.2,1,H,425
0.016456,0.15787,8,-0.2,1,H,425
0.015752,0.15081,8,-0.2,1,H,425
0.015011,0.14376,8,-0.2,1,H,425
0.014281,0.13668,8,-0.2,1,H,425
0.013622,0.12961,8,-0.2,1,H,425
0.012858,0.12242,8,-0.2,1,H,425
0.012113,0.11524,8,-0.2,1,H,425
0.011458,0.10828,8,-0.2,1,H,425
0.010605,0.10135,8,-0.2,1,H,425
0.0099497,0.094536,8,-0.2,1,H,425
0.0093395,0.087836,8,-0.2,1,H,425
0.0086095,0.081113,8,-0.2,1,H,425
0.0078046,0.074648,8,-0.2,1,H,425
0.007142,0.068299,8,-0.2,1,H,425
0.0066104,0.061969,8,-0.2,1,H,425
0.0058542,0.055784,8,-0.2,1,H,425
0.0052402,0.049738,8,-0.2,1,H,425
0.0046637,0.043725,8,-0.2,1,H,425
0.0041695,0.03787,8,-0.2,1,H,425
0.0035331,0.032081,8,-0.2,1,H,425
0.002762,0.026192,8,-0.2,1,H,425
0.0023876,0.020624,8,-0.2,1,H,425
0.0019683,0.015041,8,-0.2,1,H,425
0.0013282,0.0092261,8,-0.2,1,H,425
0.00072543,0.0035909,8,-0.2,1,H,425
0.00029492,-0.0018799,8,-0.2,1,H,425
-0.0003078,-0.0075526,8,-0.2,1,H,425
-0.00094047,-0.013322,8,-0.2,1,H,425
-0.0012624,-0.018808,8,-0.2,1,H,425
-0.0019176,-0.024466,8,-0.2,1,H,425
-0.0025877,-0.03037,8,-0.2,1,H,425
-0.0030444,-0.036226,8,-0.2,1,H,425
-0.0036808,-0.042111,8,-0.2,1,H,425
-0.0042011,-0.048038,8,-0.2,1,H,425
-0.0048226,-0.054189,8,-0.2,1,H,425
-0.0054964,-0.060411,8,-0.2,1,H,425
-0.0061853,-0.066768,8,-0.2,1,H,425
-0.0069639,-0.073546,8,-0.2,1,H,425
-0.0074394,-0.080411,8,-0.2,1,H,425
-0.0081881,-0.087474,8,-0.2,1,H,425
-0.0090267,-0.09457,8,-0.2,1,H,425
-0.009577,-0.1015,8,-0.2,1,H,425
-0.010412,-0.10886,8,-0.2,1,H,425
-0.011239,-0.11644,8,-0.2,1,H,425
-0.012059,-0.12392,8,-0.2,1,H,425
-0.012856,-0.13151,8,-0.2,1,H,425
-0.01359,-0.13901,8,-0.2,1,H,425
-0.014373,-0.14645,8,-0.2,1,H,425
-0.015069,-0.15393,8,-0.2,1,H,425
-0.01593,-0.16125,8,-0.2,1,H,425
-0.016626,-0.16844,8,-0.2,1,H,425
-0.01733,-0.17532,8,-0.2,1,H,425
-0.018075,-0.18212,8,-0.2,1,H,425
-0.0187,-0.18874,8,-0.2,1,H,425
-0.019441,-0.19498,8,-0.2,1,H,425
-0.02007,-0.20109,8,-0.2,1,H,425
-0.020669,-0.20694,8,-0.2,1,H,425
-0.021309,-0.21262,8,-0.2,1,H,425
-0.021942,-0.21791,8,-0.2,1,H,425
-0.022507,-0.22272,8,-0.2,1,H,425
-0.022938,-0.22739,8,-0.2,1,H,425
-0.023387,-0.23177,8,-0.2,1,H,425
-0.023889,-0.23568,8,-0.2,1,H,425
-0.024252,-0.23922,8,-0.2,1,H,425
-0.024596,-0.24257,8,-0.2,1,H,425
-0.024926,-0.24559,8,-0.2,1,H,425
-0.02536,-0.24818,8,-0.2,1,H,425
-0.025719,-0.25072,8,-0.2,1,H,425
-0.025757,-0.25291,8,-0.2,1,H,425
-0.026157,-0.25481,8,-0.2,1,H,425
-0.026487,-0.25676,8,-0.2,1,H,425
-0.026483,-0.2584,8,-0.2,1,H,425
-0.026622,-0.25997,8,-0.2,1,H,425
-0.026966,-0.26143,8,-0.2,1,H,425
-0.027202,-0.26269,8,-0.2,1,H,425
-0.027239,-0.26398,8,-0.2,1,H,425
-0.027595,-0.26489,8,-0.2,1,H,425
-0.027793,-0.26585,8,-0.2,1,H,425
-0.027853,-0.26711,8,-0.2,1,H,425
-0.028104,-0.268,8,-0.2,1,H,425
-0.028306,-0.26905,8,-0.2,1,H,425
-0.028505,-0.27007,8,-0.2,1,H,425
-0.028632,-0.27071,8,-0.2,1,H,425
-0.028785,-0.2716,8,-0.2,1,H,425
-0.028823,-0.27254,8,-0.2,1,H,425
-0.028913,-0.27342,8,-0.2,1,H,425
-0.029119,-0.27427,8,-0.2,1,H,425
-0.029283,-0.27511,8,-0.2,1,H,425
-0.029587,-0.27608,8,-0.2,1,H,425
-0.029729,-0.27696,8,-0.2,1,H,425
-0.029901,-0.27764,8,-0.2,1,H,425
-0.030077,-0.27838,8,-0.2,1,H,425
-0.030103,-0.27903,8,-0.2,1,H,425
-0.030305,-0.27947,8,-0.2,1,H,425
-0.030451,-0.27977,8,-0.2,1,H,425
-0.030567,-0.28003,8,-0.2,1,H,425
-0.030601,-0.28012,8,-0.2,1,H,425
-0.030683,-0.27979,8,-0.2,1,H,425
-0.030732,-0.27935,8,-0.2,1,H,425
-0.030698,-0.27871,8,-0.2,1,H,425
-0.03068,-0.27801,8,-0.2,1,H,425
-0.030646,-0.27708,8,-0.2,1,H,425
-0.030638,-0.27575,8,-0.2,1,H,425
-0.030309,-0.27435,8,-0.2,1,H,425
-0.030186,-0.27247,8,-0.2,1,H,425
-0.029931,-0.27017,8,-0.2,1,H,425
-0.029624,-0.26782,8,-0.2,1,H,425
-0.029527,-0.26526,8,-0.2,1,H,425
-0.02913,-0.26251,8,-0.2,1,H,425
-0.028898,-0.25945,8,-0.2,1,H,425
-0.028433,-0.25579,8,-0.2,1,H,425
-0.027995,-0.25222,8,-0.2,1,H,425
-0.02779,-0.24859,8,-0.2,1,H,425
-0.027187,-0.24437,8,-0.2,1,H,425
-0.026708,-0.24012,8,-0.2,1,H,425
-0.026326,-0.23561,8,-0.2,1,H,425
-0.025764,-0.23091,8,-0.2,1,H,425
-0.025311,-0.2262,8,-0.2,1,H,425
-0.024757,-0.22111,8,-0.2,1,H,425
-0.024173,-0.21591,8,-0.2,1,H,425
-0.023586,-0.21039,8,-0.2,1,H,425
-0.02293,-0.2046,8,-0.2,1,H,425
-0.022421,-0.19864,8,-0.2,1,H,425
-0.021721,-0.1925,8,-0.2,1,H,425
-0.021032,-0.18634,8,-0.2,1,H,425
-0.02046,-0.17972,8,-0.2,1,H,425
-0.019625,-0.17304,8,-0.2,1,H,425
-0.018996,-0.16621,8,-0.2,1,H,425
-0.018404,-0.15927,8,-0.2,1,H,425
-0.017427,-0.15228,8,-0.2,1,H,425
-0.016694,-0.14506,8,-0.2,1,H,425
-0.016068,-0.13821,8,-0.2,1,H,425
-0.015241,-0.13097,8,-0.2,1,H,425
-0.014616,-0.12365,8,-0.2,1,H,425
-0.013893,-0.1168,8,-0.2,1,H,425
-0.013126,-0.1097,8,-0.2,1,H,425
-0.01234,-0.10269,8,-0.2,1,H,425
-0.011535,-0.095878,8,-0.2,1,H,425
-0.011082,-0.089279,8,-0.2,1,H,425
-0.010472,-0.082683,8,-0.2,1,H,425
-0.0096518,-0.076121,8,-0.2,1,H,425
-0.0090491,-0.069813,8,-0.2,1,H,425
-0.0084127,-0.063524,8,-0.2,1,H,425
-0.0077126,-0.057321,8,-0.2,1,H,425
-0.007241,-0.051144,8,-0.2,1,H,425
-0.0065297,-0.045217,8,-0.2,1,H,425
-0.0058558,-0.039283,8,-0.2,1,H,425
-0.0055751,-0.033528,8,-0.2,1,H,425
-0.0049162,-0.027855,8,-0.2,1,H,425
-0.0042723,-0.022126,8,-0.2,1,H,425
-0.0038867,-0.016607,8,-0.2,1,H,425
-0.0032989,-0.010901,8,-0.2,1,H,425
-0.0026401,-0.0055122,8,-0.2,1,H,425
-0.0020673,0.00014173,8,-0.2,1,H,425
-0.0015956,0.0059526,8,-0.2,1,H,425
-0.0010902,0.01142,8,-0.2,1,H,425
-0.00044631,0.017171,8,-0.2,1,H,425
0.00028743,0.022802,8,-0.2,1,H,425
0.00079656,0.028595,8,-0.2,1,H,425
0.001257,0.034645,8,-0.2,1,H,425
0.0019196,0.040616,8,-0.2,1,H,425
0.0025785,0.046576,8,-0.2,1,H,425
0.0031812,0.052795,8,-0.2,1,H,425
0.0037053,0.059252,8,-0.2,1,H,425
0.0042856,0.065642,8,-0.2,1,H,425
0.005068,0.072264,8,-0.2,1,H,425
0.005813,0.079196,8,-0.2,1,H,425
0.0064868,0.086135,8,-0.2,1,H,425
0.0072356,0.093198,8,-0.2,1,H,425
0.0079169,0.10054,8,-0.2,1,H,425
0.008733,0.10794,8,-0.2,1,H,425
0.0095192,0.11547,8,-0.2,1,H,425
0.01023,0.12305,8,-0.2,1,H,425
0.01108,0.13058,8,-0.2,1,H,425
0.011773,0.1382,8,-0.2,1,H,425
0.012686,0.14578,8,-0.2,1,H,425
0.013461,0.15316,8,-0.2,1,H,425
0.014068,0.16045,8,-0.2,1,H,425
0.014959,0.16772,8,-0.2,1,H,425
0.015775,0.17478,8,-0.2,1,H,425
0.016553,0.18165,8,-0.2,1,H,425
0.01716,0.18837,8,-0.2,1,H,425
0.017819,0.19475,8,-0.2,1,H,425
0.018687,0.20075,8,-0.2,1,H,425
0.019249,0.20653,8,-0.2,1,H,425
0.019664,0.21203,8,-0.2,1,H,425
0.020196,0.21729,8,-0.2,1,H,425
0.020735,0.22221,8,-0.2,1,H,425
0.021356,0.22682,8,-0.2,1,H,425
0.021753,0.23117,8,-0.2,1,H,425
0.022124,0.23522,8,-0.2,1,H,425
0.022644,0.23895,8,-0.2,1,H,425
0.023045,0.2423,8,-0.2,1,H,425
0.02352,0.24535,8,-0.2,1,H,425
0.023812,0.24803,8,-0.2,1,H,425
0.024056,0.2508,8,-0.2,1,H,425
0.024325,0.25316,8,-0.2,1,H,425
0.024568,0.25514,8,-0.2,1,H,425
0.024831,0.25741,8,-0.2,1,H,425
0.02504,0.25895,8,-0.2,1,H,425
0.02525,0.26047,8,-0.2,1,H,425
0.025418,0.26216,8,-0.2,1,H,425
0.02568,0.26334,8,-0.2,1,H,425
0.02592,0.26478,8,-0.2,1,H,425
0.026141,0.2661,8,-0.2,1,H,425
0.026238,0.26711,8,-0.2,1,H,425
0.026362,0.26824,8,-0.2,1,H,425
0.02662,0.26936,8,-0.2,1,H,425
0.026852,0.2704,8,-0.2,1,H,425
0.027002,0.27141,8,-0.2,1,H,425
0.026957,0.27239,8,-0.2,1,H,425
0.027241,0.27347,8,-0.2,1,H,425
0.027676,0.27462,8,-0.2,1,H,425
0.027803,0.27573,8,-0.2,1,H,425
0.027986,0.27676,8,-0.2,1,H,425
0.028129,0.27758,8,-0.2,1,H,425
0.028286,0.27868,8,-0.2,1,H,425
0.028529,0.27973,8,-0.2,1,H,425
0.028582,0.28047,8,-0.2,1,H,425
0.028769,0.28135,8,-0.2,1,H,425
0.029008,0.28189,8,-0.2,1,H,425
0.028993,0.28236,8,-0.2,1,H,425
0.029106,0.28267,8,-0.2,1,H,425
0.029252,0.28258,8,-0.2,1,H,425
0.029083,0.28264,8,-0.2,1,H,425
0.02924,0.28243,8,-0.2,1,H,425
0.029465,0.28204,8,-0.2,1,H,425
0.029229,0.2814,8,-0.2,1,H,425
0.029293,0.28041,8,-0.2,1,H,425
0.029158,0.27931,8,-0.2,1,H,425
0.028904,0.27793,8,-0.2,1,H,425
0.028892,0.2764,8,-0.2,1,H,425
0.028758,0.27446,8,-0.2,1,H,425
0.028679,0.27238,8,-0.2,1,H,425
0.028237,0.2702,8,-0.2,1,H,425
0.028016,0.26748,8,-0.2,1,H,425
0.0279,0.26457,8,-0.2,1,H,425
0.027466,0.26134,8,-0.2,1,H,425
0.027174,0.25801,8,-0.2,1,H,425
0.026594,0.25442,8,-0.2,1,H,425
0.026201,0.25058,8,-0.2,1,H,425
0.025864,0.24652,8,-0.2,1,H,425
0.025325,0.24202,8,-0.2,1,H,425
0.02492,0.23764,8,-0.2,1,H,425
0.024449,0.23285,8,-0.2,1,H,425
0.023913,0.22792,8,-0.2,1,H,425
0.023329,0.22285,8,-0.2,1,H,425
0.022846,0.2173,8,-0.2,1,H,425
0.022161,0.21183,8,-0.2,1,H,425
0.021413,0.2063,8,-0.2,1,H,425
0.020844,0.20054,8,-0.2,1,H,425
0.02023,0.19427,8,-0.2,1,H,425
0.019548,0.18792,8,-0.2,1,H,425
0.018717,0.18142,8,-0.2,1,H,425
0.018111,0.17466,8,-0.2,1,H,425
0.017512,0.16793,8,-0.2,1,H,425
0.016729,0.16093,8,-0.2,1,H,425
0.016026,0.1539,8,-0.2,1,H,425
0.015254,0.14664,8,-0.2,1,H,425
0.014566,0.13936,8,-0.2,1,H,425
0.013914,0.13223,8,-0.2,1,H,425
0.013038,0.12497,8,-0.2,1,H,425
0.012259,0.11791,8,-0.2,1,H,425
0.011451,0.11087,8,-0.2,1,H,425
0.010758,0.10386,8,-0.2,1,H,425
0.010249,0.09707,8,-0.2,1,H,425
0.0093282,0.090306,8,-0.2,1,H,425
0.0087742,0.083591,8,-0.2,1,H,425
0.0082351,0.077088,8,-0.2,1,H,425
0.0073628,0.070836,8,-0.2,1,H,425
0.0068874,0.064521,8,-0.2,1,H,425
0.0061125,0.058135,8,-0.2,1,H,425
0.0054087,0.052103,8,-0.2,1,H,425
0.0049894,0.046136,8,-0.2,1,H,425
0.004323,0.040216,8,-0.2,1,H,425
0.0037091,0.034301,8,-0.2,1,H,425
0.0032262,0.028438,8,-0.2,1,H,425
0.0026871,0.022866,8,-0.2,1,H,425
0.0019908,0.017231,8,-0.2,1,H,425
0.0013618,0.011674,8,-0.2,1,H,425
0.00090513,0.0059451,8,-0.2,1,H,425
0.00042969,-2.7131e-07,8,-0.2,1,H,425
-0.00019549,-0.0055608,8,-0.2,1,H,425
-0.00085062,-0.011275,8,-0.2,1,H,425
-0.0012624,-0.017145,8,-0.2,1,H,425
-0.0017154,-0.022922,8,-0.2,1,H,425
-0.0024379,-0.028827,8,-0.2,1,H,425
-0.0030706,-0.034795,8,-0.2,1,H,425
-0.0035909,-0.040912,8,-0.2,1,H,425
-0.0041787,-0.046898,8,-0.2,1,H,425
-0.0048638,-0.053079,8,-0.2,1,H,425
-0.0054553,-0.059499,8,-0.2,1,H,425
-0.0060842,-0.065889,8,-0.2,1,H,425
-0.0068329,-0.072612,8,-0.2,1,H,425
-0.0074993,-0.079282,8,-0.2,1,H,425
-0.0082405,-0.086087,8,-0.2,1,H,425
-0.0089331,-0.093303,8,-0.2,1,H,425
-0.0096369,-0.10038,8,-0.2,1,H,425
-0.010442,-0.10763,8,-0.2,1,H,425
-0.011164,-0.11523,8,-0.2,1,H,425
-0.011939,-0.12269,8,-0.2,1,H,425
-0.01277,-0.13046,8,-0.2,1,H,425
-0.013534,-0.13835,8,-0.2,1,H,425
-0.014346,-0.14585,8,-0.2,1,H,425
-0.015147,-0.15331,8,-0.2,1,H,425
-0.015855,-0.1609,8,-0.2,1,H,425
-0.016738,-0.16836,8,-0.2,1,H,425
-0.017476,-0.17537,8,-0.2,1,H,425
-0.018094,-0.18232,8,-0.2,1,H,425
-0.01891,-0.18903,8,-0.2,1,H,425
-0.019614,-0.19544,8,-0.2,1,H,425
-0.020179,-0.20178,8,-0.2,1,H,425
-0.020748,-0.20761,8,-0.2,1,H,425
-0.021452,-0.21311,8,-0.2,1,H,425
-0.022084,-0.21843,8,-0.2,1,H,425
-0.022564,-0.22331,8,-0.2,1,H,425
-0.023054,-0.22778,8,-0.2,1,H,425
-0.023541,-0.23198,8,-0.2,1,H,425
-0.024016,-0.23589,8,-0.2,1,H,425
-0.024297,-0.23964,8,-0.2,1,H,425
-0.024626,-0.24305,8,-0.2,1,H,425
-0.02521,-0.24624,8,-0.2,1,H,425
-0.025499,-0.24922,8,-0.2,1,H,425
-0.025749,-0.2516,8,-0.2,1,H,425
-0.026206,-0.25394,8,-0.2,1,H,425
-0.026371,-0.25616,8,-0.2,1,H,425
-0.026498,-0.25803,8,-0.2,1,H,425
-0.02673,-0.25986,8,-0.2,1,H,425
-0.027018,-0.26156,8,-0.2,1,H,425
-0.027202,-0.26308,8,-0.2,1,H,425
-0.027367,-0.26452,8,-0.2,1,H,425
-0.027737,-0.26579,8,-0.2,1,H,425
-0.027928,-0.2668,8,-0.2,1,H,425
-0.027898,-0.2678,8,-0.2,1,H,425
-0.028037,-0.2689,8,-0.2,1,H,425
-0.028325,-0.27008,8,-0.2,1,H,425
-0.028497,-0.27111,8,-0.2,1,H,425
-0.028755,-0.27198,8,-0.2,1,H,425
-0.028845,-0.27303,8,-0.2,1,H,425
-0.02895,-0.27397,8,-0.2,1,H,425
-0.029414,-0.27486,8,-0.2,1,H,425
-0.029463,-0.27587,8,-0.2,1,H,425
-0.029583,-0.27692,8,-0.2,1,H,425
-0.029912,-0.27803,8,-0.2,1,H,425
-0.030036,-0.27911,8,-0.2,1,H,425
-0.030257,-0.2801,8,-0.2,1,H,425
-0.030313,-0.28099,8,-0.2,1,H,425
-0.030448,-0.28173,8,-0.2,1,H,425
-0.030721,-0.28234,8,-0.2,1,H,425
-0.030856,-0.28288,8,-0.2,1,H,425
-0.030912,-0.28315,8,-0.2,1,H,425
-0.031065,-0.28292,8,-0.2,1,H,425
-0.031129,-0.28276,8,-0.2,1,H,425
-0.030934,-0.28264,8,-0.2,1,H,425
-0.030998,-0.28208,8,-0.2,1,H,425
-0.031013,-0.28151,8,-0.2,1,H,425
-0.030904,-0.28075,8,-0.2,1,H,425
-0.030803,-0.27962,8,-0.2,1,H,425
-0.030702,-0.27815,8,-0.2,1,H,425
-0.030597,-0.27641,8,-0.2,1,H,425
-0.03038,-0.27473,8,-0.2,1,H,425
-0.03026,-0.27253,8,-0.2,1,H,425
-0.029961,-0.27009,8,-0.2,1,H,425
-0.029725,-0.26768,8,-0.2,1,H,425
-0.02953,-0.26478,8,-0.2,1,H,425
-0.029149,-0.26167,8,-0.2,1,H,425
-0.028823,-0.25826,8,-0.2,1,H,425
-0.028445,-0.25464,8,-0.2,1,H,425
-0.028007,-0.25082,8,-0.2,1,H,425
-0.027509,-0.24661,8,-0.2,1,H,425
-0.027097,-0.2423,8,-0.2,1,H,425
-0.026674,-0.23766,8,-0.2,1,H,425
-0.026041,-0.23298,8,-0.2,1,H,425
-0.025532,-0.22805,8,-0.2,1,H,425
-0.025057,-0.22257,8,-0.2,1,H,425
-0.024491,-0.2173,8,-0.2,1,H,425
-0.023904,-0.21182,8,-0.2,1,H,425
-0.023163,-0.20594,8,-0.2,1,H,425
-0.022605,-0.19989,8,-0.2,1,H,425
-0.022081,-0.19369,8,-0.2,1,H,425
-0.021283,-0.18748,8,-0.2,1,H,425
-0.020467,-0.18103,8,-0.2,1,H,425
-0.019864,-0.17436,8,-0.2,1,H,425
-0.01928,-0.1675,8,-0.2,1,H,425
-0.018446,-0.16049,8,-0.2,1,H,425
-0.017671,-0.15331,8,-0.2,1,H,425
-0.016952,-0.14618,8,-0.2,1,H,425
-0.016166,-0.1391,8,-0.2,1,H,425
-0.015451,-0.13179,8,-0.2,1,H,425
-0.014747,-0.12472,8,-0.2,1,H,425
-0.013961,-0.11764,8,-0.2,1,H,425
-0.013249,-0.11059,8,-0.2,1,H,425
-0.012718,-0.10372,8,-0.2,1,H,425
-0.011947,-0.096745,8,-0.2,1,H,425
-0.011082,-0.090101,8,-0.2,1,H,425
-0.010565,-0.083486,8,-0.2,1,H,425
-0.0099438,-0.076895,8,-0.2,1,H,425
-0.009255,-0.070482,8,-0.2,1,H,425
-0.008656,-0.06401,8,-0.2,1,H,425
-0.0080421,-0.05787,8,-0.2,1,H,425
-0.0074618,-0.051674,8,-0.2,1,H,425
-0.0067281,-0.045527,8,-0.2,1,H,425
-0.0059606,-0.039679,8,-0.2,1,H,425
-0.005474,-0.033771,8,-0.2,1,H,425
-0.0050959,-0.028124,8,-0.2,1,H,425
-0.0043135,-0.022493,8,-0.2,1,H,425
-0.0037631,-0.016667,8,-0.2,1,H,425
-0.00343,-0.01108,8,-0.2,1,H,425
-0.0026925,-0.0056131,8,-0.2,1,H,425
-0.0022395,-1.5219e-05,8,-0.2,1,H,425
-0.0018202,0.0058256,8,-0.2,1,H,425
-0.0011389,0.011629,8,-0.2,1,H,425
-0.00046503,0.017298,8,-0.2,1,H,425
0.00015641,0.023023,8,-0.2,1,H,425
0.00063559,0.028673,8,-0.2,1,H,425
0.0011822,0.034615,8,-0.2,1,H,425
0.0018148,0.040717,8,-0.2,1,H,425
0.0024363,0.046812,8,-0.2,1,H,425
0.0030502,0.053075,8,-0.2,1,H,425
0.0035706,0.059159,8,-0.2,1,H,425
0.004222,0.06559,8,-0.2,1,H,425
0.0050792,0.072204,8,-0.2,1,H,425
0.0057868,0.078718,8,-0.2,1,H,425
0.0063596,0.085515,8,-0.2,1,H,425
0.0069361,0.092428,8,-0.2,1,H,425
0.0077297,0.099547,8,-0.2,1,H,425
0.0086057,0.10663,8,-0.2,1,H,425
0.0093395,0.11389,8,-0.2,1,H,425
0.010163,0.12152,8,-0.2,1,H,425
0.010968,0.12911,8,-0.2,1,H,425
0.011668,0.13666,8,-0.2,1,H,425
0.012331,0.1441,8,-0.2,1,H,425
0.01315,0.1517,8,-0.2,1,H,425
0.014086,0.15921,8,-0.2,1,H,425
0.01491,0.16631,8,-0.2,1,H,425
0.015565,0.17346,8,-0.2,1,H,425
0.016142,0.18039,8,-0.2,1,H,425
0.016965,0.18705,8,-0.2,1,H,425
0.017676,0.19363,8,-0.2,1,H,425
0.018294,0.19999,8,-0.2,1,H,425
0.018957,0.20585,8,-0.2,1,H,425
0.01953,0.21129,8,-0.2,1,H,425
0.020192,0.21667,8,-0.2,1,H,425
0.020757,0.22166,8,-0.2,1,H,425
0.021098,0.22614,8,-0.2,1,H,425
0.021465,0.23023,8,-0.2,1,H,425
0.022161,0.23418,8,-0.2,1,H,425
0.022626,0.23804,8,-0.2,1,H,425
0.022865,0.24122,8,-0.2,1,H,425
0.023198,0.24432,8,-0.2,1,H,425
0.023457,0.24742,8,-0.2,1,H,425
0.02388,0.24991,8,-0.2,1,H,425
0.024123,0.25231,8,-0.2,1,H,425
0.024419,0.25445,8,-0.2,1,H,425
0.024808,0.2563,8,-0.2,1,H,425
0.024917,0.25825,8,-0.2,1,H,425
0.025085,0.25999,8,-0.2,1,H,425
0.025336,0.26155,8,-0.2,1,H,425
0.025617,0.26305,8,-0.2,1,H,425
0.025845,0.26436,8,-0.2,1,H,425
0.025882,0.26542,8,-0.2,1,H,425
0.026126,0.26665,8,-0.2,1,H,425
0.026504,0.26777,8,-0.2,1,H,425
0.02659,0.26846,8,-0.2,1,H,425
0.026702,0.2697,8,-0.2,1,H,425
0.026777,0.27074,8,-0.2,1,H,425
0.027028,0.2714,8,-0.2,1,H,425
0.027301,0.27252,8,-0.2,1,H,425
0.027361,0.27339,8,-0.2,1,H,425
0.027605,0.27438,8,-0.2,1,H,425
0.027724,0.27546,8,-0.2,1,H,425
0.02793,0.27636,8,-0.2,1,H,425
0.028151,0.27741,8,-0.2,1,H,425
0.028301,0.27816,8,-0.2,1,H,425
0.028477,0.27905,8,-0.2,1,H,425
0.028593,0.28008,8,-0.2,1,H,425
0.028784,0.28064,8,-0.2,1,H,425
0.028919,0.28111,8,-0.2,1,H,425
0.028941,0.28146,8,-0.2,1,H,425
0.029023,0.28167,8,-0.2,1,H,425
0.029319,0.28169,8,-0.2,1,H,425
0.029162,0.28128,8,-0.2,1,H,425
0.029012,0.28081,8,-0.2,1,H,425
0.029196,0.28018,8,-0.2,1,H,425
0.029094,0.2794,8,-0.2,1,H,425
0.029076,0.27846,8,-0.2,1,H,425
0.028904,0.27685,8,-0.2,1,H,425
0.028802,0.27513,8,-0.2,1,H,425
0.028619,0.27326,8,-0.2,1,H,425
0.028323,0.27107,8,-0.2,1,H,425
0.028391,0.26889,8,-0.2,1,H,425
0.027979,0.26633,8,-0.2,1,H,425
0.027511,0.26328,8,-0.2,1,H,425
0.027226,0.26008,8,-0.2,1,H,425
0.026845,0.2569,8,-0.2,1,H,425
0.026553,0.2532,8,-0.2,1,H,425
0.026204,0.24934,8,-0.2,1,H,425
0.025882,0.2454,8,-0.2,1,H,425
0.025362,0.24087,8,-0.2,1,H,425
0.024786,0.23635,8,-0.2,1,H,425
0.024254,0.23155,8,-0.2,1,H,425
0.023764,0.22642,8,-0.2,1,H,425
0.023187,0.22127,8,-0.2,1,H,425
0.022614,0.21584,8,-0.2,1,H,425
0.022143,0.21037,8,-0.2,1,H,425
0.021424,0.20466,8,-0.2,1,H,425
0.020765,0.19851,8,-0.2,1,H,425
0.02005,0.19234,8,-0.2,1,H,425
0.019447,0.18603,8,-0.2,1,H,425
0.018886,0.17954,8,-0.2,1,H,425
0.018088,0.17302,8,-0.2,1,H,425
0.017332,0.16618,8,-0.2,1,H,425
0.01649,0.15925,8,-0.2,1,H,425
0.015741,0.15216,8,-0.2,1,H,425
0.015075,0.14502,8,-0.2,1,H,425
0.014498,0.1378,8,-0.2,1,H,425
0.013753,0.13047,8,-0.2,1,H,425
0.012847,0.12344,8,-0.2,1,H,425
0.0122,0.11649,8,-0.2,1,H,425
0.011488,0.10945,8,-0.2,1,H,425
0.010706,0.10229,8,-0.2,1,H,425
0.0099572,0.095526,8,-0.2,1,H,425
0.009332,0.088837,8,-0.2,1,H,425
0.0087293,0.081946,8,-0.2,1,H,425
0.0079731,0.075571,8,-0.2,1,H,425
0.0073217,0.06905,8,-0.2,1,H,425
0.0066478,0.06241,8,-0.2,1,H,425
0.0059889,0.05615,8,-0.2,1,H,425
0.0054049,0.049895,8,-0.2,1,H,425
0.0046787,0.043852,8,-0.2,1,H,425
0.0042294,0.037918,8,-0.2,1,H,425
0.0036679,0.032021,8,-0.2,1,H,425
0.002762,0.026188,8,-0.2,1,H,425
0.0023726,0.020351,8,-0.2,1,H,425
0.0019795,0.014731,8,-0.2,1,H,425
0.0011784,0.009114,8,-0.2,1,H,425
0.00059815,0.0034078,8,-0.2,1,H,425
0.00025374,-0.0022873,8,-0.2,1,H,425
-0.00024042,-0.0078777,8,-0.2,1,H,425
-0.00087308,-0.013674,8,-0.2,1,H,425
-0.0013972,-0.019567,8,-0.2,1,H,425
-0.0020448,-0.025307,8,-0.2,1,H,425
