low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.010067,-0.10228,4,0.3,8,H,425
-0.010809,-0.1093,4,0.3,8,H,425
-0.011467,-0.11642,4,0.3,8,H,425
-0.012201,-0.12383,4,0.3,8,H,425
-0.013051,-0.13121,4,0.3,8,H,425
-0.013931,-0.13858,4,0.3,8,H,425
-0.014436,-0.14571,4,0.3,8,H,425
-0.015181,-0.15307,4,0.3,8,H,425
-0.01602,-0.16022,4,0.3,8,H,425
-0.016667,-0.16688,4,0.3,8,H,425
-0.017536,-0.17367,4,0.3,8,H,425
-0.018198,-0.17997,4,0.3,8,H,425
-0.018749,-0.18627,4,0.3,8,H,425
-0.019445,-0.19237,4,0.3,8,H,425
-0.020145,-0.19809,4,0.3,8,H,425
-0.020782,-0.20374,4,0.3,8,H,425
-0.021253,-0.20856,4,0.3,8,H,425
-0.021699,-0.21332,4,0.3,8,H,425
-0.022137,-0.2179,4,0.3,8,H,425
-0.02256,-0.22186,4,0.3,8,H,425
-0.02305,-0.22565,4,0.3,8,H,425
-0.023469,-0.22912,4,0.3,8,H,425
-0.023761,-0.23244,4,0.3,8,H,425
-0.02411,-0.2354,4,0.3,8,H,425
-0.024488,-0.23796,4,0.3,8,H,425
-0.024649,-0.24062,4,0.3,8,H,425
-0.024851,-0.24287,4,0.3,8,H,425
-0.025188,-0.24486,4,0.3,8,H,425
-0.025484,-0.247,4,0.3,8,H,425
-0.025712,-0.2487,4,0.3,8,H,425
-0.025944,-0.25027,4,0.3,8,H,425
-0.026154,-0.25191,4,0.3,8,H,425
-0.026363,-0.2534,4,0.3,8,H,425
-0.026674,-0.25466,4,0.3,8,H,425
-0.026786,-0.25574,4,0.3,8,H,425
-0.026917,-0.25702,4,0.3,8,H,425
-0.027048,-0.25821,4,0.3,8,H,425
-0.027217,-0.25933,4,0.3,8,H,425
-0.027411,-0.26037,4,0.3,8,H,425
-0.02746,-0.26133,4,0.3,8,H,425
-0.027827,-0.2624,4,0.3,8,H,425
-0.027981,-0.26334,4,0.3,8,H,425
-0.028025,-0.26449,4,0.3,8,H,425
-0.028224,-0.26566,4,0.3,8,H,425
-0.02849,-0.26658,4,0.3,8,H,425
-0.028666,-0.2676,4,0.3,8,H,425
-0.028602,-0.26856,4,0.3,8,H,425
-0.029051,-0.26955,4,0.3,8,H,425
-0.029358,-0.27053,4,0.3,8,H,425
-0.029396,-0.27149,4,0.3,8,H,425
-0.029583,-0.27217,4,0.3,8,H,425
-0.029691,-0.27261,4,0.3,8,H,425
-0.029852,-0.27316,4,0.3,8,H,425
-0.029901,-0.2734,4,0.3,8,H,425
-0.029894,-0.27347,4,0.3,8,H,425
-0.02974,-0.27332,4,0.3,8,H,425
-0.029897,-0.27286,4,0.3,8,H,425
-0.030092,-0.27246,4,0.3,8,H,425
-0.029811,-0.2717,4,0.3,8,H,425
-0.0298,-0.27053,4,0.3,8,H,425
-0.02965,-0.26912,4,0.3,8,H,425
-0.029388,-0.26758,4,0.3,8,H,425
-0.029426,-0.26579,4,0.3,8,H,425
-0.02928,-0.26383,4,0.3,8,H,425
-0.028886,-0.26158,4,0.3,8,H,425
-0.028628,-0.25891,4,0.3,8,H,425
-0.028501,-0.25639,4,0.3,8,H,425
-0.028115,-0.25351,4,0.3,8,H,425
-0.027812,-0.25021,4,0.3,8,H,425
-0.027464,-0.24666,4,0.3,8,H,425
-0.026914,-0.24283,4,0.3,8,H,425
-0.026577,-0.23893,4,0.3,8,H,425
-0.026214,-0.23467,4,0.3,8,H,425
-0.025776,-0.23029,4,0.3,8,H,425
-0.025233,-0.22557,4,0.3,8,H,425
-0.0246,-0.22056,4,0.3,8,H,425
-0.024042,-0.21549,4,0.3,8,H,425
-0.023514,-0.21026,4,0.3,8,H,425
-0.022975,-0.20479,4,0.3,8,H,425
-0.022305,-0.19909,4,0.3,8,H,425
-0.021609,-0.19337,4,0.3,8,H,425
-0.021059,-0.18732,4,0.3,8,H,425
-0.020441,-0.18115,4,0.3,8,H,425
-0.01961,-0.17491,4,0.3,8,H,425
-0.018992,-0.16843,4,0.3,8,H,425
-0.018476,-0.16187,4,0.3,8,H,425
-0.017716,-0.15533,4,0.3,8,H,425
-0.016956,-0.14868,4,0.3,8,H,425
-0.016293,-0.14184,4,0.3,8,H,425
-0.015623,-0.1351,4,0.3,8,H,425
-0.014889,-0.12842,4,0.3,8,H,425
-0.014103,-0.1215,4,0.3,8,H,425
-0.013238,-0.11445,4,0.3,8,H,425
-0.012662,-0.1076,4,0.3,8,H,425
-0.012235,-0.10084,4,0.3,8,H,425
-0.011426,-0.094312,4,0.3,8,H,425
-0.01064,-0.087788,4,0.3,8,H,425
-0.010037,-0.081267,4,0.3,8,H,425
-0.0094347,-0.075105,4,0.3,8,H,425
-0.0087871,-0.068722,4,0.3,8,H,425
-0.008072,-0.062511,4,0.3,8,H,425
-0.0074394,-0.056551,4,0.3,8,H,425
-0.0068816,-0.050542,4,0.3,8,H,425
-0.0063387,-0.044832,4,0.3,8,H,425
-0.0057697,-0.039055,4,0.3,8,H,425
-0.0051071,-0.03336,4,0.3,8,H,425
-0.004568,-0.027754,4,0.3,8,H,425
-0.0042124,-0.022246,4,0.3,8,H,425
-0.0035722,-0.016977,4,0.3,8,H,425
-0.0030032,-0.011446,4,0.3,8,H,425
-0.0025652,-0.0060279,4,0.3,8,H,425
-0.0018539,-0.0007626,4,0.3,8,H,425
-0.0014983,0.0047792,4,0.3,8,H,425
-0.001195,0.010205,4,0.3,8,H,425
-0.00032652,0.015613,4,0.3,8,H,425
0.0003361,0.021072,4,0.3,8,H,425
0.00066554,0.026562,4,0.3,8,H,425
0.0012308,0.032361,4,0.3,8,H,425
0.0018448,0.037922,4,0.3,8,H,425
0.0022678,0.043535,4,0.3,8,H,425
0.002732,0.04945,4,0.3,8,H,425
0.0033235,0.055463,4,0.3,8,H,425
0.0040011,0.061565,4,0.3,8,H,425
0.0047199,0.067701,4,0.3,8,H,425
0.0053151,0.074267,4,0.3,8,H,425
0.005959,0.080728,4,0.3,8,H,425
0.0067302,0.087365,4,0.3,8,H,425
0.0073965,0.094327,4,0.3,8,H,425
0.0080442,0.10135,4,0.3,8,H,425
0.0087293,0.10875,4,0.3,8,H,425
0.0096502,0.11602,4,0.3,8,H,425
0.010496,0.12349,4,0.3,8,H,425
0.011065,0.13103,4,0.3,8,H,425
0.011788,0.13821,4,0.3,8,H,425
0.012664,0.14547,4,0.3,8,H,425
0.01351,0.15268,4,0.3,8,H,425
0.014064,0.15961,4,0.3,8,H,425
0.014805,0.16631,4,0.3,8,H,425
0.015685,0.17301,4,0.3,8,H,425
0.016228,0.1796,4,0.3,8,H,425
0.01695,0.18571,4,0.3,8,H,425
0.017594,0.1917,4,0.3,8,H,425
0.018111,0.19754,4,0.3,8,H,425
0.018695,0.20294,4,0.3,8,H,425
0.019223,0.20808,4,0.3,8,H,425
0.019878,0.21284,4,0.3,8,H,425
0.020484,0.21725,4,0.3,8,H,425
0.020866,0.22156,4,0.3,8,H,425
0.021132,0.22521,4,0.3,8,H,425
0.021536,0.22863,4,0.3,8,H,425
0.021907,0.2321,4,0.3,8,H,425
0.022311,0.23489,4,0.3,8,H,425
0.022712,0.23767,4,0.3,8,H,425
0.022798,0.24023,4,0.3,8,H,425
0.023093,0.24241,4,0.3,8,H,425
0.023382,0.24456,4,0.3,8,H,425
0.023606,0.24639,4,0.3,8,H,425
0.023891,0.24828,4,0.3,8,H,425
0.024041,0.24999,4,0.3,8,H,425
0.024246,0.25154,4,0.3,8,H,425
0.024426,0.2531,4,0.3,8,H,425
0.024748,0.25446,4,0.3,8,H,425
0.024965,0.2558,4,0.3,8,H,425
0.025119,0.2569,4,0.3,8,H,425
0.02519,0.25796,4,0.3,8,H,425
0.025313,0.25925,4,0.3,8,H,425
0.025688,0.26036,4,0.3,8,H,425
0.025721,0.26138,4,0.3,8,H,425
0.02595,0.26239,4,0.3,8,H,425
0.026208,0.26343,4,0.3,8,H,425
0.026238,0.26462,4,0.3,8,H,425
0.026594,0.26566,4,0.3,8,H,425
0.026886,0.26654,4,0.3,8,H,425
0.026908,0.26753,4,0.3,8,H,425
0.026934,0.26861,4,0.3,8,H,425
0.027234,0.2696,4,0.3,8,H,425
0.027507,0.27067,4,0.3,8,H,425
0.027586,0.27155,4,0.3,8,H,425
0.027687,0.27209,4,0.3,8,H,425
0.027754,0.27273,4,0.3,8,H,425
0.028016,0.27332,4,0.3,8,H,425
0.028245,0.27357,4,0.3,8,H,425
0.028196,0.27356,4,0.3,8,H,425
0.028237,0.27347,4,0.3,8,H,425
0.028282,0.27309,4,0.3,8,H,425
0.028226,0.27253,4,0.3,8,H,425
0.028144,0.27187,4,0.3,8,H,425
0.02805,0.2707,4,0.3,8,H,425
0.02793,0.26939,4,0.3,8,H,425
0.027859,0.26779,4,0.3,8,H,425
0.027601,0.26596,4,0.3,8,H,425
0.027324,0.26406,4,0.3,8,H,425
0.027286,0.26151,4,0.3,8,H,425
0.026934,0.25882,4,0.3,8,H,425
0.026639,0.25606,4,0.3,8,H,425
0.026474,0.25294,4,0.3,8,H,425
0.026006,0.24977,4,0.3,8,H,425
0.025557,0.24603,4,0.3,8,H,425
0.025137,0.24218,4,0.3,8,H,425
0.024666,0.2384,4,0.3,8,H,425
0.024363,0.234,4,0.3,8,H,425
0.023996,0.22958,4,0.3,8,H,425
0.023449,0.22498,4,0.3,8,H,425
0.022932,0.22001,4,0.3,8,H,425
0.022154,0.21499,4,0.3,8,H,425
0.021705,0.20973,4,0.3,8,H,425
0.021326,0.20417,4,0.3,8,H,425
0.020477,0.19851,4,0.3,8,H,425
0.019859,0.19275,4,0.3,8,H,425
0.019185,0.18653,4,0.3,8,H,425
0.018579,0.18039,4,0.3,8,H,425
0.017912,0.17415,4,0.3,8,H,425
0.017238,0.16752,4,0.3,8,H,425
0.016696,0.16106,4,0.3,8,H,425
0.015831,0.15423,4,0.3,8,H,425
0.015183,0.14746,4,0.3,8,H,425
0.014502,0.14076,4,0.3,8,H,425
0.013731,0.13363,4,0.3,8,H,425
0.013083,0.12683,4,0.3,8,H,425
0.012342,0.12006,4,0.3,8,H,425
0.011713,0.11311,4,0.3,8,H,425
0.010867,0.10642,4,0.3,8,H,425
0.010148,0.099555,4,0.3,8,H,425
0.0097176,0.093,4,0.3,8,H,425
0.0089314,0.086744,4,0.3,8,H,425
0.008018,0.08028,4,0.3,8,H,425
0.0073666,0.074054,4,0.3,8,H,425
0.0070671,0.067783,4,0.3,8,H,425
0.0064419,0.061797,4,0.3,8,H,425
0.0055734,0.055926,4,0.3,8,H,425
0.0052702,0.04994,4,0.3,8,H,425
0.0048172,0.044319,4,0.3,8,H,425
0.0039861,0.038636,4,0.3,8,H,425
0.003316,0.033071,4,0.3,8,H,425
0.0028293,0.027425,4,0.3,8,H,425
0.0023726,0.021864,4,0.3,8,H,425
0.0017437,0.016625,4,0.3,8,H,425
0.0011522,0.011087,4,0.3,8,H,425
0.00077784,0.0055602,4,0.3,8,H,425
0.00023502,0.0001492,4,0.3,8,H,425
-0.00032277,-0.0052394,4,0.3,8,H,425
-0.00072334,-0.010755,4,0.3,8,H,425
-0.001371,-0.016316,4,0.3,8,H,425
-0.0018689,-0.021682,4,0.3,8,H,425
-0.0024042,-0.027235,4,0.3,8,H,425
-0.0030743,-0.032971,4,0.3,8,H,425
-0.0035123,-0.038782,4,0.3,8,H,425
-0.0040664,-0.044525,4,0.3,8,H,425
-0.0045381,-0.050239,4,0.3,8,H,425
-0.0052868,-0.056386,4,0.3,8,H,425
-0.0059906,-0.062418,4,0.3,8,H,425
-0.0065184,-0.06858,4,0.3,8,H,425
-0.0072821,-0.075112,4,0.3,8,H,425
-0.0078811,-0.081513,4,0.3,8,H,425
-0.0086036,-0.088258,4,0.3,8,H,425
-0.0093112,-0.095086,4,0.3,8,H,425
-0.010079,-0.10201,4,0.3,8,H,425
-0.01073,-0.10933,4,0.3,8,H,425
-0.011336,-0.11668,4,0.3,8,H,425
-0.012216,-0.12395,4,0.3,8,H,425
-0.012991,-0.13128,4,0.3,8,H,425
-0.013916,-0.1387,4,0.3,8,H,425
-0.014597,-0.14575,4,0.3,8,H,425
-0.01526,-0.15273,4,0.3,8,H,425
-0.016117,-0.15963,4,0.3,8,H,425
-0.016649,-0.16626,4,0.3,8,H,425
-0.017308,-0.17301,4,0.3,8,H,425
-0.017918,-0.1795,4,0.3,8,H,425
-0.018577,-0.18561,4,0.3,8,H,425
-0.019509,-0.19145,4,0.3,8,H,425
-0.019876,-0.1972,4,0.3,8,H,425
-0.020269,-0.2027,4,0.3,8,H,425
-0.021126,-0.20792,4,0.3,8,H,425
-0.021624,-0.21297,4,0.3,8,H,425
-0.022122,-0.21742,4,0.3,8,H,425
-0.022725,-0.22172,4,0.3,8,H,425
-0.023013,-0.2256,4,0.3,8,H,425
-0.023297,-0.22908,4,0.3,8,H,425
-0.02384,-0.23259,4,0.3,8,H,425
-0.024199,-0.2356,4,0.3,8,H,425
-0.024473,-0.23845,4,0.3,8,H,425
-0.024795,-0.24115,4,0.3,8,H,425
-0.025012,-0.24338,4,0.3,8,H,425
-0.025405,-0.24536,4,0.3,8,H,425
-0.025596,-0.24739,4,0.3,8,H,425
-0.025776,-0.24923,4,0.3,8,H,425
-0.025996,-0.25072,4,0.3,8,H,425
-0.026038,-0.25239,4,0.3,8,H,425
-0.026375,-0.25393,4,0.3,8,H,425
-0.026588,-0.25528,4,0.3,8,H,425
-0.026704,-0.25648,4,0.3,8,H,425
-0.027026,-0.25748,4,0.3,8,H,425
-0.027228,-0.2587,4,0.3,8,H,425
-0.027378,-0.25998,4,0.3,8,H,425
-0.027524,-0.26092,4,0.3,8,H,425
-0.027778,-0.26193,4,0.3,8,H,425
-0.027954,-0.26311,4,0.3,8,H,425
-0.027966,-0.26414,4,0.3,8,H,425
-0.028205,-0.26531,4,0.3,8,H,425
-0.02843,-0.26643,4,0.3,8,H,425
-0.028572,-0.26735,4,0.3,8,H,425
-0.028774,-0.26853,4,0.3,8,H,425
-0.02895,-0.26965,4,0.3,8,H,425
-0.029149,-0.2706,4,0.3,8,H,425
-0.029369,-0.27165,4,0.3,8,H,425
-0.029474,-0.27249,4,0.3,8,H,425
-0.029665,-0.27328,4,0.3,8,H,425
-0.029837,-0.27398,4,0.3,8,H,425
-0.029849,-0.27421,4,0.3,8,H,425
-0.030107,-0.27451,4,0.3,8,H,425
-0.030174,-0.2746,4,0.3,8,H,425
-0.030062,-0.27434,4,0.3,8,H,425
-0.030126,-0.27415,4,0.3,8,H,425
-0.030092,-0.27353,4,0.3,8,H,425
-0.03001,-0.27272,4,0.3,8,H,425
-0.029916,-0.27168,4,0.3,8,H,425
-0.029867,-0.27028,4,0.3,8,H,425
-0.029819,-0.26882,4,0.3,8,H,425
-0.029609,-0.26687,4,0.3,8,H,425
-0.029321,-0.26465,4,0.3,8,H,425
-0.029032,-0.26223,4,0.3,8,H,425
-0.028755,-0.25954,4,0.3,8,H,425
-0.028579,-0.25685,4,0.3,8,H,425
-0.028239,-0.25362,4,0.3,8,H,425
-0.027726,-0.25013,4,0.3,8,H,425
-0.027303,-0.24661,4,0.3,8,H,425
-0.026936,-0.24259,4,0.3,8,H,425
-0.026655,-0.23847,4,0.3,8,H,425
-0.026154,-0.23417,4,0.3,8,H,425
-0.025577,-0.22957,4,0.3,8,H,425
-0.025132,-0.22491,4,0.3,8,H,425
-0.024581,-0.22021,4,0.3,8,H,425
-0.024035,-0.21518,4,0.3,8,H,425
-0.023589,-0.20979,4,0.3,8,H,425
-0.022979,-0.20449,4,0.3,8,H,425
-0.022103,-0.19873,4,0.3,8,H,425
-0.02162,-0.19276,4,0.3,8,H,425
-0.021115,-0.18683,4,0.3,8,H,425
-0.020332,-0.1806,4,0.3,8,H,425
-0.019763,-0.17428,4,0.3,8,H,425
-0.019052,-0.16766,4,0.3,8,H,425
-0.018288,-0.16099,4,0.3,8,H,425
-0.017611,-0.1541,4,0.3,8,H,425
-0.016888,-0.14717,4,0.3,8,H,425
-0.016143,-0.14026,4,0.3,8,H,425
-0.015544,-0.13328,4,0.3,8,H,425
-0.014829,-0.12653,4,0.3,8,H,425
-0.013957,-0.1195,4,0.3,8,H,425
-0.013324,-0.11257,4,0.3,8,H,425
-0.012688,-0.10583,4,0.3,8,H,425
-0.012003,-0.099118,4,0.3,8,H,425
-0.011258,-0.092444,4,0.3,8,H,425
-0.010539,-0.085971,4,0.3,8,H,425
-0.0098914,-0.07969,4,0.3,8,H,425
-0.0092101,-0.073214,4,0.3,8,H,425
-0.0087758,-0.067205,4,0.3,8,H,425
-0.0081769,-0.061054,4,0.3,8,H,425
-0.007372,-0.054761,4,0.3,8,H,425
-0.0068104,-0.048939,4,0.3,8,H,425
-0.0062452,-0.043184,4,0.3,8,H,425
-0.0055938,-0.037489,4,0.3,8,H,425
-0.0051445,-0.031988,4,0.3,8,H,425
-0.0047253,-0.02654,4,0.3,8,H,425
-0.0040215,-0.020931,4,0.3,8,H,425
-0.0034824,-0.015617,4,0.3,8,H,425
-0.0030519,-0.010101,4,0.3,8,H,425
-0.0024491,-0.0044322,4,0.3,8,H,425
-0.0018801,0.0010199,4,0.3,8,H,425
-0.0013598,0.0066178,4,0.3,8,H,425
-0.00083939,0.01213,4,0.3,8,H,425
-0.00028534,0.017795,4,0.3,8,H,425
0.00010025,0.02337,4,0.3,8,H,425
0.00069549,0.028953,4,0.3,8,H,425
0.0014292,0.034843,4,0.3,8,H,425
0.002002,0.040642,4,0.3,8,H,425
0.0026759,0.046472,4,0.3,8,H,425
0.0031064,0.052503,4,0.3,8,H,425
0.0036679,0.058617,4,0.3,8,H,425
0.0045027,0.064805,4,0.3,8,H,425
0.0051242,0.071203,4,0.3,8,H,425
0.0057306,0.077735,4,0.3,8,H,425
0.0064906,0.08451,4,0.3,8,H,425
0.0072168,0.091554,4,0.3,8,H,425
0.0078682,0.098504,4,0.3,8,H,425
0.0086244,0.10558,4,0.3,8,H,425
0.0092272,0.11306,4,0.3,8,H,425
0.0099572,0.12051,4,0.3,8,H,425
0.010878,0.12773,4,0.3,8,H,425
0.011653,0.13504,4,0.3,8,H,425
0.012353,0.14258,4,0.3,8,H,425
0.013012,0.14988,4,0.3,8,H,425
0.013873,0.15678,4,0.3,8,H,425
0.014554,0.16377,4,0.3,8,H,425
0.015146,0.17064,4,0.3,8,H,425
0.016085,0.17717,4,0.3,8,H,425
0.016737,0.18362,4,0.3,8,H,425
0.017325,0.18994,4,0.3,8,H,425
0.018058,0.19591,4,0.3,8,H,425
0.018478,0.20152,4,0.3,8,H,425
0.019107,0.20691,4,0.3,8,H,425
0.019758,0.21202,4,0.3,8,H,425
0.020245,0.21667,4,0.3,8,H,425
0.020918,0.22102,4,0.3,8,H,425
0.021225,0.22529,4,0.3,8,H,425
0.021431,0.22905,4,0.3,8,H,425
0.021862,0.23271,4,0.3,8,H,425
0.022247,0.23616,4,0.3,8,H,425
0.022655,0.23891,4,0.3,8,H,425
0.023,0.24173,4,0.3,8,H,425
0.023277,0.24418,4,0.3,8,H,425
0.02361,0.24633,4,0.3,8,H,425
0.02379,0.2485,4,0.3,8,H,425
0.023913,0.25028,4,0.3,8,H,425
0.024224,0.25216,4,0.3,8,H,425
0.024494,0.25386,4,0.3,8,H,425
0.024662,0.2553,4,0.3,8,H,425
0.024917,0.25663,4,0.3,8,H,425
0.025033,0.25771,4,0.3,8,H,425
0.0251,0.25887,4,0.3,8,H,425
0.025347,0.25988,4,0.3,8,H,425
0.025482,0.26081,4,0.3,8,H,425
0.025617,0.26205,4,0.3,8,H,425
0.025823,0.26297,4,0.3,8,H,425
0.026028,0.26381,4,0.3,8,H,425
0.026302,0.26501,4,0.3,8,H,425
0.026448,0.2658,4,0.3,8,H,425
0.026515,0.26676,4,0.3,8,H,425
0.026766,0.26782,4,0.3,8,H,425
0.026964,0.26867,4,0.3,8,H,425
0.026987,0.26994,4,0.3,8,H,425
0.027249,0.27111,4,0.3,8,H,425
0.02741,0.27205,4,0.3,8,H,425
0.02753,0.27284,4,0.3,8,H,425
0.027867,0.27349,4,0.3,8,H,425
0.027953,0.27426,4,0.3,8,H,425
0.027904,0.27481,4,0.3,8,H,425
0.028125,0.27511,4,0.3,8,H,425
0.02823,0.27521,4,0.3,8,H,425
0.028181,0.27504,4,0.3,8,H,425
0.028413,0.27481,4,0.3,8,H,425
0.028406,0.27447,4,0.3,8,H,425
0.028278,0.27393,4,0.3,8,H,425
0.028286,0.27317,4,0.3,8,H,425
0.028267,0.27214,4,0.3,8,H,425
0.02817,0.27059,4,0.3,8,H,425
0.027885,0.26881,4,0.3,8,H,425
0.027721,0.26705,4,0.3,8,H,425
0.027466,0.26485,4,0.3,8,H,425
0.027129,0.26242,4,0.3,8,H,425
0.026968,0.25981,4,0.3,8,H,425
0.026691,0.25693,4,0.3,8,H,425
0.026287,0.25396,4,0.3,8,H,425
0.025939,0.25044,4,0.3,8,H,425
0.025575,0.24677,4,0.3,8,H,425
0.025269,0.24298,4,0.3,8,H,425
0.024894,0.23863,4,0.3,8,H,425
0.024254,0.23446,4,0.3,8,H,425
0.023801,0.22996,4,0.3,8,H,425
0.023412,0.22494,4,0.3,8,H,425
0.02279,0.22008,4,0.3,8,H,425
0.022356,0.21485,4,0.3,8,H,425
0.021693,0.20953,4,0.3,8,H,425
0.020922,0.20409,4,0.3,8,H,425
0.020552,0.19835,4,0.3,8,H,425
0.019889,0.19278,4,0.3,8,H,425
0.01917,0.18681,4,0.3,8,H,425
0.018695,0.18047,4,0.3,8,H,425
0.017987,0.1742,4,0.3,8,H,425
0.017238,0.16774,4,0.3,8,H,425
0.016565,0.16099,4,0.3,8,H,425
0.015782,0.15433,4,0.3,8,H,425
0.015209,0.14757,4,0.3,8,H,425
0.014618,0.14065,4,0.3,8,H,425
0.013705,0.13385,4,0.3,8,H,425
0.012948,0.12688,4,0.3,8,H,425
0.012222,0.11991,4,0.3,8,H,425
0.011544,0.11299,4,0.3,8,H,425
0.010822,0.10612,4,0.3,8,H,425
0.010114,0.099472,4,0.3,8,H,425
0.0095716,0.092619,4,0.3,8,H,425
0.0087667,0.08612,4,0.3,8,H,425
0.0079843,0.07988,4,0.3,8,H,425
0.0074452,0.073624,4,0.3,8,H,425
0.0069099,0.067428,4,0.3,8,H,425
0.0062323,0.061038,4,0.3,8,H,425
0.0056183,0.054999,4,0.3,8,H,425
0.0049445,0.049017,4,0.3,8,H,425
0.0043193,0.043239,4,0.3,8,H,425
0.00393,0.037522,4,0.3,8,H,425
0.0032861,0.031767,4,0.3,8,H,425
0.0027582,0.026266,4,0.3,8,H,425
0.0022678,0.020556,4,0.3,8,H,425
0.0015902,0.015213,4,0.3,8,H,425
0.0010474,0.0096634,4,0.3,8,H,425
0.00057195,0.0041103,4,0.3,8,H,425
0.00013394,-0.0012783,4,0.3,8,H,425
-0.00049124,-0.0070107,4,0.3,8,H,425
-0.0010902,-0.012414,4,0.3,8,H,425
-0.0015806,-0.018079,4,0.3,8,H,425
-0.002071,-0.023647,4,0.3,8,H,425
-0.002539,-0.029178,4,0.3,8,H,425
-0.0031417,-0.035064,4,0.3,8,H,425
-0.0038006,-0.040807,4,0.3,8,H,425
-0.0043958,-0.04676,4,0.3,8,H,425
-0.0050884,-0.052635,4,0.3,8,H,425
-0.005736,-0.058845,4,0.3,8,H,425
-0.0061066,-0.065112,4,0.3,8,H,425
-0.0068142,-0.071117,4,0.3,8,H,425
-0.0076265,-0.07787,4,0.3,8,H,425
-0.0082555,-0.084458,4,0.3,8,H,425
-0.008978,-0.090979,4,0.3,8,H,425
-0.0095732,-0.098139,4,0.3,8,H,425
-0.010382,-0.10521,4,0.3,8,H,425
-0.011213,-0.11245,4,0.3,8,H,425
-0.011842,-0.11966,4,0.3,8,H,425
-0.012699,-0.12693,4,0.3,8,H,425
-0.013399,-0.13451,4,0.3,8,H,425
-0.014032,-0.14174,4,0.3,8,H,425
-0.0149,-0.14901,4,0.3,8,H,425
-0.015615,-0.15622,4,0.3,8,H,425
-0.016293,-0.16325,4,0.3,8,H,425
-0.017016,-0.1701,4,0.3,8,H,425
-0.017828,-0.17668,4,0.3,8,H,425
-0.018584,-0.18335,4,0.3,8,H,425
-0.019176,-0.18949,4,0.3,8,H,425
-0.019834,-0.19544,4,0.3,8,H,425
-0.020347,-0.2012,4,0.3,8,H,425
-0.020845,-0.20647,4,0.3,8,H,425
-0.021396,-0.21165,4,0.3,8,H,425
-0.021923,-0.21633,4,0.3,8,H,425
-0.022489,-0.22072,4,0.3,8,H,425
-0.023039,-0.22484,4,0.3,8,H,425
-0.023346,-0.22862,4,0.3,8,H,425
-0.023615,-0.23227,4,0.3,8,H,425
-0.02414,-0.23544,4,0.3,8,H,425
-0.024409,-0.23824,4,0.3,8,H,425
-0.02466,-0.24103,4,0.3,8,H,425
-0.025064,-0.24368,4,0.3,8,H,425
-0.025427,-0.24584,4,0.3,8,H,425
-0.025701,-0.24793,4,0.3,8,H,425
-0.025738,-0.24999,4,0.3,8,H,425
-0.026101,-0.25163,4,0.3,8,H,425
-0.026389,-0.25337,4,0.3,8,H,425
-0.02636,-0.25489,4,0.3,8,H,425
-0.026652,-0.25605,4,0.3,8,H,425
-0.026824,-0.25747,4,0.3,8,H,425
-0.027071,-0.25875,4,0.3,8,H,425
-0.027322,-0.25987,4,0.3,8,H,425
-0.027295,-0.26105,4,0.3,8,H,425
-0.027572,-0.26209,4,0.3,8,H,425
-0.027703,-0.26312,4,0.3,8,H,425
-0.027838,-0.26414,4,0.3,8,H,425
-0.028115,-0.26518,4,0.3,8,H,425
-0.028291,-0.2662,4,0.3,8,H,425
-0.028456,-0.26716,4,0.3,8,H,425
-0.028598,-0.26832,4,0.3,8,H,425
-0.028815,-0.26955,4,0.3,8,H,425
-0.029029,-0.27081,4,0.3,8,H,425
-0.029336,-0.27182,4,0.3,8,H,425
-0.029392,-0.27264,4,0.3,8,H,425
-0.029497,-0.27385,4,0.3,8,H,425
-0.029718,-0.27479,4,0.3,8,H,425
-0.02986,-0.2754,4,0.3,8,H,425
-0.030156,-0.27603,4,0.3,8,H,425
-0.030099,-0.27625,4,0.3,8,H,425
-0.030264,-0.27645,4,0.3,8,H,425
-0.030343,-0.27664,4,0.3,8,H,425
-0.030129,-0.2762,4,0.3,8,H,425
-0.030365,-0.27575,4,0.3,8,H,425
-0.030365,-0.27528,4,0.3,8,H,425
-0.030253,-0.2743,4,0.3,8,H,425
-0.030122,-0.27302,4,0.3,8,H,425
-0.029916,-0.27157,4,0.3,8,H,425
-0.029879,-0.26988,4,0.3,8,H,425
-0.029766,-0.26784,4,0.3,8,H,425
-0.029598,-0.26566,4,0.3,8,H,425
-0.029208,-0.26319,4,0.3,8,H,425
-0.028913,-0.26046,4,0.3,8,H,425
-0.028628,-0.25751,4,0.3,8,H,425
-0.028254,-0.25409,4,0.3,8,H,425
-0.028007,-0.2509,4,0.3,8,H,425
-0.027486,-0.24737,4,0.3,8,H,425
-0.027119,-0.24324,4,0.3,8,H,425
-0.026805,-0.23907,4,0.3,8,H,425
-0.026187,-0.23453,4,0.3,8,H,425
-0.025682,-0.23,4,0.3,8,H,425
-0.025188,-0.22515,4,0.3,8,H,425
-0.024548,-0.22008,4,0.3,8,H,425
-0.024057,-0.21509,4,0.3,8,H,425
-0.023589,-0.20957,4,0.3,8,H,425
-0.022949,-0.20412,4,0.3,8,H,425
-0.022339,-0.19861,4,0.3,8,H,425
-0.021669,-0.19264,4,0.3,8,H,425
-0.021006,-0.18649,4,0.3,8,H,425
-0.020523,-0.18029,4,0.3,8,H,425
-0.019812,-0.17411,4,0.3,8,H,425
-0.018988,-0.16762,4,0.3,8,H,425
