low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029193,-0.2643,4,0.3,8,H,750
-0.029047,-0.26397,4,0.3,8,H,750
-0.029066,-0.26327,4,0.3,8,H,750
-0.028905,-0.2622,4,0.3,8,H,750
-0.028875,-0.26117,4,0.3,8,H,750
-0.028905,-0.25977,4,0.3,8,H,750
-0.028486,-0.25794,4,0.3,8,H,750
-0.028463,-0.2559,4,0.3,8,H,750
-0.028276,-0.25403,4,0.3,8,H,750
-0.027921,-0.2516,4,0.3,8,H,750
-0.027778,-0.24874,4,0.3,8,H,750
-0.027337,-0.24614,4,0.3,8,H,750
-0.027015,-0.24304,4,0.3,8,H,750
-0.02676,-0.23971,4,0.3,8,H,750
-0.026292,-0.2364,4,0.3,8,H,750
-0.025929,-0.23291,4,0.3,8,H,750
-0.025671,-0.2292,4,0.3,8,H,750
-0.025143,-0.22503,4,0.3,8,H,750
-0.024604,-0.2208,4,0.3,8,H,750
-0.024207,-0.21649,4,0.3,8,H,750
-0.023649,-0.21185,4,0.3,8,H,750
-0.023189,-0.20696,4,0.3,8,H,750
-0.022698,-0.20179,4,0.3,8,H,750
-0.022013,-0.19636,4,0.3,8,H,750
-0.021388,-0.19086,4,0.3,8,H,750
-0.02074,-0.185,4,0.3,8,H,750
-0.020126,-0.17887,4,0.3,8,H,750
-0.019419,-0.17285,4,0.3,8,H,750
-0.018681,-0.16668,4,0.3,8,H,750
-0.01818,-0.16027,4,0.3,8,H,750
-0.017491,-0.15389,4,0.3,8,H,750
-0.01678,-0.14752,4,0.3,8,H,750
-0.016106,-0.14103,4,0.3,8,H,750
-0.015432,-0.13444,4,0.3,8,H,750
-0.014829,-0.12762,4,0.3,8,H,750
-0.013968,-0.1209,4,0.3,8,H,750
-0.013272,-0.11438,4,0.3,8,H,750
-0.012692,-0.10772,4,0.3,8,H,750
-0.01201,-0.1013,4,0.3,8,H,750
-0.011351,-0.094918,4,0.3,8,H,750
-0.010603,-0.088486,4,0.3,8,H,750
-0.010041,-0.082212,4,0.3,8,H,750
-0.009401,-0.076128,4,0.3,8,H,750
-0.0087646,-0.070213,4,0.3,8,H,750
-0.0082442,-0.064163,4,0.3,8,H,750
-0.007533,-0.058322,4,0.3,8,H,750
-0.0070313,-0.052552,4,0.3,8,H,750
-0.0064136,-0.046749,4,0.3,8,H,750
-0.0056986,-0.041005,4,0.3,8,H,750
-0.0052194,-0.03552,4,0.3,8,H,750
-0.004744,-0.0304,4,0.3,8,H,750
-0.0041076,-0.024862,4,0.3,8,H,750
-0.0035498,-0.019544,4,0.3,8,H,750
-0.0032091,-0.014582,4,0.3,8,H,750
-0.0026925,-0.0093836,4,0.3,8,H,750
-0.0022957,-0.0042155,4,0.3,8,H,750
-0.0017978,0.0010461,4,0.3,8,H,750
-0.0011801,0.0061843,4,0.3,8,H,750
-0.00075329,0.011352,4,0.3,8,H,750
-0.00023667,0.016726,4,0.3,8,H,750
0.00025748,0.022029,4,0.3,8,H,750
0.00075913,0.027447,4,0.3,8,H,750
0.0013544,0.032888,4,0.3,8,H,750
0.0020357,0.038355,4,0.3,8,H,750
0.0024812,0.044073,4,0.3,8,H,750
0.002863,0.049727,4,0.3,8,H,750
0.003608,0.05544,4,0.3,8,H,750
0.0042893,0.061322,4,0.3,8,H,750
0.0047573,0.067271,4,0.3,8,H,750
0.0053488,0.073355,4,0.3,8,H,750
0.0061087,0.079641,4,0.3,8,H,750
0.0067302,0.086165,4,0.3,8,H,750
0.0073142,0.092555,4,0.3,8,H,750
0.0080367,0.099248,4,0.3,8,H,750
0.0086244,0.10622,4,0.3,8,H,750
0.0092272,0.11304,4,0.3,8,H,750
0.010096,0.11999,4,0.3,8,H,750
0.010781,0.12682,4,0.3,8,H,750
0.011455,0.1339,4,0.3,8,H,750
0.012338,0.1411,4,0.3,8,H,750
0.013023,0.14779,4,0.3,8,H,750
0.013749,0.15457,4,0.3,8,H,750
0.014506,0.16143,4,0.3,8,H,750
0.015131,0.16801,4,0.3,8,H,750
0.015775,0.17448,4,0.3,8,H,750
0.016523,0.18056,4,0.3,8,H,750
0.01701,0.18632,4,0.3,8,H,750
0.017467,0.19191,4,0.3,8,H,750
0.018186,0.19717,4,0.3,8,H,750
0.018743,0.20231,4,0.3,8,H,750
0.01947,0.20716,4,0.3,8,H,750
0.01993,0.21125,4,0.3,8,H,750
0.020267,0.21493,4,0.3,8,H,750
0.020701,0.21863,4,0.3,8,H,750
0.020993,0.22188,4,0.3,8,H,750
0.02154,0.22484,4,0.3,8,H,750
0.021611,0.22778,4,0.3,8,H,750
0.021873,0.23037,4,0.3,8,H,750
0.022356,0.23288,4,0.3,8,H,750
0.022446,0.23507,4,0.3,8,H,750
0.022794,0.23725,4,0.3,8,H,750
0.02309,0.23946,4,0.3,8,H,750
0.023322,0.24103,4,0.3,8,H,750
0.023569,0.24292,4,0.3,8,H,750
0.023764,0.24474,4,0.3,8,H,750
0.023906,0.24613,4,0.3,8,H,750
0.024172,0.24771,4,0.3,8,H,750
0.024494,0.24901,4,0.3,8,H,750
0.024482,0.25026,4,0.3,8,H,750
0.024606,0.25131,4,0.3,8,H,750
0.024816,0.25235,4,0.3,8,H,750
0.024924,0.2534,4,0.3,8,H,750
0.02525,0.25413,4,0.3,8,H,750
0.025306,0.25522,4,0.3,8,H,750
0.025362,0.25613,4,0.3,8,H,750
0.025751,0.2569,4,0.3,8,H,750
0.025804,0.25816,4,0.3,8,H,750
0.026032,0.25929,4,0.3,8,H,750
0.026328,0.26012,4,0.3,8,H,750
0.026335,0.26105,4,0.3,8,H,750
0.026437,0.26204,4,0.3,8,H,750
0.02656,0.26283,4,0.3,8,H,750
0.026815,0.26356,4,0.3,8,H,750
0.026886,0.26415,4,0.3,8,H,750
0.027009,0.26455,4,0.3,8,H,750
0.027133,0.26478,4,0.3,8,H,750
0.027223,0.26467,4,0.3,8,H,750
0.027384,0.26464,4,0.3,8,H,750
0.027129,0.26445,4,0.3,8,H,750
0.027163,0.26382,4,0.3,8,H,750
0.02729,0.26313,4,0.3,8,H,750
0.027152,0.26241,4,0.3,8,H,750
0.027178,0.26128,4,0.3,8,H,750
0.027077,0.25988,4,0.3,8,H,750
0.026815,0.25842,4,0.3,8,H,750
0.026579,0.25642,4,0.3,8,H,750
0.026373,0.2542,4,0.3,8,H,750
0.026126,0.25188,4,0.3,8,H,750
0.025965,0.24916,4,0.3,8,H,750
0.025778,0.24634,4,0.3,8,H,750
0.025418,0.24335,4,0.3,8,H,750
0.024991,0.24033,4,0.3,8,H,750
0.024643,0.2372,4,0.3,8,H,750
0.024419,0.23368,4,0.3,8,H,750
0.024011,0.23011,4,0.3,8,H,750
0.023408,0.22618,4,0.3,8,H,750
0.023037,0.22183,4,0.3,8,H,750
0.022644,0.21744,4,0.3,8,H,750
0.02197,0.21282,4,0.3,8,H,750
0.02154,0.20796,4,0.3,8,H,750
0.020956,0.20273,4,0.3,8,H,750
0.02029,0.19713,4,0.3,8,H,750
0.019874,0.19157,4,0.3,8,H,750
0.01908,0.18575,4,0.3,8,H,750
0.018339,0.1797,4,0.3,8,H,750
0.017706,0.17372,4,0.3,8,H,750
0.017044,0.16738,4,0.3,8,H,750
0.016445,0.16091,4,0.3,8,H,750
0.015752,0.15448,4,0.3,8,H,750
0.015082,0.14787,4,0.3,8,H,750
0.01442,0.14124,4,0.3,8,H,750
0.013761,0.13464,4,0.3,8,H,750
0.012952,0.12803,4,0.3,8,H,750
0.012349,0.12125,4,0.3,8,H,750
0.011664,0.11459,4,0.3,8,H,750
0.010886,0.108,4,0.3,8,H,750
0.010317,0.10127,4,0.3,8,H,750
0.0095079,0.094887,4,0.3,8,H,750
0.008894,0.088594,4,0.3,8,H,750
0.0082314,0.082301,4,0.3,8,H,750
0.0076062,0.076382,4,0.3,8,H,750
0.0070783,0.070302,4,0.3,8,H,750
0.0062585,0.064245,4,0.3,8,H,750
0.0057606,0.058366,4,0.3,8,H,750
0.0052402,0.052402,4,0.3,8,H,750
0.0045888,0.046614,4,0.3,8,H,750
0.0040872,0.040859,4,0.3,8,H,750
0.0035257,0.035332,4,0.3,8,H,750
0.0029529,0.029925,4,0.3,8,H,750
0.0024437,0.024521,4,0.3,8,H,750
0.002017,0.019271,4,0.3,8,H,750
0.0014704,0.014047,4,0.3,8,H,750
0.00098749,0.0089571,4,0.3,8,H,750
0.00048584,0.0036619,4,0.3,8,H,750
-0.00012062,-0.0014913,4,0.3,8,H,750
-0.00062226,-0.0065697,4,0.3,8,H,750
-0.0011613,-0.011973,4,0.3,8,H,750
-0.001532,-0.01731,4,0.3,8,H,750
-0.0020299,-0.022683,4,0.3,8,H,750
-0.0026363,-0.027986,4,0.3,8,H,750
-0.0030556,-0.033517,4,0.3,8,H,750
-0.0035797,-0.039043,4,0.3,8,H,750
-0.0043097,-0.044391,4,0.3,8,H,750
-0.0049162,-0.050243,4,0.3,8,H,750
-0.0052419,-0.055882,4,0.3,8,H,750
-0.0059344,-0.061626,4,0.3,8,H,750
-0.0065297,-0.06787,4,0.3,8,H,750
-0.0069415,-0.073969,4,0.3,8,H,750
-0.0077126,-0.080276,4,0.3,8,H,750
-0.0083715,-0.086756,4,0.3,8,H,750
-0.0091614,-0.093273,4,0.3,8,H,750
-0.0099363,-0.10013,4,0.3,8,H,750
-0.01052,-0.10711,4,0.3,8,H,750
-0.011157,-0.11401,4,0.3,8,H,750
-0.011864,-0.12126,4,0.3,8,H,750
-0.012804,-0.1285,4,0.3,8,H,750
-0.013508,-0.13546,4,0.3,8,H,750
-0.014178,-0.14251,4,0.3,8,H,750
-0.014949,-0.14944,4,0.3,8,H,750
-0.015627,-0.15635,4,0.3,8,H,750
-0.016454,-0.16328,4,0.3,8,H,750
-0.017008,-0.16984,4,0.3,8,H,750
-0.01757,-0.17613,4,0.3,8,H,750
-0.018427,-0.18247,4,0.3,8,H,750
-0.019041,-0.18831,4,0.3,8,H,750
-0.019617,-0.1937,4,0.3,8,H,750
-0.020115,-0.19905,4,0.3,8,H,750
-0.020684,-0.20408,4,0.3,8,H,750
-0.021459,-0.20866,4,0.3,8,H,750
-0.021875,-0.21278,4,0.3,8,H,750
-0.022294,-0.21657,4,0.3,8,H,750
-0.022751,-0.22001,4,0.3,8,H,750
-0.022979,-0.2233,4,0.3,8,H,750
-0.023245,-0.2265,4,0.3,8,H,750
-0.023593,-0.22924,4,0.3,8,H,750
-0.023964,-0.23177,4,0.3,8,H,750
-0.024181,-0.23417,4,0.3,8,H,750
-0.02445,-0.23645,4,0.3,8,H,750
-0.024682,-0.23853,4,0.3,8,H,750
-0.024911,-0.24054,4,0.3,8,H,750
-0.025323,-0.24241,4,0.3,8,H,750
-0.025405,-0.24399,4,0.3,8,H,750
-0.025487,-0.24574,4,0.3,8,H,750
-0.025734,-0.24733,4,0.3,8,H,750
-0.025978,-0.24874,4,0.3,8,H,750
-0.0263,-0.25013,4,0.3,8,H,750
-0.026401,-0.2512,4,0.3,8,H,750
-0.026577,-0.25228,4,0.3,8,H,750
-0.026824,-0.25329,4,0.3,8,H,750
-0.026929,-0.25418,4,0.3,8,H,750
-0.027011,-0.25513,4,0.3,8,H,750
-0.027176,-0.25607,4,0.3,8,H,750
-0.027408,-0.25687,4,0.3,8,H,750
-0.027644,-0.25775,4,0.3,8,H,750
-0.027808,-0.25875,4,0.3,8,H,750
-0.027782,-0.25978,4,0.3,8,H,750
-0.02807,-0.26079,4,0.3,8,H,750
-0.028445,-0.26155,4,0.3,8,H,750
-0.028374,-0.26247,4,0.3,8,H,750
-0.028452,-0.26325,4,0.3,8,H,750
-0.028624,-0.2636,4,0.3,8,H,750
-0.028632,-0.26412,4,0.3,8,H,750
-0.02883,-0.26452,4,0.3,8,H,750
-0.028879,-0.26464,4,0.3,8,H,750
-0.028748,-0.26456,4,0.3,8,H,750
-0.02892,-0.26432,4,0.3,8,H,750
-0.028984,-0.26404,4,0.3,8,H,750
-0.028778,-0.26348,4,0.3,8,H,750
-0.028823,-0.26275,4,0.3,8,H,750
-0.028931,-0.26188,4,0.3,8,H,750
-0.028894,-0.26081,4,0.3,8,H,750
-0.028755,-0.25951,4,0.3,8,H,750
-0.028572,-0.25781,4,0.3,8,H,750
-0.028385,-0.2558,4,0.3,8,H,750
-0.028138,-0.25357,4,0.3,8,H,750
-0.028052,-0.25133,4,0.3,8,H,750
-0.027692,-0.24888,4,0.3,8,H,750
-0.02734,-0.24612,4,0.3,8,H,750
-0.027123,-0.24324,4,0.3,8,H,750
-0.026618,-0.24023,4,0.3,8,H,750
-0.026315,-0.23705,4,0.3,8,H,750
-0.026049,-0.23357,4,0.3,8,H,750
-0.025588,-0.22977,4,0.3,8,H,750
-0.025016,-0.2258,4,0.3,8,H,750
-0.024701,-0.22176,4,0.3,8,H,750
-0.024199,-0.21735,4,0.3,8,H,750
-0.023589,-0.21244,4,0.3,8,H,750
-0.023305,-0.20741,4,0.3,8,H,750
-0.022556,-0.20224,4,0.3,8,H,750
-0.021811,-0.19677,4,0.3,8,H,750
-0.021381,-0.19117,4,0.3,8,H,750
-0.020666,-0.18529,4,0.3,8,H,750
-0.020067,-0.17922,4,0.3,8,H,750
-0.019726,-0.17312,4,0.3,8,H,750
-0.018921,-0.16693,4,0.3,8,H,750
-0.018288,-0.16065,4,0.3,8,H,750
-0.017742,-0.15413,4,0.3,8,H,750
-0.016709,-0.14755,4,0.3,8,H,750
-0.016076,-0.14107,4,0.3,8,H,750
-0.015432,-0.13457,4,0.3,8,H,750
-0.014766,-0.12802,4,0.3,8,H,750
-0.014178,-0.12157,4,0.3,8,H,750
-0.013332,-0.11494,4,0.3,8,H,750
-0.012561,-0.10835,4,0.3,8,H,750
-0.011992,-0.10204,4,0.3,8,H,750
-0.011576,-0.095684,4,0.3,8,H,750
-0.010824,-0.089566,4,0.3,8,H,750
-0.010206,-0.083232,4,0.3,8,H,750
-0.0095732,-0.0767,4,0.3,8,H,750
-0.0088208,-0.070856,4,0.3,8,H,750
-0.0083828,-0.064873,4,0.3,8,H,750
-0.0074731,-0.058714,4,0.3,8,H,750
-0.0068891,-0.053023,4,0.3,8,H,750
-0.0065334,-0.04722,4,0.3,8,H,750
-0.0057922,-0.041443,4,0.3,8,H,750
-0.0053579,-0.035863,4,0.3,8,H,750
-0.0047215,-0.030557,4,0.3,8,H,750
-0.004276,-0.025292,4,0.3,8,H,750
-0.0038305,-0.019832,4,0.3,8,H,750
-0.0031492,-0.014772,4,0.3,8,H,750
-0.0028385,-0.0096078,4,0.3,8,H,750
-0.0023593,-0.0043052,4,0.3,8,H,750
-0.0020336,0.00082932,4,0.3,8,H,750
-0.0015095,0.0060199,4,0.3,8,H,750
-0.00074955,0.011195,4,0.3,8,H,750
-0.00024416,0.016558,4,0.3,8,H,750
0.0003623,0.021823,4,0.3,8,H,750
0.00076661,0.027145,4,0.3,8,H,750
0.0012533,0.032645,4,0.3,8,H,750
0.0017587,0.037982,4,0.3,8,H,750
0.0022828,0.043553,4,0.3,8,H,750
0.0030128,0.049323,4,0.3,8,H,750
0.0035294,0.054981,4,0.3,8,H,750
0.0040198,0.060769,4,0.3,8,H,750
0.0047273,0.066838,4,0.3,8,H,750
0.0053226,0.072839,4,0.3,8,H,750
0.0057568,0.079009,4,0.3,8,H,750
0.0064681,0.085504,4,0.3,8,H,750
0.0072131,0.09195,4,0.3,8,H,750
0.0079843,0.09859,4,0.3,8,H,750
0.0087255,0.10551,4,0.3,8,H,750
0.0092758,0.11235,4,0.3,8,H,750
0.010189,0.11933,4,0.3,8,H,750
0.010904,0.12649,4,0.3,8,H,750
0.011346,0.13343,4,0.3,8,H,750
0.012215,0.14059,4,0.3,8,H,750
0.012989,0.14769,4,0.3,8,H,750
0.013603,0.15453,4,0.3,8,H,750
0.014423,0.16123,4,0.3,8,H,750
0.015254,0.16758,4,0.3,8,H,750
0.015951,0.17394,4,0.3,8,H,750
0.016415,0.18003,4,0.3,8,H,750
0.016883,0.18587,4,0.3,8,H,750
0.017676,0.19147,4,0.3,8,H,750
0.018137,0.19656,4,0.3,8,H,750
0.018586,0.20137,4,0.3,8,H,750
0.019507,0.2061,4,0.3,8,H,750
0.019889,0.21054,4,0.3,8,H,750
0.020226,0.21431,4,0.3,8,H,750
0.020656,0.21769,4,0.3,8,H,750
0.020926,0.22125,4,0.3,8,H,750
0.021424,0.22446,4,0.3,8,H,750
0.021637,0.22699,4,0.3,8,H,750
0.021937,0.2296,4,0.3,8,H,750
0.022337,0.2322,4,0.3,8,H,750
0.022517,0.2346,4,0.3,8,H,750
0.022839,0.23665,4,0.3,8,H,750
0.023056,0.23876,4,0.3,8,H,750
0.023251,0.24082,4,0.3,8,H,750
0.023546,0.24238,4,0.3,8,H,750
0.023707,0.2443,4,0.3,8,H,750
0.02388,0.24596,4,0.3,8,H,750
0.024235,0.24746,4,0.3,8,H,750
0.024475,0.24911,4,0.3,8,H,750
0.024449,0.25032,4,0.3,8,H,750
0.024684,0.25155,4,0.3,8,H,750
0.024868,0.25246,4,0.3,8,H,750
0.024883,0.25332,4,0.3,8,H,750
0.025115,0.25443,4,0.3,8,H,750
0.025209,0.25524,4,0.3,8,H,750
0.025422,0.25626,4,0.3,8,H,750
0.025804,0.25748,4,0.3,8,H,750
0.025886,0.25838,4,0.3,8,H,750
0.025924,0.25931,4,0.3,8,H,750
0.026133,0.26032,4,0.3,8,H,750
0.026332,0.26127,4,0.3,8,H,750
0.026489,0.26215,4,0.3,8,H,750
0.026601,0.26288,4,0.3,8,H,750
0.026785,0.26346,4,0.3,8,H,750
0.026882,0.26379,4,0.3,8,H,750
0.026912,0.26413,4,0.3,8,H,750
0.027032,0.26443,4,0.3,8,H,750
0.02714,0.26431,4,0.3,8,H,750
0.027298,0.2641,4,0.3,8,H,750
0.027361,0.26391,4,0.3,8,H,750
0.027313,0.26352,4,0.3,8,H,750
0.027279,0.26292,4,0.3,8,H,750
0.027211,0.26199,4,0.3,8,H,750
0.027043,0.26098,4,0.3,8,H,750
0.026897,0.25974,4,0.3,8,H,750
0.026785,0.25801,4,0.3,8,H,750
0.026646,0.25616,4,0.3,8,H,750
0.026429,0.25409,4,0.3,8,H,750
0.026171,0.25176,4,0.3,8,H,750
0.026126,0.24938,4,0.3,8,H,750
0.025845,0.24664,4,0.3,8,H,750
0.025302,0.24378,4,0.3,8,H,750
0.025033,0.24102,4,0.3,8,H,750
0.024737,0.23776,4,0.3,8,H,750
0.024202,0.23419,4,0.3,8,H,750
0.023846,0.23069,4,0.3,8,H,750
0.023539,0.22665,4,0.3,8,H,750
0.023011,0.22231,4,0.3,8,H,750
0.022577,0.21797,4,0.3,8,H,750
0.022075,0.21326,4,0.3,8,H,750
0.02148,0.20823,4,0.3,8,H,750
0.021016,0.20306,4,0.3,8,H,750
0.020443,0.19768,4,0.3,8,H,750
0.019691,0.19205,4,0.3,8,H,750
0.019002,0.1863,4,0.3,8,H,750
0.018388,0.18019,4,0.3,8,H,750
0.0178,0.17395,4,0.3,8,H,750
0.017212,0.16778,4,0.3,8,H,750
0.016467,0.16128,4,0.3,8,H,750
0.015816,0.155,4,0.3,8,H,750
0.015183,0.14855,4,0.3,8,H,750
0.014371,0.14164,4,0.3,8,H,750
0.013712,0.13534,4,0.3,8,H,750
0.012896,0.12883,4,0.3,8,H,750
0.012192,0.12194,4,0.3,8,H,750
0.011732,0.11548,4,0.3,8,H,750
0.010998,0.1089,4,0.3,8,H,750
0.01044,0.10245,4,0.3,8,H,750
0.0098224,0.096102,4,0.3,8,H,750
0.0089876,0.089734,4,0.3,8,H,750
0.0084335,0.083366,4,0.3,8,H,750
0.0077896,0.07707,4,0.3,8,H,750
0.0071345,0.070952,4,0.3,8,H,750
0.0065205,0.06482,4,0.3,8,H,750
0.0058467,0.058807,4,0.3,8,H,750
0.0052851,0.052806,4,0.3,8,H,750
0.0046637,0.047204,4,0.3,8,H,750
0.0040572,0.041483,4,0.3,8,H,750
0.0034096,0.035639,4,0.3,8,H,750
0.0030053,0.030291,4,0.3,8,H,750
0.0026347,0.024858,4,0.3,8,H,750
0.0020245,0.019682,4,0.3,8,H,750
0.0015116,0.014503,4,0.3,8,H,750
0.00080405,0.009129,4,0.3,8,H,750
0.0003623,0.0037553,4,0.3,8,H,750
-4.5685e-06,-0.0014166,4,0.3,8,H,750
-0.00066344,-0.0063642,4,0.3,8,H,750
-0.0010902,-0.011734,4,0.3,8,H,750
-0.0015132,-0.017168,4,0.3,8,H,750
-0.0020448,-0.022508,4,0.3,8,H,750
-0.0024716,-0.027788,4,0.3,8,H,750
-0.0030257,-0.033158,4,0.3,8,H,750
-0.0036733,-0.038636,4,0.3,8,H,750
-0.0040439,-0.044148,4,0.3,8,H,750
-0.0046129,-0.049888,4,0.3,8,H,750
-0.0052718,-0.05565,4,0.3,8,H,750
-0.0057922,-0.061551,4,0.3,8,H,750
-0.0064174,-0.067515,4,0.3,8,H,750
-0.0070463,-0.073614,4,0.3,8,H,750
-0.0078549,-0.080075,4,0.3,8,H,750
-0.0084314,-0.086502,4,0.3,8,H,750
-0.0090267,-0.093075,4,0.3,8,H,750
-0.0098914,-0.099899,4,0.3,8,H,750
-0.010509,-0.10689,4,0.3,8,H,750
-0.011168,-0.11421,4,0.3,8,H,750
-0.012029,-0.12126,4,0.3,8,H,750
-0.012789,-0.12827,4,0.3,8,H,750
-0.013373,-0.1357,4,0.3,8,H,750
-0.014215,-0.14298,4,0.3,8,H,750
-0.015076,-0.15016,4,0.3,8,H,750
-0.015687,-0.15703,4,0.3,8,H,750
-0.016405,-0.16364,4,0.3,8,H,750
-0.01706,-0.17016,4,0.3,8,H,750
-0.017888,-0.17642,4,0.3,8,H,750
-0.018573,-0.18255,4,0.3,8,H,750
-0.018985,-0.18833,4,0.3,8,H,750
-0.01961,-0.19377,4,0.3,8,H,750
-0.020018,-0.19874,4,0.3,8,H,750
-0.020752,-0.20365,4,0.3,8,H,750
-0.0215,-0.20851,4,0.3,8,H,750
-0.021706,-0.21251,4,0.3,8,H,750
-0.022167,-0.21628,4,0.3,8,H,750
-0.022575,-0.21992,4,0.3,8,H,750
-0.022919,-0.22329,4,0.3,8,H,750
-0.023305,-0.22643,4,0.3,8,H,750
-0.023657,-0.22917,4,0.3,8,H,750
-0.024035,-0.23192,4,0.3,8,H,750
-0.024256,-0.23437,4,0.3,8,H,750
-0.02445,-0.23639,4,0.3,8,H,750
-0.024645,-0.23851,4,0.3,8,H,750
-0.024944,-0.2408,4,0.3,8,H,750
-0.025278,-0.24274,4,0.3,8,H,750
-0.025592,-0.2444,4,0.3,8,H,750
-0.025798,-0.24618,4,0.3,8,H,750
-0.025686,-0.24782,4,0.3,8,H,750
-0.025978,-0.24923,4,0.3,8,H,750
-0.026521,-0.2507,4,0.3,8,H,750
-0.026532,-0.25201,4,0.3,8,H,750
-0.026573,-0.2529,4,0.3,8,H,750
-0.026865,-0.25383,4,0.3,8,H,750
-0.026977,-0.25486,4,0.3,8,H,750
-0.027048,-0.25584,4,0.3,8,H,750
-0.027228,-0.25674,4,0.3,8,H,750
-0.0274,-0.25766,4,0.3,8,H,750
-0.02758,-0.25858,4,0.3,8,H,750
-0.027756,-0.25941,4,0.3,8,H,750
-0.027891,-0.26053,4,0.3,8,H,750
-0.02807,-0.26146,4,0.3,8,H,750
-0.028265,-0.26213,4,0.3,8,H,750
-0.028415,-0.26297,4,0.3,8,H,750
-0.028587,-0.26359,4,0.3,8,H,750
-0.028643,-0.26408,4,0.3,8,H,750
-0.028718,-0.26455,4,0.3,8,H,750
-0.028785,-0.26464,4,0.3,8,H,750
-0.02874,-0.26475,4,0.3,8,H,750
-0.02892,-0.26483,4,0.3,8,H,750
-0.028999,-0.2645,4,0.3,8,H,750
-0.028965,-0.26417,4,0.3,8,H,750
-0.029089,-0.26384,4,0.3,8,H,750
-0.029021,-0.26332,4,0.3,8,H,750
-0.028961,-0.26251,4,0.3,8,H,750
-0.028943,-0.2613,4,0.3,8,H,750
-0.028654,-0.25989,4,0.3,8,H,750
-0.028516,-0.2583,4,0.3,8,H,750
-0.028426,-0.25632,4,0.3,8,H,750
-0.028235,-0.25412,4,0.3,8,H,750
-0.028067,-0.25175,4,0.3,8,H,750
-0.027752,-0.24932,4,0.3,8,H,750
-0.027434,-0.24674,4,0.3,8,H,750
-0.027119,-0.24389,4,0.3,8,H,750
-0.026753,-0.24091,4,0.3,8,H,750
-0.026401,-0.23742,4,0.3,8,H,750
-0.026,-0.23396,4,0.3,8,H,750
-0.025607,-0.23036,4,0.3,8,H,750
-0.025304,-0.22615,4,0.3,8,H,750
-0.024765,-0.22182,4,0.3,8,H,750
-0.024192,-0.21717,4,0.3,8,H,750
-0.023784,-0.21248,4,0.3,8,H,750
-0.023226,-0.20752,4,0.3,8,H,750
-0.022631,-0.20222,4,0.3,8,H,750
-0.02198,-0.19682,4,0.3,8,H,750
-0.021433,-0.19111,4,0.3,8,H,750
-0.020767,-0.18534,4,0.3,8,H,750
-0.02007,-0.17943,4,0.3,8,H,750
-0.019673,-0.17321,4,0.3,8,H,750
-0.018895,-0.16695,4,0.3,8,H,750
-0.018198,-0.16057,4,0.3,8,H,750
-0.017618,-0.15411,4,0.3,8,H,750
-0.016768,-0.14773,4,0.3,8,H,750
-0.016128,-0.14111,4,0.3,8,H,750
-0.01538,-0.13461,4,0.3,8,H,750
-0.014687,-0.12805,4,0.3,8,H,750
-0.013972,-0.12147,4,0.3,8,H,750
-0.013272,-0.11497,4,0.3,8,H,750
-0.012811,-0.10849,4,0.3,8,H,750
-0.012126,-0.10221,4,0.3,8,H,750
-0.011426,-0.095714,4,0.3,8,H,750
-0.010726,-0.089402,4,0.3,8,H,750
-0.010049,-0.083154,4,0.3,8,H,750
-0.0095096,-0.077074,4,0.3,8,H,750
-0.0088507,-0.071069,4,0.3,8,H,750
-0.0082592,-0.064948,4,0.3,8,H,750
-0.0076153,-0.058995,4,0.3,8,H,750
-0.0069452,-0.053012,4,0.3,8,H,750
-0.0064024,-0.047377,4,0.3,8,H,750
-0.0057473,-0.041674,4,0.3,8,H,750
-0.0052643,-0.036181,4,0.3,8,H,750
-0.0046916,-0.030878,4,0.3,8,H,750
-0.0040439,-0.025482,4,0.3,8,H,750
-0.0037332,-0.020213,4,0.3,8,H,750
-0.00343,-0.014772,4,0.3,8,H,750
-0.0028759,-0.0096826,4,0.3,8,H,750
-0.0021946,-0.0045593,4,0.3,8,H,750
-0.0017453,0.00079943,4,0.3,8,H,750
-0.0013186,0.0061058,4,0.3,8,H,750
-0.00080196,0.011349,4,0.3,8,H,750
-0.00021421,0.016644,4,0.3,8,H,750
0.0002163,0.022231,4,0.3,8,H,750
0.00068051,0.027391,4,0.3,8,H,750
0.0014068,0.032582,4,0.3,8,H,750
0.0018597,0.038307,4,0.3,8,H,750
0.0023913,0.043856,4,0.3,8,H,750
0.0029866,0.049417,4,0.3,8,H,750
0.0034807,0.055313,4,0.3,8,H,750
0.0041621,0.061266,4,0.3,8,H,750
0.0047461,0.06723,4,0.3,8,H,750
0.0052702,0.073482,4,0.3,8,H,750
0.0059103,0.079857,4,0.3,8,H,750
0.0066216,0.086139,4,0.3,8,H,750
0.0074564,0.092671,4,0.3,8,H,750
0.0080854,0.099394,4,0.3,8,H,750
0.0086244,0.10617,4,0.3,8,H,750
0.0094069,0.1132,4,0.3,8,H,750
0.010122,0.12029,4,0.3,8,H,750
0.010859,0.12732,4,0.3,8,H,750
0.011582,0.1344,4,0.3,8,H,750
0.012263,0.14161,4,0.3,8,H,750
0.013042,0.14868,4,0.3,8,H,750
0.013731,0.15557,4,0.3,8,H,750
0.014494,0.16232,4,0.3,8,H,750
0.015067,0.16875,4,0.3,8,H,750
0.015647,0.17497,4,0.3,8,H,750
