low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0024774,0.042627,8,-0.2,8,H,750
0.0028069,0.048647,8,-0.2,8,H,750
0.0035144,0.054308,8,-0.2,8,H,750
0.0040872,0.060306,8,-0.2,8,H,750
0.0046674,0.066524,8,-0.2,8,H,750
0.005345,0.072776,8,-0.2,8,H,750
0.0058991,0.079252,8,-0.2,8,H,750
0.0064644,0.085564,8,-0.2,8,H,750
0.0071495,0.092167,8,-0.2,8,H,750
0.0079431,0.098987,8,-0.2,8,H,750
0.0086993,0.10581,8,-0.2,8,H,750
0.0095229,0.113,8,-0.2,8,H,750
0.010107,0.12015,8,-0.2,8,H,750
0.010833,0.12746,8,-0.2,8,H,750
0.011732,0.13499,8,-0.2,8,H,750
0.012383,0.14203,8,-0.2,8,H,750
0.013177,0.14912,8,-0.2,8,H,750
0.013888,0.15615,8,-0.2,8,H,750
0.014543,0.16283,8,-0.2,8,H,750
0.015213,0.16956,8,-0.2,8,H,750
0.015887,0.17588,8,-0.2,8,H,750
0.016497,0.18187,8,-0.2,8,H,750
0.017092,0.18753,8,-0.2,8,H,750
0.017819,0.19297,8,-0.2,8,H,750
0.018201,0.19823,8,-0.2,8,H,750
0.018661,0.20308,8,-0.2,8,H,750
0.019372,0.20792,8,-0.2,8,H,750
0.01996,0.21248,8,-0.2,8,H,750
0.020398,0.2164,8,-0.2,8,H,750
0.020649,0.22002,8,-0.2,8,H,750
0.021023,0.22362,8,-0.2,8,H,750
0.021398,0.22691,8,-0.2,8,H,750
0.02172,0.22977,8,-0.2,8,H,750
0.022143,0.23256,8,-0.2,8,H,750
0.02245,0.23507,8,-0.2,8,H,750
0.022745,0.23745,8,-0.2,8,H,750
0.023041,0.23982,8,-0.2,8,H,750
0.023239,0.24201,8,-0.2,8,H,750
0.023513,0.24417,8,-0.2,8,H,750
0.023767,0.24623,8,-0.2,8,H,750
0.024003,0.24814,8,-0.2,8,H,750
0.024329,0.24987,8,-0.2,8,H,750
0.024464,0.25144,8,-0.2,8,H,750
0.024666,0.25282,8,-0.2,8,H,750
0.024905,0.25408,8,-0.2,8,H,750
0.024999,0.25519,8,-0.2,8,H,750
0.025242,0.25615,8,-0.2,8,H,750
0.025328,0.25712,8,-0.2,8,H,750
0.025504,0.25796,8,-0.2,8,H,750
0.025751,0.25878,8,-0.2,8,H,750
0.025778,0.25968,8,-0.2,8,H,750
0.026006,0.26055,8,-0.2,8,H,750
0.026234,0.2615,8,-0.2,8,H,750
0.026414,0.26245,8,-0.2,8,H,750
0.02653,0.26345,8,-0.2,8,H,750
0.026642,0.26424,8,-0.2,8,H,750
0.026882,0.26487,8,-0.2,8,H,750
0.026946,0.26579,8,-0.2,8,H,750
0.027069,0.2665,8,-0.2,8,H,750
0.027249,0.26706,8,-0.2,8,H,750
0.027357,0.26765,8,-0.2,8,H,750
0.02738,0.26793,8,-0.2,8,H,750
0.027387,0.26796,8,-0.2,8,H,750
0.027601,0.26814,8,-0.2,8,H,750
0.027664,0.2682,8,-0.2,8,H,750
0.027593,0.26789,8,-0.2,8,H,750
0.027646,0.26747,8,-0.2,8,H,750
0.027653,0.26667,8,-0.2,8,H,750
0.027608,0.26579,8,-0.2,8,H,750
0.027548,0.2647,8,-0.2,8,H,750
0.027342,0.26309,8,-0.2,8,H,750
0.027073,0.26133,8,-0.2,8,H,750
0.026882,0.25933,8,-0.2,8,H,750
0.026792,0.25724,8,-0.2,8,H,750
0.026605,0.25487,8,-0.2,8,H,750
0.026302,0.25222,8,-0.2,8,H,750
0.026051,0.24927,8,-0.2,8,H,750
0.025789,0.24607,8,-0.2,8,H,750
0.025392,0.24292,8,-0.2,8,H,750
0.02492,0.23944,8,-0.2,8,H,750
0.02461,0.23548,8,-0.2,8,H,750
0.024089,0.2313,8,-0.2,8,H,750
0.023472,0.22697,8,-0.2,8,H,750
0.023093,0.22224,8,-0.2,8,H,750
0.022494,0.21753,8,-0.2,8,H,750
0.02197,0.21259,8,-0.2,8,H,750
0.021409,0.20744,8,-0.2,8,H,750
0.020765,0.2021,8,-0.2,8,H,750
0.020308,0.19625,8,-0.2,8,H,750
0.019612,0.1906,8,-0.2,8,H,750
0.019092,0.18472,8,-0.2,8,H,750
0.018362,0.17848,8,-0.2,8,H,750
0.017467,0.17211,8,-0.2,8,H,750
0.016883,0.16581,8,-0.2,8,H,750
0.016119,0.15954,8,-0.2,8,H,750
0.015591,0.15289,8,-0.2,8,H,750
0.014902,0.14615,8,-0.2,8,H,750
0.01412,0.13956,8,-0.2,8,H,750
0.013559,0.13301,8,-0.2,8,H,750
0.012735,0.12633,8,-0.2,8,H,750
0.01199,0.11976,8,-0.2,8,H,750
0.011402,0.11308,8,-0.2,8,H,750
0.010837,0.10639,8,-0.2,8,H,750
0.010002,0.09991,8,-0.2,8,H,750
0.0093732,0.093381,8,-0.2,8,H,750
0.0088116,0.087051,8,-0.2,8,H,750
0.0080367,0.081027,8,-0.2,8,H,750
0.0075276,0.074865,8,-0.2,8,H,750
0.0068912,0.068557,8,-0.2,8,H,750
0.0063596,0.062619,8,-0.2,8,H,750
0.0056857,0.056707,8,-0.2,8,H,750
0.0050493,0.050702,8,-0.2,8,H,750
0.0044803,0.044981,8,-0.2,8,H,750
0.0037652,0.039357,8,-0.2,8,H,750
0.0035706,0.033703,8,-0.2,8,H,750
0.0028443,0.028284,8,-0.2,8,H,750
0.0020394,0.022705,8,-0.2,8,H,750
0.0017924,0.017186,8,-0.2,8,H,750
0.0012271,0.0121,8,-0.2,8,H,750
0.0007479,0.0065318,8,-0.2,8,H,750
0.00017138,0.0011133,8,-0.2,8,H,750
-0.00046878,-0.0041557,8,-0.2,8,H,750
-0.00086934,-0.0096639,8,-0.2,8,H,750
-0.0014084,-0.014985,8,-0.2,8,H,750
-0.0020111,-0.020471,8,-0.2,8,H,750
-0.0025128,-0.025957,8,-0.2,8,H,750
-0.0029995,-0.031428,8,-0.2,8,H,750
-0.0035273,-0.03694,8,-0.2,8,H,750
-0.003969,-0.042732,8,-0.2,8,H,750
-0.0044595,-0.048681,8,-0.2,8,H,750
-0.005182,-0.054537,8,-0.2,8,H,750
-0.0059344,-0.060527,8,-0.2,8,H,750
-0.0064847,-0.066525,8,-0.2,8,H,750
-0.0070276,-0.072851,8,-0.2,8,H,750
-0.0076752,-0.079324,8,-0.2,8,H,750
-0.0083341,-0.085807,8,-0.2,8,H,750
-0.0090603,-0.092526,8,-0.2,8,H,750
-0.009854,-0.099436,8,-0.2,8,H,750
-0.010472,-0.10648,8,-0.2,8,H,750
-0.011194,-0.11355,8,-0.2,8,H,750
-0.012033,-0.12086,8,-0.2,8,H,750
-0.01274,-0.1282,8,-0.2,8,H,750
-0.013508,-0.13566,8,-0.2,8,H,750
-0.014047,-0.14292,8,-0.2,8,H,750
-0.014912,-0.14989,8,-0.2,8,H,750
-0.015967,-0.15703,8,-0.2,8,H,750
-0.016533,-0.16384,8,-0.2,8,H,750
-0.017214,-0.17046,8,-0.2,8,H,750
-0.017832,-0.17661,8,-0.2,8,H,750
-0.018401,-0.18236,8,-0.2,8,H,750
-0.019097,-0.18831,8,-0.2,8,H,750
-0.019561,-0.19376,8,-0.2,8,H,750
-0.020134,-0.19872,8,-0.2,8,H,750
-0.020725,-0.20376,8,-0.2,8,H,750
-0.021152,-0.20864,8,-0.2,8,H,750
-0.021837,-0.21305,8,-0.2,8,H,750
-0.022395,-0.21704,8,-0.2,8,H,750
-0.022646,-0.22067,8,-0.2,8,H,750
-0.022987,-0.22432,8,-0.2,8,H,750
-0.023443,-0.22767,8,-0.2,8,H,750
-0.023825,-0.23065,8,-0.2,8,H,750
-0.024113,-0.23348,8,-0.2,8,H,750
-0.024473,-0.23596,8,-0.2,8,H,750
-0.024679,-0.2384,8,-0.2,8,H,750
-0.024903,-0.24067,8,-0.2,8,H,750
-0.025203,-0.24294,8,-0.2,8,H,750
-0.025409,-0.24507,8,-0.2,8,H,750
-0.025791,-0.24692,8,-0.2,8,H,750
-0.026026,-0.24893,8,-0.2,8,H,750
-0.026083,-0.25057,8,-0.2,8,H,750
-0.026416,-0.2521,8,-0.2,8,H,750
-0.026629,-0.25359,8,-0.2,8,H,750
-0.026648,-0.25455,8,-0.2,8,H,750
-0.026887,-0.25547,8,-0.2,8,H,750
-0.027134,-0.25661,8,-0.2,8,H,750
-0.027307,-0.25756,8,-0.2,8,H,750
-0.027385,-0.25815,8,-0.2,8,H,750
-0.027441,-0.25903,8,-0.2,8,H,750
-0.027647,-0.25998,8,-0.2,8,H,750
-0.027838,-0.26076,8,-0.2,8,H,750
-0.028115,-0.26177,8,-0.2,8,H,750
-0.028231,-0.26253,8,-0.2,8,H,750
-0.028273,-0.26327,8,-0.2,8,H,750
-0.028456,-0.26421,8,-0.2,8,H,750
-0.028572,-0.26475,8,-0.2,8,H,750
-0.028823,-0.26529,8,-0.2,8,H,750
-0.028898,-0.26611,8,-0.2,8,H,750
-0.02892,-0.2667,8,-0.2,8,H,750
-0.029137,-0.2671,8,-0.2,8,H,750
-0.02928,-0.26745,8,-0.2,8,H,750
-0.029321,-0.26753,8,-0.2,8,H,750
-0.029324,-0.26756,8,-0.2,8,H,750
-0.029545,-0.26752,8,-0.2,8,H,750
-0.029545,-0.26719,8,-0.2,8,H,750
-0.029242,-0.26662,8,-0.2,8,H,750
-0.029336,-0.26588,8,-0.2,8,H,750
-0.029418,-0.26493,8,-0.2,8,H,750
-0.029295,-0.26361,8,-0.2,8,H,750
-0.029156,-0.26214,8,-0.2,8,H,750
-0.02874,-0.26036,8,-0.2,8,H,750
-0.028594,-0.25834,8,-0.2,8,H,750
-0.028587,-0.25616,8,-0.2,8,H,750
-0.028216,-0.25359,8,-0.2,8,H,750
-0.027913,-0.25102,8,-0.2,8,H,750
-0.027584,-0.2483,8,-0.2,8,H,750
-0.027307,-0.24503,8,-0.2,8,H,750
-0.026959,-0.24145,8,-0.2,8,H,750
-0.026592,-0.23773,8,-0.2,8,H,750
-0.026266,-0.23388,8,-0.2,8,H,750
-0.025618,-0.22977,8,-0.2,8,H,750
-0.025147,-0.22541,8,-0.2,8,H,750
-0.024608,-0.22078,8,-0.2,8,H,750
-0.024098,-0.21587,8,-0.2,8,H,750
-0.023589,-0.21108,8,-0.2,8,H,750
-0.022975,-0.20608,8,-0.2,8,H,750
-0.022597,-0.2006,8,-0.2,8,H,750
-0.021732,-0.19507,8,-0.2,8,H,750
-0.021261,-0.18923,8,-0.2,8,H,750
-0.020808,-0.18333,8,-0.2,8,H,750
-0.019741,-0.17733,8,-0.2,8,H,750
-0.019299,-0.17109,8,-0.2,8,H,750
-0.018745,-0.16478,8,-0.2,8,H,750
-0.017884,-0.15833,8,-0.2,8,H,750
-0.01727,-0.15193,8,-0.2,8,H,750
-0.016626,-0.14538,8,-0.2,8,H,750
-0.015874,-0.13886,8,-0.2,8,H,750
-0.01517,-0.13242,8,-0.2,8,H,750
-0.014578,-0.1258,8,-0.2,8,H,750
-0.013901,-0.11911,8,-0.2,8,H,750
-0.013242,-0.11255,8,-0.2,8,H,750
-0.012504,-0.10594,8,-0.2,8,H,750
-0.011947,-0.099219,8,-0.2,8,H,750
-0.01131,-0.092814,8,-0.2,8,H,750
-0.010416,-0.086539,8,-0.2,8,H,750
-0.0099251,-0.080303,8,-0.2,8,H,750
-0.0092326,-0.074215,8,-0.2,8,H,750
-0.0085475,-0.068139,8,-0.2,8,H,750
-0.0079448,-0.062164,8,-0.2,8,H,750
-0.0072147,-0.05614,8,-0.2,8,H,750
-0.0067992,-0.050243,8,-0.2,8,H,750
-0.0061778,-0.044623,8,-0.2,8,H,750
-0.0056013,-0.03904,8,-0.2,8,H,750
-0.0051183,-0.033517,8,-0.2,8,H,750
-0.0045194,-0.028083,8,-0.2,8,H,750
-0.0039803,-0.022721,8,-0.2,8,H,750
-0.0034899,-0.01728,8,-0.2,8,H,750
-0.0030369,-0.011928,8,-0.2,8,H,750
-0.0025278,-0.0067865,8,-0.2,8,H,750
-0.0020299,-0.0014689,8,-0.2,8,H,750
-0.0014421,0.0038226,8,-0.2,8,H,750
-0.00092924,0.0091664,8,-0.2,8,H,750
-0.00050247,0.01454,8,-0.2,8,H,750
3.2868e-05,0.019783,8,-0.2,8,H,750
0.000688,0.02534,8,-0.2,8,H,750
0.0011971,0.03065,8,-0.2,8,H,750
0.0015715,0.036057,8,-0.2,8,H,750
0.0022042,0.042118,8,-0.2,8,H,750
0.002863,0.047798,8,-0.2,8,H,750
0.0033834,0.053542,8,-0.2,8,H,750
0.0039899,0.059495,8,-0.2,8,H,750
0.004645,0.06541,8,-0.2,8,H,750
0.0053001,0.071789,8,-0.2,8,H,750
0.0058242,0.077993,8,-0.2,8,H,750
0.0063146,0.084349,8,-0.2,8,H,750
0.0071008,0.091113,8,-0.2,8,H,750
0.0078533,0.097951,8,-0.2,8,H,750
0.0084485,0.105,8,-0.2,8,H,750
0.0091822,0.11199,8,-0.2,8,H,750
0.010122,0.11923,8,-0.2,8,H,750
0.010889,0.12662,8,-0.2,8,H,750
0.011518,0.13374,8,-0.2,8,H,750
0.012331,0.14091,8,-0.2,8,H,750
0.012937,0.14819,8,-0.2,8,H,750
0.013746,0.155,8,-0.2,8,H,750
0.014517,0.1616,8,-0.2,8,H,750
0.014921,0.16809,8,-0.2,8,H,750
0.015726,0.17416,8,-0.2,8,H,750
0.016437,0.1801,8,-0.2,8,H,750
0.016853,0.18587,8,-0.2,8,H,750
0.017441,0.1913,8,-0.2,8,H,750
0.018047,0.19645,8,-0.2,8,H,750
0.018586,0.20144,8,-0.2,8,H,750
0.019256,0.20631,8,-0.2,8,H,750
0.019844,0.21084,8,-0.2,8,H,750
0.020372,0.2148,8,-0.2,8,H,750
0.020802,0.21855,8,-0.2,8,H,750
0.021031,0.22211,8,-0.2,8,H,750
0.021506,0.22526,8,-0.2,8,H,750
0.021794,0.22816,8,-0.2,8,H,750
0.022116,0.23099,8,-0.2,8,H,750
0.022412,0.23354,8,-0.2,8,H,750
0.022524,0.23575,8,-0.2,8,H,750
0.022925,0.23815,8,-0.2,8,H,750
0.023217,0.24055,8,-0.2,8,H,750
0.023464,0.2426,8,-0.2,8,H,750
0.023704,0.2445,8,-0.2,8,H,750
0.023846,0.24621,8,-0.2,8,H,750
0.023966,0.24769,8,-0.2,8,H,750
0.024213,0.24918,8,-0.2,8,H,750
0.024445,0.25043,8,-0.2,8,H,750
0.024475,0.25144,8,-0.2,8,H,750
0.024733,0.25249,8,-0.2,8,H,750
0.024999,0.25335,8,-0.2,8,H,750
0.025066,0.25422,8,-0.2,8,H,750
0.025385,0.25504,8,-0.2,8,H,750
0.025538,0.25573,8,-0.2,8,H,750
0.025426,0.25675,8,-0.2,8,H,750
0.025703,0.25762,8,-0.2,8,H,750
0.025838,0.25831,8,-0.2,8,H,750
0.026036,0.25923,8,-0.2,8,H,750
0.026422,0.26005,8,-0.2,8,H,750
0.026358,0.26094,8,-0.2,8,H,750
0.02644,0.26165,8,-0.2,8,H,750
0.026672,0.26232,8,-0.2,8,H,750
0.026601,0.26326,8,-0.2,8,H,750
0.02671,0.26378,8,-0.2,8,H,750
0.027103,0.26428,8,-0.2,8,H,750
0.027103,0.26489,8,-0.2,8,H,750
0.027167,0.26528,8,-0.2,8,H,750
0.027354,0.26538,8,-0.2,8,H,750
0.027193,0.26513,8,-0.2,8,H,750
0.027185,0.26484,8,-0.2,8,H,750
0.027133,0.26445,8,-0.2,8,H,750
0.027043,0.26366,8,-0.2,8,H,750
0.027137,0.2627,8,-0.2,8,H,750
0.027223,0.2616,8,-0.2,8,H,750
0.027133,0.26013,8,-0.2,8,H,750
0.026904,0.25866,8,-0.2,8,H,750
0.026687,0.25681,8,-0.2,8,H,750
0.026496,0.25433,8,-0.2,8,H,750
0.026414,0.25206,8,-0.2,8,H,750
0.026013,0.24957,8,-0.2,8,H,750
0.025594,0.24665,8,-0.2,8,H,750
0.025351,0.24365,8,-0.2,8,H,750
0.025044,0.24015,8,-0.2,8,H,750
0.024662,0.23659,8,-0.2,8,H,750
0.024074,0.23286,8,-0.2,8,H,750
0.02373,0.2286,8,-0.2,8,H,750
0.023337,0.22438,8,-0.2,8,H,750
0.022854,0.21997,8,-0.2,8,H,750
0.022367,0.2153,8,-0.2,8,H,750
0.021731,0.21049,8,-0.2,8,H,750
0.021192,0.20543,8,-0.2,8,H,750
0.020402,0.20005,8,-0.2,8,H,750
0.019852,0.19451,8,-0.2,8,H,750
0.019417,0.18886,8,-0.2,8,H,750
0.018627,0.18282,8,-0.2,8,H,750
0.018017,0.17701,8,-0.2,8,H,750
0.017549,0.17095,8,-0.2,8,H,750
0.016864,0.16448,8,-0.2,8,H,750
0.016067,0.15835,8,-0.2,8,H,750
0.015531,0.15193,8,-0.2,8,H,750
0.014816,0.1454,8,-0.2,8,H,750
0.014015,0.13898,8,-0.2,8,H,750
0.013383,0.13234,8,-0.2,8,H,750
0.012611,0.12563,8,-0.2,8,H,750
0.011923,0.11895,8,-0.2,8,H,750
0.011372,0.11237,8,-0.2,8,H,750
0.010863,0.10554,8,-0.2,8,H,750
0.010021,0.099095,8,-0.2,8,H,750
0.0091336,0.092709,8,-0.2,8,H,750
0.0085907,0.086031,8,-0.2,8,H,750
0.007988,0.079951,8,-0.2,8,H,750
0.0074864,0.073833,8,-0.2,8,H,750
0.0069735,0.067604,8,-0.2,8,H,750
0.0062697,0.061535,8,-0.2,8,H,750
0.0055435,0.05568,8,-0.2,8,H,750
0.0049033,0.04991,8,-0.2,8,H,750
0.0043867,0.044035,8,-0.2,8,H,750
0.0037989,0.038456,8,-0.2,8,H,750
0.0031925,0.032922,8,-0.2,8,H,750
0.0027882,0.027574,8,-0.2,8,H,750
0.002279,0.022152,8,-0.2,8,H,750
0.0015565,0.016618,8,-0.2,8,H,750
0.0012046,0.01139,8,-0.2,8,H,750
0.00067302,0.0061619,8,-0.2,8,H,750
0.00010025,0.00089285,8,-0.2,8,H,750
-0.00032652,-0.0043687,8,-0.2,8,H,750
-0.00089555,-0.0096564,8,-0.2,8,H,750
-0.0012212,-0.01497,8,-0.2,8,H,750
-0.0019101,-0.020247,8,-0.2,8,H,750
-0.002393,-0.025665,8,-0.2,8,H,750
-0.0027075,-0.031166,8,-0.2,8,H,750
-0.0035423,-0.036745,8,-0.2,8,H,750
-0.0041038,-0.042347,8,-0.2,8,H,750
-0.0046092,-0.047915,8,-0.2,8,H,750
-0.0051857,-0.053838,8,-0.2,8,H,750
-0.0056986,-0.059843,8,-0.2,8,H,750
-0.0063387,-0.06583,8,-0.2,8,H,750
-0.0069415,-0.072122,8,-0.2,8,H,750
-0.0075966,-0.078501,8,-0.2,8,H,750
-0.0083341,-0.084951,8,-0.2,8,H,750
-0.0088919,-0.091655,8,-0.2,8,H,750
-0.009562,-0.098569,8,-0.2,8,H,750
-0.01052,-0.10572,8,-0.2,8,H,750
-0.011104,-0.11275,8,-0.2,8,H,750
-0.011685,-0.11994,8,-0.2,8,H,750
-0.012684,-0.12736,8,-0.2,8,H,750
-0.013287,-0.13461,8,-0.2,8,H,750
-0.014002,-0.14189,8,-0.2,8,H,750
-0.014998,-0.14877,8,-0.2,8,H,750
-0.015597,-0.15568,8,-0.2,8,H,750
-0.016263,-0.16235,8,-0.2,8,H,750
-0.016825,-0.16856,8,-0.2,8,H,750
-0.01742,-0.17503,8,-0.2,8,H,750
-0.018307,-0.18084,8,-0.2,8,H,750
-0.018839,-0.18638,8,-0.2,8,H,750
-0.019348,-0.19211,8,-0.2,8,H,750
-0.020052,-0.19747,8,-0.2,8,H,750
-0.020478,-0.20252,8,-0.2,8,H,750
-0.021017,-0.20721,8,-0.2,8,H,750
-0.02174,-0.21181,8,-0.2,8,H,750
-0.022137,-0.2159,8,-0.2,8,H,750
-0.022676,-0.21947,8,-0.2,8,H,750
-0.022975,-0.22312,8,-0.2,8,H,750
-0.02308,-0.2264,8,-0.2,8,H,750
-0.023709,-0.22946,8,-0.2,8,H,750
-0.024065,-0.23216,8,-0.2,8,H,750
-0.024308,-0.23463,8,-0.2,8,H,750
-0.024694,-0.23731,8,-0.2,8,H,750
-0.024739,-0.23961,8,-0.2,8,H,750
-0.024907,-0.2418,8,-0.2,8,H,750
-0.025409,-0.24377,8,-0.2,8,H,750
-0.02563,-0.24539,8,-0.2,8,H,750
-0.025734,-0.24713,8,-0.2,8,H,750
-0.025937,-0.2486,8,-0.2,8,H,750
-0.026101,-0.24995,8,-0.2,8,H,750
-0.026367,-0.25111,8,-0.2,8,H,750
-0.026397,-0.25211,8,-0.2,8,H,750
-0.026506,-0.25323,8,-0.2,8,H,750
-0.026842,-0.25418,8,-0.2,8,H,750
-0.027011,-0.25506,8,-0.2,8,H,750
-0.027071,-0.25581,8,-0.2,8,H,750
-0.027082,-0.25666,8,-0.2,8,H,750
-0.027385,-0.25756,8,-0.2,8,H,750
-0.027666,-0.25828,8,-0.2,8,H,750
-0.027737,-0.25912,8,-0.2,8,H,750
-0.027943,-0.26001,8,-0.2,8,H,750
-0.028037,-0.26081,8,-0.2,8,H,750
-0.028261,-0.2617,8,-0.2,8,H,750
-0.028493,-0.26253,8,-0.2,8,H,750
-0.028456,-0.26316,8,-0.2,8,H,750
-0.028546,-0.2637,8,-0.2,8,H,750
-0.028759,-0.2642,8,-0.2,8,H,750
-0.028935,-0.26484,8,-0.2,8,H,750
-0.028969,-0.26528,8,-0.2,8,H,750
-0.029036,-0.26545,8,-0.2,8,H,750
-0.0291,-0.26536,8,-0.2,8,H,750
-0.029003,-0.2651,8,-0.2,8,H,750
-0.029066,-0.26478,8,-0.2,8,H,750
-0.029298,-0.26411,8,-0.2,8,H,750
-0.029156,-0.26347,8,-0.2,8,H,750
-0.028984,-0.26255,8,-0.2,8,H,750
-0.029212,-0.26122,8,-0.2,8,H,750
-0.028969,-0.25983,8,-0.2,8,H,750
-0.028688,-0.25823,8,-0.2,8,H,750
-0.028583,-0.25625,8,-0.2,8,H,750
-0.028228,-0.25393,8,-0.2,8,H,750
-0.027999,-0.25163,8,-0.2,8,H,750
-0.027606,-0.24908,8,-0.2,8,H,750
-0.027475,-0.24612,8,-0.2,8,H,750
-0.027191,-0.24274,8,-0.2,8,H,750
-0.026625,-0.23926,8,-0.2,8,H,750
-0.026404,-0.23586,8,-0.2,8,H,750
-0.025937,-0.232,8,-0.2,8,H,750
-0.025487,-0.22782,8,-0.2,8,H,750
-0.024982,-0.22358,8,-0.2,8,H,750
-0.024574,-0.2193,8,-0.2,8,H,750
-0.024031,-0.21467,8,-0.2,8,H,750
-0.023372,-0.20975,8,-0.2,8,H,750
-0.022934,-0.2047,8,-0.2,8,H,750
-0.022197,-0.19935,8,-0.2,8,H,750
-0.021744,-0.19392,8,-0.2,8,H,750
-0.0211,-0.18827,8,-0.2,8,H,750
-0.020374,-0.18236,8,-0.2,8,H,750
-0.019823,-0.17649,8,-0.2,8,H,750
-0.019078,-0.17036,8,-0.2,8,H,750
-0.018573,-0.16413,8,-0.2,8,H,750
-0.017978,-0.1581,8,-0.2,8,H,750
-0.017315,-0.15163,8,-0.2,8,H,750
-0.016574,-0.14534,8,-0.2,8,H,750
-0.015788,-0.13895,8,-0.2,8,H,750
-0.015166,-0.13221,8,-0.2,8,H,750
-0.014466,-0.12574,8,-0.2,8,H,750
-0.013564,-0.11908,8,-0.2,8,H,750
-0.012909,-0.1125,8,-0.2,8,H,750
-0.012546,-0.10575,8,-0.2,8,H,750
-0.011864,-0.099114,8,-0.2,8,H,750
-0.011037,-0.092732,8,-0.2,8,H,750
-0.010322,-0.086297,8,-0.2,8,H,750
-0.0097042,-0.080247,8,-0.2,8,H,750
-0.0091764,-0.073868,8,-0.2,8,H,750
-0.00854,-0.067664,8,-0.2,8,H,750
-0.0078137,-0.061857,8,-0.2,8,H,750
-0.0072746,-0.055785,8,-0.2,8,H,750
-0.0068554,-0.049966,8,-0.2,8,H,750
-0.0062115,-0.044316,8,-0.2,8,H,750
-0.0056686,-0.038711,8,-0.2,8,H,750
-0.0051034,-0.033203,8,-0.2,8,H,750
-0.0043434,-0.027788,8,-0.2,8,H,750
-0.0039204,-0.022504,8,-0.2,8,H,750
-0.0035647,-0.017123,8,-0.2,8,H,750
-0.0029396,-0.011876,8,-0.2,8,H,750
-0.0022769,-0.0067454,8,-0.2,8,H,750
-0.0018651,-0.0014577,8,-0.2,8,H,750
-0.0015806,0.0037777,8,-0.2,8,H,750
-0.0010865,0.0089085,8,-0.2,8,H,750
-0.00049872,0.014099,8,-0.2,8,H,750
0.00014143,0.019491,8,-0.2,8,H,750
0.00063559,0.024962,8,-0.2,8,H,750
0.00099123,0.030325,8,-0.2,8,H,750
0.0015453,0.035769,8,-0.2,8,H,750
0.0021106,0.041528,8,-0.2,8,H,750
0.0026347,0.047301,8,-0.2,8,H,750
0.0032224,0.052851,8,-0.2,8,H,750
0.0038027,0.058684,8,-0.2,8,H,750
0.0044166,0.064947,8,-0.2,8,H,750
0.0051766,0.0713,8,-0.2,8,H,750
0.0058018,0.077522,8,-0.2,8,H,750
0.006382,0.083916,8,-0.2,8,H,750
0.0071832,0.090706,8,-0.2,8,H,750
0.007726,0.097473,8,-0.2,8,H,750
0.0083699,0.10451,8,-0.2,8,H,750
0.0092159,0.11173,8,-0.2,8,H,750
0.0099609,0.11875,8,-0.2,8,H,750
0.010792,0.12593,8,-0.2,8,H,750
0.011451,0.13313,8,-0.2,8,H,750
0.012173,0.14025,8,-0.2,8,H,750
0.012832,0.14716,8,-0.2,8,H,750
0.013514,0.15385,8,-0.2,8,H,750
0.014386,0.16054,8,-0.2,8,H,750
0.015,0.16692,8,-0.2,8,H,750
0.015632,0.17307,8,-0.2,8,H,750
0.016127,0.17908,8,-0.2,8,H,750
0.016688,0.18471,8,-0.2,8,H,750
0.017471,0.19028,8,-0.2,8,H,750
0.018032,0.19556,8,-0.2,8,H,750
0.018627,0.20071,8,-0.2,8,H,750
0.019268,0.20576,8,-0.2,8,H,750
0.01978,0.21019,8,-0.2,8,H,750
0.020233,0.21428,8,-0.2,8,H,750
0.020626,0.21809,8,-0.2,8,H,750
0.021049,0.22165,8,-0.2,8,H,750
0.02145,0.22479,8,-0.2,8,H,750
0.02166,0.22762,8,-0.2,8,H,750
0.021963,0.23051,8,-0.2,8,H,750
0.022202,0.2331,8,-0.2,8,H,750
0.022539,0.23569,8,-0.2,8,H,750
0.022992,0.23801,8,-0.2,8,H,750
0.023007,0.24,8,-0.2,8,H,750
0.023232,0.24208,8,-0.2,8,H,750
0.023423,0.24379,8,-0.2,8,H,750
0.023513,0.24529,8,-0.2,8,H,750
0.023943,0.24665,8,-0.2,8,H,750
0.024086,0.24806,8,-0.2,8,H,750
0.024213,0.24946,8,-0.2,8,H,750
0.024467,0.25053,8,-0.2,8,H,750
0.024482,0.25151,8,-0.2,8,H,750
0.024692,0.25245,8,-0.2,8,H,750
0.02507,0.25341,8,-0.2,8,H,750
0.02513,0.25414,8,-0.2,8,H,750
0.025209,0.25507,8,-0.2,8,H,750
0.025403,0.25587,8,-0.2,8,H,750
0.025594,0.25644,8,-0.2,8,H,750
0.025718,0.25749,8,-0.2,8,H,750
0.025763,0.2584,8,-0.2,8,H,750
0.026111,0.25939,8,-0.2,8,H,750
0.026354,0.2603,8,-0.2,8,H,750
0.026377,0.26099,8,-0.2,8,H,750
0.026556,0.26195,8,-0.2,8,H,750
0.026605,0.26275,8,-0.2,8,H,750
0.026691,0.26341,8,-0.2,8,H,750
0.026901,0.26397,8,-0.2,8,H,750
0.026987,0.2643,8,-0.2,8,H,750
0.02723,0.26459,8,-0.2,8,H,750
0.027215,0.26451,8,-0.2,8,H,750
0.027264,0.26412,8,-0.2,8,H,750
0.027511,0.26404,8,-0.2,8,H,750
