low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029777,-0.27111,5,0.4,9,H,425
-0.029691,-0.27098,5,0.4,9,H,425
-0.029699,-0.27076,5,0.4,9,H,425
-0.029766,-0.27027,5,0.4,9,H,425
-0.029691,-0.26954,5,0.4,9,H,425
-0.029665,-0.2687,5,0.4,9,H,425
-0.02959,-0.26749,5,0.4,9,H,425
-0.029347,-0.26599,5,0.4,9,H,425
-0.029235,-0.2642,5,0.4,9,H,425
-0.029119,-0.26224,5,0.4,9,H,425
-0.028845,-0.26,5,0.4,9,H,425
-0.028696,-0.25764,5,0.4,9,H,425
-0.028332,-0.25501,5,0.4,9,H,425
-0.028055,-0.2521,5,0.4,9,H,425
-0.027782,-0.24903,5,0.4,9,H,425
-0.027239,-0.24569,5,0.4,9,H,425
-0.027082,-0.24227,5,0.4,9,H,425
-0.02664,-0.23848,5,0.4,9,H,425
-0.02612,-0.23438,5,0.4,9,H,425
-0.025854,-0.23015,5,0.4,9,H,425
-0.025244,-0.22578,5,0.4,9,H,425
-0.024731,-0.22115,5,0.4,9,H,425
-0.02417,-0.21619,5,0.4,9,H,425
-0.023559,-0.21121,5,0.4,9,H,425
-0.023039,-0.20613,5,0.4,9,H,425
-0.022526,-0.20059,5,0.4,9,H,425
-0.021994,-0.19476,5,0.4,9,H,425
-0.021324,-0.18903,5,0.4,9,H,425
-0.02077,-0.18319,5,0.4,9,H,425
-0.019939,-0.17706,5,0.4,9,H,425
-0.019112,-0.17078,5,0.4,9,H,425
-0.018633,-0.1645,5,0.4,9,H,425
-0.017989,-0.15793,5,0.4,9,H,425
-0.017199,-0.15127,5,0.4,9,H,425
-0.016536,-0.14461,5,0.4,9,H,425
-0.0159,-0.13784,5,0.4,9,H,425
-0.015189,-0.13119,5,0.4,9,H,425
-0.014578,-0.12425,5,0.4,9,H,425
-0.013751,-0.11743,5,0.4,9,H,425
-0.012935,-0.11081,5,0.4,9,H,425
-0.012377,-0.10401,5,0.4,9,H,425
-0.011685,-0.097455,5,0.4,9,H,425
-0.010932,-0.09093,5,0.4,9,H,425
-0.010292,-0.084469,5,0.4,9,H,425
-0.0097305,-0.078229,5,0.4,9,H,425
-0.0090641,-0.071973,5,0.4,9,H,425
-0.008364,-0.065688,5,0.4,9,H,425
-0.0077276,-0.059578,5,0.4,9,H,425
-0.0071848,-0.053647,5,0.4,9,H,425
-0.0066008,-0.047732,5,0.4,9,H,425
-0.006028,-0.042011,5,0.4,9,H,425
-0.0055938,-0.036469,5,0.4,9,H,425
-0.0051034,-0.030852,5,0.4,9,H,425
-0.0044931,-0.025318,5,0.4,9,H,425
-0.0039091,-0.020026,5,0.4,9,H,425
-0.0033251,-0.0146,5,0.4,9,H,425
-0.0028385,-0.0092267,5,0.4,9,H,425
-0.002524,-0.0039651,5,0.4,9,H,425
-0.0017004,0.001345,5,0.4,9,H,425
-0.001094,0.0065169,5,0.4,9,H,425
-0.00094047,0.011891,5,0.4,9,H,425
-0.00027785,0.017294,5,0.4,9,H,425
0.00032113,0.022563,5,0.4,9,H,425
0.00086395,0.027843,5,0.4,9,H,425
0.0013918,0.033352,5,0.4,9,H,425
0.0018111,0.039133,5,0.4,9,H,425
0.0022566,0.044783,5,0.4,9,H,425
0.0028069,0.050549,5,0.4,9,H,425
0.0035706,0.05633,5,0.4,9,H,425
0.0041433,0.062227,5,0.4,9,H,425
0.0048958,0.068419,5,0.4,9,H,425
0.0054761,0.074727,5,0.4,9,H,425
0.0059927,0.081296,5,0.4,9,H,425
0.0067826,0.087679,5,0.4,9,H,425
0.0073404,0.094357,5,0.4,9,H,425
0.0079955,0.10164,5,0.4,9,H,425
0.0087929,0.10869,5,0.4,9,H,425
0.0096951,0.11557,5,0.4,9,H,425
0.010455,0.12276,5,0.4,9,H,425
0.011069,0.13017,5,0.4,9,H,425
0.011814,0.13736,5,0.4,9,H,425
0.012675,0.14449,5,0.4,9,H,425
0.013502,0.15145,5,0.4,9,H,425
0.014143,0.15832,5,0.4,9,H,425
0.014775,0.16513,5,0.4,9,H,425
0.015486,0.17148,5,0.4,9,H,425
0.016183,0.17785,5,0.4,9,H,425
0.016729,0.1839,5,0.4,9,H,425
0.017351,0.18974,5,0.4,9,H,425
0.017983,0.19542,5,0.4,9,H,425
0.018687,0.2009,5,0.4,9,H,425
0.019178,0.20614,5,0.4,9,H,425
0.019567,0.21072,5,0.4,9,H,425
0.020095,0.21526,5,0.4,9,H,425
0.02048,0.21917,5,0.4,9,H,425
0.020986,0.22286,5,0.4,9,H,425
0.021282,0.22651,5,0.4,9,H,425
0.021697,0.22952,5,0.4,9,H,425
0.022045,0.23251,5,0.4,9,H,425
0.022259,0.23504,5,0.4,9,H,425
0.022783,0.23735,5,0.4,9,H,425
0.022888,0.23958,5,0.4,9,H,425
0.023052,0.24153,5,0.4,9,H,425
0.023378,0.24335,5,0.4,9,H,425
0.023468,0.24512,5,0.4,9,H,425
0.023689,0.24679,5,0.4,9,H,425
0.023969,0.24811,5,0.4,9,H,425
0.024175,0.24955,5,0.4,9,H,425
0.02434,0.25081,5,0.4,9,H,425
0.024591,0.25178,5,0.4,9,H,425
0.024801,0.25315,5,0.4,9,H,425
0.024902,0.25435,5,0.4,9,H,425
0.024917,0.25547,5,0.4,9,H,425
0.025093,0.25659,5,0.4,9,H,425
0.025459,0.25753,5,0.4,9,H,425
0.025587,0.2587,5,0.4,9,H,425
0.025729,0.25961,5,0.4,9,H,425
0.025935,0.2606,5,0.4,9,H,425
0.026096,0.26175,5,0.4,9,H,425
0.026279,0.26264,5,0.4,9,H,425
0.02635,0.26382,5,0.4,9,H,425
0.026676,0.26488,5,0.4,9,H,425
0.026994,0.26577,5,0.4,9,H,425
0.026976,0.26683,5,0.4,9,H,425
0.027275,0.26757,5,0.4,9,H,425
0.027503,0.26824,5,0.4,9,H,425
0.027477,0.26877,5,0.4,9,H,425
0.027597,0.26902,5,0.4,9,H,425
0.027616,0.26914,5,0.4,9,H,425
0.027619,0.269,5,0.4,9,H,425
0.027586,0.26888,5,0.4,9,H,425
0.027619,0.26844,5,0.4,9,H,425
0.027593,0.26774,5,0.4,9,H,425
0.027571,0.26693,5,0.4,9,H,425
0.027634,0.26569,5,0.4,9,H,425
0.027462,0.26433,5,0.4,9,H,425
0.027279,0.26254,5,0.4,9,H,425
0.02708,0.26056,5,0.4,9,H,425
0.026841,0.25846,5,0.4,9,H,425
0.026687,0.25593,5,0.4,9,H,425
0.026485,0.2534,5,0.4,9,H,425
0.02601,0.25047,5,0.4,9,H,425
0.025519,0.24724,5,0.4,9,H,425
0.025269,0.2439,5,0.4,9,H,425
0.024924,0.24028,5,0.4,9,H,425
0.024501,0.23647,5,0.4,9,H,425
0.024052,0.2323,5,0.4,9,H,425
0.023584,0.22817,5,0.4,9,H,425
0.023269,0.22396,5,0.4,9,H,425
0.022779,0.21916,5,0.4,9,H,425
0.022173,0.21435,5,0.4,9,H,425
0.021622,0.20939,5,0.4,9,H,425
0.021034,0.20409,5,0.4,9,H,425
0.020447,0.19886,5,0.4,9,H,425
0.019893,0.19323,5,0.4,9,H,425
0.019376,0.18744,5,0.4,9,H,425
0.018466,0.18155,5,0.4,9,H,425
0.017879,0.17535,5,0.4,9,H,425
0.017452,0.16912,5,0.4,9,H,425
0.016587,0.16248,5,0.4,9,H,425
0.016003,0.15594,5,0.4,9,H,425
0.015277,0.14944,5,0.4,9,H,425
0.014599,0.14267,5,0.4,9,H,425
0.013877,0.13605,5,0.4,9,H,425
0.013023,0.12925,5,0.4,9,H,425
0.012529,0.12253,5,0.4,9,H,425
0.01187,0.11572,5,0.4,9,H,425
0.011091,0.10886,5,0.4,9,H,425
0.010384,0.10227,5,0.4,9,H,425
0.0097251,0.095575,5,0.4,9,H,425
0.0090662,0.089252,5,0.4,9,H,425
0.0084522,0.082791,5,0.4,9,H,425
0.0077971,0.076397,5,0.4,9,H,425
0.0071457,0.070339,5,0.4,9,H,425
0.0065168,0.063856,5,0.4,9,H,425
0.0057157,0.057806,5,0.4,9,H,425
0.005244,0.051887,5,0.4,9,H,425
0.0046899,0.045934,5,0.4,9,H,425
0.004046,0.040317,5,0.4,9,H,425
0.0035556,0.034529,5,0.4,9,H,425
0.0029641,0.028961,5,0.4,9,H,425
0.0025373,0.023449,5,0.4,9,H,425
0.0018111,0.017911,5,0.4,9,H,425
0.0011784,0.012657,5,0.4,9,H,425
0.00079656,0.0073764,5,0.4,9,H,425
0.00023502,0.0020401,5,0.4,9,H,425
-0.00018801,-0.0033411,5,0.4,9,H,425
-0.00062226,-0.0086363,5,0.4,9,H,425
-0.0011276,-0.013845,5,0.4,9,H,425
-0.001779,-0.019328,5,0.4,9,H,425
-0.0022994,-0.024776,5,0.4,9,H,425
-0.0027374,-0.030056,5,0.4,9,H,425
-0.0033626,-0.035594,5,0.4,9,H,425
-0.0038343,-0.041319,5,0.4,9,H,425
-0.0044632,-0.046973,5,0.4,9,H,425
-0.005036,-0.052769,5,0.4,9,H,425
-0.0054328,-0.058797,5,0.4,9,H,425
-0.0061965,-0.064809,5,0.4,9,H,425
-0.0070014,-0.071203,5,0.4,9,H,425
-0.0075142,-0.077597,5,0.4,9,H,425
-0.0081057,-0.083983,5,0.4,9,H,425
-0.0088245,-0.090841,5,0.4,9,H,425
-0.0094422,-0.097552,5,0.4,9,H,425
-0.010307,-0.10453,5,0.4,9,H,425
-0.011044,-0.11163,5,0.4,9,H,425
-0.011647,-0.11873,5,0.4,9,H,425
-0.012519,-0.12615,5,0.4,9,H,425
-0.013253,-0.13316,5,0.4,9,H,425
-0.014036,-0.14014,5,0.4,9,H,425
-0.014799,-0.14717,5,0.4,9,H,425
-0.015361,-0.1541,5,0.4,9,H,425
-0.016027,-0.16092,5,0.4,9,H,425
-0.016843,-0.16753,5,0.4,9,H,425
-0.017562,-0.1739,5,0.4,9,H,425
-0.018045,-0.18002,5,0.4,9,H,425
-0.018651,-0.1862,5,0.4,9,H,425
-0.019355,-0.19199,5,0.4,9,H,425
-0.02004,-0.19751,5,0.4,9,H,425
-0.020572,-0.20307,5,0.4,9,H,425
-0.021051,-0.20775,5,0.4,9,H,425
-0.021691,-0.21222,5,0.4,9,H,425
-0.021972,-0.21679,5,0.4,9,H,425
-0.022361,-0.22069,5,0.4,9,H,425
-0.022938,-0.22455,5,0.4,9,H,425
-0.023309,-0.22796,5,0.4,9,H,425
-0.023657,-0.23105,5,0.4,9,H,425
-0.024005,-0.23401,5,0.4,9,H,425
-0.024417,-0.23641,5,0.4,9,H,425
-0.024589,-0.23891,5,0.4,9,H,425
-0.024709,-0.24099,5,0.4,9,H,425
-0.024997,-0.24288,5,0.4,9,H,425
-0.025326,-0.24471,5,0.4,9,H,425
-0.025536,-0.24615,5,0.4,9,H,425
-0.025611,-0.24772,5,0.4,9,H,425
-0.025783,-0.24888,5,0.4,9,H,425
-0.025996,-0.25011,5,0.4,9,H,425
-0.026217,-0.25145,5,0.4,9,H,425
-0.026345,-0.2525,5,0.4,9,H,425
-0.026438,-0.25365,5,0.4,9,H,425
-0.026659,-0.25466,5,0.4,9,H,425
-0.026891,-0.25558,5,0.4,9,H,425
-0.02703,-0.25672,5,0.4,9,H,425
-0.027202,-0.25775,5,0.4,9,H,425
-0.027333,-0.25843,5,0.4,9,H,425
-0.027546,-0.25945,5,0.4,9,H,425
-0.027801,-0.26043,5,0.4,9,H,425
-0.027778,-0.2614,5,0.4,9,H,425
-0.027969,-0.26263,5,0.4,9,H,425
-0.028329,-0.26358,5,0.4,9,H,425
-0.028527,-0.26464,5,0.4,9,H,425
-0.028516,-0.26561,5,0.4,9,H,425
-0.028647,-0.26654,5,0.4,9,H,425
-0.02889,-0.26727,5,0.4,9,H,425
-0.029036,-0.26775,5,0.4,9,H,425
-0.029313,-0.2684,5,0.4,9,H,425
-0.02916,-0.2686,5,0.4,9,H,425
-0.029306,-0.26876,5,0.4,9,H,425
-0.029613,-0.26883,5,0.4,9,H,425
-0.029452,-0.26842,5,0.4,9,H,425
-0.029474,-0.26797,5,0.4,9,H,425
-0.029313,-0.26726,5,0.4,9,H,425
-0.029426,-0.26631,5,0.4,9,H,425
-0.029377,-0.26528,5,0.4,9,H,425
-0.02895,-0.26385,5,0.4,9,H,425
-0.028988,-0.26214,5,0.4,9,H,425
-0.028868,-0.26031,5,0.4,9,H,425
-0.028598,-0.25803,5,0.4,9,H,425
-0.02837,-0.25567,5,0.4,9,H,425
-0.028149,-0.2531,5,0.4,9,H,425
-0.027928,-0.25011,5,0.4,9,H,425
-0.027434,-0.24718,5,0.4,9,H,425
-0.027048,-0.24375,5,0.4,9,H,425
-0.026655,-0.23998,5,0.4,9,H,425
-0.026247,-0.23615,5,0.4,9,H,425
-0.025903,-0.23208,5,0.4,9,H,425
-0.02527,-0.22782,5,0.4,9,H,425
-0.024765,-0.22328,5,0.4,9,H,425
-0.024282,-0.2187,5,0.4,9,H,425
-0.023724,-0.21376,5,0.4,9,H,425
-0.02326,-0.20872,5,0.4,9,H,425
-0.022717,-0.20366,5,0.4,9,H,425
-0.02226,-0.19839,5,0.4,9,H,425
-0.021676,-0.19303,5,0.4,9,H,425
-0.020991,-0.18724,5,0.4,9,H,425
-0.020445,-0.18138,5,0.4,9,H,425
-0.019819,-0.17522,5,0.4,9,H,425
-0.019104,-0.16895,5,0.4,9,H,425
-0.018419,-0.16273,5,0.4,9,H,425
-0.01776,-0.15602,5,0.4,9,H,425
-0.017132,-0.14945,5,0.4,9,H,425
-0.016387,-0.14294,5,0.4,9,H,425
-0.015728,-0.13634,5,0.4,9,H,425
-0.015028,-0.12952,5,0.4,9,H,425
-0.014264,-0.12261,5,0.4,9,H,425
-0.013687,-0.11606,5,0.4,9,H,425
-0.012841,-0.10925,5,0.4,9,H,425
-0.012314,-0.10263,5,0.4,9,H,425
-0.011737,-0.096263,5,0.4,9,H,425
-0.010745,-0.089664,5,0.4,9,H,425
-0.010198,-0.083307,5,0.4,9,H,425
-0.0095657,-0.077108,5,0.4,9,H,425
-0.0088881,-0.070803,5,0.4,9,H,425
-0.008263,-0.064746,5,0.4,9,H,425
-0.0076003,-0.05883,5,0.4,9,H,425
-0.0071848,-0.052672,5,0.4,9,H,425
-0.0065634,-0.046906,5,0.4,9,H,425
-0.0059232,-0.041297,5,0.4,9,H,425
-0.0053654,-0.035714,5,0.4,9,H,425
-0.0048338,-0.030284,5,0.4,9,H,425
-0.0044033,-0.024701,5,0.4,9,H,425
-0.0038118,-0.019286,5,0.4,9,H,425
-0.0032465,-0.013812,5,0.4,9,H,425
-0.0027599,-0.0084868,5,0.4,9,H,425
-0.0024005,-0.0031916,5,0.4,9,H,425
-0.001925,0.0022232,5,0.4,9,H,425
-0.0012138,0.0074586,5,0.4,9,H,425
-0.00062601,0.012843,5,0.4,9,H,425
-3.0774e-05,0.018213,5,0.4,9,H,425
0.00038102,0.023583,5,0.4,9,H,425
0.00083026,0.02908,5,0.4,9,H,425
0.0014479,0.034727,5,0.4,9,H,425
0.0018597,0.040463,5,0.4,9,H,425
0.0024924,0.046203,5,0.4,9,H,425
0.0031663,0.052178,5,0.4,9,H,425
0.0036829,0.058303,5,0.4,9,H,425
0.0043118,0.064517,5,0.4,9,H,425
0.0048659,0.070863,5,0.4,9,H,425
0.0055921,0.077361,5,0.4,9,H,425
0.0064382,0.083886,5,0.4,9,H,425
0.0070708,0.090496,5,0.4,9,H,425
0.0077147,0.097432,5,0.4,9,H,425
0.0085458,0.10445,5,0.4,9,H,425
0.0093357,0.11157,5,0.4,9,H,425
0.0098935,0.11872,5,0.4,9,H,425
0.010638,0.12587,5,0.4,9,H,425
0.011421,0.13304,5,0.4,9,H,425
0.012151,0.14011,5,0.4,9,H,425
0.013001,0.14722,5,0.4,9,H,425
0.013603,0.15405,5,0.4,9,H,425
0.014236,0.1609,5,0.4,9,H,425
0.014902,0.1676,5,0.4,9,H,425
0.015771,0.17395,5,0.4,9,H,425
0.016595,0.18037,5,0.4,9,H,425
0.016965,0.18638,5,0.4,9,H,425
0.017583,0.19221,5,0.4,9,H,425
0.018178,0.19777,5,0.4,9,H,425
0.018717,0.20282,5,0.4,9,H,425
0.019387,0.20776,5,0.4,9,H,425
0.019878,0.21239,5,0.4,9,H,425
0.020301,0.21674,5,0.4,9,H,425
0.020694,0.22082,5,0.4,9,H,425
0.021154,0.22437,5,0.4,9,H,425
0.021472,0.22779,5,0.4,9,H,425
0.021768,0.231,5,0.4,9,H,425
0.022188,0.23366,5,0.4,9,H,425
0.02239,0.23636,5,0.4,9,H,425
0.022667,0.23901,5,0.4,9,H,425
0.022959,0.24123,5,0.4,9,H,425
0.023217,0.24327,5,0.4,9,H,425
0.023528,0.24524,5,0.4,9,H,425
0.023726,0.24699,5,0.4,9,H,425
0.023977,0.24851,5,0.4,9,H,425
0.02422,0.25004,5,0.4,9,H,425
0.024456,0.25136,5,0.4,9,H,425
0.024651,0.25275,5,0.4,9,H,425
0.024823,0.25409,5,0.4,9,H,425
0.024924,0.25519,5,0.4,9,H,425
0.025003,0.25644,5,0.4,9,H,425
0.025291,0.25753,5,0.4,9,H,425
0.025534,0.25866,5,0.4,9,H,425
0.025759,0.25987,5,0.4,9,H,425
0.025879,0.26094,5,0.4,9,H,425
0.025939,0.26211,5,0.4,9,H,425
0.026227,0.26331,5,0.4,9,H,425
0.026433,0.2644,5,0.4,9,H,425
0.026545,0.26533,5,0.4,9,H,425
0.026729,0.26641,5,0.4,9,H,425
0.026998,0.26762,5,0.4,9,H,425
0.027268,0.26865,5,0.4,9,H,425
0.027253,0.2697,5,0.4,9,H,425
0.027372,0.27079,5,0.4,9,H,425
0.02756,0.27147,5,0.4,9,H,425
0.027691,0.27188,5,0.4,9,H,425
0.027949,0.27218,5,0.4,9,H,425
0.027878,0.27214,5,0.4,9,H,425
0.027889,0.27229,5,0.4,9,H,425
0.028151,0.27199,5,0.4,9,H,425
0.028065,0.27131,5,0.4,9,H,425
0.027926,0.27066,5,0.4,9,H,425
0.027983,0.26962,5,0.4,9,H,425
0.027747,0.26871,5,0.4,9,H,425
0.027582,0.26718,5,0.4,9,H,425
0.027515,0.26538,5,0.4,9,H,425
0.027226,0.26362,5,0.4,9,H,425
0.027178,0.26131,5,0.4,9,H,425
0.026826,0.25902,5,0.4,9,H,425
0.026575,0.25647,5,0.4,9,H,425
0.026444,0.25349,5,0.4,9,H,425
0.025879,0.25023,5,0.4,9,H,425
0.02565,0.24691,5,0.4,9,H,425
0.025306,0.24326,5,0.4,9,H,425
0.024842,0.2393,5,0.4,9,H,425
0.024437,0.23526,5,0.4,9,H,425
0.023857,0.23072,5,0.4,9,H,425
0.023483,0.22631,5,0.4,9,H,425
0.022895,0.22169,5,0.4,9,H,425
0.022116,0.2166,5,0.4,9,H,425
0.02172,0.21145,5,0.4,9,H,425
0.021379,0.20616,5,0.4,9,H,425
0.020724,0.20079,5,0.4,9,H,425
0.019971,0.19501,5,0.4,9,H,425
0.019346,0.18904,5,0.4,9,H,425
0.018818,0.18291,5,0.4,9,H,425
0.018216,0.17684,5,0.4,9,H,425
0.017418,0.17062,5,0.4,9,H,425
0.016666,0.164,5,0.4,9,H,425
0.015936,0.15749,5,0.4,9,H,425
0.015333,0.15092,5,0.4,9,H,425
0.01467,0.14424,5,0.4,9,H,425
0.013813,0.13744,5,0.4,9,H,425
0.013368,0.13074,5,0.4,9,H,425
0.012675,0.12393,5,0.4,9,H,425
0.011896,0.11704,5,0.4,9,H,425
0.01132,0.11058,5,0.4,9,H,425
0.010496,0.10387,5,0.4,9,H,425
0.0098636,0.0972,5,0.4,9,H,425
0.009186,0.090833,5,0.4,9,H,425
0.0085571,0.084177,5,0.4,9,H,425
0.0079731,0.077925,5,0.4,9,H,425
0.0071944,0.071759,5,0.4,9,H,425
0.0065804,0.065407,5,0.4,9,H,425
0.0059627,0.059416,5,0.4,9,H,425
0.0053376,0.053314,5,0.4,9,H,425
0.0047648,0.04744,5,0.4,9,H,425
0.0040797,0.04173,5,0.4,9,H,425
0.0035593,0.035859,5,0.4,9,H,425
0.0030315,0.030157,5,0.4,9,H,425
0.002571,0.024596,5,0.4,9,H,425
0.0020582,0.019241,5,0.4,9,H,425
0.0014592,0.013942,5,0.4,9,H,425
0.00099872,0.0083928,5,0.4,9,H,425
0.00032861,0.0028398,5,0.4,9,H,425
-0.0001019,-0.0025152,5,0.4,9,H,425
-0.00058483,-0.0080085,5,0.4,9,H,425
-0.0011875,-0.013419,5,0.4,9,H,425
-0.0016405,-0.018834,5,0.4,9,H,425
-0.0022807,-0.0246,5,0.4,9,H,425
-0.0028647,-0.030123,5,0.4,9,H,425
-0.0034562,-0.035654,5,0.4,9,H,425
-0.0039878,-0.04151,5,0.4,9,H,425
-0.004598,-0.047295,5,0.4,9,H,425
-0.005152,-0.05327,5,0.4,9,H,425
-0.0057061,-0.059481,5,0.4,9,H,425
-0.0063799,-0.065803,5,0.4,9,H,425
-0.0068292,-0.072227,5,0.4,9,H,425
-0.007533,-0.078699,5,0.4,9,H,425
-0.0082742,-0.08519,5,0.4,9,H,425
-0.0089555,-0.09188,5,0.4,9,H,425
-0.0097454,-0.098939,5,0.4,9,H,425
-0.010367,-0.10593,5,0.4,9,H,425
-0.011187,-0.113,5,0.4,9,H,425
-0.012074,-0.12026,5,0.4,9,H,425
-0.012729,-0.12759,5,0.4,9,H,425
-0.013365,-0.13495,5,0.4,9,H,425
-0.014204,-0.14231,5,0.4,9,H,425
-0.015069,-0.14957,5,0.4,9,H,425
-0.015623,-0.15652,5,0.4,9,H,425
-0.01633,-0.16332,5,0.4,9,H,425
-0.017102,-0.16998,5,0.4,9,H,425
-0.017746,-0.17654,5,0.4,9,H,425
-0.018505,-0.18296,5,0.4,9,H,425
-0.019086,-0.18892,5,0.4,9,H,425
-0.019688,-0.19465,5,0.4,9,H,425
-0.020317,-0.20021,5,0.4,9,H,425
-0.020849,-0.20552,5,0.4,9,H,425
-0.021362,-0.21043,5,0.4,9,H,425
-0.021766,-0.21498,5,0.4,9,H,425
-0.02238,-0.2192,5,0.4,9,H,425
-0.022826,-0.22302,5,0.4,9,H,425
-0.02302,-0.22671,5,0.4,9,H,425
-0.023481,-0.23008,5,0.4,9,H,425
-0.023788,-0.23311,5,0.4,9,H,425
-0.023994,-0.23596,5,0.4,9,H,425
-0.024514,-0.23847,5,0.4,9,H,425
-0.024821,-0.24087,5,0.4,9,H,425
-0.0249,-0.24291,5,0.4,9,H,425
-0.025236,-0.24483,5,0.4,9,H,425
-0.025532,-0.24682,5,0.4,9,H,425
-0.025615,-0.2486,5,0.4,9,H,425
-0.025899,-0.25033,5,0.4,9,H,425
-0.026135,-0.25182,5,0.4,9,H,425
-0.026266,-0.25327,5,0.4,9,H,425
-0.026506,-0.25475,5,0.4,9,H,425
-0.026659,-0.25617,5,0.4,9,H,425
-0.026887,-0.25732,5,0.4,9,H,425
-0.027123,-0.25838,5,0.4,9,H,425
-0.027378,-0.25976,5,0.4,9,H,425
-0.027509,-0.26077,5,0.4,9,H,425
-0.027535,-0.26186,5,0.4,9,H,425
-0.027868,-0.26304,5,0.4,9,H,425
-0.02813,-0.26383,5,0.4,9,H,425
-0.028246,-0.26505,5,0.4,9,H,425
-0.028332,-0.26618,5,0.4,9,H,425
-0.028512,-0.26707,5,0.4,9,H,425
-0.028834,-0.26832,5,0.4,9,H,425
-0.029089,-0.26933,5,0.4,9,H,425
-0.029197,-0.27034,5,0.4,9,H,425
-0.02922,-0.2713,5,0.4,9,H,425
-0.029497,-0.27193,5,0.4,9,H,425
-0.029691,-0.27259,5,0.4,9,H,425
-0.029755,-0.27307,5,0.4,9,H,425
-0.02986,-0.27338,5,0.4,9,H,425
-0.029871,-0.27349,5,0.4,9,H,425
-0.02995,-0.27337,5,0.4,9,H,425
-0.029871,-0.27301,5,0.4,9,H,425
-0.029965,-0.27256,5,0.4,9,H,425
-0.029953,-0.27201,5,0.4,9,H,425
-0.029766,-0.27097,5,0.4,9,H,425
-0.02989,-0.26962,5,0.4,9,H,425
-0.029729,-0.26816,5,0.4,9,H,425
-0.029575,-0.26649,5,0.4,9,H,425
-0.029433,-0.26459,5,0.4,9,H,425
-0.029047,-0.2622,5,0.4,9,H,425
-0.028875,-0.25972,5,0.4,9,H,425
-0.028725,-0.25702,5,0.4,9,H,425
-0.028374,-0.25385,5,0.4,9,H,425
-0.027928,-0.2509,5,0.4,9,H,425
-0.027498,-0.2475,5,0.4,9,H,425
-0.027097,-0.24359,5,0.4,9,H,425
-0.026685,-0.23964,5,0.4,9,H,425
-0.026262,-0.23545,5,0.4,9,H,425
-0.025791,-0.23109,5,0.4,9,H,425
-0.025162,-0.22633,5,0.4,9,H,425
-0.024694,-0.22151,5,0.4,9,H,425
-0.024252,-0.21665,5,0.4,9,H,425
-0.023645,-0.21144,5,0.4,9,H,425
-0.023181,-0.20585,5,0.4,9,H,425
-0.02262,-0.20023,5,0.4,9,H,425
-0.021901,-0.19462,5,0.4,9,H,425
-0.02122,-0.18857,5,0.4,9,H,425
-0.020639,-0.18238,5,0.4,9,H,425
-0.019947,-0.17602,5,0.4,9,H,425
-0.019206,-0.16952,5,0.4,9,H,425
-0.018483,-0.16303,5,0.4,9,H,425
-0.017847,-0.1562,5,0.4,9,H,425
-0.017289,-0.14945,5,0.4,9,H,425
-0.016446,-0.14286,5,0.4,9,H,425
-0.015844,-0.13607,5,0.4,9,H,425
-0.015256,-0.12938,5,0.4,9,H,425
-0.014391,-0.12273,5,0.4,9,H,425
-0.013815,-0.11608,5,0.4,9,H,425
-0.012995,-0.10927,5,0.4,9,H,425
-0.012216,-0.10272,5,0.4,9,H,425
-0.011827,-0.09639,5,0.4,9,H,425
-0.011033,-0.089705,5,0.4,9,H,425
-0.010386,-0.083288,5,0.4,9,H,425
-0.0098952,-0.077081,5,0.4,9,H,425
-0.0089742,-0.070751,5,0.4,9,H,425
-0.0083715,-0.064537,5,0.4,9,H,425
-0.0078512,-0.058494,5,0.4,9,H,425
-0.0071511,-0.052541,5,0.4,9,H,425
-0.0067206,-0.046641,5,0.4,9,H,425
-0.0061328,-0.040875,5,0.4,9,H,425
-0.0053916,-0.035224,5,0.4,9,H,425
-0.0049124,-0.029626,5,0.4,9,H,425
-0.0043808,-0.024025,5,0.4,9,H,425
-0.0037968,-0.018449,5,0.4,9,H,425
-0.0032989,-0.013154,5,0.4,9,H,425
-0.0028123,-0.0078515,5,0.4,9,H,425
-0.002363,-0.0022312,5,0.4,9,H,425
-0.001678,0.0032321,5,0.4,9,H,425
-0.0010565,0.0086394,5,0.4,9,H,425
-0.00056985,0.014088,5,0.4,9,H,425
-0.00015431,0.019559,5,0.4,9,H,425
0.00026871,0.025112,5,0.4,9,H,425
0.0010661,0.030646,5,0.4,9,H,425
0.0015153,0.03627,5,0.4,9,H,425
0.0019346,0.041991,5,0.4,9,H,425
0.0026908,0.047843,5,0.4,9,H,425
0.0032112,0.053729,5,0.4,9,H,425
0.0037353,0.05973,5,0.4,9,H,425
0.0044204,0.065885,5,0.4,9,H,425
0.005214,0.072249,5,0.4,9,H,425
0.0057793,0.078703,5,0.4,9,H,425
0.0064719,0.085171,5,0.4,9,H,425
0.0072056,0.092133,5,0.4,9,H,425
0.007711,0.099099,5,0.4,9,H,425
0.0084934,0.10606,5,0.4,9,H,425
0.0092721,0.11328,5,0.4,9,H,425
0.010088,0.12053,5,0.4,9,H,425
0.010837,0.12795,5,0.4,9,H,425
0.011522,0.13529,5,0.4,9,H,425
0.012245,0.14263,5,0.4,9,H,425
0.012885,0.14983,5,0.4,9,H,425
0.013821,0.1568,5,0.4,9,H,425
0.014558,0.16387,5,0.4,9,H,425
0.015161,0.1706,5,0.4,9,H,425
0.015988,0.17706,5,0.4,9,H,425
