low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0070126,-0.074013,4,0.3,7,H,425
-0.0076939,-0.080486,4,0.3,7,H,425
-0.0084763,-0.087249,4,0.3,7,H,425
-0.0092662,-0.093942,4,0.3,7,H,425
-0.0099101,-0.10093,4,0.3,7,H,425
-0.010595,-0.10804,4,0.3,7,H,425
-0.011494,-0.11529,4,0.3,7,H,425
-0.012329,-0.12291,4,0.3,7,H,425
-0.013092,-0.13029,4,0.3,7,H,425
-0.01374,-0.13754,4,0.3,7,H,425
-0.014395,-0.14495,4,0.3,7,H,425
-0.015204,-0.15225,4,0.3,7,H,425
-0.015975,-0.15936,4,0.3,7,H,425
-0.016649,-0.1662,4,0.3,7,H,425
-0.017435,-0.17307,4,0.3,7,H,425
-0.018086,-0.17952,4,0.3,7,H,425
-0.018704,-0.18558,4,0.3,7,H,425
-0.019449,-0.19181,4,0.3,7,H,425
-0.019876,-0.19756,4,0.3,7,H,425
-0.020452,-0.20284,4,0.3,7,H,425
-0.021126,-0.20799,4,0.3,7,H,425
-0.021717,-0.21294,4,0.3,7,H,425
-0.022212,-0.21738,4,0.3,7,H,425
-0.022485,-0.22124,4,0.3,7,H,425
-0.022942,-0.22522,4,0.3,7,H,425
-0.023282,-0.22864,4,0.3,7,H,425
-0.023743,-0.23176,4,0.3,7,H,425
-0.024155,-0.23492,4,0.3,7,H,425
-0.024375,-0.23742,4,0.3,7,H,425
-0.02484,-0.24007,4,0.3,7,H,425
-0.024915,-0.24243,4,0.3,7,H,425
-0.025135,-0.24432,4,0.3,7,H,425
-0.025618,-0.24635,4,0.3,7,H,425
-0.025573,-0.24824,4,0.3,7,H,425
-0.025708,-0.24985,4,0.3,7,H,425
-0.026112,-0.25131,4,0.3,7,H,425
-0.026273,-0.25295,4,0.3,7,H,425
-0.02636,-0.25423,4,0.3,7,H,425
-0.02658,-0.25544,4,0.3,7,H,425
-0.026899,-0.25664,4,0.3,7,H,425
-0.027015,-0.25758,4,0.3,7,H,425
-0.027052,-0.25883,4,0.3,7,H,425
-0.027075,-0.25978,4,0.3,7,H,425
-0.027318,-0.26075,4,0.3,7,H,425
-0.027748,-0.26193,4,0.3,7,H,425
-0.027853,-0.26291,4,0.3,7,H,425
-0.027995,-0.26397,4,0.3,7,H,425
-0.02825,-0.26504,4,0.3,7,H,425
-0.028482,-0.26625,4,0.3,7,H,425
-0.028666,-0.2675,4,0.3,7,H,425
-0.028797,-0.26849,4,0.3,7,H,425
-0.028984,-0.26947,4,0.3,7,H,425
-0.02916,-0.2707,4,0.3,7,H,425
-0.029377,-0.2716,4,0.3,7,H,425
-0.029452,-0.27215,4,0.3,7,H,425
-0.029654,-0.27289,4,0.3,7,H,425
-0.02992,-0.27332,4,0.3,7,H,425
-0.029837,-0.27358,4,0.3,7,H,425
-0.029935,-0.27382,4,0.3,7,H,425
-0.030126,-0.27378,4,0.3,7,H,425
-0.030126,-0.27346,4,0.3,7,H,425
-0.030103,-0.27294,4,0.3,7,H,425
-0.029942,-0.27217,4,0.3,7,H,425
-0.02992,-0.27106,4,0.3,7,H,425
-0.029845,-0.2697,4,0.3,7,H,425
-0.029575,-0.26805,4,0.3,7,H,425
-0.029418,-0.26627,4,0.3,7,H,425
-0.029265,-0.26409,4,0.3,7,H,425
-0.029044,-0.26172,4,0.3,7,H,425
-0.028808,-0.25935,4,0.3,7,H,425
-0.028501,-0.25663,4,0.3,7,H,425
-0.028123,-0.25354,4,0.3,7,H,425
-0.027827,-0.2501,4,0.3,7,H,425
-0.02734,-0.24665,4,0.3,7,H,425
-0.026839,-0.24293,4,0.3,7,H,425
-0.026521,-0.23872,4,0.3,7,H,425
-0.026105,-0.23442,4,0.3,7,H,425
-0.025626,-0.23001,4,0.3,7,H,425
-0.025143,-0.22535,4,0.3,7,H,425
-0.024765,-0.22055,4,0.3,7,H,425
-0.024173,-0.21557,4,0.3,7,H,425
-0.023428,-0.21023,4,0.3,7,H,425
-0.022938,-0.2047,4,0.3,7,H,425
-0.022313,-0.19912,4,0.3,7,H,425
-0.021628,-0.19354,4,0.3,7,H,425
-0.021126,-0.18767,4,0.3,7,H,425
-0.020445,-0.18142,4,0.3,7,H,425
-0.01979,-0.17505,4,0.3,7,H,425
-0.019176,-0.16878,4,0.3,7,H,425
-0.018457,-0.16226,4,0.3,7,H,425
-0.017787,-0.15549,4,0.3,7,H,425
-0.017094,-0.14894,4,0.3,7,H,425
-0.016349,-0.14221,4,0.3,7,H,425
-0.015541,-0.13539,4,0.3,7,H,425
-0.014979,-0.1288,4,0.3,7,H,425
-0.01429,-0.12211,4,0.3,7,H,425
-0.013463,-0.1153,4,0.3,7,H,425
-0.01289,-0.1085,4,0.3,7,H,425
-0.012197,-0.10182,4,0.3,7,H,425
-0.011486,-0.09519,4,0.3,7,H,425
-0.010719,-0.088726,4,0.3,7,H,425
-0.010112,-0.082306,4,0.3,7,H,425
-0.009577,-0.076057,4,0.3,7,H,425
-0.0088058,-0.069862,4,0.3,7,H,425
-0.0082143,-0.063501,4,0.3,7,H,425
-0.007634,-0.057485,4,0.3,7,H,425
-0.0070388,-0.051345,4,0.3,7,H,425
-0.006496,-0.045478,4,0.3,7,H,425
-0.005912,-0.039948,4,0.3,7,H,425
-0.0054178,-0.033987,4,0.3,7,H,425
-0.0048413,-0.02836,4,0.3,7,H,425
-0.0041113,-0.02293,4,0.3,7,H,425
-0.0035872,-0.017657,4,0.3,7,H,425
-0.0031717,-0.012209,4,0.3,7,H,425
-0.0026176,-0.0066819,4,0.3,7,H,425
-0.002086,-0.0015997,4,0.3,7,H,425
-0.0015357,0.0039048,4,0.3,7,H,425
-0.0010752,0.0093495,4,0.3,7,H,425
-0.00062226,0.014622,4,0.3,7,H,425
4.0355e-05,0.020216,4,0.3,7,H,425
0.00050456,0.025807,4,0.3,7,H,425
0.00099872,0.031442,4,0.3,7,H,425
0.0016089,0.03698,4,0.3,7,H,425
0.0021106,0.042593,4,0.3,7,H,425
0.0028219,0.048434,4,0.3,7,H,425
0.0034283,0.054316,4,0.3,7,H,425
0.0039262,0.060358,4,0.3,7,H,425
0.0044578,0.066401,4,0.3,7,H,425
0.0051429,0.072768,4,0.3,7,H,425
0.0059927,0.079368,4,0.3,7,H,425
0.0065093,0.085863,4,0.3,7,H,425
0.007097,0.092548,4,0.3,7,H,425
0.0078869,0.099237,4,0.3,7,H,425
0.0085645,0.10646,4,0.3,7,H,425
0.009332,0.1138,4,0.3,7,H,425
0.010066,0.12091,4,0.3,7,H,425
0.010796,0.12842,4,0.3,7,H,425
0.011679,0.13566,4,0.3,7,H,425
0.012578,0.1429,4,0.3,7,H,425
0.013375,0.15019,4,0.3,7,H,425
0.013821,0.1571,4,0.3,7,H,425
0.014509,0.164,4,0.3,7,H,425
0.015419,0.17063,4,0.3,7,H,425
0.015951,0.17707,4,0.3,7,H,425
0.016632,0.18343,4,0.3,7,H,425
0.017272,0.18945,4,0.3,7,H,425
0.01786,0.19505,4,0.3,7,H,425
0.018466,0.20039,4,0.3,7,H,425
0.018934,0.20553,4,0.3,7,H,425
0.019545,0.21028,4,0.3,7,H,425
0.020031,0.21468,4,0.3,7,H,425
0.020529,0.21875,4,0.3,7,H,425
0.02081,0.22265,4,0.3,7,H,425
0.021218,0.22628,4,0.3,7,H,425
0.021761,0.22952,4,0.3,7,H,425
0.02191,0.23272,4,0.3,7,H,425
0.022281,0.23544,4,0.3,7,H,425
0.022611,0.23777,4,0.3,7,H,425
0.02297,0.24022,4,0.3,7,H,425
0.023254,0.24232,4,0.3,7,H,425
0.023348,0.24433,4,0.3,7,H,425
0.023625,0.24623,4,0.3,7,H,425
0.023853,0.24789,4,0.3,7,H,425
0.024138,0.24955,4,0.3,7,H,425
0.024243,0.25098,4,0.3,7,H,425
0.024426,0.25243,4,0.3,7,H,425
0.024692,0.25371,4,0.3,7,H,425
0.024801,0.25495,4,0.3,7,H,425
0.025033,0.25641,4,0.3,7,H,425
0.025186,0.25748,4,0.3,7,H,425
0.025377,0.25847,4,0.3,7,H,425
0.025594,0.2597,4,0.3,7,H,425
0.0258,0.26057,4,0.3,7,H,425
0.025999,0.26144,4,0.3,7,H,425
0.026145,0.26255,4,0.3,7,H,425
0.026377,0.26369,4,0.3,7,H,425
0.026395,0.2649,4,0.3,7,H,425
0.02659,0.26587,4,0.3,7,H,425
0.026833,0.26679,4,0.3,7,H,425
0.026961,0.26786,4,0.3,7,H,425
0.027298,0.26898,4,0.3,7,H,425
0.027294,0.26979,4,0.3,7,H,425
0.027436,0.27035,4,0.3,7,H,425
0.027736,0.27109,4,0.3,7,H,425
0.027661,0.27159,4,0.3,7,H,425
0.027882,0.27178,4,0.3,7,H,425
0.028159,0.27202,4,0.3,7,H,425
0.028136,0.27218,4,0.3,7,H,425
0.02808,0.27174,4,0.3,7,H,425
0.0279,0.27104,4,0.3,7,H,425
0.027964,0.27059,4,0.3,7,H,425
0.028099,0.26967,4,0.3,7,H,425
0.027874,0.26833,4,0.3,7,H,425
0.027784,0.2669,4,0.3,7,H,425
0.027623,0.26502,4,0.3,7,H,425
0.027286,0.26293,4,0.3,7,H,425
0.027211,0.26049,4,0.3,7,H,425
0.026991,0.258,4,0.3,7,H,425
0.02656,0.25542,4,0.3,7,H,425
0.026283,0.25227,4,0.3,7,H,425
0.025886,0.24888,4,0.3,7,H,425
0.025482,0.24517,4,0.3,7,H,425
0.025209,0.24146,4,0.3,7,H,425
0.02467,0.23757,4,0.3,7,H,425
0.024217,0.23331,4,0.3,7,H,425
0.023872,0.22879,4,0.3,7,H,425
0.023243,0.22391,4,0.3,7,H,425
0.022689,0.21925,4,0.3,7,H,425
0.022128,0.21418,4,0.3,7,H,425
0.021581,0.20876,4,0.3,7,H,425
0.021128,0.20345,4,0.3,7,H,425
0.020454,0.19775,4,0.3,7,H,425
0.019889,0.19196,4,0.3,7,H,425
0.019253,0.18597,4,0.3,7,H,425
0.018504,0.17961,4,0.3,7,H,425
0.017965,0.1732,4,0.3,7,H,425
0.017145,0.16686,4,0.3,7,H,425
0.016329,0.16036,4,0.3,7,H,425
0.015775,0.15356,4,0.3,7,H,425
0.01515,0.14697,4,0.3,7,H,425
0.014431,0.14015,4,0.3,7,H,425
0.013585,0.13315,4,0.3,7,H,425
0.012799,0.12645,4,0.3,7,H,425
0.012293,0.1198,4,0.3,7,H,425
0.011642,0.11303,4,0.3,7,H,425
0.01071,0.1063,4,0.3,7,H,425
0.010148,0.099925,4,0.3,7,H,425
0.0095304,0.093146,4,0.3,7,H,425
0.008733,0.086416,4,0.3,7,H,425
0.0081527,0.080313,4,0.3,7,H,425
0.0075575,0.073901,4,0.3,7,H,425
0.006996,0.067612,4,0.3,7,H,425
0.0063259,0.061651,4,0.3,7,H,425
0.0056895,0.055496,4,0.3,7,H,425
0.0051055,0.049551,4,0.3,7,H,425
0.0044204,0.043755,4,0.3,7,H,425
0.0038963,0.037892,4,0.3,7,H,425
0.0033385,0.032257,4,0.3,7,H,425
0.0026684,0.026741,4,0.3,7,H,425
0.0022154,0.021296,4,0.3,7,H,425
0.0018036,0.015867,4,0.3,7,H,425
0.0011634,0.0104,4,0.3,7,H,425
0.00058318,0.0047979,4,0.3,7,H,425
0.00011523,-0.0006206,4,0.3,7,H,425
-0.00034524,-0.0058074,4,0.3,7,H,425
-0.00087683,-0.01123,4,0.3,7,H,425
-0.0015731,-0.016674,4,0.3,7,H,425
-0.0020224,-0.022145,4,0.3,7,H,425
-0.0024042,-0.027526,4,0.3,7,H,425
-0.003108,-0.033031,4,0.3,7,H,425
-0.0036246,-0.038797,4,0.3,7,H,425
-0.003984,-0.044421,4,0.3,7,H,425
-0.0046541,-0.050105,4,0.3,7,H,425
-0.0053729,-0.056054,4,0.3,7,H,425
-0.0060205,-0.062137,4,0.3,7,H,425
-0.0066008,-0.068356,4,0.3,7,H,425
-0.0071099,-0.074824,4,0.3,7,H,425
-0.0078212,-0.081285,4,0.3,7,H,425
-0.0085175,-0.08787,4,0.3,7,H,425
-0.0091539,-0.094641,4,0.3,7,H,425
-0.0098989,-0.10146,4,0.3,7,H,425
-0.010633,-0.10853,4,0.3,7,H,425
-0.011239,-0.11572,4,0.3,7,H,425
-0.01192,-0.12301,4,0.3,7,H,425
-0.012819,-0.13028,4,0.3,7,H,425
-0.01362,-0.1375,4,0.3,7,H,425
-0.01441,-0.14487,4,0.3,7,H,425
-0.015234,-0.15206,4,0.3,7,H,425
-0.015971,-0.15905,4,0.3,7,H,425
-0.016574,-0.1658,4,0.3,7,H,425
-0.017113,-0.17223,4,0.3,7,H,425
-0.01797,-0.17868,4,0.3,7,H,425
-0.018704,-0.18497,4,0.3,7,H,425
-0.019112,-0.19068,4,0.3,7,H,425
-0.019726,-0.1961,4,0.3,7,H,425
-0.020329,-0.20149,4,0.3,7,H,425
-0.020856,-0.20645,4,0.3,7,H,425
-0.021369,-0.21116,4,0.3,7,H,425
-0.021998,-0.21567,4,0.3,7,H,425
-0.022421,-0.21975,4,0.3,7,H,425
-0.02259,-0.22353,4,0.3,7,H,425
-0.023148,-0.22699,4,0.3,7,H,425
-0.023552,-0.23032,4,0.3,7,H,425
-0.023821,-0.23333,4,0.3,7,H,425
-0.024282,-0.236,4,0.3,7,H,425
-0.02448,-0.23853,4,0.3,7,H,425
-0.024679,-0.24079,4,0.3,7,H,425
-0.025016,-0.24295,4,0.3,7,H,425
-0.025334,-0.24496,4,0.3,7,H,425
-0.02554,-0.24666,4,0.3,7,H,425
-0.02563,-0.24821,4,0.3,7,H,425
-0.025929,-0.2498,4,0.3,7,H,425
-0.026101,-0.25127,4,0.3,7,H,425
-0.026348,-0.25256,4,0.3,7,H,425
-0.026696,-0.25386,4,0.3,7,H,425
-0.026554,-0.25493,4,0.3,7,H,425
-0.026685,-0.25612,4,0.3,7,H,425
-0.026996,-0.25733,4,0.3,7,H,425
-0.027037,-0.25825,4,0.3,7,H,425
-0.027236,-0.25924,4,0.3,7,H,425
-0.027483,-0.26026,4,0.3,7,H,425
-0.027692,-0.26137,4,0.3,7,H,425
-0.027842,-0.26229,4,0.3,7,H,425
-0.027977,-0.26334,4,0.3,7,H,425
-0.028228,-0.2646,4,0.3,7,H,425
-0.028332,-0.26534,4,0.3,7,H,425
-0.028422,-0.26638,4,0.3,7,H,425
-0.028767,-0.26744,4,0.3,7,H,425
-0.029021,-0.26817,4,0.3,7,H,425
-0.029074,-0.26916,4,0.3,7,H,425
-0.029137,-0.26985,4,0.3,7,H,425
-0.029276,-0.27037,4,0.3,7,H,425
-0.029444,-0.27089,4,0.3,7,H,425
-0.029512,-0.27105,4,0.3,7,H,425
-0.029568,-0.27113,4,0.3,7,H,425
-0.029688,-0.2712,4,0.3,7,H,425
-0.029766,-0.27085,4,0.3,7,H,425
-0.029631,-0.27031,4,0.3,7,H,425
-0.029572,-0.26971,4,0.3,7,H,425
-0.029628,-0.26856,4,0.3,7,H,425
-0.029456,-0.26729,4,0.3,7,H,425
-0.029414,-0.26603,4,0.3,7,H,425
-0.02928,-0.26426,4,0.3,7,H,425
-0.02901,-0.26235,4,0.3,7,H,425
-0.028958,-0.26011,4,0.3,7,H,425
-0.028628,-0.25758,4,0.3,7,H,425
-0.028246,-0.25494,4,0.3,7,H,425
-0.028022,-0.25176,4,0.3,7,H,425
-0.027584,-0.2485,4,0.3,7,H,425
-0.027119,-0.24513,4,0.3,7,H,425
-0.026749,-0.2414,4,0.3,7,H,425
-0.026363,-0.23745,4,0.3,7,H,425
-0.025824,-0.23298,4,0.3,7,H,425
-0.025491,-0.22845,4,0.3,7,H,425
-0.025098,-0.22387,4,0.3,7,H,425
-0.02445,-0.21884,4,0.3,7,H,425
-0.023971,-0.2139,4,0.3,7,H,425
-0.023387,-0.20878,4,0.3,7,H,425
-0.022777,-0.20317,4,0.3,7,H,425
-0.022122,-0.19764,4,0.3,7,H,425
-0.021575,-0.19179,4,0.3,7,H,425
-0.021047,-0.18569,4,0.3,7,H,425
-0.020317,-0.17965,4,0.3,7,H,425
-0.019595,-0.17318,4,0.3,7,H,425
-0.018943,-0.16673,4,0.3,7,H,425
-0.018236,-0.16037,4,0.3,7,H,425
-0.017319,-0.15349,4,0.3,7,H,425
-0.016798,-0.14666,4,0.3,7,H,425
-0.016218,-0.1403,4,0.3,7,H,425
-0.015338,-0.13358,4,0.3,7,H,425
-0.014736,-0.1266,4,0.3,7,H,425
-0.014092,-0.11984,4,0.3,7,H,425
-0.01341,-0.1132,4,0.3,7,H,425
-0.012703,-0.1066,4,0.3,7,H,425
-0.011999,-0.099918,4,0.3,7,H,425
-0.011292,-0.093374,4,0.3,7,H,425
-0.010535,-0.086913,4,0.3,7,H,425
-0.0099588,-0.080456,4,0.3,7,H,425
-0.0093711,-0.074182,4,0.3,7,H,425
-0.0087122,-0.067933,4,0.3,7,H,425
-0.0080833,-0.061969,4,0.3,7,H,425
-0.0074581,-0.056009,4,0.3,7,H,425
-0.0067693,-0.049903,4,0.3,7,H,425
-0.0062002,-0.044197,4,0.3,7,H,425
-0.0056874,-0.038315,4,0.3,7,H,425
-0.0049012,-0.032721,4,0.3,7,H,425
-0.0044857,-0.027444,4,0.3,7,H,425
-0.0041974,-0.02176,4,0.3,7,H,425
-0.0035048,-0.016282,4,0.3,7,H,425
-0.0030182,-0.01074,4,0.3,7,H,425
-0.0025053,-0.0053515,4,0.3,7,H,425
-0.0019438,-7.1272e-05,4,0.3,7,H,425
-0.0014421,0.0053771,4,0.3,7,H,425
-0.00077575,0.010725,4,0.3,7,H,425
-0.00048749,0.016311,4,0.3,7,H,425
-4.5685e-06,0.0217,4,0.3,7,H,425
0.00065431,0.027126,4,0.3,7,H,425
0.00099872,0.032802,4,0.3,7,H,425
0.0017437,0.03837,4,0.3,7,H,425
0.0023726,0.04405,4,0.3,7,H,425
0.0027732,0.049869,4,0.3,7,H,425
0.0033647,0.055851,4,0.3,7,H,425
0.0041059,0.061946,4,0.3,7,H,425
0.0049445,0.068273,4,0.3,7,H,425
0.0054948,0.074693,4,0.3,7,H,425
0.0059702,0.081143,4,0.3,7,H,425
0.0065655,0.087899,4,0.3,7,H,425
0.0073516,0.094697,4,0.3,7,H,425
0.0080966,0.10158,4,0.3,7,H,425
0.0086806,0.10867,4,0.3,7,H,425
0.0095603,0.11591,4,0.3,7,H,425
0.010227,0.1235,4,0.3,7,H,425
0.01093,0.13065,4,0.3,7,H,425
0.01193,0.13772,4,0.3,7,H,425
0.01263,0.14533,4,0.3,7,H,425
0.013431,0.15248,4,0.3,7,H,425
0.01418,0.15949,4,0.3,7,H,425
0.01476,0.16634,4,0.3,7,H,425
0.015546,0.1729,4,0.3,7,H,425
0.01628,0.17945,4,0.3,7,H,425
0.016887,0.18541,4,0.3,7,H,425
0.017538,0.19121,4,0.3,7,H,425
0.018081,0.197,4,0.3,7,H,425
0.018436,0.2022,4,0.3,7,H,425
0.019088,0.20714,4,0.3,7,H,425
0.01981,0.21202,4,0.3,7,H,425
0.02014,0.21631,4,0.3,7,H,425
0.020537,0.22035,4,0.3,7,H,425
0.021076,0.22429,4,0.3,7,H,425
0.021487,0.22765,4,0.3,7,H,425
0.021896,0.23094,4,0.3,7,H,425
0.022199,0.23386,4,0.3,7,H,425
0.022412,0.2365,4,0.3,7,H,425
0.022783,0.23934,4,0.3,7,H,425
0.023093,0.24157,4,0.3,7,H,425
0.023326,0.24357,4,0.3,7,H,425
0.02367,0.24563,4,0.3,7,H,425
0.02385,0.24745,4,0.3,7,H,425
0.024074,0.24923,4,0.3,7,H,425
0.024284,0.25089,4,0.3,7,H,425
0.024441,0.25236,4,0.3,7,H,425
0.024696,0.25353,4,0.3,7,H,425
0.024756,0.25474,4,0.3,7,H,425
0.0251,0.2561,4,0.3,7,H,425
0.025347,0.25726,4,0.3,7,H,425
0.025355,0.25842,4,0.3,7,H,425
0.025568,0.2595,4,0.3,7,H,425
0.025647,0.26052,4,0.3,7,H,425
0.025871,0.26168,4,0.3,7,H,425
0.02604,0.26278,4,0.3,7,H,425
0.026051,0.26383,4,0.3,7,H,425
0.026279,0.26488,4,0.3,7,H,425
0.026601,0.26607,4,0.3,7,H,425
0.026747,0.26714,4,0.3,7,H,425
0.026833,0.26812,4,0.3,7,H,425
0.027133,0.26917,4,0.3,7,H,425
0.027301,0.27006,4,0.3,7,H,425
0.027462,0.27088,4,0.3,7,H,425
0.027709,0.27158,4,0.3,7,H,425
0.02781,0.27216,4,0.3,7,H,425
0.027758,0.27249,4,0.3,7,H,425
0.027863,0.27256,4,0.3,7,H,425
0.028102,0.27271,4,0.3,7,H,425
0.028013,0.27255,4,0.3,7,H,425
0.028136,0.2722,4,0.3,7,H,425
0.028174,0.27187,4,0.3,7,H,425
0.027848,0.27096,4,0.3,7,H,425
0.027983,0.27006,4,0.3,7,H,425
0.02793,0.26913,4,0.3,7,H,425
0.027657,0.26749,4,0.3,7,H,425
0.02759,0.26581,4,0.3,7,H,425
0.027301,0.26394,4,0.3,7,H,425
0.027058,0.26149,4,0.3,7,H,425
0.026882,0.25908,4,0.3,7,H,425
0.026601,0.2565,4,0.3,7,H,425
0.026373,0.25332,4,0.3,7,H,425
0.026122,0.25003,4,0.3,7,H,425
0.025654,0.24665,4,0.3,7,H,425
0.025298,0.24281,4,0.3,7,H,425
0.02498,0.23878,4,0.3,7,H,425
0.024381,0.23439,4,0.3,7,H,425
0.023846,0.2299,4,0.3,7,H,425
0.023236,0.22546,4,0.3,7,H,425
0.022745,0.22041,4,0.3,7,H,425
0.022378,0.21526,4,0.3,7,H,425
0.021648,0.21003,4,0.3,7,H,425
0.02093,0.20451,4,0.3,7,H,425
0.020544,0.19883,4,0.3,7,H,425
0.019986,0.19285,4,0.3,7,H,425
0.019219,0.18684,4,0.3,7,H,425
0.018594,0.18069,4,0.3,7,H,425
0.017882,0.17434,4,0.3,7,H,425
0.017156,0.16778,4,0.3,7,H,425
0.016381,0.16118,4,0.3,7,H,425
0.015677,0.15452,4,0.3,7,H,425
0.015071,0.14779,4,0.3,7,H,425
0.014393,0.14112,4,0.3,7,H,425
0.013693,0.13413,4,0.3,7,H,425
0.012926,0.12744,4,0.3,7,H,425
0.012338,0.12075,4,0.3,7,H,425
0.011582,0.11367,4,0.3,7,H,425
0.010777,0.10706,4,0.3,7,H,425
0.010069,0.10038,4,0.3,7,H,425
0.009493,0.093665,4,0.3,7,H,425
0.0089389,0.087339,4,0.3,7,H,425
0.0081003,0.080758,4,0.3,7,H,425
0.0075949,0.074308,4,0.3,7,H,425
0.0068874,0.068153,4,0.3,7,H,425
0.006105,0.061995,4,0.3,7,H,425
0.0057494,0.056057,4,0.3,7,H,425
0.005083,0.050108,4,0.3,7,H,425
0.0044353,0.044185,4,0.3,7,H,425
0.00393,0.038587,4,0.3,7,H,425
0.0033347,0.033041,4,0.3,7,H,425
0.0027994,0.027287,4,0.3,7,H,425
0.0022715,0.021793,4,0.3,7,H,425
0.0017699,0.016528,4,0.3,7,H,425
0.001257,0.011065,4,0.3,7,H,425
0.00076287,0.0057135,4,0.3,7,H,425
0.00011523,0.0002501,4,0.3,7,H,425
-0.00054739,-0.0052992,4,0.3,7,H,425
-0.00094796,-0.010647,4,0.3,7,H,425
-0.0014683,-0.016162,4,0.3,7,H,425
-0.0018577,-0.021588,4,0.3,7,H,425
-0.0023855,-0.027138,4,0.3,7,H,425
-0.0031043,-0.032907,4,0.3,7,H,425
-0.0036134,-0.038236,4,0.3,7,H,425
-0.0042835,-0.043651,4,0.3,7,H,425
-0.004598,-0.049417,4,0.3,7,H,425
-0.0051108,-0.055445,4,0.3,7,H,425
-0.0059906,-0.061846,4,0.3,7,H,425
-0.0065858,-0.067926,4,0.3,7,H,425
-0.0072672,-0.074002,4,0.3,7,H,425
-0.0077576,-0.080661,4,0.3,7,H,425
-0.0083865,-0.087433,4,0.3,7,H,425
-0.0090603,-0.094275,4,0.3,7,H,425
-0.0097641,-0.10133,4,0.3,7,H,425
-0.010704,-0.10862,4,0.3,7,H,425
-0.011423,-0.11591,4,0.3,7,H,425
-0.012212,-0.12334,4,0.3,7,H,425
-0.01292,-0.13093,4,0.3,7,H,425
-0.013729,-0.13826,4,0.3,7,H,425
-0.014679,-0.14556,4,0.3,7,H,425
-0.015286,-0.15277,4,0.3,7,H,425
-0.015964,-0.15999,4,0.3,7,H,425
-0.016742,-0.16685,4,0.3,7,H,425
-0.017439,-0.17317,4,0.3,7,H,425
-0.018071,-0.17958,4,0.3,7,H,425
-0.01867,-0.18567,4,0.3,7,H,425
-0.019408,-0.1917,4,0.3,7,H,425
-0.020025,-0.19746,4,0.3,7,H,425
-0.020512,-0.20275,4,0.3,7,H,425
-0.021141,-0.20785,4,0.3,7,H,425
-0.021609,-0.21232,4,0.3,7,H,425
-0.022036,-0.2168,4,0.3,7,H,425
-0.022429,-0.22093,4,0.3,7,H,425
-0.022792,-0.22449,4,0.3,7,H,425
-0.023402,-0.22807,4,0.3,7,H,425
-0.023717,-0.23117,4,0.3,7,H,425
-0.02402,-0.23413,4,0.3,7,H,425
-0.024345,-0.23691,4,0.3,7,H,425
-0.024428,-0.23939,4,0.3,7,H,425
-0.024836,-0.24164,4,0.3,7,H,425
-0.025132,-0.24372,4,0.3,7,H,425
-0.02536,-0.24583,4,0.3,7,H,425
-0.025667,-0.24768,4,0.3,7,H,425
-0.025708,-0.24934,4,0.3,7,H,425
-0.026038,-0.25083,4,0.3,7,H,425
-0.026311,-0.25235,4,0.3,7,H,425
-0.026389,-0.25377,4,0.3,7,H,425
-0.026704,-0.25489,4,0.3,7,H,425
-0.026771,-0.25613,4,0.3,7,H,425
-0.026895,-0.25732,4,0.3,7,H,425
-0.027101,-0.25841,4,0.3,7,H,425
-0.027295,-0.25947,4,0.3,7,H,425
-0.027614,-0.26046,4,0.3,7,H,425
-0.027576,-0.26157,4,0.3,7,H,425
-0.027763,-0.26251,4,0.3,7,H,425
-0.028141,-0.26341,4,0.3,7,H,425
-0.028201,-0.26457,4,0.3,7,H,425
-0.02834,-0.2656,4,0.3,7,H,425
-0.028565,-0.26652,4,0.3,7,H,425
-0.028699,-0.26761,4,0.3,7,H,425
-0.028815,-0.26864,4,0.3,7,H,425
-0.02907,-0.26948,4,0.3,7,H,425
-0.029339,-0.27044,4,0.3,7,H,425
-0.029452,-0.27125,4,0.3,7,H,425
-0.029515,-0.27163,4,0.3,7,H,425
-0.02965,-0.2721,4,0.3,7,H,425
-0.029748,-0.27236,4,0.3,7,H,425
-0.029864,-0.27235,4,0.3,7,H,425
-0.029923,-0.27219,4,0.3,7,H,425
-0.029849,-0.27171,4,0.3,7,H,425
-0.029897,-0.27125,4,0.3,7,H,425
-0.029807,-0.27057,4,0.3,7,H,425
-0.029673,-0.26954,4,0.3,7,H,425
-0.02962,-0.26816,4,0.3,7,H,425
-0.029482,-0.2666,4,0.3,7,H,425
-0.029347,-0.26502,4,0.3,7,H,425
-0.029164,-0.26287,4,0.3,7,H,425
-0.028995,-0.26046,4,0.3,7,H,425
-0.028639,-0.25819,4,0.3,7,H,425
-0.028306,-0.25557,4,0.3,7,H,425
-0.0281,-0.25244,4,0.3,7,H,425
-0.027707,-0.24914,4,0.3,7,H,425
-0.027483,-0.24561,4,0.3,7,H,425
-0.027138,-0.24179,4,0.3,7,H,425
-0.026521,-0.23785,4,0.3,7,H,425
-0.026086,-0.23356,4,0.3,7,H,425
-0.02563,-0.22903,4,0.3,7,H,425
-0.025061,-0.2244,4,0.3,7,H,425
-0.024615,-0.21952,4,0.3,7,H,425
-0.02414,-0.21438,4,0.3,7,H,425
-0.023466,-0.20901,4,0.3,7,H,425
-0.022904,-0.20358,4,0.3,7,H,425
-0.022421,-0.19792,4,0.3,7,H,425
-0.021721,-0.19202,4,0.3,7,H,425
