low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024574,-0.22155,4,0.3,10,V,750
-0.024057,-0.21687,4,0.3,10,V,750
-0.023559,-0.21182,4,0.3,10,V,750
-0.023136,-0.20689,4,0.3,10,V,750
-0.022575,-0.20164,4,0.3,10,V,750
-0.021908,-0.19588,4,0.3,10,V,750
-0.021373,-0.19022,4,0.3,10,V,750
-0.020722,-0.18422,4,0.3,10,V,750
-0.019954,-0.17815,4,0.3,10,V,750
-0.019389,-0.17196,4,0.3,10,V,750
-0.018708,-0.16553,4,0.3,10,V,750
-0.017948,-0.1591,4,0.3,10,V,750
-0.017334,-0.15259,4,0.3,10,V,750
-0.016592,-0.14605,4,0.3,10,V,750
-0.01575,-0.1393,4,0.3,10,V,750
-0.015155,-0.13268,4,0.3,10,V,750
-0.014597,-0.12626,4,0.3,10,V,750
-0.013714,-0.11963,4,0.3,10,V,750
-0.013264,-0.11284,4,0.3,10,V,750
-0.012826,-0.10635,4,0.3,10,V,750
-0.011789,-0.099884,4,0.3,10,V,750
-0.011157,-0.093378,4,0.3,10,V,750
-0.010558,-0.087328,4,0.3,10,V,750
-0.0097155,-0.081095,4,0.3,10,V,750
-0.0092101,-0.074757,4,0.3,10,V,750
-0.008686,-0.068879,4,0.3,10,V,750
-0.0079485,-0.063079,4,0.3,10,V,750
-0.0073982,-0.057235,4,0.3,10,V,750
-0.0068928,-0.051394,4,0.3,10,V,750
-0.0062751,-0.045665,4,0.3,10,V,750
-0.0057547,-0.040049,4,0.3,10,V,750
-0.0051857,-0.034496,4,0.3,10,V,750
-0.0046317,-0.028961,4,0.3,10,V,750
-0.0040551,-0.023524,4,0.3,10,V,750
-0.0035572,-0.018274,4,0.3,10,V,750
-0.0030556,-0.012829,4,0.3,10,V,750
-0.0025727,-0.0072387,4,0.3,10,V,750
-0.0021272,-0.0019734,4,0.3,10,V,750
-0.001517,0.0031313,4,0.3,10,V,750
-0.0011014,0.0085834,4,0.3,10,V,750
-0.00051744,0.014192,4,0.3,10,V,750
-4.2005e-05,0.019499,4,0.3,10,V,750
0.00037354,0.024947,4,0.3,10,V,750
0.001141,0.030627,4,0.3,10,V,750
0.001594,0.036124,4,0.3,10,V,750
0.0021929,0.041834,4,0.3,10,V,750
0.0028106,0.047757,4,0.3,10,V,750
0.0032224,0.053658,4,0.3,10,V,750
0.0038813,0.059603,4,0.3,10,V,750
0.0045963,0.065612,4,0.3,10,V,750
0.0052515,0.071991,4,0.3,10,V,750
0.0058355,0.078359,4,0.3,10,V,750
0.0065018,0.084663,4,0.3,10,V,750
0.0072393,0.09136,4,0.3,10,V,750
0.0078795,0.098202,4,0.3,10,V,750
0.0084447,0.10522,4,0.3,10,V,750
0.0092421,0.11241,4,0.3,10,V,750
0.010092,0.11952,4,0.3,10,V,750
0.010822,0.12687,4,0.3,10,V,750
0.011544,0.13423,4,0.3,10,V,750
0.012226,0.14138,4,0.3,10,V,750
0.013046,0.14863,4,0.3,10,V,750
0.013727,0.15552,4,0.3,10,V,750
0.0143,0.1621,4,0.3,10,V,750
0.015101,0.16866,4,0.3,10,V,750
0.01585,0.17504,4,0.3,10,V,750
0.0164,0.18113,4,0.3,10,V,750
0.016999,0.187,4,0.3,10,V,750
0.017602,0.19231,4,0.3,10,V,750
0.018268,0.19751,4,0.3,10,V,750
0.018901,0.20279,4,0.3,10,V,750
0.019384,0.2075,4,0.3,10,V,750
0.020009,0.21201,4,0.3,10,V,750
0.020402,0.21594,4,0.3,10,V,750
0.020746,0.21967,4,0.3,10,V,750
0.021151,0.22323,4,0.3,10,V,750
0.021532,0.2263,4,0.3,10,V,750
0.022012,0.22937,4,0.3,10,V,750
0.022202,0.23202,4,0.3,10,V,750
0.022498,0.23478,4,0.3,10,V,750
0.022846,0.23727,4,0.3,10,V,750
0.022974,0.23958,4,0.3,10,V,750
0.023337,0.24201,4,0.3,10,V,750
0.023707,0.244,4,0.3,10,V,750
0.023805,0.24607,4,0.3,10,V,750
0.024018,0.2477,4,0.3,10,V,750
0.024273,0.24929,4,0.3,10,V,750
0.024378,0.2509,4,0.3,10,V,750
0.024561,0.25205,4,0.3,10,V,750
0.024722,0.25338,4,0.3,10,V,750
0.024988,0.25449,4,0.3,10,V,750
0.02531,0.25559,4,0.3,10,V,750
0.025351,0.25648,4,0.3,10,V,750
0.025486,0.25737,4,0.3,10,V,750
0.025778,0.25838,4,0.3,10,V,750
0.02589,0.25904,4,0.3,10,V,750
0.02595,0.26011,4,0.3,10,V,750
0.026148,0.26095,4,0.3,10,V,750
0.02641,0.26183,4,0.3,10,V,750
0.026553,0.26275,4,0.3,10,V,750
0.026646,0.26335,4,0.3,10,V,750
0.026803,0.26429,4,0.3,10,V,750
0.026923,0.26504,4,0.3,10,V,750
0.027073,0.26579,4,0.3,10,V,750
0.027223,0.26632,4,0.3,10,V,750
0.027245,0.26681,4,0.3,10,V,750
0.027496,0.2674,4,0.3,10,V,750
0.027649,0.26758,4,0.3,10,V,750
0.02747,0.26767,4,0.3,10,V,750
0.027597,0.2673,4,0.3,10,V,750
0.027694,0.26676,4,0.3,10,V,750
0.027676,0.26633,4,0.3,10,V,750
0.027612,0.26556,4,0.3,10,V,750
0.027391,0.26463,4,0.3,10,V,750
0.02738,0.26343,4,0.3,10,V,750
0.027365,0.26183,4,0.3,10,V,750
0.027144,0.26008,4,0.3,10,V,750
0.026863,0.25809,4,0.3,10,V,750
0.026758,0.25591,4,0.3,10,V,750
0.026553,0.25353,4,0.3,10,V,750
0.026081,0.25074,4,0.3,10,V,750
0.025808,0.2477,4,0.3,10,V,750
0.025444,0.24434,4,0.3,10,V,750
0.02504,0.24088,4,0.3,10,V,750
0.024774,0.2374,4,0.3,10,V,750
0.024224,0.23355,4,0.3,10,V,750
0.023797,0.22938,4,0.3,10,V,750
0.023509,0.2252,4,0.3,10,V,750
0.02291,0.22077,4,0.3,10,V,750
0.022348,0.21594,4,0.3,10,V,750
0.021787,0.21114,4,0.3,10,V,750
0.021207,0.20607,4,0.3,10,V,750
0.02069,0.20068,4,0.3,10,V,750
0.019971,0.19516,4,0.3,10,V,750
0.019466,0.18941,4,0.3,10,V,750
0.018867,0.18346,4,0.3,10,V,750
0.01801,0.17728,4,0.3,10,V,750
0.017575,0.17111,4,0.3,10,V,750
0.01692,0.16484,4,0.3,10,V,750
0.0161,0.15846,4,0.3,10,V,750
0.015501,0.15204,4,0.3,10,V,750
0.014779,0.14548,4,0.3,10,V,750
0.014101,0.13869,4,0.3,10,V,750
0.013386,0.1318,4,0.3,10,V,750
0.01272,0.1252,4,0.3,10,V,750
0.011964,0.1185,4,0.3,10,V,750
0.011294,0.11164,4,0.3,10,V,750
0.010807,0.10512,4,0.3,10,V,750
0.010144,0.098437,4,0.3,10,V,750
0.0093881,0.091946,4,0.3,10,V,750
0.0084635,0.085724,4,0.3,10,V,750
0.0078757,0.079215,4,0.3,10,V,750
0.0074003,0.073209,4,0.3,10,V,750
0.0066216,0.067189,4,0.3,10,V,750
0.0060863,0.061091,4,0.3,10,V,750
0.0055697,0.055347,4,0.3,10,V,750
0.0050081,0.049439,4,0.3,10,V,750
0.0043792,0.04374,4,0.3,10,V,750
0.0037503,0.038075,4,0.3,10,V,750
0.0032823,0.032578,4,0.3,10,V,750
0.0025373,0.0271,4,0.3,10,V,750
0.0020656,0.021603,4,0.3,10,V,750
0.0017437,0.016364,4,0.3,10,V,750
0.0012608,0.010829,4,0.3,10,V,750
0.00078908,0.0055752,4,0.3,10,V,750
4.7842e-05,0.00038463,4,0.3,10,V,750
-0.00040513,-0.0049778,4,0.3,10,V,750
-0.00093298,-0.010161,4,0.3,10,V,750
-0.0016068,-0.015714,4,0.3,10,V,750
-0.0019812,-0.021248,4,0.3,10,V,750
-0.0024267,-0.026626,4,0.3,10,V,750
-0.0030556,-0.032055,4,0.3,10,V,750
-0.0036845,-0.037556,4,0.3,10,V,750
-0.0039616,-0.043397,4,0.3,10,V,750
-0.004598,-0.049152,4,0.3,10,V,750
-0.0052793,-0.05472,4,0.3,10,V,750
-0.0056462,-0.060863,4,0.3,10,V,750
-0.0063949,-0.06707,4,0.3,10,V,750
-0.0069864,-0.073158,4,0.3,10,V,750
-0.0076864,-0.079817,4,0.3,10,V,750
-0.0084389,-0.086282,4,0.3,10,V,750
-0.0090304,-0.092885,4,0.3,10,V,750
-0.0099214,-0.09994,4,0.3,10,V,750
-0.010569,-0.10685,4,0.3,10,V,750
-0.011213,-0.11399,4,0.3,10,V,750
-0.012059,-0.12129,4,0.3,10,V,750
-0.012781,-0.12848,4,0.3,10,V,750
-0.013373,-0.13561,4,0.3,10,V,750
-0.014021,-0.14282,4,0.3,10,V,750
-0.014919,-0.14992,4,0.3,10,V,750
-0.015675,-0.15672,4,0.3,10,V,750
-0.016345,-0.16324,4,0.3,10,V,750
-0.016971,-0.16951,4,0.3,10,V,750
-0.017551,-0.17589,4,0.3,10,V,750
-0.018344,-0.18191,4,0.3,10,V,750
-0.018869,-0.18762,4,0.3,10,V,750
-0.019479,-0.19333,4,0.3,10,V,750
-0.020156,-0.19851,4,0.3,10,V,750
-0.020505,-0.2035,4,0.3,10,V,750
-0.021354,-0.20827,4,0.3,10,V,750
-0.021905,-0.21259,4,0.3,10,V,750
-0.022058,-0.21666,4,0.3,10,V,750
-0.022687,-0.22045,4,0.3,10,V,750
-0.022964,-0.2241,4,0.3,10,V,750
-0.023215,-0.22732,4,0.3,10,V,750
-0.023754,-0.23032,4,0.3,10,V,750
-0.024061,-0.23325,4,0.3,10,V,750
-0.024473,-0.23592,4,0.3,10,V,750
-0.024836,-0.23835,4,0.3,10,V,750
-0.024937,-0.24052,4,0.3,10,V,750
-0.025079,-0.24267,4,0.3,10,V,750
-0.025326,-0.2445,4,0.3,10,V,750
-0.025603,-0.2462,4,0.3,10,V,750
-0.025746,-0.2479,4,0.3,10,V,750
-0.025981,-0.2495,4,0.3,10,V,750
-0.026315,-0.25089,4,0.3,10,V,750
-0.026408,-0.25198,4,0.3,10,V,750
-0.026491,-0.2533,4,0.3,10,V,750
-0.0267,-0.25426,4,0.3,10,V,750
-0.026947,-0.25503,4,0.3,10,V,750
-0.027071,-0.25613,4,0.3,10,V,750
-0.027048,-0.25699,4,0.3,10,V,750
-0.027292,-0.25782,4,0.3,10,V,750
-0.027662,-0.25875,4,0.3,10,V,750
-0.027831,-0.25952,4,0.3,10,V,750
-0.027958,-0.26031,4,0.3,10,V,750
-0.028037,-0.26151,4,0.3,10,V,750
-0.028089,-0.26254,4,0.3,10,V,750
-0.028295,-0.26323,4,0.3,10,V,750
-0.028523,-0.26439,4,0.3,10,V,750
-0.028632,-0.26544,4,0.3,10,V,750
-0.028965,-0.26613,4,0.3,10,V,750
-0.029171,-0.2667,4,0.3,10,V,750
-0.029047,-0.26721,4,0.3,10,V,750
-0.029182,-0.26788,4,0.3,10,V,750
-0.029321,-0.26792,4,0.3,10,V,750
-0.029317,-0.26784,4,0.3,10,V,750
-0.029332,-0.26795,4,0.3,10,V,750
-0.029358,-0.26763,4,0.3,10,V,750
-0.029336,-0.26719,4,0.3,10,V,750
-0.029328,-0.26646,4,0.3,10,V,750
-0.029388,-0.2656,4,0.3,10,V,750
-0.029261,-0.26457,4,0.3,10,V,750
-0.029066,-0.26296,4,0.3,10,V,750
-0.028886,-0.26116,4,0.3,10,V,750
-0.02877,-0.25905,4,0.3,10,V,750
-0.028632,-0.2566,4,0.3,10,V,750
-0.028404,-0.25404,4,0.3,10,V,750
-0.028093,-0.25119,4,0.3,10,V,750
-0.027674,-0.24803,4,0.3,10,V,750
-0.027142,-0.24489,4,0.3,10,V,750
-0.026599,-0.24161,4,0.3,10,V,750
-0.026479,-0.23781,4,0.3,10,V,750
-0.02606,-0.23393,4,0.3,10,V,750
-0.025457,-0.22995,4,0.3,10,V,750
-0.025143,-0.22574,4,0.3,10,V,750
-0.024435,-0.22128,4,0.3,10,V,750
-0.024042,-0.21644,4,0.3,10,V,750
-0.023672,-0.21164,4,0.3,10,V,750
-0.022975,-0.20651,4,0.3,10,V,750
-0.022507,-0.20108,4,0.3,10,V,750
-0.022002,-0.19577,4,0.3,10,V,750
-0.021455,-0.19022,4,0.3,10,V,750
-0.020598,-0.1846,4,0.3,10,V,750
-0.019947,-0.17863,4,0.3,10,V,750
-0.019546,-0.17254,4,0.3,10,V,750
-0.018753,-0.16642,4,0.3,10,V,750
-0.018082,-0.15988,4,0.3,10,V,750
-0.017337,-0.15352,4,0.3,10,V,750
-0.016679,-0.14693,4,0.3,10,V,750
-0.016076,-0.14025,4,0.3,10,V,750
-0.015181,-0.13368,4,0.3,10,V,750
-0.01462,-0.12656,4,0.3,10,V,750
-0.013833,-0.11982,4,0.3,10,V,750
-0.012976,-0.11322,4,0.3,10,V,750
-0.012538,-0.10626,4,0.3,10,V,750
-0.011801,-0.099581,4,0.3,10,V,750
-0.011097,-0.092986,4,0.3,10,V,750
-0.010528,-0.086513,4,0.3,10,V,750
-0.009824,-0.080329,4,0.3,10,V,750
-0.0091839,-0.074092,4,0.3,10,V,750
-0.0085175,-0.067926,4,0.3,10,V,750
-0.0078137,-0.061977,4,0.3,10,V,750
-0.0073083,-0.05605,4,0.3,10,V,750
-0.0068179,-0.050333,4,0.3,10,V,750
-0.0061179,-0.0446,4,0.3,10,V,750
-0.0055713,-0.039081,4,0.3,10,V,750
-0.0051146,-0.03373,4,0.3,10,V,750
-0.0045194,-0.028031,4,0.3,10,V,750
-0.0040664,-0.022724,4,0.3,10,V,750
-0.0036845,-0.017452,4,0.3,10,V,750
-0.0030631,-0.011977,4,0.3,10,V,750
-0.0025727,-0.0066258,4,0.3,10,V,750
-0.0020523,-0.0013007,4,0.3,10,V,750
-0.0013747,0.0040543,4,0.3,10,V,750
-0.0010378,0.0095475,4,0.3,10,V,750
-0.00042385,0.014876,4,0.3,10,V,750
0.00013769,0.020254,4,0.3,10,V,750
0.00059441,0.025837,4,0.3,10,V,750
0.0013057,0.031229,4,0.3,10,V,750
0.0016538,0.036745,4,0.3,10,V,750
0.0022828,0.042548,4,0.3,10,V,750
0.0029753,0.048288,4,0.3,10,V,750
0.0034246,0.054334,4,0.3,10,V,750
0.0040909,0.060534,4,0.3,10,V,750
0.0045926,0.066842,4,0.3,10,V,750
0.0051653,0.073378,4,0.3,10,V,750
0.0060114,0.079745,4,0.3,10,V,750
0.0067639,0.086363,4,0.3,10,V,750
0.0072505,0.093022,4,0.3,10,V,750
0.0079019,0.099704,4,0.3,10,V,750
0.0087105,0.10662,4,0.3,10,V,750
0.0094069,0.11354,4,0.3,10,V,750
0.010208,0.12076,4,0.3,10,V,750
0.010882,0.12782,4,0.3,10,V,750
0.011668,0.13474,4,0.3,10,V,750
0.012435,0.14183,4,0.3,10,V,750
0.013031,0.14866,4,0.3,10,V,750
0.013884,0.15545,4,0.3,10,V,750
0.014558,0.16205,4,0.3,10,V,750
0.015135,0.16868,4,0.3,10,V,750
0.015928,0.17516,4,0.3,10,V,750
0.01649,0.18106,4,0.3,10,V,750
0.016995,0.18701,4,0.3,10,V,750
0.017755,0.19271,4,0.3,10,V,750
0.018186,0.19807,4,0.3,10,V,750
0.018657,0.20325,4,0.3,10,V,750
0.019537,0.20822,4,0.3,10,V,750
0.020031,0.21278,4,0.3,10,V,750
0.020469,0.21701,4,0.3,10,V,750
0.020911,0.22112,4,0.3,10,V,750
0.021338,0.2246,4,0.3,10,V,750
0.021776,0.2279,4,0.3,10,V,750
0.021963,0.23102,4,0.3,10,V,750
0.022315,0.23374,4,0.3,10,V,750
0.022633,0.23619,4,0.3,10,V,750
0.022977,0.23844,4,0.3,10,V,750
0.023217,0.24076,4,0.3,10,V,750
0.023468,0.24283,4,0.3,10,V,750
0.023786,0.24459,4,0.3,10,V,750
0.023868,0.24627,4,0.3,10,V,750
0.02416,0.24798,4,0.3,10,V,750
0.024314,0.24956,4,0.3,10,V,750
0.024452,0.25103,4,0.3,10,V,750
0.02467,0.25231,4,0.3,10,V,750
0.024834,0.25334,4,0.3,10,V,750
0.02519,0.25438,4,0.3,10,V,750
0.025212,0.25528,4,0.3,10,V,750
0.025179,0.25621,4,0.3,10,V,750
0.025403,0.25704,4,0.3,10,V,750
0.025658,0.25802,4,0.3,10,V,750
0.025916,0.25921,4,0.3,10,V,750
0.026013,0.26017,4,0.3,10,V,750
0.026204,0.26134,4,0.3,10,V,750
0.026448,0.26242,4,0.3,10,V,750
0.026549,0.26341,4,0.3,10,V,750
0.026788,0.26444,4,0.3,10,V,750
0.026919,0.2652,4,0.3,10,V,750
0.027039,0.26625,4,0.3,10,V,750
0.027234,0.26707,4,0.3,10,V,750
0.027189,0.26743,4,0.3,10,V,750
0.02738,0.26812,4,0.3,10,V,750
0.027593,0.26863,4,0.3,10,V,750
0.027518,0.26873,4,0.3,10,V,750
0.027672,0.26881,4,0.3,10,V,750
0.027736,0.26878,4,0.3,10,V,750
0.027721,0.26848,4,0.3,10,V,750
0.027863,0.26794,4,0.3,10,V,750
0.027721,0.26707,4,0.3,10,V,750
0.027533,0.26585,4,0.3,10,V,750
0.027503,0.26459,4,0.3,10,V,750
0.027432,0.26293,4,0.3,10,V,750
0.027163,0.26085,4,0.3,10,V,750
0.026979,0.25865,4,0.3,10,V,750
0.026852,0.25622,4,0.3,10,V,750
0.026508,0.25376,4,0.3,10,V,750
0.026145,0.25085,4,0.3,10,V,750
0.025785,0.24784,4,0.3,10,V,750
0.025452,0.24482,4,0.3,10,V,750
0.024958,0.24137,4,0.3,10,V,750
0.024752,0.23779,4,0.3,10,V,750
0.02443,0.23377,4,0.3,10,V,750
0.023767,0.22966,4,0.3,10,V,750
0.023397,0.22559,4,0.3,10,V,750
0.022783,0.22117,4,0.3,10,V,750
0.02236,0.21649,4,0.3,10,V,750
0.022004,0.21159,4,0.3,10,V,750
0.0213,0.20673,4,0.3,10,V,750
0.02084,0.20158,4,0.3,10,V,750
0.020282,0.19598,4,0.3,10,V,750
0.019533,0.19041,4,0.3,10,V,750
0.018923,0.1846,4,0.3,10,V,750
0.018264,0.17841,4,0.3,10,V,750
0.017594,0.17208,4,0.3,10,V,750
0.016913,0.16559,4,0.3,10,V,750
0.016224,0.15915,4,0.3,10,V,750
0.01552,0.15244,4,0.3,10,V,750
0.014745,0.14573,4,0.3,10,V,750
0.014105,0.13896,4,0.3,10,V,750
0.013356,0.13193,4,0.3,10,V,750
0.012563,0.12514,4,0.3,10,V,750
0.011855,0.11806,4,0.3,10,V,750
0.011163,0.11129,4,0.3,10,V,750
0.010564,0.10476,4,0.3,10,V,750
0.0099422,0.09791,4,0.3,10,V,750
0.0092197,0.091315,4,0.3,10,V,750
0.0085159,0.08482,4,0.3,10,V,750
0.0079206,0.078419,4,0.3,10,V,750
0.0072655,0.072365,4,0.3,10,V,750
0.006558,0.066311,4,0.3,10,V,750
0.0060077,0.060261,4,0.3,10,V,750
0.0055547,0.054387,4,0.3,10,V,750
0.004922,0.048542,4,0.3,10,V,750
0.0043081,0.043026,4,0.3,10,V,750
0.0036829,0.037485,4,0.3,10,V,750
0.0032074,0.031868,4,0.3,10,V,750
0.0027769,0.026595,4,0.3,10,V,750
0.0020582,0.021121,4,0.3,10,V,750
0.0016426,0.01559,4,0.3,10,V,750
0.0010624,0.01028,4,0.3,10,V,750
0.00043718,0.0048465,4,0.3,10,V,750
2.538e-05,-0.00047112,4,0.3,10,V,750
-0.00050996,-0.0058336,4,0.3,10,V,750
-0.00096667,-0.011263,4,0.3,10,V,750
-0.0015058,-0.016424,4,0.3,10,V,750
-0.0020037,-0.021899,4,0.3,10,V,750
-0.0026101,-0.027392,4,0.3,10,V,750
-0.003123,-0.032863,4,0.3,10,V,750
-0.0035385,-0.038659,4,0.3,10,V,750
-0.0041749,-0.044223,4,0.3,10,V,750
-0.0046953,-0.049981,4,0.3,10,V,750
-0.0053018,-0.05605,4,0.3,10,V,750
-0.0060131,-0.062018,4,0.3,10,V,750
-0.0065671,-0.068053,4,0.3,10,V,750
-0.0072484,-0.074335,4,0.3,10,V,750
-0.0079672,-0.080747,4,0.3,10,V,750
-0.0086149,-0.087171,4,0.3,10,V,750
-0.0093336,-0.093838,4,0.3,10,V,750
-0.0098502,-0.10058,4,0.3,10,V,750
-0.010603,-0.10737,4,0.3,10,V,750
-0.011374,-0.11437,4,0.3,10,V,750
-0.011913,-0.12158,4,0.3,10,V,750
-0.012853,-0.12873,4,0.3,10,V,750
-0.013586,-0.13553,4,0.3,10,V,750
-0.014185,-0.14266,4,0.3,10,V,750
-0.014912,-0.14977,4,0.3,10,V,750
-0.015552,-0.15651,4,0.3,10,V,750
-0.016274,-0.16321,4,0.3,10,V,750
-0.016967,-0.16958,4,0.3,10,V,750
-0.017641,-0.17611,4,0.3,10,V,750
-0.018251,-0.18241,4,0.3,10,V,750
-0.018857,-0.18823,4,0.3,10,V,750
-0.019512,-0.19405,4,0.3,10,V,750
-0.020126,-0.19955,4,0.3,10,V,750
-0.020774,-0.20482,4,0.3,10,V,750
-0.021425,-0.20986,4,0.3,10,V,750
-0.021946,-0.21447,4,0.3,10,V,750
-0.022335,-0.21846,4,0.3,10,V,750
-0.022803,-0.2219,4,0.3,10,V,750
-0.02311,-0.22533,4,0.3,10,V,750
-0.023402,-0.22854,4,0.3,10,V,750
-0.023848,-0.23121,4,0.3,10,V,750
-0.024185,-0.2338,4,0.3,10,V,750
-0.024473,-0.23627,4,0.3,10,V,750
-0.024619,-0.23835,4,0.3,10,V,750
-0.025057,-0.24057,4,0.3,10,V,750
-0.025244,-0.24269,4,0.3,10,V,750
-0.025139,-0.24448,4,0.3,10,V,750
-0.025697,-0.24636,4,0.3,10,V,750
-0.025974,-0.2481,4,0.3,10,V,750
-0.026045,-0.24963,4,0.3,10,V,750
-0.026217,-0.25094,4,0.3,10,V,750
-0.026382,-0.25223,4,0.3,10,V,750
-0.02664,-0.2535,4,0.3,10,V,750
-0.026824,-0.25454,4,0.3,10,V,750
-0.027093,-0.25567,4,0.3,10,V,750
-0.027033,-0.25672,4,0.3,10,V,750
-0.027232,-0.25769,4,0.3,10,V,750
-0.027505,-0.25874,4,0.3,10,V,750
-0.027505,-0.25963,4,0.3,10,V,750
-0.027771,-0.26072,4,0.3,10,V,750
-0.027835,-0.26177,4,0.3,10,V,750
-0.028097,-0.26272,4,0.3,10,V,750
-0.02834,-0.26384,4,0.3,10,V,750
-0.028302,-0.26461,4,0.3,10,V,750
-0.028579,-0.26552,4,0.3,10,V,750
-0.028718,-0.26658,4,0.3,10,V,750
-0.0288,-0.26744,4,0.3,10,V,750
-0.02913,-0.26817,4,0.3,10,V,750
-0.029235,-0.26864,4,0.3,10,V,750
-0.029369,-0.26905,4,0.3,10,V,750
-0.02953,-0.26924,4,0.3,10,V,750
-0.029456,-0.26899,4,0.3,10,V,750
-0.029504,-0.26863,4,0.3,10,V,750
-0.029527,-0.26842,4,0.3,10,V,750
-0.029429,-0.26785,4,0.3,10,V,750
-0.029369,-0.26677,4,0.3,10,V,750
-0.029396,-0.26563,4,0.3,10,V,750
-0.029246,-0.26458,4,0.3,10,V,750
-0.029025,-0.26299,4,0.3,10,V,750
-0.028984,-0.26079,4,0.3,10,V,750
-0.028733,-0.25874,4,0.3,10,V,750
-0.028422,-0.25651,4,0.3,10,V,750
-0.02822,-0.25393,4,0.3,10,V,750
-0.027872,-0.25108,4,0.3,10,V,750
-0.02755,-0.24804,4,0.3,10,V,750
-0.027299,-0.24508,4,0.3,10,V,750
-0.026891,-0.24167,4,0.3,10,V,750
-0.026614,-0.23805,4,0.3,10,V,750
-0.026176,-0.23423,4,0.3,10,V,750
-0.025521,-0.23022,4,0.3,10,V,750
-0.025248,-0.22639,4,0.3,10,V,750
-0.024769,-0.22192,4,0.3,10,V,750
-0.024158,-0.21734,4,0.3,10,V,750
-0.023791,-0.21263,4,0.3,10,V,750
-0.023125,-0.20733,4,0.3,10,V,750
-0.022564,-0.202,4,0.3,10,V,750
-0.022126,-0.19617,4,0.3,10,V,750
-0.021332,-0.19032,4,0.3,10,V,750
-0.020684,-0.18452,4,0.3,10,V,750
-0.02007,-0.17819,4,0.3,10,V,750
-0.019337,-0.17183,4,0.3,10,V,750
-0.018775,-0.16535,4,0.3,10,V,750
-0.018011,-0.15873,4,0.3,10,V,750
-0.017289,-0.15222,4,0.3,10,V,750
-0.016581,-0.14559,4,0.3,10,V,750
-0.015739,-0.1389,4,0.3,10,V,750
-0.01508,-0.13221,4,0.3,10,V,750
-0.014384,-0.1254,4,0.3,10,V,750
-0.013755,-0.11869,4,0.3,10,V,750
-0.013107,-0.11197,4,0.3,10,V,750
-0.012422,-0.1056,4,0.3,10,V,750
-0.01167,-0.099129,4,0.3,10,V,750
-0.010966,-0.092548,4,0.3,10,V,750
-0.010468,-0.086424,4,0.3,10,V,750
-0.0097342,-0.080157,4,0.3,10,V,750
-0.0091577,-0.074054,4,0.3,10,V,750
-0.0086149,-0.067993,4,0.3,10,V,750
-0.0078886,-0.061857,4,0.3,10,V,750
-0.0072709,-0.055949,4,0.3,10,V,750
-0.0065896,-0.050075,4,0.3,10,V,750
-0.0061403,-0.044372,4,0.3,10,V,750
-0.0057847,-0.038782,4,0.3,10,V,750
-0.0052381,-0.033266,4,0.3,10,V,750
-0.0046541,-0.027736,4,0.3,10,V,750
-0.0040215,-0.022351,4,0.3,10,V,750
-0.0035236,-0.017052,4,0.3,10,V,750
-0.0029358,-0.011727,4,0.3,10,V,750
-0.0023855,-0.0064165,4,0.3,10,V,750
-0.0020561,-0.0010317,4,0.3,10,V,750
-0.0014945,0.0042187,4,0.3,10,V,750
-0.00093298,0.0096185,4,0.3,10,V,750
-0.00046503,0.014988,4,0.3,10,V,750
0.00016764,0.020366,4,0.3,10,V,750
0.00069549,0.026001,4,0.3,10,V,750
0.0012009,0.031412,4,0.3,10,V,750
0.001695,0.03695,4,0.3,10,V,750
0.0022004,0.042761,4,0.3,10,V,750
0.002863,0.048591,4,0.3,10,V,750
0.0033759,0.054301,4,0.3,10,V,750
0.0039225,0.059928,4,0.3,10,V,750
0.0045364,0.066001,4,0.3,10,V,750
0.0051541,0.072443,4,0.3,10,V,750
0.0059328,0.078733,4,0.3,10,V,750
0.0065879,0.085018,4,0.3,10,V,750
0.007243,0.091685,4,0.3,10,V,750
0.0078607,0.098605,4,0.3,10,V,750
0.008602,0.1057,4,0.3,10,V,750
0.0094443,0.11286,4,0.3,10,V,750
0.010032,0.11985,4,0.3,10,V,750
0.010747,0.12692,4,0.3,10,V,750
0.011473,0.13415,4,0.3,10,V,750
0.0122,0.14138,4,0.3,10,V,750
0.013072,0.14858,4,0.3,10,V,750
0.013675,0.15537,4,0.3,10,V,750
0.014322,0.16199,4,0.3,10,V,750
0.015146,0.16877,4,0.3,10,V,750
0.015719,0.17522,4,0.3,10,V,750
0.016362,0.18134,4,0.3,10,V,750
0.016973,0.18732,4,0.3,10,V,750
0.017519,0.19319,4,0.3,10,V,750
0.01835,0.19855,4,0.3,10,V,750
0.018758,0.20336,4,0.3,10,V,750
0.01929,0.20818,4,0.3,10,V,750
0.020076,0.21274,4,0.3,10,V,750
0.020383,0.21663,4,0.3,10,V,750
0.020885,0.22007,4,0.3,10,V,750
0.021237,0.22346,4,0.3,10,V,750
0.02148,0.22665,4,0.3,10,V,750
0.021873,0.22951,4,0.3,10,V,750
0.022169,0.23229,4,0.3,10,V,750
0.022532,0.23502,4,0.3,10,V,750
0.022685,0.23742,4,0.3,10,V,750
0.023071,0.23964,4,0.3,10,V,750
0.023468,0.24188,4,0.3,10,V,750
0.023573,0.2438,4,0.3,10,V,750
0.02382,0.24558,4,0.3,10,V,750
0.023943,0.2474,4,0.3,10,V,750
0.024123,0.24896,4,0.3,10,V,750
