low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0035161,-0.036659,6,0.5,10,H,425
-0.0040551,-0.042351,6,0.5,10,H,425
-0.0044894,-0.048371,6,0.5,10,H,425
-0.0052082,-0.054331,6,0.5,10,H,425
-0.0057772,-0.060478,6,0.5,10,H,425
-0.0064473,-0.066626,6,0.5,10,H,425
-0.0070276,-0.073075,6,0.5,10,H,425
-0.0075816,-0.079641,6,0.5,10,H,425
-0.0084763,-0.086334,6,0.5,10,H,425
-0.0091165,-0.093333,6,0.5,10,H,425
-0.0097267,-0.10045,6,0.5,10,H,425
-0.010599,-0.10761,6,0.5,10,H,425
-0.011303,-0.11479,6,0.5,10,H,425
-0.012033,-0.12234,6,0.5,10,H,425
-0.012924,-0.12978,6,0.5,10,H,425
-0.013609,-0.13719,6,0.5,10,H,425
-0.01435,-0.14462,6,0.5,10,H,425
-0.0152,-0.15166,6,0.5,10,H,425
-0.01578,-0.15865,6,0.5,10,H,425
-0.016488,-0.16568,6,0.5,10,H,425
-0.017285,-0.17245,6,0.5,10,H,425
-0.017925,-0.17892,6,0.5,10,H,425
-0.018592,-0.1852,6,0.5,10,H,425
-0.019314,-0.1914,6,0.5,10,H,425
-0.019943,-0.19725,6,0.5,10,H,425
-0.020392,-0.20261,6,0.5,10,H,425
-0.021077,-0.20779,6,0.5,10,H,425
-0.021661,-0.2128,6,0.5,10,H,425
-0.022081,-0.21733,6,0.5,10,H,425
-0.022657,-0.22161,6,0.5,10,H,425
-0.022829,-0.22578,6,0.5,10,H,425
-0.02329,-0.22938,6,0.5,10,H,425
-0.023982,-0.23267,6,0.5,10,H,425
-0.024188,-0.236,6,0.5,10,H,425
-0.024525,-0.239,6,0.5,10,H,425
-0.024791,-0.24139,6,0.5,10,H,425
-0.025124,-0.24367,6,0.5,10,H,425
-0.02536,-0.24583,6,0.5,10,H,425
-0.025442,-0.24768,6,0.5,10,H,425
-0.025873,-0.24969,6,0.5,10,H,425
-0.025959,-0.25129,6,0.5,10,H,425
-0.026094,-0.25274,6,0.5,10,H,425
-0.026393,-0.25415,6,0.5,10,H,425
-0.026614,-0.25525,6,0.5,10,H,425
-0.026771,-0.25663,6,0.5,10,H,425
-0.026824,-0.25773,6,0.5,10,H,425
-0.027022,-0.25863,6,0.5,10,H,425
-0.027105,-0.25968,6,0.5,10,H,425
-0.02737,-0.26062,6,0.5,10,H,425
-0.027599,-0.26152,6,0.5,10,H,425
-0.02758,-0.26242,6,0.5,10,H,425
-0.027797,-0.26339,6,0.5,10,H,425
-0.028134,-0.26436,6,0.5,10,H,425
-0.028273,-0.26541,6,0.5,10,H,425
-0.028302,-0.26639,6,0.5,10,H,425
-0.028587,-0.26735,6,0.5,10,H,425
-0.0288,-0.26837,6,0.5,10,H,425
-0.028823,-0.26917,6,0.5,10,H,425
-0.02913,-0.27014,6,0.5,10,H,425
-0.029381,-0.27108,6,0.5,10,H,425
-0.029504,-0.27183,6,0.5,10,H,425
-0.029572,-0.27251,6,0.5,10,H,425
-0.029557,-0.27284,6,0.5,10,H,425
-0.029774,-0.27314,6,0.5,10,H,425
-0.029616,-0.27317,6,0.5,10,H,425
-0.029774,-0.27307,6,0.5,10,H,425
-0.030103,-0.27295,6,0.5,10,H,425
-0.029785,-0.27227,6,0.5,10,H,425
-0.029845,-0.27152,6,0.5,10,H,425
-0.029744,-0.27065,6,0.5,10,H,425
-0.029646,-0.26957,6,0.5,10,H,425
-0.029613,-0.26803,6,0.5,10,H,425
-0.02931,-0.26623,6,0.5,10,H,425
-0.029351,-0.26449,6,0.5,10,H,425
-0.0291,-0.2622,6,0.5,10,H,425
-0.028815,-0.25981,6,0.5,10,H,425
-0.028546,-0.2572,6,0.5,10,H,425
-0.028205,-0.2542,6,0.5,10,H,425
-0.028025,-0.251,6,0.5,10,H,425
-0.027554,-0.24744,6,0.5,10,H,425
-0.027116,-0.24389,6,0.5,10,H,425
-0.026708,-0.23989,6,0.5,10,H,425
-0.02621,-0.23554,6,0.5,10,H,425
-0.025794,-0.23131,6,0.5,10,H,425
-0.025274,-0.22671,6,0.5,10,H,425
-0.024641,-0.22193,6,0.5,10,H,425
-0.024185,-0.21703,6,0.5,10,H,425
-0.023679,-0.21188,6,0.5,10,H,425
-0.023106,-0.2065,6,0.5,10,H,425
-0.022541,-0.20092,6,0.5,10,H,425
-0.021882,-0.19531,6,0.5,10,H,425
-0.021452,-0.18939,6,0.5,10,H,425
-0.020707,-0.18354,6,0.5,10,H,425
-0.019846,-0.17752,6,0.5,10,H,425
-0.019292,-0.171,6,0.5,10,H,425
-0.018644,-0.16451,6,0.5,10,H,425
-0.018038,-0.15776,6,0.5,10,H,425
-0.017218,-0.15103,6,0.5,10,H,425
-0.01654,-0.14434,6,0.5,10,H,425
-0.015907,-0.13742,6,0.5,10,H,425
-0.015054,-0.13056,6,0.5,10,H,425
-0.014402,-0.12372,6,0.5,10,H,425
-0.013628,-0.11681,6,0.5,10,H,425
-0.012823,-0.10988,6,0.5,10,H,425
-0.012168,-0.10318,6,0.5,10,H,425
-0.011696,-0.096506,6,0.5,10,H,425
-0.010943,-0.089768,6,0.5,10,H,425
-0.010191,-0.083348,6,0.5,10,H,425
-0.0097417,-0.077279,6,0.5,10,H,425
-0.0089143,-0.071057,6,0.5,10,H,425
-0.0083603,-0.064652,6,0.5,10,H,425
-0.0078137,-0.058614,6,0.5,10,H,425
-0.0071698,-0.052795,6,0.5,10,H,425
-0.0067094,-0.046906,6,0.5,10,H,425
-0.0059569,-0.041065,6,0.5,10,H,425
-0.005444,-0.035355,6,0.5,10,H,425
-0.004845,-0.029937,6,0.5,10,H,425
-0.0043135,-0.024634,6,0.5,10,H,425
-0.0037968,-0.019129,6,0.5,10,H,425
-0.0030331,-0.013569,6,0.5,10,H,425
-0.0028497,-0.0082327,6,0.5,10,H,425
-0.0024117,-0.0028964,6,0.5,10,H,425
-0.0016443,0.0025221,6,0.5,10,H,425
-0.0011014,0.0078659,6,0.5,10,H,425
-0.00052119,0.013438,6,0.5,10,H,425
-3.0774e-05,0.019032,6,0.5,10,H,425
0.00037728,0.024476,6,0.5,10,H,425
0.00083026,0.029996,6,0.5,10,H,425
0.0014891,0.035594,6,0.5,10,H,425
0.0020956,0.041341,6,0.5,10,H,425
0.0027657,0.047189,6,0.5,10,H,425
0.0033572,0.053045,6,0.5,10,H,425
0.0037914,0.05905,6,0.5,10,H,425
0.0044765,0.065325,6,0.5,10,H,425
0.0051466,0.07164,6,0.5,10,H,425
0.005828,0.078097,6,0.5,10,H,425
0.0065393,0.084947,6,0.5,10,H,425
0.0072505,0.091756,6,0.5,10,H,425
0.0079169,0.098475,6,0.5,10,H,425
0.0086843,0.1058,6,0.5,10,H,425
0.0094181,0.11304,6,0.5,10,H,425
0.010058,0.12023,6,0.5,10,H,425
0.010822,0.12786,6,0.5,10,H,425
0.011526,0.13495,6,0.5,10,H,425
0.012428,0.14232,6,0.5,10,H,425
0.013188,0.14982,6,0.5,10,H,425
0.013865,0.15673,6,0.5,10,H,425
0.014573,0.16381,6,0.5,10,H,425
0.015153,0.17069,6,0.5,10,H,425
0.016018,0.17725,6,0.5,10,H,425
0.016756,0.1836,6,0.5,10,H,425
0.017332,0.18978,6,0.5,10,H,425
0.018017,0.19555,6,0.5,10,H,425
0.018508,0.20097,6,0.5,10,H,425
0.019088,0.20627,6,0.5,10,H,425
0.019777,0.21115,6,0.5,10,H,425
0.020106,0.21563,6,0.5,10,H,425
0.020499,0.2198,6,0.5,10,H,425
0.021124,0.22379,6,0.5,10,H,425
0.021577,0.22749,6,0.5,10,H,425
0.021761,0.23067,6,0.5,10,H,425
0.022143,0.2338,6,0.5,10,H,425
0.022596,0.23665,6,0.5,10,H,425
0.02267,0.23905,6,0.5,10,H,425
0.022914,0.24152,6,0.5,10,H,425
0.023352,0.24366,6,0.5,10,H,425
0.023644,0.24563,6,0.5,10,H,425
0.023726,0.24766,6,0.5,10,H,425
0.02385,0.24935,6,0.5,10,H,425
0.024175,0.25075,6,0.5,10,H,425
0.024374,0.25225,6,0.5,10,H,425
0.024613,0.25367,6,0.5,10,H,425
0.024827,0.25479,6,0.5,10,H,425
0.024872,0.25611,6,0.5,10,H,425
0.025141,0.25716,6,0.5,10,H,425
0.025366,0.2582,6,0.5,10,H,425
0.025471,0.25923,6,0.5,10,H,425
0.025643,0.26015,6,0.5,10,H,425
0.025643,0.26135,6,0.5,10,H,425
0.02583,0.26234,6,0.5,10,H,425
0.026242,0.26344,6,0.5,10,H,425
0.02644,0.26452,6,0.5,10,H,425
0.026515,0.26562,6,0.5,10,H,425
0.026736,0.26675,6,0.5,10,H,425
0.026923,0.26784,6,0.5,10,H,425
0.027047,0.26905,6,0.5,10,H,425
0.027313,0.27001,6,0.5,10,H,425
0.027447,0.27097,6,0.5,10,H,425
0.027649,0.27185,6,0.5,10,H,425
0.027814,0.27247,6,0.5,10,H,425
0.027893,0.273,6,0.5,10,H,425
0.028159,0.27343,6,0.5,10,H,425
0.028144,0.27362,6,0.5,10,H,425
0.028121,0.27343,6,0.5,10,H,425
0.028245,0.27308,6,0.5,10,H,425
0.028181,0.27266,6,0.5,10,H,425
0.028155,0.27186,6,0.5,10,H,425
0.028192,0.27097,6,0.5,10,H,425
0.028076,0.26987,6,0.5,10,H,425
0.027784,0.2682,6,0.5,10,H,425
0.027567,0.26662,6,0.5,10,H,425
0.027462,0.26462,6,0.5,10,H,425
0.027369,0.26224,6,0.5,10,H,425
0.027133,0.25992,6,0.5,10,H,425
0.026796,0.25724,6,0.5,10,H,425
0.026571,0.25439,6,0.5,10,H,425
0.026261,0.25104,6,0.5,10,H,425
0.02586,0.2476,6,0.5,10,H,425
0.025396,0.244,6,0.5,10,H,425
0.024849,0.24007,6,0.5,10,H,425
0.024542,0.23597,6,0.5,10,H,425
0.023999,0.23139,6,0.5,10,H,425
0.023367,0.22683,6,0.5,10,H,425
0.02315,0.22204,6,0.5,10,H,425
0.022483,0.21703,6,0.5,10,H,425
0.021735,0.2118,6,0.5,10,H,425
0.021285,0.20638,6,0.5,10,H,425
0.020724,0.20106,6,0.5,10,H,425
0.020211,0.19514,6,0.5,10,H,425
0.019604,0.1891,6,0.5,10,H,425
0.018867,0.18312,6,0.5,10,H,425
0.018197,0.1769,6,0.5,10,H,425
0.017523,0.17047,6,0.5,10,H,425
0.016808,0.16387,6,0.5,10,H,425
0.01619,0.15744,6,0.5,10,H,425
0.015513,0.15078,6,0.5,10,H,425
0.0147,0.14398,6,0.5,10,H,425
0.013922,0.1372,6,0.5,10,H,425
0.01339,0.13047,6,0.5,10,H,425
0.012697,0.12368,6,0.5,10,H,425
0.011821,0.11671,6,0.5,10,H,425
0.011234,0.11014,6,0.5,10,H,425
0.010515,0.10342,6,0.5,10,H,425
0.0098336,0.096587,6,0.5,10,H,425
0.0092047,0.090145,6,0.5,10,H,425
0.0085234,0.083591,6,0.5,10,H,425
0.0079506,0.077279,6,0.5,10,H,425
0.0072318,0.071154,6,0.5,10,H,425
0.0066029,0.064809,6,0.5,10,H,425
0.0060189,0.058692,6,0.5,10,H,425
0.0053563,0.052881,6,0.5,10,H,425
0.0047348,0.046797,6,0.5,10,H,425
0.0041284,0.040807,6,0.5,10,H,425
0.003623,0.035295,6,0.5,10,H,425
0.0031588,0.029693,6,0.5,10,H,425
0.0026309,0.024293,6,0.5,10,H,425
0.0019795,0.018867,6,0.5,10,H,425
0.0013731,0.013411,6,0.5,10,H,425
0.00086769,0.0082097,6,0.5,10,H,425
0.000396,0.0026828,6,0.5,10,H,425
-4.2005e-05,-0.002575,6,0.5,10,H,425
-0.00057734,-0.0079262,6,0.5,10,H,425
-0.0011426,-0.013528,6,0.5,10,H,425
-0.0016405,-0.018677,6,0.5,10,H,425
-0.0021459,-0.024062,6,0.5,10,H,425
-0.0028048,-0.029623,6,0.5,10,H,425
-0.0032765,-0.035172,6,0.5,10,H,425
-0.0037444,-0.040938,6,0.5,10,H,425
-0.0045044,-0.046764,6,0.5,10,H,425
-0.0050472,-0.052552,6,0.5,10,H,425
-0.0055002,-0.058408,6,0.5,10,H,425
-0.0061216,-0.064682,6,0.5,10,H,425
-0.0068366,-0.070841,6,0.5,10,H,425
-0.0074469,-0.076999,6,0.5,10,H,425
-0.008072,-0.083741,6,0.5,10,H,425
-0.0089855,-0.090344,6,0.5,10,H,425
-0.0096518,-0.097014,6,0.5,10,H,425
-0.010067,-0.10407,6,0.5,10,H,425
-0.010869,-0.11111,6,0.5,10,H,425
-0.011711,-0.11817,6,0.5,10,H,425
-0.012336,-0.12544,6,0.5,10,H,425
-0.013212,-0.13309,6,0.5,10,H,425
-0.014009,-0.14038,6,0.5,10,H,425
-0.014687,-0.1474,6,0.5,10,H,425
-0.015529,-0.15475,6,0.5,10,H,425
-0.016345,-0.16159,6,0.5,10,H,425
-0.016941,-0.16831,6,0.5,10,H,425
-0.01754,-0.17503,6,0.5,10,H,425
-0.018408,-0.18134,6,0.5,10,H,425
-0.018906,-0.18743,6,0.5,10,H,425
-0.019408,-0.19313,6,0.5,10,H,425
-0.020198,-0.19855,6,0.5,10,H,425
-0.02071,-0.20379,6,0.5,10,H,425
-0.021317,-0.20876,6,0.5,10,H,425
-0.021654,-0.21314,6,0.5,10,H,425
-0.021972,-0.21728,6,0.5,10,H,425
-0.022612,-0.22133,6,0.5,10,H,425
-0.022885,-0.22484,6,0.5,10,H,425
-0.023383,-0.22821,6,0.5,10,H,425
-0.023735,-0.23142,6,0.5,10,H,425
-0.023945,-0.23411,6,0.5,10,H,425
-0.02451,-0.23656,6,0.5,10,H,425
-0.024578,-0.23897,6,0.5,10,H,425
-0.02481,-0.24115,6,0.5,10,H,425
-0.025094,-0.2431,6,0.5,10,H,425
-0.025165,-0.24497,6,0.5,10,H,425
-0.025592,-0.24657,6,0.5,10,H,425
-0.025727,-0.24797,6,0.5,10,H,425
-0.025809,-0.24952,6,0.5,10,H,425
-0.026026,-0.25105,6,0.5,10,H,425
-0.026217,-0.25239,6,0.5,10,H,425
-0.026554,-0.25375,6,0.5,10,H,425
-0.026738,-0.25487,6,0.5,10,H,425
-0.026899,-0.25585,6,0.5,10,H,425
-0.027097,-0.25702,6,0.5,10,H,425
-0.027209,-0.25794,6,0.5,10,H,425
-0.027337,-0.25892,6,0.5,10,H,425
-0.027561,-0.25999,6,0.5,10,H,425
-0.027726,-0.26084,6,0.5,10,H,425
-0.027898,-0.26195,6,0.5,10,H,425
-0.028183,-0.26297,6,0.5,10,H,425
-0.028231,-0.26395,6,0.5,10,H,425
-0.028505,-0.26484,6,0.5,10,H,425
-0.028722,-0.26574,6,0.5,10,H,425
-0.028699,-0.26686,6,0.5,10,H,425
-0.028924,-0.26765,6,0.5,10,H,425
-0.028879,-0.26843,6,0.5,10,H,425
-0.029055,-0.26921,6,0.5,10,H,425
-0.029441,-0.2697,6,0.5,10,H,425
-0.029478,-0.26985,6,0.5,10,H,425
-0.029399,-0.26988,6,0.5,10,H,425
-0.029422,-0.26999,6,0.5,10,H,425
-0.029605,-0.2698,6,0.5,10,H,425
-0.029545,-0.2694,6,0.5,10,H,425
-0.029534,-0.26867,6,0.5,10,H,425
-0.029631,-0.26769,6,0.5,10,H,425
-0.029456,-0.26662,6,0.5,10,H,425
-0.029272,-0.26529,6,0.5,10,H,425
-0.029164,-0.26347,6,0.5,10,H,425
-0.029051,-0.26142,6,0.5,10,H,425
-0.028864,-0.25942,6,0.5,10,H,425
-0.028553,-0.25708,6,0.5,10,H,425
-0.028198,-0.25439,6,0.5,10,H,425
-0.027958,-0.25145,6,0.5,10,H,425
-0.027685,-0.24832,6,0.5,10,H,425
-0.02728,-0.24488,6,0.5,10,H,425
-0.026921,-0.2412,6,0.5,10,H,425
-0.026517,-0.23745,6,0.5,10,H,425
-0.025989,-0.23334,6,0.5,10,H,425
-0.025461,-0.22907,6,0.5,10,H,425
-0.025079,-0.22456,6,0.5,10,H,425
-0.02451,-0.21988,6,0.5,10,H,425
-0.023863,-0.21494,6,0.5,10,H,425
-0.023451,-0.20969,6,0.5,10,H,425
-0.022863,-0.20448,6,0.5,10,H,425
-0.022275,-0.19883,6,0.5,10,H,425
-0.02174,-0.19316,6,0.5,10,H,425
-0.021021,-0.18735,6,0.5,10,H,425
-0.020317,-0.18097,6,0.5,10,H,425
-0.019715,-0.17486,6,0.5,10,H,425
-0.019097,-0.1684,6,0.5,10,H,425
-0.018412,-0.16169,6,0.5,10,H,425
-0.017783,-0.15524,6,0.5,10,H,425
-0.016952,-0.14847,6,0.5,10,H,425
-0.016218,-0.14171,6,0.5,10,H,425
-0.015653,-0.13494,6,0.5,10,H,425
-0.014927,-0.12821,6,0.5,10,H,425
-0.014219,-0.12145,6,0.5,10,H,425
-0.013489,-0.11462,6,0.5,10,H,425
-0.012905,-0.10809,6,0.5,10,H,425
-0.01216,-0.1013,6,0.5,10,H,425
-0.011438,-0.094551,6,0.5,10,H,425
-0.010913,-0.088318,6,0.5,10,H,425
-0.010022,-0.081943,6,0.5,10,H,425
-0.0092999,-0.075471,6,0.5,10,H,425
-0.008817,-0.069361,6,0.5,10,H,425
-0.0083004,-0.063363,6,0.5,10,H,425
-0.0076715,-0.057261,6,0.5,10,H,425
-0.006904,-0.051144,6,0.5,10,H,425
-0.0064323,-0.04537,6,0.5,10,H,425
-0.005912,-0.039824,6,0.5,10,H,425
-0.0053429,-0.034227,6,0.5,10,H,425
-0.0048713,-0.028733,6,0.5,10,H,425
-0.0042348,-0.023251,6,0.5,10,H,425
-0.003722,-0.017904,6,0.5,10,H,425
-0.0032278,-0.012567,6,0.5,10,H,425
-0.0026738,-0.0072162,6,0.5,10,H,425
-0.0021459,-0.0018911,6,0.5,10,H,425
-0.0016817,0.0033106,6,0.5,10,H,425
-0.0012175,0.0085273,6,0.5,10,H,425
-0.00057734,0.014043,6,0.5,10,H,425
-0.00015806,0.019178,6,0.5,10,H,425
0.00036605,0.024495,6,0.5,10,H,425
0.0011035,0.030138,6,0.5,10,H,425
0.0014292,0.035568,6,0.5,10,H,425
0.0019458,0.041169,6,0.5,10,H,425
0.0026272,0.046928,6,0.5,10,H,425
0.0030876,0.052982,6,0.5,10,H,425
0.0037989,0.058848,6,0.5,10,H,425
0.0044653,0.064775,6,0.5,10,H,425
0.0048621,0.071248,6,0.5,10,H,425
0.0055996,0.077649,6,0.5,10,H,425
0.0063895,0.084065,6,0.5,10,H,425
0.0068649,0.090515,6,0.5,10,H,425
0.0076623,0.097279,6,0.5,10,H,425
0.0083923,0.10433,6,0.5,10,H,425
0.0090924,0.11141,6,0.5,10,H,425
0.0099422,0.11872,6,0.5,10,H,425
0.01053,0.12608,6,0.5,10,H,425
0.011383,0.13349,6,0.5,10,H,425
0.012252,0.14074,6,0.5,10,H,425
0.012997,0.14785,6,0.5,10,H,425
0.013783,0.15494,6,0.5,10,H,425
0.014431,0.16177,6,0.5,10,H,425
0.015105,0.16831,6,0.5,10,H,425
0.015685,0.17479,6,0.5,10,H,425
0.016366,0.1811,6,0.5,10,H,425
0.017036,0.1869,6,0.5,10,H,425
0.017512,0.1926,6,0.5,10,H,425
0.018051,0.19815,6,0.5,10,H,425
0.018732,0.20329,6,0.5,10,H,425
0.019421,0.20815,6,0.5,10,H,425
0.019822,0.21269,6,0.5,10,H,425
0.020245,0.21683,6,0.5,10,H,425
0.020683,0.22059,6,0.5,10,H,425
0.021016,0.2243,6,0.5,10,H,425
0.02142,0.22773,6,0.5,10,H,425
0.02175,0.23061,6,0.5,10,H,425
0.022128,0.23337,6,0.5,10,H,425
0.022431,0.23596,6,0.5,10,H,425
0.022697,0.23832,6,0.5,10,H,425
0.022996,0.24029,6,0.5,10,H,425
0.02309,0.24205,6,0.5,10,H,425
0.023296,0.24409,6,0.5,10,H,425
0.023629,0.24574,6,0.5,10,H,425
0.023823,0.24718,6,0.5,10,H,425
0.024037,0.24879,6,0.5,10,H,425
0.024213,0.25011,6,0.5,10,H,425
0.024392,0.25136,6,0.5,10,H,425
0.024467,0.25243,6,0.5,10,H,425
0.024621,0.25337,6,0.5,10,H,425
0.025044,0.2546,6,0.5,10,H,425
0.025126,0.25588,6,0.5,10,H,425
0.02525,0.25679,6,0.5,10,H,425
0.025452,0.25786,6,0.5,10,H,425
0.025549,0.25891,6,0.5,10,H,425
0.025766,0.25972,6,0.5,10,H,425
0.025766,0.26076,6,0.5,10,H,425
0.026058,0.26178,6,0.5,10,H,425
0.026354,0.26287,6,0.5,10,H,425
0.026291,0.26389,6,0.5,10,H,425
0.026523,0.26486,6,0.5,10,H,425
0.026773,0.26597,6,0.5,10,H,425
0.026927,0.2667,6,0.5,10,H,425
0.02708,0.26747,6,0.5,10,H,425
0.027159,0.26804,6,0.5,10,H,425
0.02729,0.26838,6,0.5,10,H,425
0.027436,0.26881,6,0.5,10,H,425
0.027627,0.26883,6,0.5,10,H,425
0.027702,0.26888,6,0.5,10,H,425
0.027664,0.26866,6,0.5,10,H,425
0.027668,0.26817,6,0.5,10,H,425
0.027649,0.2676,6,0.5,10,H,425
0.027597,0.26673,6,0.5,10,H,425
0.027623,0.26581,6,0.5,10,H,425
0.027496,0.26441,6,0.5,10,H,425
0.027279,0.26284,6,0.5,10,H,425
0.027234,0.26099,6,0.5,10,H,425
0.02686,0.25874,6,0.5,10,H,425
0.026545,0.2565,6,0.5,10,H,425
0.026459,0.25399,6,0.5,10,H,425
0.026017,0.25118,6,0.5,10,H,425
0.02562,0.24801,6,0.5,10,H,425
0.025385,0.24467,6,0.5,10,H,425
0.025059,0.24121,6,0.5,10,H,425
0.024625,0.23747,6,0.5,10,H,425
0.024187,0.23346,6,0.5,10,H,425
0.023749,0.22904,6,0.5,10,H,425
0.023251,0.22442,6,0.5,10,H,425
0.02282,0.21981,6,0.5,10,H,425
0.022195,0.21502,6,0.5,10,H,425
0.021555,0.20989,6,0.5,10,H,425
0.021203,0.20457,6,0.5,10,H,425
0.020596,0.19917,6,0.5,10,H,425
0.019807,0.19351,6,0.5,10,H,425
0.019223,0.18739,6,0.5,10,H,425
0.018616,0.18127,6,0.5,10,H,425
0.018043,0.1752,6,0.5,10,H,425
0.017321,0.1687,6,0.5,10,H,425
0.016673,0.1621,6,0.5,10,H,425
0.01607,0.15543,6,0.5,10,H,425
0.015165,0.14866,6,0.5,10,H,425
0.014543,0.14207,6,0.5,10,H,425
0.013802,0.13526,6,0.5,10,H,425
0.013061,0.12838,6,0.5,10,H,425
0.012458,0.12154,6,0.5,10,H,425
0.011567,0.11454,6,0.5,10,H,425
0.010811,0.10793,6,0.5,10,H,425
0.010167,0.10132,6,0.5,10,H,425
0.0095529,0.094637,6,0.5,10,H,425
0.0089239,0.088161,6,0.5,10,H,425
0.0083586,0.081606,6,0.5,10,H,425
0.0076623,0.075414,6,0.5,10,H,425
0.0068425,0.069256,6,0.5,10,H,425
0.0063408,0.062974,6,0.5,10,H,425
0.0058467,0.056872,6,0.5,10,H,425
0.0051691,0.050863,6,0.5,10,H,425
0.0045177,0.045156,6,0.5,10,H,425
0.0040011,0.039405,6,0.5,10,H,425
0.0033534,0.033722,6,0.5,10,H,425
0.0027133,0.028198,6,0.5,10,H,425
0.0024363,0.022728,6,0.5,10,H,425
0.0019009,0.017503,6,0.5,10,H,425
0.0011148,0.012133,6,0.5,10,H,425
0.000688,0.0066327,6,0.5,10,H,425
0.00023877,0.0013749,6,0.5,10,H,425
-0.00023293,-0.0041109,6,0.5,10,H,425
-0.00078698,-0.0094098,6,0.5,10,H,425
-0.0013111,-0.014529,6,0.5,10,H,425
-0.0017453,-0.020161,6,0.5,10,H,425
-0.0023481,-0.025546,6,0.5,10,H,425
-0.002685,-0.03099,6,0.5,10,H,425
-0.0032989,-0.03657,6,0.5,10,H,425
-0.0040364,-0.042033,6,0.5,10,H,425
-0.0045006,-0.04793,6,0.5,10,H,425
-0.0050622,-0.053786,6,0.5,10,H,425
-0.0056237,-0.059581,6,0.5,10,H,425
-0.0063387,-0.065774,6,0.5,10,H,425
-0.0070351,-0.072194,6,0.5,10,H,425
-0.0076677,-0.07849,6,0.5,10,H,425
-0.0082143,-0.084918,6,0.5,10,H,425
-0.0087758,-0.091674,6,0.5,10,H,425
-0.0096331,-0.09852,6,0.5,10,H,425
-0.010344,-0.10543,6,0.5,10,H,425
-0.011131,-0.11247,6,0.5,10,H,425
-0.011999,-0.11972,6,0.5,10,H,425
-0.012534,-0.12724,6,0.5,10,H,425
-0.013339,-0.1346,6,0.5,10,H,425
-0.014234,-0.14176,6,0.5,10,H,425
-0.0149,-0.1491,6,0.5,10,H,425
-0.01572,-0.15607,6,0.5,10,H,425
-0.016375,-0.16293,6,0.5,10,H,425
-0.017038,-0.16985,6,0.5,10,H,425
-0.01782,-0.17637,6,0.5,10,H,425
-0.018386,-0.18265,6,0.5,10,H,425
-0.019063,-0.18856,6,0.5,10,H,425
-0.019629,-0.19435,6,0.5,10,H,425
-0.0201,-0.19991,6,0.5,10,H,425
-0.020879,-0.20502,6,0.5,10,H,425
-0.021527,-0.20989,6,0.5,10,H,425
-0.021882,-0.21424,6,0.5,10,H,425
-0.022253,-0.21851,6,0.5,10,H,425
-0.022769,-0.22257,6,0.5,10,H,425
-0.023028,-0.22605,6,0.5,10,H,425
-0.023267,-0.22955,6,0.5,10,H,425
-0.02381,-0.23263,6,0.5,10,H,425
-0.024095,-0.23532,6,0.5,10,H,425
-0.024286,-0.23802,6,0.5,10,H,425
-0.024619,-0.24032,6,0.5,10,H,425
-0.025027,-0.24247,6,0.5,10,H,425
-0.025236,-0.24447,6,0.5,10,H,425
-0.025233,-0.24634,6,0.5,10,H,425
-0.025641,-0.24802,6,0.5,10,H,425
-0.02591,-0.24954,6,0.5,10,H,425
-0.026064,-0.25113,6,0.5,10,H,425
-0.026412,-0.25239,6,0.5,10,H,425
-0.026419,-0.25356,6,0.5,10,H,425
-0.026547,-0.25483,6,0.5,10,H,425
-0.0267,-0.25589,6,0.5,10,H,425
-0.026794,-0.25706,6,0.5,10,H,425
-0.027086,-0.25817,6,0.5,10,H,425
-0.027228,-0.25922,6,0.5,10,H,425
-0.027408,-0.2604,6,0.5,10,H,425
-0.027539,-0.26125,6,0.5,10,H,425
-0.027849,-0.26238,6,0.5,10,H,425
-0.02816,-0.26345,6,0.5,10,H,425
-0.028145,-0.2643,6,0.5,10,H,425
-0.028269,-0.26575,6,0.5,10,H,425
-0.028542,-0.26665,6,0.5,10,H,425
-0.028845,-0.26749,6,0.5,10,H,425
-0.028984,-0.26866,6,0.5,10,H,425
-0.029197,-0.2693,6,0.5,10,H,425
-0.029324,-0.26994,6,0.5,10,H,425
-0.029212,-0.2705,6,0.5,10,H,425
-0.029384,-0.27101,6,0.5,10,H,425
-0.029699,-0.27134,6,0.5,10,H,425
-0.029654,-0.27126,6,0.5,10,H,425
-0.029658,-0.27124,6,0.5,10,H,425
-0.029796,-0.27106,6,0.5,10,H,425
-0.029646,-0.27045,6,0.5,10,H,425
-0.029643,-0.26971,6,0.5,10,H,425
-0.029714,-0.26891,6,0.5,10,H,425
-0.029545,-0.26796,6,0.5,10,H,425
-0.029381,-0.26656,6,0.5,10,H,425
-0.029339,-0.26488,6,0.5,10,H,425
-0.029044,-0.26312,6,0.5,10,H,425
-0.028793,-0.2608,6,0.5,10,H,425
-0.028737,-0.2583,6,0.5,10,H,425
-0.028392,-0.25591,6,0.5,10,H,425
-0.028029,-0.25303,6,0.5,10,H,425
-0.0277,-0.24977,6,0.5,10,H,425
-0.027438,-0.24668,6,0.5,10,H,425
-0.027123,-0.24323,6,0.5,10,H,425
-0.026595,-0.23906,6,0.5,10,H,425
-0.02618,-0.23492,6,0.5,10,H,425
-0.025686,-0.23065,6,0.5,10,H,425
