low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.012999,-0.13021,4,0.3,9,H,425
-0.013676,-0.13769,4,0.3,9,H,425
-0.014387,-0.14516,4,0.3,9,H,425
-0.015166,-0.1525,4,0.3,9,H,425
-0.015836,-0.15937,4,0.3,9,H,425
-0.016611,-0.16633,4,0.3,9,H,425
-0.017386,-0.1731,4,0.3,9,H,425
-0.01791,-0.1793,4,0.3,9,H,425
-0.018622,-0.18563,4,0.3,9,H,425
-0.019385,-0.19144,4,0.3,9,H,425
-0.020014,-0.19716,4,0.3,9,H,425
-0.020621,-0.20255,4,0.3,9,H,425
-0.021066,-0.2074,4,0.3,9,H,425
-0.02156,-0.21236,4,0.3,9,H,425
-0.022081,-0.21673,4,0.3,9,H,425
-0.022436,-0.22089,4,0.3,9,H,425
-0.022829,-0.22479,4,0.3,9,H,425
-0.023271,-0.2284,4,0.3,9,H,425
-0.023758,-0.2317,4,0.3,9,H,425
-0.023986,-0.23449,4,0.3,9,H,425
-0.024155,-0.23741,4,0.3,9,H,425
-0.024615,-0.24013,4,0.3,9,H,425
-0.024828,-0.24251,4,0.3,9,H,425
-0.025109,-0.2445,4,0.3,9,H,425
-0.025495,-0.24641,4,0.3,9,H,425
-0.025588,-0.2482,4,0.3,9,H,425
-0.025794,-0.24979,4,0.3,9,H,425
-0.025978,-0.25162,4,0.3,9,H,425
-0.026131,-0.253,4,0.3,9,H,425
-0.026408,-0.25427,4,0.3,9,H,425
-0.026663,-0.25572,4,0.3,9,H,425
-0.026842,-0.2569,4,0.3,9,H,425
-0.026936,-0.25804,4,0.3,9,H,425
-0.027105,-0.25909,4,0.3,9,H,425
-0.027404,-0.2602,4,0.3,9,H,425
-0.027655,-0.26119,4,0.3,9,H,425
-0.027722,-0.26209,4,0.3,9,H,425
-0.027823,-0.26316,4,0.3,9,H,425
-0.028022,-0.26413,4,0.3,9,H,425
-0.028134,-0.2652,4,0.3,9,H,425
-0.028389,-0.26631,4,0.3,9,H,425
-0.028684,-0.2673,4,0.3,9,H,425
-0.028804,-0.26825,4,0.3,9,H,425
-0.02898,-0.26919,4,0.3,9,H,425
-0.0291,-0.27011,4,0.3,9,H,425
-0.029164,-0.27104,4,0.3,9,H,425
-0.029298,-0.27191,4,0.3,9,H,425
-0.029553,-0.2723,4,0.3,9,H,425
-0.029714,-0.27282,4,0.3,9,H,425
-0.029695,-0.27325,4,0.3,9,H,425
-0.0298,-0.27324,4,0.3,9,H,425
-0.029807,-0.27317,4,0.3,9,H,425
-0.029792,-0.2728,4,0.3,9,H,425
-0.029916,-0.27261,4,0.3,9,H,425
-0.029849,-0.27196,4,0.3,9,H,425
-0.029781,-0.27094,4,0.3,9,H,425
-0.02983,-0.26998,4,0.3,9,H,425
-0.029602,-0.2684,4,0.3,9,H,425
-0.029429,-0.26676,4,0.3,9,H,425
-0.029339,-0.26491,4,0.3,9,H,425
-0.029051,-0.26261,4,0.3,9,H,425
-0.028909,-0.26013,4,0.3,9,H,425
-0.028632,-0.25754,4,0.3,9,H,425
-0.028246,-0.25457,4,0.3,9,H,425
-0.027909,-0.25111,4,0.3,9,H,425
-0.027535,-0.24781,4,0.3,9,H,425
-0.027198,-0.24426,4,0.3,9,H,425
-0.026659,-0.24011,4,0.3,9,H,425
-0.026214,-0.23572,4,0.3,9,H,425
-0.025805,-0.23126,4,0.3,9,H,425
-0.02524,-0.22658,4,0.3,9,H,425
-0.02472,-0.22166,4,0.3,9,H,425
-0.024218,-0.21672,4,0.3,9,H,425
-0.023739,-0.21146,4,0.3,9,H,425
-0.023136,-0.20594,4,0.3,9,H,425
-0.022541,-0.20038,4,0.3,9,H,425
-0.021867,-0.19454,4,0.3,9,H,425
-0.021133,-0.18853,4,0.3,9,H,425
-0.020647,-0.1824,4,0.3,9,H,425
-0.020029,-0.17616,4,0.3,9,H,425
-0.019172,-0.16985,4,0.3,9,H,425
-0.018461,-0.16316,4,0.3,9,H,425
-0.017862,-0.15641,4,0.3,9,H,425
-0.017184,-0.14982,4,0.3,9,H,425
-0.01645,-0.14311,4,0.3,9,H,425
-0.015683,-0.13638,4,0.3,9,H,425
-0.015091,-0.12955,4,0.3,9,H,425
-0.014346,-0.12261,4,0.3,9,H,425
-0.013571,-0.11597,4,0.3,9,H,425
-0.013066,-0.10944,4,0.3,9,H,425
-0.012269,-0.10267,4,0.3,9,H,425
-0.011621,-0.096061,4,0.3,9,H,425
-0.010985,-0.089525,4,0.3,9,H,425
-0.010217,-0.083079,4,0.3,9,H,425
-0.0096481,-0.076936,4,0.3,9,H,425
-0.0089668,-0.070669,4,0.3,9,H,425
-0.008409,-0.064623,4,0.3,9,H,425
-0.0077351,-0.058763,4,0.3,9,H,425
-0.0069976,-0.052691,4,0.3,9,H,425
-0.0065596,-0.046861,4,0.3,9,H,425
-0.0059831,-0.041215,4,0.3,9,H,425
-0.0053392,-0.035437,4,0.3,9,H,425
-0.0049049,-0.029839,4,0.3,9,H,425
-0.0043621,-0.024447,4,0.3,9,H,425
-0.0037968,-0.018902,4,0.3,9,H,425
-0.003254,-0.013405,4,0.3,9,H,425
-0.002685,-0.0081243,4,0.3,9,H,425
-0.0023331,-0.0026236,4,0.3,9,H,425
-0.0017828,0.0028659,4,0.3,9,H,425
-0.0011052,0.0082919,4,0.3,9,H,425
-0.00061852,0.013923,4,0.3,9,H,425
-0.00013934,0.019249,4,0.3,9,H,425
0.00039974,0.024802,4,0.3,9,H,425
0.0010362,0.030403,4,0.3,9,H,425
0.0016314,0.035702,4,0.3,9,H,425
0.0020507,0.041674,4,0.3,9,H,425
0.0024887,0.047638,4,0.3,9,H,425
0.0032037,0.05337,4,0.3,9,H,425
0.0039374,0.059529,4,0.3,9,H,425
0.0044166,0.065822,4,0.3,9,H,425
0.0050905,0.072227,4,0.3,9,H,425
0.0058392,0.078983,4,0.3,9,H,425
0.0063596,0.085724,4,0.3,9,H,425
0.0071869,0.092339,4,0.3,9,H,425
0.0079169,0.099454,4,0.3,9,H,425
0.0086619,0.10684,4,0.3,9,H,425
0.0096053,0.11426,4,0.3,9,H,425
0.010302,0.12185,4,0.3,9,H,425
0.011076,0.12942,4,0.3,9,H,425
0.011694,0.13687,4,0.3,9,H,425
0.012529,0.14426,4,0.3,9,H,425
0.013401,0.15177,4,0.3,9,H,425
0.013997,0.15901,4,0.3,9,H,425
0.014917,0.16584,4,0.3,9,H,425
0.01546,0.17264,4,0.3,9,H,425
0.016082,0.17921,4,0.3,9,H,425
0.017029,0.18543,4,0.3,9,H,425
0.017418,0.19129,4,0.3,9,H,425
0.01795,0.19682,4,0.3,9,H,425
0.018594,0.20231,4,0.3,9,H,425
0.019226,0.20744,4,0.3,9,H,425
0.019844,0.21224,4,0.3,9,H,425
0.020106,0.21674,4,0.3,9,H,425
0.020582,0.22067,4,0.3,9,H,425
0.020911,0.22446,4,0.3,9,H,425
0.021386,0.2283,4,0.3,9,H,425
0.021873,0.23153,4,0.3,9,H,425
0.021978,0.23436,4,0.3,9,H,425
0.022517,0.23732,4,0.3,9,H,425
0.022869,0.24001,4,0.3,9,H,425
0.023056,0.24228,4,0.3,9,H,425
0.023475,0.24444,4,0.3,9,H,425
0.023745,0.24658,4,0.3,9,H,425
0.023984,0.24832,4,0.3,9,H,425
0.024209,0.25001,4,0.3,9,H,425
0.024351,0.25188,4,0.3,9,H,425
0.024505,0.25345,4,0.3,9,H,425
0.024722,0.25477,4,0.3,9,H,425
0.024864,0.25618,4,0.3,9,H,425
0.025134,0.25754,4,0.3,9,H,425
0.025358,0.25869,4,0.3,9,H,425
0.025575,0.25993,4,0.3,9,H,425
0.025845,0.26108,4,0.3,9,H,425
0.025774,0.26228,4,0.3,9,H,425
0.02607,0.26352,4,0.3,9,H,425
0.026328,0.2646,4,0.3,9,H,425
0.026332,0.26564,4,0.3,9,H,425
0.026725,0.26683,4,0.3,9,H,425
0.026822,0.26814,4,0.3,9,H,425
0.026957,0.2692,4,0.3,9,H,425
0.027174,0.27034,4,0.3,9,H,425
0.027372,0.27162,4,0.3,9,H,425
0.027627,0.27258,4,0.3,9,H,425
0.027664,0.27351,4,0.3,9,H,425
0.027926,0.27438,4,0.3,9,H,425
0.028069,0.27503,4,0.3,9,H,425
0.028185,0.27553,4,0.3,9,H,425
0.028248,0.27585,4,0.3,9,H,425
0.028293,0.27609,4,0.3,9,H,425
0.028436,0.27601,4,0.3,9,H,425
0.028353,0.2757,4,0.3,9,H,425
0.028417,0.27529,4,0.3,9,H,425
0.028428,0.27456,4,0.3,9,H,425
0.028252,0.27357,4,0.3,9,H,425
0.028102,0.27234,4,0.3,9,H,425
0.02817,0.27111,4,0.3,9,H,425
0.028072,0.26956,4,0.3,9,H,425
0.027751,0.26743,4,0.3,9,H,425
0.027653,0.26522,4,0.3,9,H,425
0.027477,0.26288,4,0.3,9,H,425
0.027159,0.26006,4,0.3,9,H,425
0.026837,0.25707,4,0.3,9,H,425
0.026534,0.25396,4,0.3,9,H,425
0.026122,0.25048,4,0.3,9,H,425
0.02568,0.24684,4,0.3,9,H,425
0.025227,0.24271,4,0.3,9,H,425
0.024606,0.23827,4,0.3,9,H,425
0.0241,0.23382,4,0.3,9,H,425
0.023715,0.22906,4,0.3,9,H,425
0.023217,0.22411,4,0.3,9,H,425
0.022577,0.21902,4,0.3,9,H,425
0.022064,0.21374,4,0.3,9,H,425
0.02157,0.20827,4,0.3,9,H,425
0.020918,0.20251,4,0.3,9,H,425
0.020308,0.19669,4,0.3,9,H,425
0.019571,0.19078,4,0.3,9,H,425
0.018908,0.18446,4,0.3,9,H,425
0.018354,0.17812,4,0.3,9,H,425
0.017669,0.17165,4,0.3,9,H,425
0.017014,0.16507,4,0.3,9,H,425
0.016366,0.15853,4,0.3,9,H,425
0.01558,0.15171,4,0.3,9,H,425
0.01482,0.14484,4,0.3,9,H,425
0.014165,0.13804,4,0.3,9,H,425
0.013364,0.13138,4,0.3,9,H,425
0.012578,0.12454,4,0.3,9,H,425
0.011926,0.11752,4,0.3,9,H,425
0.011234,0.11066,4,0.3,9,H,425
0.010579,0.10379,4,0.3,9,H,425
0.0098823,0.097155,4,0.3,9,H,425
0.0090175,0.090437,4,0.3,9,H,425
0.0084298,0.083781,4,0.3,9,H,425
0.0078533,0.077428,4,0.3,9,H,425
0.0070521,0.071169,4,0.3,9,H,425
0.0064681,0.065044,4,0.3,9,H,425
0.0059515,0.058815,4,0.3,9,H,425
0.0053488,0.05303,4,0.3,9,H,425
0.0045851,0.047219,4,0.3,9,H,425
0.0041097,0.041158,4,0.3,9,H,425
0.0036829,0.03562,4,0.3,9,H,425
0.0030465,0.030052,4,0.3,9,H,425
0.0026122,0.024521,4,0.3,9,H,425
0.0018822,0.019222,4,0.3,9,H,425
0.0013019,0.013766,4,0.3,9,H,425
0.0010661,0.0082134,4,0.3,9,H,425
0.00041097,0.0027912,4,0.3,9,H,425
-0.00021047,-0.0026236,4,0.3,9,H,425
-0.0006597,-0.0080944,4,0.3,9,H,425
-0.0011801,-0.013588,4,0.3,9,H,425
-0.0016143,-0.019174,4,0.3,9,H,425
-0.0024304,-0.024615,4,0.3,9,H,425
-0.0030331,-0.030086,4,0.3,9,H,425
-0.0031791,-0.03568,4,0.3,9,H,425
-0.0038605,-0.041431,4,0.3,9,H,425
-0.0046204,-0.047358,4,0.3,9,H,425
-0.0051969,-0.05327,4,0.3,9,H,425
-0.005766,-0.059398,4,0.3,9,H,425
-0.0064099,-0.065732,4,0.3,9,H,425
-0.0069789,-0.071973,4,0.3,9,H,425
-0.0075404,-0.078419,4,0.3,9,H,425
-0.0082967,-0.085134,4,0.3,9,H,425
-0.0089443,-0.091891,4,0.3,9,H,425
-0.0097454,-0.098931,4,0.3,9,H,425
-0.010427,-0.10595,4,0.3,9,H,425
-0.011123,-0.11312,4,0.3,9,H,425
-0.011999,-0.1207,4,0.3,9,H,425
-0.012658,-0.12823,4,0.3,9,H,425
-0.013463,-0.13569,4,0.3,9,H,425
-0.014384,-0.14302,4,0.3,9,H,425
-0.015031,-0.1505,4,0.3,9,H,425
-0.015724,-0.1579,4,0.3,9,H,425
-0.016694,-0.16477,4,0.3,9,H,425
-0.017326,-0.17143,4,0.3,9,H,425
-0.018011,-0.17799,4,0.3,9,H,425
-0.018741,-0.18447,4,0.3,9,H,425
-0.019239,-0.19059,4,0.3,9,H,425
-0.01998,-0.1964,4,0.3,9,H,425
-0.02049,-0.20207,4,0.3,9,H,425
-0.020924,-0.20734,4,0.3,9,H,425
-0.021538,-0.2122,4,0.3,9,H,425
-0.022096,-0.21679,4,0.3,9,H,425
-0.022545,-0.22098,4,0.3,9,H,425
-0.022972,-0.22465,4,0.3,9,H,425
-0.023357,-0.22822,4,0.3,9,H,425
-0.023679,-0.23171,4,0.3,9,H,425
-0.024083,-0.23475,4,0.3,9,H,425
-0.024353,-0.23749,4,0.3,9,H,425
-0.024637,-0.23999,4,0.3,9,H,425
-0.024915,-0.2423,4,0.3,9,H,425
-0.025285,-0.24449,4,0.3,9,H,425
-0.025637,-0.2465,4,0.3,9,H,425
-0.025757,-0.24832,4,0.3,9,H,425
-0.025922,-0.25,4,0.3,9,H,425
-0.026075,-0.25176,4,0.3,9,H,425
-0.026356,-0.25337,4,0.3,9,H,425
-0.026719,-0.25448,4,0.3,9,H,425
-0.02673,-0.25571,4,0.3,9,H,425
-0.026771,-0.25705,4,0.3,9,H,425
-0.027045,-0.25799,4,0.3,9,H,425
-0.027164,-0.2591,4,0.3,9,H,425
-0.02734,-0.26033,4,0.3,9,H,425
-0.027513,-0.26107,4,0.3,9,H,425
-0.027703,-0.26193,4,0.3,9,H,425
-0.028063,-0.2631,4,0.3,9,H,425
-0.028097,-0.26414,4,0.3,9,H,425
-0.028029,-0.26514,4,0.3,9,H,425
-0.028321,-0.26619,4,0.3,9,H,425
-0.028662,-0.2673,4,0.3,9,H,425
-0.028943,-0.26844,4,0.3,9,H,425
-0.029029,-0.26958,4,0.3,9,H,425
-0.029092,-0.27047,4,0.3,9,H,425
-0.029456,-0.27136,4,0.3,9,H,425
-0.029538,-0.27221,4,0.3,9,H,425
-0.029598,-0.27283,4,0.3,9,H,425
-0.02983,-0.27348,4,0.3,9,H,425
-0.029995,-0.27383,4,0.3,9,H,425
-0.030077,-0.274,4,0.3,9,H,425
-0.029942,-0.27386,4,0.3,9,H,425
-0.030103,-0.27348,4,0.3,9,H,425
-0.030245,-0.27308,4,0.3,9,H,425
-0.030036,-0.27235,4,0.3,9,H,425
-0.029864,-0.27142,4,0.3,9,H,425
-0.029871,-0.27014,4,0.3,9,H,425
-0.029845,-0.2686,4,0.3,9,H,425
-0.029624,-0.2669,4,0.3,9,H,425
-0.029463,-0.26488,4,0.3,9,H,425
-0.02913,-0.26269,4,0.3,9,H,425
-0.02889,-0.26018,4,0.3,9,H,425
-0.028722,-0.25747,4,0.3,9,H,425
-0.028344,-0.25468,4,0.3,9,H,425
-0.028025,-0.25154,4,0.3,9,H,425
-0.027543,-0.24792,4,0.3,9,H,425
-0.027187,-0.24407,4,0.3,9,H,425
-0.026906,-0.24022,4,0.3,9,H,425
-0.026352,-0.23597,4,0.3,9,H,425
-0.025832,-0.23133,4,0.3,9,H,425
-0.025491,-0.2267,4,0.3,9,H,425
-0.024922,-0.22198,4,0.3,9,H,425
-0.024244,-0.21699,4,0.3,9,H,425
-0.02375,-0.21171,4,0.3,9,H,425
-0.023151,-0.20621,4,0.3,9,H,425
-0.022597,-0.20051,4,0.3,9,H,425
-0.021927,-0.19466,4,0.3,9,H,425
-0.021328,-0.18876,4,0.3,9,H,425
-0.020684,-0.1826,4,0.3,9,H,425
-0.019864,-0.17622,4,0.3,9,H,425
-0.019378,-0.16979,4,0.3,9,H,425
-0.018689,-0.16347,4,0.3,9,H,425
-0.01794,-0.15698,4,0.3,9,H,425
-0.017255,-0.15004,4,0.3,9,H,425
-0.016394,-0.14343,4,0.3,9,H,425
-0.015795,-0.13669,4,0.3,9,H,425
-0.015121,-0.12975,4,0.3,9,H,425
-0.014343,-0.12287,4,0.3,9,H,425
-0.013774,-0.11592,4,0.3,9,H,425
-0.013167,-0.10929,4,0.3,9,H,425
-0.012355,-0.10235,4,0.3,9,H,425
-0.011542,-0.095467,4,0.3,9,H,425
-0.010992,-0.089084,4,0.3,9,H,425
-0.010438,-0.082567,4,0.3,9,H,425
-0.0096406,-0.076125,4,0.3,9,H,425
-0.0088956,-0.069907,4,0.3,9,H,425
-0.0081881,-0.063972,4,0.3,9,H,425
-0.0076602,-0.057982,4,0.3,9,H,425
-0.007196,-0.052037,4,0.3,9,H,425
-0.0064286,-0.046248,4,0.3,9,H,425
-0.0058371,-0.040381,4,0.3,9,H,425
-0.0053729,-0.03491,4,0.3,9,H,425
-0.0048188,-0.02935,4,0.3,9,H,425
-0.0043621,-0.023763,4,0.3,9,H,425
-0.0037819,-0.018561,4,0.3,9,H,425
-0.0032503,-0.013177,4,0.3,9,H,425
-0.0028198,-0.0077282,4,0.3,9,H,425
-0.0023705,-0.0021677,4,0.3,9,H,425
-0.0018427,0.0032583,4,0.3,9,H,425
-0.0011613,0.0086208,4,0.3,9,H,425
-0.00072708,0.014249,4,0.3,9,H,425
-0.00014308,0.019738,4,0.3,9,H,425
0.00045964,0.025325,4,0.3,9,H,425
0.0009201,0.03093,4,0.3,9,H,425
0.0016801,0.036644,4,0.3,9,H,425
0.0020806,0.042462,4,0.3,9,H,425
0.0025673,0.048142,4,0.3,9,H,425
0.0033572,0.054118,4,0.3,9,H,425
0.003885,0.060164,4,0.3,9,H,425
0.0043642,0.06636,4,0.3,9,H,425
0.0050081,0.07275,4,0.3,9,H,425
0.0058991,0.079237,4,0.3,9,H,425
0.0064344,0.085863,4,0.3,9,H,425
0.0070559,0.092436,4,0.3,9,H,425
0.0079843,0.099286,4,0.3,9,H,425
0.0085346,0.10633,4,0.3,9,H,425
0.0093806,0.11355,4,0.3,9,H,425
0.010062,0.1209,4,0.3,9,H,425
0.010631,0.12821,4,0.3,9,H,425
0.011642,0.13559,4,0.3,9,H,425
0.012383,0.14293,4,0.3,9,H,425
0.013094,0.15005,4,0.3,9,H,425
0.013903,0.15706,4,0.3,9,H,425
0.014618,0.164,4,0.3,9,H,425
0.015254,0.1706,4,0.3,9,H,425
0.01588,0.17706,4,0.3,9,H,425
0.016516,0.18347,4,0.3,9,H,425
0.017306,0.18966,4,0.3,9,H,425
0.017983,0.19553,4,0.3,9,H,425
0.018448,0.20105,4,0.3,9,H,425
0.019017,0.20623,4,0.3,9,H,425
0.019548,0.21118,4,0.3,9,H,425
0.020144,0.21595,4,0.3,9,H,425
0.020634,0.22012,4,0.3,9,H,425
0.021087,0.2241,4,0.3,9,H,425
0.02145,0.22789,4,0.3,9,H,425
0.02169,0.23121,4,0.3,9,H,425
0.02212,0.23428,4,0.3,9,H,425
0.022337,0.23705,4,0.3,9,H,425
0.022738,0.23969,4,0.3,9,H,425
0.023195,0.24199,4,0.3,9,H,425
0.023299,0.24414,4,0.3,9,H,425
0.023494,0.24623,4,0.3,9,H,425
0.0237,0.24798,4,0.3,9,H,425
0.023969,0.24961,4,0.3,9,H,425
0.024164,0.25123,4,0.3,9,H,425
0.024516,0.25282,4,0.3,9,H,425
0.024662,0.25419,4,0.3,9,H,425
0.024587,0.25544,4,0.3,9,H,425
0.024838,0.25659,4,0.3,9,H,425
0.024965,0.25773,4,0.3,9,H,425
0.025283,0.25891,4,0.3,9,H,425
0.025452,0.25987,4,0.3,9,H,425
0.025632,0.26094,4,0.3,9,H,425
0.026028,0.26196,4,0.3,9,H,425
0.025984,0.26282,4,0.3,9,H,425
0.026152,0.26377,4,0.3,9,H,425
0.026373,0.26476,4,0.3,9,H,425
0.026414,0.26576,4,0.3,9,H,425
0.02659,0.26681,4,0.3,9,H,425
0.026732,0.26795,4,0.3,9,H,425
0.027017,0.26901,4,0.3,9,H,425
0.027298,0.26989,4,0.3,9,H,425
0.02747,0.27091,4,0.3,9,H,425
0.027563,0.27183,4,0.3,9,H,425
0.027713,0.2724,4,0.3,9,H,425
0.027904,0.2728,4,0.3,9,H,425
0.027833,0.27317,4,0.3,9,H,425
0.028144,0.27331,4,0.3,9,H,425
0.028174,0.27324,4,0.3,9,H,425
0.027926,0.27316,4,0.3,9,H,425
0.028286,0.27268,4,0.3,9,H,425
0.028271,0.27195,4,0.3,9,H,425
0.028136,0.27109,4,0.3,9,H,425
0.02802,0.26993,4,0.3,9,H,425
0.027852,0.26845,4,0.3,9,H,425
0.027709,0.26665,4,0.3,9,H,425
0.027369,0.26471,4,0.3,9,H,425
0.027271,0.26238,4,0.3,9,H,425
0.027047,0.25994,4,0.3,9,H,425
0.026717,0.25711,4,0.3,9,H,425
0.02647,0.25388,4,0.3,9,H,425
0.026077,0.25083,4,0.3,9,H,425
0.025613,0.24739,4,0.3,9,H,425
0.025291,0.24375,4,0.3,9,H,425
0.024913,0.23991,4,0.3,9,H,425
0.024318,0.23563,4,0.3,9,H,425
0.02391,0.23123,4,0.3,9,H,425
0.02349,0.22675,4,0.3,9,H,425
0.023049,0.22192,4,0.3,9,H,425
0.022521,0.21691,4,0.3,9,H,425
0.021888,0.21192,4,0.3,9,H,425
0.02139,0.2065,4,0.3,9,H,425
0.020784,0.20085,4,0.3,9,H,425
0.020151,0.19505,4,0.3,9,H,425
0.019511,0.18903,4,0.3,9,H,425
0.01883,0.18286,4,0.3,9,H,425
0.018148,0.17652,4,0.3,9,H,425
0.017456,0.17004,4,0.3,9,H,425
0.016827,0.16346,4,0.3,9,H,425
0.016179,0.15692,4,0.3,9,H,425
0.015284,0.15014,4,0.3,9,H,425
0.014532,0.14324,4,0.3,9,H,425
0.014079,0.13634,4,0.3,9,H,425
0.013311,0.12921,4,0.3,9,H,425
0.012454,0.1223,4,0.3,9,H,425
0.011773,0.11548,4,0.3,9,H,425
0.01102,0.1084,4,0.3,9,H,425
0.010298,0.10152,4,0.3,9,H,425
0.0097213,0.094906,4,0.3,9,H,425
0.0089876,0.088232,4,0.3,9,H,425
0.0082052,0.081715,4,0.3,9,H,425
0.0076586,0.075459,4,0.3,9,H,425
0.0070035,0.069151,4,0.3,9,H,425
0.0062922,0.06303,4,0.3,9,H,425
0.0058242,0.056943,4,0.3,9,H,425
0.005229,0.050893,4,0.3,9,H,425
0.0043567,0.045175,4,0.3,9,H,425
0.0038439,0.039338,4,0.3,9,H,425
0.003447,0.033565,4,0.3,9,H,425
0.0027807,0.028027,4,0.3,9,H,425
0.0021667,0.022477,4,0.3,9,H,425
0.0016538,0.016935,4,0.3,9,H,425
0.0012832,0.011479,4,0.3,9,H,425
0.00071046,0.0059377,4,0.3,9,H,425
0.00010774,0.00040705,4,0.3,9,H,425
-0.00034524,-0.0050339,4,0.3,9,H,425
-0.0010453,-0.010628,4,0.3,9,H,425
-0.0014758,-0.016151,4,0.3,9,H,425
-0.00197,-0.021745,4,0.3,9,H,425
-0.0026438,-0.027358,4,0.3,9,H,425
-0.0030144,-0.032978,4,0.3,9,H,425
-0.0036434,-0.038857,4,0.3,9,H,425
-0.0042835,-0.0446,4,0.3,9,H,425
-0.0047477,-0.050366,4,0.3,9,H,425
-0.0052868,-0.056513,4,0.3,9,H,425
-0.0059981,-0.062698,4,0.3,9,H,425
-0.0067206,-0.068883,4,0.3,9,H,425
-0.007211,-0.075276,4,0.3,9,H,425
-0.0078849,-0.081809,4,0.3,9,H,425
-0.008525,-0.088438,4,0.3,9,H,425
-0.0092288,-0.095246,4,0.3,9,H,425
-0.010157,-0.10241,4,0.3,9,H,425
-0.010854,-0.10954,4,0.3,9,H,425
-0.011471,-0.1166,4,0.3,9,H,425
-0.012257,-0.12399,4,0.3,9,H,425
-0.013118,-0.1313,4,0.3,9,H,425
-0.013725,-0.1386,4,0.3,9,H,425
-0.01447,-0.14581,4,0.3,9,H,425
-0.015383,-0.15302,4,0.3,9,H,425
-0.016121,-0.16031,4,0.3,9,H,425
-0.016828,-0.16702,4,0.3,9,H,425
-0.01745,-0.17359,4,0.3,9,H,425
-0.018213,-0.18027,4,0.3,9,H,425
-0.01888,-0.18661,4,0.3,9,H,425
-0.019464,-0.19273,4,0.3,9,H,425
-0.020067,-0.19849,4,0.3,9,H,425
-0.020523,-0.204,4,0.3,9,H,425
-0.021347,-0.20955,4,0.3,9,H,425
-0.02195,-0.21456,4,0.3,9,H,425
-0.022301,-0.21916,4,0.3,9,H,425
-0.022889,-0.22341,4,0.3,9,H,425
-0.023215,-0.22722,4,0.3,9,H,425
-0.023492,-0.23096,4,0.3,9,H,425
-0.0239,-0.23424,4,0.3,9,H,425
-0.024214,-0.23743,4,0.3,9,H,425
-0.024495,-0.24035,4,0.3,9,H,425
-0.025004,-0.24271,4,0.3,9,H,425
-0.025248,-0.24504,4,0.3,9,H,425
-0.025364,-0.24705,4,0.3,9,H,425
-0.025787,-0.24893,4,0.3,9,H,425
-0.025847,-0.25079,4,0.3,9,H,425
-0.026023,-0.25244,4,0.3,9,H,425
-0.026427,-0.25395,4,0.3,9,H,425
-0.026674,-0.25535,4,0.3,9,H,425
-0.026876,-0.25665,4,0.3,9,H,425
-0.026977,-0.2579,4,0.3,9,H,425
-0.027105,-0.25921,4,0.3,9,H,425
-0.027258,-0.26025,4,0.3,9,H,425
-0.027378,-0.26124,4,0.3,9,H,425
-0.027539,-0.26238,4,0.3,9,H,425
-0.027879,-0.26335,4,0.3,9,H,425
-0.027898,-0.26436,4,0.3,9,H,425
-0.028037,-0.26551,4,0.3,9,H,425
-0.02843,-0.26646,4,0.3,9,H,425
-0.028448,-0.26731,4,0.3,9,H,425
-0.028681,-0.26823,4,0.3,9,H,425
-0.0288,-0.26919,4,0.3,9,H,425
-0.028939,-0.27024,4,0.3,9,H,425
-0.029358,-0.27139,4,0.3,9,H,425
-0.029489,-0.27233,4,0.3,9,H,425
-0.029489,-0.27302,4,0.3,9,H,425
-0.029602,-0.27373,4,0.3,9,H,425
-0.029714,-0.27435,4,0.3,9,H,425
-0.02959,-0.27473,4,0.3,9,H,425
-0.029841,-0.27494,4,0.3,9,H,425
-0.030111,-0.27518,4,0.3,9,H,425
-0.030099,-0.27518,4,0.3,9,H,425
-0.03023,-0.27472,4,0.3,9,H,425
-0.030137,-0.27406,4,0.3,9,H,425
-0.030197,-0.2734,4,0.3,9,H,425
-0.030152,-0.27261,4,0.3,9,H,425
-0.029886,-0.27119,4,0.3,9,H,425
-0.029748,-0.26963,4,0.3,9,H,425
-0.029654,-0.26777,4,0.3,9,H,425
-0.02947,-0.26561,4,0.3,9,H,425
-0.029074,-0.26346,4,0.3,9,H,425
-0.02883,-0.26071,4,0.3,9,H,425
-0.028591,-0.25788,4,0.3,9,H,425
-0.028374,-0.25491,4,0.3,9,H,425
-0.028078,-0.25145,4,0.3,9,H,425
-0.027692,-0.24785,4,0.3,9,H,425
-0.027239,-0.24398,4,0.3,9,H,425
-0.026652,-0.23992,4,0.3,9,H,425
-0.026322,-0.23583,4,0.3,9,H,425
-0.025723,-0.23131,4,0.3,9,H,425
-0.025285,-0.22662,4,0.3,9,H,425
-0.025034,-0.22215,4,0.3,9,H,425
-0.024248,-0.21716,4,0.3,9,H,425
-0.023709,-0.21189,4,0.3,9,H,425
-0.023252,-0.20657,4,0.3,9,H,425
-0.02253,-0.20088,4,0.3,9,H,425
-0.021998,-0.19535,4,0.3,9,H,425
-0.021332,-0.18942,4,0.3,9,H,425
-0.020636,-0.18307,4,0.3,9,H,425
-0.02004,-0.17706,4,0.3,9,H,425
-0.019322,-0.17069,4,0.3,9,H,425
-0.0187,-0.16388,4,0.3,9,H,425
-0.018094,-0.15736,4,0.3,9,H,425
-0.017229,-0.15069,4,0.3,9,H,425
-0.016398,-0.14383,4,0.3,9,H,425
