low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.018036,0.1734,1,0.0,5,H,425
0.017209,0.1666,1,0.0,5,H,425
0.01649,0.15975,1,0.0,5,H,425
0.016085,0.15275,1,0.0,5,H,425
0.015247,0.14579,1,0.0,5,H,425
0.014457,0.13868,1,0.0,5,H,425
0.013809,0.13152,1,0.0,5,H,425
0.012903,0.12443,1,0.0,5,H,425
0.012245,0.11724,1,0.0,5,H,425
0.011473,0.1102,1,0.0,5,H,425
0.010796,0.10327,1,0.0,5,H,425
0.010084,0.096502,1,0.0,5,H,425
0.0093133,0.089682,1,0.0,5,H,425
0.0088266,0.083011,1,0.0,5,H,425
0.0079656,0.076666,1,0.0,5,H,425
0.0073741,0.070171,1,0.0,5,H,425
0.0068799,0.063856,1,0.0,5,H,425
0.0060638,0.057858,1,0.0,5,H,425
0.0055472,0.051864,1,0.0,5,H,425
0.0049145,0.045915,1,0.0,5,H,425
0.0043717,0.039996,1,0.0,5,H,425
0.0037652,0.034293,1,0.0,5,H,425
0.0029941,0.028628,1,0.0,5,H,425
0.0026871,0.022765,1,0.0,5,H,425
0.0021967,0.017133,1,0.0,5,H,425
0.0015078,0.011618,1,0.0,5,H,425
0.00096502,0.0059825,1,0.0,5,H,425
0.00035856,0.00031363,1,0.0,5,H,425
-9.0671e-05,-0.0051796,1,0.0,5,H,425
-0.0006859,-0.010796,1,0.0,5,H,425
-0.001341,-0.016603,1,0.0,5,H,425
-0.0016667,-0.022283,1,0.0,5,H,425
-0.0020373,-0.028072,1,0.0,5,H,425
-0.0029208,-0.033987,1,0.0,5,H,425
-0.0037332,-0.040034,1,0.0,5,H,425
-0.0040776,-0.04608,1,0.0,5,H,425
-0.0046878,-0.052108,1,0.0,5,H,425
-0.0053579,-0.058509,1,0.0,5,H,425
-0.0060131,-0.065011,1,0.0,5,H,425
-0.0066981,-0.071465,1,0.0,5,H,425
-0.0073608,-0.078262,1,0.0,5,H,425
-0.008117,-0.085228,1,0.0,5,H,425
-0.0087234,-0.092343,1,0.0,5,H,425
-0.0094684,-0.099645,1,0.0,5,H,425
-0.010314,-0.10707,1,0.0,5,H,425
-0.011011,-0.11453,1,0.0,5,H,425
-0.011763,-0.12207,1,0.0,5,H,425
-0.012703,-0.12991,1,0.0,5,H,425
-0.013504,-0.13738,1,0.0,5,H,425
-0.014215,-0.14488,1,0.0,5,H,425
-0.015054,-0.15265,1,0.0,5,H,425
-0.015821,-0.15993,1,0.0,5,H,425
-0.016548,-0.16707,1,0.0,5,H,425
-0.017371,-0.17402,1,0.0,5,H,425
-0.018075,-0.18088,1,0.0,5,H,425
-0.018603,-0.1876,1,0.0,5,H,425
-0.019587,-0.19399,1,0.0,5,H,425
-0.020272,-0.20031,1,0.0,5,H,425
-0.02046,-0.20617,1,0.0,5,H,425
-0.021193,-0.21189,1,0.0,5,H,425
-0.021931,-0.21728,1,0.0,5,H,425
-0.022593,-0.22221,1,0.0,5,H,425
-0.022964,-0.22709,1,0.0,5,H,425
-0.02332,-0.23166,1,0.0,5,H,425
-0.023967,-0.23587,1,0.0,5,H,425
-0.024173,-0.23951,1,0.0,5,H,425
-0.02466,-0.24279,1,0.0,5,H,425
-0.025094,-0.24592,1,0.0,5,H,425
-0.025401,-0.24888,1,0.0,5,H,425
-0.025832,-0.25154,1,0.0,5,H,425
-0.025858,-0.25369,1,0.0,5,H,425
-0.026243,-0.25593,1,0.0,5,H,425
-0.026696,-0.25796,1,0.0,5,H,425
-0.026932,-0.25976,1,0.0,5,H,425
-0.027033,-0.26151,1,0.0,5,H,425
-0.027123,-0.26286,1,0.0,5,H,425
-0.027483,-0.26437,1,0.0,5,H,425
-0.027703,-0.2657,1,0.0,5,H,425
-0.027876,-0.26686,1,0.0,5,H,425
-0.027984,-0.26825,1,0.0,5,H,425
-0.028104,-0.26925,1,0.0,5,H,425
-0.028291,-0.27022,1,0.0,5,H,425
-0.02852,-0.27143,1,0.0,5,H,425
-0.028722,-0.27238,1,0.0,5,H,425
-0.028827,-0.27324,1,0.0,5,H,425
-0.028965,-0.27436,1,0.0,5,H,425
-0.029178,-0.27545,1,0.0,5,H,425
-0.029527,-0.27651,1,0.0,5,H,425
-0.029714,-0.27745,1,0.0,5,H,425
-0.029811,-0.27844,1,0.0,5,H,425
-0.030021,-0.27961,1,0.0,5,H,425
-0.030249,-0.28046,1,0.0,5,H,425
-0.03032,-0.28143,1,0.0,5,H,425
-0.030552,-0.28224,1,0.0,5,H,425
-0.030867,-0.28295,1,0.0,5,H,425
-0.030844,-0.28371,1,0.0,5,H,425
-0.031002,-0.2839,1,0.0,5,H,425
-0.031058,-0.28409,1,0.0,5,H,425
-0.031062,-0.28408,1,0.0,5,H,425
-0.031099,-0.28393,1,0.0,5,H,425
-0.03117,-0.28373,1,0.0,5,H,425
-0.031327,-0.28296,1,0.0,5,H,425
-0.030979,-0.28223,1,0.0,5,H,425
-0.030904,-0.2813,1,0.0,5,H,425
-0.031039,-0.28003,1,0.0,5,H,425
-0.030814,-0.27854,1,0.0,5,H,425
-0.030646,-0.27664,1,0.0,5,H,425
-0.030317,-0.27461,1,0.0,5,H,425
-0.030234,-0.27227,1,0.0,5,H,425
-0.030129,-0.2696,1,0.0,5,H,425
-0.029725,-0.26686,1,0.0,5,H,425
-0.029512,-0.26379,1,0.0,5,H,425
-0.028988,-0.26042,1,0.0,5,H,425
-0.028512,-0.25697,1,0.0,5,H,425
-0.028325,-0.2531,1,0.0,5,H,425
-0.027932,-0.24905,1,0.0,5,H,425
-0.027393,-0.24476,1,0.0,5,H,425
-0.026827,-0.24012,1,0.0,5,H,425
-0.026345,-0.23552,1,0.0,5,H,425
-0.025749,-0.23053,1,0.0,5,H,425
-0.025345,-0.22541,1,0.0,5,H,425
-0.024956,-0.22037,1,0.0,5,H,425
-0.02417,-0.21487,1,0.0,5,H,425
-0.023548,-0.20919,1,0.0,5,H,425
-0.022882,-0.20316,1,0.0,5,H,425
-0.022148,-0.19699,1,0.0,5,H,425
-0.021658,-0.19087,1,0.0,5,H,425
-0.020999,-0.18428,1,0.0,5,H,425
-0.020168,-0.17766,1,0.0,5,H,425
-0.019434,-0.1709,1,0.0,5,H,425
-0.01873,-0.16372,1,0.0,5,H,425
-0.01794,-0.15673,1,0.0,5,H,425
-0.017259,-0.14973,1,0.0,5,H,425
-0.016469,-0.14233,1,0.0,5,H,425
-0.015694,-0.13512,1,0.0,5,H,425
-0.015159,-0.12803,1,0.0,5,H,425
-0.014387,-0.12069,1,0.0,5,H,425
-0.013575,-0.1137,1,0.0,5,H,425
-0.012838,-0.10664,1,0.0,5,H,425
-0.012066,-0.099551,1,0.0,5,H,425
-0.011348,-0.092922,1,0.0,5,H,425
-0.010756,-0.08633,1,0.0,5,H,425
-0.010064,-0.079746,1,0.0,5,H,425
-0.009255,-0.073292,1,0.0,5,H,425
-0.0087084,-0.066831,1,0.0,5,H,425
-0.0081731,-0.060549,1,0.0,5,H,425
-0.0075105,-0.054671,1,0.0,5,H,425
-0.0068404,-0.048614,1,0.0,5,H,425
-0.006189,-0.04247,1,0.0,5,H,425
-0.0055563,-0.036697,1,0.0,5,H,425
-0.0050285,-0.031054,1,0.0,5,H,425
-0.0045306,-0.025247,1,0.0,5,H,425
-0.0039503,-0.019593,1,0.0,5,H,425
-0.0034337,-0.014062,1,0.0,5,H,425
-0.0030032,-0.0082364,1,0.0,5,H,425
-0.002509,-0.0025638,1,0.0,5,H,425
-0.0017528,0.003049,1,0.0,5,H,425
-0.0011426,0.0087777,1,0.0,5,H,425
-0.00063349,0.014633,1,0.0,5,H,425
1.7893e-05,0.020437,1,0.0,5,H,425
0.00044841,0.026166,1,0.0,5,H,425
0.0010474,0.032118,1,0.0,5,H,425
0.0016913,0.038172,1,0.0,5,H,425
0.0022341,0.044308,1,0.0,5,H,425
0.0029416,0.050317,1,0.0,5,H,425
0.0034171,0.05664,1,0.0,5,H,425
0.0040984,0.063034,1,0.0,5,H,425
0.0047423,0.069443,1,0.0,5,H,425
0.0054237,0.076262,1,0.0,5,H,425
0.0064157,0.083157,1,0.0,5,H,425
0.0069248,0.090257,1,0.0,5,H,425
0.0076474,0.097294,1,0.0,5,H,425
0.0084635,0.10454,1,0.0,5,H,425
0.0091935,0.11211,1,0.0,5,H,425
0.010054,0.11976,1,0.0,5,H,425
0.010687,0.12743,1,0.0,5,H,425
0.011571,0.13495,1,0.0,5,H,425
0.012413,0.14279,1,0.0,5,H,425
0.013237,0.15057,1,0.0,5,H,425
0.014075,0.15791,1,0.0,5,H,425
0.014745,0.16532,1,0.0,5,H,425
0.015475,0.1727,1,0.0,5,H,425
0.016153,0.17964,1,0.0,5,H,425
0.016958,0.18639,1,0.0,5,H,425
0.017661,0.19294,1,0.0,5,H,425
0.018275,0.1992,1,0.0,5,H,425
0.01899,0.20517,1,0.0,5,H,425
0.019563,0.21068,1,0.0,5,H,425
0.020076,0.2161,1,0.0,5,H,425
0.020742,0.22112,1,0.0,5,H,425
0.021151,0.22578,1,0.0,5,H,425
0.021484,0.23026,1,0.0,5,H,425
0.022259,0.23422,1,0.0,5,H,425
0.022577,0.23793,1,0.0,5,H,425
0.02285,0.24136,1,0.0,5,H,425
0.023472,0.24457,1,0.0,5,H,425
0.023715,0.24753,1,0.0,5,H,425
0.023861,0.25007,1,0.0,5,H,425
0.024078,0.25248,1,0.0,5,H,425
0.024471,0.25455,1,0.0,5,H,425
0.024789,0.25658,1,0.0,5,H,425
0.024958,0.25856,1,0.0,5,H,425
0.02522,0.26023,1,0.0,5,H,425
0.025482,0.26187,1,0.0,5,H,425
0.025546,0.26298,1,0.0,5,H,425
0.025725,0.2641,1,0.0,5,H,425
0.025987,0.26546,1,0.0,5,H,425
0.026025,0.2665,1,0.0,5,H,425
0.026313,0.26745,1,0.0,5,H,425
0.026526,0.26851,1,0.0,5,H,425
0.026586,0.26951,1,0.0,5,H,425
0.026732,0.2704,1,0.0,5,H,425
0.027009,0.27138,1,0.0,5,H,425
0.02723,0.27227,1,0.0,5,H,425
0.02732,0.27306,1,0.0,5,H,425
0.027653,0.27407,1,0.0,5,H,425
0.027885,0.27516,1,0.0,5,H,425
0.027949,0.27612,1,0.0,5,H,425
0.028136,0.27714,1,0.0,5,H,425
0.028286,0.27816,1,0.0,5,H,425
0.028335,0.27888,1,0.0,5,H,425
0.028608,0.27958,1,0.0,5,H,425
0.028739,0.28022,1,0.0,5,H,425
0.028743,0.28078,1,0.0,5,H,425
0.028956,0.28109,1,0.0,5,H,425
0.029027,0.28113,1,0.0,5,H,425
0.029057,0.28109,1,0.0,5,H,425
0.029094,0.28069,1,0.0,5,H,425
0.029076,0.28025,1,0.0,5,H,425
0.029094,0.27964,1,0.0,5,H,425
0.029016,0.27881,1,0.0,5,H,425
0.028956,0.27785,1,0.0,5,H,425
0.029038,0.27646,1,0.0,5,H,425
0.028889,0.27503,1,0.0,5,H,425
0.028589,0.27329,1,0.0,5,H,425
0.028364,0.27109,1,0.0,5,H,425
0.02826,0.26867,1,0.0,5,H,425
0.027986,0.26617,1,0.0,5,H,425
0.027518,0.26351,1,0.0,5,H,425
0.027384,0.26026,1,0.0,5,H,425
0.026923,0.25707,1,0.0,5,H,425
0.026388,0.25374,1,0.0,5,H,425
0.026133,0.24969,1,0.0,5,H,425
0.025838,0.24574,1,0.0,5,H,425
0.025523,0.24144,1,0.0,5,H,425
0.024909,0.2368,1,0.0,5,H,425
0.024501,0.23244,1,0.0,5,H,425
0.023797,0.22728,1,0.0,5,H,425
0.023198,0.22193,1,0.0,5,H,425
0.02282,0.21688,1,0.0,5,H,425
0.021959,0.2112,1,0.0,5,H,425
0.021544,0.20555,1,0.0,5,H,425
0.020855,0.1998,1,0.0,5,H,425
0.02011,0.19371,1,0.0,5,H,425
0.019732,0.18757,1,0.0,5,H,425
0.019009,0.18107,1,0.0,5,H,425
0.018234,0.17448,1,0.0,5,H,425
0.017482,0.16763,1,0.0,5,H,425
0.016838,0.16058,1,0.0,5,H,425
0.01616,0.15369,1,0.0,5,H,425
0.015266,0.14651,1,0.0,5,H,425
0.014566,0.13934,1,0.0,5,H,425
0.013907,0.13234,1,0.0,5,H,425
0.013113,0.12519,1,0.0,5,H,425
0.012405,0.1182,1,0.0,5,H,425
0.011653,0.11118,1,0.0,5,H,425
0.011005,0.10423,1,0.0,5,H,425
0.010268,0.097496,1,0.0,5,H,425
0.0094892,0.090638,1,0.0,5,H,425
0.0088341,0.083871,1,0.0,5,H,425
0.008149,0.077331,1,0.0,5,H,425
0.0076249,0.07099,1,0.0,5,H,425
0.0069099,0.064495,1,0.0,5,H,425
0.006251,0.058209,1,0.0,5,H,425
0.0055285,0.052137,1,0.0,5,H,425
0.0048771,0.046165,1,0.0,5,H,425
0.0045027,0.040287,1,0.0,5,H,425
0.0036679,0.034207,1,0.0,5,H,425
0.0032074,0.028591,1,0.0,5,H,425
0.0029641,0.022933,1,0.0,5,H,425
0.002148,0.017294,1,0.0,5,H,425
0.0015827,0.011793,1,0.0,5,H,425
0.0012533,0.0059676,1,0.0,5,H,425
0.00061313,0.00038089,1,0.0,5,H,425
-4.5748e-05,-0.005359,1,0.0,5,H,425
-0.00049498,-0.010987,1,0.0,5,H,425
-0.0011314,-0.016566,1,0.0,5,H,425
-0.0017079,-0.022422,1,0.0,5,H,425
-0.0021684,-0.028132,1,0.0,5,H,425
-0.0028759,-0.034223,1,0.0,5,H,425
-0.0034599,-0.039989,1,0.0,5,H,425
-0.0040252,-0.04574,1,0.0,5,H,425
-0.0046803,-0.052085,1,0.0,5,H,425
-0.005313,-0.058154,1,0.0,5,H,425
-0.0059007,-0.064395,1,0.0,5,H,425
-0.0065184,-0.070844,1,0.0,5,H,425
-0.0072559,-0.077433,1,0.0,5,H,425
-0.0078586,-0.084305,1,0.0,5,H,425
-0.0085138,-0.091117,1,0.0,5,H,425
-0.0093823,-0.098191,1,0.0,5,H,425
-0.010067,-0.10542,1,0.0,5,H,425
-0.010775,-0.1126,1,0.0,5,H,425
-0.011628,-0.12001,1,0.0,5,H,425
-0.012317,-0.12754,1,0.0,5,H,425
-0.013294,-0.13519,1,0.0,5,H,425
-0.014189,-0.14266,1,0.0,5,H,425
-0.014878,-0.15024,1,0.0,5,H,425
-0.01569,-0.15793,1,0.0,5,H,425
-0.01636,-0.16498,1,0.0,5,H,425
-0.017038,-0.17222,1,0.0,5,H,425
-0.017678,-0.17929,1,0.0,5,H,425
-0.018468,-0.18589,1,0.0,5,H,425
-0.019206,-0.19257,1,0.0,5,H,425
-0.01995,-0.1987,1,0.0,5,H,425
-0.020669,-0.2047,1,0.0,5,H,425
-0.021122,-0.21049,1,0.0,5,H,425
-0.021822,-0.21581,1,0.0,5,H,425
-0.02235,-0.22074,1,0.0,5,H,425
-0.02271,-0.22533,1,0.0,5,H,425
-0.023177,-0.22975,1,0.0,5,H,425
-0.023683,-0.2337,1,0.0,5,H,425
-0.024244,-0.2375,1,0.0,5,H,425
-0.024623,-0.2409,1,0.0,5,H,425
-0.024922,-0.24404,1,0.0,5,H,425
-0.025218,-0.24714,1,0.0,5,H,425
-0.025543,-0.24969,1,0.0,5,H,425
-0.025865,-0.25208,1,0.0,5,H,425
-0.026083,-0.25436,1,0.0,5,H,425
-0.026363,-0.25651,1,0.0,5,H,425
-0.026637,-0.25846,1,0.0,5,H,425
-0.026805,-0.26004,1,0.0,5,H,425
-0.027018,-0.26162,1,0.0,5,H,425
-0.027232,-0.2633,1,0.0,5,H,425
-0.027423,-0.26453,1,0.0,5,H,425
-0.027587,-0.26556,1,0.0,5,H,425
-0.027681,-0.2668,1,0.0,5,H,425
-0.027835,-0.26793,1,0.0,5,H,425
-0.028134,-0.26896,1,0.0,5,H,425
-0.028362,-0.26981,1,0.0,5,H,425
-0.028456,-0.27079,1,0.0,5,H,425
-0.028542,-0.27182,1,0.0,5,H,425
-0.028681,-0.2727,1,0.0,5,H,425
-0.029044,-0.27361,1,0.0,5,H,425
-0.029433,-0.27446,1,0.0,5,H,425
-0.029478,-0.27563,1,0.0,5,H,425
-0.029474,-0.27666,1,0.0,5,H,425
-0.029684,-0.27741,1,0.0,5,H,425
-0.029983,-0.27847,1,0.0,5,H,425
-0.030114,-0.27952,1,0.0,5,H,425
-0.030148,-0.2802,1,0.0,5,H,425
-0.03041,-0.2809,1,0.0,5,H,425
-0.030638,-0.28162,1,0.0,5,H,425
-0.030758,-0.2819,1,0.0,5,H,425
-0.030867,-0.28211,1,0.0,5,H,425
-0.03093,-0.28223,1,0.0,5,H,425
-0.030927,-0.28194,1,0.0,5,H,425
-0.030856,-0.28155,1,0.0,5,H,425
-0.030859,-0.28089,1,0.0,5,H,425
-0.030882,-0.28007,1,0.0,5,H,425
-0.030837,-0.27931,1,0.0,5,H,425
-0.030747,-0.27797,1,0.0,5,H,425
-0.030582,-0.27634,1,0.0,5,H,425
-0.030429,-0.27457,1,0.0,5,H,425
-0.030227,-0.2726,1,0.0,5,H,425
-0.029856,-0.27031,1,0.0,5,H,425
-0.029744,-0.26764,1,0.0,5,H,425
-0.029508,-0.2649,1,0.0,5,H,425
-0.029055,-0.26179,1,0.0,5,H,425
-0.028819,-0.25851,1,0.0,5,H,425
-0.028377,-0.25494,1,0.0,5,H,425
-0.027969,-0.25118,1,0.0,5,H,425
-0.027715,-0.24729,1,0.0,5,H,425
-0.027269,-0.2429,1,0.0,5,H,425
-0.026678,-0.23835,1,0.0,5,H,425
-0.026045,-0.23366,1,0.0,5,H,425
-0.025461,-0.22871,1,0.0,5,H,425
-0.024963,-0.2234,1,0.0,5,H,425
-0.024473,-0.2181,1,0.0,5,H,425
-0.023851,-0.21277,1,0.0,5,H,425
-0.023166,-0.20685,1,0.0,5,H,425
-0.022623,-0.20086,1,0.0,5,H,425
-0.022111,-0.19483,1,0.0,5,H,425
-0.021309,-0.18848,1,0.0,5,H,425
-0.020501,-0.18209,1,0.0,5,H,425
-0.019917,-0.17547,1,0.0,5,H,425
-0.019172,-0.16859,1,0.0,5,H,425
-0.018434,-0.16179,1,0.0,5,H,425
-0.017828,-0.15487,1,0.0,5,H,425
-0.017132,-0.14775,1,0.0,5,H,425
-0.016319,-0.14047,1,0.0,5,H,425
-0.015447,-0.13334,1,0.0,5,H,425
-0.014818,-0.12633,1,0.0,5,H,425
-0.014215,-0.1191,1,0.0,5,H,425
-0.013395,-0.11215,1,0.0,5,H,425
-0.012561,-0.10516,1,0.0,5,H,425
-0.011902,-0.098045,1,0.0,5,H,425
-0.011254,-0.091304,1,0.0,5,H,425
-0.010464,-0.084492,1,0.0,5,H,425
-0.010022,-0.077855,1,0.0,5,H,425
-0.0093786,-0.07142,1,0.0,5,H,425
-0.00851,-0.064776,1,0.0,5,H,425
-0.0079972,-0.058449,1,0.0,5,H,425
-0.0071885,-0.052332,1,0.0,5,H,425
-0.0065783,-0.046084,1,0.0,5,H,425
-0.0060767,-0.039989,1,0.0,5,H,425
-0.0053654,-0.034051,1,0.0,5,H,425
-0.0048525,-0.028262,1,0.0,5,H,425
-0.0042573,-0.022653,1,0.0,5,H,425
-0.0037931,-0.01691,1,0.0,5,H,425
-0.0032465,-0.011192,1,0.0,5,H,425
-0.0026887,-0.005643,1,0.0,5,H,425
-0.0021609,2.215e-05,1,0.0,5,H,425
-0.0015544,0.0056126,1,0.0,5,H,425
-0.0010977,0.011225,1,0.0,5,H,425
-0.00038267,0.017021,1,0.0,5,H,425
8.5278e-05,0.022806,1,0.0,5,H,425
0.00052702,0.028658,1,0.0,5,H,425
0.0013618,0.034663,1,0.0,5,H,425
0.0018972,0.040586,1,0.0,5,H,425
0.0025149,0.046644,1,0.0,5,H,425
0.0031513,0.052817,1,0.0,5,H,425
0.0036192,0.058811,1,0.0,5,H,425
0.0043642,0.065433,1,0.0,5,H,425
0.0051204,0.072171,1,0.0,5,H,425
0.0057344,0.078714,1,0.0,5,H,425
0.0063745,0.08553,1,0.0,5,H,425
0.0070109,0.092477,1,0.0,5,H,425
0.0077634,0.099812,1,0.0,5,H,425
0.0087068,0.10688,1,0.0,5,H,425
0.009347,0.11421,1,0.0,5,H,425
0.010017,0.12192,1,0.0,5,H,425
0.010953,0.12938,1,0.0,5,H,425
0.011642,0.13709,1,0.0,5,H,425
0.012495,0.14471,1,0.0,5,H,425
0.013353,0.15246,1,0.0,5,H,425
0.014101,0.16009,1,0.0,5,H,425
0.014936,0.16741,1,0.0,5,H,425
0.015573,0.17467,1,0.0,5,H,425
0.016359,0.18143,1,0.0,5,H,425
0.017186,0.1881,1,0.0,5,H,425
0.017864,0.19457,1,0.0,5,H,425
0.018575,0.20091,1,0.0,5,H,425
0.019125,0.20699,1,0.0,5,H,425
0.019713,0.21232,1,0.0,5,H,425
0.020301,0.21743,1,0.0,5,H,425
0.020817,0.22247,1,0.0,5,H,425
0.021375,0.2273,1,0.0,5,H,425
0.021652,0.23146,1,0.0,5,H,425
0.022064,0.23516,1,0.0,5,H,425
0.022596,0.23897,1,0.0,5,H,425
0.02291,0.24252,1,0.0,5,H,425
0.023307,0.24562,1,0.0,5,H,425
0.023737,0.24827,1,0.0,5,H,425
0.024029,0.25088,1,0.0,5,H,425
0.024213,0.25335,1,0.0,5,H,425
0.024613,0.25556,1,0.0,5,H,425
0.024789,0.25754,1,0.0,5,H,425
0.024875,0.25941,1,0.0,5,H,425
0.025254,0.26136,1,0.0,5,H,425
0.025471,0.26288,1,0.0,5,H,425
0.025751,0.26437,1,0.0,5,H,425
0.026055,0.26587,1,0.0,5,H,425
0.026219,0.26715,1,0.0,5,H,425
0.026189,0.26829,1,0.0,5,H,425
0.026332,0.26941,1,0.0,5,H,425
0.026665,0.27055,1,0.0,5,H,425
0.026822,0.27144,1,0.0,5,H,425
0.02708,0.27223,1,0.0,5,H,425
0.027196,0.2731,1,0.0,5,H,425
0.027283,0.27406,1,0.0,5,H,425
0.027473,0.27475,1,0.0,5,H,425
0.027597,0.27564,1,0.0,5,H,425
0.027724,0.27673,1,0.0,5,H,425
0.02796,0.27748,1,0.0,5,H,425
0.028233,0.27842,1,0.0,5,H,425
0.028342,0.27937,1,0.0,5,H,425
0.028495,0.28009,1,0.0,5,H,425
0.028627,0.28097,1,0.0,5,H,425
0.028814,0.28165,1,0.0,5,H,425
0.02899,0.28201,1,0.0,5,H,425
0.028896,0.2824,1,0.0,5,H,425
0.029042,0.28254,1,0.0,5,H,425
0.029327,0.28255,1,0.0,5,H,425
0.029353,0.28258,1,0.0,5,H,425
0.029297,0.2822,1,0.0,5,H,425
0.029248,0.28158,1,0.0,5,H,425
0.02924,0.28075,1,0.0,5,H,425
0.029188,0.27967,1,0.0,5,H,425
0.029079,0.27842,1,0.0,5,H,425
0.0289,0.27672,1,0.0,5,H,425
0.028656,0.2747,1,0.0,5,H,425
0.028544,0.27263,1,0.0,5,H,425
0.028346,0.27038,1,0.0,5,H,425
0.028016,0.26772,1,0.0,5,H,425
0.027844,0.26486,1,0.0,5,H,425
0.027556,0.26177,1,0.0,5,H,425
0.027122,0.25838,1,0.0,5,H,425
0.026788,0.25488,1,0.0,5,H,425
0.026283,0.251,1,0.0,5,H,425
0.025897,0.24696,1,0.0,5,H,425
0.025508,0.24257,1,0.0,5,H,425
0.024808,0.23802,1,0.0,5,H,425
0.024471,0.23336,1,0.0,5,H,425
0.024029,0.22826,1,0.0,5,H,425
0.023273,0.22326,1,0.0,5,H,425
0.022753,0.21797,1,0.0,5,H,425
0.022128,0.21228,1,0.0,5,H,425
0.02151,0.20667,1,0.0,5,H,425
0.02093,0.2007,1,0.0,5,H,425
0.020267,0.19441,1,0.0,5,H,425
0.019589,0.18812,1,0.0,5,H,425
0.018777,0.18175,1,0.0,5,H,425
0.018156,0.17514,1,0.0,5,H,425
0.017647,0.16838,1,0.0,5,H,425
0.016804,0.16149,1,0.0,5,H,425
0.015921,0.15438,1,0.0,5,H,425
0.015254,0.14728,1,0.0,5,H,425
0.014588,0.14032,1,0.0,5,H,425
0.013914,0.13343,1,0.0,5,H,425
0.013233,0.1265,1,0.0,5,H,425
0.012398,0.11947,1,0.0,5,H,425
0.011649,0.1126,1,0.0,5,H,425
0.011088,0.10579,1,0.0,5,H,425
0.010343,0.09899,1,0.0,5,H,425
0.009624,0.092241,1,0.0,5,H,425
0.0089314,0.085291,1,0.0,5,H,425
0.0081752,0.078897,1,0.0,5,H,425
0.0076548,0.072589,1,0.0,5,H,425
0.006951,0.065982,1,0.0,5,H,425
0.006236,0.059603,1,0.0,5,H,425
0.0056782,0.053344,1,0.0,5,H,425
0.0050867,0.04735,1,0.0,5,H,425
0.0045252,0.041274,1,0.0,5,H,425
0.0039899,0.035325,1,0.0,5,H,425
0.003477,0.029495,1,0.0,5,H,425
0.0027507,0.023766,1,0.0,5,H,425
0.0022528,0.018322,1,0.0,5,H,425
0.0017437,0.012429,1,0.0,5,H,425
0.0010212,0.0065879,1,0.0,5,H,425
0.00053451,0.00098253,1,0.0,5,H,425
-9.8159e-05,-0.0046415,1,0.0,5,H,425
-0.00070088,-0.010195,1,0.0,5,H,425
-0.0010865,-0.016032,1,0.0,5,H,425
-0.0016892,-0.021943,1,0.0,5,H,425
-0.0023106,-0.027825,1,0.0,5,H,425
-0.0029658,-0.03364,1,0.0,5,H,425
-0.003677,-0.039604,1,0.0,5,H,425
-0.0041225,-0.045785,1,0.0,5,H,425
-0.0046541,-0.051812,1,0.0,5,H,425
-0.0054665,-0.058277,1,0.0,5,H,425
-0.0061815,-0.064802,1,0.0,5,H,425
-0.0066944,-0.071226,1,0.0,5,H,425
-0.0073495,-0.07818,1,0.0,5,H,425
-0.0080383,-0.08497,1,0.0,5,H,425
-0.0087833,-0.091823,1,0.0,5,H,425
-0.0095208,-0.099024,1,0.0,5,H,425
-0.010112,-0.10621,1,0.0,5,H,425
-0.011018,-0.11361,1,0.0,5,H,425
-0.01195,-0.1212,1,0.0,5,H,425
-0.012602,-0.12882,1,0.0,5,H,425
-0.013253,-0.13642,1,0.0,5,H,425
-0.014133,-0.14418,1,0.0,5,H,425
-0.015024,-0.15166,1,0.0,5,H,425
-0.015821,-0.15901,1,0.0,5,H,425
-0.01654,-0.16651,1,0.0,5,H,425
-0.017173,-0.17354,1,0.0,5,H,425
-0.018004,-0.18053,1,0.0,5,H,425
-0.0187,-0.18725,1,0.0,5,H,425
-0.019277,-0.19355,1,0.0,5,H,425
-0.02013,-0.19992,1,0.0,5,H,425
-0.020737,-0.20581,1,0.0,5,H,425
-0.02119,-0.21133,1,0.0,5,H,425
-0.021852,-0.21671,1,0.0,5,H,425
-0.022447,-0.22169,1,0.0,5,H,425
-0.023024,-0.22629,1,0.0,5,H,425
-0.023443,-0.23051,1,0.0,5,H,425
-0.023791,-0.23454,1,0.0,5,H,425
-0.024286,-0.23822,1,0.0,5,H,425
-0.024731,-0.24164,1,0.0,5,H,425
-0.024986,-0.24483,1,0.0,5,H,425
-0.025341,-0.2477,1,0.0,5,H,425
-0.025723,-0.25042,1,0.0,5,H,425
-0.025865,-0.25274,1,0.0,5,H,425
-0.026375,-0.25495,1,0.0,5,H,425
-0.026603,-0.25704,1,0.0,5,H,425
-0.026603,-0.25889,1,0.0,5,H,425
-0.027007,-0.26068,1,0.0,5,H,425
-0.027179,-0.26226,1,0.0,5,H,425
-0.027471,-0.26382,1,0.0,5,H,425
-0.027584,-0.26541,1,0.0,5,H,425
-0.027543,-0.26666,1,0.0,5,H,425
-0.027879,-0.26777,1,0.0,5,H,425
-0.02801,-0.26914,1,0.0,5,H,425
-0.028258,-0.27024,1,0.0,5,H,425
-0.028609,-0.27133,1,0.0,5,H,425
-0.028688,-0.27244,1,0.0,5,H,425
-0.028901,-0.27335,1,0.0,5,H,425
-0.029092,-0.27416,1,0.0,5,H,425
