low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024239,0.25337,9,-0.3,3,H,425
0.024658,0.25541,9,-0.3,3,H,425
0.024756,0.25724,9,-0.3,3,H,425
0.025003,0.25924,9,-0.3,3,H,425
0.025298,0.26074,9,-0.3,3,H,425
0.025403,0.26235,9,-0.3,3,H,425
0.025669,0.26371,9,-0.3,3,H,425
0.02592,0.26494,9,-0.3,3,H,425
0.026152,0.26625,9,-0.3,3,H,425
0.026283,0.2673,9,-0.3,3,H,425
0.026418,0.26852,9,-0.3,3,H,425
0.026747,0.26941,9,-0.3,3,H,425
0.026919,0.27022,9,-0.3,3,H,425
0.026968,0.27134,9,-0.3,3,H,425
0.026964,0.27225,9,-0.3,3,H,425
0.02717,0.27324,9,-0.3,3,H,425
0.02747,0.2743,9,-0.3,3,H,425
0.02759,0.27522,9,-0.3,3,H,425
0.027908,0.27641,9,-0.3,3,H,425
0.028129,0.27746,9,-0.3,3,H,425
0.028211,0.2784,9,-0.3,3,H,425
0.028432,0.27952,9,-0.3,3,H,425
0.028563,0.2805,9,-0.3,3,H,425
0.028739,0.28144,9,-0.3,3,H,425
0.028997,0.28218,9,-0.3,3,H,425
0.02905,0.28272,9,-0.3,3,H,425
0.029136,0.28318,9,-0.3,3,H,425
0.029259,0.28341,9,-0.3,3,H,425
0.029207,0.28332,9,-0.3,3,H,425
0.029308,0.28302,9,-0.3,3,H,425
0.029401,0.28262,9,-0.3,3,H,425
0.029237,0.28212,9,-0.3,3,H,425
0.029169,0.28132,9,-0.3,3,H,425
0.029267,0.28017,9,-0.3,3,H,425
0.029278,0.27878,9,-0.3,3,H,425
0.029139,0.27712,9,-0.3,3,H,425
0.028881,0.2752,9,-0.3,3,H,425
0.028769,0.273,9,-0.3,3,H,425
0.028507,0.27069,9,-0.3,3,H,425
0.028065,0.26817,9,-0.3,3,H,425
0.02781,0.26529,9,-0.3,3,H,425
0.027432,0.26209,9,-0.3,3,H,425
0.027163,0.25867,9,-0.3,3,H,425
0.026822,0.255,9,-0.3,3,H,425
0.026354,0.25107,9,-0.3,3,H,425
0.025954,0.2469,9,-0.3,3,H,425
0.025415,0.24242,9,-0.3,3,H,425
0.024999,0.23776,9,-0.3,3,H,425
0.024396,0.23291,9,-0.3,3,H,425
0.0237,0.22787,9,-0.3,3,H,425
0.023172,0.22244,9,-0.3,3,H,425
0.022667,0.21687,9,-0.3,3,H,425
0.022139,0.21147,9,-0.3,3,H,425
0.021532,0.20558,9,-0.3,3,H,425
0.020791,0.19922,9,-0.3,3,H,425
0.020136,0.19306,9,-0.3,3,H,425
0.019533,0.18676,9,-0.3,3,H,425
0.018635,0.18005,9,-0.3,3,H,425
0.018025,0.17334,9,-0.3,3,H,425
0.017456,0.16645,9,-0.3,3,H,425
0.016639,0.15958,9,-0.3,3,H,425
0.015857,0.15257,9,-0.3,3,H,425
0.015056,0.14524,9,-0.3,3,H,425
0.01439,0.13817,9,-0.3,3,H,425
0.013573,0.13093,9,-0.3,3,H,425
0.012993,0.12374,9,-0.3,3,H,425
0.012245,0.11682,9,-0.3,3,H,425
0.011241,0.10949,9,-0.3,3,H,425
0.010683,0.1023,9,-0.3,3,H,425
0.0099197,0.095493,9,-0.3,3,H,425
0.0092908,0.088815,9,-0.3,3,H,425
0.0087929,0.082017,9,-0.3,3,H,425
0.0079019,0.075351,9,-0.3,3,H,425
0.0072281,0.069162,9,-0.3,3,H,425
0.0066516,0.062701,9,-0.3,3,H,425
0.0058242,0.056509,9,-0.3,3,H,425
0.0052702,0.050721,9,-0.3,3,H,425
0.0048808,0.044671,9,-0.3,3,H,425
0.0042032,0.038893,9,-0.3,3,H,425
0.0035855,0.033251,9,-0.3,3,H,425
0.0030053,0.027518,9,-0.3,3,H,425
0.0024175,0.021965,9,-0.3,3,H,425
0.0019234,0.016506,9,-0.3,3,H,425
0.0014667,0.010837,9,-0.3,3,H,425
0.00098749,0.0052501,9,-0.3,3,H,425
0.00026123,-0.00019833,9,-0.3,3,H,425
-0.0002816,-0.0058859,9,-0.3,3,H,425
-0.00065596,-0.011491,9,-0.3,3,H,425
-0.0013186,-0.017014,9,-0.3,3,H,425
-0.0017566,-0.022728,9,-0.3,3,H,425
-0.0023518,-0.028446,9,-0.3,3,H,425
-0.0030556,-0.034159,9,-0.3,3,H,425
-0.0035198,-0.040187,9,-0.3,3,H,425
-0.0042835,-0.046289,9,-0.3,3,H,425
-0.0047215,-0.052365,9,-0.3,3,H,425
-0.0053018,-0.058726,9,-0.3,3,H,425
-0.0061141,-0.065022,9,-0.3,3,H,425
-0.006612,-0.071446,9,-0.3,3,H,425
-0.0073832,-0.078214,9,-0.3,3,H,425
-0.0080833,-0.085101,9,-0.3,3,H,425
-0.0087272,-0.092178,9,-0.3,3,H,425
-0.0095021,-0.099525,9,-0.3,3,H,425
-0.010187,-0.10712,9,-0.3,3,H,425
-0.010962,-0.11462,9,-0.3,3,H,425
-0.011831,-0.12244,9,-0.3,3,H,425
-0.012722,-0.13034,9,-0.3,3,H,425
-0.013549,-0.13779,9,-0.3,3,H,425
-0.014346,-0.14572,9,-0.3,3,H,425
-0.015095,-0.15346,9,-0.3,3,H,425
-0.015803,-0.16084,9,-0.3,3,H,425
-0.01675,-0.16844,9,-0.3,3,H,425
-0.01757,-0.17555,9,-0.3,3,H,425
-0.018277,-0.18257,9,-0.3,3,H,425
-0.019097,-0.18948,9,-0.3,3,H,425
-0.019576,-0.19596,9,-0.3,3,H,425
-0.020171,-0.20217,9,-0.3,3,H,425
-0.021029,-0.20805,9,-0.3,3,H,425
-0.021586,-0.21381,9,-0.3,3,H,425
-0.022223,-0.21913,9,-0.3,3,H,425
-0.022766,-0.22394,9,-0.3,3,H,425
-0.023133,-0.2285,9,-0.3,3,H,425
-0.023765,-0.23274,9,-0.3,3,H,425
-0.024199,-0.23661,9,-0.3,3,H,425
-0.024503,-0.24018,9,-0.3,3,H,425
-0.024858,-0.24344,9,-0.3,3,H,425
-0.025132,-0.24627,9,-0.3,3,H,425
-0.025506,-0.24895,9,-0.3,3,H,425
-0.025746,-0.25143,9,-0.3,3,H,425
-0.025974,-0.25356,9,-0.3,3,H,425
-0.026382,-0.25561,9,-0.3,3,H,425
-0.026562,-0.25746,9,-0.3,3,H,425
-0.026689,-0.25917,9,-0.3,3,H,425
-0.02688,-0.26081,9,-0.3,3,H,425
-0.027078,-0.26228,9,-0.3,3,H,425
-0.027456,-0.26356,9,-0.3,3,H,425
-0.027539,-0.26485,9,-0.3,3,H,425
-0.027655,-0.26611,9,-0.3,3,H,425
-0.027966,-0.26701,9,-0.3,3,H,425
-0.028014,-0.26793,9,-0.3,3,H,425
-0.028239,-0.26907,9,-0.3,3,H,425
-0.028325,-0.26988,9,-0.3,3,H,425
-0.028505,-0.27061,9,-0.3,3,H,425
-0.028905,-0.2716,9,-0.3,3,H,425
-0.028958,-0.27244,9,-0.3,3,H,425
-0.029216,-0.27341,9,-0.3,3,H,425
-0.029201,-0.27454,9,-0.3,3,H,425
-0.029321,-0.27544,9,-0.3,3,H,425
-0.029837,-0.27639,9,-0.3,3,H,425
-0.029669,-0.27733,9,-0.3,3,H,425
-0.029942,-0.27836,9,-0.3,3,H,425
-0.030294,-0.27951,9,-0.3,3,H,425
-0.030215,-0.28041,9,-0.3,3,H,425
-0.030567,-0.28102,9,-0.3,3,H,425
-0.030721,-0.28155,9,-0.3,3,H,425
-0.030762,-0.28202,9,-0.3,3,H,425
-0.030837,-0.28228,9,-0.3,3,H,425
-0.030822,-0.28234,9,-0.3,3,H,425
-0.030945,-0.28234,9,-0.3,3,H,425
-0.031088,-0.28199,9,-0.3,3,H,425
-0.031073,-0.28117,9,-0.3,3,H,425
-0.031005,-0.28041,9,-0.3,3,H,425
-0.030852,-0.27924,9,-0.3,3,H,425
-0.030807,-0.27797,9,-0.3,3,H,425
-0.030777,-0.27659,9,-0.3,3,H,425
-0.030298,-0.27439,9,-0.3,3,H,425
-0.030309,-0.27226,9,-0.3,3,H,425
-0.030137,-0.26989,9,-0.3,3,H,425
-0.029669,-0.26721,9,-0.3,3,H,425
-0.029736,-0.26439,9,-0.3,3,H,425
-0.029227,-0.26115,9,-0.3,3,H,425
-0.028752,-0.25791,9,-0.3,3,H,425
-0.028561,-0.25421,9,-0.3,3,H,425
-0.028078,-0.25036,9,-0.3,3,H,425
-0.02761,-0.24629,9,-0.3,3,H,425
-0.027187,-0.24183,9,-0.3,3,H,425
-0.026813,-0.23735,9,-0.3,3,H,425
-0.026262,-0.23253,9,-0.3,3,H,425
-0.025596,-0.22759,9,-0.3,3,H,425
-0.025068,-0.22232,9,-0.3,3,H,425
-0.024548,-0.21685,9,-0.3,3,H,425
-0.023911,-0.2114,9,-0.3,3,H,425
-0.023323,-0.20562,9,-0.3,3,H,425
-0.022762,-0.19955,9,-0.3,3,H,425
-0.021972,-0.19337,9,-0.3,3,H,425
-0.02125,-0.18699,9,-0.3,3,H,425
-0.020677,-0.18018,9,-0.3,3,H,425
-0.019782,-0.17337,9,-0.3,3,H,425
-0.019116,-0.16665,9,-0.3,3,H,425
-0.018464,-0.15956,9,-0.3,3,H,425
-0.017536,-0.15244,9,-0.3,3,H,425
-0.016978,-0.14546,9,-0.3,3,H,425
-0.016158,-0.13823,9,-0.3,3,H,425
-0.015424,-0.13099,9,-0.3,3,H,425
-0.014702,-0.12377,9,-0.3,3,H,425
-0.013848,-0.11663,9,-0.3,3,H,425
-0.01338,-0.1097,9,-0.3,3,H,425
-0.012583,-0.10284,9,-0.3,3,H,425
-0.011913,-0.095874,9,-0.3,3,H,425
-0.011149,-0.088868,9,-0.3,3,H,425
-0.010251,-0.082339,9,-0.3,3,H,425
-0.0098203,-0.07593,9,-0.3,3,H,425
-0.0091539,-0.069481,9,-0.3,3,H,425
-0.0085362,-0.063199,9,-0.3,3,H,425
-0.0078586,-0.056988,9,-0.3,3,H,425
-0.0071174,-0.051125,9,-0.3,3,H,425
-0.0067094,-0.045123,9,-0.3,3,H,425
-0.0059681,-0.039152,9,-0.3,3,H,425
-0.0053766,-0.03352,9,-0.3,3,H,425
-0.0049461,-0.027822,9,-0.3,3,H,425
-0.0043584,-0.022108,9,-0.3,3,H,425
-0.0037594,-0.016345,9,-0.3,3,H,425
-0.0031155,-0.010695,9,-0.3,3,H,425
-0.0027411,-0.005202,9,-0.3,3,H,425
-0.0022021,0.000493,9,-0.3,3,H,425
-0.0015731,0.006188,9,-0.3,3,H,425
-0.00093673,0.011741,9,-0.3,3,H,425
-0.00036395,0.017485,9,-0.3,3,H,425
0.00010025,0.023172,9,-0.3,3,H,425
0.00080779,0.028927,9,-0.3,3,H,425
0.0012421,0.034958,9,-0.3,3,H,425
0.0017512,0.040859,9,-0.3,3,H,425
0.0024962,0.046775,9,-0.3,3,H,425
0.0029903,0.052899,9,-0.3,3,H,425
0.0035556,0.059144,9,-0.3,3,H,425
0.0043829,0.065354,9,-0.3,3,H,425
0.0051204,0.071875,9,-0.3,3,H,425
0.0056408,0.078662,9,-0.3,3,H,425
0.0063521,0.085276,9,-0.3,3,H,425
0.0071195,0.092309,9,-0.3,3,H,425
0.0077746,0.099491,9,-0.3,3,H,425
0.0085308,0.10671,9,-0.3,3,H,425
0.009347,0.11427,9,-0.3,3,H,425
0.010268,0.12186,9,-0.3,3,H,425
0.010983,0.12961,9,-0.3,3,H,425
0.011597,0.13715,9,-0.3,3,H,425
0.012566,0.14461,9,-0.3,3,H,425
0.01333,0.15217,9,-0.3,3,H,425
0.013948,0.15952,9,-0.3,3,H,425
0.014813,0.16686,9,-0.3,3,H,425
0.015603,0.17392,9,-0.3,3,H,425
0.016355,0.18081,9,-0.3,3,H,425
0.017029,0.18757,9,-0.3,3,H,425
0.017654,0.19393,9,-0.3,3,H,425
0.018406,0.20025,9,-0.3,3,H,425
0.019024,0.20639,9,-0.3,3,H,425
0.019653,0.21194,9,-0.3,3,H,425
0.020132,0.21748,9,-0.3,3,H,425
0.020488,0.22269,9,-0.3,3,H,425
0.021289,0.22713,9,-0.3,3,H,425
0.021828,0.2314,9,-0.3,3,H,425
0.022105,0.23538,9,-0.3,3,H,425
0.022592,0.23898,9,-0.3,3,H,425
0.022985,0.24246,9,-0.3,3,H,425
0.023314,0.24558,9,-0.3,3,H,425
0.023558,0.24828,9,-0.3,3,H,425
0.024082,0.25081,9,-0.3,3,H,425
0.024299,0.25312,9,-0.3,3,H,425
0.024348,0.25501,9,-0.3,3,H,425
0.024883,0.25684,9,-0.3,3,H,425
0.024988,0.25869,9,-0.3,3,H,425
0.025167,0.26025,9,-0.3,3,H,425
0.025422,0.26163,9,-0.3,3,H,425
0.025411,0.26288,9,-0.3,3,H,425
0.025662,0.26409,9,-0.3,3,H,425
0.025819,0.26529,9,-0.3,3,H,425
0.025995,0.26628,9,-0.3,3,H,425
0.026317,0.26734,9,-0.3,3,H,425
0.026384,0.26831,9,-0.3,3,H,425
0.026523,0.26912,9,-0.3,3,H,425
0.026833,0.27011,9,-0.3,3,H,425
0.026875,0.27097,9,-0.3,3,H,425
0.027024,0.27181,9,-0.3,3,H,425
0.027241,0.27259,9,-0.3,3,H,425
0.027421,0.27354,9,-0.3,3,H,425
0.027646,0.2747,9,-0.3,3,H,425
0.027728,0.27546,9,-0.3,3,H,425
0.027994,0.27653,9,-0.3,3,H,425
0.028241,0.27757,9,-0.3,3,H,425
0.028398,0.27811,9,-0.3,3,H,425
0.028454,0.27894,9,-0.3,3,H,425
0.028615,0.27973,9,-0.3,3,H,425
0.028904,0.28015,9,-0.3,3,H,425
0.028919,0.28059,9,-0.3,3,H,425
0.029035,0.28076,9,-0.3,3,H,425
0.02893,0.28067,9,-0.3,3,H,425
0.028956,0.28054,9,-0.3,3,H,425
0.029255,0.28009,9,-0.3,3,H,425
0.029027,0.27962,9,-0.3,3,H,425
0.02896,0.279,9,-0.3,3,H,425
0.029038,0.27792,9,-0.3,3,H,425
0.028844,0.2767,9,-0.3,3,H,425
0.028739,0.27509,9,-0.3,3,H,425
0.028608,0.27311,9,-0.3,3,H,425
0.028402,0.2711,9,-0.3,3,H,425
0.028218,0.26872,9,-0.3,3,H,425
0.027998,0.26604,9,-0.3,3,H,425
0.027612,0.26313,9,-0.3,3,H,425
0.027286,0.25993,9,-0.3,3,H,425
0.026882,0.25666,9,-0.3,3,H,425
0.026291,0.253,9,-0.3,3,H,425
0.026122,0.24907,9,-0.3,3,H,425
0.025778,0.24498,9,-0.3,3,H,425
0.025212,0.24064,9,-0.3,3,H,425
0.024771,0.23613,9,-0.3,3,H,425
0.024071,0.23153,9,-0.3,3,H,425
0.02358,0.22664,9,-0.3,3,H,425
0.023165,0.22149,9,-0.3,3,H,425
0.022596,0.21624,9,-0.3,3,H,425
0.022012,0.21056,9,-0.3,3,H,425
0.021401,0.20489,9,-0.3,3,H,425
0.020716,0.19921,9,-0.3,3,H,425
0.020106,0.19297,9,-0.3,3,H,425
0.019447,0.18652,9,-0.3,3,H,425
0.01859,0.17992,9,-0.3,3,H,425
0.018017,0.17326,9,-0.3,3,H,425
0.01728,0.16639,9,-0.3,3,H,425
0.016407,0.15922,9,-0.3,3,H,425
0.01585,0.15222,9,-0.3,3,H,425
0.015224,0.14508,9,-0.3,3,H,425
0.014296,0.13787,9,-0.3,3,H,425
0.013435,0.13077,9,-0.3,3,H,425
0.012832,0.12339,9,-0.3,3,H,425
0.012031,0.11613,9,-0.3,3,H,425
0.011432,0.10905,9,-0.3,3,H,425
0.010803,0.10211,9,-0.3,3,H,425
0.0098336,0.095212,9,-0.3,3,H,425
0.0091822,0.088213,9,-0.3,3,H,425
0.0086244,0.081647,9,-0.3,3,H,425
0.0079843,0.075085,9,-0.3,3,H,425
0.0072767,0.06862,9,-0.3,3,H,425
0.0066066,0.062503,9,-0.3,3,H,425
0.0060451,0.056274,9,-0.3,3,H,425
0.0054049,0.050115,9,-0.3,3,H,425
0.0048172,0.044062,9,-0.3,3,H,425
0.0040834,0.038187,9,-0.3,3,H,425
0.0034994,0.03229,9,-0.3,3,H,425
0.003024,0.026334,9,-0.3,3,H,425
0.0023913,0.020553,9,-0.3,3,H,425
0.0019458,0.014839,9,-0.3,3,H,425
0.0012533,0.0092187,9,-0.3,3,H,425
0.00073292,0.0035797,9,-0.3,3,H,425
0.00022753,-0.0019659,9,-0.3,3,H,425
-0.00052493,-0.0077992,9,-0.3,3,H,425
-0.0009255,-0.013767,9,-0.3,3,H,425
-0.0015058,-0.019466,9,-0.3,3,H,425
-0.0020972,-0.025168,9,-0.3,3,H,425
-0.0026288,-0.030968,9,-0.3,3,H,425
-0.0031829,-0.037108,9,-0.3,3,H,425
-0.0037594,-0.043019,9,-0.3,3,H,425
-0.0043471,-0.048834,9,-0.3,3,H,425
-0.0048151,-0.055179,9,-0.3,3,H,425
-0.0056499,-0.061409,9,-0.3,3,H,425
-0.0062639,-0.067709,9,-0.3,3,H,425
-0.0069976,-0.074223,9,-0.3,3,H,425
-0.0077651,-0.080755,9,-0.3,3,H,425
-0.0082105,-0.08775,9,-0.3,3,H,425
-0.0091202,-0.09472,9,-0.3,3,H,425
-0.0098128,-0.10172,9,-0.3,3,H,425
-0.010618,-0.10921,9,-0.3,3,H,425
-0.011404,-0.11671,9,-0.3,3,H,425
-0.012048,-0.12444,9,-0.3,3,H,425
-0.012999,-0.13214,9,-0.3,3,H,425
-0.013744,-0.13969,9,-0.3,3,H,425
-0.01456,-0.14746,9,-0.3,3,H,425
-0.01535,-0.15494,9,-0.3,3,H,425
-0.016192,-0.16231,9,-0.3,3,H,425
-0.016825,-0.16982,9,-0.3,3,H,425
-0.017439,-0.17705,9,-0.3,3,H,425
-0.018524,-0.18381,9,-0.3,3,H,425
-0.019202,-0.1905,9,-0.3,3,H,425
-0.019632,-0.19713,9,-0.3,3,H,425
-0.020287,-0.20334,9,-0.3,3,H,425
-0.020905,-0.20937,9,-0.3,3,H,425
-0.02162,-0.21492,9,-0.3,3,H,425
-0.022414,-0.22012,9,-0.3,3,H,425
-0.022856,-0.22511,9,-0.3,3,H,425
-0.023211,-0.22965,9,-0.3,3,H,425
-0.023754,-0.23413,9,-0.3,3,H,425
-0.024203,-0.23805,9,-0.3,3,H,425
-0.024525,-0.2417,9,-0.3,3,H,425
-0.024933,-0.24524,9,-0.3,3,H,425
-0.025353,-0.24826,9,-0.3,3,H,425
-0.025716,-0.2511,9,-0.3,3,H,425
-0.026041,-0.25356,9,-0.3,3,H,425
-0.026262,-0.25601,9,-0.3,3,H,425
-0.026528,-0.25813,9,-0.3,3,H,425
-0.026674,-0.26,9,-0.3,3,H,425
-0.026846,-0.26189,9,-0.3,3,H,425
-0.027179,-0.26341,9,-0.3,3,H,425
-0.027423,-0.26476,9,-0.3,3,H,425
-0.027584,-0.26592,9,-0.3,3,H,425
-0.027752,-0.26717,9,-0.3,3,H,425
-0.027876,-0.26835,9,-0.3,3,H,425
-0.028044,-0.26955,9,-0.3,3,H,425
-0.028287,-0.2706,9,-0.3,3,H,425
-0.028317,-0.27133,9,-0.3,3,H,425
-0.028591,-0.27254,9,-0.3,3,H,425
-0.028924,-0.27353,9,-0.3,3,H,425
-0.028946,-0.2742,9,-0.3,3,H,425
-0.029111,-0.27516,9,-0.3,3,H,425
-0.029231,-0.27599,9,-0.3,3,H,425
-0.029426,-0.2769,9,-0.3,3,H,425
-0.029725,-0.27791,9,-0.3,3,H,425
-0.029867,-0.27889,9,-0.3,3,H,425
-0.030043,-0.27992,9,-0.3,3,H,425
-0.030279,-0.28081,9,-0.3,3,H,425
-0.030328,-0.28167,9,-0.3,3,H,425
-0.030436,-0.28234,9,-0.3,3,H,425
-0.030631,-0.28302,9,-0.3,3,H,425
-0.030856,-0.28364,9,-0.3,3,H,425
-0.031174,-0.28374,9,-0.3,3,H,425
-0.031028,-0.28379,9,-0.3,3,H,425
-0.031013,-0.28386,9,-0.3,3,H,425
-0.031204,-0.28347,9,-0.3,3,H,425
-0.031099,-0.28298,9,-0.3,3,H,425
-0.03111,-0.28257,9,-0.3,3,H,425
-0.031047,-0.28168,9,-0.3,3,H,425
-0.031002,-0.28052,9,-0.3,3,H,425
-0.030882,-0.27932,9,-0.3,3,H,425
-0.030691,-0.27779,9,-0.3,3,H,425
-0.030609,-0.27587,9,-0.3,3,H,425
-0.030343,-0.27359,9,-0.3,3,H,425
-0.030178,-0.27121,9,-0.3,3,H,425
-0.030047,-0.26851,9,-0.3,3,H,425
-0.029613,-0.26558,9,-0.3,3,H,425
-0.029145,-0.26258,9,-0.3,3,H,425
-0.028804,-0.25902,9,-0.3,3,H,425
-0.02855,-0.25545,9,-0.3,3,H,425
-0.028089,-0.25161,9,-0.3,3,H,425
-0.027535,-0.24732,9,-0.3,3,H,425
-0.027179,-0.24305,9,-0.3,3,H,425
-0.026704,-0.2383,9,-0.3,3,H,425
-0.026075,-0.23364,9,-0.3,3,H,425
-0.025581,-0.22884,9,-0.3,3,H,425
-0.025105,-0.22347,9,-0.3,3,H,425
-0.024477,-0.21806,9,-0.3,3,H,425
-0.023926,-0.21259,9,-0.3,3,H,425
-0.023353,-0.207,9,-0.3,3,H,425
-0.022661,-0.20109,9,-0.3,3,H,425
-0.02214,-0.19511,9,-0.3,3,H,425
-0.021489,-0.18892,9,-0.3,3,H,425
-0.020662,-0.1823,9,-0.3,3,H,425
-0.019887,-0.17593,9,-0.3,3,H,425
-0.019239,-0.16912,9,-0.3,3,H,425
-0.018678,-0.16194,9,-0.3,3,H,425
-0.017869,-0.15503,9,-0.3,3,H,425
-0.017038,-0.14781,9,-0.3,3,H,425
-0.016338,-0.14063,9,-0.3,3,H,425
-0.015518,-0.13343,9,-0.3,3,H,425
-0.014736,-0.12608,9,-0.3,3,H,425
-0.014129,-0.11907,9,-0.3,3,H,425
-0.013437,-0.11213,9,-0.3,3,H,425
-0.012587,-0.10511,9,-0.3,3,H,425
-0.011868,-0.098154,9,-0.3,3,H,425
-0.011303,-0.091353,9,-0.3,3,H,425
-0.010715,-0.084697,9,-0.3,3,H,425
-0.0099438,-0.078195,9,-0.3,3,H,425
-0.0091689,-0.071812,9,-0.3,3,H,425
-0.0086149,-0.065452,9,-0.3,3,H,425
-0.0079485,-0.059129,9,-0.3,3,H,425
-0.0073196,-0.052997,9,-0.3,3,H,425
-0.006758,-0.046861,9,-0.3,3,H,425
-0.0059644,-0.040781,9,-0.3,3,H,425
-0.0055788,-0.034996,9,-0.3,3,H,425
-0.0051221,-0.029111,9,-0.3,3,H,425
-0.0044482,-0.023412,9,-0.3,3,H,425
-0.0039878,-0.017773,9,-0.3,3,H,425
-0.0031979,-0.011992,9,-0.3,3,H,425
-0.0027037,-0.0063642,9,-0.3,3,H,425
-0.0023144,-0.00064676,9,-0.3,3,H,425
-0.001663,0.0049586,9,-0.3,3,H,425
-0.0011389,0.010542,9,-0.3,3,H,425
-0.00052867,0.016446,9,-0.3,3,H,425
3.2868e-05,0.022246,9,-0.3,3,H,425
0.00065056,0.027941,9,-0.3,3,H,425
0.0012383,0.033856,9,-0.3,3,H,425
0.0017886,0.039753,9,-0.3,3,H,425
0.0024999,0.04584,9,-0.3,3,H,425
0.0031288,0.052197,9,-0.3,3,H,425
0.0036829,0.058422,9,-0.3,3,H,425
0.0042182,0.064618,9,-0.3,3,H,425
0.0049445,0.071124,9,-0.3,3,H,425
0.0056483,0.078019,9,-0.3,3,H,425
0.0062285,0.084962,9,-0.3,3,H,425
0.0070484,0.092017,9,-0.3,3,H,425
0.0078158,0.099151,9,-0.3,3,H,425
0.0086656,0.10639,9,-0.3,3,H,425
0.0094518,0.11393,9,-0.3,3,H,425
0.010043,0.12134,9,-0.3,3,H,425
0.010908,0.12881,9,-0.3,3,H,425
0.01169,0.1365,9,-0.3,3,H,425
0.012529,0.14411,9,-0.3,3,H,425
0.013375,0.15164,9,-0.3,3,H,425
0.014049,0.15893,9,-0.3,3,H,425
0.01488,0.16617,9,-0.3,3,H,425
0.015588,0.17336,9,-0.3,3,H,425
0.016318,0.1803,9,-0.3,3,H,425
0.017115,0.18702,9,-0.3,3,H,425
0.01777,0.19362,9,-0.3,3,H,425
0.018392,0.19981,9,-0.3,3,H,425
0.018987,0.20552,9,-0.3,3,H,425
0.019717,0.21114,9,-0.3,3,H,425
0.02029,0.21633,9,-0.3,3,H,425
0.0206,0.22125,9,-0.3,3,H,425
0.021203,0.22599,9,-0.3,3,H,425
0.021783,0.23011,9,-0.3,3,H,425
0.022139,0.23409,9,-0.3,3,H,425
0.022532,0.23783,9,-0.3,3,H,425
0.022828,0.24118,9,-0.3,3,H,425
0.023153,0.2443,9,-0.3,3,H,425
0.02355,0.24714,9,-0.3,3,H,425
0.023898,0.24994,9,-0.3,3,H,425
0.024243,0.25224,9,-0.3,3,H,425
0.024434,0.25446,9,-0.3,3,H,425
0.024658,0.25654,9,-0.3,3,H,425
0.025014,0.25814,9,-0.3,3,H,425
0.025171,0.25985,9,-0.3,3,H,425
0.025325,0.26128,9,-0.3,3,H,425
0.025583,0.26271,9,-0.3,3,H,425
0.025781,0.26411,9,-0.3,3,H,425
0.025972,0.2654,9,-0.3,3,H,425
0.026111,0.26647,9,-0.3,3,H,425
0.026294,0.26729,9,-0.3,3,H,425
0.026556,0.26847,9,-0.3,3,H,425
0.026721,0.26928,9,-0.3,3,H,425
0.026856,0.27011,9,-0.3,3,H,425
0.027032,0.27111,9,-0.3,3,H,425
0.027245,0.27197,9,-0.3,3,H,425
0.027492,0.27298,9,-0.3,3,H,425
0.027447,0.27378,9,-0.3,3,H,425
0.027605,0.27465,9,-0.3,3,H,425
0.027911,0.27572,9,-0.3,3,H,425
0.027949,0.27667,9,-0.3,3,H,425
0.028312,0.27746,9,-0.3,3,H,425
0.028335,0.27838,9,-0.3,3,H,425
0.028368,0.27918,9,-0.3,3,H,425
0.028709,0.27978,9,-0.3,3,H,425
0.028739,0.28038,9,-0.3,3,H,425
0.028952,0.28066,9,-0.3,3,H,425
0.029102,0.28076,9,-0.3,3,H,425
0.029057,0.28066,9,-0.3,3,H,425
0.029207,0.28051,9,-0.3,3,H,425
0.029267,0.28014,9,-0.3,3,H,425
0.029158,0.27946,9,-0.3,3,H,425
0.029218,0.27864,9,-0.3,3,H,425
0.029065,0.27748,9,-0.3,3,H,425
0.02884,0.27614,9,-0.3,3,H,425
0.028784,0.27444,9,-0.3,3,H,425
0.028615,0.2725,9,-0.3,3,H,425
0.028439,0.27042,9,-0.3,3,H,425
0.028218,0.26803,9,-0.3,3,H,425
0.027911,0.26547,9,-0.3,3,H,425
0.027518,0.2626,9,-0.3,3,H,425
0.027253,0.25952,9,-0.3,3,H,425
0.027065,0.25624,9,-0.3,3,H,425
0.026657,0.25261,9,-0.3,3,H,425
0.026167,0.2487,9,-0.3,3,H,425
0.025729,0.24482,9,-0.3,3,H,425
0.025167,0.24051,9,-0.3,3,H,425
0.024673,0.23574,9,-0.3,3,H,425
0.024209,0.23121,9,-0.3,3,H,425
0.02367,0.22616,9,-0.3,3,H,425
0.023228,0.22091,9,-0.3,3,H,425
0.022491,0.21575,9,-0.3,3,H,425
0.021914,0.21003,9,-0.3,3,H,425
0.021416,0.2042,9,-0.3,3,H,425
0.020716,0.19835,9,-0.3,3,H,425
0.020087,0.19228,9,-0.3,3,H,425
0.019282,0.18599,9,-0.3,3,H,425
0.018747,0.17963,9,-0.3,3,H,425
0.018148,0.17288,9,-0.3,3,H,425
0.017343,0.16617,9,-0.3,3,H,425
0.016707,0.15968,9,-0.3,3,H,425
0.015767,0.15256,9,-0.3,3,H,425
0.015045,0.14561,9,-0.3,3,H,425
0.014487,0.13874,9,-0.3,3,H,425
0.013686,0.13145,9,-0.3,3,H,425
0.013057,0.12439,9,-0.3,3,H,425
0.012211,0.11743,9,-0.3,3,H,425
