low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026876,-0.24112,6,0.5,3,V,750
-0.026517,-0.23688,6,0.5,3,V,750
-0.026101,-0.23255,6,0.5,3,V,750
-0.025596,-0.228,6,0.5,3,V,750
-0.025079,-0.22332,6,0.5,3,V,750
-0.024439,-0.21815,6,0.5,3,V,750
-0.023926,-0.21299,6,0.5,3,V,750
-0.023368,-0.20756,6,0.5,3,V,750
-0.022788,-0.20177,6,0.5,3,V,750
-0.022148,-0.19594,6,0.5,3,V,750
-0.021478,-0.18971,6,0.5,3,V,750
-0.020808,-0.18352,6,0.5,3,V,750
-0.020119,-0.17713,6,0.5,3,V,750
-0.01955,-0.17055,6,0.5,3,V,750
-0.018753,-0.16404,6,0.5,3,V,750
-0.018026,-0.15752,6,0.5,3,V,750
-0.017465,-0.15078,6,0.5,3,V,750
-0.01669,-0.14373,6,0.5,3,V,750
-0.015919,-0.13691,6,0.5,3,V,750
-0.015189,-0.13009,6,0.5,3,V,750
-0.014504,-0.12283,6,0.5,3,V,750
-0.013792,-0.11574,6,0.5,3,V,750
-0.013059,-0.10906,6,0.5,3,V,750
-0.012381,-0.10203,6,0.5,3,V,750
-0.011715,-0.095303,6,0.5,3,V,750
-0.011052,-0.088763,6,0.5,3,V,750
-0.010393,-0.082003,6,0.5,3,V,750
-0.0098315,-0.075721,6,0.5,3,V,750
-0.0091801,-0.069593,6,0.5,3,V,750
-0.0084576,-0.063449,6,0.5,3,V,750
-0.0078362,-0.05725,6,0.5,3,V,750
-0.0071174,-0.051398,6,0.5,3,V,750
-0.0065708,-0.045516,6,0.5,3,V,750
-0.0062489,-0.039507,6,0.5,3,V,750
-0.0055863,-0.033995,6,0.5,3,V,750
-0.0048151,-0.028337,6,0.5,3,V,750
-0.0043771,-0.022881,6,0.5,3,V,750
-0.0038755,-0.017373,6,0.5,3,V,750
-0.0033177,-0.01176,6,0.5,3,V,750
-0.0027748,-0.0063866,6,0.5,3,V,750
-0.0022096,-0.00081492,6,0.5,3,V,750
-0.0016929,0.0045401,6,0.5,3,V,750
-0.0010116,0.010071,6,0.5,3,V,750
-0.00049872,0.015769,6,0.5,3,V,750
-8.2487e-07,0.021341,6,0.5,3,V,750
0.00060938,0.027074,6,0.5,3,V,750
0.0010624,0.032698,6,0.5,3,V,750
0.0016464,0.038565,6,0.5,3,V,750
0.0021929,0.044544,6,0.5,3,V,750
0.0028855,0.050347,6,0.5,3,V,750
0.0035631,0.056449,6,0.5,3,V,750
0.0040348,0.062731,6,0.5,3,V,750
0.0047124,0.069192,6,0.5,3,V,750
0.0053301,0.075762,6,0.5,3,V,750
0.0061649,0.082376,6,0.5,3,V,750
0.0068837,0.089136,6,0.5,3,V,750
0.0073441,0.096072,6,0.5,3,V,750
0.0081939,0.10322,6,0.5,3,V,750
0.0088827,0.1104,6,0.5,3,V,750
0.0095903,0.11788,6,0.5,3,V,750
0.010519,0.12538,6,0.5,3,V,750
0.011305,0.13269,6,0.5,3,V,750
0.012136,0.14043,6,0.5,3,V,750
0.012829,0.14798,6,0.5,3,V,750
0.013517,0.15501,6,0.5,3,V,750
0.014356,0.16216,6,0.5,3,V,750
0.015108,0.16908,6,0.5,3,V,750
0.015838,0.17566,6,0.5,3,V,750
0.016531,0.18194,6,0.5,3,V,750
0.017156,0.18793,6,0.5,3,V,750
0.017729,0.19386,6,0.5,3,V,750
0.018448,0.19932,6,0.5,3,V,750
0.018987,0.20451,6,0.5,3,V,750
0.019406,0.20968,6,0.5,3,V,750
0.020147,0.21445,6,0.5,3,V,750
0.020638,0.21882,6,0.5,3,V,750
0.021027,0.22286,6,0.5,3,V,750
0.021566,0.22651,6,0.5,3,V,750
0.021914,0.22997,6,0.5,3,V,750
0.022304,0.23323,6,0.5,3,V,750
0.022622,0.23603,6,0.5,3,V,750
0.022865,0.23893,6,0.5,3,V,750
0.023314,0.24164,6,0.5,3,V,750
0.023438,0.24398,6,0.5,3,V,750
0.023674,0.24641,6,0.5,3,V,750
0.024071,0.24847,6,0.5,3,V,750
0.024284,0.25051,6,0.5,3,V,750
0.024692,0.25232,6,0.5,3,V,750
0.024748,0.25374,6,0.5,3,V,750
0.024965,0.25526,6,0.5,3,V,750
0.02531,0.25645,6,0.5,3,V,750
0.025269,0.25789,6,0.5,3,V,750
0.025519,0.25914,6,0.5,3,V,750
0.025785,0.2601,6,0.5,3,V,750
0.02589,0.26118,6,0.5,3,V,750
0.026073,0.26183,6,0.5,3,V,750
0.026272,0.26284,6,0.5,3,V,750
0.026437,0.26381,6,0.5,3,V,750
0.026627,0.26453,6,0.5,3,V,750
0.02677,0.26556,6,0.5,3,V,750
0.02683,0.26628,6,0.5,3,V,750
0.027122,0.26707,6,0.5,3,V,750
0.027279,0.26801,6,0.5,3,V,750
0.027189,0.26886,6,0.5,3,V,750
0.027545,0.26981,6,0.5,3,V,750
0.027728,0.27047,6,0.5,3,V,750
0.027605,0.2713,6,0.5,3,V,750
0.027915,0.27216,6,0.5,3,V,750
0.028013,0.27277,6,0.5,3,V,750
0.028177,0.2732,6,0.5,3,V,750
0.028432,0.27326,6,0.5,3,V,750
0.028297,0.27349,6,0.5,3,V,750
0.028417,0.27332,6,0.5,3,V,750
0.028477,0.273,6,0.5,3,V,750
0.028451,0.2728,6,0.5,3,V,750
0.028447,0.27186,6,0.5,3,V,750
0.028218,0.27096,6,0.5,3,V,750
0.028278,0.27007,6,0.5,3,V,750
0.028252,0.26853,6,0.5,3,V,750
0.027829,0.26668,6,0.5,3,V,750
0.027743,0.26458,6,0.5,3,V,750
0.027575,0.26227,6,0.5,3,V,750
0.027301,0.25974,6,0.5,3,V,750
0.02711,0.25694,6,0.5,3,V,750
0.026661,0.25394,6,0.5,3,V,750
0.026335,0.25047,6,0.5,3,V,750
0.025965,0.2468,6,0.5,3,V,750
0.025534,0.24307,6,0.5,3,V,750
0.025014,0.23899,6,0.5,3,V,750
0.02461,0.23495,6,0.5,3,V,750
0.024202,0.23066,6,0.5,3,V,750
0.02355,0.22603,6,0.5,3,V,750
0.02318,0.22119,6,0.5,3,V,750
0.022659,0.21609,6,0.5,3,V,750
0.022053,0.21101,6,0.5,3,V,750
0.021469,0.20543,6,0.5,3,V,750
0.020866,0.19958,6,0.5,3,V,750
0.020226,0.19393,6,0.5,3,V,750
0.019604,0.18781,6,0.5,3,V,750
0.019054,0.1814,6,0.5,3,V,750
0.018242,0.17512,6,0.5,3,V,750
0.017706,0.16886,6,0.5,3,V,750
0.016954,0.16232,6,0.5,3,V,750
0.01616,0.15544,6,0.5,3,V,750
0.015621,0.14873,6,0.5,3,V,750
0.014753,0.14192,6,0.5,3,V,750
0.014101,0.1348,6,0.5,3,V,750
0.013439,0.12786,6,0.5,3,V,750
0.012836,0.12083,6,0.5,3,V,750
0.012024,0.11378,6,0.5,3,V,750
0.011009,0.10686,6,0.5,3,V,750
0.010466,0.1001,6,0.5,3,V,750
0.0098299,0.093523,6,0.5,3,V,750
0.0091373,0.086883,6,0.5,3,V,750
0.0084672,0.0805,6,0.5,3,V,750
0.0078795,0.074166,6,0.5,3,V,750
0.007243,0.067877,6,0.5,3,V,750
0.0064868,0.061816,6,0.5,3,V,750
0.005959,0.055788,6,0.5,3,V,750
0.0053563,0.049749,6,0.5,3,V,750
0.0046862,0.043789,6,0.5,3,V,750
0.0040273,0.038038,6,0.5,3,V,750
0.0035257,0.032328,6,0.5,3,V,750
0.003054,0.026782,6,0.5,3,V,750
0.0024138,0.021285,6,0.5,3,V,750
0.0020132,0.015755,6,0.5,3,V,750
0.0014479,0.010355,6,0.5,3,V,750
0.00074415,0.0049175,6,0.5,3,V,750
0.00032861,-0.00056828,6,0.5,3,V,750
-0.0002479,-0.0061251,6,0.5,3,V,750
-0.00076452,-0.011701,6,0.5,3,V,750
-0.0013186,-0.017381,6,0.5,3,V,750
-0.0018764,-0.02312,6,0.5,3,V,750
-0.0023967,-0.028726,6,0.5,3,V,750
-0.0031305,-0.034391,6,0.5,3,V,750
-0.0035872,-0.040336,6,0.5,3,V,750
-0.0041787,-0.046461,6,0.5,3,V,750
-0.0047028,-0.052392,6,0.5,3,V,750
-0.0053018,-0.058378,6,0.5,3,V,750
-0.0061591,-0.064806,6,0.5,3,V,750
-0.0065896,-0.071211,6,0.5,3,V,750
-0.0072147,-0.077582,6,0.5,3,V,750
-0.0079522,-0.084331,6,0.5,3,V,750
-0.0087309,-0.091214,6,0.5,3,V,750
-0.0094721,-0.098206,6,0.5,3,V,750
-0.010019,-0.10536,6,0.5,3,V,750
-0.010913,-0.11254,6,0.5,3,V,750
-0.011696,-0.11996,6,0.5,3,V,750
-0.012407,-0.12732,6,0.5,3,V,750
-0.013231,-0.13454,6,0.5,3,V,750
-0.014028,-0.14192,6,0.5,3,V,750
-0.014814,-0.1491,6,0.5,3,V,750
-0.015555,-0.15627,6,0.5,3,V,750
-0.016256,-0.16325,6,0.5,3,V,750
-0.01684,-0.16984,6,0.5,3,V,750
-0.017618,-0.17646,6,0.5,3,V,750
-0.018161,-0.18275,6,0.5,3,V,750
-0.01876,-0.1886,6,0.5,3,V,750
-0.019561,-0.19452,6,0.5,3,V,750
-0.02007,-0.20025,6,0.5,3,V,750
-0.020699,-0.2053,6,0.5,3,V,750
-0.021253,-0.2106,6,0.5,3,V,750
-0.021935,-0.21577,6,0.5,3,V,750
-0.02241,-0.21986,6,0.5,3,V,750
-0.022867,-0.22402,6,0.5,3,V,750
-0.023522,-0.22778,6,0.5,3,V,750
-0.023739,-0.23102,6,0.5,3,V,750
-0.024244,-0.23447,6,0.5,3,V,750
-0.024608,-0.23753,6,0.5,3,V,750
-0.024806,-0.24029,6,0.5,3,V,750
-0.025038,-0.24292,6,0.5,3,V,750
-0.025349,-0.24532,6,0.5,3,V,750
-0.025824,-0.24753,6,0.5,3,V,750
-0.025802,-0.2496,6,0.5,3,V,750
-0.026071,-0.25146,6,0.5,3,V,750
-0.02636,-0.25318,6,0.5,3,V,750
-0.026547,-0.25474,6,0.5,3,V,750
-0.026857,-0.25605,6,0.5,3,V,750
-0.026906,-0.25732,6,0.5,3,V,750
-0.027093,-0.25852,6,0.5,3,V,750
-0.027239,-0.25971,6,0.5,3,V,750
-0.027509,-0.26074,6,0.5,3,V,750
-0.027711,-0.26172,6,0.5,3,V,750
-0.027842,-0.2626,6,0.5,3,V,750
-0.028037,-0.26332,6,0.5,3,V,750
-0.028115,-0.26416,6,0.5,3,V,750
-0.028246,-0.2649,6,0.5,3,V,750
-0.028269,-0.26587,6,0.5,3,V,750
-0.028535,-0.26677,6,0.5,3,V,750
-0.028778,-0.26748,6,0.5,3,V,750
-0.028976,-0.2686,6,0.5,3,V,750
-0.029235,-0.26953,6,0.5,3,V,750
-0.029231,-0.27027,6,0.5,3,V,750
-0.029407,-0.27124,6,0.5,3,V,750
-0.029414,-0.2721,6,0.5,3,V,750
-0.029646,-0.27284,6,0.5,3,V,750
-0.029912,-0.27351,6,0.5,3,V,750
-0.029961,-0.274,6,0.5,3,V,750
-0.030264,-0.27432,6,0.5,3,V,750
-0.030069,-0.27452,6,0.5,3,V,750
-0.030171,-0.2744,6,0.5,3,V,750
-0.030395,-0.27404,6,0.5,3,V,750
-0.030193,-0.27386,6,0.5,3,V,750
-0.030223,-0.27314,6,0.5,3,V,750
-0.030219,-0.27195,6,0.5,3,V,750
-0.030245,-0.27099,6,0.5,3,V,750
-0.030081,-0.26943,6,0.5,3,V,750
-0.029807,-0.26758,6,0.5,3,V,750
-0.029631,-0.26571,6,0.5,3,V,750
-0.029384,-0.26318,6,0.5,3,V,750
-0.029021,-0.26037,6,0.5,3,V,750
-0.028752,-0.25753,6,0.5,3,V,750
-0.028594,-0.25459,6,0.5,3,V,750
-0.02804,-0.25129,6,0.5,3,V,750
-0.027602,-0.24765,6,0.5,3,V,750
-0.027352,-0.24394,6,0.5,3,V,750
-0.026872,-0.24011,6,0.5,3,V,750
-0.026446,-0.23604,6,0.5,3,V,750
-0.026064,-0.23162,6,0.5,3,V,750
-0.025495,-0.22703,6,0.5,3,V,750
-0.024967,-0.22219,6,0.5,3,V,750
-0.024491,-0.2172,6,0.5,3,V,750
-0.023863,-0.21193,6,0.5,3,V,750
-0.02323,-0.2064,6,0.5,3,V,750
-0.022623,-0.20081,6,0.5,3,V,750
-0.022118,-0.19494,6,0.5,3,V,750
-0.021497,-0.1888,6,0.5,3,V,750
-0.02074,-0.1826,6,0.5,3,V,750
-0.020078,-0.1765,6,0.5,3,V,750
-0.019423,-0.17018,6,0.5,3,V,750
-0.018786,-0.16362,6,0.5,3,V,750
-0.018075,-0.1569,6,0.5,3,V,750
-0.017356,-0.15002,6,0.5,3,V,750
-0.016652,-0.14315,6,0.5,3,V,750
-0.015941,-0.13618,6,0.5,3,V,750
-0.015091,-0.12906,6,0.5,3,V,750
-0.014391,-0.12199,6,0.5,3,V,750
-0.013785,-0.11501,6,0.5,3,V,750
-0.012909,-0.10798,6,0.5,3,V,750
-0.012385,-0.10117,6,0.5,3,V,750
-0.011752,-0.094469,6,0.5,3,V,750
-0.010985,-0.08781,6,0.5,3,V,750
-0.010318,-0.081222,6,0.5,3,V,750
-0.0095208,-0.074794,6,0.5,3,V,750
-0.0091502,-0.068587,6,0.5,3,V,750
-0.0084501,-0.062313,6,0.5,3,V,750
-0.0076153,-0.056349,6,0.5,3,V,750
-0.0071586,-0.05059,6,0.5,3,V,750
-0.0065184,-0.044649,6,0.5,3,V,750
-0.0058708,-0.038823,6,0.5,3,V,750
-0.0053692,-0.033255,6,0.5,3,V,750
-0.0049349,-0.027638,6,0.5,3,V,750
-0.0043471,-0.022145,6,0.5,3,V,750
-0.0038043,-0.016943,6,0.5,3,V,750
-0.0032615,-0.011233,6,0.5,3,V,750
-0.0027823,-0.0054973,6,0.5,3,V,750
-0.0022582,-0.00021327,6,0.5,3,V,750
-0.0016368,0.0053547,6,0.5,3,V,750
-0.0010977,0.011024,6,0.5,3,V,750
-0.00041636,0.016644,6,0.5,3,V,750
2.9187e-06,0.022275,6,0.5,3,V,750
0.00050831,0.027892,6,0.5,3,V,750
0.0011672,0.03371,6,0.5,3,V,750
0.0017212,0.039607,6,0.5,3,V,750
0.0024625,0.045414,6,0.5,3,V,750
0.0029454,0.051479,6,0.5,3,V,750
0.0034508,0.057724,6,0.5,3,V,750
0.0043043,0.06411,6,0.5,3,V,750
0.0049183,0.07062,6,0.5,3,V,750
0.0056258,0.077103,6,0.5,3,V,750
0.0063633,0.083979,6,0.5,3,V,750
0.0068238,0.090874,6,0.5,3,V,750
0.0076474,0.097955,6,0.5,3,V,750
0.0084897,0.1052,6,0.5,3,V,750
0.0091298,0.1124,6,0.5,3,V,750
0.0099048,0.11998,6,0.5,3,V,750
0.010762,0.12706,6,0.5,3,V,750
0.011597,0.13436,6,0.5,3,V,750
0.012237,0.1419,6,0.5,3,V,750
0.012956,0.14883,6,0.5,3,V,750
0.013712,0.15603,6,0.5,3,V,750
0.01442,0.16301,6,0.5,3,V,750
0.015251,0.16974,6,0.5,3,V,750
0.015977,0.17634,6,0.5,3,V,750
0.016531,0.1826,6,0.5,3,V,750
0.017126,0.1888,6,0.5,3,V,750
0.017736,0.19457,6,0.5,3,V,750
0.018335,0.20031,6,0.5,3,V,750
0.018998,0.20567,6,0.5,3,V,750
0.019608,0.21056,6,0.5,3,V,750
0.020361,0.21562,6,0.5,3,V,750
0.020799,0.21984,6,0.5,3,V,750
0.021057,0.22373,6,0.5,3,V,750
0.021783,0.2276,6,0.5,3,V,750
0.022158,0.23087,6,0.5,3,V,750
0.022334,0.2343,6,0.5,3,V,750
0.022667,0.23729,6,0.5,3,V,750
0.022966,0.23999,6,0.5,3,V,750
0.023397,0.24264,6,0.5,3,V,750
0.023644,0.24484,6,0.5,3,V,750
0.023782,0.24713,6,0.5,3,V,750
0.024149,0.24913,6,0.5,3,V,750
0.024471,0.2509,6,0.5,3,V,750
0.024591,0.25257,6,0.5,3,V,750
0.024804,0.25403,6,0.5,3,V,750
0.025048,0.25552,6,0.5,3,V,750
0.025152,0.25682,6,0.5,3,V,750
0.025295,0.25797,6,0.5,3,V,750
0.025617,0.25907,6,0.5,3,V,750
0.025834,0.26017,6,0.5,3,V,750
0.026017,0.26112,6,0.5,3,V,750
0.026159,0.26196,6,0.5,3,V,750
0.026092,0.2628,6,0.5,3,V,750
0.026294,0.26355,6,0.5,3,V,750
0.026553,0.26439,6,0.5,3,V,750
0.026747,0.2654,6,0.5,3,V,750
0.026953,0.26637,6,0.5,3,V,750
0.02717,0.2673,6,0.5,3,V,750
0.027275,0.26823,6,0.5,3,V,750
0.027196,0.26917,6,0.5,3,V,750
0.027526,0.27034,6,0.5,3,V,750
0.027751,0.27134,6,0.5,3,V,750
0.027915,0.27189,6,0.5,3,V,750
0.028174,0.27249,6,0.5,3,V,750
0.028099,0.27297,6,0.5,3,V,750
0.028267,0.27329,6,0.5,3,V,750
0.028327,0.27377,6,0.5,3,V,750
0.028278,0.27388,6,0.5,3,V,750
0.028458,0.2737,6,0.5,3,V,750
0.028484,0.27357,6,0.5,3,V,750
0.028484,0.27301,6,0.5,3,V,750
0.028492,0.27219,6,0.5,3,V,750
0.028398,0.27127,6,0.5,3,V,750
0.028327,0.27001,6,0.5,3,V,750
0.028241,0.26844,6,0.5,3,V,750
0.027994,0.26648,6,0.5,3,V,750
0.027863,0.26412,6,0.5,3,V,750
0.027515,0.26171,6,0.5,3,V,750
0.027163,0.25925,6,0.5,3,V,750
0.026983,0.25621,6,0.5,3,V,750
0.02656,0.25298,6,0.5,3,V,750
0.026354,0.24976,6,0.5,3,V,750
0.025882,0.24622,6,0.5,3,V,750
0.025411,0.24252,6,0.5,3,V,750
0.025216,0.23853,6,0.5,3,V,750
0.024632,0.23442,6,0.5,3,V,750
0.024026,0.23025,6,0.5,3,V,750
0.023599,0.22551,6,0.5,3,V,750
0.023049,0.22071,6,0.5,3,V,750
0.022345,0.21591,6,0.5,3,V,750
0.021985,0.21047,6,0.5,3,V,750
0.021529,0.2048,6,0.5,3,V,750
0.020731,0.19911,6,0.5,3,V,750
0.020054,0.19323,6,0.5,3,V,750
0.019432,0.18733,6,0.5,3,V,750
0.018934,0.18126,6,0.5,3,V,750
0.018129,0.17486,6,0.5,3,V,750
0.017486,0.16834,6,0.5,3,V,750
0.016931,0.16171,6,0.5,3,V,750
0.016067,0.15492,6,0.5,3,V,750
0.01552,0.14808,6,0.5,3,V,750
0.014607,0.14105,6,0.5,3,V,750
0.013851,0.13406,6,0.5,3,V,750
0.013222,0.12692,6,0.5,3,V,750
0.012379,0.11998,6,0.5,3,V,750
0.011851,0.11318,6,0.5,3,V,750
0.011035,0.10597,6,0.5,3,V,750
0.010358,0.09936,6,0.5,3,V,750
0.0097176,0.092653,6,0.5,3,V,750
0.00904,0.085829,6,0.5,3,V,750
0.008295,0.079528,6,0.5,3,V,750
0.0076137,0.073258,6,0.5,3,V,750
0.0071832,0.067058,6,0.5,3,V,750
0.0064195,0.060721,6,0.5,3,V,750
0.0058167,0.054764,6,0.5,3,V,750
0.0051167,0.048923,6,0.5,3,V,750
0.0046038,0.04312,6,0.5,3,V,750
0.0041658,0.037455,6,0.5,3,V,750
0.0034096,0.031528,6,0.5,3,V,750
0.0028967,0.025964,6,0.5,3,V,750
0.0022678,0.020456,6,0.5,3,V,750
0.001886,0.015022,6,0.5,3,V,750
0.0013319,0.009611,6,0.5,3,V,750
0.00063933,0.0039982,6,0.5,3,V,750
0.0003361,-0.001495,6,0.5,3,V,750
-0.00039016,-0.0070369,6,0.5,3,V,750
-0.00099662,-0.012616,6,0.5,3,V,750
-0.0013111,-0.018199,6,0.5,3,V,750
-0.0019101,-0.023849,6,0.5,3,V,750
-0.0024641,-0.029522,6,0.5,3,V,750
-0.0030144,-0.035168,6,0.5,3,V,750
-0.0036097,-0.041192,6,0.5,3,V,750
-0.0042348,-0.047186,6,0.5,3,V,750
-0.0049124,-0.052967,6,0.5,3,V,750
-0.0054141,-0.059297,6,0.5,3,V,750
-0.0060131,-0.065673,6,0.5,3,V,750
-0.0067655,-0.072111,6,0.5,3,V,750
-0.0074656,-0.0788,6,0.5,3,V,750
-0.0081956,-0.085415,6,0.5,3,V,750
-0.0089406,-0.092414,6,0.5,3,V,750
-0.0096256,-0.09945,6,0.5,3,V,750
-0.010352,-0.10645,6,0.5,3,V,750
-0.011037,-0.11365,6,0.5,3,V,750
-0.011763,-0.12081,6,0.5,3,V,750
-0.012725,-0.1282,6,0.5,3,V,750
-0.013395,-0.13553,6,0.5,3,V,750
-0.014006,-0.14274,6,0.5,3,V,750
-0.014844,-0.14988,6,0.5,3,V,750
-0.015552,-0.15692,6,0.5,3,V,750
-0.016158,-0.16375,6,0.5,3,V,750
-0.016836,-0.17029,6,0.5,3,V,750
-0.017558,-0.17693,6,0.5,3,V,750
-0.018262,-0.18322,6,0.5,3,V,750
-0.019022,-0.1894,6,0.5,3,V,750
-0.019595,-0.19536,6,0.5,3,V,750
-0.020302,-0.20086,6,0.5,3,V,750
-0.020909,-0.2061,6,0.5,3,V,750
-0.021238,-0.2112,6,0.5,3,V,750
-0.022013,-0.21622,6,0.5,3,V,750
-0.022579,-0.22044,6,0.5,3,V,750
-0.023039,-0.22448,6,0.5,3,V,750
-0.023469,-0.22833,6,0.5,3,V,750
-0.023709,-0.2317,6,0.5,3,V,750
-0.024214,-0.23504,6,0.5,3,V,750
-0.024424,-0.23785,6,0.5,3,V,750
-0.024712,-0.24053,6,0.5,3,V,750
-0.025135,-0.24303,6,0.5,3,V,750
-0.025495,-0.24516,6,0.5,3,V,750
-0.025839,-0.24731,6,0.5,3,V,750
-0.025873,-0.24913,6,0.5,3,V,750
-0.026146,-0.25085,6,0.5,3,V,750
-0.026345,-0.25263,6,0.5,3,V,750
-0.026543,-0.25408,6,0.5,3,V,750
-0.02676,-0.25547,6,0.5,3,V,750
-0.026914,-0.25698,6,0.5,3,V,750
-0.02728,-0.25819,6,0.5,3,V,750
-0.027202,-0.25913,6,0.5,3,V,750
-0.027359,-0.26006,6,0.5,3,V,750
-0.027561,-0.26087,6,0.5,3,V,750
-0.027554,-0.26162,6,0.5,3,V,750
-0.027958,-0.26239,6,0.5,3,V,750
-0.028097,-0.26316,6,0.5,3,V,750
-0.028123,-0.26404,6,0.5,3,V,750
-0.02828,-0.26494,6,0.5,3,V,750
-0.028452,-0.26583,6,0.5,3,V,750
-0.028849,-0.267,6,0.5,3,V,750
-0.029137,-0.26803,6,0.5,3,V,750
-0.029107,-0.26901,6,0.5,3,V,750
-0.029178,-0.26994,6,0.5,3,V,750
-0.029456,-0.27066,6,0.5,3,V,750
-0.029497,-0.27163,6,0.5,3,V,750
-0.029557,-0.2723,6,0.5,3,V,750
-0.029781,-0.27271,6,0.5,3,V,750
-0.029774,-0.27301,6,0.5,3,V,750
-0.029927,-0.27317,6,0.5,3,V,750
-0.030096,-0.27336,6,0.5,3,V,750
-0.030148,-0.27327,6,0.5,3,V,750
-0.030227,-0.27307,6,0.5,3,V,750
-0.030197,-0.27262,6,0.5,3,V,750
-0.030186,-0.27193,6,0.5,3,V,750
-0.030047,-0.27103,6,0.5,3,V,750
-0.029987,-0.26971,6,0.5,3,V,750
-0.0298,-0.26808,6,0.5,3,V,750
-0.029646,-0.2661,6,0.5,3,V,750
-0.029497,-0.26406,6,0.5,3,V,750
-0.029171,-0.26171,6,0.5,3,V,750
-0.029025,-0.25882,6,0.5,3,V,750
-0.028602,-0.25605,6,0.5,3,V,750
-0.02819,-0.25307,6,0.5,3,V,750
-0.027864,-0.24995,6,0.5,3,V,750
-0.027468,-0.24656,6,0.5,3,V,750
-0.027123,-0.24275,6,0.5,3,V,750
-0.026824,-0.23915,6,0.5,3,V,750
-0.026461,-0.23522,6,0.5,3,V,750
-0.025862,-0.23088,6,0.5,3,V,750
-0.025364,-0.22626,6,0.5,3,V,750
-0.024851,-0.22132,6,0.5,3,V,750
-0.024297,-0.21632,6,0.5,3,V,750
-0.023702,-0.21104,6,0.5,3,V,750
-0.023061,-0.20555,6,0.5,3,V,750
-0.022601,-0.20008,6,0.5,3,V,750
-0.022043,-0.19439,6,0.5,3,V,750
-0.021444,-0.18838,6,0.5,3,V,750
-0.020804,-0.18223,6,0.5,3,V,750
-0.020048,-0.17576,6,0.5,3,V,750
-0.019509,-0.16928,6,0.5,3,V,750
-0.018797,-0.16277,6,0.5,3,V,750
-0.01791,-0.15595,6,0.5,3,V,750
-0.017225,-0.14903,6,0.5,3,V,750
-0.016432,-0.14212,6,0.5,3,V,750
-0.015773,-0.13534,6,0.5,3,V,750
-0.015144,-0.12834,6,0.5,3,V,750
-0.014234,-0.12126,6,0.5,3,V,750
-0.013594,-0.11443,6,0.5,3,V,750
-0.013085,-0.10749,6,0.5,3,V,750
-0.012149,-0.10062,6,0.5,3,V,750
-0.011512,-0.093823,6,0.5,3,V,750
-0.011026,-0.087164,6,0.5,3,V,750
-0.010071,-0.080822,6,0.5,3,V,750
-0.0093823,-0.074368,6,0.5,3,V,750
-0.0088919,-0.068016,6,0.5,3,V,750
-0.0082929,-0.061895,6,0.5,3,V,750
-0.0075217,-0.0558,6,0.5,3,V,750
-0.0068965,-0.049981,6,0.5,3,V,750
-0.0065634,-0.044167,6,0.5,3,V,750
-0.0059981,-0.038236,6,0.5,3,V,750
-0.0054103,-0.032694,6,0.5,3,V,750
-0.0047402,-0.02713,6,0.5,3,V,750
-0.0042236,-0.021499,6,0.5,3,V,750
-0.0037819,-0.016248,6,0.5,3,V,750
-0.0030893,-0.010684,6,0.5,3,V,750
-0.0025689,-0.0050301,6,0.5,3,V,750
-0.0021309,0.00040705,6,0.5,3,V,750
-0.0016218,0.0060049,6,0.5,3,V,750
-0.0010116,0.011494,6,0.5,3,V,750
-0.00047252,0.01698,6,0.5,3,V,750
4.7842e-05,0.022462,6,0.5,3,V,750
0.00066179,0.027989,6,0.5,3,V,750
0.0012308,0.033636,6,0.5,3,V,750
0.0018036,0.039316,6,0.5,3,V,750
0.0023202,0.045325,6,0.5,3,V,750
0.0029716,0.051349,6,0.5,3,V,750
0.0036492,0.057511,6,0.5,3,V,750
0.0041396,0.06411,6,0.5,3,V,750
0.0048209,0.070594,6,0.5,3,V,750
0.0056296,0.077324,6,0.5,3,V,750
0.006221,0.084233,6,0.5,3,V,750
0.0068649,0.090937,6,0.5,3,V,750
0.0077447,0.097963,6,0.5,3,V,750
0.0084934,0.10504,6,0.5,3,V,750
0.0092459,0.1122,6,0.5,3,V,750
0.010006,0.11947,6,0.5,3,V,750
0.010601,0.12673,6,0.5,3,V,750
0.011496,0.13402,6,0.5,3,V,750
0.012248,0.14112,6,0.5,3,V,750
0.012814,0.14835,6,0.5,3,V,750
0.013678,0.15537,6,0.5,3,V,750
0.014464,0.16226,6,0.5,3,V,750
0.015123,0.16907,6,0.5,3,V,750
0.015846,0.17553,6,0.5,3,V,750
0.016475,0.18204,6,0.5,3,V,750
0.017048,0.18813,6,0.5,3,V,750
0.017736,0.1938,6,0.5,3,V,750
0.018343,0.19936,6,0.5,3,V,750
0.018871,0.20471,6,0.5,3,V,750
0.019593,0.20984,6,0.5,3,V,750
0.020301,0.21472,6,0.5,3,V,750
0.020784,0.21929,6,0.5,3,V,750
0.021225,0.22317,6,0.5,3,V,750
0.021626,0.22684,6,0.5,3,V,750
0.022075,0.23044,6,0.5,3,V,750
0.022225,0.23349,6,0.5,3,V,750
0.022536,0.23643,6,0.5,3,V,750
0.023191,0.23898,6,0.5,3,V,750
0.023202,0.24128,6,0.5,3,V,750
0.023382,0.2437,6,0.5,3,V,750
0.023749,0.24569,6,0.5,3,V,750
0.023917,0.24763,6,0.5,3,V,750
0.024284,0.24961,6,0.5,3,V,750
