low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029631,-0.26933,11,-0.5,10,V,425
-0.029568,-0.26811,11,-0.5,10,V,425
-0.029489,-0.26658,11,-0.5,10,V,425
-0.029295,-0.26484,11,-0.5,10,V,425
-0.029137,-0.26292,11,-0.5,10,V,425
-0.028857,-0.26064,11,-0.5,10,V,425
-0.028643,-0.25816,11,-0.5,10,V,425
-0.028269,-0.25541,11,-0.5,10,V,425
-0.027857,-0.2523,11,-0.5,10,V,425
-0.0277,-0.24896,11,-0.5,10,V,425
-0.027236,-0.24547,11,-0.5,10,V,425
-0.026944,-0.24171,11,-0.5,10,V,425
-0.026543,-0.23776,11,-0.5,10,V,425
-0.02597,-0.23341,11,-0.5,10,V,425
-0.025674,-0.22879,11,-0.5,10,V,425
-0.025049,-0.22417,11,-0.5,10,V,425
-0.024424,-0.21916,11,-0.5,10,V,425
-0.023863,-0.21403,11,-0.5,10,V,425
-0.023282,-0.20865,11,-0.5,10,V,425
-0.022732,-0.20296,11,-0.5,10,V,425
-0.022126,-0.19731,11,-0.5,10,V,425
-0.021497,-0.19152,11,-0.5,10,V,425
-0.020886,-0.18549,11,-0.5,10,V,425
-0.02028,-0.17925,11,-0.5,10,V,425
-0.019396,-0.17295,11,-0.5,10,V,425
-0.018797,-0.16646,11,-0.5,10,V,425
-0.018236,-0.15982,11,-0.5,10,V,425
-0.017405,-0.15324,11,-0.5,10,V,425
-0.016795,-0.14646,11,-0.5,10,V,425
-0.016023,-0.13979,11,-0.5,10,V,425
-0.015335,-0.13317,11,-0.5,10,V,425
-0.014736,-0.12624,11,-0.5,10,V,425
-0.013987,-0.11957,11,-0.5,10,V,425
-0.013287,-0.11281,11,-0.5,10,V,425
-0.01243,-0.10593,11,-0.5,10,V,425
-0.011898,-0.099402,11,-0.5,10,V,425
-0.011374,-0.092832,11,-0.5,10,V,425
-0.010502,-0.086162,11,-0.5,10,V,425
-0.0098502,-0.079708,11,-0.5,10,V,425
-0.0092999,-0.073513,11,-0.5,10,V,425
-0.0085624,-0.067287,11,-0.5,10,V,425
-0.0078886,-0.061214,11,-0.5,10,V,425
-0.0075367,-0.055269,11,-0.5,10,V,425
-0.0068292,-0.049391,11,-0.5,10,V,425
-0.0061254,-0.043718,11,-0.5,10,V,425
-0.0057248,-0.038012,11,-0.5,10,V,425
-0.005167,-0.032452,11,-0.5,10,V,425
-0.0046204,-0.026895,11,-0.5,10,V,425
-0.0040739,-0.021428,11,-0.5,10,V,425
-0.0036022,-0.016076,11,-0.5,10,V,425
-0.0029508,-0.010546,11,-0.5,10,V,425
-0.0023668,-0.0051497,11,-0.5,10,V,425
-0.0019924,0.00013052,11,-0.5,10,V,425
-0.0014047,0.0054556,11,-0.5,10,V,425
-0.00085811,0.010882,11,-0.5,10,V,425
-0.00036021,0.016379,11,-0.5,10,V,425
0.00017512,0.021846,11,-0.5,10,V,425
0.00067302,0.027331,11,-0.5,10,V,425
0.0011372,0.032922,11,-0.5,10,V,425
0.0017961,0.038606,11,-0.5,10,V,425
0.0024849,0.04429,11,-0.5,10,V,425
0.0029716,0.050123,11,-0.5,10,V,425
0.0036417,0.056132,11,-0.5,10,V,425
0.0041845,0.062227,11,-0.5,10,V,425
0.0046937,0.068695,11,-0.5,10,V,425
0.0054199,0.075298,11,-0.5,10,V,425
0.0060676,0.081853,11,-0.5,10,V,425
0.0068125,0.088882,11,-0.5,10,V,425
0.0074939,0.095904,11,-0.5,10,V,425
0.0082276,0.10291,11,-0.5,10,V,425
0.0090961,0.11032,11,-0.5,10,V,425
0.0098224,0.11763,11,-0.5,10,V,425
0.010545,0.12498,11,-0.5,10,V,425
0.011365,0.13241,11,-0.5,10,V,425
0.012226,0.13978,11,-0.5,10,V,425
0.012858,0.14704,11,-0.5,10,V,425
0.013413,0.15398,11,-0.5,10,V,425
0.014277,0.16105,11,-0.5,10,V,425
0.014974,0.16789,11,-0.5,10,V,425
0.01558,0.17426,11,-0.5,10,V,425
0.016482,0.18086,11,-0.5,10,V,425
0.017003,0.18714,11,-0.5,10,V,425
0.017557,0.19298,11,-0.5,10,V,425
0.01829,0.19883,11,-0.5,10,V,425
0.018691,0.20433,11,-0.5,10,V,425
0.019425,0.20944,11,-0.5,10,V,425
0.020173,0.21444,11,-0.5,10,V,425
0.020465,0.21891,11,-0.5,10,V,425
0.020754,0.22291,11,-0.5,10,V,425
0.02121,0.22691,11,-0.5,10,V,425
0.021738,0.23043,11,-0.5,10,V,425
0.022071,0.23371,11,-0.5,10,V,425
0.022408,0.23672,11,-0.5,10,V,425
0.022835,0.2394,11,-0.5,10,V,425
0.022989,0.24211,11,-0.5,10,V,425
0.023258,0.24435,11,-0.5,10,V,425
0.023614,0.24631,11,-0.5,10,V,425
0.02367,0.248,11,-0.5,10,V,425
0.023865,0.24973,11,-0.5,10,V,425
0.024108,0.25143,11,-0.5,10,V,425
0.024385,0.25275,11,-0.5,10,V,425
0.024557,0.25412,11,-0.5,10,V,425
0.024568,0.25535,11,-0.5,10,V,425
0.024883,0.25658,11,-0.5,10,V,425
0.025096,0.25758,11,-0.5,10,V,425
0.025239,0.25857,11,-0.5,10,V,425
0.025437,0.25968,11,-0.5,10,V,425
0.025572,0.26056,11,-0.5,10,V,425
0.025796,0.26171,11,-0.5,10,V,425
0.02595,0.26258,11,-0.5,10,V,425
0.026055,0.26345,11,-0.5,10,V,425
0.026332,0.26458,11,-0.5,10,V,425
0.026654,0.26541,11,-0.5,10,V,425
0.026601,0.26638,11,-0.5,10,V,425
0.026729,0.26734,11,-0.5,10,V,425
0.026983,0.26833,11,-0.5,10,V,425
0.027084,0.26928,11,-0.5,10,V,425
0.027298,0.26991,11,-0.5,10,V,425
0.027361,0.27074,11,-0.5,10,V,425
0.027687,0.2714,11,-0.5,10,V,425
0.027878,0.27179,11,-0.5,10,V,425
0.027758,0.27224,11,-0.5,10,V,425
0.027709,0.27241,11,-0.5,10,V,425
0.027721,0.27237,11,-0.5,10,V,425
0.028009,0.27224,11,-0.5,10,V,425
0.02808,0.27178,11,-0.5,10,V,425
0.027949,0.27112,11,-0.5,10,V,425
0.027795,0.27053,11,-0.5,10,V,425
0.027795,0.26954,11,-0.5,10,V,425
0.027956,0.26824,11,-0.5,10,V,425
0.027803,0.26673,11,-0.5,10,V,425
0.027473,0.26484,11,-0.5,10,V,425
0.027122,0.26272,11,-0.5,10,V,425
0.026976,0.26037,11,-0.5,10,V,425
0.026781,0.25789,11,-0.5,10,V,425
0.026437,0.25501,11,-0.5,10,V,425
0.026242,0.25204,11,-0.5,10,V,425
0.025729,0.24881,11,-0.5,10,V,425
0.025272,0.24519,11,-0.5,10,V,425
0.025108,0.24137,11,-0.5,10,V,425
0.024583,0.23712,11,-0.5,10,V,425
0.024123,0.23304,11,-0.5,10,V,425
0.023756,0.22856,11,-0.5,10,V,425
0.023112,0.22364,11,-0.5,10,V,425
0.022629,0.21878,11,-0.5,10,V,425
0.022098,0.21377,11,-0.5,10,V,425
0.021424,0.20864,11,-0.5,10,V,425
0.020896,0.2031,11,-0.5,10,V,425
0.020349,0.19761,11,-0.5,10,V,425
0.019653,0.19204,11,-0.5,10,V,425
0.018931,0.18602,11,-0.5,10,V,425
0.018425,0.17989,11,-0.5,10,V,425
0.017856,0.17369,11,-0.5,10,V,425
0.017134,0.16717,11,-0.5,10,V,425
0.016419,0.16041,11,-0.5,10,V,425
0.015659,0.15398,11,-0.5,10,V,425
0.014985,0.14721,11,-0.5,10,V,425
0.014405,0.14011,11,-0.5,10,V,425
0.013648,0.13345,11,-0.5,10,V,425
0.012843,0.12677,11,-0.5,10,V,425
0.012203,0.11988,11,-0.5,10,V,425
0.011507,0.11288,11,-0.5,10,V,425
0.010826,0.10604,11,-0.5,10,V,425
0.010182,0.099442,11,-0.5,10,V,425
0.0095117,0.09303,11,-0.5,10,V,425
0.0087966,0.086718,11,-0.5,10,V,425
0.0081715,0.08019,11,-0.5,10,V,425
0.0075088,0.07386,11,-0.5,10,V,425
0.0067564,0.067783,11,-0.5,10,V,425
0.0063184,0.061614,11,-0.5,10,V,425
0.0057157,0.055631,11,-0.5,10,V,425
0.0050605,0.049798,11,-0.5,10,V,425
0.0045514,0.043946,11,-0.5,10,V,425
0.0039599,0.038198,11,-0.5,10,V,425
0.0034545,0.032488,11,-0.5,10,V,425
0.0027956,0.026898,11,-0.5,10,V,425
0.0022828,0.021457,11,-0.5,10,V,425
0.0017662,0.015971,11,-0.5,10,V,425
0.001126,0.010542,11,-0.5,10,V,425
0.00064682,0.0051268,11,-0.5,10,V,425
8.5278e-05,-0.0004188,11,-0.5,10,V,425
-0.0004276,-0.0059681,11,-0.5,10,V,425
-0.00092924,-0.011383,11,-0.5,10,V,425
-0.0014421,-0.016902,11,-0.5,10,V,425
-0.0019363,-0.022481,11,-0.5,10,V,425
-0.002408,-0.028162,11,-0.5,10,V,425
-0.0030481,-0.033943,11,-0.5,10,V,425
-0.0037332,-0.039582,11,-0.5,10,V,425
-0.0041974,-0.045336,11,-0.5,10,V,425
-0.0047964,-0.051286,11,-0.5,10,V,425
-0.0055339,-0.057578,11,-0.5,10,V,425
-0.006204,-0.063905,11,-0.5,10,V,425
-0.0067767,-0.070265,11,-0.5,10,V,425
-0.007488,-0.077119,11,-0.5,10,V,425
-0.0081544,-0.083767,11,-0.5,10,V,425
-0.0087871,-0.090344,11,-0.5,10,V,425
-0.0095732,-0.097343,11,-0.5,10,V,425
-0.01027,-0.10445,11,-0.5,10,V,425
-0.010981,-0.11161,11,-0.5,10,V,425
-0.011771,-0.11882,11,-0.5,10,V,425
-0.012512,-0.12627,11,-0.5,10,V,425
-0.013088,-0.13367,11,-0.5,10,V,425
-0.013837,-0.14086,11,-0.5,10,V,425
-0.014863,-0.14803,11,-0.5,10,V,425
-0.015627,-0.15509,11,-0.5,10,V,425
-0.01614,-0.16211,11,-0.5,10,V,425
-0.016832,-0.16901,11,-0.5,10,V,425
-0.017682,-0.17573,11,-0.5,10,V,425
-0.018412,-0.18216,11,-0.5,10,V,425
-0.019026,-0.18832,11,-0.5,10,V,425
-0.01967,-0.19445,11,-0.5,10,V,425
-0.020138,-0.20007,11,-0.5,10,V,425
-0.020808,-0.20528,11,-0.5,10,V,425
-0.021467,-0.2106,11,-0.5,10,V,425
-0.021755,-0.2153,11,-0.5,10,V,425
-0.022388,-0.21958,11,-0.5,10,V,425
-0.022889,-0.22385,11,-0.5,10,V,425
-0.023174,-0.22753,11,-0.5,10,V,425
-0.023586,-0.23127,11,-0.5,10,V,425
-0.02399,-0.23461,11,-0.5,10,V,425
-0.024293,-0.23732,11,-0.5,10,V,425
-0.024563,-0.24029,11,-0.5,10,V,425
-0.024915,-0.24278,11,-0.5,10,V,425
-0.025147,-0.24502,11,-0.5,10,V,425
-0.025371,-0.24707,11,-0.5,10,V,425
-0.025588,-0.24889,11,-0.5,10,V,425
-0.025974,-0.25088,11,-0.5,10,V,425
-0.026157,-0.25254,11,-0.5,10,V,425
-0.026236,-0.25396,11,-0.5,10,V,425
-0.026547,-0.25538,11,-0.5,10,V,425
-0.026753,-0.25682,11,-0.5,10,V,425
-0.026981,-0.25809,11,-0.5,10,V,425
-0.027086,-0.25934,11,-0.5,10,V,425
-0.027299,-0.26051,11,-0.5,10,V,425
-0.027509,-0.26155,11,-0.5,10,V,425
-0.027625,-0.2627,11,-0.5,10,V,425
-0.027722,-0.26375,11,-0.5,10,V,425
-0.027767,-0.26473,11,-0.5,10,V,425
-0.028153,-0.26569,11,-0.5,10,V,425
-0.028411,-0.26682,11,-0.5,10,V,425
-0.028666,-0.2679,11,-0.5,10,V,425
-0.028838,-0.26885,11,-0.5,10,V,425
-0.02877,-0.26994,11,-0.5,10,V,425
-0.029107,-0.27092,11,-0.5,10,V,425
-0.029302,-0.27183,11,-0.5,10,V,425
-0.029347,-0.27263,11,-0.5,10,V,425
-0.029542,-0.27333,11,-0.5,10,V,425
-0.029658,-0.27416,11,-0.5,10,V,425
-0.029669,-0.27458,11,-0.5,10,V,425
-0.02974,-0.27481,11,-0.5,10,V,425
-0.029908,-0.27509,11,-0.5,10,V,425
-0.030017,-0.27501,11,-0.5,10,V,425
-0.030051,-0.27495,11,-0.5,10,V,425
-0.029916,-0.27467,11,-0.5,10,V,425
-0.030066,-0.27406,11,-0.5,10,V,425
-0.030182,-0.27329,11,-0.5,10,V,425
-0.029841,-0.27219,11,-0.5,10,V,425
-0.029867,-0.27103,11,-0.5,10,V,425
-0.029819,-0.26945,11,-0.5,10,V,425
-0.029485,-0.26748,11,-0.5,10,V,425
-0.029441,-0.26532,11,-0.5,10,V,425
-0.02913,-0.2629,11,-0.5,10,V,425
-0.028729,-0.26044,11,-0.5,10,V,425
-0.028523,-0.25745,11,-0.5,10,V,425
-0.028085,-0.25425,11,-0.5,10,V,425
-0.027681,-0.25082,11,-0.5,10,V,425
-0.027535,-0.24706,11,-0.5,10,V,425
-0.027164,-0.24345,11,-0.5,10,V,425
-0.026595,-0.23923,11,-0.5,10,V,425
-0.026206,-0.2348,11,-0.5,10,V,425
-0.025585,-0.23035,11,-0.5,10,V,425
-0.024941,-0.22544,11,-0.5,10,V,425
-0.024671,-0.22054,11,-0.5,10,V,425
-0.023964,-0.21543,11,-0.5,10,V,425
-0.023177,-0.21003,11,-0.5,10,V,425
-0.022807,-0.20437,11,-0.5,10,V,425
-0.022178,-0.19871,11,-0.5,10,V,425
-0.021639,-0.19291,11,-0.5,10,V,425
-0.020958,-0.18676,11,-0.5,10,V,425
-0.02022,-0.18058,11,-0.5,10,V,425
-0.019673,-0.17404,11,-0.5,10,V,425
-0.018782,-0.16747,11,-0.5,10,V,425
-0.018251,-0.16078,11,-0.5,10,V,425
-0.017697,-0.15396,11,-0.5,10,V,425
-0.016847,-0.14734,11,-0.5,10,V,425
-0.016158,-0.14054,11,-0.5,10,V,425
-0.015323,-0.13366,11,-0.5,10,V,425
-0.014811,-0.12694,11,-0.5,10,V,425
-0.0142,-0.12021,11,-0.5,10,V,425
-0.013257,-0.1133,11,-0.5,10,V,425
-0.012591,-0.10655,11,-0.5,10,V,425
-0.011808,-0.10003,11,-0.5,10,V,425
-0.011239,-0.093561,11,-0.5,10,V,425
-0.010681,-0.087201,11,-0.5,10,V,425
-0.0097866,-0.080762,11,-0.5,10,V,425
-0.0093898,-0.074391,11,-0.5,10,V,425
-0.0088544,-0.068143,11,-0.5,10,V,425
-0.0079747,-0.062037,11,-0.5,10,V,425
-0.007357,-0.056259,11,-0.5,10,V,425
-0.0068104,-0.050254,11,-0.5,10,V,425
-0.0062452,-0.044129,11,-0.5,10,V,425
-0.00559,-0.038602,11,-0.5,10,V,425
-0.0051221,-0.033139,11,-0.5,10,V,425
-0.004568,-0.027463,11,-0.5,10,V,425
-0.0039878,-0.021913,11,-0.5,10,V,425
-0.0035984,-0.016461,11,-0.5,10,V,425
-0.0029957,-0.01105,11,-0.5,10,V,425
-0.0024791,-0.0055496,11,-0.5,10,V,425
-0.0018764,-2.7131e-07,11,-0.5,10,V,425
-0.0013747,0.005351,11,-0.5,10,V,425
-0.00098165,0.010904,11,-0.5,10,V,425
-0.00023293,0.016603,11,-0.5,10,V,425
0.000396,0.021861,11,-0.5,10,V,425
0.00077036,0.027302,11,-0.5,10,V,425
0.0012458,0.033056,11,-0.5,10,V,425
0.0019159,0.038654,11,-0.5,10,V,425
0.002425,0.044319,11,-0.5,10,V,425
0.0028368,0.050149,11,-0.5,10,V,425
0.0035855,0.05605,11,-0.5,10,V,425
0.0042444,0.062219,11,-0.5,10,V,425
0.0047536,0.068594,11,-0.5,10,V,425
0.0054985,0.07488,11,-0.5,10,V,425
0.0060638,0.081457,11,-0.5,10,V,425
0.0067788,0.088318,11,-0.5,10,V,425
0.0075912,0.095369,11,-0.5,10,V,425
0.0080966,0.10265,11,-0.5,10,V,425
0.0089576,0.11003,11,-0.5,10,V,425
0.0098748,0.11746,11,-0.5,10,V,425
0.010564,0.12495,11,-0.5,10,V,425
0.011425,0.13262,11,-0.5,10,V,425
0.012259,0.14002,11,-0.5,10,V,425
0.01281,0.14735,11,-0.5,10,V,425
0.01357,0.15457,11,-0.5,10,V,425
0.014539,0.16142,11,-0.5,10,V,425
0.015176,0.16843,11,-0.5,10,V,425
0.015872,0.17507,11,-0.5,10,V,425
0.016557,0.18144,11,-0.5,10,V,425
0.017051,0.18766,11,-0.5,10,V,425
0.017714,0.1934,11,-0.5,10,V,425
0.01841,0.19899,11,-0.5,10,V,425
0.018927,0.20435,11,-0.5,10,V,425
0.019387,0.20936,11,-0.5,10,V,425
0.019923,0.21397,11,-0.5,10,V,425
0.020349,0.21834,11,-0.5,10,V,425
0.020731,0.22235,11,-0.5,10,V,425
0.021319,0.22602,11,-0.5,10,V,425
0.021761,0.22967,11,-0.5,10,V,425
0.02209,0.2329,11,-0.5,10,V,425
0.022378,0.23579,11,-0.5,10,V,425
0.022577,0.23851,11,-0.5,10,V,425
0.022966,0.24103,11,-0.5,10,V,425
0.02318,0.24336,11,-0.5,10,V,425
0.023367,0.24536,11,-0.5,10,V,425
0.023805,0.24736,11,-0.5,10,V,425
0.024041,0.24925,11,-0.5,10,V,425
0.024217,0.25089,11,-0.5,10,V,425
0.024482,0.25233,11,-0.5,10,V,425
0.024591,0.25364,11,-0.5,10,V,425
0.024756,0.2551,11,-0.5,10,V,425
0.024969,0.25633,11,-0.5,10,V,425
0.025182,0.25733,11,-0.5,10,V,425
0.025459,0.25847,11,-0.5,10,V,425
0.025523,0.25964,11,-0.5,10,V,425
0.025568,0.26069,11,-0.5,10,V,425
0.025778,0.26157,11,-0.5,10,V,425
0.026032,0.26252,11,-0.5,10,V,425
0.026189,0.26351,11,-0.5,10,V,425
0.026204,0.26455,11,-0.5,10,V,425
0.026451,0.2655,11,-0.5,10,V,425
0.02677,0.26646,11,-0.5,10,V,425
0.026815,0.26742,11,-0.5,10,V,425
0.026904,0.26841,11,-0.5,10,V,425
0.027204,0.26935,11,-0.5,10,V,425
0.027425,0.27018,11,-0.5,10,V,425
0.027601,0.27113,11,-0.5,10,V,425
0.027713,0.27154,11,-0.5,10,V,425
0.027721,0.27206,11,-0.5,10,V,425
0.0279,0.27275,11,-0.5,10,V,425
0.028046,0.2728,11,-0.5,10,V,425
0.028028,0.27294,11,-0.5,10,V,425
0.028039,0.27265,11,-0.5,10,V,425
0.028099,0.27209,11,-0.5,10,V,425
0.028099,0.27166,11,-0.5,10,V,425
0.027949,0.27098,11,-0.5,10,V,425
0.028035,0.26991,11,-0.5,10,V,425
0.027983,0.26845,11,-0.5,10,V,425
0.027548,0.26686,11,-0.5,10,V,425
0.027369,0.26494,11,-0.5,10,V,425
0.027301,0.26288,11,-0.5,10,V,425
0.027241,0.26043,11,-0.5,10,V,425
0.026964,0.2578,11,-0.5,10,V,425
0.02641,0.25508,11,-0.5,10,V,425
0.026182,0.2519,11,-0.5,10,V,425
0.02592,0.24866,11,-0.5,10,V,425
0.025456,0.2451,11,-0.5,10,V,425
0.025096,0.24125,11,-0.5,10,V,425
0.024591,0.23712,11,-0.5,10,V,425
0.024052,0.23295,11,-0.5,10,V,425
0.023569,0.22843,11,-0.5,10,V,425
0.02306,0.22346,11,-0.5,10,V,425
0.022719,0.21873,11,-0.5,10,V,425
0.02224,0.21361,11,-0.5,10,V,425
0.021469,0.20846,11,-0.5,10,V,425
0.020896,0.20303,11,-0.5,10,V,425
0.020338,0.19708,11,-0.5,10,V,425
0.019698,0.19134,11,-0.5,10,V,425
0.019129,0.18545,11,-0.5,10,V,425
0.018347,0.17924,11,-0.5,10,V,425
0.017617,0.17278,11,-0.5,10,V,425
0.017107,0.16619,11,-0.5,10,V,425
0.016295,0.15964,11,-0.5,10,V,425
0.015475,0.153,11,-0.5,10,V,425
0.015078,0.14627,11,-0.5,10,V,425
0.014333,0.13947,11,-0.5,10,V,425
0.01354,0.13256,11,-0.5,10,V,425
0.012975,0.12569,11,-0.5,10,V,425
0.012099,0.1188,11,-0.5,10,V,425
0.011421,0.11207,11,-0.5,10,V,425
0.010844,0.10535,11,-0.5,10,V,425
0.010092,0.098669,11,-0.5,10,V,425
0.0093657,0.09229,11,-0.5,10,V,425
0.0087405,0.085765,11,-0.5,10,V,425
0.008134,0.079372,11,-0.5,10,V,425
0.0074078,0.073082,11,-0.5,10,V,425
0.0068462,0.066857,11,-0.5,10,V,425
0.0062435,0.060934,11,-0.5,10,V,425
0.0056146,0.054958,11,-0.5,10,V,425
0.0050456,0.049125,11,-0.5,10,V,425
0.0045477,0.043381,11,-0.5,10,V,425
0.0040572,0.037817,11,-0.5,10,V,425
0.0033984,0.032365,11,-0.5,10,V,425
0.0028181,0.026763,11,-0.5,10,V,425
0.0021218,0.021461,11,-0.5,10,V,425
0.0017886,0.016207,11,-0.5,10,V,425
0.001403,0.010743,11,-0.5,10,V,425
0.00057569,0.0052949,11,-0.5,10,V,425
0.00020507,-9.3694e-05,11,-0.5,10,V,425
-0.00030031,-0.0055384,11,-0.5,10,V,425
-0.00085811,-0.010949,11,-0.5,10,V,425
-0.0013785,-0.016233,11,-0.5,10,V,425
-0.0020636,-0.021757,11,-0.5,10,V,425
-0.0023743,-0.027317,11,-0.5,10,V,425
-0.0028497,-0.032889,11,-0.5,10,V,425
-0.0035498,-0.038517,11,-0.5,10,V,425
-0.0041675,-0.044178,11,-0.5,10,V,425
-0.0047028,-0.050056,11,-0.5,10,V,425
-0.0052044,-0.05593,11,-0.5,10,V,425
-0.0058895,-0.061984,11,-0.5,10,V,425
-0.0065184,-0.068389,11,-0.5,10,V,425
-0.0072073,-0.074873,11,-0.5,10,V,425
-0.0078137,-0.081297,11,-0.5,10,V,425
-0.0084464,-0.088109,11,-0.5,10,V,425
-0.0093411,-0.095104,11,-0.5,10,V,425
-0.010041,-0.10202,11,-0.5,10,V,425
-0.010737,-0.10934,11,-0.5,10,V,425
-0.011505,-0.11657,11,-0.5,10,V,425
-0.012205,-0.12375,11,-0.5,10,V,425
-0.012935,-0.13109,11,-0.5,10,V,425
-0.013766,-0.13817,11,-0.5,10,V,425
-0.014455,-0.14541,11,-0.5,10,V,425
-0.015046,-0.1526,11,-0.5,10,V,425
-0.015874,-0.15944,11,-0.5,10,V,425
-0.016622,-0.1663,11,-0.5,10,V,425
-0.017293,-0.17285,11,-0.5,10,V,425
-0.017948,-0.17917,11,-0.5,10,V,425
-0.018588,-0.18547,11,-0.5,10,V,425
-0.019374,-0.19142,11,-0.5,10,V,425
-0.019988,-0.1971,11,-0.5,10,V,425
-0.020463,-0.20257,11,-0.5,10,V,425
-0.021081,-0.20777,11,-0.5,10,V,425
-0.021661,-0.21263,11,-0.5,10,V,425
-0.022069,-0.21688,11,-0.5,10,V,425
-0.022549,-0.22119,11,-0.5,10,V,425
-0.022979,-0.22526,11,-0.5,10,V,425
-0.023297,-0.22862,11,-0.5,10,V,425
-0.023791,-0.23204,11,-0.5,10,V,425
-0.024128,-0.2352,11,-0.5,10,V,425
-0.024375,-0.2379,11,-0.5,10,V,425
-0.024742,-0.24035,11,-0.5,10,V,425
-0.024967,-0.24261,11,-0.5,10,V,425
-0.025274,-0.24477,11,-0.5,10,V,425
-0.025558,-0.24677,11,-0.5,10,V,425
-0.025719,-0.24846,11,-0.5,10,V,425
-0.025884,-0.24989,11,-0.5,10,V,425
-0.026064,-0.25146,11,-0.5,10,V,425
-0.026251,-0.25292,11,-0.5,10,V,425
-0.026416,-0.25414,11,-0.5,10,V,425
-0.026652,-0.25519,11,-0.5,10,V,425
-0.026895,-0.25626,11,-0.5,10,V,425
-0.027097,-0.25742,11,-0.5,10,V,425
-0.027191,-0.2585,11,-0.5,10,V,425
-0.0274,-0.25955,11,-0.5,10,V,425
-0.027651,-0.2605,11,-0.5,10,V,425
-0.027647,-0.26146,11,-0.5,10,V,425
-0.027715,-0.26247,11,-0.5,10,V,425
-0.0281,-0.26344,11,-0.5,10,V,425
-0.028441,-0.26458,11,-0.5,10,V,425
-0.028276,-0.26572,11,-0.5,10,V,425
-0.028336,-0.26675,11,-0.5,10,V,425
-0.028714,-0.2678,11,-0.5,10,V,425
-0.028845,-0.26874,11,-0.5,10,V,425
-0.029141,-0.26963,11,-0.5,10,V,425
-0.029366,-0.27061,11,-0.5,10,V,425
-0.029381,-0.27123,11,-0.5,10,V,425
-0.029538,-0.27152,11,-0.5,10,V,425
-0.029695,-0.2719,11,-0.5,10,V,425
-0.029777,-0.27205,11,-0.5,10,V,425
-0.02974,-0.27179,11,-0.5,10,V,425
-0.029661,-0.2715,11,-0.5,10,V,425
-0.029718,-0.271,11,-0.5,10,V,425
-0.029792,-0.27036,11,-0.5,10,V,425
-0.029631,-0.26947,11,-0.5,10,V,425
-0.029411,-0.26803,11,-0.5,10,V,425
-0.029328,-0.2668,11,-0.5,10,V,425
-0.029238,-0.26522,11,-0.5,10,V,425
-0.029145,-0.26327,11,-0.5,10,V,425
-0.028943,-0.26135,11,-0.5,10,V,425
-0.028725,-0.25885,11,-0.5,10,V,425
-0.028512,-0.2563,11,-0.5,10,V,425
-0.028179,-0.25356,11,-0.5,10,V,425
-0.027741,-0.25048,11,-0.5,10,V,425
-0.027415,-0.24721,11,-0.5,10,V,425
-0.02731,-0.24354,11,-0.5,10,V,425
-0.026813,-0.23973,11,-0.5,10,V,425
-0.02624,-0.2356,11,-0.5,10,V,425
-0.025832,-0.23133,11,-0.5,10,V,425
-0.025248,-0.22688,11,-0.5,10,V,425
-0.024798,-0.22219,11,-0.5,10,V,425
-0.024338,-0.2174,11,-0.5,10,V,425
-0.023683,-0.2122,11,-0.5,10,V,425
-0.023106,-0.20687,11,-0.5,10,V,425
-0.022608,-0.20154,11,-0.5,10,V,425
-0.021946,-0.1959,11,-0.5,10,V,425
-0.021287,-0.18991,11,-0.5,10,V,425
-0.020684,-0.18379,11,-0.5,10,V,425
-0.019992,-0.1776,11,-0.5,10,V,425
-0.019303,-0.17124,11,-0.5,10,V,425
-0.01861,-0.16463,11,-0.5,10,V,425
-0.017963,-0.158,11,-0.5,10,V,425
-0.017214,-0.15148,11,-0.5,10,V,425
-0.016443,-0.14475,11,-0.5,10,V,425
-0.015922,-0.13801,11,-0.5,10,V,425
-0.015196,-0.13121,11,-0.5,10,V,425
-0.014387,-0.12445,11,-0.5,10,V,425
-0.013796,-0.11779,11,-0.5,10,V,425
-0.013111,-0.11092,11,-0.5,10,V,425
-0.012475,-0.10433,11,-0.5,10,V,425
-0.011756,-0.097735,11,-0.5,10,V,425
-0.011059,-0.091192,11,-0.5,10,V,425
-0.010445,-0.085004,11,-0.5,10,V,425
-0.0096855,-0.078535,11,-0.5,10,V,425
-0.0089406,-0.072339,11,-0.5,10,V,425
-0.0083453,-0.066155,11,-0.5,10,V,425
-0.0078849,-0.059951,11,-0.5,10,V,425
-0.0071773,-0.054178,11,-0.5,10,V,425
-0.0066906,-0.048311,11,-0.5,10,V,425
-0.0062714,-0.04241,11,-0.5,10,V,425
-0.0053617,-0.036566,11,-0.5,10,V,425
-0.0048675,-0.031095,11,-0.5,10,V,425
-0.0045418,-0.025714,11,-0.5,10,V,425
-0.0038867,-0.020202,11,-0.5,10,V,425
-0.0033326,-0.014772,11,-0.5,10,V,425
-0.0028647,-0.0094696,11,-0.5,10,V,425
-0.0022994,-0.0041295,11,-0.5,10,V,425
-0.0018015,0.0014198,11,-0.5,10,V,425
-0.0012138,0.0065318,11,-0.5,10,V,425
-0.00065596,0.011906,11,-0.5,10,V,425
-0.00028534,0.017477,11,-0.5,10,V,425
0.00026123,0.022757,11,-0.5,10,V,425
0.00069549,0.0284,11,-0.5,10,V,425
0.0013993,0.033841,11,-0.5,10,V,425
0.0019945,0.039473,11,-0.5,10,V,425
0.0023801,0.045463,11,-0.5,10,V,425
