low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0022657,-0.0014801,4,0.3,2,V,750
-0.0015844,0.0039496,4,0.3,2,V,750
-0.0010565,0.0095998,4,0.3,2,V,750
-0.00064098,0.015164,4,0.3,2,V,750
-0.00012436,0.020762,4,0.3,2,V,750
0.000396,0.02636,4,0.3,2,V,750
0.00097251,0.03195,4,0.3,2,V,750
0.0016276,0.037922,4,0.3,2,V,750
0.0022116,0.043703,4,0.3,2,V,750
0.0028855,0.049772,4,0.3,2,V,750
0.0034508,0.05615,4,0.3,2,V,750
0.0039337,0.06232,4,0.3,2,V,750
0.0047086,0.069095,4,0.3,2,V,750
0.0055697,0.07581,4,0.3,2,V,750
0.0062547,0.082469,4,0.3,2,V,750
0.0068313,0.089536,4,0.3,2,V,750
0.0074489,0.096259,4,0.3,2,V,750
0.0082463,0.10336,4,0.3,2,V,750
0.0091785,0.11063,4,0.3,2,V,750
0.0098898,0.1178,4,0.3,2,V,750
0.010459,0.12537,4,0.3,2,V,750
0.011155,0.13251,4,0.3,2,V,750
0.012009,0.13961,4,0.3,2,V,750
0.01278,0.1469,4,0.3,2,V,750
0.013416,0.15396,4,0.3,2,V,750
0.014221,0.16103,4,0.3,2,V,750
0.01497,0.16776,4,0.3,2,V,750
0.0157,0.17437,4,0.3,2,V,750
0.016419,0.18074,4,0.3,2,V,750
0.017074,0.18695,4,0.3,2,V,750
0.017841,0.193,4,0.3,2,V,750
0.01829,0.19859,4,0.3,2,V,750
0.018736,0.20424,4,0.3,2,V,750
0.01938,0.20925,4,0.3,2,V,750
0.020117,0.21408,4,0.3,2,V,750
0.020814,0.219,4,0.3,2,V,750
0.021016,0.22312,4,0.3,2,V,750
0.021502,0.22693,4,0.3,2,V,750
0.022034,0.23056,4,0.3,2,V,750
0.02221,0.23381,4,0.3,2,V,750
0.02267,0.23677,4,0.3,2,V,750
0.023015,0.23944,4,0.3,2,V,750
0.023266,0.24189,4,0.3,2,V,750
0.023423,0.24411,4,0.3,2,V,750
0.02367,0.24611,4,0.3,2,V,750
0.024127,0.24808,4,0.3,2,V,750
0.024243,0.24989,4,0.3,2,V,750
0.024411,0.25158,4,0.3,2,V,750
0.024699,0.25319,4,0.3,2,V,750
0.024962,0.25452,4,0.3,2,V,750
0.025081,0.25591,4,0.3,2,V,750
0.025126,0.25708,4,0.3,2,V,750
0.025381,0.25799,4,0.3,2,V,750
0.025546,0.259,4,0.3,2,V,750
0.02565,0.2599,4,0.3,2,V,750
0.025808,0.26065,4,0.3,2,V,750
0.026032,0.26146,4,0.3,2,V,750
0.026133,0.26252,4,0.3,2,V,750
0.026358,0.2632,4,0.3,2,V,750
0.026523,0.26394,4,0.3,2,V,750
0.026478,0.26524,4,0.3,2,V,750
0.026882,0.26638,4,0.3,2,V,750
0.027249,0.26757,4,0.3,2,V,750
0.027436,0.26862,4,0.3,2,V,750
0.027548,0.26954,4,0.3,2,V,750
0.027631,0.27061,4,0.3,2,V,750
0.027795,0.27137,4,0.3,2,V,750
0.027893,0.27202,4,0.3,2,V,750
0.028046,0.27266,4,0.3,2,V,750
0.028129,0.27321,4,0.3,2,V,750
0.028312,0.27377,4,0.3,2,V,750
0.028447,0.2739,4,0.3,2,V,750
0.028376,0.274,4,0.3,2,V,750
0.028447,0.27398,4,0.3,2,V,750
0.02851,0.27344,4,0.3,2,V,750
0.028443,0.27296,4,0.3,2,V,750
0.028398,0.27209,4,0.3,2,V,750
0.028346,0.27073,4,0.3,2,V,750
0.028189,0.26926,4,0.3,2,V,750
0.028099,0.26741,4,0.3,2,V,750
0.02805,0.26528,4,0.3,2,V,750
0.027777,0.26273,4,0.3,2,V,750
0.027406,0.26014,4,0.3,2,V,750
0.027084,0.25759,4,0.3,2,V,750
0.026736,0.25464,4,0.3,2,V,750
0.026399,0.25141,4,0.3,2,V,750
0.026036,0.24796,4,0.3,2,V,750
0.025714,0.24455,4,0.3,2,V,750
0.0254,0.24073,4,0.3,2,V,750
0.024887,0.23657,4,0.3,2,V,750
0.024374,0.23248,4,0.3,2,V,750
0.023936,0.22786,4,0.3,2,V,750
0.023329,0.22304,4,0.3,2,V,750
0.02273,0.21818,4,0.3,2,V,750
0.022165,0.21291,4,0.3,2,V,750
0.021607,0.20766,4,0.3,2,V,750
0.021203,0.20234,4,0.3,2,V,750
0.020626,0.19677,4,0.3,2,V,750
0.019859,0.19078,4,0.3,2,V,750
0.019245,0.18457,4,0.3,2,V,750
0.018654,0.17842,4,0.3,2,V,750
0.017882,0.17191,4,0.3,2,V,750
0.017182,0.16535,4,0.3,2,V,750
0.016538,0.15881,4,0.3,2,V,750
0.015651,0.15191,4,0.3,2,V,750
0.01497,0.145,4,0.3,2,V,750
0.014431,0.13808,4,0.3,2,V,750
0.01357,0.13096,4,0.3,2,V,750
0.012873,0.12397,4,0.3,2,V,750
0.01217,0.11682,4,0.3,2,V,750
0.011451,0.1097,4,0.3,2,V,750
0.010904,0.103,4,0.3,2,V,750
0.010126,0.096154,4,0.3,2,V,750
0.0094405,0.08933,4,0.3,2,V,750
0.0086881,0.082854,4,0.3,2,V,750
0.0079468,0.076546,4,0.3,2,V,750
0.0074302,0.070212,4,0.3,2,V,750
0.0067264,0.063987,4,0.3,2,V,750
0.0061162,0.058019,4,0.3,2,V,750
0.0054873,0.052066,4,0.3,2,V,750
0.0048134,0.046102,4,0.3,2,V,750
0.0042856,0.040246,4,0.3,2,V,750
0.0037166,0.034667,4,0.3,2,V,750
0.0031887,0.029121,4,0.3,2,V,750
0.0025299,0.023561,4,0.3,2,V,750
0.0021817,0.018146,4,0.3,2,V,750
0.0017811,0.012537,4,0.3,2,V,750
0.00099497,0.0069093,4,0.3,2,V,750
0.00053825,0.001289,4,0.3,2,V,750
-5.6979e-05,-0.0042118,4,0.3,2,V,750
-0.0005137,-0.0096751,4,0.3,2,V,750
-0.00095544,-0.01543,4,0.3,2,V,750
-0.0018464,-0.021024,4,0.3,2,V,750
-0.0022245,-0.026727,4,0.3,2,V,750
-0.0026064,-0.032616,4,0.3,2,V,750
-0.003239,-0.038371,4,0.3,2,V,750
-0.0039129,-0.044193,4,0.3,2,V,750
-0.0046354,-0.050273,4,0.3,2,V,750
-0.0051633,-0.056611,4,0.3,2,V,750
-0.0059007,-0.062904,4,0.3,2,V,750
-0.0064511,-0.069477,4,0.3,2,V,750
-0.0071586,-0.076289,4,0.3,2,V,750
-0.007941,-0.082986,4,0.3,2,V,750
-0.0084352,-0.089772,4,0.3,2,V,750
-0.0093486,-0.096693,4,0.3,2,V,750
-0.01015,-0.10373,4,0.3,2,V,750
-0.01076,-0.11097,4,0.3,2,V,750
-0.011411,-0.11849,4,0.3,2,V,750
-0.012212,-0.1258,4,0.3,2,V,750
-0.013092,-0.13296,4,0.3,2,V,750
-0.013792,-0.14026,4,0.3,2,V,750
-0.014582,-0.14753,4,0.3,2,V,750
-0.015316,-0.15481,4,0.3,2,V,750
-0.016106,-0.16177,4,0.3,2,V,750
-0.016866,-0.16849,4,0.3,2,V,750
-0.017543,-0.1753,4,0.3,2,V,750
-0.01821,-0.1819,4,0.3,2,V,750
-0.018794,-0.1881,4,0.3,2,V,750
-0.019546,-0.19418,4,0.3,2,V,750
-0.020183,-0.19994,4,0.3,2,V,750
-0.020598,-0.20556,4,0.3,2,V,750
-0.021261,-0.2109,4,0.3,2,V,750
-0.022144,-0.21599,4,0.3,2,V,750
-0.02265,-0.22093,4,0.3,2,V,750
-0.023013,-0.22504,4,0.3,2,V,750
-0.023503,-0.22894,4,0.3,2,V,750
-0.023848,-0.23231,4,0.3,2,V,750
-0.024248,-0.23554,4,0.3,2,V,750
-0.024548,-0.23859,4,0.3,2,V,750
-0.02487,-0.24094,4,0.3,2,V,750
-0.025177,-0.24359,4,0.3,2,V,750
-0.02536,-0.24571,4,0.3,2,V,750
-0.025708,-0.24764,4,0.3,2,V,750
-0.025955,-0.24973,4,0.3,2,V,750
-0.026101,-0.25139,4,0.3,2,V,750
-0.026341,-0.25303,4,0.3,2,V,750
-0.026644,-0.25457,4,0.3,2,V,750
-0.026831,-0.25608,4,0.3,2,V,750
-0.026966,-0.25735,4,0.3,2,V,750
-0.027176,-0.25838,4,0.3,2,V,750
-0.027265,-0.25932,4,0.3,2,V,750
-0.027445,-0.26038,4,0.3,2,V,750
-0.027629,-0.2613,4,0.3,2,V,750
-0.027602,-0.26188,4,0.3,2,V,750
-0.027812,-0.26293,4,0.3,2,V,750
-0.028179,-0.26376,4,0.3,2,V,750
-0.02828,-0.26458,4,0.3,2,V,750
-0.028355,-0.26588,4,0.3,2,V,750
-0.028576,-0.26689,4,0.3,2,V,750
-0.02886,-0.2679,4,0.3,2,V,750
-0.029085,-0.26892,4,0.3,2,V,750
-0.029212,-0.27004,4,0.3,2,V,750
-0.029444,-0.27107,4,0.3,2,V,750
-0.029665,-0.27185,4,0.3,2,V,750
-0.029669,-0.27271,4,0.3,2,V,750
-0.029725,-0.27348,4,0.3,2,V,750
-0.029871,-0.27403,4,0.3,2,V,750
-0.029965,-0.27439,4,0.3,2,V,750
-0.030148,-0.27501,4,0.3,2,V,750
-0.030204,-0.2752,4,0.3,2,V,750
-0.030238,-0.27506,4,0.3,2,V,750
-0.030268,-0.27498,4,0.3,2,V,750
-0.030268,-0.2744,4,0.3,2,V,750
-0.030459,-0.27373,4,0.3,2,V,750
-0.030253,-0.2726,4,0.3,2,V,750
-0.030032,-0.27122,4,0.3,2,V,750
-0.030088,-0.26974,4,0.3,2,V,750
-0.029864,-0.26776,4,0.3,2,V,750
-0.029527,-0.26553,4,0.3,2,V,750
-0.029321,-0.26297,4,0.3,2,V,750
-0.029201,-0.26052,4,0.3,2,V,750
-0.028868,-0.25788,4,0.3,2,V,750
-0.028445,-0.2547,4,0.3,2,V,750
-0.028055,-0.25155,4,0.3,2,V,750
-0.027793,-0.24817,4,0.3,2,V,750
-0.027468,-0.24429,4,0.3,2,V,750
-0.026779,-0.24041,4,0.3,2,V,750
-0.026494,-0.23651,4,0.3,2,V,750
-0.026131,-0.23221,4,0.3,2,V,750
-0.025528,-0.2277,4,0.3,2,V,750
-0.02518,-0.22313,4,0.3,2,V,750
-0.024551,-0.21829,4,0.3,2,V,750
-0.02408,-0.21319,4,0.3,2,V,750
-0.023537,-0.20797,4,0.3,2,V,750
-0.022754,-0.20236,4,0.3,2,V,750
-0.022335,-0.19641,4,0.3,2,V,750
-0.021598,-0.19064,4,0.3,2,V,750
-0.020845,-0.18458,4,0.3,2,V,750
-0.020332,-0.17807,4,0.3,2,V,750
-0.019509,-0.17159,4,0.3,2,V,750
-0.018891,-0.16499,4,0.3,2,V,750
-0.018232,-0.15834,4,0.3,2,V,750
-0.017431,-0.15156,4,0.3,2,V,750
-0.016652,-0.14468,4,0.3,2,V,750
-0.015874,-0.13765,4,0.3,2,V,750
-0.015383,-0.13044,4,0.3,2,V,750
-0.014616,-0.12359,4,0.3,2,V,750
-0.013751,-0.11671,4,0.3,2,V,750
-0.013021,-0.10968,4,0.3,2,V,750
-0.012422,-0.1029,4,0.3,2,V,750
-0.011827,-0.096132,4,0.3,2,V,750
-0.010936,-0.089391,4,0.3,2,V,750
-0.010326,-0.082889,4,0.3,2,V,750
-0.0098465,-0.076607,4,0.3,2,V,750
-0.0091614,-0.070362,4,0.3,2,V,750
-0.0084352,-0.064197,4,0.3,2,V,750
-0.0079448,-0.058288,4,0.3,2,V,750
-0.0073345,-0.0525,4,0.3,2,V,750
-0.0064997,-0.04667,4,0.3,2,V,750
-0.0059719,-0.04083,4,0.3,2,V,750
-0.0053579,-0.035116,4,0.3,2,V,750
-0.0049162,-0.029529,4,0.3,2,V,750
-0.0045718,-0.024036,4,0.3,2,V,750
-0.0038829,-0.018618,4,0.3,2,V,750
-0.0033551,-0.012904,4,0.3,2,V,750
-0.0026887,-0.0071751,4,0.3,2,V,750
-0.0021721,-0.0017828,4,0.3,2,V,750
-0.0018689,0.0036469,4,0.3,2,V,750
-0.0012287,0.0092374,4,0.3,2,V,750
-0.00067467,0.014787,4,0.3,2,V,750
-8.6928e-05,0.020291,4,0.3,2,V,750
0.000542,0.025904,4,0.3,2,V,750
0.00090513,0.03173,4,0.3,2,V,750
0.0014554,0.037683,4,0.3,2,V,750
0.0022566,0.043535,4,0.3,2,V,750
0.0028481,0.049618,4,0.3,2,V,750
0.003316,0.055937,4,0.3,2,V,750
0.0040348,0.062253,4,0.3,2,V,750
0.0048696,0.068863,4,0.3,2,V,750
0.0055322,0.075481,4,0.3,2,V,750
0.0061312,0.082058,4,0.3,2,V,750
0.0068649,0.088953,4,0.3,2,V,750
0.0075837,0.095792,4,0.3,2,V,750
0.0082875,0.10275,4,0.3,2,V,750
0.0089988,0.10997,4,0.3,2,V,750
0.0095753,0.11728,4,0.3,2,V,750
0.010466,0.12472,4,0.3,2,V,750
0.011339,0.13187,4,0.3,2,V,750
0.011911,0.13899,4,0.3,2,V,750
0.012776,0.14625,4,0.3,2,V,750
0.013514,0.15347,4,0.3,2,V,750
0.014195,0.16039,4,0.3,2,V,750
0.015007,0.16721,4,0.3,2,V,750
0.01564,0.17413,4,0.3,2,V,750
0.016441,0.18047,4,0.3,2,V,750
0.017048,0.18689,4,0.3,2,V,750
0.017467,0.19303,4,0.3,2,V,750
0.018238,0.19859,4,0.3,2,V,750
0.018934,0.20434,4,0.3,2,V,750
0.019425,0.20968,4,0.3,2,V,750
0.020155,0.21468,4,0.3,2,V,750
0.02081,0.21937,4,0.3,2,V,750
0.021124,0.22355,4,0.3,2,V,750
0.021476,0.22723,4,0.3,2,V,750
0.021869,0.23067,4,0.3,2,V,750
0.022307,0.23377,4,0.3,2,V,750
0.022584,0.23649,4,0.3,2,V,750
0.022779,0.23911,4,0.3,2,V,750
0.023232,0.24148,4,0.3,2,V,750
0.023464,0.24375,4,0.3,2,V,750
0.023767,0.24557,4,0.3,2,V,750
0.024138,0.24748,4,0.3,2,V,750
0.024261,0.24956,4,0.3,2,V,750
0.024486,0.25109,4,0.3,2,V,750
0.024625,0.25254,4,0.3,2,V,750
0.024804,0.254,4,0.3,2,V,750
0.025078,0.25533,4,0.3,2,V,750
0.025257,0.25657,4,0.3,2,V,750
0.025377,0.25754,4,0.3,2,V,750
0.025564,0.25854,4,0.3,2,V,750
0.025725,0.25965,4,0.3,2,V,750
0.025845,0.26038,4,0.3,2,V,750
0.026077,0.26125,4,0.3,2,V,750
0.026216,0.26239,4,0.3,2,V,750
0.026365,0.26344,4,0.3,2,V,750
0.026448,0.26458,4,0.3,2,V,750
0.026714,0.26558,4,0.3,2,V,750
0.026957,0.26664,4,0.3,2,V,750
0.02711,0.26765,4,0.3,2,V,750
0.027488,0.26874,4,0.3,2,V,750
0.027447,0.26979,4,0.3,2,V,750
0.02747,0.27056,4,0.3,2,V,750
0.027788,0.27139,4,0.3,2,V,750
0.02796,0.27229,4,0.3,2,V,750
0.028069,0.27305,4,0.3,2,V,750
0.028035,0.27334,4,0.3,2,V,750
0.028196,0.27372,4,0.3,2,V,750
0.028559,0.27408,4,0.3,2,V,750
0.02854,0.27408,4,0.3,2,V,750
0.028481,0.27379,4,0.3,2,V,750
0.028612,0.27324,4,0.3,2,V,750
0.028409,0.27262,4,0.3,2,V,750
0.028338,0.27158,4,0.3,2,V,750
0.028372,0.27027,4,0.3,2,V,750
0.02811,0.26865,4,0.3,2,V,750
0.027956,0.26676,4,0.3,2,V,750
0.027751,0.26474,4,0.3,2,V,750
0.027526,0.2624,4,0.3,2,V,750
0.02741,0.25988,4,0.3,2,V,750
0.027167,0.25708,4,0.3,2,V,750
0.026706,0.25428,4,0.3,2,V,750
0.026403,0.25113,4,0.3,2,V,750
0.026145,0.24754,4,0.3,2,V,750
0.025564,0.24394,4,0.3,2,V,750
0.025332,0.24025,4,0.3,2,V,750
0.024842,0.23624,4,0.3,2,V,750
0.024187,0.23198,4,0.3,2,V,750
0.024007,0.22782,4,0.3,2,V,750
0.0234,0.22327,4,0.3,2,V,750
0.022865,0.21844,4,0.3,2,V,750
0.022446,0.21347,4,0.3,2,V,750
0.021768,0.20806,4,0.3,2,V,750
0.021233,0.2025,4,0.3,2,V,750
0.020548,0.19653,4,0.3,2,V,750
0.019874,0.1904,4,0.3,2,V,750
0.019282,0.18432,4,0.3,2,V,750
0.018474,0.17787,4,0.3,2,V,750
0.017849,0.17131,4,0.3,2,V,750
0.017238,0.16467,4,0.3,2,V,750
0.016449,0.15795,4,0.3,2,V,750
0.015801,0.15127,4,0.3,2,V,750
0.014977,0.14436,4,0.3,2,V,750
0.014191,0.13717,4,0.3,2,V,750
0.013671,0.13001,4,0.3,2,V,750
0.012843,0.12306,4,0.3,2,V,750
0.012042,0.11603,4,0.3,2,V,750
0.011462,0.10911,4,0.3,2,V,750
0.010646,0.10237,4,0.3,2,V,750
0.0098374,0.095672,4,0.3,2,V,750
0.0092908,0.089218,4,0.3,2,V,750
0.0088491,0.082645,4,0.3,2,V,750
0.0081116,0.076341,4,0.3,2,V,750
0.0074302,0.070209,4,0.3,2,V,750
0.0068724,0.063897,4,0.3,2,V,750
0.0059627,0.057817,4,0.3,2,V,750
0.0055135,0.052014,4,0.3,2,V,750
0.0050156,0.0463,4,0.3,2,V,750
0.0041995,0.040328,4,0.3,2,V,750
0.003885,0.03466,4,0.3,2,V,750
0.0033272,0.029204,4,0.3,2,V,750
0.0026796,0.023385,4,0.3,2,V,750
0.0022304,0.017877,4,0.3,2,V,750
0.0016164,0.012466,4,0.3,2,V,750
0.0010099,0.006771,4,0.3,2,V,750
0.00047087,0.0012628,4,0.3,2,V,750
-8.3184e-05,-0.0042192,4,0.3,2,V,750
-0.00067093,-0.0097162,4,0.3,2,V,750
-0.0011801,-0.015198,4,0.3,2,V,750
-0.0016218,-0.020927,4,0.3,2,V,750
-0.0022208,-0.026704,4,0.3,2,V,750
-0.0028422,-0.032485,4,0.3,2,V,750
-0.0032316,-0.038281,4,0.3,2,V,750
-0.0039541,-0.0442,4,0.3,2,V,750
-0.004583,-0.050422,4,0.3,2,V,750
-0.0050547,-0.056581,4,0.3,2,V,750
-0.0059045,-0.062855,4,0.3,2,V,750
-0.0065222,-0.069331,4,0.3,2,V,750
-0.0072073,-0.075736,4,0.3,2,V,750
-0.0077988,-0.082425,4,0.3,2,V,750
-0.0084464,-0.089181,4,0.3,2,V,750
-0.0091989,-0.096057,4,0.3,2,V,750
-0.0098615,-0.10327,4,0.3,2,V,750
-0.010872,-0.11034,4,0.3,2,V,750
-0.011505,-0.11761,4,0.3,2,V,750
-0.012108,-0.12507,4,0.3,2,V,750
-0.012826,-0.13235,4,0.3,2,V,750
-0.013646,-0.13976,4,0.3,2,V,750
-0.014702,-0.1472,4,0.3,2,V,750
-0.01517,-0.15444,4,0.3,2,V,750
-0.015877,-0.1616,4,0.3,2,V,750
-0.016952,-0.1687,4,0.3,2,V,750
-0.01745,-0.1755,4,0.3,2,V,750
-0.018045,-0.18198,4,0.3,2,V,750
-0.018936,-0.18852,4,0.3,2,V,750
-0.019483,-0.19469,4,0.3,2,V,750
-0.020063,-0.20058,4,0.3,2,V,750
-0.020789,-0.2063,4,0.3,2,V,750
-0.021313,-0.21153,4,0.3,2,V,750
-0.022024,-0.21664,4,0.3,2,V,750
-0.022661,-0.22121,4,0.3,2,V,750
-0.023058,-0.22534,4,0.3,2,V,750
-0.023503,-0.22906,4,0.3,2,V,750
-0.023833,-0.23233,4,0.3,2,V,750
-0.024188,-0.2354,4,0.3,2,V,750
-0.024533,-0.23814,4,0.3,2,V,750
-0.024769,-0.24074,4,0.3,2,V,750
-0.025102,-0.24301,4,0.3,2,V,750
-0.025461,-0.24527,4,0.3,2,V,750
-0.025562,-0.24734,4,0.3,2,V,750
-0.025671,-0.24927,4,0.3,2,V,750
-0.026161,-0.25127,4,0.3,2,V,750
-0.026288,-0.25284,4,0.3,2,V,750
-0.026397,-0.25439,4,0.3,2,V,750
-0.026827,-0.25579,4,0.3,2,V,750
-0.026779,-0.25707,4,0.3,2,V,750
-0.027082,-0.25842,4,0.3,2,V,750
-0.027385,-0.25962,4,0.3,2,V,750
-0.027277,-0.26057,4,0.3,2,V,750
-0.027591,-0.26134,4,0.3,2,V,750
-0.027737,-0.26245,4,0.3,2,V,750
-0.027924,-0.26362,4,0.3,2,V,750
-0.028119,-0.2644,4,0.3,2,V,750
-0.028213,-0.26534,4,0.3,2,V,750
-0.028546,-0.2666,4,0.3,2,V,750
-0.028531,-0.26758,4,0.3,2,V,750
-0.028718,-0.26855,4,0.3,2,V,750
-0.028928,-0.26962,4,0.3,2,V,750
-0.02895,-0.27051,4,0.3,2,V,750
-0.029433,-0.27158,4,0.3,2,V,750
-0.02956,-0.27258,4,0.3,2,V,750
-0.02971,-0.27339,4,0.3,2,V,750
-0.029972,-0.27411,4,0.3,2,V,750
-0.029923,-0.27457,4,0.3,2,V,750
-0.030197,-0.27507,4,0.3,2,V,750
-0.030309,-0.27546,4,0.3,2,V,750
-0.03026,-0.27526,4,0.3,2,V,750
-0.030272,-0.27516,4,0.3,2,V,750
-0.030335,-0.27509,4,0.3,2,V,750
-0.030395,-0.27427,4,0.3,2,V,750
-0.030264,-0.27341,4,0.3,2,V,750
-0.030272,-0.27249,4,0.3,2,V,750
-0.030212,-0.27113,4,0.3,2,V,750
-0.030054,-0.26958,4,0.3,2,V,750
-0.029841,-0.26766,4,0.3,2,V,750
-0.029703,-0.26553,4,0.3,2,V,750
-0.029538,-0.26333,4,0.3,2,V,750
-0.0291,-0.26086,4,0.3,2,V,750
-0.028879,-0.25815,4,0.3,2,V,750
-0.028624,-0.2551,4,0.3,2,V,750
-0.028186,-0.25199,4,0.3,2,V,750
-0.027812,-0.24865,4,0.3,2,V,750
-0.027337,-0.24488,4,0.3,2,V,750
-0.026955,-0.24105,4,0.3,2,V,750
-0.026599,-0.23714,4,0.3,2,V,750
-0.02615,-0.23317,4,0.3,2,V,750
-0.02582,-0.22879,4,0.3,2,V,750
-0.025349,-0.22406,4,0.3,2,V,750
-0.024637,-0.2191,4,0.3,2,V,750
-0.024117,-0.21398,4,0.3,2,V,750
-0.02363,-0.2086,4,0.3,2,V,750
-0.022874,-0.20277,4,0.3,2,V,750
-0.022253,-0.19688,4,0.3,2,V,750
-0.021673,-0.19065,4,0.3,2,V,750
-0.020879,-0.18434,4,0.3,2,V,750
-0.020295,-0.17797,4,0.3,2,V,750
-0.019554,-0.17128,4,0.3,2,V,750
-0.018685,-0.16461,4,0.3,2,V,750
-0.01815,-0.15785,4,0.3,2,V,750
-0.017431,-0.15106,4,0.3,2,V,750
-0.016578,-0.14414,4,0.3,2,V,750
-0.015956,-0.13718,4,0.3,2,V,750
-0.015342,-0.13013,4,0.3,2,V,750
-0.014567,-0.12303,4,0.3,2,V,750
-0.013863,-0.11626,4,0.3,2,V,750
-0.013118,-0.10952,4,0.3,2,V,750
-0.012329,-0.10289,4,0.3,2,V,750
-0.011692,-0.096326,4,0.3,2,V,750
-0.011074,-0.089802,4,0.3,2,V,750
-0.010629,-0.083363,4,0.3,2,V,750
-0.0099027,-0.076995,4,0.3,2,V,750
-0.0090791,-0.070979,4,0.3,2,V,750
-0.0086149,-0.064682,4,0.3,2,V,750
-0.0078849,-0.05846,4,0.3,2,V,750
-0.0071885,-0.05272,4,0.3,2,V,750
-0.0066495,-0.046741,4,0.3,2,V,750
-0.0060168,-0.040848,4,0.3,2,V,750
-0.0054515,-0.03509,4,0.3,2,V,750
-0.0049798,-0.029537,4,0.3,2,V,750
-0.0044407,-0.024032,4,0.3,2,V,750
-0.003853,-0.0183,4,0.3,2,V,750
-0.0033439,-0.013079,4,0.3,2,V,750
-0.0027374,-0.0075862,4,0.3,2,V,750
-0.0022769,-0.001865,4,0.3,2,V,750
-0.0017978,0.0033891,4,0.3,2,V,750
-0.0011988,0.0089982,4,0.3,2,V,750
-0.00061478,0.014652,4,0.3,2,V,750
-4.5685e-06,0.020295,4,0.3,2,V,750
0.00045589,0.026012,4,0.3,2,V,750
0.00095754,0.031767,4,0.3,2,V,750
0.0014292,0.037668,4,0.3,2,V,750
0.0019945,0.043393,4,0.3,2,V,750
0.0027095,0.049532,4,0.3,2,V,750
0.0032673,0.055799,4,0.3,2,V,750
0.0039112,0.061931,4,0.3,2,V,750
0.0046338,0.068393,4,0.3,2,V,750
0.0053301,0.074984,4,0.3,2,V,750
0.005974,0.081599,4,0.3,2,V,750
0.0065991,0.088348,4,0.3,2,V,750
0.0074302,0.095384,4,0.3,2,V,750
0.0081789,0.10242,4,0.3,2,V,750
0.0088827,0.10954,4,0.3,2,V,750
0.00977,0.11681,4,0.3,2,V,750
0.010463,0.12422,4,0.3,2,V,750
0.011148,0.13167,4,0.3,2,V,750
0.011982,0.13888,4,0.3,2,V,750
0.012551,0.14635,4,0.3,2,V,750
0.013323,0.15366,4,0.3,2,V,750
0.014281,0.1606,4,0.3,2,V,750
0.014895,0.16755,4,0.3,2,V,750
0.015745,0.17432,4,0.3,2,V,750
0.016434,0.18105,4,0.3,2,V,750
0.016913,0.18747,4,0.3,2,V,750
0.017807,0.19347,4,0.3,2,V,750
0.018354,0.1994,4,0.3,2,V,750
0.018874,0.20486,4,0.3,2,V,750
0.019526,0.21001,4,0.3,2,V,750
0.020057,0.21511,4,0.3,2,V,750
0.020829,0.21962,4,0.3,2,V,750
0.021285,0.22357,4,0.3,2,V,750
0.021454,0.22713,4,0.3,2,V,750
0.021854,0.23051,4,0.3,2,V,750
0.022229,0.23368,4,0.3,2,V,750
0.022581,0.2363,4,0.3,2,V,750
0.02306,0.23889,4,0.3,2,V,750
0.023221,0.24146,4,0.3,2,V,750
0.023554,0.24373,4,0.3,2,V,750
0.023853,0.24588,4,0.3,2,V,750
0.023853,0.24779,4,0.3,2,V,750
0.024213,0.24964,4,0.3,2,V,750
0.024449,0.25139,4,0.3,2,V,750
0.024752,0.25289,4,0.3,2,V,750
0.024898,0.25449,4,0.3,2,V,750
0.024977,0.25604,4,0.3,2,V,750
0.025358,0.25723,4,0.3,2,V,750
0.025407,0.25819,4,0.3,2,V,750
0.025736,0.25952,4,0.3,2,V,750
0.02586,0.26081,4,0.3,2,V,750
0.025785,0.26176,4,0.3,2,V,750
0.026118,0.26286,4,0.3,2,V,750
0.026189,0.26382,4,0.3,2,V,750
0.026519,0.26477,4,0.3,2,V,750
0.026691,0.26551,4,0.3,2,V,750
0.026714,0.26651,4,0.3,2,V,750
0.027006,0.26778,4,0.3,2,V,750
0.027185,0.26862,4,0.3,2,V,750
0.02753,0.26964,4,0.3,2,V,750
0.027515,0.27074,4,0.3,2,V,750
0.027732,0.27161,4,0.3,2,V,750
0.027975,0.2723,4,0.3,2,V,750
0.027986,0.2732,4,0.3,2,V,750
0.028394,0.27399,4,0.3,2,V,750
0.028376,0.27432,4,0.3,2,V,750
0.028522,0.27453,4,0.3,2,V,750
0.028559,0.27455,4,0.3,2,V,750
0.028391,0.27436,4,0.3,2,V,750
0.028563,0.27405,4,0.3,2,V,750
0.028537,0.2735,4,0.3,2,V,750
0.028664,0.27268,4,0.3,2,V,750
0.028552,0.2718,4,0.3,2,V,750
0.028376,0.27064,4,0.3,2,V,750
0.028447,0.26917,4,0.3,2,V,750
0.028147,0.26749,4,0.3,2,V,750
0.02781,0.26547,4,0.3,2,V,750
0.027713,0.26317,4,0.3,2,V,750
0.027515,0.26054,4,0.3,2,V,750
0.026998,0.25777,4,0.3,2,V,750
0.026714,0.25485,4,0.3,2,V,750
0.026579,0.25178,4,0.3,2,V,750
0.026216,0.24847,4,0.3,2,V,750
0.025677,0.24494,4,0.3,2,V,750
0.02534,0.24141,4,0.3,2,V,750
0.025074,0.23758,4,0.3,2,V,750
0.024411,0.23328,4,0.3,2,V,750
