low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.031129,-0.28419,8,-0.2,2,V,425
-0.031241,-0.28429,8,-0.2,2,V,425
-0.031163,-0.28417,8,-0.2,2,V,425
-0.03114,-0.28377,8,-0.2,2,V,425
-0.031013,-0.28329,8,-0.2,2,V,425
-0.031151,-0.28272,8,-0.2,2,V,425
-0.031327,-0.28161,8,-0.2,2,V,425
-0.031062,-0.28034,8,-0.2,2,V,425
-0.030874,-0.279,8,-0.2,2,V,425
-0.030814,-0.27729,8,-0.2,2,V,425
-0.030425,-0.27517,8,-0.2,2,V,425
-0.030212,-0.27288,8,-0.2,2,V,425
-0.030189,-0.27037,8,-0.2,2,V,425
-0.029841,-0.26752,8,-0.2,2,V,425
-0.029444,-0.26457,8,-0.2,2,V,425
-0.02931,-0.26132,8,-0.2,2,V,425
-0.02889,-0.25764,8,-0.2,2,V,425
-0.028302,-0.25358,8,-0.2,2,V,425
-0.027951,-0.24946,8,-0.2,2,V,425
-0.027389,-0.24515,8,-0.2,2,V,425
-0.026899,-0.24038,8,-0.2,2,V,425
-0.026382,-0.23559,8,-0.2,2,V,425
-0.025813,-0.23048,8,-0.2,2,V,425
-0.02554,-0.22531,8,-0.2,2,V,425
-0.024795,-0.21988,8,-0.2,2,V,425
-0.024005,-0.21397,8,-0.2,2,V,425
-0.023537,-0.20842,8,-0.2,2,V,425
-0.022822,-0.20237,8,-0.2,2,V,425
-0.022092,-0.19603,8,-0.2,2,V,425
-0.021429,-0.18982,8,-0.2,2,V,425
-0.0208,-0.18309,8,-0.2,2,V,425
-0.020171,-0.17652,8,-0.2,2,V,425
-0.019509,-0.16984,8,-0.2,2,V,425
-0.018768,-0.16285,8,-0.2,2,V,425
-0.018034,-0.15601,8,-0.2,2,V,425
-0.017274,-0.14908,8,-0.2,2,V,425
-0.016476,-0.14198,8,-0.2,2,V,425
-0.015776,-0.13487,8,-0.2,2,V,425
-0.014949,-0.12778,8,-0.2,2,V,425
-0.014245,-0.12083,8,-0.2,2,V,425
-0.013598,-0.11382,8,-0.2,2,V,425
-0.012789,-0.10654,8,-0.2,2,V,425
-0.012164,-0.099589,8,-0.2,2,V,425
-0.011516,-0.092888,8,-0.2,2,V,425
-0.010745,-0.086289,8,-0.2,2,V,425
-0.010026,-0.079585,8,-0.2,2,V,425
-0.0093187,-0.072967,8,-0.2,2,V,425
-0.0087122,-0.066794,8,-0.2,2,V,425
-0.0082031,-0.060546,8,-0.2,2,V,425
-0.0074843,-0.054406,8,-0.2,2,V,425
-0.0067917,-0.048259,8,-0.2,2,V,425
-0.0063051,-0.042407,8,-0.2,2,V,425
-0.0057398,-0.036671,8,-0.2,2,V,425
-0.0051183,-0.030875,8,-0.2,2,V,425
-0.0044969,-0.025284,8,-0.2,2,V,425
-0.0040514,-0.019402,8,-0.2,2,V,425
-0.0035535,-0.013883,8,-0.2,2,V,425
-0.0028834,-0.0082812,8,-0.2,2,V,425
-0.0023144,-0.002646,8,-0.2,2,V,425
-0.0017903,0.0028472,8,-0.2,2,V,425
-0.0013223,0.0087665,8,-0.2,2,V,425
-0.00070837,0.014338,8,-0.2,2,V,425
2.538e-05,0.020048,8,-0.2,2,V,425
0.00045589,0.025713,8,-0.2,2,V,425
0.00089015,0.03142,8,-0.2,2,V,425
0.0016127,0.037443,8,-0.2,2,V,425
0.002133,0.043314,8,-0.2,2,V,425
0.0026347,0.049514,8,-0.2,2,V,425
0.0033572,0.055642,8,-0.2,2,V,425
0.0039262,0.061905,8,-0.2,2,V,425
0.0045701,0.068441,8,-0.2,2,V,425
0.0053675,0.075149,8,-0.2,2,V,425
0.0060189,0.082129,8,-0.2,2,V,425
0.0067826,0.089013,8,-0.2,2,V,425
0.0076548,0.096199,8,-0.2,2,V,425
0.0082351,0.10346,8,-0.2,2,V,425
0.0090138,0.11077,8,-0.2,2,V,425
0.009931,0.11837,8,-0.2,2,V,425
0.010601,0.12612,8,-0.2,2,V,425
0.011428,0.13404,8,-0.2,2,V,425
0.012297,0.14182,8,-0.2,2,V,425
0.013023,0.14946,8,-0.2,2,V,425
0.013772,0.15703,8,-0.2,2,V,425
0.014588,0.16444,8,-0.2,2,V,425
0.015367,0.17171,8,-0.2,2,V,425
0.0161,0.17872,8,-0.2,2,V,425
0.016733,0.18553,8,-0.2,2,V,425
0.017452,0.192,8,-0.2,2,V,425
0.018429,0.19826,8,-0.2,2,V,425
0.018942,0.20436,8,-0.2,2,V,425
0.019342,0.21007,8,-0.2,2,V,425
0.02017,0.21542,8,-0.2,2,V,425
0.020683,0.22045,8,-0.2,2,V,425
0.021151,0.22501,8,-0.2,2,V,425
0.021652,0.22912,8,-0.2,2,V,425
0.02197,0.23299,8,-0.2,2,V,425
0.022397,0.23667,8,-0.2,2,V,425
0.022816,0.23999,8,-0.2,2,V,425
0.02321,0.24312,8,-0.2,2,V,425
0.023483,0.24597,8,-0.2,2,V,425
0.023715,0.24817,8,-0.2,2,V,425
0.024018,0.25048,8,-0.2,2,V,425
0.024243,0.25278,8,-0.2,2,V,425
0.024512,0.25461,8,-0.2,2,V,425
0.024763,0.25648,8,-0.2,2,V,425
0.024947,0.25819,8,-0.2,2,V,425
0.025179,0.25979,8,-0.2,2,V,425
0.025343,0.26123,8,-0.2,2,V,425
0.025546,0.26232,8,-0.2,2,V,425
0.025725,0.2635,8,-0.2,2,V,425
0.02586,0.26477,8,-0.2,2,V,425
0.026028,0.26577,8,-0.2,2,V,425
0.026193,0.26687,8,-0.2,2,V,425
0.026324,0.26797,8,-0.2,2,V,425
0.026451,0.26871,8,-0.2,2,V,425
0.026822,0.2697,8,-0.2,2,V,425
0.027095,0.27077,8,-0.2,2,V,425
0.02723,0.2717,8,-0.2,2,V,425
0.027444,0.27263,8,-0.2,2,V,425
0.027578,0.27379,8,-0.2,2,V,425
0.027642,0.27503,8,-0.2,2,V,425
0.027822,0.27602,8,-0.2,2,V,425
0.028132,0.27706,8,-0.2,2,V,425
0.028353,0.27798,8,-0.2,2,V,425
0.02869,0.27902,8,-0.2,2,V,425
0.02875,0.27988,8,-0.2,2,V,425
0.028656,0.2804,8,-0.2,2,V,425
0.029012,0.28109,8,-0.2,2,V,425
0.029068,0.28142,8,-0.2,2,V,425
0.029035,0.28151,8,-0.2,2,V,425
0.029173,0.28144,8,-0.2,2,V,425
0.029218,0.281,8,-0.2,2,V,425
0.029259,0.28049,8,-0.2,2,V,425
0.029319,0.27979,8,-0.2,2,V,425
0.029435,0.27874,8,-0.2,2,V,425
0.029106,0.27752,8,-0.2,2,V,425
0.02887,0.27602,8,-0.2,2,V,425
0.028799,0.2741,8,-0.2,2,V,425
0.028533,0.27199,8,-0.2,2,V,425
0.028507,0.26977,8,-0.2,2,V,425
0.02823,0.26721,8,-0.2,2,V,425
0.027919,0.26434,8,-0.2,2,V,425
0.027762,0.26145,8,-0.2,2,V,425
0.027283,0.25816,8,-0.2,2,V,425
0.026736,0.25452,8,-0.2,2,V,425
0.026414,0.25074,8,-0.2,2,V,425
0.026062,0.24662,8,-0.2,2,V,425
0.025456,0.24232,8,-0.2,2,V,425
0.024905,0.23777,8,-0.2,2,V,425
0.024449,0.23299,8,-0.2,2,V,425
0.023865,0.22803,8,-0.2,2,V,425
0.023344,0.22281,8,-0.2,2,V,425
0.022925,0.21722,8,-0.2,2,V,425
0.02218,0.21177,8,-0.2,2,V,425
0.021517,0.20602,8,-0.2,2,V,425
0.021012,0.19974,8,-0.2,2,V,425
0.02017,0.19374,8,-0.2,2,V,425
0.019436,0.18751,8,-0.2,2,V,425
0.01883,0.18109,8,-0.2,2,V,425
0.018231,0.17446,8,-0.2,2,V,425
0.017444,0.16769,8,-0.2,2,V,425
0.016759,0.16094,8,-0.2,2,V,425
0.01628,0.15397,8,-0.2,2,V,425
0.015355,0.14701,8,-0.2,2,V,425
0.014558,0.13983,8,-0.2,2,V,425
0.013895,0.13275,8,-0.2,2,V,425
0.013121,0.12557,8,-0.2,2,V,425
0.012368,0.11834,8,-0.2,2,V,425
0.01175,0.11148,8,-0.2,2,V,425
0.011091,0.10436,8,-0.2,2,V,425
0.010257,0.097398,8,-0.2,2,V,425
0.0096614,0.090784,8,-0.2,2,V,425
0.0089314,0.084084,8,-0.2,2,V,425
0.0082089,0.07754,8,-0.2,2,V,425
0.0075313,0.071102,8,-0.2,2,V,425
0.0068238,0.06482,8,-0.2,2,V,425
0.006251,0.058815,8,-0.2,2,V,425
0.0055884,0.052656,8,-0.2,2,V,425
0.0051055,0.046599,8,-0.2,2,V,425
0.0044503,0.040814,8,-0.2,2,V,425
0.0037428,0.034865,8,-0.2,2,V,425
0.0033497,0.029092,8,-0.2,2,V,425
0.0027769,0.023595,8,-0.2,2,V,425
0.0022266,0.017914,8,-0.2,2,V,425
0.0016726,0.012346,8,-0.2,2,V,425
0.0010212,0.0067635,8,-0.2,2,V,425
0.00055323,0.00091901,8,-0.2,2,V,425
-9.4415e-05,-0.0046116,8,-0.2,2,V,425
-0.00058483,-0.010041,8,-0.2,2,V,425
-0.0010116,-0.015751,8,-0.2,2,V,425
-0.001794,-0.021473,8,-0.2,2,V,425
-0.0022208,-0.027029,8,-0.2,2,V,425
-0.002801,-0.032952,8,-0.2,2,V,425
-0.0035872,-0.039043,8,-0.2,2,V,425
-0.0039204,-0.044895,8,-0.2,2,V,425
-0.0045156,-0.05102,8,-0.2,2,V,425
-0.0052456,-0.057261,8,-0.2,2,V,425
-0.0058371,-0.063602,8,-0.2,2,V,425
-0.0065222,-0.070078,8,-0.2,2,V,425
-0.0070875,-0.07667,8,-0.2,2,V,425
-0.0077988,-0.083378,8,-0.2,2,V,425
-0.0086448,-0.090164,8,-0.2,2,V,425
-0.0092812,-0.097279,8,-0.2,2,V,425
-0.0099962,-0.10442,8,-0.2,2,V,425
-0.010883,-0.11171,8,-0.2,2,V,425
-0.011666,-0.11925,8,-0.2,2,V,425
-0.0124,-0.12681,8,-0.2,2,V,425
-0.01313,-0.13453,8,-0.2,2,V,425
-0.01389,-0.14216,8,-0.2,2,V,425
-0.014758,-0.1495,8,-0.2,2,V,425
-0.015574,-0.15685,8,-0.2,2,V,425
-0.016308,-0.1643,8,-0.2,2,V,425
-0.017068,-0.17143,8,-0.2,2,V,425
-0.017783,-0.17827,8,-0.2,2,V,425
-0.018404,-0.18503,8,-0.2,2,V,425
-0.019082,-0.19151,8,-0.2,2,V,425
-0.019816,-0.19781,8,-0.2,2,V,425
-0.020557,-0.20385,8,-0.2,2,V,425
-0.021223,-0.20973,8,-0.2,2,V,425
-0.0218,-0.2153,8,-0.2,2,V,425
-0.022313,-0.22027,8,-0.2,2,V,425
-0.022706,-0.22506,8,-0.2,2,V,425
-0.023271,-0.22942,8,-0.2,2,V,425
-0.023915,-0.23347,8,-0.2,2,V,425
-0.024162,-0.23725,8,-0.2,2,V,425
-0.024491,-0.24072,8,-0.2,2,V,425
-0.025001,-0.24392,8,-0.2,2,V,425
-0.025281,-0.24655,8,-0.2,2,V,425
-0.025596,-0.24914,8,-0.2,2,V,425
-0.02582,-0.25156,8,-0.2,2,V,425
-0.02609,-0.25354,8,-0.2,2,V,425
-0.026303,-0.25547,8,-0.2,2,V,425
-0.026521,-0.25739,8,-0.2,2,V,425
-0.026842,-0.25913,8,-0.2,2,V,425
-0.026899,-0.2606,8,-0.2,2,V,425
-0.027123,-0.26202,8,-0.2,2,V,425
-0.027329,-0.26322,8,-0.2,2,V,425
-0.027494,-0.26433,8,-0.2,2,V,425
-0.027748,-0.26575,8,-0.2,2,V,425
-0.027962,-0.26689,8,-0.2,2,V,425
-0.028063,-0.26781,8,-0.2,2,V,425
-0.028213,-0.26878,8,-0.2,2,V,425
-0.028568,-0.26981,8,-0.2,2,V,425
-0.028561,-0.27093,8,-0.2,2,V,425
-0.028707,-0.27166,8,-0.2,2,V,425
-0.029036,-0.27257,8,-0.2,2,V,425
-0.029055,-0.27366,8,-0.2,2,V,425
-0.029235,-0.27463,8,-0.2,2,V,425
-0.029538,-0.27569,8,-0.2,2,V,425
-0.029661,-0.27659,8,-0.2,2,V,425
-0.029785,-0.27753,8,-0.2,2,V,425
-0.030084,-0.27858,8,-0.2,2,V,425
-0.030223,-0.27947,8,-0.2,2,V,425
-0.030324,-0.28015,8,-0.2,2,V,425
-0.030549,-0.28091,8,-0.2,2,V,425
-0.030638,-0.2815,8,-0.2,2,V,425
-0.030646,-0.28157,8,-0.2,2,V,425
-0.030852,-0.2817,8,-0.2,2,V,425
-0.030968,-0.28168,8,-0.2,2,V,425
-0.030844,-0.28142,8,-0.2,2,V,425
-0.031028,-0.28112,8,-0.2,2,V,425
-0.030934,-0.2805,8,-0.2,2,V,425
-0.030803,-0.27943,8,-0.2,2,V,425
-0.030829,-0.27815,8,-0.2,2,V,425
-0.030537,-0.27684,8,-0.2,2,V,425
-0.030504,-0.27513,8,-0.2,2,V,425
-0.030328,-0.27294,8,-0.2,2,V,425
-0.030017,-0.27081,8,-0.2,2,V,425
-0.029815,-0.26852,8,-0.2,2,V,425
-0.029478,-0.26549,8,-0.2,2,V,425
-0.029257,-0.26228,8,-0.2,2,V,425
-0.02895,-0.25912,8,-0.2,2,V,425
-0.028452,-0.25554,8,-0.2,2,V,425
-0.028078,-0.2518,8,-0.2,2,V,425
-0.027685,-0.2477,8,-0.2,2,V,425
-0.027183,-0.2434,8,-0.2,2,V,425
-0.026786,-0.23912,8,-0.2,2,V,425
-0.026251,-0.2344,8,-0.2,2,V,425
-0.025764,-0.22963,8,-0.2,2,V,425
-0.025296,-0.22472,8,-0.2,2,V,425
-0.024555,-0.21942,8,-0.2,2,V,425
-0.02402,-0.214,8,-0.2,2,V,425
-0.023589,-0.20814,8,-0.2,2,V,425
-0.022852,-0.20214,8,-0.2,2,V,425
-0.022122,-0.19616,8,-0.2,2,V,425
-0.02156,-0.18994,8,-0.2,2,V,425
-0.020838,-0.18349,8,-0.2,2,V,425
-0.020082,-0.17672,8,-0.2,2,V,425
-0.019381,-0.17009,8,-0.2,2,V,425
-0.018756,-0.16331,8,-0.2,2,V,425
-0.018023,-0.15618,8,-0.2,2,V,425
-0.017221,-0.14921,8,-0.2,2,V,425
-0.016709,-0.14202,8,-0.2,2,V,425
-0.015829,-0.1348,8,-0.2,2,V,425
-0.015016,-0.12763,8,-0.2,2,V,425
-0.014376,-0.12042,8,-0.2,2,V,425
-0.013515,-0.11338,8,-0.2,2,V,425
-0.012759,-0.10609,8,-0.2,2,V,425
-0.012018,-0.099193,8,-0.2,2,V,425
-0.011516,-0.092604,8,-0.2,2,V,425
-0.010745,-0.085639,8,-0.2,2,V,425
-0.0099663,-0.079185,8,-0.2,2,V,425
-0.0094834,-0.072881,8,-0.2,2,V,425
-0.0087683,-0.066308,8,-0.2,2,V,425
-0.0080496,-0.060135,8,-0.2,2,V,425
-0.0074768,-0.053898,8,-0.2,2,V,425
-0.0069153,-0.047773,8,-0.2,2,V,425
-0.006174,-0.041936,8,-0.2,2,V,425
-0.0056125,-0.035919,8,-0.2,2,V,425
-0.0050509,-0.030194,8,-0.2,2,V,425
-0.0045418,-0.02444,8,-0.2,2,V,425
-0.0040402,-0.018636,8,-0.2,2,V,425
-0.0032465,-0.013079,8,-0.2,2,V,425
-0.002831,-0.0073956,8,-0.2,2,V,425
-0.0023705,-0.0017192,8,-0.2,2,V,425
-0.0017978,0.0039422,8,-0.2,2,V,425
-0.001386,0.0096671,8,-0.2,2,V,425
-0.00063724,0.015414,8,-0.2,2,V,425
4.4098e-05,0.021083,8,-0.2,2,V,425
0.00057569,0.026898,8,-0.2,2,V,425
0.0011522,0.032825,8,-0.2,2,V,425
0.0017063,0.038759,8,-0.2,2,V,425
0.0023052,0.04479,8,-0.2,2,V,425
0.0028031,0.050754,8,-0.2,2,V,425
0.0034957,0.056928,8,-0.2,2,V,425
0.0041658,0.063307,8,-0.2,2,V,425
0.0045926,0.069801,8,-0.2,2,V,425
0.0055023,0.076558,8,-0.2,2,V,425
0.006382,0.083366,8,-0.2,2,V,425
0.0068986,0.090179,8,-0.2,2,V,425
0.0076736,0.09729,8,-0.2,2,V,425
0.0083549,0.10458,8,-0.2,2,V,425
0.0090512,0.11199,8,-0.2,2,V,425
0.0099347,0.11965,8,-0.2,2,V,425
0.010777,0.12736,8,-0.2,2,V,425
0.011593,0.1349,8,-0.2,2,V,425
0.012342,0.14233,8,-0.2,2,V,425
0.013184,0.14993,8,-0.2,2,V,425
0.013922,0.15745,8,-0.2,2,V,425
0.014562,0.16475,8,-0.2,2,V,425
0.015325,0.17183,8,-0.2,2,V,425
0.016115,0.17864,8,-0.2,2,V,425
0.016875,0.1856,8,-0.2,2,V,425
0.017478,0.19223,8,-0.2,2,V,425
0.018152,0.19833,8,-0.2,2,V,425
0.018968,0.20444,8,-0.2,2,V,425
0.019619,0.21009,8,-0.2,2,V,425
0.020035,0.21535,8,-0.2,2,V,425
0.020563,0.22059,8,-0.2,2,V,425
0.021184,0.22542,8,-0.2,2,V,425
0.0216,0.22989,8,-0.2,2,V,425
0.022173,0.23402,8,-0.2,2,V,425
0.02248,0.23761,8,-0.2,2,V,425
0.022839,0.24116,8,-0.2,2,V,425
0.023438,0.24435,8,-0.2,2,V,425
0.023442,0.24714,8,-0.2,2,V,425
0.023696,0.24987,8,-0.2,2,V,425
0.024228,0.25215,8,-0.2,2,V,425
0.024464,0.25431,8,-0.2,2,V,425
0.024482,0.25628,8,-0.2,2,V,425
0.024782,0.25801,8,-0.2,2,V,425
0.025055,0.25958,8,-0.2,2,V,425
0.025063,0.26106,8,-0.2,2,V,425
0.025546,0.26256,8,-0.2,2,V,425
0.025826,0.26385,8,-0.2,2,V,425
0.025838,0.26504,8,-0.2,2,V,425
0.026073,0.26621,8,-0.2,2,V,425
0.026347,0.26742,8,-0.2,2,V,425
0.026414,0.26834,8,-0.2,2,V,425
0.026579,0.26932,8,-0.2,2,V,425
0.026743,0.27045,8,-0.2,2,V,425
0.026743,0.27116,8,-0.2,2,V,425
0.027099,0.27224,8,-0.2,2,V,425
0.027335,0.27337,8,-0.2,2,V,425
0.02747,0.27425,8,-0.2,2,V,425
0.027679,0.27529,8,-0.2,2,V,425
0.027863,0.27623,8,-0.2,2,V,425
0.028043,0.27726,8,-0.2,2,V,425
0.028177,0.27829,8,-0.2,2,V,425
0.028466,0.27913,8,-0.2,2,V,425
0.028589,0.27983,8,-0.2,2,V,425
0.02872,0.28058,8,-0.2,2,V,425
0.028904,0.28116,8,-0.2,2,V,425
0.028814,0.28154,8,-0.2,2,V,425
0.028915,0.28196,8,-0.2,2,V,425
0.029154,0.28193,8,-0.2,2,V,425
0.029196,0.28159,8,-0.2,2,V,425
0.029147,0.28132,8,-0.2,2,V,425
0.029132,0.28083,8,-0.2,2,V,425
0.029196,0.28013,8,-0.2,2,V,425
0.029098,0.27926,8,-0.2,2,V,425
0.029008,0.278,8,-0.2,2,V,425
0.028975,0.27637,8,-0.2,2,V,425
0.028765,0.27468,8,-0.2,2,V,425
0.028574,0.27261,8,-0.2,2,V,425
0.028323,0.27013,8,-0.2,2,V,425
0.028054,0.2677,8,-0.2,2,V,425
0.02781,0.26492,8,-0.2,2,V,425
0.027537,0.26172,8,-0.2,2,V,425
0.027058,0.25829,8,-0.2,2,V,425
0.026511,0.2549,8,-0.2,2,V,425
0.026317,0.25121,8,-0.2,2,V,425
0.02604,0.24693,8,-0.2,2,V,425
0.025433,0.2426,8,-0.2,2,V,425
0.024984,0.23799,8,-0.2,2,V,425
0.02455,0.23329,8,-0.2,2,V,425
0.023966,0.22854,8,-0.2,2,V,425
0.023356,0.22344,8,-0.2,2,V,425
0.0227,0.21819,8,-0.2,2,V,425
0.022225,0.21286,8,-0.2,2,V,425
0.02166,0.20731,8,-0.2,2,V,425
0.020926,0.20139,8,-0.2,2,V,425
0.020241,0.19539,8,-0.2,2,V,425
0.019578,0.1892,8,-0.2,2,V,425
0.019035,0.18289,8,-0.2,2,V,425
0.01841,0.17649,8,-0.2,2,V,425
0.017676,0.16969,8,-0.2,2,V,425
0.016958,0.16291,8,-0.2,2,V,425
0.016205,0.15615,8,-0.2,2,V,425
0.015486,0.14902,8,-0.2,2,V,425
0.014682,0.14187,8,-0.2,2,V,425
0.013903,0.13486,8,-0.2,2,V,425
0.0133,0.12761,8,-0.2,2,V,425
0.012634,0.12046,8,-0.2,2,V,425
0.011833,0.11347,8,-0.2,2,V,425
0.011076,0.10648,8,-0.2,2,V,425
0.010332,0.099685,8,-0.2,2,V,425
0.0096577,0.092981,8,-0.2,2,V,425
0.0089838,0.086464,8,-0.2,2,V,425
0.0082538,0.079902,8,-0.2,2,V,425
0.0076399,0.073359,8,-0.2,2,V,425
0.0070334,0.067122,8,-0.2,2,V,425
0.006528,0.060818,8,-0.2,2,V,425
0.0059178,0.054615,8,-0.2,2,V,425
0.0051728,0.048613,8,-0.2,2,V,425
0.0045813,0.042668,8,-0.2,2,V,425
0.00393,0.036775,8,-0.2,2,V,425
0.0033834,0.030915,8,-0.2,2,V,425
0.002747,0.025201,8,-0.2,2,V,425
0.002133,0.01957,8,-0.2,2,V,425
0.0017437,0.013979,8,-0.2,2,V,425
0.0012308,0.0083181,8,-0.2,2,V,425
0.00072918,0.0025969,8,-0.2,2,V,425
7.4047e-05,-0.0029711,8,-0.2,2,V,425
-0.00047252,-0.0085989,8,-0.2,2,V,425
-0.00096293,-0.014343,8,-0.2,2,V,425
-0.0017416,-0.01991,8,-0.2,2,V,425
-0.0022283,-0.025863,8,-0.2,2,V,425
-0.0027299,-0.031857,8,-0.2,2,V,425
-0.0033326,-0.037567,8,-0.2,2,V,425
-0.0038792,-0.043651,8,-0.2,2,V,425
-0.0045381,-0.049753,8,-0.2,2,V,425
-0.0051445,-0.056076,8,-0.2,2,V,425
-0.0057772,-0.062504,8,-0.2,2,V,425
-0.0063912,-0.06901,8,-0.2,2,V,425
-0.0072522,-0.075882,8,-0.2,2,V,425
-0.0080084,-0.082612,8,-0.2,2,V,425
-0.0084801,-0.089533,8,-0.2,2,V,425
-0.009285,-0.096767,8,-0.2,2,V,425
-0.010064,-0.10406,8,-0.2,2,V,425
-0.010805,-0.11139,8,-0.2,2,V,425
-0.011647,-0.11877,8,-0.2,2,V,425
-0.012358,-0.12636,8,-0.2,2,V,425
-0.013115,-0.13396,8,-0.2,2,V,425
-0.013968,-0.14146,8,-0.2,2,V,425
-0.014807,-0.14895,8,-0.2,2,V,425
-0.015402,-0.15621,8,-0.2,2,V,425
-0.016192,-0.16349,8,-0.2,2,V,425
-0.01715,-0.17083,8,-0.2,2,V,425
-0.017764,-0.17781,8,-0.2,2,V,425
-0.018502,-0.18449,8,-0.2,2,V,425
-0.019179,-0.19102,8,-0.2,2,V,425
-0.019767,-0.19753,8,-0.2,2,V,425
-0.020475,-0.20347,8,-0.2,2,V,425
-0.021032,-0.20909,8,-0.2,2,V,425
-0.021669,-0.21459,8,-0.2,2,V,425
-0.022185,-0.21968,8,-0.2,2,V,425
-0.022661,-0.22448,8,-0.2,2,V,425
-0.023174,-0.22874,8,-0.2,2,V,425
-0.023597,-0.23289,8,-0.2,2,V,425
-0.02405,-0.2365,8,-0.2,2,V,425
-0.024458,-0.23973,8,-0.2,2,V,425
-0.025034,-0.24319,8,-0.2,2,V,425
-0.025375,-0.246,8,-0.2,2,V,425
-0.025517,-0.24862,8,-0.2,2,V,425
-0.025832,-0.2512,8,-0.2,2,V,425
-0.026135,-0.25351,8,-0.2,2,V,425
-0.026337,-0.25567,8,-0.2,2,V,425
-0.026535,-0.25732,8,-0.2,2,V,425
-0.026981,-0.25899,8,-0.2,2,V,425
-0.027015,-0.2607,8,-0.2,2,V,425
-0.027142,-0.26213,8,-0.2,2,V,425
-0.02755,-0.26337,8,-0.2,2,V,425
-0.027348,-0.26457,8,-0.2,2,V,425
-0.027689,-0.26587,8,-0.2,2,V,425
-0.02804,-0.26695,8,-0.2,2,V,425
-0.027924,-0.26802,8,-0.2,2,V,425
-0.028273,-0.26905,8,-0.2,2,V,425
-0.028546,-0.26986,8,-0.2,2,V,425
-0.028782,-0.27106,8,-0.2,2,V,425
-0.028864,-0.2721,8,-0.2,2,V,425
-0.02892,-0.27288,8,-0.2,2,V,425
-0.029321,-0.27405,8,-0.2,2,V,425
-0.029467,-0.2751,8,-0.2,2,V,425
-0.029658,-0.27601,8,-0.2,2,V,425
-0.029957,-0.27715,8,-0.2,2,V,425
-0.02992,-0.27832,8,-0.2,2,V,425
-0.030122,-0.27926,8,-0.2,2,V,425
-0.030425,-0.28027,8,-0.2,2,V,425
-0.03044,-0.28114,8,-0.2,2,V,425
-0.030631,-0.28168,8,-0.2,2,V,425
-0.030755,-0.28237,8,-0.2,2,V,425
-0.030811,-0.28253,8,-0.2,2,V,425
-0.030972,-0.2824,8,-0.2,2,V,425
-0.030927,-0.28241,8,-0.2,2,V,425
-0.030934,-0.28216,8,-0.2,2,V,425
-0.031144,-0.28176,8,-0.2,2,V,425
-0.031151,-0.28097,8,-0.2,2,V,425
-0.030878,-0.27999,8,-0.2,2,V,425
-0.030766,-0.27874,8,-0.2,2,V,425
-0.030758,-0.27718,8,-0.2,2,V,425
-0.030594,-0.27551,8,-0.2,2,V,425
-0.030317,-0.27343,8,-0.2,2,V,425
-0.030043,-0.27105,8,-0.2,2,V,425
-0.030062,-0.26862,8,-0.2,2,V,425
-0.029744,-0.2659,8,-0.2,2,V,425
-0.029205,-0.26273,8,-0.2,2,V,425
-0.029044,-0.25946,8,-0.2,2,V,425
-0.028606,-0.25595,8,-0.2,2,V,425
-0.028179,-0.25223,8,-0.2,2,V,425
-0.027696,-0.24816,8,-0.2,2,V,425
-0.027119,-0.2438,8,-0.2,2,V,425
-0.026917,-0.23943,8,-0.2,2,V,425
-0.026472,-0.23458,8,-0.2,2,V,425
-0.025828,-0.2296,8,-0.2,2,V,425
-0.025192,-0.22464,8,-0.2,2,V,425
-0.024626,-0.21933,8,-0.2,2,V,425
-0.02417,-0.21369,8,-0.2,2,V,425
-0.023526,-0.20814,8,-0.2,2,V,425
-0.022758,-0.20231,8,-0.2,2,V,425
-0.022178,-0.19598,8,-0.2,2,V,425
-0.021575,-0.18986,8,-0.2,2,V,425
-0.020804,-0.18358,8,-0.2,2,V,425
-0.020235,-0.17693,8,-0.2,2,V,425
-0.019531,-0.17031,8,-0.2,2,V,425
-0.018708,-0.16356,8,-0.2,2,V,425
-0.018045,-0.15657,8,-0.2,2,V,425
-0.017345,-0.14966,8,-0.2,2,V,425
-0.016634,-0.14269,8,-0.2,2,V,425
-0.015904,-0.13545,8,-0.2,2,V,425
-0.01523,-0.12854,8,-0.2,2,V,425
-0.014395,-0.12161,8,-0.2,2,V,425
-0.013635,-0.11454,8,-0.2,2,V,425
-0.013077,-0.10772,8,-0.2,2,V,425
-0.012284,-0.10092,8,-0.2,2,V,425
-0.011625,-0.094335,8,-0.2,2,V,425
-0.010966,-0.087885,8,-0.2,2,V,425
-0.010285,-0.081241,8,-0.2,2,V,425
-0.0096256,-0.074757,8,-0.2,2,V,425
-0.0088769,-0.068572,8,-0.2,2,V,425
-0.0083116,-0.062321,8,-0.2,2,V,425
-0.0075292,-0.056185,8,-0.2,2,V,425
-0.0070238,-0.050176,8,-0.2,2,V,425
-0.006481,-0.044088,8,-0.2,2,V,425
-0.0057211,-0.038274,8,-0.2,2,V,425
-0.0053617,-0.032665,8,-0.2,2,V,425
-0.0047964,-0.027014,8,-0.2,2,V,425
-0.0042985,-0.021316,8,-0.2,2,V,425
-0.0037819,-0.01586,8,-0.2,2,V,425
-0.0032952,-0.010273,8,-0.2,2,V,425
-0.0026812,-0.0044509,8,-0.2,2,V,425
-0.0018614,0.0011133,8,-0.2,2,V,425
-0.0013822,0.0068046,8,-0.2,2,V,425
