low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029339,-0.265,4,0.3,2,H,750
-0.029066,-0.26417,4,0.3,2,H,750
-0.029104,-0.26311,4,0.3,2,H,750
-0.029077,-0.26171,4,0.3,2,H,750
-0.028606,-0.26007,4,0.3,2,H,750
-0.028482,-0.25849,4,0.3,2,H,750
-0.028299,-0.25647,4,0.3,2,H,750
-0.028025,-0.25409,4,0.3,2,H,750
-0.027947,-0.25174,4,0.3,2,H,750
-0.02755,-0.24895,4,0.3,2,H,750
-0.027337,-0.24614,4,0.3,2,H,750
-0.027123,-0.24313,4,0.3,2,H,750
-0.026637,-0.2395,4,0.3,2,H,750
-0.026139,-0.23606,4,0.3,2,H,750
-0.025727,-0.23229,4,0.3,2,H,750
-0.025472,-0.22803,4,0.3,2,H,750
-0.024903,-0.22364,4,0.3,2,H,750
-0.02439,-0.21898,4,0.3,2,H,750
-0.02393,-0.21418,4,0.3,2,H,750
-0.023357,-0.20918,4,0.3,2,H,750
-0.022739,-0.20409,4,0.3,2,H,750
-0.021972,-0.19856,4,0.3,2,H,750
-0.021448,-0.19294,4,0.3,2,H,750
-0.020954,-0.1872,4,0.3,2,H,750
-0.02028,-0.18109,4,0.3,2,H,750
-0.019647,-0.17498,4,0.3,2,H,750
-0.018906,-0.16864,4,0.3,2,H,750
-0.018176,-0.16231,4,0.3,2,H,750
-0.017656,-0.15589,4,0.3,2,H,750
-0.016986,-0.14949,4,0.3,2,H,750
-0.016207,-0.14282,4,0.3,2,H,750
-0.015533,-0.13617,4,0.3,2,H,750
-0.01484,-0.1299,4,0.3,2,H,750
-0.014133,-0.12313,4,0.3,2,H,750
-0.013586,-0.11638,4,0.3,2,H,750
-0.012841,-0.10979,4,0.3,2,H,750
-0.012033,-0.10319,4,0.3,2,H,750
-0.011497,-0.09667,4,0.3,2,H,750
-0.010854,-0.090138,4,0.3,2,H,750
-0.010236,-0.083714,4,0.3,2,H,750
-0.0095058,-0.077358,4,0.3,2,H,750
-0.0088844,-0.071214,4,0.3,2,H,750
-0.0083191,-0.065232,4,0.3,2,H,750
-0.0075554,-0.058998,4,0.3,2,H,750
-0.00708,-0.053109,4,0.3,2,H,750
-0.0063462,-0.047317,4,0.3,2,H,750
-0.0057547,-0.041484,4,0.3,2,H,750
-0.0055414,-0.036147,4,0.3,2,H,750
-0.0048638,-0.030546,4,0.3,2,H,750
-0.0041675,-0.025112,4,0.3,2,H,750
-0.0037407,-0.019817,4,0.3,2,H,750
-0.0032016,-0.014496,4,0.3,2,H,750
-0.0025053,-0.0092155,4,0.3,2,H,750
-0.0021197,-0.0037334,4,0.3,2,H,750
-0.0018127,0.0014123,4,0.3,2,H,750
-0.0011688,0.0066365,4,0.3,2,H,750
-0.00066719,0.011988,4,0.3,2,H,750
-0.00015057,0.017365,4,0.3,2,H,750
0.00040348,0.022627,4,0.3,2,H,750
0.00080405,0.027914,4,0.3,2,H,750
0.0014405,0.033355,4,0.3,2,H,750
0.0019309,0.039039,4,0.3,2,H,750
0.002455,0.044996,4,0.3,2,H,750
0.0032599,0.050627,4,0.3,2,H,750
0.0037503,0.056528,4,0.3,2,H,750
0.0042257,0.062567,4,0.3,2,H,750
0.0048546,0.068688,4,0.3,2,H,750
0.0055996,0.075022,4,0.3,2,H,750
0.006266,0.081326,4,0.3,2,H,750
0.0068163,0.087802,4,0.3,2,H,750
0.0075912,0.094349,4,0.3,2,H,750
0.0081789,0.10147,4,0.3,2,H,750
0.0088079,0.10864,4,0.3,2,H,750
0.0097513,0.11561,4,0.3,2,H,750
0.010582,0.12297,4,0.3,2,H,750
0.01123,0.13039,4,0.3,2,H,750
0.011844,0.13767,4,0.3,2,H,750
0.012761,0.14484,4,0.3,2,H,750
0.013465,0.15201,4,0.3,2,H,750
0.01409,0.15889,4,0.3,2,H,750
0.015063,0.16562,4,0.3,2,H,750
0.015509,0.17204,4,0.3,2,H,750
0.01619,0.17814,4,0.3,2,H,750
0.017033,0.18414,4,0.3,2,H,750
0.017369,0.18957,4,0.3,2,H,750
0.017995,0.19488,4,0.3,2,H,750
0.018523,0.19994,4,0.3,2,H,750
0.019103,0.20483,4,0.3,2,H,750
0.019735,0.20966,4,0.3,2,H,750
0.020185,0.21392,4,0.3,2,H,750
0.020604,0.21789,4,0.3,2,H,750
0.021023,0.22155,4,0.3,2,H,750
0.021416,0.22485,4,0.3,2,H,750
0.021592,0.22796,4,0.3,2,H,750
0.022135,0.23083,4,0.3,2,H,750
0.022614,0.23365,4,0.3,2,H,750
0.022719,0.23616,4,0.3,2,H,750
0.023019,0.23854,4,0.3,2,H,750
0.023277,0.24082,4,0.3,2,H,750
0.023337,0.24295,4,0.3,2,H,750
0.023692,0.24523,4,0.3,2,H,750
0.024123,0.24712,4,0.3,2,H,750
0.024273,0.24882,4,0.3,2,H,750
0.024445,0.25046,4,0.3,2,H,750
0.024617,0.25214,4,0.3,2,H,750
0.024838,0.25347,4,0.3,2,H,750
0.025055,0.25434,4,0.3,2,H,750
0.025302,0.25569,4,0.3,2,H,750
0.025392,0.25657,4,0.3,2,H,750
0.025493,0.25749,4,0.3,2,H,750
0.025516,0.25869,4,0.3,2,H,750
0.025602,0.25941,4,0.3,2,H,750
0.02604,0.26041,4,0.3,2,H,750
0.026231,0.26147,4,0.3,2,H,750
0.02647,0.26237,4,0.3,2,H,750
0.02644,0.26303,4,0.3,2,H,750
0.026545,0.26384,4,0.3,2,H,750
0.026833,0.26475,4,0.3,2,H,750
0.026792,0.26529,4,0.3,2,H,750
0.027065,0.26582,4,0.3,2,H,750
0.027084,0.2663,4,0.3,2,H,750
0.027144,0.26672,4,0.3,2,H,750
0.027402,0.26701,4,0.3,2,H,750
0.027485,0.26737,4,0.3,2,H,750
0.027575,0.26738,4,0.3,2,H,750
0.02759,0.26724,4,0.3,2,H,750
0.027668,0.26729,4,0.3,2,H,750
0.027567,0.26667,4,0.3,2,H,750
0.027477,0.26607,4,0.3,2,H,750
0.027492,0.26533,4,0.3,2,H,750
0.027414,0.26406,4,0.3,2,H,750
0.027313,0.2628,4,0.3,2,H,750
0.027129,0.2611,4,0.3,2,H,750
0.026953,0.25921,4,0.3,2,H,750
0.026777,0.25741,4,0.3,2,H,750
0.026665,0.2551,4,0.3,2,H,750
0.026335,0.25255,4,0.3,2,H,750
0.025864,0.2497,4,0.3,2,H,750
0.025755,0.24665,4,0.3,2,H,750
0.025441,0.24374,4,0.3,2,H,750
0.02498,0.24015,4,0.3,2,H,750
0.024666,0.23637,4,0.3,2,H,750
0.024187,0.23248,4,0.3,2,H,750
0.02379,0.22814,4,0.3,2,H,750
0.023326,0.22365,4,0.3,2,H,750
0.022629,0.21909,4,0.3,2,H,750
0.021922,0.21443,4,0.3,2,H,750
0.021596,0.20921,4,0.3,2,H,750
0.021147,0.20397,4,0.3,2,H,750
0.020286,0.19846,4,0.3,2,H,750
0.01978,0.19275,4,0.3,2,H,750
0.019178,0.18705,4,0.3,2,H,750
0.018459,0.18082,4,0.3,2,H,750
0.017894,0.17467,4,0.3,2,H,750
0.017295,0.16832,4,0.3,2,H,750
0.016568,0.16187,4,0.3,2,H,750
0.015745,0.15541,4,0.3,2,H,750
0.015086,0.14879,4,0.3,2,H,750
0.014397,0.14234,4,0.3,2,H,750
0.013854,0.13566,4,0.3,2,H,750
0.013106,0.12895,4,0.3,2,H,750
0.012304,0.12235,4,0.3,2,H,750
0.011889,0.11562,4,0.3,2,H,750
0.011088,0.10899,4,0.3,2,H,750
0.010414,0.10238,4,0.3,2,H,750
0.0097962,0.095833,4,0.3,2,H,750
0.0088228,0.089379,4,0.3,2,H,750
0.0084373,0.083056,4,0.3,2,H,750
0.0079019,0.076987,4,0.3,2,H,750
0.0070559,0.070706,4,0.3,2,H,750
0.0065917,0.064424,4,0.3,2,H,750
0.0058392,0.058445,4,0.3,2,H,750
0.0053413,0.052638,4,0.3,2,H,750
0.0048733,0.046961,4,0.3,2,H,750
0.003915,0.041337,4,0.3,2,H,750
0.003492,0.035668,4,0.3,2,H,750
0.0029866,0.029944,4,0.3,2,H,750
0.0024175,0.024585,4,0.3,2,H,750
0.0020881,0.019372,4,0.3,2,H,750
0.0014255,0.01395,4,0.3,2,H,750
0.0010062,0.0086096,4,0.3,2,H,750
0.00050831,0.0033779,4,0.3,2,H,750
-0.00012811,-0.0019098,4,0.3,2,H,750
-0.00055113,-0.0071789,4,0.3,2,H,750
-0.0012138,-0.012534,4,0.3,2,H,750
-0.001678,-0.018038,4,0.3,2,H,750
-0.0020823,-0.023292,4,0.3,2,H,750
-0.0027374,-0.028745,4,0.3,2,H,750
-0.0031305,-0.034462,4,0.3,2,H,750
-0.0038268,-0.039929,4,0.3,2,H,750
-0.004598,-0.045639,4,0.3,2,H,750
-0.0050547,-0.051506,4,0.3,2,H,750
-0.0055563,-0.057291,4,0.3,2,H,750
-0.0061591,-0.063348,4,0.3,2,H,750
-0.0069527,-0.069495,4,0.3,2,H,750
-0.0073944,-0.075785,4,0.3,2,H,750
-0.007956,-0.082317,4,0.3,2,H,750
-0.0087234,-0.088643,4,0.3,2,H,750
-0.0093673,-0.095317,4,0.3,2,H,750
-0.010105,-0.10226,4,0.3,2,H,750
-0.010704,-0.10896,4,0.3,2,H,750
-0.01137,-0.11614,4,0.3,2,H,750
-0.012145,-0.12329,4,0.3,2,H,750
-0.012939,-0.13053,4,0.3,2,H,750
-0.013568,-0.13779,4,0.3,2,H,750
-0.014432,-0.14457,4,0.3,2,H,750
-0.015297,-0.1518,4,0.3,2,H,750
-0.015862,-0.15872,4,0.3,2,H,750
-0.016521,-0.16519,4,0.3,2,H,750
-0.017068,-0.1718,4,0.3,2,H,750
-0.017921,-0.17774,4,0.3,2,H,750
-0.018513,-0.18336,4,0.3,2,H,750
-0.019007,-0.18919,4,0.3,2,H,750
-0.019752,-0.19461,4,0.3,2,H,750
-0.0201,-0.19965,4,0.3,2,H,750
-0.020785,-0.20476,4,0.3,2,H,750
-0.021512,-0.20949,4,0.3,2,H,750
-0.021882,-0.21365,4,0.3,2,H,750
-0.022339,-0.21763,4,0.3,2,H,750
-0.022852,-0.2214,4,0.3,2,H,750
-0.02323,-0.22482,4,0.3,2,H,750
-0.023443,-0.22795,4,0.3,2,H,750
-0.023878,-0.23084,4,0.3,2,H,750
-0.024293,-0.2336,4,0.3,2,H,750
-0.024439,-0.23625,4,0.3,2,H,750
-0.024686,-0.23866,4,0.3,2,H,750
-0.024926,-0.24109,4,0.3,2,H,750
-0.025229,-0.24341,4,0.3,2,H,750
-0.025615,-0.2455,4,0.3,2,H,750
-0.025779,-0.24745,4,0.3,2,H,750
-0.026026,-0.24918,4,0.3,2,H,750
-0.02624,-0.25086,4,0.3,2,H,750
-0.026356,-0.25229,4,0.3,2,H,750
-0.026618,-0.25365,4,0.3,2,H,750
-0.026738,-0.2549,4,0.3,2,H,750
-0.026951,-0.25591,4,0.3,2,H,750
-0.027157,-0.25698,4,0.3,2,H,750
-0.027221,-0.25793,4,0.3,2,H,750
-0.027513,-0.25878,4,0.3,2,H,750
-0.027584,-0.25959,4,0.3,2,H,750
-0.02767,-0.2606,4,0.3,2,H,750
-0.027984,-0.26148,4,0.3,2,H,750
-0.027962,-0.26219,4,0.3,2,H,750
-0.028164,-0.26321,4,0.3,2,H,750
-0.028437,-0.26395,4,0.3,2,H,750
-0.02852,-0.26467,4,0.3,2,H,750
-0.028636,-0.26534,4,0.3,2,H,750
-0.028621,-0.26592,4,0.3,2,H,750
-0.028812,-0.26652,4,0.3,2,H,750
-0.029074,-0.26696,4,0.3,2,H,750
-0.0291,-0.26763,4,0.3,2,H,750
-0.029141,-0.26786,4,0.3,2,H,750
-0.029246,-0.26793,4,0.3,2,H,750
-0.029268,-0.26806,4,0.3,2,H,750
-0.029287,-0.26781,4,0.3,2,H,750
-0.029265,-0.26746,4,0.3,2,H,750
-0.029369,-0.26692,4,0.3,2,H,750
-0.029418,-0.26623,4,0.3,2,H,750
-0.029231,-0.26517,4,0.3,2,H,750
-0.029122,-0.26368,4,0.3,2,H,750
-0.028946,-0.26201,4,0.3,2,H,750
-0.028785,-0.26022,4,0.3,2,H,750
-0.028677,-0.25832,4,0.3,2,H,750
-0.028389,-0.25608,4,0.3,2,H,750
-0.028156,-0.25349,4,0.3,2,H,750
-0.027951,-0.25065,4,0.3,2,H,750
-0.027524,-0.24766,4,0.3,2,H,750
-0.027176,-0.24457,4,0.3,2,H,750
-0.026749,-0.24113,4,0.3,2,H,750
-0.02633,-0.23742,4,0.3,2,H,750
-0.025944,-0.23344,4,0.3,2,H,750
-0.02539,-0.22919,4,0.3,2,H,750
-0.025102,-0.22463,4,0.3,2,H,750
-0.024536,-0.22003,4,0.3,2,H,750
-0.023889,-0.21535,4,0.3,2,H,750
-0.023469,-0.2103,4,0.3,2,H,750
-0.022863,-0.20507,4,0.3,2,H,750
-0.022301,-0.1995,4,0.3,2,H,750
-0.021556,-0.19387,4,0.3,2,H,750
-0.020987,-0.18808,4,0.3,2,H,750
-0.02046,-0.18207,4,0.3,2,H,750
-0.019677,-0.17592,4,0.3,2,H,750
-0.019168,-0.1694,4,0.3,2,H,750
-0.018412,-0.16321,4,0.3,2,H,750
-0.017547,-0.1567,4,0.3,2,H,750
-0.016989,-0.14992,4,0.3,2,H,750
-0.016256,-0.1435,4,0.3,2,H,750
-0.015544,-0.13667,4,0.3,2,H,750
-0.014927,-0.12996,4,0.3,2,H,750
-0.014189,-0.12348,4,0.3,2,H,750
-0.013534,-0.11663,4,0.3,2,H,750
-0.012942,-0.10984,4,0.3,2,H,750
-0.01225,-0.10325,4,0.3,2,H,750
-0.011441,-0.096569,4,0.3,2,H,750
-0.0107,-0.090045,4,0.3,2,H,750
-0.010079,-0.083864,4,0.3,2,H,750
-0.0094085,-0.077496,4,0.3,2,H,750
-0.0088507,-0.071267,4,0.3,2,H,750
-0.0082555,-0.065366,4,0.3,2,H,750
-0.0075854,-0.059398,4,0.3,2,H,750
-0.0071249,-0.053404,4,0.3,2,H,750
-0.0065521,-0.047496,4,0.3,2,H,750
-0.0060205,-0.041921,4,0.3,2,H,750
-0.0054141,-0.036379,4,0.3,2,H,750
-0.004699,-0.030852,4,0.3,2,H,750
-0.0042798,-0.025325,4,0.3,2,H,750
-0.0038118,-0.019899,4,0.3,2,H,750
-0.0031305,-0.014761,4,0.3,2,H,750
-0.0025427,-0.0093986,4,0.3,2,H,750
-0.0021684,-0.0040548,4,0.3,2,H,750
-0.0017117,0.0014198,4,0.3,2,H,750
-0.0011576,0.0067037,4,0.3,2,H,750
-0.00064847,0.011808,4,0.3,2,H,750
-0.00017677,0.017402,4,0.3,2,H,750
0.00043343,0.02272,4,0.3,2,H,750
0.00092759,0.028161,4,0.3,2,H,750
0.0013057,0.033908,4,0.3,2,H,750
0.0020769,0.039458,4,0.3,2,H,750
0.0027058,0.045037,4,0.3,2,H,750
0.0031363,0.05084,4,0.3,2,H,750
0.0038064,0.056961,4,0.3,2,H,750
0.0043268,0.062888,4,0.3,2,H,750
0.0048397,0.068848,4,0.3,2,H,750
0.0055659,0.075313,4,0.3,2,H,750
0.0062023,0.081838,4,0.3,2,H,750
0.0069361,0.088303,4,0.3,2,H,750
0.0076698,0.094947,4,0.3,2,H,750
0.0081752,0.1018,4,0.3,2,H,750
0.0089726,0.10905,4,0.3,2,H,750
0.0097887,0.11624,4,0.3,2,H,750
0.010343,0.12334,4,0.3,2,H,750
0.01132,0.13079,4,0.3,2,H,750
0.012211,0.13815,4,0.3,2,H,750
0.01275,0.14537,4,0.3,2,H,750
0.013656,0.15242,4,0.3,2,H,750
0.01436,0.1595,4,0.3,2,H,750
0.014798,0.16616,4,0.3,2,H,750
0.015531,0.17237,4,0.3,2,H,750
0.016261,0.17869,4,0.3,2,H,750
0.01695,0.18449,4,0.3,2,H,750
0.017579,0.19007,4,0.3,2,H,750
0.018088,0.19554,4,0.3,2,H,750
0.018586,0.20059,4,0.3,2,H,750
0.019166,0.20535,4,0.3,2,H,750
0.019848,0.20998,4,0.3,2,H,750
0.020267,0.21455,4,0.3,2,H,750
0.020649,0.21852,4,0.3,2,H,750
0.021079,0.22207,4,0.3,2,H,750
0.021491,0.22554,4,0.3,2,H,750
0.022034,0.22853,4,0.3,2,H,750
0.022176,0.23136,4,0.3,2,H,750
0.02233,0.23417,4,0.3,2,H,750
0.022854,0.23668,4,0.3,2,H,750
0.023097,0.23912,4,0.3,2,H,750
0.023213,0.24136,4,0.3,2,H,750
0.023513,0.24363,4,0.3,2,H,750
0.023779,0.24586,4,0.3,2,H,750
0.024044,0.24766,4,0.3,2,H,750
0.024355,0.24947,4,0.3,2,H,750
0.024524,0.25104,4,0.3,2,H,750
0.02455,0.25243,4,0.3,2,H,750
0.024823,0.25371,4,0.3,2,H,750
0.025257,0.25484,4,0.3,2,H,750
0.025336,0.25591,4,0.3,2,H,750
0.025343,0.25693,4,0.3,2,H,750
0.025385,0.25792,4,0.3,2,H,750
0.025568,0.25867,4,0.3,2,H,750
0.025819,0.25957,4,0.3,2,H,750
0.025905,0.2606,4,0.3,2,H,750
0.026174,0.26142,4,0.3,2,H,750
0.026369,0.26218,4,0.3,2,H,750
0.026414,0.26295,4,0.3,2,H,750
0.026627,0.26376,4,0.3,2,H,750
0.026845,0.26454,4,0.3,2,H,750
0.026818,0.26523,4,0.3,2,H,750
0.026845,0.26586,4,0.3,2,H,750
0.027181,0.26637,4,0.3,2,H,750
0.027286,0.2669,4,0.3,2,H,750
0.027241,0.26733,4,0.3,2,H,750
0.027533,0.26751,4,0.3,2,H,750
0.027586,0.26764,4,0.3,2,H,750
0.027537,0.26764,4,0.3,2,H,750
0.027548,0.26743,4,0.3,2,H,750
0.027455,0.2669,4,0.3,2,H,750
0.027661,0.26622,4,0.3,2,H,750
0.027548,0.26551,4,0.3,2,H,750
0.027488,0.26439,4,0.3,2,H,750
0.02753,0.26291,4,0.3,2,H,750
0.027133,0.26124,4,0.3,2,H,750
0.02705,0.2595,4,0.3,2,H,750
0.026845,0.25745,4,0.3,2,H,750
0.026579,0.25506,4,0.3,2,H,750
0.026437,0.25252,4,0.3,2,H,750
0.026081,0.24984,4,0.3,2,H,750
0.0258,0.24697,4,0.3,2,H,750
0.025373,0.24371,4,0.3,2,H,750
0.024988,0.24011,4,0.3,2,H,750
0.02464,0.23638,4,0.3,2,H,750
0.024093,0.23251,4,0.3,2,H,750
0.023779,0.22831,4,0.3,2,H,750
0.023307,0.22386,4,0.3,2,H,750
0.0227,0.21926,4,0.3,2,H,750
0.022247,0.21452,4,0.3,2,H,750
0.021585,0.20949,4,0.3,2,H,750
0.021064,0.20422,4,0.3,2,H,750
0.020537,0.19887,4,0.3,2,H,750
0.019818,0.19313,4,0.3,2,H,750
0.019189,0.18708,4,0.3,2,H,750
0.018594,0.181,4,0.3,2,H,750
0.018055,0.17488,4,0.3,2,H,750
0.017295,0.16855,4,0.3,2,H,750
0.016546,0.16218,4,0.3,2,H,750
0.015932,0.15571,4,0.3,2,H,750
0.01506,0.14903,4,0.3,2,H,750
0.014472,0.14252,4,0.3,2,H,750
0.013948,0.1358,4,0.3,2,H,750
0.013061,0.12908,4,0.3,2,H,750
0.012402,0.12248,4,0.3,2,H,750
0.011762,0.11551,4,0.3,2,H,750
0.010975,0.10885,4,0.3,2,H,750
0.010298,0.10232,4,0.3,2,H,750
0.0096502,0.095683,4,0.3,2,H,750
0.0089352,0.089244,4,0.3,2,H,750
0.0082314,0.082929,4,0.3,2,H,750
0.0076436,0.076759,4,0.3,2,H,750
0.0070858,0.070635,4,0.3,2,H,750
0.0065243,0.064622,4,0.3,2,H,750
0.0058991,0.058658,4,0.3,2,H,750
0.0053338,0.052825,4,0.3,2,H,750
0.0047648,0.047118,4,0.3,2,H,750
0.004031,0.041423,4,0.3,2,H,750
0.0035519,0.035844,4,0.3,2,H,750
0.0031513,0.030276,4,0.3,2,H,750
0.0023876,0.024876,4,0.3,2,H,750
0.0019234,0.019589,4,0.3,2,H,750
0.0015603,0.014252,4,0.3,2,H,750
0.00082277,0.0089347,4,0.3,2,H,750
0.00035107,0.0036021,4,0.3,2,H,750
-9.8159e-05,-0.0015735,4,0.3,2,H,750
-0.00067093,-0.0069845,4,0.3,2,H,750
-0.001094,-0.012407,4,0.3,2,H,750
-0.0017079,-0.017496,4,0.3,2,H,750
-0.0022694,-0.023038,4,0.3,2,H,750
-0.0027337,-0.028446,4,0.3,2,H,750
-0.0033102,-0.033827,4,0.3,2,H,750
-0.0038081,-0.039537,4,0.3,2,H,750
-0.0044108,-0.045082,4,0.3,2,H,750
-0.0050622,-0.050897,4,0.3,2,H,750
-0.005459,-0.056741,4,0.3,2,H,750
-0.0059344,-0.062627,4,0.3,2,H,750
-0.0066607,-0.068621,4,0.3,2,H,750
-0.0073495,-0.074712,4,0.3,2,H,750
-0.0079597,-0.081121,4,0.3,2,H,750
-0.0084763,-0.087492,4,0.3,2,H,750
-0.0091989,-0.094099,4,0.3,2,H,750
-0.0099401,-0.10096,4,0.3,2,H,750
-0.010599,-0.1079,4,0.3,2,H,750
-0.011449,-0.11501,4,0.3,2,H,750
-0.012078,-0.12214,4,0.3,2,H,750
-0.01289,-0.1293,4,0.3,2,H,750
-0.013691,-0.13655,4,0.3,2,H,750
-0.014212,-0.14365,4,0.3,2,H,750
-0.01505,-0.15068,4,0.3,2,H,750
-0.015814,-0.15753,4,0.3,2,H,750
-0.016469,-0.16392,4,0.3,2,H,750
-0.017244,-0.17037,4,0.3,2,H,750
-0.017873,-0.1769,4,0.3,2,H,750
-0.018423,-0.18272,4,0.3,2,H,750
-0.018955,-0.18812,4,0.3,2,H,750
-0.019486,-0.19359,4,0.3,2,H,750
-0.020089,-0.19878,4,0.3,2,H,750
-0.020632,-0.20368,4,0.3,2,H,750
-0.021343,-0.20842,4,0.3,2,H,750
-0.021923,-0.21273,4,0.3,2,H,750
-0.022133,-0.21677,4,0.3,2,H,750
-0.022515,-0.22035,4,0.3,2,H,750
-0.023061,-0.2237,4,0.3,2,H,750
-0.023552,-0.22691,4,0.3,2,H,750
-0.023754,-0.22973,4,0.3,2,H,750
-0.024012,-0.2326,4,0.3,2,H,750
-0.024308,-0.23502,4,0.3,2,H,750
-0.024506,-0.23735,4,0.3,2,H,750
-0.024986,-0.23983,4,0.3,2,H,750
-0.025169,-0.24196,4,0.3,2,H,750
-0.025349,-0.24412,4,0.3,2,H,750
-0.025794,-0.24595,4,0.3,2,H,750
-0.025813,-0.24756,4,0.3,2,H,750
-0.025985,-0.24921,4,0.3,2,H,750
-0.026311,-0.25062,4,0.3,2,H,750
-0.026378,-0.25199,4,0.3,2,H,750
-0.026509,-0.25314,4,0.3,2,H,750
-0.026667,-0.25407,4,0.3,2,H,750
-0.026962,-0.25513,4,0.3,2,H,750
-0.027093,-0.25601,4,0.3,2,H,750
-0.027168,-0.25681,4,0.3,2,H,750
-0.02737,-0.25781,4,0.3,2,H,750
-0.027509,-0.25866,4,0.3,2,H,750
-0.027621,-0.25945,4,0.3,2,H,750
-0.027726,-0.26026,4,0.3,2,H,750
-0.028093,-0.26093,4,0.3,2,H,750
-0.028198,-0.26176,4,0.3,2,H,750
-0.028216,-0.26257,4,0.3,2,H,750
-0.02834,-0.26315,4,0.3,2,H,750
-0.028475,-0.26389,4,0.3,2,H,750
-0.028647,-0.26458,4,0.3,2,H,750
-0.028651,-0.26502,4,0.3,2,H,750
-0.028973,-0.26544,4,0.3,2,H,750
-0.029032,-0.26568,4,0.3,2,H,750
-0.028965,-0.26595,4,0.3,2,H,750
-0.029178,-0.26614,4,0.3,2,H,750
-0.029145,-0.26577,4,0.3,2,H,750
-0.028988,-0.26531,4,0.3,2,H,750
-0.029017,-0.26481,4,0.3,2,H,750
-0.029077,-0.26388,4,0.3,2,H,750
-0.028946,-0.26285,4,0.3,2,H,750
-0.028954,-0.26151,4,0.3,2,H,750
-0.028748,-0.25978,4,0.3,2,H,750
-0.028411,-0.2582,4,0.3,2,H,750
-0.02831,-0.25633,4,0.3,2,H,750
-0.028168,-0.2539,4,0.3,2,H,750
-0.027894,-0.25146,4,0.3,2,H,750
-0.027677,-0.24889,4,0.3,2,H,750
-0.02764,-0.24607,4,0.3,2,H,750
-0.027146,-0.24297,4,0.3,2,H,750
-0.026521,-0.23953,4,0.3,2,H,750
-0.026176,-0.23594,4,0.3,2,H,750
-0.025805,-0.23211,4,0.3,2,H,750
-0.025394,-0.22811,4,0.3,2,H,750
-0.024892,-0.22374,4,0.3,2,H,750
-0.024368,-0.21927,4,0.3,2,H,750
-0.02387,-0.21481,4,0.3,2,H,750
-0.023387,-0.2097,4,0.3,2,H,750
-0.022725,-0.20449,4,0.3,2,H,750
-0.022189,-0.19921,4,0.3,2,H,750
-0.02171,-0.1934,4,0.3,2,H,750
-0.021025,-0.18757,4,0.3,2,H,750
-0.020228,-0.18151,4,0.3,2,H,750
-0.019557,-0.17526,4,0.3,2,H,750
-0.019063,-0.16907,4,0.3,2,H,750
-0.018281,-0.16271,4,0.3,2,H,750
-0.017659,-0.15625,4,0.3,2,H,750
-0.016971,-0.14961,4,0.3,2,H,750
-0.016237,-0.14294,4,0.3,2,H,750
-0.015675,-0.13624,4,0.3,2,H,750
-0.014837,-0.12957,4,0.3,2,H,750
-0.014182,-0.12303,4,0.3,2,H,750
-0.013519,-0.11628,4,0.3,2,H,750
-0.012845,-0.10956,4,0.3,2,H,750
-0.012212,-0.10296,4,0.3,2,H,750
-0.011441,-0.096397,4,0.3,2,H,750
-0.010895,-0.089966,4,0.3,2,H,750
-0.010202,-0.083703,4,0.3,2,H,750
-0.009562,-0.07738,4,0.3,2,H,750
-0.0089967,-0.071106,4,0.3,2,H,750
-0.0083079,-0.065176,4,0.3,2,H,750
-0.0077725,-0.059107,4,0.3,2,H,750
-0.0070163,-0.053296,4,0.3,2,H,750
-0.0064398,-0.047616,4,0.3,2,H,750
-0.0059232,-0.041801,4,0.3,2,H,750
-0.0051895,-0.036319,4,0.3,2,H,750
-0.0047814,-0.03077,4,0.3,2,H,750
-0.0043546,-0.025198,4,0.3,2,H,750
-0.0037706,-0.019881,4,0.3,2,H,750
-0.0031192,-0.014769,4,0.3,2,H,750
-0.0025914,-0.0095256,4,0.3,2,H,750
-0.0022432,-0.0041594,4,0.3,2,H,750
-0.001779,0.0010535,4,0.3,2,H,750
-0.0012138,0.0062889,4,0.3,2,H,750
-0.00061852,0.011494,4,0.3,2,H,750
-0.00018052,0.016793,4,0.3,2,H,750
0.0001901,0.022122,4,0.3,2,H,750
0.00080405,0.027458,4,0.3,2,H,750
0.001433,0.032955,4,0.3,2,H,750
0.0019533,0.038542,4,0.3,2,H,750
0.002586,0.044204,4,0.3,2,H,750
0.0031213,0.049794,4,0.3,2,H,750
0.0036454,0.055624,4,0.3,2,H,750
0.0042781,0.061569,4,0.3,2,H,750
0.0048134,0.067425,4,0.3,2,H,750
0.0053675,0.073736,4,0.3,2,H,750
0.0059515,0.080134,4,0.3,2,H,750
0.0066441,0.086569,4,0.3,2,H,750
0.0074078,0.09328,4,0.3,2,H,750
0.0080292,0.10004,4,0.3,2,H,750
0.0087817,0.10707,4,0.3,2,H,750
0.0095454,0.11427,4,0.3,2,H,750
0.01026,0.12154,4,0.3,2,H,750
0.011166,0.1288,4,0.3,2,H,750
0.011855,0.13594,4,0.3,2,H,750
0.012488,0.14314,4,0.3,2,H,750
0.013353,0.15017,4,0.3,2,H,750
0.01412,0.15701,4,0.3,2,H,750
0.014618,0.16385,4,0.3,2,H,750
0.015217,0.17038,4,0.3,2,H,750
0.016097,0.17639,4,0.3,2,H,750
0.016636,0.18244,4,0.3,2,H,750
0.017092,0.18825,4,0.3,2,H,750
0.017871,0.19341,4,0.3,2,H,750
