low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.011189,0.10658,6,0.5,5,V,425
0.010418,0.099809,6,0.5,5,V,425
0.0099459,0.093217,6,0.5,5,V,425
0.0091523,0.086352,6,0.5,5,V,425
0.0083062,0.079693,6,0.5,5,V,425
0.0077222,0.073475,6,0.5,5,V,425
0.0070746,0.067062,6,0.5,5,V,425
0.0065056,0.060758,6,0.5,5,V,425
0.0058542,0.054644,6,0.5,5,V,425
0.0052814,0.048692,6,0.5,5,V,425
0.0046899,0.042709,6,0.5,5,V,425
0.0040048,0.036864,6,0.5,5,V,425
0.0034732,0.031068,6,0.5,5,V,425
0.0027956,0.025138,6,0.5,5,V,425
0.0021929,0.019432,6,0.5,5,V,425
0.0017886,0.01383,6,0.5,5,V,425
0.0012196,0.0081649,6,0.5,5,V,425
0.00061687,0.0023689,6,0.5,5,V,425
5.5329e-05,-0.0033186,6,0.5,5,V,425
-0.00046878,-0.0091968,6,0.5,5,V,425
-0.0010715,-0.015045,6,0.5,5,V,425
-0.0016405,-0.020647,6,0.5,5,V,425
-0.002247,-0.026611,6,0.5,5,V,425
-0.0028048,-0.032657,6,0.5,5,V,425
-0.0031679,-0.038711,6,0.5,5,V,425
-0.0039428,-0.044824,6,0.5,5,V,425
-0.0046204,-0.050972,6,0.5,5,V,425
-0.0052531,-0.057321,6,0.5,5,V,425
-0.0059344,-0.063819,6,0.5,5,V,425
-0.006481,-0.070489,6,0.5,5,V,425
-0.0073383,-0.077261,6,0.5,5,V,425
-0.0079185,-0.084178,6,0.5,5,V,425
-0.0085961,-0.091345,6,0.5,5,V,425
-0.0094459,-0.098531,6,0.5,5,V,425
-0.010191,-0.10587,6,0.5,5,V,425
-0.011003,-0.11341,6,0.5,5,V,425
-0.011711,-0.12076,6,0.5,5,V,425
-0.012617,-0.12821,6,0.5,5,V,425
-0.013429,-0.13603,6,0.5,5,V,425
-0.014084,-0.14355,6,0.5,5,V,425
-0.014844,-0.15097,6,0.5,5,V,425
-0.015758,-0.15846,6,0.5,5,V,425
-0.016514,-0.1656,6,0.5,5,V,425
-0.01712,-0.17279,6,0.5,5,V,425
-0.018015,-0.17976,6,0.5,5,V,425
-0.0187,-0.18649,6,0.5,5,V,425
-0.019206,-0.19312,6,0.5,5,V,425
-0.019939,-0.19938,6,0.5,5,V,425
-0.020624,-0.20543,6,0.5,5,V,425
-0.021257,-0.21101,6,0.5,5,V,425
-0.02186,-0.21643,6,0.5,5,V,425
-0.022309,-0.22158,6,0.5,5,V,425
-0.022889,-0.22613,6,0.5,5,V,425
-0.023372,-0.23044,6,0.5,5,V,425
-0.023747,-0.23452,6,0.5,5,V,425
-0.024229,-0.23833,6,0.5,5,V,425
-0.024671,-0.2418,6,0.5,5,V,425
-0.025117,-0.24501,6,0.5,5,V,425
-0.025367,-0.24806,6,0.5,5,V,425
-0.025742,-0.25061,6,0.5,5,V,425
-0.026015,-0.253,6,0.5,5,V,425
-0.025978,-0.25541,6,0.5,5,V,425
-0.026292,-0.25754,6,0.5,5,V,425
-0.026756,-0.25954,6,0.5,5,V,425
-0.027157,-0.2613,6,0.5,5,V,425
-0.027273,-0.26284,6,0.5,5,V,425
-0.027258,-0.26445,6,0.5,5,V,425
-0.027677,-0.26593,6,0.5,5,V,425
-0.028037,-0.2672,6,0.5,5,V,425
-0.027958,-0.26843,6,0.5,5,V,425
-0.028097,-0.26966,6,0.5,5,V,425
-0.028433,-0.27085,6,0.5,5,V,425
-0.028456,-0.27191,6,0.5,5,V,425
-0.028606,-0.2731,6,0.5,5,V,425
-0.028879,-0.27409,6,0.5,5,V,425
-0.029164,-0.27492,6,0.5,5,V,425
-0.029411,-0.27625,6,0.5,5,V,425
-0.029534,-0.27724,6,0.5,5,V,425
-0.029807,-0.27831,6,0.5,5,V,425
-0.029931,-0.27967,6,0.5,5,V,425
-0.030066,-0.28068,6,0.5,5,V,425
-0.030335,-0.28186,6,0.5,5,V,425
-0.030627,-0.28285,6,0.5,5,V,425
-0.030822,-0.28383,6,0.5,5,V,425
-0.03093,-0.28487,6,0.5,5,V,425
-0.031219,-0.28545,6,0.5,5,V,425
-0.031256,-0.28595,6,0.5,5,V,425
-0.031264,-0.28632,6,0.5,5,V,425
-0.031361,-0.28638,6,0.5,5,V,425
-0.03138,-0.28621,6,0.5,5,V,425
-0.031324,-0.28584,6,0.5,5,V,425
-0.031185,-0.28538,6,0.5,5,V,425
-0.031312,-0.28469,6,0.5,5,V,425
-0.031264,-0.28369,6,0.5,5,V,425
-0.031159,-0.28242,6,0.5,5,V,425
-0.031151,-0.28087,6,0.5,5,V,425
-0.03093,-0.27913,6,0.5,5,V,425
-0.030736,-0.2769,6,0.5,5,V,425
-0.030485,-0.27449,6,0.5,5,V,425
-0.030242,-0.27208,6,0.5,5,V,425
-0.030092,-0.26934,6,0.5,5,V,425
-0.029807,-0.26634,6,0.5,5,V,425
-0.029366,-0.26285,6,0.5,5,V,425
-0.028939,-0.25912,6,0.5,5,V,425
-0.02843,-0.25525,6,0.5,5,V,425
-0.028018,-0.25118,6,0.5,5,V,425
-0.027644,-0.24694,6,0.5,5,V,425
-0.027108,-0.24225,6,0.5,5,V,425
-0.026678,-0.23745,6,0.5,5,V,425
-0.025996,-0.23238,6,0.5,5,V,425
-0.025457,-0.22718,6,0.5,5,V,425
-0.025023,-0.2219,6,0.5,5,V,425
-0.024282,-0.21636,6,0.5,5,V,425
-0.023806,-0.21068,6,0.5,5,V,425
-0.023031,-0.20461,6,0.5,5,V,425
-0.02226,-0.1985,6,0.5,5,V,425
-0.021841,-0.19213,6,0.5,5,V,425
-0.021115,-0.18558,6,0.5,5,V,425
-0.020411,-0.17898,6,0.5,5,V,425
-0.019666,-0.17228,6,0.5,5,V,425
-0.018914,-0.16541,6,0.5,5,V,425
-0.01812,-0.15831,6,0.5,5,V,425
-0.017319,-0.15139,6,0.5,5,V,425
-0.01675,-0.14424,6,0.5,5,V,425
-0.016121,-0.13719,6,0.5,5,V,425
-0.015413,-0.13012,6,0.5,5,V,425
-0.014466,-0.12288,6,0.5,5,V,425
-0.013691,-0.11591,6,0.5,5,V,425
-0.0131,-0.10895,6,0.5,5,V,425
-0.012411,-0.10219,6,0.5,5,V,425
-0.011797,-0.095374,6,0.5,5,V,425
-0.010973,-0.088875,6,0.5,5,V,425
-0.010311,-0.082444,6,0.5,5,V,425
-0.0096818,-0.075643,6,0.5,5,V,425
-0.0088956,-0.069324,6,0.5,5,V,425
-0.0084501,-0.063132,6,0.5,5,V,425
-0.0078998,-0.056775,6,0.5,5,V,425
-0.0070388,-0.050579,6,0.5,5,V,425
-0.0063387,-0.044436,6,0.5,5,V,425
-0.0059307,-0.038348,6,0.5,5,V,425
-0.0054028,-0.032537,6,0.5,5,V,425
-0.0047253,-0.026891,6,0.5,5,V,425
-0.004291,-0.021189,6,0.5,5,V,425
-0.0036733,-0.015314,6,0.5,5,V,425
-0.0029732,-0.0095256,6,0.5,5,V,425
-0.002524,-0.0038343,6,0.5,5,V,425
-0.0019774,0.0018719,6,0.5,5,V,425
-0.0013448,0.0075782,6,0.5,5,V,425
-0.00072334,0.013382,6,0.5,5,V,425
-0.00035272,0.019234,6,0.5,5,V,425
0.00020133,0.025198,6,0.5,5,V,425
0.0010624,0.031192,6,0.5,5,V,425
0.0016875,0.037399,6,0.5,5,V,425
0.0023389,0.043471,6,0.5,5,V,425
0.0028481,0.049461,6,0.5,5,V,425
0.0033834,0.055941,6,0.5,5,V,425
0.004046,0.062346,6,0.5,5,V,425
0.0047273,0.068949,6,0.5,5,V,425
0.0054499,0.075795,6,0.5,5,V,425
0.0060526,0.082496,6,0.5,5,V,425
0.0068238,0.089629,6,0.5,5,V,425
0.0076174,0.09683,6,0.5,5,V,425
0.0083886,0.10411,6,0.5,5,V,425
0.0091523,0.11172,6,0.5,5,V,425
0.0098711,0.11925,6,0.5,5,V,425
0.010672,0.12693,6,0.5,5,V,425
0.011537,0.13463,6,0.5,5,V,425
0.012323,0.14238,6,0.5,5,V,425
0.013046,0.15004,6,0.5,5,V,425
0.013877,0.15751,6,0.5,5,V,425
0.014794,0.16494,6,0.5,5,V,425
0.015543,0.17212,6,0.5,5,V,425
0.016213,0.17912,6,0.5,5,V,425
0.016965,0.18591,6,0.5,5,V,425
0.017583,0.1925,6,0.5,5,V,425
0.018193,0.19862,6,0.5,5,V,425
0.018781,0.20449,6,0.5,5,V,425
0.019402,0.21023,6,0.5,5,V,425
0.020035,0.21546,6,0.5,5,V,425
0.020626,0.22042,6,0.5,5,V,425
0.021079,0.22522,6,0.5,5,V,425
0.021502,0.22947,6,0.5,5,V,425
0.022038,0.23328,6,0.5,5,V,425
0.022386,0.23711,6,0.5,5,V,425
0.022783,0.2407,6,0.5,5,V,425
0.023034,0.24376,6,0.5,5,V,425
0.023247,0.24646,6,0.5,5,V,425
0.023737,0.24905,6,0.5,5,V,425
0.024052,0.2515,6,0.5,5,V,425
0.024246,0.25373,6,0.5,5,V,425
0.024404,0.25579,6,0.5,5,V,425
0.024733,0.25757,6,0.5,5,V,425
0.025182,0.25926,6,0.5,5,V,425
0.025355,0.26092,6,0.5,5,V,425
0.025564,0.26238,6,0.5,5,V,425
0.02583,0.26392,6,0.5,5,V,425
0.025965,0.26541,6,0.5,5,V,425
0.026141,0.26655,6,0.5,5,V,425
0.026433,0.26774,6,0.5,5,V,425
0.026594,0.26912,6,0.5,5,V,425
0.026661,0.27019,6,0.5,5,V,425
0.026931,0.27102,6,0.5,5,V,425
0.027024,0.27202,6,0.5,5,V,425
0.027185,0.27318,6,0.5,5,V,425
0.027563,0.27437,6,0.5,5,V,425
0.027683,0.27529,6,0.5,5,V,425
0.027833,0.27625,6,0.5,5,V,425
0.028065,0.27743,6,0.5,5,V,425
0.028162,0.27856,6,0.5,5,V,425
0.028357,0.27942,6,0.5,5,V,425
0.028664,0.28039,6,0.5,5,V,425
0.028761,0.2814,6,0.5,5,V,425
0.028915,0.28205,6,0.5,5,V,425
0.029166,0.2827,6,0.5,5,V,425
0.029147,0.28314,6,0.5,5,V,425
0.029248,0.28346,6,0.5,5,V,425
0.029435,0.28363,6,0.5,5,V,425
0.029439,0.28343,6,0.5,5,V,425
0.029581,0.28322,6,0.5,5,V,425
0.029581,0.28279,6,0.5,5,V,425
0.02939,0.28205,6,0.5,5,V,425
0.029446,0.28121,6,0.5,5,V,425
0.029327,0.28003,6,0.5,5,V,425
0.029124,0.27838,6,0.5,5,V,425
0.029023,0.27659,6,0.5,5,V,425
0.028765,0.27443,6,0.5,5,V,425
0.028567,0.27197,6,0.5,5,V,425
0.028222,0.26952,6,0.5,5,V,425
0.027949,0.26671,6,0.5,5,V,425
0.027833,0.26352,6,0.5,5,V,425
0.027372,0.2602,6,0.5,5,V,425
0.026882,0.25658,6,0.5,5,V,425
0.026508,0.25258,6,0.5,5,V,425
0.026141,0.24843,6,0.5,5,V,425
0.025583,0.24415,6,0.5,5,V,425
0.025066,0.2397,6,0.5,5,V,425
0.024606,0.23495,6,0.5,5,V,425
0.024104,0.22991,6,0.5,5,V,425
0.023838,0.2247,6,0.5,5,V,425
0.023056,0.21925,6,0.5,5,V,425
0.02224,0.21369,6,0.5,5,V,425
0.021802,0.20785,6,0.5,5,V,425
0.021057,0.20194,6,0.5,5,V,425
0.020477,0.1958,6,0.5,5,V,425
0.019889,0.18933,6,0.5,5,V,425
0.019133,0.18286,6,0.5,5,V,425
0.018481,0.17597,6,0.5,5,V,425
0.017703,0.16915,6,0.5,5,V,425
0.016834,0.16232,6,0.5,5,V,425
0.016235,0.15521,6,0.5,5,V,425
0.015561,0.14832,6,0.5,5,V,425
0.014712,0.14141,6,0.5,5,V,425
0.014124,0.13444,6,0.5,5,V,425
0.013296,0.12727,6,0.5,5,V,425
0.012484,0.12015,6,0.5,5,V,425
0.011964,0.11338,6,0.5,5,V,425
0.011264,0.10656,6,0.5,5,V,425
0.010515,0.099704,6,0.5,5,V,425
0.0098336,0.093037,6,0.5,5,V,425
0.0092272,0.086434,6,0.5,5,V,425
0.0085645,0.079798,6,0.5,5,V,425
0.0077896,0.073277,6,0.5,5,V,425
0.0070559,0.066857,6,0.5,5,V,425
0.0065804,0.060553,6,0.5,5,V,425
0.0060488,0.054473,6,0.5,5,V,425
0.0051766,0.04834,6,0.5,5,V,425
0.0046375,0.042402,6,0.5,5,V,425
0.0042369,0.03676,6,0.5,5,V,425
0.0035855,0.030743,6,0.5,5,V,425
0.0029604,0.024932,6,0.5,5,V,425
0.0023839,0.019413,6,0.5,5,V,425
0.0017961,0.013692,6,0.5,5,V,425
0.0011672,0.0080341,6,0.5,5,V,425
0.00074415,0.0022643,6,0.5,5,V,425
0.00018636,-0.0034457,6,0.5,5,V,425
-0.00050996,-0.0090996,6,0.5,5,V,425
-0.0010902,-0.014896,6,0.5,5,V,425
-0.001678,-0.020591,6,0.5,5,V,425
-0.0021497,-0.026218,6,0.5,5,V,425
-0.0027449,-0.032119,6,0.5,5,V,425
-0.0031829,-0.038094,6,0.5,5,V,425
-0.0037744,-0.043976,6,0.5,5,V,425
-0.0045456,-0.050034,6,0.5,5,V,425
-0.0050322,-0.05614,6,0.5,5,V,425
-0.0056686,-0.062384,6,0.5,5,V,425
-0.0062414,-0.068729,6,0.5,5,V,425
-0.0069639,-0.075332,6,0.5,5,V,425
-0.0077875,-0.082137,6,0.5,5,V,425
-0.008525,-0.08889,6,0.5,5,V,425
-0.0092662,-0.096076,6,0.5,5,V,425
-0.0099363,-0.10339,6,0.5,5,V,425
-0.010734,-0.11068,6,0.5,5,V,425
-0.011396,-0.11822,6,0.5,5,V,425
-0.01219,-0.126,6,0.5,5,V,425
-0.013118,-0.13387,6,0.5,5,V,425
-0.013905,-0.14171,6,0.5,5,V,425
-0.014743,-0.14952,6,0.5,5,V,425
-0.015529,-0.15702,6,0.5,5,V,425
-0.016222,-0.16461,6,0.5,5,V,425
-0.017004,-0.17204,6,0.5,5,V,425
-0.01791,-0.17885,6,0.5,5,V,425
-0.018505,-0.18572,6,0.5,5,V,425
-0.019164,-0.19226,6,0.5,5,V,425
-0.020037,-0.19823,6,0.5,5,V,425
-0.020448,-0.20405,6,0.5,5,V,425
-0.020961,-0.20961,6,0.5,5,V,425
-0.021725,-0.21493,6,0.5,5,V,425
-0.022223,-0.22,6,0.5,5,V,425
-0.022691,-0.2245,6,0.5,5,V,425
-0.02329,-0.22881,6,0.5,5,V,425
-0.023814,-0.23306,6,0.5,5,V,425
-0.02405,-0.23675,6,0.5,5,V,425
-0.024353,-0.24018,6,0.5,5,V,425
-0.024836,-0.24325,6,0.5,5,V,425
-0.025143,-0.24611,6,0.5,5,V,425
-0.02551,-0.24875,6,0.5,5,V,425
-0.025768,-0.25107,6,0.5,5,V,425
-0.025918,-0.25331,6,0.5,5,V,425
-0.02633,-0.25534,6,0.5,5,V,425
-0.026494,-0.25717,6,0.5,5,V,425
-0.026453,-0.2588,6,0.5,5,V,425
-0.026895,-0.2606,6,0.5,5,V,425
-0.027378,-0.26225,6,0.5,5,V,425
-0.02734,-0.26349,6,0.5,5,V,425
-0.02746,-0.26492,6,0.5,5,V,425
-0.027808,-0.26619,6,0.5,5,V,425
-0.027842,-0.26736,6,0.5,5,V,425
-0.028074,-0.26838,6,0.5,5,V,425
-0.028467,-0.26951,6,0.5,5,V,425
-0.028546,-0.27062,6,0.5,5,V,425
-0.028666,-0.27156,6,0.5,5,V,425
-0.028939,-0.27267,6,0.5,5,V,425
-0.029145,-0.27377,6,0.5,5,V,425
-0.029339,-0.27501,6,0.5,5,V,425
-0.029441,-0.27602,6,0.5,5,V,425
-0.029602,-0.27708,6,0.5,5,V,425
-0.029965,-0.27834,6,0.5,5,V,425
-0.030025,-0.27924,6,0.5,5,V,425
-0.030234,-0.28028,6,0.5,5,V,425
-0.030597,-0.28137,6,0.5,5,V,425
-0.030642,-0.28219,6,0.5,5,V,425
-0.030803,-0.28287,6,0.5,5,V,425
-0.030919,-0.28334,6,0.5,5,V,425
-0.03105,-0.28377,6,0.5,5,V,425
-0.031099,-0.28417,6,0.5,5,V,425
-0.03111,-0.2843,6,0.5,5,V,425
-0.031286,-0.28411,6,0.5,5,V,425
-0.031208,-0.28365,6,0.5,5,V,425
-0.031129,-0.28303,6,0.5,5,V,425
-0.03111,-0.28219,6,0.5,5,V,425
-0.031103,-0.281,6,0.5,5,V,425
-0.030964,-0.27946,6,0.5,5,V,425
-0.030698,-0.27775,6,0.5,5,V,425
-0.030586,-0.27583,6,0.5,5,V,425
-0.030406,-0.27352,6,0.5,5,V,425
-0.030174,-0.2712,6,0.5,5,V,425
-0.029946,-0.26843,6,0.5,5,V,425
-0.029639,-0.26514,6,0.5,5,V,425
-0.029197,-0.26183,6,0.5,5,V,425
-0.028808,-0.25829,6,0.5,5,V,425
-0.02837,-0.25449,6,0.5,5,V,425
-0.027831,-0.2503,6,0.5,5,V,425
-0.027576,-0.24582,6,0.5,5,V,425
-0.027067,-0.24121,6,0.5,5,V,425
-0.026318,-0.23646,6,0.5,5,V,425
-0.025877,-0.23132,6,0.5,5,V,425
-0.025349,-0.22612,6,0.5,5,V,425
-0.024817,-0.22083,6,0.5,5,V,425
-0.02417,-0.21496,6,0.5,5,V,425
-0.023391,-0.20922,6,0.5,5,V,425
-0.022979,-0.20341,6,0.5,5,V,425
-0.022384,-0.19714,6,0.5,5,V,425
-0.021699,-0.19071,6,0.5,5,V,425
-0.021021,-0.18408,6,0.5,5,V,425
-0.020156,-0.17735,6,0.5,5,V,425
-0.019606,-0.17048,6,0.5,5,V,425
-0.018831,-0.16356,6,0.5,5,V,425
-0.01794,-0.15655,6,0.5,5,V,425
-0.017412,-0.14939,6,0.5,5,V,425
-0.016585,-0.14222,6,0.5,5,V,425
-0.015702,-0.13504,6,0.5,5,V,425
-0.015061,-0.12796,6,0.5,5,V,425
-0.014369,-0.12084,6,0.5,5,V,425
-0.013702,-0.11376,6,0.5,5,V,425
-0.012868,-0.10691,6,0.5,5,V,425
-0.012048,-0.099854,6,0.5,5,V,425
-0.011527,-0.092836,6,0.5,5,V,425
-0.010831,-0.086099,6,0.5,5,V,425
-0.01003,-0.079451,6,0.5,5,V,425
-0.0094497,-0.073064,6,0.5,5,V,425
-0.0088357,-0.066566,6,0.5,5,V,425
-0.0080047,-0.060131,6,0.5,5,V,425
-0.0074506,-0.054077,6,0.5,5,V,425
-0.006949,-0.048079,6,0.5,5,V,425
-0.0062339,-0.042205,6,0.5,5,V,425
-0.0058783,-0.036312,6,0.5,5,V,425
-0.0051932,-0.030363,6,0.5,5,V,425
-0.0043958,-0.02472,6,0.5,5,V,425
-0.0040477,-0.019115,6,0.5,5,V,425
-0.0034936,-0.013274,6,0.5,5,V,425
-0.0028609,-0.0076086,6,0.5,5,V,425
-0.0022507,-0.0019696,6,0.5,5,V,425
-0.0018052,0.0038114,6,0.5,5,V,425
-0.0012699,0.0095288,6,0.5,5,V,425
-0.00069339,0.015145,6,0.5,5,V,425
-0.0002816,0.020784,6,0.5,5,V,425
0.00048584,0.026588,6,0.5,5,V,425
0.0010249,0.032361,6,0.5,5,V,425
0.0013993,0.03821,6,0.5,5,V,425
0.0021368,0.044129,6,0.5,5,V,425
0.0028368,0.050138,6,0.5,5,V,425
0.0035294,0.05627,6,0.5,5,V,425
0.0040872,0.062552,6,0.5,5,V,425
0.0046076,0.069151,6,0.5,5,V,425
0.0053563,0.07578,6,0.5,5,V,425
0.0060825,0.082593,6,0.5,5,V,425
0.0068238,0.089611,6,0.5,5,V,425
0.0075276,0.096778,6,0.5,5,V,425
0.0082987,0.10428,6,0.5,5,V,425
0.0090999,0.11186,6,0.5,5,V,425
0.0098411,0.11968,6,0.5,5,V,425
0.010807,0.12758,6,0.5,5,V,425
0.011571,0.13549,6,0.5,5,V,425
0.012289,0.14344,6,0.5,5,V,425
0.01315,0.15105,6,0.5,5,V,425
0.013922,0.15891,6,0.5,5,V,425
0.014865,0.16657,6,0.5,5,V,425
0.015625,0.17359,6,0.5,5,V,425
0.016288,0.18071,6,0.5,5,V,425
0.017063,0.18748,6,0.5,5,V,425
0.017699,0.19394,6,0.5,5,V,425
0.018403,0.2001,6,0.5,5,V,425
0.019032,0.20607,6,0.5,5,V,425
0.019515,0.21198,6,0.5,5,V,425
0.020061,0.21715,6,0.5,5,V,425
0.020701,0.22209,6,0.5,5,V,425
0.021244,0.22671,6,0.5,5,V,425
0.021585,0.23103,6,0.5,5,V,425
0.02215,0.23517,6,0.5,5,V,425
0.022693,0.2388,6,0.5,5,V,425
0.022947,0.24215,6,0.5,5,V,425
0.023236,0.24518,6,0.5,5,V,425
0.023569,0.24813,6,0.5,5,V,425
0.023865,0.25062,6,0.5,5,V,425
0.024243,0.25283,6,0.5,5,V,425
0.024617,0.25523,6,0.5,5,V,425
0.024845,0.25723,6,0.5,5,V,425
0.025085,0.25895,6,0.5,5,V,425
0.025265,0.26071,6,0.5,5,V,425
0.025407,0.26248,6,0.5,5,V,425
0.025605,0.26379,6,0.5,5,V,425
0.025808,0.26493,6,0.5,5,V,425
0.026032,0.2662,6,0.5,5,V,425
0.026204,0.26731,6,0.5,5,V,425
0.026332,0.26831,6,0.5,5,V,425
0.026583,0.26904,6,0.5,5,V,425
0.026875,0.27017,6,0.5,5,V,425
0.026953,0.27103,6,0.5,5,V,425
0.026957,0.27165,6,0.5,5,V,425
0.027054,0.27292,6,0.5,5,V,425
0.027286,0.27378,6,0.5,5,V,425
0.027552,0.2747,6,0.5,5,V,425
0.027728,0.27571,6,0.5,5,V,425
0.027919,0.27656,6,0.5,5,V,425
0.028155,0.27767,6,0.5,5,V,425
0.028297,0.27857,6,0.5,5,V,425
0.028413,0.27961,6,0.5,5,V,425
0.028638,0.28053,6,0.5,5,V,425
0.028802,0.28139,6,0.5,5,V,425
0.029027,0.28226,6,0.5,5,V,425
0.029147,0.28269,6,0.5,5,V,425
0.029143,0.28305,6,0.5,5,V,425
0.029233,0.2832,6,0.5,5,V,425
0.029214,0.28298,6,0.5,5,V,425
0.029293,0.28276,6,0.5,5,V,425
0.029386,0.28241,6,0.5,5,V,425
0.029368,0.28167,6,0.5,5,V,425
0.02924,0.28073,6,0.5,5,V,425
0.029173,0.2794,6,0.5,5,V,425
0.029151,0.27791,6,0.5,5,V,425
0.028844,0.27627,6,0.5,5,V,425
0.028683,0.27411,6,0.5,5,V,425
0.028544,0.27192,6,0.5,5,V,425
0.028316,0.26951,6,0.5,5,V,425
0.028065,0.26674,6,0.5,5,V,425
0.027545,0.26376,6,0.5,5,V,425
0.027234,0.26041,6,0.5,5,V,425
0.02708,0.25691,6,0.5,5,V,425
0.026639,0.25287,6,0.5,5,V,425
0.026197,0.24868,6,0.5,5,V,425
0.025707,0.2446,6,0.5,5,V,425
0.025134,0.23996,6,0.5,5,V,425
0.024699,0.23519,6,0.5,5,V,425
0.02413,0.23022,6,0.5,5,V,425
0.023554,0.22499,6,0.5,5,V,425
0.022974,0.2197,6,0.5,5,V,425
0.02227,0.21412,6,0.5,5,V,425
0.021813,0.20831,6,0.5,5,V,425
0.021207,0.20235,6,0.5,5,V,425
0.020368,0.19619,6,0.5,5,V,425
0.01978,0.19,6,0.5,5,V,425
0.019174,0.18367,6,0.5,5,V,425
0.018429,0.17714,6,0.5,5,V,425
0.01774,0.17047,6,0.5,5,V,425
0.017111,0.16361,6,0.5,5,V,425
0.016493,0.15684,6,0.5,5,V,425
0.015591,0.14984,6,0.5,5,V,425
0.01464,0.14278,6,0.5,5,V,425
0.014124,0.13576,6,0.5,5,V,425
0.013562,0.1285,6,0.5,5,V,425
0.012821,0.12133,6,0.5,5,V,425
0.012012,0.11423,6,0.5,5,V,425
0.011211,0.10729,6,0.5,5,V,425
0.010556,0.10032,6,0.5,5,V,425
0.0097251,0.093351,6,0.5,5,V,425
0.0089352,0.086524,6,0.5,5,V,425
0.0084223,0.079764,6,0.5,5,V,425
0.0077634,0.073407,6,0.5,5,V,425
0.0070521,0.067092,6,0.5,5,V,425
0.0065018,0.060766,6,0.5,5,V,425
0.0058542,0.054708,6,0.5,5,V,425
0.0051916,0.048594,6,0.5,5,V,425
0.0046412,0.042548,6,0.5,5,V,425
0.0039824,0.0367,6,0.5,5,V,425
0.0032262,0.031031,6,0.5,5,V,425
0.002747,0.025407,6,0.5,5,V,425
0.0021967,0.019551,6,0.5,5,V,425
0.001594,0.013875,6,0.5,5,V,425
0.0011634,0.0083629,6,0.5,5,V,425
0.00058318,0.0026081,6,0.5,5,V,425
0.00017887,-0.003158,6,0.5,5,V,425
-0.00032652,-0.0089165,6,0.5,5,V,425
-0.0010378,-0.014645,6,0.5,5,V,425
-0.0015806,-0.020258,6,0.5,5,V,425
-0.0021122,-0.026028,6,0.5,5,V,425
-0.0027561,-0.031996,6,0.5,5,V,425
-0.0032428,-0.037993,6,0.5,5,V,425
-0.0037557,-0.043946,6,0.5,5,V,425
-0.0046466,-0.050052,6,0.5,5,V,425
-0.0052643,-0.056357,6,0.5,5,V,425
-0.0057847,-0.062687,6,0.5,5,V,425
-0.0064885,-0.069088,6,0.5,5,V,425
-0.0071549,-0.07565,6,0.5,5,V,425
-0.0079522,-0.082448,6,0.5,5,V,425
-0.0086074,-0.089309,6,0.5,5,V,425
-0.0093112,-0.096401,6,0.5,5,V,425
-0.010071,-0.10395,6,0.5,5,V,425
-0.010756,-0.1116,6,0.5,5,V,425
-0.011643,-0.11929,6,0.5,5,V,425
-0.012411,-0.12691,6,0.5,5,V,425
-0.013309,-0.1347,6,0.5,5,V,425
-0.014155,-0.14273,6,0.5,5,V,425
-0.014915,-0.15038,6,0.5,5,V,425
-0.015724,-0.15791,6,0.5,5,V,425
-0.016207,-0.16527,6,0.5,5,V,425
-0.017173,-0.17251,6,0.5,5,V,425
-0.018079,-0.17989,6,0.5,5,V,425
-0.01861,-0.18664,6,0.5,5,V,425
-0.019396,-0.19325,6,0.5,5,V,425
-0.020052,-0.19976,6,0.5,5,V,425
-0.020789,-0.20578,6,0.5,5,V,425
-0.02141,-0.21177,6,0.5,5,V,425
-0.021871,-0.21734,6,0.5,5,V,425
-0.022537,-0.22244,6,0.5,5,V,425
-0.023035,-0.22717,6,0.5,5,V,425
-0.023432,-0.23165,6,0.5,5,V,425
-0.023926,-0.23574,6,0.5,5,V,425
-0.024413,-0.23938,6,0.5,5,V,425
-0.024836,-0.24296,6,0.5,5,V,425
-0.025135,-0.24614,6,0.5,5,V,425
-0.025442,-0.2489,6,0.5,5,V,425
-0.025843,-0.2515,6,0.5,5,V,425
-0.026221,-0.25403,6,0.5,5,V,425
-0.026352,-0.25615,6,0.5,5,V,425
-0.026453,-0.25792,6,0.5,5,V,425
-0.02688,-0.25995,6,0.5,5,V,425
-0.027149,-0.26156,6,0.5,5,V,425
-0.027228,-0.26288,6,0.5,5,V,425
-0.027408,-0.26449,6,0.5,5,V,425
-0.027629,-0.26592,6,0.5,5,V,425
-0.027917,-0.26707,6,0.5,5,V,425
-0.028037,-0.26824,6,0.5,5,V,425
-0.02816,-0.26933,6,0.5,5,V,425
-0.028336,-0.27031,6,0.5,5,V,425
-0.028478,-0.27136,6,0.5,5,V,425
-0.028748,-0.27224,6,0.5,5,V,425
-0.028943,-0.27326,6,0.5,5,V,425
-0.029126,-0.27427,6,0.5,5,V,425
-0.029246,-0.27504,6,0.5,5,V,425
-0.029426,-0.27613,6,0.5,5,V,425
-0.029706,-0.27719,6,0.5,5,V,425
-0.029762,-0.27819,6,0.5,5,V,425
-0.029894,-0.27931,6,0.5,5,V,425
-0.030189,-0.28027,6,0.5,5,V,425
-0.030429,-0.28133,6,0.5,5,V,425
-0.030575,-0.28255,6,0.5,5,V,425
-0.030803,-0.28353,6,0.5,5,V,425
