low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02697,-0.2429,3,0.2,8,H,750
-0.02667,-0.23969,3,0.2,8,H,750
-0.026367,-0.23617,3,0.2,8,H,750
-0.025944,-0.23243,3,0.2,8,H,750
-0.025521,-0.22842,3,0.2,8,H,750
-0.025004,-0.22425,3,0.2,8,H,750
-0.024491,-0.21954,3,0.2,8,H,750
-0.024072,-0.21463,3,0.2,8,H,750
-0.023477,-0.20986,3,0.2,8,H,750
-0.022773,-0.20444,3,0.2,8,H,750
-0.022163,-0.19909,3,0.2,8,H,750
-0.021699,-0.19355,3,0.2,8,H,750
-0.020976,-0.18736,3,0.2,8,H,750
-0.020403,-0.18134,3,0.2,8,H,750
-0.019827,-0.17522,3,0.2,8,H,750
-0.018914,-0.16892,3,0.2,8,H,750
-0.018337,-0.16244,3,0.2,8,H,750
-0.017656,-0.15586,3,0.2,8,H,750
-0.016978,-0.14949,3,0.2,8,H,750
-0.016375,-0.14298,3,0.2,8,H,750
-0.015578,-0.13624,3,0.2,8,H,750
-0.014953,-0.1295,3,0.2,8,H,750
-0.01429,-0.12291,3,0.2,8,H,750
-0.013519,-0.11644,3,0.2,8,H,750
-0.012864,-0.10985,3,0.2,8,H,750
-0.012201,-0.10342,3,0.2,8,H,750
-0.011497,-0.097186,3,0.2,8,H,750
-0.010861,-0.090729,3,0.2,8,H,750
-0.01024,-0.08451,3,0.2,8,H,750
-0.0096743,-0.078427,3,0.2,8,H,750
-0.0089368,-0.072336,3,0.2,8,H,750
-0.008364,-0.06639,3,0.2,8,H,750
-0.0078512,-0.060355,3,0.2,8,H,750
-0.0071549,-0.054473,3,0.2,8,H,750
-0.0067169,-0.048782,3,0.2,8,H,750
-0.0060542,-0.043259,3,0.2,8,H,750
-0.0053093,-0.037623,3,0.2,8,H,750
-0.0049237,-0.032097,3,0.2,8,H,750
-0.0044333,-0.026925,3,0.2,8,H,750
-0.0038492,-0.021431,3,0.2,8,H,750
-0.0033289,-0.016125,3,0.2,8,H,750
-0.0027673,-0.010923,3,0.2,8,H,750
-0.0023443,-0.0054674,3,0.2,8,H,750
-0.0018614,-0.00033659,3,0.2,8,H,750
-0.0012924,0.0051081,3,0.2,8,H,750
-0.00084688,0.010702,3,0.2,8,H,750
-0.00038267,0.015822,3,0.2,8,H,750
0.00019384,0.021285,3,0.2,8,H,750
0.00079282,0.026782,3,0.2,8,H,750
0.0012683,0.032025,3,0.2,8,H,750
0.0018972,0.037511,3,0.2,8,H,750
0.0024475,0.043135,3,0.2,8,H,750
0.002878,0.049136,3,0.2,8,H,750
0.0035406,0.054992,3,0.2,8,H,750
0.0041396,0.060747,3,0.2,8,H,750
0.0047011,0.06701,3,0.2,8,H,750
0.0053937,0.073232,3,0.2,8,H,750
0.0057905,0.079667,3,0.2,8,H,750
0.0063334,0.086023,3,0.2,8,H,750
0.007419,0.092574,3,0.2,8,H,750
0.0079731,0.099693,3,0.2,8,H,750
0.0086768,0.10667,3,0.2,8,H,750
0.0096577,0.11373,3,0.2,8,H,750
0.010047,0.12086,3,0.2,8,H,750
0.010803,0.12821,3,0.2,8,H,750
0.011747,0.13551,3,0.2,8,H,750
0.012518,0.14272,3,0.2,8,H,750
0.013188,0.14982,3,0.2,8,H,750
0.013817,0.15664,3,0.2,8,H,750
0.014577,0.16362,3,0.2,8,H,750
0.015314,0.17012,3,0.2,8,H,750
0.015977,0.17624,3,0.2,8,H,750
0.016591,0.1824,3,0.2,8,H,750
0.017384,0.18812,3,0.2,8,H,750
0.017976,0.19346,3,0.2,8,H,750
0.018354,0.19861,3,0.2,8,H,750
0.018987,0.20348,3,0.2,8,H,750
0.019563,0.20816,3,0.2,8,H,750
0.020024,0.21249,3,0.2,8,H,750
0.020582,0.21641,3,0.2,8,H,750
0.02069,0.21994,3,0.2,8,H,750
0.020982,0.2233,3,0.2,8,H,750
0.021589,0.22648,3,0.2,8,H,750
0.021798,0.2291,3,0.2,8,H,750
0.022176,0.23183,3,0.2,8,H,750
0.022326,0.2344,3,0.2,8,H,750
0.022659,0.23672,3,0.2,8,H,750
0.023127,0.23909,3,0.2,8,H,750
0.023273,0.24103,3,0.2,8,H,750
0.023614,0.24324,3,0.2,8,H,750
0.023689,0.24529,3,0.2,8,H,750
0.023977,0.24697,3,0.2,8,H,750
0.024276,0.24885,3,0.2,8,H,750
0.024329,0.25038,3,0.2,8,H,750
0.024714,0.25163,3,0.2,8,H,750
0.024879,0.2527,3,0.2,8,H,750
0.024808,0.25368,3,0.2,8,H,750
0.025126,0.25455,3,0.2,8,H,750
0.025396,0.25555,3,0.2,8,H,750
0.025351,0.25661,3,0.2,8,H,750
0.025617,0.25741,3,0.2,8,H,750
0.025781,0.25849,3,0.2,8,H,750
0.025905,0.25941,3,0.2,8,H,750
0.026253,0.26026,3,0.2,8,H,750
0.026332,0.26132,3,0.2,8,H,750
0.026489,0.26208,3,0.2,8,H,750
0.026594,0.26289,3,0.2,8,H,750
0.026788,0.26378,3,0.2,8,H,750
0.027032,0.26446,3,0.2,8,H,750
0.026916,0.26509,3,0.2,8,H,750
0.027133,0.26564,3,0.2,8,H,750
0.027365,0.26595,3,0.2,8,H,750
0.027286,0.26622,3,0.2,8,H,750
0.027324,0.26637,3,0.2,8,H,750
0.027429,0.26635,3,0.2,8,H,750
0.027522,0.2663,3,0.2,8,H,750
0.02753,0.26601,3,0.2,8,H,750
0.027522,0.26535,3,0.2,8,H,750
0.027496,0.26435,3,0.2,8,H,750
0.027369,0.26327,3,0.2,8,H,750
0.027226,0.26212,3,0.2,8,H,750
0.02711,0.26044,3,0.2,8,H,750
0.026964,0.25851,3,0.2,8,H,750
0.026714,0.25668,3,0.2,8,H,750
0.026519,0.25447,3,0.2,8,H,750
0.02638,0.25212,3,0.2,8,H,750
0.026002,0.24948,3,0.2,8,H,750
0.025538,0.24648,3,0.2,8,H,750
0.02516,0.24347,3,0.2,8,H,750
0.024909,0.24003,3,0.2,8,H,750
0.024606,0.23638,3,0.2,8,H,750
0.024078,0.23249,3,0.2,8,H,750
0.023651,0.22843,3,0.2,8,H,750
0.023138,0.22414,3,0.2,8,H,750
0.022685,0.21937,3,0.2,8,H,750
0.022262,0.21457,3,0.2,8,H,750
0.021544,0.20947,3,0.2,8,H,750
0.021057,0.20425,3,0.2,8,H,750
0.0206,0.19884,3,0.2,8,H,750
0.019893,0.19291,3,0.2,8,H,750
0.019238,0.1871,3,0.2,8,H,750
0.018582,0.18107,3,0.2,8,H,750
0.017897,0.17485,3,0.2,8,H,750
0.017343,0.16863,3,0.2,8,H,750
0.016643,0.16216,3,0.2,8,H,750
0.01585,0.15566,3,0.2,8,H,750
0.015228,0.14906,3,0.2,8,H,750
0.014446,0.14238,3,0.2,8,H,750
0.013749,0.13581,3,0.2,8,H,750
0.013143,0.12935,3,0.2,8,H,750
0.012394,0.12267,3,0.2,8,H,750
0.01178,0.11602,3,0.2,8,H,750
0.011103,0.10959,3,0.2,8,H,750
0.010399,0.10285,3,0.2,8,H,750
0.0096914,0.0963,3,0.2,8,H,750
0.0089576,0.089962,3,0.2,8,H,750
0.0084223,0.083579,3,0.2,8,H,750
0.0077709,0.077514,3,0.2,8,H,750
0.0071345,0.071442,3,0.2,8,H,750
0.0065467,0.065216,3,0.2,8,H,750
0.0058317,0.059181,3,0.2,8,H,750
0.005214,0.053445,3,0.2,8,H,750
0.00463,0.047608,3,0.2,8,H,750
0.0041808,0.041816,3,0.2,8,H,750
0.0036342,0.036349,3,0.2,8,H,750
0.0029716,0.030807,3,0.2,8,H,750
0.002586,0.025299,3,0.2,8,H,750
0.0020282,0.019873,3,0.2,8,H,750
0.0013955,0.014611,3,0.2,8,H,750
0.0010212,0.0095139,3,0.2,8,H,750
0.00040348,0.0040468,3,0.2,8,H,750
-8.2487e-07,-0.0013493,3,0.2,8,H,750
-0.00027036,-0.0064352,3,0.2,8,H,750
-0.0011127,-0.011663,3,0.2,8,H,750
-0.001648,-0.016992,3,0.2,8,H,750
-0.0019101,-0.022321,3,0.2,8,H,750
-0.0025914,-0.02768,3,0.2,8,H,750
-0.0032278,-0.033221,3,0.2,8,H,750
-0.003692,-0.038842,3,0.2,8,H,750
-0.0042461,-0.044447,3,0.2,8,H,750
-0.004875,-0.050153,3,0.2,8,H,750
-0.0054178,-0.056016,3,0.2,8,H,750
-0.0059232,-0.062003,3,0.2,8,H,750
-0.0065409,-0.067975,3,0.2,8,H,750
-0.0070388,-0.074182,3,0.2,8,H,750
-0.0076939,-0.080658,3,0.2,8,H,750
-0.0084763,-0.087175,3,0.2,8,H,750
-0.0090791,-0.093856,3,0.2,8,H,750
-0.0098914,-0.10081,3,0.2,8,H,750
-0.010599,-0.10784,3,0.2,8,H,750
-0.011318,-0.11487,3,0.2,8,H,750
-0.012287,-0.12222,3,0.2,8,H,750
-0.012972,-0.12962,3,0.2,8,H,750
-0.013695,-0.13671,3,0.2,8,H,750
-0.014373,-0.1438,3,0.2,8,H,750
-0.015058,-0.151,3,0.2,8,H,750
-0.01593,-0.1579,3,0.2,8,H,750
-0.016465,-0.16446,3,0.2,8,H,750
-0.017143,-0.17082,3,0.2,8,H,750
-0.017817,-0.17698,3,0.2,8,H,750
-0.018393,-0.183,3,0.2,8,H,750
-0.019086,-0.18863,3,0.2,8,H,750
-0.019554,-0.19395,3,0.2,8,H,750
-0.020228,-0.19895,3,0.2,8,H,750
-0.020789,-0.20393,3,0.2,8,H,750
-0.021182,-0.20871,3,0.2,8,H,750
-0.021751,-0.21281,3,0.2,8,H,750
-0.022257,-0.21674,3,0.2,8,H,750
-0.022743,-0.22037,3,0.2,8,H,750
-0.023129,-0.22371,3,0.2,8,H,750
-0.023417,-0.22682,3,0.2,8,H,750
-0.023664,-0.22968,3,0.2,8,H,750
-0.023907,-0.23248,3,0.2,8,H,750
-0.024147,-0.2349,3,0.2,8,H,750
-0.024323,-0.23716,3,0.2,8,H,750
-0.024769,-0.23951,3,0.2,8,H,750
-0.02521,-0.24177,3,0.2,8,H,750
-0.025379,-0.2439,3,0.2,8,H,750
-0.025746,-0.2459,3,0.2,8,H,750
-0.025937,-0.24748,3,0.2,8,H,750
-0.02597,-0.24902,3,0.2,8,H,750
-0.026273,-0.25063,3,0.2,8,H,750
-0.026423,-0.25166,3,0.2,8,H,750
-0.026554,-0.25276,3,0.2,8,H,750
-0.026753,-0.25397,3,0.2,8,H,750
-0.02688,-0.25481,3,0.2,8,H,750
-0.026962,-0.25573,3,0.2,8,H,750
-0.027232,-0.25652,3,0.2,8,H,750
-0.027426,-0.25737,3,0.2,8,H,750
-0.027524,-0.25853,3,0.2,8,H,750
-0.027778,-0.25947,3,0.2,8,H,750
-0.027846,-0.26029,3,0.2,8,H,750
-0.028025,-0.26124,3,0.2,8,H,750
-0.028149,-0.26217,3,0.2,8,H,750
-0.028407,-0.26279,3,0.2,8,H,750
-0.028643,-0.26347,3,0.2,8,H,750
-0.028722,-0.26432,3,0.2,8,H,750
-0.028868,-0.26506,3,0.2,8,H,750
-0.028699,-0.26562,3,0.2,8,H,750
-0.028849,-0.2659,3,0.2,8,H,750
-0.029111,-0.2663,3,0.2,8,H,750
-0.029246,-0.26648,3,0.2,8,H,750
-0.029306,-0.26645,3,0.2,8,H,750
-0.029193,-0.26632,3,0.2,8,H,750
-0.029246,-0.26585,3,0.2,8,H,750
-0.029246,-0.26539,3,0.2,8,H,750
-0.029145,-0.26459,3,0.2,8,H,750
-0.02901,-0.26355,3,0.2,8,H,750
-0.028905,-0.26226,3,0.2,8,H,750
-0.028785,-0.26085,3,0.2,8,H,750
-0.028654,-0.25919,3,0.2,8,H,750
-0.028621,-0.25711,3,0.2,8,H,750
-0.028396,-0.2551,3,0.2,8,H,750
-0.028007,-0.25257,3,0.2,8,H,750
-0.027763,-0.2499,3,0.2,8,H,750
-0.027554,-0.24696,3,0.2,8,H,750
-0.027082,-0.24361,3,0.2,8,H,750
-0.026663,-0.24043,3,0.2,8,H,750
-0.026412,-0.23683,3,0.2,8,H,750
-0.025978,-0.23289,3,0.2,8,H,750
-0.025521,-0.22867,3,0.2,8,H,750
-0.024989,-0.22416,3,0.2,8,H,750
-0.024551,-0.2197,3,0.2,8,H,750
-0.024128,-0.21491,3,0.2,8,H,750
-0.023372,-0.20993,3,0.2,8,H,750
-0.022833,-0.20469,3,0.2,8,H,750
-0.022212,-0.19917,3,0.2,8,H,750
-0.021598,-0.19373,3,0.2,8,H,750
-0.021126,-0.18784,3,0.2,8,H,750
-0.020415,-0.18179,3,0.2,8,H,750
-0.019771,-0.17587,3,0.2,8,H,750
-0.019078,-0.16975,3,0.2,8,H,750
-0.018382,-0.16336,3,0.2,8,H,750
-0.01782,-0.1569,3,0.2,8,H,750
-0.017176,-0.15067,3,0.2,8,H,750
-0.016345,-0.14416,3,0.2,8,H,750
-0.01569,-0.13771,3,0.2,8,H,750
-0.01511,-0.1312,3,0.2,8,H,750
-0.014215,-0.12429,3,0.2,8,H,750
-0.013534,-0.11765,3,0.2,8,H,750
-0.013036,-0.11098,3,0.2,8,H,750
-0.01234,-0.1043,3,0.2,8,H,750
-0.011636,-0.097881,3,0.2,8,H,750
-0.010977,-0.091461,3,0.2,8,H,750
-0.010341,-0.085093,3,0.2,8,H,750
-0.0097005,-0.078827,3,0.2,8,H,750
-0.0091539,-0.072642,3,0.2,8,H,750
-0.008525,-0.066577,3,0.2,8,H,750
-0.0076715,-0.060516,3,0.2,8,H,750
-0.0071099,-0.054634,3,0.2,8,H,750
-0.0066495,-0.049028,3,0.2,8,H,750
-0.0060467,-0.043326,3,0.2,8,H,750
-0.0054178,-0.03759,3,0.2,8,H,750
-0.0048376,-0.032182,3,0.2,8,H,750
-0.0044108,-0.026869,3,0.2,8,H,750
-0.0038156,-0.021439,3,0.2,8,H,750
-0.0033626,-0.016054,3,0.2,8,H,750
-0.002992,-0.010706,3,0.2,8,H,750
-0.0024005,-0.0055234,3,0.2,8,H,750
-0.0018352,-0.00034033,3,0.2,8,H,750
-0.001195,0.0050408,3,0.2,8,H,750
-0.00070088,0.010239,3,0.2,8,H,750
-0.00035647,0.015549,3,0.2,8,H,750
0.00012646,0.02105,3,0.2,8,H,750
0.00070672,0.026364,3,0.2,8,H,750
0.0012795,0.031928,3,0.2,8,H,750
0.0016801,0.037556,3,0.2,8,H,750
0.0021742,0.043079,3,0.2,8,H,750
0.002893,0.048964,3,0.2,8,H,750
0.0035369,0.054951,3,0.2,8,H,750
0.0040498,0.060967,3,0.2,8,H,750
0.0046338,0.067044,3,0.2,8,H,750
0.0053787,0.073307,3,0.2,8,H,750
0.0059627,0.079839,3,0.2,8,H,750
0.006528,0.086206,3,0.2,8,H,750
0.0073591,0.092884,3,0.2,8,H,750
0.0079993,0.099932,3,0.2,8,H,750
0.0087592,0.10697,3,0.2,8,H,750
0.0095117,0.11397,3,0.2,8,H,750
0.010058,0.12117,3,0.2,8,H,750
0.011043,0.12855,3,0.2,8,H,750
0.011769,0.13563,3,0.2,8,H,750
0.012346,0.14282,3,0.2,8,H,750
0.013229,0.14979,3,0.2,8,H,750
0.013821,0.1566,3,0.2,8,H,750
0.014625,0.16324,3,0.2,8,H,750
0.015382,0.16951,3,0.2,8,H,750
0.015827,0.17584,3,0.2,8,H,750
0.016531,0.18166,3,0.2,8,H,750
0.01722,0.18731,3,0.2,8,H,750
0.017744,0.19288,3,0.2,8,H,750
0.018163,0.19804,3,0.2,8,H,750
0.01883,0.20299,3,0.2,8,H,750
0.0195,0.20779,3,0.2,8,H,750
0.019938,0.21223,3,0.2,8,H,750
0.020492,0.21609,3,0.2,8,H,750
0.02075,0.21983,3,0.2,8,H,750
0.021061,0.22316,3,0.2,8,H,750
0.021484,0.2264,3,0.2,8,H,750
0.021806,0.22958,3,0.2,8,H,750
0.022206,0.23209,3,0.2,8,H,750
0.022461,0.23492,3,0.2,8,H,750
0.022798,0.23758,3,0.2,8,H,750
0.023086,0.23972,3,0.2,8,H,750
0.023419,0.24199,3,0.2,8,H,750
0.023606,0.24394,3,0.2,8,H,750
0.023719,0.24588,3,0.2,8,H,750
0.023966,0.24773,3,0.2,8,H,750
0.024059,0.24905,3,0.2,8,H,750
0.024392,0.25048,3,0.2,8,H,750
0.024591,0.25182,3,0.2,8,H,750
0.024756,0.25301,3,0.2,8,H,750
0.0251,0.25417,3,0.2,8,H,750
0.025205,0.25511,3,0.2,8,H,750
0.025291,0.25618,3,0.2,8,H,750
0.025531,0.25715,3,0.2,8,H,750
0.025781,0.258,3,0.2,8,H,750
0.025864,0.25888,3,0.2,8,H,750
0.025882,0.25976,3,0.2,8,H,750
0.026055,0.26064,3,0.2,8,H,750
0.026261,0.26138,3,0.2,8,H,750
0.026294,0.26222,3,0.2,8,H,750
0.026534,0.26319,3,0.2,8,H,750
0.02668,0.26391,3,0.2,8,H,750
0.02671,0.26454,3,0.2,8,H,750
0.026991,0.26534,3,0.2,8,H,750
0.027211,0.26593,3,0.2,8,H,750
0.027298,0.26647,3,0.2,8,H,750
0.027387,0.26675,3,0.2,8,H,750
0.027616,0.26684,3,0.2,8,H,750
0.02753,0.26697,3,0.2,8,H,750
0.027466,0.26662,3,0.2,8,H,750
0.027605,0.26622,3,0.2,8,H,750
0.027582,0.26574,3,0.2,8,H,750
0.027586,0.26498,3,0.2,8,H,750
0.027429,0.26409,3,0.2,8,H,750
0.027391,0.26295,3,0.2,8,H,750
0.027279,0.26155,3,0.2,8,H,750
0.026991,0.25962,3,0.2,8,H,750
0.026901,0.25756,3,0.2,8,H,750
0.026758,0.25546,3,0.2,8,H,750
0.026444,0.25291,3,0.2,8,H,750
0.026028,0.2501,3,0.2,8,H,750
0.025823,0.24701,3,0.2,8,H,750
0.025579,0.24371,3,0.2,8,H,750
0.025018,0.24028,3,0.2,8,H,750
0.024606,0.23642,3,0.2,8,H,750
0.024172,0.2325,3,0.2,8,H,750
0.023599,0.22852,3,0.2,8,H,750
0.023168,0.22405,3,0.2,8,H,750
0.022742,0.21958,3,0.2,8,H,750
0.022296,0.21478,3,0.2,8,H,750
0.021697,0.20969,3,0.2,8,H,750
0.021117,0.20463,3,0.2,8,H,750
0.020611,0.19918,3,0.2,8,H,750
0.020061,0.1936,3,0.2,8,H,750
0.0195,0.18771,3,0.2,8,H,750
0.01865,0.18183,3,0.2,8,H,750
0.017991,0.17591,3,0.2,8,H,750
0.017441,0.1695,3,0.2,8,H,750
0.016632,0.16348,3,0.2,8,H,750
0.015917,0.15723,3,0.2,8,H,750
0.015135,0.15052,3,0.2,8,H,750
0.014517,0.14415,3,0.2,8,H,750
0.01403,0.13743,3,0.2,8,H,750
0.013285,0.13075,3,0.2,8,H,750
0.012499,0.12415,3,0.2,8,H,750
0.011866,0.11723,3,0.2,8,H,750
0.011282,0.11058,3,0.2,8,H,750
0.010605,0.10376,3,0.2,8,H,750
0.0099422,0.097141,3,0.2,8,H,750
0.0091822,0.090702,3,0.2,8,H,750
0.0083774,0.084125,3,0.2,8,H,750
0.0077934,0.077869,3,0.2,8,H,750
0.0072131,0.071524,3,0.2,8,H,750
0.0066104,0.065489,3,0.2,8,H,750
0.0059852,0.059626,3,0.2,8,H,750
0.0051916,0.053557,3,0.2,8,H,750
0.0046787,0.047776,3,0.2,8,H,750
0.0041845,0.042137,3,0.2,8,H,750
0.0035032,0.036476,3,0.2,8,H,750
0.003155,0.030863,3,0.2,8,H,750
0.0026459,0.025564,3,0.2,8,H,750
0.0019047,0.020295,3,0.2,8,H,750
0.0013955,0.015041,3,0.2,8,H,750
0.00092385,0.0098203,3,0.2,8,H,750
0.00050831,0.0043495,3,0.2,8,H,750
2.1637e-05,-0.00077755,3,0.2,8,H,750
-0.00058108,-0.0059644,3,0.2,8,H,750
-0.0010603,-0.011405,3,0.2,8,H,750
-0.001532,-0.016659,3,0.2,8,H,750
-0.0020186,-0.022134,3,0.2,8,H,750
-0.0025352,-0.027515,3,0.2,8,H,750
-0.0030668,-0.032866,3,0.2,8,H,750
-0.0036321,-0.038509,3,0.2,8,H,750
-0.0043471,-0.044133,3,0.2,8,H,750
-0.0048376,-0.049933,3,0.2,8,H,750
-0.0051857,-0.055852,3,0.2,8,H,750
-0.0059382,-0.061753,3,0.2,8,H,750
-0.0065858,-0.0679,3,0.2,8,H,750
-0.0070276,-0.074185,3,0.2,8,H,750
-0.007795,-0.080542,3,0.2,8,H,750
-0.0085138,-0.087122,3,0.2,8,H,750
-0.0091352,-0.093942,3,0.2,8,H,750
-0.0097342,-0.10078,3,0.2,8,H,750
-0.010528,-0.10778,3,0.2,8,H,750
-0.011438,-0.1151,3,0.2,8,H,750
-0.012003,-0.12217,3,0.2,8,H,750
-0.012763,-0.12923,3,0.2,8,H,750
-0.013669,-0.13661,3,0.2,8,H,750
-0.01435,-0.14367,3,0.2,8,H,750
-0.015088,-0.15047,3,0.2,8,H,750
-0.015694,-0.15734,3,0.2,8,H,750
-0.016274,-0.16386,3,0.2,8,H,750
-0.017162,-0.1701,3,0.2,8,H,750
-0.017858,-0.17637,3,0.2,8,H,750
-0.018423,-0.18245,3,0.2,8,H,750
-0.018925,-0.188,3,0.2,8,H,750
-0.01943,-0.19339,3,0.2,8,H,750
-0.020067,-0.19875,3,0.2,8,H,750
-0.020508,-0.20371,3,0.2,8,H,750
-0.021246,-0.20848,3,0.2,8,H,750
-0.021927,-0.21273,3,0.2,8,H,750
-0.02226,-0.2166,3,0.2,8,H,750
-0.022683,-0.22038,3,0.2,8,H,750
-0.023121,-0.22375,3,0.2,8,H,750
-0.023563,-0.22696,3,0.2,8,H,750
-0.023739,-0.2301,3,0.2,8,H,750
-0.02405,-0.23287,3,0.2,8,H,750
-0.024454,-0.23534,3,0.2,8,H,750
-0.024649,-0.23796,3,0.2,8,H,750
-0.024944,-0.24011,3,0.2,8,H,750
-0.025154,-0.24213,3,0.2,8,H,750
-0.02539,-0.24429,3,0.2,8,H,750
-0.025585,-0.24583,3,0.2,8,H,750
-0.025776,-0.24753,3,0.2,8,H,750
-0.025959,-0.24906,3,0.2,8,H,750
-0.026023,-0.25032,3,0.2,8,H,750
-0.026378,-0.25172,3,0.2,8,H,750
-0.026588,-0.2527,3,0.2,8,H,750
-0.026663,-0.25391,3,0.2,8,H,750
-0.02694,-0.25497,3,0.2,8,H,750
-0.027067,-0.25572,3,0.2,8,H,750
-0.027224,-0.25679,3,0.2,8,H,750
-0.027456,-0.25768,3,0.2,8,H,750
-0.027509,-0.25853,3,0.2,8,H,750
-0.027666,-0.2593,3,0.2,8,H,750
-0.027921,-0.26009,3,0.2,8,H,750
-0.028141,-0.26116,3,0.2,8,H,750
-0.02828,-0.26206,3,0.2,8,H,750
-0.028385,-0.26307,3,0.2,8,H,750
-0.02852,-0.26389,3,0.2,8,H,750
-0.028576,-0.26458,3,0.2,8,H,750
-0.028748,-0.26541,3,0.2,8,H,750
-0.028939,-0.26601,3,0.2,8,H,750
-0.029111,-0.2667,3,0.2,8,H,750
-0.029164,-0.26695,3,0.2,8,H,750
-0.02919,-0.26708,3,0.2,8,H,750
-0.029339,-0.26724,3,0.2,8,H,750
-0.029238,-0.267,3,0.2,8,H,750
-0.02922,-0.26678,3,0.2,8,H,750
-0.029426,-0.2663,3,0.2,8,H,750
-0.029328,-0.26553,3,0.2,8,H,750
-0.029178,-0.2646,3,0.2,8,H,750
-0.029231,-0.26344,3,0.2,8,H,750
-0.02898,-0.26194,3,0.2,8,H,750
-0.028834,-0.2601,3,0.2,8,H,750
-0.028883,-0.25821,3,0.2,8,H,750
-0.02849,-0.25593,3,0.2,8,H,750
-0.028156,-0.2531,3,0.2,8,H,750
-0.027947,-0.25021,3,0.2,8,H,750
-0.027543,-0.24736,3,0.2,8,H,750
-0.027194,-0.244,3,0.2,8,H,750
-0.026876,-0.24039,3,0.2,8,H,750
-0.026389,-0.23679,3,0.2,8,H,750
-0.025865,-0.23282,3,0.2,8,H,750
-0.025513,-0.22869,3,0.2,8,H,750
-0.025046,-0.22432,3,0.2,8,H,750
-0.024387,-0.21986,3,0.2,8,H,750
-0.023922,-0.21525,3,0.2,8,H,750
-0.02341,-0.21012,3,0.2,8,H,750
-0.022777,-0.20509,3,0.2,8,H,750
-0.022331,-0.1998,3,0.2,8,H,750
-0.021631,-0.19402,3,0.2,8,H,750
-0.02095,-0.18845,3,0.2,8,H,750
-0.020422,-0.18258,3,0.2,8,H,750
-0.019801,-0.17651,3,0.2,8,H,750
-0.019277,-0.17068,3,0.2,8,H,750
-0.018517,-0.16466,3,0.2,8,H,750
-0.017888,-0.15824,3,0.2,8,H,750
-0.017367,-0.15179,3,0.2,8,H,750
-0.016458,-0.14537,3,0.2,8,H,750
-0.015862,-0.13857,3,0.2,8,H,750
-0.015305,-0.13183,3,0.2,8,H,750
-0.014328,-0.12506,3,0.2,8,H,750
-0.013729,-0.1181,3,0.2,8,H,750
-0.01307,-0.11164,3,0.2,8,H,750
-0.01234,-0.10492,3,0.2,8,H,750
-0.011864,-0.098001,3,0.2,8,H,750
-0.010966,-0.091629,3,0.2,8,H,750
-0.010281,-0.085232,3,0.2,8,H,750
-0.0097192,-0.078898,3,0.2,8,H,750
-0.0090267,-0.072683,3,0.2,8,H,750
-0.008525,-0.066528,3,0.2,8,H,750
-0.0076827,-0.060613,3,0.2,8,H,750
-0.0069976,-0.05478,3,0.2,8,H,750
-0.0066495,-0.048931,3,0.2,8,H,750
-0.0060318,-0.04321,3,0.2,8,H,750
-0.0054478,-0.037623,3,0.2,8,H,750
-0.004991,-0.032261,3,0.2,8,H,750
-0.0043734,-0.026813,3,0.2,8,H,750
-0.0037706,-0.021297,3,0.2,8,H,750
-0.0033401,-0.016237,3,0.2,8,H,750
-0.0029283,-0.010979,3,0.2,8,H,750
-0.0023106,-0.0057103,3,0.2,8,H,750
-0.0017229,-0.00041133,3,0.2,8,H,750
-0.0013111,0.0051529,3,0.2,8,H,750
-0.00073457,0.010478,3,0.2,8,H,750
-0.00029657,0.015796,3,0.2,8,H,750
0.00012271,0.021113,3,0.2,8,H,750
0.0007741,0.026618,3,0.2,8,H,750
0.001126,0.032186,3,0.2,8,H,750
0.0017063,0.037825,3,0.2,8,H,750
0.0023539,0.04365,3,0.2,8,H,750
0.0027208,0.049488,3,0.2,8,H,750
0.0035107,0.055526,3,0.2,8,H,750
0.0041396,0.061576,3,0.2,8,H,750
0.0046562,0.067791,3,0.2,8,H,750
0.0054274,0.074181,3,0.2,8,H,750
0.0060713,0.080608,3,0.2,8,H,750
0.0067976,0.08732,3,0.2,8,H,750
0.0075463,0.094144,3,0.2,8,H,750
0.0081864,0.10104,3,0.2,8,H,750
0.0089127,0.10806,3,0.2,8,H,750
0.0095791,0.11507,3,0.2,8,H,750
0.010253,0.12222,3,0.2,8,H,750
0.011151,0.12938,3,0.2,8,H,750
0.011765,0.13641,3,0.2,8,H,750
0.012518,0.1432,3,0.2,8,H,750
0.013368,0.15007,3,0.2,8,H,750
0.013776,0.15704,3,0.2,8,H,750
0.014528,0.16337,3,0.2,8,H,750
0.01537,0.16964,3,0.2,8,H,750
0.016018,0.17599,3,0.2,8,H,750
0.016516,0.18207,3,0.2,8,H,750
0.017137,0.1878,3,0.2,8,H,750
0.017841,0.19311,3,0.2,8,H,750
0.018137,0.19863,3,0.2,8,H,750
0.018811,0.20363,3,0.2,8,H,750
0.019515,0.20841,3,0.2,8,H,750
0.019964,0.21312,3,0.2,8,H,750
0.020492,0.21696,3,0.2,8,H,750
0.020855,0.22075,3,0.2,8,H,750
0.021263,0.22433,3,0.2,8,H,750
0.021622,0.22761,3,0.2,8,H,750
0.02194,0.23093,3,0.2,8,H,750
0.022345,0.23376,3,0.2,8,H,750
0.022824,0.23621,3,0.2,8,H,750
0.02303,0.23886,3,0.2,8,H,750
