low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0018839,0.0042449,4,0.3,1,V,750
-0.0012886,0.0097381,4,0.3,1,V,750
-0.00056237,0.015306,4,0.3,1,V,750
-9.8159e-05,0.021106,4,0.3,1,V,750
0.0006019,0.026726,4,0.3,1,V,750
0.0010961,0.032399,4,0.3,1,V,750
0.0016089,0.038456,4,0.3,1,V,750
0.0022191,0.04439,4,0.3,1,V,750
0.0027095,0.050354,4,0.3,1,V,750
0.0036305,0.056543,4,0.3,1,V,750
0.0040722,0.062514,4,0.3,1,V,750
0.0045402,0.068878,4,0.3,1,V,750
0.0054873,0.075455,4,0.3,1,V,750
0.0061387,0.082058,4,0.3,1,V,750
0.0069211,0.089132,4,0.3,1,V,750
0.0075912,0.096068,4,0.3,1,V,750
0.0080779,0.10299,4,0.3,1,V,750
0.0089314,0.11022,4,0.3,1,V,750
0.0098224,0.11749,4,0.3,1,V,750
0.010541,0.12494,4,0.3,1,V,750
0.011256,0.1324,4,0.3,1,V,750
0.01199,0.13966,4,0.3,1,V,750
0.012817,0.147,4,0.3,1,V,750
0.013592,0.15406,4,0.3,1,V,750
0.014307,0.16093,4,0.3,1,V,750
0.014962,0.16797,4,0.3,1,V,750
0.015573,0.17453,4,0.3,1,V,750
0.016306,0.18099,4,0.3,1,V,750
0.017014,0.18727,4,0.3,1,V,750
0.017703,0.19315,4,0.3,1,V,750
0.018365,0.19913,4,0.3,1,V,750
0.018822,0.20445,4,0.3,1,V,750
0.019391,0.20957,4,0.3,1,V,750
0.02017,0.21457,4,0.3,1,V,750
0.02072,0.21878,4,0.3,1,V,750
0.021136,0.2228,4,0.3,1,V,750
0.021592,0.22637,4,0.3,1,V,750
0.021907,0.22969,4,0.3,1,V,750
0.02209,0.23273,4,0.3,1,V,750
0.022547,0.23547,4,0.3,1,V,750
0.023007,0.23815,4,0.3,1,V,750
0.023198,0.24063,4,0.3,1,V,750
0.023565,0.24302,4,0.3,1,V,750
0.023775,0.24521,4,0.3,1,V,750
0.023846,0.24733,4,0.3,1,V,750
0.024134,0.24912,4,0.3,1,V,750
0.024374,0.25087,4,0.3,1,V,750
0.024531,0.2527,4,0.3,1,V,750
0.024756,0.25425,4,0.3,1,V,750
0.024924,0.25573,4,0.3,1,V,750
0.025141,0.25702,4,0.3,1,V,750
0.025437,0.25824,4,0.3,1,V,750
0.025635,0.25952,4,0.3,1,V,750
0.0258,0.26069,4,0.3,1,V,750
0.025927,0.26166,4,0.3,1,V,750
0.026193,0.26272,4,0.3,1,V,750
0.026257,0.26364,4,0.3,1,V,750
0.026305,0.26448,4,0.3,1,V,750
0.026639,0.26559,4,0.3,1,V,750
0.026841,0.26669,4,0.3,1,V,750
0.027058,0.2678,4,0.3,1,V,750
0.02717,0.26884,4,0.3,1,V,750
0.027406,0.26973,4,0.3,1,V,750
0.027649,0.27091,4,0.3,1,V,750
0.027747,0.27189,4,0.3,1,V,750
0.02796,0.27247,4,0.3,1,V,750
0.028121,0.27332,4,0.3,1,V,750
0.028323,0.27385,4,0.3,1,V,750
0.028387,0.27403,4,0.3,1,V,750
0.028376,0.27428,4,0.3,1,V,750
0.028507,0.27418,4,0.3,1,V,750
0.028555,0.27393,4,0.3,1,V,750
0.028518,0.27346,4,0.3,1,V,750
0.028533,0.27293,4,0.3,1,V,750
0.028567,0.27223,4,0.3,1,V,750
0.028391,0.27118,4,0.3,1,V,750
0.028151,0.27002,4,0.3,1,V,750
0.028125,0.26841,4,0.3,1,V,750
0.028072,0.26652,4,0.3,1,V,750
0.027889,0.2643,4,0.3,1,V,750
0.027593,0.2619,4,0.3,1,V,750
0.027264,0.25949,4,0.3,1,V,750
0.027062,0.25667,4,0.3,1,V,750
0.02677,0.25353,4,0.3,1,V,750
0.026437,0.25046,4,0.3,1,V,750
0.026062,0.24723,4,0.3,1,V,750
0.025624,0.24356,4,0.3,1,V,750
0.025254,0.23997,4,0.3,1,V,750
0.024823,0.2361,4,0.3,1,V,750
0.024269,0.23174,4,0.3,1,V,750
0.023827,0.22725,4,0.3,1,V,750
0.023479,0.22243,4,0.3,1,V,750
0.022775,0.21729,4,0.3,1,V,750
0.022105,0.21185,4,0.3,1,V,750
0.021577,0.20628,4,0.3,1,V,750
0.020915,0.20037,4,0.3,1,V,750
0.020286,0.19424,4,0.3,1,V,750
0.019661,0.18815,4,0.3,1,V,750
0.019058,0.18168,4,0.3,1,V,750
0.018317,0.17535,4,0.3,1,V,750
0.017512,0.16891,4,0.3,1,V,750
0.016943,0.16207,4,0.3,1,V,750
0.016243,0.15542,4,0.3,1,V,750
0.015329,0.14859,4,0.3,1,V,750
0.014678,0.14151,4,0.3,1,V,750
0.014,0.13472,4,0.3,1,V,750
0.013207,0.12795,4,0.3,1,V,750
0.012634,0.1212,4,0.3,1,V,750
0.01196,0.11455,4,0.3,1,V,750
0.011121,0.10774,4,0.3,1,V,750
0.010601,0.10119,4,0.3,1,V,750
0.010081,0.094783,4,0.3,1,V,750
0.0093657,0.088179,4,0.3,1,V,750
0.0088041,0.081972,4,0.3,1,V,750
0.0080479,0.075635,4,0.3,1,V,750
0.0072618,0.069151,4,0.3,1,V,750
0.0066366,0.06306,4,0.3,1,V,750
0.0061537,0.056879,4,0.3,1,V,750
0.0055734,0.051061,4,0.3,1,V,750
0.0048659,0.045276,4,0.3,1,V,750
0.004469,0.039219,4,0.3,1,V,750
0.003769,0.033497,4,0.3,1,V,750
0.0031101,0.027817,4,0.3,1,V,750
0.0027507,0.022361,4,0.3,1,V,750
0.0021854,0.017104,4,0.3,1,V,750
0.0015677,0.011692,4,0.3,1,V,750
0.00097251,0.0062404,4,0.3,1,V,750
0.00056446,0.00068732,4,0.3,1,V,750
-0.00010565,-0.0048807,4,0.3,1,V,750
-0.0007196,-0.010366,4,0.3,1,V,750
-0.0011052,-0.015893,4,0.3,1,V,750
-0.0017266,-0.0216,4,0.3,1,V,750
-0.0021609,-0.027291,4,0.3,1,V,750
-0.0028347,-0.032904,4,0.3,1,V,750
-0.0034786,-0.038632,4,0.3,1,V,750
-0.0038792,-0.044387,4,0.3,1,V,750
-0.0045156,-0.050407,4,0.3,1,V,750
-0.0051146,-0.05642,4,0.3,1,V,750
-0.0057473,-0.062395,4,0.3,1,V,750
-0.006365,-0.06886,4,0.3,1,V,750
-0.0071586,-0.075228,4,0.3,1,V,750
-0.0078437,-0.081767,4,0.3,1,V,750
-0.008364,-0.08867,4,0.3,1,V,750
-0.0091989,-0.095564,4,0.3,1,V,750
-0.0099401,-0.1027,4,0.3,1,V,750
-0.010595,-0.10976,4,0.3,1,V,750
-0.011235,-0.11707,4,0.3,1,V,750
-0.01198,-0.12469,4,0.3,1,V,750
-0.012853,-0.13203,4,0.3,1,V,750
-0.013717,-0.13925,4,0.3,1,V,750
-0.01447,-0.14663,4,0.3,1,V,750
-0.015144,-0.15399,4,0.3,1,V,750
-0.016027,-0.16099,4,0.3,1,V,750
-0.01675,-0.16799,4,0.3,1,V,750
-0.017424,-0.17478,4,0.3,1,V,750
-0.018217,-0.1812,4,0.3,1,V,750
-0.018786,-0.18757,4,0.3,1,V,750
-0.019411,-0.19355,4,0.3,1,V,750
-0.020104,-0.1992,4,0.3,1,V,750
-0.020613,-0.20459,4,0.3,1,V,750
-0.021152,-0.20984,4,0.3,1,V,750
-0.021792,-0.21477,4,0.3,1,V,750
-0.02244,-0.21908,4,0.3,1,V,750
-0.022788,-0.22308,4,0.3,1,V,750
-0.023196,-0.2268,4,0.3,1,V,750
-0.023885,-0.23006,4,0.3,1,V,750
-0.024072,-0.23313,4,0.3,1,V,750
-0.024256,-0.23631,4,0.3,1,V,750
-0.024645,-0.23896,4,0.3,1,V,750
-0.024967,-0.24135,4,0.3,1,V,750
-0.025236,-0.24385,4,0.3,1,V,750
-0.025495,-0.24601,4,0.3,1,V,750
-0.025892,-0.24823,4,0.3,1,V,750
-0.026079,-0.25021,4,0.3,1,V,750
-0.026333,-0.25195,4,0.3,1,V,750
-0.026532,-0.25378,4,0.3,1,V,750
-0.026753,-0.25533,4,0.3,1,V,750
-0.027097,-0.25681,4,0.3,1,V,750
-0.027138,-0.25839,4,0.3,1,V,750
-0.027337,-0.25987,4,0.3,1,V,750
-0.02758,-0.26099,4,0.3,1,V,750
-0.027689,-0.26208,4,0.3,1,V,750
-0.027879,-0.26318,4,0.3,1,V,750
-0.028067,-0.26403,4,0.3,1,V,750
-0.028179,-0.26509,4,0.3,1,V,750
-0.028325,-0.26603,4,0.3,1,V,750
-0.028576,-0.26692,4,0.3,1,V,750
-0.028797,-0.26806,4,0.3,1,V,750
-0.029036,-0.2692,4,0.3,1,V,750
-0.029197,-0.27018,4,0.3,1,V,750
-0.02922,-0.27115,4,0.3,1,V,750
-0.029452,-0.27217,4,0.3,1,V,750
-0.029628,-0.27293,4,0.3,1,V,750
-0.029665,-0.27365,4,0.3,1,V,750
-0.02998,-0.27431,4,0.3,1,V,750
-0.030096,-0.27478,4,0.3,1,V,750
-0.030054,-0.27499,4,0.3,1,V,750
-0.030294,-0.27508,4,0.3,1,V,750
-0.030384,-0.2752,4,0.3,1,V,750
-0.030238,-0.27485,4,0.3,1,V,750
-0.030305,-0.27452,4,0.3,1,V,750
-0.03041,-0.2741,4,0.3,1,V,750
-0.030361,-0.27322,4,0.3,1,V,750
-0.030343,-0.27242,4,0.3,1,V,750
-0.030298,-0.27135,4,0.3,1,V,750
-0.030069,-0.26982,4,0.3,1,V,750
-0.029916,-0.26798,4,0.3,1,V,750
-0.029777,-0.26587,4,0.3,1,V,750
-0.029354,-0.26369,4,0.3,1,V,750
-0.029164,-0.2611,4,0.3,1,V,750
-0.028961,-0.25825,4,0.3,1,V,750
-0.02852,-0.25554,4,0.3,1,V,750
-0.02825,-0.25253,4,0.3,1,V,750
-0.027984,-0.24912,4,0.3,1,V,750
-0.02752,-0.24551,4,0.3,1,V,750
-0.027075,-0.2418,4,0.3,1,V,750
-0.026771,-0.23774,4,0.3,1,V,750
-0.026251,-0.23339,4,0.3,1,V,750
-0.025719,-0.22888,4,0.3,1,V,750
-0.025229,-0.22395,4,0.3,1,V,750
-0.024634,-0.2188,4,0.3,1,V,750
-0.024087,-0.21343,4,0.3,1,V,750
-0.023518,-0.20777,4,0.3,1,V,750
-0.022915,-0.20186,4,0.3,1,V,750
-0.022238,-0.19575,4,0.3,1,V,750
-0.021504,-0.18974,4,0.3,1,V,750
-0.02086,-0.1835,4,0.3,1,V,750
-0.02025,-0.17688,4,0.3,1,V,750
-0.019445,-0.17032,4,0.3,1,V,750
-0.018726,-0.16354,4,0.3,1,V,750
-0.018094,-0.15663,4,0.3,1,V,750
-0.017319,-0.14996,4,0.3,1,V,750
-0.016622,-0.14316,4,0.3,1,V,750
-0.01593,-0.13623,4,0.3,1,V,750
-0.01523,-0.12944,4,0.3,1,V,750
-0.014526,-0.12269,4,0.3,1,V,750
-0.013916,-0.11586,4,0.3,1,V,750
-0.013212,-0.10927,4,0.3,1,V,750
-0.012418,-0.10254,4,0.3,1,V,750
-0.011823,-0.095893,4,0.3,1,V,750
-0.011029,-0.089522,4,0.3,1,V,750
-0.010386,-0.082739,4,0.3,1,V,750
-0.0098727,-0.076424,4,0.3,1,V,750
-0.0091015,-0.070355,4,0.3,1,V,750
-0.0083977,-0.063995,4,0.3,1,V,750
-0.007825,-0.058008,4,0.3,1,V,750
-0.0072447,-0.051872,4,0.3,1,V,750
-0.0065147,-0.045837,4,0.3,1,V,750
-0.0061366,-0.040082,4,0.3,1,V,750
-0.0056275,-0.03441,4,0.3,1,V,750
-0.0048937,-0.028916,4,0.3,1,V,750
-0.0045081,-0.023262,4,0.3,1,V,750
-0.0037894,-0.017799,4,0.3,1,V,750
-0.0032727,-0.012429,4,0.3,1,V,750
-0.002801,-0.0067678,4,0.3,1,V,750
-0.0020823,-0.0012185,4,0.3,1,V,750
-0.0017341,0.0042037,4,0.3,1,V,750
-0.0011651,0.0099287,4,0.3,1,V,750
-0.00048749,0.015437,4,0.3,1,V,750
-4.5685e-06,0.0209,4,0.3,1,V,750
0.00034359,0.026719,4,0.3,1,V,750
0.00087518,0.032328,4,0.3,1,V,750
0.0016988,0.03818,4,0.3,1,V,750
0.0022865,0.044009,4,0.3,1,V,750
0.0027694,0.049891,4,0.3,1,V,750
0.0032748,0.056206,4,0.3,1,V,750
0.0040572,0.062361,4,0.3,1,V,750
0.0049295,0.068781,4,0.3,1,V,750
0.0056183,0.075414,4,0.3,1,V,750
0.0061349,0.081969,4,0.3,1,V,750
0.0065318,0.088759,4,0.3,1,V,750
0.0072992,0.09584,4,0.3,1,V,750
0.0080554,0.10282,4,0.3,1,V,750
0.008894,0.10998,4,0.3,1,V,750
0.0097999,0.11759,4,0.3,1,V,750
0.010425,0.12509,4,0.3,1,V,750
0.011327,0.13257,4,0.3,1,V,750
0.012069,0.14006,4,0.3,1,V,750
0.012825,0.14741,4,0.3,1,V,750
0.013776,0.15467,4,0.3,1,V,750
0.014345,0.16181,4,0.3,1,V,750
0.014914,0.16866,4,0.3,1,V,750
0.015629,0.17541,4,0.3,1,V,750
0.016482,0.1819,4,0.3,1,V,750
0.017197,0.1882,4,0.3,1,V,750
0.017751,0.19425,4,0.3,1,V,750
0.018429,0.19954,4,0.3,1,V,750
0.018976,0.20477,4,0.3,1,V,750
0.019436,0.20975,4,0.3,1,V,750
0.020129,0.21452,4,0.3,1,V,750
0.02078,0.21914,4,0.3,1,V,750
0.021139,0.2228,4,0.3,1,V,750
0.0216,0.22634,4,0.3,1,V,750
0.021937,0.22994,4,0.3,1,V,750
0.022202,0.23307,4,0.3,1,V,750
0.022588,0.23602,4,0.3,1,V,750
0.02288,0.23871,4,0.3,1,V,750
0.023172,0.2411,4,0.3,1,V,750
0.023475,0.24349,4,0.3,1,V,750
0.023917,0.24566,4,0.3,1,V,750
0.024082,0.2479,4,0.3,1,V,750
0.024194,0.24989,4,0.3,1,V,750
0.024628,0.25155,4,0.3,1,V,750
0.024771,0.25344,4,0.3,1,V,750
0.024988,0.25501,4,0.3,1,V,750
0.025269,0.25677,4,0.3,1,V,750
0.025351,0.25814,4,0.3,1,V,750
0.025463,0.25911,4,0.3,1,V,750
0.02559,0.26058,4,0.3,1,V,750
0.025871,0.26144,4,0.3,1,V,750
0.026021,0.26239,4,0.3,1,V,750
0.026152,0.26343,4,0.3,1,V,750
0.026395,0.26423,4,0.3,1,V,750
0.0265,0.26539,4,0.3,1,V,750
0.026691,0.26634,4,0.3,1,V,750
0.026998,0.26743,4,0.3,1,V,750
0.027245,0.26853,4,0.3,1,V,750
0.027391,0.26944,4,0.3,1,V,750
0.02759,0.27049,4,0.3,1,V,750
0.027679,0.27146,4,0.3,1,V,750
0.027758,0.27221,4,0.3,1,V,750
0.028024,0.27279,4,0.3,1,V,750
0.028218,0.27347,4,0.3,1,V,750
0.028226,0.27389,4,0.3,1,V,750
0.028323,0.27403,4,0.3,1,V,750
0.028552,0.27437,4,0.3,1,V,750
0.02851,0.27455,4,0.3,1,V,750
0.028525,0.27425,4,0.3,1,V,750
0.028469,0.27383,4,0.3,1,V,750
0.028484,0.2734,4,0.3,1,V,750
0.02866,0.27284,4,0.3,1,V,750
0.028424,0.27195,4,0.3,1,V,750
0.028327,0.27062,4,0.3,1,V,750
0.028218,0.26904,4,0.3,1,V,750
0.028061,0.26728,4,0.3,1,V,750
0.027859,0.26517,4,0.3,1,V,750
0.02756,0.26267,4,0.3,1,V,750
0.027473,0.2603,4,0.3,1,V,750
0.027069,0.25757,4,0.3,1,V,750
0.02683,0.25451,4,0.3,1,V,750
0.026579,0.25159,4,0.3,1,V,750
0.026118,0.24817,4,0.3,1,V,750
0.025823,0.24448,4,0.3,1,V,750
0.025269,0.24061,4,0.3,1,V,750
0.024808,0.23653,4,0.3,1,V,750
0.024261,0.23204,4,0.3,1,V,750
0.023906,0.2273,4,0.3,1,V,750
0.023531,0.22255,4,0.3,1,V,750
0.022723,0.21721,4,0.3,1,V,750
0.022225,0.21175,4,0.3,1,V,750
0.021663,0.20628,4,0.3,1,V,750
0.021132,0.20049,4,0.3,1,V,750
0.020391,0.19444,4,0.3,1,V,750
0.019533,0.18808,4,0.3,1,V,750
0.018957,0.18188,4,0.3,1,V,750
0.018242,0.1755,4,0.3,1,V,750
0.017673,0.16894,4,0.3,1,V,750
0.017085,0.16236,4,0.3,1,V,750
0.016295,0.15553,4,0.3,1,V,750
0.015528,0.14883,4,0.3,1,V,750
0.014745,0.14196,4,0.3,1,V,750
0.014053,0.1352,4,0.3,1,V,750
0.013386,0.12846,4,0.3,1,V,750
0.012623,0.12156,4,0.3,1,V,750
0.012106,0.11492,4,0.3,1,V,750
0.011443,0.10816,4,0.3,1,V,750
0.010579,0.10159,4,0.3,1,V,750
0.010088,0.095164,4,0.3,1,V,750
0.0093694,0.088553,4,0.3,1,V,750
0.0085608,0.082099,4,0.3,1,V,750
0.0080367,0.075863,4,0.3,1,V,750
0.0073965,0.069558,4,0.3,1,V,750
0.0066778,0.06334,4,0.3,1,V,750
0.0060938,0.057309,4,0.3,1,V,750
0.0054274,0.051207,4,0.3,1,V,750
0.0046375,0.045317,4,0.3,1,V,750
0.0042706,0.039615,4,0.3,1,V,750
0.0038289,0.034065,4,0.3,1,V,750
0.0030914,0.028542,4,0.3,1,V,750
0.0026646,0.022929,4,0.3,1,V,750
0.0021405,0.017481,4,0.3,1,V,750
0.001418,0.011913,4,0.3,1,V,750
0.00099497,0.0064197,4,0.3,1,V,750
0.00049707,0.0010087,4,0.3,1,V,750
-0.00013934,-0.0045593,4,0.3,1,V,750
-0.00063724,-0.010202,4,0.3,1,V,750
-0.0011389,-0.015744,4,0.3,1,V,750
-0.0015095,-0.02136,4,0.3,1,V,750
-0.0021983,-0.027164,4,0.3,1,V,750
-0.0029396,-0.032713,4,0.3,1,V,750
-0.0033326,-0.038487,4,0.3,1,V,750
-0.0039316,-0.044372,4,0.3,1,V,750
-0.0044819,-0.050138,4,0.3,1,V,750
-0.005137,-0.056282,4,0.3,1,V,750
-0.0057547,-0.062534,4,0.3,1,V,750
-0.0062414,-0.068774,4,0.3,1,V,750
-0.0070575,-0.07525,4,0.3,1,V,750
-0.0077538,-0.081823,4,0.3,1,V,750
-0.0084352,-0.088509,4,0.3,1,V,750
-0.0091502,-0.09559,4,0.3,1,V,750
-0.0098203,-0.10256,4,0.3,1,V,750
-0.010696,-0.10961,4,0.3,1,V,750
-0.011404,-0.11707,4,0.3,1,V,750
-0.012153,-0.12453,4,0.3,1,V,750
-0.012991,-0.13202,4,0.3,1,V,750
-0.013613,-0.13946,4,0.3,1,V,750
-0.014492,-0.14688,4,0.3,1,V,750
-0.015331,-0.15421,4,0.3,1,V,750
-0.016001,-0.16154,4,0.3,1,V,750
-0.016843,-0.16859,4,0.3,1,V,750
-0.017528,-0.17523,4,0.3,1,V,750
-0.018112,-0.18179,4,0.3,1,V,750
-0.018715,-0.18797,4,0.3,1,V,750
-0.019411,-0.19389,4,0.3,1,V,750
-0.020164,-0.19951,4,0.3,1,V,750
-0.020669,-0.20485,4,0.3,1,V,750
-0.02116,-0.20983,4,0.3,1,V,750
-0.021822,-0.21446,4,0.3,1,V,750
-0.022459,-0.21909,4,0.3,1,V,750
-0.022889,-0.2231,4,0.3,1,V,750
-0.023241,-0.2267,4,0.3,1,V,750
-0.023702,-0.23029,4,0.3,1,V,750
-0.024016,-0.23353,4,0.3,1,V,750
-0.024256,-0.23661,4,0.3,1,V,750
-0.02463,-0.2392,4,0.3,1,V,750
-0.025061,-0.2417,4,0.3,1,V,750
-0.025397,-0.24433,4,0.3,1,V,750
-0.025656,-0.24644,4,0.3,1,V,750
-0.02585,-0.24844,4,0.3,1,V,750
-0.025974,-0.25048,4,0.3,1,V,750
-0.02627,-0.25228,4,0.3,1,V,750
-0.026513,-0.25429,4,0.3,1,V,750
-0.026696,-0.25605,4,0.3,1,V,750
-0.026917,-0.25747,4,0.3,1,V,750
-0.027134,-0.25895,4,0.3,1,V,750
-0.027468,-0.26013,4,0.3,1,V,750
-0.027569,-0.26125,4,0.3,1,V,750
-0.027733,-0.26238,4,0.3,1,V,750
-0.027939,-0.26323,4,0.3,1,V,750
-0.028018,-0.26406,4,0.3,1,V,750
-0.028295,-0.26509,4,0.3,1,V,750
-0.0284,-0.26613,4,0.3,1,V,750
-0.028516,-0.26709,4,0.3,1,V,750
-0.028752,-0.26804,4,0.3,1,V,750
-0.028958,-0.26914,4,0.3,1,V,750
-0.029156,-0.2702,4,0.3,1,V,750
-0.029265,-0.27091,4,0.3,1,V,750
-0.029508,-0.27176,4,0.3,1,V,750
-0.029504,-0.27255,4,0.3,1,V,750
-0.029564,-0.27322,4,0.3,1,V,750
-0.030025,-0.27374,4,0.3,1,V,750
-0.030099,-0.27405,4,0.3,1,V,750
-0.030174,-0.27461,4,0.3,1,V,750
-0.03026,-0.27491,4,0.3,1,V,750
-0.030197,-0.27504,4,0.3,1,V,750
-0.030343,-0.27501,4,0.3,1,V,750
-0.030302,-0.27474,4,0.3,1,V,750
-0.030309,-0.27445,4,0.3,1,V,750
-0.030358,-0.27365,4,0.3,1,V,750
-0.030283,-0.27274,4,0.3,1,V,750
-0.030223,-0.2717,4,0.3,1,V,750
-0.030036,-0.27009,4,0.3,1,V,750
-0.029908,-0.26828,4,0.3,1,V,750
-0.02977,-0.2662,4,0.3,1,V,750
-0.029474,-0.26405,4,0.3,1,V,750
-0.029182,-0.26162,4,0.3,1,V,750
-0.029047,-0.2588,4,0.3,1,V,750
-0.028654,-0.2559,4,0.3,1,V,750
-0.02813,-0.25268,4,0.3,1,V,750
-0.027842,-0.24936,4,0.3,1,V,750
-0.027505,-0.2458,4,0.3,1,V,750
-0.027265,-0.24177,4,0.3,1,V,750
-0.026816,-0.23751,4,0.3,1,V,750
-0.026187,-0.2332,4,0.3,1,V,750
-0.025637,-0.22871,4,0.3,1,V,750
-0.025049,-0.22369,4,0.3,1,V,750
-0.024544,-0.21858,4,0.3,1,V,750
-0.02396,-0.21336,4,0.3,1,V,750
-0.023428,-0.20778,4,0.3,1,V,750
-0.022867,-0.20202,4,0.3,1,V,750
-0.022238,-0.19599,4,0.3,1,V,750
-0.021594,-0.18983,4,0.3,1,V,750
-0.020819,-0.18363,4,0.3,1,V,750
-0.020183,-0.17712,4,0.3,1,V,750
-0.019561,-0.17059,4,0.3,1,V,750
-0.018738,-0.16405,4,0.3,1,V,750
-0.018052,-0.15737,4,0.3,1,V,750
-0.017476,-0.15048,4,0.3,1,V,750
-0.016813,-0.1434,4,0.3,1,V,750
-0.016128,-0.13673,4,0.3,1,V,750
-0.015301,-0.13002,4,0.3,1,V,750
-0.01453,-0.12302,4,0.3,1,V,750
-0.013762,-0.1162,4,0.3,1,V,750
-0.013081,-0.10939,4,0.3,1,V,750
-0.012665,-0.1026,4,0.3,1,V,750
-0.011879,-0.096001,4,0.3,1,V,750
-0.010932,-0.08957,4,0.3,1,V,750
-0.010299,-0.083176,4,0.3,1,V,750
-0.0099176,-0.076667,4,0.3,1,V,750
-0.0093336,-0.070269,4,0.3,1,V,750
-0.0085812,-0.064133,4,0.3,1,V,750
-0.008072,-0.058206,4,0.3,1,V,750
-0.0072859,-0.052246,4,0.3,1,V,750
-0.0065783,-0.046267,4,0.3,1,V,750
-0.0062077,-0.040568,4,0.3,1,V,750
-0.0055414,-0.034922,4,0.3,1,V,750
-0.0049574,-0.029369,4,0.3,1,V,750
-0.0044894,-0.023812,4,0.3,1,V,750
-0.0038268,-0.018169,4,0.3,1,V,750
-0.0032915,-0.012754,4,0.3,1,V,750
-0.0027786,-0.0072835,4,0.3,1,V,750
-0.0023518,-0.0017118,4,0.3,1,V,750
-0.0018015,0.0039347,4,0.3,1,V,750
-0.0010565,0.0094616,4,0.3,1,V,750
-0.00070837,0.014835,4,0.3,1,V,750
-7.5697e-05,0.020609,4,0.3,1,V,750
0.00051954,0.026356,4,0.3,1,V,750
0.00086395,0.03189,4,0.3,1,V,750
0.0016389,0.037686,4,0.3,1,V,750
0.0021817,0.043606,4,0.3,1,V,750
0.0027357,0.049581,4,0.3,1,V,750
0.0032935,0.055635,4,0.3,1,V,750
0.0038813,0.061812,4,0.3,1,V,750
0.0047161,0.068187,4,0.3,1,V,750
0.0053413,0.074704,4,0.3,1,V,750
0.0060339,0.08152,4,0.3,1,V,750
0.0066815,0.088258,4,0.3,1,V,750
0.0074153,0.0951,4,0.3,1,V,750
0.0081752,0.10236,4,0.3,1,V,750
0.0087517,0.10961,4,0.3,1,V,750
0.0095641,0.11701,4,0.3,1,V,750
0.010444,0.12451,4,0.3,1,V,750
0.011339,0.1321,4,0.3,1,V,750
0.012046,0.13963,4,0.3,1,V,750
0.012735,0.14697,4,0.3,1,V,750
0.013547,0.1543,4,0.3,1,V,750
0.014251,0.16153,4,0.3,1,V,750
0.015142,0.16858,4,0.3,1,V,750
0.015767,0.17506,4,0.3,1,V,750
0.016351,0.1815,4,0.3,1,V,750
0.017081,0.18764,4,0.3,1,V,750
0.017628,0.19333,4,0.3,1,V,750
0.018268,0.19905,4,0.3,1,V,750
0.018702,0.2042,4,0.3,1,V,750
0.019316,0.20912,4,0.3,1,V,750
0.020196,0.21391,4,0.3,1,V,750
0.020653,0.21841,4,0.3,1,V,750
0.02093,0.22254,4,0.3,1,V,750
0.02151,0.22613,4,0.3,1,V,750
0.022064,0.22956,4,0.3,1,V,750
0.022199,0.23279,4,0.3,1,V,750
0.022506,0.2357,4,0.3,1,V,750
0.022895,0.23837,4,0.3,1,V,750
0.023112,0.24081,4,0.3,1,V,750
0.023498,0.24314,4,0.3,1,V,750
0.023812,0.24543,4,0.3,1,V,750
0.023984,0.24763,4,0.3,1,V,750
0.02425,0.24969,4,0.3,1,V,750
0.024602,0.25156,4,0.3,1,V,750
0.024632,0.25322,4,0.3,1,V,750
0.024729,0.2548,4,0.3,1,V,750
0.025164,0.2563,4,0.3,1,V,750
0.025313,0.2575,4,0.3,1,V,750
0.025542,0.25861,4,0.3,1,V,750
0.0258,0.25961,4,0.3,1,V,750
0.025785,0.26051,4,0.3,1,V,750
0.025976,0.26144,4,0.3,1,V,750
0.026133,0.26235,4,0.3,1,V,750
0.026178,0.26321,4,0.3,1,V,750
0.026362,0.26409,4,0.3,1,V,750
0.026556,0.26533,4,0.3,1,V,750
0.026796,0.26621,4,0.3,1,V,750
0.027043,0.26693,4,0.3,1,V,750
0.0272,0.26813,4,0.3,1,V,750
0.027372,0.26885,4,0.3,1,V,750
0.027578,0.26974,4,0.3,1,V,750
0.027672,0.27072,4,0.3,1,V,750
0.027762,0.27115,4,0.3,1,V,750
0.027945,0.27191,4,0.3,1,V,750
0.02811,0.27258,4,0.3,1,V,750
0.028144,0.27307,4,0.3,1,V,750
0.028376,0.27344,4,0.3,1,V,750
0.028454,0.27332,4,0.3,1,V,750
0.028271,0.27344,4,0.3,1,V,750
0.028481,0.27325,4,0.3,1,V,750
0.028473,0.27268,4,0.3,1,V,750
0.028312,0.27215,4,0.3,1,V,750
0.028308,0.27092,4,0.3,1,V,750
0.028312,0.26974,4,0.3,1,V,750
0.028129,0.26841,4,0.3,1,V,750
0.027971,0.26661,4,0.3,1,V,750
0.027968,0.26464,4,0.3,1,V,750
0.027582,0.26233,4,0.3,1,V,750
0.027376,0.25992,4,0.3,1,V,750
0.027021,0.25714,4,0.3,1,V,750
0.026725,0.25422,4,0.3,1,V,750
0.026646,0.25102,4,0.3,1,V,750
0.02598,0.24746,4,0.3,1,V,750
0.025519,0.24378,4,0.3,1,V,750
0.025212,0.23991,4,0.3,1,V,750
0.024819,0.23574,4,0.3,1,V,750
0.024284,0.23113,4,0.3,1,V,750
0.023692,0.22651,4,0.3,1,V,750
