low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.021276,-0.20898,10,-0.4,7,H,750
-0.021901,-0.21358,10,-0.4,7,H,750
-0.022275,-0.21787,10,-0.4,7,H,750
-0.022612,-0.22165,10,-0.4,7,H,750
-0.023084,-0.22501,10,-0.4,7,H,750
-0.023425,-0.22833,10,-0.4,7,H,750
-0.023649,-0.23135,10,-0.4,7,H,750
-0.024072,-0.23395,10,-0.4,7,H,750
-0.024394,-0.23668,10,-0.4,7,H,750
-0.024626,-0.23896,10,-0.4,7,H,750
-0.025046,-0.24113,10,-0.4,7,H,750
-0.02521,-0.24365,10,-0.4,7,H,750
-0.025442,-0.24556,10,-0.4,7,H,750
-0.025761,-0.24747,10,-0.4,7,H,750
-0.025918,-0.24944,10,-0.4,7,H,750
-0.026214,-0.25101,10,-0.4,7,H,750
-0.026408,-0.25255,10,-0.4,7,H,750
-0.026573,-0.25386,10,-0.4,7,H,750
-0.026719,-0.25511,10,-0.4,7,H,750
-0.026925,-0.25621,10,-0.4,7,H,750
-0.027187,-0.2572,10,-0.4,7,H,750
-0.027239,-0.25816,10,-0.4,7,H,750
-0.027382,-0.25899,10,-0.4,7,H,750
-0.027546,-0.26007,10,-0.4,7,H,750
-0.027614,-0.26091,10,-0.4,7,H,750
-0.027831,-0.26184,10,-0.4,7,H,750
-0.027951,-0.26303,10,-0.4,7,H,750
-0.028059,-0.26373,10,-0.4,7,H,750
-0.028359,-0.26451,10,-0.4,7,H,750
-0.028482,-0.26527,10,-0.4,7,H,750
-0.028643,-0.26582,10,-0.4,7,H,750
-0.028815,-0.26653,10,-0.4,7,H,750
-0.02883,-0.26727,10,-0.4,7,H,750
-0.02907,-0.26778,10,-0.4,7,H,750
-0.02931,-0.26804,10,-0.4,7,H,750
-0.029253,-0.26844,10,-0.4,7,H,750
-0.029324,-0.26875,10,-0.4,7,H,750
-0.029542,-0.26862,10,-0.4,7,H,750
-0.029433,-0.26856,10,-0.4,7,H,750
-0.029358,-0.26828,10,-0.4,7,H,750
-0.029482,-0.26763,10,-0.4,7,H,750
-0.029399,-0.26696,10,-0.4,7,H,750
-0.02931,-0.26589,10,-0.4,7,H,750
-0.029358,-0.2647,10,-0.4,7,H,750
-0.029238,-0.26312,10,-0.4,7,H,750
-0.02892,-0.26117,10,-0.4,7,H,750
-0.028639,-0.25937,10,-0.4,7,H,750
-0.02846,-0.25715,10,-0.4,7,H,750
-0.028243,-0.25462,10,-0.4,7,H,750
-0.028055,-0.25192,10,-0.4,7,H,750
-0.0277,-0.24888,10,-0.4,7,H,750
-0.027258,-0.24592,10,-0.4,7,H,750
-0.027003,-0.24243,10,-0.4,7,H,750
-0.026588,-0.23851,10,-0.4,7,H,750
-0.02621,-0.23494,10,-0.4,7,H,750
-0.025787,-0.2308,10,-0.4,7,H,750
-0.025251,-0.22643,10,-0.4,7,H,750
-0.024667,-0.22193,10,-0.4,7,H,750
-0.024091,-0.21704,10,-0.4,7,H,750
-0.023754,-0.2122,10,-0.4,7,H,750
-0.023129,-0.20699,10,-0.4,7,H,750
-0.022519,-0.20155,10,-0.4,7,H,750
-0.021938,-0.19611,10,-0.4,7,H,750
-0.021354,-0.19035,10,-0.4,7,H,750
-0.020748,-0.18408,10,-0.4,7,H,750
-0.019891,-0.17815,10,-0.4,7,H,750
-0.019381,-0.17214,10,-0.4,7,H,750
-0.018786,-0.16563,10,-0.4,7,H,750
-0.018026,-0.15935,10,-0.4,7,H,750
-0.017371,-0.1527,10,-0.4,7,H,750
-0.016682,-0.1461,10,-0.4,7,H,750
-0.015904,-0.1397,10,-0.4,7,H,750
-0.015162,-0.13301,10,-0.4,7,H,750
-0.014713,-0.12642,10,-0.4,7,H,750
-0.013875,-0.11978,10,-0.4,7,H,750
-0.013025,-0.11305,10,-0.4,7,H,750
-0.012486,-0.10655,10,-0.4,7,H,750
-0.011804,-0.10016,10,-0.4,7,H,750
-0.011202,-0.093666,10,-0.4,7,H,750
-0.010524,-0.087354,10,-0.4,7,H,750
-0.0099139,-0.080975,10,-0.4,7,H,750
-0.0092625,-0.074679,10,-0.4,7,H,750
-0.0086523,-0.068696,10,-0.4,7,H,750
-0.0081244,-0.062679,10,-0.4,7,H,750
-0.0073608,-0.056797,10,-0.4,7,H,750
-0.0068104,-0.050975,10,-0.4,7,H,750
-0.0062676,-0.045217,10,-0.4,7,H,750
-0.0056574,-0.039484,10,-0.4,7,H,750
-0.0052044,-0.033976,10,-0.4,7,H,750
-0.0046242,-0.02861,10,-0.4,7,H,750
-0.0040102,-0.023016,10,-0.4,7,H,750
-0.0036022,-0.017676,10,-0.4,7,H,750
-0.0032016,-0.012388,10,-0.4,7,H,750
-0.002539,-0.0069621,10,-0.4,7,H,750
-0.0018464,-0.0015586,10,-0.4,7,H,750
-0.001386,0.0037553,10,-0.4,7,H,750
-0.00091426,0.0090617,10,-0.4,7,H,750
-0.00043508,0.014465,10,-0.4,7,H,750
0.00010025,0.019794,10,-0.4,7,H,750
0.00076287,0.025336,10,-0.4,7,H,750
0.0010961,0.030844,10,-0.4,7,H,750
0.0014105,0.036307,10,-0.4,7,H,750
0.0020881,0.04204,10,-0.4,7,H,750
0.0027694,0.047926,10,-0.4,7,H,750
0.0032935,0.053901,10,-0.4,7,H,750
0.0039487,0.059857,10,-0.4,7,H,750
0.0046937,0.065896,10,-0.4,7,H,750
0.0052327,0.072107,10,-0.4,7,H,750
0.0057905,0.078471,10,-0.4,7,H,750
0.0064344,0.084708,10,-0.4,7,H,750
0.0071719,0.091236,10,-0.4,7,H,750
0.0078083,0.098093,10,-0.4,7,H,750
0.0084597,0.10483,10,-0.4,7,H,750
0.0092159,0.11201,10,-0.4,7,H,750
0.0099085,0.11918,10,-0.4,7,H,750
0.010773,0.12628,10,-0.4,7,H,750
0.011515,0.13359,10,-0.4,7,H,750
0.012218,0.1408,10,-0.4,7,H,750
0.013046,0.1481,10,-0.4,7,H,750
0.013701,0.15506,10,-0.4,7,H,750
0.014371,0.16166,10,-0.4,7,H,750
0.015071,0.16841,10,-0.4,7,H,750
0.015666,0.17478,10,-0.4,7,H,750
0.016314,0.18077,10,-0.4,7,H,750
0.016943,0.18663,10,-0.4,7,H,750
0.017549,0.19228,10,-0.4,7,H,750
0.018137,0.1977,10,-0.4,7,H,750
0.018639,0.20261,10,-0.4,7,H,750
0.019357,0.20738,10,-0.4,7,H,750
0.019986,0.21214,10,-0.4,7,H,750
0.020421,0.21625,10,-0.4,7,H,750
0.020862,0.21992,10,-0.4,7,H,750
0.021072,0.22357,10,-0.4,7,H,750
0.021502,0.22674,10,-0.4,7,H,750
0.021989,0.22958,10,-0.4,7,H,750
0.022169,0.23255,10,-0.4,7,H,750
0.022483,0.23511,10,-0.4,7,H,750
0.022876,0.23747,10,-0.4,7,H,750
0.023097,0.23984,10,-0.4,7,H,750
0.023247,0.24195,10,-0.4,7,H,750
0.023689,0.24404,10,-0.4,7,H,750
0.024029,0.2462,10,-0.4,7,H,750
0.024071,0.2482,10,-0.4,7,H,750
0.024306,0.24981,10,-0.4,7,H,750
0.024497,0.25133,10,-0.4,7,H,750
0.024729,0.2529,10,-0.4,7,H,750
0.025018,0.25428,10,-0.4,7,H,750
0.025055,0.25532,10,-0.4,7,H,750
0.025212,0.25627,10,-0.4,7,H,750
0.025579,0.25745,10,-0.4,7,H,750
0.02565,0.2584,10,-0.4,7,H,750
0.025587,0.25917,10,-0.4,7,H,750
0.025927,0.2602,10,-0.4,7,H,750
0.026193,0.26127,10,-0.4,7,H,750
0.026261,0.26208,10,-0.4,7,H,750
0.02647,0.26297,10,-0.4,7,H,750
0.026568,0.26384,10,-0.4,7,H,750
0.026822,0.26469,10,-0.4,7,H,750
0.027103,0.26556,10,-0.4,7,H,750
0.027092,0.26622,10,-0.4,7,H,750
0.027241,0.2669,10,-0.4,7,H,750
0.027275,0.26742,10,-0.4,7,H,750
0.027316,0.26773,10,-0.4,7,H,750
0.027522,0.26815,10,-0.4,7,H,750
0.027526,0.26847,10,-0.4,7,H,750
0.027694,0.26849,10,-0.4,7,H,750
0.027728,0.26824,10,-0.4,7,H,750
0.027657,0.26807,10,-0.4,7,H,750
0.027765,0.26773,10,-0.4,7,H,750
0.027676,0.26696,10,-0.4,7,H,750
0.027545,0.2661,10,-0.4,7,H,750
0.027631,0.26484,10,-0.4,7,H,750
0.027533,0.26327,10,-0.4,7,H,750
0.027219,0.26143,10,-0.4,7,H,750
0.027054,0.25937,10,-0.4,7,H,750
0.0268,0.25723,10,-0.4,7,H,750
0.026545,0.25474,10,-0.4,7,H,750
0.026291,0.2522,10,-0.4,7,H,750
0.025991,0.24915,10,-0.4,7,H,750
0.025785,0.24597,10,-0.4,7,H,750
0.02537,0.24278,10,-0.4,7,H,750
0.024962,0.23918,10,-0.4,7,H,750
0.02461,0.23545,10,-0.4,7,H,750
0.024153,0.23117,10,-0.4,7,H,750
0.02358,0.22699,10,-0.4,7,H,750
0.023007,0.22249,10,-0.4,7,H,750
0.022521,0.21743,10,-0.4,7,H,750
0.021989,0.21268,10,-0.4,7,H,750
0.021405,0.20752,10,-0.4,7,H,750
0.020877,0.20212,10,-0.4,7,H,750
0.020394,0.19647,10,-0.4,7,H,750
0.019687,0.19052,10,-0.4,7,H,750
0.018964,0.18457,10,-0.4,7,H,750
0.01829,0.17849,10,-0.4,7,H,750
0.01771,0.17232,10,-0.4,7,H,750
0.017119,0.16583,10,-0.4,7,H,750
0.016336,0.15938,10,-0.4,7,H,750
0.015827,0.15279,10,-0.4,7,H,750
0.015071,0.14611,10,-0.4,7,H,750
0.01421,0.13964,10,-0.4,7,H,750
0.013596,0.13288,10,-0.4,7,H,750
0.012769,0.12603,10,-0.4,7,H,750
0.012125,0.11938,10,-0.4,7,H,750
0.011425,0.11287,10,-0.4,7,H,750
0.010781,0.10634,10,-0.4,7,H,750
0.010223,0.099809,10,-0.4,7,H,750
0.0094218,0.093235,10,-0.4,7,H,750
0.0087892,0.086808,10,-0.4,7,H,750
0.0082014,0.080523,10,-0.4,7,H,750
0.0076099,0.074316,10,-0.4,7,H,750
0.0069174,0.068325,10,-0.4,7,H,750
0.006367,0.062092,10,-0.4,7,H,750
0.0058205,0.056079,10,-0.4,7,H,750
0.0051541,0.050351,10,-0.4,7,H,750
0.0046188,0.044596,10,-0.4,7,H,750
0.0038925,0.039103,10,-0.4,7,H,750
0.003316,0.033404,10,-0.4,7,H,750
0.0027432,0.027866,10,-0.4,7,H,750
0.0021929,0.022544,10,-0.4,7,H,750
0.0019346,0.017115,10,-0.4,7,H,750
0.001257,0.011726,10,-0.4,7,H,750
0.00058692,0.0062404,10,-0.4,7,H,750
0.0002163,0.0010124,10,-0.4,7,H,750
-0.00031529,-0.0043538,10,-0.4,7,H,750
-0.00076826,-0.0098881,10,-0.4,7,H,750
-0.0013523,-0.015337,10,-0.4,7,H,750
-0.0019737,-0.020834,10,-0.4,7,H,750
-0.0023518,-0.026095,10,-0.4,7,H,750
-0.0027936,-0.031742,10,-0.4,7,H,750
-0.0034112,-0.037455,10,-0.4,7,H,750
-0.003969,-0.043046,10,-0.4,7,H,750
-0.0045044,-0.048946,10,-0.4,7,H,750
-0.0051483,-0.054783,10,-0.4,7,H,750
-0.0057023,-0.060755,10,-0.4,7,H,750
-0.0064398,-0.066827,10,-0.4,7,H,750
-0.0070725,-0.073143,10,-0.4,7,H,750
-0.007533,-0.079522,10,-0.4,7,H,750
-0.0082592,-0.085803,10,-0.4,7,H,750
-0.009109,-0.092522,10,-0.4,7,H,750
-0.009693,-0.099391,10,-0.4,7,H,750
-0.010273,-0.10634,10,-0.4,7,H,750
-0.011153,-0.1135,10,-0.4,7,H,750
-0.011902,-0.12077,10,-0.4,7,H,750
-0.01274,-0.12809,10,-0.4,7,H,750
-0.013324,-0.13535,10,-0.4,7,H,750
-0.013897,-0.14276,10,-0.4,7,H,750
-0.014908,-0.15022,10,-0.4,7,H,750
-0.015683,-0.15718,10,-0.4,7,H,750
-0.016323,-0.16402,10,-0.4,7,H,750
-0.017045,-0.1709,10,-0.4,7,H,750
-0.017768,-0.17747,10,-0.4,7,H,750
-0.018352,-0.18369,10,-0.4,7,H,750
-0.019026,-0.18944,10,-0.4,7,H,750
-0.019677,-0.19517,10,-0.4,7,H,750
-0.020078,-0.20043,10,-0.4,7,H,750
-0.020688,-0.20519,10,-0.4,7,H,750
-0.021388,-0.21014,10,-0.4,7,H,750
-0.021908,-0.21455,10,-0.4,7,H,750
-0.022335,-0.21843,10,-0.4,7,H,750
-0.022687,-0.22233,10,-0.4,7,H,750
-0.023159,-0.22579,10,-0.4,7,H,750
-0.023672,-0.2288,10,-0.4,7,H,750
-0.023878,-0.23182,10,-0.4,7,H,750
-0.024068,-0.23459,10,-0.4,7,H,750
-0.024465,-0.23715,10,-0.4,7,H,750
-0.024746,-0.23945,10,-0.4,7,H,750
-0.025004,-0.2416,10,-0.4,7,H,750
-0.025221,-0.24394,10,-0.4,7,H,750
-0.02554,-0.246,10,-0.4,7,H,750
-0.025989,-0.24781,10,-0.4,7,H,750
-0.026034,-0.24958,10,-0.4,7,H,750
-0.02612,-0.25128,10,-0.4,7,H,750
-0.026476,-0.25293,10,-0.4,7,H,750
-0.02664,-0.25449,10,-0.4,7,H,750
-0.026667,-0.25574,10,-0.4,7,H,750
-0.026944,-0.25677,10,-0.4,7,H,750
-0.02728,-0.25789,10,-0.4,7,H,750
-0.027322,-0.25868,10,-0.4,7,H,750
-0.027494,-0.25939,10,-0.4,7,H,750
-0.02755,-0.26025,10,-0.4,7,H,750
-0.027674,-0.26107,10,-0.4,7,H,750
-0.028033,-0.26199,10,-0.4,7,H,750
-0.028175,-0.26297,10,-0.4,7,H,750
-0.028287,-0.26368,10,-0.4,7,H,750
-0.028422,-0.26437,10,-0.4,7,H,750
-0.028587,-0.26556,10,-0.4,7,H,750
-0.028516,-0.26642,10,-0.4,7,H,750
-0.02874,-0.26695,10,-0.4,7,H,750
-0.029119,-0.26759,10,-0.4,7,H,750
-0.02904,-0.26809,10,-0.4,7,H,750
-0.029134,-0.26834,10,-0.4,7,H,750
-0.029235,-0.26847,10,-0.4,7,H,750
-0.029407,-0.26875,10,-0.4,7,H,750
-0.029542,-0.26858,10,-0.4,7,H,750
-0.029418,-0.26838,10,-0.4,7,H,750
-0.029444,-0.26814,10,-0.4,7,H,750
-0.0295,-0.26748,10,-0.4,7,H,750
-0.029396,-0.26699,10,-0.4,7,H,750
-0.029272,-0.26599,10,-0.4,7,H,750
-0.029373,-0.26477,10,-0.4,7,H,750
-0.029242,-0.26315,10,-0.4,7,H,750
-0.028875,-0.26115,10,-0.4,7,H,750
-0.02883,-0.25921,10,-0.4,7,H,750
-0.028572,-0.25679,10,-0.4,7,H,750
-0.028156,-0.25432,10,-0.4,7,H,750
-0.027891,-0.25156,10,-0.4,7,H,750
-0.027576,-0.24863,10,-0.4,7,H,750
-0.027314,-0.24554,10,-0.4,7,H,750
-0.026951,-0.2423,10,-0.4,7,H,750
-0.026614,-0.23875,10,-0.4,7,H,750
-0.026288,-0.23457,10,-0.4,7,H,750
-0.025813,-0.23075,10,-0.4,7,H,750
-0.025207,-0.22641,10,-0.4,7,H,750
-0.024724,-0.22156,10,-0.4,7,H,750
-0.024297,-0.217,10,-0.4,7,H,750
-0.023503,-0.21189,10,-0.4,7,H,750
-0.022863,-0.20667,10,-0.4,7,H,750
-0.022414,-0.2012,10,-0.4,7,H,750
-0.02186,-0.19534,10,-0.4,7,H,750
-0.021257,-0.18963,10,-0.4,7,H,750
-0.020621,-0.18357,10,-0.4,7,H,750
-0.020096,-0.17734,10,-0.4,7,H,750
-0.019333,-0.17113,10,-0.4,7,H,750
-0.018618,-0.16475,10,-0.4,7,H,750
-0.01803,-0.1583,10,-0.4,7,H,750
-0.017206,-0.1519,10,-0.4,7,H,750
-0.016529,-0.1453,10,-0.4,7,H,750
-0.015814,-0.13847,10,-0.4,7,H,750
-0.015174,-0.13197,10,-0.4,7,H,750
-0.014552,-0.12547,10,-0.4,7,H,750
-0.01374,-0.11887,10,-0.4,7,H,750
-0.013152,-0.11245,10,-0.4,7,H,750
-0.01246,-0.10596,10,-0.4,7,H,750
-0.011655,-0.099477,10,-0.4,7,H,750
-0.011015,-0.093083,10,-0.4,7,H,750
-0.010472,-0.086823,10,-0.4,7,H,750
-0.0098952,-0.080673,10,-0.4,7,H,750
-0.0092513,-0.074428,10,-0.4,7,H,750
-0.0086373,-0.068296,10,-0.4,7,H,750
-0.0080084,-0.062294,10,-0.4,7,H,750
-0.0073645,-0.0563,10,-0.4,7,H,750
-0.0066757,-0.050561,10,-0.4,7,H,750
-0.0060542,-0.044821,10,-0.4,7,H,750
-0.0055938,-0.039028,10,-0.4,7,H,750
-0.0050547,-0.033599,10,-0.4,7,H,750
-0.0045156,-0.028248,10,-0.4,7,H,750
-0.0040439,-0.022904,10,-0.4,7,H,750
-0.0034262,-0.017687,10,-0.4,7,H,750
-0.0029433,-0.012254,10,-0.4,7,H,750
-0.0024978,-0.0068836,10,-0.4,7,H,750
-0.0019288,-0.0017828,10,-0.4,7,H,750
-0.001532,0.0036133,10,-0.4,7,H,750
-0.00098165,0.0090841,10,-0.4,7,H,750
-0.00039016,0.01429,10,-0.4,7,H,750
-1.5799e-05,0.01963,10,-0.4,7,H,750
0.00042595,0.025231,10,-0.4,7,H,750
0.0011148,0.030624,10,-0.4,7,H,750
0.0017175,0.035881,10,-0.4,7,H,750
0.0021031,0.041446,10,-0.4,7,H,750
0.0027058,0.047144,10,-0.4,7,H,750
0.0032748,0.052933,10,-0.4,7,H,750
0.0039262,0.058617,10,-0.4,7,H,750
0.0047086,0.06448,10,-0.4,7,H,750
0.005098,0.070881,10,-0.4,7,H,750
0.0056333,0.077111,10,-0.4,7,H,750
0.0064007,0.083325,10,-0.4,7,H,750
0.0070634,0.089902,10,-0.4,7,H,750
0.0077073,0.096516,10,-0.4,7,H,750
0.0083736,0.10335,10,-0.4,7,H,750
0.0091223,0.11037,10,-0.4,7,H,750
0.0098149,0.11738,10,-0.4,7,H,750
0.010534,0.12443,10,-0.4,7,H,750
0.011365,0.13156,10,-0.4,7,H,750
0.012095,0.13875,10,-0.4,7,H,750
0.01278,0.14588,10,-0.4,7,H,750
0.01348,0.15294,10,-0.4,7,H,750
0.014146,0.15963,10,-0.4,7,H,750
0.01503,0.16603,10,-0.4,7,H,750
0.01561,0.17244,10,-0.4,7,H,750
0.016041,0.17877,10,-0.4,7,H,750
0.01683,0.18472,10,-0.4,7,H,750
0.017568,0.19014,10,-0.4,7,H,750
0.018208,0.19551,10,-0.4,7,H,750
0.018552,0.20063,10,-0.4,7,H,750
0.019196,0.20531,10,-0.4,7,H,750
0.019852,0.20982,10,-0.4,7,H,750
0.020084,0.2138,10,-0.4,7,H,750
0.020593,0.21736,10,-0.4,7,H,750
0.020982,0.22087,10,-0.4,7,H,750
0.021282,0.22419,10,-0.4,7,H,750
0.021626,0.22712,10,-0.4,7,H,750
0.021955,0.22973,10,-0.4,7,H,750
0.022247,0.23239,10,-0.4,7,H,750
0.022461,0.23486,10,-0.4,7,H,750
0.02282,0.2369,10,-0.4,7,H,750
0.023019,0.23896,10,-0.4,7,H,750
0.023337,0.2409,10,-0.4,7,H,750
0.023595,0.2427,10,-0.4,7,H,750
0.023681,0.24438,10,-0.4,7,H,750
0.024115,0.24582,10,-0.4,7,H,750
0.024108,0.24742,10,-0.4,7,H,750
0.024258,0.24881,10,-0.4,7,H,750
0.024658,0.25001,10,-0.4,7,H,750
0.024524,0.25105,10,-0.4,7,H,750
0.024666,0.25184,10,-0.4,7,H,750
0.024797,0.25279,10,-0.4,7,H,750
0.025006,0.25351,10,-0.4,7,H,750
0.025388,0.25437,10,-0.4,7,H,750
0.025306,0.25526,10,-0.4,7,H,750
0.025575,0.25594,10,-0.4,7,H,750
0.025867,0.25689,10,-0.4,7,H,750
0.025703,0.25788,10,-0.4,7,H,750
0.026043,0.25878,10,-0.4,7,H,750
0.026305,0.25951,10,-0.4,7,H,750
0.026317,0.26048,10,-0.4,7,H,750
0.026657,0.26151,10,-0.4,7,H,750
0.026807,0.26211,10,-0.4,7,H,750
0.026856,0.26265,10,-0.4,7,H,750
0.026919,0.26309,10,-0.4,7,H,750
0.027035,0.26344,10,-0.4,7,H,750
0.0272,0.26342,10,-0.4,7,H,750
0.027099,0.26344,10,-0.4,7,H,750
0.027103,0.26327,10,-0.4,7,H,750
0.027211,0.26258,10,-0.4,7,H,750
0.027133,0.26214,10,-0.4,7,H,750
0.027032,0.26133,10,-0.4,7,H,750
0.027006,0.26026,10,-0.4,7,H,750
0.026968,0.25922,10,-0.4,7,H,750
0.026695,0.25769,10,-0.4,7,H,750
0.026466,0.25584,10,-0.4,7,H,750
0.026519,0.25375,10,-0.4,7,H,750
0.026238,0.25133,10,-0.4,7,H,750
0.025856,0.24884,10,-0.4,7,H,750
0.02583,0.24624,10,-0.4,7,H,750
0.025429,0.24323,10,-0.4,7,H,750
0.024935,0.24036,10,-0.4,7,H,750
0.024774,0.23726,10,-0.4,7,H,750
0.024441,0.23371,10,-0.4,7,H,750
0.023984,0.23029,10,-0.4,7,H,750
0.02346,0.22647,10,-0.4,7,H,750
0.022989,0.22249,10,-0.4,7,H,750
0.022536,0.21825,10,-0.4,7,H,750
0.022034,0.21354,10,-0.4,7,H,750
0.021697,0.20875,10,-0.4,7,H,750
0.021128,0.20369,10,-0.4,7,H,750
0.020312,0.19852,10,-0.4,7,H,750
0.019769,0.19306,10,-0.4,7,H,750
0.019286,0.18717,10,-0.4,7,H,750
0.01859,0.18133,10,-0.4,7,H,750
0.01795,0.17545,10,-0.4,7,H,750
0.017298,0.16926,10,-0.4,7,H,750
0.016527,0.16291,10,-0.4,7,H,750
0.015954,0.15648,10,-0.4,7,H,750
0.015352,0.14998,10,-0.4,7,H,750
0.014558,0.1435,10,-0.4,7,H,750
0.013907,0.13664,10,-0.4,7,H,750
0.013218,0.12988,10,-0.4,7,H,750
0.012391,0.12335,10,-0.4,7,H,750
0.011762,0.11659,10,-0.4,7,H,750
0.011185,0.11001,10,-0.4,7,H,750
0.01053,0.10355,10,-0.4,7,H,750
0.0098374,0.097051,10,-0.4,7,H,750
0.0090812,0.090668,10,-0.4,7,H,750
0.008441,0.084555,10,-0.4,7,H,750
0.0078458,0.078348,10,-0.4,7,H,750
0.0073666,0.072002,10,-0.4,7,H,750
0.0065467,0.066102,10,-0.4,7,H,750
0.0057718,0.060231,10,-0.4,7,H,750
0.0055771,0.054278,10,-0.4,7,H,750
0.0048322,0.048471,10,-0.4,7,H,750
0.0040423,0.042683,10,-0.4,7,H,750
0.0036043,0.037152,10,-0.4,7,H,750
0.0030203,0.031782,10,-0.4,7,H,750
0.0025299,0.026345,10,-0.4,7,H,750
0.0020918,0.021233,10,-0.4,7,H,750
0.0016875,0.016188,10,-0.4,7,H,750
0.0011934,0.011177,10,-0.4,7,H,750
0.00066179,0.0062852,10,-0.4,7,H,750
0.00026871,0.0012067,10,-0.4,7,H,750
-0.00025539,-0.0036101,10,-0.4,7,H,750
-0.00081319,-0.0085914,10,-0.4,7,H,750
-0.0011838,-0.013748,10,-0.4,7,H,750
-0.0016929,-0.0187,10,-0.4,7,H,750
-0.0021459,-0.023842,10,-0.4,7,H,750
-0.0024641,-0.02889,10,-0.4,7,H,750
-0.0031118,-0.034029,10,-0.4,7,H,750
-0.0036546,-0.039395,10,-0.4,7,H,750
-0.0040851,-0.044615,10,-0.4,7,H,750
-0.0046279,-0.050026,10,-0.4,7,H,750
-0.005298,-0.055721,10,-0.4,7,H,750
-0.0059606,-0.061551,10,-0.4,7,H,750
-0.0063462,-0.067507,10,-0.4,7,H,750
-0.0070725,-0.07364,10,-0.4,7,H,750
-0.007795,-0.080011,10,-0.4,7,H,750
-0.0083603,-0.086412,10,-0.4,7,H,750
-0.009124,-0.093139,10,-0.4,7,H,750
-0.0098727,-0.10003,10,-0.4,7,H,750
-0.010681,-0.10685,10,-0.4,7,H,750
-0.011273,-0.11402,10,-0.4,7,H,750
-0.011883,-0.1212,10,-0.4,7,H,750
-0.0128,-0.12818,10,-0.4,7,H,750
-0.013545,-0.13536,10,-0.4,7,H,750
-0.014114,-0.14247,10,-0.4,7,H,750
-0.01487,-0.14917,10,-0.4,7,H,750
-0.015496,-0.15592,10,-0.4,7,H,750
-0.016229,-0.16247,10,-0.4,7,H,750
-0.017075,-0.16885,10,-0.4,7,H,750
-0.017562,-0.17488,10,-0.4,7,H,750
-0.018247,-0.18062,10,-0.4,7,H,750
-0.018812,-0.18639,10,-0.4,7,H,750
-0.019247,-0.1916,10,-0.4,7,H,750
-0.019864,-0.19656,10,-0.4,7,H,750
-0.020471,-0.20125,10,-0.4,7,H,750
-0.02122,-0.20565,10,-0.4,7,H,750
-0.021616,-0.20958,10,-0.4,7,H,750
-0.021826,-0.21317,10,-0.4,7,H,750
-0.022272,-0.21689,10,-0.4,7,H,750
-0.022635,-0.22018,10,-0.4,7,H,750
-0.022904,-0.22335,10,-0.4,7,H,750
-0.023222,-0.22636,10,-0.4,7,H,750
-0.023653,-0.22905,10,-0.4,7,H,750
-0.023997,-0.23171,10,-0.4,7,H,750
-0.024282,-0.23423,10,-0.4,7,H,750
-0.02457,-0.23657,10,-0.4,7,H,750
-0.024697,-0.23865,10,-0.4,7,H,750
-0.024959,-0.24046,10,-0.4,7,H,750
-0.025248,-0.24203,10,-0.4,7,H,750
-0.025334,-0.24355,10,-0.4,7,H,750
-0.025674,-0.24495,10,-0.4,7,H,750
-0.025963,-0.24606,10,-0.4,7,H,750
-0.025888,-0.24717,10,-0.4,7,H,750
-0.025974,-0.24824,10,-0.4,7,H,750
-0.026187,-0.24895,10,-0.4,7,H,750
-0.026356,-0.24961,10,-0.4,7,H,750
-0.026476,-0.25036,10,-0.4,7,H,750
-0.026543,-0.25096,10,-0.4,7,H,750
-0.026513,-0.25164,10,-0.4,7,H,750
-0.02667,-0.25224,10,-0.4,7,H,750
-0.027082,-0.25273,10,-0.4,7,H,750
-0.027217,-0.25364,10,-0.4,7,H,750
-0.027307,-0.25457,10,-0.4,7,H,750
-0.027438,-0.25547,10,-0.4,7,H,750
-0.027629,-0.25651,10,-0.4,7,H,750
-0.027812,-0.2575,10,-0.4,7,H,750
-0.027958,-0.25856,10,-0.4,7,H,750
-0.028265,-0.25945,10,-0.4,7,H,750
-0.028332,-0.26011,10,-0.4,7,H,750
-0.02831,-0.26062,10,-0.4,7,H,750
-0.028389,-0.26111,10,-0.4,7,H,750
-0.028557,-0.26122,10,-0.4,7,H,750
-0.028696,-0.26109,10,-0.4,7,H,750
-0.028662,-0.26088,10,-0.4,7,H,750
-0.028621,-0.2603,10,-0.4,7,H,750
-0.028561,-0.25975,10,-0.4,7,H,750
-0.028505,-0.25883,10,-0.4,7,H,750
-0.028516,-0.25745,10,-0.4,7,H,750
-0.028437,-0.25593,10,-0.4,7,H,750
-0.028078,-0.25413,10,-0.4,7,H,750
-0.027939,-0.25204,10,-0.4,7,H,750
-0.027864,-0.24964,10,-0.4,7,H,750
-0.027475,-0.24717,10,-0.4,7,H,750
-0.027254,-0.24435,10,-0.4,7,H,750
-0.026917,-0.24126,10,-0.4,7,H,750
-0.026532,-0.23835,10,-0.4,7,H,750
-0.026296,-0.23526,10,-0.4,7,H,750
-0.025776,-0.23192,10,-0.4,7,H,750
-0.025338,-0.22839,10,-0.4,7,H,750
-0.025094,-0.22481,10,-0.4,7,H,750
-0.024608,-0.22105,10,-0.4,7,H,750
-0.024151,-0.21697,10,-0.4,7,H,750
-0.02372,-0.21271,10,-0.4,7,H,750
-0.023226,-0.20812,10,-0.4,7,H,750
-0.022616,-0.2034,10,-0.4,7,H,750
